coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.9539939369,118.2807122021,102.1791108791573,40.489936764,91.9939397983
48.2699427744,117.4702159922,101.49091806321962,40.489936764,91.9939397983
56.1907822294,143.506518091,128.70541281605057,48.2699427744,117.4702159922
62.9037727897,165.1751150365,151.39004055928692,56.1907822294,143.506518091
69.7499837317,188.3727277407,175.57681048493887,62.9037727897,165.1751150365
75.4603539652,207.7240764154,195.75310904868581,69.7499837317,188.3727277407
62.4568156658,164.8045973067,150.90611896032254,56.1907822294,143.506518091
64.0646018294,170.4390482601,156.76531688578726,56.1907822294,143.506518091
71.867998783,196.6007817815,184.06603674553082,64.0646018294,170.4390482601
67.4271831375,182.4186405675,169.20788836057093,64.0646018294,170.4390482601
74.0218442763,204.775246799,192.51684367233776,67.4271831375,182.4186405675
74.9311492978,209.621441205,197.42670957369918,67.4271831375,182.4186405675
51.9987568036,129.9863028977,114.5506456825227,48.2699427744,117.4702159922
60.395980848,157.2862948148,143.11290977915155,51.9987568036,129.9863028977
46.5952705546,114.0960874971,97.7830728885667,40.489936764,91.9939397983
46.4681078776,111.5472201441,95.29992207257168,40.489936764,91.9939397983
54.2706651792,139.7956510194,124.60612870805001,46.4681078776,111.5472201441
52.2678260854,131.2047320383,115.79515335110331,46.4681078776,111.5472201441
48.5533694459,120.4638130647,104.4429176032682,40.489936764,91.9939397983
54.0924933688,140.2860424752,125.02452766263269,48.5533694459,120.4638130647
57.317942766,151.034262731,136.24628164679612,54.0924933688,140.2860424752
59.6707369023,160.1797703493,145.68553464796082,54.0924933688,140.2860424752
64.596723203,177.6212164958,163.80925900902812,59.6707369023,160.1797703493
64.780779269,177.8985645598,164.12647283622874,59.6707369023,160.1797703493
53.8841548841,140.2644416066,124.9485793590475,48.5533694459,120.4638130647
36.8175590538,80.0416828254,62.35351627934912,29.9623657213,54.9678604211
43.4159707138,104.3440141886,87.53569938807897,36.8175590538,80.0416828254
49.2072326533,124.0857568964,108.10935049800294,43.4159707138,104.3440141886
47.0564828496,117.2491941116,100.94453966067188,43.4159707138,104.3440141886
47.8745508723,120.1902238847,103.99722559538985,47.0564828496,117.2491941116
55.6385599144,148.8065970384,133.64813871585906,47.8745508723,120.1902238847
58.8074997753,160.2541058568,145.52617045471825,55.6385599144,148.8065970384
64.9763211237,184.6090328088,170.6501992651167,58.8074997753,160.2541058568
70.9054610972,206.043153432,192.88926911336446,64.9763211237,184.6090328088
66.5287935235,190.5773383952,176.81711438734712,64.9763211237,184.6090328088
55.0157909477,145.562810924,130.35561720638412,47.0564828496,117.2491941116
62.3359628783,173.987093872,159.70735954310936,55.0157909477,145.562810924
68.7311920226,196.4743979509,183.08636295525284,62.3359628783,173.987093872
58.770134275,158.4220458995,143.75169939388823,55.0157909477,145.562810924
65.3193658014,183.1180066815,169.30131607462286,58.770134275,158.4220458995
72.5479791532,209.4919735464,196.647960826414,65.3193658014,183.1180066815
67.6473765405,191.7409107704,178.23295136317634,65.3193658014,183.1180066815
64.2662779521,177.8518501594,163.94389810768246,58.770134275,158.4220458995
69.9904340481,197.0555867266,183.98259719604118,64.2662779521,177.8518501594
68.1999739525,192.7263570452,179.32976562691175,64.2662779521,177.8518501594
59.982554457,163.3542508469,148.8273273136664,55.0157909477,145.562810924
52.1807534793,136.4328411136,120.80078456709236,47.0564828496,117.2491941116
55.3696038264,149.2719285977,134.02995438082493,52.1807534793,136.4328411136
56.5843076905,153.7261490756,138.6459460950682,52.1807534793,136.4328411136
60.3141620414,168.1236151002,153.5187010990491,56.5843076905,153.7261490756
49.7457795835,125.2308534505,109.36060568064711,43.4159707138,104.3440141886
37.6994178315,82.852353711,65.29745818191202,29.9623657213,54.9678604211
10.6070270752,11.6116086313,12.593373262176682,20,20
-7.2962629787,-4.1403390182,36.43979122183392,10.6070270752,11.6116086313
41.7501914305,33.6661227262,25.68722907654611,20,20
62.4018853703,46.7449656238,50.132036175872415,41.7501914305,33.6661227262
66.4287376089,49.4542922549,54.9839343272461,41.7501914305,33.6661227262
86.1040726508,62.2812667125,78.47116666200495,66.4287376089,49.4542922549
105.7063406592,75.1196867405,101.90349347537312,86.1040726508,62.2812667125
119.8073464186,84.4820144311,118.82955454145721,105.7063406592,75.1196867405
131.5080157064,91.9487765834,132.70969138593702,119.8073464186,84.4820144311
151.9021112557,104.7936667077,156.8117729470661,131.5080157064,91.9487765834
155.3097966518,106.9619029926,160.85077880815993,151.9021112557,104.7936667077
174.8807545414,119.6362431677,184.16721341550658,151.9021112557,104.7936667077
196.6293107156,134.4019333079,210.45457351458714,174.8807545414,119.6362431677
196.043480402,133.893745963,209.6846065388038,174.8807545414,119.6362431677
184.2434801865,125.2432027773,195.080445181079,174.8807545414,119.6362431677
183.6134366704,125.0205552737,194.42638268114277,174.8807545414,119.6362431677
199.3390097645,135.6893389716,213.4231210829759,174.8807545414,119.6362431677
208.9925859967,142.1066688399,225.0150862619036,199.3390097645,135.6893389716
198.3564392786,134.9453199533,212.1935511339421,174.8807545414,119.6362431677
208.7626014586,141.6985346356,224.59895801407686,198.3564392786,134.9453199533
195.8894735307,133.3514858958,209.25653697478324,174.8807545414,119.6362431677
208.3467774117,141.5299975009,224.1586332051239,195.8894735307,133.3514858958
185.4653689762,126.3132610171,196.6818700266399,174.8807545414,119.6362431677
200.1937712475,135.7628913251,214.18105133386413,185.4653689762,126.3132610171
203.0475117854,137.8235572181,217.6965949688764,185.4653689762,126.3132610171
131.8892586609,92.4337012674,133.29336894061296,119.8073464186,84.4820144311
125.3786801767,88.1825820475,125.51789958464116,105.7063406592,75.1196867405
104.8847726617,74.4496071213,100.84935249562099,86.1040726508,62.2812667125
120.0325065554,83.8896919353,118.69785504933292,104.8847726617,74.4496071213
140.0608601219,96.3456089327,142.28354594086397,120.0325065554,83.8896919353
143.4576651799,98.5402332923,146.32712247784346,120.0325065554,83.8896919353
135.4703541077,94.1822087678,137.2521817629421,120.0325065554,83.8896919353
159.238750642,109.8154305004,165.70098306549897,135.4703541077,94.1822087678
159.1042079412,109.8710628478,165.6194020949869,135.4703541077,94.1822087678
163.8761851287,113.0200002097,171.3367067735212,159.1042079412,109.8710628478
125.8439363493,87.8639178667,125.73825191337693,120.0325065554,83.8896919353
135.3280883428,93.4585340343,136.73996028488224,120.0325065554,83.8896919353
154.966616872,105.9220400286,159.99959881307427,135.3280883428,93.4585340343
179.4377627455,121.2826194128,188.89223419616846,154.966616872,105.9220400286
167.2320747021,114.0858259149,174.73353432872358,154.966616872,105.9220400286
182.0195454876,123.6014861754,192.3181037697214,167.2320747021,114.0858259149
196.8437373426,133.2006043171,209.97878703091382,182.0195454876,123.6014861754
172.93998744,116.8739065017,181.04681784123238,154.966616872,105.9220400286
191.881196438,129.0960966516,203.5890300300622,172.93998744,116.8739065017
196.9731519836,132.1297886545,209.51320043965666,172.93998744,116.8739065017
185.7516412437,125.3736905515,196.42162847678478,172.93998744,116.8739065017
189.7561048516,127.589299817,200.98676414763685,172.93998744,116.8739065017
158.4777513332,108.0240203657,164.0918337210654,154.966616872,105.9220400286
80.4160532317,58.4901242207,71.63599899340682,66.4287376089,49.4542922549
96.8163266172,69.0357679734,91.13419299382645,80.4160532317,58.4901242207
94.0682535866,67.1249159113,87.7897045147535,80.4160532317,58.4901242207
118.615090644,82.5448972695,116.7780303479192,94.0682535866,67.1249159113
131.3246497604,90.4976227902,131.77065307180774,118.615090644,82.5448972695
129.1927495342,89.4040176341,129.38494907429708,118.615090644,82.5448972695
151.0375551248,102.5663074983,154.88870185227725,129.1927495342,89.4040176341
135.4132948158,92.974545744,136.55066878337132,118.615090644,82.5448972695
90.1339585704,65.1384079351,83.40802596626659,66.4287376089,49.4542922549
101.9863395329,72.978230915,97.61864730512438,90.1339585704,65.1384079351
97.7478389478,70.3485776892,92.63391580236888,90.1339585704,65.1384079351
99.7941119944,71.5869509863,95.0227696852816,90.1339585704,65.1384079351
115.560070811,81.5364938533,113.66570026684516,99.7941119944,71.5869509863
116.3042592809,82.5402483998,114.83588876458128,99.7941119944,71.5869509863
64.2165222941,47.7302785195,52.19263419797294,41.7501914305,33.6661227262
77.6656914072,55.9798323747,67.97031744497116,64.2165222941,47.7302785195
102.2327521174,71.3139105618,96.9301935805272,77.6656914072,55.9798323747
116.4566719086,80.180904677,113.691562225882,102.2327521174,71.3139105618
136.0200792075,92.354260742,136.7332093681313,116.4566719086,80.180904677
135.5005582808,91.9663726365,136.0872507212524,116.4566719086,80.180904677
138.2069877581,93.9730476123,139.44616271396484,116.4566719086,80.180904677
152.8056166257,103.6575128718,156.96497637746347,138.2069877581,93.9730476123
168.7976290184,113.6804387235,175.83833068974582,152.8056166257,103.6575128718
191.226702906,128.1490254655,202.52921598353475,168.7976290184,113.6804387235
195.0072195848,130.5736555536,207.02044492702058,191.226702906,128.1490254655
190.2841273498,127.4168314399,201.3404501194015,168.7976290184,113.6804387235
192.1234779928,128.5917991434,203.52305391300882,168.7976290184,113.6804387235
132.9018582767,91.0197957387,133.38739209235226,116.4566719086,80.180904677
99.7477171805,69.9838268407,94.11850520734667,77.6656914072,55.9798323747
108.7551618467,75.9717616325,104.93467007690667,99.7477171805,69.9838268407
107.0228688558,74.5918026264,102.73019916035138,99.7477171805,69.9838268407
69.7172022843,51.1850673822,58.68825167750656,64.2165222941,47.7302785195
12.0771139051,16.6936895552,8.585092476505618,20,20
-13.547764097,5.9616712019,36.366571748820775,12.0771139051,16.6936895552
-9.2955116528,7.4104715052,31.886750370356136,12.0771139051,16.6936895552
-12.0707362854,6.3106148931,34.870581025542975,12.0771139051,16.6936895552
-12.8266950637,6.6911855986,35.422562300546076,12.0771139051,16.6936895552
-0.1990155188,39.1871279207,27.859398876753044,20,20
-10.2184400098,48.6156215527,41.617500464527254,-0.1990155188,39.1871279207
-13.2738772037,51.5111696103,45.82698111939952,-0.1990155188,39.1871279207
-14.7981519926,52.4763723875,47.601202347535846,-0.1990155188,39.1871279207
32.2013412049,13.3139306122,13.913168260927012,20,20
50.7613523124,3.8852960689,34.73078487910964,32.2013412049,13.3139306122
69.0165043462,-5.3953583357,55.209581766494736,50.7613523124,3.8852960689
52.4705447746,2.7244474873,36.781875399776844,32.2013412049,13.3139306122
61.4983473999,-1.9836909355,46.96361334816361,52.4705447746,2.7244474873
78.2580942231,-10.5134229709,65.76875037496029,52.4705447746,2.7244474873
70.3892271164,-6.9074053513,57.125222370488956,52.4705447746,2.7244474873
68.3364008417,-5.380639268,54.59809890681877,52.4705447746,2.7244474873
50.3951755239,3.4495318769,34.60910915850909,32.2013412049,13.3139306122
64.6342009713,-4.0373962914,50.696493628614505,50.3951755239,3.4495318769
79.828540006,-12.2984810764,67.9913905790553,64.6342009713,-4.0373962914
75.5418002955,-10.5617349681,63.3957090967693,50.3951755239,3.4495318769
82.1537376101,-14.4120919705,71.04704650261742,75.5418002955,-10.5617349681
77.9387411299,-11.7293901776,66.0619319028916,75.5418002955,-10.5617349681
57.8371157582,-1.6569888723,43.60022549398744,32.2013412049,13.3139306122
70.9656624096,-9.2273132311,58.75504479595956,57.8371157582,-1.6569888723
80.3745161333,-13.8605477175,69.22953028666211,57.8371157582,-1.6569888723
81.8162709411,-14.6700073449,70.88279379416454,57.8371157582,-1.6569888723
70.2918044089,-8.6079300727,57.86328452623202,57.8371157582,-1.6569888723
79.1119184589,-13.7828515474,68.0880546253967,57.8371157582,-1.6569888723
30.7234495679,42.7793967216,25.177237450430013,20,20
43.9831156264,69.5481813474,55.050077528424,30.7234495679,42.7793967216
44.5810617912,70.8996721628,56.527936466249116,43.9831156264,69.5481813474
42.0124201565,66.9898638293,51.89029744967569,30.7234495679,42.7793967216
43.7645332696,71.3514797991,56.590679798922544,42.0124201565,66.9898638293
47.6572951301,79.6866681313,65.78538481719019,42.0124201565,66.9898638293
56.5917833764,98.7163535234,86.80808698283906,47.6572951301,79.6866681313
67.9240309134,123.4991658861,114.05891491236514,56.5917833764,98.7163535234
79.0536110734,148.378527458,141.31419305739973,67.9240309134,123.4991658861
88.5453875511,169.1284743727,164.13203953040167,79.0536110734,148.378527458
96.5572826434,186.6560037948,183.40390375295684,88.5453875511,169.1284743727
100.9467324233,196.5303352553,194.20990630533873,96.5572826434,186.6560037948
104.5669799768,204.185595695,202.67673031161792,96.5572826434,186.6560037948
82.7385068378,156.5523618987,150.28024158830044,79.0536110734,148.378527458
93.4716309439,181.2758928278,177.23303243969667,82.7385068378,156.5523618987
68.3845351511,124.3018601292,114.98054059794197,56.5917833764,98.7163535234
77.9768460896,144.9282350826,137.72828274654023,68.3845351511,124.3018601292
90.1020160433,171.0463579434,166.52370057955585,77.9768460896,144.9282350826
102.1857708996,196.7483796183,194.924599325972,90.1020160433,171.0463579434
100.1304053593,192.4548857566,190.16463235903146,90.1020160433,171.0463579434
107.8723750248,208.635213869,208.10177572486438,100.1304053593,192.4548857566
105.1291637986,203.1099437199,201.93399284020273,100.1304053593,192.4548857566
105.7579356461,204.7937521908,203.7262223104302,100.1304053593,192.4548857566
76.5484818938,141.5303950909,134.04549387205626,68.3845351511,124.3018601292
80.9633396283,151.4137546255,144.8683499063227,68.3845351511,124.3018601292
86.1734498994,163.3439425514,157.8865922217934,80.9633396283,151.4137546255
87.2530950413,165.755917656,160.52908627307136,80.9633396283,151.4137546255
81.280609195,152.2589234164,145.77110694067102,80.9633396283,151.4137546255
92.3048154732,176.2679043099,172.18790024806532,80.9633396283,151.4137546255
96.3487589137,185.2685157257,182.05524459232495,92.3048154732,176.2679043099
105.4912156251,205.4874492369,204.2451023442383,96.3487589137,185.2685157257
106.8134017698,207.9217576559,207.0087637840922,96.3487589137,185.2685157257
92.9649313423,178.201171259,174.22143992366614,80.9633396283,151.4137546255
94.0422220135,180.3869410005,176.658270765787,92.9649313423,178.201171259
94.8574184164,182.2568265367,178.69691163703573,92.9649313423,178.201171259
105.3046135,204.7119138052,203.46331445496043,92.9649313423,178.201171259
88.6522339921,167.9479272999,163.10287656770194,80.9633396283,151.4137546255
94.6700398263,181.2459889503,177.6991922232354,88.6522339921,167.9479272999
100.9219683138,193.2131672439,191.18986162756545,88.6522339921,167.9479272999
100.2157702709,193.1426262405,190.82449675806228,88.6522339921,167.9479272999
108.1388953034,210.3871252981,209.80207979774875,100.2157702709,193.1426262405
68.2917273855,125.2726625205,115.827498371865,56.5917833764,98.7163535234
64.5393087341,116.4529937944,106.24391903125272,56.5917833764,98.7163535234
71.639371762,132.5731917233,123.85844929087258,64.5393087341,116.4529937944
63.6375014388,115.193467363,104.72839455547762,56.5917833764,98.7163535234
39.389814672,60.90287523,45.26619853262635,30.7234495679,42.7793967216
51.555566681,86.875384443,73.94679749366371,39.389814672,60.90287523
57.8149853168,100.3110793739,88.76901797287708,51.555566681,86.875384443
69.2575731736,124.4637329867,115.49510061512915,57.8149853168,100.3110793739
80.8435158306,148.466179273,142.1475206736906,69.2575731736,124.4637329867
80.1307205839,145.984108973,139.6063410891867,69.2575731736,124.4637329867
80.6216321433,147.17111108,140.8873603833912,69.2575731736,124.4637329867
87.4117507712,161.7814266162,156.9984444886984,80.6216321433,147.17111108
100.2846719542,188.8621908174,186.98310539231252,87.4117507712,161.7814266162
109.5219558416,208.3535844608,208.55257084184078,100.2846719542,188.8621908174
63.7727005669,111.998604955,101.88305653600122,51.555566681,86.875384443
74.6329995945,135.1205503789,127.42851513737887,63.7727005669,111.998604955
74.2799262667,133.1185524939,125.47233325133156,63.7727005669,111.998604955
72.4154791749,129.6074665792,121.49860215082228,63.7727005669,111.998604955
65.7940041101,115.9825612235,106.35044677674281,63.7727005669,111.998604955
66.2263035803,116.8040776984,107.27867846817232,63.7727005669,111.998604955
66.0560196413,116.7739434284,107.1762033817871,63.7727005669,111.998604955
78.9193580206,142.511500085,135.94923410349014,66.0560196413,116.7739434284
64.0217755448,113.7670368923,103.58743404030062,51.555566681,86.875384443
72.1467402973,131.6392608916,123.219842015649,64.0217755448,113.7670368923
84.3932128437,158.3464262685,152.60093750745827,72.1467402973,131.6392608916
96.0222946448,183.203228228,180.04353481876387,84.3932128437,158.3464262685
71.7504617639,130.5870704988,122.09813692260889,64.0217755448,113.7670368923
76.0742053964,139.2644709513,131.78991990450757,64.0217755448,113.7670368923
79.2079399899,145.9288419679,139.15430267222115,76.0742053964,139.2644709513
85.8159071476,159.5185556299,154.26498829544315,76.0742053964,139.2644709513
94.9639960691,179.8551183647,176.56438996414553,85.8159071476,159.5185556299
100.9316786275,193.0120511492,191.01146978719913,94.9639960691,179.8551183647
105.6066054015,202.7213519339,201.78762225781858,100.9316786275,193.0120511492
108.0113571923,207.9211811292,207.51613595593525,100.9316786275,193.0120511492
91.4112061437,171.4084997064,167.40569379393352,85.8159071476,159.5185556299
101.6139230445,192.7253242506,191.03835003071907,91.4112061437,171.4084997064
105.533412781,201.6407544341,200.77730763158127,101.6139230445,192.7253242506
98.5809378644,185.4934372786,183.20700767669607,85.8159071476,159.5185556299
107.1914445644,203.8794385955,203.50936887079843,98.5809378644,185.4934372786
98.5292411204,186.3974091102,183.9988347522907,85.8159071476,159.5185556299
108.5422181386,208.3590343287,208.13537740041778,98.5292411204,186.3974091102
107.1279635186,205.2770760352,204.74443308254487,98.5292411204,186.3974091102
108.3039886327,207.9480958338,207.66268454871994,98.5292411204,186.3974091102
95.036510195,178.2630567499,175.15459917730027,85.8159071476,159.5185556299
97.9475287052,185.3487296564,182.80222943498046,85.8159071476,159.5185556299
96.9013338146,181.8885393863,179.23102237478852,85.8159071476,159.5185556299
106.2671632447,200.6309650668,200.18328433627596,96.9013338146,181.8885393863
106.9807989253,202.1186996497,201.83312407353918,96.9013338146,181.8885393863
94.6628899492,177.3410079852,174.1624482501395,85.8159071476,159.5185556299
103.4279226117,196.2623417158,195.01532977091338,94.6628899492,177.3410079852
92.5833536556,174.8659244361,171.03818302728126,85.8159071476,159.5185556299
96.2174213773,180.5870152942,177.76118992244847,85.8159071476,159.5185556299
105.5705199307,199.5957849613,198.94641535921158,96.2174213773,180.5870152942
44.8021413234,72.5326447007,58.09370092877037,39.389814672,60.90287523
3.9706948743,27.5656459774,17.72505632905411,20,20
-0.4540772041,35.7750487975,25.830629857492625,20,20
-11.153784867,44.0278336612,39.34329806469866,-0.4540772041,35.7750487975
-11.2957633796,44.0512936589,39.47021885914065,-0.4540772041,35.7750487975
5.6340603645,32.5640662129,19.084967419751216,20,20
-9.2789763319,46.3525399999,39.39557235616213,5.6340603645,32.5640662129
-7.4532740696,43.7051863019,36.27225572906572,5.6340603645,32.5640662129
48.7682467078,19.6327610896,28.770590592793837,20,20
78.1346941184,18.8570841378,58.14728047189848,48.7682467078,19.6327610896
86.0780217468,18.5346695695,66.09714870765904,78.1346941184,18.8570841378
89.8825101973,18.5653372086,69.89871863470897,78.1346941184,18.8570841378
114.5405760605,17.7656641254,94.56974798400658,89.8825101973,18.5653372086
133.5230841243,17.5930117622,113.55304119753384,114.5405760605,17.7656641254
138.7347938671,17.3021247884,118.76840588047156,114.5405760605,17.7656641254
163.6763581175,17.2289390158,143.71007750476616,138.7347938671,17.3021247884
168.5187451141,16.2263781212,148.5717778839155,138.7347938671,17.3021247884
167.5140519303,16.8580911403,147.55108922565165,138.7347938671,17.3021247884
191.4181194538,16.4225706924,171.45912390499294,167.5140519303,16.8580911403
199.7637132105,16.2544838924,179.8064101900202,191.4181194538,16.4225706924
193.5542277787,16.2919452081,173.59741870663882,167.5140519303,16.8580911403
167.5632232514,16.6215735812,147.60486701409877,138.7347938671,17.3021247884
126.8926294289,17.5776872561,106.92323161087045,114.5405760605,17.7656641254
131.4191133596,17.5481274432,111.44968707054397,114.5405760605,17.7656641254
146.8498528113,17.3499068413,126.8816996234571,131.4191133596,17.5481274432
165.6750987753,17.2618939907,145.70715132765184,146.8498528113,17.3499068413
168.8320475766,17.018381745,148.86639419920817,146.8498528113,17.3499068413
181.0096694259,16.8975062073,161.04461594132485,168.8320475766,17.018381745
204.945422965,16.3822649803,184.98591438160454,181.0096694259,16.8975062073
190.4758924332,16.826764633,170.51108725072038,168.8320475766,17.018381745
176.3791353095,17.0964922294,156.41206947931946,146.8498528113,17.3499068413
202.7699851995,16.8936329801,182.8036990196025,176.3791353095,17.0964922294
127.779528081,17.4404773234,107.81269316464129,114.5405760605,17.7656641254
148.652303573,16.9616496552,128.69096015870164,127.779528081,17.4404773234
173.7087569733,16.2367973264,153.75789590880825,148.652303573,16.9616496552
189.6810753257,15.8221041027,169.7355967452927,173.7087569733,16.2367973264
194.8377485566,15.7599334407,174.8922680190141,173.7087569733,16.2367973264
204.5389691352,15.5042742595,184.59685674453897,194.8377485566,15.7599334407
176.7007775769,16.346955996,156.74616898419632,148.652303573,16.9616496552
126.6779747082,17.9666081418,106.70880990949806,114.5405760605,17.7656641254
96.3227124856,19.1110524871,76.33707189588272,78.1346941184,18.8570841378
125.8618431177,18.0927609409,105.89374891095551,96.3227124856,19.1110524871
128.2540460685,18.1211237635,108.28611999578371,125.8618431177,18.0927609409
95.5667431508,18.4897993103,75.58319833166455,78.1346941184,18.8570841378
125.3044743306,17.7501027201,105.33012769870348,95.5667431508,18.4897993103
63.2908675978,19.4065760455,43.294972754828784,48.7682467078,19.6327610896
85.5343086245,19.6875680355,65.54018853725546,63.2908675978,19.4065760455
105.917650943,19.3531899651,85.92627331994773,85.5343086245,19.6875680355
104.4965056101,19.5944791114,84.50261401683186,85.5343086245,19.6875680355
98.0276174185,19.3868615452,78.03711572018912,85.5343086245,19.6875680355
106.9791584572,19.3040271009,86.98846790870078,85.5343086245,19.6875680355
105.0047839976,19.5897271049,85.01090973864382,85.5343086245,19.6875680355
110.4180418937,19.1557584491,90.429604015504,85.5343086245,19.6875680355
113.7080611921,19.1360116807,93.71933948530335,85.5343086245,19.6875680355
143.09717055,18.8532669363,123.10980891743543,113.7080611921,19.1360116807
163.5170283127,18.8090968456,143.5297144521291,143.09717055,18.8532669363
178.45644238,18.6211130589,158.47031117978034,163.5170283127,18.8090968456
207.1029449507,18.2382236819,187.11937248740682,178.45644238,18.6211130589
161.8837934627,18.6381012883,141.89766394987765,143.09717055,18.8532669363
139.1771742519,19.1920880572,119.1885142778418,113.7080611921,19.1360116807
12.4311351524,36.7221497407,18.355326394036908,20,20
3.3997463425,56.4576116421,40.05911501024855,12.4311351524,36.7221497407
-8.8566449325,83.8340311352,70.05390574710954,3.3997463425,56.4576116421
-6.9695919046,80.9155853472,66.62442422061035,3.3997463425,56.4576116421
-9.0712987311,86.5723976668,72.65904908084276,-6.9695919046,80.9155853472
-7.2585220278,80.2849780458,66.16164504834082,3.3997463425,56.4576116421
5.6808442327,51.9659653723,35.02686928936596,12.4311351524,36.7221497407
-1.2798176096,68.5091513256,52.974788800226094,5.6808442327,51.9659653723
-9.9223578223,88.9562541631,75.1733814532624,-1.2798176096,68.5091513256
-11.2063638365,90.002349818,76.64954120502408,-1.2798176096,68.5091513256
-3.0161986393,73.7849893268,58.51534222918159,5.6808442327,51.9659653723
-3.0453175249,73.120586942,57.910573377144615,5.6808442327,51.9659653723
-3.3054636907,73.9447650328,58.77179221218373,5.6808442327,51.9659653723
-12.1346275007,95.2011497792,81.7889168386613,-3.3054636907,73.9447650328
12.2680717377,46.6008663614,27.70178344133128,20,20
7.9849341281,60.642566303,42.38219913819421,12.2680717377,46.6008663614
3.4792765964,75.508670218,57.916097406321995,7.9849341281,60.642566303
-3.7597768333,99.2510766789,82.73757518490395,3.4792765964,75.508670218
-9.3054412912,116.0980616852,100.47384587753017,-3.7597768333,99.2510766789
-7.3103076978,111.3005642478,95.29927969077585,-3.7597768333,99.2510766789
-13.5793023725,132.2607592001,117.1768953439918,-7.3103076978,111.3005642478
-13.835909416,133.0693970136,118.02515828259145,-7.3103076978,111.3005642478
-8.5223401615,115.8168667881,99.97437916351853,-3.7597768333,99.2510766789
0.158201068,85.9494930136,68.87178746889015,7.9849341281,60.642566303
-7.8383824249,113.9250230165,97.96776015416188,0.158201068,85.9494930136
-8.0530226619,112.6547352405,96.81090265781256,0.158201068,85.9494930136
2.2240194819,79.1667564352,61.781522776267195,7.9849341281,60.642566303
-5.669349021,104.5360410852,88.35041191328794,2.2240194819,79.1667564352
-12.1294977488,125.0488490081,109.85642991911797,-5.669349021,104.5360410852
-14.8105917093,133.4338052804,118.65959733280566,-12.1294977488,125.0488490081
3.2430759292,74.3236606992,56.85660937528942,12.2680717377,46.6008663614
-2.9319244101,94.0405355436,77.51782383185244,3.2430759292,74.3236606992
-5.1774350954,100.7965356995,84.63642429002417,3.2430759292,74.3236606992
1.4849272705,79.7432897055,62.55428129213554,3.2430759292,74.3236606992
4.7942559175,71.3234160396,53.529334341587756,12.2680717377,46.6008663614
1.5649133284,82.1725529899,64.84889379079512,4.7942559175,71.3234160396
3.2714704466,73.5304396297,56.094401341126286,12.2680717377,46.6008663614
-5.035575556,99.0483710867,82.93041891328969,3.2714704466,73.5304396297
4.8869120689,71.7315996998,53.894058565537065,12.2680717377,46.6008663614
-1.3107120493,93.273811271,76.31006677593967,4.8869120689,71.7315996998
-8.7976713374,119.8501097217,103.92082914720255,-1.3107120493,93.273811271
-13.8276720007,138.0223402616,122.77635537873671,-8.7976713374,119.8501097217
-8.2956056824,117.0142344718,101.05671165597954,-1.3107120493,93.273811271
-8.4502724281,117.6011480132,101.66342228109767,-1.3107120493,93.273811271
3.4675414223,77.0910136814,59.438238510181655,4.8869120689,71.7315996998
-4.5531766062,105.2249676051,88.69317452230754,3.4675414223,77.0910136814
4.0181919348,74.7197583022,57.005923093276095,12.2680717377,46.6008663614
-3.9663256013,101.7027417664,85.14546674475663,4.0181919348,74.7197583022
-7.6611141668,113.5349967073,97.5411805011404,-3.9663256013,101.7027417664
-14.414759845,136.3803518469,121.36390035847654,-7.6611141668,113.5349967073
-13.0016073613,131.5293728051,116.31132804210493,-7.6611141668,113.5349967073
42.2671335565,37.7914920455,28.501972318211564,20,20
56.5570384202,49.6329886124,47.060593548181785,42.2671335565,37.7914920455
68.2292906243,59.5785473623,62.39537787544997,56.5570384202,49.6329886124
68.9660219863,59.8052688697,63.10609630679909,56.5570384202,49.6329886124
85.3697239886,73.2693275389,84.32783787595218,68.9660219863,59.8052688697
101.0643076957,86.4036804519,104.79320335478984,85.3697239886,73.2693275389
103.2626296649,87.9629664382,107.48078796107073,85.3697239886,73.2693275389
109.9549117413,93.2581181776,116.01456035863181,103.2626296649,87.9629664382
127.6263085053,107.2619951859,138.56199557539878,109.9549117413,93.2581181776
109.2283129231,92.6259428549,115.05262563761057,103.2626296649,87.9629664382
81.3112865305,69.722391313,78.94133783390205,68.9660219863,59.8052688697
77.3843302376,67.0139128351,74.18756557386826,56.5570384202,49.6329886124
83.1887143106,71.9434247631,81.80274530353914,77.3843302376,67.0139128351
103.9070395183,89.2053187765,108.7697989865404,83.1887143106,71.9434247631
126.8578053809,108.3745407386,138.6729213036521,103.9070395183,89.2053187765
130.7521131608,111.495076798,143.6632497880913,126.8578053809,108.3745407386
100.5410773538,86.3789406635,104.37459995692805,83.1887143106,71.9434247631
116.3483339334,99.9237704149,125.19122248719741,100.5410773538,86.3789406635
134.950287837,115.6366027404,149.5412900173078,116.3483339334,99.9237704149
136.6135673067,117.3467895811,151.91651538624876,116.3483339334,99.9237704149
143.8981920008,123.2941745135,161.32061792014483,136.6135673067,117.3467895811
163.7959423321,140.0527127535,187.33540356577896,143.8981920008,123.2941745135
158.8503192677,136.0617759813,180.9806488454577,136.6135673067,117.3467895811
179.5003704014,154.008937015,208.33983744808228,158.8503192677,136.0617759813
176.3950617979,150.9270873503,203.97620216666155,158.8503192677,136.0617759813
193.4025978129,164.9041859768,225.99018788748072,176.3950617979,150.9270873503
211.1842172517,179.7997613386,249.1863978198247,193.4025978129,164.9041859768
