coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.1319536721,29.4470329836,209.65253910340164,41.0059559472,36.1848408612
29.5375087362,24.7459827322,216.2249785198296,41.0059559472,36.1848408612
18.0164978672,12.9987617348,232.67888056783545,29.5375087362,24.7459827322
9.9431134321,4.4848908816,244.41197620120874,18.0164978672,12.9987617348
10.4164642101,5.1921658112,243.57399192584464,18.0164978672,12.9987617348
11.0003739962,5.4586273061,242.97837673881796,18.0164978672,12.9987617348
34.921882883,30.5011467101,208.35293685371124,41.0059559472,36.1848408612
27.5935195852,22.9103410757,218.8978196462849,41.0059559472,36.1848408612
22.5781800851,18.1153564891,225.83651602867508,27.5935195852,22.9103410757
40.4609219683,35.6053860397,200.8223719687064,51.1444071239,46.4921579776
29.136442913,23.5721078444,217.34640325648272,40.4609219683,35.6053860397
20.9513976037,15.264512497,229.0087832524971,29.136442913,23.5721078444
13.7478709027,8.1335689441,239.14491431354134,20.9513976037,15.264512497
14.1736259311,8.6097967069,238.50738478603378,20.9513976037,15.264512497
9.7555250086,3.8121615145,245.02452257954909,20.9513976037,15.264512497
64.8715887772,59.730480348,166.50205072957579,76.9314838306,72.460835471
51.5907890898,45.5994137191,185.89448957586984,64.8715887772,59.730480348
41.3234330963,34.5755722619,200.95913957415198,51.5907890898,45.5994137191
38.421035534,32.1037478207,204.75119678475824,51.5907890898,45.5994137191
29.7287185618,23.5874190985,216.92018315379346,38.421035534,32.1037478207
25.3098650295,18.6034844967,223.57033337003787,38.421035534,32.1037478207
13.9233160325,6.3885996679,240.26934260537666,25.3098650295,18.6034844967
0.9647119813,-7.7192718179,259.4254762657901,13.9233160325,6.3885996679
1.4049852578,-7.3372808694,258.84643607849654,13.9233160325,6.3885996679
14.6114466686,7.5720136491,238.93749005194525,25.3098650295,18.6034844967
5.210034583,-2.0657909973,252.4012869757493,14.6114466686,7.5720136491
6.3185598336,-0.8705908738,250.77174301477345,14.6114466686,7.5720136491
17.0037758155,9.8260986288,235.65477049821797,25.3098650295,18.6034844967
4.5169092945,-3.5334125336,253.94133316077324,17.0037758155,9.8260986288
6.3461172229,-1.5607703744,251.2511313677432,17.0037758155,9.8260986288
3.2271828159,-4.8618985423,255.7926288097849,6.3461172229,-1.5607703744
15.4311990982,8.7336652297,237.53462257305395,25.3098650295,18.6034844967
13.2762838257,4.5510380769,242.0710989479754,25.3098650295,18.6034844967
10.0698971092,0.9656102404,246.8811102313818,13.2762838257,4.5510380769
36.8906810163,30.4601230017,206.9969678094795,38.421035534,32.1037478207
23.5704107529,17.1313491138,225.8406886003632,36.8906810163,30.4601230017
17.1646333412,10.5894625093,234.99657548227597,23.5704107529,17.1313491138
5.8967480533,-0.3131484537,250.67561131589153,17.1646333412,10.5894625093
-0.2229581064,-6.7012244727,259.52198451091294,5.8967480533,-0.3131484537
52.5653482813,46.3746043401,184.66307986014348,64.8715887772,59.730480348
47.451630965,40.9707786017,192.10293452283824,52.5653482813,46.3746043401
36.2660233111,30.4672903232,207.4470240886474,47.451630965,40.9707786017
43.6609911625,37.1423367272,197.49050515334716,47.451630965,40.9707786017
37.0152645354,29.7938878681,207.3947830286179,47.451630965,40.9707786017
42.8537218922,35.8716128263,198.96792232206587,52.5653482813,46.3746043401
40.2749694452,32.8919921265,202.90682520031885,52.5653482813,46.3746043401
29.1043716902,20.895844947,219.29858536682437,40.2749694452,32.8919921265
15.9198065115,8.1339043267,237.64796920790883,29.1043716902,20.895844947
45.3117377515,38.2522813741,195.55284551795432,52.5653482813,46.3746043401
36.5767495159,27.6015734858,209.32737266039976,45.3117377515,38.2522813741
63.3731821719,59.6053266686,167.65028147964324,76.9314838306,72.460835471
78.6707486574,74.491510815,146.29841671412677,86.7639827421,82.6465308541
67.1882350663,62.9812148773,162.5568001191037,78.6707486574,74.491510815
101.844366014,98.013703144,113.28560666532925,107.187680268,104.0468506854
97.989607733,93.7973210299,118.99849030995571,101.844366014,98.013703144
101.3642910548,97.6451228091,113.88058895126066,107.187680268,104.0468506854
88.8701045541,84.2384490041,132.20662504278758,101.3642910548,97.6451228091
78.4136825578,73.0747773902,147.50251746094034,88.8701045541,84.2384490041
67.2563499253,60.7682952029,164.11382611795415,78.4136825578,73.0747773902
65.7093242109,59.2097623089,166.30781895310272,78.4136825578,73.0747773902
53.7189992209,46.2504367253,183.96318677559705,65.7093242109,59.2097623089
42.1481573584,34.5864503191,200.39282342072713,53.7189992209,46.2504367253
39.1808970543,30.8969538689,205.12748473578716,42.1481573584,34.5864503191
33.7885702261,25.2475265971,212.92670523395043,42.1481573584,34.5864503191
37.9376841925,29.5949050067,206.92303083600166,42.1481573584,34.5864503191
39.6601779963,31.9442986167,204.02201161159445,42.1481573584,34.5864503191
29.2330649977,19.9229784385,219.93296206605302,42.1481573584,34.5864503191
34.6163192979,25.2813358702,212.36419508301896,42.1481573584,34.5864503191
57.307666044,50.6395004958,178.30937083186063,65.7093242109,59.2097623089
43.8040844632,36.2841210955,198.0178368613587,57.307666044,50.6395004958
36.0041156587,28.0310629001,209.37356153783057,43.8040844632,36.2841210955
30.2297765516,22.0030475487,217.72101391568205,36.0041156587,28.0310629001
28.3388869787,19.2817661672,221.00566900109916,36.0041156587,28.0310629001
22.1178168302,12.2421998776,230.4001997152025,28.3388869787,19.2817661672
10.4621056039,-0.1938780654,247.4446016934259,22.1178168302,12.2421998776
12.2197050318,1.0591584746,245.33449019700436,22.1178168302,12.2421998776
8.1719333628,-2.068160857,250.38204372522023,22.1178168302,12.2421998776
3.095212771,-7.1836499026,257.58907641162176,8.1719333628,-2.068160857
9.4396895864,-1.9968285957,249.46547816251166,22.1178168302,12.2421998776
5.0805708475,-6.7022327672,255.87973919531962,9.4396895864,-1.9968285957
11.9187441924,2.6488393373,244.4021156243667,22.1178168302,12.2421998776
53.9625195093,46.4598355341,183.64414075042447,65.7093242109,59.2097623089
128.2683277672,126.7609876457,74.23721297669704,138.6888004392,137.5394656744
116.8164756802,115.0998422604,90.58124026251707,128.2683277672,126.7609876457
114.7563105083,114.1945338537,92.68959415938679,128.2683277672,126.7609876457
118.0953957808,115.9575924358,89.07641421063178,128.2683277672,126.7609876457
122.1036626453,120.189073637,83.24793713199762,128.2683277672,126.7609876457
116.6837256042,115.0789380366,90.68936451819633,128.2683277672,126.7609876457
120.0169085205,118.4227303609,85.96804645656245,128.2683277672,126.7609876457
141.2858081735,141.8325303229,54.42109871008812,147.9035041891,147.1398374108
134.9209697002,135.2778453571,63.52368395217716,147.9035041891,147.1398374108
121.3046513058,122.8237688346,81.976546836997,134.9209697002,135.2778453571
129.7287226695,130.4196221772,70.63436336370533,134.9209697002,135.2778453571
123.0085480095,124.4454981068,79.62478756305246,134.9209697002,135.2778453571
130.4095432543,130.944380502,69.7792323875386,134.9209697002,135.2778453571
140.8760799008,139.6612049863,56.20038353374957,147.9035041891,147.1398374108
128.1851881334,126.041331265,74.81649736118464,140.8760799008,139.6612049863
162.1524767018,161.9354363558,25.40072162864,171.0335293827,170.5134314709
156.02777507,155.8213437064,34.054859309773846,162.1524767018,161.9354363558
158.3541259672,157.4730947008,31.24184418839156,171.0335293827,170.5134314709
145.3456262757,144.5156604041,49.60256769747619,158.3541259672,157.4730947008
131.6797681492,131.3150796952,68.60285741594652,145.3456262757,144.5156604041
119.2456425769,118.8462064481,86.21195389475459,131.6797681492,131.3150796952
127.30315342,126.9624221634,74.77540827251997,131.6797681492,131.3150796952
113.9444196595,113.6764928415,93.61610055360255,127.30315342,126.9624221634
123.3935990421,122.9028799601,80.41072355910188,131.6797681492,131.3150796952
122.6949364722,122.5321398909,81.16738016334843,131.6797681492,131.3150796952
118.4580890091,118.9513173345,86.7046644803149,131.6797681492,131.3150796952
176.4595649303,188.7779874979,9.4650802952775,180,180
169.4034084752,206.193237162,28.25551043356291,176.4595649303,188.7779874979
176.8062844606,169.0396663814,11.416160999986747,180,180
172.6800541514,154.8978559887,26.14764353731606,176.8062844606,169.0396663814
170.1714141124,147.7479013508,33.72492050000535,172.6800541514,154.8978559887
163.2141011997,129.9286354328,52.854228925079624,170.1714141124,147.7479013508
167.2308333282,137.9970715608,43.90519184383471,172.6800541514,154.8978559887
164.8152964581,130.7668979942,51.52819834874954,167.2308333282,137.9970715608
160.4397109646,117.528978621,65.47051730013894,164.8152964581,130.7668979942
159.9069950786,116.4484561321,66.66455193177406,164.8152964581,130.7668979942
153.9901162377,99.6655603628,84.45991777856345,159.9069950786,116.4484561321
151.678443687,94.4953422366,90.12339599024105,153.9901162377,99.6655603628
149.0921949051,85.4944194152,99.45361209107641,153.9901162377,99.6655603628
149.6787561505,86.6831075717,98.13953423059313,153.9901162377,99.6655603628
144.1148981016,69.8173709556,115.89930866587146,149.6787561505,86.6831075717
142.2383074984,62.5931856071,123.36325174185353,144.1148981016,69.8173709556
158.4743525192,112.3183437008,71.03606152114237,164.8152964581,130.7668979942
163.6283874906,127.7001518257,54.81409518211456,167.2308333282,137.9970715608
157.8956729007,109.9936831523,73.42546400472803,163.6283874906,127.7001518257
153.0841310611,95.6629912,88.54233096537622,157.8956729007,109.9936831523
148.6228903081,81.9628885869,102.95050505738723,153.0841310611,95.6629912
143.8455411488,64.7201828046,120.84279299618439,148.6228903081,81.9628885869
139.3126303822,48.2868594095,137.88982786521365,143.8455411488,64.7201828046
138.8067553728,47.9479110141,138.35560154052763,143.8455411488,64.7201828046
147.1487953967,77.2788064286,107.86088316677252,153.0841310611,95.6629912
142.4484160605,61.1050890377,124.70376594095573,147.1487953967,77.2788064286
138.5158036943,48.1050897455,138.28557074076014,142.4484160605,61.1050890377
145.6899924046,70.7500029416,114.5506799605192,147.1487953967,77.2788064286
141.6521912902,58.3828647223,127.54004142294498,147.1487953967,77.2788064286
136.6874591859,41.7366738364,144.9108282755112,141.6521912902,58.3828647223
137.0598238323,43.5714767712,143.0470415166565,141.6521912902,58.3828647223
132.4827323091,30.2545113436,157.12863712978367,137.0598238323,43.5714767712
133.4438756233,33.3666592962,153.87355439699962,137.0598238323,43.5714767712
130.162691382,22.8462370305,164.89378373553845,133.4438756233,33.3666592962
126.4828151622,9.0765800067,179.1466761979874,130.162691382,22.8462370305
120.6220981389,-7.3310442575,196.56959610316872,126.4828151622,9.0765800067
122.6673119611,-1.9716058601,190.83515238716467,126.4828151622,9.0765800067
122.1840549499,-5.1294883757,193.9889037345898,126.4828151622,9.0765800067
123.5611300412,0.0779263053,188.60775501511986,126.4828151622,9.0765800067
123.1823431214,-1.9782384727,190.68366572318791,126.4828151622,9.0765800067
129.4604268512,18.3495452669,169.4100140287479,133.4438756233,33.3666592962
124.5139951159,0.2055862297,188.21614165927232,129.4604268512,18.3495452669
121.9906759998,-9.1834731835,197.93836239459176,124.5139951159,0.2055862297
126.4726572466,7.4634604325,180.6986636482518,129.4604268512,18.3495452669
123.2772454799,-4.0548553707,192.6520002243301,126.4726572466,7.4634604325
124.3223493363,1.2050616601,187.30786749481905,129.4604268512,18.3495452669
127.7925614028,17.7542042879,170.47735226992668,133.4438756233,33.3666592962
125.0595618007,9.1325193569,179.5218388708627,127.7925614028,17.7542042879
121.7400922005,-0.4070896316,189.6224833097152,125.0595618007,9.1325193569
119.507643927,-9.1824745001,198.65983228862353,125.0595618007,9.1325193569
120.6222963545,-3.7202931007,193.11904861074234,125.0595618007,9.1325193569
122.8883459386,5.2900112543,183.87165842209976,127.7925614028,17.7542042879
117.8990298853,-8.3015146929,198.3500164869194,122.8883459386,5.2900112543
141.649616281,59.5427734579,126.42988519930806,147.1487953967,77.2788064286
136.9680477452,44.2063608199,142.46492921416498,141.649616281,59.5427734579
141.3175665835,58.0668614521,127.94268830958858,141.649616281,59.5427734579
136.2411775011,45.0777847734,141.87291300083194,141.649616281,59.5427734579
129.8894107874,29.1247495518,159.04394305633173,136.2411775011,45.0777847734
129.7074485638,26.8937692672,161.195129068246,136.2411775011,45.0777847734
126.3497629299,17.4900429821,171.18032415202774,129.7074485638,26.8937692672
124.7801773678,10.047680928,178.74701482935615,129.7074485638,26.8937692672
130.4874463393,29.2551909747,158.7091803068867,136.2411775011,45.0777847734
129.6029152936,27.391126414,160.76429752017452,136.2411775011,45.0777847734
132.0466140841,32.7165253245,154.92646031266463,136.2411775011,45.0777847734
126.4951234968,16.7377752434,171.84211879512205,132.0466140841,32.7165253245
123.2106468227,5.156135215,183.88048134034156,126.4951234968,16.7377752434
123.1952859571,5.3200136865,183.72716009747506,126.4951234968,16.7377752434
136.2782351759,41.8210187959,144.94777717642964,141.649616281,59.5427734579
155.0153739959,101.9942899725,81.92760567762566,157.8956729007,109.9936831523
151.7806755255,92.4614915007,91.99347243339736,157.8956729007,109.9936831523
147.4326336849,79.6792405438,105.49500595269727,151.7806755255,92.4614915007
160.2304381279,118.3999598535,64.71559156353324,163.6283874906,127.7001518257
155.552372292,105.6321278879,78.3134529051859,160.2304381279,118.3999598535
168.9766989409,141.8094920246,39.74985332366656,172.6800541514,154.8978559887
168.8641156991,142.8792976233,38.757446527619585,172.6800541514,154.8978559887
162.4648988576,126.9432610499,55.930309942125625,168.8641156991,142.8792976233
170.3204581589,146.1499970041,35.20814738987686,172.6800541514,154.8978559887
165.8003582815,130.0603583914,51.92065090039132,170.3204581589,146.1499970041
163.6917411928,122.6966742964,59.580292502823745,165.8003582815,130.0603583914
158.5781233509,103.4090921229,79.53423731412641,163.6917411928,122.6966742964
153.681681733,84.4091917811,99.15492419088572,158.5781233509,103.4090921229
153.3845332881,84.1036965269,99.52602755058277,158.5781233509,103.4090921229
151.8539951984,84.9797736715,99.15192520017342,158.5781233509,103.4090921229
151.1984075571,83.3629973161,100.8965629673921,151.8539951984,84.9797736715
146.660498822,68.3231254629,116.59945609015146,151.8539951984,84.9797736715
158.7901860212,105.1533049654,77.79553476264863,163.6917411928,122.6966742964
156.500622221,96.8012832205,86.4556946700908,158.7901860212,105.1533049654
153.5432239475,89.8657634291,93.95844097492815,158.7901860212,105.1533049654
156.4088600932,96.279696566,86.98311546712503,158.7901860212,105.1533049654
154.9225045576,93.4973319723,90.07644133829488,158.7901860212,105.1533049654
153.5340474465,88.3303114227,95.42051999538498,158.7901860212,105.1533049654
155.3450459921,92.736374037,90.68154126197817,158.7901860212,105.1533049654
152.3871616984,83.7096855261,100.18049830829284,155.3450459921,92.736374037
147.596014904,69.145729447,115.51229221114204,152.3871616984,83.7096855261
144.080677249,58.1814672301,127.02631169999135,147.596014904,69.145729447
141.4598731258,49.0975326271,136.48075415440204,144.080677249,58.1814672301
150.7962267339,78.0156830139,106.0890232379971,155.3450459921,92.736374037
149.1625912051,72.8009174945,111.55368649050232,150.7962267339,78.0156830139
143.7063378594,56.5963455629,128.6521908712621,149.1625912051,72.8009174945
146.0264913811,63.2906183145,121.56732759400671,150.7962267339,78.0156830139
140.629137652,45.6758578867,139.99044383979472,146.0264913811,63.2906183145
136.8978614765,33.5663295488,152.66179335214963,140.629137652,45.6758578867
131.11734895,15.4355840064,171.69172396138416,136.8978614765,33.5663295488
127.1037632268,0.9768350628,186.697199341109,131.11734895,15.4355840064
130.7282060634,13.6757400241,173.49407881773985,131.11734895,15.4355840064
128.3442247601,7.2199238782,180.36278439911055,131.11734895,15.4355840064
123.9193964186,-6.6045640057,194.87814078825372,128.3442247601,7.2199238782
127.4260494451,5.3283659788,182.45190743065257,131.11734895,15.4355840064
136.9972847444,32.4874545419,153.66978367501974,140.629137652,45.6758578867
133.2982262907,18.0080373787,168.61423263876077,136.9972847444,32.4874545419
132.5581275866,17.2518153378,169.5389619218338,136.9972847444,32.4874545419
128.712988812,4.0597732299,183.2799614186877,132.5581275866,17.2518153378
131.1685533038,13.055461731,173.9594031080416,132.5581275866,17.2518153378
130.4990367956,10.1045865181,176.9768873507912,132.5581275866,17.2518153378
129.5415884092,7.9052368404,179.36026724326888,132.5581275866,17.2518153378
130.0284001556,9.360654244,177.8256949502025,132.5581275866,17.2518153378
124.1454918571,-9.3608792358,197.44977265805497,130.0284001556,9.360654244
144.3083825252,58.1596217987,126.97833704565932,146.0264913811,63.2906183145
140.3010239801,42.5971546416,143.04847414914423,144.3083825252,58.1596217987
150.276765901,77.9886497685,106.27586183651891,155.3450459921,92.736374037
151.0484587543,75.7393515614,108.21321074688683,155.3450459921,92.736374037
147.1406485407,59.93137393,124.4970412993201,151.0484587543,75.7393515614
141.9062393695,41.091234323,144.05081075134117,147.1406485407,59.93137393
139.5232593615,33.7107093359,151.80650174594217,141.9062393695,41.091234323
136.9011390604,24.3781765721,161.49722380643854,141.9062393695,41.091234323
133.1835129131,12.2040541083,174.2263244005374,136.9011390604,24.3781765721
133.5325570797,13.3017603298,173.0745439338853,136.9011390604,24.3781765721
131.4934250054,5.7606671181,180.88420473618683,136.9011390604,24.3781765721
137.6760380471,26.9280127094,158.83226702952908,141.9062393695,41.091234323
146.7213861586,61.0756981628,123.50197421038285,151.0484587543,75.7393515614
140.9510768824,42.1001408942,143.3354873332998,146.7213861586,61.0756981628
141.4796227658,43.2237283594,142.10758920499143,146.7213861586,61.0756981628
140.9592834122,41.7750827127,143.64685112312225,141.4796227658,43.2237283594
138.9193787873,34.1931908452,151.4940399199752,141.4796227658,43.2237283594
135.4174765469,22.2443119246,163.94550677173518,138.9193787873,34.1931908452
132.5832819009,12.2144318003,174.36813382057673,135.4174765469,22.2443119246
133.1949270894,12.5874414486,173.85483941734125,135.4174765469,22.2443119246
132.2027440326,9.6328104647,176.96028584060753,135.4174765469,22.2443119246
128.3219198685,-3.4427208465,190.59957890377007,132.2027440326,9.6328104647
127.65076774,-5.9505654589,193.19567785788058,128.3219198685,-3.4427208465
127.2525267378,-8.5914116905,195.8448542610883,132.2027440326,9.6328104647
126.8077408123,-7.6439551764,195.05980767861587,132.2027440326,9.6328104647
140.4529271984,40.1287506423,145.36841591879644,141.4796227658,43.2237283594
135.0550427418,21.8823805979,164.39647878404844,140.4529271984,40.1287506423
131.6639946318,11.543088073,175.27766333352594,135.0550427418,21.8823805979
130.9340405804,8.8334455866,178.0806800301349,135.0550427418,21.8823805979
128.2894625428,-0.230121376,187.52218621731132,130.9340405804,8.8334455866
128.002399626,-1.4230954859,188.74797366335767,130.9340405804,8.8334455866
128.5787788304,0.7937678866,186.45824981085835,130.9340405804,8.8334455866
135.3233798608,20.9700184105,165.20195510418873,140.4529271984,40.1287506423
133.0886789245,12.2945280704,174.16063921045503,135.3233798608,20.9700184105
132.3446901077,9.2405613249,177.30392288237255,133.0886789245,12.2945280704
131.2026357554,4.8063798094,181.88265469958907,133.0886789245,12.2945280704
129.0685171715,-3.5639153898,190.52071040530757,133.0886789245,12.2945280704
127.6467342375,-9.1019186051,196.23831010483943,129.0685171715,-3.5639153898
141.9764636385,46.1510918539,139.16269460241494,146.7213861586,61.0756981628
137.955242881,33.1035715381,152.8158262128464,141.9764636385,46.1510918539
143.7524940132,52.5487197472,132.53102075313177,146.7213861586,61.0756981628
154.723475154,94.8298457665,88.89111708665287,158.7901860212,105.1533049654
156.4315247661,98.5633103623,84.7949141483654,158.7901860212,105.1533049654
159.0489185458,104.3332376489,78.5215598215182,163.6917411928,122.6966742964
158.9756444998,104.8478957253,78.0416159791589,163.6917411928,122.6966742964
156.8545967992,96.7119132896,86.4495321028033,158.9756444998,104.8478957253
163.7528508386,121.1100962158,61.10212571333433,165.8003582815,130.0603583914
159.4702501108,105.3614451042,77.42268577813152,163.7528508386,121.1100962158
162.1335711829,114.7432160848,67.67057712457076,165.8003582815,130.0603583914
167.2720856782,136.8543527205,44.98415418012539,172.6800541514,154.8978559887
164.4962101485,127.157161019,55.07082914524783,167.2720856782,136.8543527205
167.8752696073,139.5261624598,42.25276435218885,172.6800541514,154.8978559887
162.7881306144,123.4961673837,59.070603846989414,167.8752696073,139.5261624598
162.2695326064,121.9724811593,60.67981008727027,167.8752696073,139.5261624598
160.2113296152,115.8103168734,67.17661455095903,162.2695326064,121.9724811593
155.4429796098,104.1994579547,79.71877486077197,162.2695326064,121.9724811593
156.5340342601,104.7728859174,78.81050278682257,162.2695326064,121.9724811593
151.3885136151,90.0576130595,94.39946163565432,156.5340342601,104.7728859174
152.5547436449,89.2594477775,94.82616751610317,156.5340342601,104.7728859174
151.4320846792,87.9327834265,96.40649498476532,156.5340342601,104.7728859174
147.4178056805,72.3714801289,112.47723224847851,151.4320846792,87.9327834265
146.0566152472,67.0602640464,117.96010154025579,147.4178056805,72.3714801289
148.1710033558,75.2264098306,109.5246725013418,151.4320846792,87.9327834265
143.3908073795,58.7066474273,126.72213811210315,148.1710033558,75.2264098306
139.0419817642,45.2251565451,140.88769071830708,143.3908073795,58.7066474273
141.7292540046,54.4354327114,131.30515401508256,143.3908073795,58.7066474273
140.784969228,51.685007776,134.21171859865387,143.3908073795,58.7066474273
137.7715210556,41.9569194941,144.38933270055406,143.3908073795,58.7066474273
139.4203928156,47.0381986495,139.04759504843503,143.3908073795,58.7066474273
140.3538464798,50.0555987353,135.8907680521575,143.3908073795,58.7066474273
139.5165852765,44.9243640249,141.0385948206412,143.3908073795,58.7066474273
133.9181900504,26.2130718261,160.56945462906984,139.5165852765,44.9243640249
128.2841446588,7.2405204386,180.3608712945321,133.9181900504,26.2130718261
133.392433105,26.7328921498,160.23325263999925,139.5165852765,44.9243640249
129.7749356049,17.1617873827,170.4651798595427,133.392433105,26.7328921498
137.0782424163,36.3259792509,149.97602938687123,139.5165852765,44.9243640249
134.4669037617,27.9376111979,158.76002408033992,139.5165852765,44.9243640249
128.5223230212,10.128586105,177.53499185500908,134.4669037617,27.9376111979
122.7580933835,-7.2996275025,195.8917065083665,128.5223230212,10.128586105
127.1278764122,5.5336253525,182.33688165615686,128.5223230212,10.128586105
123.038863619,-5.7198686341,194.30525853842462,128.5223230212,10.128586105
128.1780600646,10.5623561054,177.2383639564219,134.4669037617,27.9376111979
144.5655878407,62.1781195518,123.06191373566833,148.1710033558,75.2264098306
142.4468572489,54.3897725115,131.13330574329495,144.5655878407,62.1781195518
166.6507558777,181.0783947442,13.392731381651746,180,180
147.8627285351,182.4283576872,32.22919525823321,166.6507558777,181.0783947442
135.2941510845,183.7081728182,44.86276426707895,147.8627285351,182.4283576872
129.6171784485,184.2388699788,50.564354180933165,147.8627285351,182.4283576872
132.2601235419,183.7344500436,47.88637124297823,147.8627285351,182.4283576872
118.9196959187,184.7489447168,61.26531771165761,132.2601235419,183.7344500436
117.5401594556,185.0970901768,62.66927118969263,132.2601235419,183.7344500436
98.0856385078,187.5652275474,82.27972981228842,117.5401594556,185.0970901768
86.4487840207,187.9285714698,93.92225536132135,98.0856385078,187.5652275474
83.6538573437,187.8845467528,96.71504319036958,98.0856385078,187.5652275474
75.7994819165,188.1758580728,104.57481899102467,83.6538573437,187.8845467528
110.4905104633,185.5264475789,69.73198304091342,117.5401594556,185.0970901768
124.4180117195,183.5654912367,55.730302968424,132.2601235419,183.7344500436
112.4191119379,185.2911942551,67.78836094275701,132.2601235419,183.7344500436
102.5884672379,185.9759935806,77.64282822079103,112.4191119379,185.2911942551
82.7472520327,187.6949267259,97.55836366368261,102.5884672379,185.9759935806
73.549291322,187.9366211501,106.75949932349495,82.7472520327,187.6949267259
67.5114204531,188.9727331438,112.8856247460602,73.549291322,187.9366211501
55.9168150397,188.8899095938,124.41772626457723,73.549291322,187.9366211501
37.9560159877,190.7832235818,142.47804022761454,55.9168150397,188.8899095938
41.5987397059,190.4454459552,138.82005158502494,55.9168150397,188.8899095938
32.4007895835,191.6628048947,148.09821138326828,41.5987397059,190.4454459552
18.4153150854,192.7089537443,162.12275858995287,32.4007895835,191.6628048947
18.6750822667,192.9985076471,161.88875681081487,32.4007895835,191.6628048947
1.8486767938,193.8276796078,178.73557987271144,18.6750822667,192.9985076471
55.1528584201,188.9481022285,125.1837180989565,73.549291322,187.9366211501
35.757217775,190.2698313814,144.62434164830495,55.1528584201,188.9481022285
23.3225053389,191.3482132426,157.1057270204127,35.757217775,190.2698313814
11.7207489024,192.7531811586,168.79224434837909,23.3225053389,191.3482132426
-6.6400396332,193.1846581184,187.15810202004417,11.7207489024,192.7531811586
-4.5603731978,193.7789233704,185.10564632119545,11.7207489024,192.7531811586
1.74067191,193.4890659887,178.79941494037976,11.7207489024,192.7531811586
-8.4883806224,193.7926484011,189.0329714087693,1.74067191,193.4890659887
-6.0059107687,194.2411554358,186.58242089787294,1.74067191,193.4890659887
85.2709907414,185.9257435294,94.9603776223223,102.5884672379,185.9759935806
101.4265977639,186.0515295624,78.80713935259527,112.4191119379,185.2911942551
103.2206009252,185.973642423,77.01215302370903,112.4191119379,185.2911942551
84.4195978072,187.740012712,95.89594984111065,103.2206009252,185.973642423
83.5009434908,188.0470572879,96.84051499670306,103.2206009252,185.973642423
183.8832097338,198.0743153261,18.486757215476487,180,180
185.6105866409,206.9690808898,27.547700069968297,183.8832097338,198.0743153261
168.7975197688,194.6538788877,18.445371500346816,180,180
179.7755313459,163.0944993808,16.90699078376887,180,180
179.9190854496,146.8398216771,33.162302378193964,179.7755313459,163.0944993808
179.7688540031,133.9935464538,46.00945601626837,179.9190854496,146.8398216771
179.5120709374,117.3630451238,62.641939656120904,179.7688540031,133.9935464538
179.4877286226,99.3200636141,80.68493758627837,179.5120709374,117.3630451238
179.8741776621,89.6132595521,90.39943129198377,179.4877286226,99.3200636141
180.2762342816,86.0835768574,93.9448894276151,179.4877286226,99.3200636141
179.9922711267,87.2047555551,92.81074694082926,179.4877286226,99.3200636141
179.9526415573,80.0077520451,100.00785955810315,179.9922711267,87.2047555551
179.7056195471,62.4714867934,117.5458645430353,179.9526415573,80.0077520451
180.745298043,43.7275385206,136.31862481498888,179.7056195471,62.4714867934
179.4675056372,52.772464952,127.24780882828256,179.7056195471,62.4714867934
179.854670484,56.0630467073,123.95603774809958,179.7056195471,62.4714867934
179.4083624127,52.1353699469,127.88625492582321,179.7056195471,62.4714867934
180.1031851103,36.1531059032,143.88361541259246,179.4083624127,52.1353699469
179.8112439664,53.1927335143,126.82521898892006,179.7056195471,62.4714867934
180.755549056,42.9822369554,137.06337491761028,179.7056195471,62.4714867934
181.3190108018,32.0558324867,148.00429826770315,180.755549056,42.9822369554
179.4859490787,43.4449729693,136.57364642672724,179.7056195471,62.4714867934
179.2506915252,43.9711031359,136.0518407393834,179.7056195471,62.4714867934
179.1244356592,26.806396759,153.21701145070728,179.2506915252,43.9711031359
179.111879146,21.6293766468,158.39404679037293,179.1244356592,26.806396759
178.2249458704,1.8885225039,178.15481532114163,179.111879146,21.6293766468
178.7853520485,-7.5895241481,187.64941501896675,178.2249458704,1.8885225039
178.985813409,26.9724811841,153.05252627487457,179.2506915252,43.9711031359
178.8940210157,24.2809361678,155.7452378329273,179.2506915252,43.9711031359
178.0876857612,6.7738070688,173.27092600291658,178.8940210157,24.2809361678
178.6938653423,-2.929542344,182.99319135166266,178.0876857612,6.7738070688
178.0142210434,-8.3446145366,188.38952610025981,178.0876857612,6.7738070688
178.8029170372,22.1725272691,157.85561410720067,178.8940210157,24.2809361678
180.3261468698,53.3714668136,126.66701676142176,179.7056195471,62.4714867934
179.4821461377,44.2982103892,135.72051490083203,179.7056195471,62.4714867934
179.7247212699,28.6730906285,151.34751749989047,179.4821461377,44.2982103892
163.8169971406,177.18230934,16.426471386235086,180,180
191.1414343326,176.8384427122,11.581321318039636,180,180
189.9880985202,184.7199352723,11.047167104010109,180,180
201.6190031635,190.8387328668,24.1893749407473,189.9880985202,184.7199352723
203.9844941302,191.2637052316,26.497733933478358,189.9880985202,184.7199352723
170.2295977474,183.9454909278,10.536966301500795,180,180
198.9978850355,185.7772924623,19.856906708171415,180,180
199.6807716801,186.038130687,20.587913376292654,198.9978850355,185.7772924623
194.8355877604,189.784116098,17.77142627972422,180,180
167.9316217977,177.2704236445,12.373210558066758,180,180
