coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
159.5153143441,140.3271004097,161.10855356616068,145.0284176243,129.9532169549
153.8285963148,135.3990054157,153.6392721158661,145.0284176243,129.9532169549
159.8997328653,138.1235408037,160.2582879159139,145.0284176243,129.9532169549
175.1392928201,147.3576092988,178.07716017507056,159.8997328653,138.1235408037
185.5448352651,153.0818510611,189.95328148330736,175.1392928201,147.3576092988
82.0417926236,95.1954298152,71.34584699212206,66.6168590382,85.8959253635
61.9400762352,82.5109149672,47.600534328321466,45.7717135063,73.8341991322
78.4364804373,90.4998069955,65.92957542268584,61.9400762352,82.5109149672
89.170126902,96.1097567425,78.04083888250011,78.4364804373,90.4998069955
91.8766749608,97.6690335496,81.16232429521479,78.4364804373,90.4998069955
93.2487682344,97.8790506269,82.47820395666639,78.4364804373,90.4998069955
110.0242453916,105.7262101348,100.99831589461549,93.2487682344,97.8790506269
107.7114338632,104.8868670077,98.54923962701078,93.2487682344,97.8790506269
121.1977905274,112.5398000682,114.05566411825006,107.7114338632,104.8868670077
125.0756814572,113.6071768514,117.98016596303157,107.7114338632,104.8868670077
135.2829244728,119.2105345017,129.62428151281424,125.0756814572,113.6071768514
152.6224484162,128.4387446864,149.26655617225077,135.2829244728,119.2105345017
162.3597951308,133.5195663728,160.24975561728152,152.6224484162,128.4387446864
160.1656080195,132.1759852109,157.68476403015154,152.6224484162,128.4387446864
164.2705264868,133.9155306202,162.13795496583424,152.6224484162,128.4387446864
164.5499091435,134.8540882504,162.80985534362847,152.6224484162,128.4387446864
166.612780258,136.3420004797,165.33487398022348,152.6224484162,128.4387446864
169.71181659,138.1763287288,168.93549227877395,152.6224484162,128.4387446864
155.8048578009,130.1905062127,152.89924084571908,152.6224484162,128.4387446864
166.6907930057,136.6524925731,165.55716616190992,152.6224484162,128.4387446864
164.2700973206,134.9647165037,162.61781203678893,152.6224484162,128.4387446864
172.5923917222,139.0191720075,171.87519792802178,164.2700973206,134.9647165037
172.8701143061,139.430455591,172.30817414285738,164.2700973206,134.9647165037
176.2537421839,141.2369194849,176.14364932869327,164.2700973206,134.9647165037
192.9304007294,150.3256128832,195.1361554279815,176.2537421839,141.2369194849
206.7505318429,158.0918453677,210.98892777220044,192.9304007294,150.3256128832
159.4463647521,131.8499321909,156.89558195214036,152.6224484162,128.4387446864
142.0590213865,122.0883214391,136.96341248915635,125.0756814572,113.6071768514
154.683914523,128.9541705749,151.33448799044052,142.0590213865,122.0883214391
165.6859092109,134.7818392184,163.78461284648165,154.683914523,128.9541705749
182.5094180654,144.2719275773,183.10020828739854,165.6859092109,134.7818392184
195.0524064778,150.5277779592,197.11670650608065,182.5094180654,144.2719275773
202.1573409148,154.214531166,205.12122039275226,195.0524064778,150.5277779592
204.2479402702,155.4248881613,207.53493716481933,195.0524064778,150.5277779592
199.5428427833,153.3741212156,202.41309224214427,182.5094180654,144.2719275773
193.1454377441,149.5069732466,194.95476934065354,182.5094180654,144.2719275773
179.9636641053,141.7360450195,179.665899417431,165.6859092109,134.7818392184
193.709094038,149.046865684,195.2346162182224,179.9636641053,141.7360450195
201.8330675855,153.032155304,204.2834547931866,193.709094038,149.046865684
124.315088284,114.0053571085,117.4920008260477,107.7114338632,104.8868670077
98.2807543084,100.2510612292,88.041235337699,93.2487682344,97.8790506269
109.0246540603,105.4146015727,99.96142739082119,93.2487682344,97.8790506269
124.9567924504,113.174511908,117.68286192906312,109.0246540603,105.4146015727
97.2237406398,99.6347288381,86.82363967762394,93.2487682344,97.8790506269
93.9547655264,98.3575779674,83.32387726994081,78.4364804373,90.4998069955
97.6632696599,100.317366635,87.51837062788525,93.9547655264,98.3575779674
112.0231362479,107.2083207084,103.44605145300436,97.6632696599,100.317366635
120.1029447427,111.8668022071,112.77261326250161,112.0231362479,107.2083207084
124.7531146048,114.3903883452,118.0634134612233,120.1029447427,111.8668022071
60.8513350377,82.7483614064,46.768452713495336,45.7717135063,73.8341991322
59.9872779143,82.0272856802,45.65869844076249,45.7717135063,73.8341991322
50.616282016,76.443059531,34.7534734260633,45.7717135063,73.8341991322
64.4871561936,83.9299913687,50.515938296545215,50.616282016,76.443059531
68.0266896284,85.6112661532,54.430320376153354,50.616282016,76.443059531
72.476679753,88.2452488551,59.60142054758166,68.0266896284,85.6112661532
87.4532265137,95.8239986228,76.3863662107897,72.476679753,88.2452488551
96.0318697096,100.748179813,86.27781097262711,87.4532265137,95.8239986228
96.0414693415,100.5278035024,86.17838822948467,87.4532265137,95.8239986228
111.636603795,109.3647361786,104.10322010446842,96.0414693415,100.5278035024
119.6504165599,113.9524612324,113.33731000007472,111.636603795,109.3647361786
134.6558619232,122.4053029626,130.55979309243955,119.6504165599,113.9524612324
150.4083956462,130.5406035013,148.28901849991928,134.6558619232,122.4053029626
156.1325786302,132.9473384163,154.498579175635,150.4083956462,130.5406035013
171.8996743836,141.3589856649,172.3691448614706,156.1325786302,132.9473384163
153.5716232218,131.9885768745,151.76790274411775,150.4083956462,130.5406035013
170.8274404443,141.2043674674,171.33046965821447,153.5716232218,131.9885768745
187.147914335,150.4285015045,190.0772698318816,170.8274404443,141.2043674674
180.4270688396,146.5814752207,182.333476207265,170.8274404443,141.2043674674
181.4310446808,146.8887287411,183.36161199359813,170.8274404443,141.2043674674
191.7491464755,152.0000501034,194.87633433998997,181.4310446808,146.8887287411
191.7397363806,152.5176723537,195.10699963110739,181.4310446808,146.8887287411
194.1097297166,153.8693340038,197.8349635083874,181.4310446808,146.8887287411
204.7543363671,160.0805318829,210.15919288945645,194.1097297166,153.8693340038
185.3150583698,149.3367497249,187.94452137166982,170.8274404443,141.2043674674
165.8709466332,139.4753547052,166.14735722728042,150.4083956462,130.5406035013
166.5333108297,139.8058948984,166.88629019090246,150.4083956462,130.5406035013
182.9771061361,148.4159027686,185.4478267545517,166.5333108297,139.8058948984
137.439923071,123.9802232627,133.75844443735923,134.6558619232,122.4053029626
116.8822778745,112.2693475146,110.09937416866306,111.636603795,109.3647361786
120.0508718797,114.0558946063,113.73685258629902,111.636603795,109.3647361786
130.9744692821,120.1542871726,126.24746296718862,120.0508718797,114.0558946063
147.2441985648,129.1450142371,144.8360956248286,130.9744692821,120.1542871726
164.0282533424,138.7154945189,164.1570321342683,147.2441985648,129.1450142371
181.7319452886,147.440671142,183.89403838218334,164.0282533424,138.7154945189
170.3715574942,142.5120603146,171.54969196705665,164.0282533424,138.7154945189
183.3539209775,149.9195274058,186.49667595446132,170.3715574942,142.5120603146
194.6467127164,155.9223212744,199.28576034260536,183.3539209775,149.9195274058
197.9773050072,157.8428282574,203.13039193474629,194.6467127164,155.9223212744
186.5836063004,151.1831368812,189.93496039910434,170.3715574942,142.5120603146
192.773270301,154.7751912209,197.09141167188483,186.5836063004,151.1831368812
189.435643842,152.8020784708,193.21445578852516,186.5836063004,151.1831368812
205.3895796185,161.3971919381,211.33637738300428,189.435643842,152.8020784708
180.8748771867,149.1599411428,183.97861633510433,164.0282533424,138.7154945189
189.2944195275,153.925072553,193.6530760401731,180.8748771867,149.1599411428
195.8627870206,157.3706659976,201.06818753599603,180.8748771867,149.1599411428
159.3149323432,136.5640721029,159.00454767736758,147.2441985648,129.1450142371
103.3958942476,104.0161231181,94.31063908920879,87.4532265137,95.8239986228
100.8898851131,102.626977441,91.44705394799837,87.4532265137,95.8239986228
97.8317858006,101.0963132644,88.02731954596496,87.4532265137,95.8239986228
100.66193235,103.0082208493,91.42242150696504,87.4532265137,95.8239986228
116.829054607,111.8931518719,109.87012709191909,100.66193235,103.0082208493
98.0143725712,101.5167863234,88.38410090747101,87.4532265137,95.8239986228
106.2516944894,105.7830659704,97.66066354728886,98.0143725712,101.5167863234
122.4575413102,114.4910705118,116.057913729647,106.2516944894,105.7830659704
131.6375087251,118.6807439194,126.14875933350876,122.4575413102,114.4910705118
130.0816396976,118.1808016689,124.52791917429872,122.4575413102,114.4910705118
143.9998455579,124.4018623314,139.77318237754298,130.0816396976,118.1808016689
142.6569177399,124.0937104094,138.42396564855295,130.0816396976,118.1808016689
158.268963853,132.8934450638,156.34521878066982,142.6569177399,124.0937104094
144.0222477115,123.9281941625,139.60681410306265,130.0816396976,118.1808016689
147.2639415028,126.4878436866,143.61295106866066,130.0816396976,118.1808016689
162.7226384042,134.9522526102,161.23729583138228,147.2639415028,126.4878436866
170.3427504941,138.9452444708,169.84020767920785,162.7226384042,134.9522526102
180.5301272496,144.1759385806,181.29196763254248,170.3427504941,138.9452444708
173.157667445,140.4553175794,173.03448003514782,162.7226384042,134.9522526102
134.5952916453,120.7679176744,129.72260521902427,122.4575413102,114.4910705118
144.7937106075,126.3609984063,141.3540411321913,134.5952916453,120.7679176744
156.2513142829,132.1819379628,154.20550094432807,144.7937106075,126.3609984063
173.0227638785,141.6911024709,173.4851723932885,156.2513142829,132.1819379628
170.5056209973,140.1135284605,170.51793141104253,156.2513142829,132.1819379628
171.3979829125,140.3403875354,171.40962457802604,156.2513142829,132.1819379628
184.1592134548,147.098025021,185.8496616050048,171.3979829125,140.3403875354
200.1860032313,156.1253774642,204.24398362767997,184.1592134548,147.098025021
201.424956646,155.7765338907,205.17380205538265,184.1592134548,147.098025021
197.154504417,153.7063035428,200.42865101490284,184.1592134548,147.098025021
192.1813336841,151.6361599599,195.0664442159276,184.1592134548,147.098025021
170.1426243608,139.5205820199,169.91614040544405,156.2513142829,132.1819379628
169.143471493,139.2446355786,168.9054810511908,156.2513142829,132.1819379628
171.1097680894,139.9483979948,170.97128607203823,156.2513142829,132.1819379628
172.342010452,140.5480970894,172.34170945342447,171.1097680894,139.9483979948
174.8386011121,141.8819697284,175.1716307436283,171.1097680894,139.9483979948
146.4945677279,127.6652526757,143.47636839170158,134.5952916453,120.7679176744
23.4276079397,78.9531943709,19.26063532309902,20,60
22.7881164799,73.1683046323,13.46023181057978,20,60
25.3875860669,86.4496082036,26.993533945933287,22.7881164799,73.1683046323
28.3363732319,101.4914905548,42.32172922169262,25.3875860669,86.4496082036
29.6451387271,110.2709080493,51.19816086194981,28.3363732319,101.4914905548
25.6878790665,88.559937238,29.12263830918313,22.7881164799,73.1683046323
28.4024128558,104.9739386228,45.75958920631172,25.6878790665,88.559937238
32.098057755,123.9636764817,65.10559487080802,28.4024128558,104.9739386228
35.8376188774,141.7807832352,83.31091306230857,32.098057755,123.9636764817
32.6433647187,124.2395968634,65.48650635388026,28.4024128558,104.9739386228
31.8568663182,123.991609662,65.08845519682222,28.4024128558,104.9739386228
31.7732578562,123.6961842877,64.78286649371908,28.4024128558,104.9739386228
34.0323335571,134.7754306749,76.09008204533396,31.7732578562,123.6961842877
37.1812327527,153.4606135541,95.03873965934976,34.0323335571,134.7754306749
37.0989866921,148.6770581501,90.32593846177905,34.0323335571,134.7754306749
40.1906153175,166.0273235198,107.94949871379407,37.0989866921,148.6770581501
43.1211415721,181.2634562524,123.46490153725647,40.1906153175,166.0273235198
45.8424972135,198.476773214,140.89200850736157,43.1211415721,181.2634562524
44.787207694,191.7546548246,134.087567106871,43.1211415721,181.2634562524
44.1326553364,187.2388155179,129.52527103483374,43.1211415721,181.2634562524
47.7128190735,205.4329583608,148.06831302292983,44.1326553364,187.2388155179
44.6756905928,192.1451053753,134.45703100754884,43.1211415721,181.2634562524
43.9903661236,183.1604950176,125.49896228854426,40.1906153175,166.0273235198
44.6022660445,187.0368566299,129.42332221883996,43.9903661236,183.1604950176
38.0612553596,154.831084379,96.55474250544917,37.0989866921,148.6770581501
38.4736149327,157.7518490606,99.50447244949645,38.0612553596,154.831084379
24.2169061489,80.3243176262,20.757488958790102,22.7881164799,73.1683046323
25.209711323,73.1497508767,14.144152155158215,20,60
32.0948855034,90.5500820181,32.8571729515134,25.209711323,73.1497508767
33.4017646981,93.8398446499,36.39701354158626,32.0948855034,90.5500820181
40.9357539656,111.8885020873,55.955004992024605,33.4017646981,93.8398446499
43.2332287493,117.5741831979,62.087325928926965,40.9357539656,111.8885020873
46.7093927833,127.7249462902,72.81109796129887,40.9357539656,111.8885020873
52.7670606242,141.2335083679,87.61571173801552,46.7093927833,127.7249462902
55.8401514582,148.6941719601,95.68450275712077,52.7670606242,141.2335083679
56.4265970478,150.436703459,97.51980214150551,52.7670606242,141.2335083679
61.4519586615,162.9900352396,111.04165105880492,56.4265970478,150.436703459
68.8852544495,180.8699787222,130.4051803138986,61.4519586615,162.9900352396
59.1226350554,155.9554217462,103.65092486003832,52.7670606242,141.2335083679
52.3392787864,139.7136150233,86.05586275346907,46.7093927833,127.7249462902
53.758797862,143.2047551855,89.82046583311029,46.7093927833,127.7249462902
33.5335753872,94.5541220968,37.11183692574031,32.0948855034,90.5500820181
38.150194859,106.1763380145,49.615652830578924,32.0948855034,90.5500820181
38.2023255793,105.6638326517,49.15828587349986,32.0948855034,90.5500820181
44.3659904797,120.6634077287,65.37488284989975,38.2023255793,105.6638326517
36.1592147829,101.0518727886,44.118006929490335,32.0948855034,90.5500820181
41.2249758263,114.957051588,58.917193812292794,36.1592147829,101.0518727886
48.0004831944,132.8336928684,78.03477220400545,41.2249758263,114.957051588
51.1743897888,143.0530122419,88.73562130711724,48.0004831944,132.8336928684
51.6065348618,144.3461914012,90.09881924866175,48.0004831944,132.8336928684
48.9989934884,136.1842222792,81.5309229644647,48.0004831944,132.8336928684
54.4969899567,152.6121178472,98.85442486097956,48.9989934884,136.1842222792
51.0968703993,141.152446498,86.91110453626136,48.0004831944,132.8336928684
47.2416849777,129.8354424839,74.9660973469191,41.2249758263,114.957051588
50.8891923959,139.4243995147,85.22535693542513,47.2416849777,129.8354424839
52.984927677,144.7086785412,90.90968500839702,47.2416849777,129.8354424839
56.107109318,153.0544829953,99.82037915562668,52.984927677,144.7086785412
56.54713711,154.2446909759,101.08932339979833,56.107109318,153.0544829953
62.8048822139,171.2983105414,119.25481779678353,56.107109318,153.0544829953
54.4789451406,147.4890727548,94.04563079003913,47.2416849777,129.8354424839
51.107584522,139.912877363,85.75960803756652,47.2416849777,129.8354424839
53.1844725979,144.0544832503,90.37706243724836,47.2416849777,129.8354424839
60.5910759404,162.2977977944,110.06655960269427,53.1844725979,144.0544832503
65.8575199898,175.4517665362,124.23562190708522,60.5910759404,162.2977977944
71.4672864314,188.2930899881,138.2487966910383,65.8575199898,175.4517665362
77.0968686103,201.7399788374,152.826554242679,71.4672864314,188.2930899881
69.2377679168,183.3434136176,132.82073516815268,65.8575199898,175.4517665362
73.4252350281,195.5441585728,145.72007849523945,69.2377679168,183.3434136176
74.9192925384,198.4555541952,148.96559549158042,69.2377679168,183.3434136176
75.3953020799,197.9633091829,148.68442242269796,69.2377679168,183.3434136176
78.9967412895,206.871811477,158.2933650026299,75.3953020799,197.9633091829
75.7343144727,201.5705814263,152.17105205133282,69.2377679168,183.3434136176
74.4191051784,197.2561290839,147.66694368967993,69.2377679168,183.3434136176
56.2749757394,152.4050817737,99.2812022253824,53.1844725979,144.0544832503
52.4990166122,143.6653242878,89.76154146411133,47.2416849777,129.8354424839
59.1566799156,161.9168971802,109.18946965288201,52.4990166122,143.6653242878
61.1731803869,167.5441996521,115.16716212247299,59.1566799156,161.9168971802
65.3098776146,178.9159971135,127.26799025350454,61.1731803869,167.5441996521
69.3727605425,190.4659157075,139.5116676918336,65.3098776146,178.9159971135
67.2259822844,181.7546021838,130.61293665544235,61.1731803869,167.5441996521
71.5124679505,193.3703458074,142.99435253953595,67.2259822844,181.7546021838
66.5798714347,182.4329270292,131.00719087863274,61.1731803869,167.5441996521
72.1003748998,198.9345322391,148.40773492218437,66.5798714347,182.4329270292
70.5055668141,191.3353644326,140.73675797759958,66.5798714347,182.4329270292
58.7752360963,161.5682526522,108.7327242167347,52.4990166122,143.6653242878
58.6464829423,161.0139122256,108.1671070820241,52.4990166122,143.6653242878
65.2097102884,179.0932060053,127.40084870369758,58.6464829423,161.0139122256
69.7668481784,192.7830919654,141.82930958311977,65.2097102884,179.0932060053
62.8182670697,173.0396862873,120.89593360251227,58.6464829423,161.0139122256
63.367351365,172.2791643242,120.38154540351304,58.6464829423,161.0139122256
41.7854879273,117.1958926093,61.21433184060943,36.1592147829,101.0518727886
46.8635326151,132.9349002899,77.75225494543973,41.7854879273,117.1958926093
48.527181868,135.3527044336,80.5823532370534,41.7854879273,117.1958926093
31.0842233001,87.2659788953,29.43394562800143,25.209711323,73.1497508767
30.3182565599,85.8077041389,27.794097767705292,25.209711323,73.1497508767
31.8814458973,89.1602095429,31.48908884953704,25.209711323,73.1497508767
28.5070967963,82.2239391112,23.798873439310757,25.209711323,73.1497508767
39.1345980763,55.4296633678,19.672844747854157,20,60
57.5107454933,51.4043249776,38.48470651236151,39.1345980763,55.4296633678
57.8606061732,51.0189793175,38.91128317296379,39.1345980763,55.4296633678
62.5033379564,50.0064720855,43.663138526990025,57.8606061732,51.0189793175
80.7059438751,45.9810376576,62.305536027440844,62.5033379564,50.0064720855
96.0487114766,42.5854003611,78.01957021103036,80.7059438751,45.9810376576
90.0913155095,44.0495029906,71.88760401329979,80.7059438751,45.9810376576
99.4019791197,42.2906006656,81.36232114611308,80.7059438751,45.9810376576
110.2425192432,39.7353901898,92.49993358078018,99.4019791197,42.2906006656
117.4905051065,38.4751579831,99.84886693591874,99.4019791197,42.2906006656
122.2489107076,37.0483550217,104.8165817581725,117.4905051065,38.4751579831
139.5886987802,32.8612918565,122.65473604475875,122.2489107076,37.0483550217
157.4598274336,28.1902256774,141.1262302614134,139.5886987802,32.8612918565
171.4316779927,25.4938350677,155.3558869813031,157.4598274336,28.1902256774
184.8341671528,22.8768133543,169.01149089819395,171.4316779927,25.4938350677
182.947324886,23.2404237794,167.08993938468905,171.4316779927,25.4938350677
189.6743936546,21.5251537041,174.02530332158318,171.4316779927,25.4938350677
201.1390091234,18.0011789884,186.0192937186254,189.6743936546,21.5251537041
193.0160243137,20.5560061973,177.5046340548958,189.6743936546,21.5251537041
138.5867140925,33.6243571088,121.5093221308972,122.2489107076,37.0483550217
136.4044510807,34.6532898618,119.14508491384295,117.4905051065,38.4751579831
145.9381368309,32.4053929538,128.94019616857418,136.4044510807,34.6532898618
148.8667378779,31.9738865922,131.8921549339224,136.4044510807,34.6532898618
163.0190562805,28.6918613647,146.42005243364744,148.8667378779,31.9738865922
167.8447689385,27.8066232714,151.32628817394885,163.0190562805,28.6918613647
169.3381970308,27.4569977194,152.85871906926275,163.0190562805,28.6918613647
187.7340343281,23.4032610971,171.69590597367366,169.3381970308,27.4569977194
197.0875761207,21.2480856343,181.29452698616134,187.7340343281,23.4032610971
191.4672835259,22.7741945633,175.48178424388013,187.7340343281,23.4032610971
204.4329494761,19.623883389,188.8171636079886,187.7340343281,23.4032610971
199.5405508432,21.0060249297,183.7433361338207,187.7340343281,23.4032610971
199.5671798937,21.0844745217,183.75410257013593,187.7340343281,23.4032610971
205.971361632,19.5087925936,190.34441776722787,187.7340343281,23.4032610971
185.274677862,23.7516817536,169.22028341041357,169.3381970308,27.4569977194
191.0605617164,22.5534604312,175.12893692149888,185.274677862,23.7516817536
171.9934436692,26.5871715288,155.6379344196461,163.0190562805,28.6918613647
187.5939845431,22.1882511506,171.8468016241107,171.9934436692,26.5871715288
196.5143737323,20.2129021104,180.98328602005947,187.5939845431,22.1882511506
193.9417177976,20.7095601675,178.364488675035,187.5939845431,22.1882511506
204.5428211097,18.2975095242,189.23648049879722,187.5939845431,22.1882511506
140.5762533373,33.6824334445,123.42836592857749,136.4044510807,34.6532898618
157.5405323244,29.3465150839,140.937990412899,140.5762533373,33.6824334445
98.9278423765,42.0012943485,80.95696872848688,80.7059438751,45.9810376576
99.7966759656,41.4257602191,81.93221695654736,80.7059438751,45.9810376576
118.0752855035,37.1401528193,100.7065078199656,99.7966759656,41.4257602191
125.8198409968,35.1906918755,108.69265443521157,118.0752855035,37.1401528193
136.0279069306,33.5207730384,119.02034210181816,118.0752855035,37.1401528193
131.5305191451,34.2010792374,114.47899727793457,118.0752855035,37.1401528193
136.4961929344,32.8684077986,119.61623114157086,118.0752855035,37.1401528193
149.4040471951,30.3485596201,132.76774574857185,136.4961929344,32.8684077986
162.1344180469,26.9315413717,145.94873037545986,149.4040471951,30.3485596201
165.4694593688,26.2419612149,149.34971242241545,149.4040471951,30.3485596201
135.7268183462,33.0128747148,118.83413966333669,118.0752855035,37.1401528193
150.4627871494,29.0490504914,134.09391289372567,135.7268183462,33.0128747148
168.7793827158,25.165197929,152.81774754022706,150.4627871494,29.0490504914
183.6210134888,21.7024010258,168.05798921793257,168.7793827158,25.165197929
175.210725816,23.8110413088,159.39010740746818,168.7793827158,25.165197929
176.6431378176,23.4187344506,160.8731047006806,168.7793827158,25.165197929
181.5253004384,22.2806968013,165.88598251465996,168.7793827158,25.165197929
200.6365556127,18.6984534547,185.33007009241655,181.5253004384,22.2806968013
198.9438664552,17.6052053846,183.92113325063264,181.5253004384,22.2806968013
198.5018810158,19.3682659199,183.11057370690273,181.5253004384,22.2806968013
198.5932599746,19.1668633629,183.2356569038656,181.5253004384,22.2806968013
154.794275897,27.8834233775,138.5794988262714,135.7268183462,33.0128747148
173.8137227266,22.9548148756,158.22715872430967,154.794275897,27.8834233775
191.3504932221,17.8260004441,176.4985313296889,173.8137227266,22.9548148756
171.5863989247,23.5973500936,155.90998698940095,154.794275897,27.8834233775
189.0447864154,19.3975735904,173.8664180505072,171.5863989247,23.5973500936
197.7195995559,16.9333431056,182.8844452685194,189.0447864154,19.3975735904
205.4698252274,14.928793975,190.8885181332444,189.0447864154,19.3975735904
190.9357324431,19.6258013422,175.66270596910155,171.5863989247,23.5973500936
202.1804108304,17.0388490082,187.20112502944946,190.9357324431,19.6258013422
168.8759442585,24.1690806684,153.14279946877392,154.794275897,27.8834233775
180.3304573827,20.3639608601,165.21279564391776,168.8759442585,24.1690806684
178.1242414406,21.769472107,162.6973335765357,168.8759442585,24.1690806684
195.9232149155,16.9916429344,181.12641679743254,178.1242414406,21.769472107
202.5195174099,15.4788855661,187.8939600335688,195.9232149155,16.9916429344
199.769163678,16.0293892678,185.09091600952232,195.9232149155,16.9916429344
149.5308233198,29.0145519003,133.20553968699912,135.7268183462,33.0128747148
86.6618248137,44.7020281043,68.39720108653687,80.7059438751,45.9810376576
17.4456354202,75.5847046437,15.792650101800552,20,60
21.9134055024,73.5073628391,13.642212851429719,20,60
23.2472777157,82.7106349325,22.94164467851298,21.9134055024,73.5073628391
26.0131224942,101.8548624873,42.28463684644602,23.2472777157,82.7106349325
29.0116854719,119.3558102367,60.040609139127206,26.0131224942,101.8548624873
27.817864312,113.6105028087,54.17800358572728,26.0131224942,101.8548624873
30.6771122441,133.3714572428,74.14474139849466,27.817864312,113.6105028087
32.8839431651,150.9606404445,91.8718243062053,30.6771122441,133.3714572428
35.4144509565,170.111411189,111.18905728069554,32.8839431651,150.9606404445
31.5977804544,140.5704020011,81.4023192028666,30.6771122441,133.3714572428
33.6231873534,155.5510478383,96.51926409282814,31.5977804544,140.5704020011
35.9536718819,170.4212197008,111.57094736606587,33.6231873534,155.5510478383
37.5097050703,181.8920135306,123.14679940248979,35.9536718819,170.4212197008
31.9450935479,143.3126014057,84.1664240842689,30.6771122441,133.3714572428
29.4813031479,127.6619978,68.32761631015579,27.817864312,113.6105028087
31.0328306357,138.7989300565,79.57210374317245,29.4813031479,127.6619978
33.2969270434,157.8353144446,98.74265572048537,31.0328306357,138.7989300565
33.8793131184,161.6804573687,102.6316527180556,33.2969270434,157.8353144446
35.9576555862,178.3118287349,119.39238125036941,33.8793131184,161.6804573687
36.3369751669,182.0980713107,123.1975771963232,35.9576555862,178.3118287349
38.103215518,197.7739069604,138.97236889787388,35.9576555862,178.3118287349
37.0526044815,190.7668536665,131.8954432405419,35.9576555862,178.3118287349
36.5312201399,184.0024020754,125.11178692236633,35.9576555862,178.3118287349
35.9067561147,176.9765066238,118.06094875642594,33.2969270434,157.8353144446
36.0951104804,176.1284864796,117.24859999926261,33.2969270434,157.8353144446
30.1498101967,133.4966386602,74.20042957483659,29.4813031479,127.6619978
31.6756775976,142.3815620501,83.20984903707948,29.4813031479,127.6619978
31.0772583299,143.7666538288,84.51115791108225,29.4813031479,127.6619978
32.8113914497,156.6117622291,97.47279467086861,31.0772583299,143.7666538288
28.080322369,113.6969394119,54.30578908782942,26.0131224942,101.8548624873
27.798706107,113.281898648,53.850338911441696,26.0131224942,101.8548624873
28.9675034329,126.8951736731,67.51369662827113,27.798706107,113.281898648
28.773637041,122.8249636004,63.44307465323065,27.798706107,113.281898648
28.8913158919,123.2349569783,63.86318896866385,27.798706107,113.281898648
29.1288531903,120.581518967,61.26872072424507,26.0131224942,101.8548624873
30.8414105663,131.4682141822,72.28929173825114,29.1288531903,120.581518967
32.8988425401,144.1675645263,85.15422568635236,30.8414105663,131.4682141822
34.4521022955,153.2144196737,94.33345244713038,32.8988425401,144.1675645263
36.5592766662,165.2348055722,106.537134718371,34.4521022955,153.2144196737
34.9759563946,156.7877222253,97.94417417382427,32.8988425401,144.1675645263
36.2808275841,165.5639646638,106.81689191758888,34.9759563946,156.7877222253
39.0051880553,183.2425706874,124.70418491889859,36.2808275841,165.5639646638
41.7188152703,194.1359215702,135.93044280466748,39.0051880553,183.2425706874
41.7561556359,197.1431751486,138.87438699989397,39.0051880553,183.2425706874
41.3181160189,194.1956931334,135.89885003590285,39.0051880553,183.2425706874
36.711586305,167.9213222997,109.21224684853465,34.9759563946,156.7877222253
35.9504860476,161.2162682554,102.47389158784986,32.8988425401,144.1675645263
36.5990044251,164.9733658698,106.28654926591192,35.9504860476,161.2162682554
34.28605425,153.5811985723,94.66952191296002,32.8988425401,144.1675645263
31.9767127146,139.4061502064,80.3075506559804,29.1288531903,120.581518967
30.9959323761,133.9250772791,74.74227011237814,29.1288531903,120.581518967
33.3887333785,150.5497066109,91.53821596418507,30.9959323761,133.9250772791
35.2288755961,163.1847878399,104.3065909995771,33.3887333785,150.5497066109
38.1142471613,182.6964631541,124.03045579925634,35.2288755961,163.1847878399
40.9211378889,202.2455844431,143.78005778837803,38.1142471613,182.6964631541
40.32142333,195.8358366744,137.35392243319356,38.1142471613,182.6964631541
39.326727732,190.8632012937,132.28670924589437,38.1142471613,182.6964631541
40.207919946,197.5490427486,139.0298753327033,38.1142471613,182.6964631541
40.8123329147,199.0950026859,140.64947398652322,38.1142471613,182.6964631541
37.9300241754,179.2627694792,120.6098942612208,35.2288755961,163.1847878399
39.3084763874,187.839115844,129.2963116740433,37.9300241754,179.2627694792
42.5520862794,202.9304621775,144.7323001195276,39.3084763874,187.839115844
42.5087848556,203.8435204735,145.61755371735586,39.3084763874,187.839115844
43.2224015643,205.441231981,147.32831940448773,39.3084763874,187.839115844
42.3084406672,206.1917877874,147.89255734735428,39.3084763874,187.839115844
39.8057317179,192.0865749153,133.5701513824333,37.9300241754,179.2627694792
35.9480527146,168.1536839643,109.32726130459488,33.3887333785,150.5497066109
38.1865941358,184.9369309105,126.25913792095255,35.9480527146,168.1536839643
39.2935553182,193.5542580856,134.94727297411887,38.1865941358,184.9369309105
39.2813659487,192.1265015024,133.53158253182679,38.1865941358,184.9369309105
41.3488012721,206.7632030107,148.31357562678912,39.2813659487,192.1265015024
38.9446985246,191.0338748734,132.40303309836736,38.1865941358,184.9369309105
31.8668960295,138.8765018054,79.76745786078078,29.1288531903,120.581518967
33.9719498046,153.5399643878,94.58124827044662,31.8668960295,138.8765018054
33.458600179,149.9321980103,90.93714633784117,31.8668960295,138.8765018054
27.9929872792,112.9106035124,53.5162562390787,26.0131224942,101.8548624873
29.1697986848,121.6847998729,62.36901890713671,27.9929872792,112.9106035124
25.1198230767,92.1169008181,32.52596294119271,21.9134055024,73.5073628391
26.6933600749,102.2754754443,42.80568361447847,25.1198230767,92.1169008181
