coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
195.969985632,135.3000342607,77.50091330861174,174.5673932139,131.3194072546
197.5629980967,136.2782683551,79.25549677690185,174.5673932139,131.3194072546
211.6613298832,139.3063871552,93.6753602516285,197.5629980967,136.2782683551
197.8905205949,135.8357475933,79.48767355429541,174.5673932139,131.3194072546
204.9769134953,137.3013294298,86.72403275338982,197.8905205949,135.8357475933
107.2681403523,114.2319948259,13.9774866759792,120,120
88.4692244091,105.2799590403,34.799066475460364,107.2681403523,114.2319948259
87.9936349722,104.8337960166,35.42119667463922,107.2681403523,114.2319948259
72.2523844007,97.0646683875,52.97529345208676,87.9936349722,104.8337960166
67.7102810062,94.9563506651,57.981745754435934,87.9936349722,104.8337960166
45.0093629291,84.2629551362,83.07517894881379,67.7102810062,94.9563506651
33.1365257108,78.2500395933,96.38380085111073,45.0093629291,84.2629551362
44.6112096751,84.3952655997,83.38063577187293,67.7102810062,94.9563506651
30.1224700296,77.0948887793,99.60466357741237,44.6112096751,84.3952655997
27.5635243135,76.2375173607,102.27964189703778,44.6112096751,84.3952655997
60.2929738117,91.7238516618,66.07282082663228,67.7102810062,94.9563506651
87.9302078673,105.2546656185,35.297619707751196,107.2681403523,114.2319948259
65.6582517177,94.9056182724,59.85658572225442,87.9302078673,105.2546656185
55.1805402489,89.9884407901,71.4307410700913,65.6582517177,94.9056182724
28.1008160574,77.7553564744,101.14538079805597,55.1805402489,89.9884407901
62.0908069426,93.3265517843,63.75731998356262,87.9302078673,105.2546656185
56.4551284686,90.7178486028,69.9674893976346,62.0908069426,93.3265517843
70.9963364374,97.4932329236,53.92544403271856,87.9302078673,105.2546656185
63.7011801903,94.0952868948,61.97303002646608,87.9302078673,105.2546656185
62.2422928053,93.2322514669,63.65969689305478,87.9302078673,105.2546656185
51.5905540934,88.1795466349,75.44907192763168,62.2422928053,93.2322514669
28.2580006836,76.6064194699,101.49413520262547,51.5905540934,88.1795466349
6.1443465272,65.9081197736,126.05970697575381,28.2580006836,76.6064194699
3.6947741932,64.9864493768,128.6672064420571,28.2580006836,76.6064194699
-10.7960927279,58.0034401396,144.752841093256,3.6947741932,64.9864493768
-10.1973706358,58.4465419183,144.0217522678266,3.6947741932,64.9864493768
7.948368479,66.7347274119,124.07579732865388,28.2580006836,76.6064194699
15.294788003,69.9548059247,116.06427060889939,28.2580006836,76.6064194699
12.0621209228,69.0705681749,119.35738171513388,28.2580006836,76.6064194699
16.5366289043,70.9017939911,114.52998224997704,28.2580006836,76.6064194699
38.1526633661,81.2267713132,90.57515342343628,62.2422928053,93.2322514669
13.2056764599,69.0419569546,118.33883215395863,38.1526633661,81.2267713132
13.4380408486,69.2848226314,118.02369991503147,38.1526633661,81.2267713132
42.8311612174,84.178037966,85.07863271261988,62.2422928053,93.2322514669
20.3152865572,73.0097949172,110.21216140460633,42.8311612174,84.178037966
25.2611561304,75.8879998689,104.50618557983853,42.8311612174,84.178037966
11.3138404549,69.2289952875,119.96160393610292,25.2611561304,75.8879998689
-4.1092238015,61.5194180955,137.2042398000435,11.3138404549,69.2289952875
8.9044468268,68.2158547278,122.5728330360928,25.2611561304,75.8879998689
4.2583694364,66.3462158296,127.57483728656607,25.2611561304,75.8879998689
-14.643926268,57.4900392699,148.44895154689237,4.2583694364,66.3462158296
12.1853995822,69.7804906688,118.93799343391909,25.2611561304,75.8879998689
83.5553442552,103.4250627576,40.03677445349706,107.2681403523,114.2319948259
57.9815206301,91.6542245191,68.18944906257562,83.5553442552,103.4250627576
34.1790118251,80.7723675061,94.36146154659144,57.9815206301,91.6542245191
27.8249658324,78.0549700725,101.27218866386953,34.1790118251,80.7723675061
27.9276012831,78.0262125355,101.18945546041267,34.1790118251,80.7723675061
8.2063918595,68.9070436883,122.9160215533353,34.1790118251,80.7723675061
-14.0134207669,59.0866788063,147.209223062563,8.2063918595,68.9070436883
0.6910560537,65.5941197673,131.12916572473966,8.2063918595,68.9070436883
59.9619532727,92.8643482493,65.885890279361,83.5553442552,103.4250627576
37.4159853561,82.7976688036,90.57715805480817,59.9619532727,92.8643482493
17.0724786172,73.923379784,112.77200592630895,37.4159853561,82.7976688036
18.6238043794,74.2962725135,111.20286543037159,37.4159853561,82.7976688036
2.1347282591,66.9998899588,129.23413908714852,18.6238043794,74.2962725135
4.3761839374,67.684226013,126.90999270381248,18.6238043794,74.2962725135
5.1265984164,68.2273085561,126.00174688553106,18.6238043794,74.2962725135
-10.3945177888,61.0416376303,143.10551591195355,5.1265984164,68.2273085561
44.7613127315,86.1132483053,82.51829309184272,59.9619532727,92.8643482493
18.9269316521,74.736176736,110.74687795273567,44.7613127315,86.1132483053
32.1921868073,80.6365531616,96.22876778075936,44.7613127315,86.1132483053
18.3183997573,74.53909986,111.38329887384378,44.7613127315,86.1132483053
4.519593295,68.7312303834,126.35455158165799,18.3183997573,74.53909986
32.3673735072,80.7479790119,96.0236936444492,44.7613127315,86.1132483053
13.6651613625,72.7347713908,116.37029619829634,32.3673735072,80.7479790119
15.9507212808,73.7687587403,113.86230306116317,32.3673735072,80.7479790119
88.5814528632,105.4135207509,34.64044324871422,107.2681403523,114.2319948259
90.7349377831,106.7010010449,32.145113227723996,107.2681403523,114.2319948259
71.9859624555,99.0402853324,52.39877070144211,90.7349377831,106.7010010449
63.5954005425,94.78468399,61.785509544015284,90.7349377831,106.7010010449
43.6553351562,86.2424500319,83.47827259082045,63.5954005425,94.78468399
43.3451710392,86.0465507166,83.84512177128758,43.6553351562,86.2424500319
27.0887460199,79.3472391163,101.42251426277701,43.6553351562,86.2424500319
101.5895751681,116.4393244733,18.751590671126557,120,120
74.9889435025,110.9585823872,45.91097466309642,101.5895751681,116.4393244733
57.4020881334,107.724618178,63.79269735080266,74.9889435025,110.9585823872
61.3767301091,108.1270072425,59.81457747918482,74.9889435025,110.9585823872
71.2146572752,110.1931866795,49.76208711470726,74.9889435025,110.9585823872
42.6479006765,104.62535223,78.86638856700824,71.2146572752,110.1931866795
139.9561781766,111.7632523711,21.589188472899938,120,120
151.9589327016,106.9049702737,34.537895787737405,139.9561781766,111.7632523711
175.1872230917,97.6945246857,59.525608415673574,151.9589327016,106.9049702737
200.3193720246,87.0613782326,86.81459361993758,175.1872230917,97.6945246857
195.0958493767,89.3623085644,81.10752737687451,175.1872230917,97.6945246857
204.571023795,85.267120527,91.42980887462835,195.0958493767,89.3623085644
211.3358321015,82.6971954677,98.66203595711123,195.0958493767,89.3623085644
204.9398700527,85.2496851351,91.77609872175209,195.0958493767,89.3623085644
206.9162422091,84.8788337396,93.74964876597963,195.0958493767,89.3623085644
113.0446323166,145.1873823123,26.13008548315998,120,120
106.1992517549,171.0196802648,52.85398588226407,113.0446323166,145.1873823123
107.681650349,164.3075214897,45.988114029517476,113.0446323166,145.1873823123
102.1902951397,184.0172265109,66.44850146615764,107.681650349,164.3075214897
99.5285939144,191.5132624793,74.38925259857794,107.681650349,164.3075214897
104.1066731795,176.6424662638,58.83067313362686,107.681650349,164.3075214897
97.3546163712,200.7150058548,83.83222175571773,104.1066731795,176.6424662638
110.5594643596,153.2289520297,34.5469081196603,113.0446323166,145.1873823123
105.9864486284,171.6751518827,53.54212469572095,113.0446323166,145.1873823123
103.2255123766,181.8714252054,64.1055880793706,105.9864486284,171.6751518827
106.1890074554,170.3033063294,52.164855147404054,113.0446323166,145.1873823123
104.7275236569,175.9852803821,58.03177631858355,106.1890074554,170.3033063294
102.7271093319,183.0253463394,65.34950685435231,106.1890074554,170.3033063294
99.8285625856,194.004778999,76.70492575955922,106.1890074554,170.3033063294
95.8996977672,208.2397109023,91.47209424416891,99.8285625856,194.004778999
101.576348338,187.5927925221,70.05907088715912,106.1890074554,170.3033063294
108.2645123148,162.4934624479,44.08419244762404,113.0446323166,145.1873823123
128.1472670418,124.9248618032,9.520095799466462,120,120
153.642480571,140.5249055762,39.40934601788142,128.1472670418,124.9248618032
176.47486416,154.9551278054,66.41951176967447,153.642480571,140.5249055762
179.0882629927,156.3044593276,69.35065794047124,153.642480571,140.5249055762
196.5429604864,167.282047815,89.97040366138822,179.0882629927,156.3044593276
184.222860866,159.5542653549,75.42727990794396,179.0882629927,156.3044593276
208.377581999,174.8405615621,104.01261539219627,184.222860866,159.5542653549
195.6974449803,166.7342126944,88.96301836927968,179.0882629927,156.3044593276
198.6068919415,168.2510284661,92.23509348565989,179.0882629927,156.3044593276
203.109495967,171.3451244034,97.6921688304712,179.0882629927,156.3044593276
176.5969804097,155.0406901691,66.56845250525231,153.642480571,140.5249055762
193.0656691218,165.5135026513,86.08504824281306,176.5969804097,155.0406901691
168.0186347068,149.5950817655,56.40763722144725,153.642480571,140.5249055762
153.1091735232,140.0837853381,38.72437182067789,128.1472670418,124.9248618032
173.5143912101,152.3278347204,62.521213084298935,153.1091735232,140.0837853381
192.3204157217,163.8090610209,84.55493985246488,173.5143912101,152.3278347204
195.2894706986,165.4876992566,87.96401405710121,173.5143912101,152.3278347204
191.3085799564,163.0914202469,83.31755715063014,173.5143912101,152.3278347204
163.5743862742,146.4938053339,50.99665906757074,153.1091735232,140.0837853381
176.8566914465,154.3161739817,66.41020744144123,153.1091735232,140.0837853381
200.507108328,168.1072219615,93.78784837432448,176.8566914465,154.3161739817
189.6302963253,161.9124304713,81.27183905629072,176.8566914465,154.3161739817
188.9374724477,161.551188267,80.49178055340033,176.8566914465,154.3161739817
127.0423610857,95.7647215146,25.23774104246008,120,120
130.9061378424,81.958570794,39.574357398683716,127.0423610857,95.7647215146
133.7538712793,72.0440343776,49.88962468915601,127.0423610857,95.7647215146
141.1196060614,44.7400896964,78.16964314803025,133.7538712793,72.0440343776
140.6869853421,46.1826141004,76.66426062247481,133.7538712793,72.0440343776
141.8924025493,44.3153700968,78.78797263553663,133.7538712793,72.0440343776
146.3402563936,29.3928719992,94.35923954909026,141.8924025493,44.3153700968
152.1336690563,9.4925170753,115.08573844247609,146.3402563936,29.3928719992
157.1494816208,-7.9184675611,133.20481020929552,152.1336690563,9.4925170753
147.514740221,26.5034517285,97.46617160796436,141.8924025493,44.3153700968
151.5396122836,13.7599188471,110.8301988984042,147.514740221,26.5034517285
153.0245685021,8.0077607626,116.76510401349611,147.514740221,26.5034517285
154.7432099431,3.0651999393,121.99375651674112,147.514740221,26.5034517285
149.6683297082,18.4677502553,105.77990651681353,141.8924025493,44.3153700968
155.3915375729,-0.9112905896,125.98639884801408,149.6683297082,18.4677502553
156.7831150053,-5.5537357196,130.83288953812553,149.6683297082,18.4677502553
154.5883770228,2.6271964132,122.36695000269043,149.6683297082,18.4677502553
158.8250843715,-11.3778206374,136.99877120670072,154.5883770228,2.6271964132
149.895117921,16.3748808757,107.8519433077426,141.8924025493,44.3153700968
157.036389139,-12.087731182,137.1967561331154,149.895117921,16.3748808757
141.5807079671,43.2552612365,79.72337791444117,133.7538712793,72.0440343776
142.5234258002,39.8958199263,83.2125845333623,141.5807079671,43.2552612365
146.3069245685,27.5618407913,96.1130261301037,141.5807079671,43.2552612365
147.9476445825,20.8249169193,103.03985766702533,141.5807079671,43.2552612365
150.8588805737,11.0690542078,113.22082777021757,147.9476445825,20.8249169193
130.6282019553,83.4451295948,38.06858668148541,127.0423610857,95.7647215146
130.140353745,85.0332503728,36.40743358005318,127.0423610857,95.7647215146
109.0227393772,97.4696956728,25.062219850945418,120,120
98.224429585,74.6136124249,50.34074899730315,109.0227393772,97.4696956728
94.9722361414,67.4253918575,58.23044335894905,98.224429585,74.6136124249
99.7091335458,76.9418016588,47.60412940254962,109.0227393772,97.4696956728
98.8504518602,75.2416818041,49.50726094061499,109.0227393772,97.4696956728
96.1474015252,70.6998978152,54.767377688262314,109.0227393772,97.4696956728
85.199138358,48.260433738,79.73523731719762,96.1474015252,70.6998978152
75.2761163588,28.7550655097,101.61960971665614,85.199138358,48.260433738
74.5442673993,26.1425392676,104.28574710722641,85.199138358,48.260433738
69.4072986872,15.9707512804,115.68108468035871,74.5442673993,26.1425392676
93.0558738236,64.6464077412,61.56460400535496,96.1474015252,70.6998978152
81.8014712069,42.0418076343,86.81593118337962,93.0558738236,64.6464077412
94.2923917037,67.4284670976,58.52813829988309,96.1474015252,70.6998978152
89.5091350567,57.0498976161,69.94595097899823,96.1474015252,70.6998978152
79.9942396008,37.1961917387,91.96191956098465,89.5091350567,57.0498976161
71.8302007006,19.6763261738,111.29058274745846,79.9942396008,37.1961917387
97.7314179933,73.7015894222,51.376033967001035,109.0227393772,97.4696956728
88.8506097185,54.9331717275,72.1395177396362,97.7314179933,73.7015894222
78.7348373226,33.1039526389,96.19868765847903,88.8506097185,54.9331717275
71.1879362526,17.0779042704,113.91280468614565,78.7348373226,33.1039526389
78.2843804444,32.9942208452,96.49034456109794,88.8506097185,54.9331717275
71.6960694658,18.4122158676,112.49161672044491,78.2843804444,32.9942208452
71.7641261311,19.8213161476,111.18861433961811,78.2843804444,32.9942208452
61.1939831194,-1.7844449906,135.24140705998104,71.7641261311,19.8213161476
58.1507366597,-8.2404692864,142.37874540998496,61.1939831194,-1.7844449906
56.0853151309,-12.677180636,147.27262389192668,61.1939831194,-1.7844449906
56.5733099935,-11.4391781586,145.94488746037857,61.1939831194,-1.7844449906
82.7805222551,42.0822425475,86.35191875433816,88.8506097185,54.9331717275
71.1624043443,17.8775616722,113.20051722920022,82.7805222551,42.0822425475
58.3962068325,-9.0457324707,142.99715405981252,71.1624043443,17.8775616722
63.4787797635,1.6738546443,131.13367668716216,71.1624043443,17.8775616722
63.3764992181,1.2797117987,131.5337913246102,71.1624043443,17.8775616722
131.4154607392,120.0950185059,11.415856183601827,120,120
158.1412377092,119.4809763186,38.14868623314889,131.4154607392,120.0950185059
153.8282068845,119.8423401059,33.83002661543994,131.4154607392,120.0950185059
174.8383143939,119.8092303284,54.8401602136328,153.8282068845,119.8423401059
194.5480301721,119.7169565438,74.55009198694827,174.8383143939,119.8092303284
203.7524302587,119.7473762502,83.75434223855042,174.8383143939,119.8092303284
180.1548587866,119.4778194744,60.159201985457415,153.8282068845,119.8423401059
190.7998220486,119.3539699922,70.80488569030094,180.1548587866,119.4778194744
180.8567293001,120.4293827276,60.86492337888782,153.8282068845,119.8423401059
183.7093521965,119.9982896446,63.71157887457602,153.8282068845,119.8423401059
210.1234417999,119.9616516539,90.1256938875536,183.7093521965,119.9982896446
170.9882340624,119.821220395,50.990066789881716,153.8282068845,119.8423401059
197.3394089228,119.6659860457,77.34169888784822,170.9882340624,119.821220395
187.6958240135,119.705302029,67.69805886079416,170.9882340624,119.821220395
182.9875195914,119.6016905117,62.99033233684776,153.8282068845,119.8423401059
211.668541123,119.3420863965,91.67252873797318,182.9875195914,119.6016905117
211.1123481038,119.2623707222,91.11720768359494,182.9875195914,119.6016905117
176.5726773028,119.9521274362,56.57476200336694,153.8282068845,119.8423401059
199.8086460526,120.0189116268,79.81082672762257,176.5726773028,119.9521274362
200.3934088119,120.4418749587,80.40052751603042,176.5726773028,119.9521274362
200.0135410078,119.9514969941,80.01562571684481,176.5726773028,119.9521274362
195.2653879011,120.2514730391,75.26986931254741,176.5726773028,119.9521274362
205.7439351453,119.9443069531,85.74602089415828,176.5726773028,119.9521274362
199.9648451665,120.2713338217,79.96910768945234,176.5726773028,119.9521274362
151.956221126,119.6601736965,31.961218854438137,131.4154607392,120.0950185059
175.2558131701,119.2306984344,55.264768764746734,151.956221126,119.6601736965
150.8262637144,119.6725443937,30.831256167055997,131.4154607392,120.0950185059
143.6041262087,137.7542749824,29.53589433599248,120,120
164.3799383283,153.7440207751,55.75242232396384,143.6041262087,137.7542749824
186.0988000687,170.0807778149,82.92959263060293,164.3799383283,153.7440207751
190.6096235898,173.479237981,88.5773408844717,186.0988000687,170.0807778149
211.4036664776,190.0529635665,115.16832806816089,190.6096235898,173.479237981
209.0946105431,188.0679305803,112.12454020685936,186.0988000687,170.0807778149
179.8709111184,165.6931753045,75.31648457982212,164.3799383283,153.7440207751
173.649543896,160.9350464424,67.4842779968104,164.3799383283,153.7440207751
182.4251738428,167.3625928131,78.35985537435609,164.3799383283,153.7440207751
153.8256620759,145.3477779382,42.26935744012089,143.6041262087,137.7542749824
176.229931826,162.2543300494,70.33682628438912,153.8256620759,145.3477779382
192.1067008099,174.0582076375,90.12074196058876,176.229931826,162.2543300494
186.0525408539,169.574474095,82.58705717867497,176.229931826,162.2543300494
202.7638572951,182.078227857,103.45837614367213,186.0525408539,169.574474095
182.3610228829,166.7016301325,77.91104278361463,176.229931826,162.2543300494
182.5988832596,167.0757304949,78.32490769480444,176.229931826,162.2543300494
202.3606736821,182.1386887636,103.1728668163784,182.5988832596,167.0757304949
210.51753904,188.3367961824,113.4174257645173,202.3606736821,182.1386887636
183.2948655349,167.4377213288,79.09929360053422,176.229931826,162.2543300494
196.9152115697,177.6897167992,96.1463586744001,176.229931826,162.2543300494
202.1259075688,181.7231239974,102.73572331915366,196.9152115697,177.6897167992
141.008381338,132.4091038254,24.399548032543212,120,120
162.9501852875,145.6263276839,50.01473429155753,141.008381338,132.4091038254
160.9154838602,144.3665990897,47.6218309484225,141.008381338,132.4091038254
177.1852244133,153.8259473949,66.44160055445852,160.9154838602,144.3665990897
192.9092075144,163.1192018691,84.70654575793276,177.1852244133,153.8259473949
198.6030057803,166.7601936636,91.46191400621193,177.1852244133,153.8259473949
200.082719824,167.183535855,92.9504757767765,177.1852244133,153.8259473949
208.4340828166,172.0120437403,102.59722404925532,200.082719824,167.183535855
199.7048746634,167.0318012974,92.54771525352861,177.1852244133,153.8259473949
198.1122443118,166.5022350053,90.90848489664225,177.1852244133,153.8259473949
136.3198034169,116.2815404416,16.738068139833725,120,120
160.0866429345,110.1285070429,41.28847507456438,136.3198034169,116.2815404416
149.9815105938,113.1169306049,30.761512738287415,136.3198034169,116.2815404416
169.3295563803,108.7230734671,50.602199629216784,149.9815105938,113.1169306049
181.1034195033,106.0619075475,62.67305945322184,169.3295563803,108.7230734671
197.9427881874,101.9073332607,80.01599484520304,169.3295563803,108.7230734671
206.7454657817,99.8067471736,89.06583433209502,197.9427881874,101.9073332607
183.1778609399,105.6082816194,64.79647549767644,169.3295563803,108.7230734671
184.8653628185,105.1649853476,66.54024445131913,169.3295563803,108.7230734671
200.0230200964,101.6706500121,82.0954671623959,184.8653628185,105.1649853476
174.5860679382,107.6027078615,55.97640703863492,149.9815105938,113.1169306049
175.279309787,107.553576513,56.66382060402266,149.9815105938,113.1169306049
172.5703278588,108.4174375089,53.83400503519616,149.9815105938,113.1169306049
164.3251067086,109.1951181635,45.626030912650634,136.3198034169,116.2815404416
172.6495274058,107.1300555254,54.20277059875795,164.3251067086,109.1951181635
192.0221327726,102.3757719962,74.15020898914153,164.3251067086,109.1951181635
207.7051849021,98.5946129356,90.28263868643673,192.0221327726,102.3757719962
100.4472088296,133.4523918152,23.733488746978015,120,120
92.4604083601,138.8595964111,33.3785311668706,100.4472088296,133.4523918152
69.9458995028,154.229915815,60.63930569114531,92.4604083601,138.8595964111
54.0725286675,164.9213922077,79.77752841768431,69.9458995028,154.229915815
30.1922694439,180.8926093469,108.50637380857687,54.0725286675,164.9213922077
11.5904453238,193.3062415944,130.86987367267028,30.1922694439,180.8926093469
-13.1469420361,209.7337685064,160.56502435149702,11.5904453238,193.3062415944
14.9529591568,191.0508349499,126.82101618641097,30.1922694439,180.8926093469
26.9222400541,183.2127696734,112.51589200292645,30.1922694439,180.8926093469
8.0716336825,196.2114724831,135.41343783039383,30.1922694439,180.8926093469
-13.5122273754,210.883428485,161.51189278635667,8.0716336825,196.2114724831
-13.6016331122,211.2473441586,161.79160930978847,8.0716336825,196.2114724831
47.3002643491,168.8132073486,87.57436060975394,69.9458995028,154.229915815
52.1828059736,165.7044238125,81.78621623410167,69.9458995028,154.229915815
50.7601377284,167.4827351874,83.9573389740251,69.9458995028,154.229915815
48.9961425199,168.0978297184,85.76322564155676,69.9458995028,154.229915815
34.7026069008,177.0355091312,102.62108059942341,48.9961425199,168.0978297184
37.5794132188,175.6736232595,99.464844367531,48.9961425199,168.0978297184
23.0488925311,185.457736512,116.98240423166229,37.5794132188,175.6736232595
3.2509008161,197.9835486084,140.41008966197165,23.0488925311,185.457736512
13.0192092823,192.1589842494,129.04479484502198,23.0488925311,185.457736512
-4.7641622958,204.4433713251,150.65855135587407,13.0192092823,192.1589842494
6.7211576193,196.1416215509,136.49497266522437,23.0488925311,185.457736512
-14.5700506577,209.6716792859,161.7215065572799,6.7211576193,196.1416215509
-4.1833142423,202.8564511202,149.30108225108893,6.7211576193,196.1416215509
-14.5083784923,209.9324744157,161.81059681815196,6.7211576193,196.1416215509
24.9106193301,183.5400676074,114.37397778732988,48.9961425199,168.0978297184
13.3735447158,190.7566770689,127.98219379001505,24.9106193301,183.5400676074
-4.8193060395,202.9213716662,149.8673397399556,13.3735447158,190.7566770689
9.5224742915,193.1707835454,132.52737133254442,24.9106193301,183.5400676074
8.7057448984,193.7897360916,133.54827462927864,24.9106193301,183.5400676074
1.4328443075,198.8249728428,142.39410371115383,8.7057448984,193.7897360916
-12.9897162329,207.4747453392,159.19924949977133,8.7057448984,193.7897360916
84.9312446911,143.6868040429,42.320805304074504,100.4472088296,133.4523918152
66.291887223,156.4305993277,64.90021993520492,84.9312446911,143.6868040429
44.1102860772,171.9906477409,91.99521091162865,66.291887223,156.4305993277
94.6574640512,137.271180966,30.669214749155287,100.4472088296,133.4523918152
91.2349692172,139.4039739924,34.70101759755491,100.4472088296,133.4523918152
99.938489363,138.1847890555,27.0767568595557,120,120
81.3211546456,154.7286435091,51.98266523812338,99.938489363,138.1847890555
64.3063276593,169.8005355096,74.71295924960634,81.3211546456,154.7286435091
91.392921029,146.0481857619,38.68966975483248,99.938489363,138.1847890555
73.290487483,162.7404671495,63.31344603326231,91.392921029,146.0481857619
56.2296089405,178.159950324,86.30983788091149,73.290487483,162.7404671495
42.0192191801,191.1797590918,105.58289154379955,56.2296089405,178.159950324
30.273123289,201.6884281462,121.34369399728587,42.0192191801,191.1797590918
20.7133208572,210.7116552591,134.48935678263157,30.273123289,201.6884281462
19.2641623973,211.6484985417,136.1895763287034,30.273123289,201.6884281462
53.1224861528,181.2079668149,90.65931997333777,73.290487483,162.7404671495
37.1671837359,195.6822193407,112.20173537633663,53.1224861528,181.2079668149
24.4492934729,207.7703116541,129.74786624667357,37.1671837359,195.6822193407
19.696035438,211.9591842131,136.08348896759728,24.4492934729,207.7703116541
48.0315985951,185.6168051006,97.39393140641977,53.1224861528,181.2079668149
74.9111245857,162.0197523154,61.640498763198536,91.392921029,146.0481857619
86.3725056309,150.6547632945,45.50326418299943,99.938489363,138.1847890555
78.4634945738,158.2085011418,56.43871263418359,99.938489363,138.1847890555
62.0943198194,173.7270229943,78.99474071154256,78.4634945738,158.2085011418
42.0631786684,192.1625453585,106.21816997113814,62.0943198194,173.7270229943
45.2042385397,189.7044029581,102.24450449835359,62.0943198194,173.7270229943
31.4889722376,202.7898786421,121.20072257090371,45.2042385397,189.7044029581
47.5425352763,187.4758042989,99.01431664987157,62.0943198194,173.7270229943
26.8314368781,206.7280372085,127.29148179889967,47.5425352763,187.4758042989
27.9974838915,205.7193119787,125.75070769461422,47.5425352763,187.4758042989
36.7850476471,198.0722357353,114.11424708940399,47.5425352763,187.4758042989
67.822588982,168.0556276817,70.93680812657166,78.4634945738,158.2085011418
72.5167551997,163.8436452663,64.63130431736651,78.4634945738,158.2085011418
89.8335827479,147.2570452349,40.65670420424571,99.938489363,138.1847890555
71.7611946147,163.3486390267,64.85485710064101,89.8335827479,147.2570452349
51.8683931572,181.3350871204,91.67343023298491,71.7611946147,163.3486390267
32.3768972475,198.5600416703,117.6853019850133,51.8683931572,181.3350871204
55.7277179991,177.6483121004,86.33864220470713,71.7611946147,163.3486390267
58.5245814175,175.5465536987,82.85477519150137,71.7611946147,163.3486390267
40.1306108726,192.2378751974,107.69301920712401,58.5245814175,175.5465536987
32.7336838227,198.7873552913,117.57280763005771,40.1306108726,192.2378751974
55.8187360861,177.4807729162,86.15929776935808,71.7611946147,163.3486390267
92.6994236812,144.7712190024,36.86374472052883,99.938489363,138.1847890555
108.4199442809,136.40693992,20.08196623829327,120,120
91.1109132112,123.3367115187,29.08114473761038,120,120
71.6757058179,125.5733780881,48.64463020833503,91.1109132112,123.3367115187
44.273864922,128.1753053142,76.16972620769783,71.6757058179,125.5733780881
29.4602362626,129.6190802989,91.05354561889209,44.273864922,128.1753053142
7.1842862851,131.8620082188,113.44212916171475,29.4602362626,129.6190802989
2.963135316,132.3280647253,117.68893080191232,7.1842862851,131.8620082188
2.9005257465,132.3884950453,117.75725099355144,29.4602362626,129.6190802989
40.3058190999,128.6610818294,80.16739633778676,44.273864922,128.1753053142
26.823882645,129.7716177411,93.69257114885649,44.273864922,128.1753053142
10.8832647711,131.3011140798,109.70639821335911,26.823882645,129.7716177411
10.7312477036,131.1498483036,109.84411654985689,26.823882645,129.7716177411
14.8308573229,130.3236674897,105.69100931866338,44.273864922,128.1753053142
9.9780445575,130.7803010559,110.56525858904438,14.8308573229,130.3236674897
64.7053540868,125.1746671105,55.55059190655618,91.1109132112,123.3367115187
73.500275451,124.8714220546,46.75852855846986,91.1109132112,123.3367115187
57.0869186146,126.4184078835,63.24462718106143,73.500275451,124.8714220546
27.9053590988,129.1147650518,92.5504927672068,57.0869186146,126.4184078835
6.021441229,131.2467707796,114.53801899812973,27.9053590988,129.1147650518
-3.3377516234,132.0105681251,123.92832662000284,6.021441229,131.2467707796
-9.1795519825,132.5134000216,129.7916921378282,6.021441229,131.2467707796
3.7088410075,131.5831932789,116.87259435516488,27.9053590988,129.1147650518
77.4340942262,124.9257215824,42.84996206267488,91.1109132112,123.3367115187
66.4383142313,126.2844050666,53.929203769963266,91.1109132112,123.3367115187
60.9768832817,127.0726385547,59.44722334667836,66.4383142313,126.2844050666
43.1173829968,128.8050841225,77.38596519491557,66.4383142313,126.2844050666
17.7058555019,131.3832874961,102.9279475428012,43.1173829968,128.8050841225
-6.3554068277,133.698506175,127.10034052374034,17.7058555019,131.3832874961
31.5005888909,129.9288389193,89.05698615035062,43.1173829968,128.8050841225
25.2583647069,130.4832192087,95.32377961021426,31.5005888909,129.9288389193
35.9283195991,129.5358440749,84.61207359738101,43.1173829968,128.8050841225
19.1577713833,131.1766361453,101.46269631812223,35.9283195991,129.5358440749
21.6815899403,130.9718272959,98.93098954035396,35.9283195991,129.5358440749
-7.3839371987,134.3141296741,128.1880545513093,21.6815899403,130.9718272959
6.9150737802,132.5827437592,113.78486966896294,35.9283195991,129.5358440749
11.9413341364,132.5718933796,108.79043307374644,35.9283195991,129.5358440749
-6.4830642249,134.4592278506,127.31124532324833,11.9413341364,132.5718933796
4.595840241,133.6145066317,116.20955181931274,11.9413341364,132.5718933796
-12.5396370802,135.6473049996,133.46382174130545,11.9413341364,132.5718933796
43.0309117841,129.4994306242,77.55636776950425,66.4383142313,126.2844050666
28.3061474887,131.0163426695,92.35906028499828,43.0309117841,129.4994306242
1.5483985326,134.6056470984,119.35647192909838,28.3061474887,131.0163426695
-9.0722143801,135.9398151957,130.06055634362272,1.5483985326,134.6056470984
63.9467312305,125.2602164487,56.313343581925565,91.1109132112,123.3367115187
62.9947011538,125.5601122473,57.28513188937004,91.1109132112,123.3367115187
36.9530586281,127.6548870689,83.41088981119034,62.9947011538,125.5601122473
8.551065847,130.5838152093,111.96350464747607,36.9530586281,127.6548870689
-8.0643282036,132.1450833528,128.65208989825817,8.551065847,130.5838152093
24.3277884584,128.7434061568,96.08299779142155,36.9530586281,127.6548870689
-4.0390149423,131.644236396,124.59773698452345,24.3277884584,128.7434061568
16.4212049353,129.3130566166,104.0095922536129,36.9530586281,127.6548870689
48.8210198354,126.6695186848,71.50216479919787,62.9947011538,125.5601122473
