coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
207.5764204666,134.6787377353,192.4775132096721,192.8694651337,126.4561094484
173.6552615299,116.3355536244,153.92557731903318,154.22319102,104.7549777453
181.7777783145,120.5384746788,163.0710584056479,173.6552615299,116.3355536244
180.3902064197,119.806535749,161.50233121354077,173.6552615299,116.3355536244
170.1169057888,114.7830595832,150.09734341898556,154.22319102,104.7549777453
182.6073390879,122.0150100073,164.53036219316812,170.1169057888,114.7830595832
131.9263779919,92.724372513,105.97682677422318,113.7973457697,81.9700013506
152.1082328613,105.2630474582,129.73657499155306,131.9263779919,92.724372513
144.8243289173,100.3982960981,120.98503257185203,131.9263779919,92.724372513
126.4321054385,89.2689421841,99.48946122419818,113.7973457697,81.9700013506
140.4859369055,97.4552778094,115.75372480644793,126.4321054385,89.2689421841
138.1034744507,96.062688938,112.99412151518916,126.4321054385,89.2689421841
148.5915183065,101.9597939074,125.02636614955837,138.1034744507,96.062688938
122.1905691634,86.6993450874,94.53191223033836,113.7973457697,81.9700013506
135.2268533311,93.7251546381,109.33988688063565,113.7973457697,81.9700013506
157.06910465,105.3296469453,134.07343058924835,135.2268533311,93.7251546381
178.4394662356,117.3320759278,158.58364592447631,157.06910465,105.3296469453
196.0930236259,127.225788978,178.82058359924108,178.4394662356,117.3320759278
206.7285426371,132.8398268448,190.84687503955885,196.0930236259,127.225788978
167.2682586159,111.3974914027,145.9410958178994,157.06910465,105.3296469453
177.3533275342,116.0897031937,157.03488760932078,157.06910465,105.3296469453
186.149400787,120.9275398807,167.0735911351107,177.3533275342,116.0897031937
168.8363198787,111.9113557366,147.5562435321036,157.06910465,105.3296469453
186.5729917294,121.7404600569,167.83433072194362,168.8363198787,111.9113557366
179.1442450234,118.3858146928,159.72883321401832,168.8363198787,111.9113557366
182.1684157537,119.3879436139,162.84166621867595,168.8363198787,111.9113557366
180.5640166072,119.3434817322,161.44060046248183,168.8363198787,111.9113557366
190.1714652567,123.9241661802,172.0408518208686,168.8363198787,111.9113557366
190.3692618832,123.8374986847,172.1712892762755,168.8363198787,111.9113557366
185.2525638633,120.7253039117,166.18897679899882,168.8363198787,111.9113557366
203.996664255,130.9131523325,187.52283615307084,185.2525638633,120.7253039117
191.9358102003,124.2526538802,173.74595896129756,185.2525638633,120.7253039117
189.8498903505,123.209762588,171.41466220042835,168.8363198787,111.9113557366
186.6085105151,122.0302004743,168.00720387244513,168.8363198787,111.9113557366
157.2294736082,105.2329934583,134.17022423980086,135.2268533311,93.7251546381
120.7705970254,86.1315012671,93.01857798123112,113.7973457697,81.9700013506
126.7166226427,89.7395662001,99.97357205813779,113.7973457697,81.9700013506
134.1043199835,93.9071135342,108.4536005605054,113.7973457697,81.9700013506
148.2084566142,102.7085445309,125.07863763376105,134.1043199835,93.9071135342
153.6860722387,106.0111156266,131.47428447816637,134.1043199835,93.9071135342
156.083878186,107.5215032268,134.30814122538297,153.6860722387,106.0111156266
168.3053678476,114.3658129858,148.31561728731998,156.083878186,107.5215032268
189.3681627987,126.0536050512,172.40390935039724,168.3053678476,114.3658129858
195.4936520842,129.3312313415,179.35117162309436,189.3681627987,126.0536050512
189.2113084619,125.9927364237,172.23723306885586,168.3053678476,114.3658129858
186.3606842434,124.759472324,169.1488264638006,168.3053678476,114.3658129858
198.4932703641,131.8975263609,183.2254546612741,186.3606842434,124.759472324
206.8788648594,136.799540075,192.9387185871262,186.3606842434,124.759472324
202.0968205552,134.1154009752,187.45618528340907,186.3606842434,124.759472324
194.5395003973,129.5725481731,178.63875443025458,186.3606842434,124.759472324
176.6889267921,119.6369618739,158.21111941408017,156.083878186,107.5215032268
98.6453974861,72.8008753697,67.19580887115137,77.9030590164,61.368907504
119.753684149,85.0037693675,91.57757229721851,98.6453974861,72.8008753697
96.0558924284,71.381388796,64.2427720183359,77.9030590164,61.368907504
94.8567187171,71.2997624202,63.15986902364345,77.9030590164,61.368907504
113.322826595,82.1169266484,84.56099474399028,94.8567187171,71.2997624202
95.5128317569,71.5859771833,63.87084472113773,77.9030590164,61.368907504
95.7947274023,71.986529763,64.3166972951197,77.9030590164,61.368907504
56.8590791347,47.3328901514,18.3847716124671,40,40
76.788142013,55.553586694,39.94277242081551,56.8590791347,47.3328901514
89.4620449653,60.9155325712,53.704250525813556,76.788142013,55.553586694
89.0614076886,60.7216143223,53.25973753718993,76.788142013,55.553586694
77.583027464,55.675713787,40.724976190094004,56.8590791347,47.3328901514
70.9704185049,53.4417266343,33.76163026421279,56.8590791347,47.3328901514
65.4017353447,51.0363334451,27.69565059094722,56.8590791347,47.3328901514
83.1463382238,58.5193643929,46.95354984041617,65.4017353447,51.0363334451
99.7137869471,65.4124933521,64.89778523921031,83.1463382238,58.5193643929
117.1171148705,72.9793196048,83.87494736498518,99.7137869471,65.4124933521
136.8443074644,81.1503684867,105.22742186952966,117.1171148705,72.9793196048
159.0326187495,90.2501214371,129.20922041431794,136.8443074644,81.1503684867
156.0459033603,89.2581789515,126.0705952239535,136.8443074644,81.1503684867
146.9517246861,85.5400788476,116.24692457818718,136.8443074644,81.1503684867
163.5520735381,92.89934006,134.40540214654166,146.9517246861,85.5400788476
185.0017839907,101.6725401665,157.57993814209226,163.5520735381,92.89934006
159.2639894976,90.9687812484,129.70278441288954,136.8443074644,81.1503684867
145.9386107127,85.6102179154,115.35642026516167,136.8443074644,81.1503684867
116.1870258125,72.0992914475,82.67644850406714,99.7137869471,65.4124933521
139.100781344,81.4199058288,107.413344934344,116.1870258125,72.0992914475
126.9218301656,76.5680423135,94.30424962043091,116.1870258125,72.0992914475
144.701019372,85.4145587721,114.16275969267073,126.9218301656,76.5680423135
131.2856777285,78.1855080386,98.95561685120057,116.1870258125,72.0992914475
150.0194808791,85.3658058696,119.01831999477756,131.2856777285,78.1855080386
164.3142780806,91.4264944899,134.5448512746303,150.0194808791,85.3658058696
134.1428892334,79.7042940171,102.17642530594149,116.1870258125,72.0992914475
155.6658086229,88.8230544034,125.55136594821197,134.1428892334,79.7042940171
167.5094806954,93.2522975028,138.1961578640364,155.6658086229,88.8230544034
162.3720484524,91.1351616743,132.64498933001911,155.6658086229,88.8230544034
166.0760566277,92.8157880497,136.70103793853252,155.6658086229,88.8230544034
187.9142593291,101.6110588045,160.24384756010645,166.0760566277,92.8157880497
195.9759186237,104.7596231098,168.8985461549057,187.9142593291,101.6110588045
166.9578678906,93.4678828479,137.76140418664866,155.6658086229,88.8230544034
188.2859221377,101.8780067642,160.68772273662003,166.9578678906,93.4678828479
204.8274700467,108.6043991972,178.54457470969922,188.2859221377,101.8780067642
206.7788277556,109.3647101801,180.63882151912782,204.8274700467,108.6043991972
184.6364625542,100.9666045491,156.96462101175155,166.9578678906,93.4678828479
163.0603224705,91.4182121341,133.38805394056948,155.6658086229,88.8230544034
156.892196023,89.4288221682,126.91702770703262,134.1428892334,79.7042940171
83.9982559093,59.4894537673,48.12322558875793,65.4017353447,51.0363334451
98.4721941154,65.846170809,63.93153791937187,83.9982559093,59.4894537673
101.2142010602,67.2305468362,66.99948817805694,83.9982559093,59.4894537673
96.7704576964,65.0031826259,62.03474399677361,83.9982559093,59.4894537673
103.3070918718,68.1383355536,69.28059551935482,83.9982559093,59.4894537673
98.439278173,66.0413622798,63.98105107578008,83.9982559093,59.4894537673
116.2774417278,74.3294166994,83.65061957816583,98.439278173,66.0413622798
126.0933526738,79.0404664247,94.5385072159977,116.2774417278,74.3294166994
145.5734660165,88.1917477988,116.06107134373089,126.0933526738,79.0404664247
139.621929297,84.9795030025,109.31330132360678,126.0933526738,79.0404664247
151.2924478605,89.6371895437,121.87893093206945,139.621929297,84.9795030025
163.0617191668,95.2530052402,134.91937314153276,151.2924478605,89.6371895437
138.0754806117,83.0929055296,107.144304594805,116.2774417278,74.3294166994
148.1725026944,87.8339670398,118.29901298104406,138.0754806117,83.0929055296
104.5499467511,68.3906469565,70.51972613344988,83.9982559093,59.4894537673
113.7172098028,72.6605463968,80.6326264636884,104.5499467511,68.3906469565
132.0018514719,80.5436885103,100.54423238960572,113.7172098028,72.6605463968
151.0372086249,88.108541502,121.02768480193846,132.0018514719,80.5436885103
149.9618894599,88.3935145809,120.1448123266656,132.0018514719,80.5436885103
166.2434584119,95.0278513798,137.7261635915704,149.9618894599,88.3935145809
159.6170277955,92.4038043563,130.59967341432483,149.9618894599,88.3935145809
178.2420565034,100.1731517487,150.78021982104758,159.6170277955,92.4038043563
191.2574080604,105.6663835967,164.90732045380958,178.2420565034,100.1731517487
196.8219609889,107.6559259297,170.81031617963117,178.2420565034,100.1731517487
202.5925717989,110.2836195716,177.1510356180049,196.8219609889,107.6559259297
154.9815294906,90.45907383,125.5728249509461,149.9618894599,88.3935145809
165.1640442605,95.0708589222,136.7488009448771,149.9618894599,88.3935145809
178.0361783275,100.8656454339,150.86515267452037,165.1640442605,95.0708589222
198.3451501573,110.4684930781,173.32999230584932,178.0361783275,100.8656454339
186.2192000009,104.0464898353,159.63725946747525,165.1640442605,95.0708589222
192.0770090855,106.6613700262,166.05220496096027,186.2192000009,104.0464898353
206.5767393959,113.6000770678,182.12504368975834,186.2192000009,104.0464898353
205.8636027994,113.3814367181,181.38682945436034,186.2192000009,104.0464898353
205.1486653915,112.7392690458,180.4672635571634,186.2192000009,104.0464898353
201.5294866157,110.4556143388,176.23490246666907,186.2192000009,104.0464898353
204.6110296852,111.9854091826,179.6693796632816,186.2192000009,104.0464898353
148.2699868454,87.7146058241,118.32271049240966,132.0018514719,80.5436885103
149.7747907254,88.1939899534,119.90202802244843,148.2699868454,87.7146058241
161.1209340718,93.9159754724,132.59169189020307,148.2699868454,87.7146058241
163.2523315617,95.074420557,135.01514968207437,148.2699868454,87.7146058241
161.3810800876,93.5739674655,132.68352122336674,148.2699868454,87.7146058241
173.0205299195,99.2353188662,145.62677012275537,161.3810800876,93.5739674655
166.0849136085,96.5307462653,138.19973109041624,148.2699868454,87.7146058241
158.1421857092,92.6745658297,129.3708557513916,148.2699868454,87.7146058241
171.4540905111,99.0043089422,144.11102051726476,158.1421857092,92.6745658297
179.7859422928,102.8592270503,153.29113006479616,158.1421857092,92.6745658297
129.3212888228,79.7101276372,97.75523951565577,113.7172098028,72.6605463968
79.9907557859,56.5549017628,43.28697960405829,56.8590791347,47.3328901514
87.1686845786,59.3978783653,51.00741856278557,79.9907557859,56.5549017628
104.4445391596,66.6118423716,69.72896839681509,87.1686845786,59.3978783653
117.4264280202,71.7556771932,83.6927957754701,104.4445391596,66.6118423716
135.23692141,78.8107430891,102.84971696817747,117.4264280202,71.7556771932
123.0956624522,74.0083647146,89.79318886127034,104.4445391596,66.6118423716
139.4400924176,80.5035308388,107.3808997377551,123.0956624522,74.0083647146
146.1436675242,83.1855260567,114.60106720863959,123.0956624522,74.0083647146
167.3897424717,91.448350833,137.39733826244628,146.1436675242,83.1855260567
188.3099176026,99.5639017207,159.83649808892764,167.3897424717,91.448350833
204.3093125623,106.0609396954,177.10473892351087,188.3099176026,99.5639017207
189.7260801108,100.0384258787,161.32851810002708,167.3897424717,91.448350833
205.2571878633,105.9006699244,177.92915704167962,189.7260801108,100.0384258787
193.8485853041,101.6283366923,165.7469867786518,189.7260801108,100.0384258787
177.5723522745,95.7008261305,148.43224145875598,167.3897424717,91.448350833
198.2142332036,104.020379921,170.6876278531587,177.5723522745,95.7008261305
198.6632588921,104.1596544645,171.15619619239345,177.5723522745,95.7008261305
144.4305213892,82.6497749301,112.81166353650103,123.0956624522,74.0083647146
158.7615921375,88.4681142945,128.27881135864672,144.4305213892,82.6497749301
180.5114368876,97.3712792342,151.78034519363197,158.7615921375,88.4681142945
181.6183116134,97.8016398848,152.96776283789694,158.7615921375,88.4681142945
178.6589239097,96.5696832112,149.7622754779418,158.7615921375,88.4681142945
190.5219130958,101.1852110642,162.49151778812444,178.6589239097,96.5696832112
161.9780341187,89.8571802546,131.78168974901837,144.4305213892,82.6497749301
173.3917334633,94.6096783349,144.14529645305817,161.9780341187,89.8571802546
158.1102691403,88.4021548526,127.65165589857813,144.4305213892,82.6497749301
179.2591434282,97.2026670323,150.55850854730411,158.1102691403,88.4021548526
178.8263398098,97.4167557088,150.2441018170775,158.1102691403,88.4021548526
168.1545885968,92.7007741666,138.57715274544594,158.1102691403,88.4021548526
117.8763528563,72.2426995915,84.2933143214956,104.4445391596,66.6118423716
126.0897960711,75.5213194784,93.13614526805335,104.4445391596,66.6118423716
82.5482570142,57.4422106242,45.99403142260092,79.9907557859,56.5549017628
105.4166635355,65.8981504746,70.3757240541025,82.5482570142,57.4422106242
25.200270783,54.7878416192,20.921573665741953,40,40
15.9442472657,63.9727546085,33.96138186884917,25.200270783,54.7878416192
-1.1624128974,80.9155901408,58.03828984745723,15.9442472657,63.9727546085
-8.2178748577,88.116657767,68.11970435288978,-1.1624128974,80.9155901408
12.4176047762,67.7839233328,39.15052564186961,25.200270783,54.7878416192
1.7379685046,78.6702675039,54.400677126537474,12.4176047762,67.7839233328
-7.220115394,87.6006924797,67.04977817691844,1.7379685046,78.6702675039
4.7978933429,75.3724972177,49.904429860029126,12.4176047762,67.7839233328
27.2611256082,24.6217350036,19.969225199530385,40,40
19.212386152,14.5704062236,32.84600340983777,27.2611256082,24.6217350036
14.2659505887,8.8603225235,40.397066425545646,27.2611256082,24.6217350036
7.4375643204,0.4072451386,51.26359191919889,14.2659505887,8.8603225235
5.7043775821,-1.4480471508,53.797179025422174,14.2659505887,8.8603225235
1.2480877298,-6.4372800118,60.48391278681264,14.2659505887,8.8603225235
18.902481046,14.9816952975,32.72842989466638,27.2611256082,24.6217350036
9.2913499748,3.6969873751,47.55133356977886,18.902481046,14.9816952975
1.1914450228,-5.6009001381,59.88256110151935,9.2913499748,3.6969873751
3.5376289925,-3.0110260773,56.38887581390315,18.902481046,14.9816952975
22.3917801763,19.1995496577,27.256928463279404,27.2611256082,24.6217350036
53.8656456116,42.3391716616,14.061573606425238,40,40
44.0939446381,30.7728653528,10.09457262579186,40,40
54.8295386482,9.6356716181,33.80182758557022,44.0939446381,30.7728653528
63.9725364648,-9.7735669439,55.2567326338565,54.8295386482,9.6356716181
59.6374220781,0.6326049544,44.00824480350391,54.8295386482,9.6356716181
64.8116208114,-10.3718649017,56.16124354180678,54.8295386482,9.6356716181
64.3893500634,-8.5918325017,54.38414768636339,54.8295386482,9.6356716181
66.2568976861,-12.0864327805,58.3464658502217,64.3893500634,-8.5918325017
61.1176214629,-2.8568601476,47.787653817922354,54.8295386482,9.6356716181
51.3024152112,14.3452438212,28.034160056631414,44.0939446381,30.7728653528
51.8774575634,14.4371438264,28.189844694661133,44.0939446381,30.7728653528
55.2997943422,9.6176282474,34.034395611281354,44.0939446381,30.7728653528
62.5746584014,-4.1404924443,49.59747795531666,55.2997943422,9.6176282474
50.8279649604,16.4238784082,25.9451390521834,44.0939446381,30.7728653528
55.0916200345,7.7886815885,35.57557926568639,50.8279649604,16.4238784082
59.8257621365,-6.7849983842,50.83715214849677,50.8279649604,16.4238784082
61.3752436782,-10.9139438748,55.247263701781456,59.8257621365,-6.7849983842
48.245769183,45.9559865933,10.17184770427093,40,40
66.3791690699,59.3702089775,32.72759095584651,48.245769183,45.9559865933
79.4109282783,68.8166061095,48.82296814438037,66.3791690699,59.3702089775
97.9967218969,82.8096199213,72.08745094478704,79.4109282783,68.8166061095
117.0985433435,97.4928694937,96.18054955379066,97.9967218969,82.8096199213
135.4712657042,111.358277563,119.1980747872204,117.0985433435,97.4928694937
138.9632822098,113.8431033843,123.48392810220707,135.4712657042,111.358277563
139.9830617795,114.6814101955,124.80160174069167,135.4712657042,111.358277563
159.4930126694,128.7178980147,148.83618461672387,139.9830617795,114.6814101955
175.333074331,141.4788296263,169.17700389813982,159.4930126694,128.7178980147
190.8573430051,153.6104248668,188.8792504945299,175.333074331,141.4788296263
203.9727290814,163.5505356516,205.33583441539577,190.8573430051,153.6104248668
173.0204794253,139.2103098141,165.95585348619,159.4930126694,128.7178980147
177.3196077794,142.6111218746,171.43746157833493,173.0204794253,139.2103098141
172.3224279088,138.3868251186,164.90111682092194,159.4930126694,128.7178980147
187.1357704293,149.0463338954,183.15105501238796,172.3224279088,138.3868251186
185.4230486024,148.3232735146,181.34372212798786,172.3224279088,138.3868251186
203.2517936706,162.812151969,204.31744079896583,185.4230486024,148.3232735146
204.3495784946,163.3562131775,205.51400985214894,185.4230486024,148.3232735146
198.1108477033,157.8887409944,197.23329147809645,185.4230486024,148.3232735146
205.0946419835,162.4788880335,205.57908902347822,185.4230486024,148.3232735146
209.351096876,165.7294002159,210.93476243583433,205.0946419835,162.4788880335
196.7586516831,157.0409082285,195.643828848155,185.4230486024,148.3232735146
199.6758293447,159.278697534,199.32045916041184,185.4230486024,148.3232735146
134.7342268319,110.8571913655,118.30796312149207,117.0985433435,97.4928694937
114.5782951047,95.4237075142,92.9216482138681,97.9967218969,82.8096199213
109.2040256501,91.3420039496,86.17309024951437,97.9967218969,82.8096199213
108.6431128537,90.5767198142,85.2659744262443,97.9967218969,82.8096199213
124.138436155,101.7183398933,104.35106657165493,108.6431128537,90.5767198142
140.885661086,113.7711235785,124.98451362859942,124.138436155,101.7183398933
149.7144104023,120.3288053058,135.98224085410524,140.885661086,113.7711235785
150.1978740959,120.2832019837,136.34780876237215,140.885661086,113.7711235785
169.7063338974,134.2268839041,160.3270971030221,150.1978740959,120.2832019837
179.1487341832,140.9448496173,171.91545274482942,169.7063338974,134.2268839041
192.8577823097,150.5404423997,188.64905371354922,179.1487341832,140.9448496173
197.9996388198,154.4390433232,195.09841781383082,179.1487341832,140.9448496173
178.183506605,140.1349032474,170.6599161605342,169.7063338974,134.2268839041
196.4640172113,152.9080821302,192.96083916383287,178.183506605,140.1349032474
200.6759663393,155.6019922734,197.9606058900408,196.4640172113,152.9080821302
180.9496647513,142.38050229,174.21572487804534,169.7063338974,134.2268839041
193.6883914567,151.9196083365,190.130174357724,180.9496647513,142.38050229
161.9929574818,128.9582430971,150.98954125547263,150.1978740959,120.2832019837
155.8618048576,124.1945655752,143.23096603245597,140.885661086,113.7711235785
172.9257515562,136.0314708975,163.99850330921933,155.8618048576,124.1945655752
173.2227726913,136.3670949253,164.43411850801516,155.8618048576,124.1945655752
154.8451967189,123.4103574754,141.94869545989772,140.885661086,113.7711235785
156.7451283159,124.6905338401,144.2395446926462,140.885661086,113.7711235785
162.4962025992,128.65671546,151.22563459001134,156.7451283159,124.6905338401
149.0389584091,119.0260346933,134.68453156999098,140.885661086,113.7711235785
125.5938485843,103.1066277551,106.3450169760393,108.6431128537,90.5767198142
134.3702165005,109.3649029662,117.12419330906091,125.5938485843,103.1066277551
140.7566457476,114.0246321358,125.02958915397163,125.5938485843,103.1066277551
160.1855824249,128.4746317861,149.24293403451637,140.7566457476,114.0246321358
134.9200897988,109.942354679,117.90814534898276,125.5938485843,103.1066277551
135.1806398855,110.0994653722,118.21120193127629,125.5938485843,103.1066277551
154.2664322211,123.7496045451,141.67593650290922,135.1806398855,110.0994653722
162.4934640238,129.5508324673,151.7426289928957,154.2664322211,123.7496045451
171.9267334443,136.7780894577,163.6219534174203,154.2664322211,123.7496045451
172.4859119774,137.2268980697,164.33839187161215,154.2664322211,123.7496045451
169.864354056,134.9365776609,160.87081949451098,154.2664322211,123.7496045451
163.4083282301,130.3560295428,152.95508158973234,154.2664322211,123.7496045451
165.1351306611,131.7973063626,155.19977139997343,154.2664322211,123.7496045451
181.35372239,143.7332197126,175.33701910584057,165.1351306611,131.7973063626
200.4513850301,158.2440660726,199.32212657690678,181.35372239,143.7332197126
203.4981749396,160.5366243333,203.1350981387382,200.4513850301,158.2440660726
208.4428696581,164.5556942685,209.50546969411735,200.4513850301,158.2440660726
190.0369978473,150.1862754629,186.15557728999008,181.35372239,143.7332197126
201.8985437269,158.9845977184,200.92401475525642,190.0369978473,150.1862754629
193.1718949062,152.2598948364,189.9100555186646,181.35372239,143.7332197126
204.6141457789,160.5793003749,204.0570556793993,193.1718949062,152.2598948364
207.7612598212,162.9883218773,208.0194098802907,193.1718949062,152.2598948364
194.2275137069,152.7051242886,191.02872311120402,181.35372239,143.7332197126
178.0339087681,141.5923883908,171.3961323675732,165.1351306611,131.7973063626
175.4342975933,139.5805357239,168.10912842454766,165.1351306611,131.7973063626
87.7508187264,75.1399313202,59.28901870830293,79.4109282783,68.8166061095
93.3276115348,78.5446884685,65.80265186479267,79.4109282783,68.8166061095
94.7972236876,79.5890558139,67.60550681880012,79.4109282783,68.8166061095
114.5716757901,94.2900074317,92.24585857000213,94.7972236876,79.5890558139
105.9404298226,87.5960032218,81.32710474906969,94.7972236876,79.5890558139
124.9634313692,101.6881578721,105.00121319120365,105.9404298226,87.5960032218
26.050097702,53.1458213999,19.168004444954995,40,40
19.9677984299,59.077451544,27.66380344221146,26.050097702,53.1458213999
8.1029679478,69.7133692449,43.59305527418471,26.050097702,53.1458213999
-0.4954118285,77.5907576634,55.25433235147786,8.1029679478,69.7133692449
-9.935367135,85.9346398634,67.85230408856444,8.1029679478,69.7133692449
0.8931970657,76.8877466986,53.764214894431355,8.1029679478,69.7133692449
-11.5116547328,88.6584007135,70.86476003431594,0.8931970657,76.8877466986
-9.2313540951,86.0514104954,67.41343127016782,8.1029679478,69.7133692449
9.8266378298,67.956660362,41.13528923361613,26.050097702,53.1458213999
2.0191032397,74.9655913759,51.627320034810786,9.8266378298,67.956660362
-3.6312858498,80.1146700111,59.27179684653729,9.8266378298,67.956660362
-10.0902971983,85.9973840228,68.00822356136203,-3.6312858498,80.1146700111
43.4287960794,41.6846714434,3.8203089438311477,40,40
35.123008119,35.0870890539,6.922553269686635,40,40
20.2225269186,19.7642143169,28.29578021858854,35.123008119,35.0870890539
14.240355771,12.8347517048,37.450223059726916,20.2225269186,19.7642143169
-1.9710205124,-4.4191315906,61.12521429041732,14.240355771,12.8347517048
11.6852920471,11.2205596758,40.37379387471367,20.2225269186,19.7642143169
3.8178597029,2.4937618498,52.11555424934339,20.2225269186,19.7642143169
-5.9259296481,-8.2128428221,66.59218419270424,3.8178597029,2.4937618498
0.8661012702,-0.6347868917,56.41679768269575,3.8178597029,2.4937618498
6.3646825384,5.2261378538,48.380488782886474,20.2225269186,19.7642143169
0.5508591788,-0.8074786039,56.75933533926038,6.3646825384,5.2261378538
8.9298545215,7.262315292,45.14279565447569,20.2225269186,19.7642143169
19.6726086255,19.5099966456,28.862486095597074,35.123008119,35.0870890539
8.9239136251,9.3954208516,43.62185897198294,19.6726086255,19.5099966456
2.678287847,2.5926233378,52.84173667517151,19.6726086255,19.5099966456
15.2496364414,15.0661531032,35.132288992870045,19.6726086255,19.5099966456
0,0,56.56918197958661,15.2496364414,15.0661531032
0.9824548683,0.4485015086,55.558453786607416,15.2496364414,15.0661531032
9.6399576699,9.2796580539,43.19126527938408,19.6726086255,19.5099966456
10.1634407917,10.2165541606,42.15881439003158,19.6726086255,19.5099966456
-7.635494161,-7.2393519354,67.08893157954385,10.1634407917,10.2165541606
6.87850769,7.3615767679,46.50542021304643,19.6726086255,19.5099966456
2.1455791153,2.5437701808,53.25612469065504,19.6726086255,19.5099966456
-2.0710980284,-1.3132440984,58.97074850015945,2.1455791153,2.5437701808
34.8052841297,41.696595969,5.464751673696962,40,40
13.7703062526,48.5633592182,27.59217203420555,34.8052841297,41.696595969
12.3009296293,49.4543923549,29.268729833759974,34.8052841297,41.696595969
-5.3547838744,55.5342100964,47.94192996374821,12.3009296293,49.4543923549
4.2199364254,52.2900387636,37.832802563288325,12.3009296293,49.4543923549
51.5235591739,56.7383126927,20.321504074083116,40,40
59.2540500154,68.0810696273,34.04807041559518,51.5235591739,56.7383126927
44.0842760639,40.933570424,4.189613908549809,40,40
28.4920794774,21.0666073228,22.156389440148608,40,40
24.2423940664,14.0805222,30.333504544846214,28.4920794774,21.0666073228
16.3377327838,0.5820310889,45.97541559636848,28.4920794774,21.0666073228
14.701759181,-2.2584739106,49.25335371067798,16.3377327838,0.5820310889
16.165160593,1.5006929787,45.28165556409269,28.4920794774,21.0666073228
12.3839993196,-4.5808064279,52.44278784941852,16.165160593,1.5006929787
8.3487304111,-11.0486570971,60.0662004713091,16.165160593,1.5006929787
16.4787466391,1.5951217951,45.03561395802088,28.4920794774,21.0666073228
23.3128314433,27.9093980851,20.606898095159803,40,40
9.7680685769,18.7301334133,36.9690342949952,23.3128314433,27.9093980851
-10.2277806601,4.8864173494,61.28944673324789,9.7680685769,18.7301334133
-11.4259696277,4.1127160166,62.71572530156996,-10.2277806601,4.8864173494
6.4618345166,15.7639848048,41.37868572099838,23.3128314433,27.9093980851
2.7785010831,13.2081959595,45.86187675017601,6.4618345166,15.7639848048
13.989685416,21.4555113348,31.94593271156598,23.3128314433,27.9093980851
-3.0631531541,9.6479177474,52.687643576947835,13.989685416,21.4555113348
11.8767339989,19.3996264431,34.861740716416605,23.3128314433,27.9093980851
-4.982519155,6.1559768688,56.30069290522806,11.8767339989,19.3996264431
-5.1130187912,6.5230181282,56.179778655309164,11.8767339989,19.3996264431
-8.369240001,4.0186582672,60.28767287017635,-5.1130187912,6.5230181282
-8.3877295728,3.9812071823,60.32520186504594,-5.1130187912,6.5230181282
-9.1441307219,3.7372133681,61.07983697733225,-5.1130187912,6.5230181282
28.920786562,35.8027376667,11.847615013128117,40,40
6.3158080819,27.0018939352,36.105395259310306,28.920786562,35.8027376667
9.4871234017,28.6272383096,32.56367291157356,28.920786562,35.8027376667
57.3673511903,24.5888196786,23.219159465103843,40,40
72.7355700491,11.1817183623,43.61358312936828,57.3673511903,24.5888196786
86.398766697,-0.7264878442,61.737829808767415,72.7355700491,11.1817183623
92.1364743515,-5.7128385287,69.33947320196349,86.398766697,-0.7264878442
98.8855001124,-11.7603831074,78.4011234827844,86.398766697,-0.7264878442
69.1495552127,14.234968335,38.90426607203598,57.3673511903,24.5888196786
76.3520886616,7.6824208503,48.64143027018791,69.1495552127,14.234968335
85.1418634783,-0.0075242948,60.31927295907399,69.1495552127,14.234968335
93.6240784116,-7.5704019949,71.68347505519,85.1418634783,-0.0075242948
85.6521272052,-0.6190908736,61.10737300192848,69.1495552127,14.234968335
94.7471014405,-9.3227398749,73.6959417163853,85.6521272052,-0.6190908736
27.1202661224,38.8959350083,12.926968100204109,40,40
3.9297195108,36.7039501613,36.22087824243377,27.1202661224,38.8959350083
-7.5933089604,35.2935305692,47.82990354923129,3.9297195108,36.7039501613
2.8511565902,36.7168237414,37.29371189988837,27.1202661224,38.8959350083
63.9613917111,38.5435716256,24.005613433997663,40,40
85.3473227862,37.8715797826,45.40209961715368,63.9613917111,38.5435716256
103.0126912127,37.3490363905,63.07519479713307,85.3473227862,37.8715797826
89.852655882,37.7722478237,49.90852759751348,85.3473227862,37.8715797826
92.751616485,37.4019257599,52.82127343093697,85.3473227862,37.8715797826
93.7093949937,37.5291108814,53.77118179811792,85.3473227862,37.8715797826
79.7047946558,37.5220482946,39.78212274990675,63.9613917111,38.5435716256
102.6534024135,36.3758837865,62.75933518084355,79.7047946558,37.5220482946
95.6142918112,36.7550692969,55.710096774263825,79.7047946558,37.5220482946
94.1198116552,37.0255595487,54.205687363683616,79.7047946558,37.5220482946
100.0574628425,36.5336226334,60.158778206718814,79.7047946558,37.5220482946
122.537986128,35.4484115632,82.66547965888174,100.0574628425,36.5336226334
143.200779914,34.2723762346,103.36171376407285,122.537986128,35.4484115632
165.68088552,33.3103526051,125.86239458756414,143.200779914,34.2723762346
159.8949214061,33.4739767734,120.07493613014871,143.200779914,34.2723762346
165.9519536322,33.0646608575,126.14491990341587,143.200779914,34.2723762346
170.8143244868,32.8533577079,131.01187987332463,165.9519536322,33.0646608575
188.2055159024,31.3404015701,148.46875746151164,170.8143244868,32.8533577079
