coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.5082379906,82.474524868,62.52285866221914,85.4698800503,105.5299238312
64.7692647731,57.6317625367,89.58738130747635,75.5082379906,82.474524868
57.4711300382,41.6827728459,107.12685230195046,64.7692647731,57.6317625367
59.5646273785,46.0367777158,102.2969022821697,64.7692647731,57.6317625367
77.0354078903,86.1574535238,58.53636997607273,85.4698800503,105.5299238312
75.364863189,82.8398350696,62.24591883403574,85.4698800503,105.5299238312
65.6384536533,61.177876709,85.99130749104711,75.364863189,82.8398350696
86.1650078176,160.7450133492,24.935167686333205,100,140
70.4099335738,184.8318104602,53.71703975008415,86.1650078176,160.7450133492
54.9203466705,209.2990032366,82.6751271315464,70.4099335738,184.8318104602
58.5722801055,202.7455006973,75.18865677224453,70.4099335738,184.8318104602
55.3967127097,208.6709777325,81.88976941816829,70.4099335738,184.8318104602
108.6174091847,149.1898718754,12.598154076801084,100,140
122.334508075,163.298725217,32.27602348842812,108.6174091847,149.1898718754
133.8901629394,175.2152977846,48.87535664081736,122.334508075,163.298725217
83.6069239569,132.5580177068,18.00322311718547,100,140
99.9458584535,127.0444511711,12.955661957810946,100,140
99.6709825224,99.6432142974,40.358277507902415,99.9458584535,127.0444511711
99.4751664987,72.6397569384,67.36244483915831,99.6709825224,99.6432142974
99.2349849883,47.9634466589,92.03992396827715,99.4751664987,72.6397569384
98.683466095,21.2944733168,118.71459945292564,99.2349849883,47.9634466589
98.5263854324,13.0592106281,126.95136009570611,98.683466095,21.2944733168
98.1740055331,-4.2846154276,144.29876548797756,98.5263854324,13.0592106281
98.526466381,18.9951482849,121.01688566721967,99.2349849883,47.9634466589
98.1301841914,0.122588811,139.89360520928224,98.526466381,18.9951482849
99.2337917493,35.918455946,104.08491474028136,99.2349849883,47.9634466589
99.4027250842,15.7483595983,124.25571852067498,99.2337917493,35.918455946
98.9740554638,7.2173445398,132.78720138941628,99.2337917493,35.918455946
99.4868569009,13.2544509637,126.75033253498952,99.2337917493,35.918455946
99.4951582983,10.8905408708,129.11419450387743,99.2337917493,35.918455946
99.4636268783,14.5610132101,125.44359410965647,99.2337917493,35.918455946
99.2851590297,16.736346364,123.26709309972094,99.2337917493,35.918455946
99.2682360857,-9.3531447175,149.35658966975274,99.2851590297,16.736346364
98.8604813756,5.0343391305,134.9768037879821,99.2851590297,16.736346364
99.2588314499,2.4551581075,137.54830562383987,99.2851590297,16.736346364
99.3869160903,-2.5327117221,142.53641986598026,99.2851590297,16.736346364
99.2829667277,-14.7348252994,154.7389762056705,99.3869160903,-2.5327117221
99.2473474654,86.4674874731,53.5408130762253,99.6709825224,99.6432142974
98.8414850279,57.4845986081,82.52654355311881,99.2473474654,86.4674874731
98.265343865,28.7821068272,111.23481715276635,98.8414850279,57.4845986081
97.9881519057,0.0757655933,139.94249665528636,98.265343865,28.7821068272
97.9644982828,-4.0663914213,144.08472120587223,97.9881519057,0.0757655933
97.8931822718,-9.4207598316,149.43949693838286,97.9881519057,0.0757655933
98.2475592813,34.1869877431,105.83172365989851,98.8414850279,57.4845986081
97.5652251392,8.1379158221,131.88973064099562,98.2475592813,34.1869877431
97.5484456551,5.1636932752,134.86343703738922,98.2475592813,34.1869877431
97.4558986868,-5.1978703909,145.2254139987603,97.5484456551,5.1636932752
98.3703361935,39.5899106931,100.42743282710192,98.8414850279,57.4845986081
98.5025672332,30.6145084337,109.39877106130935,98.8414850279,57.4845986081
99.5969594781,84.248628599,55.753041170799904,99.6709825224,99.6432142974
100.3432192855,99.5261779578,40.47680394488393,99.9458584535,127.0444511711
100.2426343719,90.7303561154,49.273200889547404,100.3432192855,99.5261779578
100.395001396,81.0865303665,58.91652424315049,100.3432192855,99.5261779578
100.5097573339,68.2236819169,71.77988458027315,100.395001396,81.0865303665
100.6364703974,47.3628143687,92.64113696511346,100.5097573339,68.2236819169
100.8422031588,40.7867775959,99.22039114825087,100.6364703974,47.3628143687
100.6913037304,26.6602233836,113.34380056646562,100.6364703974,47.3628143687
100.819811525,-0.3637867087,140.3681162048311,100.6913037304,26.6602233836
100.8251703582,-3.8918519961,143.89618556203627,100.819811525,-0.3637867087
100.53847109,35.5233352206,104.48102169270037,100.6364703974,47.3628143687
100.8056656422,27.7291933659,112.27548698523005,100.6364703974,47.3628143687
101.0288843536,4.9988072235,135.006969136109,100.8056656422,27.7291933659
101.0965073124,9.4651868836,130.54180904695394,100.8056656422,27.7291933659
100.6251390387,13.4588461586,126.54697602006681,100.8056656422,27.7291933659
101.0244822027,16.4324972853,123.57430210118767,100.8056656422,27.7291933659
100.9480381502,16.2044440804,123.80111564594382,100.8056656422,27.7291933659
100.8123510388,20.9224688227,119.08206748186913,100.6364703974,47.3628143687
100.8885970244,-7.1252946852,147.12993462440613,100.8123510388,20.9224688227
101.0153301968,-7.8393096042,147.8445621375257,100.8123510388,20.9224688227
100.185379627,58.8120462755,81.19199467154438,100.395001396,81.0865303665
100.5516777826,66.1053287385,73.89854512515795,100.395001396,81.0865303665
100.861236597,80.0932133412,59.916671632834934,100.3432192855,99.5261779578
100.5653894969,55.2591471385,84.75249997953446,100.861236597,80.0932133412
100.8805081468,67.9084927589,72.10140745522176,100.861236597,80.0932133412
100.9385099599,63.6975765082,76.31272314995805,100.8805081468,67.9084927589
99.8006059953,99.7585165463,40.24198319438427,99.9458584535,127.0444511711
100.0417339037,91.6363895523,48.36768867605617,99.8006059953,99.7585165463
99.852940177,79.2485126592,60.75205385041642,99.8006059953,99.7585165463
100.0121897729,87.6069723531,52.39536930584457,99.8006059953,99.7585165463
99.773461659,77.2669565468,62.733559573689064,99.8006059953,99.7585165463
99.8614991049,63.0375390293,76.96324943254461,99.773461659,77.2669565468
99.993117565,39.4759652686,100.52519081053691,99.8614991049,63.0375390293
99.7306249397,15.3437020417,124.65888159397754,99.993117565,39.4759652686
99.7573564056,11.9860040034,128.016163032095,99.993117565,39.4759652686
100.3046769644,10.9871989538,129.0156607153777,99.993117565,39.4759652686
100.3664881165,4.8943567397,135.10881645476618,100.3046769644,10.9871989538
100.163598621,18.7940181437,121.20784056020908,99.993117565,39.4759652686
100.2371523062,5.7291839263,134.27288182584434,100.163598621,18.7940181437
100.1739422099,0.2836038871,139.71825770679905,100.163598621,18.7940181437
100.1538042981,0.3438969901,139.65796431348724,100.163598621,18.7940181437
99.8567572611,52.425330298,87.57532546990504,99.773461659,77.2669565468
100.0456186569,63.485055478,76.5181475799262,99.773461659,77.2669565468
100.0318429016,50.6806842659,89.32108737641416,99.773461659,77.2669565468
100.1598300615,39.3663770831,100.63611842983416,100.0318429016,50.6806842659
100.3206947982,19.6030152249,120.40013495992409,100.1598300615,39.3663770831
100.5907369057,-4.856357417,144.86099824753413,100.3206947982,19.6030152249
99.6731592732,81.5728185031,58.428127810146634,99.8006059953,99.7585165463
99.0026217643,53.8677643518,86.14129518735754,99.6731592732,81.5728185031
99.5910662767,53.4084920438,86.5925739109685,99.6731592732,81.5728185031
105.1482656459,135.7192100343,6.6955060967182956,100,140
104.6821956578,118.9031462006,21.61018732938655,100,140
108.7490589793,101.4309756004,39.54942150362753,104.6821956578,118.9031462006
114.4601733478,74.4928583689,67.08628747105607,108.7490589793,101.4309756004
114.3062489428,77.3180020312,64.29447867954376,108.7490589793,101.4309756004
116.3965850727,68.5967371233,73.26275425123163,114.3062489428,77.3180020312
116.7879387295,66.7216940992,75.17751713335699,114.3062489428,77.3180020312
121.9646986761,44.7560825748,97.74490362771152,116.7879387295,66.7216940992
128.1056546655,18.2901509644,124.91394624003257,121.9646986761,44.7560825748
126.4482831304,24.7082940672,118.28794024853025,121.9646986761,44.7560825748
131.5550251552,0.9921036038,142.54771156245906,126.4482831304,24.7082940672
131.7906741488,0.6469646375,142.93522642202262,126.4482831304,24.7082940672
131.5177249422,1.7673193506,141.78235578139478,126.4482831304,24.7082940672
134.4905267014,-11.7479853331,155.62074481309733,131.5177249422,1.7673193506
127.5512797615,20.6115219562,122.52735095821137,121.9646986761,44.7560825748
132.664221363,-0.3518359537,144.10522264841558,127.5512797615,20.6115219562
131.4193154592,5.5750061297,138.05340996747918,127.5512797615,20.6115219562
116.2295785844,69.2605632067,72.5782892351285,114.3062489428,77.3180020312
114.3227516132,76.9842158561,64.6235139412955,108.7490589793,101.4309756004
110.8029142224,93.8259233362,47.42356181506404,104.6821956578,118.9031462006
116.8549704805,67.874733552,74.07110647056231,110.8029142224,93.8259233362
108.8621286769,101.1633919505,39.83573864884198,104.6821956578,118.9031462006
107.3889172045,107.3736917571,33.4531034101545,104.6821956578,118.9031462006
113.5613222432,79.8534072486,61.65708616774663,107.3889172045,107.3736917571
119.5579370405,53.0300822848,89.14253961390273,113.5613222432,79.8534072486
123.4818287358,35.2473837754,107.35301166469431,119.5579370405,53.0300822848
122.8147127717,38.0945194698,104.42905735877007,119.5579370405,53.0300822848
129.2513588749,9.1694613966,134.06163061179404,122.8147127717,38.0945194698
119.6174595632,53.1523144825,89.03636946995479,113.5613222432,79.8534072486
123.9718995787,34.6913130852,108.0039660609755,119.6174595632,53.1523144825
130.612365152,5.9132599162,137.53821951739408,123.9718995787,34.6913130852
130.8434605472,6.4279514262,137.09066340548753,123.9718995787,34.6913130852
134.9724774197,-11.2764010681,155.27012647720161,130.8434605472,6.4279514262
112.2770647016,84.434962268,56.90687275598697,107.3889172045,107.3736917571
116.1549160738,64.5950243818,77.12223489949426,112.2770647016,84.434962268
120.4241000532,41.9438524632,100.17221366599074,116.1549160738,64.5950243818
118.2971662253,55.9589528687,86.0122800485276,112.2770647016,84.434962268
123.6812710396,30.47001108,112.06366654059565,118.2971662253,55.9589528687
127.6902827218,11.7754723757,131.18323641113895,123.6812710396,30.47001108
131.8367215975,-9.6190544242,152.97586664114,127.6902827218,11.7754723757
132.5011032887,-13.2898924668,156.70609889195296,127.6902827218,11.7754723757
124.2297425452,28.2337025687,114.36514526509943,118.2971662253,55.9589528687
129.88357424,4.9258783127,138.34889985819237,124.2297425452,28.2337025687
126.703639483,17.9790510569,124.91398613447073,124.2297425452,28.2337025687
131.8790451266,-6.0383300066,149.48265351235622,126.703639483,17.9790510569
130.2629976321,2.2158892043,141.07400785552136,126.703639483,17.9790510569
121.5728772233,39.4435905155,102.8493663819736,118.2971662253,55.9589528687
126.1192311974,17.8929934149,124.87429702545586,121.5728772233,39.4435905155
124.1450819226,26.8724627427,115.68094814320492,121.5728772233,39.4435905155
112.0111423754,86.4938442313,54.83844881842785,107.3889172045,107.3736917571
117.7580459743,60.3499177315,81.6065603282448,112.0111423754,86.4938442313
110.0281507063,137.7570874827,10.275916657336518,100,140
134.3986706982,132.250596384,35.26078585642699,110.0281507063,137.7570874827
146.3148599592,129.6084070873,47.466388290701495,134.3986706982,132.250596384
168.2431159036,124.939363376,69.88620938590974,146.3148599592,129.6084070873
179.3192828146,122.5747462471,81.21197150625372,168.2431159036,124.939363376
203.8601374891,117.3866215847,106.29523655822675,179.3192828146,122.5747462471
207.4907077921,116.3922539932,110.05382296784413,179.3192828146,122.5747462471
174.5844014883,123.5124881481,76.38571065445696,146.3148599592,129.6084070873
196.2856603886,118.6571476778,98.62349311900103,174.5844014883,123.5124881481
206.3525105541,116.1332137563,109.00191856290752,196.2856603886,118.6571476778
159.9581131695,126.8356544845,61.38752876898031,134.3986706982,132.250596384
182.4108161027,121.7670475352,84.40523163901103,159.9581131695,126.8356544845
180.3300208332,122.073256928,82.30869155560562,159.9581131695,126.8356544845
174.8632190649,123.8986133152,76.57924995465413,159.9581131695,126.8356544845
179.5555674171,122.6242788139,81.43237593790872,159.9581131695,126.8356544845
88.3072533867,161.3180968968,24.314225849576054,100,140
80.9796427625,174.506105585,39.401221926327956,88.3072533867,161.3180968968
72.238866046,190.7240725553,57.824675192679805,80.9796427625,174.506105585
70.6541398745,193.1961898971,60.75386254718567,80.9796427625,174.506105585
62.1492558019,208.928949272,78.63829070793125,70.6541398745,193.1961898971
72.6716032305,189.3489053537,56.41099046793356,80.9796427625,174.506105585
63.3863520647,206.7765378202,76.15784496679983,72.6716032305,189.3489053537
61.0264733757,210.2018284831,80.29515786761112,72.6716032305,189.3489053537
64.7465665094,203.2394949316,72.40332256342383,72.6716032305,189.3489053537
65.629761614,201.9102150404,70.81147776514176,72.6716032305,189.3489053537
74.5879177154,146.4856266903,26.226652085335118,100,140
48.2574874669,153.3852239162,53.44605690893056,74.5879177154,146.4856266903
39.2406213954,155.5262242826,62.71362165487611,48.2574874669,153.3852239162
18.0006433204,160.4660656688,84.52047153163032,39.2406213954,155.5262242826
12.9705728213,162.0364357058,89.77832754391797,39.2406213954,155.5262242826
18.703912167,160.611174256,83.87049151229667,39.2406213954,155.5262242826
5.5186714654,164.396999149,97.58847396160705,18.703912167,160.611174256
4.8663347866,164.7351634651,98.30953007985133,18.703912167,160.611174256
-5.8064280086,167.3410608416,109.2879687470395,18.703912167,160.611174256
8.4543747414,163.7274462404,94.58329546455545,18.703912167,160.611174256
7.4123586207,163.3647011534,95.49293066523119,18.703912167,160.611174256
11.2235809731,162.1219071186,91.49656080462066,39.2406213954,155.5262242826
-9.5410376828,167.1290510612,112.85635664603417,11.2235809731,162.1219071186
17.7926489521,160.4353057524,84.71622610993302,39.2406213954,155.5262242826
22.3243311241,159.623422407,80.11895923152619,48.2574874669,153.3852239162
5.5870859614,163.7529647109,97.35811510633701,22.3243311241,159.623422407
7.9034496059,163.1183551401,94.95730073490373,22.3243311241,159.623422407
19.1931123354,160.0316131261,83.26069075397436,48.2574874669,153.3852239162
60.9032242754,150.2834254691,40.42855724313115,74.5879177154,146.4856266903
82.1519881514,123.4050665314,24.370952869656666,100,140
65.909691585,108.4550390239,46.446176995945756,82.1519881514,123.4050665314
108.1470993082,133.2256436127,10.595618509545595,100,140
90.1001489063,127.6004570352,15.866811822585982,100,140
74.0528385329,107.9732216196,41.219218814420394,90.1001489063,127.6004570352
63.6877215625,95.1636085519,57.69713848755464,74.0528385329,107.9732216196
45.7030884557,73.4398240035,85.89944057606347,63.6877215625,95.1636085519
30.6865225033,55.1749985834,109.54475936498044,45.7030884557,73.4398240035
14.6209438376,35.066186539,135.28319637465142,30.6865225033,55.1749985834
1.3534237872,18.7135170452,156.34113758126568,14.6209438376,35.066186539
-11.6109457219,2.1184703694,177.3998756949434,1.3534237872,18.7135170452
-8.9796806455,5.4172247715,173.18050916825607,1.3534237872,18.7135170452
3.6307075073,20.7843253709,153.30420780633108,14.6209438376,35.066186539
-8.7665731151,5.0764043921,173.31498860835777,3.6307075073,20.7843253709
-3.3510001793,11.685552788,164.77294377575953,3.6307075073,20.7843253709
-3.7239630956,13.1015862085,163.9010103733895,14.6209438376,35.066186539
4.7589531111,23.2635999763,150.66370061409685,14.6209438376,35.066186539
-6.2337648994,9.7871716425,168.05490442218382,4.7589531111,23.2635999763
-5.8144410088,10.6309986649,167.1372940019258,4.7589531111,23.2635999763
9.8174326542,29.0236705893,143.00237500268094,14.6209438376,35.066186539
12.0923728407,31.8570795149,139.3687053037774,30.6865225033,55.1749985834
-1.9471508649,13.8119343485,162.23211471612345,12.0923728407,31.8570795149
25.0187111141,47.9035873377,118.76416864365103,30.6865225033,55.1749985834
35.9952588435,61.84097956,101.02475538944894,45.7030884557,73.4398240035
24.7851695536,48.3056112282,118.59951848216302,35.9952588435,61.84097956
51.5836344218,80.750773936,76.51836924367004,63.6877215625,95.1636085519
52.1414785743,80.9718449296,75.99254451895484,63.6877215625,95.1636085519
44.2109580899,70.8771072425,88.82986838823714,52.1414785743,80.9718449296
26.4873814002,47.8505141218,117.8875551754187,44.2109580899,70.8771072425
19.1398837003,38.7369657336,129.59406988621535,26.4873814002,47.8505141218
7.7990960584,25.2439108557,147.22007324139184,19.1398837003,38.7369657336
2.390046955,16.4070936095,157.50786970051618,19.1398837003,38.7369657336
2.4710365,17.5912880847,156.51971101540926,19.1398837003,38.7369657336
-14.2816944431,-2.8524366062,182.95075097393556,2.4710365,17.5912880847
-9.7364440414,1.8873570817,176.41031256779183,2.4710365,17.5912880847
23.7811588845,44.7738507025,121.98505418092687,26.4873814002,47.8505141218
9.3076560511,26.6520850241,145.17338225250623,26.4873814002,47.8505141218
46.6584408147,74.1374922079,84.75437358833344,63.6877215625,95.1636085519
62.6469817441,93.5032468014,59.64403198378407,74.0528385329,107.9732216196
45.098234468,69.5997389669,89.29763577412345,62.6469817441,93.5032468014
51.283299,79.2182828822,77.89762011547484,62.6469817441,93.5032468014
35.0662111742,58.1279499423,104.50205735939228,51.283299,79.2182828822
22.7673457696,42.8008076894,124.15360640472454,35.0662111742,58.1279499423
11.434505625,28.0389566758,142.7639667207093,22.7673457696,42.8008076894
15.4304706157,33.4049898208,136.0746437104215,22.7673457696,42.8008076894
4.3319479506,19.4100757439,153.93598766766294,22.7673457696,42.8008076894
-6.8748130308,4.7779888798,172.36665389796502,4.3319479506,19.4100757439
44.6008973833,69.8071240065,89.42938738317605,62.6469817441,93.5032468014
55.0069162319,83.6955057356,72.07634415185996,62.6469817441,93.5032468014
41.643441965,66.134948335,94.14341511068604,55.0069162319,83.6955057356
66.6604169086,98.1673184688,53.499431926345096,74.0528385329,107.9732216196
66.1561883576,98.6508558896,53.43656659513548,74.0528385329,107.9732216196
53.4610953877,83.351267727,73.31728045202638,66.1561883576,98.6508558896
72.3716747641,104.2407480913,45.19213871512676,90.1001489063,127.6004570352
59.8354345639,88.4336859333,65.36688858777664,72.3716747641,104.2407480913
41.5890032371,65.3286402242,94.80793804908541,59.8354345639,88.4336859333
29.100293999,49.4592533516,115.00212776162533,41.5890032371,65.3286402242
32.3777754249,52.805280373,110.35403916064695,41.5890032371,65.3286402242
27.3823531813,46.9132476178,118.0663900753019,41.5890032371,65.3286402242
35.6897622639,57.9611109201,104.24623938495374,41.5890032371,65.3286402242
20.4817044085,38.7365218331,128.75888610653794,35.6897622639,57.9611109201
18.2619871123,35.30860078,132.8270644672018,35.6897622639,57.9611109201
22.7768384188,41.8852515157,124.86605649906481,35.6897622639,57.9611109201
7.282284564,21.4087254496,150.54424410829787,22.7768384188,41.8852515157
28.3585438276,48.80458858,115.97605886616824,41.5890032371,65.3286402242
15.4091406854,32.9309144005,136.46167757042377,28.3585438276,48.80458858
21.3488304097,40.2542467342,127.03247907711925,28.3585438276,48.80458858
12.5291616293,28.3936162765,141.80583105165414,28.3585438276,48.80458858
-4.2370535719,7.7026379601,168.43706376556892,12.5291616293,28.3936162765
17.2366947137,33.7945494991,134.65751493689527,28.3585438276,48.80458858
13.8541025817,30.6428917402,139.21882221213394,28.3585438276,48.80458858
-3.7541334498,7.8058164741,168.05598543687802,13.8541025817,30.6428917402
-6.528878104,4.559534714,172.32653026886015,-3.7541334498,7.8058164741
11.5094729653,26.5340728416,143.9021588476753,28.3585438276,48.80458858
-3.0222015236,7.8377765232,167.58170824112375,11.5094729653,26.5340728416
-14.7674862066,-7.308097933,186.74806484136695,-3.0222015236,7.8377765232
93.8927851396,134.9030517058,7.954681342759045,100,140
126.9291105969,131.0902826645,28.364767944380954,100,140
133.0980304455,128.9488983673,34.8947831669318,126.9291105969,131.0902826645
159.2156888713,120.1430322092,62.45699208496179,133.0980304455,128.9488983673
167.6531856167,117.5832882929,71.27422749327832,159.2156888713,120.1430322092
166.1591806192,117.7491134389,69.80157680650665,159.2156888713,120.1430322092
178.1647943567,113.9853525939,82.38148999435711,159.2156888713,120.1430322092
204.9728942552,105.7172705626,110.4356412138159,178.1647943567,113.9853525939
202.4396251855,106.5616756457,107.76609933147503,178.1647943567,113.9853525939
185.6528468214,111.9571785129,90.13245994398389,159.2156888713,120.1430322092
206.9219492127,105.0963196777,112.48075071728792,185.6528468214,111.9571785129
184.8219069792,112.6302667842,89.14256965263722,159.2156888713,120.1430322092
134.3900869793,128.7254288681,36.19156179991836,126.9291105969,131.0902826645
107.0302054065,132.0294438205,10.6279609459269,100,140
126.9855420028,127.9776357475,29.542456218206926,100,140
151.9280988651,116.8344793487,56.86096784232704,126.9855420028,127.9776357475
174.3066929461,107.3093407651,81.18235222066689,151.9280988651,116.8344793487
164.1445173194,111.0005310941,70.39890830932245,151.9280988651,116.8344793487
182.9643610893,102.7256453016,90.9576109532726,164.1445173194,111.0005310941
193.3021411075,98.3419974635,102.18641605769818,182.9643610893,102.7256453016
178.1133521758,105.603316219,85.35318636232752,151.9280988651,116.8344793487
177.6585490106,104.9166160084,85.21747558372793,151.9280988651,116.8344793487
184.2178640247,102.118195607,92.34879875668602,177.6585490106,104.9166160084
209.6362786293,90.508419957,120.29307709152008,184.2178640247,102.118195607
205.9626998756,92.4860983072,116.13146438893594,184.2178640247,102.118195607
207.6049429748,91.6740583368,117.9619880375427,184.2178640247,102.118195607
165.9043956361,110.782402568,72.09134882215,151.9280988651,116.8344793487
189.066072348,100.840834686,97.29646814460085,165.9043956361,110.782402568
187.2196098027,101.5773637439,95.30925343736483,165.9043956361,110.782402568
206.1156327374,93.3866191732,115.90410666265294,187.2196098027,101.5773637439
183.3431562033,103.2168869626,91.10048863687283,165.9043956361,110.782402568
201.0242759664,95.0026152157,110.5965460949592,183.3431562033,103.2168869626
196.361354563,97.2524747031,105.4199754340234,183.3431562033,103.2168869626
103.4200920242,138.0144143784,3.954690849447161,100,140
106.7727434323,149.5262648074,11.688446208990765,100,140
119.6654799805,167.8332957551,34.0797400041545,106.7727434323,149.5262648074
133.5760738832,187.4678747995,58.14260178276733,119.6654799805,167.8332957551
146.7363176263,205.7077424072,80.63448444572434,133.5760738832,187.4678747995
143.9169028997,202.0644424843,76.0309368904691,133.5760738832,187.4678747995
79.1650159947,126.2757319054,24.948989823909958,100,140
58.9015092127,113.2767592979,49.02351984953445,79.1650159947,126.2757319054
66.0100615621,118.0315225584,40.4738026691891,79.1650159947,126.2757319054
58.5382525101,112.8841697293,49.54161695819514,79.1650159947,126.2757319054
40.1598307221,100.9574936608,71.45079287744332,58.5382525101,112.8841697293
54.9847082727,110.3946966612,53.87811981356114,79.1650159947,126.2757319054
44.8896507907,103.6460126693,66.02122160788912,54.9847082727,110.3946966612
23.031748281,88.8621585651,92.40929172106377,44.8896507907,103.6460126693
2.3464054661,74.2092199559,117.75869047635813,23.031748281,88.8621585651
8.1163554358,78.8053962584,110.39838318839767,23.031748281,88.8621585651
-11.0525119319,65.8361297617,133.54243965270183,8.1163554358,78.8053962584
-4.4785375399,70.3410383579,125.57325332744973,8.1163554358,78.8053962584
44.695659924,103.5959049557,66.2105196034099,54.9847082727,110.3946966612
25.7384473553,90.7991081695,89.08264054490056,44.695659924,103.5959049557
2.2483926493,75.7545961906,116.97744312126123,25.7384473553,90.7991081695
13.1381257185,82.3631236657,104.24621333956752,25.7384473553,90.7991081695
-5.3532109512,70.4415053895,126.24745226276495,13.1381257185,82.3631236657
-12.999745613,65.3663753691,135.42494849311416,-5.3532109512,70.4415053895
-9.917732891,67.1808260467,131.8519152363342,13.1381257185,82.3631236657
-10.0798641475,66.6556694306,132.2783229991247,13.1381257185,82.3631236657
2.2120264197,76.0885084937,116.82960839475192,25.7384473553,90.7991081695
-5.621767611,71.1554880319,126.08720094313988,2.2120264197,76.0885084937
51.3923255377,107.7995120062,58.30984601316706,54.9847082727,110.3946966612
36.1329332159,97.2992773392,76.83197417423872,54.9847082727,110.3946966612
33.7627584116,95.7562780311,79.65901304667278,54.9847082727,110.3946966612
9.3463793651,78.7021103589,109.44162879367988,33.7627584116,95.7562780311
5.9392430513,76.3260548449,113.59544844147689,9.3463793651,78.7021103589
-11.3913518839,64.1163589051,134.79508305198127,9.3463793651,78.7021103589
39.1395968178,99.5306454926,73.08996940729267,54.9847082727,110.3946966612
43.4483923786,102.5332247373,67.83839650203448,54.9847082727,110.3946966612
117.5581753073,122.1799792915,25.016847486708798,100,140
138.0624922305,100.9410641183,54.53834016952229,117.5581753073,122.1799792915
154.2827123741,83.1315454693,78.62722756632678,138.0624922305,100.9410641183
143.7709428419,95.3249777602,62.546263393706575,138.0624922305,100.9410641183
160.3022183487,78.3522476811,86.239229358729,143.7709428419,95.3249777602
160.4809762276,78.4667337758,86.28285131170287,143.7709428419,95.3249777602
176.9788995805,61.6670332732,109.82879389073805,160.4809762276,78.4667337758
195.8756162949,41.3962052264,137.54146919081,176.9788995805,61.6670332732
200.1297617343,36.5896571478,143.96024304969154,195.8756162949,41.3962052264
193.7195225091,43.2743406225,134.6992502391986,176.9788995805,61.6670332732
197.4531629862,39.9365386625,139.68528159494812,176.9788995805,61.6670332732
211.9212728483,25.4524827265,160.15755746596383,197.4531629862,39.9365386625
177.2434438609,61.7516069377,109.95510904879252,160.4809762276,78.4667337758
172.3319186595,66.5112607262,103.11669140729364,160.4809762276,78.4667337758
182.6508938194,55.8658746921,117.94253007381248,172.3319186595,66.5112607262
202.2720546132,35.0597305614,146.5412290736554,182.6508938194,55.8658746921
203.5881558403,34.7239721526,147.69734454007218,182.6508938194,55.8658746921
210.596388685,27.6932463365,157.62440015121422,203.5881558403,34.7239721526
202.9073152727,35.3560472608,146.76917801205565,182.6508938194,55.8658746921
207.1175306648,30.6832825012,153.05890329591625,202.9073152727,35.3560472608
209.6999761439,28.1019236283,156.70711297796916,202.9073152727,35.3560472608
160.9796391141,78.2298802214,86.80284162003348,143.7709428419,95.3249777602
142.797046208,95.6270564182,61.65555024107304,138.0624922305,100.9410641183
153.1700795063,85.1738333172,76.37511558236818,138.0624922305,100.9410641183
172.5244914452,64.546134021,104.66107039664102,153.1700795063,85.1738333172
193.1880045746,43.0548250324,134.47477759471295,172.5244914452,64.546134021
200.3230268237,35.449698596,144.9029361382326,193.1880045746,43.0548250324
205.2500425163,31.0153005702,151.5171632429408,193.1880045746,43.0548250324
211.0932180522,25.2216340884,159.74569702641531,193.1880045746,43.0548250324
172.1119782037,65.5742965279,103.63199303774977,153.1700795063,85.1738333172
166.8230850894,70.9096974465,96.12024494608596,153.1700795063,85.1738333172
156.9218525793,80.3781213544,82.44013380142556,138.0624922305,100.9410641183
157.5789704606,79.74976588,83.34743671090214,138.0624922305,100.9410641183
147.3050009102,90.5005932078,68.48206275451827,138.0624922305,100.9410641183
148.1983686939,90.2784897855,69.24978072046058,138.0624922305,100.9410641183
164.1982452216,73.8360957794,92.19206416290541,148.1983686939,90.2784897855
160.3205593158,77.5939075562,86.79532522057667,148.1983686939,90.2784897855
164.3995611643,72.9599789202,92.96495426092744,148.1983686939,90.2784897855
160.6600012195,76.768774512,87.62924458571332,148.1983686939,90.2784897855
171.8240031775,64.934840311,103.8981393973416,160.6600012195,76.768774512
178.5898418182,57.5956253235,113.87974617519288,160.6600012195,76.768774512
195.0994915557,40.5086393462,137.63966251013358,178.5898418182,57.5956253235
194.1037899244,41.4980048067,136.2363105835443,178.5898418182,57.5956253235
205.4975845067,29.217203476,152.9885234614829,194.1037899244,41.4980048067
201.5203906782,33.8536440622,146.88723626788365,194.1037899244,41.4980048067
211.5413198587,23.2256174816,161.49393495259542,194.1037899244,41.4980048067
142.2449820622,96.1492621702,60.89873222521264,138.0624922305,100.9410641183
105.8644645627,137.7110619233,6.295330184043652,100,140
113.9731261169,132.3397907278,15.935088941474156,100,140
139.4504282279,118.8542303089,44.761348890814915,113.9731261169,132.3397907278
162.0621802633,106.7701686956,70.39952111865608,139.4504282279,118.8542303089
188.0474745761,92.6409806807,99.97771366795209,162.0621802633,106.7701686956
211.8445775682,80.4824996598,126.7009389888635,188.0474745761,92.6409806807
206.5153222319,83.3663705894,120.64362253699245,188.0474745761,92.6409806807
198.2892267478,87.1762933843,111.58617156699954,188.0474745761,92.6409806807
205.3341293135,83.5625300125,119.50325331593659,188.0474745761,92.6409806807
164.6717596635,104.5019831788,73.78035226908152,139.4504282279,118.8542303089
190.5707832094,90.1330221664,103.39836133800702,164.6717596635,104.5019831788
