coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.1923048268,58.3651425796,142.21430687453932,56.0399751087,53.7842901376
31.274086265,62.4884401443,154.82563180469216,43.1923048268,58.3651425796
24.9802902886,64.9694485263,161.59078297699446,31.274086265,62.4884401443
31.9331870898,62.1704685172,154.09909705808903,43.1923048268,58.3651425796
21.4480669667,65.6948060015,165.1606836847479,31.9331870898,62.1704685172
8.8948067237,70.3602454459,178.55287050908126,21.4480669667,65.6948060015
8.7434069184,70.3057030314,178.6761843548382,21.4480669667,65.6948060015
20.8341532805,65.652514703,165.7315171476503,31.9331870898,62.1704685172
12.7870493495,67.7094911868,174.0373605082743,20.8341532805,65.652514703
9.0525522781,68.4683133849,177.84493303239324,20.8341532805,65.652514703
8.2540353499,69.100839463,178.77568484046353,20.8341532805,65.652514703
-4.8083782405,73.8668789154,192.680424351454,8.2540353499,69.100839463
23.1193474071,65.21052332,163.42249253164718,31.9331870898,62.1704685172
11.559013985,69.2783213132,175.67762571507706,23.1193474071,65.21052332
4.6060669825,71.392559089,182.94491361306166,11.559013985,69.2783213132
3.1377846561,71.5897414113,184.41030951101436,11.559013985,69.2783213132
-6.2076221556,74.6163626607,194.23360145737777,3.1377846561,71.5897414113
3.071254319,72.4002956378,184.72134109268808,11.559013985,69.2783213132
5.7264994467,70.9221751822,181.73736839790666,11.559013985,69.2783213132
2.3234934223,72.536670073,185.47107641973395,11.559013985,69.2783213132
6.6162671422,71.1078432939,180.9480997952594,11.559013985,69.2783213132
46.7991845034,56.6505932981,138.24952583917036,56.0399751087,53.7842901376
37.9226181248,59.6418941667,147.61655907067856,46.7991845034,56.6505932981
28.8484487982,62.9157461816,157.26325052336188,37.9226181248,59.6418941667
32.7897854087,61.2046577438,152.98053958467239,46.7991845034,56.6505932981
44.2085641218,57.4376751314,140.9570372984957,56.0399751087,53.7842901376
32.1669094226,61.2443025299,153.5860459708253,44.2085641218,57.4376751314
43.8057064267,56.9483159621,141.21119517481748,56.0399751087,53.7842901376
32.4377430231,60.1385976666,153.01833239345166,43.8057064267,56.9483159621
23.9239214828,62.3061797068,161.80375037560106,32.4377430231,60.1385976666
26.7821810318,60.8916431956,158.72380862302128,32.4377430231,60.1385976666
26.1381159161,60.9910060944,159.37536800881782,32.4377430231,60.1385976666
22.2202678834,63.1413610016,163.66790449172902,32.4377430231,60.1385976666
12.1361334106,66.3669104751,174.25534693414681,22.2202678834,63.1413610016
-1.2866783132,70.4482306096,188.28492456901728,12.1361334106,66.3669104751
9.6017048795,67.3164516544,176.96181260554192,12.1361334106,66.3669104751
4.1205337681,68.9718271736,182.6835987478369,12.1361334106,66.3669104751
5.9685998417,68.115481256,180.66596079705616,12.1361334106,66.3669104751
-3.5915341471,71.4809390981,190.80117013730964,5.9685998417,68.115481256
-7.3490852353,72.4726718429,194.67830698249986,5.9685998417,68.115481256
-6.7485086714,71.2665019367,193.76763169294418,5.9685998417,68.115481256
-5.7794238647,72.5021019308,193.20623599143363,5.9685998417,68.115481256
-7.3091976012,72.5577900834,194.6671754819568,5.9685998417,68.115481256
4.6088443941,69.2084338865,182.30111198387675,12.1361334106,66.3669104751
19.0043427774,63.685262463,166.91203864265657,32.4377430231,60.1385976666
7.0348941334,67.4729752508,179.46649876662116,19.0043427774,63.685262463
26.1461092696,61.7263868065,159.50722518351722,32.4377430231,60.1385976666
27.5360522727,61.8608531802,158.21378581607826,32.4377430231,60.1385976666
24.9784180925,61.458726681,160.5935729199915,32.4377430231,60.1385976666
11.2558996929,65.8976728311,175.01618551795195,24.9784180925,61.458726681
10.8040548699,65.4618986591,175.32238681155928,24.9784180925,61.458726681
6.7831454475,66.8213064817,179.56687761862804,10.8040548699,65.4618986591
26.3249921212,61.8641882014,159.3699767697113,32.4377430231,60.1385976666
12.8343573569,64.6350675074,173.14223143160882,26.3249921212,61.8641882014
8.7028986519,65.7231580529,177.4145717816192,12.8343573569,64.6350675074
-1.8573172419,68.6542974185,188.37403060513034,8.7028986519,65.7231580529
-7.1791233236,70.1312703681,193.8969889668301,-1.8573172419,68.6542974185
1.5681780114,67.2541959411,184.70884851687566,12.8343573569,64.6350675074
12.6933477289,64.8456820414,173.32386634774946,26.3249921212,61.8641882014
9.5527472377,65.706588353,176.58032625425506,12.6933477289,64.8456820414
42.3299501973,59.2385898466,143.3295484253166,56.0399751087,53.7842901376
33.6626836322,62.3452157852,152.53675399665488,42.3299501973,59.2385898466
34.3800154558,62.3367869595,151.86185689046778,42.3299501973,59.2385898466
36.8386595931,61.601520416,149.30765124942226,42.3299501973,59.2385898466
37.5210938958,60.8134168331,148.38970444720812,42.3299501973,59.2385898466
27.8984462794,64.1296151096,158.56774542563173,37.5210938958,60.8134168331
37.4506928578,61.0573662067,148.5367645369374,42.3299501973,59.2385898466
31.7549186813,63.7950670883,154.8563254067129,37.4506928578,61.0573662067
48.456463168,55.4007611846,136.3282865331875,56.0399751087,53.7842901376
45.0337040807,56.1250905481,139.8268454670095,56.0399751087,53.7842901376
33.7041281525,58.5918844809,151.42186004309985,45.0337040807,56.1250905481
37.7625304649,58.3609760708,147.43402298707076,45.0337040807,56.1250905481
32.4348629648,59.8834484764,152.9743186759918,45.0337040807,56.1250905481
132.6565014075,31.9069650339,48.837534622792866,146.0707902998,29.0272304943
126.1329660048,33.9686306205,55.67909724702215,132.6565014075,31.9069650339
122.6904214964,34.697286434,59.186865147531506,132.6565014075,31.9069650339
118.5723593111,35.5803596356,63.39283903360425,132.6565014075,31.9069650339
175.2720654959,7.2630671886,13.58612608940375,180,20
171.9409788097,-4.1157491435,25.44249988709774,175.2720654959,7.2630671886
171.9821942356,-6.7964538437,28.025426092071264,175.2720654959,7.2630671886
170.8693952905,-3.1448917468,24.886971816095606,175.2720654959,7.2630671886
187.706756341,18.5596103072,7.840205084477574,180,20
201.5602410482,16.3536650721,21.86822108507028,187.706756341,18.5596103072
173.2863070526,8.7572827074,13.094745706324185,180,20
167.5526758016,-0.9166593451,24.340175095972747,173.2863070526,8.7572827074
164.6454781835,-5.6951670255,29.933558119003457,167.5526758016,-0.9166593451
165.7184096305,-3.4769066706,27.480449065152207,173.2863070526,8.7572827074
163.1770011288,-6.9028126868,31.746077882143723,165.7184096305,-3.4769066706
187.2396578975,27.5109695325,10.4320328695311,180,20
195.4745175365,37.3004134728,23.224457422144564,187.2396578975,27.5109695325
197.5670862985,39.964885862,26.61241508665386,195.4745175365,37.3004134728
194.6707231862,37.9873399354,23.276294940342385,187.2396578975,27.5109695325
195.0807883134,38.2787387689,23.7522498545323,187.2396578975,27.5109695325
192.5133946249,33.028474988,18.0645400278245,187.2396578975,27.5109695325
201.5529271065,43.1839598731,31.66038574397603,192.5133946249,33.028474988
201.6439929267,42.7165527871,31.37719103317454,192.5133946249,33.028474988
202.8546710957,43.4013173656,32.7116509387194,192.5133946249,33.028474988
200.0111037254,41.8780531692,29.663275982267628,192.5133946249,33.028474988
192.2541853694,35.0765087066,19.508533779093202,187.2396578975,27.5109695325
194.3408025334,34.4311197691,20.34741155302506,187.2396578975,27.5109695325
195.707106162,37.9964660201,23.90954438699812,187.2396578975,27.5109695325
202.8837546652,46.7036891142,35.19316161503768,195.707106162,37.9964660201
187.053213741,32.2771035399,14.158922819397539,180,20
192.7920874352,42.977077644,26.300756169694814,187.053213741,32.2771035399
190.0440385488,37.7968535227,20.436874149534816,187.053213741,32.2771035399
197.5514313092,49.858149291,34.64376690162238,190.0440385488,37.7968535227
194.3131758167,46.1912315751,29.854470228088392,190.0440385488,37.7968535227
200.5468113921,57.9348183956,43.14995983537679,194.3131758167,46.1912315751
200.6135963925,59.0373794574,44.162468510373884,194.3131758167,46.1912315751
200.2535506728,58.5135245567,43.53390580691889,194.3131758167,46.1912315751
196.9046702749,51.3184737277,35.59942067332982,194.3131758167,46.1912315751
201.4582742189,58.5303626266,44.12858536683229,196.9046702749,51.3184737277
201.9570106519,61.0495781422,46.56393326673613,196.9046702749,51.3184737277
201.0882022881,63.6796856576,48.64938237754072,196.9046702749,51.3184737277
200.2313169418,57.3356352602,42.472795310010724,194.3131758167,46.1912315751
193.7320785162,46.2152196807,29.627659076367763,190.0440385488,37.7968535227
198.1002689186,50.4221694232,35.41357102697432,190.0440385488,37.7968535227
194.4563640574,43.6986839667,27.769915951901663,187.053213741,32.2771035399
199.4425050879,52.2329877899,37.654041817284075,194.4563640574,43.6986839667
197.2926965779,48.0148608973,32.93461976365015,194.4563640574,43.6986839667
204.457521451,58.529779403,45.65854316186757,197.2926965779,48.0148608973
179.6605223933,13.5953965593,6.413594177844201,180,20
178.7940912645,3.9330700279,16.11468983247775,179.6605223933,13.5953965593
178.3792925413,-3.0527848588,23.11284862453146,178.7940912645,3.9330700279
178.1833736097,5.4546419646,14.65836183957504,180,20
185.2140668032,11.2135680402,10.217038671377692,180,20
189.9130499591,2.509663477,20.108368073673702,185.2140668032,11.2135680402
187.9360017182,6.3032413873,15.83132736360542,185.2140668032,11.2135680402
189.6004295147,4.3323274544,18.377409363723643,185.2140668032,11.2135680402
192.3463904097,0.2425586073,23.302644809597574,185.2140668032,11.2135680402
179.3551219919,26.2007164147,6.234160063782534,180,20
174.6944909727,18.8095711042,5.437420987445915,180,20
176.8189339015,20.6313285806,3.2431092025567696,180,20
162.4274722666,23.2542574302,17.871640357080196,176.8189339015,20.6313285806
149.0008553659,25.3222663768,31.456584317265694,162.4274722666,23.2542574302
140.70066108,26.8213520265,39.89106610151442,149.0008553659,25.3222663768
126.8623805291,30.5429089884,54.2210345183004,140.70066108,26.8213520265
126.6318812751,30.3436005578,54.39405889317667,140.70066108,26.8213520265
119.7649758595,31.855200257,61.42536912935728,126.6318812751,30.3436005578
114.5001252254,32.6447217174,66.74908928877731,119.7649758595,31.855200257
103.2730899062,34.086253186,78.06829133810606,114.5001252254,32.6447217174
99.8974032383,34.9703200003,81.5578234861145,103.2730899062,34.086253186
95.86638842,35.0155314388,85.53306092442313,103.2730899062,34.086253186
112.1369001514,33.5976565654,69.24992617721553,119.7649758595,31.855200257
104.3347048864,34.8047920481,77.14495163802195,112.1369001514,33.5976565654
98.1221286315,36.0108828338,83.47351851420314,104.3347048864,34.8047920481
90.3837361772,36.8066340882,91.23881198494568,104.3347048864,34.8047920481
76.1396074968,38.5756731356,105.59237255419191,90.3837361772,36.8066340882
78.0428784973,38.7714834311,103.73510748464645,90.3837361772,36.8066340882
63.4219764231,41.7415321801,118.65462379834717,78.0428784973,38.7714834311
57.413216875,42.9675004257,124.78717542439179,63.4219764231,41.7415321801
43.7779321834,45.4361269721,138.64412695229186,57.413216875,42.9675004257
43.2887929105,45.5027874678,139.13733335783567,57.413216875,42.9675004257
48.1832702741,44.3776295182,134.12421876331769,57.413216875,42.9675004257
63.4066715189,41.4730135125,118.61854860205186,78.0428784973,38.7714834311
53.5211845821,43.1550817862,128.64612087329635,63.4066715189,41.4730135125
52.4304340662,42.5904840182,129.6515232213086,63.4066715189,41.4730135125
52.2476348924,43.1690467747,129.905737235988,63.4066715189,41.4730135125
38.4197434109,45.7222763225,143.9673717052771,52.2476348924,43.1690467747
34.5949522888,46.2686356388,147.83098861566077,38.4197434109,45.7222763225
22.6327350006,48.1520865465,159.94057282701283,34.5949522888,46.2686356388
20.4537520362,48.6380744761,162.17309405353282,22.6327350006,48.1520865465
20.4951983792,49.0678450645,162.20591935358811,34.5949522888,46.2686356388
6.1974143406,52.546858857,176.92088334888388,20.4951983792,49.0678450645
23.9261794574,47.6314192017,158.5861343959905,38.4197434109,45.7222763225
51.8530787875,42.5981648624,130.2267987097658,63.4066715189,41.4730135125
93.4798654705,36.6979435032,88.16364308378462,104.3347048864,34.8047920481
92.0453308397,36.442273945,89.54293782217214,104.3347048864,34.8047920481
81.4218967552,38.254879571,100.31989893851302,92.0453308397,36.442273945
74.8427922324,38.7329394657,106.91634931616674,81.4218967552,38.254879571
73.7567565602,40.039683384,108.1900894609784,81.4218967552,38.254879571
131.4822163848,29.1876589705,49.40837302898521,140.70066108,26.8213520265
192.762931754,22.2944147422,12.967527365172053,180,20
202.790161282,24.2732831951,23.188156130618843,192.762931754,22.2944147422
186.9729009893,9.5326040307,12.57727023581424,180,20
192.9993577616,0.5750806322,23.373353167279504,186.9729009893,9.5326040307
173.783104199,33.5925819003,14.946841676984956,180,20
167.7304811319,46.224092094,28.953600608512907,173.783104199,33.5925819003
164.2423864414,54.2572254616,37.71134211369237,167.7304811319,46.224092094
159.3647812143,67.8146114095,52.11945602536552,164.2423864414,54.2572254616
153.8106625805,78.4138210721,64.08572024065333,159.3647812143,67.8146114095
148.1155275806,91.1065571667,77.9975897136698,153.8106625805,78.4138210721
141.4894532857,104.4612294491,92.9057127454883,148.1155275806,91.1065571667
163.1689738023,53.9165887566,37.89685806998111,167.7304811319,46.224092094
158.3917318438,63.9932681902,49.04860722146359,163.1689738023,53.9165887566
152.1843062041,76.6728285967,63.166092308209286,158.3917318438,63.9932681902
161.9002508674,56.1298288508,40.447953834572424,163.1689738023,53.9165887566
162.2473252426,54.9160830311,39.25642596911501,163.1689738023,53.9165887566
159.0836798288,60.58027466,45.71314469913483,163.1689738023,53.9165887566
155.984504446,68.9983620504,54.68360083947492,159.0836798288,60.58027466
148.9520654589,80.2615260996,67.96193140120124,155.984504446,68.9983620504
147.8761804545,82.4841583765,70.43126790743332,148.9520654589,80.2615260996
154.903817217,66.2952817778,52.78124096926966,163.1689738023,53.9165887566
151.5717609151,72.7010747651,60.00182148576371,154.903817217,66.2952817778
150.1870180805,76.725380872,64.22830003301695,154.903817217,66.2952817778
149.6368073781,76.989059589,64.70173913496654,154.903817217,66.2952817778
144.6849011073,86.242290601,75.19667409790114,149.6368073781,76.989059589
138.8077151868,97.1764571792,87.61026798138022,144.6849011073,86.242290601
149.6258437297,75.4278872352,63.32929702586958,154.903817217,66.2952817778
141.9897298493,88.2414049729,78.24561265704304,149.6258437297,75.4278872352
137.1215879472,97.0632448037,88.32150783212656,141.9897298493,88.2414049729
130.3238758386,109.8224334442,102.77854019272087,137.1215879472,97.0632448037
124.6453522852,119.5222942142,114.01833239293096,130.3238758386,109.8224334442
121.9078744489,120.0149980158,115.9966131210137,130.3238758386,109.8224334442
125.4379388094,118.0743175619,112.36842925074741,130.3238758386,109.8224334442
118.2726398781,128.9656122258,125.40536939139335,125.4379388094,118.0743175619
120.8689699886,126.8194656028,122.23519621580235,125.4379388094,118.0743175619
114.5713361172,139.3015582892,136.21599841775358,120.8689699886,126.8194656028
115.1337065913,135.6621079226,132.77491013185943,120.8689699886,126.8194656028
109.7196592123,146.8904517129,145.24036693436872,115.1337065913,135.6621079226
104.7663578561,156.3473437876,155.91594663937101,109.7196592123,146.8904517129
103.1569384034,157.8005358758,157.97218694790686,109.7196592123,146.8904517129
106.0416679627,153.7056973102,152.98473212356606,109.7196592123,146.8904517129
103.0022633973,160.3902795228,160.327866295647,106.0416679627,153.7056973102
114.6375037792,139.9320810882,136.75318009741778,120.8689699886,126.8194656028
107.1982133688,150.8701025478,149.98130752577813,114.6375037792,139.9320810882
109.1805033997,149.1064776361,147.4278419262526,114.6375037792,139.9320810882
110.9179155846,146.7041082676,144.479478593848,114.6375037792,139.9320810882
106.1801817671,152.9687711354,152.33391190075662,110.9179155846,146.7041082676
123.6874032289,122.3722880269,116.97507564142153,130.3238758386,109.8224334442
121.1025952796,127.7297971638,122.92353227207217,123.6874032289,122.3722880269
118.1368841076,132.5364155177,128.55599745987593,123.6874032289,122.3722880269
138.4321493467,94.0314847525,85.04130267988933,141.9897298493,88.2414049729
136.360550161,96.7010348595,88.42035890315294,138.4321493467,94.0314847525
133.7351133385,102.2767018143,94.53054667814993,138.4321493467,94.0314847525
137.627091854,96.3287435306,87.43460907802918,141.9897298493,88.2414049729
131.3157511572,108.1949403575,100.87483409570712,137.627091854,96.3287435306
125.1100978781,121.6041388592,115.65037933364667,131.3157511572,108.1949403575
121.6621729177,128.3596155302,123.23488008089262,125.1100978781,121.6041388592
122.8451270386,125.6551751568,120.29160632532226,125.1100978781,121.6041388592
120.7671668997,130.2279273881,125.30598796668133,125.1100978781,121.6041388592
113.9037675785,142.3026547397,139.19502288123624,120.7671668997,130.2279273881
116.616916953,137.8778814031,134.00922707931622,120.7671668997,130.2279273881
113.1852445566,143.7708455898,140.82856739506101,116.616916953,137.8778814031
108.6301422997,151.7833077946,150.04531883763363,113.1852445566,143.7708455898
106.864493986,155.8805087541,154.50677259960398,108.6301422997,151.7833077946
112.323456311,145.5305628241,142.7840397391809,116.616916953,137.8778814031
115.3761977255,141.0065417786,137.3575885581492,120.7671668997,130.2279273881
108.210848712,153.1313947728,151.44141923791193,115.3761977255,141.0065417786
133.0302755631,104.5609319361,96.86326995622035,137.627091854,96.3287435306
126.39210315,115.3622020774,109.54131277249844,133.0302755631,104.5609319361
120.181425003,125.4888506415,121.42077126968643,126.39210315,115.3622020774
121.9917983881,121.478468966,117.07599276903343,126.39210315,115.3622020774
119.2319165305,126.6471609299,122.90613857490547,126.39210315,115.3622020774
116.3095498845,131.1443123298,128.26940227598112,119.2319165305,126.6471609299
111.518505146,141.2020342629,139.40995343693675,116.3095498845,131.1443123298
108.0554232072,146.7878982724,145.98222954552122,111.518505146,141.2020342629
120.7637465911,125.885353627,121.47509323344046,126.39210315,115.3622020774
143.3421640173,87.174424212,76.65092461694707,149.6258437297,75.4278872352
140.6124880386,92.480201985,82.61770002122974,143.3421640173,87.174424212
135.6038731503,102.6482664108,93.95241471841203,140.6124880386,92.480201985
133.6756831203,104.9567510721,96.89297723735999,140.6124880386,92.480201985
128.1493748826,117.046029457,110.1854839462423,133.6756831203,104.9567510721
136.3799841709,101.2582663009,92.36287842514685,140.6124880386,92.480201985
133.5736274166,106.1024037056,97.96120901810211,136.3799841709,101.2582663009
154.4525673495,67.1218050557,53.72292412820867,154.903817217,66.2952817778
148.0391899488,77.5165380745,65.93692773947147,154.4525673495,67.1218050557
149.3268007544,77.8387225844,65.60130876470622,154.903817217,66.2952817778
142.5918801292,90.7204492917,80.13740310910666,149.3268007544,77.8387225844
163.8965737997,54.9905868899,38.52179147400251,167.7304811319,46.224092094
159.8824328341,63.4602327576,47.89453007144327,163.8965737997,54.9905868899
153.1385692885,75.9299580466,62.07105095298536,159.8824328341,63.4602327576
151.4518581844,79.8750776041,66.36161766050351,153.1385692885,75.9299580466
147.6964142516,83.8700943558,71.69720366600276,153.1385692885,75.9299580466
146.8589632716,86.8706464638,74.6858087695168,153.1385692885,75.9299580466
139.3259619704,99.603992542,89.4805446898059,146.8589632716,86.8706464638
137.9011254162,102.2076102119,92.4485379811056,139.3259619704,99.603992542
136.6249594649,104.9615471862,95.48044521400679,139.3259619704,99.603992542
132.6621036722,112.4149835485,103.92188701269212,136.6249594649,104.9615471862
126.2491533986,121.4967060143,115.03960324209297,132.6621036722,112.4149835485
127.5231642778,121.2992889971,114.1853942788921,132.6621036722,112.4149835485
134.1845620317,111.1528948265,102.13539263942027,136.6249594649,104.9615471862
129.5018467369,115.2981531541,108.03369809409415,136.6249594649,104.9615471862
131.2824306477,115.6562051381,107.43529037698363,136.6249594649,104.9615471862
124.4138022038,127.8121233715,121.39753965127531,131.2824306477,115.6562051381
119.1741084773,139.6754645988,134.366473895186,124.4138022038,127.8121233715
117.8976853747,142.7046662348,137.65361832286118,119.1741084773,139.6754645988
116.6367868292,145.0243548934,140.2938494898012,117.8976853747,142.7046662348
110.5787582279,155.690642704,152.5600692565604,117.8976853747,142.7046662348
111.8868799173,153.2908679429,149.82725577644462,117.8976853747,142.7046662348
117.1017874478,140.310984393,135.87811583548614,124.4138022038,127.8121233715
121.3564362598,133.4211654322,127.7857193101635,124.4138022038,127.8121233715
114.8168847821,143.9259379434,140.15972347379423,121.3564362598,133.4211654322
114.5619541619,144.4198393816,140.71553661844953,114.8168847821,143.9259379434
110.0079729455,153.1443687183,150.55708366779612,114.8168847821,143.9259379434
106.1953302107,159.5272944559,157.99200031796374,110.0079729455,153.1443687183
99.6826661349,169.882055825,170.22457471484447,106.1953302107,159.5272944559
97.917359136,171.4813833967,172.60662372398872,99.6826661349,169.882055825
91.4783632886,181.5133272021,184.45823408415464,99.6826661349,169.882055825
96.1992781627,173.1232544472,174.98265839143306,99.6826661349,169.882055825
95.2421470099,179.0727626155,180.4317928181493,99.6826661349,169.882055825
89.0268242214,191.5541562739,194.37508600954402,95.2421470099,179.0727626155
93.8332922488,180.7716684776,182.58575744883294,99.6826661349,169.882055825
86.8404967641,192.4025408653,196.15691735467016,93.8332922488,180.7716684776
88.6201964512,188.9251583056,192.26334827352966,93.8332922488,180.7716684776
83.3389579528,197.3032220057,202.1670562377174,88.6201964512,188.9251583056
83.041698618,199.4783568645,204.20025063128503,88.6201964512,188.9251583056
86.5711683861,194.17471687,197.89862831383223,88.6201964512,188.9251583056
87.4171842875,190.6035992609,194.32600038919236,93.8332922488,180.7716684776
90.1874335327,185.9591712789,188.9262993098459,93.8332922488,180.7716684776
84.0457928312,195.0831159337,199.92475904610782,90.1874335327,185.9591712789
106.8991886748,157.7329442072,156.09960697934707,110.0079729455,153.1443687183
101.707084348,167.779837901,167.40880766882523,106.8991886748,157.7329442072
97.9588116788,175.9562137153,176.4033987912355,101.707084348,167.779837901
96.5595865252,177.9917025927,178.8446685597822,101.707084348,167.779837901
90.5011720956,190.8163133264,193.02828678193268,96.5595865252,177.9917025927
90.9762251695,189.1528511111,191.3244586332613,96.5595865252,177.9917025927
84.3814928336,200.4291059168,204.3875523336539,90.9762251695,189.1528511111
82.8133659283,203.132909165,207.51318410916787,84.3814928336,200.4291059168
83.2808415613,202.1762379094,206.4524744684527,84.3814928336,200.4291059168
106.2545639145,162.1034673525,160.27065807124393,110.0079729455,153.1443687183
132.4384817348,114.8308288403,106.20095435082385,136.6249594649,104.9615471862
129.9053087334,120.321092095,112.24743730051708,132.4384817348,114.8308288403
122.0936420283,133.009228367,127.14746880277941,129.9053087334,120.321092095
116.1266506388,141.5828716157,137.59315426608654,122.0936420283,133.009228367
147.0141229305,85.1210092134,73.11569964557648,153.1385692885,75.9299580466
144.3062442517,89.2456104089,78.04975902513605,147.0141229305,85.1210092134
138.0346741665,100.203585603,90.67551887110518,144.3062442517,89.2456104089
143.6931640077,90.5887933708,79.51299843169234,147.0141229305,85.1210092134
138.1586732566,101.7020017941,91.92806948802212,143.6931640077,90.5887933708
138.8878957681,99.7448242383,89.85338063454738,143.6931640077,90.5887933708
138.4484712774,100.5026266247,90.7286522967773,143.6931640077,90.5887933708
134.1659626566,107.9916922676,99.35570186722093,138.4484712774,100.5026266247
128.2008983588,118.5882057428,111.51580424783364,134.1659626566,107.9916922676
124.0322092353,126.7880589138,120.7144759472882,128.2008983588,118.5882057428
118.0155412214,139.1337308253,134.4482266708119,124.0322092353,126.7880589138
112.8961228451,150.4690370652,146.88597614826617,118.0155412214,139.1337308253
110.3346896864,154.592907053,151.7405866890578,112.8961228451,150.4690370652
109.6366204928,156.1429733421,153.42951559255553,112.8961228451,150.4690370652
157.8296229006,68.5745538159,53.39902410170423,163.8965737997,54.9905868899
155.142138735,74.4517522558,59.86153388059924,157.8296229006,68.5745538159
153.5890621217,77.8510623325,63.59882635361564,157.8296229006,68.5745538159
151.246615776,82.1204955605,68.46864308228561,153.5890621217,77.8510623325
144.9355149609,94.8834202086,82.70669909676435,151.246615776,82.1204955605
140.9306771832,103.5976639925,92.2971511377754,144.9355149609,94.8834202086
134.9009071954,114.9811119415,105.17896053371688,140.9306771832,103.5976639925
128.4091068662,126.5267200514,118.42450839485082,134.9009071954,114.9811119415
126.631142614,129.5963256681,121.9718504313871,128.4091068662,126.5267200514
129.6660411705,124.4186142652,115.97109991423339,134.9009071954,114.9811119415
125.7602193939,131.8325372304,124.35093866473943,129.6660411705,124.4186142652
121.6946764304,140.0397848737,133.5099535389777,125.7602193939,131.8325372304
116.2634080107,150.5160336099,145.31039693020512,121.6946764304,140.0397848737
111.0453689701,160.6014941136,156.66576768597167,116.2634080107,150.5160336099
106.4769760214,171.0134037276,168.03581939842388,111.0453689701,160.6014941136
106.4652874533,169.588764666,166.75279790713037,111.0453689701,160.6014941136
102.044756751,177.1966041487,175.551679272651,106.4652874533,169.588764666
96.3149023791,188.2496913542,188.0016579029768,102.044756751,177.1966041487
90.3267168548,200.1008359866,201.2797599876687,96.3149023791,188.2496913542
88.6536779168,202.525753371,204.22582237825543,90.3267168548,200.1008359866
97.1027950852,186.3151106144,185.92328210303594,102.044756751,177.1966041487
93.3220344396,194.4773618013,194.91864176773908,97.1027950852,186.3151106144
90.8309280478,197.0268122711,198.3360524834536,97.1027950852,186.3151106144
94.8516853289,190.5917561745,190.75621003355923,97.1027950852,186.3151106144
90.479905621,202.9169552843,203.83378591407396,94.8516853289,190.5917561745
90.0844223323,203.8690596049,204.86342743677744,94.8516853289,190.5917561745
105.7522072112,172.8866563384,170.04271697553443,111.0453689701,160.6014941136
104.4832926324,173.7164245266,171.33076838831172,111.0453689701,160.6014941136
117.1434096411,148.5723347643,143.18044665065318,121.6946764304,140.0397848737
114.2753418707,152.4595829573,147.97708558877088,121.6946764304,140.0397848737
108.8966803625,162.2734788306,159.1682674670073,114.2753418707,152.4595829573
103.468222128,172.2060487531,170.48745931400163,108.8966803625,162.2734788306
97.2197962157,183.2068540794,183.1389629482995,103.468222128,172.2060487531
92.0224323664,192.7326557665,193.99039090797226,97.2197962157,183.2068540794
89.5022440307,197.8607257397,199.7042732044003,92.0224323664,192.7326557665
87.0561153814,201.9943180138,204.49956271066736,92.0224323664,192.7326557665
90.2614845393,195.3753155425,197.15643617869574,97.2197962157,183.2068540794
102.9889405312,172.4474965425,170.93313152556672,108.8966803625,162.2734788306
97.0750069245,182.9447984038,182.9816981237853,102.9889405312,172.4474965425
91.238656648,190.9789789219,192.91200734089526,97.0750069245,182.9447984038
91.0392656564,190.8689222852,192.9427177474593,97.0750069245,182.9447984038
117.6954745189,146.3630192756,140.9917253365078,121.6946764304,140.0397848737
111.4123452212,157.112998528,153.44322194127972,117.6954745189,146.3630192756
109.0870577373,161.9881110722,158.84448884834867,111.4123452212,157.112998528
121.34739236,140.7353389806,134.28738276886858,125.7602193939,131.8325372304
117.3850098579,148.6522891844,143.140550316272,121.34739236,140.7353389806
111.3708872285,158.8546282748,154.9835817659037,117.3850098579,148.6522891844
105.7685802582,169.1784216849,166.729498237763,111.3708872285,158.8546282748
103.1074377851,174.2571006923,172.4631410346542,105.7685802582,169.1784216849
100.1030167869,180.1764826343,179.10107671805588,105.7685802582,169.1784216849
98.8800226054,181.1327168249,180.52650511716178,105.7685802582,169.1784216849
92.24501588,193.6116871133,194.65972887201946,98.8800226054,181.1327168249
88.548862381,199.9364569242,201.98531853081428,92.24501588,193.6116871133
88.2865585733,200.4355184333,202.54911430713676,88.548862381,199.9364569242
92.6665282786,193.1774556876,194.0794843475676,98.8800226054,181.1327168249
94.3252528674,190.3526022049,190.81009465518488,98.8800226054,181.1327168249
107.581189304,166.1303470044,163.1871110912131,111.3708872285,158.8546282748
114.74771316,154.4769961356,149.53449627632764,117.3850098579,148.6522891844
108.4888710165,166.3449709993,162.9517214865813,114.74771316,154.4769961356
103.6203218021,177.083087682,174.74196836034588,108.4888710165,166.3449709993
97.2637500692,188.6907065695,187.97612191971453,103.6203218021,177.083087682
108.8304746696,166.1772160684,162.64589810176807,114.74771316,154.4769961356
110.5277513209,163.91006247,159.86846058789035,114.74771316,154.4769961356
107.9300591015,168.9226252929,165.5141484042906,110.5277513209,163.91006247
104.4325450405,176.5949726516,173.94178592044364,110.5277513209,163.91006247
128.6617507247,126.7378371131,118.48864348360004,134.9009071954,114.9811119415
130.6905657218,123.3791500939,114.5733216154234,134.9009071954,114.9811119415
