coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.3584722177,127.5058803762,138.08969493306583,44.2648573143,122.0238201911
30.2662225167,127.0899950907,138.0289401163494,44.2648573143,122.0238201911
25.5257603344,129.1014151691,143.1784830507861,30.2662225167,127.0899950907
20.8560264879,131.1364542651,148.27238119654797,25.5257603344,129.1014151691
22.0465250763,130.423419134,146.90041433231423,25.5257603344,129.1014151691
15.0008956731,132.0663956102,154.1130102538611,25.5257603344,129.1014151691
20.4506238907,130.2232722401,148.37613379029568,25.5257603344,129.1014151691
9.5892080413,134.8612443478,160.12396419351305,25.5257603344,129.1014151691
-0.9715768924,138.097781962,171.16956757875172,9.5892080413,134.8612443478
0.89919133,137.5416068804,169.2179585716089,9.5892080413,134.8612443478
-4.2361415601,140.5253229926,175.0645826042553,9.5892080413,134.8612443478
-2.8690920537,139.0876068301,173.27962385347954,9.5892080413,134.8612443478
-3.6584306366,140.0711035724,174.35922196007076,9.5892080413,134.8612443478
-9.7147255827,142.0652579094,180.73537754113465,-3.6584306366,140.0711035724
92.9886961843,104.9410465924,71.50663788212498,111.5878324419,98.2797145634
76.0227667396,111.040979524,89.53583486070825,92.9886961843,104.9410465924
64.8442190968,114.8086014994,101.33222849401272,76.0227667396,111.040979524
50.210986276,120.3080304537,116.96473378302932,64.8442190968,114.8086014994
39.491950564,124.6697271056,128.53720647810738,50.210986276,120.3080304537
27.7003993586,129.2599133567,141.1906838519109,39.491950564,124.6697271056
13.2596698248,134.2261685713,156.4615175005663,27.7003993586,129.2599133567
20.0102171115,131.994865046,149.35272181656268,27.7003993586,129.2599133567
5.6074737862,137.6947191078,164.84231030755532,20.0102171115,131.994865046
-6.8778370888,142.7116580246,178.29789144477476,5.6074737862,137.6947191078
2.665718688,139.1037459526,168.1041011817765,5.6074737862,137.6947191078
-6.0944582369,141.8423548062,177.25754671126086,5.6074737862,137.6947191078
1.4504169735,139.5418883565,169.3912833320256,5.6074737862,137.6947191078
126.688320495,92.306217204,35.512208093129196,139.7270199786,87.4749405451
112.9445466794,97.3194739563,50.14176932916268,126.688320495,92.306217204
111.9621342361,96.7449936165,50.89282244275715,126.688320495,92.306217204
112.7479443438,96.4864261381,50.06584110931024,126.688320495,92.306217204
158.0228402293,65.7438286567,14.392622489609133,160,80
156.768598011,50.5135197785,29.674488608233,158.0228402293,65.7438286567
156.0093334769,41.8469432379,38.37426053437108,156.768598011,50.5135197785
154.7367320555,29.7213775942,50.56642427004274,156.0093334769,41.8469432379
153.1999111231,10.045780439,70.30194914251516,154.7367320555,29.7213775942
150.9354242993,-5.5764477483,86.08744609735426,153.1999111231,10.045780439
150.9244230398,-6.2443807498,86.75026813183216,153.1999111231,10.045780439
151.5262014382,-1.3092402102,81.7796578883009,153.1999111231,10.045780439
153.5630910648,13.120331029,67.20890546231061,154.7367320555,29.7213775942
149.7938399782,-6.1223596082,86.81728113988319,153.5630910648,13.120331029
152.1705451933,4.6984805453,75.7451077545498,153.5630910648,13.120331029
152.4534454974,8.2350375261,72.2186365823137,153.5630910648,13.120331029
152.0057233835,-3.433322851,83.83565652418667,153.5630910648,13.120331029
150.370070585,-5.6271101685,86.2263167277311,153.5630910648,13.120331029
156.170762866,51.5849711014,28.672098594527135,158.0228402293,65.7438286567
152.7793232654,32.0184701177,48.53034180256674,156.170762866,51.5849711014
152.6219135077,31.3882470295,49.17992549441831,152.7793232654,32.0184701177
151.2699971818,22.2968384794,58.368440548637075,152.7793232654,32.0184701177
150.0468359062,10.5587189322,70.17011729435784,151.2699971818,22.2968384794
147.5779109673,-7.1088131152,88.0093235266942,150.0468359062,10.5587189322
147.9034281946,3.5095029545,77.4550264893114,151.2699971818,22.2968384794
147.5565576565,1.0777728596,79.91137142124667,147.9034281946,3.5095029545
151.560086743,25.4242715767,55.23630870493663,152.7793232654,32.0184701177
148.2223042563,6.3885359847,74.56245735015452,151.560086743,25.4242715767
145.3686918471,-9.5278901463,90.73266837430383,148.2223042563,6.3885359847
148.2758432829,7.456762846,73.50151127958634,151.560086743,25.4242715767
151.6216126261,25.9554515658,54.702901067979425,152.7793232654,32.0184701177
152.4282426645,33.5239430467,47.11680493134085,156.170762866,51.5849711014
150.8677694144,25.7962559168,55.00047318551668,152.4282426645,33.5239430467
149.0357995863,15.5475983578,65.41045515246869,152.4282426645,33.5239430467
149.2452322426,15.4415058232,65.4772540349914,152.4282426645,33.5239430467
145.883328471,-3.3309836189,84.54840389081431,149.2452322426,15.4415058232
153.1383975906,35.6696053849,44.87376841752363,156.170762866,51.5849711014
149.9204091425,18.0836688932,62.751704874011295,153.1383975906,35.6696053849
153.2370211738,32.078587734,48.39786429303759,156.170762866,51.5849711014
151.1912049018,17.0163773957,63.59837561647574,153.2370211738,32.078587734
149.153843136,-2.7321590329,83.45172631696167,151.1912049018,17.0163773957
148.269867333,-9.7436658033,90.51873702953701,149.153843136,-2.7321590329
148.0647057067,-9.4493277922,90.25661988562372,149.153843136,-2.7321590329
148.7403114815,-7.4184147683,88.15619241279475,149.153843136,-2.7321590329
149.4893054056,-6.1139456156,86.85011055439789,149.153843136,-2.7321590329
149.2403075161,-4.2306443851,84.95270414484055,149.153843136,-2.7321590329
151.5207225599,18.0282676251,62.552622365665854,153.2370211738,32.078587734
151.7654990882,21.7354545406,58.84515013696957,153.2370211738,32.078587734
153.3420650906,33.360578835,47.11471241643896,156.170762866,51.5849711014
156.3584116412,50.949337121,29.280446451652196,158.0228402293,65.7438286567
154.5599728372,33.0096870701,47.31001733064123,156.3584116412,50.949337121
154.5121417432,33.8422342343,46.486889480715476,156.3584116412,50.949337121
154.1346766992,29.9512541525,50.39613568125162,154.5121417432,33.8422342343
156.6876039283,46.8128711304,33.370609970954014,158.0228402293,65.7438286567
155.9797033662,27.9139355045,52.28279892405338,156.6876039283,46.8128711304
155.6651458958,34.4272103277,45.79840196904293,156.6876039283,46.8128711304
154.2974353526,14.5465571615,65.72604614603281,155.6651458958,34.4272103277
154.140054737,7.5527711436,72.72160270161437,154.2974353526,14.5465571615
153.2399640635,1.3689803921,78.94598468752011,154.2974353526,14.5465571615
153.7530823115,4.475526328,75.81177776464445,154.2974353526,14.5465571615
154.151264458,15.8223678411,64.46473532508563,155.6651458958,34.4272103277
153.5623302444,9.5978590671,70.71704313784979,154.151264458,15.8223678411
152.3667117489,-2.3637477918,82.73819778256112,154.151264458,15.8223678411
152.9559568316,0.7311748161,79.60319189236945,154.151264458,15.8223678411
155.9311736582,33.6429027128,46.562283665906634,156.6876039283,46.8128711304
155.1980175939,19.4803180509,60.743832316181226,155.9311736582,33.6429027128
153.8457411942,3.0108586372,77.26871491306213,155.1980175939,19.4803180509
154.9223324915,14.8551290078,65.37712358789156,155.9311736582,33.6429027128
156.3030204687,50.9809254758,29.255364172676146,158.0228402293,65.7438286567
155.6746254156,45.6286894268,34.64436325107425,156.3030204687,50.9809254758
153.672737022,28.2742833343,52.11385001983284,155.6746254156,45.6286894268
153.253313685,27.9836709055,52.45473745022463,155.6746254156,45.6286894268
155.9838202678,47.9660786677,32.2869231765537,158.0228402293,65.7438286567
155.4222438811,42.9916155523,37.29298463488341,155.9838202678,47.9660786677
156.8995628803,56.9983396932,23.209953673900486,158.0228402293,65.7438286567
157.378274263,52.5754191685,27.576797614880647,158.0228402293,65.7438286567
156.835959904,43.9984295134,36.17091516164891,157.378274263,52.5754191685
156.9978770802,57.735325919,22.46644844492681,158.0228402293,65.7438286567
152.9975324718,38.7629123759,41.85601348998027,156.9978770802,57.735325919
153.9065116018,43.4671628946,37.06566132137664,156.9978770802,57.735325919
156.88539092,89.0885437276,9.60741467876326,160,80
152.9857026023,100.1647647855,21.350082258945932,156.88539092,89.0885437276
148.1250231065,114.7477512875,36.721799810293426,152.9857026023,100.1647647855
150.2390299148,108.2877543789,29.924880844728765,152.9857026023,100.1647647855
145.8635868717,119.0387556955,41.53214284456951,150.2390299148,108.2877543789
156.1646109776,65.5726338732,14.928466174054261,160,80
152.4135634661,49.2504872092,31.67608777100518,156.1646109776,65.5726338732
147.5001334846,30.4354097569,51.1221396509923,152.4135634661,49.2504872092
145.5155366665,23.2086872338,58.61641366228209,147.5001334846,30.4354097569
147.8688586991,32.610604652,48.92543653948341,152.4135634661,49.2504872092
143.8431871113,19.1950452433,62.93198022381821,147.8688586991,32.610604652
143.9683851559,19.0973616907,62.99033715030634,147.8688586991,32.610604652
140.0411041576,4.9957655178,77.62859355819714,143.9683851559,19.0973616907
137.1179880279,-6.2447273564,89.24295053405478,140.0411041576,4.9957655178
137.2098986427,-5.4887374665,88.48863626047947,140.0411041576,4.9957655178
137.1853751847,-6.6558855259,89.62509971669243,140.0411041576,4.9957655178
139.120423344,-0.3097496234,83.01340033969205,140.0411041576,4.9957655178
144.3909485653,20.6747040603,61.35771637198931,147.8688586991,32.610604652
140.3352154378,2.4211946494,80.0563681152385,144.3909485653,20.6747040603
150.2435519554,41.6083030607,39.620389409044556,152.4135634661,49.2504872092
146.3363968452,29.3023117855,52.53175193669672,150.2435519554,41.6083030607
144.5721624732,22.5283632474,59.52538280110473,150.2435519554,41.6083030607
145.0015467853,23.8487467315,58.137421007369994,150.2435519554,41.6083030607
143.3028361445,18.8663711808,63.401419864643835,145.0015467853,23.8487467315
140.0969760194,6.2814365141,76.37653290110231,145.0015467853,23.8487467315
137.4587456179,-3.4175476741,86.42792852232589,140.0969760194,6.2814365141
144.5108372855,74.6133274348,16.399097625202895,160,80
130.703130115,69.9845272715,30.96201519889133,144.5108372855,74.6133274348
124.9494428834,67.9242704682,37.073445052421576,130.703130115,69.9845272715
110.9631691685,62.7984082056,51.969428281575986,124.9494428834,67.9242704682
99.0830492381,58.227246268,64.69863764510089,110.9631691685,62.7984082056
101.6731053373,59.37693872,61.86951613111866,110.9631691685,62.7984082056
83.1784864823,52.4978603839,81.6020437276006,101.6731053373,59.37693872
76.9639549507,50.6784472402,88.07743300892717,83.1784864823,52.4978603839
68.5028794279,46.9322349212,97.29757268352336,83.1784864823,52.4978603839
76.2767650576,50.5424938581,88.77541231386341,83.1784864823,52.4978603839
67.7163264376,45.906898521,98.4103503504023,83.1784864823,52.4978603839
65.5568606537,45.0886561356,100.71795344794113,83.1784864823,52.4978603839
47.8211515891,38.2932559087,119.71092162745134,65.5568606537,45.0886561356
30.1242592723,31.5643200267,138.643923919124,47.8211515891,38.2932559087
23.0879942519,29.1343759968,146.08795867359362,30.1242592723,31.5643200267
9.9348985685,24.3497309947,160.0842708254712,23.0879942519,29.1343759968
1.0644513348,20.5084498028,169.75072184542162,9.9348985685,24.3497309947
3.6595580876,22.2292953912,166.70817792776458,9.9348985685,24.3497309947
47.916315098,38.5575844025,119.5286882949806,65.5568606537,45.0886561356
35.8614290265,34.1985499214,132.34748152228025,47.916315098,38.5575844025
22.8326753711,29.6041961387,146.16256416748033,35.8614290265,34.1985499214
9.0004901604,24.9401799969,160.7599061951948,22.8326753711,29.6041961387
67.8967388736,46.2723635504,98.10321401336903,83.1784864823,52.4978603839
57.3448410276,42.2506019246,109.3955616314322,67.8967388736,46.2723635504
62.9704989043,44.4566797138,103.3534090601858,67.8967388736,46.2723635504
44.8834261365,38.6340932014,122.35458573433087,62.9704989043,44.4566797138
44.2015527448,38.0718088475,123.178643382068,62.9704989043,44.4566797138
32.888305848,34.4226808932,135.06585037844897,44.2015527448,38.0718088475
32.37581073,34.1458412679,135.6390364592015,44.2015527448,38.0718088475
29.2060476789,33.0643485835,138.98821907986127,32.37581073,34.1458412679
24.8326891499,31.3474709896,143.68450471074803,32.37581073,34.1458412679
51.9499102176,40.469070966,115.07317420790027,67.8967388736,46.2723635504
33.7251660239,34.2151826582,134.34108587191406,51.9499102176,40.469070966
37.9152682292,35.8245765949,129.85635734637688,51.9499102176,40.469070966
44.256921087,37.960996688,123.16468323573277,51.9499102176,40.469070966
27.0503519046,31.8752960146,141.4157592509966,44.256921087,37.960996688
14.4009910962,27.000976408,154.9717660556707,27.0503519046,31.8752960146
0.1729090818,22.5918381094,169.8673633362323,14.4009910962,27.000976408
-3.3816041571,20.3434134555,173.95975800872327,14.4009910962,27.000976408
-3.3177820791,21.2657431128,173.59561699440252,14.4009910962,27.000976408
-1.9923759949,20.7401418924,172.52000053710185,14.4009910962,27.000976408
-5.5492281212,19.5716684057,176.2638658308171,-1.9923759949,20.7401418924
33.4942865489,34.4684992561,134.47979436305175,51.9499102176,40.469070966
104.461600093,60.6831828013,58.80642900956293,110.9631691685,62.7984082056
101.02887397,59.1759596509,62.54356439864901,110.9631691685,62.7984082056
82.3956934399,53.1460471127,82.12813132992527,101.02887397,59.1759596509
80.380876499,52.3849106027,84.28192242754653,82.3956934399,53.1460471127
63.5159351346,46.4180537497,102.17129435416383,80.380876499,52.3849106027
46.4234741932,41.2511567564,120.02763904093153,63.5159351346,46.4180537497
40.556956026,39.3275997828,126.2014633692367,46.4234741932,41.2511567564
40.867145713,39.4367433053,125.87271238105433,46.4234741932,41.2511567564
45.3712868293,40.6587479617,121.20804474079014,63.5159351346,46.4180537497
40.0793805061,38.6026757993,126.88534209697295,45.3712868293,40.6587479617
33.6214215407,36.245965178,133.75921943467304,45.3712868293,40.6587479617
21.7263739957,32.5889663605,146.20372812119848,33.6214215407,36.245965178
26.4466524313,34.0712628622,141.25632833981416,33.6214215407,36.245965178
46.0092331917,39.9621728559,120.83042110308942,63.5159351346,46.4180537497
45.5504774137,39.8206965732,121.30981030592355,63.5159351346,46.4180537497
28.6937365697,34.092600134,139.11320326059806,45.5504774137,39.8206965732
10.3667091588,27.3026066023,158.65761284186726,28.6937365697,34.092600134
-1.0276840807,22.6383996168,170.96968107185813,10.3667091588,27.3026066023
-4.6769545632,21.5444029075,174.7656458680138,10.3667091588,27.3026066023
37.7559293925,37.3854920667,129.47591095698527,45.5504774137,39.8206965732
25.8231325874,32.5112758659,142.36581488075237,37.7559293925,37.3854920667
20.972966773,31.4305223525,147.28404108298596,37.7559293925,37.3854920667
14.7530498956,29.2662603102,153.8697374128744,20.972966773,31.4305223525
6.6927054168,26.1503823993,162.50920913876644,20.972966773,31.4305223525
9.1602925969,27.5620063212,159.71403253411435,20.972966773,31.4305223525
23.9722112584,31.6830292994,144.39264542578775,37.7559293925,37.3854920667
82.9359356873,53.4799509543,81.51193098023252,101.02887397,59.1759596509
79.0533340026,52.2391788746,85.58797209825359,82.9359356873,53.4799509543
106.0068343439,61.5960183602,57.04515486963915,124.9494428834,67.9242704682
100.4770638091,59.7942496395,62.86105829820767,106.0068343439,61.5960183602
131.8692566063,69.9754473047,29.864590344368388,144.5108372855,74.6133274348
113.9079217714,63.100374684,49.09675539647033,131.8692566063,69.9754473047
95.8197044983,56.3568305268,68.40113292901407,113.9079217714,63.100374684
100.0521212896,57.6942187053,63.96987643603304,113.9079217714,63.100374684
93.5434181046,55.1581332203,70.95521441909848,100.0521212896,57.6942187053
81.1935808505,50.0861618641,84.30599618051116,93.5434181046,55.1581332203
72.6367874099,47.1350361102,93.35739702239343,81.1935808505,50.0861618641
58.0558813805,42.0007426624,108.81585069170703,72.6367874099,47.1350361102
70.8526060016,46.3079492833,95.31556706821145,81.1935808505,50.0861618641
56.6299966294,40.888942597,110.5355621674339,70.8526060016,46.3079492833
117.0129823388,63.9558556726,45.89407469441631,131.8692566063,69.9754473047
110.5620231303,61.4746491628,52.80575035622255,117.0129823388,63.9558556726
106.9116186372,60.1487553071,56.68905324117556,117.0129823388,63.9558556726
94.9317124174,55.3894320157,69.57972084325361,106.9116186372,60.1487553071
126.5021858465,68.8130196184,35.318798928774996,144.5108372855,74.6133274348
170.301957726,87.1699647225,12.551443228178416,160,80
179.7086671308,93.9848348932,24.167321897906724,170.301957726,87.1699647225
172.7467515836,79.3240384243,12.764662157136472,160,80
182.6280378938,78.5921529752,22.67301597877357,172.7467515836,79.3240384243
198.5040066561,77.3296481576,38.59910471882484,182.6280378938,78.5921529752
182.3032625808,79.3920877665,22.32141543178883,172.7467515836,79.3240384243
200.8476742731,79.6180160135,40.86720332517059,182.3032625808,79.3920877665
199.0632391358,79.8291175877,39.08708896996698,182.3032625808,79.3920877665
195.2126969526,79.8150030017,35.237775332936494,182.3032625808,79.3920877665
188.8877879005,79.8696968733,28.914919013497915,172.7467515836,79.3240384243
185.9704408563,78.2024166075,26.035833675915164,172.7467515836,79.3240384243
182.3294263209,78.6473229579,22.37120154150131,172.7467515836,79.3240384243
194.3247942429,78.2438340994,34.373353633650446,182.3294263209,78.6473229579
200.1058318421,77.829566841,40.16640646644884,182.3294263209,78.6473229579
184.8904687742,79.2563160291,24.908568181479943,172.7467515836,79.3240384243
203.0704477578,78.5781000474,43.1011934115552,184.8904687742,79.2563160291
193.9405091415,79.2155162678,33.95870051588709,184.8904687742,79.2563160291
197.1559208164,78.5366908219,37.19511261994374,184.8904687742,79.2563160291
196.8948629201,78.9308841277,36.91737264872675,184.8904687742,79.2563160291
185.2457229636,78.2646823618,25.30844630807014,172.7467515836,79.3240384243
195.6097791725,76.6609212892,35.79585355100801,185.2457229636,78.2646823618
198.0784835691,76.351735035,38.2830026485846,185.2457229636,78.2646823618
199.8878230915,77.0624981294,39.999815988398794,185.2457229636,78.2646823618
143.4867911822,82.373511416,16.68291407105336,160,80
126.3972001525,84.6924376606,33.9291177254898,143.4867911822,82.373511416
108.4890036882,86.8839200089,51.970905205860966,126.3972001525,84.6924376606
90.1173723857,89.9195677983,70.59164617436936,108.4890036882,86.8839200089
75.2686680545,91.6681398813,85.54295128947032,90.1173723857,89.9195677983
80.4385995288,91.0542069522,80.33669876658388,90.1173723857,89.9195677983
68.2341324111,92.7532521029,92.65886464970433,80.4385995288,91.0542069522
63.7174898358,93.4555805677,97.229786375733,68.2341324111,92.7532521029
58.2284819568,94.5289868246,102.82086616591583,68.2341324111,92.7532521029
65.7497920161,93.1651947287,95.17712673399575,68.2341324111,92.7532521029
51.1486143418,94.9979932591,109.89121186518008,68.2341324111,92.7532521029
32.0885954716,96.803038564,129.03651175536518,51.1486143418,94.9979932591
16.7740587781,99.700395417,144.62271433553795,32.0885954716,96.803038564
18.098042061,99.516212158,143.28771857043984,32.0885954716,96.803038564
32.0809891672,97.1093534437,129.0753764711293,51.1486143418,94.9979932591
35.0171296798,96.780006236,126.12082577464143,51.1486143418,94.9979932591
32.2243437503,96.8102248214,128.90205615615537,51.1486143418,94.9979932591
36.9432698046,96.0570360139,124.13597879823492,51.1486143418,94.9979932591
125.3432146694,84.8829062533,34.99920275422539,143.4867911822,82.373511416
108.9823368824,87.6361149579,51.590118344759716,125.3432146694,84.8829062533
89.2909841763,90.097058322,71.43465446020821,108.9823368824,87.6361149579
100.2002686233,88.8527904433,60.456065679605835,108.9823368824,87.6361149579
104.5264393895,87.7635235984,56.04783697976873,108.9823368824,87.6361149579
94.2082035632,89.432550223,66.47306815301987,108.9823368824,87.6361149579
97.9256461056,89.4181839032,62.789501392927015,108.9823368824,87.6361149579
81.2781089535,92.0283960195,79.6404271990253,97.9256461056,89.4181839032
64.4386921888,94.7671317693,96.70110217050552,81.2781089535,92.0283960195
56.9312878377,96.1073769028,104.32720059032583,64.4386921888,94.7671317693
40.6669109692,98.9188203302,120.83278052760971,56.9312878377,96.1073769028
28.2728793302,101.1219370754,133.4210982731035,40.6669109692,98.9188203302
12.8954511955,103.9456094652,149.05562486660105,28.2728793302,101.1219370754
-5.9660964637,107.070476763,168.17427481185433,12.8954511955,103.9456094652
-8.4539268829,107.6677454065,170.73279587434436,-5.9660964637,107.070476763
18.2382383841,102.8626030837,143.60559320754172,28.2728793302,101.1219370754
18.8046558025,102.4564459619,142.9829061951776,28.2728793302,101.1219370754
14.7829338852,103.5509504037,147.12798463938432,28.2728793302,101.1219370754
-1.3937534528,106.0108177792,163.49062992480376,14.7829338852,103.5509504037
39.6272993916,99.5386336002,121.96810585808957,56.9312878377,96.1073769028
35.3205715638,100.3942322296,126.35900025415263,39.6272993916,99.5386336002
16.2183782018,103.8457345125,145.77050867694402,35.3205715638,100.3942322296
-1.4742679699,106.6284387375,163.680650255413,16.2183782018,103.8457345125
-3.1504497151,107.7374300404,165.5264391525344,16.2183782018,103.8457345125
-2.0648629081,106.5872812985,164.25815277408535,16.2183782018,103.8457345125
-0.3216017963,106.6829936011,162.55207527465447,16.2183782018,103.8457345125
21.3217872816,102.8346453702,140.56798400815646,39.6272993916,99.5386336002
7.8726969356,105.9909242892,154.38247378336692,21.3217872816,102.8346453702
2.1766448272,106.9665412221,160.1539239378667,21.3217872816,102.8346453702
39.5290726863,98.8059773493,121.93741173458716,56.9312878377,96.1073769028
34.2372815657,99.5855924323,127.28632311370927,39.5290726863,98.8059773493
17.3872340334,102.2471203265,144.34527479815853,34.2372815657,99.5855924323
7.2985931261,103.6911845505,154.5367416621327,17.3872340334,102.2471203265
3.920327743,104.6658893361,158.02767256157034,17.3872340334,102.2471203265
9.5920061697,103.0234509407,152.17906485594978,17.3872340334,102.2471203265
8.7769326257,103.4919730103,153.04509942488548,17.3872340334,102.2471203265
16.4912712378,102.8073303429,145.32241131826547,34.2372815657,99.5855924323
27.6461190137,100.3256360435,133.9171425551029,39.5290726863,98.8059773493
47.537142261,98.4224405853,113.99340313082436,64.4386921888,94.7671317693
47.7622894479,97.202490646,113.55439209369318,64.4386921888,94.7671317693
34.4623326979,99.0333318673,126.97977213038048,47.7622894479,97.202490646
28.2257797609,100.3925044314,133.34962886169592,47.7622894479,97.202490646
40.6325285833,98.0709235777,120.73684750554523,47.7622894479,97.202490646
23.0552873636,100.5047661373,138.48179040487406,40.6325285833,98.0709235777
22.0398035801,99.2650348506,139.36787873778476,40.6325285833,98.0709235777
76.2274115811,92.9553363498,84.77547951847686,81.2781089535,92.0283960195
79.145605937,92.3107263504,81.79099371703364,97.9256461056,89.4181839032
75.7922979433,92.7341014029,85.17092284878947,79.145605937,92.3107263504
80.1673579505,91.9413754112,80.72614805794241,97.9256461056,89.4181839032
61.9372359388,94.1067223843,99.08441802205891,80.1673579505,91.9413754112
61.635884538,94.6615990633,99.45620741598073,80.1673579505,91.9413754112
63.4769927013,94.3391293762,97.58786553358458,80.1673579505,91.9413754112
45.1356595206,96.5361994154,116.06032123396716,63.4769927013,94.3391293762
26.8201457905,99.3918653453,134.59711899141905,45.1356595206,96.5361994154
7.2998575557,102.9711015242,154.4428385398259,26.8201457905,99.3918653453
-7.5671827691,105.1612372191,169.4703327548075,7.2998575557,102.9711015242
-7.4155239175,105.4375266783,169.36348547427804,7.2998575557,102.9711015242
10.3092447054,101.9607476895,151.30666749340733,26.8201457905,99.3918653453
26.4213396916,99.3691224126,134.98784667630028,45.1356595206,96.5361994154
16.3699364295,100.8693049678,145.15058524601076,26.4213396916,99.3691224126
6.4399454509,102.2625592224,155.1778420120978,16.3699364295,100.8693049678
5.4993445102,103.169945436,156.2619629841614,16.3699364295,100.8693049678
-2.4676821168,103.2140946276,164.1335752909065,16.3699364295,100.8693049678
4.3107186578,101.7087802957,157.23898679838476,16.3699364295,100.8693049678
25.4238362542,99.5855155018,136.00660672978233,45.1356595206,96.5361994154
53.4424076048,95.9340562686,107.74841127931106,63.4769927013,94.3391293762
48.9187465374,96.2241931548,112.26764743993792,63.4769927013,94.3391293762
38.0899420521,98.105447673,123.25864944808536,48.9187465374,96.2241931548
160.3995039389,60.9661924454,19.037999722206763,160,80
160.8492301881,47.0772572995,32.93421406951142,160.3995039389,60.9661924454
161.0433694824,28.5665324395,51.445956961746425,160.8492301881,47.0772572995
161.0490520801,22.9310721524,57.0814201139104,161.0433694824,28.5665324395
161.3938620796,4.0710292715,75.94461473743962,161.0490520801,22.9310721524
161.6690931971,-8.3304573655,88.34915515519512,161.3938620796,4.0710292715
161.0158460307,22.0465675246,57.965979970288686,161.0433694824,28.5665324395
160.8922940769,21.0576617754,58.956347259748824,161.0433694824,28.5665324395
161.0965488244,8.9386825195,71.07387892318849,161.0433694824,28.5665324395
160.9446450765,-3.0422863882,83.05581076725687,161.0965488244,8.9386825195
161.1190906522,29.5131341918,50.50041016350187,160.8492301881,47.0772572995
161.4672412179,15.6580214618,64.3598963580693,161.1190906522,29.5131341918
161.9746574357,6.5880718561,73.44402851629026,161.4672412179,15.6580214618
161.6602675365,3.2634369204,76.75598385024135,161.4672412179,15.6580214618
161.8849626111,-8.4639349127,88.4855080515181,161.6602675365,3.2634369204
161.7171098022,-2.3208839051,82.34053796234377,161.4672412179,15.6580214618
161.8730968975,0.1935824937,79.82966013877241,161.4672412179,15.6580214618
161.5946287917,0.5618588962,79.45659638824085,161.4672412179,15.6580214618
162.2948299148,-1.881987159,81.9194181473714,161.4672412179,15.6580214618
162.0604295219,1.6391356452,78.39132650267221,161.4672412179,15.6580214618
162.3388890279,-4.357921877,84.39484535589966,162.0604295219,1.6391356452
161.3109227168,29.3459989148,50.67148228916834,160.8492301881,47.0772572995
161.7590392864,30.7479258646,49.28887144000264,160.8492301881,47.0772572995
162.5238502074,14.178102607,65.87633593982848,161.7590392864,30.7479258646
162.0867951786,25.8015856549,54.246058686311464,161.7590392864,30.7479258646
163.567846406,6.3196863907,73.78417301903609,162.0867951786,25.8015856549
158.5650025237,72.9762225004,7.168867980432797,160,80
154.7559767841,55.0976349625,25.448708500395995,158.5650025237,72.9762225004
151.8096269046,36.8595678156,43.923233416270364,154.7559767841,55.0976349625
151.4770252925,32.4427151518,48.352591302701384,151.8096269046,36.8595678156
149.4064831122,21.5536277815,59.416680431522195,151.8096269046,36.8595678156
148.1134048538,17.9354082679,63.20498313032965,151.8096269046,36.8595678156
151.1133533477,36.629658669,44.27249276065271,154.7559767841,55.0976349625
148.3665675288,22.6706317053,58.49920236295407,151.1133533477,36.629658669
146.6766828284,14.0985932455,67.23622437602788,148.3665675288,22.6706317053
146.8555957392,15.0986524407,66.22046558424755,148.3665675288,22.6706317053
147.8459821601,17.5048014774,63.674448256855996,151.1133533477,36.629658669
144.3940217381,-1.3986761985,82.89052223148214,147.8459821601,17.5048014774
143.3876367499,-8.974717556,90.53311429144614,144.3940217381,-1.3986761985
147.7899766013,16.9657778214,64.21523687943241,151.1133533477,36.629658669
148.9509643763,24.882797084,56.21672497376633,151.1133533477,36.629658669
147.1935601615,14.241001959,67.00265437538354,148.9509643763,24.882797084
148.1447130348,21.689011088,59.505213313693005,151.1133533477,36.629658669
146.0286643365,11.2758622946,70.13118761664825,148.1447130348,21.689011088
142.9053753801,-3.042413068,84.78615070989446,146.0286643365,11.2758622946
144.1068543721,1.5906536432,80.00522529940096,146.0286643365,11.2758622946
142.2407981812,-8.4033938246,90.17199226320199,144.1068543721,1.5906536432
143.2605982951,-1.8016439629,83.49843712896391,146.0286643365,11.2758622946
152.2020932584,42.4909953868,38.311433035052225,154.7559767841,55.0976349625
149.9515289206,31.4861144082,49.54408388833389,152.2020932584,42.4909953868
147.7758088962,21.0413992511,60.213002874694666,149.9515289206,31.4861144082
145.8447067749,12.1573489732,69.30451016134106,147.7758088962,21.0413992511
142.4858376509,-2.2761370041,84.12367070602362,145.8447067749,12.1573489732
144.8877431991,6.5041712664,75.03433618009977,147.7758088962,21.0413992511
150.7659920689,37.7422236302,43.25686058141936,154.7559767841,55.0976349625
146.7750472596,20.7034841886,60.75675435908596,150.7659920689,37.7422236302
149.3914531694,31.6172983414,49.53412646551416,150.7659920689,37.7422236302
148.6567842804,27.8756192994,53.34639171599794,150.7659920689,37.7422236302
151.6830719555,40.4313680873,40.43343833246911,154.7559767841,55.0976349625
149.9101960085,32.4563723582,48.60311678407382,151.6830719555,40.4313680873
147.3110606843,94.3610154633,19.16371430841785,160,80
134.4809945414,109.2765488416,38.83815796485627,147.3110606843,94.3610154633
123.6065008709,121.9020856024,55.501254648487944,134.4809945414,109.2765488416
