coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.4697504325,100.8069427142,110.00669585273899,73.3769732311,93.0889971505
61.3470312848,104.3591551096,115.44866480458404,65.4697504325,100.8069427142
58.972703712,106.9456336449,118.94510412440673,65.4697504325,100.8069427142
61.8162684536,105.0758566179,115.62555307528436,65.4697504325,100.8069427142
52.7610185347,115.0950632515,129.13044302894605,61.8162684536,105.0758566179
117.8577248552,42.9714721656,31.934200918003054,125.6293512924,35.8124297608
108.4342121623,49.8175502194,43.58200655649005,117.8577248552,42.9714721656
113.7254007464,45.1186390289,36.59106983166418,117.8577248552,42.9714721656
114.5324401867,46.3400675317,36.66758795764724,117.8577248552,42.9714721656
105.4772163876,55.5216548419,49.563270319841685,114.5324401867,46.3400675317
94.9095985106,65.2644371365,63.936730391594104,105.4772163876,55.5216548419
111.3298637909,49.4116482845,41.10419756561715,117.8577248552,42.9714721656
106.8048291056,54.0026413671,47.55037134450716,111.3298637909,49.4116482845
112.6945955992,47.6647387154,38.911639890981235,117.8577248552,42.9714721656
108.1407160928,53.031767929,45.920973602780705,117.8577248552,42.9714721656
104.0987771164,57.1612812562,51.69939475465809,108.1407160928,53.031767929
112.3347957401,48.0194828448,39.41652394148557,117.8577248552,42.9714721656
128.9106741554,31.469403736,15.961753435100725,132.7817038486,27.8097253829
147.7690891503,20.4260926507,7.780764819237875,140,20
160.9415142397,21.3663956304,20.986708648797634,147.7690891503,20.4260926507
167.3072339111,22.5346824292,27.458747043237153,160.9415142397,21.3663956304
170.9270197086,22.4693383224,31.032941875797082,160.9415142397,21.3663956304
180.6308111525,23.7781780787,40.824603118629085,170.9270197086,22.4693383224
195.137795828,25.5968895343,55.4451474222425,180.6308111525,23.7781780787
195.3271890892,25.884365165,55.67113633351866,180.6308111525,23.7781780787
182.6762873694,24.0888268537,42.89353415066291,180.6308111525,23.7781780787
194.5782470532,25.8527457984,54.92548250353824,180.6308111525,23.7781780787
187.6833564007,24.42908291,47.907121849795146,180.6308111525,23.7781780787
198.6699080404,25.6817558062,58.96485698483382,187.6833564007,24.42908291
196.3092816413,25.3758931801,56.584854038794006,187.6833564007,24.42908291
194.7759783699,26.1321559983,55.16430212712198,180.6308111525,23.7781780787
183.4872719283,23.6277436387,43.646499609414946,170.9270197086,22.4693383224
192.21293641,23.7456928481,52.37296124418989,183.4872719283,23.6277436387
193.7325980858,24.0445166352,53.90029928583564,183.4872719283,23.6277436387
167.8683767798,22.9988915882,28.10334182057724,160.9415142397,21.3663956304
168.3785179337,22.6874919982,28.54013962800066,160.9415142397,21.3663956304
182.1416341658,25.1130130699,42.51535057050722,168.3785179337,22.6874919982
191.7140111455,26.8459424262,52.24332287697564,182.1416341658,25.1130130699
196.329870664,27.7931554179,56.954506291476406,182.1416341658,25.1130130699
181.4185158764,24.8581581141,41.75956993843145,168.3785179337,22.6874919982
171.9463076037,24.7545562309,32.50126939765466,160.9415142397,21.3663956304
168.6694503664,21.9668553227,28.737937494627953,160.9415142397,21.3663956304
183.0949077128,23.6133465715,43.257054309544074,168.6694503664,21.9668553227
179.658914665,23.3528857642,39.81446248918145,168.6694503664,21.9668553227
173.0514689489,21.8962113668,33.108247650649346,160.9415142397,21.3663956304
186.6341756045,22.8879116848,46.72710918944185,173.0514689489,21.8962113668
200.0948711027,23.9006995875,60.225852191333445,186.6341756045,22.8879116848
200.7930980142,22.6474529769,60.88807328776898,186.6341756045,22.8879116848
199.0257786802,22.6368926969,59.12125447332424,186.6341756045,22.8879116848
197.6309762596,23.7851427938,57.7604517614354,186.6341756045,22.8879116848
196.6282483349,23.1935036789,56.725852920900465,186.6341756045,22.8879116848
200.1778789996,23.4395451116,60.28204191122275,186.6341756045,22.8879116848
190.9960583169,23.3790725612,51.11655787956683,186.6341756045,22.8879116848
168.2009452748,21.6189277555,28.250530743781823,160.9415142397,21.3663956304
178.0374377321,21.8081535092,38.088843111682266,168.2009452748,21.6189277555
170.1037953599,23.2360524794,30.337805485991968,160.9415142397,21.3663956304
178.1617515833,25.1021385804,38.60901675367073,170.1037953599,23.2360524794
182.5740621364,25.7052023738,43.050171696815774,170.1037953599,23.2360524794
170.9572082893,23.7981899072,31.29339340675303,160.9415142397,21.3663956304
178.3001306048,25.3762319917,38.80396761595439,170.9572082893,23.7981899072
145.0898012547,21.1681622564,5.222133651068622,140,20
151.7029980051,12.7129443217,13.786273708512349,140,20
135.4676229245,10.800308832,10.255572121588102,140,20
131.3871168706,4.8053600661,17.507464313401247,135.4676229245,10.800308832
129.043718657,0.5602202815,22.34382921515151,135.4676229245,10.800308832
126.2895882434,-3.9256592132,27.607701285793652,129.043718657,0.5602202815
125.5774032337,-6.2883524314,30.019654305504073,129.043718657,0.5602202815
130.7750547444,1.1412262365,20.994197392616893,135.4676229245,10.800308832
126.3701236904,-7.4394093833,30.639441051036002,130.7750547444,1.1412262365
127.8218792519,-4.5231389173,27.382176578954798,130.7750547444,1.1412262365
129.7124357666,3.1325909368,19.842859378306102,135.4676229245,10.800308832
146.3553736352,29.1892127226,11.17284227509675,140,20
153.645247489,37.8753219998,22.512628656672764,146.3553736352,29.1892127226
151.8140178936,37.3904097753,21.024564471595106,146.3553736352,29.1892127226
158.0379057075,49.1035389506,34.28858251279502,151.8140178936,37.3904097753
159.9232087263,52.4860426124,38.161010497249585,158.0379057075,49.1035389506
167.2036997591,63.7565930549,51.5785682838074,159.9232087263,52.4860426124
167.3367392947,64.5893962359,52.35437530000485,159.9232087263,52.4860426124
163.0685788086,58.1208282513,44.614238820393574,158.0379057075,49.1035389506
156.8840135297,47.08255929,31.96269127490894,151.8140178936,37.3904097753
157.5656184606,46.3110375308,31.638635727927976,151.8140178936,37.3904097753
163.9699924008,54.8490186238,42.31164499009665,157.5656184606,46.3110375308
162.7332980509,54.2343189534,41.09819707345142,157.5656184606,46.3110375308
168.8957021872,64.107620435,52.73680982951698,162.7332980509,54.2343189534
173.6023559138,72.1220206892,62.03106615999543,168.8957021872,64.107620435
178.994727858,82.1969613168,73.45831884094461,173.6023559138,72.1220206892
185.1949493197,94.1617836707,86.93421287935669,178.994727858,82.1969613168
191.1475897115,105.6568112169,99.87908004445288,185.1949493197,94.1617836707
184.2645385085,91.505668729,84.15518464257411,178.994727858,82.1969613168
189.7517879083,101.2283102088,95.31939815362507,184.2645385085,91.505668729
194.542563609,108.1636650185,103.74855458537117,189.7517879083,101.2283102088
184.3660917169,91.1534033096,83.90194861584033,178.994727858,82.1969613168
191.2360649076,101.9865618589,96.72980329989441,184.3660917169,91.1534033096
197.1013037912,111.6980576247,108.07503036553064,191.2360649076,101.9865618589
200.5116320339,117.8653329181,115.12241450913594,197.1013037912,111.6980576247
170.9709547602,66.7202759496,56.0567434657728,162.7332980509,54.2343189534
175.5425384784,73.4535602307,64.19532411000185,170.9709547602,66.7202759496
178.5790781981,79.4000509037,70.84390800576983,170.9709547602,66.7202759496
183.8050012392,88.8913241854,81.67878410748008,178.5790781981,79.4000509037
190.8863301237,100.3305098422,95.13241511405941,183.8050012392,88.8913241854
191.3931875681,101.5517344986,96.43908766332491,183.8050012392,88.8913241854
195.8882607874,109.9641177504,105.97711026877272,191.3931875681,101.5517344986
193.6566269927,106.4760425024,101.85867873139661,191.3931875681,101.5517344986
198.23506347,115.275541623,111.77801668058007,193.6566269927,106.4760425024
203.9806358715,127.1533073201,124.9724442989379,198.23506347,115.275541623
204.3099086044,126.0816149253,124.174587320141,198.23506347,115.275541623
202.1479784972,123.3742901667,120.77249454114377,198.23506347,115.275541623
185.2132049221,87.9375879568,81.65599274106239,178.5790781981,79.4000509037
190.9614765929,94.9398999843,90.71551816636989,185.2132049221,87.9375879568
184.2972487558,86.1576915829,79.69620612976712,178.5790781981,79.4000509037
185.0286780649,89.3357286403,82.68937256092322,178.5790781981,79.4000509037
192.8581465618,102.1263252984,97.68603685049604,185.0286780649,89.3357286403
199.7372501501,114.4755278738,111.82197935274286,192.8581465618,102.1263252984
204.4050086079,122.3818221735,121.00334409736726,199.7372501501,114.4755278738
202.3453235537,118.8515166534,116.9162236222838,199.7372501501,114.4755278738
193.7665685374,104.01665047,99.78331121026339,192.8581465618,102.1263252984
187.4066373488,93.9002714712,87.83619115215089,185.0286780649,89.3357286403
189.3695464862,95.8590794905,90.52501197106994,185.0286780649,89.3357286403
194.3497251028,103.6894969506,99.80496976476054,189.3695464862,95.8590794905
198.2478551323,109.5046233963,106.80576352735413,194.3497251028,103.6894969506
198.2766909924,110.124222707,107.34332214828305,194.3497251028,103.6894969506
203.6229555219,118.5291247963,117.30449294041934,198.2766909924,110.124222707
203.8044747157,118.5848899059,117.44972023771741,198.2766909924,110.124222707
203.0333534254,117.5855757285,116.19191674928952,198.2766909924,110.124222707
202.3039645466,117.5406241406,115.78263151011254,198.2766909924,110.124222707
191.9156342246,99.4522984882,94.92763839530798,185.0286780649,89.3357286403
160.5868994894,50.9036062821,37.13589202451848,157.5656184606,46.3110375308
166.2432657241,59.2750039973,47.239098381270296,160.5868994894,50.9036062821
172.8455771339,68.6361593907,58.69430445760769,166.2432657241,59.2750039973
180.2820536606,79.677250477,72.00621174049294,172.8455771339,68.6361593907
186.7137695977,88.2106138211,82.69196205846198,180.2820536606,79.677250477
194.4545678386,98.6154169968,95.66038087231038,186.7137695977,88.2106138211
193.8097222153,97.8219456485,94.6389383724762,186.7137695977,88.2106138211
190.5176569272,93.3114725633,89.05500525518859,186.7137695977,88.2106138211
196.2032705809,102.2796104266,99.67355974034783,190.5176569272,93.3114725633
195.3271595401,100.2816522625,97.52345968457722,190.5176569272,93.3114725633
196.1079427314,101.7357664312,99.16539706487518,190.5176569272,93.3114725633
199.4823508146,104.9440647255,103.7411530450913,190.5176569272,93.3114725633
203.4801625532,111.0799820939,111.06453891838245,199.4823508146,104.9440647255
200.851611422,107.287441713,106.45524411145624,199.4823508146,104.9440647255
202.5505839177,109.4199524839,109.16771969452569,199.4823508146,104.9440647255
199.9766437462,105.9957477657,104.90320412799343,199.4823508146,104.9440647255
204.1151795959,110.9038131939,111.28977572233764,199.4823508146,104.9440647255
189.755797927,91.8304936235,87.42033029074754,186.7137695977,88.2106138211
193.2462307217,96.0048171112,92.86166263441862,189.755797927,91.8304936235
200.9566052157,105.132327939,104.80993986376563,193.2462307217,96.0048171112
185.08764456,85.430290993,79.50228931954277,180.2820536606,79.677250477
184.9987356295,87.9448302057,81.52461304355626,180.2820536606,79.677250477
187.5864095967,90.9796249085,85.51285017901692,184.9987356295,87.9448302057
188.9906853077,90.2096823321,85.67268114364154,180.2820536606,79.677250477
187.8485494815,91.9179477725,86.39671309686541,180.2820536606,79.677250477
193.3046668613,100.4235959002,96.50192298753083,187.8485494815,91.9179477725
197.142407069,105.8576418987,103.15452441972343,193.3046668613,100.4235959002
203.0329767619,114.9384795777,113.9785913198889,197.142407069,105.8576418987
199.9672077633,109.466887662,107.73449068863385,193.3046668613,100.4235959002
201.2148207941,112.7079121146,111.11270531073181,193.3046668613,100.4235959002
202.866060387,115.060079008,113.9866018446327,201.2148207941,112.7079121146
203.3091352336,115.8869943013,114.91963537592757,201.2148207941,112.7079121146
192.8501411921,99.871495399,95.79218219034587,187.8485494815,91.9179477725
191.148565356,96.1854811556,91.79133504356614,187.8485494815,91.9179477725
164.3328580363,57.7697441577,44.946433781561126,157.5656184606,46.3110375308
168.0800757866,64.3164475154,52.489706660218225,164.3328580363,57.7697441577
163.298465042,54.7417664459,41.83386598358051,157.5656184606,46.3110375308
166.8853547893,60.1612902233,48.33286714014987,163.298465042,54.7417664459
158.2312336439,49.4754159131,34.70769391396179,151.8140178936,37.3904097753
152.2261324954,36.861267118,20.833392375406426,146.3553736352,29.1892127226
157.5686163267,44.1996400732,29.910498253235147,152.2261324954,36.861267118
163.9151002559,52.9012614725,40.68064557072108,157.5686163267,44.1996400732
168.2999141444,59.4003920541,48.520625873851365,163.9151002559,52.9012614725
174.6575456184,68.143883708,59.33118202332927,168.2999141444,59.4003920541
182.6101986606,79.0149515341,72.80058461176203,174.6575456184,68.143883708
168.6572425877,59.0753849002,48.465741202473055,163.9151002559,52.9012614725
157.2821217853,43.8670318042,29.473054784204034,152.2261324954,36.861267118
162.5701913285,51.777466053,38.98823473511969,157.2821217853,43.8670318042
168.4269765438,60.423619078,49.431313552684635,162.5701913285,51.777466053
160.0343269889,47.0968408417,33.707197978320494,152.2261324954,36.861267118
164.3221293372,52.9482185119,40.961429131061784,160.0343269889,47.0968408417
167.7216120288,57.5613411799,46.6918088162647,160.0343269889,47.0968408417
166.650993929,55.3853490629,44.31284034119094,160.0343269889,47.0968408417
174.4162419523,65.1470253941,56.78638841936319,166.650993929,55.3853490629
173.8736331689,64.0636055125,55.603484813264586,166.650993929,55.3853490629
178.5573186511,70.9575753207,63.93797516436249,173.8736331689,64.0636055125
162.6574737896,50.2965923133,37.844746602570005,160.0343269889,47.0968408417
167.6237434967,57.3180731668,46.437980875398594,160.0343269889,47.0968408417
173.8758999714,65.8195917916,56.99095578828238,167.6237434967,57.3180731668
179.1617072098,73.3975537683,66.23028833353871,173.8758999714,65.8195917916
185.2550647052,83.5125206119,78.0388259150462,179.1617072098,73.3975537683
193.4055916267,96.0156050869,92.96391253077752,185.2550647052,83.5125206119
191.9963141415,92.5283770232,89.29627281883367,185.2550647052,83.5125206119
183.4716780165,79.4219478708,73.63766119149874,179.1617072098,73.3975537683
187.8050357,84.9545253409,80.66527830370731,183.4716780165,79.4219478708
189.1888062274,86.8946647318,83.04654275439145,183.4716780165,79.4219478708
196.6684134892,98.2976315837,96.68370440248748,189.1888062274,86.8946647318
184.3411109692,79.975656638,74.60272290582665,179.1617072098,73.3975537683
181.8894368923,76.0456148136,69.9828117307219,173.8758999714,65.8195917916
180.5588220627,74.3727338938,67.84534142261523,173.8758999714,65.8195917916
179.9116045931,73.5359736571,66.78750004504089,173.8758999714,65.8195917916
183.5486301355,77.4769520338,72.15026662225519,179.9116045931,73.5359736571
193.308341287,87.3962403371,86.06587807862668,183.5486301355,77.4769520338
183.3712679894,78.2433446676,72.62946997360041,179.9116045931,73.5359736571
186.4756732211,81.9073645624,77.42550656141572,179.9116045931,73.5359736571
194.6633430861,93.1794907658,91.35743991481667,186.4756732211,81.9073645624
197.2222018202,96.1155837379,95.2521029248722,194.6633430861,93.1794907658
199.9503732165,102.2303345875,101.83935107092567,194.6633430861,93.1794907658
188.1835602152,83.6137475012,79.82539770788583,179.9116045931,73.5359736571
191.557640935,87.8711343377,85.25768667105132,188.1835602152,83.6137475012
193.9124401583,91.0905955354,89.24470351717846,188.1835602152,83.6137475012
197.9050589475,96.2883828057,95.79893858339067,193.9124401583,91.0905955354
201.9093959218,101.0310904066,102.00603049437288,197.9050589475,96.2883828057
193.6540525692,91.0522845256,89.05893005788829,188.1835602152,83.6137475012
195.5688193309,92.5400621471,91.4107826977616,188.1835602152,83.6137475012
134.5795077926,30.6782832451,11.975285751624783,140,20
141.7691828298,24.2794327192,4.630718333414228,140,20
146.6211471,38.0676864766,19.247746039406742,141.7691828298,24.2794327192
150.0296011603,49.2528270035,30.940689539128115,146.6211471,38.0676864766
152.0075270091,56.9025465109,38.84198052258438,150.0296011603,49.2528270035
153.9818004892,62.555334072,44.81788572001603,150.0296011603,49.2528270035
157.0197438574,71.7897894111,54.539216149449175,153.9818004892,62.555334072
157.075412207,72.1298096139,54.87974515865612,153.9818004892,62.555334072
159.6417030686,81.3145922287,64.41631060264402,157.075412207,72.1298096139
162.0127366981,88.4204149292,71.90727293889704,159.6417030686,81.3145922287
149.7741619659,47.368081074,29.068074058975817,146.6211471,38.0676864766
156.1717309492,60.9279117097,44.061335737641684,149.7741619659,47.368081074
155.1177056908,59.4136371793,42.2456641810675,149.7741619659,47.368081074
153.6317303486,56.5568702698,39.03374918472909,149.7741619659,47.368081074
156.0127345373,63.1574141121,46.05061172868214,153.6317303486,56.5568702698
156.322465715,63.3094346422,46.30266811503788,153.6317303486,56.5568702698
132.0279104514,21.9704240137,8.211990170760247,140,20
149.4690304603,21.0386672579,9.525826343720661,140,20
163.3970101539,21.7556702236,23.472249239867068,149.4690304603,21.0386672579
173.0749646403,23.2889581186,33.2709111286039,163.3970101539,21.7556702236
176.0002141009,23.8235805279,36.243975934261464,163.3970101539,21.7556702236
190.0391850878,25.7140233458,50.409655600933654,176.0002141009,23.8235805279
125.157006538,20.4698649204,14.850428544536928,140,20
122.9010943378,20.433744155,17.10662990184179,125.157006538,20.4698649204
114.403119735,21.5449594774,25.657921763513684,125.157006538,20.4698649204
100.4425106153,21.9774298226,39.62522778838937,114.403119735,21.5449594774
106.9909877979,21.9003747842,33.07856997598714,114.403119735,21.5449594774
101.7275782401,21.8805514206,38.337904970965994,114.403119735,21.5449594774
102.2496196758,22.1131685333,37.82469722869677,114.403119735,21.5449594774
90.2840786815,22.7014628953,49.80469145000735,102.2496196758,22.1131685333
76.2157193032,21.7557301646,63.90480300966952,90.2840786815,22.7014628953
61.6140981853,21.9897768674,78.50829975290861,76.2157193032,21.7557301646
91.7394775491,22.5420733634,48.34358723081758,102.2496196758,22.1131685333
100.1489759873,22.6049895445,39.95142650249394,114.403119735,21.5449594774
88.0327396739,23.6093049626,52.10921544050345,100.1489759873,22.6049895445
99.0437431202,22.6732740776,41.05876676997217,100.1489759873,22.6049895445
91.7695143858,23.0483661373,48.34260994310922,100.1489759873,22.6049895445
79.7833736528,22.8508752923,60.330377554517966,91.7695143858,23.0483661373
66.723751597,22.6008340645,73.39239305197997,79.7833736528,22.8508752923
54.4275853794,22.2410734188,85.69382107367899,66.723751597,22.6008340645
42.4667701331,22.8594814949,97.6706123762236,54.4275853794,22.2410734188
61.0436850845,22.831659881,79.07714776471708,66.723751597,22.6008340645
48.4802693586,22.9318080878,91.64096264576006,61.0436850845,22.831659881
50.864058953,23.0477580446,89.25906735747704,61.0436850845,22.831659881
70.1794343604,23.2752902414,69.9436900939668,79.7833736528,22.8508752923
63.6192386811,23.1240910406,76.50562795934077,70.1794343604,23.2752902414
57.7060894495,23.1621173906,82.41754841288451,70.1794343604,23.2752902414
43.0693320986,22.9156015375,97.05638155678484,57.7060894495,23.1621173906
45.9759168147,23.4163788868,94.15047639146943,57.7060894495,23.1621173906
38.0500243805,23.51875467,102.07702997291291,45.9759168147,23.4163788868
41.5367035301,23.6490495783,98.59578293172649,45.9759168147,23.4163788868
64.7104833445,23.2428801135,75.41273714356365,70.1794343604,23.2752902414
58.8124854779,23.6677755219,81.3174129494252,70.1794343604,23.2752902414
54.6690542806,23.6448084082,85.46090779979856,58.8124854779,23.6677755219
42.1562990667,24.1022054597,97.98202017473164,54.6690542806,23.6448084082
35.1734528265,24.6485633976,104.98620810843114,42.1562990667,24.1022054597
30.8735518068,24.6682279987,109.27895636316066,42.1562990667,24.1022054597
31.7104588428,24.2864016927,108.42948428022149,42.1562990667,24.1022054597
21.5927940676,24.9278527375,118.56746237973412,31.7104588428,24.2864016927
8.4427314943,24.9226853647,131.7175259683046,21.5927940676,24.9278527375
34.4597998788,24.3269950671,105.68180134804693,42.1562990667,24.1022054597
21.0992652061,26.2604241607,119.18150633743087,34.4597998788,24.3269950671
25.5426290892,24.880086875,114.61610856455016,34.4597998788,24.3269950671
29.337631746,24.2896120063,110.80205734677178,42.1562990667,24.1022054597
22.3238635925,24.3523889605,117.81610643820459,29.337631746,24.2896120063
8.6780611444,24.9987569934,131.4772087395025,22.3238635925,24.3523889605
5.1940546085,25.1585726467,134.9648788192597,8.6780611444,24.9987569934
4.1426679713,25.4274008801,136.03281263099782,8.6780611444,24.9987569934
-2.0765382889,25.4641758281,142.24187425508774,8.6780611444,24.9987569934
-1.366414183,25.5955123009,141.53939545511142,8.6780611444,24.9987569934
2.5691997569,25.3751501142,137.59765473902524,8.6780611444,24.9987569934
14.4692391813,24.3786080623,125.67071625590039,29.337631746,24.2896120063
0.9485088337,25.0024611205,139.2058313928594,14.4692391813,24.3786080623
9.6824559526,24.1236931297,130.46428228772118,14.4692391813,24.3786080623
-0.8179743778,24.6694439455,140.97888551735045,9.6824559526,24.1236931297
-4.3803296682,23.9196794419,144.5285476791801,9.6824559526,24.1236931297
-3.4689631554,24.1461421991,143.61572055564397,9.6824559526,24.1236931297
30.3300980162,24.6963848804,109.82313838505412,42.1562990667,24.1022054597
115.5781880668,20.217168945,24.43257958489242,125.157006538,20.4698649204
102.7976965677,20.7703490272,37.22503717371835,115.5781880668,20.217168945
137.5866733675,14.3149064049,6.176118086644785,140,20
133.6941542774,5.448272932,15.859552085466877,137.5866733675,14.3149064049
133.4268495263,3.9570637399,17.338064111541616,137.5866733675,14.3149064049
131.6784401397,1.7006485784,20.105465536812595,137.5866733675,14.3149064049
129.5395453913,-2.9769631306,25.248900385715316,131.6784401397,1.7006485784
128.9617884911,-3.9438250242,26.369671666106974,131.6784401397,1.7006485784
134.0485550469,5.172153368,15.979597792560924,137.5866733675,14.3149064049
138.2828568352,5.9088632092,14.195376596112435,140,20
137.6098610531,-6.5435524866,26.665965194239256,138.2828568352,5.9088632092
152.6132703891,14.2393376677,13.866499933845123,140,20
158.8527877897,11.134854489,20.835674432967767,152.6132703891,14.2393376677
163.480949452,9.202886356,25.844491836886295,152.6132703891,14.2393376677
169.4168312999,6.5740783109,32.336434924299425,163.480949452,9.202886356
172.4621751209,5.1323144651,35.705119100640545,163.480949452,9.202886356
184.1794501094,0.0228010963,48.48798497735509,172.4621751209,5.1323144651
195.7276903166,-5.1040101679,61.123096596249425,184.1794501094,0.0228010963
199.7268326635,-6.8012923353,65.46750751909535,195.7276903166,-5.1040101679
195.0776578537,-5.0330869898,60.5018493172371,184.1794501094,0.0228010963
198.6233803305,-7.1355451079,64.62404266797276,195.0776578537,-5.0330869898
181.9589599702,1.463540618,45.885925749185574,172.4621751209,5.1323144651
195.0320946732,-3.64670378,59.922358656803986,181.9589599702,1.463540618
199.8595904418,-6.0811029273,65.32893008463383,195.0320946732,-3.64670378
181.3086384439,1.2164378055,45.37951847932986,172.4621751209,5.1323144651
180.031227394,1.245758963,44.213695126264575,172.4621751209,5.1323144651
144.485875103,12.3152790776,8.898202689020277,140,20
151.5128855283,-0.6637631981,23.65741723152498,144.485875103,12.3152790776
150.89479755,0.3048671917,22.511588770397246,144.485875103,12.3152790776
127.4357561246,19.4301195216,12.577161361777453,140,20
116.4458597279,18.6826800262,23.592445679918477,127.4357561246,19.4301195216
106.3891356082,18.6738206361,33.649173701921896,116.4458597279,18.6826800262
104.4153186061,18.4284180943,35.62567337714644,116.4458597279,18.6826800262
96.949923818,18.3423316036,43.09156449784139,104.4153186061,18.4284180943
84.1855429423,17.3127927685,55.897397908944114,96.949923818,18.3423316036
88.0538425648,17.5524576925,52.022642957858025,96.949923818,18.3423316036
83.7624687542,17.7787330451,56.291057457606456,96.949923818,18.3423316036
88.9849872458,18.1255341781,51.059451025828125,96.949923818,18.3423316036
77.7231787749,17.7104059041,62.328908045538924,88.9849872458,18.1255341781
64.8194220961,17.3116269387,75.23882520595949,77.7231787749,17.7104059041
55.6357126836,17.4305019422,84.42330395217574,64.8194220961,17.3116269387
66.9328253868,17.675276921,73.11931861629733,77.7231787749,17.7104059041
66.2427729364,17.6312145617,73.80958701001555,77.7231787749,17.7104059041
89.7180356685,17.2779763213,50.367913438308506,104.4153186061,18.4284180943
76.778596784,16.8453077232,63.31458408220349,89.7180356685,17.2779763213
68.1576828868,16.6312875599,71.9381541696577,76.778596784,16.8453077232
58.425646718,15.9688545141,81.69270928667862,68.1576828868,16.6312875599
44.3326448452,14.8037089674,95.83379361326897,58.425646718,15.9688545141
32.092197555,15.204844212,108.0808119993344,44.3326448452,14.8037089674
41.1748777143,15.028998097,98.99958710699346,44.3326448452,14.8037089674
27.3377149296,15.2651586599,112.8387650356768,41.1748777143,15.028998097
36.678271667,14.8093060361,103.48816883782686,44.3326448452,14.8037089674
31.092756609,14.700521025,109.07408395217483,44.3326448452,14.8037089674
17.3070710958,14.9026853115,122.86125173484827,31.092756609,14.700521025
13.0167899607,14.938228638,127.15168009880607,17.3070710958,14.9026853115
14.1925971049,14.9100906327,125.9757345295952,17.3070710958,14.9026853115
26.2894356465,14.5212573524,113.88074888049113,31.092756609,14.700521025
11.771783031,13.5899630653,128.42824167181152,26.2894356465,14.5212573524
15.5661669504,14.3303706987,124.60571644423317,26.2894356465,14.5212573524
5.4156839226,13.4765897486,134.79204294638348,15.5661669504,14.3303706987
-3.6598500948,13.0885202022,143.875870095434,5.4156839226,13.4765897486
15.2128345677,13.7424986026,124.98469217327064,26.2894356465,14.5212573524
6.9946403452,13.6420112108,133.203500724067,15.2128345677,13.7424986026
11.7267902735,14.362487537,128.44425972485968,26.2894356465,14.5212573524
2.9485085828,13.8131328127,137.23971423582097,11.7267902735,14.362487537
-2.9828258492,13.5786006526,143.17474801020617,11.7267902735,14.362487537
47.2036298702,15.8647628909,92.91520888339626,58.425646718,15.9688545141
68.1772920358,16.740438281,71.91652810499946,76.778596784,16.8453077232
55.2719422225,16.6702945632,84.82206854098233,68.1772920358,16.740438281
46.0639563829,16.7722635749,94.03061896445405,55.2719422225,16.6702945632
35.7383908362,16.7649445034,104.35618710514277,46.0639563829,16.7722635749
21.2718388365,15.7894760213,118.85558935211813,35.7383908362,16.7649445034
29.1788634097,16.4451349791,110.92350605512827,35.7383908362,16.7649445034
15.7070317071,15.8783862921,124.40725380927269,29.1788634097,16.4451349791
15.3846417556,16.0829971476,124.72248046815784,29.1788634097,16.4451349791
25.3397775406,16.1573160339,114.77253823345904,35.7383908362,16.7649445034
16.1838439195,16.7540893405,123.94789974423668,25.3397775406,16.1573160339
11.5539019648,16.7385284732,128.57066032637576,25.3397775406,16.1573160339
-0.3708662117,17.0538331964,140.4995962861225,11.5539019648,16.7385284732
-7.1539217124,17.3318675296,147.288347645247,-0.3708662117,17.0538331964
-6.670199812,17.1187313183,146.7992641800749,-0.3708662117,17.0538331964
20.4495990141,16.7183512505,119.69479447783591,25.3397775406,16.1573160339
12.5869453494,15.0136719574,127.57654739741314,25.3397775406,16.1573160339
13.9746774195,15.1301353684,126.18396237254898,25.3397775406,16.1573160339
2.1537722182,15.1779323041,138.00496420510038,13.9746774195,15.1301353684
-4.2533479164,15.218589206,144.41221333424065,2.1537722182,15.1779323041
10.9879311712,16.6176738665,129.13176605200474,25.3397775406,16.1573160339
-3.5593336666,16.2029935939,143.68494006970877,10.9879311712,16.6176738665
-5.055474348,16.2043984599,145.18108141068848,-3.5593336666,16.2029935939
-0.2185815159,16.0574048467,140.35227530874886,10.9879311712,16.6176738665
44.5152047076,17.118338924,95.58813308257326,55.2719422225,16.6702945632
36.595787226,17.3761523724,103.51174595941471,44.5152047076,17.118338924
25.0308492756,18.12653093,115.1010020950046,36.595787226,17.3761523724
15.0166516628,18.9647318736,125.15021771862723,25.0308492756,18.12653093
19.2659728135,18.4249230238,120.87359583308431,25.0308492756,18.12653093
25.0368741886,17.7901951781,115.07807217179207,36.595787226,17.3761523724
15.8122755274,17.081015871,124.32989122265076,25.0368741886,17.7901951781
34.4740932377,17.6453858567,105.6430670962914,44.5152047076,17.118338924
20.6404204437,17.2578784284,119.48216623526875,34.4740932377,17.6453858567
16.1998556089,17.2507463413,123.92273679756462,20.6404204437,17.2578784284
12.9882376575,17.0415090651,127.14116344788715,16.1998556089,17.2507463413
15.0308912666,16.9163703026,125.10208130479815,20.6404204437,17.2578784284
39.067196153,17.4863343431,101.04855594527112,44.5152047076,17.118338924
34.8284639694,17.8117179121,105.29965822285078,44.5152047076,17.118338924
54.6007380757,16.499784653,85.4952147719852,68.1772920358,16.740438281
48.9222002645,16.461740908,91.17388002006611,54.6007380757,16.499784653
85.4498969903,17.144068903,54.638152187257155,89.7180356685,17.2779763213
