coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.7567775769,70.2817262417,13.178186917249311,80,60
65.2973821682,77.9357254429,23.19354975730183,71.7567775769,70.2817262417
58.3325280501,85.8302813865,33.72128486192167,65.2973821682,77.9357254429
55.8166622038,89.4539263277,38.111760195084926,65.2973821682,77.9357254429
57.8643448831,87.5186198302,35.32128277381537,65.2973821682,77.9357254429
50.8001906864,96.196012867,46.51053763863364,57.8643448831,87.5186198302
43.0208121108,103.4256261868,57.130614840628645,50.8001906864,96.196012867
41.3527771325,106.6158412138,60.57561658029587,50.8001906864,96.196012867
43.4228345574,104.6957981358,57.76539139467168,50.8001906864,96.196012867
41.9187455705,106.4217546843,60.05475644448664,50.8001906864,96.196012867
34.1699760217,116.8193065516,73.02211987556251,41.9187455705,106.4217546843
25.6464150965,125.9459770295,85.51000219634724,34.1699760217,116.8193065516
22.7123297117,130.3686792794,90.81746413559537,25.6464150965,125.9459770295
25.232019631,127.2594517921,86.88729648364175,25.6464150965,125.9459770295
17.485745398,137.1174071059,99.34464638692587,25.6464150965,125.9459770295
11.2090852895,144.4688688618,109.0111065490584,17.485745398,137.1174071059
17.8159344761,135.1598789066,97.60183475172474,25.6464150965,125.9459770295
13.3423651523,139.4892960763,103.82732071863026,17.8159344761,135.1598789066
13.1810532265,141.1160148171,105.14886590193481,17.8159344761,135.1598789066
5.7317692881,150.5724727989,117.18698987356981,13.1810532265,141.1160148171
14.9736917414,138.4297886605,101.93434598213203,17.8159344761,135.1598789066
5.6170929491,149.4838995557,116.41672522876995,14.9736917414,138.4297886605
-1.2404118685,158.1057340328,127.43314034776023,5.6170929491,149.4838995557
-7.0354724093,166.9473937183,138.00469050210054,-1.2404118685,158.1057340328
-7.3658340694,164.5025891453,136.289807467484,-1.2404118685,158.1057340328
-2.6669845681,157.7865573698,128.14532561794744,5.6170929491,149.4838995557
12.1619175526,141.9937817517,106.47145342827957,17.8159344761,135.1598789066
8.0685898825,146.8179350803,112.79820510292659,12.1619175526,141.9937817517
10.600330202,142.8684244224,108.16055716542473,17.8159344761,135.1598789066
4.194255698,149.442618587,117.33976298426654,10.600330202,142.8684244224
28.5374207044,124.6954289472,82.70504213038396,34.1699760217,116.8193065516
24.8561425728,128.4680613653,87.97614865978511,28.5374207044,124.6954289472
22.4022048299,132.1975463504,92.39641145355563,28.5374207044,124.6954289472
16.3332552702,139.6107731617,101.97702106432467,22.4022048299,132.1975463504
7.7185549147,150.0047021729,115.47690337880864,16.3332552702,139.6107731617
7.5078927032,149.0255877458,114.88150703207972,16.3332552702,139.6107731617
9.1476541237,147.7606097195,112.84222698761188,16.3332552702,139.6107731617
9.3270854502,147.3938626909,112.44902651534605,16.3332552702,139.6107731617
22.0095992174,132.9591997884,93.23606116379219,28.5374207044,124.6954289472
22.84522506,131.9858644563,91.95444974203522,28.5374207044,124.6954289472
25.4019250997,127.600637519,86.97956778041265,28.5374207044,124.6954289472
24.2110858233,130.1660230591,89.6796083133503,28.5374207044,124.6954289472
17.7508848116,138.0392847881,99.86403011161187,24.2110858233,130.1660230591
15.7343072732,140.0216962345,102.67922632034322,24.2110858233,130.1660230591
39.784739432,108.6855554732,63.16582960514679,41.9187455705,106.4217546843
37.3212472016,110.8556625331,66.44197258797892,41.9187455705,106.4217546843
54.9256574224,91.1666946864,40.005760775483665,57.8643448831,87.5186198302
51.2452160474,96.4949383021,46.474181941859904,57.8643448831,87.5186198302
85.694346233,48.4234292275,12.90126233637556,80,60
89.6612953618,42.6264545168,19.925620042741485,85.694346233,48.4234292275
89.4527096418,42.467553997,19.94382900442281,85.694346233,48.4234292275
91.432803152,36.5783207012,26.06319546988767,85.694346233,48.4234292275
94.2557249171,30.8137628089,32.48184135399387,91.432803152,36.5783207012
101.1906869891,17.5704045429,47.43109675691308,94.2557249171,30.8137628089
106.8900866005,7.6610394965,58.86257398224317,101.1906869891,17.5704045429
106.8512854775,7.6750794873,58.83108944124676,101.1906869891,17.5704045429
108.9180450489,4.0709471596,62.98575729337956,106.8512854775,7.6750794873
113.6996576748,-5.0359942183,73.26963495324163,106.8512854775,7.6750794873
98.0021869742,22.9416659016,41.19997691517966,94.2557249171,30.8137628089
99.2908844553,20.3498471822,44.09417797578636,94.2557249171,30.8137628089
104.2161427354,10.128290646,55.44047195877598,99.2908844553,20.3498471822
106.1014082522,7.341885594,58.77717150804087,99.2908844553,20.3498471822
111.0260790237,-1.1674133926,68.60878131778303,106.1014082522,7.341885594
111.0472660781,-4.575628899,71.68022003638801,106.1014082522,7.341885594
104.427614166,10.3874077346,55.3029331193286,99.2908844553,20.3498471822
107.3829284711,5.4919581851,61.02126407631496,104.427614166,10.3874077346
109.0940154141,2.3487568109,64.59783544702265,104.427614166,10.3874077346
88.9036047734,42.2111023731,19.89356848849946,85.694346233,48.4234292275
92.46875054,36.1556817314,26.91519049170617,85.694346233,48.4234292275
98.9901564921,23.7883159282,40.896623626483375,92.46875054,36.1556817314
102.7002172947,15.4099756859,50.0596545865278,98.9901564921,23.7883159282
108.0779621603,4.8126847545,61.94337096332761,102.7002172947,15.4099756859
97.4239176387,27.8689381629,36.570437766950604,92.46875054,36.1556817314
94.8979919087,32.1770154064,31.576842489988802,92.46875054,36.1556817314
100.2445066566,21.8135739995,43.23815192520068,94.8979919087,32.1770154064
98.8195666568,24.8531028592,39.87980211379916,92.46875054,36.1556817314
103.2105243468,17.0205802599,48.85916287634319,98.8195666568,24.8531028592
99.487532046,23.0898695802,41.7468708078205,92.46875054,36.1556817314
105.741026325,10.4721779896,55.829211940351826,99.487532046,23.0898695802
105.0314793037,12.7841116378,53.449178185577246,99.487532046,23.0898695802
109.3301574531,5.5463951131,61.86720493322093,105.0314793037,12.7841116378
110.5362315922,3.8940640278,63.905527656870404,105.0314793037,12.7841116378
108.2197972727,7.549155119,59.57862687409524,105.0314793037,12.7841116378
111.7140057898,1.5091073815,66.5557368955137,105.0314793037,12.7841116378
107.6034022801,8.6612054348,58.308513876314215,105.0314793037,12.7841116378
112.6752340982,0.9293987964,67.55453900728244,105.0314793037,12.7841116378
105.8321937268,11.0463204652,55.362568304430916,105.0314793037,12.7841116378
110.7777739954,0.7310568126,66.8019319578572,105.0314793037,12.7841116378
112.2132617361,-0.0121685766,68.12305927517907,105.0314793037,12.7841116378
115.3950851994,-7.104573,75.89648844490014,112.2132617361,-0.0121685766
93.6736296707,55.1688189102,14.502015690719974,80,60
106.6574222448,50.1742541531,28.41332571961804,93.6736296707,55.1688189102
118.1083227306,46.5672982107,40.41887664850544,106.6574222448,50.1742541531
131.15251819,41.2219898209,54.51580386563676,118.1083227306,46.5672982107
127.7166967371,43.0369241693,50.65530141113501,118.1083227306,46.5672982107
124.8452077005,44.7664530859,47.39230208090095,118.1083227306,46.5672982107
96.2098436418,54.380807187,17.157828896332056,93.6736296707,55.1688189102
103.48731694,52.6291612372,24.63899349061915,93.6736296707,55.1688189102
116.1825379537,48.3832981222,38.025404143890164,103.48731694,52.6291612372
94.968738671,55.0250681131,15.8050780891971,93.6736296707,55.1688189102
100.3154707186,53.0002319639,21.488919285963874,93.6736296707,55.1688189102
111.8790609906,49.6999617577,33.51424270833486,100.3154707186,53.0002319639
125.1167129677,45.3096784325,47.46092753098532,111.8790609906,49.6999617577
123.5642018895,46.0253798432,45.76353126210467,111.8790609906,49.6999617577
132.9401687473,43.0148442599,55.61097148872597,123.5642018895,46.0253798432
146.5085809585,38.8581721102,69.80180420894128,132.9401687473,43.0148442599
156.1166419069,36.7251142651,79.64379440192116,146.5085809585,38.8581721102
159.5111143905,34.736718617,83.44190151603144,146.5085809585,38.8581721102
161.6154966892,34.0933921579,85.64242277065726,159.5111143905,34.736718617
157.241674875,34.626811836,81.33886253376946,146.5085809585,38.8581721102
163.8253885019,32.4427593868,88.27538689557237,157.241674875,34.626811836
158.7153338471,34.9369414458,82.62291437954566,146.5085809585,38.8581721102
171.4732271069,30.8619563802,96.01579844957753,158.7153338471,34.9369414458
184.4490264919,26.7709686563,109.62122200920504,171.4732271069,30.8619563802
189.8994692627,25.0647783941,115.33247507736722,184.4490264919,26.7709686563
195.4615315532,23.2634866118,121.17894315718974,189.8994692627,25.0647783941
198.1774127087,23.4186856034,123.7724969476451,189.8994692627,25.0647783941
176.1274593671,29.1421755088,100.9776049933194,171.4732271069,30.8619563802
183.6357492351,27.94656861,108.52285367331372,171.4732271069,30.8619563802
182.1411501987,27.2746223619,107.27073285415813,171.4732271069,30.8619563802
189.8568111225,24.8340305165,115.36319305158187,182.1411501987,27.2746223619
196.279839714,23.8733693674,121.81277752272689,182.1411501987,27.2746223619
180.287561133,29.0546497788,105.01351157431807,171.4732271069,30.8619563802
187.4498083333,27.0929990421,112.43953733316116,180.287561133,29.0546497788
191.4326173291,25.6073139483,116.67954783101109,180.287561133,29.0546497788
182.5785052684,28.561506436,107.35684218417526,171.4732271069,30.8619563802
190.5591492549,26.868370888,115.51511322791731,182.5785052684,28.561506436
198.2655358856,24.7635914092,123.50376089546464,190.5591492549,26.868370888
197.8415072391,24.0937400697,123.3081430615508,190.5591492549,26.868370888
168.7701945133,31.2709287828,93.32524458665347,158.7153338471,34.9369414458
179.247638541,27.8420126506,104.34950416248202,168.7701945133,31.2709287828
180.5150148264,27.3214635437,105.7163333145202,168.7701945133,31.2709287828
157.9434826086,36.2044304484,81.54059974149199,146.5085809585,38.8581721102
167.0551046209,33.9603776888,90.92449171033405,157.9434826086,36.2044304484
172.0010900213,33.231638211,95.909100702147,157.9434826086,36.2044304484
142.8716124066,39.4815914693,66.15219762424422,132.9401687473,43.0148442599
121.5664043397,46.0873733063,43.85326667012839,111.8790609906,49.6999617577
130.8727715361,43.0544661694,53.64137149666601,121.5664043397,46.0873733063
122.5993922869,46.335506538,44.75012549642926,111.8790609906,49.6999617577
128.3517116076,44.7711917125,50.71135510453678,122.5993922869,46.335506538
136.7670684177,42.5388612507,59.41769388334388,122.5993922869,46.335506538
145.9173948422,40.5489172776,68.78189970610217,136.7670684177,42.5388612507
134.6241979252,42.6697333006,57.321276759019725,122.5993922869,46.335506538
130.3970623675,44.1696419161,52.84300064969109,122.5993922869,46.335506538
114.3809829165,49.0970428951,36.08595728331367,100.3154707186,53.0002319639
113.2504577331,48.5576409406,35.16556010400065,100.3154707186,53.0002319639
121.5225787155,46.0384408841,43.812776677680986,113.2504577331,48.5576409406
133.2543674755,41.915400379,56.24798196412309,121.5225787155,46.0384408841
143.0804208039,38.6748229938,66.59460778136567,133.2543674755,41.915400379
155.6671093426,34.6181990965,79.81886298967088,143.0804208039,38.6748229938
167.483248092,29.965322715,92.5180910593841,155.6671093426,34.6181990965
160.6713915116,32.9637729212,85.0895333451844,155.6671093426,34.6181990965
172.9696703386,29.3353871668,97.9118905890522,160.6713915116,32.9637729212
184.1136255367,25.4986899761,109.69781366662171,172.9696703386,29.3353871668
175.279869214,28.5569309977,100.3497201259783,172.9696703386,29.3353871668
173.8675444288,29.2843979086,98.78903159502812,160.6713915116,32.9637729212
168.0207917264,30.6179895713,92.8040524255363,155.6671093426,34.6181990965
163.4447338765,31.9477072013,88.04218168425228,155.6671093426,34.6181990965
177.367860646,27.2591495549,102.73354077193315,163.4447338765,31.9477072013
177.2999421982,27.2844765754,102.6610912710866,163.4447338765,31.9477072013
176.6417541047,27.4592717412,101.981600459187,163.4447338765,31.9477072013
188.2100943242,23.5955750744,114.17810189882711,176.6417541047,27.4592717412
200.29659516,19.4397573292,126.9591160833554,188.2100943242,23.5955750744
201.3039768724,18.9312305946,128.07795332293583,188.2100943242,23.5955750744
174.2756378247,28.054699757,99.55148171928957,163.4447338765,31.9477072013
186.2436996671,23.6351664956,112.30949012625231,174.2756378247,28.054699757
182.8016640686,24.5809433152,108.75800697742135,174.2756378247,28.054699757
187.7801393343,22.8171424106,114.03607933122265,174.2756378247,28.054699757
179.6698605797,25.9352888175,105.34713024736925,174.2756378247,28.054699757
192.6351395161,21.1545503915,119.16573791227131,179.6698605797,25.9352888175
191.4708867225,20.53399537,118.32550414123806,179.6698605797,25.9352888175
183.0118220761,25.1183792944,108.76792860154809,174.2756378247,28.054699757
195.7278836192,20.6960600522,122.23103109123595,183.0118220761,25.1183792944
190.7398348849,22.0654189873,117.07712522996562,183.0118220761,25.1183792944
204.0302766002,19.0472595163,130.70595964748546,190.7398348849,22.0654189873
192.8076773347,21.4778172015,119.21840574853529,183.0118220761,25.1183792944
178.1311448461,26.7674753524,103.61619340154485,174.2756378247,28.054699757
145.6413138692,37.6419783013,69.35136233769734,133.2543674755,41.915400379
156.098558577,34.0586341316,80.40551641285543,145.6413138692,37.6419783013
149.171464946,36.0467243337,73.22522369894605,145.6413138692,37.6419783013
162.8367630095,30.3797876052,88.01895693464824,149.171464946,36.0467243337
175.7532237388,25.7718367183,101.73275178318055,162.8367630095,30.3797876052
170.9848653231,27.0391730584,96.82527721403767,162.8367630095,30.3797876052
171.1831882888,27.1953335471,96.95224091038124,162.8367630095,30.3797876052
181.7663469208,23.0778997247,108.30814280815754,171.1831882888,27.1953335471
150.3781710934,35.3807924262,74.600245830804,145.6413138692,37.6419783013
158.041702082,33.7762588487,82.34033514983146,145.6413138692,37.6419783013
170.5028905942,28.5487379139,95.85359509184241,158.041702082,33.7762588487
178.3884782907,25.5367922231,104.29482190810084,170.5028905942,28.5487379139
190.5625256443,21.2334433718,117.20707346635668,178.3884782907,25.5367922231
196.9315990534,18.5673843156,124.1116347834608,190.5625256443,21.2334433718
200.9161844546,17.1381428703,128.3412432583838,190.5625256443,21.2334433718
126.7457040247,43.6411303937,49.528489764370164,113.2504577331,48.5576409406
133.1651117536,40.808110235,56.54524106461315,126.7457040247,43.6411303937
147.1800903557,36.0032329498,71.36099183678638,133.1651117536,40.808110235
152.8567264231,34.127455616,77.33951486908329,147.1800903557,36.0032329498
151.1750920196,34.8342296902,75.52351594068284,147.1800903557,36.0032329498
133.0724618154,41.3421265898,56.2600039055222,126.7457040247,43.6411303937
131.6050744418,42.2618372732,54.579819328241975,126.7457040247,43.6411303937
110.7059435977,49.3113779432,32.51477846506403,100.3154707186,53.0002319639
123.8166702974,43.4878861446,46.86065631630018,110.7059435977,49.3113779432
121.1331262024,44.612856959,43.95165900613493,110.7059435977,49.3113779432
96.3320464679,54.7472005623,17.193658664615484,93.6736296707,55.1688189102
75.0100218901,65.3713920797,7.331557434211712,80,60
65.3049721737,76.4659365652,22.07187314787722,75.0100218901,65.3713920797
58.2213281808,84.540882597,32.81351015694762,65.3049721737,76.4659365652
52.4140758049,91.0963719843,41.5712850606774,58.2213281808,84.540882597
44.3819267897,102.2270492021,55.29744232078593,52.4140758049,91.0963719843
35.18627158,112.7069698304,69.23978111709806,44.3819267897,102.2270492021
26.0897998158,124.6084359026,84.2194571224266,35.18627158,112.7069698304
19.7536439657,131.4775160606,93.56456991863115,26.0897998158,124.6084359026
25.3023474603,125.8430677754,85.68383312384023,26.0897998158,124.6084359026
14.6752600736,136.3852421062,100.6528820564056,25.3023474603,125.8430677754
15.8742330954,135.2024830272,98.9365097450542,26.0897998158,124.6084359026
23.4147054089,127.6435550826,88.26520532549506,26.0897998158,124.6084359026
39.2723976714,107.9900908083,62.99938599531042,44.3819267897,102.2270492021
39.0486701245,108.2172937873,63.31825149816133,39.2723976714,107.9900908083
34.4656655375,113.0032584921,69.94463790096248,39.2723976714,107.9900908083
56.0156414123,87.113470807,36.20204127939624,65.3049721737,76.4659365652
66.6117374048,74.5044362981,19.738961634578544,75.0100218901,65.3713920797
59.4015110982,82.4774850272,30.488699744364745,66.6117374048,74.5044362981
58.5074276567,83.7303027761,32.01888218656229,66.6117374048,74.5044362981
56.8685343251,84.9243763776,34.004485021844985,66.6117374048,74.5044362981
47.5823670127,95.3850918792,47.992318026256385,56.8685343251,84.9243763776
42.6495961961,103.0708394533,57.12483923903682,47.5823670127,95.3850918792
41.753557176,102.8827553011,57.489158600916355,47.5823670127,95.3850918792
33.7048540878,113.6168851259,70.9056843992615,41.753557176,102.8827553011
35.8489380472,111.0987191937,67.60679615820698,41.753557176,102.8827553011
33.9733748665,113.1442273749,70.36662131258568,41.753557176,102.8827553011
33.020858581,114.3356895863,71.89157952561595,41.753557176,102.8827553011
37.1839226662,108.3370771778,64.60471807911645,41.753557176,102.8827553011
38.823222368,105.2330598079,61.17204060419711,47.5823670127,95.3850918792
33.579314728,110.9261436002,68.91218080983934,38.823222368,105.2330598079
28.3865764994,117.1605672183,77.0259079534329,33.579314728,110.9261436002
22.3758895626,124.0759550708,86.18838287032752,28.3865764994,117.1605672183
13.120088787,134.6655552861,100.25285871258623,22.3758895626,124.0759550708
28.723960097,116.5520143572,76.34352593486487,33.579314728,110.9261436002
27.177743499,118.4287576425,78.77470237725188,33.579314728,110.9261436002
23.2139320817,123.4183684693,85.14714438599843,27.177743499,118.4287576425
25.6253709258,120.0640423091,81.02689974271897,33.579314728,110.9261436002
33.0512239462,112.6266043052,70.55183090115028,38.823222368,105.2330598079
26.5380151039,120.7211938403,80.94145404952123,33.0512239462,112.6266043052
20.805944468,128.5847731161,90.67246184942243,26.5380151039,120.7211938403
12.549297948,138.2353811075,103.37310932740172,20.805944468,128.5847731161
4.4857458759,147.5736420737,115.71101797888407,12.549297948,138.2353811075
-0.1065035795,152.3684632728,122.35022466281555,4.4857458759,147.5736420737
3.4800942764,147.9689285971,116.67695846850602,12.549297948,138.2353811075
-5.1308112406,157.5236776514,129.5393425132058,3.4800942764,147.9689285971
13.0959054246,137.6287052052,102.55679648300647,20.805944468,128.5847731161
6.89786268,145.0531990624,112.22834459587285,13.0959054246,137.6287052052
6.9290209855,143.6861960347,111.20108123275241,13.0959054246,137.6287052052
4.3901964088,146.7164483667,115.14156685187581,13.0959054246,137.6287052052
9.9172832248,141.8585638952,107.84785910089619,13.0959054246,137.6287052052
7.7897455487,144.8584551868,111.52559812435102,9.9172832248,141.8585638952
9.0838542219,143.1338534272,109.37133121856151,9.9172832248,141.8585638952
23.1437231687,124.3490171622,85.90958446208946,26.5380151039,120.7211938403
24.7518526732,122.3850957277,83.36228438141802,33.0512239462,112.6266043052
40.2692675581,104.809475126,59.92129213199721,47.5823670127,95.3850918792
30.9998120136,116.3957485654,74.7592346545981,40.2692675581,104.809475126
73.5840668266,70.9656598318,12.704719360626846,80,60
67.8862859762,81.61132054,24.77927105140602,73.5840668266,70.9656598318
62.3036751474,90.2344922145,35.05178940834918,67.8862859762,81.61132054
59.7023111445,94.7473057378,40.26068377967822,62.3036751474,90.2344922145
64.889292621,86.9117647039,30.868333171776833,67.8862859762,81.61132054
59.207398081,99.1301470111,44.343228042186006,64.889292621,86.9117647039
58.8221323552,97.6176704492,43.17389498415053,64.889292621,86.9117647039
53.8285740017,107.4465528486,54.19852895771377,58.8221323552,97.6176704492
55.1953082052,103.0622926406,49.715895001126114,58.8221323552,97.6176704492
48.1869274356,114.4400035524,63.07889266647769,55.1953082052,103.0622926406
47.8913347385,115.1565446676,63.85400956885495,48.1869274356,114.4400035524
43.7182712552,120.819657747,70.86791543581816,48.1869274356,114.4400035524
40.8153098069,125.2855791512,76.19252132269052,48.1869274356,114.4400035524
36.2821222403,134.849746024,86.77661681946029,40.8153098069,125.2855791512
35.4420111761,135.0580022042,87.34476730735939,40.8153098069,125.2855791512
27.6337553305,147.0787965256,101.67893472188855,35.4420111761,135.0580022042
33.2587857387,138.5205703077,91.43815846651901,35.4420111761,135.0580022042
27.021760696,148.4266485434,103.14417689274217,33.2587857387,138.5205703077
25.3838033706,149.8551162212,105.23987134438767,33.2587857387,138.5205703077
30.4250253574,143.8898466882,97.50211064578201,35.4420111761,135.0580022042
26.8699599425,150.6958431693,105.18065726639736,30.4250253574,143.8898466882
22.8521850286,159.1792545459,114.56739172750738,26.8699599425,150.6958431693
21.3283083398,162.2509611052,117.99590806371948,26.8699599425,150.6958431693
20.3623801608,163.6408479991,119.66933369520673,26.8699599425,150.6958431693
25.3704294818,152.9339717805,107.86286052939579,30.4250253574,143.8898466882
18.5854172747,166.2694239066,122.82516897622313,25.3704294818,152.9339717805
14.6499167006,173.1982335683,130.79364236181016,18.5854172747,166.2694239066
17.0795796539,169.153819086,126.0789794333891,18.5854172747,166.2694239066
9.8578563773,180.9883604755,139.94294917454098,17.0795796539,169.153819086
2.4184430149,193.2039267115,154.24556885216504,9.8578563773,180.9883604755
7.4348059054,184.5982006425,144.2906059710995,9.8578563773,180.9883604755
1.7489899621,193.7532819467,155.06761931560257,7.4348059054,184.5982006425
4.378264369,190.126059305,150.59768842409895,9.8578563773,180.9883604755
-2.3376179493,201.9893396079,164.23002112464692,4.378264369,190.126059305
-2.3575833166,201.7738399409,164.05288956661812,4.378264369,190.126059305
11.8106430868,178.2292386839,136.57052218392062,18.5854172747,166.2694239066
12.7761122306,177.5893994317,135.548764025747,18.5854172747,166.2694239066
9.9786166088,183.1228372488,141.74916045095262,12.7761122306,177.5893994317
11.7344245045,179.7684248945,137.96397939631711,12.7761122306,177.5893994317
8.1983785151,185.2978690491,144.51403869038523,12.7761122306,177.5893994317
0.6631056613,197.7948509581,159.10701281545954,8.1983785151,185.2978690491
2.0962727658,195.0802861828,156.04362582754445,8.1983785151,185.2978690491
2.384095152,194.6799861767,155.55170206731546,8.1983785151,185.2978690491
5.2868981522,190.6187280259,150.57937117546348,8.1983785151,185.2978690491
0.7993632036,197.6568750543,158.91856773566752,8.1983785151,185.2978690491
-2.3051913439,203.0234393355,165.11842830850742,0.7993632036,197.6568750543
24.0785730633,155.2469217427,110.51213026586073,30.4250253574,143.8898466882
24.9789306617,152.5045612391,107.6939335557437,30.4250253574,143.8898466882
20.7688794846,160.5049115918,116.73440570490428,24.9789306617,152.5045612391
14.2439377163,172.0185165264,129.96837576946731,20.7688794846,160.5049115918
8.9347608529,180.6406591413,140.09402153843124,14.2439377163,172.0185165264
4.8276625658,187.786222215,148.33582522331264,8.9347608529,180.6406591413
0.4782900016,195.5404159315,157.2265260896799,4.8276625658,187.786222215
4.1969014857,188.2852638241,149.0877578109518,8.9347608529,180.6406591413
21.2003003617,158.7438149249,114.98820072248819,24.9789306617,152.5045612391
15.356755679,169.8461773657,127.5344936501062,21.2003003617,158.7438149249
7.2888122426,181.7028390815,141.87576759407185,15.356755679,169.8461773657
13.2951950037,172.8892789556,131.21015681535889,15.356755679,169.8461773657
12.9784324944,173.4244256878,131.83103670528644,15.356755679,169.8461773657
9.0131211743,179.7244323707,139.27423899116994,15.356755679,169.8461773657
2.5262621386,190.5160936068,151.86547770639515,9.0131211743,179.7244323707
4.3046693749,187.1946504242,148.10450943516602,9.0131211743,179.7244323707
1.9595052886,190.5366778728,152.1838536198365,9.0131211743,179.7244323707
-3.0611705325,197.9583390294,161.14422414922666,1.9595052886,190.5366778728
-0.5802079666,194.2767672648,156.70473982486195,1.9595052886,190.5366778728
13.1067212767,173.4358084899,131.77101420586408,15.356755679,169.8461773657
7.2403762967,183.157929021,143.12590879126677,13.1067212767,173.4358084899
5.1572058102,185.8451342807,146.50825148882646,13.1067212767,173.4358084899
-1.2741204082,196.1390494228,158.64607031595662,5.1572058102,185.8451342807
18.0140569503,163.1371788022,120.40463857391217,24.9789306617,152.5045612391
11.5070641339,174.975868144,133.91372887801222,18.0140569503,163.1371788022
14.3769273944,168.1473542187,126.5958072124248,18.0140569503,163.1371788022
6.7281929438,180.50858752,141.1320800299308,14.3769273944,168.1473542187
2.0779187738,187.352119221,149.40607398682738,6.7281929438,180.50858752
6.613401013,181.0908222081,141.72552288261647,6.7281929438,180.50858752
3.4244647149,186.292342796,147.79289419211014,6.7281929438,180.50858752
-2.6251762336,196.2916003059,159.4797802767376,3.4244647149,186.292342796
-3.7379306773,198.0228588951,161.5371626595642,3.4244647149,186.292342796
-3.4737436586,197.5350344358,160.98317068928236,3.4244647149,186.292342796
-6.7614574555,202.5513979507,166.98091734314718,-3.4737436586,197.5350344358
-4.3716995688,199.4138626688,163.06555402233636,-3.4737436586,197.5350344358
6.0346855987,181.7997216599,142.59767881709016,6.7281929438,180.50858752
14.3858030531,167.3868850595,125.99250306903745,18.0140569503,163.1371788022
27.9576284468,146.7395203405,101.21826184937548,35.4420111761,135.0580022042
47.1687586543,115.6720522655,64.6772079353359,48.1869274356,114.4400035524
43.41100223,121.1290414851,71.29793701692287,48.1869274356,114.4400035524
39.2458698929,129.3959751877,80.55485444275854,43.41100223,121.1290414851
32.2036054533,142.239712804,95.20255338810877,39.2458698929,129.3959751877
32.1205111214,142.0434530777,95.07137725645711,39.2458698929,129.3959751877
34.3281186601,138.4168921268,90.82915342662344,39.2458698929,129.3959751877
29.4532956734,147.6336296761,101.25566531720004,34.3281186601,138.4168921268
30.5969241678,145.6561579641,98.97340183899819,34.3281186601,138.4168921268
47.9889119378,115.362116596,64.02202712271723,48.1869274356,114.4400035524
42.5807118933,125.9502108412,75.8818034502749,48.1869274356,114.4400035524
36.4314489405,139.0856012124,90.38531733714012,42.5807118933,125.9502108412
38.5873976613,132.5069812113,83.55889901055777,42.5807118933,125.9502108412
32.1162357683,144.6325356215,97.30317076282374,38.5873976613,132.5069812113
41.3148695053,128.6403593247,78.8548920487756,42.5807118933,125.9502108412
34.8718863104,139.7062134172,91.65978014849215,41.3148695053,128.6403593247
29.4647284543,149.4225356479,102.77932482314402,34.8718863104,139.7062134172
36.5762528057,138.4820080114,89.7778269552095,42.5807118933,125.9502108412
32.8986328663,145.0385128932,97.29531620919181,36.5762528057,138.4820080114
53.55727641,107.8626595249,54.69251075536713,58.8221323552,97.6176704492
53.2172966203,106.6270917324,53.78444895052708,58.8221323552,97.6176704492
54.8438388384,106.4766345767,52.885128928307395,58.8221323552,97.6176704492
54.474221073,107.294668932,53.78278899596888,58.8221323552,97.6176704492
53.8477744287,108.0426207223,54.724818106461626,58.8221323552,97.6176704492
49.8805570425,115.0700853842,62.794766889670896,53.8477744287,108.0426207223
50.4287286487,114.4555570801,61.992254158806965,53.8477744287,108.0426207223
44.7154112493,124.7408647779,73.75786294648603,50.4287286487,114.4555570801
39.1024672644,135.2633443811,85.68378920725863,44.7154112493,124.7408647779
35.4216561974,141.3311587642,92.7807421800988,39.1024672644,135.2633443811
28.457327972,153.3803614117,106.69782348587637,35.4216561974,141.3311587642
27.9706437229,153.2390738999,106.82766461080182,35.4216561974,141.3311587642
20.7879382004,165.1880654239,120.76931648794952,27.9706437229,153.2390738999
31.1117571322,148.70408858,101.32096021132752,35.4216561974,141.3311587642
24.8286768248,159.3305836573,113.66597927883483,31.1117571322,148.70408858
22.7733236849,163.6002310475,118.40458301478262,24.8286768248,159.3305836573
18.5233008854,169.9823595529,126.04410900295913,24.8286768248,159.3305836573
12.386505288,180.3052913962,138.05340465448197,18.5233008854,169.9823595529
11.3149439016,181.7570595198,139.85780884687472,12.386505288,180.3052913962
6.3710124349,190.0926489376,149.54159519559403,12.386505288,180.3052913962
-0.3806930378,201.3736653383,162.68871875259117,6.3710124349,190.0926489376
2.4862757659,196.7566502565,157.2552255060104,6.3710124349,190.0926489376
5.2885342155,191.7000120319,151.4780406537072,12.386505288,180.3052913962
0.4426853553,201.57116265,162.47448852113774,5.2885342155,191.7000120319
0.9187265796,198.6628250213,159.69850192422768,5.2885342155,191.7000120319
2.5580117514,196.3896448264,156.904679454494,5.2885342155,191.7000120319
4.0760640976,194.304128022,154.35058375637684,5.2885342155,191.7000120319
2.906035707,195.2409379945,155.74588036667905,5.2885342155,191.7000120319
18.5061369486,170.4553630431,126.4618859238858,24.8286768248,159.3305836573
14.9957916486,178.4454965463,135.18912818729245,18.5061369486,170.4553630431
13.1818207181,177.691711743,135.4459321074776,18.5061369486,170.4553630431
11.7637791814,182.7529906909,140.48654399547019,18.5061369486,170.4553630431
