coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.8717401488,166.9847649765,52.58212651195535,116.2995989182,154.3915267392
75.8020347001,178.3585051496,74.7860818223357,94.8717401488,166.9847649765
74.1513051528,179.2617579684,76.66658173408197,94.8717401488,166.9847649765
93.1137979349,166.8853383318,54.06543749049233,116.2995989182,154.3915267392
154.6313927966,156.2742370759,21.8844339102248,140,140
156.8673950002,162.6430249371,28.235006506018443,140,140
163.4649010489,132.2620884191,24.707829869668746,140,140
147.3162450481,165.1863593345,26.227469152215257,140,140
152.4632541565,181.9374859429,43.751508224660824,147.3162450481,165.1863593345
153.403586226,185.4246726513,47.361447682655786,147.3162450481,165.1863593345
152.029694037,182.5033726762,44.17448986451117,147.3162450481,165.1863593345
159.1258446855,209.1597654132,71.75924340293152,152.029694037,182.5033726762
156.1260936601,197.9041621448,60.110763146815124,152.029694037,182.5033726762
159.0420510778,208.8949990178,71.4818348878248,152.029694037,182.5033726762
155.3161121278,193.6071815226,55.75272964455411,147.3162450481,165.1863593345
158.7654118267,205.5133543633,68.14847972776626,155.3161121278,193.6071815226
160.3858870129,211.1780900469,74.04041522132704,155.3161121278,193.6071815226
157.4449588537,201.5669804967,63.99229201706265,155.3161121278,193.6071815226
159.3326498078,207.346615407,70.06721945029496,155.3161121278,193.6071815226
157.0924830871,199.5313062462,61.937448516565425,155.3161121278,193.6071815226
148.7583315942,169.9169600363,31.172992037240995,147.3162450481,165.1863593345
155.5462027778,192.8120172886,55.05296449279142,147.3162450481,165.1863593345
157.5996103071,199.861437157,62.39536212315568,155.5462027778,192.8120172886
159.2627875658,205.7783282402,68.54141222334869,155.5462027778,192.8120172886
144.5899305118,145.8006927978,7.396992567091121,140,140
162.4239362672,168.6478284271,36.38049421453306,144.5899305118,145.8006927978
177.9810625123,188.3825005054,61.50978905231182,162.4239362672,168.6478284271
196.0103071086,211.937495792,91.17275356472965,177.9810625123,188.3825005054
180.4891412803,191.0954990722,65.19454546659094,162.4239362672,168.6478284271
195.9785571631,210.3995362733,89.94465368154202,180.4891412803,191.0954990722
177.1765568643,187.4125362037,60.25001604516831,162.4239362672,168.6478284271
180.5932815765,191.4774037657,65.5577905099302,162.4239362672,168.6478284271
183.2149144644,194.7015964254,69.71331422009987,180.5932815765,191.4774037657
183.2614291416,194.733552641,69.76748372051769,180.5932815765,191.4774037657
159.387215735,164.8954161597,31.554146998940574,144.5899305118,145.8006927978
175.0946542712,185.0181040258,57.08150863944287,159.387215735,164.8954161597
175.5610940324,185.6232918256,57.84557466653055,159.387215735,164.8954161597
165.6060258047,134.2778667894,26.23759451609111,140,140
193.3443013414,128.1246089449,54.650171165363716,165.6060258047,134.2778667894
210.2744858949,124.4378261321,71.97713040593237,193.3443013414,128.1246089449
188.7327524561,128.9740710313,49.96470422317963,165.6060258047,134.2778667894
200.055601611,126.4051745713,61.57530894501991,188.7327524561,128.9740710313
211.2989352456,123.8879349991,73.09696276892413,188.7327524561,128.9740710313
187.539392935,128.9709912381,48.8038419176754,165.6060258047,134.2778667894
194.3916000183,127.8026487879,55.74247090921676,165.6060258047,134.2778667894
143.183146522,120.4844567288,19.773438015443855,140,140
145.1690671341,109.5935345924,30.843942324584027,143.183146522,120.4844567288
147.1929432426,98.0995740736,42.514621828684724,143.183146522,120.4844567288
150.1652486097,81.0559532259,59.815477610854735,147.1929432426,98.0995740736
154.9249060155,53.2442620489,88.03151037142203,150.1652486097,81.0559532259
158.5206515221,31.2288647713,110.33861917195446,154.9249060155,53.2442620489
162.5581718518,5.9536108785,135.93432251759907,158.5206515221,31.2288647713
165.7275277768,-14.5140660603,156.64592835226136,162.5581718518,5.9536108785
164.1732488051,-5.2261656531,147.23015700919794,162.5581718518,5.9536108785
160.1727664805,19.0084755521,122.67018016416095,158.5206515221,31.2288647713
158.4137017925,32.1789462396,109.38377549995482,154.9249060155,53.2442620489
160.4245705671,21.6363468106,120.11643574562609,158.4137017925,32.1789462396
165.5453944065,-2.8372242651,145.12000585054324,160.4245705671,21.6363468106
163.3289228997,3.7558552207,138.2287317592619,158.4137017925,32.1789462396
162.388327583,10.523018967,131.40142378969387,158.4137017925,32.1789462396
166.9409154961,-11.2490266187,153.64435582871027,162.388327583,10.523018967
166.8258058459,-13.9235856995,156.24750382365193,162.388327583,10.523018967
166.3325439437,-9.6086920191,151.9158730859307,162.388327583,10.523018967
165.4948740015,-7.1617884756,149.3570091305324,162.388327583,10.523018967
156.9012911813,38.453651492,102.95358324919192,154.9249060155,53.2442620489
146.9724110518,94.1340121988,46.39494159066304,143.183146522,120.4844567288
148.7974634754,80.9925583105,59.66251961557788,146.9724110518,94.1340121988
150.0980696251,73.1098858046,67.65014406337876,146.9724110518,94.1340121988
151.8050691718,60.933325749,79.94577183263347,150.0980696251,73.1098858046
151.7763239452,61.3073457071,79.57140617424729,150.0980696251,73.1098858046
153.6138518979,48.8923894526,92.12161126333258,151.7763239452,61.3073457071
147.1158515851,92.0348950054,48.493530831569615,143.183146522,120.4844567288
146.5521894385,100.3757222218,40.16244617293478,143.183146522,120.4844567288
149.5481709587,80.4608366148,60.301427627051964,146.5521894385,100.3757222218
153.8521628835,52.9797733416,88.11748746870397,149.5481709587,80.4608366148
159.0537926124,24.7109901932,116.86085283408595,153.8521628835,52.9797733416
157.9611049802,30.427973442,111.04055628301485,153.8521628835,52.9797733416
161.6995523379,7.3496394735,134.41972409129912,157.9611049802,30.427973442
163.9664695321,-10.7614128911,152.6720973977665,161.6995523379,7.3496394735
163.9156094306,-5.6645271453,147.62121801509403,161.6995523379,7.3496394735
151.6638230589,66.3688224234,74.55136965429192,149.5481709587,80.4608366148
148.9772157552,84.5099180188,56.21250834242872,146.5521894385,100.3757222218
151.4339273558,70.5878271365,70.34969499407704,148.9772157552,84.5099180188
156.1083252499,43.1850861026,98.14825991824809,151.4339273558,70.5878271365
155.2695794986,46.5308669859,94.71051515777684,151.4339273558,70.5878271365
158.7912969256,23.3096010081,118.19731330582945,155.2695794986,46.5308669859
163.601790975,-4.9203181382,146.83416348188666,158.7912969256,23.3096010081
149.3142420282,84.8574938206,55.92456364553595,146.5521894385,100.3757222218
149.6431769652,82.9873456189,57.82341570392303,146.5521894385,100.3757222218
147.4533782192,91.6474145002,48.924936831831175,143.183146522,120.4844567288
151.1056832949,66.576257965,74.2607261895458,147.4533782192,91.6474145002
154.895278899,41.4657759232,99.65555525402613,151.1056832949,66.576257965
158.6276751342,17.352703023,124.05578202237594,154.895278899,41.4657759232
162.3061866672,-7.5420882725,149.22087850033358,158.6276751342,17.352703023
162.9878943735,-11.0923451911,152.8330695894354,158.6276751342,17.352703023
161.1244610548,-1.4983581564,143.07147153190434,158.6276751342,17.352703023
162.9964095946,-9.2514926178,151.01629141072854,158.6276751342,17.352703023
162.0384813057,-0.6275235997,142.35666036586514,158.6276751342,17.352703023
163.9609109448,-11.8091816552,153.70133686953812,158.6276751342,17.352703023
159.9611761372,9.0499773744,132.46491266239588,158.6276751342,17.352703023
151.4463122727,63.871135745,76.98674689180726,147.4533782192,91.6474145002
151.9317135041,63.508939592,77.41755442101349,147.4533782192,91.6474145002
154.8533852138,45.363845043,95.79636346217312,151.9317135041,63.508939592
151.7266012436,63.8929173427,77.00647075506866,147.4533782192,91.6474145002
149.8931447458,75.1099910318,65.6413609613364,147.4533782192,91.6474145002
154.5110559187,46.0588087058,95.05728008923873,149.8931447458,75.1099910318
154.0415873262,49.2008101952,91.880553545456,149.8931447458,75.1099910318
154.6326075651,45.0052013741,96.11758532519067,154.0415873262,49.2008101952
153.2912915355,54.0330402664,86.99048869928964,149.8931447458,75.1099910318
145.3586622094,108.7522317224,31.705662121071484,143.183146522,120.4844567288
159.0795517308,142.5657633603,19.251296991873858,140,140
180.6987511968,145.6088830207,41.083620798977115,159.0795517308,142.5657633603
184.3425470706,146.4526555977,44.81155647420143,159.0795517308,142.5657633603
172.1330388439,144.2038657187,32.40716660009298,159.0795517308,142.5657633603
193.0753672824,146.9276188674,53.52587753710471,172.1330388439,144.2038657187
176.9269605347,145.3168857525,37.309499433711494,159.0795517308,142.5657633603
184.5916476202,146.1128905092,45.00880361965916,159.0795517308,142.5657633603
124.1762484164,160.1386743946,25.611663759920035,140,140
162.5861684087,150.3309900233,24.83675418100524,140,140
183.1936433525,160.045336008,47.619127662927674,162.5861684087,150.3309900233
201.9094058598,168.7512171142,68.26064243449775,183.1936433525,160.045336008
188.658520106,162.2753995683,53.514906883130074,162.5861684087,150.3309900233
205.5450776321,170.0208979713,72.09308145958296,188.658520106,162.2753995683
205.9969028676,169.9195697294,72.46359692333073,188.658520106,162.2753995683
211.5256323836,172.2391098395,78.45845006137122,188.658520106,162.2753995683
198.3484237372,166.5783104019,64.11723087477715,188.658520106,162.2753995683
188.1100421947,162.9201294829,53.29645490636277,162.5861684087,150.3309900233
189.7388399489,162.9805660373,54.79137561249644,162.5861684087,150.3309900233
195.6708851644,165.7262090726,61.32801971448241,189.7388399489,162.9805660373
153.4173386948,153.7860156953,19.237442823879565,140,140
165.832288837,166.7804493035,37.20926220398768,153.4173386948,153.7860156953
183.0234425574,184.9118006736,62.19489144850441,165.832288837,166.7804493035
181.4290033221,182.7383123471,59.52317928835505,165.832288837,166.7804493035
190.631751983,192.2199976132,72.73654140407241,181.4290033221,182.7383123471
195.9396677101,197.4677397263,80.19962511205257,181.4290033221,182.7383123471
202.100508166,203.6238531424,88.90883781123867,181.4290033221,182.7383123471
194.8230758874,196.3895245769,78.64794792035589,181.4290033221,182.7383123471
199.8791569084,201.4768474112,85.82034384475855,181.4290033221,182.7383123471
184.0319944598,185.7582563529,63.503490566136534,165.832288837,166.7804493035
119.5931698127,125.1922360811,25.213262196137475,140,140
103.1428930781,113.1917917608,45.57553781870831,119.5931698127,125.1922360811
84.5123433128,99.6503242995,68.60744450406041,103.1428930781,113.1917917608
62.9944372943,83.519693722,95.50014838910656,84.5123433128,99.6503242995
40.8087636802,66.6517170057,123.37007397589296,62.9944372943,83.519693722
24.3711830473,54.1712595434,144.00877247001728,40.8087636802,66.6517170057
6.6413610313,40.7706951388,166.23312206861905,24.3711830473,54.1712595434
2.3168895434,37.8240638746,171.46096123867832,24.3711830473,54.1712595434
-12.5007805624,26.6861753171,189.99784093520785,2.3168895434,37.8240638746
36.3825761348,63.253128337,128.95053463125737,40.8087636802,66.6517170057
21.2804544969,52.6097459194,147.42276221540257,40.8087636802,66.6517170057
-2.8494788616,34.8985809538,177.3550031659954,21.2804544969,52.6097459194
23.2634449381,53.7821694332,145.12928959784784,40.8087636802,66.6517170057
2.7831349449,39.042347155,170.3623127661186,23.2634449381,53.7821694332
-6.3530890856,32.7549043925,181.45296315404443,2.7831349449,39.042347155
8.7642040842,43.0098404955,163.1922643274269,23.2634449381,53.7821694332
13.8021927781,46.7259313794,156.93207689183055,23.2634449381,53.7821694332
-6.4426419799,31.5908244273,182.20903867188298,13.8021927781,46.7259313794
63.3950362394,84.4369812029,94.63409365847782,84.5123433128,99.6503242995
55.3252435279,78.532163105,104.63351520054044,63.3950362394,84.4369812029
35.0803865099,63.1532605003,130.05722226705834,55.3252435279,78.532163105
22.9944076329,53.9743246125,145.2336431049118,35.0803865099,63.1532605003
35.5950821358,63.5747184454,129.39244125364925,55.3252435279,78.532163105
14.2740553276,48.489956083,155.51017928139703,35.5950821358,63.5747184454
22.0605884696,53.5239882351,146.2506646642179,35.5950821358,63.5747184454
10.7101917465,45.5593003544,160.11672967231334,22.0605884696,53.5239882351
-13.7488235572,28.6922008688,189.82771206407816,10.7101917465,45.5593003544
12.1344708822,46.6667199525,158.31095942848754,35.5950821358,63.5747184454
25.1520415956,55.6641513824,142.49336362508865,35.5950821358,63.5747184454
18.0036032992,50.9819902823,151.02660244026052,35.5950821358,63.5747184454
25.482164864,56.5318724452,141.7161085458478,35.5950821358,63.5747184454
15.418853648,49.3290346411,154.09101819735204,35.5950821358,63.5747184454
-4.3779132287,35.0070362742,178.5252486127323,15.418853648,49.3290346411
13.012356394,47.8706854281,156.89873425975614,35.5950821358,63.5747184454
27.0678991854,57.7129947914,139.74003291864335,35.5950821358,63.5747184454
8.6389002313,44.0779525383,162.66474403337807,27.0678991854,57.7129947914
67.75379535,87.3659357293,89.3861627601302,84.5123433128,99.6503242995
66.1932877719,86.6115884259,91.09291601550714,84.5123433128,99.6503242995
59.9168763714,82.1839986516,98.773859400132,66.1932877719,86.6115884259
98.482130344,109.7673658906,51.35905741913241,119.5931698127,125.1922360811
74.9942606124,93.1249246629,80.14535406434297,98.482130344,109.7673658906
78.5703559699,95.4943384307,75.85799763286666,98.482130344,109.7673658906
78.671869345,95.1873446021,75.95628209228636,98.482130344,109.7673658906
75.6954827526,93.6125945355,79.29126008899387,98.482130344,109.7673658906
119.8028876259,157.0762620414,26.448479607693564,140,140
112.1390289377,163.4878264578,36.44062093267216,119.8028876259,157.0762620414
96.2535884787,177.0680185426,57.33963611608448,112.1390289377,163.4878264578
82.0277014458,189.5327376043,76.25378645808873,96.2535884787,177.0680185426
63.2910863953,205.7223009918,101.01590886769861,82.0277014458,189.5327376043
66.4282089097,203.363580301,97.10172105806049,82.0277014458,189.5327376043
68.002733586,201.8451273945,94.91644076593691,82.0277014458,189.5327376043
75.8937034938,194.1744920455,83.9320476709581,96.2535884787,177.0680185426
57.1800768969,210.5980843005,108.83052559565662,75.8937034938,194.1744920455
64.3518726876,204.0735702407,99.13749430937132,75.8937034938,194.1744920455
60.1540020387,207.7251810058,104.70124055836887,75.8937034938,194.1744920455
56.1966349692,210.7178062433,109.65471769391489,75.8937034938,194.1744920455
75.5687095528,194.3012024565,84.26261596582331,96.2535884787,177.0680185426
147.1555311885,137.6796671597,7.5223381391274105,140,140
139.661425095,115.3092872649,24.693034004219196,140,140
139.8629028235,87.4203811901,52.58266783695528,139.661425095,115.3092872649
140.5767843006,58.7780393263,81.23390470739662,139.8629028235,87.4203811901
140.6529918281,56.384923078,83.62823404253936,140.5767843006,58.7780393263
140.7399537549,49.4549674076,90.55840438684693,140.5767843006,58.7780393263
141.6140533339,19.4848282014,120.54128773906999,140.7399537549,49.4549674076
141.2651527116,20.6916378985,119.32652838534884,140.7399537549,49.4549674076
139.9432431317,65.1153558266,74.88783788857113,139.8629028235,87.4203811901
140.2276855924,45.8947693599,94.1105289498492,139.9432431317,65.1153558266
139.8614975021,35.8449430693,104.15836479415772,139.9432431317,65.1153558266
140.1401079562,6.5795472398,133.42508679786783,139.8614975021,35.8449430693
139.9502795364,31.5343218677,108.4699001811513,139.8614975021,35.8449430693
140.4714364268,2.9269555894,137.08201317347027,139.9502795364,31.5343218677
140.2533321633,11.1051245271,128.90128612335207,139.8614975021,35.8449430693
140.4266723312,-2.7467774852,142.7542726667718,140.2533321633,11.1051245271
140.5438882955,-8.1111353774,148.11974255417016,140.2533321633,11.1051245271
140.1906264732,8.8303728941,131.17493984782473,139.8614975021,35.8449430693
140.3935482272,-12.1486940777,152.15498818536474,140.1906264732,8.8303728941
140.5603137289,6.9867988095,133.0249689283171,139.8614975021,35.8449430693
140.6283705847,-0.4527829691,140.46486199045842,140.5603137289,6.9867988095
140.0066757212,11.142630637,128.86110383698988,139.8614975021,35.8449430693
139.4268598201,-10.0966398435,150.1082871096735,140.0066757212,11.142630637
139.8316489633,38.6654479091,101.33798121715537,139.9432431317,65.1153558266
139.6921479506,27.2085984206,112.7956799710364,139.8316489633,38.6654479091
140.4503599698,14.2566763499,125.75459302835422,139.8316489633,38.6654479091
139.815120872,33.760981786,106.24247519007832,139.8316489633,38.6654479091
139.1773956901,5.0439447557,134.96659239509006,139.815120872,33.760981786
140.5690955973,10.8758290824,129.13738304653432,139.8316489633,38.6654479091
139.7034744167,21.7135273806,118.29038630666925,139.8316489633,38.6654479091
140.2833302918,63.6341684601,76.37259585897576,139.8629028235,87.4203811901
140.5229927212,47.2422266206,92.76628962669072,140.2833302918,63.6341684601
140.9003788296,21.143857926,118.8673867069686,140.5229927212,47.2422266206
141.0240472162,14.1159207277,125.89641189778227,140.9003788296,21.143857926
141.0135750746,-9.3116429042,149.32397787021043,141.0240472162,14.1159207277
140.8198438783,12.5965426527,127.41508138211748,140.9003788296,21.143857926
140.7257945696,7.7706864701,132.2416976968005,140.9003788296,21.143857926
141.0824593976,18.3092101977,121.70471464067175,140.5229927212,47.2422266206
154.8655960118,135.3767442403,15.567929811174093,140,140
180.4603378426,127.4556176795,42.360373809016394,154.8655960118,135.3767442403
190.0290364048,124.3850105185,52.40968326347308,180.4603378426,127.4556176795
160.2747914362,136.5508904544,20.56607703085247,140,140
183.8656323671,132.7089322641,44.46771753026256,160.2747914362,136.5508904544
206.3459013034,129.356151749,67.19663366435944,183.8656323671,132.7089322641
184.2533302196,132.2789965821,44.92217276566212,160.2747914362,136.5508904544
206.7869841665,128.5823379441,67.75703307363295,184.2533302196,132.2789965821
203.72991838,129.0850981639,64.65890181268541,184.2533302196,132.2789965821
200.509745766,129.5262206721,61.410011363486646,184.2533302196,132.2789965821
133.5447549311,149.8181008378,11.750118848793264,140,140
119.5865572852,171.1524439264,37.24493158676219,133.5447549311,149.8181008378
108.0090658768,188.6067538767,58.189889050379,119.5865572852,171.1524439264
99.7723642708,200.4646226116,72.62776646641221,108.0090658768,188.6067538767
110.413626806,185.3753219244,54.169260587411785,119.5865572852,171.1524439264
96.8639894267,206.4580783637,79.23069095739206,110.413626806,185.3753219244
112.3364451011,182.5245139852,50.73152137455847,119.5865572852,171.1524439264
105.1876715097,193.4224675857,63.76439359792822,119.5865572852,171.1524439264
93.4633663374,211.5140621545,85.32280554814048,105.1876715097,193.4224675857
106.1063319598,192.651906764,62.62097101628899,119.5865572852,171.1524439264
118.3344378925,172.663974997,39.19620619312575,133.5447549311,149.8181008378
125.2943883358,145.8437309215,15.824165238683223,140,140
107.4476678996,152.8906488409,35.01177797426446,125.2943883358,145.8437309215
79.8293115023,163.4429622072,64.57738176429174,107.4476678996,152.8906488409
67.4297059678,168.0679406572,77.81145306053945,79.8293115023,163.4429622072
55.5285893352,172.5628668244,90.53307012097787,79.8293115023,163.4429622072
33.750170716,180.8405543748,113.8315599590589,55.5285893352,172.5628668244
28.7986497241,183.3155388541,119.34469325108537,55.5285893352,172.5628668244
37.2898022026,179.5251754789,110.05554685598311,55.5285893352,172.5628668244
19.1213175537,186.7102079291,129.5931650769368,37.2898022026,179.5251754789
17.2730103179,187.3423059785,131.54460189810092,37.2898022026,179.5251754789
-9.2581166716,197.8125698491,160.066998796906,17.2730103179,187.3423059785
-2.4136609076,195.0483001252,152.68573171014987,17.2730103179,187.3423059785
37.904288739,179.5635521177,109.4968663148058,55.5285893352,172.5628668244
16.1339575147,188.0714285265,132.87059692425595,37.904288739,179.5635521177
20.4845729497,186.2991420445,128.17344710043136,37.904288739,179.5635521177
62.8384611775,170.3208975481,82.90754786592207,79.8293115023,163.4429622072
38.1650183164,179.7532578799,109.32247175468012,62.8384611775,170.3208975481
12.3625199189,190.4096182813,137.23889954473802,38.1650183164,179.7532578799
7.0029150799,192.6534052016,143.04923032481773,12.3625199189,190.4096182813
15.7800537959,188.8375962556,133.48053128578195,38.1650183164,179.7532578799
-11.0517392006,199.3765292135,162.30784859589835,15.7800537959,188.8375962556
7.097710881,192.443632434,142.88194476524575,15.7800537959,188.8375962556
-8.7386186639,198.283910996,159.75596013795587,15.7800537959,188.8375962556
-6.8704433842,197.6758750152,157.79431737388666,15.7800537959,188.8375962556
45.5462276954,177.3318040411,101.56697306213458,62.8384611775,170.3208975481
24.1365962727,185.889521746,124.62357406862776,45.5462276954,177.3318040411
2.6492279874,194.4023023078,147.73578791156103,24.1365962727,185.889521746
-14.2244971457,201.5110374234,166.0458047004986,2.6492279874,194.4023023078
27.4247970067,184.9137956255,121.2106195309364,45.5462276954,177.3318040411
27.9337466335,184.0834499225,120.42921606935965,45.5462276954,177.3318040411
70.6597198072,166.9765972965,74.40428304593587,79.8293115023,163.4429622072
64.2831673565,169.9284559081,81.42209091424162,79.8293115023,163.4429622072
133.0559268971,163.2375836064,24.25294710180289,140,140
127.6235026569,181.8679969085,43.65922270874451,133.0559268971,163.2375836064
119.914380992,207.3303205305,70.26299088311576,127.6235026569,181.8679969085
119.8106106819,209.2573047201,72.14106716116001,127.6235026569,181.8679969085
119.8703788754,207.2890909299,70.23633597591706,127.6235026569,181.8679969085
120.3374606387,207.2954716687,70.10998604312834,127.6235026569,181.8679969085
123.2279257265,197.3967707653,59.79811715807715,127.6235026569,181.8679969085
125.0910623412,190.5743908982,52.72644531159162,133.0559268971,163.2375836064
117.8731751276,211.5633671138,74.92182812890913,125.0910623412,190.5743908982
125.6059286751,189.7467953338,51.78911931066165,133.0559268971,163.2375836064
129.056868311,176.8725217993,38.46224015597216,133.0559268971,163.2375836064
135.8327522488,149.7588883109,10.611402116803518,140,140
127.0081793307,171.7165801114,34.27600260767613,135.8327522488,149.7588883109
121.245780878,186.7703568998,50.39497997978786,127.0081793307,171.7165801114
127.8382167984,169.1822069014,31.615637454843448,135.8327522488,149.7588883109
123.9664249175,178.4360294174,41.6467891098944,127.8382167984,169.1822069014
113.9609921334,202.0594127567,67.301670235962,123.9664249175,178.4360294174
116.4497439161,196.5243925071,61.23476013407604,127.8382167984,169.1822069014
111.3100761034,209.3501456297,75.05200039350512,116.4497439161,196.5243925071
118.627993238,158.4433879981,28.229793373020513,140,140
108.96028137,167.2223758426,41.288709114250594,118.627993238,158.4433879981
88.6113657206,184.879123427,68.23011040233528,108.96028137,167.2223758426
93.7997088463,179.9493402163,61.08311694615595,108.96028137,167.2223758426
72.7019966956,197.956756195,88.82082572362592,93.7997088463,179.9493402163
89.0930054522,184.5471556478,67.64884279548714,108.96028137,167.2223758426
70.45871268,201.4855301728,92.83108651341732,89.0930054522,184.5471556478
72.4490476099,199.801095186,90.22546796603291,89.0930054522,184.5471556478
87.4259760468,185.7721511775,69.71089183704767,108.96028137,167.2223758426
67.7374046829,202.5340795178,95.56823284568068,87.4259760468,185.7721511775
64.2679896398,205.4971725591,100.13077173457675,67.7374046829,202.5340795178
92.4568536091,181.4642528688,63.087658379952565,108.96028137,167.2223758426
71.9490945054,199.5062885506,90.40218262985914,92.4568536091,181.4642528688
81.4901892909,191.1351854818,77.709377289618,92.4568536091,181.4642528688
64.7145463819,206.4758000264,100.44165939274781,81.4901892909,191.1351854818
63.1880498181,207.1417603831,102.02354495690105,81.4901892909,191.1351854818
83.1597506697,189.3856423105,75.30177045381517,92.4568536091,181.4642528688
80.1876598995,192.1625673171,79.36608110202219,92.4568536091,181.4642528688
59.2130618667,210.2854342549,107.08560614634324,80.1876598995,192.1625673171
143.0611371618,115.2621497107,24.926527990459743,140,140
133.3709744434,164.8512240602,25.720173349344268,140,140
125.9414361574,190.6209703295,52.53952945509822,133.3709744434,164.8512240602
122.3793215941,203.3563911814,65.76373470294139,125.9414361574,190.6209703295
120.5880496663,209.429335088,72.09492082964954,125.9414361574,190.6209703295
125.8896133527,191.9672391767,53.849322635586404,133.3709744434,164.8512240602
125.9151646295,192.460033163,54.317995645034884,133.3709744434,164.8512240602
124.1761032191,198.1710888817,60.287961475024076,125.9151646295,192.460033163
123.2680358421,202.0787285495,64.29429715187389,125.9151646295,192.460033163
139.1499689391,157.3146321549,17.335484979197787,140,140
139.2905401694,175.0821005707,35.10350946638369,139.1499689391,157.3146321549
139.0593282524,200.3350215907,60.35748893483422,139.2905401694,175.0821005707
138.8795641001,172.3557754504,32.37905870397205,139.1499689391,157.3146321549
138.3949246579,201.1859041386,61.21326054080306,138.8795641001,172.3557754504
138.1722597334,191.7718443254,51.8080064373388,138.8795641001,172.3557754504
137.4034238389,203.697479505,63.758399027943696,138.1722597334,191.7718443254
137.5778848443,208.3042241326,68.35106732697791,138.1722597334,191.7718443254
137.8384969873,198.1123759371,58.15669027409171,138.8795641001,172.3557754504
138.8157442819,186.2818556111,46.30463651808314,139.1499689391,157.3146321549
138.7876290242,187.6767091339,47.699773363623066,138.8157442819,186.2818556111
138.6154252263,208.2044702056,68.22816630648674,138.8157442819,186.2818556111
139.7526115713,185.6147446836,45.64201333007874,139.1499689391,157.3146321549
138.6726044392,181.8730337331,41.89852560819769,139.1499689391,157.3146321549
138.1965165064,202.8718124918,62.90270064737951,138.6726044392,181.8730337331
137.9462365704,204.7940827089,64.83108099201499,138.6726044392,181.8730337331
148.6472003108,114.2248581677,27.186982357192214,140,140
146.0108284792,143.8962176454,7.163139740832088,140,140
171.1027114328,160.3318583371,37.15868732882966,146.0108284792,143.8962176454
184.5459410054,169.2611256649,53.29721998681763,171.1027114328,160.3318583371
122.8949019763,156.2106063143,23.566249923940145,140,140
112.7780688357,166.7236532567,38.15646818165817,122.8949019763,156.2106063143
105.7684472913,171.8009141352,46.725981097418256,122.8949019763,156.2106063143
84.1171268056,191.6376541763,76.09051641185279,105.7684472913,171.8009141352
102.3321376046,174.892642288,51.34836191580777,122.8949019763,156.2106063143
102.804839079,174.6301421049,50.822257077568935,122.8949019763,156.2106063143
90.7850284294,185.5262967013,67.04575956750269,102.804839079,174.6301421049
77.3399843872,197.9427383725,85.34705004306778,90.7850284294,185.5262967013
92.0647390071,184.7473819607,65.57719834665622,102.804839079,174.6301421049
74.0973544633,202.2351522939,90.65007250522713,92.0647390071,184.7473819607
80.7674654091,195.5205208336,81.1877368358582,92.0647390071,184.7473819607
71.3529083575,204.1258002577,93.94096087124407,92.0647390071,184.7473819607
108.6395053274,169.0597506504,42.75783255246247,122.8949019763,156.2106063143
86.6087030997,189.0233090937,72.48828684625163,108.6395053274,169.0597506504
94.1782574877,182.1148525858,62.240218844313716,108.6395053274,169.0597506504
105.1423656229,172.9284180565,47.951445769502435,122.8949019763,156.2106063143
85.0703801412,192.4838367355,75.97463261341008,105.1423656229,172.9284180565
101.072684013,176.0269797999,53.04332330239079,122.8949019763,156.2106063143
87.1090796686,188.6748249146,71.8834462407473,101.072684013,176.0269797999
107.5197595534,170.7863716136,44.75228160957532,122.8949019763,156.2106063143
87.7616334347,189.7548632562,72.14182747871745,107.5197595534,170.7863716136
78.4082463255,198.9703223867,85.27234679062832,87.7616334347,189.7548632562
66.7547258801,209.9991998348,101.31584551729337,87.7616334347,189.7548632562
95.031887135,182.8914849308,62.144254641997136,107.5197595534,170.7863716136
95.1939720273,182.9890457655,62.09674166447499,107.5197595534,170.7863716136
74.2125110634,203.8490938706,91.68328102153305,95.1939720273,182.9890457655
83.1621095619,194.978294354,79.08225891015081,95.1939720273,182.9890457655
67.1857690008,210.911295017,101.64559128485573,83.1621095619,194.978294354
88.6699555787,189.3617260219,71.21657644768815,107.5197595534,170.7863716136
81.5679959568,196.2662337306,81.12162855106426,88.6699555787,189.3617260219
86.0342055978,191.8045715732,74.81027542636187,88.6699555787,189.3617260219
72.1083846065,205.2437461173,94.16269148657669,88.6699555787,189.3617260219
93.1289952742,185.2539168345,65.1582601761201,107.5197595534,170.7863716136
87.0758758197,191.3664514331,73.76076429126748,107.5197595534,170.7863716136
70.187573555,208.1049156736,97.53871497071773,87.0758758197,191.3664514331
108.5469006296,169.7763498312,43.31199730942088,122.8949019763,156.2106063143
155.80978203,154.1563920593,21.221513705971194,140,140
177.0883658842,172.8713036192,49.55922789634122,155.80978203,154.1563920593
189.7138990331,184.4934167079,66.71957754139521,177.0883658842,172.8713036192
186.8188261316,181.9284405828,62.852594159392915,177.0883658842,172.8713036192
195.4117627206,188.1592104186,73.42273488779858,177.0883658842,172.8713036192
192.1366430354,186.3509501277,69.76198798533511,177.0883658842,172.8713036192
209.1133080062,201.5392849276,92.5412036769396,192.1366430354,186.3509501277
208.9128078681,201.4820902242,92.35382516414441,192.1366430354,186.3509501277
192.5944504541,185.6996970346,69.6839971200906,177.0883658842,172.8713036192
