coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.6347247788,158.1127156651,137.1686360662194,30.3992053429,153.9092253602
21.4153116478,161.3133245151,141.7082966172687,24.6347247788,158.1127156651
14.8822438287,167.7260330394,150.86273847609274,21.4153116478,161.3133245151
8.5465257845,175.4313381257,160.83836124404874,14.8822438287,167.7260330394
11.9797546948,170.7075750635,155.02375229653146,14.8822438287,167.7260330394
6.4041694375,176.0685828681,162.7585797440188,11.9797546948,170.7075750635
18.7289569534,165.1845503905,146.38215548015145,24.6347247788,158.1127156651
17.8529143469,166.3200555964,147.81631820488994,18.7289569534,165.1845503905
30.4503999296,154.94069492,130.7756162407247,34.9400494052,149.267951175
36.2479104241,147.3883609133,121.31373004393157,43.1962231852,141.8313398883
33.2493870468,149.8892407786,125.21828412152833,36.2479104241,147.3883609133
25.8396911728,156.5052567172,135.15182628155273,33.2493870468,149.8892407786
28.0931527274,154.0444080441,131.84038102212116,33.2493870468,149.8892407786
21.89965386,160.1860929582,140.562750069838,28.0931527274,154.0444080441
25.0199304635,158.0176618367,136.86347178217525,28.0931527274,154.0444080441
42.6433180952,142.6643977461,113.38806749167989,48.7864808941,136.819344684
43.3406190844,142.5632344785,112.8236533887289,48.7864808941,136.819344684
38.4796709739,146.9607358058,119.37856257624468,43.3406190844,142.5632344785
40.0981768951,145.6120137258,117.27432595023237,43.3406190844,142.5632344785
57.1745107599,127.820432372,92.61696372003048,62.3350639165,123.348611341
54.4152757966,129.5571876688,95.87728525994952,57.1745107599,127.820432372
60.1953728029,125.4840957144,88.81144874138037,65.6796569653,120.0384569104
53.1572913111,129.6492639367,96.98966476966402,60.1953728029,125.4840957144
53.2656071115,129.1095219651,96.632277855801,60.1953728029,125.4840957144
54.272824924,129.3982675241,95.91055532838926,60.1953728029,125.4840957144
84.1409975088,100.4547599384,54.120006623542814,87.777594218,95.7603667691
79.0311017571,107.5036156202,62.82617690766233,84.1409975088,100.4547599384
86.5876030886,95.7141854812,48.97986356644033,91.8472265719,90.9761469968
82.8333924818,99.6556754785,54.423156749709584,86.5876030886,95.7141854812
84.1622645205,97.6379317681,52.07551647758442,86.5876030886,95.7141854812
78.2138956441,103.2680689002,60.26584836438702,84.1622645205,97.6379317681
73.8310558535,107.0401433186,66.04839365586675,78.2138956441,103.2680689002
68.2498446957,112.8821352301,74.1279225704745,73.8310558535,107.0401433186
80.2034525707,101.8986900184,57.868365926559854,86.5876030886,95.7141854812
73.0897440515,108.7868808536,67.77048801620668,80.2034525707,101.8986900184
77.6894368271,104.0546625915,61.180237435997995,80.2034525707,101.8986900184
75.1022009457,106.3410246097,64.63276573457132,80.2034525707,101.8986900184
68.7843942186,113.4495689577,74.14308037649946,75.1022009457,106.3410246097
69.221208629,112.3904874697,73.06971254746543,75.1022009457,106.3410246097
93.137552478,88.4957017164,39.26959646035595,96.7392702644,85.7367618442
90.7000400335,92.8148434374,44.037006758364285,96.7392702644,85.7367618442
87.1621481369,95.5950513497,48.536588417545886,90.7000400335,92.8148434374
85.8700057653,98.342978862,51.377954401870795,90.7000400335,92.8148434374
79.1318845106,105.2931203521,61.05817881948888,85.8700057653,98.342978862
79.7563594864,104.6339996679,60.150275280849996,85.8700057653,98.342978862
78.5235270531,105.6713858496,61.76150024918264,79.7563594864,104.6339996679
81.0229791255,104.1397469286,58.93415630923698,85.8700057653,98.342978862
78.1513319659,108.1704422983,63.88318273597586,81.0229791255,104.1397469286
75.1165443686,112.3654352858,69.06081751702213,78.1513319659,108.1704422983
74.2414900085,113.4233644814,70.4314691983681,78.1513319659,108.1704422983
75.9828238467,110.5275470926,67.07093430606189,81.0229791255,104.1397469286
69.5448668121,117.5317641725,76.58441672217633,75.9828238467,110.5275470926
63.4543334348,124.051246237,85.50620147688446,69.5448668121,117.5317641725
57.3147931517,129.8468797256,93.94914660414835,63.4543334348,124.051246237
63.5246973567,125.1277533066,86.27675860621531,69.5448668121,117.5317641725
65.2919149379,123.009621248,83.51943783129104,69.5448668121,117.5317641725
60.8374230814,128.010721591,90.21671357149911,65.2919149379,123.009621248
73.2746070351,113.678700693,71.22595624486638,75.9828238467,110.5275470926
67.5533885295,119.7177149966,79.54473229353516,73.2746070351,113.678700693
61.1516509558,127.1511793043,89.35486152695367,67.5533885295,119.7177149966
67.4457680385,121.3902900514,80.89259860304189,73.2746070351,113.678700693
66.1363460641,123.7089530511,83.55545121128355,67.4457680385,121.3902900514
61.8410158082,128.1012369561,89.63617086618213,67.4457680385,121.3902900514
56.3599791149,135.5273840136,98.86598253018248,61.8410158082,128.1012369561
50.1041226672,142.3307003135,108.1083227409037,56.3599791149,135.5273840136
49.660924184,142.4486735827,108.5669539519617,50.1041226672,142.3307003135
59.4957516125,130.9564612602,93.33110929251019,61.8410158082,128.1012369561
53.7792260858,137.7950855565,102.24432680154459,59.4957516125,130.9564612602
54.898474265,137.0356105329,100.9528554762666,59.4957516125,130.9564612602
52.4694525336,139.1536703544,104.17563750101883,54.898474265,137.0356105329
51.4141078228,141.6307385172,106.7196579434599,54.898474265,137.0356105329
47.8490868659,146.9543616067,113.12671165184986,51.4141078228,141.6307385172
43.4924096363,154.644122546,121.96487095039723,47.8490868659,146.9543616067
40.1562111113,162.2227977135,130.24536235445612,43.4924096363,154.644122546
42.9295433199,155.2398905847,122.78447942160415,43.4924096363,154.644122546
36.7931531529,161.189824646,131.33110036315034,43.4924096363,154.644122546
38.6017723011,161.7015464566,130.55123023698434,43.4924096363,154.644122546
39.4325221533,161.095365806,129.58728696989624,43.4924096363,154.644122546
37.0404877363,161.1471303389,131.1254608090372,43.4924096363,154.644122546
34.1573235147,164.5411177845,135.57875023479932,37.0404877363,161.1471303389
33.5824756924,164.4893793329,135.93466819005658,37.0404877363,161.1471303389
31.1625171028,168.2370643903,140.33511355067137,37.0404877363,161.1471303389
31.9088151815,167.189360898,139.05279411469613,37.0404877363,161.1471303389
39.8538411783,159.9001274648,128.35742663103093,43.4924096363,154.644122546
36.5094318294,163.8278939933,133.51614970902367,39.8538411783,159.9001274648
32.4667641949,168.2981382115,139.5432754728836,36.5094318294,163.8278939933
35.2514033103,165.7166493936,135.77459331899283,39.8538411783,159.9001274648
32.2844838608,171.7615965534,142.50838847362857,35.2514033103,165.7166493936
31.9370270598,171.1803909283,142.1650206511737,35.2514033103,165.7166493936
29.0592200601,179.906246202,151.35318278432527,31.9370270598,171.1803909283
30.0486795075,175.0134968461,146.43802398084134,31.9370270598,171.1803909283
24.8568463247,183.0364044802,155.99428782730996,30.0486795075,175.0134968461
23.3617242838,185.998328719,159.31217648029033,24.8568463247,183.0364044802
18.0783570901,193.563338075,168.53949111998008,23.3617242838,185.998328719
14.8607448915,200.0079549872,175.7426928668142,18.0783570901,193.563338075
21.9738107161,189.9196441697,163.45692026791454,24.8568463247,183.0364044802
34.4155132175,165.7763877667,136.36403928214034,39.8538411783,159.9001274648
37.9739405213,162.5048462818,131.5692698917042,43.4924096363,154.644122546
32.8815610032,169.072782999,139.8801135238217,37.9739405213,162.5048462818
28.3705102963,175.0102781523,147.33688408323172,32.8815610032,169.072782999
21.4699939041,182.1679809341,157.27920954519524,28.3705102963,175.0102781523
18.3221197119,186.4630679815,162.60432782319265,21.4699939041,182.1679809341
13.0646591682,192.3254537575,170.47887278497993,18.3221197119,186.4630679815
6.3925529193,198.8939718505,179.84169456768407,13.0646591682,192.3254537575
7.868526348,200.2511688722,179.95604305698328,13.0646591682,192.3254537575
9.2502380882,196.9340386718,176.4612521684579,13.0646591682,192.3254537575
6.0270709397,200.8991429927,181.5711307132757,9.2502380882,196.9340386718
6.4591649211,198.3411411878,179.41313545783328,13.0646591682,192.3254537575
19.8831264249,183.6500950256,159.45057100215385,21.4699939041,182.1679809341
28.1620748434,176.3031423246,148.5144430050168,32.8815610032,169.072782999
25.6040380718,179.6935495867,152.76160835707904,28.1620748434,176.3031423246
21.4407703542,184.4333384629,159.07020540233083,25.6040380718,179.6935495867
16.2492242729,191.1696594426,167.57492003927237,21.4407703542,184.4333384629
12.3044886158,194.7153316445,172.87894971186307,16.2492242729,191.1696594426
14.3560073736,193.7357426697,170.7638153583757,16.2492242729,191.1696594426
8.3761984675,200.8963721727,180.09294872823955,14.3560073736,193.7357426697
15.1027753505,192.7872725758,169.55759938308296,16.2492242729,191.1696594426
9.1826728021,199.4276952376,178.45382483610064,15.1027753505,192.7872725758
21.9976058691,185.080775413,159.2445517731691,25.6040380718,179.6935495867
18.8787895195,191.2189938295,166.12966184862844,21.9976058691,185.080775413
17.232572768,192.9999575806,168.48679103961382,21.9976058691,185.080775413
14.3718003233,196.6844565068,173.15150446248597,17.232572768,192.9999575806
12.3352875775,198.7087399705,176.00833334238143,17.232572768,192.9999575806
12.0038963184,198.9584035687,176.4140942385401,17.232572768,192.9999575806
24.6325576079,181.0523511017,154.43157710221075,28.1620748434,176.3031423246
21.0558925796,187.1135045844,161.46934054420785,24.6325576079,181.0523511017
17.3325020582,194.3395539783,169.598265861735,21.0558925796,187.1135045844
18.5566906984,191.9298624575,166.89550983798833,21.0558925796,187.1135045844
14.1434061651,200.0206965219,176.111727946818,18.5566906984,191.9298624575
21.5868305782,185.351213253,159.70003692794018,24.6325576079,181.0523511017
21.0073415868,186.3030557679,160.8121797924975,24.6325576079,181.0523511017
15.2478983422,193.7626577903,170.23644893234928,21.0073415868,186.3030557679
11.484299532,198.4440592389,176.24312817524986,15.2478983422,193.7626577903
10.7981946119,199.4547779187,177.46472230223398,11.484299532,198.4440592389
9.8728994536,200.8508676943,179.1395634245956,11.484299532,198.4440592389
24.6322439523,182.8651030709,155.96555265095182,28.1620748434,176.3031423246
40.6570310596,159.6761547192,127.74074486395605,43.4924096363,154.644122546
38.311474206,165.9766038288,134.46363828391515,40.6570310596,159.6761547192
37.6568394417,163.6218432599,132.69751879508593,40.6570310596,159.6761547192
45.6707261689,149.5748569575,116.52248664827106,51.4141078228,141.6307385172
41.5011557035,154.8337251468,123.23374677572606,45.6707261689,149.5748569575
44.1720323133,151.4056654274,118.88848388543572,45.6707261689,149.5748569575
39.9260494665,157.8919437273,126.64091424752691,44.1720323133,151.4056654274
35.1664008649,164.2163798731,134.556263094736,39.9260494665,157.8919437273
32.1797248758,168.0335074365,139.4029832536821,35.1664008649,164.2163798731
28.7837394578,172.5279180416,145.03613899860022,32.1797248758,168.0335074365
63.0927138308,129.5412707533,90.1331379454137,67.4457680385,121.3902900514
62.1280772086,128.8039192696,90.0161798049248,67.4457680385,121.3902900514
63.1409919624,127.8259983963,88.63530090688765,67.4457680385,121.3902900514
63.5548821158,129.1094210736,89.53690175606444,67.4457680385,121.3902900514
64.1399428842,124.9373235921,85.74130223284372,67.4457680385,121.3902900514
65.2153330121,124.5124505298,84.72961912160508,67.4457680385,121.3902900514
59.1905652189,131.6688557036,94.0844019610713,65.2153330121,124.5124505298
54.9184029635,138.8448414786,102.43581754044864,59.1905652189,131.6688557036
55.5589785919,136.7639505694,100.34127123578902,59.1905652189,131.6688557036
51.0314092641,143.8926693367,108.78624105700749,55.5589785919,136.7639505694
47.0519500944,151.1662381458,117.07725417387215,51.0314092641,143.8926693367
43.1545510316,159.2643251886,126.06439683477831,47.0519500944,151.1662381458
42.5652552895,159.6869986382,126.70709267932806,47.0519500944,151.1662381458
37.6608991717,166.0677260315,134.75484957164352,42.5652552895,159.6869986382
33.0745338277,174.4422429871,144.30300548303688,37.6608991717,166.0677260315
31.6581281732,176.1086382039,146.4900304021161,33.0745338277,174.4422429871
34.4337298044,170.9804676181,140.63274477502614,37.6608991717,166.0677260315
43.6730559971,158.0823880977,124.77465993672077,47.0519500944,151.1662381458
45.6404970871,153.7843404221,120.05158756490003,47.0519500944,151.1662381458
41.3526369522,160.2518841038,127.81141139093901,45.6404970871,153.7843404221
42.267839912,160.0596101282,127.17575953819278,45.6404970871,153.7843404221
49.3758917086,146.4112080576,111.80017132581618,51.0314092641,143.8926693367
65.1800453697,125.1251700504,85.26098821694362,67.4457680385,121.3902900514
72.4015035497,114.0456803036,72.09120485256088,75.9828238467,110.5275470926
69.4329867599,117.4112567807,76.57281964180775,75.9828238467,110.5275470926
66.223882471,120.5524099957,81.06338685065134,69.4329867599,117.4112567807
59.7824606226,127.9858422091,90.89943432411636,66.223882471,120.5524099957
58.3579830457,129.5764448134,93.03465164605265,59.7824606226,127.9858422091
53.3641402606,135.8747263638,101.07248818646602,58.3579830457,129.5764448134
48.1739845344,142.5195334197,109.5040465994965,53.3641402606,135.8747263638
42.7280876791,149.8326242222,118.62211051922073,48.1739845344,142.5195334197
51.3883528278,138.8088670823,104.60984846435264,53.3641402606,135.8747263638
47.4940609166,142.3690183851,109.82655354850075,53.3641402606,135.8747263638
41.4840522727,149.2100309097,118.93257662454701,47.4940609166,142.3690183851
39.0871813709,152.2801031384,122.82748786991968,41.4840522727,149.2100309097
34.0955346308,158.5943544604,130.8764820266656,39.0871813709,152.2801031384
33.160241491,160.0721026261,132.61747624357295,39.0871813709,152.2801031384
31.4921046688,163.4245841113,136.3620473226404,33.160241491,160.0721026261
26.9852199901,167.4952570872,142.27325755271238,33.160241491,160.0721026261
24.0627470321,170.9718497037,146.81501320568884,26.9852199901,167.4952570872
21.9143286133,174.1891095264,150.67097151742254,26.9852199901,167.4952570872
21.6066332654,174.7795426888,151.32809117243153,26.9852199901,167.4952570872
16.8269235628,181.6303375388,159.68147461376324,21.6066332654,174.7795426888
11.7073756771,188.4913200035,168.24201495505574,16.8269235628,181.6303375388
11.7116806815,187.467740567,167.4429811587794,16.8269235628,181.6303375388
4.4253408924,193.9749905303,177.21206758521097,11.7116806815,187.467740567
1.572908473,196.437563692,180.98044087934855,4.4253408924,193.9749905303
-3.535587557,201.9790784504,188.51735785554584,1.572908473,196.437563692
6.7058974934,192.9651955877,174.8780250073982,11.7116806815,187.467740567
4.2950518827,194.6606588076,177.8253580541822,6.7058974934,192.9651955877
2.5428016828,196.7855517213,180.52837789157903,6.7058974934,192.9651955877
2.7155819987,196.2780885293,180.064341367759,6.7058974934,192.9651955877
2.7740031373,196.6220214282,180.2475844358131,6.7058974934,192.9651955877
6.6691045988,194.2095874764,175.8620115839296,11.7116806815,187.467740567
0.0973993292,201.6054093099,185.75572123922896,6.6691045988,194.2095874764
2.8299770622,200.9795708459,183.64478583644308,6.6691045988,194.2095874764
3.083092,198.7567563614,181.65305909085478,6.6691045988,194.2095874764
15.355684087,183.3922261656,161.97686066591208,16.8269235628,181.6303375388
12.4690273303,185.7115551932,165.67984248726495,15.355684087,183.3922261656
16.559977252,182.453728269,160.5129624963498,21.6066332654,174.7795426888
12.2075677668,189.4030477208,168.71274963810077,16.559977252,182.453728269
6.6086385404,194.9701466812,176.60835596802394,12.2075677668,189.4030477208
13.5592814472,186.8709405531,165.8529943011004,16.559977252,182.453728269
15.369158081,184.182961526,162.61255720846353,16.559977252,182.453728269
10.0264748887,192.5568729732,172.5456663198562,15.369158081,184.182961526
8.2192815237,194.8859773492,175.49366141021886,10.0264748887,192.5568729732
6.2539372208,198.7949044286,179.83573332189974,10.0264748887,192.5568729732
4.9243671434,199.9822873854,181.61832550095153,6.2539372208,198.7949044286
22.7080622615,172.7248563014,149.02920205932904,26.9852199901,167.4952570872
20.0373584592,176.3682903752,153.5466427783365,22.7080622615,172.7248563014
14.8008096002,182.9741902844,161.97631403901227,20.0373584592,176.3682903752
13.8439937144,183.70314895,163.1465342972261,20.0373584592,176.3682903752
10.7015326807,185.8892675135,166.97461158510865,13.8439937144,183.70314895
22.025191839,175.09689122,151.34997065540844,26.9852199901,167.4952570872
20.6186829714,177.3798893279,154.03145299831365,22.025191839,175.09689122
28.3451188116,167.1026441069,141.13885640942178,33.160241491,160.0721026261
23.3691325422,173.8561592996,149.5275635095229,28.3451188116,167.1026441069
20.3592281916,178.9143630858,155.4135595800694,23.3691325422,173.8561592996
18.3001838107,182.0051278857,159.1244343672463,23.3691325422,173.8561592996
16.6683645486,184.4824905329,162.09094069454483,18.3001838107,182.0051278857
14.8474217274,186.8506163111,165.0782224789527,16.6683645486,184.4824905329
39.4611682994,151.7794823801,122.20276628696335,41.4840522727,149.2100309097
38.4590586953,155.0937874577,125.54840440793465,41.4840522727,149.2100309097
45.0330350101,145.7464453219,114.00550810985776,47.4940609166,142.3690183851
40.4004801998,151.8378701306,121.6583520433559,45.0330350101,145.7464453219
38.0865454806,155.6122072933,126.08553115679342,40.4004801998,151.8378701306
32.3210814941,163.6843226234,136.00518946149646,38.0865454806,155.6122072933
27.6066247148,171.1491899749,144.8341388496954,32.3210814941,163.6843226234
24.3938519653,176.3940922502,150.98482243913298,27.6066247148,171.1491899749
21.8097024679,179.2522097489,154.79723259583866,27.6066247148,171.1491899749
17.7215213357,184.639977379,161.56046148488488,21.8097024679,179.2522097489
20.1218850781,181.8257989773,157.87490851410033,21.8097024679,179.2522097489
18.1650187156,183.8150751825,160.63704942682074,21.8097024679,179.2522097489
17.5079596382,185.1164059185,162.07004416279312,21.8097024679,179.2522097489
22.7773541813,176.8433867997,152.300445256835,27.6066247148,171.1491899749
22.0744882161,176.5812990552,152.5873538796379,27.6066247148,171.1491899749
34.9299710445,159.1253944239,130.80850119536592,38.0865454806,155.6122072933
29.2809512313,166.3461221191,139.9763980805929,34.9299710445,159.1253944239
40.3418984111,151.1369388887,121.1514288681778,45.0330350101,145.7464453219
52.0413581059,136.3617754223,102.30505951745609,58.3579830457,129.5764448134
45.3480214158,143.5621640354,112.13594717965114,52.0413581059,136.3617754223
43.0216443507,146.3409688841,115.76000383431065,45.3480214158,143.5621640354
36.930294806,153.7694722174,125.36662660449197,43.0216443507,146.3409688841
45.8920098826,141.238974489,110.15372528353518,52.0413581059,136.3617754223
50.5277076302,137.7854908286,104.38306416632547,52.0413581059,136.3617754223
48.4932963612,139.6516791695,107.14367593230487,52.0413581059,136.3617754223
43.6472023574,143.7251903599,113.47440420889205,48.4932963612,139.6516791695
40.5979323326,146.7207066648,117.74888261181626,43.6472023574,143.7251903599
38.5227498892,148.6788129437,120.60170312233565,43.6472023574,143.7251903599
33.1171242043,153.5423183774,127.8731867501024,38.5227498892,148.6788129437
28.3955251957,157.53053153,134.05374832236944,33.1171242043,153.5423183774
27.3456485775,158.1766925375,135.28653579839948,28.3955251957,157.53053153
21.2533815486,164.4672538171,144.01006952872677,28.3955251957,157.53053153
15.2076908115,168.5057255489,151.2805324037578,21.2533815486,164.4672538171
10.2658761688,174.7094715957,159.21198857371743,15.2076908115,168.5057255489
19.5888368082,165.614053506,146.03142024526622,21.2533815486,164.4672538171
17.2282104014,167.2920899678,148.92755893314373,21.2533815486,164.4672538171
10.8556144393,174.6143182384,158.63451551813714,17.2282104014,167.2920899678
13.4772929672,171.1515990941,154.30949095558498,17.2282104014,167.2920899678
9.1092472568,175.2848485412,160.32310669988527,13.4772929672,171.1515990941
3.3150688034,182.8582766445,169.8587932082442,9.1092472568,175.2848485412
22.5453548547,165.4244129688,143.87911636578377,28.3955251957,157.53053153
17.1551260719,172.9157501923,153.10813038284553,22.5453548547,165.4244129688
18.6439214229,169.2083880656,149.31415549682683,22.5453548547,165.4244129688
21.6269046448,166.0090872364,144.96787473533092,22.5453548547,165.4244129688
17.83092861,173.3786917633,153.12554086162802,22.5453548547,165.4244129688
28.8947552574,157.3847864156,133.58221119814377,33.1171242043,153.5423183774
22.048961483,163.9125364586,143.04140846987355,28.8947552574,157.3847864156
16.1783645476,171.3084954057,152.48408378596466,22.048961483,163.9125364586
16.636893236,169.9196227468,151.12692443263475,22.048961483,163.9125364586
16.7839728478,170.4564340929,151.44037873872094,22.048961483,163.9125364586
15.7421128512,171.6645461719,153.03490606878933,22.048961483,163.9125364586
19.5814264371,167.4093035035,147.32114081770135,22.048961483,163.9125364586
17.4938046537,170.2639008274,150.85737181963285,22.048961483,163.9125364586
12.8165849985,178.1150689686,159.9961477160198,17.4938046537,170.2639008274
12.1511582957,177.0230250561,159.47303374694002,17.4938046537,170.2639008274
12.210193653,177.1700466863,159.55285316520076,17.4938046537,170.2639008274
10.3052317245,175.1080485073,159.52578271801022,17.4938046537,170.2639008274
9.5903641965,176.3811041052,160.85159750261764,17.4938046537,170.2639008274
33.1331777175,156.6983240726,130.2640034147357,38.5227498892,148.6788129437
36.3485474687,150.7583749035,123.61031311865543,38.5227498892,148.6788129437
31.6795581051,157.6800797676,131.95953223801718,36.3485474687,150.7583749035
48.0762350635,141.1924502394,108.55466909965683,52.0413581059,136.3617754223
44.9151155539,144.9361734732,113.45447932100906,48.0762350635,141.1924502394
44.3485887133,145.5989161499,114.32634902256991,48.0762350635,141.1924502394
40.9077497976,149.684598622,119.66790064233555,44.3485887133,145.5989161499
34.856651079,156.8425343391,129.04083185046775,40.9077497976,149.684598622
28.7428139455,163.836498089,138.33031695083142,34.856651079,156.8425343391
31.4623682508,160.8265566454,134.27472042923108,34.856651079,156.8425343391
34.5280836599,156.1326139503,128.73856995074425,40.9077497976,149.684598622
32.0652036105,157.9267923425,131.7856758302256,34.5280836599,156.1326139503
25.9474682304,164.5979494368,140.83725155811723,32.0652036105,157.9267923425
26.5528223854,163.13397429,139.3686231863138,32.0652036105,157.9267923425
18.9555295517,169.5314780398,149.3007384005919,26.5528223854,163.13397429
14.7332113329,174.1458370606,155.55535911760177,18.9555295517,169.5314780398
9.2581200215,180.095005573,163.64048316470826,14.7332113329,174.1458370606
3.54827163,185.352758242,171.40233421856723,9.2581200215,180.095005573
-3.3913548994,191.6776412669,180.79182630526822,3.54827163,185.352758242
-3.9803090105,191.8668638948,181.35789040174214,3.54827163,185.352758242
7.7746030068,181.9336312375,166.0029748720085,9.2581200215,180.095005573
0.8475170521,187.9450201508,175.17474223117915,7.7746030068,181.9336312375
2.7650357287,188.9388733664,174.61512800571006,7.7746030068,181.9336312375
-1.1859896692,190.8043587842,178.98441141822465,2.7650357287,188.9388733664
-2.547355569,194.3959169871,182.23095536576105,2.7650357287,188.9388733664
-1.1349664799,191.712466919,179.4008190135071,2.7650357287,188.9388733664
1.2306683614,190.0086124713,176.48558917087425,2.7650357287,188.9388733664
-0.1912934936,191.5527786901,178.56131395063107,2.7650357287,188.9388733664
-2.1545224004,193.8888559225,181.59398031044384,2.7650357287,188.9388733664
0.4487135025,192.2002810936,178.6153941241862,2.7650357287,188.9388733664
-3.5632797206,195.761681778,183.92094828375372,2.7650357287,188.9388733664
-4.1443548351,195.4265321602,184.09296502624903,2.7650357287,188.9388733664
-0.4324877959,193.6274133628,180.29021073534608,2.7650357287,188.9388733664
12.7321357415,174.8201538516,157.46778942033913,18.9555295517,169.5314780398
12.9523155264,175.250710698,157.5921918818689,18.9555295517,169.5314780398
24.1501501619,165.1787997092,142.52364217335412,26.5528223854,163.13397429
34.244441551,157.0633158645,129.60999020811468,40.9077497976,149.684598622
28.55674046,163.2638516215,138.02406100496435,34.244441551,157.0633158645
26.0311269805,165.8127340371,141.61230918707034,28.55674046,163.2638516215
26.8002041278,164.6396078816,140.25523226095143,28.55674046,163.2638516215
36.1902741122,155.3034487452,127.00452476718512,40.9077497976,149.684598622
31.1015392846,161.7849945241,135.24501369865064,36.1902741122,155.3034487452
30.2374333937,162.5133701475,136.3543525328274,36.1902741122,155.3034487452
24.630495007,169.8495798601,145.5878638378238,30.2374333937,162.5133701475
17.6923190666,174.0604915873,153.70390123018564,24.630495007,169.8495798601
23.713793356,170.9693861586,147.03503627506353,24.630495007,169.8495798601
18.8370353305,174.2047985225,152.83576730162272,24.630495007,169.8495798601
23.4794670887,171.0471724432,147.24891569246356,24.630495007,169.8495798601
16.2740830038,176.100406969,156.04963946858945,23.4794670887,171.0471724432
15.7106391884,176.8864752344,156.96756498296662,23.4794670887,171.0471724432
10.8821102287,182.8983803092,164.67844655014608,15.7106391884,176.8864752344
10.8871038811,182.5936881058,164.4400994673463,15.7106391884,176.8864752344
5.8854764118,188.6181839147,172.27022252468774,10.8871038811,182.5936881058
3.80044638,191.6488590046,175.94885565861782,5.8854764118,188.6181839147
0.5710715893,194.7392900508,180.37644476114366,5.8854764118,188.6181839147
0.121181928,194.3954230816,180.43132436742505,5.8854764118,188.6181839147
-3.4061892492,198.440294023,185.79819760557066,0.121181928,194.3954230816
-4.2258943679,198.8434232443,186.65079201102245,0.121181928,194.3954230816
-3.4737382659,197.7642124771,185.3580061302085,0.121181928,194.3954230816
3.9354233164,191.127202597,175.44793897254925,5.8854764118,188.6181839147
-1.9018803931,198.2862506317,184.68515085493476,3.9354233164,191.127202597
8.0313760367,184.5122767231,167.88047209305338,10.8871038811,182.5936881058
18.0653968638,173.7083662248,153.2030293539661,24.630495007,169.8495798601
19.3482844959,175.948027467,153.65587543286256,24.630495007,169.8495798601
12.8402160927,181.0586108554,161.93071784287378,19.3482844959,175.948027467
81.9692182232,102.9029555447,57.37874858225811,85.8700057653,98.342978862
81.5961408188,103.3365338365,57.95074236263867,81.9692182232,102.9029555447
94.8431231638,88.6964764466,38.21961752488158,100.829566797,81.1488145824
93.5856788668,91.4312856974,41.2296586871116,94.8431231638,88.6964764466
92.2136940368,93.637609811,43.81682186800707,94.8431231638,88.6964764466
91.9024738637,92.0598036585,42.687210639802146,94.8431231638,88.6964764466
88.5051344722,96.8709003767,48.5769106807985,91.9024738637,92.0598036585
83.1304231492,103.5041005123,57.1142911833009,88.5051344722,96.8709003767
81.6119457577,105.5532761161,59.66476059964482,83.1304231492,103.5041005123
78.715411148,109.0337792148,64.19287439738117,81.6119457577,105.5532761161
75.0529932306,114.4287192976,70.71350960406883,78.715411148,109.0337792148
73.2771184394,115.7632555968,72.84509260777715,78.715411148,109.0337792148
67.8234263631,122.7011038783,81.66985866927759,73.2771184394,115.7632555968
73.3834351392,116.4317013837,73.31204215411867,78.715411148,109.0337792148
68.8357599018,122.6326143915,81.0018192767123,73.3834351392,116.4317013837
83.7745204258,103.1496676401,56.438311802986604,88.5051344722,96.8709003767
87.8803303306,97.3588557397,49.3398485797571,91.9024738637,92.0598036585
88.7481518158,96.643469556,48.25135843095332,91.9024738637,92.0598036585
84.5341797206,102.8300889211,55.73679896493358,88.7481518158,96.643469556
82.7927230015,105.4654376685,58.895554182566194,84.5341797206,102.8300889211
78.2822464104,111.7556385644,66.63577552240152,82.7927230015,105.4654376685
76.1996134073,114.5402756426,70.11306813057925,78.2822464104,111.7556385644
75.6008499322,117.2064282355,72.71039444969841,78.2822464104,111.7556385644
75.9708002399,114.2624667387,70.04560996040337,78.2822464104,111.7556385644
72.4153541773,120.6949504124,77.39530675118834,75.9708002399,114.2624667387
67.5653758706,125.7759129794,84.41944158636313,72.4153541773,120.6949504124
62.3202025537,131.5858959442,92.24681312319373,67.5653758706,125.7759129794
58.5733050154,139.2063681409,100.73862315776212,62.3202025537,131.5858959442
57.8326929881,138.5986501918,100.57246410306213,62.3202025537,131.5858959442
52.6813899239,145.6033391067,109.26738158707306,57.8326929881,138.5986501918
51.2204128789,147.6642629137,111.79361610989082,52.6813899239,145.6033391067
52.0643314858,145.6108468699,109.65238132039255,57.8326929881,138.5986501918
47.2163931289,151.3090992916,117.13386425987134,52.0643314858,145.6108468699
56.6226349614,137.6037963561,100.5339961087669,62.3202025537,131.5858959442
52.1773015443,145.2943421519,109.41687198465772,56.6226349614,137.6037963561
64.1360984715,129.639731781,89.58558513949593,67.5653758706,125.7759129794
60.9934234977,137.2409336661,97.8108314026176,64.1360984715,129.639731781
58.0522038557,136.5700618422,98.8074747752123,64.1360984715,129.639731781
61.8094093891,133.8141487348,94.36462677881363,64.1360984715,129.639731781
57.4545212717,140.7540263602,102.5577307065445,61.8094093891,133.8141487348
56.2551375736,142.5152715296,104.68857697082612,57.4545212717,140.7540263602
56.9171514698,141.0122338899,103.06788004693266,61.8094093891,133.8141487348
