coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.4191602509,50.9429704307,134.85268325014883,60.3913741037,53.3376419168
63.8690989228,54.9189255215,124.60410008143756,78.4657887659,60.4676920837
54.9649856667,51.4985972613,134.14254221236118,63.8690989228,54.9189255215
37.8949981076,44.4294338782,152.6184060948645,54.9649856667,51.4985972613
93.8881920073,66.992719388,92.24413558790516,111.4232026231,73.7793014908
85.3626209641,63.53264206,101.44508644791904,93.8881920073,66.992719388
71.3895630946,58.3110665743,116.36189565020017,85.3626209641,63.53264206
68.6105006007,57.3537895846,119.30120978448572,71.3895630946,58.3110665743
52.0831435182,50.993293021,137.0102314589891,68.6105006007,57.3537895846
88.3729447279,65.1615492171,98.05542948408035,93.8881920073,66.992719388
76.5969168189,60.7406605538,110.63099060194375,93.8881920073,66.992719388
67.3873725562,57.2618164189,120.47568775531309,76.5969168189,60.7406605538
60.3708435355,54.4299718893,128.04105222212522,76.5969168189,60.7406605538
44.9980440136,48.4342611557,144.5417040983856,60.3708435355,54.4299718893
43.9155084533,48.4132549624,145.56186656524088,60.3708435355,54.4299718893
25.6450566431,40.8715774932,165.32765287386718,43.9155084533,48.4132549624
18.4486132835,37.6623158632,173.2072567495529,25.6450566431,40.8715774932
26.2060340213,41.244452585,164.6672901979133,43.9155084533,48.4132549624
7.8863442031,33.9540819626,184.38430160550277,26.2060340213,41.244452585
-1.5474933071,30.3222079309,194.4930997116573,7.8863442031,33.9540819626
-9.9152428177,27.5052334683,203.31797920288332,7.8863442031,33.9540819626
13.2922924963,36.7961282834,178.32570552571448,26.2060340213,41.244452585
6.0853066034,34.2677091794,185.96334579126324,13.2922924963,36.7961282834
2.0675095497,32.7181172491,190.26831521514814,13.2922924963,36.7961282834
146.2359690585,86.9421346537,36.2259805339168,158.6058152061,92.1679220103
157.9165207077,89.4158824616,24.49423723123659,174.3919311829,97.558808703
140.6943293708,81.2687108682,43.54627857638113,157.9165207077,89.4158824616
128.0265053727,74.4371618449,57.93877060884686,140.6943293708,81.2687108682
118.488380635,69.9645166018,68.4734931482662,128.0265053727,74.4371618449
122.6601217484,71.8391269461,63.90097309941508,128.0265053727,74.4371618449
105.6695980036,63.2728492642,82.92882138675516,122.6601217484,71.8391269461
100.3946980016,60.5070043988,88.8848660348886,105.6695980036,63.2728492642
83.6534231561,52.2851194231,107.53613076429,100.3946980016,60.5070043988
78.0738429114,49.4291282044,113.80417683530271,83.6534231561,52.2851194231
104.7891398886,62.9274869797,83.87068315049089,122.6601217484,71.8391269461
87.7857278588,54.9840632496,102.63804847466635,104.7891398886,62.9274869797
84.2680676439,53.1848207816,106.58915045337369,87.7857278588,54.9840632496
114.4564957296,67.9983478101,72.95887340105719,128.0265053727,74.4371618449
101.1548798253,61.5949950545,87.72152601426247,114.4564957296,67.9983478101
101.4223857139,61.7626193406,87.40782953797947,114.4564957296,67.9983478101
99.7491029729,60.980544951,89.25479186762493,114.4564957296,67.9983478101
82.5384556651,52.3048527782,108.52845305149621,99.7491029729,60.980544951
70.4208212157,46.310117977,122.04784319994612,82.5384556651,52.3048527782
57.0836368429,40.174371354,136.72871080427103,70.4208212157,46.310117977
44.6940201645,34.3937502554,150.4005132356722,57.0836368429,40.174371354
56.416370245,39.4853345586,137.62674931362457,70.4208212157,46.310117977
43.9532143414,33.6148370094,151.40328721516585,56.416370245,39.4853345586
31.828616275,27.5628507164,164.95439109501308,43.9532143414,33.6148370094
27.989185973,25.4972460147,169.31265586133298,43.9532143414,33.6148370094
13.2668468319,18.5053717598,185.61092495292363,27.989185973,25.4972460147
-4.2222893004,10.8044050573,204.72047154113798,13.2668468319,18.5053717598
25.8598175549,25.213901962,171.35188909460496,43.9532143414,33.6148370094
17.1471456331,21.2506985223,180.92359915714718,25.8598175549,25.213901962
9.5962580003,17.8511403127,189.20444153089326,25.8598175549,25.213901962
-4.3612996845,11.7881656005,204.42196691727906,9.5962580003,17.8511403127
-2.4123235469,12.3686352919,202.40534650285824,9.5962580003,17.8511403127
43.2377740372,32.544335758,152.52147530500056,56.416370245,39.4853345586
25.5045746313,23.5958220382,172.38456315565614,43.2377740372,32.544335758
10.3651702587,16.0238723649,189.31193703975546,25.5045746313,23.5958220382
2.3929239685,12.0765849379,198.2078793137903,10.3651702587,16.0238723649
-4.4907786525,8.4324103183,205.995147583807,10.3651702587,16.0238723649
9.0922663012,15.3884230442,190.73463844076008,25.5045746313,23.5958220382
-8.2930850508,6.53970616,210.24233518151382,9.0922663012,15.3884230442
16.3042700336,19.158460684,182.59905190831563,25.5045746313,23.5958220382
32.2013568036,27.2149144679,164.7772999056333,43.2377740372,32.544335758
18.0283205291,19.2679413834,181.02627951802927,32.2013568036,27.2149144679
23.3647780581,22.728986949,174.68732864576552,32.2013568036,27.2149144679
56.7417353884,40.0246813887,137.10188259727002,70.4208212157,46.310117977
161.5458353373,91.4227568684,20.352696958878816,174.3919311829,97.558808703
155.3247334229,88.2784684352,27.32325352062526,161.5458353373,91.4227568684
144.7681813414,83.8886144298,38.74435202010841,161.5458353373,91.4227568684
131.6898431649,77.4632814037,53.31582531402036,144.7681813414,83.8886144298
131.114226482,77.1155616539,53.985898109913734,144.7681813414,83.8886144298
116.7486292984,70.0544406846,69.99307811716498,131.114226482,77.1155616539
101.7814585954,62.4454157069,86.78335685112305,116.7486292984,70.0544406846
94.301945761,59.2449959668,94.91882234197088,101.7814585954,62.4454157069
81.0473874827,53.1371867232,109.5129529741482,94.301945761,59.2449959668
77.0601805546,51.200214759,113.94504036116739,94.301945761,59.2449959668
62.7479768604,44.4892115937,129.75253029692058,77.0601805546,51.200214759
47.84523984,37.4693432189,146.22584577070174,62.7479768604,44.4892115937
32.6128662273,30.0523318685,163.16801987111876,47.84523984,37.4693432189
41.6244680884,34.4738179566,153.1302771580487,47.84523984,37.4693432189
26.1117494891,27.3033597361,170.2200375259709,41.6244680884,34.4738179566
24.3910642712,26.5803374641,172.085414757448,41.6244680884,34.4738179566
84.471936714,53.9593802328,106.06112502667565,101.7814585954,62.4454157069
70.6195001145,47.6495588858,121.28294637545727,84.471936714,53.9593802328
71.1504310102,47.7585317919,120.75510459666921,84.471936714,53.9593802328
59.5806567523,42.1182818143,133.62647189733244,71.1504310102,47.7585317919
47.7204597699,36.2697200247,146.8503120153957,59.5806567523,42.1182818143
43.0121047458,34.3129961074,151.9414766900818,59.5806567523,42.1182818143
24.8839924823,26.1433852711,171.82541481749132,43.0121047458,34.3129961074
10.2993926014,19.4471155132,187.87379736391992,24.8839924823,26.1433852711
1.6551569514,15.3823531514,197.42602762866107,10.2993926014,19.4471155132
4.4431207216,17.1082803639,194.1798317902244,10.2993926014,19.4471155132
34.1860564105,30.527664769,161.54501054791376,43.0121047458,34.3129961074
34.7034460367,29.9175011745,161.34116738975126,43.0121047458,34.3129961074
18.4515395425,22.180896992,179.34059818555414,34.7034460367,29.9175011745
1.6248091022,14.737575574,197.7401060877285,18.4515395425,22.180896992
2.6473185977,15.4285268685,196.526868925793,18.4515395425,22.180896992
13.9138206515,20.4590461127,184.19401586635234,18.4515395425,22.180896992
28.6344694555,27.91435564,167.6786618377481,43.0121047458,34.3129961074
21.823029174,25.173977416,175.0206909523059,28.6344694555,27.91435564
15.9942800717,21.9479589459,181.6562251865474,28.6344694555,27.91435564
-1.5522244929,13.4142624545,201.16785756938154,15.9942800717,21.9479589459
-5.2306294922,11.50154785,205.31383640400466,-1.5522244929,13.4142624545
-0.9118905408,13.9286214828,200.36794285559205,15.9942800717,21.9479589459
66.9845446844,45.7762211856,125.36845451546536,84.471936714,53.9593802328
57.4752455413,40.762374051,136.11859094632516,66.9845446844,45.7762211856
78.6633211891,50.8408870039,112.6539252158824,84.471936714,53.9593802328
62.7559113897,43.2751811995,130.2688504454932,78.6633211891,50.8408870039
87.3164215154,56.1065430016,102.57634912300655,101.7814585954,62.4454157069
79.4233378524,52.2161984813,111.37609628970093,87.3164215154,56.1065430016
75.2123954383,50.4635989829,115.9311334519764,87.3164215154,56.1065430016
117.5225743531,70.7118119614,69.01057839660288,131.114226482,77.1155616539
182.37486947,93.8036847279,6.63583664286559,180,100
162.8367711853,108.984772004,19.3727269972405,180,100
148.3701372024,116.7467131294,35.7901332731835,162.8367711853,108.984772004
131.463417093,125.7930543824,54.964946829599626,148.3701372024,116.7467131294
116.322129276,135.3009789627,72.84396320584095,131.463417093,125.7930543824
101.0172959608,143.2473026774,90.08873004638883,116.322129276,135.3009789627
95.1637460333,146.6047020181,96.83677991925344,101.0172959608,143.2473026774
83.878567789,152.8871214518,109.7524557704251,101.0172959608,143.2473026774
66.4681565646,161.6226116576,129.2314497931754,83.878567789,152.8871214518
76.7924640403,157.0732116354,117.98265730881847,83.878567789,152.8871214518
65.2101779061,162.9084376529,130.9518213053832,76.7924640403,157.0732116354
59.3898532197,166.5322888137,137.78985308303902,76.7924640403,157.0732116354
63.1965486721,164.6357026125,133.54029801934962,76.7924640403,157.0732116354
56.7709142164,167.5734312205,140.60563789316606,63.1965486721,164.6357026125
57.7868592182,167.561523306,139.69051482188183,63.1965486721,164.6357026125
44.8297516377,174.9879607485,154.62499204540782,57.7868592182,167.561523306
29.5697550572,183.9890384265,172.34184546248676,44.8297516377,174.9879607485
29.7918138158,183.5347707642,171.92203038669044,44.8297516377,174.9879607485
15.8325809265,190.71804393,187.6210620839709,29.7918138158,183.5347707642
-1.2215083721,200.8566324311,207.46124702764672,15.8325809265,190.71804393
1.9772519431,198.7478098327,203.63503353674952,15.8325809265,190.71804393
-6.66953983,203.7371857854,213.61806315529373,1.9772519431,198.7478098327
0.9798348635,199.0128987652,204.63307790658885,15.8325809265,190.71804393
-6.5637490225,203.4902216212,213.40531124833134,0.9798348635,199.0128987652
22.6700503241,187.5517912579,180.09858032407337,29.7918138158,183.5347707642
52.5270706325,170.8172377786,145.87111869954919,63.1965486721,164.6357026125
51.3603399226,171.1156269136,147.03419502909912,63.1965486721,164.6357026125
39.1214467647,178.0569406385,161.10445948851765,51.3603399226,171.1156269136
130.5773337485,126.2102530274,55.94433357792235,131.463417093,125.7930543824
118.0374765921,132.7094449747,70.06833844448782,130.5773337485,126.2102530274
119.7982349075,132.6429955537,68.4969886051951,130.5773337485,126.2102530274
157.9775757448,111.4908608473,24.84010860267913,162.8367711853,108.984772004
144.196183765,118.7329891196,40.408512079379705,157.9775757448,111.4908608473
132.1763628207,124.4131813258,53.70289732400113,144.196183765,118.7329891196
126.0469565115,127.7592221426,60.68613517266076,132.1763628207,124.4131813258
118.7358839813,131.6673548565,68.9762065144105,126.0469565115,127.7592221426
131.5619753816,125.371688849,54.680707270460516,144.196183765,118.7329891196
117.0263841992,132.9191948736,71.05899345104847,131.5619753816,125.371688849
107.2743386425,138.0146788331,82.0620089159778,117.0263841992,132.9191948736
94.7273264358,145.5128390706,96.67877744607038,107.2743386425,138.0146788331
85.6404709806,150.2754795826,106.93809938810153,94.7273264358,145.5128390706
71.8205520918,157.5558905565,122.5584240339562,85.6404709806,150.2754795826
65.5630380976,161.3774677838,129.89060883057903,71.8205520918,157.5558905565
89.754178488,147.7212350134,102.12021228909505,94.7273264358,145.5128390706
90.1482129961,146.9607008809,101.38390039005465,107.2743386425,138.0146788331
76.3521136434,154.1687724354,116.94952446634409,90.1482129961,146.9607008809
76.0563277463,153.8016327641,117.04849674374705,90.1482129961,146.9607008809
60.5158779345,161.5987187398,134.43527706862412,76.0563277463,153.8016327641
54.5979334071,164.5529874692,141.049638047199,60.5158779345,161.5987187398
42.9095515926,170.9953915232,154.39223542043143,60.5158779345,161.5987187398
34.0169938828,175.3448247067,164.2914854748474,42.9095515926,170.9953915232
73.8357465293,156.0772692608,120.07101844650913,90.1482129961,146.9607008809
73.979765856,155.2568562903,119.55654129607392,90.1482129961,146.9607008809
60.4787506331,163.3589727372,135.30207091460707,73.979765856,155.2568562903
46.6485631756,171.113708759,151.15798513856126,60.4787506331,163.3589727372
68.0878921739,158.2161811053,126.14985448797503,73.979765856,155.2568562903
62.3598560969,161.3310171299,132.6682815587148,73.979765856,155.2568562903
70.1879217773,157.1294493321,123.78557028833325,73.979765856,155.2568562903
62.5655756083,160.7656257778,132.23054146480916,73.979765856,155.2568562903
45.9487703436,169.8324111356,151.16001092196453,62.5655756083,160.7656257778
33.5432295304,176.9413803085,165.4580837141003,45.9487703436,169.8324111356
40.2504488596,173.2532807208,157.80630435920926,45.9487703436,169.8324111356
41.6152428491,172.2163694824,156.1059909001756,45.9487703436,169.8324111356
24.5504688657,179.913532812,174.82637643111659,41.6152428491,172.2163694824
13.5522678884,185.6353556619,187.223943993454,24.5504688657,179.913532812
4.4892980178,189.646111012,197.13472506023976,13.5522678884,185.6353556619
6.1419857303,189.408395751,195.5394784427008,13.5522678884,185.6353556619
3.0309670557,191.1167518305,199.0874795191443,13.5522678884,185.6353556619
4.7726391588,190.0122539186,197.03409786478144,13.5522678884,185.6353556619
-7.6175126505,196.5872775012,211.06074382770666,4.7726391588,190.0122539186
2.1992136561,190.8858790943,199.73233464596106,13.5522678884,185.6353556619
56.7690302009,164.9282805102,139.29852367452312,73.979765856,155.2568562903
69.3497761946,157.9522814724,124.91397735980532,73.979765856,155.2568562903
68.7016027766,157.8462077699,125.43563532301786,73.979765856,155.2568562903
55.8616014122,164.9964262213,140.13227639982637,68.7016027766,157.8462077699
40.0670843125,173.6186445651,158.12698172058327,55.8616014122,164.9964262213
32.6731333477,177.4347990034,166.44765149932246,40.0670843125,173.6186445651
16.4487624487,185.1494747057,184.41279642665262,32.6731333477,177.4347990034
16.5672456162,185.1221787663,184.29409168325626,32.6731333477,177.4347990034
26.1527026442,181.0523564018,173.9043758532103,32.6731333477,177.4347990034
12.525168972,188.5795485757,189.472558021009,26.1527026442,181.0523564018
1.6514534913,195.1577735127,202.1812452733173,12.525168972,188.5795485757
-1.1187157167,196.29326917,205.14600929395687,12.525168972,188.5795485757
10.5700828827,189.5999057374,191.67789027579667,12.525168972,188.5795485757
6.467452868,191.7954161557,196.33096371685087,12.525168972,188.5795485757
-1.3496922339,195.475692288,204.9667043861265,12.525168972,188.5795485757
-2.8921310139,197.204173548,207.13826759543747,12.525168972,188.5795485757
2.8913153345,193.0170152866,200.07926564963336,12.525168972,188.5795485757
-7.8355867504,198.4484342342,212.10285663250448,2.8913153345,193.0170152866
-6.8630767306,197.8219087801,210.95286514766363,2.8913153345,193.0170152866
-3.430891703,196.0542997832,207.09320883006342,2.8913153345,193.0170152866
23.267595743,182.7336634962,177.2431182584062,32.6731333477,177.4347990034
21.5294781617,182.4056043651,178.64969873937076,32.6731333477,177.4347990034
11.87388563,187.6011970602,189.61439894464758,21.5294781617,182.4056043651
6.731979729,190.4601033622,195.49727761468824,21.5294781617,182.4056043651
16.3262006007,185.5375179297,184.69254843609798,32.6731333477,177.4347990034
-0.3392645535,193.6637718666,203.23368464326816,16.3262006007,185.5375179297
-9.2276189201,198.2107330121,213.2175565878067,-0.3392645535,193.6637718666
46.4994351443,170.2883691794,150.88656937982225,55.8616014122,164.9964262213
32.3438647157,178.2675038116,167.13608517684918,46.4994351443,170.2883691794
29.8347521389,179.9651380772,170.15705240365685,46.4994351443,170.2883691794
14.3606060729,188.5082315865,187.83284497939576,29.8347521389,179.9651380772
55.8051249619,165.4722306667,140.41813729190034,68.7016027766,157.8462077699
47.316307171,170.3037908862,150.18563449649452,55.8051249619,165.4722306667
38.7374816,175.110700109,160.019273563024,55.8051249619,165.4722306667
30.9339910511,179.6878634395,169.06609006944467,38.7374816,175.110700109
93.0207668667,146.5763521746,98.68929248168493,107.2743386425,138.0146788331
100.3940215868,143.1605703414,90.59156259959667,117.0263841992,132.9191948736
108.470192601,137.3117946419,80.67685950280743,117.0263841992,132.9191948736
100.5435300153,142.7446699033,90.24816856638284,117.0263841992,132.9191948736
88.3778878716,149.9841472585,104.40489421693576,100.5435300153,142.7446699033
84.5489870006,151.7473785736,108.60230078916535,100.5435300153,142.7446699033
67.8229924489,161.1088865797,127.7698965145497,84.5489870006,151.7473785736
55.9342225562,167.5988750141,141.31474053137822,67.8229924489,161.1088865797
45.6647308929,172.9609707824,152.8998400152415,55.9342225562,167.5988750141
45.6303982302,173.5503591586,153.21385643396965,55.9342225562,167.5988750141
31.9820322465,181.0164123577,168.77084343006922,45.6303982302,173.5503591586
27.1827432475,183.4493794078,174.15159649658275,31.9820322465,181.0164123577
17.8135054377,188.8721343674,184.97144589495826,31.9820322465,181.0164123577
6.2695165847,195.5048075179,198.28519937621033,17.8135054377,188.8721343674
6.0682909404,195.8524554496,198.63434990538707,17.8135054377,188.8721343674
2.5505004466,197.431692089,202.4707415878639,17.8135054377,188.8721343674
2.3912994772,197.4455482182,202.61649794206684,17.8135054377,188.8721343674
-4.1095801172,200.9586620997,210.00590959965328,2.3912994772,197.4455482182
26.4131616697,184.0216576589,175.0988619842087,31.9820322465,181.0164123577
10.3028168249,192.4228469891,193.26815457308624,26.4131616697,184.0216576589
3.8755221059,196.0365471799,200.64168469602419,10.3028168249,192.4228469891
-7.1245476383,202.1787231093,213.24040921579066,3.8755221059,196.0365471799
-9.8815867912,203.3097629053,216.20310211844668,3.8755221059,196.0365471799
11.9340289356,191.9799102882,191.62094023252376,26.4131616697,184.0216576589
47.6529240247,172.44839672,150.91149863731272,55.9342225562,167.5988750141
34.6834329552,179.0000386475,165.441870640397,47.6529240247,172.44839672
22.6728070838,185.4401200018,179.07014205216254,34.6834329552,179.0000386475
13.5389089645,190.3742636774,189.45156144766023,22.6728070838,185.4401200018
15.1655678338,189.4707163565,187.5909605651495,22.6728070838,185.4401200018
4.0156711065,194.8594368148,199.97476067687433,15.1655678338,189.4707163565
2.9148491486,196.302581232,201.61788061129644,15.1655678338,189.4707163565
0.7656357032,196.4596884918,203.59732732571968,15.1655678338,189.4707163565
-9.2223526138,202.0800709572,215.05806943423536,0.7656357032,196.4596884918
10.8395210744,191.6453857184,192.4317280506087,22.6728070838,185.4401200018
-5.3015322942,199.9691792682,210.59265156533354,10.8395210744,191.6453857184
12.64771098,190.7642122876,190.42128783389492,22.6728070838,185.4401200018
4.6308285699,195.0056129704,199.49101127672532,12.64771098,190.7642122876
1.3064212059,196.6606159571,203.20379267347147,12.64771098,190.7642122876
23.9419333002,184.5239567798,177.52050824447792,34.6834329552,179.0000386475
27.2507722857,182.6577868574,173.7258048865725,34.6834329552,179.0000386475
9.4871700248,191.1157035688,193.4002024727867,27.2507722857,182.6577868574
20.8508191014,185.9111743854,180.90521511085817,27.2507722857,182.6577868574
13.8953658752,189.2630930659,188.6253669773748,27.2507722857,182.6577868574
43.0352803362,175.1944271399,156.28387953436177,55.9342225562,167.5988750141
52.164034352,168.6278189823,145.14048410263484,67.8229924489,161.1088865797
48.3260482736,170.1976442618,149.2871078552979,52.164034352,168.6278189823
39.7775390043,174.4810339161,158.84031592860458,52.164034352,168.6278189823
85.4153301735,151.6623888816,107.80915208751199,100.5435300153,142.7446699033
156.2422456813,112.9732662681,27.079597511117377,162.8367711853,108.984772004
166.0621885263,103.4467047976,14.357658675362167,180,100
157.206635879,106.1501450066,23.61667599107876,166.0621885263,103.4467047976
157.6600452269,105.8084364447,23.08541831896865,166.0621885263,103.4467047976
140.0996333551,110.3682751235,41.228190816134976,157.6600452269,105.8084364447
138.6393021917,110.7044984024,42.726194482469566,157.6600452269,105.8084364447
124.0914256891,113.7804043338,57.59569037283932,138.6393021917,110.7044984024
113.6907302882,116.1229528627,68.256928501338,124.0914256891,113.7804043338
108.4914775709,117.1704226847,73.5606462395243,113.6907302882,116.1229528627
103.0083232342,118.3059914173,79.16011509050627,113.6907302882,116.1229528627
139.3400914786,110.6105913488,42.02430416430874,157.6600452269,105.8084364447
133.805333466,112.1366161448,47.7655843295721,139.3400914786,110.6105913488
129.807275773,113.1821896856,51.89788979885744,139.3400914786,110.6105913488
134.6334244702,111.9801296228,46.926176195677144,139.3400914786,110.6105913488
147.0936167265,108.8993122698,34.094366718246604,166.0621885263,103.4467047976
129.2933738839,113.8402531058,52.56763230937545,147.0936167265,108.8993122698
114.8526494598,117.8610119134,67.55766310593123,129.2933738839,113.8402531058
109.5391694498,118.6636612565,72.93142489676718,114.8526494598,117.8610119134
95.6872374599,123.1135112821,87.42979854085883,114.8526494598,117.8610119134
92.4149431691,123.9749681053,90.81358603179855,95.6872374599,123.1135112821
89.564780459,124.8186674317,93.78527155412763,95.6872374599,123.1135112821
82.1730150078,126.9311006535,101.47288214430824,95.6872374599,123.1135112821
80.1138690655,127.4777963783,103.6031342372639,95.6872374599,123.1135112821
61.2310973943,133.605930247,123.4554159877172,80.1138690655,127.4777963783
51.7869271693,136.1228091577,133.22920904312323,61.2310973943,133.605930247
33.3906756399,141.5493957564,152.40914419541565,51.7869271693,136.1228091577
45.7164827924,138.5631045719,139.742737545694,61.2310973943,133.605930247
61.8965734792,132.436476673,122.4832393414118,80.1138690655,127.4777963783
52.4967634111,135.2076663266,132.28303124800726,61.8965734792,132.436476673
37.9916601624,139.8867177426,147.52414480342108,52.4967634111,135.2076663266
23.3829920003,144.4474711126,162.8281853408844,37.9916601624,139.8867177426
29.7585759157,142.4899146683,156.15897603785953,37.9916601624,139.8867177426
23.1370017763,143.190797248,162.7418258733389,37.9916601624,139.8867177426
25.5395914991,142.3193815942,160.21161371610887,37.9916601624,139.8867177426
23.1875200771,144.520793249,163.0366307249039,37.9916601624,139.8867177426
7.6952352958,149.1669471634,179.2106108764063,23.1875200771,144.520793249
9.34766746,149.2811521064,177.6722904952824,23.1875200771,144.520793249
-9.786679449,154.2512036066,197.44157585284142,9.34766746,149.2811521064
29.4275640557,142.5960733515,156.5065915714388,37.9916601624,139.8867177426
30.4047697556,142.2771898882,155.4787197841277,37.9916601624,139.8867177426
17.2211999063,146.004524678,169.17906790403418,30.4047697556,142.2771898882
14.7287153613,147.6047195196,172.03532732753757,30.4047697556,142.2771898882
-2.200195052,152.5075523228,189.6599061105233,14.7287153613,147.6047195196
4.1688854797,151.2440438259,183.20469116505126,14.7287153613,147.6047195196
-3.5859738576,152.1921986556,190.91581476849436,14.7287153613,147.6047195196
3.8678208813,151.2019154444,183.47643074578758,14.7287153613,147.6047195196
1.5523702631,151.6337317972,185.81389801102688,14.7287153613,147.6047195196
17.6765882338,145.8562794813,168.70053838700255,30.4047697556,142.2771898882
2.693959093,150.877701866,184.5022426854735,17.6765882338,145.8562794813
23.8995253032,143.6809206081,162.11812439345917,37.9916601624,139.8867177426
16.2096108562,145.4874311408,170.0173816058137,23.8995253032,143.6809206081
3.7111379636,148.4511959258,182.86244783171784,16.2096108562,145.4874311408
-3.3434845098,150.1075415832,190.1089076003903,3.7111379636,148.4511959258
6.3901153769,148.557893029,180.29405066865715,23.8995253032,143.6809206081
8.1573600481,147.4796394543,178.3121366137631,23.8995253032,143.6809206081
16.8015629302,145.6454542868,169.4829368434317,23.8995253032,143.6809206081
10.232348707,147.5992054436,176.33588343501793,23.8995253032,143.6809206081
-5.9850036628,152.1974493967,193.19252501448085,10.232348707,147.5992054436
-9.0370330232,153.138115814,196.3862276501969,-5.9850036628,152.1974493967
6.0265918033,147.9939760592,180.5041027252236,23.8995253032,143.6809206081
0.8914894222,149.3710889329,185.82065389410076,6.0265918033,147.9939760592
57.5464347603,133.3410527301,126.92643241810242,61.8965734792,132.436476673
102.4610652523,120.5250776884,80.23238620448805,114.8526494598,117.8610119134
84.1408993534,125.2133345453,99.1429184793736,102.4610652523,120.5250776884
102.0720500277,120.5660098384,80.62138139813462,114.8526494598,117.8610119134
105.8329197768,120.1043910999,76.85219234246671,114.8526494598,117.8610119134
88.5790574168,124.419423404,94.63744663143461,105.8329197768,120.1043910999
85.263080772,125.1349625427,98.0297463481269,88.5790574168,124.419423404
76.3096404146,127.4147888809,107.26888604649002,85.263080772,125.1349625427
95.0550955293,123.1271051444,88.0458644702725,105.8329197768,120.1043910999
80.947660613,126.4767906982,102.54552354305685,95.0550955293,123.1271051444
80.1219146906,126.8658344316,103.43995381145422,95.0550955293,123.1271051444
66.5548245719,130.592480027,117.50956012018372,80.1219146906,126.8658344316
55.0012383572,133.346195368,129.38677791728438,66.5548245719,130.592480027
45.0335847199,135.563620861,139.59809981262126,55.0012383572,133.346195368
29.8603796269,138.5841668861,155.0690355013244,45.0335847199,135.563620861
44.6247274377,135.6897123367,140.02595882848067,45.0335847199,135.563620861
31.1374715391,139.3105346489,153.99050490932274,45.0335847199,135.563620861
19.1556130019,141.9565636674,166.26105516480095,31.1374715391,139.3105346489
21.0363084006,141.7758876019,164.3881710865693,31.1374715391,139.3105346489
17.8035422025,143.0419233673,167.8366933134015,31.1374715391,139.3105346489
18.31262395,143.1293139758,167.3718273862382,31.1374715391,139.3105346489
9.8619237609,145.5137157936,176.15247119604982,18.31262395,143.1293139758
7.9915774198,146.1871029021,178.1403458484261,9.8619237609,145.5137157936
-7.3905158351,149.9751502034,193.97243385051618,9.8619237609,145.5137157936
19.6566053514,142.1187125085,165.80981755054773,31.1374715391,139.3105346489
2.1192842277,146.3411304099,183.84828880311892,19.6566053514,142.1187125085
2.9838795071,146.1866882434,182.9716418608862,19.6566053514,142.1187125085
4.838284891,145.854891486,181.09188726047321,19.6566053514,142.1187125085
17.6021998468,142.7435933378,167.9543679760321,31.1374715391,139.3105346489
3.8692619699,146.2391939233,182.12521150011855,17.6021998468,142.7435933378
11.2307727031,144.361026234,174.52788857166325,17.6021998468,142.7435933378
-6.3729796637,149.1842522993,192.78043927200665,11.2307727031,144.361026234
28.7198468213,140.6479279976,156.68576270967947,45.0335847199,135.563620861
15.9529979209,144.0617876998,169.90116542438892,28.7198468213,140.6479279976
22.6968699938,142.5670693428,163.00710381481358,28.7198468213,140.6479279976
10.855303756,145.7231320489,175.2572353248032,28.7198468213,140.6479279976
0.4556285725,148.8115070852,186.10579763909843,10.855303756,145.7231320489
-4.247741438,149.9451939135,190.93932002424657,10.855303756,145.7231320489
-5.7289011246,150.5546038212,192.53088493941124,10.855303756,145.7231320489
34.4731042131,137.6707672648,150.3667494262706,45.0335847199,135.563620861
26.4201991039,139.4807855239,158.61920133398925,45.0335847199,135.563620861
20.9364543914,141.0851842617,164.3328298992467,26.4201991039,139.4807855239
15.9446760315,141.4577521509,169.27964131949906,26.4201991039,139.4807855239
20.5768227331,141.0059177523,164.65833005632396,26.4201991039,139.4807855239
27.8675086269,139.4218671891,157.19242370298326,45.0335847199,135.563620861
16.3974522278,142.5534702885,169.08229888192045,27.8675086269,139.4218671891
-1.8784032613,146.5742724114,187.79522873189273,16.3974522278,142.5534702885
22.8562046239,140.8239519585,162.39617326566088,27.8675086269,139.4218671891
26.9112150969,141.7134765118,158.73552401961186,45.0335847199,135.563620861
51.7182648277,134.2848291095,132.7986721542508,66.5548245719,130.592480027
105.2547465105,120.7537779897,77.58202526002232,114.8526494598,117.8610119134
88.3115900676,125.6719511909,95.22455846491061,105.2547465105,120.7537779897
70.3336732436,131.2108059965,114.03637405746255,88.3115900676,125.6719511909
79.5164434993,128.7997850846,104.55932937931755,88.3115900676,125.6719511909
68.4193723365,132.0005391771,116.10878023868322,79.5164434993,128.7997850846
95.9620290723,123.1775905471,87.18217703603779,114.8526494598,117.8610119134
113.05003426,118.7342284343,69.53221531790606,129.2933738839,113.8402531058
154.3463561684,106.9178272188,26.576882001800456,166.0621885263,103.4467047976
185.1700241046,91.4937469938,9.954169450417828,180,100
190.5021672862,83.1940771902,19.817531612092495,180,100
198.7847489871,70.3886779153,35.068086035512415,190.5021672862,83.1940771902
175.414515887,106.7393342863,8.151398111555716,180,100
165.5735030549,113.7471735358,19.92758375544762,180,100
154.1651749825,124.9381267105,35.90842798739725,165.5735030549,113.7471735358
147.3442341228,132.1834273494,45.8592880285982,154.1651749825,124.9381267105
