coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.1791918492,206.0567072314,205.01654726432108,152.4288403104,195.038072097
155.8497077463,199.7729373819,197.38650280104702,152.4288403104,195.038072097
164.1040399905,211.0722311884,211.3795884924187,152.4288403104,195.038072097
137.5404827992,173.3490834028,165.2435021574371,128.8290992584,161.5665854795
152.7145849002,194.8427449646,191.55378269385045,137.5404827992,173.3490834028
149.0948357888,189.414921541,185.0327474207391,137.5404827992,173.3490834028
162.9887203734,208.8321015891,208.9088214252843,149.0948357888,189.414921541
164.9703677476,211.4473234241,212.1889483279593,149.0948357888,189.414921541
143.4918100659,182.924639859,176.4971160624179,128.8290992584,161.5665854795
143.2591612805,182.220182722,175.78552315864695,128.8290992584,161.5665854795
144.4883280109,183.9846540708,177.9359207944014,143.2591612805,182.220182722
152.7326579524,195.1223588174,191.7921869955997,143.2591612805,182.220182722
123.7626800326,155.1469496011,142.4181006163519,109.0147732369,134.4720549354
103.6906956533,126.7763350632,107.6655604432479,90.4815531387,108.4545830472
109.9255776653,135.5469222771,118.42645974489493,103.6906956533,126.7763350632
104.8262004609,128.7265242327,109.91251869756786,90.4815531387,108.4545830472
65.0943878782,74.6555065031,42.823800334851306,60.4547133986,67.4647893324
73.981599972,86.3918355123,57.53008750626796,60.4547133986,67.4647893324
86.7986835264,103.9184857436,79.24324248592947,73.981599972,86.3918355123
93.9282042548,114.1497561972,91.71356569390582,86.7986835264,103.9184857436
68.8821392522,78.3392566212,48.02391750675589,60.4547133986,67.4647893324
74.4284408259,86.4216912662,57.82632593209318,68.8821392522,78.3392566212
64.9918931337,73.0403251037,41.45453812141521,60.4547133986,67.4647893324
73.5779188191,86.4133635696,57.31540220617462,60.4547133986,67.4647893324
62.7973069692,69.2826493712,37.11836869513016,46.299335384,47.5432207178
81.0348210193,92.6934158588,66.79446861180602,62.7973069692,69.2826493712
93.7601271316,108.9444269077,87.43493313572627,81.0348210193,92.6934158588
102.1154211569,119.2931242996,100.73555251823367,93.7601271316,108.9444269077
102.74237216,120.6110086567,102.15871850010578,93.7601271316,108.9444269077
118.8283609955,140.8691668174,128.02669114737301,102.74237216,120.6110086567
111.8724472445,131.5607527196,116.40999712361378,93.7601271316,108.9444269077
127.7883053146,151.8923180128,142.2302815019707,111.8724472445,131.5607527196
130.5827442766,155.233720056,146.5861805741078,127.7883053146,151.8923180128
141.7091500446,169.8947417101,164.98719642851285,127.7883053146,151.8923180128
142.862275308,171.6823967179,167.10741531026895,127.7883053146,151.8923180128
160.2088720643,194.6968351902,195.92700582125576,142.862275308,171.6823967179
163.3315710307,198.7456052495,201.0401054514057,160.2088720643,194.6968351902
143.2096746572,171.8075862112,167.418305239753,127.7883053146,151.8923180128
158.6622196242,191.3417032263,192.32539004542178,143.2096746572,171.8075862112
163.0683312202,197.0591353391,199.5436203937054,158.6622196242,191.3417032263
133.8000533776,159.5889483149,151.9965107016254,127.7883053146,151.8923180128
152.1243842305,182.8239973536,181.58787101231974,133.8000533776,159.5889483149
147.0213409417,176.251142277,173.26693976366522,133.8000533776,159.5889483149
164.3300445824,197.9792352237,201.04645100526224,147.0213409417,176.251142277
158.979641005,191.7054994957,192.80761778278995,147.0213409417,176.251142277
167.4743583528,202.2391742116,206.33974717322238,158.979641005,191.7054994957
108.1501666188,126.7477896635,110.32669938164494,93.7601271316,108.9444269077
111.5696435908,130.9039840283,115.70861392623193,93.7601271316,108.9444269077
110.1202695841,129.3843289706,113.61591587906568,93.7601271316,108.9444269077
111.9858312137,132.4363750585,117.16787643450098,93.7601271316,108.9444269077
128.2128644366,153.3972702148,143.6759079149882,111.9858312137,132.4363750585
143.2602673811,172.886511656,168.298151259727,128.2128644366,153.3972702148
155.8105655284,189.6671967816,189.252897186859,143.2602673811,172.886511656
163.8807488626,200.3386881654,202.63230626955456,155.8105655284,189.6671967816
158.1059874996,193.0370608761,193.32693548326668,143.2602673811,172.886511656
156.3144507157,190.1283176952,189.92432933230242,143.2602673811,172.886511656
136.2586762136,163.5390129648,156.62156483760475,128.2128644366,153.3972702148
152.565572731,184.0741279386,182.84380389181933,136.2586762136,163.5390129648
156.4025904021,189.1073328097,189.17277346693965,152.565572731,184.0741279386
172.5388233524,210.0280246853,215.5934729728222,156.4025904021,189.1073328097
158.8969379759,192.3739178066,193.2828027766398,152.565572731,184.0741279386
167.7587211449,203.4485354328,207.46492134164492,152.565572731,184.0741279386
137.0823397561,164.9024841865,158.20303911759734,128.2128644366,153.3972702148
66.3023186987,74.0540523752,43.03879045802112,62.7973069692,69.2826493712
70.5350791307,78.7138067247,49.31754272658662,62.7973069692,69.2826493712
73.2441981436,83.6633512312,54.893129486655994,62.7973069692,69.2826493712
80.2496318918,92.6041380155,66.24697109535217,62.7973069692,69.2826493712
92.9829839598,109.4213520326,87.34097361229013,80.2496318918,92.6041380155
110.947518743,132.4493248839,116.54734352737908,92.9829839598,109.4213520326
122.4508579844,147.0558249895,135.13972527468692,110.947518743,132.4493248839
124.5495183081,150.2600533745,138.95797585970854,110.947518743,132.4493248839
124.4944253313,150.4305207657,139.06049709261262,110.947518743,132.4493248839
138.8164755009,169.4763218226,162.89038712508136,124.4944253313,150.4305207657
133.8947037102,162.5014735298,154.35994591385935,124.4944253313,150.4305207657
150.4433068239,184.0216251821,181.5071960904933,133.8947037102,162.5014735298
166.6972379814,204.620161094,207.7462882963335,150.4433068239,184.0216251821
161.1699473299,197.7203863172,198.90595676996372,150.4433068239,184.0216251821
164.5673833981,201.8792954475,204.27616132766903,161.1699473299,197.7203863172
171.4668122374,210.9250214286,215.65074149084091,161.1699473299,197.7203863172
160.2562068692,196.7232995464,197.55791379892506,150.4433068239,184.0216251821
165.1086603232,202.9613860347,205.46107946584283,160.2562068692,196.7232995464
148.8575858689,182.2829539765,179.16306691018394,133.8947037102,162.5014735298
141.7368592851,173.3040126964,167.7048361800301,124.4944253313,150.4305207657
156.410496352,192.3530793143,191.75026326678181,141.7368592851,173.3040126964
151.9874260744,186.5660244248,184.46655072795505,141.7368592851,173.3040126964
156.3235447977,192.3136276071,191.66598918435363,141.7368592851,173.3040126964
169.6445596958,209.6064582367,213.4946728162045,156.3235447977,192.3136276071
165.0383284961,203.928240881,206.18655034472732,156.3235447977,192.3136276071
166.4157770725,205.4027973378,208.19413235071045,156.3235447977,192.3136276071
141.9926678208,173.6463800455,168.13221208022244,124.4944253313,150.4305207657
89.6898359943,104.7338517661,81.61731296430071,80.2496318918,92.6041380155
92.0011152284,107.8541717475,85.49952649554581,80.2496318918,92.6041380155
104.5102265981,124.3774965572,106.22386315625477,92.0011152284,107.8541717475
115.9539386377,139.9846628846,125.57695557107091,104.5102265981,124.3774965572
119.0791337311,143.9479938243,130.62176098232877,104.5102265981,124.3774965572
131.6247635164,160.6695075748,151.5263501631275,119.0791337311,143.9479938243
144.4532172391,177.4779339285,172.6709102532124,131.6247635164,160.6695075748
150.8737324292,185.582035881,183.01013090869796,144.4532172391,177.4779339285
155.6338524867,192.1176671392,191.09177866434732,144.4532172391,177.4779339285
154.9706630245,191.3606298591,190.08773867144993,144.4532172391,177.4779339285
167.2182511513,207.5832222888,210.41446787375622,154.9706630245,191.3606298591
164.44580199,203.9009576993,205.8051837804755,154.9706630245,191.3606298591
144.4806412946,177.8210924711,172.96114565790657,131.6247635164,160.6695075748
153.6626614663,190.5623356486,188.66620128154878,144.4806412946,177.8210924711
160.7095499158,199.995606038,200.4399834601844,144.4806412946,177.8210924711
157.1978627965,195.6552531729,194.86514097077165,144.4806412946,177.8210924711
165.4567503187,207.1417162623,209.01251024595845,157.1978627965,195.6552531729
153.0536466396,189.6319393062,187.55540903800187,144.4806412946,177.8210924711
155.975080041,193.5146574555,192.41391163126696,144.4806412946,177.8210924711
166.7307825742,208.2055748928,210.62127805621293,155.975080041,193.5146574555
168.6329058037,210.3170025188,213.4505309572203,155.975080041,193.5146574555
128.9933572451,157.3205357528,147.2685836676054,119.0791337311,143.9479938243
114.6417850898,138.1767985413,123.34312753061164,104.5102265981,124.3774965572
128.9277841951,157.5983827497,147.45303635666497,114.6417850898,138.1767985413
123.3334388764,149.9167371383,137.95035190101987,114.6417850898,138.1767985413
109.4109330892,131.9808431728,115.25180425726715,92.0011152284,107.8541717475
100.7405850344,119.2481195471,99.85920542475573,92.0011152284,107.8541717475
118.6774643098,142.2358025862,129.0167980833824,100.7405850344,119.2481195471
136.3316844347,165.0275294689,157.84619805136674,118.6774643098,142.2358025862
129.317333008,156.3896388314,146.7237991386394,118.6774643098,142.2358025862
132.4762135917,159.6492687173,151.23468017064948,118.6774643098,142.2358025862
72.2947410195,80.963129535,52.17276574040311,62.7973069692,69.2826493712
82.903434698,94.2455802115,69.17182093585151,72.2947410195,80.963129535
81.6879944231,92.7561589707,67.24952775270302,72.2947410195,80.963129535
72.1366996615,82.2633718177,53.1097229559192,62.7973069692,69.2826493712
82.6591027649,96.2865447952,70.64170366054377,72.1366996615,82.2633718177
81.3302135134,94.6574564793,68.54131495233958,72.1366996615,82.2633718177
96.9917428932,116.312481582,95.2662773417033,81.3302135134,94.6574564793
112.2970864992,136.7908892192,120.8322453901277,96.9917428932,116.312481582
124.2705094534,152.9194108878,140.91935738898565,112.2970864992,136.7908892192
136.6032274736,169.3336181223,161.45036157540764,124.2705094534,152.9194108878
129.9433244871,159.4946421929,149.58724694144735,112.2970864992,136.7908892192
129.4578242068,158.8719003157,148.7976162925992,112.2970864992,136.7908892192
135.6857266175,166.8291504914,158.90229831609108,129.4578242068,158.8719003157
128.5804566353,158.4921329055,147.96326307324102,112.2970864992,136.7908892192
136.6813367606,168.8182877066,161.08780999040204,128.5804566353,158.4921329055
133.9288790013,165.3777461819,156.68205266797634,128.5804566353,158.4921329055
147.3751482302,182.8300359959,178.7134978300149,133.9288790013,165.3777461819
155.697115596,193.9393197775,192.59410757806128,147.3751482302,182.8300359959
110.3520737818,133.2812803276,116.86346633290202,96.9917428932,116.312481582
111.0853010454,135.1023481936,118.75430554057864,96.9917428932,116.312481582
127.5890959867,156.6618553099,145.90550430899899,111.0853010454,135.1023481936
127.3401038513,156.4034114023,145.5489674731302,111.0853010454,135.1023481936
143.063836686,177.1306702233,171.5654052094873,127.3401038513,156.4034114023
106.9585679023,129.2635232183,111.6084644727821,96.9917428932,116.312481582
122.0791596107,149.2484142536,136.6689545578732,106.9585679023,129.2635232183
71.2986989522,80.0601046802,50.84524774996666,62.7973069692,69.2826493712
88.0549065935,100.976640939,77.64584445198163,71.2986989522,80.0601046802
104.6274956779,121.9613999614,104.3855306915128,88.0549065935,100.976640939
100.4838480215,116.5034267426,97.53452621854245,88.0549065935,100.976640939
112.5217778479,131.6575703211,116.88807426801192,100.4838480215,116.5034267426
112.0210463548,131.1709828179,116.19582699324653,100.4838480215,116.5034267426
126.4380247417,149.4551176567,139.4801318489162,112.0210463548,131.1709828179
144.2923342913,172.366794448,168.52701297033667,126.4380247417,149.4551176567
143.1555462245,170.669815483,166.49011016044204,126.4380247417,149.4551176567
160.7096366532,193.0304083017,194.91795218164853,143.1555462245,170.669815483
166.4720517582,199.9395310155,203.9146962880839,160.7096366532,193.0304083017
170.8639966082,206.056603306,211.43439194286094,160.7096366532,193.0304083017
168.18766298,202.4456208337,206.94155832818558,160.7096366532,193.0304083017
161.4280058994,193.1177870205,195.4347851235377,143.1555462245,170.669815483
139.1965328848,165.7084753568,160.14292852712384,126.4380247417,149.4551176567
70.737592144,79.5003035849,50.058561363243335,62.7973069692,69.2826493712
83.1572166697,95.4910410811,70.30580213900697,70.737592144,79.5003035849
97.4581852745,114.1260275787,93.79580905261196,83.1572166697,95.4910410811
113.7391386668,134.9434757887,120.22374111961783,97.4581852745,114.1260275787
130.6301427045,156.8349449746,147.87410170531015,113.7391386668,134.9434757887
139.7071280315,168.8933835072,162.96706703592247,130.6301427045,156.8349449746
154.6390630681,188.7329187998,187.7978915200906,139.7071280315,168.8933835072
146.7100116294,178.4941836241,174.84973521998333,130.6301427045,156.8349449746
159.298834552,195.5492205342,196.0476772564512,146.7100116294,178.4941836241
84.6790707729,98.1932456848,73.37788619717216,70.737592144,79.5003035849
40.4552451498,67.8671254549,27.87084371283999,40,40
40.7062268918,95.6176588996,55.62251210052851,40.4552451498,67.8671254549
40.881735084,116.7182305977,76.7238136981122,40.7062268918,95.6176588996
41.5991190412,141.2245032272,101.2405842426482,40.881735084,116.7182305977
42.0054208452,149.4231380811,109.4492805230278,41.5991190412,141.2245032272
41.7661917971,161.452840749,121.46961170818953,41.5991190412,141.2245032272
41.9439215719,149.7633390214,109.78637885201532,41.5991190412,141.2245032272
41.7891225371,151.0022840204,111.02021095169621,41.5991190412,141.2245032272
42.1407643764,175.7421558978,135.7625817454038,41.7891225371,151.0022840204
42.3328097954,184.5274789304,144.55000356469137,42.1407643764,175.7421558978
42.5747161009,208.0821675616,168.10593435023713,42.3328097954,184.5274789304
42.4330830264,180.8522325417,140.8771048262445,41.7891225371,151.0022840204
41.7677317411,159.2021758241,119.21904753192567,41.5991190412,141.2245032272
41.6697646343,149.870592558,109.88696218465364,41.5991190412,141.2245032272
41.1033599357,146.4687016239,106.47511020525043,40.881735084,116.7182305977
41.3643021286,152.7810557923,112.79285552896779,41.1033599357,146.4687016239
41.8071691452,179.0120953956,139.0276333985112,41.3643021286,152.7810557923
41.52379101,155.9331460224,115.94897807443114,41.3643021286,152.7810557923
41.8418322986,178.4645649896,138.4808036710646,41.3643021286,152.7810557923
41.429400102,178.5963450471,138.60822686186037,41.3643021286,152.7810557923
41.054015439,201.9133303031,161.92823361729972,41.429400102,178.5963450471
41.0134599169,206.4190182023,166.43400893063014,41.429400102,178.5963450471
41.1335230054,202.3130274747,162.32675482267453,41.429400102,178.5963450471
41.3018348215,196.3883002632,156.40063938272155,41.429400102,178.5963450471
40.9660944101,160.5923265484,120.59940214617532,41.1033599357,146.4687016239
41.2115119571,183.2572825394,143.26568679642938,40.9660944101,160.5923265484
41.2974861657,209.6270170029,169.63556141198347,41.2115119571,183.2572825394
41.2585694978,188.5866302756,148.59523367245168,40.9660944101,160.5923265484
40.600979454,72.7209720655,32.7268776302106,40.4552451498,67.8671254549
41.0936321054,99.2307700985,59.24125294597812,40.600979454,72.7209720655
67.4494156779,40.6465583633,27.45702931446328,40,40
96.5943532385,40.6820231543,56.601988452583086,67.4494156779,40.6465583633
113.2414881906,40.6265490183,73.24921583413807,96.5943532385,40.6820231543
143.1810137957,40.4277327779,103.18940156094821,113.2414881906,40.6265490183
161.4642414406,40.3929752956,121.47266224381906,143.1810137957,40.4277327779
186.2847893994,39.9936527631,146.29642222211513,161.4642414406,40.3929752956
185.4625137044,40.0636094882,145.47319460213473,161.4642414406,40.3929752956
103.3605710688,40.6593916188,63.3682441315734,96.5943532385,40.6820231543
103.9533756906,40.7225756863,63.96112263795866,96.5943532385,40.6820231543
129.6321828928,40.7705611011,89.63997467475718,103.9533756906,40.7225756863
139.3244258489,40.7799861831,99.33222221349871,129.6321828928,40.7705611011
138.0679113065,40.879858055,98.07641110810022,129.6321828928,40.7705611011
158.246775861,40.7892210545,118.25457372715739,129.6321828928,40.7705611011
140.6082024423,40.7257387666,100.61608574346803,129.6321828928,40.7705611011
143.4668071179,40.7198409057,103.47469187417784,129.6321828928,40.7705611011
86.1377322457,40.8797412773,46.14680059208166,67.4494156779,40.6465583633
110.9847067264,41.3058544084,70.9974286172454,86.1377322457,40.8797412773
125.1402323253,41.5018754786,85.15431136879334,110.9847067264,41.3058544084
143.3686241669,41.5533214784,103.38277580828479,125.1402323253,41.5018754786
137.8717353555,41.7424549021,97.88800184455206,110.9847067264,41.3058544084
159.7849984165,42.1449629178,119.80496127516858,137.8717353555,41.7424549021
185.6687779416,42.1799970839,145.68876450994807,159.7849984165,42.1449629178
189.3012536185,42.3410601129,149.32186787561568,159.7849984165,42.1449629178
176.3303953345,42.6941732873,136.35947096902936,159.7849984165,42.1449629178
172.3495153831,42.5681649718,132.37660343450835,159.7849984165,42.1449629178
201.4677228629,42.3128512135,161.49593021161394,172.3495153831,42.5681649718
194.7610610408,42.6952088061,154.78850917460562,172.3495153831,42.5681649718
115.7403281567,41.6360004384,75.75905502481106,86.1377322457,40.8797412773
130.7390946986,42.1134194279,90.76541789760454,115.7403281567,41.6360004384
154.0473784537,42.8180934945,114.08435134552184,130.7390946986,42.1134194279
177.8391611224,43.1813928015,137.87890763348653,154.0473784537,42.8180934945
174.0727159881,43.520577927,134.12200659119753,154.0473784537,42.8180934945
177.7090822674,43.308626578,137.7511392575574,154.0473784537,42.8180934945
187.0888674435,43.3151154618,147.13092667814422,177.7090822674,43.308626578
176.8398016135,43.5018571613,136.88702851833256,154.0473784537,42.8180934945
144.4972342148,42.4894454912,104.52862253098913,115.7403281567,41.6360004384
173.6820722068,42.9167039255,133.71658783158807,144.4972342148,42.4894454912
203.6181382267,43.6226861116,163.66097728261718,173.6820722068,42.9167039255
197.7725573854,43.3080095013,157.81025081989267,173.6820722068,42.9167039255
208.1078545003,43.4966259826,168.14726889234848,197.7725573854,43.3080095013
197.0441417873,43.1027958334,157.07939856322542,173.6820722068,42.9167039255
202.9508247863,43.5439250495,162.99206022569948,173.6820722068,42.9167039255
205.9589879053,43.5740192123,166.00037387443135,202.9508247863,43.5439250495
210.2688018505,43.6303234088,170.31054729535037,202.9508247863,43.5439250495
178.7980444683,42.9310979343,138.83258034213054,173.6820722068,42.9167039255
195.9748603891,43.3664176493,156.01491162840588,178.7980444683,42.9310979343
202.6162666341,43.1042329142,162.6513899611759,173.6820722068,42.9167039255
172.2149835176,43.3280617351,132.2590553371572,144.4972342148,42.4894454912
170.5823010496,43.2774162203,130.62558805661877,144.4972342148,42.4894454912
138.7338238923,42.4028711733,98.76533540359245,115.7403281567,41.6360004384
122.3498356861,42.0138147973,82.37935210809866,115.7403281567,41.6360004384
131.7918106318,42.0089650614,91.8148699296501,115.7403281567,41.6360004384
125.9064473544,41.8769928858,85.92803023874232,115.7403281567,41.6360004384
109.192245829,40.9340719505,69.20137819360399,86.1377322457,40.8797412773
136.3920725449,41.3504397627,96.40439154745917,109.192245829,40.9340719505
105.638796581,40.9826206938,65.64813629976715,86.1377322457,40.8797412773
128.7091756977,41.178094893,88.7193435232919,105.638796581,40.9826206938
154.8481855386,41.1354167356,114.8583882052956,128.7091756977,41.178094893
174.027590293,41.2122612603,134.0379469023584,154.8481855386,41.1354167356
172.7816819846,41.1452981091,132.79188737361847,154.8481855386,41.1354167356
202.3591813973,40.8933429741,162.3704599033793,172.7816819846,41.1452981091
194.5571205268,41.5809612023,154.57168365448175,172.7816819846,41.1452981091
197.5105624608,41.2429743303,157.52096075396116,172.7816819846,41.1452981091
199.6090957578,41.2308891809,159.61943768276993,172.7816819846,41.1452981091
199.9755333143,41.05245692,159.9858971851233,172.7816819846,41.1452981091
118.8063029002,41.1624009837,78.8168698614582,105.638796581,40.9826206938
85.1681540638,41.0349211959,45.1800232962292,67.4494156779,40.6465583633
60.5704421983,33.9942638741,21.42923140589839,40,40
83.2787853724,26.7291637362,45.27143201168158,60.5704421983,33.9942638741
78.7797368731,28.4104361092,40.47542643434876,60.5704421983,33.9942638741
100.5419261853,21.4971148811,63.30932435088789,78.7797368731,28.4104361092
100.6866977312,21.7131347693,63.38325870359134,78.7797368731,28.4104361092
119.3477846341,16.4779110515,82.7647893906398,100.6866977312,21.7131347693
145.5479682614,9.0789756327,109.9896652844949,119.3477846341,16.4779110515
166.65789409,3.1282893571,131.92228108014518,145.5479682614,9.0789756327
155.2648490959,6.276289848,120.10266784355879,145.5479682614,9.0789756327
182.5776960372,-2.1926283555,148.6983700307137,155.2648490959,6.276289848
189.1060486028,-4.229199208,155.53701083558337,182.5776960372,-2.1926283555
200.1500821245,-7.4130761931,167.02981373889546,182.5776960372,-2.1926283555
198.9730977885,-7.1447823629,165.82533788551916,182.5776960372,-2.1926283555
126.0370068663,13.7013995307,89.9694595374555,100.6866977312,21.7131347693
133.8888559072,11.6032971355,98.09679409571174,126.0370068663,13.7013995307
137.1388385947,10.4047963327,101.55040338373904,126.0370068663,13.7013995307
165.2097769166,2.2768828719,130.77437565819494,137.1388385947,10.4047963327
192.401284829,-5.8914784909,159.1662799603617,165.2097769166,2.2768828719
207.5772079126,-10.3891059237,174.99464986896626,192.401284829,-5.8914784909
202.4237866748,-8.7878514211,169.5988980114484,192.401284829,-5.8914784909
154.8834821739,5.1039104107,120.06990033454476,137.1388385947,10.4047963327
176.347945586,-1.7098089301,142.58989058375604,154.8834821739,5.1039104107
173.0083137047,-0.3265049574,138.9907599632714,154.8834821739,5.1039104107
184.6774955041,-4.0745476366,151.2470900743835,173.0083137047,-0.3265049574
157.9402683519,4.4773999094,123.17986265350987,137.1388385947,10.4047963327
112.1680476977,18.5639892403,75.28865725282397,100.6866977312,21.7131347693
139.4436880512,10.5914976733,103.70557437061429,112.1680476977,18.5639892403
130.7044748006,13.3167258189,94.55346722216153,112.1680476977,18.5639892403
131.9955897108,12.5904695037,95.99649056113499,112.1680476977,18.5639892403
156.5326420512,4.9719337888,121.68907750746519,131.9955897108,12.5904695037
173.2619194289,-0.1394891596,139.1818007413546,156.5326420512,4.9719337888
201.5282571927,-8.3991000122,168.63017967829467,173.2619194289,-0.1394891596
71.3182127507,30.9624512722,32.5964360471717,60.5704421983,33.9942638741
99.0114043087,22.730451074,61.48724229987512,71.3182127507,30.9624512722
123.4696936301,15.9210507631,86.87574066278336,99.0114043087,22.730451074
31.6612749422,63.7344253455,25.156654826719198,40,40
26.3093495376,79.0957986263,41.42364270427289,31.6612749422,63.7344253455
18.8289296427,100.2009225284,63.81522453153576,26.3093495376,79.0957986263
14.8315746256,111.7050809741,75.99407951369665,18.8289296427,100.2009225284
8.4919600627,129.4597419927,94.84663108348497,14.8315746256,111.7050809741
5.6847926668,137.2130999441,103.0924678786107,14.8315746256,111.7050809741
12.1418728781,119.3479688047,84.09640076171917,18.8289296427,100.2009225284
3.7656333143,143.6473226,109.79892951083895,12.1418728781,119.3479688047
6.7245482525,134.6992308214,100.37548708757014,12.1418728781,119.3479688047
4.4627223026,142.385140784,108.37974168435677,12.1418728781,119.3479688047
8.1674637843,130.739924059,96.16174668137077,12.1418728781,119.3479688047
16.0064211595,108.8925561187,72.95366250559715,18.8289296427,100.2009225284
9.0255103443,130.2000028151,95.3755357665382,16.0064211595,108.8925561187
7.0680592125,136.1384754818,101.62829303915633,16.0064211595,108.8925561187
53.2981453123,13.3596707401,29.77495275937362,40,40
63.4318554542,-7.1361655525,52.6391471815068,53.2981453123,13.3596707401
65.2099056315,-10.4047119997,56.35757717657088,53.2981453123,13.3596707401
22.629273914,49.6440135251,19.86829438142974,40,40
5.9463917402,58.8962352422,38.94503845182264,22.629273914,49.6440135251
-7.3200001659,66.2735581721,54.12469746703981,5.9463917402,58.8962352422
-7.5770738493,66.2276581023,54.32794723735431,5.9463917402,58.8962352422
-14.3456327332,70.1526163275,62.15004593655671,5.9463917402,58.8962352422
42.0094055307,11.5737094596,28.497222750191675,40,40
42.5562812031,4.2518903523,35.83943686046429,42.0094055307,11.5737094596
63.7396893364,56.4669905818,28.891774410891998,40,40
82.9178856857,69.0946794779,51.853955101518736,63.7396893364,56.4669905818
86.514137756,71.6115629953,56.24197686726819,63.7396893364,56.4669905818
106.3789049085,85.0395705237,80.2194738218256,86.514137756,71.6115629953
120.299578136,94.7009679533,97.16431797571255,106.3789049085,85.0395705237
123.3693765864,96.2515087188,100.57589015496892,106.3789049085,85.0395705237
144.0470882515,110.0638974984,125.44253133354053,123.3693765864,96.2515087188
162.7562553028,123.3745466802,148.4035050366395,144.0470882515,110.0638974984
158.1013723544,119.5486012617,142.397840446694,144.0470882515,110.0638974984
181.829605537,135.0926655043,170.76414057811604,158.1013723544,119.5486012617
191.4452481856,141.7239747529,182.44467335261498,181.829605537,135.0926655043
204.5569797074,150.904089369,198.4505029486148,181.829605537,135.0926655043
211.3702046561,155.7410040627,206.8060865880573,204.5569797074,150.904089369
208.6644326561,153.8431823815,203.5011897793251,204.5569797074,150.904089369
195.2438705194,144.2471820041,187.0044508387962,181.829605537,135.0926655043
200.9580965209,148.3721847713,194.05200549453505,195.2438705194,144.2471820041
201.8564380112,149.0414600733,195.17214029410866,195.2438705194,144.2471820041
203.6096451971,150.5371213484,197.47104163585232,195.2438705194,144.2471820041
166.1905752245,126.1135991109,152.79078424252367,144.0470882515,110.0638974984
187.9882270685,140.1909257225,178.73897782978324,166.1905752245,126.1135991109
190.504741935,141.6310948609,181.6346982830497,166.1905752245,126.1135991109
163.7380499247,123.8028378749,149.45278860589087,144.0470882515,110.0638974984
153.926232095,116.7201400633,137.3548379180501,144.0470882515,110.0638974984
162.6563797253,122.705047872,147.93929581034502,144.0470882515,110.0638974984
165.0054101131,124.8803740561,151.10922634554575,144.0470882515,110.0638974984
125.6405997101,98.0744734485,103.47719470949954,106.3789049085,85.0395705237
131.3735136094,101.9620385511,110.4039157377885,125.6405997101,98.0744734485
137.0683146494,105.6501087464,117.18788101255122,125.6405997101,98.0744734485
126.897489661,98.4617245401,104.73817155815507,106.3789049085,85.0395705237
134.5647244531,103.67891737,114.01209146192548,126.897489661,98.4617245401
88.0589919847,73.7578219193,58.73136773321265,63.7396893364,56.4669905818
104.4235551264,85.1627497252,78.67807936888025,88.0589919847,73.7578219193
128.5502836262,101.691437693,107.92353293075817,104.4235551264,85.1627497252
128.8534790197,101.8054955797,108.23822434501164,104.4235551264,85.1627497252
117.9192237155,94.3510088404,95.00465819712457,104.4235551264,85.1627497252
142.152463922,111.2803479037,124.56565364765201,117.9192237155,94.3510088404
155.6324299019,120.4252108168,140.85485253890056,142.152463922,111.2803479037
169.8174923971,130.9250441664,158.50315269393255,155.6324299019,120.4252108168
168.1401569909,128.9588022999,155.9963656909386,155.6324299019,120.4252108168
187.9851597456,142.8811007783,180.23795246358426,168.1401569909,128.9588022999
188.4156906217,142.8281516201,180.56170946177627,168.1401569909,128.9588022999
205.0620236434,154.3577566972,200.81096120852558,188.4156906217,142.8281516201
200.0460917065,150.8306336659,194.67928532616136,188.4156906217,142.8281516201
211.1619799494,158.4315604047,208.14540109068577,188.4156906217,142.8281516201
176.3408525462,135.5890320651,166.52156723450102,155.6324299019,120.4252108168
122.4191378947,97.9050443263,100.72818301652686,104.4235551264,85.1627497252
138.5979882257,109.1598202486,120.43668826411178,122.4191378947,97.9050443263
136.5932969004,107.7801138936,118.00312968729493,122.4191378947,97.9050443263
100.3087965222,81.9459763185,73.46580303532362,88.0589919847,73.7578219193
119.2564309153,94.5653298719,96.23114804040306,100.3087965222,81.9459763185
111.7943005073,89.873970169,87.42100183804773,88.0589919847,73.7578219193
130.9626152821,102.9097486235,110.60193821302236,111.7943005073,89.873970169
148.6557729898,115.1184586593,132.09845956899503,130.9626152821,102.9097486235
170.5567249449,129.4088017344,158.24928368112688,148.6557729898,115.1184586593
173.2696367847,130.8856411738,161.32937360464302,148.6557729898,115.1184586593
172.2978586467,130.932885009,160.542163529244,148.6557729898,115.1184586593
179.9590071745,135.8689388506,169.65577007617074,172.2978586467,130.932885009
204.7921328811,152.1704274916,199.36136995687423,179.9590071745,135.8689388506
202.1264019067,150.8699511205,196.42186352170103,179.9590071745,135.8689388506
208.4941847117,155.0127066253,204.01864448630732,202.1264019067,150.8699511205
206.4799150509,153.7088464346,201.61920931557898,202.1264019067,150.8699511205
199.2214024444,148.4575160008,192.66690099580188,179.9590071745,135.8689388506
172.2831225209,131.2689418938,160.7182037078345,148.6557729898,115.1184586593
190.0388611683,143.0882441906,182.0480457536143,172.2831225209,131.2689418938
210.9317069999,157.4474427506,207.3995267799471,190.0388611683,143.0882441906
202.2928327491,151.3850932719,196.84661069015198,190.0388611683,143.0882441906
