coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
168.9144554534,193.5726411813,88.37284717856724,162.4802274415,183.8562123519
172.5622273414,199.5817111922,95.40243906876832,168.9144554534,193.5726411813
167.803432834,191.480389535,86.01780019663143,162.4802274415,183.8562123519
171.848493284,197.6586606243,93.4024835139467,167.803432834,191.480389535
175.1554967747,202.0910415524,98.92666460921612,167.803432834,191.480389535
171.622238223,197.1091994812,92.81976873592176,167.803432834,191.480389535
165.853188027,188.2320114166,82.24354172998629,156.9920106753,176.4744977523
160.2392685241,178.9797445482,71.4855675537456,153.0765382946,170.6103512003
166.6060991973,187.5278214768,82.14418622590308,160.2392685241,178.9797445482
147.696122252,162.2586570844,50.53650365259153,141.4667989801,153.1347342028
154.1245408449,172.8518802022,62.92766750547615,147.696122252,162.2586570844
159.1104999343,181.6283994866,73.021580462829,154.1245408449,172.8518802022
163.5998278122,190.9948826194,83.40835431577857,159.1104999343,181.6283994866
164.1131836573,189.4144706195,82.2762953757233,159.1104999343,181.6283994866
165.7547286777,194.2913408861,87.3217853733117,159.1104999343,181.6283994866
172.4862664899,203.5467271922,98.76625027964182,165.7547286777,194.2913408861
170.2101902074,201.184094826,95.52917194387383,165.7547286777,194.2913408861
128.3072246445,133.445904838,15.80685478303537,122.0703922857,123.5455289302
131.0781002769,138.7076375733,21.753583560098914,128.3072246445,133.445904838
131.4375245692,138.3610136542,21.634124494801252,128.3072246445,133.445904838
137.6757394569,148.7012872499,33.71040633231449,131.4375245692,138.3610136542
138.7180723038,150.0493984317,35.404553464977994,131.4375245692,138.3610136542
144.6605649939,160.1438617058,47.11828080361984,138.7180723038,150.0493984317
143.494174733,157.236233929,44.033676182813295,138.7180723038,150.0493984317
149.7977890879,167.3435233769,55.945554872547,143.494174733,157.236233929
155.6999607314,177.71976204,67.88297330799388,149.7977890879,167.3435233769
118.5209041661,124.3533012628,4.597712079997664,120,120
117.3421932529,134.606086297,14.845931887905898,120,120
116.9751443418,137.2953518456,17.560130497813923,117.3421932529,134.606086297
114.7358905626,147.388452534,27.891302727029753,117.3421932529,134.606086297
113.0746426757,155.3779949809,36.051727535368265,114.7358905626,147.388452534
109.9215911053,168.5875228192,49.63235196565217,113.0746426757,155.3779949809
108.5804769033,181.5723006689,62.68620362364439,109.9215911053,168.5875228192
107.8342413021,184.1992435011,65.4170819102301,108.5804769033,181.5723006689
107.9614015708,184.2763423319,65.46020715330144,108.5804769033,181.5723006689
105.1996225851,195.8327048338,77.3418954485699,108.5804769033,181.5723006689
104.4308573534,203.1800910664,84.72939058782183,105.1996225851,195.8327048338
107.7451547488,185.2992246396,66.50559171405583,108.5804769033,181.5723006689
107.2381803607,180.8452256676,62.180338750149055,109.9215911053,168.5875228192
104.6462976462,190.1721415994,71.86069085142039,107.2381803607,180.8452256676
105.8147821669,185.5469900955,67.09283823142933,107.2381803607,180.8452256676
104.5561682102,190.8214495671,72.51079045703895,107.2381803607,180.8452256676
104.6066979077,190.8081703565,72.4849477565368,107.2381803607,180.8452256676
104.6101547479,191.0730157119,72.74036752907836,107.2381803607,180.8452256676
103.9448144128,197.8802397892,79.58002961138065,104.6101547479,191.0730157119
101.7896946815,204.0676382591,86.03755558258634,104.6101547479,191.0730157119
115.9464778066,139.7396117576,20.165810200580808,117.3421932529,134.606086297
117.2658006893,136.0016621606,16.243597017626286,117.3421932529,134.606086297
115.9066568097,140.3537756866,20.770178523477018,117.3421932529,134.606086297
116.7199003096,140.8342080082,21.105065099206154,117.3421932529,134.606086297
115.5883761043,142.1383754507,22.57970551309499,117.3421932529,134.606086297
116.5079616094,138.5260702373,18.853701408128664,117.3421932529,134.606086297
113.9708124009,152.5214881936,33.077232962483116,116.5079616094,138.5260702373
115.3671632676,146.8320538474,27.23039901355439,117.3421932529,134.606086297
114.5944947733,151.7623986367,32.22092166588865,115.3671632676,146.8320538474
122.1248173985,106.6702715642,13.49801871198672,120,120
122.7393133288,94.6720564245,25.511959438779133,122.1248173985,106.6702715642
123.5710799242,96.3717924387,23.8975546435369,122.1248173985,106.6702715642
125.1402381847,85.651512517,34.7320670573975,123.5710799242,96.3717924387
126.2107111708,79.1146218924,41.35602746277081,125.1402381847,85.651512517
128.5710034446,67.3114537436,53.39287746460296,126.2107111708,79.1146218924
128.073720461,68.5419588341,52.091576249847925,126.2107111708,79.1146218924
127.7319686258,69.3728151606,51.215896764345594,126.2107111708,79.1146218924
128.4086716383,64.7672236379,55.87080844251427,126.2107111708,79.1146218924
126.7759953257,69.9321325066,50.555900151895955,126.2107111708,79.1146218924
127.8283452671,70.1517731751,50.46368342897411,126.2107111708,79.1146218924
129.6620422876,57.6226542347,63.12627661464033,127.8283452671,70.1517731751
131.8014309121,47.0169900743,73.9455693812602,129.6620422876,57.6226542347
133.9499457049,34.8105163534,86.33968558669827,131.8014309121,47.0169900743
131.8665020086,46.9516000036,74.02265404315247,129.6620422876,57.6226542347
133.0953965324,42.4657785491,78.6737588444097,131.8665020086,46.9516000036
131.1715622782,49.6506899997,71.23989876298691,129.6620422876,57.6226542347
132.7845033619,41.3928507532,79.6537853774192,131.1715622782,49.6506899997
134.1999334117,31.7197695917,89.42987566867792,132.7845033619,41.3928507532
135.2147006098,28.2806341306,92.98930499315553,132.7845033619,41.3928507532
138.593287584,15.5607377953,106.150255290266,135.2147006098,28.2806341306
137.9244454579,14.9618778039,106.58091958568338,135.2147006098,28.2806341306
140.9763949644,2.0476053132,119.85091693889623,137.9244454579,14.9618778039
141.7175280296,-2.3166222431,124.27762682135985,140.9763949644,2.0476053132
135.5790807895,26.0751960309,95.22464168523719,135.2147006098,28.2806341306
138.1309825235,11.5160396326,110.00575251934407,135.5790807895,26.0751960309
137.8719282488,11.951563076,109.53317610761448,135.5790807895,26.0751960309
133.8015821715,36.4576647411,84.69251635634811,131.1715622782,49.6506899997
135.076330535,30.6001126298,90.68717232035813,133.8015821715,36.4576647411
136.8672128573,21.2741690367,100.18351284679301,135.076330535,30.6001126298
138.6150618975,8.3819951522,113.19362905440283,136.8672128573,21.2741690367
141.2900045772,-4.2517560771,126.10745840372908,138.6150618975,8.3819951522
140.2177408549,-3.8241048411,125.50449648472353,138.6150618975,8.3819951522
139.17032865,0.7241208236,120.87160798111674,138.6150618975,8.3819951522
137.0546671163,9.6885072333,111.7706910417626,136.8672128573,21.2741690367
137.4846726742,-0.5463556459,122.01458302361456,137.0546671163,9.6885072333
137.7226778161,-1.2637635051,122.74331482198309,137.0546671163,9.6885072333
132.4253109726,36.8209092549,84.13079321404616,131.1715622782,49.6506899997
132.5786628297,38.0919463846,82.88397390537784,131.1715622782,49.6506899997
133.5846768157,28.803026852,92.22721157885834,132.5786628297,38.0919463846
127.8207117324,67.9082724019,52.67743950860598,126.2107111708,79.1146218924
128.6134024804,60.0554158981,60.57020289611728,127.8207117324,67.9082724019
128.4795882544,61.3899907859,59.22893655101747,127.8207117324,67.9082724019
128.3974164345,68.9130825333,51.78929565665712,126.2107111708,79.1146218924
127.3102911259,76.8431918668,43.80376163142007,125.1402381847,85.651512517
129.6023798977,64.3351103619,56.52012014598834,127.3102911259,76.8431918668
129.6443544606,64.8555172484,56.01654978183939,127.3102911259,76.8431918668
132.3261403776,50.6895958033,70.43408445644184,129.6443544606,64.8555172484
131.8799726261,53.0209945397,68.06038290608392,129.6443544606,64.8555172484
132.4134285121,48.5747872897,72.53847782382077,131.8799726261,53.0209945397
128.3217527129,72.9098332102,47.86494283730507,125.1402381847,85.651512517
126.7955898583,82.7092641096,37.93543712839086,123.5710799242,96.3717924387
129.4306458441,68.4301721132,52.4556295613428,126.7955898583,82.7092641096
132.2440093116,54.1636328474,66.99692099721179,129.4306458441,68.4301721132
131.2546571838,59.9959871457,61.08479484156297,129.4306458441,68.4301721132
133.3822807225,46.7783680041,74.4725593186824,131.2546571838,59.9959871457
133.8721301641,45.2298531228,76.08112368514483,131.2546571838,59.9959871457
135.4031840763,34.249754527,87.16745271037009,133.8721301641,45.2298531228
136.4773085794,31.2427037583,90.30881857646077,133.8721301641,45.2298531228
138.3687807466,21.4371507664,100.29513603767995,136.4773085794,31.2427037583
140.0522287717,11.763063682,110.11460436186981,138.3687807466,21.4371507664
140.6229186352,6.8826792467,115.02824243936597,140.0522287717,11.763063682
142.4098898925,-2.3796203095,124.45245902858903,140.0522287717,11.763063682
142.4139133619,0.3727332089,121.7471957494334,140.0522287717,11.763063682
142.617985225,-2.6169519992,124.72172444658221,140.0522287717,11.763063682
141.7740303716,0.669704562,121.3407888122833,140.0522287717,11.763063682
142.736477012,-3.8164658659,125.92903778588769,141.7740303716,0.669704562
139.550727539,16.7416334687,105.13200796488688,136.4773085794,31.2427037583
136.7034735877,26.1133503275,95.443155654316,136.4773085794,31.2427037583
137.9759026051,21.698291843,99.97016335153138,136.4773085794,31.2427037583
116.0336191556,110.4905481961,10.303487303506536,120,120
110.9137803299,97.3857314895,24.37292121232914,116.0336191556,110.4905481961
106.0359337014,84.8228910763,37.84950635021553,110.9137803299,97.3857314895
101.3442321282,72.1844250248,51.3307113329641,106.0359337014,84.8228910763
96.5036800606,58.2256497937,66.10495751581612,101.3442321282,72.1844250248
91.9981956578,46.7749616166,78.41014542307914,96.5036800606,58.2256497937
91.1476851529,43.9126817493,81.39611497377724,91.9981956578,46.7749616166
89.6692428697,40.4402518888,85.15940971073915,91.9981956578,46.7749616166
85.4163599277,26.7974124018,99.44975899220884,89.6692428697,40.4402518888
81.3127002607,13.665060083,113.20834540534207,85.4163599277,26.7974124018
77.7758446276,1.9904315659,125.40696412967623,81.3127002607,13.665060083
75.4310338974,-4.8516572007,132.6396894839597,77.7758446276,1.9904315659
82.1949310411,17.1603631003,109.6109756177396,85.4163599277,26.7974124018
87.221234512,34.5337672502,91.55039645966387,91.9981956578,46.7749616166
92.8325294346,47.9464957781,77.02000924245516,96.5036800606,58.2256497937
88.8227392787,34.3385608634,91.20642209902549,92.8325294346,47.9464957781
86.7296701391,29.4547208169,96.51987973252018,88.8227392787,34.3385608634
86.980490713,29.8178002861,96.08813859787028,88.8227392787,34.3385608634
85.8324205347,25.5779469468,100.48068017115962,86.980490713,29.8178002861
82.0992842861,13.6750419341,112.9552725088663,85.8324205347,25.5779469468
79.8610689319,6.1293382957,120.82593012880757,82.0992842861,13.6750419341
82.5634060376,16.3911943582,110.22264898106972,86.980490713,29.8178002861
81.2209733586,11.3349212865,115.45409456267006,82.5634060376,16.3911943582
79.0750614134,4.4818271948,122.6323860632909,82.5634060376,16.3911943582
80.0077410371,7.5607996895,119.41543384746282,82.5634060376,16.3911943582
92.1040937265,44.7954846924,80.23739165008244,96.5036800606,58.2256497937
89.105639005,33.1603836771,92.2526447207889,92.1040937265,44.7954846924
91.6187361014,44.683384388,80.50133309451452,96.5036800606,58.2256497937
87.2043536481,33.3349883215,92.67806770302741,91.6187361014,44.683384388
84.1688272248,24.500028565,102.0199590835524,87.2043536481,33.3349883215
81.4817971371,17.2000204735,109.79879246833256,84.1688272248,24.500028565
77.17885232,3.3021184733,124.34757297070358,81.4817971371,17.2000204735
78.2045339565,10.5922692039,117.17461993349312,81.4817971371,17.2000204735
73.4818039529,-3.2138561072,131.7661679936785,78.2045339565,10.5922692039
74.9535517,2.7721111707,125.64360790705291,78.2045339565,10.5922692039
71.580561817,-2.9455207234,132.28200946369665,74.9535517,2.7721111707
72.1108082485,-4.4871635082,133.43964915853206,74.9535517,2.7721111707
73.9043602885,-2.1039736937,130.5793234844792,78.2045339565,10.5922692039
72.6722418046,-4.9167159369,133.65009454156728,73.9043602885,-2.1039736937
76.9894067145,3.8612798293,123.87371959717771,81.4817971371,17.2000204735
72.9880842296,-6.3699876414,134.8595930574525,76.9894067145,3.8612798293
77.9162240255,11.2074135517,116.70970587033212,84.1688272248,24.500028565
72.829082169,-1.1317574775,130.0563966195779,77.9162240255,11.2074135517
71.2261316084,-5.2148117114,134.4428282418304,72.829082169,-1.1317574775
71.1615089605,-3.7107686,133.12756883482172,72.829082169,-1.1317574775
78.2904996451,13.6537766333,114.3567299779221,84.1688272248,24.500028565
79.4760531204,15.038894724,112.58098092579108,84.1688272248,24.500028565
102.199138289,74.9140072518,48.47527586042284,106.0359337014,84.8228910763
99.3459919765,69.7258725229,54.396186757045975,102.199138289,74.9140072518
98.5337597552,67.7527909123,56.52002689803511,102.199138289,74.9140072518
98.1245770659,64.489241897,59.66803163652323,102.199138289,74.9140072518
95.6604765528,59.1903486311,65.51183700477944,98.1245770659,64.489241897
95.8621081533,58.8378014203,65.75552250240258,98.1245770659,64.489241897
92.9298548234,51.1680966555,73.96621507785109,98.1245770659,64.489241897
92.0089191152,51.1532998103,74.33938547690812,98.1245770659,64.489241897
88.8353001193,43.1231290664,82.97393814090438,92.0089191152,51.1532998103
87.2790805994,37.3089375115,88.96941417975009,92.0089191152,51.1532998103
87.522441719,39.6192849613,86.71524819283891,92.0089191152,51.1532998103
93.9294711327,52.6739777587,72.20594934436323,98.1245770659,64.489241897
92.2582269995,49.3560605532,75.92100405934501,93.9294711327,52.6739777587
89.4563943958,40.1601300974,85.4952231689339,93.9294711327,52.6739777587
85.617697295,31.6802220352,94.80352248594423,89.4563943958,40.1601300974
106.1471380796,83.5594693742,38.99777685002092,110.9137803299,97.3857314895
104.6107131022,77.2084886845,45.53196061175589,106.1471380796,83.5594693742
101.5490082119,70.7738438394,52.58508779061415,106.1471380796,83.5594693742
96.9714853893,59.1129804161,65.11223634757953,101.5490082119,70.7738438394
101.5162080867,70.2229183105,53.11546458115516,106.1471380796,83.5594693742
98.7009354805,61.6970900145,62.094078504255684,101.5162080867,70.2229183105
105.2170580909,83.9376897739,38.977799515582305,110.9137803299,97.3857314895
104.9349593981,84.2328544941,38.82091321781739,110.9137803299,97.3857314895
99.4204352911,71.5602558033,52.64135943726885,104.9349593981,84.2328544941
95.6182586651,62.1808614911,62.76210964459193,99.4204352911,71.5602558033
92.0396014325,53.4702880615,72.17916210599904,95.6182586651,62.1808614911
89.2577652,46.0556382076,80.0984831173225,92.0396014325,53.4702880615
83.6172510009,33.4846358186,93.87692647985415,89.2577652,46.0556382076
85.0842180924,34.6921640993,92.20414457258221,89.2577652,46.0556382076
80.2524638812,21.4160013666,106.33221399704999,85.0842180924,34.6921640993
77.8760762065,16.681438586,111.62969482324549,80.2524638812,21.4160013666
77.7690904394,16.3335060971,111.99370439893563,77.8760762065,16.681438586
78.3845287199,14.7094945808,113.29399645808698,80.2524638812,21.4160013666
76.4557467981,11.9365678015,116.54371346207705,80.2524638812,21.4160013666
75.1534405474,7.5580689047,121.111782437026,76.4557467981,11.9365678015
70.7212690149,-2.9338031287,132.50140592767502,75.1534405474,7.5580689047
84.1703963883,33.6030182895,93.55021401899157,89.2577652,46.0556382076
78.6734239967,19.874779048,108.33808939532177,84.1703963883,33.6030182895
88.229286826,45.3243854624,81.17217197781233,92.0396014325,53.4702880615
87.7256795763,43.5603999091,83.00663792031482,88.229286826,45.3243854624
95.1042603126,60.3313993078,64.67118007772571,99.4204352911,71.5602558033
99.3623898377,72.8749266909,51.472239452177185,104.9349593981,84.2328544941
111.2444169851,97.9162973675,23.75890410606117,116.0336191556,110.4905481961
106.9399941456,86.7212649304,35.752936257465905,111.2444169851,97.9162973675
112.8101703305,101.729078957,19.63911612837602,116.0336191556,110.4905481961
123.9027740031,128.9435099404,9.757971867827182,120,120
126.3876107407,133.5894980341,15.026711658263668,123.9027740031,128.9435099404
127.1316875302,135.9884537749,17.507624517897952,123.9027740031,128.9435099404
128.9269761567,138.1400210907,20.23740050768304,123.9027740031,128.9435099404
127.0295925708,134.6710065291,16.283399940289836,123.9027740031,128.9435099404
120.366936044,109.4929915742,10.513413723440094,120,120
120.7080134899,103.9194646077,16.097367221670936,120.366936044,109.4929915742
121.8700060682,91.3664966008,28.70400168667701,120.7080134899,103.9194646077
122.234240215,82.6355019792,37.44259045123753,121.8700060682,91.3664966008
121.6964470881,68.0731117223,52.01490774951226,122.234240215,82.6355019792
122.0289470056,71.900034504,48.18002064718771,122.234240215,82.6355019792
122.5620899995,61.0940308339,58.99916833867244,122.0289470056,71.900034504
123.3078471068,47.9113426135,72.20293380081851,122.5620899995,61.0940308339
121.0733812268,69.9010589281,50.22983540127246,122.234240215,82.6355019792
121.3056762023,69.8472326319,50.264527279376026,122.234240215,82.6355019792
122.8804002467,68.3428414156,51.74984975457208,122.234240215,82.6355019792
122.8673056243,55.1880381626,64.9046595249289,122.8804002467,68.3428414156
123.378041349,49.2599333301,70.8547248931072,122.8673056243,55.1880381626
123.7699008328,44.7520885042,75.3795687552309,122.8673056243,55.1880381626
123.57490639,41.7647055638,78.34662950338169,122.8673056243,55.1880381626
124.6306281931,28.3209981594,91.8317256209724,123.57490639,41.7647055638
125.2376905515,16.8904419959,103.27839059003279,124.6306281931,28.3209981594
122.8927817761,63.2148731187,56.87783299911197,122.8804002467,68.3428414156
122.2699054941,78.7497406365,41.32709364600041,121.8700060682,91.3664966008
121.4257933296,67.2764133588,52.8314304007843,122.2699054941,78.7497406365
122.1423312731,64.5296771911,55.54772934111139,122.2699054941,78.7497406365
122.5354367376,51.9191780409,68.16435411651844,122.1423312731,64.5296771911
122.0179849696,40.1250300778,79.96984785916649,122.5354367376,51.9191780409
121.6503739335,30.6478225386,89.45418234372215,122.0179849696,40.1250300778
122.6387178625,47.780372374,72.30444823853114,122.5354367376,51.9191780409
122.8538081745,35.9090575013,84.17771150728352,122.6387178625,47.780372374
123.2486420465,26.1541898257,93.94056647675552,122.8538081745,35.9090575013
122.6267072465,19.4520869778,100.67146429794404,123.2486420465,26.1541898257
123.1972949311,11.2481918785,108.84665286212812,123.2486420465,26.1541898257
122.9450488321,-2.5861857189,122.68332990547577,123.1972949311,11.2481918785
123.4252536205,-3.1474287165,123.24407823888424,123.1972949311,11.2481918785
123.4011762734,3.0413286454,117.05604819482753,123.1972949311,11.2481918785
124.4136741255,-1.9965026331,122.14708560133539,123.1972949311,11.2481918785
124.1009079878,2.2244915335,117.9154832427556,123.1972949311,11.2481918785
122.9601186072,18.1333252967,101.96661865498088,123.2486420465,26.1541898257
123.1445237002,18.1612509776,101.93418343402226,123.2486420465,26.1541898257
123.4184143999,6.4682737568,113.63036795725588,123.1445237002,18.1612509776
123.7667166183,-1.1162058811,121.22284092810419,123.4184143999,6.4682737568
124.3448636533,13.4176204599,106.72422405278009,123.2486420465,26.1541898257
124.1169309083,12.5345150998,107.63627033081679,124.3448636533,13.4176204599
124.3500716318,-1.2219173925,121.36376283154263,124.3448636533,13.4176204599
124.7064554648,-0.0532360022,120.19993265977531,124.3448636533,13.4176204599
124.295074861,24.5649469858,95.61301181158214,122.8538081745,35.9090575013
122.4471108281,56.710967155,63.37237739746236,122.1423312731,64.5296771911
122.3886256771,44.1333110966,75.95016943089547,122.4471108281,56.710967155
122.2939987219,35.6751001724,84.4089096620946,122.3886256771,44.1333110966
121.9569642718,20.9030236621,99.18483050130835,122.2939987219,35.6751001724
122.4482738147,7.0427208835,113.05383833104915,121.9569642718,20.9030236621
122.3703753068,7.4247188738,112.66947393931481,121.9569642718,20.9030236621
122.4711922701,4.5585436201,115.5374217500344,122.3703753068,7.4247188738
122.685492355,79.7179263161,40.38108212493531,121.8700060682,91.3664966008
120.9685892963,95.9642368326,24.0555402733719,120.366936044,109.4929915742
120.7349241229,109.926170449,10.100601729056605,120,120
122.1463683765,95.0727580702,25.02092458667968,120.7349241229,109.926170449
122.7095133228,81.9050212994,38.20069787363805,122.1463683765,95.0727580702
123.9196318463,69.2606602018,50.90283369433444,122.7095133228,81.9050212994
123.2841235078,70.147833312,49.9719189757909,122.7095133228,81.9050212994
123.9461147635,65.2534531591,54.91086516943633,123.2841235078,70.147833312
124.6303330878,51.6655316286,68.5160026635719,123.9461147635,65.2534531591
125.1121970712,48.2257535737,71.98936788558207,124.6303330878,51.6655316286
125.1079146631,39.5645046604,80.62645013037384,124.6303330878,51.6655316286
125.7658859211,26.0882323916,94.11877537249508,125.1079146631,39.5645046604
125.6031288191,13.2377563174,106.97028210158479,125.7658859211,26.0882323916
126.3369446391,12.0177930428,108.20079836380081,125.7658859211,26.0882323916
125.9492416733,-2.0550059912,122.27893695670582,126.3369446391,12.0177930428
126.3887251554,8.56707427,111.65190561667237,126.3369446391,12.0177930428
127.8318172655,-4.2049676721,124.5052153153062,126.3887251554,8.56707427
127.2594108633,-1.0375013881,121.288642212666,126.3369446391,12.0177930428
126.9837098951,17.9661048226,102.33169516260378,125.7658859211,26.0882323916
126.8380519245,15.8447977894,104.4181681889865,125.7658859211,26.0882323916
128.5285264145,1.4575583157,118.90438107141136,126.8380519245,15.8447977894
124.7332136116,39.357775969,80.82418830478616,124.6303330878,51.6655316286
124.1569211596,26.3430823608,93.85163481995383,124.7332136116,39.357775969
125.3318946832,38.3768082208,81.82323222051393,124.6303330878,51.6655316286
124.7800793513,37.6834286924,82.49890745699464,124.6303330878,51.6655316286
124.766589006,23.4321245648,96.75021796960243,124.7800793513,37.6834286924
124.9710380092,20.3770975685,99.8120784078052,124.766589006,23.4321245648
125.3062135289,10.4887571675,109.70609773844404,124.9710380092,20.3770975685
125.3201177139,42.7392179645,77.4689283563442,124.6303330878,51.6655316286
127.1294238087,29.7865279902,90.54737498103981,125.3201177139,42.7392179645
127.434753307,22.3120487928,98.02808787319772,127.1294238087,29.7865279902
128.2196523483,19.2826289394,101.10770137457308,127.1294238087,29.7865279902
128.0028011726,17.6400918536,102.72517030040181,127.1294238087,29.7865279902
128.661580553,12.0100786609,108.39359502178749,128.0028011726,17.6400918536
128.9667964559,0.9091802064,119.49868859386078,128.661580553,12.0100786609
130.224624277,-5.6188236656,126.14676842042574,128.9667964559,0.9091802064
128.7546129234,-1.1775176268,121.59614650727544,128.9667964559,0.9091802064
129.034156032,-6.2207656472,126.62895262738438,128.9667964559,0.9091802064
128.7026720854,-7.0223594888,127.43462480955867,128.9667964559,0.9091802064
130.5738370931,-6.6922881302,127.26817380730604,128.9667964559,0.9091802064
127.014848772,32.1906061284,88.15280990885111,125.3201177139,42.7392179645
128.4306234216,18.6605831551,101.75670418646426,127.014848772,32.1906061284
128.7013480847,18.9772607762,101.47334951234477,127.014848772,32.1906061284
128.1147005783,18.5944856086,101.79334388610977,127.014848772,32.1906061284
128.0405103661,25.0921186872,95.32501359101784,127.014848772,32.1906061284
130.093687124,10.6565203637,109.90589263710476,128.0405103661,25.0921186872
131.5401316155,0.216419163,120.44571781344655,130.093687124,10.6565203637
127.3846370161,31.4476825882,88.94764828076916,125.3201177139,42.7392179645
126.2573377102,51.1035895591,69.24824259377576,123.9461147635,65.2534531591
127.3758509433,37.7883603835,82.610368167627,126.2573377102,51.1035895591
127.8300855101,27.9460804319,92.46312431437819,127.3758509433,37.7883603835
127.4930665662,32.5645346048,87.83550886127942,127.3758509433,37.7883603835
129.530541588,18.9424968166,101.60907840470598,127.4930665662,32.5645346048
126.4901247329,49.2556237256,71.1108127319775,126.2573377102,51.1035895591
122.5084468554,87.6853011612,32.417249377223584,122.1463683765,95.0727580702
122.1448889077,94.8278379241,25.265849201191116,122.1463683765,95.0727580702
109.9834478001,112.0556308237,12.784534390530897,120,120
105.0284170501,108.0822411352,19.135924423438944,109.9834478001,112.0556308237
94.395294076,100.2626398458,32.33476787684498,105.0284170501,108.0822411352
84.2890663917,90.7180957595,46.23563690803277,94.395294076,100.2626398458
74.2113217315,81.9556157453,59.590111567690634,84.2890663917,90.7180957595
71.4742528669,79.720837923,63.12363359034829,74.2113217315,81.9556157453
62.8559930357,72.188676866,74.56949977455048,71.4742528669,79.720837923
78.9337465024,86.4587950343,53.078230991011935,84.2890663917,90.7180957595
69.6626854375,78.4860932539,65.30592688796236,78.9337465024,86.4587950343
61.030786379,71.4288152294,76.45558403386705,69.6626854375,78.4860932539
49.868687454,62.5306487538,90.73038067126186,61.030786379,71.4288152294
41.3329306265,56.3814762592,101.2504313834285,49.868687454,62.5306487538
35.672873684,52.0390313308,108.38436946477806,41.3329306265,56.3814762592
28.8072019564,46.6171161217,117.13277576569001,35.672873684,52.0390313308
21.6087495358,40.9153053802,126.315823352604,28.8072019564,46.6171161217
20.7643335813,40.2774657632,127.37381567222357,28.8072019564,46.6171161217
10.8126247452,33.0800350876,139.65548970667746,20.7643335813,40.2774657632
11.7487512318,33.1437912793,138.8703384831809,20.7643335813,40.2774657632
4.7182410426,27.411525282,147.94155378126783,11.7487512318,33.1437912793
23.9647907517,42.8863098784,123.24544331342163,35.672873684,52.0390313308
41.4925590167,55.6763138132,101.55357036174016,49.868687454,62.5306487538
34.2379096836,49.8942841857,110.83052048338767,41.4925590167,55.6763138132
26.4079151003,43.1860168519,121.14117835746319,34.2379096836,49.8942841857
20.5949027121,38.0842057436,128.87549084210846,26.4079151003,43.1860168519
12.2526474542,31.3618183802,139.58920703452088,20.5949027121,38.0842057436
1.6535002096,23.2456364774,152.93890107566094,12.2526474542,31.3618183802
1.7073290349,22.7427215676,153.2087727555488,12.2526474542,31.3618183802
-3.4371640361,18.6204390756,159.80111846109375,1.7073290349,22.7427215676
-6.6883848574,16.1866940556,163.8609794987293,1.7073290349,22.7427215676
11.7393826494,30.808627067,140.33648035699238,20.5949027121,38.0842057436
5.1172970852,25.0249775572,149.12867114608449,11.7393826494,30.808627067
8.0413545032,27.7391540653,145.14242216669552,11.7393826494,30.808627067
4.0813589095,23.4826686119,150.93435726167112,11.7393826494,30.808627067
7.9051519157,26.7510171087,145.91908941485636,11.7393826494,30.808627067
14.922592891,33.7936197538,135.97794854169928,26.4079151003,43.1860168519
25.5135056365,42.1211313863,122.51543085616653,34.2379096836,49.8942841857
32.7925042894,48.8774812052,112.59508643018017,41.4925590167,55.6763138132
21.2020333168,39.356321591,127.59480301969467,32.7925042894,48.8774812052
14.784552246,34.6625185229,135.5456426317219,21.2020333168,39.356321591
16.6732105093,35.6080240191,133.47357591114434,21.2020333168,39.356321591
9.261286427,29.6644306986,142.97425589529658,16.6732105093,35.6080240191
0.5101323878,22.7936068491,154.10039257379665,9.261286427,29.6644306986
-5.476961391,17.7240576899,161.9454942680828,0.5101323878,22.7936068491
0.3916910054,22.9142539145,154.12031392311388,9.261286427,29.6644306986
-1.970777805,21.9569943897,156.59643785589026,9.261286427,29.6644306986
25.6821156011,43.6548828084,121.41739685959506,32.7925042894,48.8774812052
19.8504001256,39.1622500074,128.7789629206861,25.6821156011,43.6548828084
40.6949450986,54.8504840159,102.69459728600695,49.868687454,62.5306487538
82.785696769,89.5652228426,48.13016486638511,84.2890663917,90.7180957595
85.310670883,93.8141018436,43.47541511677727,94.395294076,100.2626398458
89.1514844011,96.2801064831,38.91945556052393,94.395294076,100.2626398458
80.4550328206,89.0932924611,50.20123582246826,89.1514844011,96.2801064831
75.8446631863,85.3282515224,56.15363377917131,80.4550328206,89.0932924611
73.6418895685,83.9827593393,58.71807031438194,80.4550328206,89.0932924611
71.734665286,82.7818939018,60.96592632953069,80.4550328206,89.0932924611
67.2842409665,79.5851438349,66.4454781007819,71.734665286,82.7818939018
55.6994610612,71.0608359325,80.8284871972527,67.2842409665,79.5851438349
51.8523513418,67.9732089408,85.76140657962418,55.6994610612,71.0608359325
43.1816042058,60.9637996288,96.91101082370409,51.8523513418,67.9732089408
32.1153228215,52.333877407,110.94447587089832,43.1816042058,60.9637996288
21.5571878514,43.4744880211,124.72718222117098,32.1153228215,52.333877407
15.8303141428,38.940633429,132.03149053452688,21.5571878514,43.4744880211
11.3034745475,34.5860840601,138.2970886870423,21.5571878514,43.4744880211
5.7105093379,30.21283691,145.39684575835494,11.3034745475,34.5860840601
2.2898385693,26.9237767958,150.14225458605102,5.7105093379,30.21283691
1.685929466,26.3253639313,150.9752853427598,11.3034745475,34.5860840601
