coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
122.7779279266,36.9684195133,111.56425280302119,121.2139709692,40.749623563
133.0043604714,15.123260229,135.68459498031592,122.7779279266,36.9684195133
140.3434155259,-0.6868774681,153.115090759101,133.0043604714,15.123260229
110.7855482396,65.0800619478,81.00515268494925,105.3881595885,78.7497272936
91.8577657643,111.600427263,30.779294206447087,87.3711083524,121.7580004722
91.9324565468,111.5301065619,30.873868868692796,87.3711083524,121.7580004722
94.8640239993,104.0755546469,38.87944946802627,87.3711083524,121.7580004722
96.8925500513,139.3915550471,16.903504148441687,80,140
120.3697937045,138.6549715846,40.392299876382864,96.8925500513,139.3915550471
136.2545665229,137.6365467296,56.309686492202104,120.3697937045,138.6549715846
155.3116685232,136.709180381,75.38933913564281,136.2545665229,137.6365467296
92.8308720466,134.8641756331,13.820563280990587,80,140
100.3409128195,128.089444184,23.571467374275855,80,140
112.887811183,120.3333844603,38.32209858048531,100.3409128195,128.089444184
128.3283349523,110.9809105197,56.37420491409415,112.887811183,120.3333844603
143.1997936426,101.4854255648,74.01859547047303,128.3283349523,110.9809105197
160.3094279377,90.6433565919,94.27421309436153,143.1997936426,101.4854255648
178.7469051168,79.0212955613,116.0690030068343,160.3094279377,90.6433565919
194.2589457816,69.6858495518,134.17353166081196,178.7469051168,79.0212955613
205.0435779206,63.1938020696,146.76142151116778,194.2589457816,69.6858495518
188.6777660042,73.0330666228,127.66559232373173,178.7469051168,79.0212955613
206.75288161,61.8514845989,148.91971147085798,188.6777660042,73.0330666228
182.159767298,76.9998234122,120.03561086714164,178.7469051168,79.0212955613
163.914012786,89.0779108535,98.16451222738918,143.1997936426,101.4854255648
163.0376432586,88.646283854,97.64874225920533,143.1997936426,101.4854255648
181.521231372,76.9831420712,119.50444874038584,163.0376432586,88.646283854
181.7922249368,76.4680756337,120.01038552130166,163.0376432586,88.646283854
183.1476011268,76.5939089247,121.09378751182103,163.0376432586,88.646283854
160.4332947855,90.8138209143,94.28868938882745,143.1997936426,101.4854255648
137.5028654496,105.3666094051,67.13024446642412,128.3283349523,110.9809105197
150.5768293902,97.2898026867,82.49785130309522,137.5028654496,105.3666094051
155.9770849813,94.0850321239,88.77674010098663,137.5028654496,105.3666094051
158.719354318,92.4003470991,91.99514659957029,137.5028654496,105.3666094051
150.0871276268,97.5482907325,81.94543131677575,137.5028654496,105.3666094051
167.7960876968,86.6926954848,102.71683509559486,150.0871276268,97.5482907325
184.865524766,75.9943727724,122.86180446062575,167.7960876968,86.6926954848
205.3839324914,63.2543449431,147.01368564361215,184.865524766,75.9943727724
182.1138823914,77.588582474,119.68398331296287,167.7960876968,86.6926954848
203.160862701,64.450011559,144.49521919191847,182.1138823914,77.588582474
194.2041330822,70.3234083953,133.78919214375316,182.1138823914,77.588582474
208.600592111,62.0991134778,150.3692120308924,194.2041330822,70.3234083953
135.8339732327,106.0413611797,65.35940127691785,128.3283349523,110.9809105197
150.5436776531,96.6184525571,82.82841988259243,135.8339732327,106.0413611797
145.6023071499,99.4839197914,77.12440759479283,128.3283349523,110.9809105197
128.2238873303,111.2471213131,56.147793786449895,112.887811183,120.3333844603
120.4613254505,116.1572264506,46.96396242031507,100.3409128195,128.089444184
134.9530494735,107.548563785,63.81979636731664,120.4613254505,116.1572264506
141.5202589583,103.3434350009,71.6149650733989,120.4613254505,116.1572264506
157.3484280524,93.760894565,90.11783020496925,141.5202589583,103.3434350009
172.1986560128,84.990879721,107.36434958830645,157.3484280524,93.760894565
174.2201813441,83.596796655,109.81465597614508,157.3484280524,93.760894565
182.4192103821,78.668101882,119.38106122218001,174.2201813441,83.596796655
197.5520258195,69.30929259,137.17402090927078,182.4192103821,78.668101882
200.9311989891,67.4268407329,141.03884676013294,182.4192103821,78.668101882
203.0904993943,66.1533676021,143.54551369937064,182.4192103821,78.668101882
171.3085579798,85.1006871508,106.54598956768709,157.3484280524,93.760894565
179.0939947925,80.4800680377,115.59933963011643,171.3085579798,85.1006871508
185.0005724283,76.8547671496,122.52930763134717,171.3085579798,85.1006871508
204.7411470158,65.4750834395,145.3149936290644,185.0005724283,76.8547671496
206.2671688456,64.417510254,147.16573355442836,185.0005724283,76.8547671496
208.8674488823,62.9164948024,150.16814985720893,206.2671688456,64.417510254
174.9808096137,83.1801099141,110.6812414820894,157.3484280524,93.760894565
176.0331073005,83.2962584862,111.53338172404298,157.3484280524,93.760894565
184.1912084991,78.7123628038,120.89109056722269,176.0331073005,83.2962584862
195.3080646838,72.0426641232,133.8530449879674,176.0331073005,83.2962584862
129.038750599,110.9922185964,56.97643106256649,120.4613254505,116.1572264506
149.0485673357,98.8982736176,80.35711263917074,129.038750599,110.9922185964
164.121349889,89.750435032,97.98866743979048,149.0485673357,98.8982736176
111.1041578142,121.2853988009,36.30498520680033,100.3409128195,128.089444184
123.7810906384,113.0727874688,51.40967357569484,111.1041578142,121.2853988009
122.7072861036,113.5314812213,50.260479606193876,111.1041578142,121.2853988009
67.075675874,144.2931464489,13.618709944249797,80,140
47.1835021144,151.1188650455,34.649378294116616,67.075675874,144.2931464489
31.8582914089,156.5349164362,50.903476110811184,47.1835021144,151.1188650455
26.8411218882,158.3284743179,56.23159396559342,31.8582914089,156.5349164362
23.8361419003,159.079375232,59.31654171831903,47.1835021144,151.1188650455
8.0486289999,164.6650474719,76.06304278426967,23.8361419003,159.079375232
-5.241153748,169.0468371478,90.05655579030945,8.0486289999,164.6650474719
-2.7860124447,168.5088304624,87.55930839146147,8.0486289999,164.6650474719
-7.6524159179,169.8717326764,92.6048801166077,8.0486289999,164.6650474719
55.6652934282,148.2068013969,25.681608543319,67.075675874,144.2931464489
33.5769827945,154.574532544,48.66946330648844,55.6652934282,148.2068013969
34.3308026189,155.2759297584,48.156774257579485,55.6652934282,148.2068013969
17.4492737403,161.0102134764,65.98562803558568,34.3308026189,155.2759297584
-4.3106081232,168.476443924,88.99078084555731,17.4492737403,161.0102134764
42.5415140337,152.4015674645,39.459476591656205,55.6652934282,148.2068013969
21.9788103927,158.3966318472,60.878290237148164,42.5415140337,152.4015674645
27.4627360909,156.9804484975,55.218147086423166,42.5415140337,152.4015674645
31.3593701582,155.8062300219,51.148448692835316,42.5415140337,152.4015674645
17.5505907193,160.3308708453,65.67961396520647,31.3593701582,155.8062300219
3.5681829896,164.7244668163,80.33606003770173,17.5505907193,160.3308708453
-10.9474533749,168.8799907622,95.43480430109473,3.5681829896,164.7244668163
1.0394942362,165.6487402957,83.0259692759262,17.5505907193,160.3308708453
-5.702252775,167.7729380012,90.09434505369761,17.5505907193,160.3308708453
36.4368600257,154.5618304253,45.93300466966507,55.6652934282,148.2068013969
19.6917299446,159.9925798943,63.53676623439901,36.4368600257,154.5618304253
0.716708098,166.4441927494,83.57859156322169,19.6917299446,159.9925798943
-0.027629079,166.3614313058,84.25910656080521,19.6917299446,159.9925798943
-7.2114789518,168.7909683118,91.84266437086059,-0.027629079,166.3614313058
0.1812760629,166.7170065122,84.17352285964088,19.6917299446,159.9925798943
47.7954818666,150.8815875949,33.993533567959744,67.075675874,144.2931464489
60.1845362947,150.7586865756,22.54777014890956,80,140
38.3747301655,161.6830171013,46.94056910327376,60.1845362947,150.7586865756
16.1504118353,172.9162364781,71.84248755967744,38.3747301655,161.6830171013
8.3630872989,176.5994880069,80.45693851488203,16.1504118353,172.9162364781
32.4055249692,164.6759256711,53.61806207464536,38.3747301655,161.6830171013
29.7035891764,166.0285881654,56.63967635378485,32.4055249692,164.6759256711
13.4215761836,174.0198017019,74.7769450974621,32.4055249692,164.6759256711
-7.4103293844,184.3426903628,98.02625304198826,13.4215761836,174.0198017019
-7.7166032848,184.5598581135,98.39717838161909,13.4215761836,174.0198017019
11.819273825,175.3782559144,76.82007941815948,32.4055249692,164.6759256711
-9.1542218086,185.5894473763,100.14722991204144,11.819273825,175.3782559144
-6.8318540768,185.0542414008,97.83172540657091,11.819273825,175.3782559144
12.0279294956,174.6158744756,76.29071034346839,32.4055249692,164.6759256711
-0.1318131209,180.3375815431,89.72935879730501,12.0279294956,174.6158744756
-0.6361755575,180.7278337853,90.35255956038796,12.0279294956,174.6158744756
3.2786801588,178.8330036737,86.0032559742988,12.0279294956,174.6158744756
56.6659024504,152.5663912835,26.50359881572733,60.1845362947,150.7586865756
34.764936704,163.9105059396,51.16817337025247,56.6659024504,152.5663912835
18.2209293381,172.9669968055,70.0288257059243,34.764936704,163.9105059396
17.9607905689,173.5362938229,70.53399686692003,34.764936704,163.9105059396
6.4549512816,179.6131075156,83.54599142428756,17.9607905689,173.5362938229
12.5311106456,175.1094992394,76.06316226609559,34.764936704,163.9105059396
15.7455031263,174.0566287125,72.7246726440052,34.764936704,163.9105059396
3.2460442624,181.0290288177,87.03728369570787,15.7455031263,174.0566287125
-3.7896683477,185.1916155613,95.21046497252973,15.7455031263,174.0566287125
35.3554822048,163.5125885439,50.460920149876245,56.6659024504,152.5663912835
20.6226472188,170.8185484044,66.90578184610047,35.3554822048,163.5125885439
42.0398566615,160.1848386087,42.994817396436005,60.1845362947,150.7586865756
20.5216596151,171.3391919758,67.23223481591023,42.0398566615,160.1848386087
12.342021294,175.6169005073,76.46290507025664,20.5216596151,171.3391919758
6.1238316214,178.9111469492,83.49974701216718,20.5216596151,171.3391919758
-8.2902723332,186.6357358491,99.85320739480404,6.1238316214,178.9111469492
82.4865371384,150.2778002665,10.57431062806035,80,140
87.6202032055,173.7035564145,34.55598234614652,82.4865371384,150.2778002665
89.643374907,182.5281237298,43.60950166384896,87.6202032055,173.7035564145
94.4113252434,202.4627050096,64.1063521831685,89.643374907,182.5281237298
86.8038659012,168.2594861701,29.06702150510124,82.4865371384,150.2778002665
91.1278045415,186.0991983218,47.42326771778298,86.8038659012,168.2594861701
95.3398032027,202.9777542394,64.81943346157551,91.1278045415,186.0991983218
96.476706431,207.8081558192,69.78147844779035,91.1278045415,186.0991983218
87.8071372164,171.733584664,32.67995400937856,82.4865371384,150.2778002665
70.2136546031,160.0800388633,22.33787180953154,80,140
59.4930701502,180.1647982656,45.104700557954985,70.2136546031,160.0800388633
47.7779998608,202.1594986242,70.02476708575907,59.4930701502,180.1647982656
60.9211361177,180.4616967605,44.73793606033215,70.2136546031,160.0800388633
60.8468778596,179.1890572752,43.619109819311575,70.2136546031,160.0800388633
56.0558804497,188.5597688622,54.14355240922599,60.8468778596,179.1890572752
47.4140562938,207.2201231751,74.70784057644595,56.0558804497,188.5597688622
48.3471285115,205.5006043759,72.75582697057236,56.0558804497,188.5597688622
50.6414809843,198.9262676522,65.83864174166177,60.8468778596,179.1890572752
50.2307609344,199.2925551811,66.35350153367338,60.8468778596,179.1890572752
49.6640917982,201.210857047,68.31757878571295,60.8468778596,179.1890572752
48.8924232757,203.0359500892,70.2991026743664,49.6640917982,201.210857047
50.9104221436,198.2964982554,65.15576352892614,60.8468778596,179.1890572752
52.9983237208,194.3146408047,60.65974006521374,60.8468778596,179.1890572752
46.6064633843,208.1798671985,75.9273653393895,52.9983237208,194.3146408047
48.5703741528,203.0115334237,70.41897561945508,52.9983237208,194.3146408047
68.8247230424,163.1044464657,25.66596018362311,70.2136546031,160.0800388633
58.3083060979,141.3558388751,21.73402593625108,80,140
49.7808412757,141.6792384491,30.267620933573248,58.3083060979,141.3558388751
28.576301845,142.4425720064,51.485895382448945,49.7808412757,141.6792384491
5.8533498559,143.6956658455,74.24337308250468,28.576301845,142.4425720064
53.0142762422,141.4472817766,27.028845472106642,58.3083060979,141.3558388751
33.186911548,141.8207745221,46.85972763977003,53.0142762422,141.4472817766
12.748781193,142.1591173401,67.3006583492672,33.186911548,141.8207745221
-6.0218382131,142.3082814582,86.0718704258164,12.748781193,142.1591173401
5.6729676357,142.3820291424,74.37998226961969,12.748781193,142.1591173401
35.3753915839,142.0648677808,44.67789854083878,58.3083060979,141.3558388751
11.647613068,142.7539113956,68.41567970089463,35.3753915839,142.0648677808
6.4527267845,142.8492936926,73.61144155851257,11.647613068,142.7539113956
46.7463019345,141.6643075166,33.300144264249795,58.3083060979,141.3558388751
23.5977517366,142.1549477919,56.45389351020222,46.7463019345,141.6643075166
17.4319757449,142.3855670594,62.62398093473409,23.5977517366,142.1549477919
51.0031130361,141.7775681179,29.051382099812038,58.3083060979,141.3558388751
43.8827539937,142.0742729269,36.177457003617825,58.3083060979,141.3558388751
23.7862827258,142.7719163414,56.28603387408097,43.8827539937,142.0742729269
24.1167866428,143.3418192508,55.98402508090161,43.8827539937,142.0742729269
22.4086992269,142.9383455263,57.66888900766445,43.8827539937,142.0742729269
0.9826467541,144.1908473826,79.13151898321064,22.4086992269,142.9383455263
10.0845589176,143.6995169894,70.01651292320184,22.4086992269,142.9383455263
61.9866887,126.6661150119,22.411422821110353,80,140
49.4667170016,117.5071064202,37.9239058496771,61.9866887,126.6661150119
30.3020295281,103.5150895679,61.65282874036,49.4667170016,117.5071064202
35.3957700239,106.5537826589,55.75553085327966,49.4667170016,117.5071064202
21.6584252425,96.1088107516,73.01276353373407,35.3957700239,106.5537826589
14.291313679,90.5283200535,82.2548525411304,21.6584252425,96.1088107516
-5.0476730964,76.133176081,106.36328632452037,14.291313679,90.5283200535
35.0283405672,104.9194277635,57.07896700921867,49.4667170016,117.5071064202
22.158322209,94.8163992117,73.44076881888776,35.0283405672,104.9194277635
38.5353997337,109.4989543323,51.47470645607767,49.4667170016,117.5071064202
19.7470506977,95.7267633258,74.77009880345146,38.5353997337,109.4989543323
0.237459957,82.1925048695,98.51457780029482,19.7470506977,95.7267633258
2.5284875837,84.0038349911,95.60050841179361,19.7470506977,95.7267633258
0.7716745515,81.7131491842,98.35921241968188,19.7470506977,95.7267633258
-7.6206519089,75.4221724044,108.8476599817338,0.7716745515,81.7131491842
-2.5248449585,79.2764028851,102.45857498061599,0.7716745515,81.7131491842
-8.7719996713,74.4519519304,110.35115568295369,0.7716745515,81.7131491842
-11.3113591315,71.9682159986,113.88220909481909,0.7716745515,81.7131491842
23.1841939802,98.5797945274,70.31316629044936,38.5353997337,109.4989543323
30.213460948,102.3433454757,62.43160901924051,49.4667170016,117.5071064202
13.3203506731,89.4714098647,83.66987404098046,30.213460948,102.3433454757
0.7614039968,79.7721057215,99.53819602159464,13.3203506731,89.4714098647
0.278697822,79.0119880214,100.38765542442682,13.3203506731,89.4714098647
0.5686970297,78.5022989176,100.49028026708051,13.3203506731,89.4714098647
-5.1712309473,75.189458402,107.03464941774865,13.3203506731,89.4714098647
-5.6874693701,74.6668866243,107.76284254156624,13.3203506731,89.4714098647
-5.1952361562,73.9116539978,107.85526132898715,13.3203506731,89.4714098647
44.8668935804,114.1810166874,43.6002185657843,61.9866887,126.6661150119
27.5996884934,100.9048229764,65.3812582785371,44.8668935804,114.1810166874
25.4063820917,99.566133305,67.9375627857886,44.8668935804,114.1810166874
11.1261851778,88.8729144956,85.77765674309344,25.4063820917,99.566133305
10.0777262629,88.1612557713,87.04355454430507,25.4063820917,99.566133305
5.4865115142,85.7339161047,92.18898493997628,25.4063820917,99.566133305
4.9271945339,85.2604100793,92.91857237383132,25.4063820917,99.566133305
-9.0227270251,75.3687750577,110.01958856886478,4.9271945339,85.2604100793
28.3568644549,100.2170265313,65.22367996317664,44.8668935804,114.1810166874
87.0599011402,124.3015291924,17.212907651133982,80,140
96.4349077146,103.3186534745,40.19489672220615,87.0599011402,124.3015291924
103.7710609909,86.026714662,58.97867410559235,96.4349077146,103.3186534745
103.5413274277,86.930241594,58.057742103154,96.4349077146,103.3186534745
113.1271061987,64.6311546935,82.3298749151383,103.5413274277,86.930241594
120.994186039,46.0316972612,102.52469509234201,113.1271061987,64.6311546935
124.728944992,37.8912199962,111.48102215978409,120.994186039,46.0316972612
134.3321343694,16.1316953226,135.26543218482394,124.728944992,37.8912199962
135.0276947142,14.4744744828,137.06270375727084,134.3321343694,16.1316953226
144.0664613408,-8.1736711951,161.4479001841508,135.0276947142,14.4744744828
137.7589560339,8.2059826288,143.90024708874336,134.3321343694,16.1316953226
146.7174783709,-11.3527488973,165.4130130980827,137.7589560339,8.2059826288
146.0593742717,-10.3068206378,164.18868782996935,137.7589560339,8.2059826288
138.0660399584,7.3288487446,144.82744864702332,134.3321343694,16.1316953226
144.163282008,-5.0295829816,158.59890949446975,134.3321343694,16.1316953226
125.6014802606,36.4135884373,113.18936467900863,120.994186039,46.0316972612
125.6169536592,36.0850309021,113.4931112099782,120.994186039,46.0316972612
127.5562095652,31.6656956052,118.3184329760286,120.994186039,46.0316972612
128.7705214148,26.3935306847,123.6464606048005,120.994186039,46.0316972612
128.8819878722,25.6841899799,124.34758377194605,120.994186039,46.0316972612
126.9443218004,32.1554031567,117.62289543720672,120.994186039,46.0316972612
133.3107065236,17.1379535576,133.93407708984313,126.9443218004,32.1554031567
141.8841475873,-3.9582515568,156.70585264427837,133.3107065236,17.1379535576
130.1680247729,22.8258516319,127.47806337172477,120.994186039,46.0316972612
138.7309890155,1.7582175426,150.2194257482554,130.1680247729,22.8258516319
132.5257253793,16.3794039728,134.34213210469466,130.1680247729,22.8258516319
135.9566277722,8.1634758568,143.24173007886318,130.1680247729,22.8258516319
137.728917187,3.4210043012,148.30389334378998,130.1680247729,22.8258516319
135.1941271057,9.6956708599,141.53734328803543,130.1680247729,22.8258516319
139.3339483556,0.9512288451,151.19542572905038,130.1680247729,22.8258516319
144.8537459757,-12.1547918378,165.41639418789538,139.3339483556,0.9512288451
107.3187109959,78.3106684592,67.468675513155,103.5413274277,86.930241594
117.4427873438,57.2877086956,90.80237987230151,107.3187109959,78.3106684592
118.2260054549,56.0531382704,92.25509765352605,107.3187109959,78.3106684592
114.1294109823,63.8108627721,83.4883508927751,107.3187109959,78.3106684592
121.0077366695,47.1781585447,101.48719013799771,114.1294109823,63.8108627721
129.1848834156,29.2010939548,121.23663519796561,121.0077366695,47.1781585447
122.1395268181,46.792265657,102.29777947178897,114.1294109823,63.8108627721
130.1318823458,30.6809035888,120.28259903090023,122.1395268181,46.792265657
132.5477425048,25.2646543761,126.20947119869112,122.1395268181,46.792265657
130.9785063975,27.1172012853,123.86710301323527,122.1395268181,46.792265657
135.8024507595,15.5906403965,136.36238392767993,130.9785063975,27.1172012853
136.4670863879,14.8042155288,137.34798312362832,130.9785063975,27.1172012853
145.9133693631,-4.3504106634,158.7052293555391,136.4670863879,14.8042155288
148.124812415,-9.5285809695,164.33585348531128,145.9133693631,-4.3504106634
143.8866395897,-1.364422424,155.137716763092,136.4670863879,14.8042155288
129.2839313715,31.3964881099,119.27047762801715,122.1395268181,46.792265657
138.7911960994,12.2999843622,140.60271937595098,129.2839313715,31.3964881099
147.7839915573,-7.7396893946,162.5676663239089,138.7911960994,12.2999843622
136.2776238343,16.7886748176,135.46615431801445,129.2839313715,31.3964881099
132.6593504114,23.8172658357,127.56734836201373,129.2839313715,31.3964881099
118.7912318326,53.4127062063,94.88371107168922,114.1294109823,63.8108627721
128.423582328,31.3876965202,118.9229129664908,118.7912318326,53.4127062063
136.9955332457,12.161991381,139.97299801702962,128.423582328,31.3876965202
137.9202894814,10.2769246054,142.07267676482346,136.9955332457,12.161991381
146.6195719239,-10.2571003872,164.37049371208946,136.9955332457,12.161991381
142.0773324721,1.1726131433,152.080479895136,136.9955332457,12.161991381
142.3396681968,0.0042962167,153.253409534886,136.9955332457,12.161991381
126.76629531,35.5047288711,114.48721304726992,118.7912318326,53.4127062063
118.204199205,55.1821711081,93.03079391813489,114.1294109823,63.8108627721
119.2753725877,52.5862623901,95.83632945527049,114.1294109823,63.8108627721
129.1526244462,30.4631609621,120.06424147983046,119.2753725877,52.5862623901
128.8634324763,29.746354354,120.60712458834777,119.2753725877,52.5862623901
112.7787584277,67.9488013301,79.16757881431226,103.5413274277,86.930241594
118.2167769151,56.3116269461,92.01265073754142,112.7787584277,67.9488013301
118.9947222567,55.173797196,93.37458190960679,112.7787584277,67.9488013301
129.3544317767,33.3113447636,117.56735784991037,118.9947222567,55.173797196
138.230562984,13.7998105879,139.00297473160316,129.3544317767,33.3113447636
124.9237286549,43.1469986638,106.78342226975818,118.9947222567,55.173797196
99.1810460578,97.3961285185,46.72311069345709,96.4349077146,103.3186534745
107.6742042924,80.3755057887,65.74508048914699,99.1810460578,97.3961285185
72.3973178457,142.7647724719,8.089792504180043,80,140
83.0763109451,133.9767305934,6.763391410780962,80,140
94.3087178305,114.4061027986,29.32832962744309,83.0763109451,133.9767305934
101.7275368141,100.5304189994,45.062797397495096,94.3087178305,114.4061027986
113.2629817797,80.235607882,68.40687263823506,101.7275368141,100.5304189994
119.4948440518,69.3865104418,80.91842820280726,113.2629817797,80.235607882
128.0630087112,54.4600813051,98.12923098488335,119.4948440518,69.3865104418
125.2998791649,58.9955312347,92.82055230036329,113.2629817797,80.235607882
125.5093128723,58.9935313496,92.92622092969502,113.2629817797,80.235607882
103.5514215886,98.4727711111,47.74839019802448,94.3087178305,114.4061027986
111.9845798735,83.9270849148,64.5619307406767,103.5514215886,98.4727711111
122.2843487079,65.6276452816,85.56085283042238,111.9845798735,83.9270849148
133.6275821437,45.1776058093,108.94617000162361,122.2843487079,65.6276452816
137.1427279417,38.7196116032,116.29885244731771,133.6275821437,45.1776058093
134.7814180806,43.9903598319,110.54782672759279,122.2843487079,65.6276452816
139.9077908433,35.4000715829,120.55146356141779,134.7814180806,43.9903598319
148.3837249029,20.538557786,137.6601178193697,139.9077908433,35.4000715829
155.4243559443,7.7633649248,152.24696251251635,148.3837249029,20.538557786
164.4166426927,-9.1174411247,171.37345811014964,155.4243559443,7.7633649248
162.716340654,-4.7807859004,166.7565717743767,155.4243559443,7.7633649248
166.4065021102,-11.9950684736,174.85985287642427,162.716340654,-4.7807859004
153.3993163115,10.7981286858,148.6160347702253,148.3837249029,20.538557786
148.9349483079,19.8127384999,138.56408481794426,139.9077908433,35.4000715829
159.5906276935,2.9276766311,158.5302766802375,148.9349483079,19.8127384999
161.0964053503,0.6116268752,161.29256310000991,148.9349483079,19.8127384999
155.5081024139,8.9790574532,151.23590394239721,148.9349483079,19.8127384999
165.2666465795,-7.0354030291,169.98936039103927,155.5081024139,8.9790574532
157.643305657,5.0401208067,155.712429380294,148.9349483079,19.8127384999
156.1252261024,7.4748271233,152.84428621354493,148.9349483079,19.8127384999
165.3801021543,-9.1706911346,171.88965333550178,156.1252261024,7.4748271233
163.8618446185,-6.1115289356,168.47900197760248,156.1252261024,7.4748271233
166.5572193507,-10.2703435516,173.42868723504438,156.1252261024,7.4748271233
134.0238008203,44.1812014975,110.01007954383593,122.2843487079,65.6276452816
141.0126425992,31.3314490481,124.63745276739726,134.0238008203,44.1812014975
150.4118468866,15.3877800139,143.14544086736066,141.0126425992,31.3314490481
156.990214997,4.4379415974,155.9193943800124,150.4118468866,15.3877800139
157.5608935453,2.7873578779,157.6326595836522,150.4118468866,15.3877800139
149.8325240437,15.6856666001,142.59798775678942,141.0126425992,31.3314490481
161.8909401065,-5.6625584843,167.11639129775835,149.8325240437,15.6856666001
154.956316846,5.8207498235,153.71418475442064,149.8325240437,15.6856666001
164.094265684,-10.5760094196,172.48532810377714,154.956316846,5.8207498235
162.2998669443,-7.4576001337,168.88792211975405,154.956316846,5.8207498235
151.9150522644,13.3411460823,145.6734585030192,141.0126425992,31.3314490481
119.6848277193,69.6919084846,80.74630792627359,111.9845798735,83.9270849148
111.7239626363,84.4702198791,63.96140559248847,103.5514215886,98.4727711111
121.4856775311,68.5580984323,82.62920371184558,111.7239626363,84.4702198791
127.8949112151,56.9041623479,95.92929779705418,121.4856775311,68.5580984323
129.0957333726,55.1814619422,98.0190495102616,121.4856775311,68.5580984323
92.2713863209,116.8435561093,26.208058522080623,83.0763109451,133.9767305934
104.1087363124,94.9975845669,51.05497638833951,92.2713863209,116.8435561093
115.695060951,73.1728695067,75.76451110856341,104.1087363124,94.9975845669
124.5352887948,55.0492681509,95.92919693389311,115.695060951,73.1728695067
124.1885911219,55.998345187,94.92447823723968,115.695060951,73.1728695067
128.5222300328,47.241884366,104.69463853888134,124.1885911219,55.998345187
128.7391448909,46.6811353256,105.29356398314465,124.1885911219,55.998345187
126.8994424025,52.5362023675,99.24663610450136,115.695060951,73.1728695067
134.6424615736,38.8510048063,114.97047082040628,126.8994424025,52.5362023675
137.9762867765,32.7582217088,121.91522671401492,126.8994424025,52.5362023675
149.1932790661,11.4266360652,146.01621138467075,137.9762867765,32.7582217088
148.6094975623,12.5694380701,144.73303021096646,137.9762867765,32.7582217088
149.9126678001,11.0563481249,146.6831194179196,137.9762867765,32.7582217088
145.5347999531,18.9743803028,137.63544952880338,137.9762867765,32.7582217088
156.2036273429,-0.8495850914,160.14796786469344,145.5347999531,18.9743803028
125.9730545146,54.1339398645,97.40054571784532,115.695060951,73.1728695067
137.1946517796,32.1212043833,122.10853569159951,125.9730545146,54.1339398645
147.5206078992,12.1447934772,144.59591798641665,137.1946517796,32.1212043833
149.0650918709,9.3222032712,147.81343973612485,147.5206078992,12.1447934772
144.1251985961,18.6123031135,137.29151605425895,137.1946517796,32.1212043833
134.3462445766,38.0110260305,115.56806239770457,125.9730545146,54.1339398645
145.5350209716,16.4078090016,139.89680472473546,134.3462445766,38.0110260305
149.0331269388,9.8529754554,147.32664914949626,145.5350209716,16.4078090016
156.636140976,-4.4439500984,163.519484069323,149.0331269388,9.8529754554
139.0740993061,30.0028814152,124.86768553645669,134.3462445766,38.0110260305
140.186953162,27.1871820983,127.86722798924728,134.3462445766,38.0110260305
144.6816807001,19.2193775771,137.0144441778352,134.3462445766,38.0110260305
142.8250508805,22.8966536066,132.89822137295354,134.3462445766,38.0110260305
149.8975044715,10.0617997257,147.5526771438412,142.8250508805,22.8966536066
143.6164803176,21.3049858303,134.67379582681983,134.3462445766,38.0110260305
140.2242186278,26.8153258159,128.21299348655498,134.3462445766,38.0110260305
105.9979206431,91.1488329571,55.34238894013582,104.1087363124,94.9975845669
117.0441809411,70.1373353038,79.08060496842661,105.9979206431,91.1488329571
126.2206308907,52.2224253165,99.20897384249525,117.0441809411,70.1373353038
136.3717523505,31.9058655208,121.92037778025009,126.2206308907,52.2224253165
146.2740431765,12.2957950285,143.88876935350046,136.3717523505,31.9058655208
153.0826067362,-1.9714782615,159.69736274058025,146.2740431765,12.2957950285
133.3120687048,38.1245625178,114.98991886369778,126.2206308907,52.2224253165
131.5154602237,42.2232815284,110.52348196970503,126.2206308907,52.2224253165
134.7528979872,35.127694106,118.31471687869406,126.2206308907,52.2224253165
131.4928467252,41.9016103769,110.79842943035715,126.2206308907,52.2224253165
142.2584315938,20.8554479004,134.43820042227384,131.4928467252,41.9016103769
142.573330992,20.01356243,135.33134149787566,131.4928467252,41.9016103769
149.0577044021,7.2492016115,149.64832461676178,142.573330992,20.01356243
158.3566903763,-11.4594680305,170.54055905738255,149.0577044021,7.2492016115
155.2640937794,-4.856353286,163.2521376292612,149.0577044021,7.2492016115
156.2131729153,-6.769514988,165.38761128231602,149.0577044021,7.2492016115
145.903717724,13.3776781531,142.7560593996609,142.573330992,20.01356243
154.7280512016,-3.4140371542,161.72525981204797,145.903717724,13.3776781531
140.2405533682,24.4910242036,130.28306138505138,131.4928467252,41.9016103769
139.8189070622,25.7248600642,128.99212425616986,131.4928467252,41.9016103769
138.5942043635,28.2339192829,126.20086625535497,131.4928467252,41.9016103769
145.6570494218,15.0898397867,141.12234762015174,138.5942043635,28.2339192829
111.4879828531,81.6169098341,66.33554364919162,104.1087363124,94.9975845669
104.240046578,95.3356942909,50.82181378919242,92.2713863209,116.8435561093
108.7504241329,87.1501456445,60.16776009389193,104.240046578,95.3356942909
117.1421581221,72.0316400539,77.45909927391202,108.7504241329,87.1501456445
118.2132288753,70.5497612074,79.27580648938459,108.7504241329,87.1501456445
