coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.3335614119,104.7274546421,89.27658459928027,55.4072161226,95.4793816353
48.8362559988,113.2915234247,98.52722886147102,52.3335614119,104.7274546421
46.865000842,119.6057188939,105.14197838934253,48.8362559988,113.2915234247
43.0156526405,127.7514550959,114.1514456238112,46.865000842,119.6057188939
39.0310669576,135.6920938779,123.03573891762889,43.0156526405,127.7514550959
38.2557862741,137.95410011,125.42691693949752,39.0310669576,135.6920938779
35.5493791453,146.5535608392,134.4422019810185,38.2557862741,137.95410011
33.7433720074,153.6096014039,141.7257018425437,35.5493791453,146.5535608392
33.5228603067,152.0001646959,140.25359356780905,35.5493791453,146.5535608392
31.3570950489,157.9707605367,146.6048575243827,33.5228603067,152.0001646959
31.2887489183,156.5662853292,145.3369695458011,33.5228603067,152.0001646959
31.5450813583,156.8800374464,145.51902494897874,33.5228603067,152.0001646959
29.2111533375,162.7891517319,151.87235884901702,31.5450813583,156.8800374464
27.2896101353,171.9043580296,161.18790038601585,29.2111533375,162.7891517319
27.3067591205,170.7077389258,160.01672748514468,29.2111533375,162.7891517319
26.0163024313,174.8795284422,164.38354626268128,27.3067591205,170.7077389258
25.6915668558,176.1848471332,165.72703048651996,27.3067591205,170.7077389258
24.2363734834,178.7596808168,168.63421181507246,27.3067591205,170.7077389258
23.6191737514,180.8050120788,170.77063768097452,24.2363734834,178.7596808168
21.0606882271,187.326366181,177.77057186578628,24.2363734834,178.7596808168
20.469306525,193.2480973848,183.7217593748165,21.0606882271,187.326366181
20.1611478296,191.1769045534,181.724787171515,21.0606882271,187.326366181
19.7910402213,201.1362064941,191.69096370957377,20.1611478296,191.1769045534
15.8285028278,199.8973097567,191.4622036472217,20.1611478296,191.1769045534
16.5954904965,198.6859503949,190.0374090002065,20.1611478296,191.1769045534
21.4775765407,195.3800967576,185.8350849984235,21.0606882271,187.326366181
28.4630183769,168.2519596124,157.38615752674588,29.2111533375,162.7891517319
28.0642433995,172.3942039181,161.5475526498632,28.4630183769,168.2519596124
27.0789538031,175.0131385878,164.28754694351113,28.4630183769,168.2519596124
25.0635095787,184.02086746,173.51799627475893,27.0789538031,175.0131385878
28.3805718853,175.2880288064,164.42270974546304,28.4630183769,168.2519596124
27.9655680542,179.8117379354,168.96541515783852,28.3805718853,175.2880288064
26.190533387,169.0529121545,158.82641087047105,29.2111533375,162.7891517319
22.8197210368,176.2965221242,166.8159203230844,26.190533387,169.0529121545
22.6519562517,176.4293012451,167.0076481948854,26.190533387,169.0529121545
23.3811192759,177.2639211436,167.50474459686856,26.190533387,169.0529121545
21.6976693726,180.0922046545,170.79612594744916,23.3811192759,177.2639211436
16.8381281696,188.6436251076,180.63187362972283,21.6976693726,180.0922046545
13.3182684017,197.0824029369,189.77530756003404,16.8381281696,188.6436251076
14.8707708437,193.8988346163,186.2432657767843,16.8381281696,188.6436251076
14.9396776894,193.150611269,185.52237856120206,16.8381281696,188.6436251076
11.2514944344,201.8781312864,194.99720317048008,14.9396776894,193.150611269
13.9984112327,197.7525018858,190.17313289892562,16.8381281696,188.6436251076
21.6430685191,183.2450587669,173.7332940027951,23.3811192759,177.2639211436
17.8611838709,188.1431047334,179.92146867568837,21.6430685191,183.2450587669
17.8664854981,188.5999574716,180.28596669812356,21.6430685191,183.2450587669
17.3125578444,191.543481723,183.09369710640226,21.6430685191,183.2450587669
16.9550858617,192.8566068228,184.4546099420167,17.3125578444,191.543481723
16.9503279306,198.3973717987,189.99537696076678,16.9550858617,192.8566068228
18.2960313614,192.3182348279,183.40413582597307,21.6430685191,183.2450587669
15.1650817103,198.2486256085,190.11028080862508,18.2960313614,192.3182348279
18.1142782887,188.0623800541,179.7048051075555,21.6430685191,183.2450587669
28.8634584409,162.836467869,152.0512653648238,31.5450813583,156.8800374464
30.5212999891,164.0239659066,152.73593856467187,31.5450813583,156.8800374464
27.6960374049,165.6111846869,155.0609362612105,31.5450813583,156.8800374464
37.3339661829,141.9194030592,129.49015838641077,39.0310669576,135.6920938779
35.2516753807,150.7506415037,138.56356499300244,37.3339661829,141.9194030592
34.2272067292,153.374899405,141.38070282250987,35.2516753807,150.7506415037
34.0768512357,154.6389730433,142.62550220737728,35.2516753807,150.7506415037
36.2700328284,145.240614482,132.97543484806508,39.0310669576,135.6920938779
34.7998285029,142.9270605513,131.4171541695861,39.0310669576,135.6920938779
31.3507546941,150.2311078517,139.49460532109612,34.7998285029,142.9270605513
27.1979552636,159.1922416609,149.3712273274477,31.3507546941,150.2311078517
38.4337628504,139.176986249,126.5714491764919,39.0310669576,135.6920938779
37.7880847112,140.9735868631,128.46152669615307,39.0310669576,135.6920938779
38.3281650426,139.8425339672,127.24527856430991,39.0310669576,135.6920938779
36.175705136,143.0071112343,130.8882907357759,39.0310669576,135.6920938779
33.733817145,147.961157616,136.41145943794544,36.175705136,143.0071112343
30.9414283659,155.987291785,144.90947478227335,33.733817145,147.961157616
27.7262917905,161.5815342523,151.3618117218184,30.9414283659,155.987291785
28.0999628156,164.3402151815,153.73247063069917,30.9414283659,155.987291785
27.2905858527,167.5334407975,157.02667476868936,28.0999628156,164.3402151815
25.7931750711,173.0164002246,162.71007925439665,28.0999628156,164.3402151815
22.9208294682,180.8049792785,171.0114245032915,25.7931750711,173.0164002246
32.7070237714,149.9094170542,138.61315811590282,36.175705136,143.0071112343
28.9103233399,157.9851934529,147.53689604394353,32.7070237714,149.9094170542
25.1056874937,165.525661116,155.98283628174102,28.9103233399,157.9851934529
24.2416226631,168.2389984271,158.8304330571443,25.1056874937,165.525661116
22.8793211043,170.7916176183,161.7000913210029,25.1056874937,165.525661116
21.1153314171,173.4955520843,164.89586627521956,25.1056874937,165.525661116
19.9042220108,178.1746927327,169.72920292825106,21.1153314171,173.4955520843
17.926241871,184.9705527418,176.80706409506746,19.9042220108,178.1746927327
16.5164022175,190.665394045,182.67382344902205,17.926241871,184.9705527418
17.9130468928,183.3262041345,175.25214128327707,19.9042220108,178.1746927327
16.3898632001,187.9293374137,180.10074155013615,17.9130468928,183.3262041345
14.6066146166,191.5226264916,184.09034437287994,17.9130468928,183.3262041345
10.1394228536,199.500884857,193.23410775523462,14.6066146166,191.5226264916
10.8176737195,200.3834922284,193.72730523859448,14.6066146166,191.5226264916
11.2780476275,200.3926388948,193.5643339355641,14.6066146166,191.5226264916
16.698801795,181.8022715517,174.3036992995121,21.1153314171,173.4955520843
20.2495787965,177.0986880055,168.60155326506606,21.1153314171,173.4955520843
18.6374500302,178.3061755722,170.30715027348475,21.1153314171,173.4955520843
15.9114837251,185.2545823967,177.77114717161504,18.6374500302,178.3061755722
16.9207657664,183.9148463954,176.17265905487733,18.6374500302,178.3061755722
15.951150701,185.1768104912,177.68426544652107,18.6374500302,178.3061755722
17.4326496127,180.1664512176,172.51577706991537,21.1153314171,173.4955520843
17.2792745858,180.0991864256,172.5328367823356,21.1153314171,173.4955520843
14.2362735184,186.5303414612,179.64758277837234,17.2792745858,180.0991864256
11.4507556621,194.4451601927,188.03826006213612,14.2362735184,186.5303414612
10.7139455769,194.4239775939,188.29144103281743,14.2362735184,186.5303414612
13.6650433121,187.81226221,181.051015981198,14.2362735184,186.5303414612
11.0641481584,196.6455958909,190.25929701072042,13.6650433121,187.81226221
10.3615079559,194.1624633573,188.20696901812485,14.2362735184,186.5303414612
7.5621971183,200.6727507092,195.2935748749377,10.3615079559,194.1624633573
8.4021087678,199.5138599791,193.90580144083563,10.3615079559,194.1624633573
7.2061960551,199.9150540713,194.7680888245397,10.3615079559,194.1624633573
7.1534910599,200.4468269236,195.26278915744675,10.3615079559,194.1624633573
11.1109008144,195.4932649323,189.13978756375826,14.2362735184,186.5303414612
8.3283746432,201.1569913246,195.45011628263245,11.1109008144,195.4932649323
9.5202201696,200.1276278368,194.03954107228773,11.1109008144,195.4932649323
13.9255181555,186.0102994991,179.3290813307227,17.2792745858,180.0991864256
28.5927423107,157.2993740585,147.07121796809486,32.7070237714,149.9094170542
31.5134064636,152.9254910582,141.85683267958586,32.7070237714,149.9094170542
29.2713278392,158.9107729217,148.24790844956027,32.7070237714,149.9094170542
33.2127955351,147.7679078212,136.49578727567177,36.175705136,143.0071112343
32.8784601276,148.0597921202,136.93960774468027,33.2127955351,147.7679078212
33.6279746057,147.8694529844,136.3776712244821,36.175705136,143.0071112343
31.0024686277,155.85045511,144.77943750124473,33.6279746057,147.8694529844
44.4881659861,124.9969223311,111.03387268858943,46.865000842,119.6057188939
40.1734634009,133.4335688105,120.50982447282217,44.4881659861,124.9969223311
42.1622324346,130.9350267031,117.41125854948564,44.4881659861,124.9969223311
44.5121858148,124.4207079138,110.50106952627756,46.865000842,119.6057188939
47.0939265208,120.6652907711,106.10404592992019,48.8362559988,113.2915234247
47.0865413472,119.7979002885,105.2647685649396,48.8362559988,113.2915234247
45.0823255065,126.9808166986,112.72205823951954,47.0865413472,119.7979002885
41.4217103215,134.7758922761,121.33387028992969,45.0823255065,126.9808166986
45.3649867869,126.2875413675,111.97887248417811,47.0865413472,119.7979002885
59.2306430396,87.0630470458,70.40511915308005,59.3851023783,84.6481545955
58.5243867943,85.225573146,69.02174923111389,59.3851023783,84.6481545955
57.3864574329,89.2784507949,73.02852756500343,59.3851023783,84.6481545955
53.3720305406,95.3725043629,80.32600056346496,57.3864574329,89.2784507949
51.0755849463,97.8736608518,83.72150437726732,53.3720305406,95.3725043629
49.1320281091,103.8199651511,89.77783712507046,53.3720305406,95.3725043629
49.5442671527,102.7318616535,88.6212951504254,53.3720305406,95.3725043629
48.2828682119,105.1895822296,91.38381532556198,49.5442671527,102.7318616535
46.6317548236,108.4425058116,95.03176976371272,49.5442671527,102.7318616535
44.7910086921,114.9771131809,101.8206901338115,46.6317548236,108.4425058116
42.7338789149,120.4943273952,107.70893567953365,44.7910086921,114.9771131809
43.2000633839,117.5110166604,104.72787182341246,46.6317548236,108.4425058116
42.3112646328,120.6814047466,108.02048838734392,43.2000633839,117.5110166604
38.4716708038,125.6399091362,114.1319448385832,43.2000633839,117.5110166604
44.0289396476,114.7420701179,101.8478652214968,46.6317548236,108.4425058116
41.887376063,119.8615709525,107.39724206780622,44.0289396476,114.7420701179
39.739325648,122.9048126747,111.06909910390962,44.0289396476,114.7420701179
37.5901606108,132.5337262982,120.93494361545282,39.739325648,122.9048126747
40.4889856107,122.3189094129,110.2108651787861,44.0289396476,114.7420701179
37.0658864932,129.0606927555,117.77190017452499,40.4889856107,122.3189094129
40.8369811167,120.1869579741,108.15939459476121,44.0289396476,114.7420701179
41.9997748356,118.7041957785,106.29937615427501,44.0289396476,114.7420701179
49.9656710413,102.2784004475,88.02630482821742,53.3720305406,95.3725043629
55.7716911011,93.5912407731,77.63078484914816,59.3851023783,84.6481545955
53.4760324819,98.8215845093,83.34274984332606,55.7716911011,93.5912407731
52.5155675176,102.7242609164,87.32688704172784,55.7716911011,93.5912407731
68.0170226271,57.337123315,39.23921006125424,69.2628647523,53.3473340755
72.4429180164,40.7592915054,22.106674441892487,75.6977806026,32.9575114308
76.3622716659,13.075257449,7.822092228447832,80,20
74.0697472184,8.6916970785,12.768936663459233,76.3622716659,13.075257449
84.5749250588,18.3764828101,4.854456443262935,80,20
90.0390299391,16.8353176331,10.531747368142133,84.5749250588,18.3764828101
95.186039883,14.6974261999,16.105102833457032,90.0390299391,16.8353176331
97.9363157717,13.6395364475,19.051145287480065,90.0390299391,16.8353176331
99.4335512493,13.362794579,20.57374179908942,97.9363157717,13.6395364475
104.9187025148,10.5107009921,26.70250699224784,97.9363157717,13.6395364475
109.2288067595,8.9714663545,31.279213435725353,104.9187025148,10.5107009921
86.4173817545,20.1961314592,6.420378192309033,80,20
92.9879560569,20.7636212564,13.015413547277603,86.4173817545,20.1961314592
93.1166302893,20.6447534111,13.134631135619003,86.4173817545,20.1961314592
97.1141317552,20.9606684383,17.144596256949043,93.1166302893,20.6447534111
106.9330031101,21.5372614559,26.98038266130029,97.1141317552,20.9606684383
116.6377602686,22.0801128832,36.700310602266654,106.9330031101,21.5372614559
126.4638643932,22.5504591429,46.53766532147317,116.6377602686,22.0801128832
128.2688346329,22.4985809091,48.343380946189555,126.4638643932,22.5504591429
136.6547861669,23.4493576804,56.78305864142418,128.2688346329,22.4985809091
134.0665153959,23.0211669576,54.15487400416496,126.4638643932,22.5504591429
140.9620427901,22.4851763378,61.07120135245294,134.0665153959,23.0211669576
141.4500989955,22.6020773996,61.55034172635175,134.0665153959,23.0211669576
147.1411740977,22.8744014455,67.24792860193828,141.4500989955,22.6020773996
156.0399861589,22.6437803813,76.1497285421645,147.1411740977,22.8744014455
163.0166021427,20.9901958173,83.31963178389047,156.0399861589,22.6437803813
168.279729401,20.5383344843,88.60212051566462,163.0166021427,20.9901958173
172.2550105282,21.6933081004,92.74178524776063,168.279729401,20.5383344843
174.3106474123,22.3193786503,94.89052972469877,168.279729401,20.5383344843
169.7766462498,20.7347421799,90.11186752596542,168.279729401,20.5383344843
175.6492607119,22.6795800793,96.27642337914627,168.279729401,20.5383344843
163.253996119,22.8292071981,83.3661211873031,156.0399861589,22.6437803813
159.1365361648,23.5485138956,79.37574228530583,156.0399861589,22.6437803813
160.0616144281,23.3624749718,80.23507012519553,156.0399861589,22.6437803813
160.5826036969,23.179132983,80.72378325376253,156.0399861589,22.6437803813
158.3705325646,22.7678531517,78.48357528123627,156.0399861589,22.6437803813
163.3123057205,23.0385755327,83.43275641644858,156.0399861589,22.6437803813
173.2493686028,23.5537152002,93.38316282040094,163.3123057205,23.0385755327
175.2764570082,22.8510510781,95.52858219007992,173.2493686028,23.5537152002
179.3830456825,23.5667809664,99.5168538162275,173.2493686028,23.5537152002
185.0318770242,25.2430049967,105.40913881669441,179.3830456825,23.5667809664
190.2527735314,25.3002434939,110.6303490772044,185.0318770242,25.2430049967
194.5633542808,27.7927185055,115.27575412641639,185.0318770242,25.2430049967
176.5915691155,22.8730693141,96.79396669769395,173.2493686028,23.5537152002
180.7455725835,22.7618951717,100.9210705591436,173.2493686028,23.5537152002
187.039159824,21.829930201,107.28328708016802,180.7455725835,22.7618951717
182.0136508523,22.607584993,102.1985031902648,180.7455725835,22.7618951717
191.5191030778,22.4512674095,111.70524065367327,182.0136508523,22.607584993
201.2588602731,22.339093921,121.44564378264695,191.5191030778,22.4512674095
195.4606875639,22.0763491694,115.66461585032032,191.5191030778,22.4512674095
191.0882222052,23.2295396079,111.29436339048054,182.0136508523,22.607584993
190.6750072252,21.5982917789,110.91845247440159,180.7455725835,22.7618951717
200.2945993431,19.9584160809,120.67682041272278,190.6750072252,21.5982917789
199.9287349653,21.190541814,120.18115926679076,190.6750072252,21.5982917789
196.1022993125,21.2042195016,116.36003242517009,190.6750072252,21.5982917789
198.1956128679,21.0061413097,118.4623341947883,190.6750072252,21.5982917789
182.1543556963,21.8017530563,102.45885378522894,173.2493686028,23.5537152002
174.0110851215,24.2419216689,94.40973001178249,173.2493686028,23.5537152002
180.450215206,24.4001312243,100.85080340901472,174.0110851215,24.2419216689
178.2431730084,23.1915548262,98.39008229028317,173.2493686028,23.5537152002
183.9632409567,22.627996773,104.13784489955084,178.2431730084,23.1915548262
185.4898407198,22.9318307598,105.6414028258901,178.2431730084,23.1915548262
190.7455792852,22.8001788752,110.89879001788496,185.4898407198,22.9318307598
191.6340812314,23.2142282516,111.79212959658652,185.4898407198,22.9318307598
197.1681263417,24.6120038445,117.49996910825313,191.6340812314,23.2142282516
200.1468143865,23.4159350401,120.30725210882709,191.6340812314,23.2142282516
195.7737316994,24.1616737864,116.0388176047436,191.6340812314,23.2142282516
200.517577993,25.4036907006,120.9414607485855,191.6340812314,23.2142282516
199.4256401822,25.0735063123,119.80245454572511,191.6340812314,23.2142282516
159.6674484599,22.6812519828,79.77738437838919,156.0399861589,22.6437803813
147.7667504833,23.3101121746,67.90655123052443,141.4500989955,22.6020773996
147.7891633276,24.6936076675,68.22553726416515,141.4500989955,22.6020773996
155.0136627335,23.984965472,75.48470838951361,147.7891633276,24.6936076675
150.9500955201,25.8439181423,71.58927127773066,147.7891633276,24.6936076675
153.5695059877,24.6253353998,74.00628309586448,147.7891633276,24.6936076675
161.9762563152,24.9998735674,82.4213725135659,153.5695059877,24.6253353998
154.8284671658,26.7681328748,75.56416474907132,147.7891633276,24.6936076675
157.5480296884,23.7741605947,78.02762151026477,147.7891633276,24.6936076675
150.8925000474,25.32646694,71.3779170118819,141.4500989955,22.6020773996
156.8110316385,26.1356557781,77.35150912806746,150.8925000474,25.32646694
161.5157181116,26.2811161915,82.05844375073184,156.8110316385,26.1356557781
167.8859852953,26.9277999747,88.46145116187694,161.5157181116,26.2811161915
176.8722039165,26.5798895231,97.45440211194524,167.8859852953,26.9277999747
181.4903681181,26.7026858084,102.07419859237847,176.8722039165,26.5798895231
173.5390741386,27.655968883,94.16124444139662,167.8859852953,26.9277999747
179.5755590979,27.4325363638,100.20186301522588,173.5390741386,27.655968883
187.5975043502,27.0743103557,108.23180271012883,179.5755590979,27.4325363638
165.2557368263,27.5051020508,85.90653272842462,156.8110316385,26.1356557781
160.1461176814,26.124436717,80.6658766953259,150.8925000474,25.32646694
169.2706700501,27.5749198854,89.90499772229381,160.1461176814,26.124436717
160.0687241713,25.7971301964,80.56620374407356,150.8925000474,25.32646694
161.140975428,25.9587424587,81.65056589797807,160.0687241713,25.7971301964
167.4861324627,26.0088278622,87.98663241518378,160.0687241713,25.7971301964
174.3690294212,25.0657875763,94.9338329680798,167.4861324627,26.0088278622
169.1194174307,25.874417923,89.61722699387418,160.0687241713,25.7971301964
129.400693056,22.7079635378,49.47871449295202,126.4638643932,22.5504591429
136.5431328882,21.6353991061,56.70123768202835,129.400693056,22.7079635378
145.6588313436,20.4512521749,65.89352587836186,136.5431328882,21.6353991061
155.0846512938,19.5404757832,75.36324579867977,145.6588313436,20.4512521749
145.6534535661,21.5275530357,65.81219666717767,136.5431328882,21.6353991061
145.477280995,21.3563811849,65.63974166169903,136.5431328882,21.6353991061
151.2011390306,21.2966934009,71.363910897777,145.477280995,21.3563811849
158.1181720748,21.0699471388,78.2846594123476,151.2011390306,21.2966934009
156.8566359884,21.354860615,77.01970697476575,151.2011390306,21.2966934009
160.9936024942,21.2472658568,81.15649910356083,151.2011390306,21.2966934009
152.3094721482,21.1022244951,72.47665847974169,145.477280995,21.3563811849
157.0134961499,20.0660184,77.29345875379208,152.3094721482,21.1022244951
158.6059782059,19.9712181005,78.87393633827486,152.3094721482,21.1022244951
113.0506333674,20.7589739748,33.14732123471493,106.9330031101,21.5372614559
117.954733849,21.0043930136,38.05755870740755,113.0506333674,20.7589739748
111.6227708313,20.5173111474,31.779780530889628,106.9330031101,21.5372614559
116.7625031155,21.5518365935,36.809893472667994,106.9330031101,21.5372614559
119.735640651,21.352777323,39.78968732429112,116.7625031155,21.5518365935
127.8079582279,21.0676471029,47.86703901310244,119.735640651,21.352777323
114.5618138465,21.8593415547,34.61598930660719,106.9330031101,21.5372614559
113.3769914924,22.6942641049,33.52741568405268,106.9330031101,21.5372614559
113.7404502854,21.866922273,33.79580732149799,106.9330031101,21.5372614559
114.4172456041,20.6803263753,34.51352433269864,106.9330031101,21.5372614559
120.3594275739,20.2137189951,40.47399822404934,114.4172456041,20.6803263753
126.5931398281,20.3267518948,46.70873517957343,120.3594275739,20.2137189951
130.7182773161,21.017716959,50.89134106763506,126.5931398281,20.3267518948
140.4304970388,22.0108211768,60.65420273465745,130.7182773161,21.017716959
131.2103414115,21.2496320124,51.417265541927776,126.5931398281,20.3267518948
109.0470946611,21.8886495098,29.12347777128333,106.9330031101,21.5372614559
116.3381920337,22.8904367092,36.482417283145836,106.9330031101,21.5372614559
97.2201306773,21.0124669755,17.254573938590898,93.1166302893,20.6447534111
72.0793427291,22.8319025649,8.411687330146558,80,20
87.330807761,13.2328400724,9.976732727423999,80,20
76.6010306307,19.047409647,3.5299321741456082,80,20
86.8198557546,20.7275765795,6.858556713521267,80,20
79.0628687468,20.4055430426,1.0211171064698978,80,20
69.8689624962,23.9730582509,10.882915974134646,79.0628687468,20.4055430426
69.9007447893,24.4031514719,11.017385838682227,79.0628687468,20.4055430426
65.84199903,26.6883578768,15.67523785990744,69.9007447893,24.4031514719
58.1128390943,30.5844540928,24.330841769280806,65.84199903,26.6883578768
51.8735487798,32.0073270504,30.730319176232324,58.1128390943,30.5844540928
43.6943838371,34.7830851613,39.3676551225829,51.8735487798,32.0073270504
44.4448339109,36.4081129445,39.364710937620345,51.8735487798,32.0073270504
35.8024309521,38.9911166704,48.38485711993293,44.4448339109,36.4081129445
34.9055378495,39.6347339853,49.488786685408265,35.8024309521,38.9911166704
29.6845409757,41.0173212502,54.829551275789996,35.8024309521,38.9911166704
29.6839514542,42.623337006,55.50025000666581,35.8024309521,38.9911166704
23.6543786816,45.0416725487,61.996717863675904,29.6839514542,42.623337006
22.533489131,45.6406857439,63.26127473550217,29.6839514542,42.623337006
24.6880596149,44.7229736481,60.91942054271958,29.6839514542,42.623337006
19.0047460957,47.31868637,67.16744239704715,24.6880596149,44.7229736481
18.7786703142,47.4044953569,67.40875337298752,24.6880596149,44.7229736481
22.8320848703,45.3501496197,62.874772548078155,29.6839514542,42.623337006
16.2566928132,47.8916547387,69.92424266819903,22.8320848703,45.3501496197
31.2180661299,39.9344606349,53.06527362473071,35.8024309521,38.9911166704
43.3562735478,33.7621655019,39.4264927812441,51.8735487798,32.0073270504
41.5847035572,34.2307635617,41.25898954065264,43.3562735478,33.7621655019
60.1746502789,30.1464095481,22.314286227555876,65.84199903,26.6883578768
57.7221002566,31.1597749386,24.944883302469893,65.84199903,26.6883578768
81.0356435768,25.279936118,5.380546722065332,80,20
82.2547725893,30.4117143821,10.655148479639877,81.0356435768,25.279936118
84.5275081029,39.1926601436,19.725448098791574,82.2547725893,30.4117143821
84.253360636,47.0326202213,27.570199901974224,84.5275081029,39.1926601436
83.9330955526,45.3185997981,25.88015872810062,84.5275081029,39.1926601436
84.4852503616,41.3144414806,21.84765020008666,84.5275081029,39.1926601436
85.2671661592,44.7907563865,25.372197215320533,84.5275081029,39.1926601436
85.5552808349,49.1483563957,29.73931158370311,85.2671661592,44.7907563865
84.9146052256,47.3400049883,27.881983650167676,84.5275081029,39.1926601436
84.8448244859,44.6661390566,25.208117256964066,84.5275081029,39.1926601436
81.2212492028,34.7341140993,14.836546444490278,81.0356435768,25.279936118
81.9029326915,41.980678246,22.115102916140685,81.2212492028,34.7341140993
82.4000954564,49.5812240939,29.731891478312605,81.9029326915,41.980678246
82.2585246414,53.8711190865,34.024121824320886,82.4000954564,49.5812240939
83.3126372582,59.1333244166,39.32748177359709,82.4000954564,49.5812240939
83.5484293605,68.3539546998,48.551126429316,83.3126372582,59.1333244166
82.9789374873,77.5186745244,57.73352320015187,83.5484293605,68.3539546998
82.8585509126,86.939723991,67.15534181332269,82.9789374873,77.5186745244
85.9228631047,96.2258636379,76.93401241583206,82.8585509126,86.939723991
85.3866745482,99.4315803798,80.18426132898001,85.9228631047,96.2258636379
82.8630562692,86.0483690049,66.26400480363596,82.9789374873,77.5186745244
82.4961988177,82.4129863506,62.65158428915924,82.9789374873,77.5186745244
83.1897157229,84.7053619465,64.92330091351499,82.9789374873,77.5186745244
83.5373347284,64.9996040428,45.19806314224224,83.3126372582,59.1333244166
84.1032091288,70.4315150358,50.65936984237384,83.5373347284,64.9996040428
83.4308741117,74.5561732673,54.75522533640681,83.5373347284,64.9996040428
84.6884652458,81.3611161054,61.67539747952402,83.4308741117,74.5561732673
84.2740526623,83.2443695225,63.603707937511004,84.6884652458,81.3611161054
86.65282775,91.6338291863,72.32389167229489,84.2740526623,83.2443695225
86.3177276889,100.9539139491,81.64999868630271,86.65282775,91.6338291863
85.9185034101,110.5995446067,91.30388758185234,86.3177276889,100.9539139491
85.7505326161,117.6636259289,98.36996563932468,85.9185034101,110.5995446067
86.8479318622,125.1230145439,105.90964491731339,85.7505326161,117.6636259289
86.4872978121,120.94577264,101.73378935456623,85.7505326161,117.6636259289
86.7163319501,124.451499717,105.22620359586686,85.7505326161,117.6636259289
87.0449526643,125.5581194538,106.38058603495567,86.7163319501,124.451499717
87.9193520413,127.6101287507,108.60617322773686,86.7163319501,124.451499717
85.4510886288,119.2292607668,99.94625285888552,85.9185034101,110.5995446067
85.1402619898,128.4898773022,109.21208427410326,85.4510886288,119.2292607668
85.305755447,126.9670313619,107.68538817984523,85.4510886288,119.2292607668
86.0411175696,134.8748777458,115.6273521612994,85.305755447,126.9670313619
84.9646358058,122.236142293,102.99222936267006,85.4510886288,119.2292607668
85.2665103814,122.9215918899,103.64319460200593,85.4510886288,119.2292607668
85.6558488595,132.4607892527,113.19033400483126,85.2665103814,122.9215918899
86.156668217,106.4400229368,87.13847133162139,86.3177276889,100.9539139491
86.4282962197,112.2277339742,92.93255286576402,86.156668217,106.4400229368
86.1548600248,122.1427269958,102.8513155895647,86.4282962197,112.2277339742
86.7094054485,125.9751992522,106.72370041329056,86.1548600248,122.1427269958
86.9137623887,131.4214889685,112.17382274520963,86.7094054485,125.9751992522
88.1414734631,133.3342693418,114.22081528383147,86.7094054485,125.9751992522
86.9039983947,131.0317187702,111.78396286207973,86.7094054485,125.9751992522
87.5262165745,136.3631289152,117.15155912087963,86.9039983947,131.0317187702
87.5109972304,146.2696613375,127.05810323386453,87.5262165745,136.3631289152
87.3025051686,144.5767667658,125.36824297350158,87.5262165745,136.3631289152
89.0251709604,146.2075073527,127.10940281676697,87.5262165745,136.3631289152
87.0214949756,142.9413131148,123.74907768896742,87.5262165745,136.3631289152
88.6939462338,149.5988650304,130.61348521765944,87.0214949756,142.9413131148
87.6820539855,134.4284020027,115.23267696265236,86.7094054485,125.9751992522
88.6461408509,142.775834347,123.63559849190054,87.6820539855,134.4284020027
87.6469289907,136.799531563,117.6040666727144,87.6820539855,134.4284020027
88.0999250329,135.7750792165,116.62174022071144,86.7094054485,125.9751992522
89.2385687709,143.0444184078,123.9797156107394,88.0999250329,135.7750792165
89.0176849046,148.6601276581,129.59976721782422,89.2385687709,143.0444184078
89.0114399577,150.706501491,131.64516436939962,89.2385687709,143.0444184078
85.0693122128,115.0316979495,95.7986804863545,86.156668217,106.4400229368
87.1687702059,108.647078719,89.39009284222693,86.3177276889,100.9539139491
87.9407045109,116.8215146052,97.6008957645257,87.1687702059,108.647078719
88.6486545652,121.9950978324,102.82269207309125,87.9407045109,116.8215146052
87.4261221424,121.3012947762,102.11013354872559,87.9407045109,116.8215146052
88.4321053918,120.9836975902,101.79198655647627,87.9407045109,116.8215146052
87.0004025977,110.0874292884,90.80899139753103,86.3177276889,100.9539139491
87.7422482697,120.0078071053,100.75706814789372,87.0004025977,110.0874292884
87.2370397841,96.85826833,77.5808934857825,86.65282775,91.6338291863
86.7020995501,102.3772682347,83.12575786663353,87.2370397841,96.85826833
86.4462748246,96.3179301186,77.01254453372161,86.65282775,91.6338291863
82.4982221994,74.6631557206,54.917321646749464,83.5373347284,64.9996040428
82.3976576075,80.2059153421,60.460993485781316,82.4982221994,74.6631557206
84.9522285429,73.2620640831,53.58079362961118,83.5373347284,64.9996040428
86.3047450725,80.5688552141,61.01170862003473,84.9522285429,73.2620640831
85.3348391424,80.8448853101,61.17326151768891,84.9522285429,73.2620640831
84.9350317001,79.5943422869,59.91309518447438,84.9522285429,73.2620640831
87.2809163996,89.0843358459,69.68873597028528,84.9350317001,79.5943422869
88.3320088871,92.5461917067,73.30664163768931,87.2809163996,89.0843358459
88.2097358792,91.1913584812,71.99139747631497,87.2809163996,89.0843358459
87.9863342242,95.1455422181,75.95188700724688,88.2097358792,91.1913584812
88.4159473072,91.5827608689,72.43379885756853,88.2097358792,91.1913584812
88.3772303557,97.2950552806,77.97232323219662,87.2809163996,89.0843358459
