coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.0576990749,177.6726796411,117.84330901271794,74.0856873923,173.0649163041
73.6875304478,191.0836655974,131.25860843001587,74.0856873923,173.0649163041
73.3801799332,187.7532338129,127.94071184507206,74.0856873923,173.0649163041
72.874694371,199.8221523997,140.02021148323587,73.3801799332,187.7532338129
72.8975900705,201.1486646289,141.34483284280344,73.3801799332,187.7532338129
72.9817162969,195.8164839033,136.01380142030837,73.3801799332,187.7532338129
75.1598166326,170.2317697699,110.34424623696634,75.6906970396,153.7652867435
74.0640852052,187.2567310215,127.40443184496819,75.1598166326,170.2317697699
73.2774143024,200.7502357759,140.92084859151487,74.0640852052,187.2567310215
74.6984080895,179.8660978863,119.98961694514034,75.1598166326,170.2317697699
74.9065107401,179.7900846007,119.9059169215207,75.1598166326,170.2317697699
74.0518462076,199.3299160597,139.4644307942371,74.9065107401,179.7900846007
74.1283950077,206.2460841921,146.3810225383277,74.0518462076,199.3299160597
73.7720749985,193.8792880626,134.04071789792766,74.9065107401,179.7900846007
75.099936195,189.9542935318,130.06686090149591,75.1598166326,170.2317697699
74.403284678,180.9254400754,121.06464386023866,75.1598166326,170.2317697699
74.2231774339,190.4786573539,130.6195587729738,74.403284678,180.9254400754
73.2414447517,197.7387873263,137.91808617312216,74.403284678,180.9254400754
72.834677086,204.5881174292,144.77948419337656,73.2414447517,197.7387873263
75.3809937359,189.5585268941,129.67226890481416,75.1598166326,170.2317697699
75.3973388295,147.4792519402,87.62321103843198,76.6205296097,135.8499692488
74.3430215433,159.2599089974,99.45095239675295,75.3973388295,147.4792519402
75.1270464712,152.6532357104,92.7992831684396,76.6205296097,135.8499692488
74.6298483253,160.7761316581,100.93738150732982,75.1270464712,152.6532357104
73.2448946359,180.5721434682,120.78178072492774,74.6298483253,160.7761316581
73.8027317651,172.8585732483,113.04810058526863,74.6298483253,160.7761316581
73.2254795229,182.5009065974,122.7076975005799,73.8027317651,172.8585732483
74.2847082641,164.21930981,104.39598975835462,75.1270464712,152.6532357104
74.1280641635,171.0460486546,111.21920536293948,75.1270464712,152.6532357104
76.9058355743,140.3019715169,80.36360248705441,77.5553256147,120.7890799774
76.6058959726,143.6259352659,83.70107140366383,76.9058355743,140.3019715169
76.8694540947,147.6356712005,87.69739241186768,76.9058355743,140.3019715169
75.9193368297,166.9792969459,107.06433795821938,76.8694540947,147.6356712005
76.6579355243,158.9359822527,98.99926213560721,76.9058355743,140.3019715169
77.7967796012,171.4789758278,111.59385040424428,76.6579355243,158.9359822527
76.8121363345,171.0599635775,111.12422403467995,76.6579355243,158.9359822527
77.2535372174,190.7719707337,130.84117260350024,76.8121363345,171.0599635775
77.2235324065,187.0721236491,127.14166817806932,76.8121363345,171.0599635775
76.4888140331,184.2794525536,124.34766632856893,76.8121363345,171.0599635775
76.900933418,200.6139692627,140.68738109068389,76.4888140331,184.2794525536
75.3480800822,204.077160875,144.17821167472536,76.4888140331,184.2794525536
76.5880865082,181.4142148258,121.48089904346472,76.8121363345,171.0599635775
76.7901504321,187.5285008016,127.59277593463372,76.8121363345,171.0599635775
75.7897882125,205.1200618519,145.21275734089053,76.7901504321,187.5285008016
75.5893803878,188.4013881239,128.50870381992732,76.8121363345,171.0599635775
74.9462187605,199.7408601549,139.86640089374743,75.5893803878,188.4013881239
74.9722319668,203.5591285908,143.6790027041102,75.5893803878,188.4013881239
76.8052910635,179.0343335255,119.09859692070053,76.8121363345,171.0599635775
77.164607966,194.2875032501,134.35599824870775,76.8052910635,179.0343335255
75.9898339397,157.7510162021,97.83667375173755,76.9058355743,140.3019715169
78.4080163361,115.7854394979,55.81216455663154,78.5465730896,100.9488559415
78.4621665333,123.06007487,63.08700146482853,78.4080163361,115.7854394979
78.4648168216,131.1538128759,71.18064289968073,78.4080163361,115.7854394979
78.0739577353,129.6526984565,69.68344662332026,78.4080163361,115.7854394979
77.2833861054,139.1767172614,79.24022106337543,78.0739577353,129.6526984565
78.0357130853,142.4046168269,82.43542234391347,78.0739577353,129.6526984565
77.6470367213,137.3208838778,77.36350711837059,78.0739577353,129.6526984565
79.6776092756,94.7880119264,34.80419836458769,79.3158722048,79.7792370525
68.767417854,68.8258903004,14.285210578123545,80,60
53.8253618714,81.1884457602,33.67845204219507,68.767417854,68.8258903004
41.8722204212,91.9967643581,49.79357976251427,53.8253618714,81.1884457602
32.6898564613,99.7534421128,61.8136403980655,41.8722204212,91.9967643581
29.9769555418,102.3200592621,65.54374624500072,41.8722204212,91.9967643581
28.0096018089,103.5407425237,67.8334142040477,41.8722204212,91.9967643581
37.7277865867,95.348521718,55.12374009858224,41.8722204212,91.9967643581
26.0044294138,105.5522570219,70.66572573605602,37.7277865867,95.348521718
12.2949458348,117.6453380573,88.94665976393385,26.0044294138,105.5522570219
5.6104392639,123.4627174722,97.808066613487,12.2949458348,117.6453380573
-8.6988787519,135.5060545799,116.51096881520431,5.6104392639,123.4627174722
-3.3816671689,130.8073365177,109.41846742578993,5.6104392639,123.4627174722
7.4174264236,122.0738732772,95.53468828546649,12.2949458348,117.6453380573
-3.4295658339,130.2818856105,109.13721406187545,7.4174264236,122.0738732772
14.3458426653,116.0240366298,86.33674399042386,26.0044294138,105.5522570219
43.7423199638,89.3390420348,46.643788664972796,53.8253618714,81.1884457602
28.9451830418,101.7081726211,65.92981087146623,43.7423199638,89.3390420348
28.9622584147,102.4057421547,66.37165908776751,43.7423199638,89.3390420348
26.2012992289,104.6338512375,69.91952685735944,28.9622584147,102.4057421547
26.0505949315,104.6408281377,70.04227124254544,28.9622584147,102.4057421547
12.3837476363,116.2817733713,87.99482874619906,26.0505949315,104.6408281377
47.7618033756,85.7821396859,41.285604302732615,53.8253618714,81.1884457602
59.6414291523,75.8104669933,25.77729399944267,68.767417854,68.8258903004
45.1069180193,88.9115947813,45.34490916309526,59.6414291523,75.8104669933
45.2530001298,87.5668796798,44.35793255119375,59.6414291523,75.8104669933
31.5879892226,98.7360221825,62.00679277896808,45.2530001298,87.5668796798
17.4608453327,109.6625762517,79.8664058294541,31.5879892226,98.7360221825
4.7621950245,119.9730300181,96.22370317709132,17.4608453327,109.6625762517
-1.956408377,126.834339373,105.82668176346158,4.7621950245,119.9730300181
-6.9078304511,129.0300120566,110.99592096071692,4.7621950245,119.9730300181
1.2637770782,123.5980533632,101.2615323107077,4.7621950245,119.9730300181
20.8520966289,108.0694045629,76.23252356660159,31.5879892226,98.7360221825
21.465923034,107.1651288707,75.17896281611296,31.5879892226,98.7360221825
20.2064322058,108.6389444416,77.09346601717563,31.5879892226,98.7360221825
8.9644088824,118.2219514757,91.8656395952067,20.2064322058,108.6389444416
-2.8602890062,128.0404663643,107.23530825703286,8.9644088824,118.2219514757
-5.1879463816,129.9201480778,110.22692939902639,8.9644088824,118.2219514757
-5.6585185327,130.793036849,111.14936832307674,8.9644088824,118.2219514757
52.6128612308,81.4648600688,34.79798843387515,59.6414291523,75.8104669933
37.1871774007,93.1710642095,54.16256787702213,52.6128612308,81.4648600688
48.7851355668,84.4381966533,39.64440723546306,59.6414291523,75.8104669933
36.5146200001,93.9136740723,55.14763994966193,48.7851355668,84.4381966533
33.7422593537,95.964332456,58.595394843103264,48.7851355668,84.4381966533
28.786696238,99.6663388146,64.78106027802626,33.7422593537,95.964332456
13.4123440083,110.7626418566,83.74150984238997,28.786696238,99.6663388146
39.3359666875,91.9232415573,51.69897855610438,48.7851355668,84.4381966533
24.2358567689,103.7064519913,70.85249958190349,39.3359666875,91.9232415573
8.5763569238,116.1457633676,90.85140962508417,24.2358567689,103.7064519913
2.5101250394,120.7477959387,98.46572988764053,8.5763569238,116.1457633676
13.2693826751,112.5015277289,84.91012780575785,24.2358567689,103.7064519913
1.3694251952,121.4663040881,99.80899364158238,13.2693826751,112.5015277289
-9.7693987352,130.2893009657,114.01880266403552,1.3694251952,121.4663040881
30.65395542,98.5535481242,62.62318492636644,39.3359666875,91.9232415573
38.1226781288,92.9505372941,53.288011663992094,48.7851355668,84.4381966533
28.6605489251,100.7770210458,65.56749605801843,38.1226781288,92.9505372941
31.2346690078,98.6619574669,62.23591589019199,38.1226781288,92.9505372941
35.7990162429,94.4216851146,56.02455793536443,48.7851355668,84.4381966533
46.8547410599,85.5447896949,41.847652764299454,59.6414291523,75.8104669933
47.7890313543,84.7218636549,40.60606077292761,59.6414291523,75.8104669933
48.7083163823,83.875717026,39.363360867064976,59.6414291523,75.8104669933
41.8833492926,88.9095480725,47.843905117300054,48.7083163823,83.875717026
29.3684703132,98.6221443972,63.685518773604265,41.8833492926,88.9095480725
36.0365505129,93.5219197558,55.28890253299558,48.7083163823,83.875717026
24.0262163766,102.1351319017,70.06846780183392,36.0365505129,93.5219197558
8.1717763061,113.6078782792,89.63852603862809,24.0262163766,102.1351319017
13.2409504767,109.3948577874,83.06945162872364,24.0262163766,102.1351319017
10.6943240485,112.2773037287,86.81967678555937,24.0262163766,102.1351319017
-4.4444014313,124.9613568949,106.56977080750605,10.6943240485,112.2773037287
-4.0100577203,123.841402898,105.52655340353124,10.6943240485,112.2773037287
7.9157196124,114.0167523175,90.09783541585671,10.6943240485,112.2773037287
-6.2879487406,124.5805284963,107.79917891960794,7.9157196124,114.0167523175
-4.3297218999,124.4611883322,106.16312530672639,10.6943240485,112.2773037287
81.8334386337,72.9517542012,13.080880479227906,80,60
83.4362579376,84.9509350486,25.18663823037944,81.8334386337,72.9517542012
86.0706758774,101.7529551793,42.19393191144428,83.4362579376,84.9509350486
88.351807483,112.1002797337,52.78971818883571,86.0706758774,101.7529551793
87.8008317538,110.4270969543,51.03894038455732,86.0706758774,101.7529551793
89.6261958484,119.8698115798,60.65638592223379,86.0706758774,101.7529551793
88.3470078784,112.6837231951,53.359207402627334,86.0706758774,101.7529551793
88.9533758208,120.6621241165,61.321572352942745,86.0706758774,101.7529551793
91.3007979641,138.14690468,78.96322596230155,88.9533758208,120.6621241165
92.3331243328,136.1874211564,77.21048509678693,88.9533758208,120.6621241165
95.0994932531,150.51168747,91.79943305152777,92.3331243328,136.1874211564
96.0334729662,158.2830788318,99.62674688213032,95.0994932531,150.51168747
92.2034643087,138.5399205634,79.49239184398304,88.9533758208,120.6621241165
94.6571830177,153.8607506434,95.00846640693645,92.2034643087,138.5399205634
95.1840637658,157.9375059537,99.1191278114768,94.6571830177,153.8607506434
96.4937697584,162.5103611609,103.85091024111271,94.6571830177,153.8607506434
96.387770529,163.4518335907,104.75442994248574,94.6571830177,153.8607506434
98.0410600313,170.0121376754,111.51052466342762,94.6571830177,153.8607506434
100.2538482259,184.8244729376,126.48723015942956,98.0410600313,170.0121376754
102.5445811928,199.774467766,141.61170710558636,100.2538482259,184.8244729376
103.2468363466,205.3668426188,147.24800188099235,102.5445811928,199.774467766
100.6053186119,189.7502442921,131.41450102194446,98.0410600313,170.0121376754
102.1696196405,197.7537676214,139.56946413594613,100.6053186119,189.7502442921
99.3098534158,176.8747014121,118.48939403409366,98.0410600313,170.0121376754
101.1587992016,188.0168765184,129.7839354864183,99.3098534158,176.8747014121
102.9101004338,195.9197994198,137.87179679313044,99.3098534158,176.8747014121
101.7058105813,193.5387961073,135.32485252946893,99.3098534158,176.8747014121
104.0245158899,205.1190976141,147.13500821415508,101.7058105813,193.5387961073
98.1268821355,171.968217334,113.44536316097971,94.6571830177,153.8607506434
99.866364693,184.8281654746,126.42242237124643,98.1268821355,171.968217334
85.5714726803,100.5055581954,40.88713004549179,83.4362579376,84.9509350486
87.1556875835,110.5473527471,51.05312112743126,85.5714726803,100.5055581954
82.8177885509,79.807011505,20.00644886462379,81.8334386337,72.9517542012
83.2548101826,84.0556537146,24.275382767570477,81.8334386337,72.9517542012
85.1998024366,101.4252652375,41.75355198876125,83.2548101826,84.0556537146
85.6128707628,105.363798656,45.7136872049819,85.1998024366,101.4252652375
87.1886235831,121.0766924784,61.50536208700674,85.1998024366,101.4252652375
89.9287530027,139.8016281099,80.4297253164519,87.1886235831,121.0766924784
86.9684685533,119.1778987776,59.594072649365486,85.1998024366,101.4252652375
87.6904939699,130.0518087076,70.4919273863295,86.9684685533,119.1778987776
85.3550977766,100.5805444369,40.93321039789092,83.2548101826,84.0556537146
87.4778087406,119.5221713499,59.99340798207068,85.3550977766,100.5805444369
89.4947714204,138.0102556906,78.59118744738701,87.4778087406,119.5221713499
91.1350391656,152.2185737412,92.8938718144193,89.4947714204,138.0102556906
93.3055634747,170.817594037,111.61911498346717,91.1350391656,152.2185737412
95.9158339377,189.0518574119,130.03926353648458,93.3055634747,170.817594037
95.1386509775,185.1172216498,126.03575674421278,93.3055634747,170.817594037
97.5374218628,203.6926164431,144.76539618247,95.1386509775,185.1172216498
97.7577352643,205.7863069465,146.87064626711737,97.5374218628,203.6926164431
94.2476468175,178.2376473802,119.09873480273038,93.3055634747,170.817594037
90.3409340696,143.3437103158,83.9913475809357,89.4947714204,138.0102556906
91.1306338771,153.6096618942,94.27613309224517,89.4947714204,138.0102556906
91.2740643649,150.7944051556,91.49856366898246,89.4947714204,138.0102556906
86.3237466181,110.0931416675,50.494998235411586,85.3550977766,100.5805444369
87.5495627279,117.6945386234,58.18732507926591,85.3550977766,100.5805444369
90.4068504134,132.3451410058,73.11395373696669,87.5495627279,117.6945386234
93.4118183502,147.4430677839,88.50801834960443,90.4068504134,132.3451410058
93.8440524412,148.3988343256,89.53148786929313,90.4068504134,132.3451410058
90.368232084,137.0051477642,77.70256328759339,87.5495627279,117.6945386234
89.896198382,132.8569087387,73.53021158756141,87.5495627279,117.6945386234
93.3682024151,151.1310850192,92.1312957155538,89.896198382,132.8569087387
94.8935032381,163.9559673342,105.04656377294405,93.3682024151,151.1310850192
91.8738434395,144.1028248769,84.94869264945757,89.896198382,132.8569087387
95.1680650011,162.2122594286,103.35530872844438,91.8738434395,144.1028248769
98.6649393581,181.2850189461,122.74598395859124,95.1680650011,162.2122594286
94.6312984693,159.9911944186,101.07456766246042,91.8738434395,144.1028248769
96.7709535442,173.9793499326,115.22541988143982,94.6312984693,159.9911944186
99.6314323956,188.9222017532,130.4395961585741,96.7709535442,173.9793499326
102.6591187961,206.8610776128,148.63218124277563,99.6314323956,188.9222017532
101.5302147433,204.8039128304,146.43441160432383,99.6314323956,188.9222017532
97.0081036003,177.5962547226,118.83934604380323,94.6312984693,159.9911944186
95.8768850516,172.6466293388,113.79115206840149,94.6312984693,159.9911944186
96.5539878329,174.7174125377,115.92577079487396,94.6312984693,159.9911944186
96.384400334,173.8352565765,115.02918779988492,94.6312984693,159.9911944186
96.7088226146,177.3767768999,118.58383905759248,94.6312984693,159.9911944186
99.0518609389,188.7621640455,130.20781725115137,96.7088226146,177.3767768999
95.1786608158,161.8474488794,102.99844330925322,91.8738434395,144.1028248769
98.017012721,176.2878029686,117.71510284052009,95.1786608158,161.8474488794
91.2526109308,142.0076533135,82.78094027646875,89.896198382,132.8569087387
90.8039912102,137.9139223015,78.66805880145114,89.896198382,132.8569087387
88.8665861178,127.0136212447,67.59901204346947,87.5495627279,117.6945386234
90.5610865759,141.8956745158,82.57722426543907,88.8665861178,127.0136212447
91.9733245758,151.3889219306,92.1749407983946,90.5610865759,141.8956745158
93.2512957924,160.66887007,101.54219452496692,90.5610865759,141.8956745158
94.8941423213,175.6208988204,116.58420597524533,93.2512957924,160.66887007
96.4081629556,188.5826372124,129.63406883367156,94.8941423213,175.6208988204
98.5299902084,206.6302934942,147.80602657511264,96.4081629556,188.5826372124
98.2677063118,203.9091001051,145.0729278036505,96.4081629556,188.5826372124
95.0475869237,178.9390345972,119.90045080597966,93.2512957924,160.66887007
96.4576616441,198.3817976508,139.39427921077345,95.0475869237,178.9390345972
91.0086688788,143.1575291591,83.88441290754402,88.8665861178,127.0136212447
92.2449602165,152.5794468205,93.387094039197,91.0086688788,143.1575291591
94.7509178713,169.0952541724,110.091935141486,92.2449602165,152.5794468205
95.9670740095,176.0255237488,117.12810399634282,94.7509178713,169.0952541724
98.7700790997,190.9176708804,132.28174658566468,95.9670740095,176.0255237488
97.5705693709,186.1089298397,127.33767647931411,94.7509178713,169.0952541724
99.9177633109,201.2682980564,142.67768182877427,97.5705693709,186.1089298397
96.3354553298,178.2348753979,119.36789520516673,94.7509178713,169.0952541724
93.9866319596,165.8240946701,106.74576602112046,92.2449602165,152.5794468205
95.2381620157,173.3917207587,114.41618270459865,93.9866319596,165.8240946701
94.6875008796,170.7467559851,111.71807048336123,93.9866319596,165.8240946701
96.4994176735,185.7247705371,126.8052823658775,94.6875008796,170.7467559851
96.8098280499,189.1984363653,130.2914057108009,94.6875008796,170.7467559851
97.0321451078,191.8427360429,132.945034482726,96.8098280499,189.1984363653
95.4449349292,175.5971680199,116.62704176121167,93.9866319596,165.8240946701
97.947665145,194.0432172465,135.24209992935147,95.4449349292,175.5971680199
98.2442842825,193.380530753,134.62938457815721,95.4449349292,175.5971680199
100.4703374053,206.8082106263,148.24033235137836,98.2442842825,193.380530753
98.1519883066,193.2657843406,134.50183240827096,95.4449349292,175.5971680199
99.1351190445,199.6578858512,140.96909672710152,98.1519883066,193.2657843406
95.5567159553,181.7592781853,122.75811242683673,93.9866319596,165.8240946701
96.9330395779,193.9760800068,135.0521969173522,95.5567159553,181.7592781853
87.4704034404,119.1399675647,59.612790288456495,85.3550977766,100.5805444369
89.0150855752,129.9974881825,70.5796401945837,87.4704034404,119.1399675647
90.9017555721,145.6350897491,86.33064354144808,89.0150855752,129.9974881825
89.2761664884,137.1722550254,77.73526725080468,87.4704034404,119.1399675647
89.6683147742,142.9554314802,83.53172394307875,89.2761664884,137.1722550254
86.0882903049,108.0573516695,48.44588087362819,85.3550977766,100.5805444369
73.0991546866,78.4211978445,19.671354708450714,80,60
67.14802103,95.7737675706,38.0160451636718,73.0991546866,78.4211978445
62.4707627751,109.2288503315,52.26090377601676,67.14802103,95.7737675706
64.6605171846,102.6432604112,45.322043197338004,67.14802103,95.7737675706
57.5619513889,120.4600856407,64.50090910787686,64.6605171846,102.6432604112
55.513859616,125.5743480537,70.0100251839135,57.5619513889,120.4600856407
48.6674435461,143.8182122666,89.49622528606061,55.513859616,125.5743480537
62.766713165,107.638550737,50.66392791904235,67.14802103,95.7737675706
60.2863885027,115.0351612202,58.46532888749652,62.766713165,107.638550737
55.3876713754,129.664554428,73.8931147014663,60.2863885027,115.0351612202
49.509816928,147.583649466,92.75161782036987,55.3876713754,129.664554428
43.4467535019,164.436435171,110.66186974845742,49.509816928,147.583649466
39.368211155,174.5610320987,121.57708713629944,43.4467535019,164.436435171
40.4409604821,172.1318572144,118.92348654566635,43.4467535019,164.436435171
38.9053368963,176.3794246161,123.43917234608692,43.4467535019,164.436435171
35.6897885741,185.0595735507,132.69577736840697,38.9053368963,176.3794246161
29.3660483922,202.0066914724,150.7842957085083,35.6897885741,185.0595735507
39.0730220648,175.9047240873,122.93587387716808,43.4467535019,164.436435171
34.8786620824,188.613289738,136.31870977095795,39.0730220648,175.9047240873
38.2857625691,180.0405033677,127.0972818727611,43.4467535019,164.436435171
34.8839436342,190.9636186194,138.53785960589002,38.2857625691,180.0405033677
36.797216623,183.9735311666,131.30257338472205,38.2857625691,180.0405033677
37.1244735045,183.28052007,130.53825674524947,43.4467535019,164.436435171
32.6283972499,195.2189977499,143.29529209836537,37.1244735045,183.28052007
36.4544998372,185.3058567046,132.6715296294179,37.1244735045,183.28052007
30.1137392212,202.7312658886,151.21472596713835,36.4544998372,185.3058567046
29.9282924303,203.6381484281,152.13082825381298,36.4544998372,185.3058567046
31.0160504337,201.4007464872,149.66037581773918,37.1244735045,183.28052007
37.194973838,181.188672948,128.54264768184441,43.4467535019,164.436435171
51.9411197272,139.86713086,84.66211113170584,55.3876713754,129.664554428
51.9481095548,139.8674276591,84.66015736357302,55.3876713754,129.664554428
52.743971409,137.1372923258,81.81971303880871,55.3876713754,129.664554428
58.2923521398,119.8943756287,63.71096399471264,62.766713165,107.638550737
54.3208846554,131.1710238854,75.66652127511497,58.2923521398,119.8943756287
54.3935240716,130.5826607174,75.08814723322605,58.2923521398,119.8943756287
49.6757690209,143.2932477051,88.64603181343597,54.3935240716,130.5826607174
44.3137221886,157.7506983256,104.06580563395535,49.6757690209,143.2932477051
38.6982843873,173.9379484404,121.19940443804087,44.3137221886,157.7506983256
33.5520516474,189.6754000834,137.75691317664592,38.6982843873,173.9379484404
28.8540185996,202.9303051027,151.81977282854052,33.5520516474,189.6754000834
35.7501465403,182.4112658334,130.17094970111737,38.6982843873,173.9379484404
31.7157444856,193.2838759219,141.76793422622214,35.7501465403,182.4112658334
34.465977058,185.1817958727,133.21341835556595,38.6982843873,173.9379484404
30.3228154895,196.3448302069,145.12052225740638,34.465977058,185.1817958727
33.2005377442,190.163749128,138.33129943262446,38.6982843873,173.9379484404
39.9081324171,168.5197365125,115.70115714156593,44.3137221886,157.7506983256
33.5273970538,185.8372751,134.15680469200475,39.9081324171,168.5197365125
27.2987660852,201.7237704999,151.22070166292107,33.5273970538,185.8372751
29.4456260473,196.6336345424,145.69899823391884,33.5273970538,185.8372751
29.8218264014,196.0803127719,145.0495120968647,33.5273970538,185.8372751
26.5614777424,204.6600183349,154.22781373311616,29.8218264014,196.0803127719
34.736254237,182.5429414144,130.64768180887458,39.9081324171,168.5197365125
42.5530074218,159.8923063032,106.70876912373231,49.6757690209,143.2932477051
52.2255183901,136.0519738725,80.97000373493424,58.2923521398,119.8943756287
48.9487595423,144.1331447804,89.69023720596725,52.2255183901,136.0519738725
43.6156128133,157.898308412,104.45242484323047,48.9487595423,144.1331447804
37.7094280246,175.5342971792,123.05111077947541,43.6156128133,157.898308412
36.4583649406,176.3047561435,124.20143786170078,43.6156128133,157.898308412
31.2066875267,190.3772804885,139.2219590610562,36.4583649406,176.3047561435
27.5337427206,200.6145291508,150.0981616944398,31.2066875267,190.3772804885
26.0889088605,204.1983025345,153.9622238767821,27.5337427206,200.6145291508
36.384497699,175.7658700179,123.72776617709249,43.6156128133,157.898308412
39.1366788389,171.022892817,118.32021361256943,43.6156128133,157.898308412
38.1771541484,171.4223973377,119.02904358421658,43.6156128133,157.898308412
32.3378432862,185.9033110091,134.6429608410726,38.1771541484,171.4223973377
27.3958630494,198.8268508513,148.47918325594628,32.3378432862,185.9033110091
58.1164465321,122.3573600517,66.09987063076431,62.766713165,107.638550737
69.0384584285,90.5577561234,32.46921784874423,73.0991546866,78.4211978445
65.0959892612,99.878562516,42.589518977833436,69.0384584285,90.5577561234
58.8956592692,116.382350156,60.21958132814608,65.0959892612,99.878562516
54.5443172992,127.6766772799,72.32313461309289,58.8956592692,116.382350156
81.4351979528,69.370745052,9.480013501746917,80,60
71.0096127062,62.9572025786,9.46425437017618,80,60
56.6739739507,68.488613,24.830029319008606,71.0096127062,62.9572025786
94.4582778911,71.1381126242,18.251009627021585,80,60
103.4639034738,77.9848657981,29.563804204847635,94.4582778911,71.1381126242
117.5658318557,88.7537841507,47.30736603930471,103.4639034738,77.9848657981
109.3795954528,82.046724693,36.734611414678284,94.4582778911,71.1381126242
124.9663372831,93.1398255784,55.865826957295695,109.3795954528,82.046724693
121.6855759717,91.4960712468,52.25000076929514,109.3795954528,82.046724693
136.2101442602,103.2950789638,70.96308889159941,121.6855759717,91.4960712468
149.9027783786,114.1170294029,88.4159637380741,136.2101442602,103.2950789638
122.350954897,91.1396702088,52.57562855323172,109.3795954528,82.046724693
118.3938522182,88.3403110751,47.728521300679446,109.3795954528,82.046724693
129.9193312774,96.5762167449,61.89421259146725,118.3938522182,88.3403110751
142.3854407639,105.7436628076,77.36825385553007,129.9193312774,96.5762167449
151.005017828,112.457622078,88.29411116049928,142.3854407639,105.7436628076
165.4763777275,122.5691334433,105.94808859991636,151.005017828,112.457622078
158.7234755793,118.5760533974,98.14346605657332,151.005017828,112.457622078
167.3912428871,124.5211019513,108.6541174355505,158.7234755793,118.5760533974
181.3915714273,134.5702065011,125.88762263578036,167.3912428871,124.5211019513
182.4264276719,135.3559276089,127.18696289384602,181.3915714273,134.5702065011
191.8208152585,142.4257039643,138.94434378946076,181.3915714273,134.5702065011
188.0953690204,139.5554378342,134.2418690777867,181.3915714273,134.5702065011
168.7467930167,125.8626608819,110.53546109708469,158.7234755793,118.5760533974
184.1923444543,137.2739040118,129.73914639395514,168.7467930167,125.8626608819
194.5581311175,144.8692361548,142.58977297437775,184.1923444543,137.2739040118
206.5992953811,153.4361921002,157.36753907732518,194.5581311175,144.8692361548
170.9965952459,126.8226295717,112.92979369223785,158.7234755793,118.5760533974
162.8214622115,121.1877035871,102.98569654206646,151.005017828,112.457622078
163.5580221496,120.9338636394,103.44087941334163,151.005017828,112.457622078
164.3735985135,122.2131582031,104.84371643170907,151.005017828,112.457622078
121.6749153181,91.0530288308,51.975622037750306,109.3795954528,82.046724693
122.1030416098,91.8160813714,52.77600823727066,109.3795954528,82.046724693
134.9712570013,101.9711860508,69.16860163830421,122.1030416098,91.8160813714
149.0779936337,112.1161688751,86.54446693823212,134.9712570013,101.9711860508
156.337640152,117.5331316285,95.60238905328633,149.0779936337,112.1161688751
155.1165371163,116.6680360823,94.10644435576212,149.0779936337,112.1161688751
168.8800197795,127.7620139453,111.78439106472526,155.1165371163,116.6680360823
179.8386514204,136.4690051168,125.78093716372815,168.8800197795,127.7620139453
168.6602845813,127.2640763396,111.30264057847415,155.1165371163,116.6680360823
178.7274478418,135.0553478827,124.03259298890684,168.6602845813,127.2640763396
192.7442613541,145.1637878236,141.31413282415815,178.7274478418,135.0553478827
197.2941074262,148.4919262349,146.95129563576597,192.7442613541,145.1637878236
198.9798091416,149.7243483405,149.03946577243445,197.2941074262,148.4919262349
185.410476719,140.3115282977,132.53496368939494,178.7274478418,135.0553478827
196.3531478104,148.9800631435,146.49510505642309,185.410476719,140.3115282977
206.9135275746,157.4948920967,160.0606471711481,196.3531478104,148.9800631435
206.0532993553,157.1440545053,159.17357874017426,196.3531478104,148.9800631435
203.5489026482,154.9938121259,155.87295473047092,196.3531478104,148.9800631435
187.2033545701,141.9344737977,134.9487905054996,178.7274478418,135.0553478827
200.2013567415,152.6916651747,151.82081548085813,187.2033545701,141.9344737977
193.1895682938,145.1186540864,141.6514198430871,178.7274478418,135.0553478827
205.9483849195,154.2750114779,157.355759446175,193.1895682938,145.1186540864
190.8425716066,144.3070724612,139.27630092079934,178.7274478418,135.0553478827
205.6060476306,155.2489721773,157.6525190765683,190.8425716066,144.3070724612
170.7208635899,128.9896673352,113.98903979567227,155.1165371163,116.6680360823
174.3140554354,132.0087157931,118.68219238531988,170.7208635899,128.9896673352
166.4842914681,125.4557366495,108.47479569687411,155.1165371163,116.6680360823
178.8934478563,133.7401495365,123.39520652061141,166.4842914681,125.4557366495
194.0730890547,145.3491855058,142.50518357576937,178.8934478563,133.7401495365
160.2710106464,121.3601534423,101.06117732747744,149.0779936337,112.1161688751
172.6127595922,130.7843425226,116.58967071422948,160.2710106464,121.3601534423
161.0347169241,120.8292182213,101.33907611700091,149.0779936337,112.1161688751
176.7921819621,131.8977355247,120.59549789570782,161.0347169241,120.8292182213
187.1087546715,139.073143291,133.16204670916554,176.7921819621,131.8977355247
173.8714094421,130.6082133666,117.47628222132636,161.0347169241,120.8292182213
150.5508470338,112.2626544142,87.84045068052917,134.9712570013,101.9711860508
143.3387981608,108.7766664306,79.95425452794281,134.9712570013,101.9711860508
158.1055364974,120.1561083074,98.59690075987785,143.3387981608,108.7766664306
108.5627167503,82.4850623246,36.35317698444921,94.4582778911,71.1381126242
112.5595666993,86.17584225,41.79345877609908,108.5627167503,82.4850623246
112.3027255891,85.7801472936,41.337678069536054,108.5627167503,82.4850623246
112.0565277996,85.2802325996,40.82751408780368,108.5627167503,82.4850623246
125.1424431779,95.3737952997,57.3538926768618,112.0565277996,85.2802325996
