coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
165.4376091645,48.8841683239,53.23946042877361,167.1974727258,59.1374103956
165.4368480575,50.4413714705,51.70876286356793,167.1974727258,59.1374103956
165.5833999242,49.9409520143,52.173310623372956,167.1974727258,59.1374103956
169.2232599536,69.9004357995,31.975182201973446,173.7947581385,81.9970544423
169.7013809468,68.560514763,33.08978427350403,173.7947581385,81.9970544423
165.7004550566,55.567878331,46.68448947196296,169.7013809468,68.560514763
165.9589307641,58.7013037267,43.63539832050438,169.7013809468,68.560514763
164.3447074504,54.4792636581,48.15550221835412,165.9589307641,58.7013037267
160.4231549938,44.2773207206,59.08519632980443,164.3447074504,54.4792636581
160.0877145358,42.2262199573,61.12697355389155,164.3447074504,54.4792636581
154.5183739578,28.9302727377,75.54223515193917,160.0877145358,42.2262199573
149.7630851174,15.2561470934,90.0196135089393,154.5183739578,28.9302727377
146.2558514951,1.7332538536,103.98991519703539,149.7630851174,15.2561470934
143.2856948806,-7.4268588988,113.61953076315946,146.2558514951,1.7332538536
142.7259963165,-5.9534279876,112.44834030515824,146.2558514951,1.7332538536
142.953378176,-5.1565520511,111.63031802854933,146.2558514951,1.7332538536
151.446743707,20.6852563824,84.34082635148891,154.5183739578,28.9302727377
147.6679011394,10.5762387751,95.13304058840097,151.446743707,20.6852563824
157.2873138316,33.66478022,70.13477542113438,160.0877145358,42.2262199573
154.2381369771,24.8327500732,79.47834197807624,157.2873138316,33.66478022
154.6272447182,26.1154010385,78.13909261338321,157.2873138316,33.66478022
151.210958139,18.2184108448,86.74336295494129,154.6272447182,26.1154010385
148.0371188252,9.325956144,96.1852381180433,151.210958139,18.2184108448
152.8290610014,20.7527518584,83.79480817031727,157.2873138316,33.66478022
156.2064594336,29.8288014392,74.11774439635053,160.0877145358,42.2262199573
153.5560338188,21.6345996607,82.72992755315582,156.2064594336,29.8288014392
151.2955176223,12.6479483026,91.99652542436397,153.5560338188,21.6345996607
148.4938623405,3.0308480538,102.01340565293349,151.2955176223,12.6479483026
152.521864911,17.9591039941,86.54617769400262,156.2064594336,29.8288014392
149.3647348305,6.5430096607,98.3907832245505,152.521864911,17.9591039941
163.6198606256,52.9833559518,49.813276262751714,165.9589307641,58.7013037267
162.4138829827,46.4197517865,56.41835110271551,165.9589307641,58.7013037267
158.806101529,32.13495118,71.1517015494104,162.4138829827,46.4197517865
155.2270846774,19.9579068164,83.84381607210202,158.806101529,32.13495118
152.1092761037,9.2142191404,95.03075288168807,155.2270846774,19.9579068164
150.6047910729,0.8988297766,103.48114787124327,152.1092761037,9.2142191404
161.2147873917,41.6769892766,61.310347266008016,162.4138829827,46.4197517865
157.1711713825,28.1601677538,75.41904297146172,161.2147873917,41.6769892766
155.5050279423,22.8043315596,81.02805494349603,157.1711713825,28.1601677538
151.5699782195,10.1244729276,94.30447883129101,155.5050279423,22.8043315596
149.9294992476,4.1197256039,100.52928097101628,151.5699782195,10.1244729276
149.4692109389,2.7906109594,101.93328965184816,151.5699782195,10.1244729276
147.5999418997,-3.1661185804,108.17534798261144,151.5699782195,10.1244729276
153.6699413046,18.821264156,85.39269488374508,157.1711713825,28.1601677538
153.0123216118,16.3388547328,87.9505821010226,157.1711713825,28.1601677538
154.6178116423,20.9548596642,83.0633945220466,157.1711713825,28.1601677538
150.6414128837,8.9008539696,95.75633745790054,154.6178116423,20.9548596642
154.2219301156,17.3261791256,86.64728119686256,157.1711713825,28.1601677538
150.7895218865,2.8867425395,101.48907203136756,154.2219301156,17.3261791256
165.484149797,55.3734598395,46.93476372911353,169.7013809468,68.560514763
165.7717590842,55.0936668831,47.11825246512748,169.7013809468,68.560514763
167.9605132901,62.5090582925,39.38666807523488,169.7013809468,68.560514763
166.5194272455,53.7806207181,48.233269200985866,167.9605132901,62.5090582925
165.1483764471,51.9072303849,50.35511685371419,167.9605132901,62.5090582925
166.8016852507,60.8176520173,41.35780450985625,169.7013809468,68.560514763
161.512686707,49.0332300173,54.27469684003167,166.8016852507,60.8176520173
164.008084882,52.6067228914,50.03095619367649,166.8016852507,60.8176520173
161.6612558361,45.2164463891,57.78490959507937,164.008084882,52.6067228914
159.1909580066,37.5647032607,65.82552799601403,161.6612558361,45.2164463891
155.112072492,23.4007066161,80.56513816689215,159.1909580066,37.5647032607
162.132484211,43.2908274713,59.53378658021374,164.008084882,52.6067228914
175.3538422466,83.1218396525,17.542528731832093,177.5718635659,93.2748211201
172.0943499188,69.116042032,31.922607216367243,175.3538422466,83.1218396525
172.2822783187,67.5407247248,33.50909443719596,172.0943499188,69.116042032
169.889119625,64.1152627686,37.38802887347153,172.0943499188,69.116042032
170.0504739853,63.5720943652,37.83131135211119,172.0943499188,69.116042032
168.7336255443,53.6271503435,47.863061020604256,170.0504739853,63.5720943652
165.3937677225,44.9120058253,57.1962488062941,168.7336255443,53.6271503435
166.5977704141,46.5736160185,55.23287944517584,168.7336255443,53.6271503435
163.5571845395,34.1461416884,68.0269124561584,166.5977704141,46.5736160185
163.4336583258,35.3445050157,66.89926445598918,166.5977704141,46.5736160185
163.5673553574,35.1505755601,67.05105480053918,166.5977704141,46.5736160185
161.2101433518,28.6664437005,73.95036015774903,163.5673553574,35.1505755601
160.9163449841,28.4892820947,74.22048201835268,163.5673553574,35.1505755601
167.2016361158,48.8582897603,52.81836987464568,170.0504739853,63.5720943652
166.7803607588,50.4607166202,51.344337174857614,170.0504739853,63.5720943652
168.1981828135,50.7964433003,50.74054226325415,170.0504739853,63.5720943652
165.2877354155,39.8206755943,62.095637189876186,168.1981828135,50.7964433003
161.516775531,27.2371329142,75.2320630672755,165.2877354155,39.8206755943
157.4145912571,14.2376317034,88.86345872387,161.516775531,27.2371329142
153.8271450989,3.6692026859,100.02416935697576,157.4145912571,14.2376317034
153.3470478941,0.4812593162,103.20858647740374,157.4145912571,14.2376317034
166.16120075,44.1950613055,57.649054416264406,168.1981828135,50.7964433003
166.9640156004,45.0853450862,56.583470597658675,168.1981828135,50.7964433003
163.9093523967,33.8978286101,68.18051729891187,166.9640156004,45.0853450862
162.1537808139,25.9094952695,76.35948429620905,163.9093523967,33.8978286101
161.0826357092,21.7721473807,80.63131938184671,163.9093523967,33.8978286101
156.782483918,7.6389246921,95.40424356742751,161.0826357092,21.7721473807
161.1325318024,22.3529942897,80.05460387845197,163.9093523967,33.8978286101
158.301938496,11.5836949455,91.18968658273499,161.1325318024,22.3529942897
156.4313019311,2.6117915408,100.35452874510791,158.301938496,11.5836949455
155.3734155854,-1.1494412308,104.25525213965248,158.301938496,11.5836949455
153.4355105713,-7.3376339747,110.73978799654545,155.3734155854,-1.1494412308
157.5924784754,9.1718463389,93.70285061050085,161.1325318024,22.3529942897
154.4816084608,-3.4441786512,106.69675682836177,157.5924784754,9.1718463389
162.9781048552,30.8833492891,71.33420512477788,166.9640156004,45.0853450862
159.5387522101,19.4589008332,83.26513841345536,162.9781048552,30.8833492891
156.5168983671,10.2343734836,92.97201769940366,159.5387522101,19.4589008332
161.2250502604,24.6878245098,77.77297268567568,162.9781048552,30.8833492891
158.7224252554,16.1980870633,86.6238920631277,161.2250502604,24.6878245098
157.6471156087,11.4134576555,91.52107916454665,161.2250502604,24.6878245098
153.5778465347,-1.8128823271,105.35925173652798,157.6471156087,11.4134576555
164.561006963,36.6415329317,65.35527919932522,168.1981828135,50.7964433003
175.2794968583,88.0361909143,12.861410410599515,180,100
170.14242064,75.4873691115,26.42100040112105,175.2794968583,88.0361909143
169.4764637502,74.0990266348,27.960803444267025,170.14242064,75.4873691115
165.0872167535,62.3204161003,40.52503308447915,170.14242064,75.4873691115
160.8160241066,49.7990319689,53.75485346092449,165.0872167535,62.3204161003
161.0350345805,50.2197291087,53.28617747014678,165.0872167535,62.3204161003
161.4387074044,51.5827987007,51.86558191999248,165.0872167535,62.3204161003
156.8120035431,38.8796622248,65.38505176705044,161.4387074044,51.5827987007
153.4037545051,31.1066957528,73.87240525797233,156.8120035431,38.8796622248
153.1073850498,31.6093931523,73.5447705469748,156.8120035431,38.8796622248
153.2674676916,32.098463001,73.03674421483183,156.8120035431,38.8796622248
150.8791611612,26.1621514564,79.41835853604965,156.8120035431,38.8796622248
153.62068075,31.4141025749,73.50411095244715,156.8120035431,38.8796622248
149.9889151872,23.3376113266,82.35958564254742,153.62068075,31.4141025749
145.7761168992,11.5029606373,94.92169638688989,149.9889151872,23.3376113266
141.5926617338,1.2895084324,105.95872058105964,145.7761168992,11.5029606373
139.6395638611,-4.1861308637,111.77225797247115,141.5926617338,1.2895084324
144.4789208665,10.0866621131,96.71046340221433,149.9889151872,23.3376113266
150.4395926432,21.5474816429,83.87086213876415,153.62068075,31.4141025749
150.2502841593,21.4723813477,84.00160561250586,153.62068075,31.4141025749
146.2322554915,11.1594040797,95.06967023580596,150.2502841593,21.4723813477
144.9537330404,6.5100550469,99.891606163083,146.2322554915,11.1594040797
146.4778332038,10.7904102299,95.33014890690899,150.2502841593,21.4723813477
142.161538772,-0.9158080809,107.80676482478098,146.4778332038,10.7904102299
141.0034170329,-3.6462873735,110.77269859509573,142.161538772,-0.9158080809
145.419458003,7.4786882957,98.80567014174868,150.2502841593,21.4723813477
142.1759755749,-6.1123036619,112.77833061328884,145.419458003,7.4786882957
150.9187368981,22.954003668,82.38520176908396,153.62068075,31.4141025749
146.8529826936,9.6799577111,96.26794837475614,150.9187368981,22.954003668
152.6455930186,25.2501148633,79.63719328817055,156.8120035431,38.8796622248
162.4149330334,53.3711069429,49.86479939180371,165.0872167535,62.3204161003
160.0838039227,45.6579681954,57.9225082639918,162.4149330334,53.3711069429
157.5354093865,37.9632842375,66.02821464432029,160.0838039227,45.6579681954
156.8742504368,36.172497064,67.93715410316662,157.5354093865,37.9632842375
159.7151080805,43.7743141293,59.83412670529212,162.4149330334,53.3711069429
161.3056602731,51.1656634856,52.303346856391144,165.0872167535,62.3204161003
162.3461510422,55.4475221976,47.92436493481776,165.0872167535,62.3204161003
166.1064706971,65.5247592618,37.17006952169768,170.14242064,75.4873691115
160.1986136065,51.7561001316,52.15268443520969,166.1064706971,65.5247592618
156.7387226958,43.5528451199,61.05573098686412,160.1986136065,51.7561001316
154.808517849,38.9879933475,66.01189507359426,156.7387226958,43.5528451199
154.5008970728,36.885762258,68.08835904516465,156.7387226958,43.5528451199
149.3194813041,24.6899015549,81.33924911555432,154.5008970728,36.885762258
145.4665837479,15.2971128625,91.4915542231961,149.3194813041,24.6899015549
142.9525430701,7.9361939619,99.26995557507063,145.4665837479,15.2971128625
137.9585322368,-6.1182609824,114.18531168830093,142.9525430701,7.9361939619
141.9022434095,6.3961524096,101.0796520028412,145.4665837479,15.2971128625
136.1878830001,-5.5705693321,114.34073582475386,141.9022434095,6.3961524096
135.5813132599,-6.8672741443,115.77225701035508,141.9022434095,6.3961524096
136.8618137419,-7.1019610623,115.48815638512566,141.9022434095,6.3961524096
136.8414959486,-3.6183060348,112.30019311268168,141.9022434095,6.3961524096
138.0806081289,-3.3499812721,111.54827263592814,141.9022434095,6.3961524096
145.7743871723,17.6324231928,89.23707750282841,149.3194813041,24.6899015549
141.4706037279,7.9081135233,99.87120889587706,145.7743871723,17.6324231928
149.1809965127,23.2680218607,82.70835205123714,154.5008970728,36.885762258
160.2246958788,51.9961155886,51.92200073932483,166.1064706971,65.5247592618
156.1177921887,42.7497038054,62.039450456731714,160.2246958788,51.9961155886
154.5810050104,39.2441499077,65.86706367662045,156.1177921887,42.7497038054
159.942817844,51.8538993581,52.16616991480389,166.1064706971,65.5247592618
156.7386290039,44.5876288038,60.107549762872395,159.942817844,51.8538993581
162.6411563817,57.1861870755,46.20003017557941,166.1064706971,65.5247592618
157.6436859543,44.2947143309,60.026265389747515,162.6411563817,57.1861870755
170.298865544,76.4573005912,25.466067859469938,175.2794968583,88.0361909143
165.3463118167,65.5468198842,37.44798664068408,170.298865544,76.4573005912
168.3221590781,72.4106920334,29.96966745006312,170.298865544,76.4573005912
163.3683902242,59.9953473053,43.33681413794794,168.3221590781,72.4106920334
192.1093412042,105.2486580328,13.197899664151565,180,100
198.5225186104,107.7028534658,20.06462520597659,192.1093412042,105.2486580328
200.5266528694,109.037095133,22.42846797446073,192.1093412042,105.2486580328
187.7458361459,112.1392848132,14.400007408856403,180,100
193.2981804721,122.240795333,25.92689086876503,187.7458361459,112.1392848132
198.1497923019,131.5220700474,36.39972227537214,193.2981804721,122.240795333
202.3183904968,139.881580362,45.74095472138413,198.1497923019,131.5220700474
197.9458310549,130.884375756,35.740765662579655,193.2981804721,122.240795333
202.6994253789,137.8614267055,44.18327115260358,197.9458310549,130.884375756
193.2988090538,123.0748206763,26.66464978966057,187.7458361459,112.1392848132
198.030028478,133.1423259864,37.78845760932462,193.2988090538,123.0748206763
201.3565501018,140.2297438183,45.61771285088769,198.030028478,133.1423259864
204.4030142849,147.5307251143,53.52879823176009,201.3565501018,140.2297438183
200.6238136973,139.9484121454,45.072037125441014,198.030028478,133.1423259864
204.328005611,146.3885091185,52.45562787277085,198.030028478,133.1423259864
198.5549219752,133.2191103943,38.089768472861564,193.2988090538,123.0748206763
204.4698183134,144.7302789137,51.03167711779016,198.5549219752,133.2191103943
195.6502147921,124.039014312,28.685761289107646,187.7458361459,112.1392848132
202.1659872562,133.2421236529,39.96195356950463,195.6502147921,124.039014312
195.4400475644,124.5092008413,28.96763288093733,187.7458361459,112.1392848132
198.8192426602,129.8591252075,35.29540106723644,195.4400475644,124.5092008413
201.4858265,133.6214863427,39.90313424105655,195.4400475644,124.5092008413
198.4062165071,129.116469219,34.4471474671751,195.4400475644,124.5092008413
200.664011999,132.3666921747,38.403202522905,195.4400475644,124.5092008413
183.9795869852,87.8145704419,12.81880673417734,180,100
187.0020616213,79.5870575736,21.583926295478815,183.9795869852,87.8145704419
189.9132694663,72.2673107245,29.461351322205438,187.0020616213,79.5870575736
194.2793915165,59.5856394546,42.873577384833894,189.9132694663,72.2673107245
168.9693761949,107.2255980473,13.186505551918756,180,100
174.6070266555,88.4454541264,12.751144726635902,180,100
171.0368967042,80.3510791978,21.597880472317325,174.6070266555,88.4454541264
168.0901179889,73.8485424739,28.736962250992597,171.0368967042,80.3510791978
164.8206701039,67.4104696522,35.954093362837966,171.0368967042,80.3510791978
167.5081760035,72.5359170433,30.17276410328735,171.0368967042,80.3510791978
166.5322063097,75.8158647917,27.741449939676546,174.6070266555,88.4454541264
160.4292315223,63.8638129836,41.16150372791251,166.5322063097,75.8158647917
153.2325782503,51.4711076427,55.49227356012179,160.4292315223,63.8638129836
147.9636786509,43.9269378719,64.6942190348141,153.2325782503,51.4711076427
157.6429019468,59.1105344059,46.67124870753976,160.4292315223,63.8638129836
151.5074192338,48.282199552,59.117010388919795,157.6429019468,59.1105344059
151.4250907633,48.9792219545,58.55841270495943,157.6429019468,59.1105344059
147.0933349828,42.0587889455,66.72275598375117,151.4250907633,48.9792219545
147.6390395852,42.554017862,66.01612221616132,151.4250907633,48.9792219545
142.2042931175,33.2908448244,76.75590079361335,147.6390395852,42.554017862
136.3881494674,22.7145462196,88.82593058382069,142.2042931175,33.2908448244
129.808689323,9.3346110926,103.73606001969335,136.3881494674,22.7145462196
123.4756865663,-3.1137234357,117.70273308255395,129.808689323,9.3346110926
123.789137928,-2.4781432486,116.99412036510535,129.808689323,9.3346110926
122.9762566498,-4.0818225858,118.792053453129,123.789137928,-2.4781432486
125.7193544225,0.621519247,113.36106025025484,129.808689323,9.3346110926
134.7036679265,18.9283612724,92.96992316538218,136.3881494674,22.7145462196
127.7194992016,7.1964925725,106.62332405928274,134.7036679265,18.9283612724
120.5105781565,-4.7015665128,120.53491464525729,127.7194992016,7.1964925725
131.0026361532,12.5548024334,100.3248065053469,136.3881494674,22.7145462196
123.8557050121,-0.4752697808,115.18621312258512,131.0026361532,12.5548024334
125.9286417522,3.4510421782,110.74708408587308,131.0026361532,12.5548024334
126.4454929998,4.3106958343,109.74461793328454,131.0026361532,12.5548024334
118.8163093512,-6.5772455789,123.03941809580452,126.4454929998,4.3106958343
127.5687752379,5.9167991874,107.79839251739838,131.0026361532,12.5548024334
124.0153001003,-0.7413662726,115.34546829853895,127.5687752379,5.9167991874
125.789524227,2.7944571439,111.39010704918002,131.0026361532,12.5548024334
126.866129614,4.1385899892,109.70261639117585,131.0026361532,12.5548024334
130.8387161683,9.76913486,102.91067002800001,136.3881494674,22.7145462196
131.0319655724,10.3640379716,102.28786803357039,136.3881494674,22.7145462196
125.4026736065,-1.7990844046,115.69049740156245,131.0319655724,10.3640379716
128.6499981532,5.0804338771,108.08357687835785,131.0319655724,10.3640379716
122.9061194568,-6.6081518541,121.10721611148196,128.6499981532,5.0804338771
122.6694520905,-6.8562548672,121.43466183001532,128.6499981532,5.0804338771
137.469937851,25.0055878343,86.29841635196782,142.2042931175,33.2908448244
132.6131245283,17.2785988929,95.42502545678182,137.469937851,25.0055878343
125.1362570514,6.1295520137,108.84906335831221,132.6131245283,17.2785988929
119.2636260591,-3.8777718634,120.45226662089871,125.1362570514,6.1295520137
121.038189368,0.0582738658,116.1739918280582,125.1362570514,6.1295520137
119.4665531988,-2.2399816596,118.95819960651313,125.1362570514,6.1295520137
119.4785046142,-5.077619399,121.40337949716591,125.1362570514,6.1295520137
119.0250822724,-5.6411139874,122.11160592333107,125.1362570514,6.1295520137
120.9973969934,-0.9794257432,117.07510294779917,125.1362570514,6.1295520137
130.3018329336,13.2033572413,100.10690559146101,137.469937851,25.0055878343
135.1256407836,21.9546873876,90.12062242543732,142.2042931175,33.2908448244
130.4773811968,15.4455605607,98.11906285060444,135.1256407836,21.9546873876
125.1740705976,7.5303654849,107.64667621385315,130.4773811968,15.4455605607
126.5957103275,10.00867138,104.79941706395373,135.1256407836,21.9546873876
143.5674133477,33.7684697947,75.69930325653938,147.6390395852,42.554017862
140.3158656994,27.5015706556,82.7595147922384,143.5674133477,33.7684697947
141.1603825266,30.0760099272,80.07576941315313,147.6390395852,42.554017862
137.2301912865,23.5045181409,87.7328515911872,141.1603825266,30.0760099272
138.8846377961,25.7367395571,84.97559404503805,141.1603825266,30.0760099272
134.0549477595,17.5575325047,94.47019473016927,141.1603825266,30.0760099272
128.7378961255,8.1728052679,105.25648896812505,134.0549477595,17.5575325047
128.6644023588,3.7871838227,109.25804388212057,134.0549477595,17.5575325047
130.4346308308,7.4771549199,105.18097000165966,134.0549477595,17.5575325047
150.7230022284,49.1698884772,58.78328625670929,157.6429019468,59.1105344059
158.3221898394,61.25374447,44.51591609063182,160.4292315223,63.8638129836
154.8074623654,56.444705045,50.47243935573327,158.3221898394,61.25374447
157.1069430477,57.2523425636,48.56077003093167,160.4292315223,63.8638129836
160.1375868417,66.3730562759,39.145738203596814,166.5322063097,75.8158647917
157.2145390374,62.6768570671,43.85807276911281,160.1375868417,66.3730562759
151.4208649745,53.792964802,54.46421254402732,157.2145390374,62.6768570671
154.1661807384,56.9452656958,50.34988514830575,157.2145390374,62.6768570671
153.4606839489,57.2955721153,50.41929641702533,157.2145390374,62.6768570671
148.8318648512,50.750051863,58.436066763093265,157.2145390374,62.6768570671
151.841448522,53.9287198509,54.10192154287747,160.1375868417,66.3730562759
147.08419605,47.8100521144,61.852376107097314,151.841448522,53.9287198509
153.9909762093,56.4087767331,50.85332929115174,160.1375868417,66.3730562759
149.9970582643,50.6013826224,57.901535226592756,153.9909762093,56.4087767331
142.3319107629,38.6346879762,72.11266702436349,149.9970582643,50.6013826224
136.9490417362,27.8241401564,84.18922378209824,142.3319107629,38.6346879762
130.7136280727,18.0505954338,95.78243558899734,136.9490417362,27.8241401564
125.719397065,10.5351043161,104.80601304466867,130.7136280727,18.0505954338
123.5957321184,6.8366533824,109.06463944033158,130.7136280727,18.0505954338
116.9271763047,-4.9210932862,122.58182270325312,123.5957321184,6.8366533824
116.9269915697,-4.3614888362,122.09807680941681,123.5957321184,6.8366533824
127.5372890417,13.06186088,101.69653755701684,130.7136280727,18.0505954338
120.7246939058,1.9324366226,114.74550444282401,127.5372890417,13.06186088
117.3839346344,-4.3471876325,121.85847522124601,120.7246939058,1.9324366226
121.2732300091,1.613344181,114.74670882681937,127.5372890417,13.06186088
128.9989738064,15.7617247162,98.63586513365155,136.9490417362,27.8241401564
123.3439772289,6.9779027965,109.08261169937902,128.9989738064,15.7617247162
136.1835903485,25.923460952,86.23276392130015,142.3319107629,38.6346879762
139.96532263,34.9083845246,76.52697068453337,142.3319107629,38.6346879762
136.0577969298,26.3431128222,85.91293238982394,142.3319107629,38.6346879762
136.99964464,31.666056312,80.88734019643763,142.3319107629,38.6346879762
140.3328119742,34.5078348594,76.69822180155498,142.3319107629,38.6346879762
133.1992663665,23.8075537697,89.558372980127,140.3328119742,34.5078348594
132.3588070507,23.9790122274,89.90582796376765,140.3328119742,34.5078348594
127.5026058437,17.9970378887,97.61080733763579,132.3588070507,23.9790122274
133.2099037102,24.5205415136,88.9653262077472,140.3328119742,34.5078348594
128.0575460443,16.8353754493,98.21781597824825,133.2099037102,24.5205415136
124.0679026995,10.4535431856,105.74410570564444,128.0575460443,16.8353754493
120.9627623212,6.7233801739,110.5704838895651,128.0575460443,16.8353754493
115.1410536399,-2.8271823121,121.75554248435638,120.9627623212,6.7233801739
129.6278690538,19.7958453588,94.89438397731165,133.2099037102,24.5205415136
126.612061123,14.6399299977,100.84631988393463,133.2099037102,24.5205415136
125.6666406008,14.0617034634,101.86060098954019,133.2099037102,24.5205415136
132.4060839739,22.0001282533,91.50618389412591,140.3328119742,34.5078348594
129.8342711829,18.2371473411,96.0640612923819,132.4060839739,22.0001282533
126.0376662469,11.8767014928,103.46613848102862,132.4060839739,22.0001282533
120.090964597,3.2154199615,113.97237749779204,126.0376662469,11.8767014928
113.7015309971,-7.0739770078,126.08421268984164,120.090964597,3.2154199615
114.7718100085,-4.4286504857,123.28501506929223,120.090964597,3.2154199615
113.9625978238,-7.1314582295,125.9979655335703,120.090964597,3.2154199615
142.0503702088,38.1161841365,72.70267661359622,142.3319107629,38.6346879762
147.9783926084,44.8327471609,63.897700575895996,153.9909762093,56.4087767331
144.3090195299,39.1460864495,70.66544826887338,147.9783926084,44.8327471609
142.0717960107,36.8525353887,73.82602688485262,147.9783926084,44.8327471609
144.1635789767,39.8919301663,70.13985369951706,147.9783926084,44.8327471609
160.4399840952,67.8439715252,37.77470732515785,166.5322063097,75.8158647917
155.665589284,61.5339627967,45.68742215427685,160.4399840952,67.8439715252
154.2510376287,58.7947936279,48.73785828563385,160.4399840952,67.8439715252
150.8788239171,54.6378503437,54.09061484508605,154.2510376287,58.7947936279
151.2457739322,54.8278732332,53.714610972214494,154.2510376287,58.7947936279
169.3161172703,77.7699704795,24.66582782009779,174.6070266555,88.4454541264
166.6138142796,72.3820991391,30.69339773128503,169.3161172703,77.7699704795
164.430739803,68.1616635034,35.44481088646237,169.3161172703,77.7699704795
161.9594343483,63.089056337,41.08738956247945,164.430739803,68.1616635034
155.11372516,52.6660810911,53.557439573101675,161.9594343483,63.089056337
155.1471217024,51.8633930097,54.21838802883292,161.9594343483,63.089056337
155.7261907024,50.6555775819,54.99583017610238,161.9594343483,63.089056337
151.2012767822,41.7104729518,65.02028740972136,155.7261907024,50.6555775819
145.0911783682,30.026334971,78.20559677215722,151.2012767822,41.7104729518
139.3296409295,16.6712907833,92.75044186974975,145.0911783682,30.026334971
136.2244868757,9.0355155373,100.99344164563577,139.3296409295,16.6712907833
128.7188659255,-2.1722481326,114.48226340027436,136.2244868757,9.0355155373
132.8828315538,8.2423010358,103.36219098523836,139.3296409295,16.6712907833
131.2421344463,4.225043864,107.59351511931591,139.3296409295,16.6712907833
132.4334114226,5.2112933163,106.12540068671382,139.3296409295,16.6712907833
131.3925469113,6.9889861158,105.27020565058996,139.3296409295,16.6712907833
131.1475477298,5.7231972464,106.41819227796573,139.3296409295,16.6712907833
132.1294495289,7.6790028329,104.27016403602542,139.3296409295,16.6712907833
132.9494380441,7.1678486661,104.19694355951668,139.3296409295,16.6712907833
138.0774189542,13.3413962631,96.30800527622365,139.3296409295,16.6712907833
137.1036172814,13.2440549473,96.83714307701497,139.3296409295,16.6712907833
130.817133312,5.6596960045,106.66870345338478,139.3296409295,16.6712907833
126.9195117803,-2.7264140086,115.9163136720406,130.817133312,5.6596960045
144.7744058772,28.8692318146,79.38002778248762,151.2012767822,41.7104729518
146.7665170164,30.3721846949,77.19501019001147,151.2012767822,41.7104729518
143.3798463612,21.5177121218,86.6750535799213,146.7665170164,30.3721846949
142.6437588233,20.707516362,87.70229095640072,146.7665170164,30.3721846949
135.9997044625,7.6393993047,102.36241175305723,142.6437588233,20.707516362
131.9859695272,-1.9683248101,112.77482889783957,135.9997044625,7.6393993047
130.719619347,-5.3892776603,116.42035336217079,135.9997044625,7.6393993047
131.4674703459,-3.6526374655,114.53004260327708,135.9997044625,7.6393993047
144.9119636387,28.1405651014,79.97681972457795,151.2012767822,41.7104729518
139.8917528879,14.9342584679,94.105126448332,144.9119636387,28.1405651014
142.541578734,21.8075710691,86.73888582966573,144.9119636387,28.1405651014
143.1309462842,23.5719302543,84.88033348342135,144.9119636387,28.1405651014
134.8750942686,12.250931002,98.89190429379317,143.1309462842,23.5719302543
128.7505116747,-0.6312125575,113.15584956279469,134.8750942686,12.250931002
137.3803293157,12.2317920613,97.59521963134802,143.1309462842,23.5719302543
135.6840533816,8.4534937108,101.73682444953117,137.3803293157,12.2317920613
131.5700892019,-0.3297612144,111.43543317299036,137.3803293157,12.2317920613
133.730840528,3.0205358208,107.50309578820921,137.3803293157,12.2317920613
130.5590182785,-3.4468101671,114.7063603612781,133.730840528,3.0205358208
131.6353505695,1.0563132285,110.1608914373698,137.3803293157,12.2317920613
149.152704097,38.7270587853,68.61567917791633,155.7261907024,50.6555775819
143.4590395451,29.1803768058,79.73129669775177,149.152704097,38.7270587853
144.8654917092,27.6396290265,80.50312165787936,149.152704097,38.7270587853
157.188707665,54.6789583063,50.75639064701422,161.9594343483,63.089056337
150.8392760413,43.9454450359,63.227300360018106,157.188707665,54.6789583063
145.2871406199,33.4234114006,75.1243335851524,150.8392760413,43.9454450359
143.4540708052,29.6882440283,79.28505710933167,145.2871406199,33.4234114006
144.5378231691,32.7971026374,76.03330858017596,150.8392760413,43.9454450359
142.0980903379,29.1800448965,80.39626663505567,144.5378231691,32.7971026374
139.8503050129,26.4701533815,83.90751414971997,144.5378231691,32.7971026374
142.4486734798,29.7259625937,79.74766553560174,144.5378231691,32.7971026374
142.8582892779,30.7696173589,78.66608860255222,144.5378231691,32.7971026374
141.6603884082,29.1832926197,80.65275158201769,144.5378231691,32.7971026374
144.7324008801,33.0412539643,75.72511245495868,150.8392760413,43.9454450359
151.511510756,43.520808035,63.27577091204617,157.188707665,54.6789583063
147.9998137095,37.0528247425,70.63558232392732,151.511510756,43.520808035
154.6423157927,51.370024346,54.90317527168858,161.9594343483,63.089056337
165.3036003649,69.2613329857,34.07312306990366,169.3161172703,77.7699704795
165.2226310043,70.3553868144,33.13534260765783,169.3161172703,77.7699704795
158.2835529826,59.5137436339,46.00748425714733,165.2226310043,70.3553868144
171.0427841268,102.7498496584,9.36981266317041,180,100
159.9682931202,106.0349380237,20.921269567954916,171.0427841268,102.7498496584
155.2368518717,107.4618866427,25.86320427505833,159.9682931202,106.0349380237
143.8656491644,110.4564745529,37.622107615184184,155.2368518717,107.4618866427
131.5227156252,114.4961342505,50.609288172392205,143.8656491644,110.4564745529
137.6641867181,112.8214155453,44.25920655752359,143.8656491644,110.4564745529
134.5388392539,113.3713918749,47.39380788180599,143.8656491644,110.4564745529
120.3530610594,117.1448042116,62.07287269010734,134.5388392539,113.3713918749
128.362460742,116.2617318988,54.213024623926614,134.5388392539,113.3713918749
120.2092802371,118.0304015238,62.555838572941596,128.362460742,116.2617318988
