coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.4091194697,140.9078964177,129.24134824856748,37.5360079677,134.0823721257
-5.8347840405,149.2989242346,153.9534586039272,17.4091194697,140.9078964177
-4.7009081584,147.48465421,152.30879424447096,17.4091194697,140.9078964177
7.2080956001,144.5734630818,140.08096387630587,17.4091194697,140.9078964177
-1.6829681535,148.0229729867,149.61613964368806,17.4091194697,140.9078964177
5.2817466583,145.7374711934,142.29500535379134,17.4091194697,140.9078964177
-4.5093874808,148.3634045696,152.39314188841672,17.4091194697,140.9078964177
-10.2992086461,150.665211715,158.62373939273124,-4.5093874808,148.3634045696
21.2334283589,139.4738648197,125.15956977397937,37.5360079677,134.0823721257
10.5893616837,142.9278299048,136.35001347363638,21.2334283589,139.4738648197
70.5315172555,122.9259059207,73.15797148780119,74.8405521672,121.4679204328
63.0599369677,125.6228248737,81.10080256953833,74.8405521672,121.4679204328
54.6440898098,128.5462820443,90.0099016636717,74.8405521672,121.4679204328
32.105989915,136.6052214032,113.9454912837001,54.6440898098,128.5462820443
69.2345248265,123.3847138781,74.53362389031544,74.8405521672,121.4679204328
80.5862091968,119.4629009422,62.52472219890874,97.6423268726,113.9490990603
89.7414883632,116.3546012077,52.85778680350249,110.0568809597,109.9522879245
68.141090578,123.3128900926,75.55128738592909,89.7414883632,116.3546012077
66.0674295108,123.8805555202,77.69930549420931,89.7414883632,116.3546012077
45.443728409,130.7255629944,99.42926579003682,66.0674295108,123.8805555202
31.4911985016,135.5218813938,114.18317242541019,45.443728409,130.7255629944
53.4621771061,127.7682970291,90.89047383618035,66.0674295108,123.8805555202
44.7756558414,130.1721661127,99.90119707660861,66.0674295108,123.8805555202
29.0400623275,134.6665861788,116.26605928089417,44.7756558414,130.1721661127
41.9695144893,130.9177202226,102.80469156063202,44.7756558414,130.1721661127
18.4488222191,138.1361999868,127.40813471348385,41.9695144893,130.9177202226
-1.3921512293,143.7086570178,148.01678592462466,18.4488222191,138.1361999868
29.012431101,135.4353439029,116.51987014841592,44.7756558414,130.1721661127
11.8841607828,141.2918243766,134.62169347183172,29.012431101,135.4353439029
41.216308233,131.3036021556,103.63604686161952,44.7756558414,130.1721661127
33.7954999392,133.2728980228,111.310770338345,44.7756558414,130.1721661127
17.4706687185,138.3816166033,128.41629926670868,33.7954999392,133.2728980228
25.0005499174,136.3912414758,120.6311684388015,44.7756558414,130.1721661127
5.6549795767,142.4444459991,140.90164886744134,25.0005499174,136.3912414758
4.5127314201,143.4643645503,142.30557216313338,25.0005499174,136.3912414758
8.5441594703,141.7413566099,137.93540255925683,25.0005499174,136.3912414758
-5.3722299087,146.0576537313,152.5057942557127,8.5441594703,141.7413566099
96.6857379999,114.5801264283,45.70679834092823,110.0568809597,109.9522879245
98.4734820819,113.6431203265,43.71463388822147,110.0568809597,109.9522879245
101.0891748068,113.3727100415,41.15336284051612,123.1245331659,105.3562080363
77.7235659082,121.8604805068,66.01284647702704,101.0891748068,113.3727100415
64.7497128309,125.7383440848,79.55384679461605,77.7235659082,121.8604805068
92.6310716866,116.3569494003,50.12248726503761,101.0891748068,113.3727100415
69.4858952254,124.6562003892,74.71062994391525,92.6310716866,116.3569494003
45.7874215163,132.5461245708,99.68799088802423,69.4858952254,124.6562003892
22.4214610244,140.9693853789,124.52585376610425,45.7874215163,132.5461245708
5.3719921742,146.7429423706,142.5263634369538,22.4214610244,140.9693853789
-10.7821592211,151.5076664551,159.3685486545462,5.3719921742,146.7429423706
1.9669548792,147.9413997158,146.1359395030458,22.4214610244,140.9693853789
-9.9813830197,152.7769187177,159.0256649680829,1.9669548792,147.9413997158
-9.0686951307,152.0557118765,157.91359358595594,1.9669548792,147.9413997158
37.4083750396,135.7142403681,108.64596931866362,45.7874215163,132.5461245708
20.767517016,141.7853473986,126.35970682200828,37.4083750396,135.7142403681
5.1232997232,148.051169943,143.21206769110475,20.767517016,141.7853473986
19.1175109621,142.324885411,128.09478256227305,37.4083750396,135.7142403681
41.6104272755,134.2290395271,104.191265656214,45.7874215163,132.5461245708
36.385427518,136.1851133505,109.76964405022197,45.7874215163,132.5461245708
49.6356740464,131.1288166784,95.58947192527134,69.4858952254,124.6562003892
100.9377210144,113.4283824881,41.314723877567566,123.1245331659,105.3562080363
98.6483417402,114.2729115395,43.75490558797257,100.9377210144,113.4283824881
92.5205400601,116.4960045097,50.27347602755117,100.9377210144,113.4283824881
130.3802490048,107.0132467954,11.904841024677307,140,100
140.1460585038,86.2513773132,13.749398491225863,140,100
140.3010521604,71.7867888368,28.214817352260958,140.1460585038,86.2513773132
140.5495855805,51.5429896488,48.46014210700312,140.3010521604,71.7867888368
141.27708211,35.6426195997,64.37714618750618,140.5495855805,51.5429896488
140.8467609085,28.2426060366,71.76242074346376,140.5495855805,51.5429896488
141.4724029717,3.7026243832,96.31037641273394,140.8467609085,28.2426060366
141.1014137158,5.6210461679,94.38541389082259,140.8467609085,28.2426060366
141.2247024088,2.2805728373,97.72816158908992,141.1014137158,5.6210461679
140.5537931293,30.4855847906,69.51754738556515,140.5495855805,51.5429896488
140.6711142831,14.1521190458,85.85143447620234,140.5537931293,30.4855847906
140.8844078629,-6.3571231728,106.36178577822514,140.6711142831,14.1521190458
140.8766862867,-7.4166181636,107.42115131849818,140.6711142831,14.1521190458
140.3608359523,57.6610652676,42.34066743129076,140.3010521604,71.7867888368
140.3376247027,35.4993074956,64.502437358508,140.3608359523,57.6610652676
140.2409379257,37.1922818921,62.809801961356456,140.3608359523,57.6610652676
140.41596518,12.9900368261,87.01267990540411,140.2409379257,37.1922818921
140.5496263228,-1.0821485408,101.08550003150141,140.41596518,12.9900368261
140.2031777248,34.2302632352,65.77199987309224,140.3608359523,57.6610652676
140.2280903806,10.419403996,89.58287214500649,140.2031777248,34.2302632352
140.3718486158,61.6681928073,38.333619886783595,140.1460585038,86.2513773132
140.9847235074,39.6797827252,60.3305695292079,140.3718486158,61.6681928073
141.3472596259,17.2243352328,82.78894334658725,140.9847235074,39.6797827252
141.6279828764,8.8738873102,91.14410857843191,141.3472596259,17.2243352328
141.2980242867,22.1491097304,77.86404189006444,140.9847235074,39.6797827252
141.8942730028,5.5989116156,94.42497695335662,141.2980242867,22.1491097304
142.2482731569,-3.1418979668,103.17295204847883,141.8942730028,5.5989116156
142.254088544,-7.8671523257,107.89584720345067,141.8942730028,5.5989116156
142.6818690045,114.8033323909,15.044303614084859,140,100
146.0773707277,134.1664611293,34.70289426784501,142.6818690045,114.8033323909
148.3910030778,146.3827545221,47.136345876726516,146.0773707277,134.1664611293
147.8494424907,144.8332076883,45.5158365356628,146.0773707277,134.1664611293
148.8047614916,149.1227848738,49.90586372546419,146.0773707277,134.1664611293
152.0243696586,163.9138148609,65.04324939235875,148.8047614916,149.1227848738
151.2480887599,162.7891783337,63.78895265915672,148.8047614916,149.1227848738
155.8447637401,184.5563928514,86.03622324979698,151.2480887599,162.7891783337
157.7454965249,195.574002592,97.2165859234931,155.8447637401,184.5563928514
160.2806708904,207.9127504112,109.81008937853818,155.8447637401,184.5563928514
158.7835737336,200.202713174,101.95614610813084,155.8447637401,184.5563928514
160.3385530744,209.2813796713,111.16701719177499,158.7835737336,200.202713174
149.4740873396,153.3479006056,54.18276346978057,146.0773707277,134.1664611293
151.8410783438,166.4085714324,67.45618687371028,149.4740873396,153.3479006056
152.3361132025,170.2459649827,71.32148488453392,149.4740873396,153.3479006056
156.031226302,189.0861329539,90.52059397847697,152.3361132025,170.2459649827
160.9348634736,90.3669906129,23.04481239911117,140,100
172.4925630671,85.0870097892,35.75144914501015,160.9348634736,90.3669906129
189.644784001,77.3508853942,54.56756733182624,172.4925630671,85.0870097892
198.0392211103,73.7652942657,63.695712714255826,189.644784001,77.3508853942
202.0086900857,71.7295528911,68.1493769602112,189.644784001,77.3508853942
189.3181359514,76.7474148335,54.53039338876431,172.4925630671,85.0870097892
204.7245868949,69.450458206,71.57751357658748,189.3181359514,76.7474148335
205.2429368429,69.4264012133,72.05741606408124,189.3181359514,76.7474148335
191.0544649249,75.8053297682,56.50461238801553,172.4925630671,85.0870097892
202.4513244986,70.1307939315,69.23602099447498,191.0544649249,75.8053297682
197.0072740038,72.6415704683,63.245925971994396,191.0544649249,75.8053297682
205.0410211582,68.5980275324,72.23893667555426,191.0544649249,75.8053297682
195.7903165546,73.1745328442,61.92211948204503,191.0544649249,75.8053297682
127.8048728639,115.3913832295,19.637102728839,140,100
119.1710531409,125.8957734429,33.23434718367754,127.8048728639,115.3913832295
150.4579456125,84.9379308162,18.33669966301422,140,100
158.4019371575,73.3943485135,32.34959708097313,150.4579456125,84.9379308162
165.3015479054,62.2824718856,45.429292439283586,158.4019371575,73.3943485135
168.3156688372,59.075274985,49.765622532598925,158.4019371575,73.3943485135
179.3609426982,43.1429010924,69.1521800536776,168.3156688372,59.075274985
190.0889614438,27.5801238437,88.0543074973967,179.3609426982,43.1429010924
203.15651783,9.2525197606,110.56346344188695,190.0889614438,27.5801238437
198.4414575087,14.7783187146,103.33993489955529,190.0889614438,27.5801238437
195.392513419,19.5999626823,97.63609416354436,190.0889614438,27.5801238437
172.605226241,52.7857647774,57.37865355657354,168.3156688372,59.075274985
129.4633846,115.7900574286,18.982786352008567,140,100
124.7320083983,122.9185646352,27.538575956513895,129.4633846,115.7900574286
137.340503308,124.4812992676,24.62533119542864,140,100
135.8801725989,140.1486804388,40.36062269395554,137.340503308,124.4812992676
134.3455583993,161.277938963,61.545537291944655,135.8801725989,140.1486804388
133.5277223403,171.990312573,72.28908438681167,134.3455583993,161.277938963
133.9899304728,167.4763912765,67.75418306254876,134.3455583993,161.277938963
132.909088737,177.8367432985,78.16653142924228,134.3455583993,161.277938963
131.2975895752,190.9700070741,91.39829423500514,132.909088737,177.8367432985
131.1299901115,201.2464369935,101.64373208888179,132.909088737,177.8367432985
134.0556188957,160.8334929766,61.125748890051476,135.8801725989,140.1486804388
130.944867054,184.9898701505,85.48159695962926,134.0556188957,160.8334929766
130.1127359515,193.0867418027,93.62111615451713,130.944867054,184.9898701505
131.3801793764,184.3121855945,84.75638543812744,134.0556188957,160.8334929766
129.6944824897,201.5992382257,102.1254315451452,131.3801793764,184.3121855945
129.430014011,199.4421741681,100.01153863924844,131.3801793764,184.3121855945
130.2323212412,199.5066977462,99.99419295189738,131.3801793764,184.3121855945
130.0064222548,203.906321402,104.39861969678296,131.3801793764,184.3121855945
130.6228724993,193.9183806241,94.39238547200118,131.3801793764,184.3121855945
131.085199328,188.3361770655,88.79117422908477,131.3801793764,184.3121855945
128.4606084815,206.6880134256,107.32188045457626,131.3801793764,184.3121855945
128.9263559825,208.4004014505,108.96926202009723,131.3801793764,184.3121855945
128.7652114806,206.3944631764,106.99295532424405,131.3801793764,184.3121855945
129.1141771727,205.5677762853,106.13242112302461,131.3801793764,184.3121855945
135.8549924379,136.6585429604,36.892849546709925,137.340503308,124.4812992676
135.100558873,142.3339960071,42.61800003427636,137.340503308,124.4812992676
134.1468661612,149.5890004973,49.9354189741323,135.100558873,142.3339960071
134.5854145256,147.2777619246,47.58767480123032,137.340503308,124.4812992676
135.190681018,147.0975658147,47.34354521871964,137.340503308,124.4812992676
119.2719221961,101.0135700668,20.752843991242383,140,100
108.1101772005,101.540100714,31.92700104532222,119.2719221961,101.0135700668
87.5710605076,102.3105453522,52.48056276744462,108.1101772005,101.540100714
63.3153899796,104.3323260798,76.82034810079097,87.5710605076,102.3105453522
74.7619141727,103.1497480875,65.31717022657558,87.5710605076,102.3105453522
79.2546587311,102.823800522,60.81278752302453,87.5710605076,102.3105453522
58.8715699527,103.8897910111,81.22373174104118,79.2546587311,102.823800522
42.8719482588,104.4653680412,97.23370311095606,58.8715699527,103.8897910111
42.1315512376,104.5919573284,97.97847029820909,58.8715699527,103.8897910111
39.7236521393,104.8373019057,100.39507841998125,58.8715699527,103.8897910111
41.2068679628,104.7980161241,98.91176637601012,58.8715699527,103.8897910111
71.6109361135,103.3180495334,68.47245556818216,87.5710605076,102.3105453522
70.6320589822,103.5250026289,69.4630443044413,87.5710605076,102.3105453522
55.8763090719,104.5546261012,84.25467301496636,70.6320589822,103.5250026289
57.567941772,104.6009622186,82.57139460188571,70.6320589822,103.5250026289
94.543592009,101.6813778806,45.49018986986108,119.2719221961,101.0135700668
94.949722354,101.7534458605,45.0862946579512,119.2719221961,101.0135700668
84.8266642736,102.0604383715,55.21400660591664,94.949722354,101.7534458605
67.8465211347,102.8103199552,72.21069991394292,84.8266642736,102.0604383715
42.8697960216,103.6425009009,97.20128459101173,67.8465211347,102.8103199552
25.5709704953,104.4705375291,114.51991644364401,42.8697960216,103.6425009009
13.4215026954,105.2270946504,126.69291716239026,25.5709704953,104.4705375291
-1.3856277212,105.9684564762,141.51859517491144,13.4215026954,105.2270946504
-3.8344081157,106.1702520808,143.97458386034378,13.4215026954,105.2270946504
11.3707003331,105.1247919377,128.73525047104695,25.5709704953,104.4705375291
-9.0024919366,106.1701061186,149.13524176994105,11.3707003331,105.1247919377
-0.3355408355,105.8429332757,140.46349881761475,11.3707003331,105.1247919377
25.2262408128,104.1858346013,114.85320380439937,42.8697960216,103.6425009009
3.4332117985,104.8865441548,136.65749483842495,25.2262408128,104.1858346013
6.4428925925,104.8960404687,133.64997381254537,25.2262408128,104.1858346013
-7.2761429232,105.4211451038,147.37905500390124,6.4428925925,104.8960404687
17.6717574977,104.3996578749,122.41071255731903,25.2262408128,104.1858346013
-1.9380254454,104.8683101106,142.0260948373951,17.6717574977,104.3996578749
-12.3263103164,105.2002237804,152.41968080400198,-1.9380254454,104.8683101106
60.1922144313,103.6455299359,79.89939974235111,84.8266642736,102.0604383715
68.9074787818,102.611187391,71.14271625876724,84.8266642736,102.0604383715
52.1356558885,103.6550573299,87.94699272678457,68.9074787818,102.611187391
31.0406625513,105.1303586879,109.09351154179119,52.1356558885,103.6550573299
26.5803739923,105.3650389434,113.55996974173752,31.0406625513,105.1303586879
7.8899925839,106.6698715821,132.29531362462268,31.0406625513,105.1303586879
16.8512403551,105.6973672727,123.29425803615726,31.0406625513,105.1303586879
17.1161754828,105.9601283666,123.04269997124878,31.0406625513,105.1303586879
0.7836775065,106.7904793012,139.3962920176597,17.1161754828,105.9601283666
-5.084437574,107.0998461148,145.27254874813704,17.1161754828,105.9601283666
28.0857281883,104.5743669166,112.01448433893738,52.1356558885,103.6550573299
12.3349066225,105.5559112271,127.79585972992106,28.0857281883,104.5743669166
77.6533416332,102.2698287106,62.390381957971954,94.949722354,101.7534458605
95.4326404612,101.5315699013,44.597752828654166,119.2719221961,101.0135700668
121.2746056373,114.8585412463,23.90432266362374,140,100
104.1263635595,128.5836136967,45.86883540867592,121.2746056373,114.8585412463
91.3667370498,138.1432430969,61.81231630013144,104.1263635595,128.5836136967
108.161104874,125.458159185,40.7659893284431,121.2746056373,114.8585412463
95.9429827485,135.6195362013,56.65737350796071,108.161104874,125.458159185
80.519864329,148.3209758241,76.63734223350065,95.9429827485,135.6195362013
75.7905631901,152.1333427483,82.71191471451814,80.519864329,148.3209758241
57.2790667594,167.3744686048,106.69039292889804,75.7905631901,152.1333427483
57.0028332109,167.384872188,106.91083923651635,75.7905631901,152.1333427483
60.1843593272,165.2973413061,103.128683730211,75.7905631901,152.1333427483
60.1032967257,165.2044294929,103.13111249038454,75.7905631901,152.1333427483
85.2584231356,144.253337286,70.3942703661227,95.9429827485,135.6195362013
67.192881017,159.6819287837,94.1514850101379,85.2584231356,144.253337286
74.8183081426,152.4541037186,83.67013459972807,85.2584231356,144.253337286
74.1421392415,153.2658232673,84.70498911737191,85.2584231356,144.253337286
78.0007241624,150.0523680719,79.68420860280673,85.2584231356,144.253337286
112.6339743177,121.6574235187,34.899108234757335,121.2746056373,114.8585412463
99.7069178015,131.3896459975,51.080113906528446,112.6339743177,121.6574235187
99.1556246187,132.4151136219,52.14421788836697,112.6339743177,121.6574235187
83.4731470507,144.9924620566,72.24719767542028,99.1556246187,132.4151136219
75.6976491121,151.4076392009,82.32751840374645,83.4731470507,144.9924620566
60.7827225328,163.4069186134,101.47008200649192,75.6976491121,151.4076392009
63.2834633002,161.3855305208,98.25454965769063,75.6976491121,151.4076392009
72.7720014295,153.4892403905,85.91137564782537,83.4731470507,144.9924620566
63.3489613044,160.8412570266,97.86318864070373,72.7720014295,153.4892403905
53.380900837,169.077519148,110.79127148382074,72.7720014295,153.4892403905
39.8887469108,179.833927123,128.04637305097813,53.380900837,169.077519148
23.1169615203,193.0128102825,149.37653354068712,39.8887469108,179.833927123
8.9985934759,204.0195007369,167.27836448045736,23.1169615203,193.0128102825
2.8243308621,208.7859068647,175.0783738522016,8.9985934759,204.0195007369
24.2717636,193.1432485239,148.565344854708,39.8887469108,179.833927123
22.8077824266,194.0163791914,150.2477535121784,39.8887469108,179.833927123
26.3574051822,191.507867802,145.91752578248827,39.8887469108,179.833927123
62.2398935007,161.9856942682,99.44337571876002,72.7720014295,153.4892403905
54.4282455935,168.4512068896,109.58316940518509,72.7720014295,153.4892403905
36.7621677437,183.5089900709,132.79581985553727,54.4282455935,168.4512068896
19.3603772585,197.3962756043,155.0596697377337,36.7621677437,183.5089900709
10.6317470957,204.320874965,166.20144072914925,19.3603772585,197.3962756043
12.6305743155,202.709782422,163.6342602441868,19.3603772585,197.3962756043
26.9937027297,191.5460006413,145.4455806294991,36.7621677437,183.5089900709
13.5182144689,202.5916420009,162.86955769880979,26.9937027297,191.5460006413
15.3449302901,201.5275464481,160.78589210100552,26.9937027297,191.5460006413
8.7202923747,206.968823435,169.35871676725893,15.3449302901,201.5275464481
18.0542625076,198.2803475765,156.63231961706146,36.7621677437,183.5089900709
18.350196576,198.4502223651,156.5074436875202,36.7621677437,183.5089900709
11.6356006166,203.7837235485,165.08252583122706,18.350196576,198.4502223651
16.2596246765,200.0779047642,159.15694191535866,18.350196576,198.4502223651
82.1922006256,146.4630685791,74.16926708352659,99.1556246187,132.4151136219
83.961988819,144.4723957008,71.54072839783977,99.1556246187,132.4151136219
69.9543405774,154.7493360508,88.9139754235934,83.961988819,144.4723957008
75.3065409023,151.3375085297,82.58819655992258,83.961988819,144.4723957008
68.2035863686,156.7788748513,91.53514454011469,83.961988819,144.4723957008
55.3980550312,166.2826914096,107.48206154645013,68.2035863686,156.7788748513
50.4898443503,170.2321774459,113.77852573526481,68.2035863686,156.7788748513
31.2248772964,185.3662704037,138.27709151457492,50.4898443503,170.2321774459
18.9811189407,194.7260801681,153.68863450995767,31.2248772964,185.3662704037
4.5097053,206.5365650622,172.36775028651417,18.9811189407,194.7260801681
52.0191575671,168.909493062,111.76105944660505,68.2035863686,156.7788748513
58.0836810275,164.4735706113,104.24816255126319,68.2035863686,156.7788748513
44.8995333595,174.7503558275,120.96444395926588,58.0836810275,164.4735706113
26.9623430296,189.0340349431,143.89403806837487,44.8995333595,174.7503558275
27.0901782948,188.2875230478,143.33469259827123,44.8995333595,174.7503558275
8.0744779336,203.0637405774,167.41650035244535,27.0901782948,188.2875230478
32.696100536,184.5540385076,136.6180686759176,44.8995333595,174.7503558275
17.3356995087,197.8519970977,156.9349981285562,32.696100536,184.5540385076
17.5044013161,197.2804247731,156.4359553585742,32.696100536,184.5540385076
18.0004995684,196.3169078255,155.4416119765005,32.696100536,184.5540385076
152.5776132578,106.3245279131,14.078210418457584,140,100
171.0875164149,115.7211453365,34.83665289102677,152.5776132578,106.3245279131
186.0882528579,123.141039289,51.572151691441846,171.0875164149,115.7211453365
202.854804225,131.5726667512,70.33939939607154,186.0882528579,123.141039289
197.5198984259,128.4261053478,64.16637432081656,186.0882528579,123.141039289
142.3716818939,118.5724543478,18.723272564030264,140,100
144.0253202324,127.3121232304,27.618008756410777,142.3716818939,118.5724543478
143.8150789732,131.0668123716,31.30072769435879,142.3716818939,118.5724543478
146.8299470641,152.9775887393,53.4179506357881,143.8150789732,131.0668123716
148.7202708462,165.5604582599,66.14201953585375,146.8299470641,152.9775887393
148.8838804776,172.688389185,73.23547562447678,146.8299470641,152.9775887393
150.2422242024,185.4330749077,86.05234387866025,148.8838804776,172.688389185
151.713590594,196.5095984547,97.22416609339771,148.8838804776,172.688389185
149.0666624462,171.4358067238,72.01119421682695,146.8299470641,152.9775887393
151.7196729234,193.8891721565,94.62075157309778,149.0666624462,171.4358067238
150.4355903401,184.8481698216,85.49323588142379,149.0666624462,171.4358067238
151.7428472156,197.6191081336,98.33090646091178,150.4355903401,184.8481698216
152.3617664902,201.9816849469,102.7346828946561,150.4355903401,184.8481698216
150.6506550901,176.5450163071,77.29307266654307,146.8299470641,152.9775887393
149.786542856,176.252781447,76.88017675048687,146.8299470641,152.9775887393
123.4486042778,92.2750075013,18.265382817171716,140,100
145.556032413,89.8283947241,11.590127266903648,140,100
156.733761969,68.3678217337,35.78718971471665,145.556032413,89.8283947241
166.7829330121,48.3039031652,58.22703523506011,156.733761969,68.3678217337
162.3107347557,57.5704131147,47.93982968919329,156.733761969,68.3678217337
160.6734576925,60.6284984611,44.47156229490757,156.733761969,68.3678217337
162.3632016408,57.0050097125,48.468044892801565,156.733761969,68.3678217337
156.944716683,68.0219281617,36.19143034903355,145.556032413,89.8283947241
166.9805960045,49.6623587895,57.11492578570321,156.944716683,68.0219281617
162.2292055705,58.1720814048,47.369323886571145,156.944716683,68.0219281617
169.4525611132,44.8653406682,62.5102028018569,162.2292055705,58.1720814048
180.013292358,25.2684661275,84.77152657626058,169.4525611132,44.8653406682
182.2589966615,20.9438684904,89.64444485400435,180.013292358,25.2684661275
187.3424633893,11.5124889437,100.35817651418097,180.013292358,25.2684661275
188.3980344454,8.7515884399,103.29478623592512,180.013292358,25.2684661275
194.1733689936,-2.8600805472,116.26341553163762,188.3980344454,8.7515884399
198.198271431,-10.5315017637,124.92537135917355,188.3980344454,8.7515884399
191.3724963468,3.2106135814,109.58241882552603,180.013292358,25.2684661275
137.6718320523,106.7719730792,7.161004495048656,140,100
131.6528526871,123.623023132,25.054746431286432,137.6718320523,106.7719730792
125.4226237322,141.8561293113,44.3229044588744,131.6528526871,123.623023132
127.2955392918,136.509132623,38.6576136966427,131.6528526871,123.623023132
125.0995092376,142.4130417387,44.954774310845714,131.6528526871,123.623023132
117.1491355504,165.1279260319,69.02081698968233,125.0995092376,142.4130417387
109.8854999451,185.3421180989,90.5004343775258,117.1491355504,165.1279260319
103.6708036201,203.2798520098,109.48423663814317,109.8854999451,185.3421180989
103.9951486518,203.0591817094,109.17101501490784,109.8854999451,185.3421180989
101.9545574042,207.1372152222,113.69366848148678,109.8854999451,185.3421180989
113.2273678102,176.2887985014,80.85066637538952,117.1491355504,165.1279260319
107.244912522,193.4113621715,98.98825050095432,113.2273678102,176.2887985014
108.8609557957,189.2923874913,94.56776812826057,113.2273678102,176.2887985014
101.8128502082,209.1622025465,115.65058916104462,108.8609557957,189.2923874913
128.2105022953,133.5116367386,35.52539375036658,131.6528526871,123.623023132
132.0760018112,126.1064124177,27.28894181165777,137.6718320523,106.7719730792
128.1645202905,141.7579624139,43.421849329223406,132.0760018112,126.1064124177
129.2502492092,136.9708876248,38.51488049371909,132.0760018112,126.1064124177
125.5079847399,150.3174120273,52.376130689307985,129.2502492092,136.9708876248
119.7361198905,171.9910378709,74.80514049910798,125.5079847399,150.3174120273
122.0606585782,164.1200333585,66.60274002806605,125.5079847399,150.3174120273
114.6798691085,187.7637320008,91.37168305525098,122.0606585782,164.1200333585
117.6718546393,179.5306834677,82.6261521741194,122.0606585782,164.1200333585
119.556889975,169.8749012074,72.81900015351356,125.5079847399,150.3174120273
124.7521606576,152.9940482048,55.15743456880164,125.5079847399,150.3174120273
124.5511359974,153.2346992726,55.44633009449552,125.5079847399,150.3174120273
159.8033755852,109.0908260192,21.790291468446657,140,100
178.8366749251,117.724394407,42.69017153674029,159.8033755852,109.0908260192
199.1353711387,128.1965833825,65.53100799057015,178.8366749251,117.724394407
200.8949742405,128.5863467432,67.27778177526605,178.8366749251,117.724394407
206.7283263838,131.5540668914,73.82265458577771,200.8949742405,128.5863467432
169.7224201176,114.1314999824,32.91664929295584,159.8033755852,109.0908260192
166.4208355112,112.1256459974,29.07046373098948,159.8033755852,109.0908260192
186.3487153963,120.9940844702,50.88260708419556,166.4208355112,112.1256459974
189.2606682461,122.3000080801,54.07398701681916,186.3487153963,120.9940844702
181.720211343,118.9944216369,45.84084023127756,159.8033755852,109.0908260192
192.1611568155,123.9594084069,57.40217389076483,181.720211343,118.9944216369
197.9515978613,126.1752463817,63.589703640577426,181.720211343,118.9944216369
202.4729132554,128.8121358933,68.79867440363037,181.720211343,118.9944216369
115.1303265035,101.2334163127,24.90024047319521,140,100
121.4929635683,113.8769873458,23.13182170257597,140,100
109.6539893378,122.6438235639,37.8633772248361,121.4929635683,113.8769873458
105.4527310289,126.3049846338,43.423302094813536,121.4929635683,113.8769873458
93.2995270499,135.642407078,58.74935262509143,105.4527310289,126.3049846338
74.7702348455,149.769525313,82.04978479322317,93.2995270499,135.642407078
76.6170191914,148.4844564444,79.80224554691975,93.2995270499,135.642407078
69.5874488075,153.8833141513,88.6657958695364,76.6170191914,148.4844564444
59.0745975932,161.5648664702,101.68451421294347,76.6170191914,148.4844564444
41.2177243129,175.0419994232,124.05639468780589,59.0745975932,161.5648664702
32.3590231739,181.3227026869,134.91566811454913,41.2177243129,175.0419994232
14.739271926,194.6081986491,156.9828391384821,32.3590231739,181.3227026869
-1.91894587,207.5742773211,178.09244397295174,14.739271926,194.6081986491
4.3756702843,202.3328800966,169.90858640713924,14.739271926,194.6081986491
-1.5549421853,207.302780263,177.63843924733527,14.739271926,194.6081986491
21.8456911211,189.8949986076,148.4671966974898,41.2177243129,175.0419994232
2.3240862636,204.3850819965,172.7788312132858,21.8456911211,189.8949986076
35.6978408529,178.8900876693,130.7852056200401,41.2177243129,175.0419994232
27.2687605745,186.1317518864,141.87650128317307,41.2177243129,175.0419994232
14.907283635,195.7881760583,157.56256643391896,27.2687605745,186.1317518864
9.843752577,199.2769993118,163.7037419147308,27.2687605745,186.1317518864
23.9552185331,187.852633178,145.55305589361294,41.2177243129,175.0419994232
20.4732058165,190.6365042435,150.01112169257692,23.9552185331,187.852633178
108.0862534409,123.8567131382,39.84513386179874,121.4929635683,113.8769873458
110.1595430045,122.3713450654,37.29517352142496,121.4929635683,113.8769873458
104.4174505051,126.7623213551,44.523525208906094,121.4929635683,113.8769873458
84.1441852771,141.2522634576,69.44266855571152,104.4174505051,126.7623213551
78.7643536119,145.3680271457,76.21630122084557,84.1441852771,141.2522634576
79.7913630605,144.5377461441,74.89624148844266,84.1441852771,141.2522634576
72.3109468315,150.0808637575,84.2064660132026,84.1441852771,141.2522634576
57.1716127386,160.8806054302,102.80307476247454,72.3109468315,150.0808637575
42.8405469723,171.1966786263,120.46095720022196,57.1716127386,160.8806054302
69.0286091286,151.9722052735,87.97366407234212,84.1441852771,141.2522634576
54.0289449031,162.9854648244,106.58231294358568,69.0286091286,151.9722052735
38.7780506657,174.0070064366,125.39890547650238,54.0289449031,162.9854648244
38.7303477099,174.2162265572,125.56064493506247,54.0289449031,162.9854648244
32.3172066422,178.8582616334,133.4775172974851,38.7303477099,174.2162265572
16.6342402816,189.8863818475,152.6497594544252,32.3172066422,178.8582616334
82.467690924,142.3296828819,71.43552227132517,84.1441852771,141.2522634576
79.4440963647,144.3488978048,75.07136508474417,82.467690924,142.3296828819
69.7618189274,151.3554535186,87.02089101191966,82.467690924,142.3296828819
86.8044390936,139.7958730745,66.43451882863737,104.4174505051,126.7623213551
68.7501338087,153.9411143332,89.37020694971184,86.8044390936,139.7958730745
71.0776946192,151.5957099093,86.09581688067283,86.8044390936,139.7958730745
57.5735254399,161.9588585041,103.11807977433831,71.0776946192,151.5957099093
