coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.2803014729,101.5756824032,85.71644524883062,75.4804526667,118.5007809137
80.2597030118,122.6323805058,54.550622274386335,92.0161629534,133.8396857607
113.3570111307,175.6704507622,17.020350413789327,120,160
101.7699789326,202.8369281779,46.554683152782175,113.3570111307,175.6704507622
113.5861758674,183.8595537636,24.706587093365215,120,160
106.2802611073,210.6654886871,52.490297025711634,113.5861758674,183.8595537636
121.3990861498,130.3455432885,29.68744254577664,120,160
121.7374792561,113.9896182846,46.04686773823353,121.3990861498,130.3455432885
122.4245856172,89.6686525623,70.37753745398027,121.7374792561,113.9896182846
122.9134946864,72.2787713477,87.7742900456522,122.4245856172,89.6686525623
123.0305447098,65.5133889857,94.54040038197212,122.4245856172,89.6686525623
123.7123341655,40.0603264933,120.00259249309883,123.0305447098,65.5133889857
124.4470073592,23.6877898004,136.3916041308364,123.7123341655,40.0603264933
125.2042788272,11.311060266,148.7905449642585,123.7123341655,40.0603264933
124.6177661174,21.8742674914,138.21117698064506,123.7123341655,40.0603264933
124.0120473962,34.9718453572,125.09989259149427,123.7123341655,40.0603264933
124.2740902932,23.9647916473,136.10792738330863,123.7123341655,40.0603264933
124.5734753879,11.509078211,148.5668243693887,123.7123341655,40.0603264933
125.5550122653,-8.206363629,168.30668408490135,124.5734753879,11.509078211
125.3820145141,-14.8474183622,174.93571981708806,124.5734753879,11.509078211
122.0333388722,98.4502889687,61.58901329476556,121.7374792561,113.9896182846
122.1925388891,104.8464392102,55.198888526854994,121.3990861498,130.3455432885
123.3405878829,79.4836191357,80.58767854575163,122.1925388891,104.8464392102
122.9468709762,77.4431244068,82.6125836282431,122.1925388891,104.8464392102
124.0300940192,52.7472924944,107.33216060695372,122.9468709762,77.4431244068
124.4445739883,31.7058241327,128.3777108364252,124.0300940192,52.7472924944
124.792811889,23.8720337452,136.21749090421991,124.0300940192,52.7472924944
125.6051122121,-1.757616978,161.8600108273502,124.792811889,23.8720337452
126.1298296951,-14.3655453447,174.4788533311936,125.6051122121,-1.757616978
124.2054205008,47.2456422749,112.83660376797143,124.0300940192,52.7472924944
124.8621058834,19.1939345474,140.89599688544286,124.2054205008,47.2456422749
124.475000251,29.7601641849,130.32359400012237,124.0300940192,52.7472924944
125.1301125487,16.4402569577,143.65960167347845,124.475000251,29.7601641849
125.5272188545,2.0235138403,158.08019567122307,124.475000251,29.7601641849
125.125988708,32.5991167608,127.51011814881034,124.0300940192,52.7472924944
124.4159948674,31.0078760243,129.07500190989975,124.0300940192,52.7472924944
137.556786904,137.323949324,28.678285176296466,120,160
152.3425964536,118.4804452511,52.63027485946146,137.556786904,137.323949324
163.5507675856,104.1984401731,70.78513011011592,152.3425964536,118.4804452511
180.6359745347,81.8310271021,98.93127485468648,163.5507675856,104.1984401731
193.3805114674,65.4737338949,119.6673367444298,180.6359745347,81.8310271021
211.7114379454,41.8061439741,149.60356359754198,193.3805114674,65.4737338949
202.6753780263,53.1916288402,135.0700848408717,193.3805114674,65.4737338949
210.4325705484,43.3521303957,147.59828839806545,193.3805114674,65.4737338949
152.6969582619,118.1207315341,53.13208574457025,137.556786904,137.323949324
160.7803351494,108.8249892432,65.45084406853279,152.6969582619,118.1207315341
164.7780028197,103.1261098441,72.38800216612151,152.6969582619,118.1207315341
179.722385403,84.3416100678,96.3920018878732,164.7780028197,103.1261098441
167.0202373154,100.038643367,76.19977386729312,152.6969582619,118.1207315341
184.8720096863,77.4991375345,104.95242765708669,167.0202373154,100.038643367
185.3327112363,76.4431077731,106.06775004691809,167.0202373154,100.038643367
178.2749410541,85.8148675338,94.33769423317388,167.0202373154,100.038643367
196.3511066642,63.2021174331,123.28737869225684,178.2749410541,85.8148675338
206.5919890641,50.1835589433,139.85115052964113,196.3511066642,63.2021174331
207.3731845282,49.9537669776,140.5212114125726,196.3511066642,63.2021174331
207.9007378002,49.0617653704,141.5450766806333,196.3511066642,63.2021174331
190.4219979082,69.9994836385,114.2795436452132,178.2749410541,85.8148675338
192.3531013302,67.8067894101,117.19563540181026,178.2749410541,85.8148675338
203.3301206765,53.7755747414,135.01051510413177,192.3531013302,67.8067894101
166.9975864738,100.4596237346,75.85702129916643,152.6969582619,118.1207315341
179.5396509345,85.2578753067,95.56479987011436,166.9975864738,100.4596237346
179.7251760724,84.8898556277,95.9669495907599,166.9975864738,100.4596237346
187.2230323974,75.4644940569,108.01083975177748,179.7251760724,84.8898556277
190.0751433125,72.1961811544,112.34532538035673,179.7251760724,84.8898556277
208.8391770812,48.8980408179,142.2600760296963,190.0751433125,72.1961811544
188.1770286919,74.6501634268,109.24418985637689,179.7251760724,84.8898556277
194.7092822259,66.5332752614,119.66267663096248,179.7251760724,84.8898556277
184.8581077177,78.4628591474,104.19173272188078,166.9975864738,100.4596237346
201.0744509977,58.5957621679,129.8368361876042,184.8581077177,78.4628591474
152.9810072094,117.243610064,53.99876299221083,137.556786904,137.323949324
137.3182795115,183.1385604111,28.901830100126276,120,160
153.5210964627,204.7299664882,55.89664614951481,137.3182795115,183.1385604111
156.2625105244,208.4270203461,60.49920612043313,153.5210964627,204.7299664882
106.260749295,173.9018255765,19.54553054522369,120,160
89.0387564995,189.99053388,43.11338090802436,106.260749295,173.9018255765
85.7297808709,195.5291630914,49.366033431908754,106.260749295,173.9018255765
69.4085593327,211.6823706103,72.32922976098394,85.7297808709,195.5291630914
82.9218756055,198.2715427749,53.29095104988938,85.7297808709,195.5291630914
97.7339839393,181.9817219129,31.29246428293313,106.260749295,173.9018255765
85.4189224091,193.3088513132,48.02384502987604,106.260749295,173.9018255765
95.2807410011,184.9468434413,35.11964373884933,106.260749295,173.9018255765
81.0843434708,199.7364555113,55.62013953820495,95.2807410011,184.9468434413
77.7135586649,202.053633246,59.64000573975554,95.2807410011,184.9468434413
83.8793104029,197.1726378871,51.83678074003842,95.2807410011,184.9468434413
75.9705705326,203.4041040138,61.832059417025896,95.2807410011,184.9468434413
81.7934191286,198.7950633512,54.45047522550216,95.2807410011,184.9468434413
71.4574205757,208.9337155097,68.92891207747644,81.7934191286,198.7950633512
85.3818742437,195.6523306041,49.700282218478215,95.2807410011,184.9468434413
110.3636397161,142.4517314874,20.02001916361306,120,160
97.5682597883,120.6400801964,45.30776084880371,110.3636397161,142.4517314874
83.5414478573,97.3331659119,72.51003476869273,97.5682597883,120.6400801964
85.5877763761,100.2918777122,68.92092088993337,97.5682597883,120.6400801964
78.8395356116,89.1446709825,81.95161432084213,85.5877763761,100.2918777122
65.7775440969,66.7593057496,107.86917977248945,78.8395356116,89.1446709825
59.1662879232,55.3689579829,121.03917333515507,65.7775440969,66.7593057496
50.7737674549,40.1583035668,138.41151939367165,59.1662879232,55.3689579829
45.1212918352,30.1807736335,149.87849624557194,59.1662879232,55.3689579829
38.3387996742,18.0067605034,163.81437783253563,45.1212918352,30.1807736335
35.3960021147,13.1048862228,169.52963338851015,45.1212918352,30.1807736335
32.7604661578,8.5156874203,174.8217780793685,35.3960021147,13.1048862228
26.434853721,-2.6956049392,187.6943712477349,35.3960021147,13.1048862228
44.8837567298,29.4100244088,150.66782382070673,59.1662879232,55.3689579829
37.0665385051,15.1862528519,166.8981835849097,44.8837567298,29.4100244088
35.2315999345,12.2443637153,170.36541753287466,37.0665385051,15.1862528519
44.6017749114,30.1328580662,150.17653385865748,59.1662879232,55.3689579829
37.6433067025,16.3846944266,165.58537168879548,44.6017749114,30.1328580662
34.8747885737,14.1655818255,168.87327618882358,44.6017749114,30.1328580662
29.5905294411,4.7333508573,179.6803040757766,44.6017749114,30.1328580662
22.3795477076,-6.7309998373,193.22392229284276,29.5905294411,4.7333508573
41.0131983276,24.2001181627,157.110168162569,44.6017749114,30.1328580662
38.4848009702,19.1824048591,162.71965131956833,44.6017749114,30.1328580662
25.6881625739,-2.706808328,188.07495861796193,38.4848009702,19.1824048591
23.8686762629,-6.7180961076,192.45964210277762,38.4848009702,19.1824048591
61.1742411031,57.9802085465,117.78194659887077,65.7775440969,66.7593057496
61.3743870276,59.2674342417,116.55917004105767,65.7775440969,66.7593057496
97.5648531718,118.9015220812,46.82340141441166,110.3636397161,142.4517314874
83.6105404691,92.7485819003,76.4662609780649,97.5648531718,118.9015220812
72.605919616,71.6596762651,100.25372870817131,83.6105404691,92.7485819003
69.4141779398,65.9088413981,106.83091021662119,72.605919616,71.6596762651
57.3873131514,43.1521553975,132.57022322937192,69.4141779398,65.9088413981
59.33431413,47.4985629081,127.8199201539592,72.605919616,71.6596762651
64.7108130004,57.2671481628,116.66950080841643,72.605919616,71.6596762651
51.757694242,33.4915920873,143.74458810778555,64.7108130004,57.2671481628
37.920135984,7.7015467269,173.0123939400483,51.757694242,33.4915920873
37.0861091368,6.1016598721,174.81662195502096,37.920135984,7.7015467269
28.5486686267,-9.6694221097,192.750047264369,37.920135984,7.7015467269
41.0846734295,13.4668906767,166.43604112093004,51.757694242,33.4915920873
55.8312215456,41.1673908994,135.05561862443616,64.7108130004,57.2671481628
62.7569982467,54.2676855194,120.24078937844418,72.605919616,71.6596762651
62.1619963409,52.3733495857,122.18630562381695,72.605919616,71.6596762651
86.9053446667,100.4434541369,68.13831154339636,97.5648531718,118.9015220812
92.1506373458,109.5213760027,57.65395419183294,97.5648531718,118.9015220812
87.0755370696,100.1412616523,68.31696146508784,97.5648531718,118.9015220812
74.1986485148,78.037664755,93.89787729410128,87.0755370696,100.1412616523
66.8676844531,64.8391229179,108.99570961200757,74.1986485148,78.037664755
56.0210117833,44.687409952,131.8811163915649,66.8676844531,64.8391229179
77.6558500686,82.7275621215,88.11512891931937,87.0755370696,100.1412616523
66.3284456337,61.421880097,112.24482385648952,77.6558500686,82.7275621215
65.2232408179,59.7417567903,114.24780998162933,77.6558500686,82.7275621215
52.7090718513,37.598427525,139.682657256109,65.2232408179,59.7417567903
44.1170539991,22.2749556793,157.2505700569651,52.7090718513,37.598427525
31.8933112992,-0.4914695858,183.091042284553,44.1170539991,22.2749556793
24.8831404862,-13.1085495076,197.52479441560075,31.8933112992,-0.4914695858
37.9109776429,11.1482065202,169.99105397981972,44.1170539991,22.2749556793
24.1324951952,-13.6294620248,198.34205814347254,37.9109776429,11.1482065202
24.9226576258,-12.5309859351,196.99847170535833,37.9109776429,11.1482065202
39.9473984449,14.7551235434,165.84898762411052,52.7090718513,37.598427525
54.2511319515,40.0724075336,136.77047574654665,65.2232408179,59.7417567903
47.1915454595,27.1100158757,151.53060308105242,54.2511319515,40.0724075336
33.4315743686,2.0548031138,180.11557274985705,47.1915454595,27.1100158757
24.5514190521,-14.1214597279,198.56899080638325,33.4315743686,2.0548031138
42.9402557933,18.7463789822,160.91038902810723,54.2511319515,40.0724075336
36.8198598586,7.539524594,173.6796032433912,42.9402557933,18.7463789822
32.9267740394,-0.3386728076,182.46286031691855,42.9402557933,18.7463789822
36.0978673629,5.9224245108,175.4455907025599,42.9402557933,18.7463789822
28.7088971129,-7.5276204167,190.79106195064352,42.9402557933,18.7463789822
36.4405791138,6.8204868214,174.49246179956106,42.9402557933,18.7463789822
24.9820419421,-14.917954363,199.06598208548772,36.4405791138,6.8204868214
44.2393449974,21.0218794409,158.29159325064106,54.2511319515,40.0724075336
68.5490883448,66.7012578583,106.54813023301573,77.6558500686,82.7275621215
56.9070997922,46.4912465229,129.87151882978412,68.5490883448,66.7012578583
46.2912055772,28.4293228165,150.8221822550765,56.9070997922,46.4912465229
50.0872199146,34.8455040739,143.36722476661208,56.9070997922,46.4912465229
36.8005690923,11.9258931725,169.8595567505145,50.0872199146,34.8455040739
28.1004663846,-3.4761299448,187.54893501065618,36.8005690923,11.9258931725
54.6104283512,42.3146648581,134.63713449757785,68.5490883448,66.7012578583
43.7347229509,23.4142331878,156.4432640321329,54.6104283512,42.3146648581
40.4001224408,17.3480841334,163.36452468795383,54.6104283512,42.3146648581
27.4817623945,-5.7242721223,189.80724863000978,40.4001224408,17.3480841334
36.7324300829,10.7943652454,170.8747309764073,40.4001224408,17.3480841334
22.4880963312,-14.3060652124,199.73530361793115,36.7324300829,10.7943652454
31.0993951051,0.4359365499,182.66541235819125,40.4001224408,17.3480841334
33.8312806132,4.9655309247,177.3815609981841,40.4001224408,17.3480841334
52.7659539387,38.88320552,138.53290130879756,54.6104283512,42.3146648581
67.0342587956,62.903460222,110.6054205424271,77.6558500686,82.7275621215
101.366607414,127.0335422739,37.871269788382136,110.3636397161,142.4517314874
94.5693586559,115.1303361703,51.57852721736012,101.366607414,127.0335422739
79.3257968171,89.4592092637,81.43439655972028,94.5693586559,115.1303361703
95.1894619751,116.4689982191,50.10919105218887,101.366607414,127.0335422739
84.947332122,99.0144839686,70.34681175346375,95.1894619751,116.4689982191
83.7214348386,96.5126724039,73.12593683533376,95.1894619751,116.4689982191
78.3794361473,86.9068642992,84.11722881408545,83.7214348386,96.5126724039
64.4267942685,62.2883110984,112.41474420145936,78.3794361473,86.9068642992
68.7331027252,70.0191718561,103.56577386360163,78.3794361473,86.9068642992
60.8230706848,56.7324149673,119.02884327113611,68.7331027252,70.0191718561
46.5092545783,32.3726583667,147.28274695135656,60.8230706848,56.7324149673
32.9596317864,8.2909048968,174.91466921506844,46.5092545783,32.3726583667
31.7989367915,6.1256245399,177.3714255919123,32.9596317864,8.2909048968
22.393097324,-10.0353946367,196.06898095373413,32.9596317864,8.2909048968
20.481738952,-13.5922237282,200.10532478424855,32.9596317864,8.2909048968
65.6773313029,64.4502746767,109.9172653441275,78.3794361473,86.9068642992
61.8270787653,57.9307502926,117.48883339824745,65.6773313029,64.4502746767
83.6853523849,95.7200948527,73.83389396648343,95.1894619751,116.4689982191
72.5373444203,76.0560200432,96.43818381802262,83.6853523849,95.7200948527
59.2121988064,52.6781970967,123.34695769104664,72.5373444203,76.0560200432
55.0355913923,45.2076953391,131.90572197111769,59.2121988064,52.6781970967
51.1207462588,38.3822586063,139.77393129093298,59.2121988064,52.6781970967
46.4753352662,29.6313345233,149.67917308054362,59.2121988064,52.6781970967
41.6494901172,20.9931531935,159.57396757505597,46.4753352662,29.6313345233
37.5838918942,13.7419876406,167.88711391953612,46.4753352662,29.6313345233
33.9993831303,7.989379341,174.6596375640145,46.4753352662,29.6313345233
32.5466159024,5.3518415091,177.67029674755784,46.4753352662,29.6313345233
23.868048641,-9.0509776046,194.4857279978293,32.5466159024,5.3518415091
20.9613472564,-14.5508920573,200.6993491165785,32.5466159024,5.3518415091
29.4497264461,0.7297935494,183.23393329628288,32.5466159024,5.3518415091
27.6124979779,-3.19949962,187.5430347061542,32.5466159024,5.3518415091
48.6972025889,33.5172762446,145.20344490547524,59.2121988064,52.6781970967
99.6087200112,124.2275720487,41.181027766843776,110.3636397161,142.4517314874
92.0176550901,111.8033621463,55.740741305758235,99.6087200112,124.2275720487
86.0291809005,101.501525896,67.65511049304378,99.6087200112,124.2275720487
78.0741757149,88.384334449,82.99599765644385,86.0291809005,101.501525896
123.7259801578,173.5315912535,14.035201815012039,120,160
129.0493542701,192.9221591642,34.14322100733862,123.7259801578,173.5315912535
134.1947715252,211.4796774833,53.40086377307745,129.0493542701,192.9221591642
130.3216259641,197.1181757035,38.526618875262834,123.7259801578,173.5315912535
126.4541192468,189.2859439858,29.98870071195699,120,160
127.2914742125,193.2204975652,34.01137087091257,126.4541192468,189.2859439858
104.4146524167,185.068396516,29.518258132479236,120,160
131.3484130739,156.5838010747,11.85145115136054,120,160
131.5951938656,162.1681807151,11.796165834464164,120,160
158.37825719,167.480300133,39.10094735252158,131.5951938656,162.1681807151
177.3106461662,170.6358269658,58.29450621841876,158.37825719,167.480300133
179.1828795689,171.4042070731,60.272375221307186,158.37825719,167.480300133
195.6929759515,174.4987086212,77.06997095384982,179.1828795689,171.4042070731
184.1579562412,171.972323049,65.26907974763742,158.37825719,167.480300133
133.0554568029,164.1207252096,13.690337051563821,120,160
139.216306448,173.5525891281,23.514657249863145,120,160
129.8536335474,142.739339896,19.875222799059742,120,160
142.5167799242,119.6980634135,46.16696481253748,129.8536335474,142.739339896
151.6296543705,103.1978452405,65.01641256122834,142.5167799242,119.6980634135
162.5533008061,83.2448855231,87.76386632937971,151.6296543705,103.1978452405
169.9118533995,69.5137680381,103.34243762641162,162.5533008061,83.2448855231
167.7198949592,74.6145889193,97.82248028023838,162.5533008061,83.2448855231
172.739246869,65.7025428332,108.0490156817063,162.5533008061,83.2448855231
179.6494836556,53.0145475553,122.49673510793036,172.739246869,65.7025428332
148.9218352333,108.1751190246,59.35040066599814,142.5167799242,119.6980634135
149.5741027119,107.2640883716,60.46415125856181,142.5167799242,119.6980634135
147.352687478,111.1003408286,56.03138752832777,142.5167799242,119.6980634135
141.503877953,122.4023875926,43.31279570456727,129.8536335474,142.739339896
146.5462197802,113.5924157657,53.46369786610455,141.503877953,122.4023875926
152.93235135,102.4555225551,66.30165015645713,141.503877953,122.4023875926
161.8131222419,87.4799123008,83.71247995067182,152.93235135,102.4555225551
176.7648711367,62.5553142938,112.77775787509053,161.8131222419,87.4799123008
182.8575531106,51.9249131518,125.03035768390339,176.7648711367,62.5553142938
162.8862550246,85.1317093877,86.28150753888599,152.93235135,102.4555225551
171.3594825108,69.6348801068,103.94353748434399,162.8862550246,85.1317093877
173.6247575158,66.8581118899,107.47678534468773,162.8862550246,85.1317093877
173.8399428207,65.5015302083,108.7609917622791,162.8862550246,85.1317093877
176.7248580173,61.0052974913,114.09500576878,162.8862550246,85.1317093877
190.7393914964,35.5053845973,143.19230300131352,176.7248580173,61.0052974913
185.9562065755,45.1353506361,132.4545539492188,176.7248580173,61.0052974913
188.501313094,40.3560547177,137.8692780110844,185.9562065755,45.1353506361
201.7816507553,15.8880677987,165.70899338797892,188.501313094,40.3560547177
199.7240803426,19.8451168647,161.24952351473252,185.9562065755,45.1353506361
196.7069678179,26.9678214329,153.5646933291522,185.9562065755,45.1353506361
206.7149876895,10.0668746314,173.2065482450575,196.7069678179,26.9678214329
188.5798407788,40.969431355,137.37779880290688,185.9562065755,45.1353506361
201.627413849,18.7858412813,163.11397628869855,188.5798407788,40.969431355
201.4998750163,18.2823144768,163.48589250856222,188.5798407788,40.969431355
201.7304721282,17.9224150765,163.9127580873917,188.5798407788,40.969431355
202.8445115257,15.745634874,166.35573420956365,188.5798407788,40.969431355
201.2735586726,18.7226262175,162.99128768656493,188.5798407788,40.969431355
208.7073146013,5.7417729308,177.95000685828256,201.2735586726,18.7226262175
199.9229683915,21.2053637095,160.16221913292063,185.9562065755,45.1353506361
209.5472463235,4.7391346988,179.23480216577698,199.9229683915,21.2053637095
211.5650405681,1.2197328853,183.2914924463297,199.9229683915,21.2053637095
200.4869532803,19.7806933375,161.6778536692796,185.9562065755,45.1353506361
192.3222446763,34.0334386808,145.25216662362294,185.9562065755,45.1353506361
202.4538402114,15.0304844654,166.78728902864881,192.3222446763,34.0334386808
208.0821161684,5.1123310447,178.19111547088684,202.4538402114,15.0304844654
203.4038620772,13.7868080431,168.33307424007904,192.3222446763,34.0334386808
205.4426973835,10.535340374,172.16511709877355,192.3222446763,34.0334386808
204.6230452343,12.218879735,170.29582203507348,192.3222446763,34.0334386808
210.8840241269,1.5575997538,182.65958956488083,204.6230452343,12.218879735
171.4993412759,70.56266471,103.20611440560971,162.8862550246,85.1317093877
151.2535937814,105.1000411372,63.17301100041053,141.503877953,122.4023875926
164.9401635533,80.3874690944,91.42249611238499,151.2535937814,105.1000411372
169.5717249999,72.4094281637,100.64748925739903,164.9401635533,80.3874690944
169.1838907341,73.0797374068,99.87306785653425,164.9401635533,80.3874690944
172.370196415,66.9560591003,106.77202909406074,164.9401635533,80.3874690944
186.0401109614,44.5812957755,132.99218541599544,172.370196415,66.9560591003
187.1329701055,42.1856853645,135.60795984110146,172.370196415,66.9560591003
183.4339488714,46.5001519547,130.02822731229722,172.370196415,66.9560591003
195.4644498419,25.4440236138,154.27886636180793,183.4339488714,46.5001519547
179.063242998,54.8940108132,120.56658278767115,164.9401635533,80.3874690944
183.257133936,47.3451988418,129.20216518721958,179.063242998,54.8940108132
170.0472319992,71.6538291491,101.53973955144718,164.9401635533,80.3874690944
180.9641714705,52.39044951,123.68149563672914,170.0472319992,71.6538291491
115.80548501,145.1047030239,15.474618832383204,120,160
110.1714966246,125.5308662656,35.84314628449417,115.80548501,145.1047030239
107.450901193,115.0338433829,46.6869984091946,110.1714966246,125.5308662656
102.3186415212,96.1354302534,66.26990187502527,107.450901193,115.0338433829
99.1382722506,84.3773413922,78.45051772009865,102.3186415212,96.1354302534
92.2899896057,59.555618598,104.19963222247611,99.1382722506,84.3773413922
87.6003070241,42.0443106337,122.32803616040509,92.2899896057,59.555618598
89.723011909,50.8240932405,113.30067115020414,92.2899896057,59.555618598
87.0026003688,39.3881265144,125.04871426185028,92.2899896057,59.555618598
85.5703627601,34.2049969467,130.42571471779877,92.2899896057,59.555618598
79.0150999921,9.3490855927,156.13150782354506,85.5703627601,34.2049969467
79.4033051334,10.12228023,155.28551850278188,85.5703627601,34.2049969467
79.9436068486,12.788431944,152.5691028642066,85.5703627601,34.2049969467
75.8452384333,-2.515880407,168.41266938833556,79.9436068486,12.788431944
77.0209397789,1.7915408441,163.94774938579997,79.9436068486,12.788431944
78.1657867602,6.353193948,159.24499083668644,85.5703627601,34.2049969467
102.8602704184,99.8975801042,62.49871583516118,110.1714966246,125.5308662656
102.9616996171,98.0708106138,64.2339164270829,110.1714966246,125.5308662656
107.6762403151,116.6080695166,45.108092144820475,115.80548501,145.1047030239
101.7451184562,95.6126772113,66.9251658385717,107.6762403151,116.6080695166
94.4301327797,70.1402411651,93.42712828619338,101.7451184562,95.6126772113
88.6058189626,50.2203300121,114.18105542742319,94.4301327797,70.1402411651
82.8106715746,30.9577875905,134.29645434945758,88.6058189626,50.2203300121
82.6695632806,29.6154075273,135.62404873821572,88.6058189626,50.2203300121
79.3504808318,18.4187808283,147.30226597111098,82.6695632806,29.6154075273
72.0843226051,-6.5517921856,173.308545443922,79.3504808318,18.4187808283
72.8165879328,-2.7648408182,169.47065748871248,79.3504808318,18.4187808283
73.2138840266,-1.1658527116,167.8258059007081,79.3504808318,18.4187808283
73.836862072,0.7257858546,165.83445588401096,79.3504808318,18.4187808283
72.8843642335,-2.5332893629,169.22941601756668,79.3504808318,18.4187808283
70.157864486,-13.044949866,180.08891910958477,72.8843642335,-2.5332893629
85.1349571153,38.081898081,126.80596777202942,88.6058189626,50.2203300121
80.1567015272,19.7099402277,145.84045920374044,85.1349571153,38.081898081
84.0537692373,33.813626726,131.20904710216277,85.1349571153,38.081898081
85.789115823,40.8377406099,123.97732004547574,88.6058189626,50.2203300121
78.4107826058,16.8587640681,149.06578586258445,85.789115823,40.8377406099
72.453584949,-3.8471018094,170.6115763019998,78.4107826058,16.8587640681
69.3537150569,-13.8950793687,181.12685311148726,72.453584949,-3.8471018094
81.5123623557,24.9605231843,140.41795630408438,88.6058189626,50.2203300121
73.3219570212,-3.4554144356,169.99071827116236,81.5123623557,24.9605231843
75.1655501217,2.3685092674,163.88455210226218,81.5123623557,24.9605231843
75.7371232213,4.4873864594,161.6900674925855,81.5123623557,24.9605231843
72.5025792422,-6.9408780569,173.56725169622797,75.7371232213,4.4873864594
87.0609202078,42.9218017394,121.62551013161757,94.4301327797,70.1402411651
79.4198920885,16.6428545119,148.99279677289172,87.0609202078,42.9218017394
78.9841446009,14.4498273502,151.2209089264214,87.0609202078,42.9218017394
74.2368782113,-2.3876287528,168.71480689669315,78.9841446009,14.4498273502
71.6350685865,-11.424450177,178.11862548043388,78.9841446009,14.4498273502
89.1562667702,50.6957983492,113.57408882884012,94.4301327797,70.1402411651
83.3111427441,30.065468472,135.01647642263626,89.1562667702,50.6957983492
82.3395568014,25.6801602124,139.5018671021527,89.1562667702,50.6957983492
83.456840487,29.810987627,135.22261715895417,89.1562667702,50.6957983492
90.4034541302,55.1481692662,108.95054159538947,94.4301327797,70.1402411651
100.3429910702,89.5453832309,73.1467357191099,107.6762403151,116.6080695166
93.5575036672,64.629977677,98.9695991004544,100.3429910702,89.5453832309
88.2029511316,44.4911332629,119.80812801186816,93.5575036672,64.629977677
92.7304614545,62.709083223,101.04185366587475,100.3429910702,89.5453832309
86.3019744203,38.5988404872,125.99439362332346,92.7304614545,62.709083223
84.7440360794,32.771629204,132.02627253566078,86.3019744203,38.5988404872
77.8204139865,5.4850521443,160.1775394790905,84.7440360794,32.771629204
86.5635841563,39.6775719919,124.88469085441714,92.7304614545,62.709083223
79.7850263875,13.2986131243,152.12066552696177,86.5635841563,39.6775719919
83.2696734212,28.3783870292,136.65420353558252,86.5635841563,39.6775719919
79.6269954494,14.6550731807,150.85085556245977,86.5635841563,39.6775719919
73.9334418584,-7.4569584543,173.68413162002167,79.6269954494,14.6550731807
75.9827155825,1.9615816729,164.05712310506556,79.6269954494,14.6550731807
71.8605803208,-13.467877642,180.0264886648579,79.6269954494,14.6550731807
97.5576996572,79.8080697421,83.27457469070191,100.3429910702,89.5453832309
108.4487812547,120.1793844814,41.46293533400251,115.80548501,145.1047030239
100.5705070641,92.7227755836,70.02746887454933,108.4487812547,120.1793844814
92.170040369,65.7707032336,98.25833929427104,100.5705070641,92.7227755836
83.7394996672,38.1719509824,127.11600971909611,92.170040369,65.7707032336
82.2054151273,33.018155139,132.49327919077106,83.7394996672,38.1719509824
85.5419335796,45.236863087,119.83541951328613,92.170040369,65.7707032336
78.64019134,22.7737913338,143.3348586242796,85.5419335796,45.236863087
93.6248832303,70.1413717302,93.65291046684551,100.5705070641,92.7227755836
125.3949975116,183.7157157636,24.321619442998358,120,160
140.6019039704,156.4161682714,20.911295920255718,120,160
164.1489748223,152.2160368783,44.830026016640495,140.6019039704,156.4161682714
133.8265832644,171.2738096646,17.840212698312055,120,160
150.5602739323,184.8883844556,39.412719509266964,133.8265832644,171.2738096646
166.9300052445,197.9659693522,60.36483944881966,150.5602739323,184.8883844556
182.8357388219,210.375245449,80.5386465729557,166.9300052445,197.9659693522
149.3812586247,183.5033120757,37.626790340426524,133.8265832644,171.2738096646
157.1226524656,189.8266874189,47.621349567026435,133.8265832644,171.2738096646
180.0676142573,208.3687849802,77.12186911491473,157.1226524656,189.8266874189
157.2119393918,189.8868760023,47.72869074081106,133.8265832644,171.2738096646
174.8847366444,203.9240919665,70.29794404607344,157.2119393918,189.8868760023
180.0697561254,207.9162173672,76.8411783686133,157.2119393918,189.8868760023
110.1684031026,164.7210615222,10.90636142117813,120,160
88.5731239984,175.261824725,34.9368372484646,110.1684031026,164.7210615222
63.6148348208,187.5923420071,62.77490210787738,88.5731239984,175.261824725
56.350828493,191.4896338582,71.01836446922584,63.6148348208,187.5923420071
34.8468133981,202.936093836,95.37907281740539,56.350828493,191.4896338582
32.2909843688,203.971685779,98.12330349211149,56.350828493,191.4896338582
39.5904240569,199.6961558395,89.67610323054087,63.6148348208,187.5923420071
16.6995890062,211.1082758219,115.25396107303914,39.5904240569,199.6961558395
19.5263870651,209.3086358811,111.92392004384814,39.5904240569,199.6961558395
51.556981129,193.6556716066,76.27141282305958,63.6148348208,187.5923420071
30.6791297048,203.5736215643,99.38527038631395,51.556981129,193.6556716066
32.3929158728,202.9828644283,97.58474018124238,51.556981129,193.6556716066
24.7053683743,206.5956180208,106.07831337864796,51.556981129,193.6556716066
35.1665100299,201.9020748173,94.61945655430992,51.556981129,193.6556716066
63.8706435966,187.2489201042,62.39413124534914,88.5731239984,175.261824725
46.4606966035,195.4750527328,81.64966323815239,63.8706435966,187.2489201042
55.3635015027,191.3638667471,71.84422396868891,63.8706435966,187.2489201042
52.9595878302,192.227824687,74.38748893959463,63.8706435966,187.2489201042
130.7769735369,182.4378246175,24.89174827489488,120,160
141.8121025465,205.2650654947,50.24637306652265,130.7769735369,182.4378246175
