coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
164.9799504883,0.8186554367,79.34490100755923,163.5533983206,19.7297370163
163.378874286,35.7027366407,44.42806723020239,162.2554081971,48.1487434251
165.5889999617,7.7510034067,72.46704093265963,163.378874286,35.7027366407
164.6631024138,17.7532853974,62.423401120403945,163.378874286,35.7027366407
166.4007750151,-5.9993472836,86.2395104867093,164.6631024138,17.7532853974
165.5080544879,3.0708428819,77.13013638790937,164.6631024138,17.7532853974
166.4445235088,-8.6936371574,88.93182969108386,165.5080544879,3.0708428819
164.6831228953,7.8840683051,72.27729293579382,163.378874286,35.7027366407
164.9138984206,9.691260805,70.48479715252782,163.378874286,35.7027366407
165.6481779034,-3.974113027,84.16988423033523,164.9138984206,9.691260805
164.684010407,8.3024757346,71.85939381162551,163.378874286,35.7027366407
164.2458415473,18.1129102952,62.039246154312266,163.378874286,35.7027366407
165.5885285199,-5.1489257593,85.33980033082973,164.2458415473,18.1129102952
165.2260349275,1.904850343,78.27691798486413,164.2458415473,18.1129102952
164.6763216566,13.9413230984,66.22812431816605,163.378874286,35.7027366407
163.6285584255,39.7614615259,40.40864567717706,160.9073933187,65.998356041
165.0106867031,28.091157907,52.16050787569914,163.6285584255,39.7614615259
164.7256487308,30.8206253582,49.416539910328105,163.6285584255,39.7614615259
166.9711054756,16.8869679566,63.52606501485573,163.6285584255,39.7614615259
166.1870943549,18.0720261758,62.248465088248174,163.6285584255,39.7614615259
168.3050380326,-2.9708388721,83.39764603801643,166.1870943549,18.0720261758
168.9063088565,-7.1871907409,87.6536253268811,166.1870943549,18.0720261758
169.044253211,-6.2323006107,86.7201560243885,166.1870943549,18.0720261758
155.2391414875,69.4272542248,11.595202758169139,160,80
145.9346348068,48.5970447449,34.40904661552265,155.2391414875,69.4272542248
133.9129146218,21.3389264433,64.20043412182147,145.9346348068,48.5970447449
134.5574440647,23.0960766361,62.33286876916344,145.9346348068,48.5970447449
128.8849536682,10.3380389911,76.29512760681654,134.5574440647,23.0960766361
119.8712916468,-9.0802136351,97.70341194001223,128.8849536682,10.3380389911
123.8616881924,0.1167734076,87.67941824926409,134.5574440647,23.0960766361
123.0780517874,-1.3663834864,89.35686881111712,123.8616881924,0.1167734076
117.3949944571,-13.7699782166,102.9980343270431,123.8616881924,0.1167734076
139.7039337148,35.8084961389,48.634678817497885,145.9346348068,48.5970447449
142.2144983799,40.749723614,43.09350767918216,145.9346348068,48.5970447449
129.3857717471,14.0449249167,72.71988951163729,142.2144983799,40.749723614
137.2759428356,29.5988364992,55.28738139584234,145.9346348068,48.5970447449
128.9173059328,11.5847010045,75.14628087426915,137.2759428356,29.5988364992
136.6867596104,28.8175592732,56.24368059856394,145.9346348068,48.5970447449
126.1592810191,7.2344695001,80.25737605852956,136.6867596104,28.8175592732
128.5612246785,11.6787057945,75.21114264528686,136.6867596104,28.8175592732
117.5043884658,-12.3943060547,101.70196231033681,128.5612246785,11.6787057945
123.1855531093,-0.342499417,88.3795601491823,128.5612246785,11.6787057945
119.7420329654,-5.8487259634,94.83227937332208,128.5612246785,11.6787057945
119.7605741251,-6.0661682911,95.01851517363745,128.5612246785,11.6787057945
116.2721551308,-14.4585403713,104.09326284931333,128.5612246785,11.6787057945
118.1951590511,-9.6641119058,98.93815644769786,128.5612246785,11.6787057945
117.5485635265,-10.6887649,100.14269797017757,128.5612246785,11.6787057945
118.3370586386,-8.8070064355,98.10651284936559,128.5612246785,11.6787057945
146.8616640643,69.0406397319,17.109162710235566,160,80
127.3783680589,52.7136456564,42.52902814606051,146.8616640643,69.0406397319
121.0753408617,47.7428290317,50.556304755536274,127.3783680589,52.7136456564
122.316655484,48.5753111287,49.06712778235046,127.3783680589,52.7136456564
105.2400465455,34.4188933899,71.24841602120986,127.3783680589,52.7136456564
122.3455057784,48.7161284247,48.95630181008152,127.3783680589,52.7136456564
108.6538335982,37.7496762563,66.49835377230772,127.3783680589,52.7136456564
88.6658573593,21.5281734988,92.2404660756602,108.6538335982,37.7496762563
85.5243603167,19.2208872825,96.13428728409767,108.6538335982,37.7496762563
74.8235899389,10.8152872478,109.74166023488249,85.5243603167,19.2208872825
72.5390115677,8.7597038566,112.80928775796514,85.5243603167,19.2208872825
59.4691616994,-1.8055939545,129.61543227171774,72.5390115677,8.7597038566
47.2466818046,-11.5734542435,145.26152154042043,59.4691616994,-1.8055939545
55.9711450827,-4.4219566198,133.98121192134414,72.5390115677,8.7597038566
74.1354878824,10.1308283126,110.7060266243761,85.5243603167,19.2208872825
119.9665886411,47.092586912,51.83122012140262,127.3783680589,52.7136456564
108.2259405789,36.3850882231,67.69720778284068,127.3783680589,52.7136456564
87.4342831812,18.7123091904,94.98493645493747,108.2259405789,36.3850882231
68.3393191731,2.6508361595,119.93666117273929,87.4342831812,18.7123091904
47.735814443,-14.7361187422,146.89608638762476,68.3393191731,2.6508361595
73.0755973858,6.5498494492,113.80240931202783,87.4342831812,18.7123091904
62.8183865745,-2.1162630715,127.23043522237231,73.0755973858,6.5498494492
67.4087026088,1.9778374875,121.08218574364307,87.4342831812,18.7123091904
53.5573289397,-9.6591727861,139.17308291954092,67.4087026088,1.9778374875
87.5634788504,18.3247484527,95.1401157428951,108.2259405789,36.3850882231
85.6555754143,17.1180160401,97.37281146951099,108.2259405789,36.3850882231
95.6008498398,25.53692941,84.34279175591736,108.2259405789,36.3850882231
76.5495105593,9.0879969282,109.51263299839518,95.6008498398,25.53692941
58.2123654302,-6.7290986423,133.72897879564556,76.5495105593,9.0879969282
76.5707978433,9.1682766494,109.44409993271547,95.6008498398,25.53692941
59.1142200504,-5.6919478808,132.36916004883136,76.5707978433,9.1682766494
87.6531941194,18.3753024654,95.03930499437739,108.2259405789,36.3850882231
72.7416155914,5.354408067,114.83574066171394,87.6531941194,18.3753024654
77.6552750828,9.80674039,108.20663734008781,87.6531941194,18.3753024654
58.5813946817,-6.7011566729,133.4320923210147,77.6552750828,9.80674039
60.707487163,-4.8721660243,130.627560802209,77.6552750828,9.80674039
53.6096723919,-10.7596248407,139.8493364359821,60.707487163,-4.8721660243
101.9327007338,31.0174899637,75.96860299902204,108.2259405789,36.3850882231
80.8627820332,14.0383897291,103.02837607320889,101.9327007338,31.0174899637
68.2802789232,3.2763759502,119.58555956226866,80.8627820332,14.0383897291
80.9766078158,13.9669264748,102.98488597201558,101.9327007338,31.0174899637
58.3310785374,-5.201661157,132.65397338799227,80.9766078158,13.9669264748
107.3460509762,36.428025466,68.34598289846689,127.3783680589,52.7136456564
92.3835539987,24.1276186651,87.71545174170892,107.3460509762,36.428025466
77.0224628262,10.6143945121,108.17444362838505,92.3835539987,24.1276186651
85.8633197538,18.7482352649,96.16832504158617,107.3460509762,36.428025466
64.8083825637,1.1202745097,123.62839387736894,85.8633197538,18.7482352649
54.0005557096,-7.8245619607,137.6576212541849,64.8083825637,1.1202745097
46.2215599538,-14.1190870194,147.66395325397806,64.8083825637,1.1202745097
62.2736611211,-1.0603002598,126.97200257411504,64.8083825637,1.1202745097
55.4819875861,-6.4602950557,135.64879767379134,62.2736611211,-1.0603002598
54.4980345625,-7.2810131865,136.9297953865418,62.2736611211,-1.0603002598
50.703046514,-10.7275887152,142.04937018349625,64.8083825637,1.1202745097
49.8942322011,-10.9963961171,142.84415792974528,64.8083825637,1.1202745097
81.0527162413,14.8610948783,102.35312629462689,85.8633197538,18.7482352649
57.8640873648,-3.9663598381,132.2226016879133,81.0527162413,14.8610948783
51.1896011759,-9.4504617447,140.86112815993332,57.8640873648,-3.9663598381
45.4470632474,-14.0443976982,148.21476648951858,57.8640873648,-3.9663598381
65.1568830833,2.0306131061,122.7810176944131,85.8633197538,18.7482352649
55.2608754637,-5.9169445246,135.47332398997966,65.1568830833,2.0306131061
67.1385512243,3.712152232,120.18291955108428,85.8633197538,18.7482352649
44.081426925,-14.747738195,149.71931295871306,67.1385512243,3.712152232
64.0271902124,-0.117626928,125.02551322114198,85.8633197538,18.7482352649
66.567702473,2.42277276,121.44364051431575,85.8633197538,18.7482352649
59.2938868131,-3.8742227704,131.06447971700925,66.567702473,2.42277276
78.8352193989,12.9639288571,105.27065415109774,85.8633197538,18.7482352649
123.7326274823,49.9217660572,47.120979370572456,127.3783680589,52.7136456564
136.5429762364,60.0308946071,30.80773291677569,146.8616640643,69.0406397319
123.3030421989,50.4739914849,47.10464722582108,146.8616640643,69.0406397319
102.4747354128,33.2225658603,74.14961070623652,123.3030421989,50.4739914849
88.8181497882,22.3656196811,91.59597454687898,102.4747354128,33.2225658603
66.1791713624,5.3379171194,119.92380536206076,88.8181497882,22.3656196811
46.9801230749,-9.0075103135,143.8903391827524,66.1791713624,5.3379171194
128.7217427897,53.2851885262,41.13604320987345,146.8616640643,69.0406397319
117.8977627784,43.8783429394,55.47645070683533,128.7217427897,53.2851885262
97.8150018149,26.6125128285,81.96090232161377,117.8977627784,43.8783429394
101.9318901395,30.0715120034,76.58421396154478,117.8977627784,43.8783429394
84.0612937279,13.9267627025,100.66763452622375,101.9318901395,30.0715120034
80.7587853639,11.0453240415,105.04991602912224,101.9318901395,30.0715120034
67.3924336441,-0.6998363254,122.84340220641755,80.7587853639,11.0453240415
92.0834667546,21.4104619687,89.69929043375119,101.9318901395,30.0715120034
73.487370365,4.8643438929,114.59083165380443,92.0834667546,21.4104619687
74.2283839982,5.585032746,113.55821309007788,92.0834667546,21.4104619687
64.8886313099,-2.5850807748,125.96715080534449,74.2283839982,5.585032746
55.9578760022,-10.2515197849,137.73687844811315,74.2283839982,5.585032746
91.793406387,20.8610762752,90.2816947190786,101.9318901395,30.0715120034
83.2731387869,13.8413290283,101.31411168562317,101.9318901395,30.0715120034
79.0824666381,10.3019563642,106.79944594290471,83.2731387869,13.8413290283
56.7333420976,-9.0983741818,136.3943136233124,79.0824666381,10.3019563642
68.5083515771,0.6834545711,121.09108318234405,83.2731387869,13.8413290283
65.3533432053,-1.3876007929,124.83090094745408,83.2731387869,13.8413290283
64.1853867524,-2.6657273281,126.54950721024146,83.2731387869,13.8413290283
61.5076233545,-4.6464437547,129.87169219437564,83.2731387869,13.8413290283
143.7625762433,76.1294295034,16.692370898820688,160,80
127.2407686392,72.4576534703,33.617265750610585,143.7625762433,76.1294295034
102.4060209284,67.0044234872,59.04367743428445,127.2407686392,72.4576534703
77.8928630669,61.3614475306,84.19796307291041,102.4060209284,67.0044234872
87.5985493658,63.5606254986,74.24634031496075,102.4060209284,67.0044234872
87.4824656836,63.8155098707,74.30413847575029,102.4060209284,67.0044234872
72.0406806765,60.7722437846,90.04295014233759,87.4824656836,63.8155098707
69.0908137236,60.1113591131,93.06509779697906,87.4824656836,63.8155098707
71.2695185117,60.3903384481,90.87493976214003,87.4824656836,63.8155098707
65.8020438408,59.1318864321,96.48469346872471,87.4824656836,63.8155098707
49.0542022874,55.3463303811,113.65503508772153,65.8020438408,59.1318864321
23.0646961946,49.3653469965,140.32386688055695,49.0542022874,55.3463303811
21.4335378876,49.0198545631,141.99097336691247,49.0542022874,55.3463303811
43.5508131155,54.3118522573,119.25199454366054,65.8020438408,59.1318864321
48.4338962303,55.1133125173,114.31168109223609,65.8020438408,59.1318864321
21.1083663629,48.532432384,142.41848748967357,48.4338962303,55.1133125173
0.7085369664,43.6940137132,163.38425326725135,21.1083663629,48.532432384
26.9955706107,50.1380995618,136.31973755628064,48.4338962303,55.1133125173
-1.9454713452,43.2173892081,166.07675590982163,26.9955706107,50.1380995618
28.3484639269,50.2535761763,134.97666665038494,48.4338962303,55.1133125173
103.8661575312,66.7858524146,57.670161037159275,127.2407686392,72.4576534703
81.2618849993,61.8001399522,80.81774115807343,103.8661575312,66.7858524146
57.0339158054,56.7640953414,105.56357386951264,81.2618849993,61.8001399522
62.3757769802,57.6413587737,100.15631755344853,81.2618849993,61.8001399522
76.4931294152,60.5053177091,85.75445886399334,103.8661575312,66.7858524146
67.3668886007,58.4583508989,95.10744472554077,76.4931294152,60.5053177091
40.9264963501,52.2083558351,122.27648557469686,67.3668886007,58.4583508989
22.8930713346,48.3997287038,140.70771066731987,40.9264963501,52.2083558351
25.8759098604,48.8106684855,137.70582233975492,40.9264963501,52.2083558351
30.2274334719,49.805900487,133.24196496099327,40.9264963501,52.2083558351
5.7264955264,44.4567679172,158.32002667753224,30.2274334719,49.805900487
-0.3044626697,43.1860504841,164.48340071760882,5.7264955264,44.4567679172
-4.8133990005,41.9381919002,169.1618254397371,-0.3044626697,43.1860504841
25.7313335434,48.9959797378,137.80749754792717,40.9264963501,52.2083558351
15.6824058166,46.9049712624,148.07167140180573,25.7313335434,48.9959797378
6.9881328138,45.0005892409,156.97180600956483,25.7313335434,48.9959797378
45.7777418026,53.010502687,117.37334487823645,67.3668886007,58.4583508989
174.0255653216,54.0828449303,29.468888840561075,160,80
176.5542520172,49.1998498519,34.96778848868916,174.0255653216,54.0828449303
184.2501329124,35.1961375484,50.9456087518593,174.0255653216,54.0828449303
190.5641000744,23.2225507341,64.48196581431864,184.2501329124,35.1961375484
191.4703182569,22.2116098053,65.80256123614308,184.2501329124,35.1961375484
194.5132181565,15.3175169432,73.31725321294317,184.2501329124,35.1961375484
138.2028385659,90.1164722898,24.030381981452297,160,80
123.2210757803,97.3424776096,40.663733088362996,138.2028385659,90.1164722898
102.6128914968,107.3465328762,63.57177493483873,123.2210757803,97.3424776096
125.9867564039,95.8242661726,37.51413421876606,138.2028385659,90.1164722898
110.4079240045,103.1806804661,54.742507623884904,125.9867564039,95.8242661726
108.2030792602,103.9017068196,57.04626723482873,125.9867564039,95.8242661726
86.7734500442,113.5764650096,80.55860345159402,108.2030792602,103.9017068196
70.0487073681,121.3690032537,99.00963783635203,86.7734500442,113.5764650096
63.0794996671,124.6832843073,106.72661291705086,86.7734500442,113.5764650096
45.7468326504,132.7089957662,125.82722521962688,63.0794996671,124.6832843073
26.5759616425,141.3837436046,146.86941011714563,45.7468326504,132.7089957662
54.9483416045,128.5166864677,115.71609029687357,63.0794996671,124.6832843073
32.8027688033,138.9928803197,140.21460111524644,54.9483416045,128.5166864677
25.409300714,142.3772042489,148.3458383424618,32.8027688033,138.9928803197
-1.1192626873,154.9518203434,177.703727334364,25.409300714,142.3772042489
20.2630802758,145.0608468395,154.14528688631057,32.8027688033,138.9928803197
100.7058126375,107.6701364201,65.43277959493867,125.9867564039,95.8242661726
74.3985624049,119.8463980825,94.42127322382295,100.7058126375,107.6701364201
55.3712656691,128.9645443942,115.52052944848059,74.3985624049,119.8463980825
41.3136350012,135.5412140541,131.0405025093635,55.3712656691,128.9645443942
39.0837017497,136.9500519674,133.66034944841925,55.3712656691,128.9645443942
12.3177850639,150.0046655875,163.44016195288756,39.0837017497,136.9500519674
-12.7507702949,162.0845157152,191.26740124975123,12.3177850639,150.0046655875
0.6705907905,155.4493581087,176.29713714508316,12.3177850639,150.0046655875
-12.312045247,161.7208853887,190.7152123601033,0.6705907905,155.4493581087
-1.9241201423,156.9844949866,179.300486109188,12.3177850639,150.0046655875
-6.3664165463,159.1159359879,184.22765954666858,-1.9241201423,156.9844949866
17.2607827629,147.7714944202,158.01899082809598,39.0837017497,136.9500519674
30.0177484997,140.8934269421,143.54014885525794,55.3712656691,128.9645443942
152.731399114,68.6044663706,13.516314051498897,160,80
136.5417718881,43.6717834941,43.24412434983266,152.731399114,68.6044663706
129.3201926826,32.1296667518,56.85925068469241,136.5417718881,43.6717834941
115.7443561733,11.5121787068,81.5449580922787,129.3201926826,32.1296667518
114.3603526623,9.6494256369,83.8621774523043,129.3201926826,32.1296667518
117.1371373588,13.0288287966,79.51468816918123,129.3201926826,32.1296667518
107.1461776109,-1.9379724289,97.50981016398266,117.1371373588,13.0288287966
104.8835519956,-5.0454317217,101.35110837801142,117.1371373588,13.0288287966
139.3334862712,99.5985434995,28.481708112479357,160,80
123.2996336734,114.6329843519,50.461672645487425,139.3334862712,99.5985434995
110.590919549,126.6386782915,67.94446709223054,123.2996336734,114.6329843519
134.1707403512,104.4954815513,35.59746160157968,139.3334862712,99.5985434995
115.8789234123,121.9328211921,60.86901439666618,134.1707403512,104.4954815513
101.4550766775,135.510495716,80.67811836696136,115.8789234123,121.9328211921
80.7246347123,154.7539404104,108.96347478647562,101.4550766775,135.510495716
63.5204524608,170.9093640675,132.56393241939483,80.7246347123,154.7539404104
69.1199639736,165.9360672197,125.078943843655,80.7246347123,154.7539404104
75.5447453633,159.6525595985,116.09283125237809,80.7246347123,154.7539404104
66.6177987337,168.136878801,128.4084191498241,80.7246347123,154.7539404104
45.2491520397,189.1832978887,158.40126526265743,66.6177987337,168.136878801
24.8169228586,208.6250027883,186.60509263966648,45.2491520397,189.1832978887
68.866710534,166.3025354772,125.51582851140637,80.7246347123,154.7539404104
48.6766516626,185.937670639,153.679226922336,68.866710534,166.3025354772
34.0507826572,198.9787891543,173.27480847260443,48.6766516626,185.937670639
30.8415308746,202.2876430103,177.87453907293292,48.6766516626,185.937670639
26.8422407145,206.320859568,183.54921005533788,48.6766516626,185.937670639
40.1115341879,193.5339328064,165.12756463011192,48.6766516626,185.937670639
43.2779966061,191.3645297168,161.33404735585196,48.6766516626,185.937670639
31.1341352531,202.5323244655,177.83232023848967,43.2779966061,191.3645297168
23.0563777006,210.4636885385,189.1493621816057,43.2779966061,191.3645297168
66.9805495135,168.1485705736,128.15503530564084,80.7246347123,154.7539404104
77.9794173617,157.4058928128,112.78041987995424,80.7246347123,154.7539404104
95.6385476998,142.2460536983,89.54479204669862,115.8789234123,121.9328211921
95.4601055733,142.1006529335,89.56865828107154,115.8789234123,121.9328211921
79.4862757687,157.6362953139,111.85137406703463,95.4601055733,142.1006529335
69.3842538724,167.0566306594,125.66417843164507,79.4862757687,157.6362953139
68.2048676986,168.9639970194,127.83846241897993,79.4862757687,157.6362953139
61.1394129726,175.7994631554,137.6681910764457,79.4862757687,157.6362953139
43.4341340209,192.5605706253,162.0487494452577,61.1394129726,175.7994631554
34.2492349099,201.7083995867,175.0119722847478,43.4341340209,192.5605706253
25.1358909561,210.1498067374,187.42998121729164,43.4341340209,192.5605706253
43.5417500258,193.1226083411,162.36169427696424,61.1394129726,175.7994631554
35.1507872843,201.6177377918,174.302191758786,43.5417500258,193.1226083411
24.0095370686,211.7837563098,189.3755016079409,43.5417500258,193.1226083411
58.3654123722,178.8942334958,141.8178687963001,79.4862757687,157.6362953139
91.6281130301,145.8731142218,94.9459839196081,95.4601055733,142.1006529335
74.1440787154,161.8122699415,118.60175742802431,95.4601055733,142.1006529335
76.340497333,159.8020650324,115.624356497731,95.4601055733,142.1006529335
76.4644938713,159.6081735291,115.40170961726714,95.4601055733,142.1006529335
73.8059989936,162.5415791331,119.34670045416445,95.4601055733,142.1006529335
58.1454875715,177.7202336611,141.1559455415603,73.8059989936,162.5415791331
39.657874417,195.3175748154,166.67962583753763,58.1454875715,177.7202336611
46.8140295952,188.668564862,156.91246469882515,58.1454875715,177.7202336611
27.4142711582,207.3678621889,183.85711811900782,46.8140295952,188.668564862
27.1186628655,207.9307563842,184.461321169744,46.8140295952,188.668564862
44.5859759399,190.0895316913,159.5096887414475,58.1454875715,177.7202336611
38.471912017,197.0962222287,168.7689589242099,58.1454875715,177.7202336611
29.4224827679,205.849198605,181.35890591292008,38.471912017,197.0962222287
31.0849268353,204.1987837577,179.01658939900193,38.471912017,197.0962222287
51.3136732295,184.1780245898,150.55683650371685,58.1454875715,177.7202336611
132.1611724012,106.4532589774,38.402857770294034,139.3334862712,99.5985434995
123.1819837653,114.635948309,50.54966172405983,139.3334862712,99.5985434995
115.5732602862,121.6027770321,60.866123105677985,123.1819837653,114.635948309
136.6283179043,79.8405921957,23.372225714093556,160,80
120.974833688,79.5407862109,39.0285807093814,136.6283179043,79.8405921957
124.9775288957,79.7154715106,35.02368655420945,136.6283179043,79.8405921957
148.6477360044,92.6951195055,17.030559505921193,160,80
137.5832161955,104.8213939998,33.44610493434516,148.6477360044,92.6951195055
117.9721807105,126.9448183174,63.01024903375221,137.5832161955,104.8213939998
108.7720007632,136.9010335237,76.56641118595665,117.9721807105,126.9448183174
97.2421620839,150.008520336,94.02331212814285,108.7720007632,136.9010335237
99.9433663853,147.66388167,90.47509442165834,117.9721807105,126.9448183174
84.8783198652,164.3496492613,112.95554074204206,99.9433663853,147.66388167
130.3137655211,113.9600592023,45.10781246968273,148.6477360044,92.6951195055
116.9646185562,129.3719283043,65.49715855796329,130.3137655211,113.9600592023
102.1390612452,146.516780454,88.16306036699834,116.9646185562,129.3719283043
99.5556013001,149.6278366547,92.2062526070506,116.9646185562,129.3719283043
88.1907819673,163.0285429469,109.77719588272574,99.5556013001,149.6278366547
73.7137034218,180.2168464853,132.24992561769008,88.1907819673,163.0285429469
72.7492043849,181.4016896997,133.77750504392623,88.1907819673,163.0285429469
58.3436948739,198.3731351519,156.03842741943689,72.7492043849,181.4016896997
48.69360606,208.8893948679,170.3113364617633,58.3436948739,198.3731351519
70.7032152345,182.578343445,136.00713468840434,88.1907819673,163.0285429469
55.8859939334,199.8164982918,158.73825937698993,70.7032152345,182.578343445
73.462083211,179.3875908568,131.7897608303241,88.1907819673,163.0285429469
77.5591976463,174.9655112046,125.76224503372526,88.1907819673,163.0285429469
97.8504532752,152.1183161852,95.20825877350124,116.9646185562,129.3719283043
79.3730805379,173.6071392047,123.54873897473477,97.8504532752,152.1183161852
79.0597775319,174.5201121875,124.4474441078861,97.8504532752,152.1183161852
65.8604894474,189.9171427039,144.7277240532068,79.0597775319,174.5201121875
63.079501718,193.1196299777,148.9690932595293,79.0597775319,174.5201121875
61.3026334507,195.5135732387,151.94365426181,79.0597775319,174.5201121875
53.625418397,204.6995799775,163.91538558129915,61.3026334507,195.5135732387
53.8427516577,204.3374029208,163.49829863644317,61.3026334507,195.5135732387
48.6330284282,210.64657575,171.68008393977277,61.3026334507,195.5135732387
76.8316174323,176.9926900188,127.77585792850482,79.0597775319,174.5201121875
101.7423979848,146.9915982922,88.78167636716125,116.9646185562,129.3719283043
114.402242329,132.1921217015,69.30666932837487,130.3137655211,113.9600592023
117.1223071551,129.1502615535,65.22638153640101,130.3137655211,113.9600592023
122.682631423,123.3497612104,57.20742863814451,130.3137655211,113.9600592023
111.7432551579,135.7549116098,73.74700872656172,122.682631423,123.3497612104
139.5374024181,103.0495565376,30.822315895351434,148.6477360044,92.6951195055
121.5632364679,124.3150334815,58.66636644940824,139.5374024181,103.0495565376
122.2201558436,123.3485791566,57.50447001020328,139.5374024181,103.0495565376
122.0919142306,122.5036853383,56.95291453936315,139.5374024181,103.0495565376
106.8237391527,139.2919626158,79.64572009873878,122.0919142306,122.5036853383
122.3398220833,122.3718283793,56.689417752661456,139.5374024181,103.0495565376
104.5853048697,142.7502149852,83.71720941508818,122.3398220833,122.3718283793
90.1069863177,159.061193962,105.52706368500019,104.5853048697,142.7502149852
79.8573475012,170.5153196776,120.89755787931523,90.1069863177,159.061193962
65.095777121,186.2925475497,142.50368847731374,79.8573475012,170.5153196776
64.4001006208,186.9194664168,143.43691260306102,79.8573475012,170.5153196776
66.3804592731,185.1506285761,140.79275284863417,79.8573475012,170.5153196776
47.7363937983,206.1039337183,168.83989483869752,66.3804592731,185.1506285761
52.3213186633,200.6684772916,161.73226247620838,66.3804592731,185.1506285761
76.3814712674,174.515254595,126.19631024708977,90.1069863177,159.061193962
80.7843317688,169.7213811166,119.68868357854433,90.1069863177,159.061193962
70.9053296334,181.4260853732,135.00403753335326,90.1069863177,159.061193962
61.1671934426,192.7181339008,149.91516279002795,70.9053296334,181.4260853732
45.9418295491,210.3325013857,173.19772380857992,61.1671934426,192.7181339008
46.1257984038,210.2365180066,173.0049299259603,61.1671934426,192.7181339008
64.851056073,188.3291233135,144.18587619177998,70.9053296334,181.4260853732
47.4194767116,208.3353560165,170.72093424710317,64.851056073,188.3291233135
60.4422820187,193.2774865162,150.81324606635013,70.9053296334,181.4260853732
70.7043356219,180.6972691161,134.58876704349402,90.1069863177,159.061193962
72.0088175337,179.3578599479,132.72078287670587,90.1069863177,159.061193962
62.817418277,189.7884395896,146.62325790663888,72.0088175337,179.3578599479
50.9828161421,203.5800283618,164.7964724971524,62.817418277,189.7884395896
56.0235007478,197.4543994223,156.86648836845106,72.0088175337,179.3578599479
46.5119723977,208.1459464082,171.17656693240252,56.0235007478,197.4543994223
95.0874254775,153.3406603501,97.94279362016422,104.5853048697,142.7502149852
105.246366652,142.0780798762,82.77624520716257,122.3398220833,122.3718283793
88.7399886664,161.2021160117,108.03865349131891,105.246366652,142.0780798762
76.3258184647,175.584959188,127.038069262095,88.7399886664,161.2021160117
67.6445727772,185.5677742627,140.26760528957513,76.3258184647,175.584959188
52.204188526,203.4923186441,163.92547410959955,67.6445727772,185.5677742627
92.593441328,156.6247795415,102.05584557665051,105.246366652,142.0780798762
98.9289859329,149.2651389422,92.34510706049859,105.246366652,142.0780798762
121.201353209,123.5714388663,58.34246042461482,139.5374024181,103.0495565376
137.1797551244,97.0080276013,28.461141562996566,160,80
121.9189857832,108.4380074057,47.52774900150807,137.1797551244,97.0080276013
115.5465732799,112.60578353,55.13105994923278,137.1797551244,97.0080276013
115.6624167025,113.5554150759,55.60542061028613,137.1797551244,97.0080276013
92.5137907536,131.258746266,84.7476034137148,115.6624167025,113.5554150759
96.3518210503,128.2976642409,79.90013227529069,115.6624167025,113.5554150759
103.0840454465,123.2902071369,71.51081591894399,115.6624167025,113.5554150759
85.955704358,136.5724948729,93.18566853541853,103.0840454465,123.2902071369
62.4260505576,154.1797366973,122.57375409112595,85.955704358,136.5724948729
46.3352932241,166.3087936109,142.72385317720818,62.4260505576,154.1797366973
85.5372078509,137.1696095062,93.88332851219762,103.0840454465,123.2902071369
84.7973471558,137.7503919106,94.82390833639552,103.0840454465,123.2902071369
103.4529073434,122.917904687,70.99139898372427,115.6624167025,113.5554150759
150.5957972425,72.8779098957,11.796745184920228,160,80
152.2887141377,81.6001212367,7.875551893184772,160,80
128.9436354444,86.2624830332,31.681650202606086,152.2887141377,81.6001212367
164.461849821,79.9262827719,4.462458745453717,160,80
193.6681298554,79.2314857407,33.67700197930143,164.461849821,79.9262827719
193.2672496448,79.07428681,33.280455832830754,164.461849821,79.9262827719
196.3367002628,79.0412260594,36.35008449271307,193.2672496448,79.07428681
143.1212759171,96.1678131382,23.372836976679167,160,80
123.1074158672,115.6100931574,51.275468509241946,143.1212759171,96.1678131382
104.3600942541,134.2995300358,77.7472859477312,123.1074158672,115.6100931574
101.331758545,137.2923287024,82.00494504937532,104.3600942541,134.2995300358
127.3405447471,111.735221421,45.539832192612245,143.1212759171,96.1678131382
177.2311301981,55.9143844889,29.614670730102926,160,80
194.5271692288,32.0426867587,59.09366187080402,177.2311301981,55.9143844889
196.8011810002,28.7353060074,63.10737548422183,194.5271692288,32.0426867587
197.6424557498,27.9084739661,64.27021724309762,194.5271692288,32.0426867587
194.2762244227,31.2939963609,59.55959932742731,177.2311301981,55.9143844889
210.0083620125,9.2097020145,86.67446996925099,194.2762244227,31.2939963609
204.0130651064,17.8701299472,76.14291190340616,194.2762244227,31.2939963609
211.6659201912,7.0036239514,89.43306097339638,194.2762244227,31.2939963609
204.7477801567,16.3593358146,77.79959837138227,194.2762244227,31.2939963609
186.1445555721,43.2786540631,45.07787981784906,177.2311301981,55.9143844889
199.3847462658,24.9479327759,67.69022141518363,186.1445555721,43.2786540631
194.2446464838,33.0923682096,58.08051277730774,177.2311301981,55.9143844889
203.0161707617,21.3742856447,72.71789974204985,194.2446464838,33.0923682096
201.2915575388,23.7967864366,69.74528006669722,194.2446464838,33.0923682096
210.6121665269,11.0164799392,85.56215310841723,194.2446464838,33.0923682096
183.4325882928,47.0337015336,40.446319369754974,177.2311301981,55.9143844889
169.4029726644,86.6924906928,11.541461198681413,160,80
