coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.0352498607,50.6049110101,123.42980516752245,74.9683236088,48.9290585561
32.9879918163,52.688857073,147.5671921563213,57.0352498607,50.6049110101
36.6926474474,52.5625666472,143.8663872824229,57.0352498607,50.6049110101
13.3905636403,54.0773990689,167.21765763371096,36.6926474474,52.5625666472
122.5917806303,46.1567708683,57.74594185631961,142.2300559839,43.58001245
198.0334171505,41.4041537423,18.08800104643855,180,40
208.3881456762,41.8563839516,28.452600170531532,198.0334171505,41.4041537423
201.4058660634,39.745388192,21.40738024833942,180,40
170.9286035267,43.5744474483,9.750226076171684,180,40
197.8394477636,37.6942882478,17.987834866777213,180,40
165.6020809801,46.9908838288,16.005390617269406,180,40
153.2731914464,53.0579206155,29.74622219710286,165.6020809801,46.9908838288
133.2914953462,63.1064387386,52.11228791083573,153.2731914464,53.0579206155
134.7644922278,62.0710468768,50.33282929411475,153.2731914464,53.0579206155
118.2063844745,69.8996847426,68.64835558204138,134.7644922278,62.0710468768
113.892381446,72.3199357807,73.5854577961189,134.7644922278,62.0710468768
102.7045168016,77.9450655806,86.10785375564433,113.892381446,72.3199357807
89.1168530353,84.9563354092,101.3978018011891,102.7045168016,77.9450655806
68.5869567389,95.1556535009,124.32164815115004,89.1168530353,84.9563354092
47.5943040105,105.8596904102,147.88577076861358,68.5869567389,95.1556535009
35.9512566339,111.9875567821,161.0429474598956,47.5943040105,105.8596904102
14.4482018402,122.9322429441,185.17109535080382,35.9512566339,111.9875567821
14.5560095754,122.7752581713,185.00398036661315,35.9512566339,111.9875567821
-2.707076959,131.6057439704,204.39448412856552,14.5560095754,122.7752581713
11.5801466689,124.2814222111,188.33928997039348,14.5560095754,122.7752581713
-6.2522428881,133.0189350132,208.19700271873518,14.5560095754,122.7752581713
19.0582075846,120.4281811439,179.92731257496015,35.9512566339,111.9875567821
48.920581785,105.1351312318,146.37513494142686,68.5869567389,95.1556535009
35.0747900362,111.9324232881,161.7994381169281,48.920581785,105.1351312318
27.3076085815,116.0141698014,170.57170682452744,48.920581785,105.1351312318
8.0623530658,125.7866236057,192.15597686596638,27.3076085815,116.0141698014
-1.0522184149,130.5282363757,202.43013400596658,8.0623530658,125.7866236057
37.9950724143,110.5239040251,158.5573197712127,48.920581785,105.1351312318
22.8222164294,117.9794735364,175.46297194663444,37.9950724143,110.5239040251
2.7488342103,128.1869954035,197.98261173907795,22.8222164294,117.9794735364
16.549912423,121.3036169422,182.5593425532106,37.9950724143,110.5239040251
15.8541153023,121.6943785031,183.3565431844382,37.9950724143,110.5239040251
80.4089398096,88.9861443151,110.98752764875691,102.7045168016,77.9450655806
71.9023801613,93.3731573597,120.55870524106896,80.4089398096,88.9861443151
66.5678423418,95.8172512567,126.42255279161674,80.4089398096,88.9861443151
57.9191390529,100.2938833261,136.1611514209992,66.5678423418,95.8172512567
45.3111869261,106.037860299,150.00869806076474,66.5678423418,95.8172512567
50.3641710326,104.0425177671,144.59434337657834,66.5678423418,95.8172512567
37.428589534,110.3188348235,158.97215351927323,50.3641710326,104.0425177671
19.6958704816,119.0774669983,178.74999370885894,37.428589534,110.3188348235
7.9787733834,124.9417783903,191.85268474967143,19.6958704816,119.0774669983
5.9589531623,126.0662162676,194.16250530776537,19.6958704816,119.0774669983
-7.0893653127,132.7053691357,208.80275687087135,5.9589531623,126.0662162676
3.462523411,126.9013332933,196.77038329722785,19.6958704816,119.0774669983
5.529441043,126.1984827735,194.60548451518468,19.6958704816,119.0774669983
7.4546598233,125.0774909345,192.38258427763384,19.6958704816,119.0774669983
-8.272949348,132.8548195323,209.92808314096965,7.4546598233,125.0774909345
16.7218626013,120.8065812358,182.18338711583408,37.428589534,110.3188348235
-4.0313739708,131.2889697493,205.43370533226943,16.7218626013,120.8065812358
31.5999237306,113.2539209416,165.49761884368644,50.3641710326,104.0425177671
89.4861140693,84.3697358064,100.80487924734015,102.7045168016,77.9450655806
77.7631963329,90.0338247123,113.82443006095663,89.4861140693,84.3697358064
73.8301719278,92.0087634442,118.22507636416601,89.4861140693,84.3697358064
53.7896158088,101.5339025775,140.41408637064245,73.8301719278,92.0087634442
49.7216355605,103.596082371,144.9749030520361,53.7896158088,101.5339025775
30.4338413316,113.2219134299,166.5312392386628,49.7216355605,103.596082371
28.8538802324,113.7627339743,168.18748621842084,49.7216355605,103.596082371
8.2088015204,123.5704544458,191.0437907288126,28.8538802324,113.7627339743
41.8574275414,107.2450287805,153.64261914473616,53.7896158088,101.5339025775
22.4691994854,116.0955074298,174.9553937053883,41.8574275414,107.2450287805
26.9236690526,114.259114372,170.14154454267327,41.8574275414,107.2450287805
14.6731980025,120.231969957,183.77052266975983,26.9236690526,114.259114372
18.1450789137,118.5687818462,179.92095549451335,26.9236690526,114.259114372
35.0814194152,110.8670170073,161.32111000532677,53.7896158088,101.5339025775
15.5501077017,120.5305012963,183.11227945200062,35.0814194152,110.8670170073
17.4707430415,119.5086880501,180.9377967987474,35.0814194152,110.8670170073
-1.2856995094,128.6915825196,201.82151505013132,17.4707430415,119.5086880501
78.0009692494,89.8359660116,113.52447924853188,89.4861140693,84.3697358064
77.0675942552,90.3705098443,114.59722942514266,89.4861140693,84.3697358064
70.5999936082,93.2735990125,121.6846380118499,89.4861140693,84.3697358064
99.1426139401,80.2333725754,90.32397993464161,113.892381446,72.3199357807
101.6832709853,78.8046649981,87.4098598180718,113.892381446,72.3199357807
96.0003899828,81.5774971092,93.73057631823637,113.892381446,72.3199357807
98.3644166387,80.2726059838,91.03145029915586,113.892381446,72.3199357807
95.1363377,82.1017552095,94.73901939551665,113.892381446,72.3199357807
170.5408709492,38.0532207717,9.657384312712663,180,40
151.5748363556,33.6861326585,29.119705006660872,170.5408709492,38.0532207717
135.9506790264,30.2820165276,45.11039914044532,151.5748363556,33.6861326585
119.4867881632,26.7013663849,61.95916045395967,135.9506790264,30.2820165276
113.9103369803,26.2448145234,67.51744440598178,135.9506790264,30.2820165276
95.9562470937,22.5680050793,85.84415363989324,113.9103369803,26.2448145234
110.9432282511,25.5696952386,70.56039038966334,113.9103369803,26.2448145234
112.8640282705,25.1758388832,68.75498611634887,135.9506790264,30.2820165276
108.4343557069,24.2309676354,73.28431064608061,112.8640282705,25.1758388832
86.4714170078,18.8228484974,95.90329446302576,108.4343557069,24.2309676354
85.950887792,19.2968817709,96.30281478511182,108.4343557069,24.2309676354
82.5605262345,18.3867195885,99.8132202729216,85.950887792,19.2968817709
76.4766406438,17.3655660238,105.97190675593164,85.950887792,19.2968817709
53.2947579293,12.0976430561,129.74480516109998,76.4766406438,17.3655660238
45.1528435889,10.602678424,138.02282958590334,53.2947579293,12.0976430561
23.0849879362,5.9271783608,160.58054564824855,45.1528435889,10.602678424
0,0,184.4143055558929,23.0849879362,5.9271783608
18.1664513436,5.1009213026,165.56800020332676,23.0849879362,5.9271783608
29.6235370814,7.2826599593,153.9007725118919,53.2947579293,12.0976430561
14.6006986664,3.9040908039,169.29883744164914,29.6235370814,7.2826599593
-8.4340600464,-1.4206043657,192.94101347529877,14.6006986664,3.9040908039
-12.3733810013,-2.0850556757,196.93597844749502,-8.4340600464,-1.4206043657
-7.9397707971,-1.4756813685,192.4724153324692,14.6006986664,3.9040908039
14.1851105971,4.013682068,169.68149584021063,29.6235370814,7.2826599593
-7.4067123739,-0.1618053963,191.67334693955036,14.1851105971,4.013682068
-11.9406898785,-0.8125138647,196.25378070973701,-7.4067123739,-0.1618053963
-11.5407136227,-0.9369999483,195.8794012566664,-7.4067123739,-0.1618053963
-7.9526442791,-0.9177506942,192.36186664949892,14.1851105971,4.013682068
-9.5228109423,-1.1898104028,193.9537408458136,14.1851105971,4.013682068
32.3055707931,8.5019923963,151.03975010833437,53.2947579293,12.0976430561
43.5537447457,10.4198817965,139.62924852869958,53.2947579293,12.0976430561
20.2495159248,6.1136574378,163.32799636828653,43.5537447457,10.4198817965
34.1985398117,7.7087184766,149.33889114027986,53.2947579293,12.0976430561
10.5799145827,2.1288572078,173.6076840539583,34.1985398117,7.7087184766
10.7754432087,2.2018181048,173.4006326852803,34.1985398117,7.7087184766
42.3997874275,9.6287840903,140.91600235871954,53.2947579293,12.0976430561
64.117260058,14.1918022945,118.72532883878687,85.950887792,19.2968817709
45.1381802345,9.7135143861,138.22559892761657,64.117260058,14.1918022945
25.9839538636,4.8838354951,157.9793374613183,45.1381802345,9.7135143861
18.1627734152,3.2967098082,165.95992838884067,25.9839538636,4.8838354951
-2.4430178034,-0.9378144889,186.99632132506582,18.1627734152,3.2967098082
1.891654237,-0.9112438568,182.75880166038218,25.9839538636,4.8838354951
-6.7157525095,-2.6308091711,191.53629308845188,1.891654237,-0.9112438568
-11.4689986062,-3.7570393609,196.41916755766562,1.891654237,-0.9112438568
45.3662250606,9.8132601974,137.98079415047945,64.117260058,14.1918022945
25.9746126234,5.6589185829,157.8124150414842,45.3662250606,9.8132601974
126.3124650219,28.9334195142,54.84250493010314,135.9506790264,30.2820165276
126.697047073,29.0279074964,54.448626691277596,135.9506790264,30.2820165276
111.9463266225,24.6605670626,69.76419455653021,135.9506790264,30.2820165276
89.5593003154,18.824433881,92.89943601600412,111.9463266225,24.6605670626
105.5025535132,23.106795271,76.3926497811289,111.9463266225,24.6605670626
86.5853562454,18.2658365856,95.91943224682481,105.5025535132,23.106795271
77.7259583212,16.3626698414,104.98094289547211,86.5853562454,18.2658365856
84.4745952559,18.3197103261,97.95862322867907,105.5025535132,23.106795271
73.3330521507,15.9226468886,109.35510934890179,84.4745952559,18.3197103261
73.6599368247,15.876910894,109.04573764357501,84.4745952559,18.3197103261
49.533907624,9.4711672446,134.00768541803478,73.6599368247,15.876910894
42.2275483785,7.8323754686,141.49557723812597,49.533907624,9.4711672446
42.0113725113,7.794861171,141.71473002502862,49.533907624,9.4711672446
45.441170473,8.4723750622,138.22053281745468,49.533907624,9.4711672446
57.292249958,12.1070361095,125.84196130418255,73.6599368247,15.876910894
47.8558083489,10.0356867938,135.50306466920276,57.292249958,12.1070361095
44.1463307904,8.7183112133,139.41762508844,57.292249958,12.1070361095
46.417225846,9.3632034342,137.0577879427601,57.292249958,12.1070361095
26.3720216328,4.2244491272,157.75119287710095,46.417225846,9.3632034342
12.9767305212,0.893195535,171.5544922819554,26.3720216328,4.2244491272
30.594950023,5.348833388,153.381377593536,46.417225846,9.3632034342
17.1437234384,2.5600016882,167.11866549472157,30.594950023,5.348833388
14.4953503764,2.0340955972,169.8186704181638,30.594950023,5.348833388
-6.2992106356,-2.3613465335,191.07269778255107,14.4953503764,2.0340955972
18.1910628965,2.38838631,166.13365828165573,30.594950023,5.348833388
5.0450638825,-0.6128030731,179.6178871357401,18.1910628965,2.38838631
0.5259491278,-1.360855982,184.19225906425336,18.1910628965,2.38838631
-5.8189969488,-3.2675120043,190.80088673392797,18.1910628965,2.38838631
92.4660074728,19.6431744118,89.88028421596627,111.9463266225,24.6605670626
102.9699102129,22.2559747697,79.05710129519977,111.9463266225,24.6605670626
123.169725908,27.6609345022,58.15734643085059,135.9506790264,30.2820165276
108.1722460441,24.6351407282,73.45701408184428,123.169725908,27.6609345022
89.7824310638,20.8313807992,92.23609511918826,108.1722460441,24.6351407282
70.6889253338,17.1078464522,111.68928686488469,89.7824310638,20.8313807992
46.4129110023,12.3224628995,136.43246304680696,70.6889253338,17.1078464522
42.9465212395,11.6730854224,139.95915400227915,46.4129110023,12.3224628995
21.2200752661,7.5764761708,162.0684430454701,42.9465212395,11.6730854224
2.5053856519,3.2349931572,181.28010830679565,21.2200752661,7.5764761708
12.1645142064,5.2033752002,171.429788799293,21.2200752661,7.5764761708
7.7169158091,4.3935445958,175.94166793128164,21.2200752661,7.5764761708
4.4627022822,4.0552158788,179.19178452327628,21.2200752661,7.5764761708
-10.8347436572,1.220109801,194.74973036266152,4.4627022822,4.0552158788
1.1427774009,3.3326903727,182.58934964016322,21.2200752661,7.5764761708
17.0812345859,6.5528282091,166.3319928957206,21.2200752661,7.5764761708
3.1946421747,3.2973490191,180.59507788990473,17.0812345859,6.5528282091
20.812653528,6.5055064778,162.68825367690013,42.9465212395,11.6730854224
-2.9882328321,1.5413725544,187.00131224911283,20.812653528,6.5055064778
-12.3931719735,-0.528023883,196.63122823361454,-2.9882328321,1.5413725544
10.6712524365,4.7469152389,172.98100157258926,20.812653528,6.5055064778
28.1226342512,7.862789847,155.25858605094734,46.4129110023,12.3224628995
50.3104201934,13.2320419179,132.43308913316255,70.6889253338,17.1078464522
29.2735125417,9.577403413,153.7850882467737,50.3104201934,13.2320419179
31.6845378213,9.9692560622,151.34259112764832,50.3104201934,13.2320419179
72.6938472736,17.4215442135,109.661555844686,89.7824310638,20.8313807992
64.7026003805,15.6564910558,117.84540821114443,72.6938472736,17.4215442135
58.3548065925,14.5674787351,124.2818765459988,72.6938472736,17.4215442135
51.9354994555,13.6780188294,130.7547534789618,72.6938472736,17.4215442135
62.3019325333,15.2476624678,120.27841290381382,72.6938472736,17.4215442135
58.3727968655,14.2083060947,124.33865991870042,72.6938472736,17.4215442135
59.064243951,15.0263183061,123.50002374683865,72.6938472736,17.4215442135
107.5671404236,24.3640480109,74.10445069258182,123.169725908,27.6609345022
84.2394786959,19.4038148469,97.95363757019348,107.5671404236,24.3640480109
71.1775343694,16.5624805252,111.32104458562681,84.2394786959,19.4038148469
136.6656758572,30.2788045709,44.413264156302894,151.5748363556,33.6861326585
127.5715735326,28.9087725141,53.5937687497199,151.5748363556,33.6861326585
173.6170259629,48.9407115989,10.985384902359947,180,40
161.0460629658,66.3985530156,32.49829585381194,173.6170259629,48.9407115989
146.9202557429,86.8366330049,57.34288366177442,161.0460629658,66.3985530156
135.4942528003,103.5628174542,77.59921080852808,146.9202557429,86.8366330049
125.0737626862,117.9660463341,95.37671390611862,135.4942528003,103.5628174542
118.7695611047,126.24009447,105.77877284343374,125.0737626862,117.9660463341
109.2007725917,140.7675788208,123.17444802921655,118.7695611047,126.24009447
111.6306996605,136.5050369253,118.27671643130505,125.0737626862,117.9660463341
98.5623243735,154.4280002838,140.45812865397485,111.6306996605,136.5050369253
84.5637008921,173.2736273901,163.9340550553698,98.5623243735,154.4280002838
78.8582466016,180.9973829341,173.53658640728196,84.5637008921,173.2736273901
66.611877669,197.9979038976,194.48870479812143,78.8582466016,180.9973829341
75.4469630255,184.9196602942,178.73477025610097,78.8582466016,180.9973829341
72.9984819702,189.5842263499,183.93229327997102,78.8582466016,180.9973829341
73.466400113,187.8601381282,182.26409564020602,78.8582466016,180.9973829341
72.8627824109,189.2298058248,183.72080839589196,78.8582466016,180.9973829341
61.4112620784,204.9401892397,203.1618337024139,72.8627824109,189.2298058248
60.1392037554,207.2287232784,205.76282471255868,72.8627824109,189.2298058248
60.3155868936,206.2789937241,204.88934456103553,72.8627824109,189.2298058248
69.1698641093,195.2381442378,190.76052433755981,78.8582466016,180.9973829341
65.8160235199,199.0147587723,195.7790101737644,78.8582466016,180.9973829341
62.9940759425,202.8888330152,200.57190484912445,65.8160235199,199.0147587723
62.6586223318,203.3769573813,201.16398547240567,65.8160235199,199.0147587723
85.281707765,172.05673846,162.5295397367982,98.5623243735,154.4280002838
75.6646466954,186.0770587762,179.53122334123182,85.281707765,172.05673846
93.5582783498,162.223293912,149.72133972558296,98.5623243735,154.4280002838
87.2226087926,170.9558491807,160.50205388369133,98.5623243735,154.4280002838
73.850945933,189.3624488553,183.25297208959657,87.2226087926,170.9558491807
65.0379287444,201.1142009145,197.9421840639494,73.850945933,189.3624488553
82.9755650067,177.344007924,168.1731654751722,87.2226087926,170.9558491807
98.0196145314,154.3276602006,140.70231650811175,111.6306996605,136.5050369253
84.0904615786,173.2507772649,164.199245273627,98.0196145314,154.3276602006
135.3371865917,103.41186177,77.56430051561728,146.9202557429,86.8366330049
133.3269977359,106.0517227757,80.88001046486517,146.9202557429,86.8366330049
187.9522172025,57.7674700155,19.465886807115382,180,40
194.531723782,72.6616440078,35.748587005257875,187.9522172025,57.7674700155
187.6990157554,30.6299405417,12.127359888037251,180,40
167.8304383738,56.0091343571,20.109465757139326,180,40
153.8133784784,74.0535120855,42.95848183478277,167.8304383738,56.0091343571
141.7049746279,90.0936330875,63.055718599213975,153.8133784784,74.0535120855
130.3588756844,105.5091607575,82.19657685009257,141.7049746279,90.0936330875
121.4282419115,117.1503956902,96.8688149324022,130.3588756844,105.5091607575
109.7438771212,132.2635173182,115.97197765210711,121.4282419115,117.1503956902
100.6907202177,144.0773061564,130.85570220723673,109.7438771212,132.2635173182
93.0835748109,154.6447174926,143.87641046710672,100.6907202177,144.0773061564
97.5044097512,148.2640034699,136.11695515499943,109.7438771212,132.2635173182
84.4242791658,164.7966538819,157.19818722944234,97.5044097512,148.2640034699
75.6101004745,176.3634472732,171.74055482757396,84.4242791658,164.7966538819
63.8530953329,191.8377811985,191.1746017641052,75.6101004745,176.3634472732
54.7475714177,203.894298411,206.28321431011972,63.8530953329,191.8377811985
51.4694001409,208.1039147388,211.61825620648014,63.8530953329,191.8377811985
52.3454917187,206.637541272,209.92181060101512,63.8530953329,191.8377811985
62.1063909984,193.6960478711,193.71256459230045,75.6101004745,176.3634472732
50.7351722121,208.6231272697,212.47748708236182,62.1063909984,193.6960478711
88.5927559956,160.1666605063,150.9860781010868,97.5044097512,148.2640034699
76.1890605719,176.7686360094,171.7099110180317,88.5927559956,160.1666605063
60.6926047327,196.2795084208,196.62605610169592,76.1890605719,176.7686360094
50.9126185791,208.8377462772,212.54326274176083,60.6926047327,196.2795084208
69.2542912869,185.942194703,183.2097025005371,76.1890605719,176.7686360094
68.0967499356,187.818760934,185.40628835963705,76.1890605719,176.7686360094
54.5495778243,206.4513784966,208.44322195435174,68.0967499356,187.818760934
59.7557567773,198.1733183649,198.70249181989644,68.0967499356,187.818760934
87.6923727719,161.8033650184,152.83791149200812,97.5044097512,148.2640034699
85.6973678235,163.2273240269,155.17757427332833,97.5044097512,148.2640034699
74.9335570409,177.3389711772,172.9257631346794,85.6973678235,163.2273240269
92.6892951062,154.581060154,144.05991015894008,97.5044097512,148.2640034699
114.9157975592,124.691923476,106.82312852699822,130.3588756844,105.5091607575
118.640490545,121.1942845108,101.77574070945201,130.3588756844,105.5091607575
118.1303823623,121.0814838995,101.99640758087189,130.3588756844,105.5091607575
112.3030801012,128.1366014152,111.14693405766863,118.1303823623,121.0814838995
97.9882441683,146.6018181078,134.51098240744136,112.3030801012,128.1366014152
93.7207953618,152.4030548651,141.7127507479496,97.9882441683,146.6018181078
90.5830407614,155.9891414907,146.46752362104928,97.9882441683,146.6018181078
80.6618545099,169.1894248163,162.98047055710725,90.5830407614,155.9891414907
76.9717984669,174.1785902133,169.1858413763691,90.5830407614,155.9891414907
78.1322825053,171.9555707816,166.71470232459095,90.5830407614,155.9891414907
80.3770767895,169.4979582669,163.39825991007888,90.5830407614,155.9891414907
67.0620611277,186.6846986919,185.13931987757604,80.3770767895,169.4979582669
73.3735974683,178.5753314397,174.86331230074612,80.3770767895,169.4979582669
58.0389296548,197.9160702248,199.54561798121009,73.3735974683,178.5753314397
57.1767378517,199.0016332479,200.9319158505206,58.0389296548,197.9160702248
104.9413451604,137.0713922715,122.72387419061602,118.1303823623,121.0814838995
89.3114708485,155.5138372438,146.89858716848,104.9413451604,137.0713922715
91.3995139365,153.4329864694,143.96258784265595,104.9413451604,137.0713922715
86.4469441168,159.4122184933,151.72655354419243,91.3995139365,153.4329864694
116.686153551,123.1816720351,104.54072564556171,130.3588756844,105.5091607575
101.7294320334,142.3297955326,128.83793025906715,116.686153551,123.1816720351
102.6923618268,141.1692001516,127.3305780926963,116.686153551,123.1816720351
138.4428316754,94.4829178092,68.5244841830267,141.7049746279,90.0936330875
141.9105094736,90.3100125214,63.10673478554368,153.8133784784,74.0535120855
136.4660229488,97.6217227606,72.22284909706647,141.9105094736,90.3100125214
135.7492597157,98.4591050651,73.32283520914025,141.9105094736,90.3100125214
135.9495857522,98.7622756019,73.44952758025501,141.9105094736,90.3100125214
131.4319688676,104.7591324048,80.95545683045367,141.9105094736,90.3100125214
122.4653204975,116.710912022,95.8968697158248,131.4319688676,104.7591324048
111.0839336908,132.0282053751,114.97972697852649,122.4653204975,116.710912022
98.2902812987,149.692398434,136.7903037235825,111.0839336908,132.0282053751
85.8058378367,166.6953685024,157.88443370570738,98.2902812987,149.692398434
72.8375735654,184.8715285307,180.21263720676512,85.8058378367,166.6953685024
59.6769332954,202.0167662745,201.82655933135345,72.8375735654,184.8715285307
60.0975120393,201.4466180614,201.11820490150936,72.8375735654,184.8715285307
67.4464762075,192.2630266073,189.36130785001913,72.8375735654,184.8715285307
60.6580511083,200.8762721769,200.32463826244285,72.8375735654,184.8715285307
76.3447952875,179.4062594583,173.72987705736384,85.8058378367,166.6953685024
62.246354716,198.3932787083,197.3788289696154,76.3447952875,179.4062594583
63.9178414975,195.8735262885,194.35995358062956,76.3447952875,179.4062594583
66.8720549728,191.9490996823,189.44788106406057,76.3447952875,179.4062594583
69.6070789752,188.6504222002,185.16890524614655,76.3447952875,179.4062594583
59.4747069785,202.1941430274,202.08331732947482,69.6070789752,188.6504222002
57.3552902676,205.2612687744,205.81147874528725,59.4747069785,202.1941430274
65.1706019468,194.1987708595,192.26851213036682,76.3447952875,179.4062594583
63.2723012885,196.4184734406,195.18460902803767,76.3447952875,179.4062594583
96.5815355373,151.3262035826,139.11957550786306,111.0839336908,132.0282053751
90.3730761388,159.2818445655,149.21101700804633,96.5815355373,151.3262035826
92.623952746,156.5521275375,145.67493535552907,96.5815355373,151.3262035826
79.1805194532,174.5925102063,168.17340876006705,92.623952746,156.5521275375
68.7496159443,188.3153933449,185.41061472993508,79.1805194532,174.5925102063
74.4918256806,180.9278601686,176.05506521274452,79.1805194532,174.5925102063
82.6065237329,170.5597415473,162.8941404370616,96.5815355373,151.3262035826
107.44515934,136.5487205938,120.77947187332941,122.4653204975,116.710912022
92.6478637289,155.8045229981,145.0641560103678,107.44515934,136.5487205938
78.8272784592,174.1478665325,168.0312374361403,92.6478637289,155.8045229981
65.1265910624,191.949514497,190.49470790258474,78.8272784592,174.1478665325
70.5287098306,185.450745796,182.05340991150382,78.8272784592,174.1478665325
61.6861421855,196.778218151,196.4236093712002,70.5287098306,185.450745796
61.0251977979,198.4127984326,198.12610568756025,70.5287098306,185.450745796
62.4172734017,196.2198148101,195.5355554518299,70.5287098306,185.450745796
86.6574045693,163.8005658649,155.05526718333243,92.6478637289,155.8045229981
74.8998054088,178.9322449794,174.2179614313547,86.6574045693,163.8005658649
114.6593421839,127.291639444,109.04544721345002,122.4653204975,116.710912022
136.9625972758,96.7793352304,71.25130177405333,141.9105094736,90.3100125214
143.663835428,87.4466880294,59.762957012430675,153.8133784784,74.0535120855
130.6807460555,102.377438136,79.54901039353875,143.663835428,87.4466880294
131.1233275293,101.9744598207,78.95463467691455,143.663835428,87.4466880294
127.957848704,106.2310947863,84.24829867194474,143.663835428,87.4466880294
114.1619024517,123.648687411,106.46767458209024,127.957848704,106.2310947863
98.379889497,142.0924854701,130.74205654635824,114.1619024517,123.648687411
92.1112153552,150.6281452575,141.33232394158057,98.379889497,142.0924854701
121.7014576145,113.7962707183,94.0653408103328,127.957848704,106.2310947863
110.2796550038,128.5153977518,112.69623653507196,121.7014576145,113.7962707183
97.3041771003,144.3474919451,133.16617139988625,110.2796550038,128.5153977518
86.8376304419,157.3731314093,149.87592550950103,97.3041771003,144.3474919451
74.8349315998,172.5946055358,169.26040523112005,86.8376304419,157.3731314093
77.6564557673,168.7276925065,164.47798105368946,86.8376304419,157.3731314093
67.8873266355,180.3441455484,179.65618467824436,77.6564557673,168.7276925065
66.3628420585,182.6768063652,182.44282417982058,67.8873266355,180.3441455484
60.6881117476,189.9430766401,191.65485848435168,67.8873266355,180.3441455484
97.7248590216,143.3990986689,132.16794563171646,110.2796550038,128.5153977518
116.7130478815,119.7037764661,101.79705068406557,127.957848704,106.2310947863
132.0845913999,101.6978162952,78.12524306593102,143.663835428,87.4466880294
124.4367764221,111.66926429,90.69181972975093,132.0845913999,101.6978162952
110.9575613051,128.4738835562,112.23443955307562,124.4367764221,111.66926429
100.1959125462,142.1155091732,129.60991173325894,110.9575613051,128.4738835562
100.5147656901,142.6859479429,129.8706169843777,110.9575613051,128.4738835562
86.7265427603,160.247638262,152.19835888600838,100.5147656901,142.6859479429
84.2262194584,163.5133239256,156.3113042378781,86.7265427603,160.247638262
69.1341072589,182.8029220188,180.80335285042747,84.2262194584,163.5133239256
60.9774247818,193.2762349682,194.078207017924,69.1341072589,182.8029220188
51.9951710532,204.6880464174,208.60095891269384,60.9774247818,193.2762349682
57.7492357404,197.450929837,199.3554263877656,69.1341072589,182.8029220188
75.2700568905,174.4476620469,170.44368003902326,86.7265427603,160.247638262
75.4817333647,174.1427199923,170.07345426016207,86.7265427603,160.247638262
65.6106305839,186.2344647536,185.682713098478,75.4817333647,174.1427199923
96.8533945296,145.7231124415,134.51589860692994,110.9575613051,128.4738835562
92.0088299908,151.499146019,142.05462326425797,96.8533945296,145.7231124415
88.7455310603,156.2327343063,147.78954173072572,96.8533945296,145.7231124415
76.9788232992,170.7316157977,166.4623287759633,88.7455310603,156.2327343063
70.8721420346,177.3461634621,175.46476160670613,76.9788232992,170.7316157977
73.4427916978,175.0568710271,172.04904089361816,76.9788232992,170.7316157977
69.3213721514,179.8392738872,178.3613200759088,76.9788232992,170.7316157977
70.7110046018,178.36995926,176.34311022641236,76.9788232992,170.7316157977
55.3647406058,197.8671886137,201.15540095310075,70.7110046018,178.36995926
47.0450301862,208.0330070677,214.29166550226722,55.3647406058,197.8671886137
82.6119034167,164.209197931,157.85160999192766,96.8533945296,145.7231124415
79.886477409,167.2002708324,161.89814728014545,82.6119034167,164.209197931
76.9225575546,171.4651061266,167.07206877018646,82.6119034167,164.209197931
63.171894819,188.8245366351,189.21773546251387,76.9225575546,171.4651061266
49.9057267028,205.8579953613,210.8077779049094,63.171894819,188.8245366351
78.6069235544,169.3285394678,164.351419332811,82.6119034167,164.209197931
75.8930521848,172.9181556758,168.85110574751192,82.6119034167,164.209197931
118.4281954011,118.2923171938,99.61651133352466,132.0845913999,101.6978162952
155.221747455,73.2439687075,41.464057810642885,167.8304383738,56.0091343571
143.8445156475,88.918094221,60.83206272117876,155.221747455,73.2439687075
132.9430227377,103.4629034226,79.00880671930359,143.8445156475,88.918094221
122.4122994471,117.8262332601,96.81895486703115,132.9430227377,103.4629034226
108.8544933864,136.7076768282,120.06380411143148,122.4122994471,117.8262332601
96.0660473442,154.0225370517,141.58934096266015,108.8544933864,136.7076768282
97.9266651878,151.6256553095,138.5560595473335,108.8544933864,136.7076768282
85.5299434828,169.4619175502,160.27726945263663,97.9266651878,151.6256553095
86.339860521,166.6945734008,157.5646453660862,97.9266651878,151.6256553095
85.5573295644,167.5950743965,158.75563404138043,97.9266651878,151.6256553095
72.6317925059,185.4918365379,180.83194721628593,85.5573295644,167.5950743965
58.953303253,204.2566542515,204.05304650263187,72.6317925059,185.4918365379
85.2659197807,170.372793421,161.17794412035394,97.9266651878,151.6256553095
75.2790744719,183.6667868655,177.8052512061183,85.2659197807,170.372793421
73.2416643572,187.1792000248,181.84284241242935,85.2659197807,170.372793421
64.25374182,200.0146710847,197.51230535358462,73.2416643572,187.1792000248
57.3609291871,209.3114024309,209.08555380489176,64.25374182,200.0146710847
57.4731863234,208.9791921159,208.7523485101432,64.25374182,200.0146710847
76.0295496039,183.7150605351,177.40528604030112,85.2659197807,170.372793421
64.7702313579,199.1599022531,196.51851138451713,76.0295496039,183.7150605351
91.4202626772,159.8924985759,149.07622928081045,97.9266651878,151.6256553095
79.0373706586,177.9754285668,170.9926243265313,91.4202626772,159.8924985759
