coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.4626255077,9.2803348447,96.69497418755705,104.3276567967,33.7170923265
112.2436333782,11.2722119551,94.40651165110361,104.3276567967,33.7170923265
119.8710936076,-10.2694907751,117.25871299074231,112.2436333782,11.2722119551
110.9418004108,16.1612379417,89.36707113405744,104.3276567967,33.7170923265
101.3630596154,42.8640642538,61.00433127632886,97.5646856402,52.1984326595
97.2541080253,50.9218031856,52.02497523939195,87.5362287542,79.2695245359
101.2469014837,40.1351379965,63.52691183733856,97.2541080253,50.9218031856
110.6241561179,13.8174648862,91.4652872807181,101.2469014837,40.1351379965
117.080829067,-4.3196668537,110.71740854883107,110.6241561179,13.8174648862
114.5015886461,2.6101569238,103.32438652032386,110.6241561179,13.8174648862
119.1138011702,-10.1808813379,116.92102719543708,110.6241561179,13.8174648862
120.2855542523,-12.9203173075,119.89505355744166,110.6241561179,13.8174648862
114.6826493631,2.0248956248,103.93669687251045,110.6241561179,13.8174648862
118.1694604838,-7.1019373969,113.70383511676708,110.6241561179,13.8174648862
104.0491920907,29.6293567878,74.37539897271385,97.2541080253,50.9218031856
99.6394852038,43.696029226,59.63430067591667,97.2541080253,50.9218031856
108.2196684174,17.8731263706,86.84536195360977,99.6394852038,43.696029226
110.1363680672,11.7465701201,93.26474113216622,108.2196684174,17.8731263706
113.0107973806,3.3031825235,102.18283829261877,108.2196684174,17.8731263706
105.7962926617,25.3840816749,78.95347572345933,97.2541080253,50.9218031856
109.3655078851,15.1654122748,89.77754619715316,105.7962926617,25.3840816749
117.5858390098,-8.2719817296,114.6147215904461,109.3655078851,15.1654122748
116.3421252006,-4.2091672408,110.36996034832157,109.3655078851,15.1654122748
114.7126975028,0.7910222708,105.1130025950215,105.7962926617,25.3840816749
112.5874277037,7.3429685414,98.23043809449763,105.7962926617,25.3840816749
72.9349519274,94.8368095301,8.750625126047582,80,100
53.398815117,80.6413697118,32.89956202003202,72.9349519274,94.8368095301
71.900750405,77.9467333611,23.493497258784764,80,100
61.2397214721,50.0253904892,53.38093484848676,71.900750405,77.9467333611
50.773382498,23.4257279918,81.96565623065791,61.2397214721,50.0253904892
45.3397882085,8.9197238752,97.45591453495042,50.773382498,23.4257279918
45.2537986218,7.6847170694,98.64634059987739,50.773382498,23.4257279918
44.9074768816,7.5539265214,98.88673570616137,50.773382498,23.4257279918
39.4745526442,-7.5476039872,114.93581323328127,44.9074768816,7.5539265214
38.0320149553,-11.1500658862,118.81438756691907,44.9074768816,7.5539265214
61.8007605526,49.8621188187,53.33902236748018,71.900750405,77.9467333611
57.3831705132,37.5721375315,66.39883637059417,61.8007605526,49.8621188187
48.9773450144,15.9669970441,89.58158853241841,57.3831705132,37.5721375315
38.7118900015,-11.1007851345,118.53058503816985,48.9773450144,15.9669970441
44.9551607132,5.5408825872,100.75664241243165,48.9773450144,15.9669970441
50.3630750537,20.8426443516,84.54153965088878,57.3831705132,37.5721375315
50.047783778,19.5219951795,85.88256130917847,57.3831705132,37.5721375315
47.0655581175,11.2030986432,94.71454468666106,57.3831705132,37.5721375315
70.9038732914,83.7284309933,18.641445197159644,80,100
62.1320469376,67.9217570435,36.71894167583462,70.9038732914,83.7284309933
50.3180880778,46.4126209118,61.258961257592276,62.1320469376,67.9217570435
40.7255997448,28.3834965195,81.6811344713266,50.3180880778,46.4126209118
27.8670162896,3.9043366439,109.33203747085861,40.7255997448,28.3834965195
23.5713262918,-3.9797854013,118.31047458322999,27.8670162896,3.9043366439
19.606222862,-11.477980997,126.79217504359906,27.8670162896,3.9043366439
33.8659103347,15.3710271929,96.39098480294942,40.7255997448,28.3834965195
20.7556577311,-9.446694372,124.45872477258543,33.8659103347,15.3710271929
21.1104500022,-9.4075057942,124.25991849777857,33.8659103347,15.3710271929
41.7809455638,30.7606903987,79.08775064698315,50.3180880778,46.4126209118
32.3046838576,13.4862168782,98.79071923891996,41.7809455638,30.7606903987
18.4858960053,-11.9402881153,127.7297249905237,32.3046838576,13.4862168782
33.4329918798,15.142684663,96.79680013786682,41.7809455638,30.7606903987
29.5193305311,8.7379215354,104.29389179584746,41.7809455638,30.7606903987
28.8063453064,6.8731195339,106.27150119138312,41.7809455638,30.7606903987
22.3416822568,-5.1634638021,119.93426836166516,28.8063453064,6.8731195339
56.8930237325,58.5816542716,47.427974770089435,70.9038732914,83.7284309933
55.5951610094,56.2550847043,50.09206440812699,56.8930237325,58.5816542716
42.2523996599,32.2293144935,77.57418431638509,55.5951610094,56.2550847043
43.2001828827,34.2482537153,75.3494409416803,56.8930237325,58.5816542716
32.8677746147,15.6497702021,96.62530166709884,43.2001828827,34.2482537153
20.9043993025,-6.0592876322,121.41250685270899,32.8677746147,15.6497702021
19.1854468537,-9.3314543115,125.10806261400005,32.8677746147,15.6497702021
25.3517153475,2.1668692337,112.06161487433017,32.8677746147,15.6497702021
19.7235384684,-8.056285335,123.73163048348715,25.3517153475,2.1668692337
22.5971836417,-2.8512802064,117.78605971391362,25.3517153475,2.1668692337
21.4552329161,-5.0353879916,120.25033177489493,25.3517153475,2.1668692337
24.9769893335,2.1278427568,112.28119557929561,32.8677746147,15.6497702021
16.4307197833,-12.7651606364,129.4521091628689,24.9769893335,2.1278427568
25.6048671975,2.6666956569,111.50179482903182,32.8677746147,15.6497702021
17.4596341698,-11.3332613214,127.69881975553562,25.6048671975,2.6666956569
20.8903140973,-5.4519254497,120.89003319451533,25.6048671975,2.6666956569
57.4022344464,59.8353837889,46.085423702698876,70.9038732914,83.7284309933
43.4680090825,35.6853877411,73.96704750047489,57.4022344464,59.8353837889
30.2415101358,13.096601685,100.14324909419956,43.4680090825,35.6853877411
16.9859048609,-10.0193620496,126.79017857178289,30.2415101358,13.096601685
30.4164451823,12.4286401999,100.63574875186912,43.4680090825,35.6853877411
25.1101369138,3.4054982725,111.10350866898392,30.4164451823,12.4286401999
23.3362190552,-0.2260276295,115.13644597246237,30.4164451823,12.4286401999
35.4505130523,22.0723991846,89.76558224372474,43.4680090825,35.6853877411
22.030679909,-0.7525570813,116.24331912084966,35.4505130523,22.0723991846
16.9382474995,-9.5802706411,126.43456019047424,22.030679909,-0.7525570813
27.3546069463,7.7573341146,106.21139580327545,35.4505130523,22.0723991846
24.0325745111,2.2066030924,112.67887914546912,35.4505130523,22.0723991846
18.2577361284,-7.8849643168,124.30593772108199,24.0325745111,2.2066030924
101.2633025859,119.4397449863,28.81027111972253,80,100
116.3551185652,133.2248050112,49.250202368216264,101.2633025859,119.4397449863
130.4903041595,146.6495651038,68.7445003891549,116.3551185652,133.2248050112
148.3090037662,164.2040582349,93.75782253483654,130.4903041595,146.6495651038
133.2514805346,148.5198063891,72.04108025720839,116.3551185652,133.2248050112
153.0123949922,167.4047911936,99.37487602850186,133.2514805346,148.5198063891
172.0622084152,185.3152969224,125.52218194923655,153.0123949922,167.4047911936
174.2870071017,187.1541320462,128.40323431004887,153.0123949922,167.4047911936
194.2939341879,205.9274985233,155.83891218241106,174.2870071017,187.1541320462
194.9022799491,205.5294711561,156.01921812335104,174.2870071017,187.1541320462
200.0266125088,210.3105847383,163.0276295887474,194.9022799491,205.5294711561
191.3436721207,202.0107916645,151.0229194666642,174.2870071017,187.1541320462
197.7146043293,207.9229711751,159.71444659209706,191.3436721207,202.0107916645
182.2619947957,193.8353396538,138.80702995468278,174.2870071017,187.1541320462
120.583042504,139.1896074179,56.4383260018555,101.2633025859,119.4397449863
139.6446067393,157.8779164476,83.132822166534,120.583042504,139.1896074179
102.0303077296,84.8814636723,26.718993232396652,80,100
121.2347901656,71.6799577595,50.02332553350166,102.0303077296,84.8814636723
139.1518431712,59.451134881,71.71583339679873,121.2347901656,71.6799577595
133.9392849412,62.6985052707,65.5819461764706,121.2347901656,71.6799577595
153.9433827417,48.3398106474,90.20583782862731,133.9392849412,62.6985052707
175.8463558832,33.1577509467,116.85607552349394,153.9433827417,48.3398106474
156.6320516474,46.4063533035,93.51751269129824,133.9392849412,62.6985052707
140.7799932987,57.8906918397,73.9431670906922,121.2347901656,71.6799577595
137.2301326389,60.1228479653,69.75699644474744,121.2347901656,71.6799577595
139.3192020539,59.0684960198,72.07088595540783,121.2347901656,71.6799577595
154.7340497525,48.4816735335,90.77110894679114,139.3192020539,59.0684960198
152.7643467151,49.7881141468,88.40788086479377,139.3192020539,59.0684960198
172.5516575955,35.9721351402,112.54123843866665,152.7643467151,49.7881141468
181.4895193924,29.7404961384,123.43704947544771,172.5516575955,35.9721351402
196.4973196386,19.0910739208,141.83910454825715,172.5516575955,35.9721351402
186.2918901438,26.3257460931,129.32953234035224,172.5516575955,35.9721351402
206.8150685453,12.0101240438,154.35227971865186,186.2918901438,26.3257460931
158.9766489502,45.4974566166,95.95787674462323,139.3192020539,59.0684960198
180.9535862491,30.3458381971,122.65164593838666,158.9766489502,45.4974566166
205.2502168526,13.7015849539,152.10257843137757,180.9535862491,30.3458381971
196.0575939584,20.0397420582,140.93679473479636,180.9535862491,30.3458381971
211.9308532153,9.1564359158,160.1827478685324,196.0575939584,20.0397420582
211.6947919069,9.4862968242,159.8020317062105,196.0575939584,20.0397420582
180.8884578143,29.9079199813,122.84953010026896,158.9766489502,45.4974566166
204.1431625365,13.2647017815,151.44634817086668,180.8884578143,29.9079199813
209.2441583759,9.3892307645,157.85255095857042,204.1431625365,13.2647017815
210.2340767102,8.9823868632,158.891981557683,204.1431625365,13.2647017815
153.0862546807,49.6765655562,88.7364221262659,139.3192020539,59.0684960198
170.3222048587,38.1426694626,109.47548521109351,153.0862546807,49.6765655562
162.8372174695,42.933958196,100.59141119383975,139.3192020539,59.0684960198
91.6775996904,89.4213789616,15.756698816798819,80,100
105.7117754328,76.291950739,34.974918667268156,91.6775996904,89.4213789616
118.5282339212,64.4232341259,52.44283331747631,105.7117754328,76.291950739
137.3924910525,47.0658699376,78.07754198914023,118.5282339212,64.4232341259
146.7167217757,38.4562523157,90.76875131586705,137.3924910525,47.0658699376
148.196574349,37.1687997654,92.72951161343175,137.3924910525,47.0658699376
163.0415595399,23.5713856611,112.86066298740579,148.196574349,37.1687997654
175.3289906788,11.5971074487,130.01771118052943,163.0415595399,23.5713856611
192.231610747,-4.4162671947,153.30132629158558,175.3289906788,11.5971074487
177.2601012917,10.4749370847,132.1915681618142,163.0415595399,23.5713856611
175.1128968983,12.2947922314,129.37970487847974,163.0415595399,23.5713856611
174.5504289225,13.2217556838,128.33867691467614,163.0415595399,23.5713856611
184.3786935207,3.3976033276,142.22483810188922,163.0415595399,23.5713856611
198.764913769,-9.3187672863,161.42560409240784,184.3786935207,3.3976033276
198.4807538489,-10.1736617966,161.7964334014942,184.3786935207,3.3976033276
202.9230571972,-13.3849337483,167.2357752068889,184.3786935207,3.3976033276
196.838437375,-8.2713754514,159.29558157308927,184.3786935207,3.3976033276
196.0814539673,-8.0131300122,158.56985071805224,184.3786935207,3.3976033276
200.6007503374,-11.6268557941,164.33568384021132,184.3786935207,3.3976033276
135.0349058087,49.5292882847,74.67568827409808,118.5282339212,64.4232341259
144.7348475194,40.5298779459,87.90740228389583,135.0349058087,49.5292882847
156.6101259167,29.8001297418,103.91145095475227,135.0349058087,49.5292882847
175.9440457392,12.4985856541,129.85646749977465,156.6101259167,29.8001297418
176.532880371,11.9342952702,130.67157401898612,156.6101259167,29.8001297418
189.9381265901,-0.1609735649,148.72693760956597,176.532880371,11.9342952702
199.6406861294,-9.1683485399,161.96598838950928,189.9381265901,-0.1609735649
203.0649904227,-12.8062824454,166.95379665776386,189.9381265901,-0.1609735649
175.0652823619,13.3734375987,128.61831263690425,156.6101259167,29.8001297418
189.6914605885,0.3929209872,148.1738464065996,175.0652823619,13.3734375987
162.1940019902,24.6898606131,111.48076549253902,156.6101259167,29.8001297418
176.3672401758,12.1786589608,130.38520770238384,156.6101259167,29.8001297418
188.5388994454,1.1341094534,146.8208811962401,176.3672401758,12.1786589608
122.1845400387,60.6260180855,57.7075696271846,105.7117754328,76.291950739
120.9845013652,61.974186869,55.90944803010029,105.7117754328,76.291950739
135.7537484548,47.6470403454,76.4860800942249,120.9845013652,61.974186869
135.9171199447,48.1187872191,76.27989714393374,120.9845013652,61.974186869
131.3815295916,52.2378185928,70.15357184135496,120.9845013652,61.974186869
149.0673918826,35.4824957555,94.51605464500948,131.3815295916,52.2378185928
106.220926669,75.9655752457,35.57000276256473,91.6775996904,89.4213789616
124.4371382177,59.7892934021,59.93190862952378,106.220926669,75.9655752457
144.4703708627,41.7618644587,86.88220741298869,124.4371382177,59.7892934021
156.042197656,30.973060238,102.70325263278154,144.4703708627,41.7618644587
161.9610576768,26.0801300278,110.37350197055206,144.4703708627,41.7618644587
181.0759974114,9.595689653,135.61469242440597,161.9610576768,26.0801300278
200.2716872201,-7.5665918481,161.363836362697,181.0759974114,9.595689653
178.9143305015,11.281825597,132.87690779045732,161.9610576768,26.0801300278
196.9212287869,-5.2717939998,157.3364807142903,178.9143305015,11.281825597
195.1846821551,-3.595185125,154.92344472836,178.9143305015,11.281825597
206.9773679657,-14.0748211949,170.6996993784687,195.1846821551,-3.595185125
131.701419628,53.1780761958,69.75422899473827,124.4371382177,59.7892934021
137.8480379518,47.6873938784,77.99610433528322,131.701419628,53.1780761958
154.4165020514,33.1311682842,100.05053033481849,137.8480379518,47.6873938784
152.6263681783,33.8103868262,98.26669755412505,131.701419628,53.1780761958
160.6269659807,26.5927328052,109.04185856278868,152.6263681783,33.8103868262
164.4012604986,23.2265023996,114.0991546821354,152.6263681783,33.8103868262
186.1004275049,2.5282991612,144.0869766448157,164.4012604986,23.2265023996
185.7138544709,4.2398463363,142.64245109817966,164.4012604986,23.2265023996
203.0485046467,-11.5136564024,166.0660064486296,185.7138544709,4.2398463363
199.9052085147,-8.4821272166,161.70138970129096,185.7138544709,4.2398463363
131.425679674,53.5447912635,69.30386246239149,124.4371382177,59.7892934021
140.7817010616,45.5509201225,81.60984117292651,131.425679674,53.5447912635
154.5988364841,33.5666984904,99.9001336640541,140.7817010616,45.5509201225
175.6668907374,14.8766290657,128.06361365357418,154.5988364841,33.5666984904
186.6051152465,5.2412033788,142.640519483662,175.6668907374,14.8766290657
195.8784627792,-2.8221664297,154.9292503835907,186.6051152465,5.2412033788
185.7072292913,6.0164570673,141.4543211075574,175.6668907374,14.8766290657
189.6594104622,2.3031467422,146.87727321670522,185.7072292913,6.0164570673
131.6977992859,53.6528159703,69.43840926952092,124.4371382177,59.7892934021
82.312439605,94.9737905636,5.532644776716547,80,100
65.2852440452,100.4740586563,14.72239024136145,80,100
40.2110272274,99.8672111456,39.803949461778494,65.2852440452,100.4740586563
27.678096085,99.5882405573,52.33998502368068,40.2110272274,99.8672111456
-2.1484007936,98.7563883319,82.17807970437433,27.678096085,99.5882405573
-4.291972915,98.7007283389,84.32237433768945,-2.1484007936,98.7563883319
6.7247757543,98.9642459573,73.30259464514134,27.678096085,99.5882405573
-3.3292059887,98.8469922107,83.35726009604865,6.7247757543,98.9642459573
44.9531752297,100.0890535312,35.058103930941684,65.2852440452,100.4740586563
19.8113795671,99.6401907973,60.20390610334844,44.9531752297,100.0890535312
0.0961951802,99.3740489212,79.92088677757135,19.8113795671,99.6401907973
8.708679342,99.3578147405,71.31019659684308,19.8113795671,99.6401907973
30.7802237583,100.314830475,49.232853616174616,44.9531752297,100.0890535312
21.9573575788,100.0472498327,58.053959578919915,44.9531752297,100.0890535312
9.7437590307,99.7359440593,70.27152483467782,21.9573575788,100.0472498327
-2.0622617191,100.1849152581,82.07397337961122,21.9573575788,100.0472498327
5.6667165053,100.242057815,74.34576539459219,21.9573575788,100.0472498327
-11.41687945,100.0164747579,91.43085065863443,5.6667165053,100.242057815
47.8804247399,100.8872961463,32.13211454340843,65.2852440452,100.4740586563
18.4795366478,101.2186153828,61.53486939802473,47.8804247399,100.8872961463
-7.5023840178,101.6985242338,87.52122185424298,18.4795366478,101.2186153828
6.3242884918,101.3028302529,73.6904092823033,18.4795366478,101.2186153828
-14.8587939498,101.556348009,94.87500871161234,6.3242884918,101.3028302529
-2.7350669544,101.509647646,82.75146916746706,18.4795366478,101.2186153828
8.5484822527,101.3183030013,71.4664241111458,18.4795366478,101.2186153828
-9.130245627,101.3479748716,89.14495471370608,18.4795366478,101.2186153828
-12.6370885521,101.3860954219,92.65200482422334,-9.130245627,101.3479748716
27.6447279474,101.6508603678,52.3822121974532,47.8804247399,100.8872961463
10.1178926312,102.0830891816,69.91437629515302,27.6447279474,101.6508603678
-12.5329887454,102.4779787082,92.5686996104724,10.1178926312,102.0830891816
44.6064213943,99.9485405722,35.40788940101653,65.2852440452,100.4740586563
21.184951443,99.1754212306,58.84211582725055,44.6064213943,99.9485405722
-1.1684330732,98.590946806,81.20314017056052,21.184951443,99.1754212306
-2.5087044481,98.2621210773,82.5533673053121,21.184951443,99.1754212306
35.2519861117,99.3674013706,44.780358778293156,44.6064213943,99.9485405722
31.0712862173,99.3333067197,48.9569999604933,44.6064213943,99.9485405722
2.0502357872,98.1064398789,78.00397175294461,31.0712862173,99.3333067197
6.9222006093,98.385051033,73.12469584880404,31.0712862173,99.3333067197
3.1747554783,98.2292247007,76.8753793672702,6.9222006093,98.385051033
-14.0716668794,97.5785149193,94.13405025668143,6.9222006093,98.385051033
32.0445906272,98.634621818,48.03824864823902,44.6064213943,99.9485405722
49.4266972578,100.7382440441,30.583137390448783,65.2852440452,100.4740586563
29.9400295687,100.7382572326,50.06980507955325,49.4266972578,100.7382440441
13.0649564326,100.8740529959,66.94542458930916,29.9400295687,100.7382572326
-14.7756248063,100.5584568502,94.78779454315776,13.0649564326,100.8740529959
-4.4874356624,100.9718605452,84.49808918968589,13.0649564326,100.8740529959
-10.3269842787,101.0065410682,90.33774049283346,13.0649564326,100.8740529959
15.2253599193,100.5831109688,64.78529260984406,29.9400295687,100.7382572326
-11.5730749711,100.6274045008,91.58376410528547,15.2253599193,100.5831109688
-9.5517139962,100.3654301088,89.56332273273642,15.2253599193,100.5831109688
90.9813236358,126.1501652523,28.362309699965866,80,100
100.7955398198,149.7562908759,53.927285863918605,90.9813236358,126.1501652523
95.9845696462,138.1942227016,41.40423403967213,90.9813236358,126.1501652523
107.1753750175,165.1698224412,70.60897862286315,95.9845696462,138.1942227016
116.4792522609,187.5738680865,94.868067497694,107.1753750175,165.1698224412
119.9609904645,195.9109862789,103.90300195636357,116.4792522609,187.5738680865
116.9303153925,188.92641593,96.29038426803567,107.1753750175,165.1698224412
106.3618544794,163.5148967523,68.76889327181229,95.9845696462,138.1942227016
111.791030007,176.7690350282,83.09188626720848,106.3618544794,163.5148967523
111.4617309255,175.9555567157,82.21429248828889,106.3618544794,163.5148967523
114.1195516873,182.1953976476,88.99617632388738,106.3618544794,163.5148967523
123.3160464227,205.1286214293,113.70464184564268,114.1195516873,182.1953976476
100.5672083329,147.3940180975,51.66875664356086,90.9813236358,126.1501652523
111.7993805509,172.9321509959,79.56782337833089,100.5672083329,147.3940180975
102.2214658139,153.0554771085,57.521126587200506,90.9813236358,126.1501652523
96.0358371074,138.5457257324,41.748796395525794,90.9813236358,126.1501652523
104.6320010964,159.5358192418,64.43090522295047,96.0358371074,138.5457257324
109.0342394634,170.880925668,76.60017563911312,104.6320010964,159.5358192418
111.6305185004,177.4606406099,83.67352632643804,104.6320010964,159.5358192418
117.6341625169,191.9159782921,99.32601906667873,111.6305185004,177.4606406099
124.5275420248,208.7284428532,117.49681006922397,117.6341625169,191.9159782921
73.0825015504,113.271374523,14.966000351795802,80,100
59.3308746208,139.1904150805,44.30716438174235,73.0825015504,113.271374523
47.7098074253,161.3077174544,69.29164490587671,59.3308746208,139.1904150805
43.1885248898,170.035769013,79.12123695109389,47.7098074253,161.3077174544
32.8270599901,190.7559011696,102.28767455929523,43.1885248898,170.035769013
35.7982361334,184.2331052635,95.1268715710261,47.7098074253,161.3077174544
34.009942646,187.3763934634,98.74096007335245,47.7098074253,161.3077174544
38.3023844559,179.5099632778,89.78118760308394,47.7098074253,161.3077174544
49.4796163918,157.8125631019,65.37447758550357,59.3308746208,139.1904150805
37.8915185957,179.7881361595,90.21818547587075,49.4796163918,157.8125631019
31.9563170025,191.1365756935,103.02496874915127,37.8915185957,179.7881361595
37.5669216264,179.5746990974,90.18380767843888,49.4796163918,157.8125631019
35.4133090318,183.653131081,94.7954897405685,49.4796163918,157.8125631019
27.9564519098,197.2755813068,110.32532774012023,35.4133090318,183.653131081
36.6564706146,181.8830657973,92.64758095920456,49.4796163918,157.8125631019
32.6482414313,189.5372629791,101.28775663356056,36.6564706146,181.8830657973
21.8434787563,209.6963617373,124.15983916239763,32.6482414313,189.5372629791
22.341962929,208.6748132289,123.0240214030786,32.6482414313,189.5372629791
23.3335965215,207.2264629604,121.27949940466016,36.6564706146,181.8830657973
64.9505736016,129.2681080165,32.91102012404848,73.0825015504,113.271374523
54.0623666651,150.6817144665,56.93383410342084,64.9505736016,129.2681080165
60.8630897892,136.9367917018,41.59992597376137,73.0825015504,113.271374523
58.7162088182,141.061223888,46.249661317004524,60.8630897892,136.9367917018
46.7759296489,163.822791829,71.95295374761697,58.7162088182,141.061223888
33.1875349533,190.4857789718,101.87885145813732,46.7759296489,163.822791829
54.3418630866,149.7699556871,55.99494231902145,60.8630897892,136.9367917018
41.0978219435,175.3212560933,84.7746848169661,54.3418630866,149.7699556871
36.9618802896,183.5134546683,93.9517285052514,41.0978219435,175.3212560933
34.2628447731,188.5849132698,99.69586153382087,41.0978219435,175.3212560933
50.7341043647,156.811028223,63.90646364840585,60.8630897892,136.9367917018
39.2151344111,179.1637161264,89.05262290382187,50.7341043647,156.811028223
26.894481107,203.8968811232,116.6846323964151,39.2151344111,179.1637161264
34.6970894668,187.8875736673,98.8770017906845,39.2151344111,179.1637161264
29.4807385822,198.054087905,110.30365170641326,34.6970894668,187.8875736673
22.7277633752,211.255032514,125.13158043973684,34.6970894668,187.8875736673
25.1634930305,206.4875359789,119.77791227332074,34.6970894668,187.8875736673
28.3088716372,200.9557075261,113.42140327662585,39.2151344111,179.1637161264
30.2558875047,196.6989010823,108.74401230547303,39.2151344111,179.1637161264
26.5543543394,204.1971280984,117.1061146821955,30.2558875047,196.6989010823
78.054836637,112.4608422247,12.611750451766161,80,100
73.6106762683,137.5602166373,38.10153580367924,78.054836637,112.4608422247
70.0860339752,158.1790502777,59.01945644567422,73.6106762683,137.5602166373
71.0894592321,155.1206478926,55.84203413985185,73.6106762683,137.5602166373
67.1829144524,175.9650103439,77.04930973378343,71.0894592321,155.1206478926
66.0230559664,183.1867566397,84.36176243895629,71.0894592321,155.1206478926
69.1144934725,167.19350995,68.07398535805766,73.6106762683,137.5602166373
65.6476888604,190.6644959004,91.79962372043586,69.1144934725,167.19350995
63.0704341968,207.1197062708,108.455439219389,65.6476888604,190.6644959004
62.6092848882,211.0895063304,112.44939247855734,65.6476888604,190.6644959004
64.8820100293,190.7754984449,92.03278535869538,69.1144934725,167.19350995
62.2078039034,208.6093786431,110.0660507681422,64.8820100293,190.7754984449
62.9301480545,202.1067499457,103.53091676092993,64.8820100293,190.7754984449
63.090743275,200.5990818828,102.01834634175705,64.8820100293,190.7754984449
68.1554346546,167.034691684,68.07659777763328,73.6106762683,137.5602166373
66.9697602191,173.5844315936,74.73279164127676,68.1554346546,167.034691684
63.1593687287,197.3212502895,98.7734997238633,66.9697602191,173.5844315936
64.5323512852,187.0454561512,88.41270919706096,68.1554346546,167.034691684
60.6994411788,208.9042210219,110.60497815623438,64.5323512852,187.0454561512
60.690805849,210.2568302924,111.93982888607425,64.5323512852,187.0454561512
64.4173236326,191.6820803299,93.005842472867,68.1554346546,167.034691684
66.0749311944,178.1787079119,79.4131577644901,68.1554346546,167.034691684
73.7070034313,136.7524520842,37.289391407715435,78.054836637,112.4608422247
74.4241352295,132.2042892733,32.68625403395454,78.054836637,112.4608422247
69.5379503998,158.1465748184,59.08468166693101,74.4241352295,132.2042892733
66.6099225676,173.1217696006,74.34344327300403,69.5379503998,158.1465748184
62.3203036577,194.6185774519,96.26406320465479,66.6099225676,173.1217696006
58.5555094813,211.0506879921,113.12193768502767,62.3203036577,194.6185774519
59.2299677421,210.060644253,112.01232035142763,62.3203036577,194.6185774519
61.400600707,200.467887585,102.18131681004076,66.6099225676,173.1217696006
63.9637984744,186.8684425199,88.34244737024315,69.5379503998,158.1465748184
70.4512767891,153.4434217675,54.293760907576974,74.4241352295,132.2042892733
66.5460118007,174.8435127684,76.04726613033183,70.4512767891,153.4434217675
68.9058614188,162.2243078566,63.209604624046506,70.4512767891,153.4434217675
66.9130235023,172.8198957999,73.99063838218756,70.4512767891,153.4434217675
62.6047829022,196.7734574375,98.32855226556411,66.9130235023,172.8198957999
64.118945156,188.3488811472,89.76898619562863,66.9130235023,172.8198957999
63.2114435756,192.7200048192,94.23208183204493,66.9130235023,172.8198957999
59.9039516715,210.5669276552,112.38289882219237,63.2114435756,192.7200048192
70.0339459616,154.2633392383,55.17792909754977,74.4241352295,132.2042892733
65.7363561736,176.0290108073,77.36381958757737,70.0339459616,154.2633392383
69.4469763815,156.9285811808,57.90653794444006,74.4241352295,132.2042892733
73.6899502448,142.0832029152,42.553969576187974,78.054836637,112.4608422247
92.7550047939,73.8661521353,29.080373991881483,80,100
105.265300537,49.5835162432,56.39619185348191,92.7550047939,73.8661521353
105.169966869,47.4773020924,58.24375325274278,92.7550047939,73.8661521353
118.0622967515,21.42066389,87.31539861742714,105.169966869,47.4773020924
116.9612110547,23.1248919311,85.30060673039223,105.169966869,47.4773020924
118.8610052326,19.609241248,89.2967320592532,116.9612110547,23.1248919311
103.5417607657,52.1069501578,53.366521794544695,92.7550047939,73.8661521353
115.9291812589,26.1469883661,82.13052364932622,103.5417607657,52.1069501578
128.2652045774,0.650149483,110.45482883666199,115.9291812589,26.1469883661
130.4906539622,-3.9613521545,115.5752362732799,128.2652045774,0.650149483
121.5426883949,14.0934892896,95.42707592249498,115.9291812589,26.1469883661
132.6199865753,-8.9070897936,120.95614118427122,121.5426883949,14.0934892896
110.3349172893,38.3889533678,68.67437636285634,103.5417607657,52.1069501578
114.6326208476,29.2572977353,78.76561219529218,103.5417607657,52.1069501578
119.5539554526,18.9648521579,90.17411649069003,114.6326208476,29.2572977353
130.1928600803,-3.1167988139,114.68504469256953,119.5539554526,18.9648521579
126.8277554342,4.957334955,105.95401962767507,114.6326208476,29.2572977353
136.3762112094,-14.2835323206,127.43387021393859,126.8277554342,4.957334955
114.5186798579,30.6462439632,77.47159725859682,103.5417607657,52.1069501578
123.0820886449,13.3343449882,96.78568062213947,114.5186798579,30.6462439632
133.167454814,-6.2452998878,118.81014665959654,123.0820886449,13.3343449882
136.5210671128,-13.4331146961,126.73735904274398,123.0820886449,13.3343449882
134.3357009916,-9.2574964421,122.02523470024508,123.0820886449,13.3343449882
131.1834540621,-2.7826279993,114.82422102603049,123.0820886449,13.3343449882
133.714080658,-7.8361202737,120.47592869116434,123.0820886449,13.3343449882
111.4514200485,35.9402041545,71.36447685352849,103.5417607657,52.1069501578
119.2066754846,18.9913076792,90.00338987466776,111.4514200485,35.9402041545
121.6584090311,15.7852009127,93.95666089509221,111.4514200485,35.9402041545
63.9224598512,110.9598217953,19.457774564965256,80,100
48.9269482369,121.2270651083,37.631427302457226,63.9224598512,110.9598217953
66.4424220251,99.3509572158,13.57310491675415,80,100
38.0478736422,97.7451362656,42.01302472664374,66.4424220251,99.3509572158
17.9659388216,96.1484664677,62.1583333761123,38.0478736422,97.7451362656
9.5433426296,96.6836869519,70.53731197267024,38.0478736422,97.7451362656
-9.607266698,95.6423617643,89.71621172642801,9.5433426296,96.6836869519
-14.7596530052,96.0355845822,94.84894773636822,9.5433426296,96.6836869519
-5.5439332022,95.7966939393,85.65063882777456,9.5433426296,96.6836869519
