coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.7265488294,76.358532913,17.027679316407358,20,60
32.9821007037,40.6668379686,23.287466431824967,20,60
42.6052712102,24.832607939,41.816585440225175,32.9821007037,40.6668379686
54.6299050285,6.0894319626,64.0853632276679,42.6052712102,24.832607939
53.2939522087,7.5198037584,62.16311069844791,42.6052712102,24.832607939
65.5155938677,-12.4510663314,85.57687111801043,53.2939522087,7.5198037584
62.5559244315,-7.6112573262,79.90383049787587,53.2939522087,7.5198037584
46.5058582526,18.9292479338,48.89219415088277,42.6052712102,24.832607939
57.4069581507,2.3970017752,68.69495007113035,46.5058582526,18.9292479338
40.4050619764,29.7774521065,36.46620227824466,32.9821007037,40.6668379686
49.0447398207,16.5714222116,52.24730676551933,40.4050619764,29.7774521065
58.1604766809,2.6451412333,68.89176411296594,49.0447398207,16.5714222116
62.6978801206,-4.4653533689,77.32664191068872,58.1604766809,2.6451412333
65.191783445,-7.8985222292,81.5648897740385,58.1604766809,2.6451412333
49.2607763334,16.8235916515,52.15779803713384,40.4050619764,29.7774521065
59.8516787575,1.644411662,70.6665721540343,49.2607763334,16.8235916515
69.111104996,-11.1925098376,86.4945072010679,59.8516787575,1.644411662
58.1168259936,3.58981837,68.08143992113989,49.2607763334,16.8235916515
66.1590343385,-8.4467643387,82.55750424699016,58.1168259936,3.58981837
68.0474911253,-11.685274014,86.30084049573885,58.1168259936,3.58981837
63.9659976379,-2.5748823295,76.50003142698233,49.2607763334,16.8235916515
60.6969075919,0.1404479416,72.38432473369784,49.2607763334,16.8235916515
62.8468378793,-2.6561170325,75.90732684809106,49.2607763334,16.8235916515
61.9790182679,-1.8099056592,74.71795982583426,49.2607763334,16.8235916515
68.2433732746,-11.0306756837,85.86536954714104,61.9790182679,-1.8099056592
58.8018758741,2.6075578689,69.27878506924067,49.2607763334,16.8235916515
58.1674607812,3.6720608192,68.04149379994735,49.2607763334,16.8235916515
66.8447413118,-8.9337375952,83.3451322912088,58.1674607812,3.6720608192
64.8832274058,-6.2339174342,80.0093643922008,58.1674607812,3.6720608192
55.5334139353,7.7439512369,63.19346079671504,49.2607763334,16.8235916515
66.0829106347,-7.422844284,81.66840509929533,55.5334139353,7.7439512369
51.1494367925,12.8442568017,56.52049591874331,40.4050619764,29.7774521065
55.9909309758,5.1740927818,65.59085875708094,51.1494367925,12.8442568017
55.6792718905,6.0412995516,64.69360018589668,51.1494367925,12.8442568017
49.7748808502,14.8158141457,54.11964716013302,40.4050619764,29.7774521065
61.8649227032,-4.4154883103,76.83554701379154,49.7748808502,14.8158141457
64.5760051243,-8.4173502795,81.66926888358574,61.8649227032,-4.4154883103
17.4931335871,59.6770631713,2.5275813354780343,20,60
-6.9925445007,56.4882711553,27.220026049209288,17.4931335871,59.6770631713
-8.9515917611,56.1398029753,29.209824089451878,-6.9925445007,56.4882711553
-5.53650708,57.8908710719,25.62638718062304,17.4931335871,59.6770631713
-11.7149870502,57.3749277767,31.826372037542,-5.53650708,57.8908710719
-5.8142724053,56.3151665598,26.076201739250706,17.4931335871,59.6770631713
-8.6801724656,55.8346975983,28.98209808609318,-5.8142724053,56.3151665598
-6.7953571125,58.059508003,26.869875089088232,17.4931335871,59.6770631713
21.9121276991,59.655492353,1.9429147836451655,20,60
44.8002997752,55.118068212,25.276509423573522,21.9121276991,59.655492353
45.136573694,55.0257266827,25.62433412311709,21.9121276991,59.655492353
48.081216024,54.3981327865,28.635113515595943,45.136573694,55.0257266827
69.9781312376,50.1789912943,50.934800751133366,48.081216024,54.3981327865
93.4363786757,45.8855063447,74.78272279645142,69.9781312376,50.1789912943
116.3585372634,41.5424318275,98.11269601935977,93.4363786757,45.8855063447
109.9678871101,42.732111285,91.61230007929423,93.4363786757,45.8855063447
119.9236303393,40.7979897628,101.75417610438934,109.9678871101,42.732111285
118.8276961001,41.3893045506,100.57329027375572,109.9678871101,42.732111285
130.0157711703,39.2907547241,111.95340600474654,109.9678871101,42.732111285
81.6023100226,48.0173382716,62.75826370477736,69.9781312376,50.1789912943
82.4008970567,47.2400425664,63.70047857181427,69.9781312376,50.1789912943
94.4364059854,45.3917942496,75.85716940228,69.9781312376,50.1789912943
108.5745286185,42.245505441,90.34114830504342,94.4364059854,45.3917942496
110.0804134332,42.8646530001,91.70398018305687,94.4364059854,45.3917942496
117.2560448051,41.7180611375,98.97063367833562,94.4364059854,45.3917942496
116.6090254721,40.0715133895,98.65915272242859,94.4364059854,45.3917942496
111.0614674856,42.0256178771,92.81959296898206,94.4364059854,45.3917942496
135.3038223545,37.0051463218,117.57634768819467,111.0614674856,42.0256178771
150.3705327143,34.3642096969,132.87276254014097,135.3038223545,37.0051463218
156.4768443179,32.5839997052,139.20603553772438,135.3038223545,37.0051463218
174.9294670116,29.1038052783,157.9839757209574,156.4768443179,32.5839997052
142.1791887207,35.6541593448,124.58318923638869,135.3038223545,37.0051463218
146.0463360945,34.7796400041,128.5469666235242,135.3038223545,37.0051463218
165.252697059,30.6747150626,148.18709672171906,146.0463360945,34.7796400041
120.6637996705,39.995944631,102.6340902497958,111.0614674856,42.0256178771
115.4749877167,40.7347047591,97.40503249324833,94.4364059854,45.3917942496
111.4193467667,41.563799807,93.26618485501939,94.4364059854,45.3917942496
115.3206081681,41.5508624446,97.09163803086949,94.4364059854,45.3917942496
125.3822716214,39.5645700614,107.34748655154448,115.3206081681,41.5508624446
144.8000313959,35.8515246652,127.11706168037394,125.3822716214,39.5645700614
165.6730702457,31.6845586412,148.40197081032866,144.8000313959,35.8515246652
189.4075047433,26.9165894717,172.61058313987303,165.6730702457,31.6845586412
201.1663423504,24.3158041533,184.65360378016732,189.4075047433,26.9165894717
201.5248111168,24.1921439748,185.03039461246965,189.4075047433,26.9165894717
196.6535333471,25.2503074127,180.04573118327022,189.4075047433,26.9165894717
198.7634410013,25.1706644939,182.12803013430727,189.4075047433,26.9165894717
187.5413384467,26.9096756307,170.78546164341432,165.6730702457,31.6845586412
203.1054569683,23.5130900086,186.71589099238884,187.5413384467,26.9096756307
204.5755860273,23.1922129899,188.22063067393768,187.5413384467,26.9096756307
198.2954632325,24.3629274695,181.83702832443893,187.5413384467,26.9096756307
202.6156866656,23.6314448994,186.21215185720592,187.5413384467,26.9096756307
166.3991931484,31.8766508591,149.07892431051255,144.8000313959,35.8515246652
183.3297275331,28.7128220222,166.3025362273176,166.3991931484,31.8766508591
202.3600010508,25.4346728807,185.61309219943792,183.3297275331,28.7128220222
196.0016194082,26.5637893645,179.15536412852623,183.3297275331,28.7128220222
162.579241363,32.4651005247,145.2159062709435,144.8000313959,35.8515246652
180.1817983231,29.0719954095,163.14251146703015,162.579241363,32.4651005247
200.8494805125,25.1121795562,184.18611450154134,180.1817983231,29.0719954095
208.2575194853,23.8116297747,191.70744890154532,200.8494805125,25.1121795562
199.3785816406,25.113788866,182.74312086521093,180.1817983231,29.0719954095
155.0320650118,34.274703925,137.4698813718219,144.8000313959,35.8515246652
120.7750705819,40.4362625441,102.65881803170937,115.3206081681,41.5508624446
85.3741492432,46.6904432196,66.7211029811761,69.9781312376,50.1789912943
102.5629637809,42.9851756697,84.30474176351547,85.3741492432,46.6904432196
107.5988142987,42.264274649,89.3822306019396,85.3741492432,46.6904432196
53.7978864168,53.1377292934,34.4890322129643,45.136573694,55.0257266827
4.6443224312,65.535529985,16.322957018009376,20,60
-5.4707680611,69.4220376053,27.159007827694055,4.6443224312,65.535529985
17.1568603776,67.0400174907,7.592449484970095,20,60
7.8768061507,89.3879545584,31.79058366172191,17.1568603776,67.0400174907
34.7594359773,49.0013872375,18.406803988401833,20,60
49.8677460542,37.2996569412,37.51678895195174,34.7594359773,49.0013872375
63.805797038,27.0838473006,54.79776206806948,49.8677460542,37.2996569412
79.0069783766,16.4192504644,73.36680996417034,63.805797038,27.0838473006
72.3225533824,21.0995077411,65.20677059882179,63.805797038,27.0838473006
78.7404077199,16.4703872659,73.119899605181,72.3225533824,21.0995077411
88.053496276,9.9339041186,84.4975266383473,72.3225533824,21.0995077411
90.9034328038,7.8072483637,88.0526288542843,72.3225533824,21.0995077411
101.6969843651,-0.3339947203,101.57226621107827,90.9034328038,7.8072483637
101.6638055608,-0.2994777782,101.52499429652764,90.9034328038,7.8072483637
113.6084279722,-9.0657956729,116.34128040276414,101.6638055608,-0.2994777782
110.112679582,-6.351350026,111.9160123140245,90.9034328038,7.8072483637
117.4410466184,-11.5349521657,120.89235313659226,110.112679582,-6.351350026
67.6314842473,24.4480637906,59.441976319487466,49.8677460542,37.2996569412
74.4700100311,19.3297378332,67.9837967052069,67.6314842473,24.4480637906
85.4682615657,10.6257711534,82.00757843542007,67.6314842473,24.4480637906
103.0937547659,-2.9467311632,104.2532708203383,85.4682615657,10.6257711534
96.5386454326,2.1327641554,95.96051958876107,85.4682615657,10.6257711534
110.6665026512,-7.6484276379,113.14388545480918,96.5386454326,2.1327641554
108.3681447275,-6.45995283,110.58145795670521,96.5386454326,2.1327641554
108.8611885693,-6.6239328755,111.07755674049173,96.5386454326,2.1327641554
113.3159169182,-10.5265026333,116.97798551900608,96.5386454326,2.1327641554
108.2467481953,-6.4215301572,110.46071343189723,96.5386454326,2.1327641554
79.8591563315,15.4748799738,74.60884786271633,67.6314842473,24.4480637906
84.8890260563,11.0394305134,81.29636250743195,67.6314842473,24.4480637906
94.3848373271,3.4464075633,93.4546695117561,84.8890260563,11.0394305134
39.1732178618,53.0948876403,20.37873548275575,20,60
50.5149049298,49.1832931694,32.376003373955555,39.1732178618,53.0948876403
68.9353846252,42.6495750994,51.92091432353239,50.5149049298,49.1832931694
86.6133220799,36.4675159957,70.64862981191818,68.9353846252,42.6495750994
86.9237285024,36.3671103524,70.97478213932497,68.9353846252,42.6495750994
72.0155073967,41.701142711,55.14129454103272,50.5149049298,49.1832931694
75.904838561,40.3053539493,59.2735001473504,72.0155073967,41.701142711
81.0649544679,38.5402613026,64.72689121377141,72.0155073967,41.701142711
56.4601052403,46.877099147,38.749836946314126,39.1732178618,53.0948876403
79.5934725238,38.5001885958,63.353196722086906,56.4601052403,46.877099147
93.0307372662,33.7484057742,77.60589905325902,79.5934725238,38.5001885958
109.4706044768,27.7209271849,95.11588854630644,93.0307372662,33.7484057742
131.8523755977,19.3676622294,119.0056502430069,109.4706044768,27.7209271849
151.9706241474,11.4719726273,140.61781901433147,131.8523755977,19.3676622294
163.2691342525,7.2514431389,152.67888031744658,151.9706241474,11.4719726273
171.9307910244,3.9475928001,161.94924843825981,163.2691342525,7.2514431389
176.1288268219,2.3582185774,166.43807141244733,163.2691342525,7.2514431389
147.2488272735,13.577111727,135.45500279336858,131.8523755977,19.3676622294
152.5466499247,11.2328306286,141.2413979276364,131.8523755977,19.3676622294
170.2291581502,5.1099799178,159.9539711865877,152.5466499247,11.2328306286
182.6352845768,0.6907477845,173.12369349044718,170.2291581502,5.1099799178
202.9961080952,-6.7924288064,194.81611304747273,182.6352845768,0.6907477845
202.5813711534,-6.9620995144,194.48750498328488,182.6352845768,0.6907477845
143.4442422006,15.3527031128,131.2731384964106,131.8523755977,19.3676622294
155.6884768085,10.9391461658,144.28854344814792,143.4442422006,15.3527031128
172.8064386603,4.6623730837,162.52100072312473,155.6884768085,10.9391461658
176.1692084639,3.7494094325,165.99459521798082,155.6884768085,10.9391461658
178.0724395134,2.4047122933,168.24430158473024,155.6884768085,10.9391461658
194.8061938424,-3.0855879637,185.85571637330813,178.0724395134,2.4047122933
191.184644409,-1.8446567088,182.02788073313013,178.0724395134,2.4047122933
125.5693152464,22.2324778883,112.12446179995072,109.4706044768,27.7209271849
139.0961428572,17.1260606227,126.58304272972107,125.5693152464,22.2324778883
141.9500697621,16.7638040356,129.39395838238852,125.5693152464,22.2324778883
164.8216648988,9.1157066752,153.5104103878407,141.9500697621,16.7638040356
144.921881043,15.5317069434,132.6042599964113,125.5693152464,22.2324778883
147.0105598597,14.4087101181,134.94853489590332,125.5693152464,22.2324778883
160.2717785295,9.6679782482,149.03166165350007,147.0105598597,14.4087101181
177.1415154233,4.0213470771,166.82133468164972,160.2717785295,9.6679782482
195.046739802,-3.0603913526,186.07615431825712,177.1415154233,4.0213470771
197.2046044111,-2.4801574398,187.91154806880283,177.1415154233,4.0213470771
198.8721837443,-4.4689407085,190.15172114136405,177.1415154233,4.0213470771
180.8491486451,2.7816829285,170.73072209639736,160.2717785295,9.6679782482
202.4858438033,-5.476052764,193.88966801662576,180.8491486451,2.7816829285
203.6232291963,-5.0145948095,194.8022964429286,180.8491486451,2.7816829285
200.6836436528,-4.7517391091,191.9476879446772,180.8491486451,2.7816829285
207.024075145,-7.1735727372,198.73490752484977,200.6836436528,-4.7517391091
137.1359527543,18.5579947363,124.26072686270751,125.5693152464,22.2324778883
136.5993823063,18.6167091796,123.73205253621916,125.5693152464,22.2324778883
141.2724474343,16.3576854717,128.89054501723203,125.5693152464,22.2324778883
136.1188225636,18.7458760065,123.23519972854159,125.5693152464,22.2324778883
149.3406994193,14.1792123729,137.22349642005267,136.1188225636,18.7458760065
165.7659283783,8.665296933,154.54952914061337,149.3406994193,14.1792123729
182.6853345693,2.4179922263,172.5854688708965,165.7659283783,8.665296933
141.3612667547,16.7424094657,128.84351032925792,125.5693152464,22.2324778883
157.2697370987,10.8366170738,145.81283006995912,141.3612667547,16.7424094657
125.2700279773,22.7468728449,111.67979507603016,109.4706044768,27.7209271849
99.9789770884,30.850579012,85.12669720175008,79.5934725238,38.5001885958
103.2617845572,29.5938953148,88.64181864944109,99.9789770884,30.850579012
120.3995572274,23.1961662088,106.93482796472908,103.2617845572,29.5938953148
111.5495789778,26.2741463213,97.5697674473438,103.2617845572,29.5938953148
106.0498206823,28.3909320066,91.67830776612472,103.2617845572,29.5938953148
114.4078682315,25.3388861476,100.57246340517216,103.2617845572,29.5938953148
70.226863839,42.0792257052,53.328699449212294,56.4601052403,46.877099147
56.0049205417,46.5603951048,38.434366399482485,39.1732178618,53.0948876403
75.2782779405,39.2557203041,59.04554247863577,56.0049205417,46.5603951048
85.8034922833,34.9201441668,70.42874753715105,75.2782779405,39.2557203041
102.7930783828,28.4884386341,88.59500394543969,85.8034922833,34.9201441668
125.7778187512,19.7952343072,113.16877230261252,102.7930783828,28.4884386341
144.8445990134,12.4342470116,133.60712457311135,125.7778187512,19.7952343072
152.4481506464,9.4445885238,141.77731767421804,144.8445990134,12.4342470116
163.5080567726,5.4172519167,153.54610337573047,144.8445990134,12.4342470116
185.2424372603,-2.6747224414,176.7379843731024,163.5080567726,5.4172519167
195.9053778011,-6.4631170114,188.05391272187882,185.2424372603,-2.6747224414
178.9382166831,-0.8495645337,170.20031675513104,163.5080567726,5.4172519167
190.3408757852,-5.3647970837,182.46440904030584,178.9382166831,-0.8495645337
179.6656848106,-1.3868534425,171.07792568698656,163.5080567726,5.4172519167
181.6197090575,-1.6485789256,172.9872431052093,163.5080567726,5.4172519167
200.7281544856,-8.8576553437,193.41035426586944,181.6197090575,-1.6485789256
185.7959675491,-3.6331486778,177.60147112810853,163.5080567726,5.4172519167
151.6606625927,9.6475609231,140.9708425248596,144.8445990134,12.4342470116
135.908458643,16.1749340424,123.92685942926474,125.7778187512,19.7952343072
151.6947944392,10.3257114204,140.76199539996907,135.908458643,16.1749340424
168.8582304163,3.7424315104,159.14468043000264,151.6947944392,10.3257114204
190.3476912364,-4.4494203488,182.14257953452287,168.8582304163,3.7424315104
192.4279970853,-4.454206216,184.0990141387785,168.8582304163,3.7424315104
186.2028025404,-2.6766276695,177.63896340943077,168.8582304163,3.7424315104
198.4320916322,-7.2039488216,190.67936787037718,186.2028025404,-2.6766276695
188.4801938918,-3.5019245242,180.06123236835765,168.8582304163,3.7424315104
154.5948839933,9.2544291678,143.85362233977523,135.908458643,16.1749340424
169.7198084645,3.5502499679,160.01842981169017,154.5948839933,9.2544291678
154.3774981082,9.4141686124,143.59443091042627,135.908458643,16.1749340424
177.7115210385,1.1087244286,168.36249561483916,154.3774981082,9.4141686124
198.5456595344,-6.4136853579,190.51307068327412,177.7115210385,1.1087244286
151.9088704364,10.5395457075,140.89066735211924,135.908458643,16.1749340424
146.8105489279,11.3087476698,135.84907640402693,125.7778187512,19.7952343072
152.5815027875,8.8886221987,142.1069447108467,146.8105489279,11.3087476698
161.4876206191,5.3603391707,151.6857426283555,146.8105489279,11.3087476698
107.5877478448,26.0168948905,93.96216288734365,85.8034922833,34.9201441668
120.7378907574,20.807189566,108.10667730777985,107.5877478448,26.0168948905
112.5595024434,23.8429145712,99.38844469143419,107.5877478448,26.0168948905
108.4526483205,25.9737442818,94.78079755557377,85.8034922833,34.9201441668
127.9640979876,18.0554834078,115.83775658057297,108.4526483205,25.9737442818
147.605886634,10.3070356319,136.95264005564093,127.9640979876,18.0554834078
168.4292114715,2.5736843727,159.16559976357303,147.605886634,10.3070356319
186.1924230996,-4.385356706,178.24333390784975,168.4292114715,2.5736843727
202.7454249314,-11.2753366507,196.17302139207385,186.1924230996,-4.385356706
203.694336816,-11.4066614277,197.1011095914047,186.1924230996,-4.385356706
193.4254655914,-6.9796335143,185.92754992812584,186.1924230996,-4.385356706
192.3541367436,-7.0404764189,184.95275830346566,186.1924230996,-4.385356706
204.3161366564,-11.5488602372,197.731401434684,186.1924230996,-4.385356706
202.3051808918,-11.0415474084,195.67680282074306,186.1924230996,-4.385356706
198.9515168379,-9.4218871657,191.96051700403285,186.1924230996,-4.385356706
138.7359380751,13.711731464,127.45243349471649,127.9640979876,18.0554834078
154.1458386061,7.2128225994,144.17669284470537,138.7359380751,13.711731464
148.6929962788,9.6416978941,138.20920723650275,138.7359380751,13.711731464
122.161066988,20.690703143,109.47199444478997,108.4526483205,25.9737442818
79.0472107457,37.4932577457,63.19643654182198,56.0049205417,46.5603951048
84.8607994696,35.1681519928,69.45774076800568,79.0472107457,37.4932577457
75.4519528098,39.3191154998,59.18582886250691,56.0049205417,46.5603951048
98.6923694728,30.8948391211,83.90597043116648,75.4519528098,39.3191154998
108.5159594232,27.0656883983,94.4494667569362,98.6923694728,30.8948391211
127.6421260414,19.7149155472,114.9395646340967,108.5159594232,27.0656883983
145.6959679587,13.4715005027,134.04248167293522,127.6421260414,19.7149155472
145.6511868005,13.3706055528,134.0334521044365,127.6421260414,19.7149155472
153.1803947421,10.5384912705,142.07769498589278,145.6511868005,13.3706055528
157.4622344227,9.1116337784,146.59101675074874,153.1803947421,10.5384912705
176.0952394055,2.0542843476,166.5127491715977,153.1803947421,10.5384912705
188.0640778471,-2.7751635131,179.4192072558415,176.0952394055,2.0542843476
189.6604754655,-3.2107755162,181.06391698497,176.0952394055,2.0542843476
202.7434040109,-7.2595502474,194.75901085642798,189.6604754655,-3.2107755162
206.6210318824,-8.9195124911,198.95945139496843,189.6604754655,-3.2107755162
197.6510987987,-6.1146917143,189.56458736466385,176.0952394055,2.0542843476
170.8555738633,4.1227056088,160.881265461294,153.1803947421,10.5384912705
118.8997541193,23.2611703715,105.50715773256785,98.6923694728,30.8948391211
81.596020838,37.1223967293,65.71079210315558,75.4519528098,39.3191154998
99.1042301935,30.304487196,84.49965277218713,81.596020838,37.1223967293
64.3059569246,43.6601293681,47.22747428996725,56.0049205417,46.5603951048
34.8955439741,41.7199046161,23.580481706886925,20,60
49.6999352648,22.3912813683,47.9272613326105,34.8955439741,41.7199046161
41.5204488212,33.5780579434,34.07710170929175,34.8955439741,41.7199046161
55.97792967,16.3469453381,56.56998934316276,41.5204488212,33.5780579434
69.4912040539,0.6616248862,77.27356058711389,55.97792967,16.3469453381
62.6350263395,8.3078506114,67.00761264025121,55.97792967,16.3469453381
73.2062800598,-4.9856783442,83.99199715404305,62.6350263395,8.3078506114
75.1906417668,-8.042802294,87.62283345379379,62.6350263395,8.3078506114
74.8159462002,-6.8710982454,86.4697630109103,62.6350263395,8.3078506114
74.6661102147,-6.7202051919,86.25831237920086,62.6350263395,8.3078506114
68.8947272312,1.0232221526,76.61145015575954,55.97792967,16.3469453381
76.5613159442,-8.0434747516,88.48501639539155,68.8947272312,1.0232221526
49.6685451627,23.7129075315,46.87197174344684,34.8955439741,41.7199046161
-1.9222440255,64.7725574313,22.43573238271101,20,60
-11.2028192856,66.6435596438,31.903030119529056,-1.9222440255,64.7725574313
35.9998880925,68.4357380742,18.087512151454963,20,60
55.2306315047,78.5575598293,39.8193498056408,35.9998880925,68.4357380742
75.7814521313,89.564873491,63.13237583131442,55.2306315047,78.5575598293
96.5198407661,100.9702094512,86.80012712992819,75.7814521313,89.564873491
115.537962923,111.4697052162,108.52403979993363,96.5198407661,100.9702094512
137.2459326008,123.2113527912,133.2040364633813,115.537962923,111.4697052162
148.104667312,128.8161039763,145.4239118872594,137.2459326008,123.2113527912
153.3346598305,131.8935291063,151.48592174466927,137.2459326008,123.2113527912
150.4554297802,130.2954308656,148.19319847787602,137.2459326008,123.2113527912
133.7460015325,120.962796132,129.05819293905012,115.537962923,111.4697052162
149.4970343001,129.4227544008,146.93739670084685,133.7460015325,120.962796132
134.2627622563,121.6411151067,129.83309161443051,115.537962923,111.4697052162
95.3093550641,99.8307256082,85.19425953704268,75.7814521313,89.564873491
114.6210152304,109.8603867179,106.95510327882087,95.3093550641,99.8307256082
135.5949929141,120.9479086545,130.6793710772363,114.6210152304,109.8603867179
153.9876228661,130.8644126532,151.5749660222825,135.5949929141,120.9479086545
155.444335087,131.4394766696,153.13086065170188,135.5949929141,120.9479086545
169.2240267707,138.5992553748,168.65961894092985,155.444335087,131.4394766696
173.9974935015,141.18018742,174.08614590133416,169.2240267707,138.5992553748
177.2598451438,142.9931861539,177.81698391733323,155.444335087,131.4394766696
196.8300517606,153.3836867132,199.97449932175203,177.2598451438,142.9931861539
194.3577036403,152.1986537168,197.23546475950886,177.2598451438,142.9931861539
185.7349160851,147.7150708263,187.51868594942604,177.2598451438,142.9931861539
186.6209935271,147.9563257124,188.41244772649742,177.2598451438,142.9931861539
208.4229174851,159.6093294251,213.13321599527524,186.6209935271,147.9563257124
203.7451570228,156.4190333887,207.51360990689813,186.6209935271,147.9563257124
131.3215215736,118.3914523971,125.70839615612877,114.6210152304,109.8603867179
151.1634890478,128.8381512225,148.13242767581374,131.3215215736,118.3914523971
168.0814364546,137.6187585937,167.19327787370426,151.1634890478,128.8381512225
144.2836959773,125.0571419273,140.28403961310704,131.3215215736,118.3914523971
161.5822766952,134.0123972444,159.76319495023984,144.2836959773,125.0571419273
174.6798160632,140.737268634,174.48628676897718,161.5822766952,134.0123972444
193.0496734764,149.9300086974,195.0279062585534,174.6798160632,140.737268634
188.8864744785,147.893198734,190.39340715341822,174.6798160632,140.737268634
170.3451104642,138.6721120071,169.68792151235988,161.5822766952,134.0123972444
169.9661742565,138.4028790409,169.22713011082553,161.5822766952,134.0123972444
191.0375293855,149.2898906574,192.9448245373553,169.9661742565,138.4028790409
197.2856547881,152.6064416906,200.01861996855314,191.0375293855,149.2898906574
209.4598867679,159.3327151235,213.92741857203148,197.2856547881,152.6064416906
206.7319474893,157.5564603217,210.68322732992968,191.0375293855,149.2898906574
208.413958116,158.3632652668,212.54753869199854,191.0375293855,149.2898906574
136.1675340556,121.4910720653,131.44030932522617,114.6210152304,109.8603867179
150.1199617245,129.2152248668,147.3881234185998,136.1675340556,121.4910720653
166.9948816183,138.7203960775,166.75591113859733,150.1199617245,129.2152248668
180.6640889024,146.3381807229,182.4044852167485,166.9948816183,138.7203960775
142.844553473,125.199748293,139.0781668561208,136.1675340556,121.4910720653
153.2907480863,130.745299296,150.90425497811452,136.1675340556,121.4910720653
172.5615234745,141.4173171764,172.9327535584089,153.2907480863,130.745299296
188.0876115858,149.4088220319,190.39481420128067,172.5615234745,141.4173171764
180.6088334506,145.9961604252,182.19153335644492,172.5615234745,141.4173171764
202.3432323609,158.1309375087,207.08404047923764,180.6088334506,145.9961604252
153.9821016601,130.9728917864,151.62108542920052,136.1675340556,121.4910720653
174.6072284404,142.3792322393,175.1901426278012,153.9821016601,130.9728917864
191.0183457077,151.2502624438,193.84543535802186,174.6072284404,142.3792322393
195.6400019537,153.9865313702,199.21636396430335,191.0183457077,151.2502624438
194.459243194,153.2192794005,197.80892049563025,174.6072284404,142.3792322393
206.0159266403,159.5470670738,210.98457338709454,194.459243194,153.2192794005
195.9209115708,153.4980480103,199.2297173480939,174.6072284404,142.3792322393
208.7408228145,160.3502588867,213.7659795289642,195.9209115708,153.4980480103
159.8026055398,134.3098943167,158.33032169727392,153.9821016601,130.9728917864
178.2769154179,143.8240319486,179.11057531340668,159.8026055398,134.3098943167
179.5044714841,144.5412800707,180.5323132513968,178.2769154179,143.8240319486
169.3030600564,139.8274453357,169.31670309964585,153.9821016601,130.9728917864
85.8889056247,94.6434702375,74.44399645060696,75.7814521313,89.564873491
106.8258008576,105.2822655067,97.92883297917115,85.8889056247,94.6434702375
106.4573872213,105.0527827825,97.49646319169926,85.8889056247,94.6434702375
90.0507856336,97.0399773681,79.24110193157749,75.7814521313,89.564873491
105.9067292243,105.160814485,97.05567300782519,90.0507856336,97.0399773681
108.75323226,106.6057050454,100.24787835752167,90.0507856336,97.0399773681
105.259049581,104.8446559358,96.33508624884252,90.0507856336,97.0399773681
120.1168079933,113.1941133005,113.37816177303165,105.259049581,104.8446559358
123.9998928654,114.4689815883,117.40275938271779,105.259049581,104.8446559358
141.281543325,122.7028721614,136.54570577499445,123.9998928654,114.4689815883
161.7394706649,134.5710244226,160.19691777648933,141.281543325,122.7028721614
142.1358204493,123.6759962138,137.74190852034488,123.9998928654,114.4689815883
162.5532200893,133.8092335043,160.5356073435954,142.1358204493,123.6759962138
174.9499269283,139.896666591,174.3462982038369,162.5532200893,133.8092335043
170.3889261592,137.5727479448,169.22826692267242,162.5532200893,133.8092335043
176.1088420753,140.3777794214,175.59883020234568,162.5532200893,133.8092335043
173.9789909698,139.6180447198,173.35319401000808,162.5532200893,133.8092335043
189.3386209022,147.3330754423,190.54156015427546,173.9789909698,139.6180447198
192.4729753225,149.0818490845,194.12796357049243,173.9789909698,139.6180447198
206.5162682094,156.146262668,209.84801491856365,192.4729753225,149.0818490845
200.5548484188,153.0994651911,203.1533672692036,192.4729753225,149.0818490845
163.0944534356,134.5762760849,161.36563383881932,142.1358204493,123.6759962138
175.0659947693,140.4388962352,174.69560446636353,163.0944534356,134.5762760849
134.013836041,119.6386887931,128.67240580607583,123.9998928654,114.4689815883
150.8126880787,128.0817533932,147.473649637961,134.013836041,119.6386887931
83.8560943026,94.0515584115,72.36980987819013,75.7814521313,89.564873491
60.0863337729,81.1208600124,45.31010133399127,55.2306315047,78.5575598293
72.7319935759,87.356479973,59.40959310306732,60.0863337729,81.1208600124
80.3660390773,91.503671774,68.09319215394213,60.0863337729,81.1208600124
81.8858622438,93.2685818064,70.26579379759569,60.0863337729,81.1208600124
81.7189665308,92.2848757823,69.65360248211589,60.0863337729,81.1208600124
54.8090721496,79.0465287731,39.68321274554839,35.9998880925,68.4357380742
69.164697916,87.3586583877,56.27162707226563,54.8090721496,79.0465287731
67.8826852465,86.547346143,54.75575800585625,54.8090721496,79.0465287731
69.1790533155,87.2761001648,56.24292060443532,67.8826852465,86.547346143
44.1877909085,72.7843767197,27.358564443044997,35.9998880925,68.4357380742
57.3961361028,80.3925251996,42.59800352311861,35.9998880925,68.4357380742
59.5242691599,81.6086292981,45.04909705195635,57.3961361028,80.3925251996
48.0451136099,74.9018862584,31.75859587239885,35.9998880925,68.4357380742
53.7008007329,77.9557575845,38.1860961756982,35.9998880925,68.4357380742
74.9816256238,89.8488659104,62.56476582128675,53.7008007329,77.9557575845
95.3535633883,100.7448788676,85.6675567055962,74.9816256238,89.8488659104
117.1812388639,112.395553435,110.40994209067115,95.3535633883,100.7448788676
111.6312646134,109.413872986,104.10976417104013,95.3535633883,100.7448788676
