coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
117.106132161,8.0729247823,157.98946396035265,120.2838800113,20.2618587972
114.231259159,-2.4516433306,168.89961651385528,117.106132161,8.0729247823
115.4688805831,1.6723607739,164.5961130622016,117.106132161,8.0729247823
119.5280394174,20.428120248,145.46264492849326,123.3217039615,31.1364299082
131.9853277947,53.4124150792,110.3872624057518,133.4499077648,64.10751316
130.9470384526,56.0558051067,108.0240977535912,133.4499077648,64.10751316
129.0690371445,44.7760140107,119.45915683007289,130.9470384526,56.0558051067
125.3891618568,31.1032882778,133.61842627097735,129.0690371445,44.7760140107
122.4175756706,20.7462998325,144.39328284162795,125.3891618568,31.1032882778
119.5395735747,11.383533755,154.1883981899018,122.4175756706,20.7462998325
119.6234410426,10.5138415492,155.00037437695767,122.4175756706,20.7462998325
119.4417885992,9.7750966588,155.76089506992446,122.4175756706,20.7462998325
122.155696235,19.8196116227,145.35625651273034,125.3891618568,31.1032882778
118.3128361239,6.2651635236,159.4449270356959,122.155696235,19.8196116227
115.2592522014,-5.3718863805,171.47594134215672,118.3128361239,6.2651635236
122.8633493383,21.6570254851,143.39654519167777,125.3891618568,31.1032882778
121.608718797,17.1970533143,148.02962727161906,122.8633493383,21.6570254851
118.4684385979,4.2291882462,161.37229882394723,121.608718797,17.1970533143
118.0735118597,2.5990314794,163.04961161913158,118.4684385979,4.2291882462
117.2662988269,-1.0146101952,166.75212801482763,118.4684385979,4.2291882462
118.332503677,4.8027542509,160.84962082799478,121.608718797,17.1970533143
120.9492825821,10.954613362,154.268770207739,122.8633493383,21.6570254851
120.9492397729,13.3261807834,151.94445656652243,122.8633493383,21.6570254851
118.1909610669,1.9058439115,163.6931669505455,120.9492397729,13.3261807834
124.3666609418,27.802675113,137.0737924432993,125.3891618568,31.1032882778
122.4216329344,18.218154661,146.8536782424473,124.3666609418,27.802675113
119.9509246653,6.1939847844,159.1290625774624,122.4216329344,18.218154661
116.737570758,-6.9447618535,172.65504892036876,119.9509246653,6.1939847844
119.2380060994,2.5210692253,162.8705277431273,119.9509246653,6.1939847844
122.1023249145,16.4716959655,148.62880460623572,124.3666609418,27.802675113
125.0550107881,31.9220386606,132.92530289681568,129.0690371445,44.7760140107
122.1072161911,21.4213637949,143.83189107191637,125.0550107881,31.9220386606
127.9589562587,42.8192361106,121.59374749063372,130.9470384526,56.0558051067
129.1952914239,46.6604683739,117.58134474083917,130.9470384526,56.0558051067
129.4650100248,49.2891175842,114.95117998841161,130.9470384526,56.0558051067
126.9468804455,41.1854101446,123.4371125149389,129.4650100248,49.2891175842
125.3898859557,34.7678814883,130.040816467699,126.9468804455,41.1854101446
124.9716419712,32.4600134669,132.3832912641912,126.9468804455,41.1854101446
141.0287769889,100.3685239989,62.595309680299565,145.1421573668,112.3694314138
136.650387384,87.9604324498,75.75323624276157,141.0287769889,100.3685239989
137.3242808893,86.5914529058,76.86173807903634,141.0287769889,100.3685239989
138.2330763323,91.9610718982,71.45539957752288,141.0287769889,100.3685239989
139.1232245048,95.3542073172,67.95949666940002,141.0287769889,100.3685239989
139.0107809278,91.5296351919,71.66163547662549,141.0287769889,100.3685239989
146.9200911771,119.6946856839,42.39921364947413,151.0393080417,131.0426726557
142.3375939534,107.6696359616,55.26782280621698,146.9200911771,119.6946856839
142.0928445891,106.9156167614,56.05962770422968,146.9200911771,119.6946856839
140.6769036647,102.2141035055,60.96973112440263,142.0928445891,106.9156167614
136.169332143,89.7005080455,74.27041803748249,140.6769036647,102.2141035055
135.4813837246,87.8779366478,76.21850415623935,136.169332143,89.7005080455
133.2265648783,80.2992280744,84.12552835439102,135.4813837246,87.8779366478
131.7106869616,70.8760221751,93.66988245925015,133.2265648783,80.2992280744
129.9828879521,68.7670695916,96.10518274314441,133.2265648783,80.2992280744
126.3116443506,56.1287803292,109.26589644193939,129.9828879521,68.7670695916
122.5481147214,44.7191801194,121.28018511074265,126.3116443506,56.1287803292
119.5409970786,35.2554614244,131.21017645292073,122.5481147214,44.7191801194
117.2075516514,27.3634304168,139.4399468620294,119.5409970786,35.2554614244
113.1083950093,14.0913561162,153.3306286817645,117.2075516514,27.3634304168
112.1108830188,11.1269384632,156.45837582509455,113.1083950093,14.0913561162
107.6055690407,-2.4288216411,170.74320995246876,112.1108830188,11.1269384632
107.9274459786,-1.3955077438,169.66113328240345,112.1108830188,11.1269384632
111.0032215302,8.2314161423,159.55723705830601,113.1083950093,14.0913561162
106.6700746632,-3.5354493745,172.09658655744067,111.0032215302,8.2314161423
106.0829077563,-4.9276076323,173.6060588713307,111.0032215302,8.2314161423
107.4098225092,-1.5388861553,169.96739188475368,111.0032215302,8.2314161423
110.1638818103,1.2231688651,166.53140142840542,113.1083950093,14.0913561162
108.1583464427,-5.4585472144,173.5076111355274,110.1638818103,1.2231688651
107.9175675911,-5.6429552152,173.75563754424877,110.1638818103,1.2231688651
109.8077203358,3.7991659093,164.1391268454916,113.1083950093,14.0913561162
106.9077642996,-6.6701273378,175.00263668834012,109.8077203358,3.7991659093
107.4760867772,-4.1246307215,172.39885251271974,109.8077203358,3.7991659093
112.4894924208,12.6107008055,154.9354279100657,113.1083950093,14.0913561162
113.8132703951,17.5924500403,149.78369873283611,117.2075516514,27.3634304168
112.1692181541,13.7045460077,153.9984470502758,117.2075516514,27.3634304168
118.6398034705,28.5803364687,137.94586076065735,119.5409970786,35.2554614244
122.8325444318,45.1887787104,120.74578196681901,126.3116443506,56.1287803292
124.0488889392,48.4068834053,117.31249536043634,126.3116443506,56.1287803292
123.167519264,46.2267814666,119.65507850960569,126.3116443506,56.1287803292
118.8951010152,32.1226537275,134.3921059226741,123.167519264,46.2267814666
118.251132916,30.1511578923,136.46610947643146,118.8951010152,32.1226537275
113.7726332163,18.8367976056,148.63458137135183,118.251132916,30.1511578923
119.3509701228,37.4859446056,129.1928076092295,123.167519264,46.2267814666
126.628965455,58.7754959648,106.6446485577063,129.9828879521,68.7670695916
121.8618735783,45.6894683926,120.57193410016855,126.628965455,58.7754959648
117.0101620408,32.1692555707,134.93630876781697,121.8618735783,45.6894683926
112.8531580153,20.1732476673,147.6321698290628,117.0101620408,32.1692555707
111.1841110077,16.2559392905,151.89022370760003,112.8531580153,20.1732476673
113.0238006534,18.8400600688,148.84884016360633,117.0101620408,32.1692555707
111.0593423899,12.1087000897,155.86099414346606,113.0238006534,18.8400600688
111.4176987894,13.1593807646,154.75220196470835,113.0238006534,18.8400600688
113.3817093115,20.4441000618,147.21005884335023,117.0101620408,32.1692555707
111.1288845885,13.2595243313,154.73955734324048,113.3817093115,20.4441000618
106.7805813596,-0.7426989676,169.40141255609535,111.1288845885,13.2595243313
106.0354617402,-3.4358178009,172.1957089429323,106.7805813596,-0.7426989676
106.4549347419,-2.0255185673,170.7249199587924,106.7805813596,-0.7426989676
113.4921917525,21.2629504135,146.39596003351127,117.0101620408,32.1692555707
110.6078632283,13.3360415564,154.83131628350358,113.4921917525,21.2629504135
105.8352990651,0.3242295373,168.69077589462321,110.6078632283,13.3360415564
105.4984874636,-0.1019497991,169.20787123854745,110.6078632283,13.3360415564
113.6367717994,23.8940191125,143.87271185630257,117.0101620408,32.1692555707
108.4593789309,10.4039574513,158.32218106931427,113.6367717994,23.8940191125
108.0622489505,10.3765889124,158.49448412260065,113.6367717994,23.8940191125
109.0024882974,12.9778089926,155.73189508950696,113.6367717994,23.8940191125
105.7937802883,3.5242919472,165.71512060110044,109.0024882974,12.9778089926
104.4576122111,1.2888824477,168.2733026026966,109.0024882974,12.9778089926
107.5868601502,7.3612407983,161.5241175759423,109.0024882974,12.9778089926
107.0144945267,6.5157201786,162.49286477383228,109.0024882974,12.9778089926
127.9113848761,60.3412209015,104.78193623407276,129.9828879521,68.7670695916
124.6339953007,48.8279389679,116.75260636199378,127.9113848761,60.3412209015
125.1039372105,48.7426975778,116.71539783100664,127.9113848761,60.3412209015
127.929755537,62.9407781252,102.28264378837811,129.9828879521,68.7670695916
123.6162394315,50.2698971691,115.66762213711165,127.929755537,62.9407781252
120.688946294,40.3080502507,126.05065826044716,123.6162394315,50.2698971691
119.1775706486,37.5299821619,129.1586271017157,123.6162394315,50.2698971691
117.856899435,35.286422515,131.76203493446678,119.1775706486,37.5299821619
115.905173628,27.8800234671,139.34834177248925,119.1775706486,37.5299821619
128.7434219176,62.6944766463,102.30297760341419,129.9828879521,68.7670695916
125.9328767527,48.7547585342,116.52320633465305,128.7434219176,62.6944766463
125.8744846879,54.592369602,110.86326856673466,129.9828879521,68.7670695916
129.8873302203,66.037369844,98.77309089172866,133.2265648783,80.2992280744
127.3002786465,67.1057464136,98.58888988741951,133.2265648783,80.2992280744
128.8345381038,68.8487480063,96.38943446043571,133.2265648783,80.2992280744
127.0143718396,63.8804115217,101.6806888158357,128.8345381038,68.8487480063
127.1472771711,62.4507786611,103.00614521406055,128.8345381038,68.8487480063
124.2596215341,55.7425591207,110.2711508069377,128.8345381038,68.8487480063
118.9825176537,42.2772222934,124.73362366731584,124.2596215341,55.7425591207
116.8099008815,35.801043543,131.56452074207675,118.9825176537,42.2772222934
113.4394227805,25.1534995976,142.73279342403364,116.8099008815,35.801043543
117.6071940404,38.3622311696,128.8831622610312,118.9825176537,42.2772222934
117.4289858482,37.6630854884,129.60227024783035,118.9825176537,42.2772222934
115.5430694388,32.1780032392,135.40245816447134,118.9825176537,42.2772222934
115.7789763719,34.5298305649,133.1172240477626,118.9825176537,42.2772222934
113.242831265,25.204439464,142.7813303793381,115.7789763719,34.5298305649
108.7744404766,13.9498292323,154.89053215754564,113.242831265,25.204439464
111.6898854109,21.6228308921,146.65647459722032,115.7789763719,34.5298305649
127.156833021,62.5687255804,102.88969414868355,128.8345381038,68.8487480063
125.2529289723,56.9185170203,108.84569133600466,128.8345381038,68.8487480063
121.3179130101,46.1770764171,120.2852235316341,125.2529289723,56.9185170203
126.5795912038,62.3886406194,103.23178588170161,128.8345381038,68.8487480063
122.447920052,50.8719402851,115.46718914831617,126.5795912038,62.3886406194
125.7442634392,61.6402110289,104.23244426899848,128.8345381038,68.8487480063
120.7843606374,48.9718226184,117.83717509039272,125.7442634392,61.6402110289
117.7840897453,40.5589580819,126.76902345092157,120.7843606374,48.9718226184
138.7740079661,94.870876563,68.55324379314162,142.0928445891,106.9156167614
149.5983673369,125.151327607,36.389668880726305,153.1986576132,138.7095045029
147.8648250716,118.6129906049,43.153914554754664,149.5983673369,125.151327607
146.5521678162,113.1247720437,48.7960128319899,149.5983673369,125.151327607
143.5508826486,102.1969983489,60.1284419882661,146.5521678162,113.1247720437
145.3830471055,108.0783549124,53.976087068838815,146.5521678162,113.1247720437
141.2055337552,94.0345004251,68.62809944435881,145.3830471055,108.0783549124
144.2305323694,102.2380784605,59.9275036720493,146.5521678162,113.1247720437
153.4912203316,142.6864378534,18.497429409020555,157.069507828,151.9543167804
151.9488307244,137.5081212114,23.90057006471449,153.4912203316,142.6864378534
155.9266590702,151.3103240198,9.597008647034183,160,160
150.8634443343,138.5872790125,23.290511402706894,155.9266590702,151.3103240198
151.5749509723,140.9091915647,20.87179998514164,155.9266590702,151.3103240198
142.5036449876,129.0484631139,35.80382836884324,151.5749509723,140.9091915647
136.0386077091,118.4983575088,48.17724484494867,142.5036449876,129.0484631139
147.9086231464,134.1491194362,28.562088335359135,151.5749509723,140.9091915647
143.1450353937,125.3636552542,38.55589387533632,147.9086231464,134.1491194362
139.9109054172,117.3962769418,47.15465622103454,143.1450353937,125.3636552542
137.6074130165,115.6828988445,49.70857544778398,143.1450353937,125.3636552542
140.1216310029,119.2910097724,45.33955050417114,143.1450353937,125.3636552542
135.8579899899,113.5694202411,52.41969603279934,143.1450353937,125.3636552542
136.340988982,113.8459275176,51.933229177518605,143.1450353937,125.3636552542
132.0405434631,106.5022974032,60.44338398916273,136.340988982,113.8459275176
126.1421571601,96.8684834453,71.73945996070466,132.0405434631,106.5022974032
121.4683099319,89.0109848456,80.88195043960812,126.1421571601,96.8684834453
121.2662734215,88.7208926042,81.23458917237527,126.1421571601,96.8684834453
122.3846414565,91.7197560276,78.11349465503888,126.1421571601,96.8684834453
118.8648449906,85.0972924355,85.57854266880166,126.1421571601,96.8684834453
114.2194554825,78.5738256967,93.58699208015436,118.8648449906,85.0972924355
111.8809060272,75.3412223791,97.57672196358973,118.8648449906,85.0972924355
105.2699974241,65.4649162842,109.46139842694794,111.8809060272,75.3412223791
97.4756449452,53.4113530776,123.81550294589428,105.2699974241,65.4649162842
114.1149671263,77.8054807997,94.2809478913683,118.8648449906,85.0972924355
106.4800048318,66.287677519,108.0995021446663,114.1149671263,77.8054807997
100.5300316023,57.0590971298,119.07988817757487,106.4800048318,66.287677519
94.6956548462,46.4988385337,131.1446722099819,100.5300316023,57.0590971298
89.4807588983,37.3936856476,141.63747683156325,94.6956548462,46.4988385337
86.0312527379,30.9212967462,148.9717055464046,89.4807588983,37.3936856476
85.7707291469,30.6307493724,149.35120665692588,89.4807588983,37.3936856476
97.1223753977,51.4249950844,125.66435677167792,100.5300316023,57.0590971298
89.8010874215,38.6422830822,140.3952421409162,97.1223753977,51.4249950844
98.1124066296,53.1701471829,123.65906301569977,100.5300316023,57.0590971298
92.9819798763,44.372969708,133.84169409082673,100.5300316023,57.0590971298
102.392384761,60.0282570396,115.57539557496204,106.4800048318,66.287677519
97.4998449371,53.2667482775,123.92134948499549,102.392384761,60.0282570396
115.0169744115,79.4750588416,92.39144356180465,118.8648449906,85.0972924355
113.5234486833,75.612737741,96.46372949607293,118.8648449906,85.0972924355
109.4203546992,69.7844335299,103.59145776105916,113.5234486833,75.612737741
102.5548717501,57.2017785778,117.92526610943571,109.4203546992,69.7844335299
98.7686692366,49.3570613445,126.63588709439813,102.5548717501,57.2017785778
93.7929642851,42.6109562925,135.0184626614301,98.7686692366,49.3570613445
93.2860772394,40.2138009239,137.29693892461975,98.7686692366,49.3570613445
89.5101360799,33.1372560966,145.31786270762584,93.2860772394,40.2138009239
85.2996023288,25.5095475978,154.03052770817635,89.5101360799,33.1372560966
101.4903468555,55.124675091,120.25926956832343,102.5548717501,57.2017785778
102.0118626368,56.3798982201,118.91032764025495,102.5548717501,57.2017785778
102.0828217454,55.8131652261,119.39192157254107,102.5548717501,57.2017785778
97.3798471982,48.9922688025,127.62974599573123,102.5548717501,57.2017785778
93.9794852931,43.5781304271,134.0231297190529,97.3798471982,48.9922688025
88.828202554,33.8413052782,145.03864050332436,93.9794852931,43.5781304271
87.7789359667,32.0843300836,147.085081854955,88.828202554,33.8413052782
83.7895128331,25.1608117326,155.0755405376331,88.828202554,33.8413052782
78.2917172952,15.9171804538,165.83056145788066,83.7895128331,25.1608117326
70.2833609853,4.127561354,180.08289071680124,78.2917172952,15.9171804538
70.2684140842,3.3620659819,180.73036997403804,78.2917172952,15.9171804538
64.7537966418,-5.3395457132,191.03226550973065,70.2684140842,3.3620659819
84.4202004735,27.0131215077,153.16603713111434,88.828202554,33.8413052782
81.4372264913,21.5328340224,159.39569423360828,88.828202554,33.8413052782
76.8857927441,12.8781412637,169.17420413556397,81.4372264913,21.5328340224
76.5266514637,14.0461070203,168.34917558477343,81.4372264913,21.5328340224
70.4786427407,5.0075381374,179.22456693241753,76.5266514637,14.0461070203
67.5062010878,0.6505561519,184.4989106263634,70.4786427407,5.0075381374
69.6794917768,4.5596786542,180.04857381387288,76.5266514637,14.0461070203
71.0050917767,7.2891762731,177.07521331673175,76.5266514637,14.0461070203
62.4246391215,-3.4506510317,190.82177864429835,71.0050917767,7.2891762731
110.9060262314,71.5624346291,101.28616203473815,113.5234486833,75.612737741
112.1520426955,72.5924456828,99.78079423770818,113.5234486833,75.612737741
120.6515580983,88.34324461,81.87979404081989,126.1421571601,96.8684834453
121.496689088,90.5034611414,79.61942712675587,126.1421571601,96.8684834453
117.025721938,82.7084298523,88.60564212832504,121.496689088,90.5034611414
137.0655717838,114.923355493,50.63727363461095,143.1450353937,125.3636552542
132.0067930967,101.3803536588,65.09424913041234,137.0655717838,114.923355493
137.6702201969,115.9185081168,49.473054947989205,143.1450353937,125.3636552542
132.6551329933,107.0121227025,59.694346491026636,137.6702201969,115.9185081168
127.1543151471,97.4122872019,70.75851562456994,132.6551329933,107.0121227025
122.1377621304,86.6689832404,82.61534421313203,127.1543151471,97.4122872019
117.4531937114,80.4868394141,90.37189522252734,122.1377621304,86.6689832404
116.2802188531,76.9512568709,93.96193044150567,122.1377621304,86.6689832404
112.0812425903,70.1479399399,101.95671142156942,116.2802188531,76.9512568709
106.319372151,60.8901518478,112.86110463336749,112.0812425903,70.1479399399
99.1472225607,49.0237611692,126.7265637848996,106.319372151,60.8901518478
91.6864148642,36.6030098283,141.2158258557099,99.1472225607,49.0237611692
90.9359937769,37.2457621644,141.08433306487396,99.1472225607,49.0237611692
92.7388670613,39.2802094788,138.38863134387844,99.1472225607,49.0237611692
89.8333053492,34.3152099852,144.14132713231274,92.7388670613,39.2802094788
84.5835693556,25.0641147541,154.7781730453351,89.8333053492,34.3152099852
85.0041316765,25.8146669587,153.91783725129062,89.8333053492,34.3152099852
87.9565489066,31.5779771876,147.45477436064016,92.7388670613,39.2802094788
81.0141899689,19.8942419897,161.0454334982431,87.9565489066,31.5779771876
76.0085346839,11.5368141661,170.78726005484594,81.0141899689,19.8942419897
68.7007100852,0.2984816344,184.19264772020017,76.0085346839,11.5368141661
74.3277574432,8.2722296923,174.4536231509015,81.0141899689,19.8942419897
76.1513306326,11.5337461016,170.71731503285557,81.0141899689,19.8942419897
71.4339361,2.8426771714,180.6061213473554,76.1513306326,11.5337461016
70.5460396203,1.9575018955,181.81342878621243,76.1513306326,11.5337461016
65.4063567568,-5.8372012024,191.15011643878856,70.5460396203,1.9575018955
107.6610191021,61.983446084,111.24096344360457,112.0812425903,70.1479399399
100.1749261759,49.4498589753,125.84001797158933,107.6610191021,61.983446084
94.5861697896,40.2767297196,136.58154944001544,100.1749261759,49.4498589753
88.0507933026,27.775115071,150.68833910488684,94.5861697896,40.2767297196
85.9581869013,21.3768731313,157.42009232895097,88.0507933026,27.775115071
83.3881132743,18.9380096892,160.68008652840322,88.0507933026,27.775115071
77.6005524915,8.6165735247,172.51342520827092,83.3881132743,18.9380096892
73.6792134826,0.6367812285,181.40465598433414,77.6005524915,8.6165735247
71.9790904349,-0.9576753014,183.61599591229577,77.6005524915,8.6165735247
83.3792760187,16.132000949,163.2336641382087,88.0507933026,27.775115071
77.4483414824,3.2051442504,177.45616773567758,83.3792760187,16.132000949
76.9951997821,2.7821323844,178.03148222354872,83.3792760187,16.132000949
80.3294671948,9.3230866515,170.69440456882535,83.3792760187,16.132000949
75.4005424302,0.2230091299,181.0435934372448,80.3294671948,9.3230866515
83.4950258734,19.1085443637,160.47937912592596,88.0507933026,27.775115071
77.224845049,6.1167408763,174.9051243554069,83.4950258734,19.1085443637
72.2861739878,-4.4834249138,186.59931037361017,77.224845049,6.1167408763
72.8579772643,-3.8766184437,185.81093770186033,77.224845049,6.1167408763
76.5842258871,4.5729799927,176.57652812958204,77.224845049,6.1167408763
71.2574671203,-5.3285172081,187.81992644935755,76.5842258871,4.5729799927
73.7597240392,-0.6874024794,182.5472428641484,76.5842258871,4.5729799927
71.0043404351,-6.5548919554,189.02500818743457,76.5842258871,4.5729799927
74.2169046886,0.7774466735,181.04981359264215,76.5842258871,4.5729799927
73.8794039376,0.1757544979,181.72328359219358,77.224845049,6.1167408763
73.6661768152,-0.1116610996,182.08115721711343,73.8794039376,0.1757544979
96.2678536472,42.1506354752,134.11914108028475,100.1749261759,49.4498589753
95.3021842794,41.6196840147,135.0625584840248,100.1749261759,49.4498589753
89.0356027471,31.1184116073,147.2914900103432,95.3021842794,41.6196840147
92.9472342625,37.3899757212,139.89990113246765,100.1749261759,49.4498589753
87.0511598668,27.3235786118,151.56592204980558,92.9472342625,37.3899757212
80.4283387797,15.3918222144,165.2124809522774,87.0511598668,27.3235786118
85.0848381834,23.8721595315,155.53816507238966,87.0511598668,27.3235786118
79.0502347223,14.1278317189,166.99976895021277,85.0848381834,23.8721595315
76.1690193347,9.8238499317,172.17911845901136,79.0502347223,14.1278317189
69.9596072805,-0.9828438184,184.6427225873241,76.1690193347,9.8238499317
73.6643019799,5.1643104258,177.46919572068526,76.1690193347,9.8238499317
72.7781727626,4.150653619,178.78842983599725,76.1690193347,9.8238499317
80.5457278487,15.6062536607,164.96802448754985,87.0511598668,27.3235786118
76.2551052279,10.2882632464,171.80106660074566,80.5457278487,15.6062536607
74.7202377113,6.3829345844,175.87700932227136,80.5457278487,15.6062536607
66.7405525603,-6.0416084156,190.64334413724623,74.7202377113,6.3829345844
66.8260892423,-6.137591727,190.67839976928934,74.7202377113,6.3829345844
77.9553221847,10.7394027694,170.48132106058407,80.5457278487,15.6062536607
75.5255391866,8.2433277674,173.87953232367417,80.5457278487,15.6062536607
74.265913765,4.6462919579,177.59960496873586,80.5457278487,15.6062536607
68.1193567345,-7.1300655277,190.8835335652707,74.265913765,4.6462919579
89.0481340635,30.4983957162,147.81803584508512,92.9472342625,37.3899757212
84.0700165778,21.5149369225,158.08858527535116,89.0481340635,30.4983957162
79.3834121058,12.7008822075,168.07116119522195,84.0700165778,21.5149369225
73.783206824,2.0573999149,180.09804834490413,79.3834121058,12.7008822075
83.1933212448,19.3733008863,160.3896931787974,89.0481340635,30.4983957162
97.7814085893,45.6682133059,130.31548112150526,100.1749261759,49.4498589753
94.2240313032,37.5737499223,139.1236588890741,100.1749261759,49.4498589753
88.4466437314,23.740323823,154.11505258010843,94.2240313032,37.5737499223
95.2048641131,39.0347608198,137.38019936083896,100.1749261759,49.4498589753
90.0126720036,27.8405458122,149.71994443674436,95.2048641131,39.0347608198
95.4533923229,38.7799409156,137.50792409590048,100.1749261759,49.4498589753
90.0624515773,27.1311315916,150.3436944580361,95.4533923229,38.7799409156
89.6876701068,26.5802767215,151.00145436496035,95.4533923229,38.7799409156
102.1597505119,53.0900524041,121.69832483389831,107.6610191021,61.983446084
103.9446673215,57.6292480412,116.88726747147676,112.0812425903,70.1479399399
110.5868234894,68.3383079489,104.28654374663151,116.2802188531,76.9512568709
110.917923678,67.1176232933,105.16258037279997,116.2802188531,76.9512568709
106.2210377052,59.450715906,114.15380980636024,110.917923678,67.1176232933
98.8170466744,47.4858874918,128.22421144118982,106.2210377052,59.450715906
96.3093630878,43.3422675244,133.06756393762646,98.8170466744,47.4858874918
106.5890197741,59.341814279,114.06216546627876,110.917923678,67.1176232933
105.9827409832,58.6461819626,114.96672982344307,110.917923678,67.1176232933
118.5180396942,78.9198121361,91.16824099251897,122.1377621304,86.6689832404
118.0058022289,77.4054772848,92.75859986489594,122.1377621304,86.6689832404
112.9695601823,65.4142839047,105.7644621058585,118.0058022289,77.4054772848
109.6558003977,59.9265263493,112.17511627660285,112.9695601823,65.4142839047
107.1020327062,55.2421986934,117.50751095310156,112.9695601823,65.4142839047
101.8529232316,44.0177668851,129.89867795607236,107.1020327062,55.2421986934
95.7805737047,33.3415179105,142.18101164900264,101.8529232316,44.0177668851
89.8375543855,22.8860162349,154.20752377500406,95.7805737047,33.3415179105
84.1929389282,12.4809729395,166.04503236591705,89.8375543855,22.8860162349
89.0668487207,21.5519508248,155.7481777211419,95.7805737047,33.3415179105
84.1875298704,13.0752973848,165.52884262618576,89.0668487207,21.5519508248
77.1567766636,0.1314631904,180.2588913126989,84.1875298704,13.0752973848
79.4939336298,5.6368913003,174.32428069075658,84.1875298704,13.0752973848
79.2664866416,4.4184945489,175.48659848779258,84.1875298704,13.0752973848
73.3256856808,-6.4385700947,187.8627436360668,79.2664866416,4.4184945489
96.6427340079,34.3542881717,140.87724309870802,101.8529232316,44.0177668851
95.0276960972,32.4666101146,143.31556836230354,101.8529232316,44.0177668851
89.0941429032,23.06807063,154.43040520094462,95.0276960972,32.4666101146
98.112694382,36.182563582,138.580827612021,101.8529232316,44.0177668851
92.6936052097,26.0320923114,150.08728642751308,98.112694382,36.182563582
87.171907993,16.283435415,161.29110057434002,92.6936052097,26.0320923114
85.5665234055,13.6056271223,164.41252053169694,92.6936052097,26.0320923114
88.7573329958,18.0807439757,158.95961302754085,92.6936052097,26.0320923114
85.5650853538,12.0257783531,165.80454207748159,88.7573329958,18.0807439757
79.7520237827,2.6012124259,176.87766845378286,85.5650853538,12.0257783531
88.7198780869,18.6225699931,158.49511184386552,92.6936052097,26.0320923114
82.6705091296,7.5922994405,171.07532381525533,88.7198780869,18.6225699931
75.4432831196,-5.3406189806,185.89062586031835,82.6705091296,7.5922994405
89.1716849384,18.5522076697,158.3548493483824,92.6936052097,26.0320923114
84.91071609,9.022337499,168.79392406779277,89.1716849384,18.5522076697
80.6663000218,2.1016102091,176.9125159396115,84.91071609,9.022337499
84.6659496992,8.3891281614,169.47194587300592,89.1716849384,18.5522076697
76.9113746469,-4.1125407702,184.1833414667994,84.6659496992,8.3891281614
81.3368253966,2.3988312675,176.325173251346,84.6659496992,8.3891281614
78.5201660346,-3.5122760084,182.86649991802724,84.6659496992,8.3891281614
109.0852770358,58.4519545982,113.7370203486268,112.9695601823,65.4142839047
103.7393730746,48.8981870986,124.68476726745841,109.0852770358,58.4519545982
109.4333581253,59.4700331602,112.68102497345537,112.9695601823,65.4142839047
124.2649644593,90.0064883892,78.70799381192784,127.1543151471,97.4122872019
126.441261232,95.4508941542,72.84550114761635,127.1543151471,97.4122872019
121.3061204169,85.0869619665,84.40091364547254,127.1543151471,97.4122872019
115.2280538866,75.9639054671,95.36326068604727,121.3061204169,85.0869619665
113.5933219318,73.2680108851,98.51384619460234,121.3061204169,85.0869619665
114.3978030002,71.8067653087,99.37049856956857,121.3061204169,85.0869619665
109.7000521497,62.963529145,109.38407380024142,114.3978030002,71.8067653087
108.4287437829,59.3654430505,113.16963504516069,114.3978030002,71.8067653087
106.9177950107,56.7421295446,116.1969671945044,108.4287437829,59.3654430505
102.6791134647,47.9029596492,125.9933152704721,108.4287437829,59.3654430505
98.1837032673,40.6665261956,134.51239280100725,102.6791134647,47.9029596492
93.4075405188,32.7254862161,143.77909914987666,98.1837032673,40.6665261956
86.8382317484,20.3469989626,157.79276263969675,93.4075405188,32.7254862161
101.386968331,47.5781696418,126.9001272405056,108.4287437829,59.3654430505
93.6440764941,35.0733028545,141.60808656075295,101.386968331,47.5781696418
87.1050234012,23.53515036,154.87037061509676,93.6440764941,35.0733028545
97.1602857177,41.1267073348,134.61285774352555,101.386968331,47.5781696418
133.7620101617,107.5513504582,58.707957923283885,137.6702201969,115.9185081168
133.5376545704,106.9963381263,59.30581732672632,137.6702201969,115.9185081168
127.1146959104,94.3716206627,73.47048777766855,133.5376545704,106.9963381263
125.351962709,91.0679720361,77.21499343093627,127.1146959104,94.3716206627
129.4860168179,98.6197380453,68.61082659026242,133.5376545704,106.9963381263
125.029391685,87.2607493799,80.81279901589433,129.4860168179,98.6197380453
127.3011610507,92.9870790128,74.6523861984986,129.4860168179,98.6197380453
125.3689685638,88.4669117843,79.56664547397162,129.4860168179,98.6197380453
125.6203850711,88.233103979,79.69348313231458,129.4860168179,98.6197380453
123.4289668184,85.6208172965,82.95167019620229,129.4860168179,98.6197380453
125.9252739129,90.6701678549,77.32142681341605,129.4860168179,98.6197380453
119.458781428,79.2295008481,90.46313091211461,125.9252739129,90.6701678549
120.482348996,79.1038927336,90.1043901565777,125.9252739129,90.6701678549
118.0631398847,75.3717492133,94.55202638049644,120.482348996,79.1038927336
116.9558153005,69.7376874638,100.11249892205012,120.482348996,79.1038927336
119.410158269,76.8465042592,92.6034691228008,120.482348996,79.1038927336
112.6331539364,64.3327652935,106.8344722717625,119.410158269,76.8465042592
114.6363640883,65.3678190586,105.03272762416209,120.482348996,79.1038927336
113.453406537,62.5862380293,108.05540550821448,114.6363640883,65.3678190586
