coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
163.9530453838,31.7887286606,111.039892784096,163.5463650836,36.366329449
164.3102574068,38.9211167253,104.04392121295339,163.1058976775,43.1340943857
167.734115538,33.0548952289,110.83622267471213,164.3102574068,38.9211167253
165.8613419694,33.7496039477,109.44303296667883,164.3102574068,38.9211167253
168.2700318202,28.0905030073,115.59341590199132,165.8613419694,33.7496039477
168.8389506272,25.0729916057,118.66409069228487,168.2700318202,28.0905030073
169.153954146,23.9071755367,119.86910852475133,168.2700318202,28.0905030073
168.6553157523,24.4977310974,119.10757851924626,165.8613419694,33.7496039477
170.5624481727,17.2699077615,126.58277645936272,168.6553157523,24.4977310974
172.0269814836,12.6904550739,131.39071205967005,170.5624481727,17.2699077615
172.3005602872,11.0777207207,133.0264863276455,172.0269814836,12.6904550739
171.8396573075,15.817887084,128.35310301692238,168.6553157523,24.4977310974
173.6470333172,8.1388793106,136.24194123458008,171.8396573075,15.817887084
174.258821813,3.2906122849,141.12865570506872,173.6470333172,8.1388793106
175.3679772017,0.4626537702,144.10871226218012,173.6470333172,8.1388793106
172.276630911,12.7505678803,131.45139174258088,171.8396573075,15.817887084
158.9613114821,58.938444723,83.30379519838368,157.1135813351,65.9871875247
142.6307193526,123.8922623209,16.354116153891713,142.1090014095,130.224923885
142.6314635893,149.6475592446,9.99999999999392,140,140
144.0683747062,153.3986293011,14.016869443558353,142.6314635893,149.6475592446
146.5196427219,158.9410926093,20.077200656251044,144.0683747062,153.3986293011
148.955989277,165.1971226626,26.790895359195204,146.5196427219,158.9410926093
149.5146696592,170.6230509859,32.24551009710696,148.955989277,165.1971226626
150.4450315009,175.7705118379,37.476372968504364,149.5146696592,170.6230509859
151.368414596,175.6398955976,37.59388369556239,149.5146696592,170.6230509859
154.5422886013,183.4123628111,45.989401713317534,151.368414596,175.6398955976
155.7414816853,191.3052008014,53.97281925180544,154.5422886013,183.4123628111
156.8942110755,189.8641780442,52.85653059857289,154.5422886013,183.4123628111
160.7363255389,198.5109255854,62.318458868810175,156.8942110755,189.8641780442
159.6356335377,197.26396535,60.74780738293,156.8942110755,189.8641780442
156.8936292977,191.9762543309,54.87022605756898,154.5422886013,183.4123628111
159.1654833104,198.6557266793,61.92548448714201,156.8936292977,191.9762543309
157.2627251484,194.0993677956,57.02518372095691,156.8936292977,191.9762543309
158.8736280778,200.4222437154,63.54519763402294,156.8936292977,191.9762543309
158.6646499285,195.3431964726,58.6745411681079,156.8936292977,191.9762543309
157.8765214264,194.0160577602,57.13448641513489,156.8936292977,191.9762543309
151.0208990696,177.2624437639,39.05361287962373,149.5146696592,170.6230509859
152.3560431812,184.0819268262,46.002566688344636,151.0208990696,177.2624437639
153.7393368022,193.9857896462,56.00256668830852,152.3560431812,184.0819268262
155.2759060658,196.1648170019,58.668875994958654,153.7393368022,193.9857896462
155.2644220777,198.29510684,60.57379188231582,153.7393368022,193.9857896462
156.1343823192,198.1609224041,60.81587912098848,153.7393368022,193.9857896462
152.7420341235,185.8819925153,47.84331859435188,151.0208990696,177.2624437639
151.7496972174,179.1983932353,41.10732948593779,149.5146696592,170.6230509859
152.0221029744,179.977698654,41.930377407734596,149.5146696592,170.6230509859
150.4609549962,177.1076576226,38.79879775840757,149.5146696592,170.6230509859
147.0551578574,168.4086336072,29.559874804784606,146.5196427219,158.9410926093
146.5343481843,164.1980902352,25.334218849993825,146.5196427219,158.9410926093
133.5822378277,147.2781998458,9.703600584092898,140,140
131.2535743772,150.3370323417,13.547963951891042,133.5822378277,147.2781998458
126.4771937924,153.0462835671,18.855236533991594,133.5822378277,147.2781998458
121.0256108111,157.7315569737,26.04352867445118,126.4771937924,153.0462835671
120.3333684937,159.2962743096,27.619309421769387,126.4771937924,153.0462835671
116.0223470051,163.6247144535,33.72834374435229,120.3333684937,159.2962743096
111.2576216597,168.1256575945,40.28281525436835,116.0223470051,163.6247144535
104.2636749951,174.6569379525,49.85218895707564,111.2576216597,168.1256575945
101.6155132463,176.9393163582,53.34818836133949,104.2636749951,174.6569379525
97.7352770399,180.384277012,58.537021267079254,101.6155132463,176.9393163582
110.6162465264,168.9429644988,41.31185915147937,116.0223470051,163.6247144535
105.0017633127,176.1848189552,50.47520339496382,110.6162465264,168.9429644988
109.1327311646,171.3139236121,44.10869038443516,110.6162465264,168.9429644988
109.3417975349,169.8513549074,42.860747182984085,116.0223470051,163.6247144535
104.2435679679,174.2753015458,49.610802632922514,109.3417975349,169.8513549074
105.3083791046,173.360638331,48.20710429610675,109.3417975349,169.8513549074
103.7432199585,176.2343075958,51.35110382456997,109.3417975349,169.8513549074
100.475613434,180.4067242419,56.650755989345264,103.7432199585,176.2343075958
96.5155023142,183.9385254613,61.956988168068584,100.475613434,180.4067242419
88.9765251616,190.2179584099,71.76858613493353,96.5155023142,183.9385254613
83.4172144881,195.1512811805,79.20119057237075,88.9765251616,190.2179584099
81.6567886833,197.840660841,82.41551195837383,83.4172144881,195.1512811805
78.1344861371,200.6695831832,86.84048869611627,83.4172144881,195.1512811805
79.1827851734,198.8075071694,84.79568609056525,83.4172144881,195.1512811805
80.7280949447,197.7169874912,82.91793818170092,83.4172144881,195.1512811805
78.1910390972,199.8063458388,86.19994304616223,83.4172144881,195.1512811805
92.5161639183,188.2794623079,67.85939787183275,96.5155023142,183.9385254613
89.6379907896,188.4103258264,70.16047299320932,96.5155023142,183.9385254613
129.7371161772,150.8475930741,14.950078309708216,133.5822378277,147.2781998458
124.589078722,155.1975603689,21.689848714252566,129.7371161772,150.8475930741
117.4487798103,160.8294255365,30.78390027636998,124.589078722,155.1975603689
113.9683913676,164.1419485242,35.58868042286166,117.4487798103,160.8294255365
109.8528651921,168.000488352,41.23012397074411,113.9683913676,164.1419485242
115.3130339324,163.4750996202,34.18404759849129,117.4487798103,160.8294255365
116.6913151232,161.5787740594,31.849393571034895,117.4487798103,160.8294255365
123.6842922564,156.8464775193,23.472008372966854,129.7371161772,150.8475930741
119.8329385692,161.0145892712,29.147048531435864,123.6842922564,156.8464775193
115.9143391468,165.701764325,35.25647006036956,119.8329385692,161.0145892712
109.6874976104,173.2936819243,45.07536859095828,115.9143391468,165.701764325
109.6958890963,172.1238277719,44.19582238291356,115.9143391468,165.701764325
105.3965010423,176.1786726028,50.10568737642688,109.6958890963,172.1238277719
101.5147757097,181.7216068863,56.87265952273784,105.3965010423,176.1786726028
97.8733148251,187.3006347679,63.534925614522365,101.5147757097,181.7216068863
98.87990083,185.123727737,61.175796972836515,101.5147757097,181.7216068863
92.8696218076,192.4597592482,70.65950997252291,98.87990083,185.123727737
88.5311629662,198.117813818,77.789433298433,92.8696218076,192.4597592482
86.3298729005,199.7450876451,80.44952149542692,92.8696218076,192.4597592482
85.0789618468,201.2868917644,82.43495303707203,86.3298729005,199.7450876451
85.6411801839,200.4719722142,81.4508500302713,86.3298729005,199.7450876451
84.1120447855,201.3294380676,83.17512744804743,86.3298729005,199.7450876451
102.4668910811,179.4222142447,54.476405499058636,105.3965010423,176.1786726028
99.800197929,183.6854731849,59.468948748157786,105.3965010423,176.1786726028
100.1456743402,181.6138754891,57.6629760086501,105.3965010423,176.1786726028
93.8903373122,188.2329669012,66.77020459124337,100.1456743402,181.6138754891
91.0677463135,191.2544519898,70.90498295127362,93.8903373122,188.2329669012
85.902581416,194.6083107921,77.0634971620335,91.0677463135,191.2544519898
81.2971080515,198.7957752498,83.28806489767743,85.902581416,194.6083107921
78.83742218,201.339970428,86.82217107213219,85.902581416,194.6083107921
91.0789478947,191.3692788846,70.98213565834898,93.8903373122,188.2329669012
99.496642503,182.9119601412,59.05808883405399,105.3965010423,176.1786726028
96.1638991198,187.2965593859,64.56552825677005,99.496642503,182.9119601412
96.0413488333,186.7582498199,64.22848520535308,99.496642503,182.9119601412
99.6660390257,183.8734231608,59.69982001432265,105.3965010423,176.1786726028
95.7675180821,189.1648819517,66.27233868553849,99.6660390257,183.8734231608
101.5975855493,179.8433806472,55.384119338065254,105.3965010423,176.1786726028
103.7297989429,177.7106596345,52.36937252831909,109.6958890963,172.1238277719
109.1182320629,171.1768562163,43.983651891522996,115.9143391468,165.701764325
116.6983191481,165.0807909085,34.28123149178296,119.8329385692,161.0145892712
111.3235155845,172.0598052234,43.0900426575911,116.6983191481,165.0807909085
109.4994408268,173.9797889507,45.73836028105985,111.3235155845,172.0598052234
112.5517273435,170.6797141956,41.24845228409366,116.6983191481,165.0807909085
110.1564700296,174.8498906624,46.05757167999599,112.5517273435,170.6797141956
103.1732671772,181.9059524785,55.98496461220089,110.1564700296,174.8498906624
100.73985136,184.3686264087,59.44708468895817,103.1732671772,181.9059524785
99.3366649821,186.5128428406,61.98020899519779,103.1732671772,181.9059524785
94.1776469216,193.7112787876,70.83644676479426,99.3366649821,186.5128428406
124.0181110469,158.4286046507,24.446327895989164,129.7371161772,150.8475930741
117.178756515,164.9267769921,33.880468778526215,124.0181110469,158.4286046507
117.54293143,165.8701750995,34.3106536111899,124.0181110469,158.4286046507
119.3694841964,163.6071212342,31.405262124789875,124.0181110469,158.4286046507
143.9933284828,146.969464902,8.032441309574043,140,140
147.4419922122,153.9210282594,15.792435808955187,143.9933284828,146.969464902
151.3914560229,163.0484753032,25.737713780404874,147.4419922122,153.9210282594
154.309609238,167.733760194,31.257452242937074,151.3914560229,163.0484753032
133.3904762715,135.3376107848,8.088490409935446,140,140
129.6906724893,133.4923970986,12.222902287642027,133.3904762715,135.3376107848
124.8786848887,130.0512767964,18.138689099431417,129.6906724893,133.4923970986
119.3416596992,125.4972512676,25.30791475260482,124.8786848887,130.0512767964
118.3686270329,126.362676377,25.621110254369245,124.8786848887,130.0512767964
114.7356556574,123.210216878,30.43114995358563,118.3686270329,126.362676377
108.0864037372,117.5622172993,39.15539492603332,114.7356556574,123.210216878
107.9479729393,116.1866441256,40.198606679358676,114.7356556574,123.210216878
116.976602209,124.1489182393,28.001789383489474,124.8786848887,130.0512767964
110.163675643,120.34463471,35.80490040185977,116.976602209,124.1489182393
105.0018185541,117.0290877039,41.939851139713,110.163675643,120.34463471
96.3040930931,112.1971435802,51.8896306452843,105.0018185541,117.0290877039
90.1091285947,108.9029667617,58.90598197970158,96.3040930931,112.1971435802
92.1403171974,109.6892601795,56.75034138149552,96.3040930931,112.1971435802
88.3265907714,105.5488369031,62.37951664614358,92.1403171974,109.6892601795
85.8496599227,104.622416199,64.8277962325278,92.1403171974,109.6892601795
82.4616907337,101.0016249982,69.78647187683083,85.8496599227,104.622416199
84.5626659948,102.8823005361,66.99213351925586,85.8496599227,104.622416199
76.6916764802,99.1000606554,75.7247055604188,84.5626659948,102.8823005361
79.7038945071,99.3719989616,72.91094621940618,85.8496599227,104.622416199
72.6668410739,95.0996743081,81.14337471691624,79.7038945071,99.3719989616
65.4030492674,90.7600266665,89.60477017283374,72.6668410739,95.0996743081
58.4934805215,87.6006465357,97.20238973854062,65.4030492674,90.7600266665
56.9714823889,86.5419093634,99.03259248815819,65.4030492674,90.7600266665
57.1815810718,86.5282016202,98.85143889804253,65.4030492674,90.7600266665
52.2669405644,83.6538480643,104.54490881376982,57.1815810718,86.5282016202
58.8943745963,87.6062798365,96.83726386740089,65.4030492674,90.7600266665
61.5177922074,89.0181649982,93.8626222714596,65.4030492674,90.7600266665
54.8101033678,85.8605966501,101.27634788290608,61.5177922074,89.0181649982
53.7987628407,83.9299819689,103.10778429835959,61.5177922074,89.0181649982
55.5467203935,86.025966927,100.54146557730562,61.5177922074,89.0181649982
73.1672468802,94.8818684178,80.84120690229821,79.7038945071,99.3719989616
67.5361794562,89.866091866,88.38222372705206,73.1672468802,94.8818684178
69.9459725223,91.8269155221,85.28072778678676,73.1672468802,94.8818684178
70.5195302768,93.3643331856,83.89297956632291,73.1672468802,94.8818684178
63.1089355086,88.693955793,92.65250808147613,70.5195302768,93.3643331856
55.5699385088,82.4363730884,102.45015152609598,63.1089355086,88.693955793
55.4347523694,83.3223734631,102.01984407314822,63.1089355086,88.693955793
49.2519833517,80.1889516942,108.95129159210467,55.4347523694,83.3223734631
53.1426160481,82.0707218395,104.63145673629015,55.4347523694,83.3223734631
50.8832876358,80.3920711787,107.43302268641828,55.4347523694,83.3223734631
44.5304121031,76.5943761752,114.83447625133289,50.8832876358,80.3920711787
36.6101226516,72.545548904,123.7296427628466,44.5304121031,76.5943761752
37.2463854959,71.9120468042,123.49364780252222,44.5304121031,76.5943761752
31.4908491282,68.4857890148,130.1918148144249,37.2463854959,71.9120468042
31.1416356643,67.703361214,130.90856552988626,37.2463854959,71.9120468042
33.6176024735,69.4381522964,127.88548343917593,37.2463854959,71.9120468042
30.725680375,67.1239000368,131.58351459622745,37.2463854959,71.9120468042
24.330769935,64.91179529,138.35021888608938,30.725680375,67.1239000368
15.6370498306,60.9933394642,147.88620679046483,24.330769935,64.91179529
28.5404089057,66.3680476956,133.89581305365763,30.725680375,67.1239000368
27.6314165241,64.4222282203,135.6912511241777,30.725680375,67.1239000368
43.6962537211,77.3594593528,115.23367592686145,50.8832876358,80.3920711787
60.0349546001,86.0359371952,96.71630205903861,63.1089355086,88.693955793
54.510100175,81.1648708994,104.08185046201757,60.0349546001,86.0359371952
50.1144357936,77.6665112476,109.69971354394212,54.510100175,81.1648708994
43.9548876573,73.8416054648,116.95022645619142,50.1144357936,77.6665112476
43.6772646321,73.352140775,117.448969323518,50.1144357936,77.6665112476
37.1257712141,67.4153450386,126.29021412398781,43.6772646321,73.352140775
30.7276309446,63.2219715096,133.94008866295349,37.1257712141,67.4153450386
37.0251431348,67.026453615,126.62856835947974,43.6772646321,73.352140775
41.2563267204,71.2053901814,120.68462667302649,43.6772646321,73.352140775
56.5897507711,83.7710340139,100.82165298683739,63.1089355086,88.693955793
49.7085836408,78.6019223256,109.42805622635859,56.5897507711,83.7710340139
41.5280713005,73.7609823332,118.93360629775468,49.7085836408,78.6019223256
35.9915728847,69.2549979775,126.07200315713209,41.5280713005,73.7609823332
38.075785653,71.383830401,123.12516060382025,41.5280713005,73.7609823332
31.4676017422,66.7032960464,131.2230304745669,38.075785653,71.383830401
44.5840194797,74.9618628443,115.71384900600323,49.7085836408,78.6019223256
38.9329853253,71.0880887788,122.56514906692128,44.5840194797,74.9618628443
32.8045059885,66.801450238,130.0440212386499,38.9329853253,71.0880887788
32.1200400533,65.4514755496,131.4075261214728,38.9329853253,71.0880887788
27.1375911571,62.0213214009,137.45655534004072,32.1200400533,65.4514755496
27.6364295922,61.6277401709,137.30020929751473,32.1200400533,65.4514755496
35.719202686,68.7481210825,126.54055441385051,38.9329853253,71.0880887788
29.8345920919,65.0238702111,133.50465424062767,35.719202686,68.7481210825
30.3500098239,64.9913741026,133.09352167009507,35.719202686,68.7481210825
27.1160202383,63.523699137,136.6449662275137,30.3500098239,64.9913741026
23.7631039794,60.9417975847,140.82568815683314,30.3500098239,64.9913741026
16.3865153354,57.2828660791,149.05987541396192,23.7631039794,60.9417975847
8.5729852042,54.1328674355,157.48446706969528,16.3865153354,57.2828660791
4.503932552,52.3815318679,161.91440677094593,8.5729852042,54.1328674355
-1.9111859452,50.1840473498,168.69546004756947,4.503932552,52.3815318679
1.7599371081,50.4069383211,165.24978561598206,8.5729852042,54.1328674355
-1.8440502311,48.8293087267,169.18394878980195,1.7599371081,50.4069383211
17.0096276631,54.8490715693,149.92133286479952,23.7631039794,60.9417975847
18.2935610261,57.1779077204,147.4651736059153,23.7631039794,60.9417975847
25.1179706572,60.8509197429,139.76567245875697,30.3500098239,64.9913741026
18.2141383469,56.0488821905,148.1753374475304,25.1179706572,60.8509197429
19.2658896423,56.0650747809,147.3255113595044,25.1179706572,60.8509197429
17.4043239905,53.9934335528,150.11067276486767,19.2658896423,56.0650747809
14.1524632287,51.9842801761,153.8676833454634,19.2658896423,56.0650747809
12.5916200698,49.6528742393,156.58089844552595,19.2658896423,56.0650747809
10.0878125377,47.3605933892,159.97554182201424,12.5916200698,49.6528742393
4.3636554297,42.816858767,167.28385892748017,10.0878125377,47.3605933892
9.6649427298,47.2432988647,160.4143776454278,10.0878125377,47.3605933892
3.2087342424,41.4117543053,169.07006790307003,10.0878125377,47.3605933892
4.0578233251,45.3541089755,166.33059883249757,10.0878125377,47.3605933892
-2.0416757172,41.910687039,173.33495770392813,4.0578233251,45.3541089755
-1.7122950125,41.9303029235,173.04004840095098,4.0578233251,45.3541089755
-0.6017622173,43.4035443541,171.38197881911512,4.0578233251,45.3541089755
4.0538037126,43.6879634524,167.03935617079665,10.0878125377,47.3605933892
-2.9955589493,38.2285563878,175.9555571238929,4.0538037126,43.6879634524
-1.0632086565,40.6945023125,172.96764641180323,4.0538037126,43.6879634524
-3.8114804925,40.5987457689,175.4895609921631,4.0538037126,43.6879634524
11.8587971146,53.25670292,155.2471256030159,19.2658896423,56.0650747809
7.7781748066,51.1305997984,159.84840726188276,11.8587971146,53.25670292
5.6988179049,47.4215682736,163.7320616785296,11.8587971146,53.25670292
9.7143018972,52.0392136447,157.71312233312767,11.8587971146,53.25670292
1.7769030855,47.1998672483,167.00944275791545,9.7143018972,52.0392136447
-2.458204367,43.3877278514,172.70756015891888,1.7769030855,47.1998672483
-4.0164518354,42.1353412685,174.70671181044582,-2.458204367,43.3877278514
6.2845164979,48.8261927726,162.36766101546428,11.8587971146,53.25670292
5.0024789104,49.7134078119,162.96489986379405,11.8587971146,53.25670292
-1.3617103882,43.4841161207,171.87034653436976,5.0024789104,49.7134078119
2.9864159232,47.2124203278,166.1772896850926,5.0024789104,49.7134078119
0.8377613768,47.3259511375,167.7654020778142,5.0024789104,49.7134078119
40.8516791391,73.0059804872,119.92761694134153,44.5840194797,74.9618628443
52.600416004,81.1449227341,105.59776566744759,56.5897507711,83.7710340139
79.4283367196,98.9990757651,73.36333073917734,85.8496599227,104.622416199
72.9399872981,92.4333528701,82.59411593597434,79.4283367196,98.9990757651
65.3393211365,85.9800372179,92.5648435426749,72.9399872981,92.4333528701
69.9194613186,90.5889216118,86.13325479442967,72.9399872981,92.4333528701
69.862018872,90.2398278575,86.48704298524822,69.9194613186,90.5889216118
77.9177134327,97.9256736647,75.21648339993352,79.4283367196,98.9990757651
73.9882739282,92.669737701,81.70927607233403,79.4283367196,98.9990757651
74.1711065861,92.8615265953,81.44466593135277,79.4283367196,98.9990757651
91.8475757018,110.0471263719,56.8376728091048,96.3040930931,112.1971435802
105.6530945502,116.5021882207,41.730247380548754,110.163675643,120.34463471
102.3669336162,116.7249904132,44.40088848164595,110.163675643,120.34463471
98.0456988991,113.6371258443,49.71200673264906,102.3669336162,116.7249904132
103.1813998201,117.3377887172,43.407090776447305,110.163675643,120.34463471
104.2518259251,115.956290623,43.16747677925255,110.163675643,120.34463471
99.1526548065,110.9431029795,50.31825271237376,104.2518259251,115.956290623
92.3193415686,104.9873647427,59.382743197367446,99.1526548065,110.9431029795
88.3742593015,100.6257327959,65.26385766093071,92.3193415686,104.9873647427
97.3347951335,111.2890362436,51.51185083690188,104.2518259251,115.956290623
90.6651814031,106.7590936619,59.574364533401194,97.3347951335,111.2890362436
91.2074635561,106.1102712034,59.53455609142799,97.3347951335,111.2890362436
87.0020160066,101.7953113422,65.55989157547887,91.2074635561,106.1102712034
81.7182116025,98.4926059041,71.790979136382,87.0020160066,101.7953113422
79.9920242274,96.5342884682,74.32449917794476,87.0020160066,101.7953113422
80.377698388,95.2227152983,74.89159038482673,87.0020160066,101.7953113422
72.3183133924,89.8277943624,84.58998501548156,80.377698388,95.2227152983
70.2466506999,87.5638064747,87.65876774926195,72.3183133924,89.8277943624
67.9589484256,86.3492447524,90.16711423247074,72.3183133924,89.8277943624
91.5136823184,104.8952166685,60.158600698269055,97.3347951335,111.2890362436
90.6604314122,106.6844335865,59.62045717301031,97.3347951335,111.2890362436
94.0665954617,106.8861297366,56.99516323034952,97.3347951335,111.2890362436
92.34063935,106.0773087291,58.73013980834537,97.3347951335,111.2890362436
85.5784513275,101.1667582737,67.08721421430057,92.34063935,106.0773087291
82.1634044564,99.021865198,71.11996903427112,85.5784513275,101.1667582737
75.7760911373,93.7693142536,79.38961611621299,82.1634044564,99.021865198
69.4484364671,90.4111179967,86.55318336480926,75.7760911373,93.7693142536
66.1629490499,88.1267559902,90.55477521622541,69.4484364671,90.4111179967
62.7935306826,84.1083440212,95.7190292497678,69.4484364671,90.4111179967
64.4665584264,86.6029556208,92.82384596884316,69.4484364671,90.4111179967
66.8792296624,88.0796301997,90.02257220909821,69.4484364671,90.4111179967
65.7997698582,87.9450502062,90.95707464074279,69.4484364671,90.4111179967
59.637505845,83.3331096705,98.65405413098522,65.7997698582,87.9450502062
62.1169121203,84.7965270804,95.78762327230335,69.4484364671,90.4111179967
61.3614951146,84.0243381169,96.86786891466991,62.1169121203,84.7965270804
55.3808084031,79.3017558492,104.48058618330779,62.1169121203,84.7965270804
49.0870943526,75.4665703666,111.85076150248487,55.3808084031,79.3017558492
47.5618900996,74.556441257,113.62687608479946,49.0870943526,75.4665703666
40.9977411779,68.636724784,122.46605558218286,47.5618900996,74.556441257
59.524420645,82.1676509308,99.47977736706144,62.1169121203,84.7965270804
56.6675851443,80.1089524302,102.97570511606104,62.1169121203,84.7965270804
49.8899365992,75.3769656443,111.24179359507143,56.6675851443,80.1089524302
47.7936494575,72.76506027,114.59089339423447,49.8899365992,75.3769656443
43.979176576,66.988941368,121.51286948013225,47.7936494575,72.76506027
43.2901561841,67.1611808756,121.78011560046374,47.7936494575,72.76506027
40.7900597055,65.3390456866,124.87376377847303,43.2901561841,67.1611808756
40.8364300547,65.1287834235,124.96624355166138,43.2901561841,67.1611808756
42.7815365806,69.4223169668,120.5147214874302,49.8899365992,75.3769656443
36.9487337485,66.0567490683,127.24886108782218,42.7815365806,69.4223169668
40.186273183,67.0409411599,124.03698536689903,42.7815365806,69.4223169668
40.8426002721,68.1542836655,122.83148268825029,42.7815365806,69.4223169668
33.0119489157,62.1050968712,132.72651990585703,40.8426002721,68.1542836655
33.4646497701,62.48466368,132.1362526687465,40.8426002721,68.1542836655
27.5926843409,58.2983172291,139.3477348054978,33.4646497701,62.48466368
27.1370129654,56.1568354663,141.08501780334979,33.4646497701,62.48466368
33.9581892396,63.340491873,131.23194140703154,40.8426002721,68.1542836655
32.5815994501,62.3958895245,132.90145422379797,33.9581892396,63.340491873
28.1177974968,59.8595693273,138.03098527205617,33.9581892396,63.340491873
40.7504665955,67.6304586564,123.2232268850478,42.7815365806,69.4223169668
43.0751980434,68.9445831013,120.61282378195047,49.8899365992,75.3769656443
40.2068555592,64.8574923929,125.60598901708501,43.0751980434,68.9445831013
37.3760761714,62.7269735238,129.0471974380158,43.0751980434,68.9445831013
31.6357825955,56.7322971672,137.34702363847913,37.3760761714,62.7269735238
30.4818034053,55.7920154018,138.82598269628187,37.3760761714,62.7269735238
26.3148862493,52.03362481,144.43746186184043,30.4818034053,55.7920154018
21.2731238133,48.4188843628,150.6411476180409,26.3148862493,52.03362481
36.7499050589,62.6661383373,129.52507377812788,43.0751980434,68.9445831013
32.3930246303,58.9443701155,135.2551667761444,36.7499050589,62.6661383373
31.5859550488,58.0737060829,136.43570426441966,36.7499050589,62.6661383373
24.2047571095,53.19646203,145.28271463915502,31.5859550488,58.0737060829
36.419005818,61.6311582555,130.5017609299275,43.0751980434,68.9445831013
37.7896389443,64.4275568606,127.56556863914544,43.0751980434,68.9445831013
31.2528507217,59.4660988561,135.77200914630438,37.7896389443,64.4275568606
24.4523467964,55.2380727654,143.77969659410482,31.2528507217,59.4660988561
18.5189403564,50.5394172238,151.34822854428128,24.4523467964,55.2380727654
11.5499002458,45.1693172988,160.14626771603068,18.5189403564,50.5394172238
12.5359744108,45.0274876692,159.48316855150213,18.5189403564,50.5394172238
11.6030773207,43.448871506,161.25302536727435,18.5189403564,50.5394172238
5.571366918,37.2195311791,169.92402365411434,11.6030773207,43.448871506
4.8128981152,36.9039740391,170.6839434824442,11.6030773207,43.448871506
-1.236009977,30.8428160964,179.24705767730566,4.8128981152,36.9039740391
-3.0708548994,29.1428615527,181.74835760732273,-1.236009977,30.8428160964
-3.8781345534,29.0171462755,182.565367258847,-3.0708548994,29.1428615527
1.8158508647,36.4633011371,173.71321481863822,4.8128981152,36.9039740391
-2.9814763959,30.9179613568,180.5116910296669,4.8128981152,36.9039740391
-4.386210429,29.7346334817,182.34841163001363,-2.9814763959,30.9179613568
4.9580955525,36.0811503673,171.1746732887316,11.6030773207,43.448871506
-2.5622768959,30.0654404885,180.80508174884096,4.9580955525,36.0811503673
-2.4793600405,29.7870353037,180.9179597020361,4.9580955525,36.0811503673
14.5558097673,44.894399631,158.24551987416447,18.5189403564,50.5394172238
12.5762018257,44.4590998506,159.85036948660306,18.5189403564,50.5394172238
12.9076360624,46.1932185074,158.44584639552545,18.5189403564,50.5394172238
7.9279387394,41.1317213231,165.5462787186569,12.9076360624,46.1932185074
7.4729536861,40.8127961139,166.09337656308557,12.9076360624,46.1932185074
0.6017716524,36.3870953637,174.26650140432974,7.4729536861,40.8127961139
-2.2483408159,34.7313705928,177.5626454544178,0.6017716524,36.3870953637
-3.9819321213,34.0683015791,179.403343323304,0.6017716524,36.3870953637
-0.2166603327,35.7700847491,175.28897886346854,7.4729536861,40.8127961139
9.3751945581,43.1328590743,163.11959679975814,12.9076360624,46.1932185074
2.6769660952,37.1342353315,172.11124577805393,9.3751945581,43.1328590743
-2.1009055364,33.4027029567,178.17362082354794,2.6769660952,37.1342353315
16.6473903567,50.2948770053,153.01833985750042,24.4523467964,55.2380727654
9.3361904018,48.9379093345,160.45440104875794,16.6473903567,50.2948770053
12.5574221871,48.2632461449,157.5851071584772,16.6473903567,50.2948770053
8.9401457516,48.0522665407,161.0452272429554,16.6473903567,50.2948770053
10.2237118899,47.5318215481,160.0110589641422,16.6473903567,50.2948770053
10.2816885155,47.1508393066,160.11813795194675,16.6473903567,50.2948770053
9.962337323,46.0946387479,160.9133975192473,16.6473903567,50.2948770053
11.6776300389,46.3799304961,159.34489688216058,16.6473903567,50.2948770053
12.977316194,47.4819006065,157.642437670039,16.6473903567,50.2948770053
17.2856521561,49.7695379546,152.79448361567313,24.4523467964,55.2380727654
10.3251297843,45.1320826565,161.15838601408763,17.2856521561,49.7695379546
32.3619884291,59.189017442,135.1088892180004,37.7896389443,64.4275568606
52.1418239516,74.6984031457,110.0295379701449,56.6675851443,80.1089524302
51.9220075265,74.7162939462,110.15910768389904,56.6675851443,80.1089524302
58.5647563046,82.0933572201,100.25135917764605,62.1169121203,84.7965270804
78.0805280048,96.2255607277,76.0686252973035,82.1634044564,99.021865198
90.7414884599,106.6332444109,59.583287541824625,97.3347951335,111.2890362436
88.9645888725,104.8861210025,62.075237049315,90.7414884599,106.6332444109
90.2179662966,105.8708554681,60.456454551417636,97.3347951335,111.2890362436
118.7491002792,124.3639296384,26.500371058261834,124.8786848887,130.0512767964
122.9122403475,129.8121340131,19.935974222965935,129.6906724893,133.4923970986
120.925872093,129.0039496766,22.070129625681865,129.6906724893,133.4923970986
113.2872332929,123.7252915577,31.355227054067953,120.925872093,129.0039496766
104.7852906735,119.2075251674,40.982959988715365,113.2872332929,123.7252915577
102.4858005792,117.80031204,43.67886493505726,104.7852906735,119.2075251674
96.0607837167,112.9863173732,51.707276131264656,102.4858005792,117.80031204
91.3246055304,110.0815568292,57.263265478839315,96.0607837167,112.9863173732
87.1282244115,107.3757567051,62.25635758760719,91.3246055304,110.0815568292
81.1440372513,103.8745428445,69.18953827658105,87.1282244115,107.3757567051
87.617311939,108.5415937772,61.2491723529627,96.0607837167,112.9863173732
83.5111076833,107.135095546,65.58958139634763,87.617311939,108.5415937772
77.4195047983,102.1098669262,73.48645092735784,83.5111076833,107.135095546
76.0985929031,101.1568009796,75.11529804524503,77.4195047983,102.1098669262
