coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
128.6257631813,146.5432652758,137.11892837829345,132.0860077373,141.1978983988
127.0331656619,151.6834517809,142.50018140765482,128.6257631813,146.5432652758
124.9830006502,153.8491408152,145.2826001168673,128.6257631813,146.5432652758
126.0818839306,152.6651644933,143.74833043816048,128.6257631813,146.5432652758
138.0251455392,129.1547365058,117.32096239666134,138.7967011465,127.5162711168
152.6083309178,99.4545720366,84.11041438824846,153.9818740558,95.4571637743
151.6754957705,103.2364985131,87.9976345732943,153.9818740558,95.4571637743
151.4979483786,105.0338215558,89.77715427701544,153.9818740558,95.4571637743
150.4943403596,109.9786667759,94.82281808929494,151.4979483786,105.0338215558
148.261543931,114.473887843,99.75659139817488,151.4979483786,105.0338215558
149.8967090624,110.4695650754,95.44383540079663,151.4979483786,105.0338215558
146.9854035114,119.8337186979,105.25011262903485,149.8967090624,110.4695650754
144.7593099423,127.6085626818,113.33736751263869,146.9854035114,119.8337186979
143.3212273319,132.0933339641,118.04706549115895,144.7593099423,127.6085626818
142.5789766338,132.4038916466,118.85166612065763,143.3212273319,132.0933339641
142.327141531,135.1366033672,121.24858001391152,143.3212273319,132.0933339641
141.2005647238,144.7221354585,130.900087708353,142.327141531,135.1366033672
139.9044754131,150.1040378787,136.43585514944604,141.2005647238,144.7221354585
137.4878797378,156.8292286284,143.58205170969603,139.9044754131,150.1040378787
135.2270990186,164.1899878976,151.2821755060658,137.4878797378,156.8292286284
134.4014963211,166.2049316397,153.45970118856584,135.2270990186,164.1899878976
133.2788254914,170.5743175517,157.95716126402883,135.2270990186,164.1899878976
131.5682230774,176.0220875643,163.66718391976025,133.2788254914,170.5743175517
129.6683808913,185.1946998728,173.0344789879286,131.5682230774,176.0220875643
132.4512806886,173.6293390781,161.12120585005658,135.2270990186,164.1899878976
130.6348936953,181.0878455975,168.79770122290492,132.4512806886,173.6293390781
133.260573268,170.9927046235,158.36343093011405,135.2270990186,164.1899878976
131.8658519924,177.5717373723,165.08867585847125,133.260573268,170.9927046235
133.189312788,172.579020496,159.95134657754474,133.260573268,170.9927046235
139.6186074426,151.7601087606,138.11366220652062,141.2005647238,144.7221354585
138.8062872476,156.0337090057,142.4637798088532,139.6186074426,151.7601087606
138.3425496083,158.7258773027,145.19534667976487,139.6186074426,151.7601087606
137.0465924454,166.2953254529,152.8749332745392,138.3425496083,158.7258773027
136.7990262646,167.693516899,154.2948728274157,137.0465924454,166.2953254529
135.2979328327,175.6727104019,162.41396671209563,137.0465924454,166.2953254529
134.4058019182,179.7273544713,166.56559724697314,135.2979328327,175.6727104019
138.1652886625,160.8615413021,147.33039751703413,139.6186074426,151.7601087606
134.5289980773,168.3933391869,155.69404436500014,138.1652886625,160.8615413021
138.4578770929,156.8992930328,143.38229674768425,139.6186074426,151.7601087606
137.037520602,163.5178704701,150.15156405329265,138.4578770929,156.8992930328
136.0668162497,165.7213529775,152.52264212539097,138.4578770929,156.8992930328
133.5888551774,173.3368906005,160.53118159043467,136.0668162497,165.7213529775
131.9364425206,179.447626953,166.86139219973654,133.5888551774,173.3368906005
129.5203466028,188.2588130709,175.99783134681587,131.9364425206,179.447626953
132.4728877029,180.5789182883,167.8586878807768,133.5888551774,173.3368906005
135.8599517126,164.7407448792,151.6429010440428,138.4578770929,156.8992930328
138.4205055516,160.0412213738,146.48099596666896,139.6186074426,151.7601087606
136.4166257238,166.7805097274,153.51189504695964,138.4205055516,160.0412213738
134.2262281055,172.1722213316,159.33155102898465,136.4166257238,166.7805097274
134.9421714542,169.3634381932,156.43099770139443,138.4205055516,160.0412213738
140.1928656589,152.2423681004,138.4875349993527,141.2005647238,144.7221354585
138.4648084761,160.362670331,146.78967267246523,140.1928656589,152.2423681004
140.2303738407,142.9553844694,129.3436261948302,142.327141531,135.1366033672
140.3953511949,139.840254352,126.32809964550987,143.3212273319,132.0933339641
138.320119308,144.870932505,131.77000281108332,140.3953511949,139.840254352
135.3078693609,151.8005859504,139.32604321708618,138.320119308,144.870932505
133.9919617828,155.964941423,143.69336153114054,135.3078693609,151.8005859504
131.6564951326,159.1670825169,147.54783167333764,135.3078693609,151.8005859504
128.9683999302,165.324562877,154.2664937575761,131.6564951326,159.1670825169
127.4691229449,168.1124701955,157.4247768771328,131.6564951326,159.1670825169
122.3600500741,176.2750763909,167.0544583620173,127.4691229449,168.1124701955
119.0583451873,185.6997023066,177.04069032459472,122.3600500741,176.2750763909
121.5891179978,179.7970128711,170.6597839834878,122.3600500741,176.2750763909
118.0670443034,187.3160941104,178.9628909797861,121.5891179978,179.7970128711
128.8053875121,168.3517463691,157.16484081036057,131.6564951326,159.1670825169
126.127126557,175.0026946674,164.33479164772848,128.8053875121,168.3517463691
126.4208128843,174.0881256922,163.37710641109246,128.8053875121,168.3517463691
122.8307616007,178.9396589355,169.41248900291902,126.4208128843,174.0881256922
127.1321973445,174.2882681718,163.33264888542953,128.8053875121,168.3517463691
123.6676062544,180.0068799027,170.01889682806427,127.1321973445,174.2882681718
126.8176368904,178.1556931786,167.21284533181023,127.1321973445,174.2882681718
126.8739959573,178.3121691096,167.37916148076806,126.8176368904,178.1556931786
125.0459185153,177.2521615117,166.82667277166706,128.8053875121,168.3517463691
126.3208135497,177.9763324395,167.1049497031833,128.8053875121,168.3517463691
125.1612521879,176.4694365472,166.06296511207177,128.8053875121,168.3517463691
120.4793395487,183.5536305207,174.55449678870553,125.1612521879,176.4694365472
117.0915246534,189.7150244188,181.58585971009995,120.4793395487,183.5536305207
122.3168837891,180.5091584994,171.0035910885224,125.1612521879,176.4694365472
125.712935094,176.8308540688,166.19027871338358,128.8053875121,168.3517463691
124.6856136493,179.9326112664,169.45773752163257,125.712935094,176.8308540688
121.096960571,187.6105100376,177.93291070317798,124.6856136493,179.9326112664
117.7965670469,194.4733622628,185.54811510482435,121.096960571,187.6105100376
116.7016982074,196.3791804945,187.74147394284716,121.096960571,187.6105100376
119.3397076184,193.8271231878,184.39311325407846,121.096960571,187.6105100376
116.5482423611,195.5482410308,187.0815942518359,121.096960571,187.6105100376
115.114055945,197.3067806391,189.35081267016534,116.5482423611,195.5482410308
119.2152041323,194.116038915,184.70512697772756,121.096960571,187.6105100376
119.9732287621,191.7176412364,182.19099711170588,121.096960571,187.6105100376
116.8680394622,199.028309849,190.13379738311323,119.9732287621,191.7176412364
120.0814049745,193.930021956,184.3335031801587,121.096960571,187.6105100376
133.1481792392,156.0225432324,144.06831953893854,135.3078693609,151.8005859504
132.4411257664,156.7040491989,145.00602302919793,135.3078693609,151.8005859504
129.532238719,165.5965499509,154.3622078007195,132.4411257664,156.7040491989
137.7740170771,149.0742832669,135.9269892978786,140.3953511949,139.840254352
134.2879229456,157.8660312735,145.3846679404015,137.7740170771,149.0742832669
136.5459547943,153.3461525586,140.3718744725266,137.7740170771,149.0742832669
133.7171736783,162.2527392091,149.71688856374675,136.5459547943,153.3461525586
133.8150940995,167.3024312957,154.76752996641616,133.7171736783,162.2527392091
132.7567143862,167.4521919974,155.00430677583682,133.7171736783,162.2527392091
133.3834353259,168.8163009384,156.28892963651813,133.7171736783,162.2527392091
133.2416509125,163.4041731435,150.96265018062292,133.7171736783,162.2527392091
131.435286933,172.8465122488,160.57621968450192,133.2416509125,163.4041731435
132.0180900245,166.7496557242,154.5240856063475,133.7171736783,162.2527392091
129.4004749834,176.1672775328,164.2987216114994,132.0180900245,166.7496557242
129.2447508488,176.2242252925,164.39621195724214,132.0180900245,166.7496557242
127.0034472407,179.7824534497,168.60149785505848,129.2447508488,176.2242252925
125.9157729041,182.9719146726,171.92040002816472,129.2447508488,176.2242252925
125.7882164901,186.7545757526,175.70521118394242,125.9157729041,182.9719146726
124.2009927534,190.2224103081,179.37091396517866,125.9157729041,182.9719146726
122.3401517528,195.0953644183,184.5870821938336,124.2009927534,190.2224103081
119.1526941638,201.9521266685,192.14850232747526,122.3401517528,195.0953644183
122.0379528373,196.8378710986,186.33101907568417,124.2009927534,190.2224103081
122.8802973116,194.0216129869,183.39312448236848,124.2009927534,190.2224103081
122.3444314242,197.1408437765,186.55804991088453,122.8802973116,194.0216129869
123.143529339,191.3264088697,180.72283762655846,125.9157729041,182.9719146726
121.8574962097,189.9794087262,180.01821347622274,125.9157729041,182.9719146726
131.8387764437,171.92022573,159.56517124666846,133.7171736783,162.2527392091
131.1846401801,174.7970647258,162.51544188834052,131.8387764437,171.92022573
131.4902778959,171.161969401,158.90021298565046,133.7171736783,162.2527392091
130.2186079929,177.8486764046,165.706768274061,131.4902778959,171.161969401
128.9141977646,187.4201710011,175.3667369517805,130.2186079929,177.8486764046
127.198737152,193.3115748136,181.5028141999352,128.9141977646,187.4201710011
128.7048129203,188.5947025342,176.55978612732557,128.9141977646,187.4201710011
127.0662651309,186.6293746156,175.03618018437243,130.2186079929,177.8486764046
125.7443310597,190.0323467522,178.68689642246537,127.0662651309,186.6293746156
124.1712126729,199.8611681945,188.6408118532647,125.7443310597,190.0323467522
126.8449116804,187.6977376741,176.12723333377247,127.0662651309,186.6293746156
123.3135729902,195.4976753639,184.66579370024988,127.0662651309,186.6293746156
126.7481269077,188.0520512907,176.49399390736122,127.0662651309,186.6293746156
124.4817867453,194.3753137647,183.20190745309708,127.0662651309,186.6293746156
122.980881045,200.4689243664,189.47763913046694,124.4817867453,194.3753137647
123.6848025385,197.1298850277,186.0694580923769,124.4817867453,194.3753137647
130.0846538629,176.3354072263,164.26120523097146,131.4902778959,171.161969401
127.8996713475,185.8457039141,174.01927326120077,130.0846538629,176.3354072263
126.9068968109,189.4233229488,177.73208341497502,127.8996713475,185.8457039141
127.2119606238,189.1233104974,177.36825085957068,127.8996713475,185.8457039141
126.0656587819,196.4623362155,184.79625909890888,127.2119606238,189.1233104974
125.4108386768,200.3887552689,188.77690677899133,126.0656587819,196.4623362155
136.7095037113,153.8165972819,140.78731139860733,137.7740170771,149.0742832669
136.5862755959,156.8692921101,143.81196822567094,137.7740170771,149.0742832669
138.0746756547,147.2860607784,134.12717448181593,140.3953511949,139.840254352
137.3487864595,149.6334174662,136.58420491375352,138.0746756547,147.2860607784
136.7482632029,151.3636370119,138.41506416466623,138.0746756547,147.2860607784
133.3579044293,159.5738535789,147.29775456176822,136.7482632029,151.3636370119
129.2824191983,168.2904268435,156.92003232460786,133.3579044293,159.5738535789
126.1796770535,177.3814673124,166.52596932337562,129.2824191983,168.2904268435
133.3819783914,159.8185817238,147.51550170982972,136.7482632029,151.3636370119
131.34970939,165.8755218763,153.90429199477555,133.3819783914,159.8185817238
129.8010940655,168.3070180471,156.72833426937376,133.3819783914,159.8185817238
140.2324221993,136.8874165907,123.75004237852612,143.3212273319,132.0933339641
137.8058316955,141.459979737,128.9265928902118,140.2324221993,136.8874165907
140.2713492953,139.0525433033,125.64524623821568,143.3212273319,132.0933339641
138.0268021093,144.7481687488,131.76718557845805,140.2713492953,139.0525433033
134.5984316375,150.1723722687,138.1840156305325,138.0268021093,144.7481687488
133.1670243325,153.6243733645,141.92102492115674,134.5984316375,150.1723722687
143.5505115051,134.8779333056,120.70655626907205,144.7593099423,127.6085626818
141.4334980229,144.1607495935,130.2277129382335,143.5505115051,134.8779333056
142.9668874987,143.6881258041,129.5360584544431,143.5505115051,134.8779333056
142.5841157232,144.7835017079,130.65915423040445,143.5505115051,134.8779333056
150.0765202228,110.950109333,95.86180045117767,151.4979483786,105.0338215558
149.3812530174,112.8015850953,97.82815108844886,151.4979483786,105.0338215558
148.7013169185,116.8404460049,101.92384523543815,149.3812530174,112.8015850953
146.6703505255,121.505031628,106.94401494593146,149.3812530174,112.8015850953
148.0838704865,119.6886745049,104.83637496952666,149.3812530174,112.8015850953
146.416354584,127.1749747747,112.50614035151182,148.0838704865,119.6886745049
145.7027292823,131.3002629575,116.69269784692206,146.416354584,127.1749747747
144.8344864946,133.7503827958,119.26914983666029,146.416354584,127.1749747747
154.2456619253,97.0478004108,81.34372106370904,156.3629779732,88.1863743839
152.3841344536,105.6255579648,90.12114717750218,154.2456619253,97.0478004108
150.3563860702,112.569254808,97.3548660935679,152.3841344536,105.6255579648
151.3429082038,106.2885948006,91.02970372538263,154.2456619253,97.0478004108
152.1934804344,106.8111414549,91.32040774892675,154.2456619253,97.0478004108
150.0440816269,115.3859691635,100.16052004831846,152.1934804344,106.8111414549
164.7875492022,65.076260525,47.58896365556456,167.8785587725,57.0305830446
162.9713049416,68.4210289402,51.395040239854744,164.7875492022,65.076260525
163.8323633245,69.1660298113,51.78879613747625,164.7875492022,65.076260525
162.6099107484,70.6176842183,53.54291073159195,164.7875492022,65.076260525
162.6949861953,71.3896746911,54.2401303479997,164.7875492022,65.076260525
163.9464221623,68.5174944178,51.131503055798014,164.7875492022,65.076260525
160.3817397202,76.4608604836,59.8380537716854,163.9464221623,68.5174944178
162.3803191228,73.1925578501,56.0547204985523,164.7875492022,65.076260525
160.9453669509,79.6101656731,62.630796677055045,162.3803191228,73.1925578501
159.1085314638,86.8618281297,70.11147665892379,160.9453669509,79.6101656731
175.7900379464,38.5480896443,19.07902536343093,177.1698274934,29.0778559121
173.7774411727,46.1048987116,26.899249724223598,175.7900379464,38.5480896443
175.0145114054,47.341903464,27.906969796385983,175.7900379464,38.5480896443
175.1544019227,51.6047148914,32.172075964162175,175.0145114054,47.341903464
175.8311229659,48.5591515874,29.372762221889367,175.0145114054,47.341903464
174.7852684118,50.9183276013,31.49073345488479,175.0145114054,47.341903464
173.3563136193,55.4709016634,36.20336851050739,175.0145114054,47.341903464
172.9423048235,58.2134577743,38.97699741582885,173.3563136193,55.4709016634
173.0157754163,59.030104885,39.79694279902278,172.9423048235,58.2134577743
174.411296429,55.9348330524,36.521045905810226,175.0145114054,47.341903464
173.8379622671,64.5779853701,45.18319310198303,174.411296429,55.9348330524
172.6146377451,73.0944997974,53.78711900104421,173.8379622671,64.5779853701
172.7382803504,74.6016469929,55.299329357690695,172.6146377451,73.0944997974
172.2501360484,82.1626657835,62.86260773930829,172.6146377451,73.0944997974
172.0084865716,77.2349245491,57.97167828125824,172.6146377451,73.0944997974
173.9617285218,64.1479810108,44.746488792959475,174.411296429,55.9348330524
174.0322899238,60.1286209153,40.731924979114424,174.411296429,55.9348330524
173.8280691655,58.8948721493,39.53799560642942,174.411296429,55.9348330524
172.4684304807,67.500391541,48.25026174986934,173.8280691655,58.8948721493
172.7107758665,65.0770112032,45.820034642465956,174.411296429,55.9348330524
172.7597436023,63.8102229552,44.56774664962473,174.411296429,55.9348330524
173.9711604109,60.1319168856,40.74114453230436,174.411296429,55.9348330524
172.5110995498,69.3978719301,50.121427076279836,173.9711604109,60.1319168856
176.6140755462,36.5681773714,17.019713969959202,177.1698274934,29.0778559121
185.823693855,17.7397734869,6.246921962637664,180,20
193.6436382279,14.4160545988,14.743900086792348,185.823693855,17.7397734869
183.2748563718,21.1728283956,3.4785357122566407,180,20
191.3935413391,23.7340027173,11.991623254646795,183.2748563718,21.1728283956
199.1458771757,26.2977694821,20.156891832453994,191.3935413391,23.7340027173
200.2142849534,27.9799527468,21.78108746686113,191.3935413391,23.7340027173
196.7583952194,25.3326937354,17.58961129753537,191.3935413391,23.7340027173
189.6327095509,22.9274388008,10.07406106821031,183.2748563718,21.1728283956
194.0105972145,26.1784709083,15.527052005218827,189.6327095509,22.9274388008
181.7069263835,11.3196774036,8.84655854308673,180,20
172.8738676552,23.9954766378,8.169797779554298,180,20
167.9757878714,26.9975642805,13.914683834379257,172.8738676552,23.9954766378
163.9215282902,29.7017505229,18.78804448031317,167.9757878714,26.9975642805
159.7998547044,32.6703053101,23.865858334917277,167.9757878714,26.9975642805
153.1958915922,37.781320997,32.21659543645723,159.7998547044,32.6703053101
153.183808688,36.7221953314,31.62407189448321,159.7998547044,32.6703053101
145.2316350839,41.1209007334,40.711737944868695,153.183808688,36.7221953314
143.4963976883,41.6228700585,42.51812163125152,145.2316350839,41.1209007334
137.027327573,44.4536334223,49.57943095590935,143.4963976883,41.6228700585
139.5001920952,43.633982152,46.99184837692405,143.4963976883,41.6228700585
135.434331353,45.9091583705,51.64879417429922,143.4963976883,41.6228700585
128.1975043372,50.065097827,59.99406217614951,135.434331353,45.9091583705
125.1391199288,52.0409962446,63.635200699498824,128.1975043372,50.065097827
121.3119548576,53.9919741905,67.92067239806877,128.1975043372,50.065097827
115.6737447158,59.4552134104,75.77155746772493,121.3119548576,53.9919741905
115.0260378559,58.7729639215,75.81817930595993,121.3119548576,53.9919741905
117.2543005747,55.8301614651,72.37527571778627,121.3119548576,53.9919741905
110.2948314581,59.5181328321,80.25152756677643,117.2543005747,55.8301614651
102.2399329268,64.5863566896,89.7682645821232,110.2948314581,59.5181328321
103.3944810783,63.4691110272,88.20294656354434,110.2948314581,59.5181328321
105.7907257907,61.2956278148,85.09368166145667,110.2948314581,59.5181328321
98.762751696,66.5340187033,93.85913424398167,105.7907257907,61.2956278148
94.2926017714,69.3227619253,99.12784652561675,98.762751696,66.5340187033
92.4345604377,70.0167822953,101.08240544471789,98.762751696,66.5340187033
100.4363925042,65.7074036579,92.03145155045434,105.7907257907,61.2956278148
97.8718653827,68.0031618706,95.47344299845193,100.4363925042,65.7074036579
89.4631642756,72.9199945797,105.21415643217024,97.8718653827,68.0031618706
80.866193885,75.9153532566,114.31800581032523,89.4631642756,72.9199945797
77.0303942943,77.3257688704,118.40489101836144,80.866193885,75.9153532566
75.9974287414,77.8290462152,119.55393667422848,77.0303942943,77.3257688704
71.3139503388,79.7728432092,124.62308242068944,77.0303942943,77.3257688704
81.4963314693,76.4577477248,113.93115834103791,89.4631642756,72.9199945797
75.6796333436,78.9315302476,120.25204253991647,81.4963314693,76.4577477248
67.78250467,82.9494198247,129.11252096611696,75.6796333436,78.9315302476
62.1958073894,85.3207975423,135.18167401943447,67.78250467,82.9494198247
54.6549582355,89.2702595475,143.69417401017708,62.1958073894,85.3207975423
49.7387532347,91.7233575092,149.18842202237926,54.6549582355,89.2702595475
52.7555507158,89.8302677261,145.67441593630423,54.6549582355,89.2702595475
51.1353879119,90.4132618561,147.39469147942793,54.6549582355,89.2702595475
49.7043201534,90.7208302187,148.85295028872264,54.6549582355,89.2702595475
46.9130263086,92.4155808228,152.0506419174695,54.6549582355,89.2702595475
79.0939471881,76.9461536651,116.3826865576973,81.4963314693,76.4577477248
73.4311975504,82.0311468675,123.73468643727145,81.4963314693,76.4577477248
64.5037391852,86.1674165835,133.57380428522296,73.4311975504,82.0311468675
65.2420907749,85.6821649803,132.70081174537046,73.4311975504,82.0311468675
74.0685098629,79.4377277478,121.93445858243719,81.4963314693,76.4577477248
67.0005813349,82.1944484582,129.5209678424371,74.0685098629,79.4377277478
70.9101774122,80.8036461114,125.37550447651712,74.0685098629,79.4377277478
82.2631677131,76.3610815721,113.19419591761617,89.4631642756,72.9199945797
75.8805555243,80.4148726614,120.75534401485024,82.2631677131,76.3610815721
70.4042845408,82.9780701719,126.80179134882722,75.8805555243,80.4148726614
64.5279242483,85.7581040949,133.3025758322801,70.4042845408,82.9780701719
58.5922309384,87.6073629789,139.51966626826737,64.5279242483,85.7581040949
55.5934576085,89.8733239072,143.13922812059675,64.5279242483,85.7581040949
52.2972836762,91.4760890266,146.80441824116886,55.5934576085,89.8733239072
45.496703437,94.125326643,154.1027983037544,52.2972836762,91.4760890266
41.634234786,95.5569914675,158.22206137494425,45.496703437,94.125326643
39.7482987505,97.2318324275,160.63690379945214,45.496703437,94.125326643
32.5936386228,102.0565900878,169.26635615887355,39.7482987505,97.2318324275
25.2917873352,106.0165304095,177.57286924064567,32.5936386228,102.0565900878
20.7006860324,108.4357811485,182.76237647262096,25.2917873352,106.0165304095
13.2333687372,113.5760618625,191.82787774976572,20.7006860324,108.4357811485
18.542387436,110.1146053585,185.46898330307803,25.2917873352,106.0165304095
11.9937194625,116.1075582236,194.345949917325,18.542387436,110.1146053585
5.4880667166,119.9185017721,201.88563216395116,11.9937194625,116.1075582236
0.7003989797,122.2080719813,207.19259872704623,5.4880667166,119.9185017721
11.5661456951,112.9095028499,192.98426112993909,18.542387436,110.1146053585
3.8707595144,118.5818928692,202.5443331485571,11.5661456951,112.9095028499
-3.562020831,123.5937075325,211.50895862217467,3.8707595144,118.5818928692
-4.9515240555,125.0310734186,213.50814343139567,-3.562020831,123.5937075325
4.3845912812,118.3492060497,201.9934283889992,11.5661456951,112.9095028499
5.2587079159,116.5472056087,200.26551464151666,11.5661456951,112.9095028499
2.9604622823,118.7091849385,203.42084150490876,5.2587079159,116.5472056087
-4.9614539464,122.0936396473,212.03543902368227,2.9604622823,118.7091849385
4.1631874518,119.2394323118,202.72447661752832,11.5661456951,112.9095028499
32.6644157326,102.297154268,169.34545614522915,39.7482987505,97.2318324275
36.7647828088,99.4522360593,164.35598428560576,39.7482987505,97.2318324275
33.2582918166,102.1239812396,168.76435148751125,36.7647828088,99.4522360593
28.5095199101,104.0251768254,173.79320595180138,36.7647828088,99.4522360593
29.6631929828,104.7192925292,173.19761659609358,36.7647828088,99.4522360593
23.3383769952,109.1466109581,180.91800815014562,29.6631929828,104.7192925292
27.224074902,106.5478875478,176.24606812992747,29.6631929828,104.7192925292
18.9501484991,111.3462838233,185.81071474845646,27.224074902,106.5478875478
21.7369808825,111.2183704776,183.45173337169285,27.224074902,106.5478875478
22.7660466686,109.9153881491,181.83302401211836,27.224074902,106.5478875478
16.0707012434,115.3022409911,190.4263838849568,22.7660466686,109.9153881491
8.0419376537,119.3074985513,199.39873769557036,16.0707012434,115.3022409911
2.7030945601,122.9169022782,205.84319584516214,8.0419376537,119.3074985513
-4.3902436751,127.8260777865,214.46963494192985,2.7030945601,122.9169022782
5.6036447589,120.5687551512,202.14392265320498,8.0419376537,119.3074985513
2.284226217,123.0426546451,206.26187342447426,8.0419376537,119.3074985513
10.5023120695,117.3359008752,196.35451432517186,16.0707012434,115.3022409911
28.889797162,103.8638724456,173.3824971528337,36.7647828088,99.4522360593
22.6177206589,107.8613047351,180.82013176135519,28.889797162,103.8638724456
29.441921648,102.7789913495,172.3990929098397,36.7647828088,99.4522360593
24.5773208598,105.1222675772,177.79865625402414,29.441921648,102.7789913495
19.9991515224,108.1112208864,183.266148948714,24.5773208598,105.1222675772
11.9041458125,112.8553285209,192.64888174311002,19.9991515224,108.1112208864
3.7060885369,117.0443078185,201.855167131351,11.9041458125,112.8553285209
-0.4724924097,118.5240720568,206.28802635855868,3.7060885369,117.0443078185
14.8747075823,110.5067859348,188.9228845441209,19.9991515224,108.1112208864
20.5136107221,107.902540763,182.7224412890276,24.5773208598,105.1222675772
19.9588324856,108.2373673302,183.36949832087194,24.5773208598,105.1222675772
13.274551827,113.2592206831,191.73003771860024,19.9588324856,108.2373673302
24.299658265,105.2396947446,178.09978882339266,29.441921648,102.7789913495
25.3608462779,105.0443546784,177.06675262198257,29.441921648,102.7789913495
40.5406677548,95.8854804817,159.36211681655908,45.496703437,94.125326643
37.7711602196,96.9768699016,162.3378038872123,45.496703437,94.125326643
31.0063858875,100.3188671587,169.88307508384287,37.7711602196,96.9768699016
30.8063017758,100.9894200589,170.37582677266244,37.7711602196,96.9768699016
51.2793991202,92.6136723148,148.25006073725612,55.5934576085,89.8733239072
62.1033474004,87.6980459782,136.35080852448093,70.4042845408,82.9780701719
58.9423588121,90.2819608718,140.4335116771398,62.1033474004,87.6980459782
54.4868473659,92.4490736159,145.3276307010492,62.1033474004,87.6980459782
51.2964263957,93.6213525095,148.72660463026253,54.4868473659,92.4490736159
42.6607029309,98.2109620561,158.5061872159734,51.2964263957,93.6213525095
36.6621099935,100.875801619,165.07006466186024,42.6607029309,98.2109620561
35.8157161568,101.0010941086,165.92568182786027,36.6621099935,100.875801619
36.0020972128,100.9400874627,165.7332008020212,36.6621099935,100.875801619
44.3558628668,96.0475575022,156.07901190715486,51.2964263957,93.6213525095
55.4721686914,92.4496389205,144.5086370688921,62.1033474004,87.6980459782
51.0237076123,94.6544866874,149.4735297814763,55.4721686914,92.4496389205
48.0119346117,96.3081671119,152.90764488694694,55.4721686914,92.4496389205
77.1661955255,79.4229657349,119.14014076327135,82.2631677131,76.3610815721
97.9253107528,67.1962466475,94.92638507034872,105.7907257907,61.2956278148
94.1742302166,69.9347578047,99.57074170471341,97.9253107528,67.1962466475
97.7674959501,64.8277423253,93.85998361783365,105.7907257907,61.2956278148
92.989712628,68.4536756978,99.85786710242603,97.7674959501,64.8277423253
90.850495424,69.603066542,102.26525682295132,97.7674959501,64.8277423253
102.8854642859,64.217592937,89.02556011572574,110.2948314581,59.5181328321
114.2499710475,60.1278692744,77.27592887850493,121.3119548576,53.9919741905
115.1864717525,58.4696179052,75.50821722539322,121.3119548576,53.9919741905
113.2648565839,59.9313833344,77.92262461152296,115.1864717525,58.4696179052
130.321070275,48.6862437959,57.467526193541794,135.434331353,45.9091583705
121.9367055947,51.661588406,66.36416862993956,130.321070275,48.6862437959
126.8473026708,50.2614064569,61.275793966264416,135.434331353,45.9091583705
120.1919560238,53.1326666197,68.52408851837917,126.8473026708,50.2614064569
115.3246757302,55.2356944132,73.82627140438947,120.1919560238,53.1326666197
116.1384321421,54.7721091058,72.89659666871371,120.1919560238,53.1326666197
109.9596147776,57.5185364246,79.65830111665417,116.1384321421,54.7721091058
101.9373708159,60.5262620264,88.22584519163594,109.9596147776,57.5185364246
95.2380719003,63.6711504488,95.6265836108685,101.9373708159,60.5262620264
104.8607700555,60.3601919206,85.49552849427397,109.9596147776,57.5185364246
102.8413315866,61.0684814302,87.61267507882476,109.9596147776,57.5185364246
97.2240531055,63.9123536831,93.90881889270352,102.8413315866,61.0684814302
90.94783865,66.7524436429,100.79772148101061,97.2240531055,63.9123536831
82.0713087787,69.8849930122,110.21077880088193,90.94783865,66.7524436429
77.6331738353,72.9551673243,115.60735290697062,82.0713087787,69.8849930122
77.4625773297,72.0849815114,115.31767168850097,82.0713087787,69.8849930122
72.5311030621,74.9252500981,121.00859113061185,77.4625773297,72.0849815114
72.0760889669,74.0811587259,121.06214558558403,77.4625773297,72.0849815114
67.2802860711,76.7640090535,126.55736271465794,72.0760889669,74.0811587259
59.6235195429,81.0664049632,135.3401119557081,67.2802860711,76.7640090535
56.2516358192,83.061426323,139.2579825600302,59.6235195429,81.0664049632
63.6718464248,78.6349793651,130.62083666336488,72.0760889669,74.0811587259
82.758890173,70.5625881934,109.82966914774703,90.94783865,66.7524436429
77.6413655326,73.7247345667,115.84533437540684,82.758890173,70.5625881934
70.3457394189,79.5249525966,125.16567179340188,77.6413655326,73.7247345667
74.2221698864,74.9806659883,119.48789701766233,77.6413655326,73.7247345667
66.9868799969,78.1325965679,127.37992376392457,74.2221698864,74.9806659883
59.146116684,83.2660427286,136.75168127325676,66.9868799969,78.1325965679
60.0112064733,83.8001597011,136.36776516087087,66.9868799969,78.1325965679
63.4312554216,80.9089686261,131.89109965564404,66.9868799969,78.1325965679
64.1865203652,80.4482355513,131.01368186928832,66.9868799969,78.1325965679
59.8836178375,84.0066662114,136.59735439734146,66.9868799969,78.1325965679
59.1350018414,84.5666336328,137.532228411659,59.8836178375,84.0066662114
60.6949913907,81.9109916184,134.71914248191305,66.9868799969,78.1325965679
55.204481801,85.1683833103,141.1032082858539,60.6949913907,81.9109916184
56.8774617554,83.6768280431,138.92529402402266,60.6949913907,81.9109916184
49.1200862868,87.7695050706,147.69609098965032,56.8774617554,83.6768280431
49.3717113963,87.8012332138,147.48958071149562,56.8774617554,83.6768280431
42.3082471565,91.8585202797,155.6353836431932,49.3717113963,87.8012332138
32.7566002554,94.4295480981,165.52700345828313,42.3082471565,91.8585202797
28.4550556055,97.1767104413,170.63094187042913,32.7566002554,94.4295480981
53.9225424489,86.3560323819,142.82003453516649,60.6949913907,81.9109916184
51.8582721261,88.3595347064,145.69670509848612,53.9225424489,86.3560323819
