coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
186.4865082248,198.0146865247,138.5649163767768,186.8612175648,188.9312513672
186.4023589601,199.5349381425,140.08749513670125,186.4865082248,198.0146865247
187.622812651,196.0146735827,136.5980029038204,186.8612175648,188.9312513672
187.1510937894,187.9536752667,128.547027849298,186.2892434673,183.3585411519
186.9726763989,179.2682701832,119.70753286719405,186.7080267166,173.1951984138
187.9523735699,186.2549423473,126.76255905250866,186.9726763989,179.2682701832
189.3949348825,193.4125278432,134.06406665517048,187.9523735699,186.2549423473
190.6343432114,199.3109973234,140.09134425078506,189.3949348825,193.4125278432
190.308398795,197.459444023,138.2127950007924,189.3949348825,193.4125278432
190.0865982139,197.2681460548,137.98123271721394,189.3949348825,193.4125278432
190.9773273025,201.0400194267,141.85396996825705,189.3949348825,193.4125278432
189.4890102318,188.2201376314,129.0063428323853,186.9726763989,179.2682701832
188.7035102267,186.3528595492,127.00048783924049,186.9726763989,179.2682701832
190.087724704,193.8680891694,134.64213203165738,188.7035102267,186.3528595492
189.623009215,191.8191214518,132.54354634310826,188.7035102267,186.3528595492
192.3389537486,200.988195056,142.1064049883476,189.623009215,191.8191214518
190.5228838383,196.7088581366,137.51539702312053,189.623009215,191.8191214518
187.4400435791,184.3005126936,124.76143203166153,186.9726763989,179.2682701832
188.3471029063,192.2090027502,132.72176943647054,187.4400435791,184.3005126936
188.9653361235,199.045984528,139.58664613899177,188.3471029063,192.2090027502
189.2170285333,198.1459924401,138.7221541886752,188.3471029063,192.2090027502
189.3693288699,188.0187195811,128.7802561481036,186.9726763989,179.2682701832
190.1124403886,190.6170290746,131.4827414770623,189.3693288699,188.0187195811
189.4314303071,180.6082961633,121.52622523892394,186.7080267166,173.1951984138
184.091554504,133.5229462963,74.02550356813606,181.9242784721,126.9977821408
183.2003866846,134.9056331622,75.15998605198124,181.9242784721,126.9977821408
183.0481989644,133.1390226964,73.39307146858815,181.9242784721,126.9977821408
184.7830523347,137.5913483596,78.17145195026085,183.0481989644,133.1390226964
186.5642514574,147.0290140049,87.77573240988838,184.7830523347,137.5913483596
181.6811117496,126.2310038245,66.37380819005071,181.5754215304,121.1168322254
181.7499857419,132.8465759048,72.98973878041065,181.6811117496,126.2310038245
182.6668513058,138.1452727732,78.36717599208104,181.7499857419,132.8465759048
182.5475151739,145.9374694472,86.16028641852012,182.6668513058,138.1452727732
182.6520491876,146.8605383939,87.08245418282507,182.6668513058,138.1452727732
182.9947662815,92.3699326007,32.55729430815408,181.4094971565,83.4418104467
183.9051902527,101.4249340044,41.65794935206958,182.9947662815,92.3699326007
181.8736156562,87.8384288934,27.906286387451374,181.1980899878,78.6533404392
182.8456362827,96.4728460231,36.59524393528174,181.8736156562,87.8384288934
184.2356838872,105.4829816044,45.71197446416018,182.8456362827,96.4728460231
182.0358878256,101.3793812283,41.56814854764289,182.8456362827,96.4728460231
183.2623791261,104.092778256,44.226563731458114,182.8456362827,96.4728460231
183.5439371956,107.3916137683,47.53739303598473,183.2623791261,104.092778256
183.6457495471,112.9449772094,53.08706028584341,183.2623791261,104.092778256
183.356423692,109.0556522751,49.190328724871186,183.2623791261,104.092778256
183.7314025858,109.7619651126,49.91511913865905,183.2623791261,104.092778256
186.1107645035,66.5762101234,8.977080951197019,180,60
192.6861233398,73.5953150592,18.594938193113236,186.1107645035,66.5762101234
197.5321294849,77.6953716226,24.942712557520533,192.6861233398,73.5953150592
201.7135817415,82.7355274743,31.491583756715933,197.5321294849,77.6953716226
201.8023147428,81.977684651,30.99024817213174,197.5321294849,77.6953716226
200.3475449826,79.9778574128,28.56660949155976,192.6861233398,73.5953150592
194.8468129184,76.6405204791,22.328817610617097,192.6861233398,73.5953150592
198.781602845,81.9660081127,28.950251768116466,194.8468129184,76.6405204791
199.1718248639,83.2450109881,30.223437500908776,194.8468129184,76.6405204791
201.4237347083,83.9176697287,32.13763004798256,194.8468129184,76.6405204791
200.9091656221,82.8899903777,31.035596252432125,194.8468129184,76.6405204791
197.7165989064,82.069954954,28.450150305122566,192.6861233398,73.5953150592
201.8842126899,86.328467716,34.40866820746507,197.7165989064,82.069954954
186.6831925943,64.9986961648,8.345778969065302,180,60
194.7114934256,68.9761220178,17.30532865942167,186.6831925943,64.9986961648
198.4501235568,73.1476560717,22.907029438717544,194.7114934256,68.9761220178
176.2916169514,57.6228387999,4.40488367683016,180,60
169.8310196059,52.9426649821,12.382561598725864,176.2916169514,57.6228387999
162.9742884924,49.2847721787,20.15397982991149,169.8310196059,52.9426649821
157.398428145,45.1704809388,27.08345390955315,162.9742884924,49.2847721787
151.9592790711,41.8770184688,33.442010167809066,157.398428145,45.1704809388
145.3420661082,36.2700697919,42.115266814638034,151.9592790711,41.8770184688
145.3015056721,38.4648270365,40.92325317970847,151.9592790711,41.8770184688
137.5216049986,32.6945767247,50.60946209498352,145.3015056721,38.4648270365
135.530037068,31.4634159647,52.9508504948775,137.5216049986,32.6945767247
128.9682261872,26.9489361352,60.91564114914756,135.530037068,31.4634159647
134.2747772189,30.3507998499,54.61385726402951,137.5216049986,32.6945767247
134.1529520001,30.8209049987,54.46413053223139,137.5216049986,32.6945767247
134.9763449321,31.6133448363,53.37485740173671,137.5216049986,32.6945767247
148.0594654431,38.7098279013,38.465917255325266,151.9592790711,41.8770184688
143.3149492528,35.2115841064,44.360672850646864,148.0594654431,38.7098279013
138.7911714224,32.438631086,49.666691538152975,143.3149492528,35.2115841064
130.5941403862,27.3597167856,59.30965209387619,138.7911714224,32.438631086
127.9235657249,25.2501983402,62.71289129984753,130.5941403862,27.3597167856
128.7026820212,25.0178861236,62.31993208019172,130.5941403862,27.3597167856
124.4761659446,22.3474339829,67.21867163882061,130.5941403862,27.3597167856
117.9382610492,17.2553459507,75.50562288454239,124.4761659446,22.3474339829
119.6857271098,18.2120881289,73.54713034234037,124.4761659446,22.3474339829
117.5742205365,19.0932687458,74.84929689542592,124.4761659446,22.3474339829
117.4486539294,19.3143511979,74.87278924338116,124.4761659446,22.3474339829
119.5736243336,19.6642506545,72.80744494084227,124.4761659446,22.3474339829
123.2828459237,20.6815818805,69.21179895847571,130.5941403862,27.3597167856
119.2368147102,16.8974308096,74.75166970678833,123.2828459237,20.6815818805
116.5617981893,14.5666225624,78.2983390101181,123.2828459237,20.6815818805
115.8585060357,13.3588067635,79.69599378057745,116.5617981893,14.5666225624
110.8220782489,9.497888306,85.95578322840845,116.5617981893,14.5666225624
111.2373231734,12.0978227271,84.16732587513327,116.5617981893,14.5666225624
108.7477362889,9.6889274072,87.50982496029707,116.5617981893,14.5666225624
101.479314385,4.6417665798,96.3587678005879,108.7477362889,9.6889274072
109.8123439125,10.4249369266,86.21722106129211,116.5617981893,14.5666225624
111.0473404835,10.5279906334,85.13352676518346,116.5617981893,14.5666225624
104.5039371685,6.8464752412,92.64150136062253,111.0473404835,10.5279906334
98.9776047402,4.3702077257,98.69726315550852,104.5039371685,6.8464752412
96.4360618017,1.9420612205,102.2122789391081,98.9776047402,4.3702077257
90.5020744794,0.5217497765,108.00560574635128,98.9776047402,4.3702077257
91.48264475,0.6279362402,107.07455514790588,98.9776047402,4.3702077257
105.1483212118,6.6921245356,92.17002426664962,111.0473404835,10.5279906334
128.239060017,25.9860733179,62.036059972706134,130.5941403862,27.3597167856
141.8386673609,33.6117773523,46.508830171654935,148.0594654431,38.7098279013
147.7668503009,39.5795772394,38.22266861573733,151.9592790711,41.8770184688
145.7479694702,36.4247872333,41.706826705615256,151.9592790711,41.8770184688
158.0402507164,44.8846317579,26.76502849844759,162.9742884924,49.2847721787
151.6757182127,38.8250636677,35.55284048041581,158.0402507164,44.8846317579
147.3089191562,34.7428510969,41.53058198311118,151.6757182127,38.8250636677
152.1151467822,39.8188703873,34.56046273233962,158.0402507164,44.8846317579
149.5000206125,37.566905281,38.011583090055716,152.1151467822,39.8188703873
145.5723278205,35.2220086671,42.55668794428939,152.1151467822,39.8188703873
149.6299574972,38.202682283,37.524957591630084,152.1151467822,39.8188703873
142.4948913519,33.542349907,46.047156061074446,149.6299574972,38.202682283
135.7607355433,27.5704709986,55.04783337731537,142.4948913519,33.542349907
133.3023751419,26.3937140967,57.773322813974566,135.7607355433,27.5704709986
128.732286226,23.8475112649,63.00484855317324,133.3023751419,26.3937140967
133.8090752706,24.6699356875,58.543842946949496,135.7607355433,27.5704709986
133.8480259876,26.8876184054,57.07878032603314,135.7607355433,27.5704709986
133.3224883061,24.2480678557,59.168926949859575,135.7607355433,27.5704709986
130.7691836288,22.3718608558,62.25485342251933,135.7607355433,27.5704709986
133.2558078782,25.6188790405,58.22326622628321,135.7607355433,27.5704709986
130.8847685701,22.7556344409,61.94079188694702,133.2558078782,25.6188790405
158.5055861533,44.7642844431,26.510402563115125,162.9742884924,49.2847721787
156.2930565823,45.6687801106,27.750969922908887,162.9742884924,49.2847721787
160.611863652,47.2796522198,23.252617784903666,162.9742884924,49.2847721787
170.9983729302,52.6924030013,11.638667571313455,176.2916169514,57.6228387999
165.2407290679,47.1632980033,19.62124014686762,170.9983729302,52.6924030013
164.3539841538,47.0772716222,20.337955048831567,170.9983729302,52.6924030013
157.5272307414,41.5151013278,29.1437656610138,164.3539841538,47.0772716222
152.174163045,37.7130075914,35.70968148004569,157.5272307414,41.5151013278
146.7780764962,32.6573916919,43.10407139168935,152.174163045,37.7130075914
142.1890488767,28.4632944564,49.32095373844181,146.7780764962,32.6573916919
138.6786847725,25.735113479,53.76680884061318,142.1890488767,28.4632944564
136.3870360997,24.5943112128,56.294645988873356,142.1890488767,28.4632944564
130.2061268093,21.0610920127,63.41414580080595,136.3870360997,24.5943112128
125.4614927389,16.127068759,70.25930014019471,130.2061268093,21.0610920127
119.850871668,9.4349691358,78.99218432401742,125.4614927389,16.127068759
121.6648879635,13.2298093513,75.03510582050629,125.4614927389,16.127068759
114.427555543,7.7677064842,84.10227452388897,121.6648879635,13.2298093513
109.2669314419,1.3749379257,92.31808434127157,114.427555543,7.7677064842
122.1612251908,14.070034174,74.14815050668199,125.4614927389,16.127068759
121.6906414458,13.6449292425,74.77375869621723,125.4614927389,16.127068759
123.7920198072,17.1048188797,70.95024994932233,130.2061268093,21.0610920127
117.0485398985,12.0751664583,79.36285506064995,123.7920198072,17.1048188797
112.199366735,8.3684088003,85.46650419086298,117.0485398985,12.0751664583
109.0265810744,6.4399951725,89.17936669410676,112.199366735,8.3684088003
100.5610890445,1.623281421,98.91924793938844,109.0265810744,6.4399951725
100.6946122351,1.3775069766,98.92875085274433,109.0265810744,6.4399951725
101.1524432038,0.5417087849,99.017650564547,109.0265810744,6.4399951725
94.7009604464,-3.9591962244,106.88402048159078,101.1524432038,0.5417087849
96.8410474539,-2.2495188897,104.15370792829486,101.1524432038,0.5417087849
121.0388373728,15.8764582391,73.96502745031042,123.7920198072,17.1048188797
121.2340968799,13.749843847,75.16911557553603,123.7920198072,17.1048188797
120.8294957066,15.8019173063,74.18662161472234,123.7920198072,17.1048188797
119.7257714629,13.5688493064,76.33889137558423,123.7920198072,17.1048188797
113.1262798707,7.6241143728,85.22107369223832,119.7257714629,13.5688493064
109.6179873606,4.6960041001,89.79075049760597,113.1262798707,7.6241143728
103.6882724803,-2.2094269319,98.89275556788361,109.6179873606,4.6960041001
104.7799904671,-1.3138078198,97.50593379122172,109.6179873606,4.6960041001
106.2569339549,0.8949471556,94.83718541933246,113.1262798707,7.6241143728
98.4639852845,-4.4022982472,104.26007551934822,106.2569339549,0.8949471556
115.5975435744,11.7049722847,80.76390288691174,123.7920198072,17.1048188797
115.0287049507,11.0928352135,81.59953987373689,115.5975435744,11.7049722847
113.2129262145,10.3781785147,83.49278208197467,115.5975435744,11.7049722847
106.4292080379,5.7313283476,91.71543668830532,113.2129262145,10.3781785147
100.5315284737,1.0296907224,99.25785146082204,106.4292080379,5.7313283476
94.8340550203,-2.085844571,105.75152252706945,100.5315284737,1.0296907224
93.1197239847,-4.2945427964,108.38376557097419,100.5315284737,1.0296907224
100.6900025791,2.8487796326,98.13786351876963,106.4292080379,5.7313283476
95.3989248313,-0.7417144205,104.53216967961389,100.6900025791,2.8487796326
91.2935656326,-2.8960360943,109.16844793103012,95.3989248313,-0.7417144205
111.1825626305,8.703584148,86.12463363102083,113.2129262145,10.3781785147
102.6939619132,4.1883291549,95.73940714839816,111.1825626305,8.703584148
102.6681716496,3.9507232833,95.87576383089142,111.1825626305,8.703584148
112.9098379187,10.2422017297,83.82497509982706,113.2129262145,10.3781785147
117.3832326968,10.4728679137,80.17279438358003,123.7920198072,17.1048188797
117.908194552,12.253325073,78.57628376711897,123.7920198072,17.1048188797
110.0961370132,6.4323392318,88.31856887652593,117.908194552,12.253325073
111.459580935,7.0875549208,86.8388377818724,117.908194552,12.253325073
136.9871752172,23.8263186702,56.289528485921046,142.1890488767,28.4632944564
130.559428812,19.0296040469,64.30977754857125,136.9871752172,23.8263186702
124.5562321155,12.3810488857,73.26754827059733,130.559428812,19.0296040469
117.3723942788,6.0380575101,82.85092271047696,124.5562321155,12.3810488857
122.7073729487,10.0627035095,76.23284850868593,124.5562321155,12.3810488857
118.2384675087,6.2893589953,82.04381372623028,124.5562321155,12.3810488857
113.925064063,1.5963213336,88.41798440009141,118.2384675087,6.2893589953
112.9459447336,3.1208384268,88.21230786321054,118.2384675087,6.2893589953
105.8636271302,-2.9230716729,97.52295080173445,112.9459447336,3.1208384268
109.4052502992,0.312051155,92.73179931867506,112.9459447336,3.1208384268
106.4929820171,-1.7519515538,96.29839529877384,112.9459447336,3.1208384268
113.8849948931,0.775463699,89.0691795639172,118.2384675087,6.2893589953
110.1364109063,-1.883675504,93.66514553496451,113.8849948931,0.775463699
130.4237529623,18.7274282468,64.60079765771164,136.9871752172,23.8263186702
130.4233626342,20.0196688315,63.877296182630246,136.9871752172,23.8263186702
132.603314924,21.3873602818,61.30617568207131,136.9871752172,23.8263186702
127.2434404791,14.7332145196,69.85052527052426,132.603314924,21.3873602818
126.2065105112,13.2564110661,71.65501195614947,127.2434404791,14.7332145196
123.6415845058,10.4159307288,75.47300744325734,127.2434404791,14.7332145196
134.1216287753,19.869778689,61.174767992180676,136.9871752172,23.8263186702
129.3560486846,17.9328617598,65.93146431392223,136.9871752172,23.8263186702
134.678553573,20.818905685,60.08086950983571,136.9871752172,23.8263186702
128.3673300277,13.9398989784,69.41640783969096,134.678553573,20.818905685
144.7831910432,32.1207865011,44.977874607845074,152.174163045,37.7130075914
139.0724125226,28.5539378916,51.71103139455652,144.7831910432,32.1207865011
134.8809008839,26.3731045586,56.435944498908945,139.0724125226,28.5539378916
133.542445154,22.9119281281,59.6112094475633,139.0724125226,28.5539378916
127.5024631371,17.3260474038,67.83820441720937,133.542445154,22.9119281281
120.9282795528,10.3135689248,77.450422902997,127.5024631371,17.3260474038
157.9506404865,41.7669588242,28.656742949370553,164.3539841538,47.0772716222
152.9879491991,36.7750122562,35.69576527862927,157.9506404865,41.7669588242
146.6824882358,30.4279553548,44.6424948078656,152.9879491991,36.7750122562
145.2836728597,28.7269588239,46.84478308476026,146.6824882358,30.4279553548
147.6549565864,31.9325097996,42.8992811042029,152.9879491991,36.7750122562
144.0176162683,28.592352019,47.83759038866236,147.6549565864,31.9325097996
160.8489501665,43.9446848085,25.038844687771768,164.3539841538,47.0772716222
152.4857696884,38.561087372,34.984995152527574,160.8489501665,43.9446848085
152.2397096859,38.3695927122,35.29678952316665,152.4857696884,38.561087372
160.8773092732,45.532028686,24.142563301631196,164.3539841538,47.0772716222
179.8517662497,56.4219173499,3.5811518671615485,180,60
188.1291197496,61.316166929,8.234979252452915,180,60
196.020858424,63.5897066074,16.447684164616756,188.1291197496,61.316166929
196.5779086773,62.2191265172,16.731882827447077,188.1291197496,61.316166929
195.3776011766,62.6323998144,15.601997102721256,188.1291197496,61.316166929
198.6347467155,63.0632824767,18.887519425008374,195.3776011766,62.6323998144
191.319331938,62.4006851545,11.604494586808535,188.1291197496,61.316166929
195.8634847188,60.9888980657,15.976265087872896,188.1291197496,61.316166929
185.1018225377,56.1740976633,6.376999443010027,180,60
192.7368614419,51.4703073516,15.344689355417255,185.1018225377,56.1740976633
196.7300076386,47.2011554054,21.19027528738018,192.7368614419,51.4703073516
200.1534282606,44.6212399628,25.476972436246765,196.7300076386,47.2011554054
201.8782330337,41.6107090954,28.79009861846791,196.7300076386,47.2011554054
199.7598471409,45.8612533926,24.33267102225059,192.7368614419,51.4703073516
171.8538801681,59.0560540218,8.200628166514706,180,60
187.1377125539,62.9305141507,7.715883208651789,180,60
180.7682142584,50.0402992265,9.98928389047311,180,60
180.2978815623,41.721480719,18.321387718783534,180.7682142584,50.0402992265
180.6706277537,38.4950557282,21.5692728683019,180.2978815623,41.721480719
182.1749014076,29.4447047582,30.743786038274337,180.6706277537,38.4950557282
183.0268125947,24.724920802,35.53983787951928,182.1749014076,29.4447047582
184.2403498191,15.0114549362,45.32881595289682,183.0268125947,24.724920802
186.2008823941,11.3271108905,49.50231317042568,184.2403498191,15.0114549362
181.231606401,31.6772339712,28.410134696532985,180.6706277537,38.4950557282
180.8642965476,24.4243325147,35.672331063067325,181.231606401,31.6772339712
180.0737719569,21.1466912742,39.043956966089155,180.8642965476,24.4243325147
178.7474942813,13.5356385543,46.76970197727689,180.0737719569,21.1466912742
177.7525354476,5.8990256416,54.470857725550914,178.7474942813,13.5356385543
179.5096580679,13.3530602935,46.85797695218399,180.0737719569,21.1466912742
178.8924936709,11.1769246056,49.11993593171399,179.5096580679,13.3530602935
179.2905040423,12.1327262305,48.09188901905504,180.0737719569,21.1466912742
178.7062138109,14.2864067836,46.03922097645058,180.0737719569,21.1466912742
177.8435903737,7.9994653682,52.38506619636246,178.7062138109,14.2864067836
181.2593772206,23.4277413371,36.659674073885604,181.231606401,31.6772339712
180.9757951434,17.7015988111,42.392834373630826,181.2593772206,23.4277413371
179.6764122524,8.1810108868,52.001683957308906,180.9757951434,17.7015988111
179.9557858857,2.6731537088,57.51662188263765,179.6764122524,8.1810108868
180.2226093364,-4.7609325676,64.95549501764958,179.9557858857,2.6731537088
179.7472233047,5.6814016921,54.50229594867354,179.6764122524,8.1810108868
180.8175216033,-3.3821003269,63.6287743109118,179.7472233047,5.6814016921
180.9609666548,-4.5164243386,64.77213228036801,180.8175216033,-3.3821003269
181.0791029066,17.2752647686,42.814791193342366,181.2593772206,23.4277413371
181.4065506397,14.8868895038,45.20179383736782,181.2593772206,23.4277413371
181.4099125442,9.8327530353,50.255931424001524,181.4065506397,14.8868895038
181.756735917,14.4576737221,45.643519502796124,181.2593772206,23.4277413371
181.9822170116,11.7755120404,48.335142249542365,181.756735917,14.4576737221
182.9321030865,3.6473207081,56.51864870397654,181.9822170116,11.7755120404
184.6269589951,-3.8884809197,64.24269186313026,182.9321030865,3.6473207081
182.729695944,2.6068851957,57.534188013736355,181.9822170116,11.7755120404
183.3574957466,-3.7773152445,63.94918200070115,182.729695944,2.6068851957
182.6537713988,6.9796516314,53.17515193173245,181.756735917,14.4576737221
184.0512182872,0.2531014655,60.045329144895746,182.6537713988,6.9796516314
182.339887167,-0.3712225811,60.532724561273405,182.6537713988,6.9796516314
183.8134810694,-2.3403699276,62.56704888497401,182.6537713988,6.9796516314
181.6523449336,-2.7978608746,63.00381439262657,182.6537713988,6.9796516314
181.8054110612,-0.4427746697,60.64590339712559,182.6537713988,6.9796516314
181.4094369894,30.9534961981,29.14693472621017,180.6706277537,38.4950557282
182.4492929239,21.8104609791,38.34891241475024,181.4094369894,30.9534961981
182.5329997348,18.7783076172,41.38222097806399,182.4492929239,21.8104609791
182.9479136101,12.2184850486,47.953839527435576,182.4492929239,21.8104609791
182.7765186267,19.2215031631,40.95846778561334,182.4492929239,21.8104609791
181.3288877301,38.1923514973,21.998033850994037,180.2978815623,41.721480719
180.996334723,35.9058290871,24.178830908547553,180.2978815623,41.721480719
181.6680754962,31.0887347007,29.042536696716255,180.996334723,35.9058290871
182.7406955928,24.2277145708,35.98689491720886,181.6680754962,31.0887347007
183.7130018924,16.6275944104,43.64895769382198,182.7406955928,24.2277145708
185.7441443121,7.7158058805,52.789281229165894,183.7130018924,16.6275944104
184.8723629063,7.7602741981,52.59174728700907,183.7130018924,16.6275944104
186.1292447761,-0.0458659881,60.49842652934833,184.8723629063,7.7602741981
184.9507072527,10.8189928845,49.58796150301449,183.7130018924,16.6275944104
184.1723110028,10.779148703,49.51541165267156,183.7130018924,16.6275944104
185.8087939919,3.2019899607,57.26727666566211,184.1723110028,10.779148703
182.5333307202,26.5684166194,33.64189744574195,180.996334723,35.9058290871
176.1078225075,59.6088004429,3.9117876637924507,180,60
166.3449359068,59.0368151715,13.691415567185613,176.1078225075,59.6088004429
161.3542715356,58.7770234042,18.68883716520214,166.3449359068,59.0368151715
166.485232845,57.8659344726,13.690939651735038,176.1078225075,59.6088004429
157.3769136347,56.239195867,22.943385670365444,166.485232845,57.8659344726
164.8587659757,57.5264264738,15.35246309670346,166.485232845,57.8659344726
156.3254409348,56.6660785481,23.929049527615657,164.8587659757,57.5264264738
155.4293954278,55.6697137698,24.96289550085674,164.8587659757,57.5264264738
149.5556141417,54.4748382065,30.956978767604863,155.4293954278,55.6697137698
142.6269703763,53.3810777544,37.97142217776896,149.5556141417,54.4748382065
149.2932507829,53.8930849803,31.351062762193514,155.4293954278,55.6697137698
166.5882523916,57.9790529006,13.56985642743092,176.1078225075,59.6088004429
161.1965098661,57.1294488507,19.02812671231895,166.5882523916,57.9790529006
155.3822653383,56.2668869363,24.906004942192872,161.1965098661,57.1294488507
152.5126677064,55.9993771758,27.788044504892998,155.3822653383,56.2668869363
145.2094135003,55.0756897303,35.149479181360064,152.5126677064,55.9993771758
136.4225375673,53.9428758803,44.00907600518261,145.2094135003,55.0756897303
127.4653914318,52.5962906075,53.066876996020525,136.4225375673,53.9428758803
119.8594755922,49.8289837052,61.160574744923395,127.4653914318,52.5962906075
119.5141066259,50.8780701748,61.20169177694111,127.4653914318,52.5962906075
116.7904546356,50.3027660371,63.98544015190604,119.5141066259,50.8780701748
113.9648424249,49.9295330681,66.83143917938173,119.5141066259,50.8780701748
119.8101162393,51.5928930547,60.787631163967525,127.4653914318,52.5962906075
119.7898068844,50.829045433,60.9432818644284,127.4653914318,52.5962906075
124.2707877408,51.9743322987,56.32146220468171,127.4653914318,52.5962906075
116.0551952082,50.4731535967,64.67307870432124,124.2707877408,51.9743322987
115.5530974692,49.5744493625,65.36345102235967,124.2707877408,51.9743322987
114.4744844484,50.1558192184,66.28512358089824,124.2707877408,51.9743322987
107.1492666158,48.2589227342,73.85196126693403,114.4744844484,50.1558192184
112.4388310312,49.6890751281,68.37360026996807,114.4744844484,50.1558192184
103.7871515814,49.1361853323,77.04292806561585,112.4388310312,49.6890751281
101.2093462409,49.1646061213,79.6208900736287,103.7871515814,49.1361853323
103.0351523156,49.1018881763,77.79559379058739,112.4388310312,49.6890751281
93.4361449333,48.2664307038,87.43088994139697,103.0351523156,49.1018881763
88.7005369344,47.5186055088,92.22518088391625,93.4361449333,48.2664307038
87.4827848391,47.3526797955,93.45396532973739,93.4361449333,48.2664307038
81.408384337,46.3238352565,99.61487942955593,87.4827848391,47.3526797955
103.3143102506,47.1518654176,77.84430840561751,112.4388310312,49.6890751281
94.576663224,44.1925407308,87.06949556704441,103.3143102506,47.1518654176
87.0923925827,42.0154720284,94.86397663810968,94.576663224,44.1925407308
96.7521042367,45.7038700245,84.56437078831189,103.3143102506,47.1518654176
93.2270980667,44.2743308513,88.3682176235895,96.7521042367,45.7038700245
90.4301784248,44.2372465338,91.05418823063187,96.7521042367,45.7038700245
88.6347880461,45.4823365969,92.68470940180094,96.7521042367,45.7038700245
93.3560293577,44.7770039704,88.08465561571121,96.7521042367,45.7038700245
92.4602397163,45.0342359539,88.9081607061114,96.7521042367,45.7038700245
83.6227336901,45.0849189325,97.74581206421786,92.4602397163,45.0342359539
83.1402612605,42.9978731195,98.4480124874496,92.4602397163,45.0342359539
74.058197254,40.6536835515,107.82773057217275,83.1402612605,42.9978731195
68.0661353648,38.5130163225,114.19069072208079,74.058197254,40.6536835515
77.2226279403,42.0850928763,104.43562903201202,83.1402612605,42.9978731195
69.5177699355,40.5302082459,112.29581370465074,77.2226279403,42.0850928763
68.1497012661,43.4978750597,113.61789193029273,77.2226279403,42.0850928763
68.0188821775,42.5600276105,113.65162051790264,77.2226279403,42.0850928763
59.3115683577,40.1490059599,122.68657150593474,68.0188821775,42.5600276105
50.3270648546,37.9861416841,131.92774486610648,59.3115683577,40.1490059599
43.522607574,37.038402139,138.7978867226373,50.3270648546,37.9861416841
35.2285511581,36.5643388766,147.1054801050128,43.522607574,37.038402139
31.5096479553,36.6534666254,150.8254511784759,35.2285511581,36.5643388766
41.266869413,36.632423811,141.08851413074467,50.3270648546,37.9861416841
36.5219180064,35.8654491892,145.8950527940117,41.266869413,36.632423811
32.0247898187,35.6666096633,150.38092136435608,41.266869413,36.632423811
67.4015976652,42.4476917249,114.27904343772546,68.0188821775,42.5600276105
57.4291260599,41.991485563,124.26194451810638,67.4015976652,42.4476917249
55.5142207867,41.3245919907,126.28965486283124,57.4291260599,41.991485563
49.6314955892,40.7743953578,132.1539879496381,57.4291260599,41.991485563
47.7484994827,41.7056475891,133.94679011700543,57.4291260599,41.991485563
59.7917967574,39.9226663356,122.29110018996417,68.0188821775,42.5600276105
51.7991466262,38.21788536,130.46353766568333,59.7917967574,39.9226663356
70.1292205691,40.379533273,111.7312004074564,77.2226279403,42.0850928763
64.0783228836,40.4700559446,117.78277517395007,70.1292205691,40.379533273
61.9549431725,39.9114529153,119.91886858452796,70.1292205691,40.379533273
64.0436779906,37.9091925349,118.29903200068813,70.1292205691,40.379533273
62.2272191127,40.5686952503,119.63546566556887,70.1292205691,40.379533273
53.7389569766,37.5272822499,128.65216057723973,62.2272191127,40.5686952503
54.5794674585,40.9242283921,127.29147697559428,62.2272191127,40.5686952503
54.4808336019,39.803395158,127.419563090011,62.2272191127,40.5686952503
46.5612642377,38.1366721355,135.512618418384,54.4808336019,39.803395158
39.9333423993,37.2510407438,142.19944807509756,46.5612642377,38.1366721355
30.9995241311,36.4691706992,151.16741493586744,39.9333423993,37.2510407438
22.5683316145,35.1606421257,159.6995456357359,30.9995241311,36.4691706992
16.792505916,35.0766006714,165.4759827266678,22.5683316145,35.1606421257
17.1634207511,35.2030494607,165.10462286213712,22.5683316145,35.1606421257
19.8519792989,34.0529238273,162.63307759074775,22.5683316145,35.1606421257
18.6776225134,34.0404009495,163.74831799315936,22.5683316145,35.1606421257
38.2714214566,36.8273205408,143.90522796094578,46.5612642377,38.1366721355
37.2828504289,35.3447959775,145.2019700627893,46.5612642377,38.1366721355
29.5412174621,34.1729672461,153.0317889347926,37.2828504289,35.3447959775
30.0229471141,34.5249859441,152.5080144529574,37.2828504289,35.3447959775
32.3028319028,34.3974271963,150.2712986305477,37.2828504289,35.3447959775
25.8983736534,32.5918588716,156.92540731943066,32.3028319028,34.3974271963
25.3514367585,32.7458848732,157.49361852679263,25.8983736534,32.5918588716
18.460014489,31.378011258,164.46215815036942,25.8983736534,32.5918588716
29.7500503245,33.9528088441,152.86230331875146,37.2828504289,35.3447959775
23.6363495296,33.5558196986,158.9888796702879,29.7500503245,33.9528088441
14.041730263,32.0310008263,168.70390882435296,23.6363495296,33.5558196986
5.9433666314,29.6812610117,177.13627330330772,14.041730263,32.0310008263
6.7376350802,30.4736565566,176.17218356580227,14.041730263,32.0310008263
5.2598440621,30.5266706737,177.61370873532624,14.041730263,32.0310008263
4.5893303459,30.467758926,178.28470155938516,14.041730263,32.0310008263
4.2971879705,30.4601791035,178.5742474900291,14.041730263,32.0310008263
5.5966817554,30.4135686429,177.30245121033997,14.041730263,32.0310008263
