coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-8.4185870129,-3.6838671743,150.3865114173911,7.8840641008,-1.3813033191
42.1284690053,3.2723870447,99.32218357810179,56.4670613358,5.3713369198
39.6195401562,3.1579260676,101.8230755233555,56.4670613358,5.3713369198
32.6373928097,2.7071941296,108.81975622552922,39.6195401562,3.1579260676
24.3469400213,0.4442155306,117.33489488019345,39.6195401562,3.1579260676
16.9346699692,-0.9042190466,124.86881969626687,24.3469400213,0.4442155306
2.7194277543,-2.4066643903,139.16324004964534,16.9346699692,-0.9042190466
4.0282820645,-2.4451448209,137.86686958801943,16.9346699692,-0.9042190466
-0.3859005627,-2.9480921787,142.30956454649169,16.9346699692,-0.9042190466
-1.6002750253,-2.5494667126,143.4766413267431,16.9346699692,-0.9042190466
32.080577824,1.9811893852,109.4533220636736,39.6195401562,3.1579260676
59.9320661533,5.3626978887,81.41173073615826,76.4391364528,8.4751561155
51.5289854703,3.3718927346,90.04741658770467,59.9320661533,5.3626978887
51.2214233204,3.6518951159,90.28878794504074,59.9320661533,5.3626978887
40.8236915737,2.0711773096,100.80152410269372,59.9320661533,5.3626978887
33.0138445202,0.6944899043,108.73178129971919,40.8236915737,2.0711773096
19.0955884881,-1.4976100758,122.8216057591595,33.0138445202,0.6944899043
3.444246749,-4.2440466495,138.71208756706736,19.0955884881,-1.4976100758
-3.0032241614,-5.4931209612,145.27943617793028,3.444246749,-4.2440466495
6.0513624557,-3.7375801877,136.05675966406545,19.0955884881,-1.4976100758
-3.063606865,-4.7863407759,145.23186535766177,6.0513624557,-3.7375801877
-8.2631101114,-5.9926857198,150.54777846314119,6.0513624557,-3.7375801877
-8.1249104563,-5.6904017258,150.36690381551173,6.0513624557,-3.7375801877
30.9769090573,0.6914723655,110.74449708153938,40.8236915737,2.0711773096
13.804412144,-1.5639624107,128.06447503380568,30.9769090573,0.6914723655
25.6804457516,-0.32772738,116.13360281819521,40.8236915737,2.0711773096
37.6258529335,1.5378525026,104.04353078351932,40.8236915737,2.0711773096
17.7294215507,-0.2638500982,124.02137135832115,37.6258529335,1.5378525026
3.5931932244,-1.4567735488,138.2078444102209,17.7294215507,-0.2638500982
29.4494084165,-0.0253778696,112.36741624120141,40.8236915737,2.0711773096
18.0029716107,-2.5590408139,124.09091245455397,29.4494084165,-0.0253778696
1.6845752675,-5.9612680586,140.76020186467406,18.0029716107,-2.5590408139
10.796432556,-3.8542877698,131.409318968509,29.4494084165,-0.0253778696
2.1848903853,-5.5567863569,140.18753974477238,10.796432556,-3.8542877698
23.3827710475,-0.3320834219,118.40724393872412,40.8236915737,2.0711773096
7.8227352861,-2.5510102871,134.1246975915635,23.3827710475,-0.3320834219
-7.1481648239,-4.8651563135,149.27339792971463,7.8227352861,-2.5510102871
17.2506348786,-1.1818399542,124.59797734908175,23.3827710475,-0.3320834219
9.8312994803,-2.2599214182,132.09515615997276,23.3827710475,-0.3320834219
40.4839082079,1.3878654999,101.2619231782551,59.9320661533,5.3626978887
27.3711806539,-0.7861354623,114.55364632046197,40.4839082079,1.3878654999
18.9067536368,-2.5409566293,123.19806197774983,27.3711806539,-0.7861354623
4.5893914453,-5.5638143102,137.83105649977333,18.9067536368,-2.5409566293
62.9739545289,6.1030453264,78.28631983191417,76.4391364528,8.4751561155
81.8992537694,9.4064851019,59.07840523668112,94.3310111799,12.0832851305
63.0593079781,5.2651886336,78.36814068995982,81.8992537694,9.4064851019
49.6899845941,2.5726715421,92.00589915805085,63.0593079781,5.2651886336
40.4532684012,0.8094274511,101.40940678832519,49.6899845941,2.5726715421
30.3993052031,-1.2106175739,111.66406763585152,49.6899845941,2.5726715421
30.5268419597,-1.467374804,111.59028094826814,49.6899845941,2.5726715421
30.4343750029,-1.6460550137,111.71823424249291,49.6899845941,2.5726715421
14.4847947439,-5.713338814,128.17824359700012,30.4343750029,-1.6460550137
33.2122339499,-0.759172706,108.81712910669026,49.6899845941,2.5726715421
90.4402669375,11.712721688,50.25202426423332,107.0836358653,14.7292658321
82.8040732786,10.5978550128,57.9691727855264,90.4402669375,11.712721688
66.4407202539,8.072939098,74.52618104752136,82.8040732786,10.5978550128
50.9873801963,5.7777017146,90.14904357594367,66.4407202539,8.072939098
56.2795283127,6.2656345425,84.84684824602354,66.4407202539,8.072939098
54.5364175767,6.7437405676,86.504461014345,66.4407202539,8.072939098
35.208566582,4.9806494137,105.91256021262524,54.5364175767,6.7437405676
34.4233266127,4.9036020258,106.70157105498957,35.208566582,4.9806494137
51.3934446664,5.2835233693,89.82981926572596,66.4407202539,8.072939098
40.148491699,4.3504266263,101.11341961184047,51.3934446664,5.2835233693
31.3933287277,3.2861521632,109.93303177943773,40.148491699,4.3504266263
53.1100293255,5.7566662653,88.05660751766746,66.4407202539,8.072939098
78.0668884982,9.6079718019,62.803138401439305,90.4402669375,11.712721688
91.9075087241,11.8172335514,48.79048165635129,107.0836358653,14.7292658321
147.3514927458,14.2891830296,9.309021219277485,140,20
157.9224494339,5.9179675351,22.79317392373182,147.3514927458,14.2891830296
170.6910995633,-4.008704357,38.96652363801288,157.9224494339,5.9179675351
177.117168388,-9.3823957793,47.34333210197347,170.6910995633,-4.008704357
175.394685481,-7.9031468531,45.073110478516774,170.6910995633,-4.008704357
177.8894068739,-9.2457668088,47.8683465559264,170.6910995633,-4.008704357
163.5664878766,0.9160775975,30.33466402122182,157.9224494339,5.9179675351
174.7669678836,-8.6973999904,45.09507403315109,163.5664878766,0.9160775975
159.1435083516,18.0469619071,19.24287581938046,140,20
169.0768386281,17.4703922291,29.192925215017695,159.1435083516,18.0469619071
180.0108861883,16.1518600097,40.20618646054852,169.0768386281,17.4703922291
187.2953230508,15.8738363042,47.48123201147908,169.0768386281,17.4703922291
187.210008291,15.757215313,47.40684344173033,169.0768386281,17.4703922291
203.3042924307,14.3381562729,63.563566826398656,187.210008291,15.757215313
200.0543853359,15.0371417648,60.271388812102785,187.210008291,15.757215313
189.5353228648,15.5165033242,49.74458383122587,187.210008291,15.757215313
204.8393901544,14.8293897734,65.0606239183736,187.210008291,15.757215313
203.699238407,14.3531619178,63.955742974780065,187.210008291,15.757215313
137.7361129484,7.8456645096,12.363375582566404,140,20
135.8957771526,-3.5186722586,23.875759611183813,137.7361129484,7.8456645096
135.5240848611,-8.8755121901,29.23023120184513,137.7361129484,7.8456645096
136.0514971905,-1.5719809658,21.93050558858635,137.7361129484,7.8456645096
137.3487201011,13.3747684757,7.136033762034034,140,20
150.3046702374,11.0781628977,13.63031202803274,140,20
164.0075852803,-1.471446982,32.21155495754634,150.3046702374,11.0781628977
169.2568003113,-6.2769604202,39.32824083275519,164.0075852803,-1.471446982
170.6605385776,-7.872074765,41.443554935479966,164.0075852803,-1.471446982
155.9207772782,6.0162759779,21.19095733664006,150.3046702374,11.0781628977
168.375571433,-3.6630094906,36.96468437304954,155.9207772782,6.0162759779
170.6800446508,-7.051558291,40.90400544836879,155.9207772782,6.0162759779
136.8273587895,12.1839930468,8.435378885564866,140,20
127.9938239575,18.2857829151,12.127934835645519,140,20
159.2234511416,18.0041035089,19.32678650465897,140,20
178.3183616664,15.415761771,38.59632518367961,159.2234511416,18.0041035089
196.9494899177,14.052620707,57.27725378685007,178.3183616664,15.415761771
179.4820563018,15.2872860795,39.76709040684142,178.3183616664,15.415761771
128.5823272192,11.3755453203,14.308894794903631,140,20
120.3781566322,5.7683928236,24.246126509110816,128.5823272192,11.3755453203
105.0727078996,-4.89419357,42.899477669350915,120.3781566322,5.7683928236
103.8442013255,-5.5253489328,44.280631351820084,105.0727078996,-4.89419357
104.8259966618,-4.1197104171,42.675566691700574,120.3781566322,5.7683928236
121.3784639019,6.2014692084,23.178320385440756,128.5823272192,11.3755453203
109.4163614187,-3.4098754718,38.52334701885487,121.3784639019,6.2014692084
136.7172182488,26.6060469874,7.376754898039401,140,20
127.0444140561,18.4522890587,13.047705403924445,140,20
107.876160586,16.4746988925,32.31770291195364,127.0444140561,18.4522890587
93.7708469699,15.2134371155,46.47929369401824,107.876160586,16.4746988925
99.6213445672,15.705823068,40.60824918694286,107.876160586,16.4746988925
107.8053944169,16.3704388471,32.39903551275836,127.0444140561,18.4522890587
103.2557434543,15.8078989083,36.9833320852144,107.8053944169,16.3704388471
90.1148670188,13.9167277117,50.25891955378485,107.8053944169,16.3704388471
83.623620912,13.1221015243,56.79862190150282,90.1148670188,13.9167277117
83.2145985516,12.8283263699,57.244499157530456,90.1148670188,13.9167277117
74.750037862,12.258271863,65.71299509455204,90.1148670188,13.9167277117
86.5257791349,13.1543794579,53.92807840813139,90.1148670188,13.9167277117
74.3185902957,12.6467427419,66.10616600660019,90.1148670188,13.9167277117
72.5651788777,11.9984223557,67.91313857612407,90.1148670188,13.9167277117
80.028186016,12.6659431059,60.422855591676495,90.1148670188,13.9167277117
64.6211940844,11.2623144222,75.8936530456571,80.028186016,12.6659431059
46.2390814401,9.533852673,94.35685009508984,64.6211940844,11.2623144222
27.9633318405,7.542418324,112.7407787882081,46.2390814401,9.533852673
41.3983556523,8.6836987095,99.27166320591377,46.2390814401,9.533852673
25.1927421769,5.88684911,115.71685325639021,41.3983556523,8.6836987095
28.8297682129,6.3404635864,112.05662187048787,46.2390814401,9.533852673
13.6640100943,3.3181435874,127.52060057870644,28.8297682129,6.3404635864
-3.7353435078,0.7271718989,145.1118097486731,13.6640100943,3.3181435874
1.1230898232,1.4651416744,140.1976782125962,13.6640100943,3.3181435874
3.71514776,1.5019478058,137.63388040594126,13.6640100943,3.3181435874
-0.8361944946,0.7619605248,142.24439102035154,13.6640100943,3.3181435874
-5.157786715,-0.2812799662,146.68347836490508,13.6640100943,3.3181435874
31.631659876,7.2701833069,109.13862819349036,46.2390814401,9.533852673
13.6343611643,5.0516321301,127.27215322979367,31.631659876,7.2701833069
-1.2469242637,3.2925777633,142.2570432278872,13.6343611643,5.0516321301
20.7916861049,5.644966889,120.09975768652838,31.631659876,7.2701833069
15.3317730236,5.1046617332,125.58173602282733,31.631659876,7.2701833069
2.4400137069,3.512565728,138.5714330158097,15.3317730236,5.1046617332
-3.0002971739,2.4121684238,144.11047904406954,15.3317730236,5.1046617332
-6.3918749517,1.7360858148,147.5687860745483,-3.0002971739,2.4121684238
37.32701131,8.6805815196,103.30967454690644,46.2390814401,9.533852673
20.4845328272,6.9099140206,120.244973328906,37.32701131,8.6805815196
3.8072874424,4.8625267923,137.0474227957974,20.4845328272,6.9099140206
3.2307159364,4.709651354,137.6385167604006,20.4845328272,6.9099140206
30.3162591019,6.9018891891,110.49573180958492,46.2390814401,9.533852673
18.1120816712,4.9978566516,122.84754490175345,30.3162591019,6.9018891891
1.7583780536,2.0908733938,139.45760732407544,18.1120816712,4.9978566516
30.1932215079,6.778200011,110.63761305501801,46.2390814401,9.533852673
26.7023323349,7.1106651712,114.04330237244069,46.2390814401,9.533852673
13.1799102703,6.4562870653,127.58154853649984,26.7023323349,7.1106651712
-0.6360384669,5.0451833134,141.4693724591871,13.1799102703,6.4562870653
30.9004762448,6.7694485067,109.94257239891462,46.2390814401,9.533852673
22.3518723835,4.439721033,118.80294812904852,30.9004762448,6.7694485067
62.1526977824,10.7641787896,78.39922305299427,80.028186016,12.6659431059
114.9360745239,17.3876717447,25.202757697201744,127.0444140561,18.4522890587
101.5659832129,16.0847175744,38.63618731269384,114.9360745239,17.3876717447
85.7725264472,14.6109980472,54.49825293653003,101.5659832129,16.0847175744
67.0864190145,12.2539310082,73.33243399153602,85.7725264472,14.6109980472
72.1093321134,12.7311213822,68.29016417750007,85.7725264472,14.6109980472
77.9713852774,13.8723310621,62.33428716731444,85.7725264472,14.6109980472
65.3838479278,12.9008529307,74.95925711925346,77.9713852774,13.8723310621
53.3928284366,11.976556249,86.98584735897396,65.3838479278,12.9008529307
37.0842366966,9.9717837704,103.41719779747864,53.3928284366,11.976556249
18.7556020428,8.8156451277,121.78225986744242,37.0842366966,9.9717837704
2.490740114,7.021104049,138.14582033715894,18.7556020428,8.8156451277
-4.2337581529,6.7070724482,144.87764719083262,2.490740114,7.021104049
2.2398315962,6.2388461366,138.49783842414575,18.7556020428,8.8156451277
3.3233516341,6.9681280219,137.324707298045,18.7556020428,8.8156451277
-9.2065833557,6.0079536616,149.89137772623687,3.3233516341,6.9681280219
17.6208635986,8.7182191386,122.92089787305532,37.0842366966,9.9717837704
2.5450224873,7.6505564346,138.03449734051097,17.6208635986,8.7182191386
21.4461247634,9.1293943656,119.07798209280088,37.0842366966,9.9717837704
2.0239861053,7.9991826381,138.53297755934986,21.4461247634,9.1293943656
-4.29228694,7.5621397209,144.8643527412719,2.0239861053,7.9991826381
5.2000507279,8.4413713295,135.33861852761336,21.4461247634,9.1293943656
-5.8041166185,8.3428919185,146.34322652526447,5.2000507279,8.4413713295
14.7934636842,7.8788858116,125.84715272725306,21.4461247634,9.1293943656
21.7415059833,9.3637709737,118.77197116935847,37.0842366966,9.9717837704
40.9402696833,11.8377935344,99.43917922620336,53.3928284366,11.976556249
21.6854031924,10.7218062954,118.72635919373607,40.9402696833,11.8377935344
30.6939200661,11.0235852182,109.71782775896602,40.9402696833,11.8377935344
15.0978254746,9.4372732046,125.39438836107219,30.6939200661,11.0235852182
22.7754053381,10.7830100686,117.63464198039688,40.9402696833,11.8377935344
43.4553358949,10.6371714762,97.01319544238821,53.3928284366,11.976556249
75.7596981091,14.1000629606,64.52410880976984,85.7725264472,14.6109980472
74.8428060083,13.4775094723,65.48659153806288,85.7725264472,14.6109980472
57.3452424053,10.9037790859,83.17242824834915,74.8428060083,13.4775094723
57.2472283251,11.616645062,83.1802957957656,74.8428060083,13.4775094723
55.5176824171,12.1739773234,84.85562863024614,74.8428060083,13.4775094723
63.0343866826,11.4909029991,77.46095466312826,74.8428060083,13.4775094723
62.7169762666,11.9154808082,77.71261625880373,74.8428060083,13.4775094723
49.8299900888,10.0682546993,90.73132038188027,62.7169762666,11.9154808082
37.3441524146,7.3461836729,103.51043666976334,49.8299900888,10.0682546993
35.6767233288,8.7012093643,104.95045442469969,49.8299900888,10.0682546993
27.90868349,8.0961624722,112.74202196139112,35.6767233288,8.7012093643
15.9355040526,7.4429921724,124.73172963670265,35.6767233288,8.7012093643
17.8803895813,6.9532872623,122.83242094203405,35.6767233288,8.7012093643
0.694176977,5.1522949887,140.11274144976096,17.8803895813,6.9532872623
4.1033289682,5.4201704278,136.69452202250733,17.8803895813,6.9532872623
-0.8924651995,5.6677330759,141.64924124162707,17.8803895813,6.9532872623
63.6297720257,12.1433678635,76.77871556002057,74.8428060083,13.4775094723
105.7801391964,16.3680904908,34.41528708139732,114.9360745239,17.3876717447
155.9766014126,15.5727530709,16.578670274431463,140,20
172.1363611463,10.9517427879,33.38615582957932,155.9766014126,15.5727530709
177.9635597649,9.3548206921,39.42820878537737,172.1363611463,10.9517427879
185.6302348819,7.6350359328,47.28166491543087,172.1363611463,10.9517427879
195.8909651018,4.9905104582,57.877706611808684,185.6302348819,7.6350359328
201.6830769004,4.0623951254,63.727257006006965,185.6302348819,7.6350359328
184.4500958121,7.2594038511,46.2415604612482,172.1363611463,10.9517427879
200.2294372848,2.484310108,62.727589017800675,184.4500958121,7.2594038511
201.7813307495,2.5226809049,64.20842576169537,184.4500958121,7.2594038511
205.0058910438,1.5458638043,67.57769285404657,201.7813307495,2.5226809049
206.818358589,1.4590499774,69.35652834476737,201.7813307495,2.5226809049
188.0199755763,5.9472397792,50.03951157924706,172.1363611463,10.9517427879
206.262267979,0.4756100512,69.08472000514621,188.0199755763,5.9472397792
204.2182804357,1.6056842238,66.80954989043425,188.0199755763,5.9472397792
140.8117078748,13.8247293724,6.228389599094746,140,20
145.1199222986,-2.9810124241,23.577558710382625,140.8117078748,13.8247293724
144.7494271647,-4.2499117096,24.726991801671367,140.8117078748,13.8247293724
144.8298707001,-5.6920029937,26.154464845881265,140.8117078748,13.8247293724
144.7773634156,-5.9915146528,26.458544192207842,144.8298707001,-5.6920029937
137.3337737584,25.1345441637,5.78552557166435,140,20
129.8945211391,38.9044603564,21.436502266035344,137.3337737584,25.1345441637
131.368261191,23.0991307586,9.171233631616717,140,20
119.335393058,28.4089834986,22.323588995833894,131.368261191,23.0991307586
111.8404818446,31.3660104056,30.380741236264186,119.335393058,28.4089834986
98.1585372037,36.8550158733,45.12268107405666,111.8404818446,31.3660104056
83.4210320494,42.0367927334,60.744616600773156,98.1585372037,36.8550158733
85.8930109212,41.2803292138,58.162103344552605,98.1585372037,36.8550158733
112.7127764748,31.2640527713,29.535417540661577,119.335393058,28.4089834986
119.478217311,27.8346841062,21.9696166926245,131.368261191,23.0991307586
106.2302696816,32.1782552895,35.91145039611268,119.478217311,27.8346841062
106.1084612206,32.2925266878,36.06297464589858,119.478217311,27.8346841062
107.2707863329,31.6767440801,34.76738196348799,119.478217311,27.8346841062
105.1379630149,33.6450473404,37.44227690960585,119.478217311,27.8346841062
153.9063410631,33.5352975026,19.405942395234277,140,20
156.0206004482,35.5648280184,22.33665678972018,153.9063410631,33.5352975026
169.3726099484,48.3837997959,40.846173129316206,156.0206004482,35.5648280184
182.3625332016,60.7545996671,58.784255400766185,169.3726099484,48.3837997959
173.3029506172,52.8281844742,46.779143122627396,169.3726099484,48.3837997959
184.8076635144,60.9349002791,60.7401672462519,169.3726099484,48.3837997959
196.8046024266,71.1570411617,76.5014713638299,184.8076635144,60.9349002791
205.4825968634,78.7964224545,88.06294765286472,196.8046024266,71.1570411617
197.5217935361,71.3570597374,77.1800732673618,184.8076635144,60.9349002791
183.4993112045,62.2010613374,60.6067501675839,169.3726099484,48.3837997959
189.3827054957,68.7199596309,69.3880008385716,183.4993112045,62.2010613374
202.6966484799,81.4878266497,87.83466736660016,189.3827054957,68.7199596309
202.9957540918,82.258540652,88.5871744703889,189.3827054957,68.7199596309
206.5080938403,85.6678377831,93.48205316521064,202.9957540918,82.258540652
201.7360097291,80.8445043865,86.697209688588,189.3827054957,68.7199596309
196.9289057277,76.6811196745,80.35582858920607,183.4993112045,62.2010613374
186.2706932285,65.3938877441,64.83459817647342,183.4993112045,62.2010613374
188.3586602956,67.8430307091,68.05289628355392,183.4993112045,62.2010613374
135.9926133512,24.7784424622,6.2363980082686,140,20
141.2998046421,36.9635006851,17.013225667139462,140,20
143.1955298553,55.6046465068,35.75051713708905,141.2998046421,36.9635006851
142.7953444506,55.1774502523,35.288471169055796,141.2998046421,36.9635006851
143.9847640132,67.055276335,47.2257016412702,142.7953444506,55.1774502523
142.8367250788,51.2226241965,31.35493852656132,141.2998046421,36.9635006851
142.4996674438,54.029654217,34.121506326436766,141.2998046421,36.9635006851
143.1321598605,62.0288426634,42.14566126376208,142.4996674438,54.029654217
143.6972573208,67.2939646934,47.43977024962989,142.4996674438,54.029654217
142.3901698727,52.8439810715,32.93109467146715,141.2998046421,36.9635006851
142.8482914033,52.1140924803,32.24274447090976,141.2998046421,36.9635006851
143.8626002386,61.9891598959,42.16976713009678,142.8482914033,52.1140924803
144.3602493863,68.1827473763,48.38237541802569,142.8482914033,52.1140924803
151.735255757,21.4985408651,11.830547426327168,140,20
163.7587432376,22.9511976064,23.941470710874423,151.735255757,21.4985408651
178.479734818,24.8364828976,38.78269349538322,163.7587432376,22.9511976064
194.5657460613,27.3939551398,55.07073886581356,178.479734818,24.8364828976
205.3804509071,28.8973544198,65.9894407253239,194.5657460613,27.3939551398
197.1719531804,27.5073607548,57.66476477572017,178.479734818,24.8364828976
204.6309600733,28.2036401875,65.1561991428311,197.1719531804,27.5073607548
180.751660917,26.7973087072,41.364209354915516,163.7587432376,22.9511976064
173.9275094822,24.6005217748,34.24312480862908,163.7587432376,22.9511976064
189.3211429383,27.0546586795,49.83115672185569,173.9275094822,24.6005217748
201.2083992551,29.1257690882,61.89748843726643,189.3211429383,27.0546586795
198.2337497028,29.0509920506,58.964606577588114,189.3211429383,27.0546586795
168.9807992065,23.5651810602,29.19947861291994,151.735255757,21.4985408651
121.2009219261,13.4146841748,19.91912952280339,140,20
103.3845180515,7.4793650282,38.698167314843175,121.2009219261,13.4146841748
91.5550029629,2.5411330221,51.51704256103717,103.3845180515,7.4793650282
79.7071595896,-1.1758664268,63.93426759328056,91.5550029629,2.5411330221
69.6856752032,-4.7779432728,74.58345098504108,79.7071595896,-1.1758664268
75.3038003856,-3.1488564229,68.73556645516508,91.5550029629,2.5411330221
68.881818478,-5.3974286336,75.53982457844891,75.3038003856,-3.1488564229
67.055948843,-6.1047316184,77.49708762675061,75.3038003856,-3.1488564229
61.1242335494,-8.240836884,83.80170002282227,75.3038003856,-3.1488564229
56.5777244829,-9.3824319114,88.47191318105408,75.3038003856,-3.1488564229
105.3451173299,8.2723168534,36.587977145272056,121.2009219261,13.4146841748
116.0861049525,11.1195162369,25.525300099640205,121.2009219261,13.4146841748
104.3164361774,8.1544499182,37.60403617882963,121.2009219261,13.4146841748
96.3803227001,5.7479597521,45.89699054046209,104.3164361774,8.1544499182
79.5980771307,-0.2380486441,63.71484851697045,96.3803227001,5.7479597521
61.8949463712,-7.0858041623,82.69622344938759,79.5980771307,-0.2380486441
63.8891001268,-5.5455869757,80.29622124815475,79.5980771307,-0.2380486441
68.4984155277,-4.417585144,75.57532966467727,79.5980771307,-0.2380486441
54.3645911329,-9.4401480221,90.57503399134691,68.4984155277,-4.417585144
54.0707322347,-9.3077861674,90.80924286031987,68.4984155277,-4.417585144
60.0493600572,-7.786938468,84.67143213582038,68.4984155277,-4.417585144
144.3660920486,14.4415804856,7.068153031373249,140,20
153.713008529,3.5830107369,21.395517920945792,144.3660920486,14.4415804856
163.4878184343,-9.9714533733,38.10690344098724,153.713008529,3.5830107369
153.3769906772,4.2170209604,20.696722713451546,144.3660920486,14.4415804856
164.9175004071,-9.1779774595,38.377484786819295,153.3769906772,4.2170209604
162.2086835757,-5.9720830247,34.180662770890095,153.3769906772,4.2170209604
145.7433719508,10.8025328224,10.843418457675858,140,20
126.1392011889,32.6619564645,18.77356879207266,140,20
156.2943414731,30.2207137602,19.2345666395146,140,20
166.5970053247,36.6261687702,31.36612615691383,156.2943414731,30.2207137602
176.04538858,42.825594721,42.66678225549881,166.5970053247,36.6261687702
185.9022934838,48.7919995988,54.18878561639018,176.04538858,42.825594721
197.2664632777,55.7499377958,67.51384693174107,185.9022934838,48.7919995988
186.3039116363,49.1634132464,54.725191725969694,176.04538858,42.825594721
192.0158261547,53.3442273419,61.78997520387568,176.04538858,42.825594721
206.6027695101,64.0607616099,79.89033495640177,192.0158261547,53.3442273419
196.302992438,56.6030812943,67.17513293821712,192.0158261547,53.3442273419
205.8249662081,61.6038065722,77.88074889801541,192.0158261547,53.3442273419
193.4694487505,54.5834293628,63.70011663833098,192.0158261547,53.3442273419
159.6143262056,21.9668267355,19.712691341041303,140,20
179.1580425411,23.6151012689,39.325790462290456,159.6143262056,21.9668267355
121.1788042679,24.9355817242,19.457578876681342,140,20
107.8401454464,28.4846583072,33.26032366706195,121.1788042679,24.9355817242
94.1741068936,31.7919385962,47.320861090525675,107.8401454464,28.4846583072
76.3692873894,36.2522180814,65.67585198301147,94.1741068936,31.7919385962
70.0957280522,37.9833704567,72.18388050967576,76.3692873894,36.2522180814
57.5522600096,41.3771536396,85.1783545208954,70.0957280522,37.9833704567
48.4125153925,43.6913967258,94.60653847793786,57.5522600096,41.3771536396
33.9608501949,47.8480655171,109.64410884100153,48.4125153925,43.6913967258
19.9130470964,51.5943215863,124.1828572888647,33.9608501949,47.8480655171
19.6862929403,51.9393733466,124.49341133541458,33.9608501949,47.8480655171
26.8259801923,49.9755971515,117.08942688722185,33.9608501949,47.8480655171
19.8260326144,51.3515947303,124.20665617935403,33.9608501949,47.8480655171
21.3449172781,50.7306691085,122.5851739759257,33.9608501949,47.8480655171
23.4627870464,50.5046829902,120.47309523254685,33.9608501949,47.8480655171
6.3719570871,54.9883054426,138.1422587383094,23.4627870464,50.5046829902
-1.3621450983,57.4228280456,146.25047906824167,6.3719570871,54.9883054426
-4.2543965207,57.0919617098,148.97483741046932,6.3719570871,54.9883054426
57.7978715349,41.381213629,84.94250924803995,76.3692873894,36.2522180814
46.0937667828,43.562709279,96.84817980114609,57.7978715349,41.381213629
36.1705372556,46.196379506,107.11495646736807,46.0937667828,43.562709279
24.7402993851,49.4646854074,119.00327683827575,36.1705372556,46.196379506
43.3527197171,44.5126048011,99.72317302582735,57.7978715349,41.381213629
29.9181477855,47.5654397655,113.50023818155618,43.3527197171,44.5126048011
13.7157308647,51.0395769113,130.07093348933532,29.9181477855,47.5654397655
5.6551514511,52.742344377,138.3094016433794,13.7157308647,51.0395769113
-5.141192453,54.6473494239,149.27252555603823,5.6551514511,52.742344377
24.4068799239,49.4027551222,119.28994117063235,43.3527197171,44.5126048011
16.9691286973,51.5335889436,127.02690414606475,24.4068799239,49.4027551222
14.5251340382,51.7350276022,129.44318679311752,24.4068799239,49.4027551222
-4.2247945479,55.9469022464,148.6603590617502,14.5251340382,51.7350276022
-4.0981293142,56.4738879558,148.65991740328548,14.5251340382,51.7350276022
7.6198923714,53.3595694762,136.5369505032619,24.4068799239,49.4027551222
-8.6020838184,57.3493089524,153.24235479619617,7.6198923714,53.3595694762
16.8088996003,51.1476929502,127.0857165022718,24.4068799239,49.4027551222
14.910263404,51.9037922548,129.110374565584,24.4068799239,49.4027551222
76.4775548617,36.7550435544,65.700207233516,94.1741068936,31.7919385962
77.3145549071,36.4306107662,64.8069061747129,94.1741068936,31.7919385962
73.2952379224,37.1845101587,68.89631607315911,77.3145549071,36.4306107662
87.4517683485,33.1070826363,54.170637682586744,94.1741068936,31.7919385962
126.3461736477,24.9157042941,14.511758086661834,140,20
110.189734626,30.9728971967,31.766325821647783,126.3461736477,24.9157042941
100.2252902994,34.5934578457,42.368146898755164,110.189734626,30.9728971967
94.2345637047,36.9193644919,48.79454922504032,100.2252902994,34.5934578457
93.2099326436,36.6591497388,49.68130805081593,100.2252902994,34.5934578457
93.7959273293,36.731657971,49.143736022744754,100.2252902994,34.5934578457
79.3094436765,41.4230637944,64.37093199648442,93.7959273293,36.731657971
64.7911078103,46.0627635835,79.61261466135983,79.3094436765,41.4230637944
65.5022838311,46.0001130549,78.9169638584552,79.3094436765,41.4230637944
63.149568319,46.6778103364,81.36369318443138,79.3094436765,41.4230637944
90.5818441797,37.6828261335,52.494362849505045,100.2252902994,34.5934578457
75.6880409444,42.7233027388,68.21796864526351,90.5818441797,37.6828261335
60.3439649578,48.0886732273,84.47305610616084,75.6880409444,42.7233027388
48.5168104212,52.0120209548,96.93396465343368,60.3439649578,48.0886732273
32.2163897508,56.7468954306,113.90814358301922,48.5168104212,52.0120209548
31.3170081244,57.8290826987,115.09082028378309,48.5168104212,52.0120209548
24.0806088439,60.5270020235,122.8137888341496,31.3170081244,57.8290826987
10.9735511553,64.8136803161,136.60402349627688,24.0806088439,60.5270020235
-5.7458192959,70.6536377683,154.31397694985677,10.9735511553,64.8136803161
-9.8005218636,72.1471205592,158.63498421196908,-5.7458192959,70.6536377683
9.8718903991,65.0679732056,137.73049420498342,24.0806088439,60.5270020235
20.0623111158,61.9287130112,127.0695508487238,24.0806088439,60.5270020235
20.531328697,61.7033497162,126.55293090891743,24.0806088439,60.5270020235
10.8856442922,64.7185160199,136.65849464910417,24.0806088439,60.5270020235
9.6357157103,65.6497814414,138.14016500745242,24.0806088439,60.5270020235
35.3991073384,56.8934974508,110.9304980438665,48.5168104212,52.0120209548
18.3262914148,62.6926414212,128.96133591542855,35.3991073384,56.8934974508
45.3072929839,53.2582773761,100.37356902574805,60.3439649578,48.0886732273
89.278184728,38.3982227171,53.95759710650947,100.2252902994,34.5934578457
75.7520207871,43.1336000176,68.28871392042855,89.278184728,38.3982227171
62.8078597139,47.8160448206,82.05376369229961,75.7520207871,43.1336000176
