coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.2006372746,146.8403082227,60.281840945509494,75.5194076513,150.4205059383
57.0468793593,145.8382007939,64.55477016535079,61.2006372746,146.8403082227
48.1275663323,143.4964276235,73.77579223207174,61.2006372746,146.8403082227
34.2464980223,141.0427735487,87.87204974056202,48.1275663323,143.4964276235
21.9440085255,138.656104556,100.40390661412988,34.2464980223,141.0427735487
8.3491679163,136.6976796122,114.13908478734814,21.9440085255,138.656104556
2.064626277,135.7586566218,120.49339260115408,8.3491679163,136.6976796122
-5.3895617198,135.1833593849,127.96101872456049,8.3491679163,136.6976796122
-7.3585696372,134.9069060116,129.9493392838247,-5.3895617198,135.1833593849
8.4985546699,136.6004235383,114.00559966424687,21.9440085255,138.656104556
-3.6971030443,133.5048775584,126.58798703690398,8.4985546699,136.6004235383
1.0942959283,134.7111126336,121.6471010355206,8.4985546699,136.6004235383
-5.0821452633,133.1625027953,128.01469348614586,8.4985546699,136.6004235383
-1.0164247943,133.7945221101,123.92567612710353,8.4985546699,136.6004235383
3.7794891717,135.9002847552,118.77632010165487,8.4985546699,136.6004235383
-0.1013725575,134.6188171731,122.83087654960163,8.4985546699,136.6004235383
49.0485780076,143.856108372,72.79495379474083,61.2006372746,146.8403082227
39.7736602791,142.0085936765,82.25208916548245,49.0485780076,143.856108372
29.2004894833,139.6432652889,93.08660433960742,39.7736602791,142.0085936765
32.6745323531,140.3371528266,89.54532794015776,39.7736602791,142.0085936765
18.459429606,137.0109446605,104.14439663904538,32.6745323531,140.3371528266
26.8912388956,140.2226198135,95.25772191984612,39.7736602791,142.0085936765
12.4026443968,138.6398806545,109.83250952708383,26.8912388956,140.2226198135
14.555072122,138.9611476773,107.65821878958813,26.8912388956,140.2226198135
23.0100365584,139.7967567525,99.16221816507559,26.8912388956,140.2226198135
9.1074064137,137.8552825739,113.19975523275565,23.0100365584,139.7967567525
11.7506302394,138.0227081262,110.56052853042422,23.0100365584,139.7967567525
10.2619517139,137.9293180152,112.04635549126624,23.0100365584,139.7967567525
-3.6165061602,135.7412753896,126.09623533041828,10.2619517139,137.9293180152
3.9047839835,136.6065336363,118.53968592067618,10.2619517139,137.9293180152
3.7329748779,136.5241147031,118.72483846821254,10.2619517139,137.9293180152
25.4758544164,138.5871942771,96.95355937555576,39.7736602791,142.0085936765
15.1376085357,135.9479960308,107.6233623387357,25.4758544164,138.5871942771
6.1450818188,132.5940836145,117.22098002493115,15.1376085357,135.9479960308
3.39055155,133.290496664,119.66726746580414,15.1376085357,135.9479960308
-6.223847549,131.1063873817,129.5266286718804,3.39055155,133.290496664
-4.0285340044,132.1558985513,127.17260845345082,3.39055155,133.290496664
-3.7374384439,132.6788426969,126.82145238993125,3.39055155,133.290496664
4.4153601185,133.3125629418,118.66474443912259,15.1376085357,135.9479960308
-1.5826725984,131.7236841561,124.86965638601194,4.4153601185,133.3125629418
26.4350665936,139.2770768447,95.86749462067426,39.7736602791,142.0085936765
23.9308451592,138.8736345314,98.40400614098503,26.4350665936,139.2770768447
73.8206268526,150.0495028663,47.26094781053825,81.8214689949,151.7022752551
59.1312415948,147.1531670961,62.23314872242198,73.8206268526,150.0495028663
50.5557559586,145.4485406198,70.97641500684769,59.1312415948,147.1531670961
46.2560299693,144.5858510831,75.36183138614322,50.5557559586,145.4485406198
46.8639053891,144.6850993462,74.74637564401003,50.5557559586,145.4485406198
51.051653652,145.0355456287,70.58563709443618,59.1312415948,147.1531670961
53.8789763284,145.7713531662,67.6641431217468,59.1312415948,147.1531670961
53.214877154,145.588994964,68.35282463547313,53.8789763284,145.7713531662
51.4135224066,145.369259601,70.15435541199803,59.1312415948,147.1531670961
60.8853236171,147.5742331919,60.430952736708214,73.8206268526,150.0495028663
70.6460141945,149.6795334964,50.4482147715299,81.8214689949,151.7022752551
62.5743281017,148.1171964,58.66971181181937,70.6460141945,149.6795334964
78.432438915,151.2104400616,42.51571150967744,81.8214689949,151.7022752551
83.1539885384,151.7496291167,37.775547949028905,94.4530651801,154.1333005553
95.5872782865,153.5126216618,25.26000515720472,107.4396732374,156.647609511
98.0998882983,154.6142138104,22.5585837705991,107.4396732374,156.647609511
99.4021369816,154.690878143,21.272303000784202,107.4396732374,156.647609511
100.959859353,154.8531921393,19.723696345907527,107.4396732374,156.647609511
89.7914119086,151.0420763917,31.524493842684166,100.959859353,154.8531921393
76.1138336457,146.3622426291,45.98053033901764,89.7914119086,151.0420763917
75.6246190391,146.1861727056,46.50040185575621,89.7914119086,151.0420763917
77.0265418356,146.6258287792,45.031719722023084,89.7914119086,151.0420763917
69.5577457135,143.7456432854,53.03661722244068,77.0265418356,146.6258287792
90.3238946095,151.8303185039,30.780889074650723,100.959859353,154.8531921393
76.7090720251,148.0761165697,44.90382878872723,90.3238946095,151.8303185039
64.8129708583,144.3815100253,57.36044712953961,76.7090720251,148.0761165697
64.030200667,144.4225948428,58.09860047770233,76.7090720251,148.0761165697
91.2191444819,152.0353060423,29.86381509549496,100.959859353,154.8531921393
96.1032120905,153.9222402372,24.659471914289497,107.4396732374,156.647609511
82.1686266288,150.814564362,38.936387594320706,96.1032120905,153.9222402372
79.5970192126,149.9469896387,41.650397653912215,82.1686266288,150.814564362
75.4175586406,149.1757800382,45.9004158798503,79.5970192126,149.9469896387
74.5529236715,148.9120411362,46.78613447931875,82.1686266288,150.814564362
65.3972550975,146.8285516087,56.175873328090496,74.5529236715,148.9120411362
63.9749683427,146.2028968864,57.70550266178758,74.5529236715,148.9120411362
55.826135312,143.9777832374,66.15266848904547,63.9749683427,146.2028968864
47.0767506207,141.8248219328,75.16304999348021,55.826135312,143.9777832374
34.8777932654,138.4677119024,87.81551016186803,47.0767506207,141.8248219328
42.0904799349,140.441866007,80.33755117183294,47.0767506207,141.8248219328
29.0669377656,136.7723388231,93.86818605674934,42.0904799349,140.441866007
14.6976223991,132.8507851396,108.76301090951299,29.0669377656,136.7723388231
6.7311767676,130.9788060722,116.94644305186189,14.6976223991,132.8507851396
0.0602988293,128.9436719795,123.92085221988232,6.7311767676,130.9788060722
35.5418410673,138.9330060246,87.05492695433199,47.0767506207,141.8248219328
21.7962075809,136.0076922579,101.10839273954261,35.5418410673,138.9330060246
17.6592567879,134.6621855482,105.45865137203229,21.7962075809,136.0076922579
5.4237483614,131.4167213294,118.11727311574766,17.6592567879,134.6621855482
4.4342558906,131.8309019498,118.98332569521489,17.6592567879,134.6621855482
0.9626186368,131.1991745368,122.51197200028822,4.4342558906,131.8309019498
3.4777296067,131.8947281804,119.90768363975545,17.6592567879,134.6621855482
-0.845988249,131.1301144918,124.2984888265627,3.4777296067,131.8947281804
-5.4436584551,130.1072855653,129.00637124025604,3.4777296067,131.8947281804
-0.0525265892,131.4671476375,123.46373959113711,3.4777296067,131.8947281804
9.1827742877,132.5950031807,114.17534135732046,21.7962075809,136.0076922579
1.0113948535,130.6717428785,122.57000466490375,9.1827742877,132.5950031807
0.8548662053,130.4942431827,122.76412739482892,9.1827742877,132.5950031807
-1.8174046555,129.8528982544,125.51214320833908,9.1827742877,132.5950031807
-7.3193555763,128.4371055161,131.1933343697695,-1.8174046555,129.8528982544
37.9369864656,139.2315038906,84.66360720234175,47.0767506207,141.8248219328
27.4927836932,136.2279198004,95.5311225088831,37.9369864656,139.2315038906
14.8207251957,133.2629614497,108.54542404932113,27.4927836932,136.2279198004
10.9190270098,132.2509869988,112.57622310448745,14.8207251957,133.2629614497
3.1567328997,130.6870268238,120.49450456454424,10.9190270098,132.2509869988
-2.385226586,127.2088034179,126.80389961911396,10.9190270098,132.2509869988
1.9648205831,130.2983614093,121.73872298506156,14.8207251957,133.2629614497
15.6108556931,132.8893359769,107.8731788588637,27.4927836932,136.2279198004
27.4230366733,136.1563611793,95.61804205448573,37.9369864656,139.2315038906
54.9474050073,143.9793170734,67.00287900995373,63.9749683427,146.2028968864
52.1430206246,143.3897448298,69.86727931231873,63.9749683427,146.2028968864
37.4954691758,140.5101457712,84.7952012769973,52.1430206246,143.3897448298
24.5982394173,137.2847192316,98.08963288597909,37.4954691758,140.5101457712
44.5262144453,141.9145150723,77.62563217941856,52.1430206246,143.3897448298
30.6357957503,138.2673220407,91.98689077788956,44.5262144453,141.9145150723
19.6799549028,134.9202817867,103.44259359952586,30.6357957503,138.2673220407
59.999915163,145.9370410172,61.640113150251445,74.5529236715,148.9120411362
51.4482955281,144.1363500841,70.37925991733093,59.999915163,145.9370410172
40.0422951887,141.1547568782,82.16852375303593,51.4482955281,144.1363500841
121.1206255179,168.0642698124,8.141759586143191,120,160
105.9829075043,160.1208954654,14.017613839258217,120,160
92.718906392,160.4576605469,27.285889395155202,105.9829075043,160.1208954654
80.8423121753,160.3569463669,39.162910635104424,92.718906392,160.4576605469
71.0626761431,160.392703815,48.942612037366096,80.8423121753,160.3569463669
73.1980695847,160.0870509029,46.81191634470033,80.8423121753,160.3569463669
61.1820471626,159.5282730473,58.840924098472826,73.1980695847,160.0870509029
53.8335660004,159.4283770464,66.19008422750827,61.1820471626,159.5282730473
72.2137513644,160.3863190459,47.79152143996003,80.8423121753,160.3569463669
59.3571374471,160.1641904871,60.65005411344757,72.2137513644,160.3863190459
60.0749277927,160.2085141059,59.931647151893486,72.2137513644,160.3863190459
48.7700082698,160.1069425914,71.23702296129511,60.0749277927,160.2085141059
39.669193982,159.9266371759,80.33962318012726,48.7700082698,160.1069425914
34.3923821151,159.8002329823,85.6179488141533,39.669193982,159.9266371759
22.7990377525,159.3919000586,97.21848196079817,34.3923821151,159.8002329823
8.2255614606,159.0846048761,111.79519769376626,22.7990377525,159.3919000586
-5.1218239729,157.0004429207,125.30432160935547,8.2255614606,159.0846048761
-1.1102332684,156.890138145,121.38543999810501,8.2255614606,159.0846048761
-1.6988837972,158.0769688232,121.77066480514368,8.2255614606,159.0846048761
-4.9769049173,156.2749842832,125.29331187077734,8.2255614606,159.0846048761
-1.0915570415,156.7165254181,121.40854765627026,8.2255614606,159.0846048761
-1.1965343774,158.3559906281,121.24542354836072,8.2255614606,159.0846048761
1.7055041227,157.2855771122,118.5588984991528,8.2255614606,159.0846048761
29.3125745923,160.1192503097,90.69803353125847,39.669193982,159.9266371759
21.2297311833,159.997916681,98.7817875740203,29.3125745923,160.1192503097
13.0984030357,159.9167907511,106.91352040659997,21.2297311833,159.997916681
0.8019552869,159.7182139273,119.21157147146057,13.0984030357,159.9167907511
-3.8416063903,159.9976369426,123.86353259247608,0.8019552869,159.7182139273
21.5066451088,160.0614367641,98.50417710586876,29.3125745923,160.1192503097
13.5746357115,160.2181591925,106.43773463061257,21.5066451088,160.0614367641
3.3577009642,160.6593149074,116.66418924574556,13.5746357115,160.2181591925
0.9624879645,160.6294908504,119.05658816510405,13.5746357115,160.2181591925
6.1734415956,160.463034897,113.84297861389139,13.5746357115,160.2181591925
4.1396394755,160.5500934551,115.87856797984726,13.5746357115,160.2181591925
25.5339166225,160.3559135689,94.4814174174785,39.669193982,159.9266371759
14.9369201144,160.7979200898,105.08762808657242,25.5339166225,160.3559135689
5.1425859319,161.141627093,114.88799117079215,14.9369201144,160.7979200898
5.6702282311,161.0284490174,114.35718697826077,14.9369201144,160.7979200898
9.4126025321,160.9708543777,110.61465178998101,14.9369201144,160.7979200898
43.5548897562,159.8464464753,76.45864333598692,48.7700082698,160.1069425914
41.6319996745,160.32081546,78.37823492499567,48.7700082698,160.1069425914
43.2010925604,159.7941504547,76.81471613134163,48.7700082698,160.1069425914
61.8627896185,160.6094274832,58.144887387316444,72.2137513644,160.3863190459
47.143166599,161.357088183,72.88348631524103,61.8627896185,160.6094274832
37.1083792362,162.4504619091,82.97766401932056,47.143166599,161.357088183
29.5645668287,163.3738754298,90.57778231904211,37.1083792362,162.4504619091
28.2773893364,163.5608469267,91.87818858238313,37.1083792362,162.4504619091
23.832307673,164.0478696854,96.3494921574246,37.1083792362,162.4504619091
20.5732589988,164.4306153265,99.63093886377013,23.832307673,164.0478696854
22.756130073,163.8603463263,97.39899648592844,37.1083792362,162.4504619091
13.6898558527,164.7012997825,106.50418901289738,22.756130073,163.8603463263
16.2189179096,164.1523517279,103.94272707511595,22.756130073,163.8603463263
15.4080799573,163.9966811829,104.74831126323679,22.756130073,163.8603463263
9.0244512925,163.9722493217,111.1311312220579,22.756130073,163.8603463263
12.327536734,164.015612775,107.82874560564973,22.756130073,163.8603463263
6.4365684177,163.9440312426,113.72014880178486,12.327536734,164.015612775
7.1458670688,163.8904726424,113.01192615161193,12.327536734,164.015612775
18.5554816058,164.2503761247,101.61771320889405,22.756130073,163.8603463263
6.2438418486,165.2421658586,113.9692362075909,18.5554816058,164.2503761247
-4.7723051812,165.784460814,124.99872301345923,6.2438418486,165.2421658586
-4.818637323,165.7097202476,125.04159153646094,6.2438418486,165.2421658586
20.6765684752,164.0947875946,99.49173133471521,22.756130073,163.8603463263
24.7912017197,163.8923809646,95.37895397382074,37.1083792362,162.4504619091
26.9820273307,163.7262088512,93.18406069857524,37.1083792362,162.4504619091
33.9344077024,161.4367621341,86.09248550242374,47.143166599,161.357088183
20.8939814354,161.9649222031,99.14360308995431,33.9344077024,161.4367621341
8.8947614009,163.3379328987,111.22112103887818,20.8939814354,161.9649222031
21.436120898,161.5853145671,98.59165510965724,33.9344077024,161.4367621341
23.7631871752,161.9316081129,96.27573643499284,33.9344077024,161.4367621341
9.2541715564,163.0594755053,110.82852376530937,23.7631871752,161.9316081129
-4.6117922977,164.4965971519,124.76876308285102,9.2541715564,163.0594755053
-0.5723066192,162.9317107504,120.65583251023735,9.2541715564,163.0594755053
3.2051839012,163.8894106071,116.93418048068092,9.2541715564,163.0594755053
25.3865151247,162.1179517513,94.66747744495522,33.9344077024,161.4367621341
25.5903897008,161.5729188678,94.43761432510567,33.9344077024,161.4367621341
14.6951743354,162.1894518936,105.35025978028061,25.5903897008,161.5729188678
8.0528634558,162.8271378404,112.02311053449344,14.6951743354,162.1894518936
15.1320321378,161.7894795528,104.89821380342654,25.5903897008,161.5729188678
5.5633300393,161.5424069769,114.47010518954247,15.1320321378,161.7894795528
-2.615256976,162.3300628561,122.6865330843683,5.5633300393,161.5424069769
1.7898653365,162.8458145278,118.28213171012038,15.1320321378,161.7894795528
50.9548004139,160.6098385692,69.05287659966268,61.8627896185,160.6094274832
46.2163541958,160.8347589032,73.79665797304752,50.9548004139,160.6098385692
32.3074433317,160.8881143871,87.7056711743189,46.2163541958,160.8347589032
28.0915335944,161.1651247962,91.93067172814261,32.3074433317,160.8881143871
37.1436115367,161.3498662882,82.8838772585659,50.9548004139,160.6098385692
38.2747884215,161.605186934,81.77189474159164,50.9548004139,160.6098385692
37.1707102825,160.6740894262,82.83711647435959,50.9548004139,160.6098385692
66.7668575987,160.1110718714,53.24051255465972,80.8423121753,160.3569463669
75.0208523213,160.2066871583,44.98630935591195,80.8423121753,160.3569463669
78.602375852,160.8769031738,41.40864404384052,92.718906392,160.4576605469
80.4712725999,160.0534367111,39.54019192181164,92.718906392,160.4576605469
70.0306994294,159.8429351893,49.98288692929149,80.4712725999,160.0534367111
79.9332568927,159.7845811381,40.0892432139599,92.718906392,160.4576605469
72.3112298078,159.5492300293,47.714902990488255,79.9332568927,159.7845811381
132.1735322575,155.8752224665,12.85335276592296,120,160
138.8005440557,153.8192266222,19.791969651532128,132.1735322575,155.8752224665
149.7080443037,151.1222505489,31.027949430798067,138.8005440557,153.8192266222
163.0190393459,147.0181168013,44.957289071702164,149.7080443037,151.1222505489
155.1126847527,149.0798489921,36.80562565071434,149.7080443037,151.1222505489
155.4786041811,149.3153984036,37.074773057598655,149.7080443037,151.1222505489
168.5062134466,143.7802790596,51.2294948608297,155.4786041811,149.3153984036
168.8187970085,145.5624725449,50.93281033468497,155.4786041811,149.3153984036
183.014572123,141.4894610009,65.70133951463428,168.8187970085,145.5624725449
197.6267794184,138.3247708904,80.65232160743466,183.014572123,141.4894610009
181.8877377439,141.7328253585,64.55130546144912,168.8187970085,145.5624725449
188.7822721881,139.4832195473,71.8035693499218,181.8877377439,141.7328253585
202.5650099508,135.134591177,86.25605802621332,188.7822721881,139.4832195473
203.0712968583,135.3605160657,86.6754525535642,188.7822721881,139.4832195473
188.0517287638,139.9069946729,70.98002562847199,181.8877377439,141.7328253585
194.5277461367,137.1773911109,77.9871453441755,181.8877377439,141.7328253585
203.0312786351,134.6202815822,86.86683419531852,194.5277461367,137.1773911109
168.2617632744,146.3333957393,50.20113951197251,155.4786041811,149.3153984036
165.6532160466,145.8775289679,47.81449711692595,155.4786041811,149.3153984036
178.4037791332,140.6374094572,61.5998412008357,165.6532160466,145.8775289679
179.9412508358,141.595344705,62.730429544998216,165.6532160466,145.8775289679
184.5631142451,139.5929980745,67.76739424637354,179.9412508358,141.595344705
179.0990424196,140.4367864471,62.3193902923514,165.6532160466,145.8775289679
176.9346592185,141.3369149787,59.97542370332256,165.6532160466,145.8775289679
185.7879395678,138.738377032,69.20217678356383,176.9346592185,141.3369149787
187.6770606506,138.0267345062,71.21626367589154,176.9346592185,141.3369149787
199.6088838763,134.1273803947,83.7690867837118,187.6770606506,138.0267345062
189.8451413973,136.7921135622,73.66248949568774,176.9346592185,141.3369149787
195.6000681371,135.1367246667,79.65076922995281,189.8451413973,136.7921135622
202.0332606342,133.0178422165,86.42161856956514,189.8451413973,136.7921135622
202.7440263013,132.3321305642,87.31066446925428,189.8451413973,136.7921135622
200.6508363551,133.1224446564,85.0743041366298,189.8451413973,136.7921135622
143.1424901734,151.5042856604,24.66110980626322,132.1735322575,155.8752224665
152.4134631694,146.9777602117,34.97810418109398,143.1424901734,151.5042856604
165.7822777592,141.3767550423,49.47280881568711,152.4134631694,146.9777602117
170.1229408497,139.3023192944,54.283696440377,165.7822777592,141.3767550423
182.5454359566,133.9655703489,67.80402461643284,170.1229408497,139.3023192944
180.9219885842,134.8473622066,65.96556592373234,170.1229408497,139.3023192944
191.0344205687,130.5162947267,76.96644889541174,180.9219885842,134.8473622066
189.0955732215,131.3968388619,74.83763429449156,180.9219885842,134.8473622066
165.4975757834,141.6481441864,49.10604847150542,152.4134631694,146.9777602117
153.9256737304,147.4995442604,36.16393560277206,143.1424901734,151.5042856604
162.7728373361,143.8599862575,45.73047553748701,153.9256737304,147.4995442604
153.9855453291,146.2485326432,36.7107896728555,143.1424901734,151.5042856604
147.5906893107,150.0207971267,29.350162353920975,143.1424901734,151.5042856604
157.3941367845,145.6125525422,40.09912521962711,147.5906893107,150.0207971267
167.9350581009,141.1195585875,51.557659893637855,157.3941367845,145.6125525422
181.2356251092,136.0053909222,65.80756493371017,167.9350581009,141.1195585875
186.2351472914,134.2710579438,71.09936358164416,181.2356251092,136.0053909222
194.8617306333,131.0248128222,80.31538730524852,181.2356251092,136.0053909222
193.0221776579,131.780880965,78.32831991740618,181.2356251092,136.0053909222
194.2653394225,131.5204164912,79.59847459896088,193.0221776579,131.780880965
203.6570175712,129.308046686,89.2468696999055,193.0221776579,131.780880965
196.3363187013,130.6326526265,81.83573480203032,193.0221776579,131.780880965
191.3124439482,131.9342903398,76.67568978881022,181.2356251092,136.0053909222
197.2242517241,129.3967768858,83.10907503364224,191.3124439482,131.9342903398
200.006295695,128.5218575874,86.0152698374521,191.3124439482,131.9342903398
188.0843083935,133.0601401961,73.26269501763514,181.2356251092,136.0053909222
198.9580170938,128.0773480958,85.22370492540597,188.0843083935,133.0601401961
193.5066876774,130.4519654412,79.27973520784208,188.0843083935,133.0601401961
200.8935396001,127.5769635276,87.196166605223,188.0843083935,133.0601401961
188.081756293,133.3572894521,73.14799772624666,181.2356251092,136.0053909222
201.7132048277,130.0141210905,87.18342304392682,188.081756293,133.3572894521
200.5197141926,128.7434098747,86.41414567759146,188.081756293,133.3572894521
201.7922512696,127.9028656635,87.90362076863354,188.081756293,133.3572894521
184.5204809748,134.2323392272,69.54039099058842,181.2356251092,136.0053909222
177.4303745939,137.766357027,61.627664660646545,167.9350581009,141.1195585875
189.1187764023,132.3836261201,74.49594072431198,177.4303745939,137.766357027
190.9554494268,132.4735279402,76.1514964201245,177.4303745939,137.766357027
186.7128975771,134.8955838867,71.34396906904709,177.4303745939,137.766357027
164.6811128146,142.390157788,48.066800389659306,157.3941367845,145.6125525422
169.5228723825,140.5667426174,53.240530049945534,164.6811128146,142.390157788
169.5956637354,140.1619724194,53.46287496197382,164.6811128146,142.390157788
140.5980385936,153.0315540775,21.74485190350301,132.1735322575,155.8752224665
153.2342753311,148.6481836832,35.11976928267851,140.5980385936,153.0315540775
163.7769688078,144.4500758702,46.46756620336862,153.2342753311,148.6481836832
177.5885296805,139.2576261904,61.22292954750735,163.7769688078,144.4500758702
176.1674411841,140.1171745528,59.59379336634962,163.7769688078,144.4500758702
178.6190904164,138.7547853932,62.39855506396903,176.1674411841,140.1171745528
187.8325790981,136.7834921352,71.72593584054007,176.1674411841,140.1171745528
197.5373206648,133.2807150195,82.04346734757732,187.8325790981,136.7834921352
200.9010180216,132.1925591744,85.57731704776305,187.8325790981,136.7834921352
195.4561402242,133.5358793802,80.01241113766258,187.8325790981,136.7834921352
191.421099723,135.4714704566,75.54678406579698,187.8325790981,136.7834921352
203.3262157582,129.8253662611,88.72290945978207,191.421099723,135.4714704566
198.8556827415,132.9688041149,83.39044005740924,187.8325790981,136.7834921352
200.8993955095,131.8627435753,85.68858091656311,187.8325790981,136.7834921352
148.2641579589,150.5012148034,29.817769775318673,140.5980385936,153.0315540775
159.2430327505,147.6384789384,41.16373594494861,148.2641579589,150.5012148034
161.5511232669,146.9522550649,43.57053539978451,148.2641579589,150.5012148034
109.8047012157,159.9438865699,10.195453203177705,120,160
100.9479484828,159.57848411,19.059740423785613,109.8047012157,159.9438865699
89.2960839184,159.0236621565,30.724806871397732,100.9479484828,159.57848411
78.8980815974,157.8434235763,41.189577073065514,89.2960839184,159.0236621565
87.5771495912,159.2794761713,32.43388221857071,100.9479484828,159.57848411
80.4280244435,158.4851773727,39.6269970486658,87.5771495912,159.2794761713
73.2711403334,159.6608564126,46.7449741326321,87.5771495912,159.2794761713
82.4926669698,159.2461971942,37.51847374765497,87.5771495912,159.2794761713
69.5794279024,159.3939131924,50.43255765740056,82.4926669698,159.2461971942
71.2805006374,158.4364802992,48.75984000427398,82.4926669698,159.2461971942
74.2212950558,159.0010000032,45.79263962137448,87.5771495912,159.2794761713
63.2154556077,158.2431229543,56.82454242998385,74.2212950558,159.0010000032
52.0427741567,156.9738497943,68.06909067169707,63.2154556077,158.2431229543
38.6050812242,155.5401077635,81.58305410064872,52.0427741567,156.9738497943
38.2743265726,155.3220717455,81.93626484665451,52.0427741567,156.9738497943
42.6604823288,156.2176257084,77.48180945066707,52.0427741567,156.9738497943
50.9985169213,156.6049911985,69.15081788190433,63.2154556077,158.2431229543
36.4464783805,154.3328239121,83.8791772566044,50.9985169213,156.6049911985
39.7597051835,155.1505591407,80.48334901525963,50.9985169213,156.6049911985
36.0572240326,154.6633099769,84.21775370950391,39.7597051835,155.1505591407
62.2902024744,159.0484028743,57.72382636947823,74.2212950558,159.0010000032
64.3054117043,158.8806138646,55.70925373421167,74.2212950558,159.0010000032
56.8999987006,158.4751994955,63.12575577803542,64.3054117043,158.8806138646
53.0533744122,158.4330184433,66.9701899690004,64.3054117043,158.8806138646
50.2034354566,157.7861179022,69.85363974076583,64.3054117043,158.8806138646
36.687411849,157.6353722399,83.37050396350264,50.2034354566,157.7861179022
23.3210329642,157.7576534716,96.73744217655852,36.687411849,157.6353722399
26.5275974232,157.6781856691,93.53040859673683,36.687411849,157.6353722399
28.6935299032,157.4761194243,91.36597205628269,36.687411849,157.6353722399
18.9086241937,156.3225243829,101.21864485422682,28.6935299032,157.4761194243
21.4522760593,156.5440363746,98.66696760780404,28.6935299032,157.4761194243
37.0855460288,156.8855181746,83.00240785452235,50.2034354566,157.7861179022
23.2670393764,156.1108957795,96.8426089353381,37.0855460288,156.8855181746
11.3126570947,154.9062750222,108.85753161115841,23.2670393764,156.1108957795
2.8486835575,155.4029375911,117.33606460606786,11.3126570947,154.9062750222
-0.4852831128,153.9115818057,120.69732923336025,11.3126570947,154.9062750222
3.6443081028,154.0505206179,116.57348209454362,11.3126570947,154.9062750222
-1.0534332437,156.5386619157,121.330898326987,11.3126570947,154.9062750222
6.6962424997,155.1368947211,113.47970308768865,11.3126570947,154.9062750222
-0.863142394,156.1408028703,121.09575665389895,11.3126570947,154.9062750222
2.1396603893,155.3956136597,118.04357106564747,11.3126570947,154.9062750222
2.3411003594,155.0004922473,117.82958305663131,11.3126570947,154.9062750222
-1.7042521968,154.9625820694,121.87456268535898,11.3126570947,154.9062750222
0.6068411774,154.3400449192,119.57831101307958,11.3126570947,154.9062750222
-3.7288275578,154.5100313582,123.9173107562041,0.6068411774,154.3400449192
-6.1549822354,153.6970564098,126.37063683632384,0.6068411774,154.3400449192
22.8568515604,155.2112755668,97.32926496223615,37.0855460288,156.8855181746
55.0464056537,158.9618023245,64.968615732269,64.3054117043,158.8806138646
44.2295425549,159.0215222871,75.78564368693908,55.0464056537,158.9618023245
37.5503985488,158.5392888081,82.48217366764476,44.2295425549,159.0215222871
35.7112557005,158.0227565435,84.36228311881639,44.2295425549,159.0215222871
20.8924244047,157.731938714,99.18396777284059,35.7112557005,158.0227565435
37.0881485478,159.1077924057,82.92755875910333,44.2295425549,159.0215222871
24.2398409886,158.7016411765,95.78228419206286,37.0881485478,159.1077924057
27.4017217269,159.2799593074,92.6155155095586,37.0881485478,159.1077924057
20.9461562876,158.7983617908,99.08902007116045,27.4017217269,159.2799593074
17.3379337949,158.9831983362,102.68367793446497,27.4017217269,159.2799593074
22.784112381,159.0915187272,97.23160418316903,37.0881485478,159.1077924057
28.4901731337,159.0463503078,91.52575370646656,37.0881485478,159.1077924057
20.6229218617,158.0511436366,99.45570193424123,28.4901731337,159.0463503078
21.0524526986,158.4343736036,98.98860843888549,28.4901731337,159.0463503078
18.0214424688,158.0686379327,102.04004128207725,28.4901731337,159.0463503078
5.5533903264,156.4574296935,114.61176814101239,18.0214424688,158.0686379327
-4.3582479188,156.9205279599,124.53421908359981,5.5533903264,156.4574296935
23.5614396889,158.53652735,96.4663251843471,37.0881485478,159.1077924057
128.430917233,151.3634051432,12.06942981711235,120,160
132.1849193821,147.7236021403,17.29826315117142,128.430917233,151.3634051432
136.2361267013,143.5935733199,23.082675542438075,128.430917233,151.3634051432
144.2082494494,137.4607111153,33.14084336423269,136.2361267013,143.5935733199
147.6306340939,132.9921788831,38.76938642306414,144.2082494494,137.4607111153
124.4800079253,149.1681288419,11.721770506046834,120,160
116.1898753921,171.6027936653,12.212365469770827,120,160
111.5564975715,184.9395372218,26.331038166602937,116.1898753921,171.6027936653
113.7552881347,180.5627812121,21.49722367831152,116.1898753921,171.6027936653
111.3958958491,188.5555285696,29.83093487310176,113.7552881347,180.5627812121
105.5894176189,200.1874451144,42.83157608586424,111.3958958491,188.5555285696
104.2301260043,203.4348984024,46.352034372971744,105.5894176189,200.1874451144
111.2211607377,189.5412214404,30.826435359765732,113.7552881347,180.5627812121
105.8109733246,201.7995264468,44.225546131559405,111.2211607377,189.5412214404
132.3918523659,161.6256702032,12.498032191822597,120,160
138.5929107278,162.4435705232,18.7527972346636,132.3918523659,161.6256702032
150.9690026789,163.6256044137,31.185208750551148,138.5929107278,162.4435705232
160.9215213446,165.2650957716,41.27186130249996,150.9690026789,163.6256044137
166.2899904173,166.4875167998,46.77774664045625,160.9215213446,165.2650957716
173.2224088607,167.1721774095,53.71970425047132,160.9215213446,165.2650957716
178.9461357031,167.3966894322,59.447832619733575,173.2224088607,167.1721774095
192.8421958097,168.652068973,73.40048341725945,178.9461357031,167.3966894322
201.40446992,169.4732185353,82.0020428423625,192.8421958097,168.652068973
