coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.2570786771,89.5818541589,121.65171703831915,58.7873139478,93.7169288089
26.0179043168,85.4358475597,138.41179325010395,42.2570786771,89.5818541589
24.4149238432,85.0178026587,140.06836861273243,42.2570786771,89.5818541589
7.6625382396,80.6741143885,157.37472730543197,24.4149238432,85.0178026587
-6.2799106497,76.7075265402,171.8704404713657,7.6625382396,80.6741143885
-7.387731908,76.8096116825,172.91322828462623,7.6625382396,80.6741143885
0.6374926184,79.3391765556,164.5254842582062,7.6625382396,80.6741143885
24.8411531414,85.3403847742,139.5766863494894,42.2570786771,89.5818541589
21.7588923462,84.5590297617,142.75644219942282,24.8411531414,85.3403847742
133.0822882586,112.2704939695,28.00711678968328,142.9171494261,114.9443351805
121.3402847448,108.420498488,40.36418406819486,133.0822882586,112.2704939695
104.8782094309,103.6168936406,57.512785852902574,121.3402847448,108.420498488
88.8158404626,98.9083923308,74.25105581900706,104.8782094309,103.6168936406
71.7976414541,95.082792954,91.69394285311591,88.8158404626,98.9083923308
55.0925049709,91.0569107135,108.8773450987922,71.7976414541,95.082792954
38.4864590354,86.4654677584,126.10645157654878,55.0925049709,91.0569107135
36.3420477382,85.7479457435,128.3648989598595,55.0925049709,91.0569107135
18.0655787212,80.4836659147,147.38441424930028,36.3420477382,85.7479457435
44.7287797748,88.018009632,119.67742471532374,55.0925049709,91.0569107135
25.3381492882,83.3660092087,139.61827872427344,44.7287797748,88.018009632
55.7692921406,90.5455163754,108.35211983819708,71.7976414541,95.082792954
42.613226332,86.9877116761,121.98076767422891,55.7692921406,90.5455163754
29.0884597347,83.0028646256,136.08035339606204,42.613226332,86.9877116761
23.9558565394,82.4035161451,141.19306311866407,42.613226332,86.9877116761
4.9153834804,77.4694684874,160.86244136503882,23.9558565394,82.4035161451
9.3840017648,78.6492834274,156.2407611110708,23.9558565394,82.4035161451
-6.6216648796,74.706853116,172.72481769590163,9.3840017648,78.6492834274
1.7409980119,76.4526624998,164.1931601117758,9.3840017648,78.6492834274
-6.496583991,74.2059543346,172.73124859247173,9.3840017648,78.6492834274
3.9651487732,77.1752321861,161.85652417645653,9.3840017648,78.6492834274
-6.0292717239,74.8334346371,172.11935366922583,9.3840017648,78.6492834274
-0.9385570417,76.2679220064,166.83444330996076,9.3840017648,78.6492834274
10.9918868669,79.6534446871,154.44551205060137,23.9558565394,82.4035161451
52.8119549927,90.46780274,111.23247977597437,71.7976414541,95.082792954
37.2839532306,86.4132964896,127.28108905087147,52.8119549927,90.46780274
48.9793736865,89.4730769916,115.19204525505963,52.8119549927,90.46780274
102.8988778076,103.5205323586,59.44546174796976,121.3402847448,108.420498488
108.2341099355,104.5542013004,54.028739387515486,121.3402847448,108.420498488
123.2756335132,109.9887339105,38.07572673655895,133.0822882586,112.2704939695
118.3388122762,107.4427192084,43.52090076354083,133.0822882586,112.2704939695
111.0937980202,104.7874825202,51.23715072320431,118.3388122762,107.4427192084
95.7978069777,100.7481685716,67.05749835363248,111.0937980202,104.7874825202
94.0914946037,100.0196712669,68.89530310712664,111.0937980202,104.7874825202
75.055878241,94.5316958269,88.70622344763416,94.0914946037,100.0196712669
71.984436889,93.4549326504,91.96093862980325,75.055878241,94.5316958269
55.1094500384,88.3863716776,109.5806858340884,71.984436889,93.4549326504
36.1496216976,83.14954111,129.2504465114925,55.1094500384,88.3863716776
24.2962673285,79.9239451431,141.5348463397765,36.1496216976,83.14954111
23.3931227603,79.4687338932,142.5273665950278,36.1496216976,83.14954111
21.8747356662,79.2357884251,144.05212990521568,36.1496216976,83.14954111
48.8851748499,86.9422744292,115.97028820708573,55.1094500384,88.3863716776
44.7460049926,85.5752295396,120.31863318622958,55.1094500384,88.3863716776
30.1581094278,81.5671643694,135.44712562328627,44.7460049926,85.5752295396
48.1567535206,86.5162506888,116.78050120542804,55.1094500384,88.3863716776
130.793151909,110.8571154598,30.609661538844318,142.9171494261,114.9443351805
122.45577475,108.112599293,39.38714562491597,130.793151909,110.8571154598
119.0376500722,107.0114579193,42.978206536288944,130.793151909,110.8571154598
115.0646775442,106.3180304085,46.980006646602604,130.793151909,110.8571154598
98.3893718074,100.9677920105,64.49259846880838,115.0646775442,106.3180304085
84.1160807373,96.4909974751,79.45149305644365,98.3893718074,100.9677920105
71.6088337422,92.4011393644,92.61045071889156,84.1160807373,96.4909974751
62.1652484153,89.8300525639,102.39777880995638,71.6088337422,92.4011393644
46.4427529624,85.7240055744,118.64759373648533,62.1652484153,89.8300525639
33.0024544811,81.1964126172,132.83000260284234,46.4427529624,85.7240055744
20.9967627624,77.275089848,145.45986427685557,33.0024544811,81.1964126172
3.6384151959,71.9716702834,163.6103047485796,20.9967627624,77.275089848
13.0295616975,74.7490956891,153.81791065740052,20.9967627624,77.275089848
33.3780764368,81.6194342775,132.3418727700781,46.4427529624,85.7240055744
23.727383546,78.6596303392,142.43624311328,33.3780764368,81.6194342775
43.7356148559,85.0684111052,121.43260537903689,62.1652484153,89.8300525639
29.7516437976,80.8195429151,136.04781415127877,43.7356148559,85.0684111052
23.8015714518,79.124606424,142.2345879978903,29.7516437976,80.8195429151
5.5862632449,73.4444297762,161.314993125208,23.8015714518,79.124606424
-1.2080923466,71.2382961159,168.45854221728092,5.5862632449,73.4444297762
0.0999095951,72.2008061513,166.94053097425703,5.5862632449,73.4444297762
2.3423587171,72.8467525044,164.61349804512363,5.5862632449,73.4444297762
2.252680525,72.6586437771,164.73993595492027,5.5862632449,73.4444297762
-6.4841313297,70.4214181861,173.75818500914244,5.5862632449,73.4444297762
-8.3922972027,69.3033376957,175.89404644860272,5.5862632449,73.4444297762
-2.0583571025,70.5428374481,169.49175643928103,5.5862632449,73.4444297762
-1.9831525052,70.7992100051,169.3332998314447,5.5862632449,73.4444297762
1.6049030711,72.1901180852,165.48926272020302,5.5862632449,73.4444297762
-7.5304673176,69.8905107452,174.90465688588012,5.5862632449,73.4444297762
52.4929885558,87.4441148225,112.35997283012743,62.1652484153,89.8300525639
48.1683782332,85.6814382772,116.99652448875945,62.1652484153,89.8300525639
84.8887259842,96.5373072425,78.70163196595264,98.3893718074,100.9677920105
76.1921784178,93.398846818,87.94716458505094,84.8887259842,96.5373072425
71.2648856735,91.8156989599,93.12046026737059,84.8887259842,96.5373072425
74.4948721704,93.1283599555,89.64023876518395,84.8887259842,96.5373072425
60.7218214906,88.5747640967,104.14651879397216,74.4948721704,93.1283599555
56.2120239505,87.0611972042,108.90353031285291,60.7218214906,88.5747640967
38.3138404622,82.1330286717,127.46779214211986,56.2120239505,87.0611972042
25.2622655261,77.9145340743,141.18418033219842,38.3138404622,82.1330286717
17.9322086365,75.6383532416,148.85951310595638,25.2622655261,77.9145340743
14.794315095,74.8503276406,152.09484310854018,17.9322086365,75.6383532416
22.6531420153,77.6205947989,143.76563050495585,38.3138404622,82.1330286717
19.5342203405,76.3750500476,147.1103085224351,38.3138404622,82.1330286717
43.7151433104,82.2942409285,122.27583411450172,60.7218214906,88.5747640967
52.0262720203,85.7217334721,113.29815057936105,60.7218214906,88.5747640967
46.7011332848,83.8743442723,118.93413673229718,60.7218214906,88.5747640967
28.7355358457,78.6812946332,137.6352184095145,46.7011332848,83.8743442723
12.6803249843,72.9964528948,154.66716549123922,28.7355358457,78.6812946332
-2.5147176019,68.1577837737,170.61401590315185,12.6803249843,72.9964528948
4.6390534777,70.0763797619,163.22221514301455,12.6803249843,72.9964528948
-2.1534802291,67.6585650066,170.43215278004112,12.6803249843,72.9964528948
23.2772850253,76.7916093649,143.41132544034653,28.7355358457,78.6812946332
7.3815589951,71.4735719917,160.1730564825131,23.2772850253,76.7916093649
-6.7620445937,66.4772105802,175.17322814257892,7.3815589951,71.4735719917
15.2557185827,74.452570473,151.76696013382536,23.2772850253,76.7916093649
14.3887137655,73.352255475,152.94210999464806,23.2772850253,76.7916093649
9.0404755164,72.3034433616,158.33882955409183,23.2772850253,76.7916093649
-4.4166032913,68.3429914213,172.3665930824692,9.0404755164,72.3034433616
18.2388832459,75.5795734216,148.58055487192522,28.7355358457,78.6812946332
-0.3885772775,69.4107077298,168.2029193949457,18.2388832459,75.5795734216
10.4288186132,73.7163719258,156.60979078706077,18.2388832459,75.5795734216
0.8438362687,70.7058506697,166.6454609829844,18.2388832459,75.5795734216
34.8930898595,79.8632521817,131.40485240113688,46.7011332848,83.8743442723
18.9186421984,74.064552978,148.39920118337076,34.8930898595,79.8632521817
7.7079555713,70.0591772124,160.3039283820383,18.9186421984,74.064552978
12.7472223935,72.5087922171,154.76369754627868,18.9186421984,74.064552978
45.5095526041,84.1201301794,119.9976035521941,60.7218214906,88.5747640967
29.2458843054,79.4190373685,136.9270802170776,45.5095526041,84.1201301794
73.5857417667,92.9664807301,90.5552497344954,84.8887259842,96.5373072425
67.1869840658,90.35606609,97.45154954259812,84.8887259842,96.5373072425
58.618072158,87.4850715268,106.48863209536705,67.1869840658,90.35606609
65.8534321292,89.8927976357,98.86327842179523,67.1869840658,90.35606609
69.4987011351,91.522156686,94.88818811481511,84.8887259842,96.5373072425
98.2159256652,100.5776361122,64.77979784080202,115.0646775442,106.3180304085
82.7234000381,95.3692411211,81.12439109636105,98.2159256652,100.5776361122
114.9812331262,105.5976113925,47.27336936837039,130.793151909,110.8571154598
107.4484533914,103.4188724793,55.11490453598301,114.9812331262,105.5976113925
91.403401358,99.38515909,71.65922496510706,107.4484533914,103.4188724793
105.1908456284,102.7413735233,57.47188799229468,114.9812331262,105.5976113925
168.7899457879,115.0990971584,10.063895648158512,160,120
152.6484125128,123.3745118099,8.089077112817634,160,120
140.1064980046,129.1666800311,21.903881933504625,152.6484125128,123.3745118099
123.365491767,137.1359498218,40.44493235801744,140.1064980046,129.1666800311
110.2070106609,143.1012254723,54.89242828658716,123.365491767,137.1359498218
99.3514949663,148.0258360123,66.81274749231257,110.2070106609,143.1012254723
83.5767002953,155.3309928089,84.1969202576506,99.3514949663,148.0258360123
80.0085556395,156.5604356438,87.9709348269125,83.5767002953,155.3309928089
79.8363651289,157.0913713692,88.33080944733294,83.5767002953,155.3309928089
64.6680068405,164.0609906164,105.02376261974116,79.8363651289,157.0913713692
50.8479111409,170.7319393327,120.36966115718779,64.6680068405,164.0609906164
57.8714105195,166.984471782,112.42244248011144,64.6680068405,164.0609906164
39.9784707035,174.8480193005,131.9670753708747,57.8714105195,166.984471782
57.0570681449,167.4552987599,113.35729222016928,64.6680068405,164.0609906164
59.862558305,166.2102149618,110.28793405636812,64.6680068405,164.0609906164
51.1378492647,170.2160223981,119.88813547094867,64.6680068405,164.0609906164
36.4312544127,176.5464936837,135.8993440086787,51.1378492647,170.2160223981
26.6867569083,181.0335847104,146.6273082841202,36.4312544127,176.5464936837
23.9376377786,182.4863970475,149.7331037496581,36.4312544127,176.5464936837
11.5062518857,188.0112058048,163.33688509981704,23.9376377786,182.4863970475
17.8194604708,185.8680789137,156.72365922214132,23.9376377786,182.4863970475
16.3108652692,186.3224823109,158.2702700862252,23.9376377786,182.4863970475
3.6192317403,192.2962719484,172.29751943401257,16.3108652692,186.3224823109
1.9594324137,193.5216255163,174.3261502520019,16.3108652692,186.3224823109
-9.3366845611,198.9819385546,186.8727544612927,1.9594324137,193.5216255163
-3.5028000684,196.2717281928,180.4416263920748,1.9594324137,193.5216255163
7.4034322321,189.768398786,167.7998550451575,23.9376377786,182.4863970475
37.0511523564,176.9010306719,135.48058125110398,51.1378492647,170.2160223981
24.9148464918,182.3429280039,148.7811138198079,37.0511523564,176.9010306719
24.0710179447,183.6712339616,150.1202377337426,37.0511523564,176.9010306719
35.0843160091,177.5465828074,137.55064955353004,37.0511523564,176.9010306719
20.9286623279,184.9802099638,153.51410067327302,37.0511523564,176.9010306719
13.8414000634,188.7051656225,161.52063432180574,20.9286623279,184.9802099638
-0.4217480559,195.3693016639,177.26382661089937,13.8414000634,188.7051656225
-6.9632938459,198.770023234,184.63652818630646,-0.4217480559,195.3693016639
-8.957476147,199.0972287813,186.57812178755339,-0.4217480559,195.3693016639
-4.9294638598,197.5497831839,182.27122128555717,-0.4217480559,195.3693016639
2.9903697265,194.5074420579,173.82556305809356,13.8414000634,188.7051656225
-5.2420370199,198.2791765755,182.88086548868236,2.9903697265,194.5074420579
23.4156907067,184.6440580393,151.16115162378958,37.0511523564,176.9010306719
28.0424626026,181.7531992785,145.71288457279533,37.0511523564,176.9010306719
10.854205437,190.6686390572,165.07576790246569,28.0424626026,181.7531992785
15.8992591341,188.2552888107,159.4873013939219,28.0424626026,181.7531992785
0.6381088627,195.1946477648,176.25206832639373,15.8992591341,188.2552888107
50.8567620687,169.7626797202,119.96564137654295,64.6680068405,164.0609906164
48.4036517882,170.8216257064,122.63755392189017,50.8567620687,169.7626797202
39.4459971533,174.5345771419,132.334010749979,50.8567620687,169.7626797202
69.1516291515,161.5592018968,99.90912143846202,83.5767002953,155.3309928089
55.7424924988,167.7987964038,114.69889781887316,69.1516291515,161.5592018968
63.4687077229,164.1856121977,106.16960281231138,69.1516291515,161.5592018968
54.8570988893,168.0224051673,115.59690623851438,69.1516291515,161.5592018968
56.9646797486,167.2717199685,113.36848986600512,69.1516291515,161.5592018968
94.3137375618,150.7418661181,72.52692627436177,110.2070106609,143.1012254723
84.5480314066,154.9641627095,83.16632499870042,94.3137375618,150.7418661181
85.5332049463,155.6565259156,82.58931336376665,94.3137375618,150.7418661181
81.2294368941,157.0674167436,87.06004413250005,94.3137375618,150.7418661181
66.4575244507,163.9240794221,103.34571944309772,81.2294368941,157.0674167436
50.3850018555,171.7113148442,121.20536720257002,66.4575244507,163.9240794221
50.1206815873,171.2699810273,121.25813706710102,66.4575244507,163.9240794221
57.7898070148,167.9471587027,112.90158112306139,66.4575244507,163.9240794221
47.242331835,172.7485500399,124.49048061530983,57.7898070148,167.9471587027
80.5793149415,158.0001169102,88.06129363431656,94.3137375618,150.7418661181
89.0155809483,153.2072026703,78.37058504406994,94.3137375618,150.7418661181
78.4018844233,158.6686239305,90.30389338682605,94.3137375618,150.7418661181
63.3030609159,166.354678477,107.2464405919953,78.4018844233,158.6686239305
64.4963397946,165.3449938151,105.7291352409028,78.4018844233,158.6686239305
48.1278635388,173.151347673,123.86380302091573,64.4963397946,165.3449938151
49.2045488325,172.7506695342,122.71980631902773,64.4963397946,165.3449938151
69.4800402405,163.2848825846,100.34924791435347,78.4018844233,158.6686239305
62.7424119121,166.6166000683,107.8649128337735,78.4018844233,158.6686239305
47.0536183087,174.2836754229,125.32693703554345,62.7424119121,166.6166000683
33.9793330928,181.7482819412,140.3820784955148,47.0536183087,174.2836754229
40.9367815675,177.9646447723,132.4659304568681,47.0536183087,174.2836754229
35.3535875202,180.3894241885,138.5243189137977,47.0536183087,174.2836754229
20.7180553129,186.8476476634,154.5214265724548,35.3535875202,180.3894241885
18.8420411509,189.1296481235,157.2064675573422,35.3535875202,180.3894241885
2.8366126176,197.4533194295,175.24690121468262,18.8420411509,189.1296481235
10.6303639768,193.4123841373,166.4678643081317,18.8420411509,189.1296481235
2.508442899,197.7099312356,175.65668975299238,10.6303639768,193.4123841373
-1.8571467404,200.1085575368,180.63743247756992,10.6303639768,193.4123841373
-0.846391133,199.5140234533,179.46578376444768,10.6303639768,193.4123841373
17.9998236032,188.638960725,157.73910424057198,35.3535875202,180.3894241885
14.0285640481,190.3155332821,162.04976520998187,17.9998236032,188.638960725
9.8719884703,192.3601839062,166.6782991658381,17.9998236032,188.638960725
28.4023213793,183.5482097238,146.15963338143055,35.3535875202,180.3894241885
13.4156854377,190.5241816862,162.69031520845292,28.4023213793,183.5482097238
-0.0494814529,196.5259826761,177.43251092395184,13.4156854377,190.5241816862
7.7636865661,192.6893125527,168.74282567218933,13.4156854377,190.5241816862
21.9119729194,185.5760611674,152.93189352673423,35.3535875202,180.3894241885
20.9192980352,187.6074616347,154.66274441046644,35.3535875202,180.3894241885
6.736060103,194.6401508776,170.49382006023194,20.9192980352,187.6074616347
-2.964431771,199.7244372314,181.44596644005068,6.736060103,194.6401508776
11.9502561983,191.7934024689,164.5605124487408,20.9192980352,187.6074616347
-0.6852319316,198.6301981246,178.92704769975532,11.9502561983,191.7934024689
-5.7934081758,200.428144831,184.29364197957167,11.9502561983,191.7934024689
26.6957788252,184.1743357614,147.97329806574265,35.3535875202,180.3894241885
17.6818892222,189.4373646985,158.3776347126268,35.3535875202,180.3894241885
6.1243109592,196.4431282084,171.89274986796366,17.6818892222,189.4373646985
90.3717975965,152.682859231,76.92082487974112,94.3137375618,150.7418661181
99.0517270095,147.5463270488,66.90072880616923,110.2070106609,143.1012254723
90.5204867072,151.8582588345,76.45974637180417,99.0517270095,147.5463270488
128.108658448,135.5409976155,35.489907058341814,140.1064980046,129.1666800311
117.9506580892,140.3702582304,46.73742809081848,128.108658448,135.5409976155
110.5669936143,144.2043642014,55.05721592914455,117.9506580892,140.3702582304
112.7581135331,143.3452486306,52.721831724294915,117.9506580892,140.3702582304
103.0586868231,148.9524760211,63.925367769481426,117.9506580892,140.3702582304
86.3458571863,157.4424403139,82.67098507491363,103.0586868231,148.9524760211
70.5511345236,166.1669755126,100.71511925821443,86.3458571863,157.4424403139
108.6777436125,145.6373969072,57.4018405328068,117.9506580892,140.3702582304
93.8155151333,153.7722325953,74.34472656324238,108.6777436125,145.6373969072
147.4761999762,113.4220389897,14.146205784207993,160,120
139.7890356195,109.3523947051,22.84416534091418,147.4761999762,113.4220389897
126.900242777,102.9217586478,37.24812524915906,139.7890356195,109.3523947051
123.527937949,101.0269157774,41.112632622684615,139.7890356195,109.3523947051
109.2072005617,93.495691468,57.2929558244785,123.527937949,101.0269157774
109.1873019467,93.8256076189,57.15983425238136,123.527937949,101.0269157774
93.5993299794,87.4462610343,74.00266456381591,109.1873019467,93.8256076189
92.151784241,86.7692519395,75.59895079779695,109.1873019467,93.8256076189
95.4065858974,87.4017238133,72.36425525350089,109.1873019467,93.8256076189
89.5533392157,84.5641453529,78.86904950357199,95.4065858974,87.4017238133
86.7572126589,83.2444977616,81.9608268217128,95.4065858974,87.4017238133
69.2876325438,74.6898181584,101.41253041063538,86.7572126589,83.2444977616
106.3607063256,92.2314598675,60.40184946200859,123.527937949,101.0269157774
109.7490460506,93.9264799002,56.61340846113936,123.527937949,101.0269157774
97.339506544,86.9991835134,70.82551970459782,109.7490460506,93.9264799002
86.3423093094,80.9227498922,83.38981007729869,97.339506544,86.9991835134
74.4912358899,74.5081540343,96.86552828504432,86.3423093094,80.9227498922
59.6070403295,67.114797124,113.48482441584696,74.4912358899,74.5081540343
62.4322090972,68.1312863055,110.50681008763411,74.4912358899,74.5081540343
51.9142297413,62.9055703021,122.2514257679929,62.4322090972,68.1312863055
35.2129158999,54.8987416001,140.77285092622816,51.9142297413,62.9055703021
19.9614106953,45.6868767933,158.5904507708958,35.2129158999,54.8987416001
13.3537744607,42.5550560461,165.90271155682183,19.9614106953,45.6868767933
13.5183515926,42.1706784329,165.93052308052364,19.9614106953,45.6868767933
0.4650061891,35.2650815597,180.69795665573312,13.5183515926,42.1706784329
9.7281613776,39.7646310143,170.4138338174308,19.9614106953,45.6868767933
10.8942261558,40.9550888138,168.8180434962779,19.9614106953,45.6868767933
23.7758080531,47.7748674395,154.2471605172758,35.2129158999,54.8987416001
20.4544424969,46.5419060877,157.7899931202849,23.7758080531,47.7748674395
40.4950396746,58.0259558873,134.6694988317393,51.9142297413,62.9055703021
60.8341554806,67.9138477663,112.03130292606645,74.4912358899,74.5081540343
69.397140739,71.6550304962,102.70420273478744,74.4912358899,74.5081540343
52.9932367926,62.9770261541,121.2621073590769,69.397140739,71.6550304962
55.0335682543,64.0644442857,118.95010109536645,69.397140739,71.6550304962
53.5678837238,63.1558217889,120.67089208768444,69.397140739,71.6550304962
43.4411064414,57.3647810289,132.3365584300463,53.5678837238,63.1558217889
25.5780117245,48.4797312671,152.28735445763886,43.4411064414,57.3647810289
10.5068613684,41.624992606,168.84413600382567,25.5780117245,48.4797312671
4.3598428117,38.4841392444,175.74709167335507,10.5068613684,41.624992606
0.1940424155,37.4194899824,179.98148250433465,10.5068613684,41.624992606
-2.8587730901,33.8330416265,184.31522790275685,10.5068613684,41.624992606
3.7257030243,38.1676221268,176.4558059334929,10.5068613684,41.624992606
-4.5863796432,34.3302473897,185.6077642508662,10.5068613684,41.624992606
-3.0762545262,34.5375918903,184.1651113745728,10.5068613684,41.624992606
34.3481490133,52.7488904163,142.5340248279673,43.4411064414,57.3647810289
57.6729400755,65.5347855397,115.927962973209,74.4912358899,74.5081540343
88.0537854503,82.2427297929,81.25856663371894,97.339506544,86.9991835134
86.2614092864,81.187865804,83.33831429821934,88.0537854503,82.2427297929
83.7619040427,80.5253244038,85.86753225127053,97.339506544,86.9991835134
82.3424969883,79.4479086652,87.61635194861762,97.339506544,86.9991835134
124.2230316936,101.7425056977,40.17076018600943,139.7890356195,109.3523947051
120.1177997827,99.7159566925,44.74895086713541,124.2230316936,101.7425056977
102.6564458506,90.9272070874,64.29737793335252,120.1177997827,99.7159566925
87.8135927653,84.0140170741,80.67121327733318,102.6564458506,90.9272070874
74.5480804851,77.975834427,95.24631072935307,87.8135927653,84.0140170741
85.4412233774,81.5462205172,83.90265257646945,102.6564458506,90.9272070874
74.5584990777,75.9934706986,96.12012853229776,85.4412233774,81.5462205172
60.1340943384,68.9612434994,112.16742336551837,74.5584990777,75.9934706986
43.4853622033,60.7906281288,130.71302222995507,60.1340943384,68.9612434994
34.3776804306,56.1317998669,140.9431027793276,43.4853622033,60.7906281288
24.2494186916,50.7491093671,152.4128474526117,34.3776804306,56.1317998669
20.3974315443,48.6835714112,156.78368856505537,24.2494186916,50.7491093671
21.2396749416,48.7084334776,156.03328358602383,34.3776804306,56.1317998669
11.7915115333,42.5888392849,167.29015814663197,21.2396749416,48.7084334776
18.5628186871,48.728668667,158.40495272510805,34.3776804306,56.1317998669
6.6109719849,42.9883380395,171.66383787077183,18.5628186871,48.728668667
4.1869367809,41.7439732922,174.3878169884296,18.5628186871,48.728668667
-5.045374042,36.8901831569,184.81829357428953,4.1869367809,41.7439732922
37.9222206265,58.1418813945,136.8745482962787,43.4853622033,60.7906281288
23.6313258893,50.7448192318,152.9663536961889,37.9222206265,58.1418813945
19.5977055825,49.2793982511,157.25792117557273,23.6313258893,50.7448192318
12.2628563262,45.2519509929,165.5922675917074,23.6313258893,50.7448192318
6.7313191012,42.3552919873,171.8341674758517,23.6313258893,50.7448192318
-2.2864561246,38.1025868796,181.80441174347675,6.7313191012,42.3552919873
-2.5509907217,37.0546785756,182.52331048119126,6.7313191012,42.3552919873
-3.6006298689,36.2284440531,183.84613796905393,6.7313191012,42.3552919873
-9.4601854282,32.9087267771,190.57989800832607,6.7313191012,42.3552919873
-5.1548761084,35.9024027561,185.35901187387915,6.7313191012,42.3552919873
-7.8727406163,35.0425160658,188.16681122725876,6.7313191012,42.3552919873
57.5193970332,67.8987178404,114.98427500962933,74.5584990777,75.9934706986
50.2711098017,64.3223825992,123.06683905501586,57.5193970332,67.8987178404
41.8861982401,60.3854694098,132.32918223003546,57.5193970332,67.8987178404
78.5980388914,77.8374866127,91.68621738212366,85.4412233774,81.5462205172
77.9376329511,77.8321203921,92.27513184039891,85.4412233774,81.5462205172
64.2711706846,71.9694187297,107.14602494283147,77.9376329511,77.8321203921
62.5036405311,70.5568023411,109.33790930374948,77.9376329511,77.8321203921
54.7460662571,66.6669762836,118.01608338440911,62.5036405311,70.5568023411
51.2998562633,65.1343144024,121.78492329766584,62.5036405311,70.5568023411
47.9218551521,64.0784729679,125.29401209568724,62.5036405311,70.5568023411
46.0022940282,62.8293262169,127.55900487067001,62.5036405311,70.5568023411
47.6251555291,63.6594583626,125.73738093891167,62.5036405311,70.5568023411
44.6001035433,61.8671660653,129.238824239481,62.5036405311,70.5568023411
143.6678305256,125.6108205315,17.269078341857877,160,120
138.2444289581,127.5031566583,23.013137932352564,143.6678305256,125.6108205315
126.2604450012,131.0190390937,35.497240586352405,143.6678305256,125.6108205315
107.6801966416,136.777385223,54.949340196657786,126.2604450012,131.0190390937
89.6551407096,143.4459283095,74.16839605921865,107.6801966416,136.777385223
111.1087756879,135.6468138458,51.33988500373964,126.2604450012,131.0190390937
92.6730582609,142.6278758386,71.05310147380123,111.1087756879,135.6468138458
112.5501993491,135.3309539157,49.869555823401384,126.2604450012,131.0190390937
98.3720138064,140.2883679365,64.88943928023458,112.5501993491,135.3309539157
84.7528175937,145.2027553378,79.36817227073061,98.3720138064,140.2883679365
66.2739338012,151.2116846893,98.79949693396543,84.7528175937,145.2027553378
48.1298342055,157.3008549947,117.93810569079113,66.2739338012,151.2116846893
42.2673680437,159.1679781673,124.09071964259324,48.1298342055,157.3008549947
38.3671309098,160.3836444713,128.17597493184454,48.1298342055,157.3008549947
87.6897315783,144.9267723349,76.5352947217158,98.3720138064,140.2883679365
86.5313723025,144.0799496574,77.322334484898,98.3720138064,140.2883679365
73.053427583,148.080519891,91.38147941109689,86.5313723025,144.0799496574
67.6356337805,149.6818367473,97.03096389588909,86.5313723025,144.0799496574
52.1356843474,155.1308453347,113.46081864309292,67.6356337805,149.6818367473
37.4495471768,160.2050027023,128.9988268161133,52.1356843474,155.1308453347
40.7722238659,158.6903334962,125.36872316431204,52.1356843474,155.1308453347
31.1106921858,161.856843577,135.5359243769066,40.7722238659,158.6903334962
16.0177521338,166.5356310245,151.33743985461155,31.1106921858,161.856843577
9.7351955483,168.0423568746,157.79814724911324,16.0177521338,166.5356310245
7.3721571819,168.7590212187,160.26435287244607,16.0177521338,166.5356310245
-2.5588026869,172.7902297723,170.93867436936733,16.0177521338,166.5356310245
-9.0196242811,175.0172939519,177.772562759745,-2.5588026869,172.7902297723
-7.5441042805,174.3902539788,176.17444646529898,-2.5588026869,172.7902297723
8.2555197728,168.8312333542,159.43200848315993,16.0177521338,166.5356310245
25.5498377872,163.8155746239,141.4307633381526,40.7722238659,158.6903334962
10.2576288046,169.0872265253,157.60611400937597,25.5498377872,163.8155746239
-2.345512244,172.9539984511,170.7890988541318,10.2576288046,169.0872265253
-3.2817289731,173.3585830583,171.80899613730784,-2.345512244,172.9539984511
-4.4823958838,173.7963435314,173.08601350738962,-2.345512244,172.9539984511
6.8446668112,170.6725279268,161.35314346301578,25.5498377872,163.8155746239
42.5906531819,158.4061805783,123.55217340389359,52.1356843474,155.1308453347
50.3512054897,155.0601936602,115.13284734547375,67.6356337805,149.6818367473
36.9799565217,158.5575122291,128.95390143467455,50.3512054897,155.0601936602
45.2081748244,156.5389036049,120.48423478470583,50.3512054897,155.0601936602
33.8443677799,160.1593513417,132.40933715788864,50.3512054897,155.0601936602
20.7745531509,164.2380769517,146.10079643139534,33.8443677799,160.1593513417
6.1422777287,168.5643365986,161.35923693373744,20.7745531509,164.2380769517
12.3344505137,166.787791828,154.91762003612374,20.7745531509,164.2380769517
-3.4547312895,171.854940336,171.49996775942964,12.3344505137,166.787791828
-7.6744147782,173.1265335954,175.9070845223665,-3.4547312895,171.854940336
18.9009392265,164.4721833598,147.96268332348654,33.8443677799,160.1593513417
0.6243474309,169.6513741907,166.95894151624313,18.9009392265,164.4721833598
10.8859639039,166.5732948097,156.24848435578195,18.9009392265,164.4721833598
9.254986009,167.0189287175,157.93917195381962,18.9009392265,164.4721833598
4.9962399966,168.2866649825,162.3811066327079,18.9009392265,164.4721833598
-9.1450120545,172.9411973901,177.26867465123055,4.9962399966,168.2866649825
-9.6142380089,172.9210558579,177.7089781853792,4.9962399966,168.2866649825
-5.7977986341,171.9418032607,173.77721587199684,4.9962399966,168.2866649825
37.6722795784,159.0302307532,128.41879318248627,50.3512054897,155.0601936602
45.3881676418,156.9417031242,120.4405608402669,50.3512054897,155.0601936602
