coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.5022282992,41.8444032513,61.06637287393255,36.689139553,46.6116877093
40.288455645,34.2378524797,68.85264582023058,36.689139553,46.6116877093
43.1096136622,25.6118438074,77.92827021597364,40.288455645,34.2378524797
46.7472174916,13.6234602741,90.4563786670194,43.1096136622,25.6118438074
49.655258123,1.5796563264,102.84629044412691,46.7472174916,13.6234602741
49.2271072215,4.4505325106,99.95861297411015,46.7472174916,13.6234602741
49.0551685707,3.6879771278,100.65640138924556,46.7472174916,13.6234602741
51.027471927,-1.623756119,106.32248386432768,49.0551685707,3.6879771278
41.177136717,31.2998355972,71.92212415532045,40.288455645,34.2378524797
45.0181527806,20.1865746644,83.68043921154053,41.177136717,31.2998355972
49.1482681103,8.1196789214,96.43456895484542,45.0181527806,20.1865746644
38.2877644662,40.473814746,62.308592428225985,36.689139553,46.6116877093
40.2411772364,33.3456464678,69.69929919284851,36.689139553,46.6116877093
22.559250835,94.1798193599,6.358008140907269,20,100
21.0028480848,114.4519306184,14.486683639820205,20,100
21.9937272677,129.1467845837,29.214907382573355,21.0028480848,114.4519306184
23.0027503252,139.4843846632,39.60163463104989,21.9937272677,129.1467845837
24.0755081141,150.2521081921,50.422664123130225,23.0027503252,139.4843846632
23.7792695606,146.5513194168,46.71110359396026,23.0027503252,139.4843846632
23.5497283695,145.2780083596,45.42102124103155,23.0027503252,139.4843846632
24.6553859139,160.0815784912,60.265823942539186,23.5497283695,145.2780083596
24.5735792875,174.2049690713,74.3894514440765,24.6553859139,160.0815784912
24.8281573392,171.1974949416,71.38308297962536,24.6553859139,160.0815784912
25.0466805146,169.6349631424,69.82721870263151,24.6553859139,160.0815784912
26.4405249397,179.6746587774,79.96320857658168,25.0466805146,169.6349631424
26.423864154,178.9746393919,79.2678853751767,25.0466805146,169.6349631424
25.3888815903,173.939358238,74.1430021650064,24.6553859139,160.0815784912
26.2984991204,182.176429996,82.43014613609235,25.3888815903,173.939358238
27.592587354,193.232782485,93.56197414039418,26.2984991204,182.176429996
28.5860331306,202.2593414866,102.64303695927228,27.592587354,193.232782485
27.4955640307,200.2501936488,100.58005599850108,27.592587354,193.232782485
28.4954204073,202.526284576,102.89922687540957,27.592587354,193.232782485
25.1808954556,173.8079186958,74.0022199651805,24.6553859139,160.0815784912
25.6786338279,188.4468169748,88.64957762143266,25.1808954556,173.8079186958
25.470035667,194.3748082638,94.58123792148278,25.6786338279,188.4468169748
25.6774938484,193.7036582325,93.90641900273857,25.6786338279,188.4468169748
25.9241674247,196.8710254425,97.07736351420581,25.6786338279,188.4468169748
27.2604984195,201.461274177,101.75981758315929,25.6786338279,188.4468169748
24.7519872014,160.2114708035,60.40280107061967,23.5497283695,145.2780083596
26.1721424998,169.1461005371,69.4495932948339,24.7519872014,160.2114708035
22.9847400886,140.2169215789,40.32931422701108,21.9937272677,129.1467845837
22.5086971602,136.559626288,36.64561502876634,21.9937272677,129.1467845837
21.110947447,119.7603754052,19.796228961842807,21.0028480848,114.4519306184
21.748549141,134.6559804332,34.70547391490366,21.110947447,119.7603754052
22.210548353,145.8230595102,45.88210571450501,21.748549141,134.6559804332
21.9516813636,140.0704875826,40.12379010822076,21.748549141,134.6559804332
21.7756246668,134.7389366573,34.78953056587361,21.110947447,119.7603754052
22.5787553694,148.6866709188,48.76036840599184,21.7756246668,134.7389366573
22.5497933565,149.3774302864,49.44848117256143,21.7756246668,134.7389366573
22.8714878559,156.5888636378,56.667086185486596,22.5497933565,149.3774302864
23.4609559308,166.6897708661,66.78517886375603,22.8714878559,156.5888636378
23.8968660441,173.7293756919,73.83826710439956,23.4609559308,166.6897708661
25.087814906,182.9530489901,83.13850948315445,23.8968660441,173.7293756919
24.2490274753,182.7185875683,82.83437447550378,23.8968660441,173.7293756919
25.2990070322,189.8789753576,90.07133587950923,24.2490274753,182.7185875683
23.2391066327,169.4357859307,69.51926716635002,22.8714878559,156.5888636378
22.7377036605,183.2542861514,83.34686107454739,23.2391066327,169.4357859307
23.7362629021,183.8536044457,83.94565462432716,23.2391066327,169.4357859307
23.923597701,173.0089954617,73.15744725741365,23.2391066327,169.4357859307
22.9246359742,176.8072867868,76.8974726843971,23.2391066327,169.4357859307
23.0265846625,187.7205244546,87.8111865311559,22.9246359742,176.8072867868
23.1218439291,194.8607481996,94.95204568510475,23.0265846625,187.7205244546
23.4944655336,199.5629720395,99.66287321747382,23.0265846625,187.7205244546
23.022811992,202.5860454899,102.67670804518255,23.0265846625,187.7205244546
23.5033053809,181.5992958266,81.68564600173929,23.2391066327,169.4357859307
24.0582094944,189.9716840944,90.0764030523262,23.5033053809,181.5992958266
24.7793750334,195.5517533892,95.69633569904488,23.5033053809,181.5992958266
23.9915165672,190.1764415894,90.27667502035786,23.5033053809,181.5992958266
24.7742013263,202.4505190847,102.57568204502277,23.9915165672,190.1764415894
24.2786927305,191.8985655651,92.0140622737677,23.5033053809,181.5992958266
24.4688140326,195.356529148,95.47671831740587,23.5033053809,181.5992958266
25.0420082986,193.8982493021,94.0804781208707,23.5033053809,181.5992958266
25.2040068842,198.1438391929,98.32915757013485,25.0420082986,193.8982493021
24.2901960473,189.1510679792,89.27830426914815,23.5033053809,181.5992958266
24.3954377978,202.9529789513,103.08061647789863,24.2901960473,189.1510679792
24.6830723997,197.8563581005,97.9924552848397,24.2901960473,189.1510679792
21.9174921304,128.3208679434,28.385748221831825,21.0028480848,114.4519306184
23.739125443,140.3596476879,40.56156711265628,21.9174921304,128.3208679434
22.9207476771,136.9120615095,37.035322117821295,21.9174921304,128.3208679434
24.7725943352,151.5948541463,51.834434782450366,22.9207476771,136.9120615095
26.3119256592,165.4275775759,65.75254451060138,24.7725943352,151.5948541463
27.2257837023,179.8635074265,80.21737106242644,26.3119256592,165.4275775759
26.9650731721,170.4177549999,70.78528455918396,26.3119256592,165.4275775759
27.219282601,173.4576533456,73.83579343245923,26.9650731721,170.4177549999
27.4329972252,178.6533981918,79.03421004701315,26.9650731721,170.4177549999
28.8229934827,190.4007093068,90.86347071826673,27.4329972252,178.6533981918
29.30696342,199.3121320081,99.78802569100657,28.8229934827,190.4007093068
29.3120720182,196.3838425194,96.8665599940983,28.8229934827,190.4007093068
25.9737295355,165.7489797409,66.03943380100404,24.7725943352,151.5948541463
26.9474000546,178.8377035293,79.16432331249297,25.9737295355,165.7489797409
27.2680955517,181.6879127636,82.03251756692364,26.9474000546,178.8377035293
26.7390712917,179.7932915302,80.10458369849373,25.9737295355,165.7489797409
28.1019018085,194.6971283386,95.070600490845,26.7390712917,179.7932915302
26.9570174501,182.1073134116,82.42884654842254,26.7390712917,179.7932915302
28.3942774224,196.0082823276,96.40391910750338,26.9570174501,182.1073134116
28.974358579,201.4740957007,101.90042799749902,28.3942774224,196.0082823276
25.993755157,165.1816982483,65.47604635897427,24.7725943352,151.5948541463
22.3266072583,131.6200911258,31.710240483089507,21.9174921304,128.3208679434
23.7665907993,140.8578135554,41.05832377558467,21.9174921304,128.3208679434
21.1045254926,122.5391836829,22.574575851300377,21.0028480848,114.4519306184
21.5079264549,136.0645221108,36.10592877425722,21.1045254926,122.5391836829
20.86776578,142.2387881781,42.31329272037,21.5079264549,136.0645221108
21.92233951,147.2606232327,47.30969682398262,21.5079264549,136.0645221108
21.6624987777,145.476413828,45.51908968328634,21.5079264549,136.0645221108
21.9758859907,158.0390327777,58.08561690526111,21.6624987777,145.476413828
21.8126283764,170.7300434023,70.77767756231509,21.9758859907,158.0390327777
21.9116831335,160.8282713706,60.87559431287492,21.9758859907,158.0390327777
21.7503341387,174.534672935,74.58294552828886,21.9116831335,160.8282713706
21.5562075754,185.9853710653,86.03528907857735,21.7503341387,174.534672935
22.3202123054,178.4116374993,78.5015696947176,21.7503341387,174.534672935
25.9267555779,88.0392993065,13.348587669100434,20,100
32.1264306296,75.5295740214,27.310292344939334,25.9267555779,88.0392993065
35.0860913889,68.9117196989,34.55981561505663,32.1264306296,75.5295740214
36.8952497613,62.8260068624,40.87945792260442,32.1264306296,75.5295740214
37.7377132311,60.6572314344,43.206114655997645,36.8952497613,62.8260068624
38.8502759473,56.2505733958,47.739374296849014,36.8952497613,62.8260068624
40.3443809744,53.1054847528,51.19377109452252,36.8952497613,62.8260068624
43.5609084128,44.399393905,60.47504614766727,40.3443809744,53.1054847528
36.5280820508,65.8837861301,37.912922173321604,32.1264306296,75.5295740214
38.0216924692,62.1644177411,41.91787648997462,32.1264306296,75.5295740214
41.5554516579,52.656331648,52.061404237140465,38.0216924692,62.1644177411
44.0077263394,49.3180487796,56.09044848626987,38.0216924692,62.1644177411
46.6764898964,42.5680036995,63.34891991671261,44.0077263394,49.3180487796
50.6039950642,33.6210002641,73.12000825507877,46.6764898964,42.5680036995
57.3173532054,20.3247765078,88.01493167581555,50.6039950642,33.6210002641
55.4070990004,22.300931346,85.41690899195038,50.6039950642,33.6210002641
54.9536295541,25.619966868,82.22692077256981,50.6039950642,33.6210002641
54.6069664,24.6248625788,82.96654433474208,50.6039950642,33.6210002641
57.1391068979,19.4795966585,88.70113210473095,54.6069664,24.6248625788
58.6312033375,16.5804540089,91.96137574887209,54.6069664,24.6248625788
60.287076408,12.7148345521,96.16171077172805,54.6069664,24.6248625788
64.8357476663,4.3677240979,105.66774375876841,60.287076408,12.7148345521
65.3365730765,2.1376767351,107.88236280525062,60.287076408,12.7148345521
66.8635938154,-1.1510325095,111.50829728239555,65.3365730765,2.1376767351
66.9835130467,-0.2952890187,110.79405778044847,60.287076408,12.7148345521
57.4884181309,17.1305796449,90.99568132266621,54.6069664,24.6248625788
62.8061943679,4.6268491916,104.58324988203634,57.4884181309,17.1305796449
66.5063804528,-3.0426673002,113.0986982132095,62.8061943679,4.6268491916
50.4560623017,36.8276114605,70.14719281435158,44.0077263394,49.3180487796
46.2030006726,43.6532799038,62.165712745068745,44.0077263394,49.3180487796
42.933949249,49.6260092073,55.38420320631266,38.0216924692,62.1644177411
48.6172983216,35.7577629004,70.37182184003393,42.933949249,49.6260092073
52.7400945034,26.3586692055,80.6353695035942,48.6172983216,35.7577629004
52.969996493,25.6879456341,81.34440055654859,52.7400945034,26.3586692055
45.4696123061,44.3882765366,61.203432594200706,42.933949249,49.6260092073
51.0150030387,31.5561988553,75.18247319061231,45.4696123061,44.3882765366
53.9896537473,24.900887631,82.47230956260778,51.0150030387,31.5561988553
51.7689707665,28.7224826912,78.11477853508882,51.0150030387,31.5561988553
55.3838522945,21.3267249858,86.30582607841946,51.0150030387,31.5561988553
43.974123977,47.6671923284,57.602068628251835,42.933949249,49.6260092073
50.2906466184,34.3881324209,72.30689403715392,43.974123977,47.6671923284
47.9211744518,35.6394966463,70.23327552893451,42.933949249,49.6260092073
48.6811611311,34.0953765505,71.95428878366756,47.9211744518,35.6394966463
49.861731078,31.1461694738,75.12773659207677,47.9211744518,35.6394966463
38.9807148984,62.6505197247,41.89971496596399,32.1264306296,75.5295740214
40.1822441047,59.7578862632,45.03196667618482,38.9807148984,62.6505197247
44.7553662631,51.6577775254,54.31691994309561,38.9807148984,62.6505197247
41.5336207073,57.0598008733,48.045727115684706,38.9807148984,62.6505197247
47.0544386964,44.673300629,61.606878230940886,41.5336207073,57.0598008733
52.2231489592,33.6478590421,73.78373858026403,47.0544386964,44.673300629
54.2464538778,28.4644570347,79.34803720308697,52.2231489592,33.6478590421
52.8801687275,32.2076830861,75.3667047075635,52.2231489592,33.6478590421
47.9046042125,43.7682851277,62.7852597283242,41.5336207073,57.0598008733
53.7108729787,33.3535065327,74.70920077850639,47.9046042125,43.7682851277
61.0950708125,21.5576483574,88.62568911933751,53.7108729787,33.3535065327
62.1581132345,20.3496933099,90.23479277906623,61.0950708125,21.5576483574
63.6782210812,16.6909227629,94.135469815776,61.0950708125,21.5576483574
68.8106863925,6.1405909872,105.86797597384142,63.6782210812,16.6909227629
73.429391909,-2.9695799199,116.08206695663176,68.8106863925,6.1405909872
75.4237159309,-7.2725800325,120.82476010223617,73.429391909,-2.9695799199
47.8216442474,43.7835264697,62.73581568180766,41.5336207073,57.0598008733
45.6722556558,48.3712262287,57.66963633136892,41.5336207073,57.0598008733
50.9941317713,36.8249266388,70.38338477973986,45.6722556558,48.3712262287
54.039536653,30.0822896351,77.78187412940758,50.9941317713,36.8249266388
58.0041389432,22.6784028567,86.18042226267595,54.039536653,30.0822896351
64.778127125,11.2694551873,99.44884352559467,58.0041389432,22.6784028567
62.1227330031,16.1204784721,93.92439987527109,58.0041389432,22.6784028567
62.9955274422,8.9592447159,100.77936945897159,58.0041389432,22.6784028567
63.5693503424,13.4812958092,96.93022951494609,58.0041389432,22.6784028567
62.5216080498,15.3440042054,94.79441847264009,58.0041389432,22.6784028567
61.4575915791,13.6807922434,95.81802216394667,58.0041389432,22.6784028567
65.242555623,6.6173552602,103.83164149788395,61.4575915791,13.6807922434
65.2379592886,6.7033729982,103.75373633107225,61.4575915791,13.6807922434
64.7417612998,5.9585132408,104.20964678307493,61.4575915791,13.6807922434
65.440680551,5.4935478336,104.92274449820117,61.4575915791,13.6807922434
67.7302165641,1.1125365287,109.86594540540122,65.440680551,5.4935478336
70.7216007672,-4.1707771162,115.93579562244447,65.440680551,5.4935478336
68.3132940831,-0.1452385488,111.2510792215817,65.440680551,5.4935478336
69.2064708905,-0.5854631948,112.07365716474104,65.440680551,5.4935478336
71.2867932182,-6.8218857196,118.55531347550257,65.440680551,5.4935478336
65.2535593139,5.5444784955,104.79627212972002,61.4575915791,13.6807922434
69.971421696,-4.9427520891,116.29584737365855,65.2535593139,5.5444784955
64.8739254801,11.7612533106,99.07918659397853,58.0041389432,22.6784028567
70.8102358546,-0.8397586319,113.00848244256413,64.8739254801,11.7612533106
72.2317509101,-1.2754993731,114.0489733524569,64.8739254801,11.7612533106
62.6207073057,14.1972424689,95.8366526332307,58.0041389432,22.6784028567
68.2168646626,0.7427996027,110.40850941275698,62.6207073057,14.1972424689
68.74300086,1.3521809259,110.06613204775886,62.6207073057,14.1972424689
71.6614513404,-4.0853862729,116.2373953096861,68.74300086,1.3521809259
72.1586210674,-5.4932849821,117.7164173299421,68.74300086,1.3521809259
72.2984367169,-6.6553135003,118.82747276240718,68.74300086,1.3521809259
61.2675723839,16.9545805125,92.76790920659735,54.039536653,30.0822896351
68.6338505563,4.7856327387,106.99272358270254,61.2675723839,16.9545805125
73.3945382181,-3.4025914093,116.46432121515637,68.6338505563,4.7856327387
64.6993701875,10.8476967609,99.77299773711214,61.2675723839,16.9545805125
71.3461583906,-1.7507341835,114.01730381630338,64.6993701875,10.8476967609
74.1637794576,-7.042947911,120.01284504414443,71.3461583906,-1.7507341835
73.3217019556,-6.3862986791,119.05627499801103,71.3461583906,-1.7507341835
65.9924223469,5.8096044496,104.87306094523636,61.2675723839,16.9545805125
65.2030101597,10.0356237022,100.72778570249793,61.2675723839,16.9545805125
49.9231204487,39.1869436147,67.78995740440507,45.6722556558,48.3712262287
44.6081907149,51.9730280471,53.96940065327621,38.9807148984,62.6505197247
49.0105680154,44.9114022902,62.29090798226842,44.6081907149,51.9730280471
48.7015150976,45.0621337579,62.001571242755965,44.6081907149,51.9730280471
54.3852617162,32.6757141129,75.6297907613317,48.7015150976,45.0621337579
53.1626917304,35.134439035,72.88556037634744,48.7015150976,45.0621337579
47.9344165484,46.8891731631,60.04470795225406,44.6081907149,51.9730280471
45.0115068937,50.4788043422,55.48356962666916,38.9807148984,62.6505197247
51.0656137845,37.8930522411,69.44972035604249,45.0115068937,50.4788043422
33.2611462245,75.1936158866,28.14064191052435,25.9267555779,88.0392993065
39.3183612888,63.6955383339,41.13662751158927,33.2611462245,75.1936158866
28.4335593621,83.7905099817,18.28176878669726,25.9267555779,88.0392993065
30.1365684837,78.5454739552,23.73392562714623,25.9267555779,88.0392993065
34.3934261424,67.3801600442,35.68319639391702,30.1365684837,78.5454739552
31.7749708234,104.6350382878,12.654387295372826,20,100
35.5588034758,106.1432579843,16.727729435959468,31.7749708234,104.6350382878
47.7370810927,110.6350466563,29.70796869370026,35.5588034758,106.1432579843
61.7581183429,115.6057741686,44.58404403543714,47.7370810927,110.6350466563
62.7853206599,116.0139908906,45.68938809597693,61.7581183429,115.6057741686
57.2220233238,114.8559051793,40.08967259038725,47.7370810927,110.6350466563
69.118163448,119.4194193113,52.831093668413246,57.2220233238,114.8559051793
73.6740030892,121.4484237938,57.81833078191952,69.118163448,119.4194193113
79.2158559594,123.5230226827,63.7307704840142,69.118163448,119.4194193113
89.9736090532,126.7143044922,74.95189035748534,79.2158559594,123.5230226827
91.8829429988,127.3590723587,76.96596489816903,79.2158559594,123.5230226827
103.3259418599,131.8708736799,89.26631343376418,91.8829429988,127.3590723587
85.7065744491,125.8693904048,70.6325722777378,79.2158559594,123.5230226827
97.3629212057,131.3396409829,83.50867654484058,85.7065744491,125.8693904048
90.379660944,127.1260633699,75.46160352893467,79.2158559594,123.5230226827
101.304651008,131.4267938136,87.20262947422015,90.379660944,127.1260633699
112.0883678633,134.8249739316,98.50909564759421,101.304651008,131.4267938136
113.2596809227,136.7977998718,100.30875194955942,101.304651008,131.4267938136
109.2671882197,135.1667176718,95.99973293574888,101.304651008,131.4267938136
121.1097224346,140.4524276892,108.96832372346054,109.2671882197,135.1667176718
133.8864422744,144.8941654227,122.49509732095734,121.1097224346,140.4524276892
117.5923037616,138.8922803156,105.12044375228412,109.2671882197,135.1667176718
128.7507991152,142.6069259769,116.8809969257249,117.5923037616,138.8922803156
109.2366380858,134.6371100571,95.75964702624528,101.304651008,131.4267938136
122.9045770371,139.3039345902,110.20235475018707,109.2366380858,134.6371100571
134.3520123201,144.041534254,122.59140738277004,122.9045770371,139.3039345902
119.9264838006,139.5671229223,107.5315554635916,109.2366380858,134.6371100571
73.0094065462,120.739367928,56.94011267542907,69.118163448,119.4194193113
84.75709306,125.2191528802,69.51296484367141,73.0094065462,120.739367928
96.2171152403,129.2259889096,81.6532631653547,84.75709306,125.2191528802
60.6927118841,114.7746063069,43.3088629034185,47.7370810927,110.6350466563
72.1484751397,118.7101107689,55.4217777936824,60.6927118841,114.7746063069
76.6931860473,120.1231182002,60.181083124775114,72.1484751397,118.7101107689
84.7996919549,122.6928835806,68.68510189342513,72.1484751397,118.7101107689
95.1689225445,125.8967736667,79.53802107234222,84.7996919549,122.6928835806
105.1319340374,129.2927418289,90.06390335205319,95.1689225445,125.8967736667
75.9303197875,119.7687029359,59.348986257225846,72.1484751397,118.7101107689
58.2399501024,114.2958502172,40.83054663887172,47.7370810927,110.6350466563
64.3496868095,116.8517643142,47.453354162975714,58.2399501024,114.2958502172
75.0020150023,121.4034504938,59.03739244868089,64.3496868095,116.8517643142
88.6698584924,127.4579384268,73.98619741097508,75.0020150023,121.4034504938
99.9040367452,132.7876182332,86.42051475670952,88.6698584924,127.4579384268
97.721221961,131.6253283422,83.95085090960133,88.6698584924,127.4579384268
68.4070313246,117.6046726588,51.52249905781035,58.2399501024,114.2958502172
80.7414336978,121.7498247648,64.53479201047162,68.4070313246,117.6046726588
88.5712197399,124.6994656684,72.90174670888216,80.7414336978,121.7498247648
94.1624668367,126.5875797581,78.80318881341883,88.5712197399,124.6994656684
106.0663910428,130.9761367396,91.49030211331672,94.1624668367,126.5875797581
120.1080370266,135.4511332039,106.22778545647486,106.0663910428,130.9761367396
133.809108427,139.9171212812,120.63835126859496,120.1080370266,135.4511332039
138.6793818715,141.4169097123,125.73432308585055,133.809108427,139.9171212812
151.7977617079,145.6734381129,139.52598446355196,138.6793818715,141.4169097123
162.4726248253,148.6526172208,150.60877340551843,151.7977617079,145.6734381129
174.195624584,152.9588637233,163.09766776341795,162.4726248253,148.6526172208
187.7396269655,157.6465567885,177.42995532624622,174.195624584,152.9588637233
173.2181793606,152.3364982103,161.96825937170132,162.4726248253,148.6526172208
181.1441746221,154.9592188181,170.316915806835,173.2181793606,152.3364982103
192.2281055358,158.4361622342,181.93339806345796,181.1441746221,154.9592188181
195.6867401991,159.5542303903,185.5682612157465,192.2281055358,158.4361622342
190.6985418289,157.874415752,180.3061252793506,181.1441746221,154.9592188181
186.4493643863,157.1770536581,176.05709304335542,173.2181793606,152.3364982103
181.1831778926,155.1762898027,170.42435882139017,173.2181793606,152.3364982103
194.8241246083,160.0182496895,184.89916461787485,181.1831778926,155.1762898027
194.5882403567,158.4649305179,184.22692588045905,181.1831778926,155.1762898027
192.1280961356,158.8982621473,181.9848221979128,181.1831778926,155.1762898027
204.0914700075,162.76992833,194.55908612981443,192.1280961356,158.8982621473
171.1278667933,151.9041998721,159.854637522131,162.4726248253,148.6526172208
153.8411898541,146.216237104,141.64027614953608,151.7977617079,145.6734381129
146.1649739421,143.2591119988,133.43820730621357,133.809108427,139.9171212812
144.6786404413,143.0302481518,131.94491065340978,133.809108427,139.9171212812
157.5304683221,146.7846042331,145.3338863223287,144.6786404413,143.0302481518
142.6609240492,143.2095107418,130.08263356899732,133.809108427,139.9171212812
152.0988943037,146.3121341589,140.01749917418618,142.6609240492,143.2095107418
152.1006008754,146.9841054165,140.24900280985077,142.6609240492,143.2095107418
165.5505523108,151.9017926436,154.5697863525973,152.1006008754,146.9841054165
158.2438242407,149.2331941826,146.79098978582107,152.1006008754,146.9841054165
155.7763255639,149.6756698587,144.70538880242938,142.6609240492,143.2095107418
149.5312334099,145.5087217986,137.32746084060523,142.6609240492,143.2095107418
158.1332467734,148.8911784718,146.5706013811308,149.5312334099,145.5087217986
158.7444668482,148.4436270255,146.99686304960937,149.5312334099,145.5087217986
162.760740814,150.6271518539,151.51260068433376,149.5312334099,145.5087217986
173.6224338556,154.6451889807,163.09366272899467,162.760740814,150.6271518539
183.1975837291,157.8268964892,173.18359621587317,173.6224338556,154.6451889807
190.4794371794,161.268060651,181.23760145923518,183.1975837291,157.8268964892
157.4337028362,148.1227272452,145.65104465459189,149.5312334099,145.5087217986
166.4969409045,151.4360384783,155.3009314731027,157.4337028362,148.1227272452
171.3473890591,153.2436299818,160.4771806699883,157.4337028362,148.1227272452
181.4577173542,156.9619414147,171.24957957398058,171.3473890591,153.2436299818
195.3202044696,162.0624997907,186.02064063172503,181.4577173542,156.9619414147
203.2431085251,164.8460078461,194.41827873818897,195.3202044696,162.0624997907
201.6197060418,165.0131343186,192.9769301725209,195.3202044696,162.0624997907
199.3608786616,163.6199459689,190.3510778525937,195.3202044696,162.0624997907
203.11498485,164.2800554097,194.12472318942565,195.3202044696,162.0624997907
183.2608967801,156.9406478605,172.95113783737324,171.3473890591,153.2436299818
189.1466141314,159.1656889169,179.24339311207876,183.2608967801,156.9406478605
114.769878311,133.688319564,100.60658569275246,106.0663910428,130.9761367396
127.4721793997,137.784658148,113.95306248412913,114.769878311,133.688319564
123.7950909144,136.9100387127,110.18958818725649,114.769878311,133.688319564
127.0241770003,138.2806506008,113.69311849247202,114.769878311,133.688319564
133.5365859786,140.9529665569,120.73248943523879,127.0241770003,138.2806506008
130.2583876745,139.6222146772,117.19453432841557,127.0241770003,138.2806506008
139.4935700258,142.6726635095,126.91338852808688,127.0241770003,138.2806506008
99.3372314424,128.7797625835,84.41503602574298,88.5712197399,124.6994656684
112.8309553487,134.5235911005,99.08037444298228,99.3372314424,128.7797625835
120.224426365,137.8106228057,107.17160371299175,112.8309553487,134.5235911005
132.6819388738,143.0466454961,120.68476587146866,120.224426365,137.8106228057
144.4199068091,147.9444390508,133.40358157713058,132.6819388738,143.0466454961
154.0658510085,152.6582344607,144.13969384667826,144.4199068091,147.9444390508
152.7747835646,150.5592162535,142.15806759398808,144.4199068091,147.9444390508
164.7428749086,154.6114809845,154.7935754930966,152.7747835646,150.5592162535
177.3478534213,160.1739761261,168.57134147695453,164.7428749086,154.6114809845
149.6474069415,150.3687962245,139.1658958118728,144.4199068091,147.9444390508
159.6288800872,154.600615542,150.00739482696736,149.6474069415,150.3687962245
165.9349525582,157.3642773297,156.8924784492843,159.6288800872,154.600615542
171.0926527344,159.9657656621,162.66452400849582,159.6288800872,154.600615542
171.0686713226,159.8658863943,162.60072245145227,159.6288800872,154.600615542
184.0406506598,165.4347837455,176.71755161500548,171.0686713226,159.8658863943
197.7153573865,171.0645332506,191.50577948555937,184.0406506598,165.4347837455
189.4501496699,167.2575127247,182.4258806587702,184.0406506598,165.4347837455
201.3957201782,172.223866392,195.3627011150288,189.4501496699,167.2575127247
193.1082654608,168.6501950125,186.3401334730866,189.4501496699,167.2575127247
195.9384293212,170.0460809678,189.4880252112344,189.4501496699,167.2575127247
169.1958343603,158.5709196871,160.36548002975385,159.6288800872,154.600615542
168.2331192179,158.4336664922,159.42680089131653,159.6288800872,154.600615542
162.4350566042,156.5362585473,153.36313411370844,149.6474069415,150.3687962245
157.1938779166,152.9716437487,147.1311860633413,144.4199068091,147.9444390508
163.0581549013,154.9530916297,153.3211683135906,157.1938779166,152.9716437487
175.0507854886,159.7920299457,166.25324132720667,163.0581549013,154.9530916297
178.0294144318,161.1560448451,169.5293315315591,175.0507854886,159.7920299457
188.1381680399,165.3747463208,180.48160399368663,175.0507854886,159.7920299457
195.4212775114,168.9295566819,188.5859460568795,188.1381680399,165.3747463208
197.1517826956,168.6591699275,190.0749708473881,188.1381680399,165.3747463208
200.2793755755,170.3725229158,193.61121523378208,188.1381680399,165.3747463208
195.5269004819,168.2937330605,188.42602660870452,188.1381680399,165.3747463208
201.5629791127,171.4460708229,195.21546070366495,188.1381680399,165.3747463208
186.2405651166,165.3210223277,178.73446421935222,175.0507854886,159.7920299457
176.8180525778,160.3853770127,168.11456239845515,163.0581549013,154.9530916297
187.8350823107,164.4929827598,179.87242653737135,176.8180525778,160.3853770127
179.0576444191,161.4514619308,170.59494718074558,176.8180525778,160.3853770127
187.4978609103,165.6025060131,180.00055167262798,176.8180525778,160.3853770127
185.7579995203,164.2874139437,177.86897388996005,176.8180525778,160.3853770127
198.5986221637,169.1324155074,191.5932454561472,185.7579995203,164.2874139437
203.7366916815,170.7446315893,196.97831732795007,198.5986221637,169.1324155074
182.7124035747,162.5177778639,174.38277642358662,176.8180525778,160.3853770127
160.0364241899,154.3437362016,150.28756167710415,157.1938779166,152.9716437487
126.1840940346,140.0915750609,113.54788142062533,112.8309553487,134.5235911005
133.648495481,142.911208029,121.52708056764597,126.1840940346,140.0915750609
132.7269192592,143.0110244081,120.71249909434168,126.1840940346,140.0915750609
104.2032820514,130.7230431461,89.6547676862699,99.3372314424,128.7797625835
114.8676993005,134.9725639676,101.13467284595062,104.2032820514,130.7230431461
128.708877544,139.6397614712,115.74155299559062,114.8676993005,134.9725639676
141.331992691,144.3339476592,129.2092335673161,128.708877544,139.6397614712
155.121964499,149.9175448903,144.08672934128901,141.331992691,144.3339476592
166.133588716,154.3515406147,155.95754169682806,155.121964499,149.9175448903
176.964805865,158.3749255183,167.51188681073685,166.133588716,154.3515406147
189.1624148574,162.8379044038,180.50033728274838,176.964805865,158.3749255183
201.4414219487,167.1657468305,193.51971650061205,189.1624148574,162.8379044038
195.1385418485,164.8963658936,186.82104590747898,189.1624148574,162.8379044038
201.5198787387,166.5736107041,193.4191221923196,195.1385418485,164.8963658936
202.2273592929,166.6615793988,194.12633929508291,195.1385418485,164.8963658936
182.3963449585,160.4485258147,173.32578697443498,176.964805865,158.3749255183
180.7540299033,159.4943752549,171.46301152722006,176.964805865,158.3749255183
190.2759951787,163.6271322561,181.82179374830122,176.964805865,158.3749255183
197.2376947944,166.2931400037,189.27651432317865,190.2759951787,163.6271322561
200.9048683956,167.5906527716,193.16562205878458,190.2759951787,163.6271322561
183.0499879184,161.0997316273,174.17927077708117,176.964805865,158.3749255183
194.3799241249,165.9363668577,186.49838173507266,183.0499879184,161.0997316273
203.479492144,169.8180574502,196.39129131669378,194.3799241249,165.9363668577
203.9975102359,169.8461101338,196.88029172733852,194.3799241249,165.9363668577
