coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.721847983,169.0800404831,145.1023216990301,41.8737346204,153.130229514
24.9467061255,186.5566797899,164.65829357667494,33.721847983,169.0800404831
15.0908294446,206.2094056501,186.6439238584131,24.9467061255,186.5566797899
29.7551306287,176.617015386,153.6189982760357,41.8737346204,153.130229514
21.4736154095,192.6844678644,171.69512959530545,29.7551306287,176.617015386
20.6350811085,194.4496322563,173.64841483503233,29.7551306287,176.617015386
34.6297668164,166.8261962873,142.6837377677705,41.8737346204,153.130229514
36.7839469619,162.8601869379,138.17084494738168,41.8737346204,153.130229514
42.4450494623,151.6393757969,125.6043180118412,55.1224311063,127.6389637833
34.7417626516,166.2057140965,142.08214672639878,42.4450494623,151.6393757969
31.2859542654,172.7151110697,149.45200181766648,42.4450494623,151.6393757969
32.9445047596,169.8471113218,146.1416494498033,42.4450494623,151.6393757969
20.1427899057,194.6882312205,174.08740299165922,32.9445047596,169.8471113218
22.0158007945,190.6235733461,169.61712483591577,32.9445047596,169.8471113218
13.5384770871,206.2214363447,187.3698245563285,22.0158007945,190.6235733461
11.0290639342,211.0111580578,192.77661527103155,22.0158007945,190.6235733461
47.1296470776,143.3486262244,116.08750364172717,55.1224311063,127.6389637833
37.8890721526,161.2949907675,136.27314768045864,47.1296470776,143.3486262244
27.6830554065,182.0765697064,159.42561625327838,37.8890721526,161.2949907675
18.0124982043,200.8728290246,180.56371079744304,27.6830554065,182.0765697064
24.948724816,186.253206522,164.38658081908514,37.8890721526,161.2949907675
15.6818859206,204.2118792204,184.59519849080024,24.948724816,186.253206522
57.4211240178,123.773818833,93.97555938947032,65.4920720382,107.3968234738
53.834667556,130.542766261,101.63360941330203,65.4920720382,107.3968234738
42.3033200224,153.8426435831,127.63084501952702,53.834667556,130.542766261
30.8160667592,177.2711641665,153.72399669309257,42.3033200224,153.8426435831
18.9143837934,201.7546771748,180.94701024130228,30.8160667592,177.2711641665
15.7257924684,208.3535958331,188.27591480451807,18.9143837934,201.7546771748
39.1286311045,160.1815358679,134.72028823629194,42.3033200224,153.8426435831
33.5015049032,171.4603731481,147.3249137819248,42.3033200224,153.8426435831
30.1980023001,178.2592087598,154.8835030951326,42.3033200224,153.8426435831
27.2139044479,184.330964685,161.6489343457408,30.1980023001,178.2592087598
16.1201431434,207.0619291615,186.9425755607404,27.2139044479,184.330964685
14.0848472726,210.9811647082,191.35760822373248,27.2139044479,184.330964685
34.5911590824,168.8768532876,144.5277349050457,42.3033200224,153.8426435831
24.0793608673,189.9552523992,168.08186003893422,34.5911590824,168.8768532876
26.6274672088,184.6268721186,162.17662952863324,34.5911590824,168.8768532876
48.29348275,141.2310836889,113.67291414795326,53.834667556,130.542766261
72.1247107855,94.2274426566,60.97260582203958,84.7648530642,69.5266094517
66.5933068244,105.0993810045,73.17078081756294,72.1247107855,94.2274426566
68.2543239291,101.7287073047,69.4135101420179,72.1247107855,94.2274426566
61.0848528813,115.6659938276,85.0867083111747,72.1247107855,94.2274426566
48.6617093571,140.3491186579,112.7198613417473,61.0848528813,115.6659938276
59.1974665704,118.9943557102,88.91027976246308,72.1247107855,94.2274426566
103.1593156505,51.3517387159,11.783176450073094,100,40
111.1738218293,78.9567831198,40.528102712481804,103.1593156505,51.3517387159
119.9409995417,106.8906604859,69.80548151839811,111.1738218293,78.9567831198
127.7996949705,133.5631760388,97.61163514960599,119.9409995417,106.8906604859
132.4708561048,148.7479932395,113.49868710273024,127.7996949705,133.5631760388
133.9762389177,154.1312778856,119.08849309169898,132.4708561048,148.7479932395
137.9362564139,167.005027441,132.55622887425605,132.4708561048,148.7479932395
106.2969623764,70.581376969,31.267113791422716,103.1593156505,51.3517387159
110.960824785,78.7013782752,40.22375184508426,103.1593156505,51.3517387159
112.4997707205,83.8826012371,45.628696430675475,110.960824785,78.7013782752
120.7026203511,111.3792444101,74.32280955245574,112.4997707205,83.8826012371
123.7803584492,120.8439640323,84.27536647655086,120.7026203511,111.3792444101
127.5239838738,133.8902249613,97.84461317559074,120.7026203511,111.3792444101
131.7509370451,147.4247562492,112.02384694528037,127.5239838738,133.8902249613
131.1255865009,146.851847244,111.29731527156086,127.5239838738,133.8902249613
139.0228147819,173.1269192149,138.73352531592013,131.1255865009,146.851847244
144.3423712588,190.7361002756,157.1286588772576,139.0228147819,173.1269192149
139.8630949419,176.1865403581,141.90643443646016,139.0228147819,173.1269192149
147.3669642033,203.6569275404,170.3832710907948,139.8630949419,176.1865403581
142.056110718,184.4238549025,150.43060359067454,139.0228147819,173.1269192149
147.8228511253,207.0770631603,173.80629907330018,142.056110718,184.4238549025
147.983826018,206.0688614585,172.87262037810112,142.056110718,184.4238549025
141.989896369,182.8796293692,148.92758871077373,139.0228147819,173.1269192149
146.8855112363,199.6943811258,166.4400593452995,139.0228147819,173.1269192149
148.5316301768,205.0989532434,172.0897591019779,146.8855112363,199.6943811258
135.2940059038,159.1894400148,124.31012893988158,127.5239838738,133.8902249613
142.1217219895,182.7731891786,148.86233722280318,135.2940059038,159.1894400148
145.0153943395,192.4092483247,158.9234989617025,142.1217219895,182.7731891786
141.6924869322,180.6526366136,146.70676635958222,135.2940059038,159.1894400148
146.5547222468,196.2012979516,162.99793579760473,141.6924869322,180.6526366136
143.9912328312,188.4271133557,154.81396817781905,141.6924869322,180.6526366136
149.1409092947,206.1700242897,173.28901738357507,141.6924869322,180.6526366136
146.8935993489,197.8922092862,164.7138326477094,141.6924869322,180.6526366136
128.4156712442,135.6782100098,99.8165515942776,120.7026203511,111.3792444101
118.5001927365,107.0918999676,69.59829509386925,110.960824785,78.7013782752
123.1635892923,124.3423338825,87.46795479093622,118.5001927365,107.0918999676
128.3503940236,143.8030083583,107.60798444269416,123.1635892923,124.3423338825
135.2226128272,169.101519573,133.82328648110018,128.3503940236,143.8030083583
136.2445279818,173.3968517883,138.2385089469557,135.2226128272,169.101519573
143.923558753,200.9885910654,166.8788928466261,136.2445279818,173.3968517883
146.0181244139,208.3977673808,174.57844471543675,143.923558753,200.9885910654
140.0602307814,187.9189157062,153.25256708292818,135.2226128272,169.101519573
145.0114371034,205.5649279958,171.58003809689316,140.0602307814,187.9189157062
145.8327529548,209.8773250921,175.95705463497777,140.0602307814,187.9189157062
146.7843504302,211.811727868,178.07353116675125,140.0602307814,187.9189157062
140.1055649505,185.747450685,151.17062760370135,135.2226128272,169.101519573
137.7432261169,177.2719257755,142.3736682778425,135.2226128272,169.101519573
137.3909274551,178.0310510463,143.01230822763125,135.2226128272,169.101519573
143.8838371011,203.7369772555,169.5255599698064,137.3909274551,178.0310510463
139.5457996701,183.7236949353,149.0711701639093,135.2226128272,169.101519573
126.6665627042,137.3464641441,100.93562818262266,123.1635892923,124.3423338825
124.3946857531,130.5269687861,93.76330075185696,118.5001927365,107.0918999676
129.4998289029,150.1350956669,114.02511524003894,124.3946857531,130.5269687861
128.0919445908,145.0398657313,108.73974561220169,124.3946857531,130.5269687861
122.3789787631,121.8477547566,84.85543216457165,118.5001927365,107.0918999676
129.7921308077,150.8844510249,114.82349105089033,122.3789787631,121.8477547566
127.1703876174,140.1451887074,103.76980997598677,122.3789787631,121.8477547566
133.800013762,165.5507000915,130.02608449284844,127.1703876174,140.1451887074
136.2122653054,173.7074576559,138.53206188954024,133.800013762,165.5507000915
141.7128698771,195.686684921,161.18913764580506,136.2122653054,173.7074576559
124.2452584268,128.026419624,91.3068163016821,118.5001927365,107.0918999676
129.5340857305,147.2076311708,111.20381533800555,124.2452584268,128.026419624
137.4917416794,175.1312523553,140.23918873420146,129.5340857305,147.2076311708
144.3369337511,198.241473541,164.34186447260117,137.4917416794,175.1312523553
137.5826517735,174.4591392586,139.61902444172256,129.5340857305,147.2076311708
145.3646277497,201.2392457941,167.50689377853067,137.5826517735,174.4591392586
145.0916637906,200.7426072558,166.95409260393478,137.5826517735,174.4591392586
141.6560875351,188.6468096327,154.3798804314,137.5826517735,174.4591392586
145.3311759506,202.6648562843,168.87166799498843,141.6560875351,188.6468096327
140.2845656836,183.6895163835,149.2367269036138,137.5826517735,174.4591392586
147.7866174146,209.4869113156,176.10280896738593,140.2845656836,183.6895163835
113.7510349871,88.6783654289,50.58355616934626,110.960824785,78.7013782752
120.9467616934,111.4278029342,74.4438870480099,113.7510349871,88.6783654289
119.7379108172,110.9060048787,73.60334412917207,113.7510349871,88.6783654289
128.0900065071,139.5687755209,103.45819169703964,119.7379108172,110.9060048787
131.8517126354,152.6239850521,117.04454252790019,128.0900065071,139.5687755209
126.1718879517,132.9525115828,96.56950444432262,119.7379108172,110.9060048787
125.8142897493,133.1220059844,96.63534547631801,119.7379108172,110.9060048787
121.8466399002,118.3953129471,81.38386298647788,119.7379108172,110.9060048787
121.2098261525,113.9558362616,76.93851959840546,113.7510349871,88.6783654289
127.6567181026,136.9671725092,100.83588371490112,121.2098261525,113.9558362616
133.3812907631,155.5465520644,120.27718194319668,127.6567181026,136.9671725092
131.1184082567,148.8265423963,113.19015232304005,127.6567181026,136.9671725092
134.9564543038,161.7088434857,126.63193828370082,127.6567181026,136.9671725092
140.2550521376,178.8578089046,144.58081440291727,134.9564543038,161.7088434857
142.2326650057,188.2858524545,154.1869858776739,134.9564543038,161.7088434857
114.6994722789,90.941347647,53.02196794367577,110.960824785,78.7013782752
117.784045505,102.5751621876,65.05344977497873,110.960824785,78.7013782752
116.7477246895,101.0038019977,63.26472218929139,110.960824785,78.7013782752
121.0466498512,118.375014078,81.15996643698632,116.7477246895,101.0038019977
122.3541569037,123.2294831061,86.18661091829252,116.7477246895,101.0038019977
123.5082675658,127.1105528296,90.23261752765998,116.7477246895,101.0038019977
108.7357465211,78.4715515812,39.47037260828804,103.1593156505,51.3517387159
114.1721595957,105.2293451881,66.77484304496086,108.7357465211,78.4715515812
114.2195643549,107.7863031235,69.2936339326483,108.7357465211,78.4715515812
118.5943441019,130.9454315531,92.86234046171919,114.2195643549,107.7863031235
121.9740199875,147.005383763,109.27405195308954,118.5943441019,130.9454315531
114.4067505619,105.2394425881,66.83239511737986,108.7357465211,78.4715515812
119.327875324,128.6063399759,90.71187087494472,114.4067505619,105.2394425881
118.4571892584,125.2940880988,87.29198602712056,114.4067505619,105.2394425881
121.8899482166,142.5011740798,104.8381434988472,118.4571892584,125.2940880988
126.6235514597,165.9570153271,128.76686031111333,121.8899482166,142.5011740798
123.4400919872,150.6000711961,113.08388592079872,118.4571892584,125.2940880988
126.284880569,165.0094419738,127.77139041558523,123.4400919872,150.6000711961
131.4116573927,191.8366073423,155.08403661306806,126.284880569,165.0094419738
133.4755067868,201.8051517927,165.26398517782653,131.4116573927,191.8366073423
125.0487004014,158.8615012529,121.5004676267904,123.4400919872,150.6000711961
123.2110873835,148.3966938591,110.87863352734144,118.4571892584,125.2940880988
126.3522878882,163.9707866152,126.76634908957172,123.2110873835,148.3966938591
132.405398196,193.2386196288,156.65357367986059,126.3522878882,163.9707866152
131.6961215152,189.8742204202,153.21525153793567,126.3522878882,163.9707866152
134.6071300098,204.3037311178,167.93546720985387,131.6961215152,189.8742204202
135.5121146276,205.3495791863,169.15415151169145,131.6961215152,189.8742204202
134.4913456639,204.7950629736,168.39566064127766,131.6961215152,189.8742204202
133.6614345354,200.8599949836,164.3754351397056,131.6961215152,189.8742204202
122.4495211098,146.6615417461,109.0292073072478,118.4571892584,125.2940880988
120.2950015683,132.7972664416,95.01226657654203,114.4067505619,105.2394425881
107.2577623589,76.6040003483,37.36586557715229,103.1593156505,51.3517387159
108.224615331,75.5159406561,36.47256518815324,103.1593156505,51.3517387159
112.3765223918,94.7493364777,56.14899390557707,108.224615331,75.5159406561
116.6706395601,114.7150194172,76.57123515123202,112.3765223918,94.7493364777
121.7008753811,136.9072986695,99.32646599662087,116.6706395601,114.7150194172
123.8300316205,146.2594003833,108.9178742747121,121.7008753811,136.9072986695
124.1264763255,147.7145568938,110.40258310814394,121.7008753811,136.9072986695
128.6941290457,168.8236213368,132.00017679427197,124.1264763255,147.7145568938
130.6555616848,178.4872991436,141.8609012479501,128.6941290457,168.8236213368
135.1776293694,202.1575071726,165.95919671215748,130.6555616848,178.4872991436
128.6483143186,169.4508040821,132.6041925242814,124.1264763255,147.7145568938
126.8043959941,159.2198235869,122.21521193948352,121.7008753811,136.9072986695
130.3260435705,174.1818040303,137.58605643290832,126.8043959941,159.2198235869
130.8924315937,177.1202293338,140.57649078838858,126.8043959941,159.2198235869
123.3182548097,143.0431845055,105.66892794252894,116.6706395601,114.7150194172
122.4238716235,139.1118380667,101.63723681467896,116.6706395601,114.7150194172
118.2332410803,122.6610806936,84.66857698405234,112.3765223918,94.7493364777
122.7472572976,144.4691826135,106.93895308682154,118.2332410803,122.6610806936
127.234984994,166.0410895553,128.9727196505009,122.7472572976,144.4691826135
131.6874544946,185.8473388511,149.27326141226555,127.234984994,166.0410895553
133.4808891743,193.5422268359,157.17420668143416,127.234984994,166.0410895553
123.7120204569,149.372015532,111.93560952150878,118.2332410803,122.6610806936
127.8786814226,169.8596727559,132.84266962395048,123.7120204569,149.372015532
133.0525983192,195.528606374,159.02784804884092,127.8786814226,169.8596727559
133.2424916733,196.4547518624,159.97325555729347,127.8786814226,169.8596727559
121.7711788915,140.0951170378,102.45797346641804,118.2332410803,122.6610806936
116.7245701657,115.1930906786,77.05001314557906,112.3765223918,94.7493364777
113.4491243681,97.623043809,59.18862788598229,108.224615331,75.5159406561
111.2963883532,89.137640344,50.43632155552269,108.224615331,75.5159406561
115.2844633564,106.4810457816,68.23234511147815,111.2963883532,89.137640344
109.7275029787,76.5692760758,37.84205737915905,103.1593156505,51.3517387159
111.4093087205,77.3787012081,39.08638436096579,103.1593156505,51.3517387159
118.5240673149,101.2852590066,64.0291848378491,111.4093087205,77.3787012081
125.3772674091,124.290616514,88.03361829449267,118.5240673149,101.2852590066
131.611534176,144.8805540744,109.54667504759135,125.3772674091,124.290616514
132.5591578933,147.8600087598,112.67293244410769,125.3772674091,124.290616514
133.873839876,152.0131475366,117.02897085286489,125.3772674091,124.290616514
139.3329903107,169.0107130937,134.88168936676627,133.873839876,152.0131475366
144.198816116,184.3866460239,151.0091682224812,139.3329903107,169.0107130937
151.3910350676,207.1355976077,174.86797815947997,144.198816116,184.3866460239
149.2993807006,200.4276127582,167.8415291042053,144.198816116,184.3866460239
139.0334492003,168.7177558841,134.51226311784663,133.873839876,152.0131475366
141.2162210109,175.6080651356,141.7399137169835,133.873839876,152.0131475366
126.8731299676,129.3928433658,93.35056177837245,118.5240673149,101.2852590066
134.5316363368,155.0588565258,120.1348286404012,126.8731299676,129.3928433658
134.1213576742,153.523710985,118.5465054388524,126.8731299676,129.3928433658
138.7412230336,168.5236179022,134.241739220598,134.1213576742,153.523710985
138.5030269138,168.0068579318,133.67794855601275,134.1213576742,153.523710985
146.5791679435,194.6511528574,161.5193297360828,138.5030269138,168.0068579318
149.3804609486,204.188519291,171.45958129171166,146.5791679435,194.6511528574
144.6295984503,187.9579788588,154.5485524053418,138.5030269138,168.0068579318
122.8384434307,114.6060233599,78.03120627136838,118.5240673149,101.2852590066
106.7797131803,74.0156448376,34.73442737386835,103.1593156505,51.3517387159
107.6394992456,74.8097398124,35.66517512039376,103.1593156505,51.3517387159
110.8941370146,90.2551987635,51.44981541460119,107.6394992456,74.8097398124
115.4539934468,113.7402983176,75.3734897090791,110.8941370146,90.2551987635
118.4711736688,128.8860398356,90.81683334386548,115.4539934468,113.7402983176
122.1905097936,147.8266533235,110.11917259348137,118.4711736688,128.8860398356
123.1979907699,153.2767884275,115.66164411523584,122.1905097936,147.8266533235
123.0671328002,151.5253943314,113.9203767368051,122.1905097936,147.8266533235
123.9946847347,155.7020898849,118.19862481815161,122.1905097936,147.8266533235
126.750041875,169.2036903096,131.97705545313644,122.1905097936,147.8266533235
124.8988121396,161.0962763927,123.66235530641828,122.1905097936,147.8266533235
129.6984479886,185.0600700496,148.1020752457606,124.8988121396,161.0962763927
134.2255085519,208.0060272599,171.4903464439639,129.6984479886,185.0600700496
118.6331025524,129.6954601739,91.64229189504347,115.4539934468,113.7402983176
122.3048832877,147.0655240165,109.39619545634854,118.6331025524,129.6954601739
127.87078705,174.9285882753,137.8097421300956,122.3048832877,147.0655240165
128.555438132,178.6363301663,141.5801661161163,127.87078705,174.9285882753
128.7205931076,178.9352245568,141.9055088016439,127.87078705,174.9285882753
115.7260684914,117.2456688755,78.86938942046889,110.8941370146,90.2551987635
112.8001556714,100.4808522486,61.8498727214197,107.6394992456,74.8097398124
115.312079824,113.7970151325,75.40088585324756,112.8001556714,100.4808522486
106.563565831,69.7148878559,30.459208299192362,103.1593156505,51.3517387159
108.9892893989,84.3969031871,45.340260312187176,106.563565831,69.7148878559
110.8418131942,57.2757604753,20.395999934738843,100,40
116.8538121176,66.8112735117,31.668539130604035,110.8418131942,57.2757604753
127.7952426552,83.6932154069,51.78606542888521,116.8538121176,66.8112735117
140.8268650973,104.2538236234,76.12865760198484,127.7952426552,83.6932154069
155.4590918382,128.9003520605,104.79141084374251,140.8268650973,104.2538236234
166.3522735691,146.189503865,125.22609161789356,155.4590918382,128.9003520605
181.0404878465,169.8088108575,153.04003239342512,166.3522735691,146.189503865
190.0783203398,183.7650197415,169.66706407652447,181.0404878465,169.8088108575
196.0558030593,193.7385266697,181.29053663303822,181.0404878465,169.8088108575
195.1295883292,191.7890271371,179.14812807483418,181.0404878465,169.8088108575
188.7129199608,182.0145654392,167.45692038831612,181.0404878465,169.8088108575
185.1688755924,176.4980071183,160.90062600943136,181.0404878465,169.8088108575
196.5004691354,193.7565675086,181.54452449683652,181.0404878465,169.8088108575
203.211980695,204.1190965151,193.89063298595966,196.5004691354,193.7565675086
193.8170452658,189.5240382932,176.53323592827851,181.0404878465,169.8088108575
203.1644437372,203.6903755554,193.50553599661126,193.8170452658,189.5240382932
183.7124403238,173.9618975075,157.97839839478203,181.0404878465,169.8088108575
142.5847972011,106.8670916138,79.2771451115546,127.7952426552,83.6932154069
158.0338628334,132.3364838435,109.06579344378706,142.5847972011,106.8670916138
167.0648374046,146.0669490867,125.50003140909547,158.0338628334,132.3364838435
180.7363523635,167.8655364975,151.2311163916164,167.0648374046,146.0669490867
181.7159463724,169.0868507029,152.78685724879102,167.0648374046,146.0669490867
181.8785046239,168.8726576724,152.69460955585174,167.0648374046,146.0669490867
172.8802062402,154.5978170879,135.8244792659044,167.0648374046,146.0669490867
180.9120812982,168.1418106057,151.5585362497779,167.0648374046,146.0669490867
172.9004937831,155.5169982201,136.60671021023137,167.0648374046,146.0669490867
176.8233721248,161.003690623,143.34198330925423,167.0648374046,146.0669490867
182.6916324552,170.8244994908,154.77686569091304,167.0648374046,146.0669490867
189.9542806307,182.6503713396,168.65480874834537,182.6916324552,170.8244994908
204.6263468653,206.5736279217,196.71887354811165,189.9542806307,182.6503713396
193.8498010484,188.1384283468,175.3748476014038,182.6916324552,170.8244994908
206.8071039975,207.8523093235,198.96571030030165,193.8498010484,188.1384283468
189.2131036001,181.0557441905,166.90979419144014,182.6916324552,170.8244994908
188.5824373343,180.8904888496,166.4398723313597,182.6916324552,170.8244994908
121.9682445572,74.8628947414,41.207169209178446,110.8418131942,57.2757604753
126.3833779011,82.0262308286,49.62143434123385,110.8418131942,57.2757604753
124.1729570014,78.2461455919,45.24507330069689,110.8418131942,57.2757604753
135.4636060099,96.0780036356,66.35085251691656,124.1729570014,78.2461455919
146.3893290002,114.223991581,87.5321721494459,135.4636060099,96.0780036356
144.6701702988,110.6145544796,83.55759934616486,135.4636060099,96.0780036356
152.6904691139,124.1222751534,99.26695041121202,144.6701702988,110.6145544796
156.4636872226,129.8767963179,106.14345779938978,144.6701702988,110.6145544796
160.208666172,134.2663823133,111.85696000813812,144.6701702988,110.6145544796
160.6340699461,134.409882133,112.2118086369781,144.6701702988,110.6145544796
168.2043494237,146.8197631509,126.74846156147922,160.6340699461,134.409882133
170.804841023,150.8773118336,131.56693264182263,160.6340699461,134.409882133
150.4654682819,119.7052567508,94.33840263116889,135.4636060099,96.0780036356
78.9729382381,26.3674903294,25.05958192503937,100,40
59.0109696935,13.5263017498,48.795131472341815,78.9729382381,26.3674903294
39.6324618973,1.1153018236,71.80729094457564,59.0109696935,13.5263017498
21.9644003322,-9.9632385018,92.66141416301083,39.6324618973,1.1153018236
45.6304880909,4.8227868026,64.75722595751671,59.0109696935,13.5263017498
32.0352706073,-4.3428983588,81.15355856283706,45.6304880909,4.8227868026
30.1492011463,-5.0922818277,83.14142654945438,45.6304880909,4.8227868026
70.8975600183,21.1900974655,34.65213790663171,78.9729382381,26.3674903294
61.4795830053,14.8355889438,46.01196190603758,78.9729382381,26.3674903294
41.0186741481,1.0663680104,70.67448887257987,61.4795830053,14.8355889438
39.9107142973,0.3406548568,71.99886652219793,61.4795830053,14.8355889438
27.0090300306,-8.2847903432,87.51826605361721,39.9107142973,0.3406548568
39.0055513537,-0.1457724303,73.021650673191,61.4795830053,14.8355889438
30.6856733153,-5.3596446656,82.84024702195099,39.0055513537,-0.1457724303
25.4565089551,-8.8272020564,89.11338054514658,39.0055513537,-0.1457724303
32.1701363977,-4.5836230129,81.17133872944149,39.0055513537,-0.1457724303
68.7284039831,19.6336391546,37.3190775813143,78.9729382381,26.3674903294
106.0034014401,47.7187271802,9.778526378414748,100,40
122.6768487029,69.1175485507,36.90625019874181,106.0034014401,47.7187271802
136.1264761301,86.7063606601,59.048038503896095,122.6768487029,69.1175485507
98.3461184061,12.0857327961,27.96321937576874,100,40
96.6861999959,-14.470253371,54.571032710120875,98.3461184061,12.0857327961
97.1860995795,-5.9851417416,46.07128802583081,98.3461184061,12.0857327961
86.1057975188,65.4530682902,28.99840595574468,100,40
77.0577445215,42.9505492663,23.131208948380255,100,40
66.0774130656,44.4432331643,34.2125348663729,77.0577445215,42.9505492663
40.6054308806,48.0118977707,59.93328997787633,66.0774130656,44.4432331643
12.999398477,51.5749986618,87.76831670731869,40.6054308806,48.0118977707
15.735280949,51.3684484479,85.028922866267,40.6054308806,48.0118977707
62.7908444423,44.7225076091,37.50772710259602,77.0577445215,42.9505492663
35.2594919363,48.0478809053,65.23917997417692,62.7908444423,44.7225076091
11.8734216935,50.9759521001,88.80784311664203,35.2594919363,48.0478809053
6.3588525627,51.7382179139,94.3744771828879,35.2594919363,48.0478809053
49.2462818761,46.5395569179,51.17329215201765,77.0577445215,42.9505492663
20.2856944709,50.1405383647,80.35689525777597,49.2462818761,46.5395569179
22.7716559128,49.8458526589,77.85357347406509,49.2462818761,46.5395569179
0.1623725227,52.8570718279,100.66250015415253,22.7716559128,49.8458526589
-9.7527041062,54.0230181411,110.64589513593221,0.1623725227,52.8570718279
3.737929942,52.5124455321,97.07318434116922,22.7716559128,49.8458526589
26.817011613,49.5793893149,73.8076188602949,49.2462818761,46.5395569179
54.4159381564,46.1910377055,46.00372872210154,77.0577445215,42.9505492663
30.5629945204,49.613638707,70.1009716705731,54.4159381564,46.1910377055
8.5401783479,52.7384819681,92.34437693087823,30.5629945204,49.613638707
-5.2818039376,54.5134622791,106.27986218992513,8.5401783479,52.7384819681
3.9634473329,53.5509011065,96.9903365902315,30.5629945204,49.613638707
8.941698787,52.7141268436,91.9434407589417,30.5629945204,49.613638707
0.1734957336,54.0405972495,100.81141169503422,8.941698787,52.7141268436
35.5860631645,48.8469148916,65.01998166105426,54.4159381564,46.1910377055
86.8489480524,34.8193871353,14.134670741915738,100,40
70.6117138495,27.7526961372,31.843027419553927,86.8489480524,34.8193871353
66.9774347581,27.502653126,35.310403011860714,86.8489480524,34.8193871353
39.3467210211,17.3572903976,64.7448169945927,66.9774347581,27.502653126
27.0092142885,12.8485840107,77.88036059431568,39.3467210211,17.3572903976
37.1994193077,16.6402125195,67.00868654287302,39.3467210211,17.3572903976
27.8642730858,13.4450313257,76.87545513248713,39.3467210211,17.3572903976
45.0379810441,19.3428031987,58.71815343997333,66.9774347581,27.502653126
53.3901849563,22.3832581847,49.83009866092727,66.9774347581,27.502653126
25.9747776205,12.142366982,79.09578525826126,53.3901849563,22.3832581847
64.5080709894,26.0193694785,38.14623251336392,86.8489480524,34.8193871353
64.0336431147,25.8235777286,38.65940776969874,86.8489480524,34.8193871353
48.9031638748,19.5272311324,55.04767743090837,64.0336431147,25.8235777286
34.5390841986,13.678046427,70.55702128105584,48.9031638748,19.5272311324
18.8731690546,7.1740030354,87.51943495773594,34.5390841986,13.678046427
16.6721174916,6.1981526913,89.92651558541006,34.5390841986,13.678046427
8.2686310945,2.5845125436,99.0737391903255,34.5390841986,13.678046427
25.6299700734,10.149562545,80.1391544271442,48.9031638748,19.5272311324
-0.7185876443,-0.4178801663,108.5278377227741,25.6299700734,10.149562545
-8.231349876,-3.5290080627,116.65930211351062,-0.7185876443,-0.4178801663
21.4498017987,8.6159175024,84.58991591098415,48.9031638748,19.5272311324
5.6817477733,2.293476691,101.57828798018458,21.4498017987,8.6159175024
0,0,107.70546458050873,5.6817477733,2.293476691
-8.0796346626,-3.0479195085,116.33993287183301,5.6817477733,2.293476691
-2.8296869938,-0.7685923885,110.61994860242604,21.4498017987,8.6159175024
-11.1795135017,-3.9334874605,119.5494594249067,-2.8296869938,-0.7685923885
22.3816279631,8.7709645699,83.66741078884077,48.9031638748,19.5272311324
16.8543035016,6.5173143289,89.63651919055837,22.3816279631,8.7709645699
49.6238851336,20.0872162804,54.16898441570267,64.0336431147,25.8235777286
25.9691708792,10.8679393012,79.55678807172067,49.6238851336,20.0872162804
16.9143475197,7.5912193491,89.18625948588651,25.9691708792,10.8679393012
7.7246927438,3.8594848706,99.10108176422554,25.9691708792,10.8679393012
-9.7698721418,-2.9941294036,117.89022302070627,7.7246927438,3.8594848706
-10.2837274514,-3.1856534886,118.43853693358943,7.7246927438,3.8594848706
7.1410038375,3.7486060879,99.6859902305782,25.9691708792,10.8679393012
27.047771369,11.1879113827,78.43580415736616,49.6238851336,20.0872162804
71.0662181341,27.7841914003,31.414385516869757,86.8489480524,34.8193871353
114.2493957667,22.8768598538,22.276606747493076,100,40
120.3620567322,14.9680487724,32.272301660825654,114.2493957667,22.8768598538
131.2677561894,2.6196945157,48.73369160225441,114.2493957667,22.8768598538
128.2004485403,5.3153113732,44.70515682386306,114.2493957667,22.8768598538
139.125349762,-8.2261993238,62.10417917170973,128.2004485403,5.3153113732
124.3161589663,10.5386122056,38.20055337969244,114.2493957667,22.8768598538
141.8460371427,-10.6602188087,65.70849887280902,124.3161589663,10.5386122056
88.6523719231,22.9367996436,20.491985491267023,100,40
76.3039602193,5.0662638531,42.213848234735565,88.6523719231,22.9367996436
69.187323945,-5.3748276872,54.84962697661003,76.3039602193,5.0662638531
78.8683463695,8.9450494173,37.5652461765803,88.6523719231,22.9367996436
65.927889536,-9.2803786596,59.91746422414623,78.8683463695,8.9450494173
76.1526890207,4.5852542394,42.69606825509596,88.6523719231,22.9367996436
65.8443244523,-10.630735326,61.075097569219324,76.1526890207,4.5852542394
66.4615788306,-9.5952867792,59.87178833597923,76.1526890207,4.5852542394
108.2473030281,16.374896213,25.023259903214637,100,40
115.1296900702,-2.3799777997,45.001061349557915,108.2473030281,16.374896213
117.0137141658,-9.8344573659,52.659833121668996,108.2473030281,16.374896213
95.3330278768,23.4109640631,17.23301314670437,100,40
88.6036307555,-0.3683420845,41.946171311484676,95.3330278768,23.4109640631
90.9613991838,7.4115038058,33.8189670220286,95.3330278768,23.4109640631
87.3098712054,-4.3749688581,46.15409734621626,95.3330278768,23.4109640631
87.9769960353,-0.2153091116,41.97795179238928,95.3330278768,23.4109640631
83.7943700803,-13.6424096867,56.041428948956586,87.9769960353,-0.2153091116
106.7123319759,12.6326512149,28.17848789555614,100,40
114.3333092035,28.5899468766,18.320291073068347,100,40
