coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
193.6574121255,97.6186786531,53.85300211267004,184.1745035907,97.0397777088
195.9500287336,97.179327698,56.18733717291379,193.6574121255,97.6186786531
199.0275912632,97.7251119596,59.22423586477215,193.6574121255,97.6186786531
166.4289101332,97.2459764303,26.578929800623612,158.1966798253,98.1175347105
152.1180146724,98.0471008233,12.29635956668842,143.1045813729,99.8231328891
154.195723266,98.0605604283,14.374111756167718,152.1180146724,98.0471008233
159.2939351118,97.0431731638,19.54216558797467,152.1180146724,98.0471008233
168.5512354299,97.2485217054,28.80174318109583,159.2939351118,97.0431731638
178.1265050558,96.2658415082,38.42730543888899,168.5512354299,97.2485217054
178.0075591291,96.4043978074,38.29566771519795,168.5512354299,97.2485217054
184.4766045031,96.1694210556,44.76897924213354,178.0075591291,96.4043978074
163.413503476,96.2256009691,23.7420784205063,159.2939351118,97.0431731638
167.5972408933,94.9261785843,28.1229638687959,163.413503476,96.2256009691
164.9568462565,95.5572681377,25.423915425583974,163.413503476,96.2256009691
172.2487613816,93.3078046677,33.046664253036994,163.413503476,96.2256009691
180.4129404093,91.8753319708,41.33556027263458,172.2487613816,93.3078046677
161.4174152799,96.8686919411,21.67012610700825,152.1180146724,98.0471008233
169.3324468181,95.8805448273,29.646601454504278,161.4174152799,96.8686919411
177.7510967773,94.7629251307,38.139112327135905,169.3324468181,95.8805448273
174.0447748629,95.2529503324,34.400537765798035,169.3324468181,95.8805448273
182.6784855224,94.230947264,43.094527070126794,174.0447748629,95.2529503324
163.9509306549,96.6875421802,24.210109451685025,161.4174152799,96.8686919411
167.5563443144,96.1137657243,27.855298965016264,161.4174152799,96.8686919411
177.4395535212,95.6878056117,37.747683219729694,167.5563443144,96.1137657243
176.4169981958,94.2980582256,36.90007540928531,167.5563443144,96.1137657243
181.0041745573,93.0886021953,41.6440158453293,176.4169981958,94.2980582256
187.1635859552,91.3052095352,48.056413068574216,181.0041745573,93.0886021953
196.1742514153,90.0127149942,57.159304596674176,187.1635859552,91.3052095352
198.2054840933,89.8230749669,59.19937065740096,196.1742514153,90.0127149942
195.934663663,89.944499284,56.9324108459504,187.1635859552,91.3052095352
188.0736763915,91.834534219,48.82388650383968,181.0041745573,93.0886021953
194.4540161828,91.9900547109,55.20612141614485,188.0736763915,91.834534219
197.705872115,89.8782785222,58.65272828744137,188.0736763915,91.834534219
196.1967222567,90.6389962153,57.034439788876824,188.0736763915,91.834534219
192.6533051245,91.6459589181,53.40739607361576,188.0736763915,91.834534219
201.6193486575,91.8589901485,62.37597003722764,192.6533051245,91.6459589181
201.6005379076,91.1961067506,62.365930632771274,192.6533051245,91.6459589181
177.0179246208,95.0831782204,37.37284132098458,167.5563443144,96.1137657243
152.7585992839,100.5898121674,12.794028521555482,143.1045813729,99.8231328891
159.4645090526,100.1514161214,19.514252990953395,152.7585992839,100.5898121674
162.5848976856,102.2283223903,22.755999010861288,152.7585992839,100.5898121674
168.8659307412,102.8770894148,29.070448701659252,162.5848976856,102.2283223903
178.0986247162,102.8649290458,38.303150684858714,168.8659307412,102.8770894148
176.8346112946,102.9451660835,37.03942004022965,168.8659307412,102.8770894148
177.8788522584,102.8386526525,38.08345217774328,168.8659307412,102.8770894148
178.4590847375,103.0845756948,38.66584625220998,168.8659307412,102.8770894148
178.6625721291,104.8737777445,39.06849584943143,168.8659307412,102.8770894148
186.1418134053,106.23875089,46.671271773760004,178.6625721291,104.8737777445
184.0368400498,105.939083638,44.547330792208115,178.6625721291,104.8737777445
184.396500045,105.6353168329,44.852773775663756,178.6625721291,104.8737777445
192.8124498633,106.9863398311,53.37647452626551,184.396500045,105.6353168329
200.9997658729,109.3334213199,61.89357115341025,192.8124498633,106.9863398311
193.4233471768,106.6562301724,53.937168812629885,184.396500045,105.6353168329
201.0646706537,106.4005654271,61.582768131232214,193.4233471768,106.6562301724
195.4576434763,106.2347002404,56.014679081613245,193.4233471768,106.6562301724
132.3138694117,97.7378593295,8.012108575994894,140,100
126.5645264523,95.8871352628,14.05198639229756,132.3138694117,97.7378593295
118.2774515215,93.1137134694,22.79083524971579,126.5645264523,95.8871352628
111.0998396106,91.714731109,30.103513581777435,118.2774515215,93.1137134694
107.8246490326,90.3812305905,33.63976823254281,111.0998396106,91.714731109
99.5434800503,86.2581232559,42.89059380683832,107.8246490326,90.3812305905
94.4991450437,84.6400470799,48.18809191161845,99.5434800503,86.2581232559
88.6496856138,81.9497140805,54.62657521669167,94.4991450437,84.6400470799
81.9180332902,78.724985674,62.090757442596754,88.6496856138,81.9497140805
85.5286535421,80.3256453454,58.14217550112755,94.4991450437,84.6400470799
91.2289401332,81.8446588964,52.30389512389102,99.5434800503,86.2581232559
82.7629949386,77.0436353663,62.036420745462465,91.2289401332,81.8446588964
79.3775057257,74.2611051028,66.41865897243684,82.7629949386,77.0436353663
78.4427526309,74.2363583341,67.18863366155577,82.7629949386,77.0436353663
82.4505081337,76.7371713206,62.474105808656795,82.7629949386,77.0436353663
84.2722487764,78.419111259,60.05824430676075,91.2289401332,81.8446588964
80.7728566593,76.2590029178,64.1706418112517,84.2722487764,78.419111259
80.1486411,75.9443992975,64.8696557613114,80.7728566593,76.2590029178
73.8353850185,72.6860835763,71.97411958643431,80.7728566593,76.2590029178
76.9630888287,74.8095047083,68.21012007813499,84.2722487764,78.419111259
73.3633088737,72.9028192053,72.2836769185105,76.9630888287,74.8095047083
85.1300482717,79.0386207317,59.017339256377994,91.2289401332,81.8446588964
97.0274818932,84.6329238626,45.885843344775566,99.5434800503,86.2581232559
95.164894798,83.9863043471,47.82346011011882,99.5434800503,86.2581232559
88.6142592818,80.9836270889,55.0294920544702,95.164894798,83.9863043471
81.6930156423,78.0679523732,62.539803137580634,88.6142592818,80.9836270889
78.1548461968,76.6333424928,66.35775396675734,81.6930156423,78.0679523732
80.0801083254,77.1347230741,64.39142533033616,88.6142592818,80.9836270889
73.8079662891,74.1967950628,71.3175488293147,80.0801083254,77.1347230741
67.3602900419,71.2157564176,78.42100716965027,73.8079662891,74.1967950628
58.984666972,67.7045870752,87.50282262472591,67.3602900419,71.2157564176
56.3611872667,66.457049324,90.4078176685754,58.984666972,67.7045870752
51.1526753336,64.1836464719,96.08985446092717,58.984666972,67.7045870752
60.6824042412,67.8927495106,85.87999729373279,67.3602900419,71.2157564176
57.8174934157,66.6861565829,88.9886273024734,60.6824042412,67.8927495106
49.5707408801,62.4390752973,98.26475940750073,57.8174934157,66.6861565829
43.5703578543,59.0369716424,105.16250583187679,49.5707408801,62.4390752973
41.7582423354,58.1571148793,107.17376151392423,49.5707408801,62.4390752973
38.6263715557,56.6170302855,110.66381525803747,41.7582423354,58.1571148793
29.1494867716,54.698073774,120.33303132264862,38.6263715557,56.6170302855
29.6647818385,53.4752054759,120.1601910611343,38.6263715557,56.6170302855
22.5664972873,50.7258235423,127.77233560696439,29.6647818385,53.4752054759
23.9904402277,50.880260481,126.39973369201782,29.6647818385,53.4752054759
16.6035887072,47.1514978394,134.67434825846772,23.9904402277,50.880260481
10.1878248363,44.0132672785,141.81651299337216,16.6035887072,47.1514978394
1.870675612,40.5526117579,150.82490396243725,10.1878248363,44.0132672785
-4.7460398905,36.9521972967,158.35775922013613,1.870675612,40.5526117579
18.7050157906,48.0928520827,132.37512966711498,23.9904402277,50.880260481
11.2576277789,45.8677339476,140.14782153750093,18.7050157906,48.0928520827
5.2667399662,43.7751161587,146.49366947097508,11.2576277789,45.8677339476
-2.8884738993,41.5827640125,154.93842649086565,5.2667399662,43.7751161587
-2.8479080512,39.9792992475,155.45222618897634,5.2667399662,43.7751161587
1.6333868808,42.3764412224,150.38693881955854,5.2667399662,43.7751161587
-0.1891412863,41.0583593986,152.63614948423734,1.6333868808,42.3764412224
-0.2989711285,40.9556835072,152.73276719949408,5.2667399662,43.7751161587
-4.5660345972,38.0134053356,157.9158967063642,-0.2989711285,40.9556835072
20.3629423387,50.4073912076,129.9548683128269,29.6647818385,53.4752054759
15.0486912688,48.9671936982,135.46081358135393,20.3629423387,50.4073912076
5.8584850032,45.5750552022,145.25706259719252,15.0486912688,48.9671936982
4.6506928709,44.4976496205,146.87556950861554,5.8584850032,45.5750552022
3.0885060187,44.809622573,148.1308528965038,5.8584850032,45.5750552022
34.4762430635,55.1430229747,115.0548948972218,41.7582423354,58.1571148793
40.5603994622,57.4390202753,108.57036002787517,41.7582423354,58.1571148793
31.1265374785,54.7144183093,118.38979014375415,40.5603994622,57.4390202753
22.2660191078,53.0911848809,127.3977684164071,31.1265374785,54.7144183093
26.1510449623,53.6448038627,123.47895518756415,31.1265374785,54.7144183093
44.9557602581,60.3299217322,103.33886769394965,49.5707408801,62.4390752973
36.7132565754,58.0190353286,111.89918678436132,44.9557602581,60.3299217322
66.9738898479,71.3838550275,78.70789607733752,73.8079662891,74.1967950628
58.826323674,67.9607251237,87.54535345468138,66.9738898479,71.3838550275
50.5911210161,64.8074979098,96.36359617526708,58.826323674,67.9607251237
45.7898726744,63.1790205493,101.43349993691167,50.5911210161,64.8074979098
40.9839240042,61.8757892362,106.41301341475682,45.7898726744,63.1790205493
46.1781793605,63.0912688176,101.09851923194321,50.5911210161,64.8074979098
40.5557221963,61.0396726687,107.08358993507156,46.1781793605,63.0912688176
35.1336531674,58.0348202787,113.28261973334203,40.5557221963,61.0396726687
30.808711255,57.2662315354,117.67532404867691,35.1336531674,58.0348202787
22.4555237396,52.3242371244,127.38094357685695,30.808711255,57.2662315354
19.3947448,50.9356867823,130.74196124560623,22.4555237396,52.3242371244
18.6748466535,50.631338747,131.52333710543016,22.4555237396,52.3242371244
58.6250486406,67.836771115,87.77900151091214,66.9738898479,71.3838550275
71.0900124607,72.9661754844,74.30094664390575,80.0801083254,77.1347230741
63.916601384,67.2026912473,83.50287997482172,71.0900124607,72.9661754844
62.4458521283,68.352119318,84.09946807108706,71.0900124607,72.9661754844
58.0283211062,65.3861354886,89.42033645956258,62.4458521283,68.352119318
57.9429572442,66.0849511698,89.1409077215705,62.4458521283,68.352119318
51.2449479792,62.2704000489,96.84896379090375,57.9429572442,66.0849511698
47.5318847488,60.5516663935,100.94052632020147,51.2449479792,62.2704000489
46.0912758385,59.6102856659,102.64866594398633,51.2449479792,62.2704000489
40.1765736568,56.5688573231,109.29952966703719,46.0912758385,59.6102856659
37.5349660548,55.0674291852,112.33618276301061,46.0912758385,59.6102856659
37.4797338767,55.1949759846,112.32614570586772,46.0912758385,59.6102856659
36.3073588896,54.8249546533,113.55552721540604,37.4797338767,55.1949759846
82.0483394511,78.626010655,62.00585632768406,88.6142592818,80.9836270889
74.7085892345,75.4028407793,70.02213709183522,82.0483394511,78.626010655
66.414835586,72.6700673162,78.75451365166306,74.7085892345,75.4028407793
60.5223911538,70.9051109815,84.90560885901942,66.414835586,72.6700673162
52.2057137167,67.470265114,93.9036803038486,60.5223911538,70.9051109815
49.8418496326,66.6247003735,96.41422469470783,52.2057137167,67.470265114
43.0965575651,64.5442000794,103.47126005950994,52.2057137167,67.470265114
35.4198174591,61.0931230512,111.88804515297875,43.0965575651,64.5442000794
27.1057868483,56.4108458764,121.42989112422417,35.4198174591,61.0931230512
33.9001710461,60.9518684981,113.34437361080927,43.0965575651,64.5442000794
40.0107447915,63.2330443556,106.82407526553702,43.0965575651,64.5442000794
31.598300698,59.087002387,116.20271480609169,40.0107447915,63.2330443556
23.5299127172,54.8886833919,125.29803046819684,31.598300698,59.087002387
22.9808408594,54.5858626218,125.92507139495673,23.5299127172,54.8886833919
16.9130416869,50.6968207921,133.13095420631822,23.5299127172,54.8886833919
9.1142535996,48.0395783083,141.37000956772488,16.9130416869,50.6968207921
7.8673436489,46.7686371447,142.9927633589219,16.9130416869,50.6968207921
-0.1382681186,43.5007290518,151.63967281118147,7.8673436489,46.7686371447
12.4007502957,49.0130311585,137.94716860450654,16.9130416869,50.6968207921
17.5693210399,53.0518603348,131.53522311285616,23.5299127172,54.8886833919
32.7260515247,60.3591102164,114.65518332428711,40.0107447915,63.2330443556
59.9033688902,70.7081717254,85.55511898058144,66.414835586,72.6700673162
64.9294408027,72.0908274684,80.34885253142929,66.414835586,72.6700673162
56.436054985,68.2639570296,89.66456721167089,64.9294408027,72.0908274684
50.2161047467,65.7185537017,96.38519657718514,56.436054985,68.2639570296
62.9006389147,70.7691387137,82.74989946487041,66.414835586,72.6700673162
55.4829181807,68.3112510446,90.56423198156864,62.9006389147,70.7691387137
67.4670813211,71.757299191,78.12950474921081,74.7085892345,75.4028407793
62.2436324858,70.2350860883,83.5702354414091,67.4670813211,71.757299191
93.9888229442,84.5577631544,48.69967635411895,99.5434800503,86.2581232559
105.1832549186,89.6005091497,36.38649925029484,111.0998396106,91.714731109
114.4566765881,92.441492987,26.670294164133608,118.2774515215,93.1137134694
113.8751738664,92.4940926072,27.236504891678198,118.2774515215,93.1137134694
115.0920532434,91.5469592708,26.34069171286372,118.2774515215,93.1137134694
111.746083951,89.9754452606,30.037040442183347,118.2774515215,93.1137134694
111.1272644735,90.7046394975,30.33595368639211,118.2774515215,93.1137134694
107.1698752061,88.7384120307,34.75488797702503,111.1272644735,90.7046394975
101.7738095579,85.9373864032,40.83463049176987,107.1698752061,88.7384120307
113.0841821686,91.1270837082,28.35111801049837,118.2774515215,93.1137134694
105.0812405446,86.5464509906,37.572249759405295,113.0841821686,91.1270837082
106.202717789,86.9443647699,36.404048515880675,113.0841821686,91.1270837082
106.5314285034,87.9203656208,35.64643304748275,113.0841821686,91.1270837082
142.9967340147,105.0718075227,5.890980079933749,140,100
143.3531347114,91.5247704303,9.114440665883611,140,100
145.0496080916,84.2955652297,16.540033555485703,143.3531347114,91.5247704303
145.8834046863,78.8238218759,22.074940247670124,145.0496080916,84.2955652297
146.4806357243,72.7485849044,28.179462274219862,145.8834046863,78.8238218759
148.3765563557,64.8600791432,36.29260212171749,146.4806357243,72.7485849044
149.7395123035,59.4091107654,41.91138358849647,148.3765563557,64.8600791432
146.6999558191,75.521644147,25.467818207184692,145.0496080916,84.2955652297
147.9225437314,68.4142778873,32.67957086190213,146.6999558191,75.521644147
150.5345812824,58.8881988891,42.55726903747832,147.9225437314,68.4142778873
151.5168459238,55.4951854299,46.08960313267048,150.5345812824,58.8881988891
153.225582029,46.0099380307,55.72753326840214,151.5168459238,55.4951854299
155.7841653985,38.569983369,63.59514244952149,153.225582029,46.0099380307
160.0998799431,29.677769099,73.47931498211437,155.7841653985,38.569983369
162.5214665075,23.2360668088,80.36114685193294,160.0998799431,29.677769099
162.8726285432,22.0480336806,81.59725790838232,160.0998799431,29.677769099
151.3078170789,56.6876692685,44.889697859141904,150.5345812824,58.8881988891
154.6613944707,48.1218245692,54.08862044471235,151.3078170789,56.6876692685
156.1511075276,42.9310160019,59.48896659790044,154.6613944707,48.1218245692
151.8026430645,56.3926566046,45.35650321434707,150.5345812824,58.8881988891
151.0468960876,56.3992921065,45.098356094644885,150.5345812824,58.8881988891
152.7055011606,47.9933339453,53.66638407055779,151.0468960876,56.3992921065
153.3940073838,42.791237665,58.91384503076476,152.7055011606,47.9933339453
155.4395295397,34.1558076911,67.78823581123011,153.3940073838,42.791237665
158.5147019659,24.9122889922,77.52986418577689,155.4395295397,34.1558076911
159.9988376348,18.4977074321,84.11389906378871,158.5147019659,24.9122889922
158.5733833056,22.8701046064,79.57289148986128,158.5147019659,24.9122889922
154.0632281114,44.1869171054,57.70769965239535,152.7055011606,47.9933339453
155.5443719732,35.9485737921,66.07812901337454,154.0632281114,44.1869171054
154.9781146553,35.6773027673,66.26635337663296,154.0632281114,44.1869171054
155.7466643789,34.8416618639,67.20336988653456,154.0632281114,44.1869171054
156.091837821,34.8447325264,67.26759871368196,154.0632281114,44.1869171054
155.6813106375,37.9495297972,64.15154877336059,154.0632281114,44.1869171054
158.4191446592,28.7640397606,73.7363785758587,155.6813106375,37.9495297972
159.7027455335,21.6576879804,80.95772656833597,158.4191446592,28.7640397606
160.7510131545,19.0276030161,83.78901813309469,159.7027455335,21.6576879804
162.8601064997,12.2118853878,90.91725039677537,159.7027455335,21.6576879804
164.7914925328,7.4442227329,96.06126237185687,162.8601064997,12.2118853878
165.8792727852,0.8818355949,102.71319373248434,164.7914925328,7.4442227329
164.6100480215,3.3168767071,99.98276057323251,162.8601064997,12.2118853878
164.9537420334,1.1567598427,102.17004894966604,164.6100480215,3.3168767071
165.6744103775,-1.8514739254,105.25956978764732,164.6100480215,3.3168767071
166.9137184845,-2.5074271814,106.2460994102822,164.6100480215,3.3168767071
166.8915188874,-2.5178508019,106.24767513100836,164.6100480215,3.3168767071
160.8808598329,15.617025805,87.11220077981488,159.7027455335,21.6576879804
161.9283505179,11.401858764,91.45557158124255,160.8808598329,15.617025805
163.2561139243,6.2823408314,96.74434361280206,160.8808598329,15.617025805
161.1267753153,14.3133152026,88.43888104600471,159.7027455335,21.6576879804
157.7347811481,31.768323053,70.66492408516686,155.6813106375,37.9495297972
159.1808710735,23.5263672371,79.0327799481458,157.7347811481,31.768323053
160.3844724949,25.2023264634,77.74540256108538,157.7347811481,31.768323053
162.0077351625,17.8046067005,85.3191228740112,160.3844724949,25.2023264634
147.2536801323,74.0013541679,27.08580839120333,146.6999558191,75.521644147
146.0036661527,82.3387048692,18.675252211675485,143.3531347114,91.5247704303
150.0643350196,73.6737329245,28.24451396214763,146.0036661527,82.3387048692
149.3741772561,74.3264273442,27.367601504919687,146.0036661527,82.3387048692
151.4156860996,65.8843965892,36.05297090561041,149.3741772561,74.3264273442
152.3680959092,62.3833787016,39.681222646424075,151.4156860996,65.8843965892
152.8958019902,55.3507935655,46.73357880620635,152.3680959092,62.3833787016
152.4773127108,62.6891877586,39.41992955292881,151.4156860996,65.8843965892
154.6915912649,55.7155812553,46.73663763635098,152.4773127108,62.6891877586
156.8915533953,46.5265298537,56.18536765876357,154.6915912649,55.7155812553
158.9020545668,40.9992476969,62.06694593346862,156.8915533953,46.5265298537
160.1994744359,33.7416018407,69.43964704573082,158.9020545668,40.9992476969
159.7816676146,35.2088010509,67.92382150616372,158.9020545668,40.9992476969
159.8897752436,35.0109295631,68.13617539090193,158.9020545668,40.9992476969
160.1281231811,33.8864366369,69.28465508681013,158.9020545668,40.9992476969
160.5544052876,29.9232499614,73.27070138096965,160.1281231811,33.8864366369
158.2718627017,42.7958812918,60.16318018246814,156.8915533953,46.5265298537
159.5338989054,38.7736059483,64.37620515426232,156.8915533953,46.5265298537
159.7340411292,40.1870153904,63.13297013355743,156.8915533953,46.5265298537
154.200729106,53.2447740907,49.02030004586608,152.4773127108,62.6891877586
148.6210440517,76.3380222004,25.221920032621526,146.0036661527,82.3387048692
150.2465252289,71.9497060373,29.90161102720185,148.6210440517,76.3380222004
151.0235376831,67.7082517512,34.17987256960246,148.6210440517,76.3380222004
152.1199286153,68.4168412939,33.88144081283208,148.6210440517,76.3380222004
158.4564687016,61.1163011768,43.54837550107081,152.1199286153,68.4168412939
151.3169427434,69.9085538244,32.19371559430388,148.6210440517,76.3380222004
153.3758731542,64.5334327649,37.94967953102182,151.3169427434,69.9085538244
152.4594275382,64.4276902361,37.79238839952316,151.3169427434,69.9085538244
154.7945461069,58.5687727381,44.09950287273974,152.4594275382,64.4276902361
157.3520548278,51.1774747876,51.920764679542096,154.7945461069,58.5687727381
158.0392357828,45.4032450143,57.7357407878145,157.3520548278,51.1774747876
159.2545975107,36.239928492,66.9793047010192,158.0392357828,45.4032450143
159.7035796486,36.809342795,66.48932267516298,158.0392357828,45.4032450143
159.920578722,36.648942726,66.68991633946705,158.0392357828,45.4032450143
159.4140483411,41.6635046825,61.65562186440248,157.3520548278,51.1774747876
159.5400209746,42.2821873222,61.08118688332971,157.3520548278,51.1774747876
160.6040957864,39.7996115131,63.782193705430636,159.5400209746,42.2821873222
160.44586558,38.8868526597,64.5952802115591,159.5400209746,42.2821873222
162.2208869709,31.4070049709,72.2828560574158,160.44586558,38.8868526597
164.8688883428,23.941968499,80.203631322021,162.2208869709,31.4070049709
162.9110331703,27.4494645754,76.30012226200823,162.2208869709,31.4070049709
164.9539902129,19.9453549827,84.07735404826491,162.9110331703,27.4494645754
164.5358326696,18.5685359303,85.32845915272533,162.9110331703,27.4494645754
163.6548171881,25.630391855,78.23478137268876,162.2208869709,31.4070049709
165.2650005719,20.5194598053,83.59335552502782,163.6548171881,25.630391855
167.5475844428,12.8278906767,91.61647367121795,165.2650005719,20.5194598053
167.7147099432,3.6743903509,100.77149956671954,167.5475844428,12.8278906767
167.5262461628,-3.0235105495,107.47205141474682,167.7147099432,3.6743903509
169.5181703591,-0.8339695186,105.62719500451588,167.7147099432,3.6743903509
167.0456607284,4.0445553981,100.41413847679996,167.5475844428,12.8278906767
164.2561075016,23.1868124177,80.7512495426211,162.2208869709,31.4070049709
166.7980048034,14.0809881562,90.20520518955641,164.2561075016,23.1868124177
163.3244531381,22.0630785062,81.6917252808193,162.2208869709,31.4070049709
164.532931173,24.3222500019,79.73532553828149,162.2208869709,31.4070049709
167.3971990096,16.3197220472,88.2350010559431,164.532931173,24.3222500019
166.76762444,17.8682755245,86.56523333798901,164.532931173,24.3222500019
169.2861182979,8.6505554337,96.12081678352587,166.76762444,17.8682755245
169.7464543507,2.2925634284,102.4954518021733,169.2861182979,8.6505554337
170.5890336928,3.1840692675,101.74043060758206,169.2861182979,8.6505554337
167.7987559218,14.6215106962,89.97180257742112,166.76762444,17.8682755245
170.6381222089,7.0811674217,98.02902155232911,167.7987559218,14.6215106962
171.0576981167,5.8310957322,99.34688121543877,167.7987559218,14.6215106962
173.9717055399,-3.3549023888,108.98399700500362,171.0576981167,5.8310957322
173.7092792034,-2.9139564313,108.48508780107039,171.0576981167,5.8310957322
174.7143065704,-2.9686077321,108.87607669266998,171.0576981167,5.8310957322
172.5467733477,3.484408309,102.12614135183887,171.0576981167,5.8310957322
174.3461648958,-2.4179232261,108.22721496657881,171.0576981167,5.8310957322
169.2275705057,9.6187985929,95.17367130844298,166.76762444,17.8682755245
170.9124719276,3.4834853398,101.53613635865624,169.2275705057,9.6187985929
173.5196981997,-3.3036243886,108.80679570284714,170.9124719276,3.4834853398
171.1883772603,-0.2539730205,105.28376477508024,170.9124719276,3.4834853398
172.313475833,-1.9203017319,107.1185844470148,170.9124719276,3.4834853398
164.8322685726,24.2663566863,79.88602459389176,162.2208869709,31.4070049709
161.7310269061,35.4847463929,68.22301509319243,159.5400209746,42.2821873222
164.3920336163,28.1389037691,76.03597615577084,161.7310269061,35.4847463929
164.217327584,29.6145860772,74.59800318674564,161.7310269061,35.4847463929
165.9000880792,25.2254026795,79.29870672800955,164.217327584,29.6145860772
166.7761854298,20.5548756456,84.01214715098658,164.217327584,29.6145860772
167.0892417834,20.5483320478,84.10825309378421,164.217327584,29.6145860772
166.058038971,21.7382188904,82.68659876765653,164.217327584,29.6145860772
167.5674779419,21.5155584245,83.36257712617571,164.217327584,29.6145860772
168.5722449763,16.6430958861,88.33755933534273,167.5674779419,21.5155584245
170.3258044402,11.4119804233,93.85476331730483,168.5722449763,16.6430958861
173.8778370101,3.0246806924,102.96320622230158,170.3258044402,11.4119804233
172.3764116708,4.3400915257,101.21795573596313,170.3258044402,11.4119804233
173.4575817626,3.0482287147,102.78562955973666,170.3258044402,11.4119804233
176.2108261034,-4.9659276669,111.25953402632626,173.4575817626,3.0482287147
160.3525802157,42.3267507347,61.2662699555566,157.3520548278,51.1774747876
158.0333623063,50.0725068823,53.19216276222912,154.7945461069,58.5687727381
163.2567380462,42.2004207248,62.63956423518871,158.0333623063,50.0725068823
162.336804972,41.6408911464,62.65851172552239,158.0333623063,50.0725068823
166.9710947273,33.9644886222,71.62532817561339,162.336804972,41.6408911464
162.3150642452,43.7576985301,60.82169590774954,158.0333623063,50.0725068823
164.6990793506,38.820571725,66.30428189543932,162.3150642452,43.7576985301
161.7513099151,41.4781034106,62.556291416628866,158.0333623063,50.0725068823
162.0930264913,41.1938338694,62.95493428290758,158.0333623063,50.0725068823
165.0840180181,32.1652635075,72.4660390080785,162.0930264913,41.1938338694
165.9112094711,27.3597892151,77.34218798804552,165.0840180181,32.1652635075
168.1394695334,22.9898433965,82.13682585174806,165.0840180181,32.1652635075
169.4521028631,20.1873122908,85.23152888381033,168.1394695334,22.9898433965
173.8644992446,13.4805380678,93.25960849887217,169.4521028631,20.1873122908
169.6962040696,15.1932091741,90.08735587270243,168.1394695334,22.9898433965
172.0336354469,18.1713016832,88.33221707463927,168.1394695334,22.9898433965
169.3452283003,19.0113414161,86.29402830195455,168.1394695334,22.9898433965
173.2243739408,10.2961787031,95.83351633928002,169.3452283003,19.0113414161
177.1282923218,1.3883959345,105.5592128479151,173.2243739408,10.2961787031
176.0562754293,1.4174020983,105.15297662614816,173.2243739408,10.2961787031
175.6682407532,5.150323432,101.5302093683854,173.2243739408,10.2961787031
177.5773456662,-1.5447499747,108.49215518043697,175.6682407532,5.150323432
174.6946786002,1.5368250809,104.71541206430413,173.2243739408,10.2961787031
177.84847246,1.5903661853,105.6911762395987,173.2243739408,10.2961787031
178.8041513757,-0.3636075283,107.86633955837577,177.84847246,1.5903661853
172.77476318,11.8268544179,94.25509374059929,169.3452283003,19.0113414161
172.8858637215,16.1922558724,90.4275106206094,168.1394695334,22.9898433965
172.3828945161,15.1225944735,91.07552045444298,168.1394695334,22.9898433965
158.5852122354,48.5701101339,54.792704649794246,158.0333623063,50.0725068823
161.6746149288,40.7590279662,63.19255069793989,158.5852122354,48.5701101339
159.7159681217,45.023076499,58.51561432926728,158.5852122354,48.5701101339
154.2294153616,60.3544129242,42.18191388491862,151.3169427434,69.9085538244
153.8921514966,63.4930466381,39.10677805460502,151.3169427434,69.9085538244
133.6364703392,106.4284140258,9.045386483229084,140,100
128.3847620688,110.2139535479,15.519237673268051,133.6364703392,106.4284140258
123.3605738947,116.0047729171,23.185792034613712,128.3847620688,110.2139535479
119.4626268406,119.7776644102,28.61061474648857,123.3605738947,116.0047729171
114.9158183488,124.1764844202,34.936994828453365,119.4626268406,119.7776644102
107.7728427988,131.1305079447,44.90597385778217,114.9158183488,124.1764844202
101.0406836142,137.5552538793,54.211849830035035,107.7728427988,131.1305079447
96.5836700464,143.3205589539,61.49907924502957,101.0406836142,137.5552538793
93.9345886829,146.473627188,65.61726711827352,96.5836700464,143.3205589539
90.1306099331,150.3298442935,71.02651677029286,96.5836700464,143.3205589539
93.2030338904,145.7319220557,65.65159328208918,96.5836700464,143.3205589539
86.7119551683,152.0318734804,74.69722708686366,93.2030338904,145.7319220557
88.931588841,150.537886535,72.08140956145027,93.2030338904,145.7319220557
86.1764230636,151.9452216375,75.03127085674487,93.2030338904,145.7319220557
91.5410094194,147.1793420789,67.85553295135489,93.2030338904,145.7319220557
89.6321770726,149.5827499151,70.90324955568134,93.2030338904,145.7319220557
86.249064569,152.6439977688,75.45641250462455,93.2030338904,145.7319220557
86.6186766042,152.9915576549,75.45241314093296,93.2030338904,145.7319220557
82.8123724522,157.4999216246,81.35269253947179,86.6186766042,152.9915576549
76.0902675253,164.6800129081,91.18836259736035,82.8123724522,157.4999216246
71.5828075203,169.7682349718,97.98595036554683,76.0902675253,164.6800129081
78.673336301,162.3010903488,87.69168625923335,82.8123724522,157.4999216246
73.1032947443,170.1859673524,97.34552737587006,78.673336301,162.3010903488
67.2966521849,176.9500435226,106.26011229323457,73.1032947443,170.1859673524
68.9101128995,174.7762670276,103.56273133679184,73.1032947443,170.1859673524
70.7226222072,172.6736745222,100.788823571607,73.1032947443,170.1859673524
79.5183267243,160.9216157058,86.10229543264248,82.8123724522,157.4999216246
85.2299281493,155.0339045934,77.9221911245152,86.6186766042,152.9915576549
79.0532579553,160.2655380306,86.01671044975478,85.2299281493,155.0339045934
120.9607758374,118.3586440299,26.547300614328353,123.3605738947,116.0047729171
