coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.7212461167,172.2616644092,132.90853827211788,43.4659054777,167.4913454768
43.4924265694,173.2520798632,133.89218585899218,43.4659054777,167.4913454768
43.7148483161,173.5643160632,134.20946119400662,43.4659054777,167.4913454768
42.1136750565,119.5006956669,79.78018228803558,40.8567200543,112.527614541
41.4303909804,125.284042026,85.60375269097285,42.1136750565,119.5006956669
40.358748781,93.8238406191,53.88528377950838,39.8974039935,85.1989164306
41.130220489,101.1145927782,61.21673899942658,40.358748781,93.8238406191
41.6784641123,104.0068578692,64.16050672584562,41.130220489,101.1145927782
40.9285142013,94.8176779914,54.92189987689819,39.8974039935,85.1989164306
39.8460651094,93.809462513,53.858728932721505,39.8974039935,85.1989164306
39.3056761364,75.9643818798,35.998741852945926,39.554566478,67.224312756
40.1479498287,80.797878234,40.90507571631125,39.3056761364,75.9643818798
40.7837336594,76.3338942627,36.44726361521153,39.554566478,67.224312756
41.4398878773,82.2129891372,42.362861209794865,40.7837336594,76.3338942627
40.777867911,77.8224234133,37.9358043231501,40.7837336594,76.3338942627
41.7595162931,83.151689522,43.3345333170574,40.7837336594,76.3338942627
42.713961006,90.7055641915,50.948467072514994,41.7595162931,83.151689522
42.7630828391,97.7734090864,58.01648266480474,42.713961006,90.7055641915
43.4695762346,95.9218060033,56.21915327194508,42.713961006,90.7055641915
42.2036688394,99.4849839137,59.742704319362936,42.713961006,90.7055641915
43.0880003695,108.7680488581,69.06779611607342,42.2036688394,99.4849839137
43.748142107,116.1961307819,76.52515410535312,43.0880003695,108.7680488581
40.0737501318,69.4886483235,29.578223952755646,39.554566478,67.224312756
39.9514011379,77.7238173035,37.81430174533766,40.0737501318,69.4886483235
38.3037128926,58.0171096488,18.122103814042532,39.4946428287,50.1305628813
38.4652612816,66.9390914155,27.04554802170785,38.3037128926,58.0171096488
37.9678523835,62.1318026488,22.250481312021837,38.3037128926,58.0171096488
36.1745245843,70.2012861292,30.516834089143803,37.9678523835,62.1318026488
35.5430734286,76.4898319916,36.83700336104966,36.1745245843,70.2012861292
34.7498334848,83.6767713301,44.06758609439271,35.5430734286,76.4898319916
33.301968824,90.938875285,51.47261586663318,34.7498334848,83.6767713301
36.0941511211,83.3910479857,43.76018679213053,35.5430734286,76.4898319916
39.2032916879,55.468449062,15.491975552375383,39.4946428287,50.1305628813
38.1329761036,63.7755375043,23.867731866774083,39.2032916879,55.468449062
37.4832947611,72.2580289701,32.37506677931646,38.1329761036,63.7755375043
36.6042482384,81.1490917234,41.30947888488836,37.4832947611,72.2580289701
34.58479725,90.9390529516,51.30555427196948,36.6042482384,81.1490917234
33.558676648,94.6629894596,55.1682769652862,34.58479725,90.9390529516
32.6561701914,98.6230726449,59.22791256847351,34.58479725,90.9390529516
37.18097528,73.4454444613,33.584387985273494,38.1329761036,63.7755375043
36.5170069147,81.791444354,41.956757315341754,37.18097528,73.4454444613
36.008725087,87.7467462379,47.93371063160187,36.5170069147,81.791444354
36.4902260846,92.7405517231,52.95067549441518,36.008725087,87.7467462379
34.6372283379,94.6344248383,54.956610305895964,36.008725087,87.7467462379
34.9078656077,96.6063756506,56.86147210486848,36.008725087,87.7467462379
35.1726198346,105.5457957794,65.80481191949343,34.9078656077,96.6063756506
34.2887975401,105.1724994073,65.44993654779552,34.9078656077,96.6063756506
32.041543156,112.1945635596,72.82282860084183,34.2887975401,105.1724994073
31.3576431158,118.529147414,79.19422341464914,32.041543156,112.1945635596
34.3957635418,105.7436252638,66.01306098439223,34.9078656077,96.6063756506
33.8298085299,114.7365090454,75.02373597491646,34.3957635418,105.7436252638
35.5924535479,110.113494943,70.54382559799677,34.3957635418,105.7436252638
36.7030018433,118.0225589912,78.53047768976498,35.5924535479,110.113494943
35.9714520771,113.9623569252,74.38147448292196,34.3957635418,105.7436252638
35.6697598789,115.656503957,76.00747095462272,34.3957635418,105.7436252638
36.4426444192,124.8350748384,85.2185248540155,35.6697598789,115.656503957
37.4868471522,129.4622980283,89.96210512599922,36.4426444192,124.8350748384
37.4023940822,129.7816726928,90.29245720690214,37.4868471522,129.4622980283
33.9547269028,113.565063551,73.84692402872855,34.3957635418,105.7436252638
33.685460895,121.6498025248,81.9361457748199,33.9547269028,113.565063551
33.6680807056,130.0336159717,90.31997723683087,33.685460895,121.6498025248
32.9583306908,132.1078756421,92.51230437112369,33.6680807056,130.0336159717
30.7785323541,140.161741528,100.85594125780229,32.9583306908,132.1078756421
30.5300599594,144.8551309561,105.55590326347094,30.7785323541,140.161741528
31.7366955781,149.0210139509,109.76687749520083,30.7785323541,140.161741528
35.1941109077,138.8415037354,99.2590854158193,33.6680807056,130.0336159717
35.1467757469,140.9285964507,101.34671484167684,35.1941109077,138.8415037354
35.9740403495,149.4343319226,109.89258534389324,35.1467757469,140.9285964507
35.7085635161,143.6946898478,104.16928072737426,35.1467757469,140.9285964507
35.9682645412,147.9977065473,108.46339675089635,35.1467757469,140.9285964507
35.9227810262,150.4317669267,110.88151600842485,35.1467757469,140.9285964507
36.3942178542,156.1999256501,116.66890814488237,35.9227810262,150.4317669267
36.1608559712,156.1163191278,116.57105143818252,35.9227810262,150.4317669267
35.7469402955,161.2146300487,121.68613701251638,36.1608559712,156.1163191278
35.5995425508,166.5587261274,127.03226542413533,35.7469402955,161.2146300487
34.8530360585,174.8177204324,135.3249283784021,35.5995425508,166.5587261274
35.1223927833,183.0351228514,143.54674420952978,34.8530360585,174.8177204324
33.8428716557,189.7553078888,150.38765505918056,35.1223927833,183.0351228514
33.7020705158,193.640438777,154.27533649924777,33.8428716557,189.7553078888
33.8873351366,190.2407893485,150.8751683911482,33.8428716557,189.7553078888
33.750396948,192.1076924465,152.7418565541401,33.8428716557,189.7553078888
33.9359193797,201.2896714228,161.92570958507864,33.750396948,192.1076924465
34.8128984416,179.3669736634,139.87435867109306,34.8530360585,174.8177204324
34.9595890588,188.0594381713,148.56806083750502,34.8128984416,179.3669736634
35.7555913148,195.8474665369,156.3966625910078,34.9595890588,188.0594381713
34.8092646616,170.334998361,130.85458037801828,35.7469402955,161.2146300487
35.3182288465,176.2030514838,136.744664587392,34.8092646616,170.334998361
35.0293402632,172.925067745,133.45398274863228,34.8092646616,170.334998361
35.1599019882,176.1927360092,136.72280301267904,34.8092646616,170.334998361
35.2631467762,157.1814135895,117.66331867559384,35.9227810262,150.4317669267
35.2824803816,164.7899190144,125.2718486642993,35.2631467762,157.1814135895
35.5404595079,171.290392532,131.77743927412294,35.2824803816,164.7899190144
36.5791695993,174.033510053,134.7106307762232,35.5404595079,171.290392532
35.6545675346,176.5636584724,137.0519396599358,35.5404595079,171.290392532
37.452022103,181.6500760816,142.4466117556838,35.6545675346,176.5636584724
35.7530834916,180.2541438972,140.74373977159476,35.6545675346,176.5636584724
37.0638476346,188.6351042113,149.22658118382765,35.7530834916,180.2541438972
39.3345112436,197.4638778426,158.34267448402895,37.0638476346,188.6351042113
35.4833015226,179.3976134676,139.8910650466853,35.6545675346,176.5636584724
36.1831723005,184.2564103419,144.76283158786657,35.6545675346,176.5636584724
36.2324843951,186.6003150653,147.107254978607,36.1831723005,184.2564103419
36.4628934322,189.1958255401,149.71016080793356,36.1831723005,184.2564103419
36.9105562446,190.2473772794,150.79779407725727,36.1831723005,184.2564103419
35.7477750522,198.126433343,158.76218887879435,36.9105562446,190.2473772794
36.2110589397,198.1260222546,158.70743017032794,36.9105562446,190.2473772794
36.578320079,200.8209982095,161.42731548811784,36.2110589397,198.1260222546
37.8575023951,194.7595934046,155.4083039593052,36.9105562446,190.2473772794
37.7202693972,201.5311794603,162.18128045457397,37.8575023951,194.7595934046
34.8382907321,142.6997588468,103.14454109516042,35.1467757469,140.9285964507
36.4348858114,148.235307164,108.76609817091109,35.1467757469,140.9285964507
35.4808510786,155.411261672,116.00519378930667,36.4348858114,148.235307164
31.7794333269,138.0726592068,98.57789495601878,33.6680807056,130.0336159717
30.1511617619,145.3289895348,106.01466832344366,31.7794333269,138.0726592068
30.5638627615,151.4059527495,112.10562916947507,30.1511617619,145.3289895348
30.346845968,150.7284102947,111.41763388422194,30.1511617619,145.3289895348
30.3777554705,149.0604884909,109.75304085278749,30.1511617619,145.3289895348
30.0960524372,148.7177035991,109.4038304687612,30.1511617619,145.3289895348
28.8549644282,158.3254162182,119.09137098311761,30.0960524372,148.7177035991
27.4449030617,162.8923328752,123.87101540600933,28.8549644282,158.3254162182
27.7295517507,166.729242554,127.71846920812555,27.4449030617,162.8923328752
27.6694637591,170.5457730604,131.5277493164473,27.4449030617,162.8923328752
26.9370348961,166.4835458991,127.47191592843488,28.8549644282,158.3254162182
29.9463001096,154.731927383,115.41983756560487,30.1511617619,145.3289895348
35.5864740987,136.4579873076,97.02466069484912,33.6680807056,130.0336159717
31.2844267754,138.7802610576,99.38560497668743,33.6680807056,130.0336159717
33.0215953377,132.7990903701,93.16001103576966,33.6680807056,130.0336159717
30.3766466884,138.0214985263,98.95941041243125,33.6680807056,130.0336159717
33.2293416355,134.6769488794,94.98399186624209,33.6680807056,130.0336159717
32.7734285399,142.9490484426,103.2686456269151,33.2293416355,134.6769488794
32.6387148438,150.2119390532,110.53278547974412,32.7734285399,142.9490484426
33.990017506,158.8391041006,119.26513886471136,32.6387148438,150.2119390532
32.4468762464,159.9065881817,120.22933248226919,32.6387148438,150.2119390532
32.1898090826,161.7333590932,122.0741022483394,32.4468762464,159.9065881817
33.3377264219,168.7328253993,129.167073613578,32.1898090826,161.7333590932
33.1506214233,169.6099371998,130.00906557676203,32.1898090826,161.7333590932
34.2235366932,170.8334415383,131.39866918207602,32.1898090826,161.7333590932
32.3370765407,169.0918892244,129.4152897661018,32.4468762464,159.9065881817
30.0524032303,176.6271722141,137.2893117288675,32.3370765407,169.0918892244
33.6541216616,173.4648153893,133.98224620274027,32.3370765407,169.0918892244
31.9797161687,166.0458590771,126.38635170144516,32.4468762464,159.9065881817
31.9767786515,167.3246522767,127.66514827492762,31.9797161687,166.0458590771
33.6518963774,155.4883080587,115.90555075492867,32.6387148438,150.2119390532
32.5132812583,151.4487826095,111.77597314342655,32.6387148438,150.2119390532
32.0627058296,156.262908826,116.61110939146343,32.6387148438,150.2119390532
29.6381909723,163.0045581361,123.77547312550432,32.0627058296,156.262908826
29.0195799153,171.434608231,132.2281900994936,29.6381909723,163.0045581361
28.0368683205,179.4470593906,140.30068015297337,29.0195799153,171.434608231
27.9112837557,183.4741147334,144.32969321039698,28.0368683205,179.4470593906
27.3878873991,187.3776819039,148.25781215419101,28.0368683205,179.4470593906
27.1343508893,195.8460276245,156.72995237997847,27.3878873991,187.3776819039
29.2741596949,171.6650278768,132.44359027402658,29.6381909723,163.0045581361
29.198128157,179.8484329617,140.62734855359,29.2741596949,171.6650278768
31.427968479,180.5731258935,141.60836536966318,29.2741596949,171.6650278768
31.8824143809,165.4361900878,125.78616220409427,32.0627058296,156.262908826
31.5318950886,169.9122879818,130.27596355058455,31.8824143809,165.4361900878
31.1039946692,175.4069380141,135.7872499472779,31.5318950886,169.9122879818
29.630987031,182.759321429,143.28573601993898,31.1039946692,175.4069380141
28.0755431559,189.5371143831,150.23971926533392,29.630987031,182.759321429
31.5409598878,189.9069840348,150.68418700917073,29.630987031,182.759321429
33.0630400653,197.5393394026,158.46683286563396,31.5409598878,189.9069840348
30.5091380153,185.8703103262,146.51828935588392,29.630987031,182.759321429
31.7310933617,194.4497675161,155.18433000556485,30.5091380153,185.8703103262
31.6762056323,198.5313524739,159.2662840021917,31.7310933617,194.4497675161
32.3320274279,200.7048580603,161.46822047788055,31.7310933617,194.4497675161
30.7035996651,193.1379147156,153.78849491653136,30.5091380153,185.8703103262
29.6056335367,201.94555223,162.66430520090427,30.7035996651,193.1379147156
31.8485497963,193.444628355,154.21012382631332,30.5091380153,185.8703103262
33.0234708685,200.0913004668,160.95984157505507,31.8485497963,193.444628355
28.9778498761,183.7091221892,144.43843269608035,29.630987031,182.759321429
29.2369680253,191.3290488546,151.86451676815335,29.630987031,182.759321429
31.0606189236,187.5743787741,148.30854644687534,29.630987031,182.759321429
27.005690417,192.1934295997,153.0783137851624,29.630987031,182.759321429
27.1627744551,197.0724069941,157.95981927118737,27.005690417,192.1934295997
25.9710501728,197.3562899536,158.3438249159825,27.005690417,192.1934295997
28.7501517981,191.5228571261,152.09342746672934,29.630987031,182.759321429
27.8099259272,194.5403876802,155.25404692076629,28.7501517981,191.5228571261
27.5884652411,196.5670023505,157.2696149345044,28.7501517981,191.5228571261
34.3376549101,159.6092791129,120.0824659742173,32.6387148438,150.2119390532
34.8943412479,141.1899175737,101.7064159024231,33.2293416355,134.6769488794
34.4886239363,143.5660841205,103.96188233381153,33.2293416355,134.6769488794
34.2163251029,153.5434418416,113.9429551092934,34.4886239363,143.5660841205
34.3962851712,141.4773536858,101.88379351168238,33.2293416355,134.6769488794
33.64290654,144.8728132693,105.36182817872219,34.3962851712,141.4773536858
32.5172073664,148.5771914464,109.22808582771485,34.3962851712,141.4773536858
34.0213595541,145.7553163044,106.17815416077751,34.3962851712,141.4773536858
34.2996466612,153.8401919461,114.2678178037068,34.0213595541,145.7553163044
34.323796178,156.1952279483,116.62297762223713,34.2996466612,153.8401919461
34.4530254536,155.4857723314,115.9181803384719,34.0213595541,145.7553163044
33.5862196421,150.5771705181,111.0195952029871,34.3962851712,141.4773536858
32.9626051947,131.7544915586,92.17984510366121,33.6680807056,130.0336159717
30.7747098775,139.9466428407,100.65912741691382,32.9626051947,131.7544915586
34.9385232179,120.7754980109,81.1241639100378,33.9547269028,113.565063551
33.3751655285,129.1351824234,89.62877505585756,34.9385232179,120.7754980109
33.2939906878,117.8131267096,78.14606498306665,33.9547269028,113.565063551
34.4199461822,123.8763740105,84.31297211770398,33.2939906878,117.8131267096
32.0523012009,126.3403766308,86.76324456808652,33.2939906878,117.8131267096
34.9230302289,126.4029692626,86.88901442314675,33.2939906878,117.8131267096
34.1639013239,126.0424959857,86.4212848107944,33.2939906878,117.8131267096
31.9027469104,131.9841242732,92.77862434777924,34.1639013239,126.0424959857
35.8112086298,93.1446026027,53.335179513848324,36.008725087,87.7467462379
35.4851808097,93.6614882475,53.87157823288945,36.008725087,87.7467462379
33.2465751617,101.5363967891,62.05849094683858,35.4851808097,93.6614882475
34.1649634503,101.9228223078,62.237737108498614,35.4851808097,93.6614882475
36.0266424746,82.9153478797,43.12438562570541,37.18097528,73.4454444613
36.259827794,80.868898592,41.064774601055525,37.18097528,73.4454444613
37.5982028786,90.3613156693,50.65107888563229,36.259827794,80.868898592
38.754326747,62.0223077206,22.06119413871147,39.2032916879,55.468449062
38.8543994107,65.1829698503,25.21275946970441,39.2032916879,55.468449062
38.2133018743,69.4997553989,29.576890943867397,38.8543994107,65.1829698503
38.4174121523,78.9787945428,39.05812736625312,38.2133018743,69.4997553989
37.6263601267,86.1697257131,46.29243828044514,38.4174121523,78.9787945428
37.5475449043,91.9975518883,52.1207973777922,37.6263601267,86.1697257131
36.7914999906,92.8683668883,53.04290382297877,37.6263601267,86.1697257131
37.0097804553,94.5305198287,54.71932821988726,36.7914999906,92.8683668883
36.316854455,101.0623824319,61.250654983511325,36.7914999906,92.8683668883
38.5331714706,88.5736980658,48.65372916267272,38.4174121523,78.9787945428
37.2656980748,92.5142654451,52.79312043191316,38.5331714706,88.5736980658
38.1842476789,95.4895005206,55.57832816956344,38.5331714706,88.5736980658
39.8338082538,101.0993109749,61.42563724497907,38.1842476789,95.4895005206
39.4295997339,100.6196890576,60.85750766699094,38.1842476789,95.4895005206
38.5134468488,103.4655411887,63.5611595490082,38.1842476789,95.4895005206
38.8131110058,112.0418238715,72.14267592213747,38.5134468488,103.4655411887
36.604977506,111.8898798916,72.19896817235627,38.5134468488,103.4655411887
38.3438503143,106.7090749126,66.80912414281015,38.5134468488,103.4655411887
38.5982702835,107.407859553,67.50439034374635,38.5134468488,103.4655411887
37.8041126635,97.7483196269,57.857272368069815,38.5331714706,88.5736980658
38.0791678545,62.9982962033,23.10527000117754,39.2032916879,55.468449062
37.753802162,69.9100009723,30.02462876103913,38.0791678545,62.9982962033
37.1596656567,68.5795043311,28.76171486147449,38.0791678545,62.9982962033
33.3723539182,35.6157864856,7.946509971392884,40,40
28.3161358902,32.4324095727,13.921393176632705,33.3723539182,35.6157864856
26.2060687314,30.9800256741,16.48149220218799,33.3723539182,35.6157864856
20.0967388474,25.4806322129,24.701421646692044,26.2060687314,30.9800256741
20.3941729814,25.9548749397,24.164608244023416,26.2060687314,30.9800256741
18.2997283033,25.1776616365,26.288512513671094,26.2060687314,30.9800256741
11.5696778425,17.9385359819,36.172768654018846,18.2997283033,25.1776616365
7.3731408794,14.4707073044,41.616733956916725,11.5696778425,17.9385359819
5.3177460552,12.2986437625,44.59268761559448,11.5696778425,17.9385359819
9.3078810727,16.201378419,39.02468748635233,11.5696778425,17.9385359819
11.6730384041,19.5216663614,35.00076260030846,18.2997283033,25.1776616365
8.6792924589,16.6471747906,39.15108988559594,11.6730384041,19.5216663614
4.8372568679,15.1604734234,43.10927128274285,11.6730384041,19.5216663614
6.3605473029,16.0737172492,41.33408043384958,11.6730384041,19.5216663614
9.6595878582,18.6701917991,37.18685318192419,11.6730384041,19.5216663614
4.2844028382,14.9136398982,43.708566193134494,11.6730384041,19.5216663614
6.6440461377,16.547846622,40.843225014218895,11.6730384041,19.5216663614
2.934313883,14.2599599126,45.201726935362295,6.6440461377,16.547846622
3.1716622111,13.6082185381,45.3928253708836,6.6440461377,16.547846622
-2.1359205853,7.9806064167,53.128486514546076,3.1716622111,13.6082185381
6.5137804531,14.4888989143,42.208167874160225,11.6730384041,19.5216663614
0.1261478431,8.6510290025,50.8616397477746,6.5137804531,14.4888989143
-1.1581593998,7.7037240588,52.45751936432588,0.1261478431,8.6510290025
5.4077178628,14.8188186024,42.83472829652944,11.6730384041,19.5216663614
10.3602577871,19.0357651555,36.40058149226055,11.6730384041,19.5216663614
7.9849620089,16.2811197959,39.91024826990821,11.6730384041,19.5216663614
18.6817695002,25.5403689334,25.766153982634265,26.2060687314,30.9800256741
30.139210978,33.6616389925,11.724327555204214,33.3723539182,35.6157864856
38.3286012351,35.0341189325,5.239613402519709,40,40
35.9550655015,28.3171328472,12.363627295599223,38.3286012351,35.0341189325
34.0849094144,20.102953482,20.788010147404727,35.9550655015,28.3171328472
32.8412030026,15.5360923254,25.52119369153381,34.0849094144,20.102953482
31.6928407754,10.936092611,30.261833588970344,34.0849094144,20.102953482
28.7086776651,1.4018142981,40.25221358257973,31.6928407754,10.936092611
28.598049002,-2.6812605205,44.33678683757035,28.7086776651,1.4018142981
28.0239929057,-1.0928952382,42.839174906268354,28.7086776651,1.4018142981
26.7876314902,-4.2524649806,46.232030710281656,28.0239929057,-1.0928952382
28.2024998658,-4.5375193282,46.21307760459886,28.7086776651,1.4018142981
29.3412221301,4.718637293,36.90915341610737,31.6928407754,10.936092611
28.838269818,-1.2658991528,42.914787229399295,29.3412221301,4.718637293
27.5438891456,0.8711317844,41.155764358480006,29.3412221301,4.718637293
30.8605535768,2.4169241275,38.82156101636037,31.6928407754,10.936092611
30.4100894015,-3.8539227362,45.108566532598196,30.8605535768,2.4169241275
33.5139247219,18.615630157,22.381168705790675,34.0849094144,20.102953482
34.6897141677,27.0720287109,13.993834086634848,38.3286012351,35.0341189325
31.4490853673,19.9079910355,21.85672864503588,34.6897141677,27.0720287109
31.3715567761,20.7794307037,21.10769085744821,34.6897141677,27.0720287109
29.478351922,17.6909107159,24.730283897609898,31.3715567761,20.7794307037
23.9187057454,10.8804032349,33.52190933081279,29.478351922,17.6909107159
19.8853343189,5.4472868396,40.28850661667104,23.9187057454,10.8804032349
15.6267093739,-3.5217924776,50.217266369047024,19.8853343189,5.4472868396
15.5090160279,-3.0122116371,49.81296336030901,19.8853343189,5.4472868396
24.8468147316,9.6547649967,34.005561508887894,29.478351922,17.6909107159
27.1193274456,13.8910574968,29.202821475091277,31.3715567761,20.7794307037
21.7275970035,6.643635139,38.23586570129803,27.1193274456,13.8910574968
19.3262147902,-0.938068203,46.188781022137775,21.7275970035,6.643635139
26.8630402297,12.8951157727,30.231210047002232,27.1193274456,13.8910574968
30.6495844109,21.3784844308,20.975173135931925,34.6897141677,27.0720287109
27.3816395519,15.9940483619,27.273713870223943,30.6495844109,21.3784844308
26.9911514016,15.6899192878,27.73859722951725,30.6495844109,21.3784844308
31.510621202,19.5208058207,22.186977514040695,34.6897141677,27.0720287109
28.160298332,11.0619970353,31.28511520266716,31.510621202,19.5208058207
29.1315672299,11.8917003031,30.17841973687129,31.510621202,19.5208058207
30.6327640084,21.3651399088,20.995792697950588,34.6897141677,27.0720287109
27.8630328248,16.8629483729,26.28173059536632,30.6327640084,21.3651399088
29.3351794629,18.5432853491,24.101688512175546,30.6327640084,21.3651399088
26.4249821956,15.8311929767,27.94777057704582,30.6327640084,21.3651399088
20.5788840514,8.7707568444,37.1143741950663,26.4249821956,15.8311929767
22.4067979037,10.799493664,34.387009893696316,26.4249821956,15.8311929767
40.1524130957,36.3486840892,3.654495537307728,40,40
39.373095775,26.9271263614,13.10822948240111,40.1524130957,36.3486840892
39.5481844211,18.9462843349,21.09099187933751,39.373095775,26.9271263614
39.0982128815,11.0756277235,28.974500608388585,39.5481844211,18.9462843349
39.8283002741,11.5097741264,28.532775870574195,39.5481844211,18.9462843349
39.6588344042,7.6062374846,32.43998932711022,39.8283002741,11.5097741264
40.0484956549,1.4891290313,38.56949597281437,39.6588344042,7.6062374846
39.9238020262,29.0505851951,10.95617414494047,40.1524130957,36.3486840892
40.8484986529,20.8384599553,19.220196458898155,39.9238020262,29.0505851951
41.104872434,23.5711239986,16.56147719759784,39.9238020262,29.0505851951
40.7717188947,16.5065851402,23.633867215306967,41.104872434,23.5711239986
31.08648454,40.9070139444,8.959544193260896,40,40
21.3019296531,42.5372177701,18.87897355427182,31.08648454,40.9070139444
13.7290189717,45.1673685463,26.895623059770216,21.3019296531,42.5372177701
12.0983834182,45.58418857,28.57378115181522,21.3019296531,42.5372177701
13.3457271472,45.2614001459,27.288630380296816,21.3019296531,42.5372177701
28.0391893703,41.3390248307,12.037309820653382,31.08648454,40.9070139444
20.0211104023,41.6437282762,20.061176377792997,28.0391893703,41.3390248307
11.3019897021,43.6185075524,29.001132696163076,20.0211104023,41.6437282762
2.1403335137,44.8693621171,38.247785131313805,11.3019897021,43.6185075524
7.3618185849,44.4445081324,33.02695253701257,11.3019897021,43.6185075524
5.304862924,44.8231229882,35.11804596518788,11.3019897021,43.6185075524
11.4466946266,41.8704056299,28.638587905593994,20.0211104023,41.6437282762
2.3713544227,41.3646969195,37.728007090354815,11.4466946266,41.8704056299
1.6733298709,42.2971183679,38.42126353185956,11.4466946266,41.8704056299
-3.3535106487,43.2764756271,43.54261747887788,1.6733298709,42.2971183679
-0.6993805472,42.1347629897,40.799522137854865,1.6733298709,42.2971183679
-2.8677213139,42.8209366586,42.992426563807264,1.6733298709,42.2971183679
4.8117677905,41.7028038147,35.2756312600447,11.4466946266,41.8704056299
10.9506096239,42.3599728167,29.159912037913642,20.0211104023,41.6437282762
8.5327402556,42.378063693,31.577849084647642,10.9506096239,42.3599728167
5.6867242958,43.4019637239,34.52593792287487,10.9506096239,42.3599728167
8.0536742832,43.3051490004,32.2071390374052,10.9506096239,42.3599728167
2.6415466766,43.838054019,37.59941742050487,10.9506096239,42.3599728167
1.3956787918,43.7690428568,38.81818215135127,10.9506096239,42.3599728167
37.8718828753,42.5172923986,3.296307557933683,40,40
32.8226417715,48.6326694414,11.226797586923613,37.8718828753,42.5172923986
28.1092791097,56.0965300089,20.05431151513306,32.8226417715,48.6326694414
22.203314462,63.7636544398,29.732390635433013,28.1092791097,56.0965300089
17.208513202,70.3659884247,38.011210217659894,22.203314462,63.7636544398
17.4377119025,69.4683235016,37.16570866036448,22.203314462,63.7636544398
16.1572648268,70.5064266848,38.814102706895426,17.4377119025,69.4683235016
10.4259187216,78.1718516283,48.3852608260586,16.1572648268,70.5064266848
17.2751401817,69.6649945953,37.42087347671075,17.4377119025,69.4683235016
24.0845514101,59.9387615063,25.618588281752437,28.1092791097,56.0965300089
37.7296802205,44.7055291096,5.224591477090041,40,40
35.509604535,49.2697852729,10.30013778990902,37.7296802205,44.7055291096
37.6300482834,42.5752693471,3.499811901963894,40,40
30.9677996989,49.2423327049,12.925059379807209,37.6300482834,42.5752693471
23.6263569252,56.0174786335,22.915023561591696,30.9677996989,49.2423327049
17.4130399609,62.7715987254,32.092356829740204,23.6263569252,56.0174786335
13.2973152015,69.065352546,39.612365303768364,17.4130399609,62.7715987254
11.8800620061,67.2304419387,39.19834921990601,17.4130399609,62.7715987254
12.4580728429,67.3148750585,38.81493512823311,17.4130399609,62.7715987254
7.956160891,70.9592756775,44.60707351525631,12.4580728429,67.3148750585
2.8309928095,77.3708516021,52.81534091468579,7.956160891,70.9592756775
3.7336268163,75.2676729138,50.639658430345364,7.956160891,70.9592756775
-2.4608392632,80.0281960455,58.45208382183083,3.7336268163,75.2676729138
-1.1888956384,80.7916531039,58.03868434310192,3.7336268163,75.2676729138
12.7743605913,68.6471260439,39.578288138828775,17.4130399609,62.7715987254
9.1043852614,72.918930863,45.210076072918675,12.7743605913,68.6471260439
10.4888205706,71.0593495524,42.90131619185231,12.7743605913,68.6471260439
7.5267846885,73.998835942,47.07435307181055,10.4888205706,71.0593495524
3.7240958004,78.1245189276,52.68283547654533,10.4888205706,71.0593495524
2.8889208172,79.061870942,53.938282031147665,3.7240958004,78.1245189276
7.0089594983,75.714219098,48.698795471125266,12.7743605913,68.6471260439
5.7766967663,75.5592778089,49.41419892685986,12.7743605913,68.6471260439
0.6848148227,79.9748403088,56.15396553395263,5.7766967663,75.5592778089
30.4849271623,49.6673036091,13.568305954628315,30.9677996989,49.2423327049
27.6839203515,52.2842628136,17.401352752062408,30.9677996989,49.2423327049
20.5386396568,58.3782348141,26.792387356882603,27.6839203515,52.2842628136
12.8883655129,64.7734297318,36.76360656579586,20.5386396568,58.3782348141
10.2569288991,67.8355926641,40.80109346687671,12.8883655129,64.7734297318
2.1840021965,73.166030037,50.4750641166131,10.2569288991,67.8355926641
22.1644492437,56.9287379918,24.61493098971637,27.6839203515,52.2842628136
15.1397823124,61.9909846443,33.273584849667536,22.1644492437,56.9287379918
11.0077313989,65.2161027458,38.515266976654935,15.1397823124,61.9909846443
3.2451472472,71.3504651408,48.409109238658814,11.0077313989,65.2161027458
-1.1804242396,76.6619274263,55.322669435479696,3.2451472472,71.3504651408
-1.5557121103,77.6265466562,56.31084637415256,3.2451472472,71.3504651408
-2.9538704285,78.8109212156,58.108914648442116,3.2451472472,71.3504651408
2.3707021171,72.4208797217,49.79129651271358,3.2451472472,71.3504651408
-4.1165335337,76.703741168,57.51141159263864,3.2451472472,71.3504651408
16.4541209624,63.2791609148,33.155172226424995,22.1644492437,56.9287379918
11.1035318884,67.7645075251,40.137087268398645,16.4541209624,63.2791609148
9.7592934906,69.2252784609,42.109334875674016,16.4541209624,63.2791609148
5.252761424,74.9288692092,49.37843239127989,9.7592934906,69.2252784609
3.7608807751,75.8368804881,51.03649772125643,9.7592934906,69.2252784609
-0.6104351114,80.4833564878,57.416007247493965,3.7608807751,75.8368804881
32.8955970589,47.7046738986,10.480200103927913,37.6300482834,42.5752693471
28.4577137136,52.4155344977,16.952218040448482,32.8955970589,47.7046738986
23.1647889422,60.3306232144,26.473965885719924,28.4577137136,52.4155344977
27.3506603165,53.7871075378,18.71077252949403,32.8955970589,47.7046738986
20.2019004756,60.6922859995,28.64990009939624,27.3506603165,53.7871075378
22.3994225308,60.3795479522,26.955469384318828,27.3506603165,53.7871075378
20.3201188551,63.2643313935,30.511517651564116,22.3994225308,60.3795479522
