coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.1827003872,23.4141378822,181.90218675660876,3.9741555887,25.0748822115
-2.6264740608,24.1877527378,184.08583579518788,3.9741555887,25.0748822115
1.2521900827,26.3074810412,179.92369458398628,9.349381853,26.6723108616
1.2446141214,23.8286349883,180.40745286138196,9.349381853,26.6723108616
1.5311085199,25.9266703669,179.67203730659492,9.349381853,26.6723108616
1.7323471428,24.4557152451,179.75128960223674,9.349381853,26.6723108616
-0.3196127212,24.6862784838,181.6891431466239,9.349381853,26.6723108616
-0.0426737307,25.0594047736,181.34783021134473,9.349381853,26.6723108616
6.741205291,26.8753610718,174.43435652683974,9.349381853,26.6723108616
20.2183019897,26.4331411562,160.9343144573173,29.1702482215,26.0827006542
28.1310696686,24.8780226399,153.10732747628805,30.3502989858,25.708877752
42.2093497366,28.6863769816,138.90444845014113,49.0011020968,27.148289219
42.4868448389,27.5460662239,138.46710340106483,49.0011020968,27.148289219
52.5788719162,28.7367260486,128.42076625963307,58.4444697194,27.7737868346
53.8193409299,27.3476635956,127.12136954738608,58.4444697194,27.7737868346
46.7797284494,26.2584405878,134.2447501097548,53.8193409299,27.3476635956
84.7947999815,29.8044109044,96.042535184522,93.155922012,31.0330797135
77.5250235665,31.2214246958,103.44912530475331,84.7947999815,29.8044109044
75.3183901276,30.6398391783,105.5556989127422,84.7947999815,29.8044109044
66.1606584261,31.2657548028,114.73479583377159,75.3183901276,30.6398391783
58.7126766212,31.1786795029,122.18328662546718,66.1606584261,31.2657548028
79.7799467169,30.1117177974,101.06679540787376,84.7947999815,29.8044109044
73.2466557713,29.4822759724,107.63033771297991,79.7799467169,30.1117177974
74.3059277712,29.5969939208,106.56496092802905,79.7799467169,30.1117177974
65.9099563574,31.9205355789,115.27651542870646,74.3059277712,29.5969939208
67.0177068298,29.7490160465,113.85476718178943,74.3059277712,29.5969939208
61.1941830604,30.1652539042,119.69314735500096,67.0177068298,29.7490160465
57.1442520979,29.4678434097,123.80268774278825,61.1941830604,30.1652539042
56.3293573464,29.0492831289,124.68433158310948,61.1941830604,30.1652539042
55.5949198855,30.3942412484,125.29709090446637,61.1941830604,30.1652539042
50.9872409541,30.0544715151,129.91728014372208,55.5949198855,30.3942412484
100.5116593807,31.1246976298,80.34688417389137,106.2267505474,32.7478622419
94.3908198306,31.0983317147,86.4677805101764,100.5116593807,31.1246976298
93.8008912065,30.5645134691,87.08099256192276,100.5116593807,31.1246976298
95.1221177124,31.0463227503,85.73699567701249,100.5116593807,31.1246976298
94.745699187,30.7941218059,86.12231293119416,100.5116593807,31.1246976298
92.2818024089,29.8964897019,88.66788414327253,100.5116593807,31.1246976298
113.1986179492,33.4541324201,67.40503300578621,121.7314356488,34.9065480032
120.2675806545,34.6739108081,60.22123406712515,126.244261865,36.2727446691
140.8098949682,35.6464034081,39.53264837949143,144.0170096775,36.3015941857
133.5618290081,37.0179618135,46.909343616613796,140.8098949682,35.6464034081
130.328885409,36.1706375952,50.25148105332692,133.5618290081,37.0179618135
124.8822310349,35.0615291577,55.80670556907242,133.5618290081,37.0179618135
132.6570550434,32.7829641284,48.17371795147972,140.8098949682,35.6464034081
130.8238186145,33.4134738955,50.11235107062694,132.6570550434,32.7829641284
130.0677889804,33.6078825703,50.89121481086893,132.6570550434,32.7829641284
123.3669672186,34.0217964272,57.5460408896337,132.6570550434,32.7829641284
150.5148794447,39.161734701,29.61754820598793,159.4666262128,38.5021771495
141.8390977522,38.5986411866,38.311584223964715,150.5148794447,39.161734701
148.8185890618,38.9981588603,31.32170727097563,150.5148794447,39.161734701
139.4267332648,38.6696567074,40.71930637798709,148.8185890618,38.9981588603
136.2341766398,38.0106571739,43.97916806047984,139.4267332648,38.6696567074
126.5526871983,36.5327695292,53.77280832833903,136.2341766398,38.0106571739
118.5120283177,35.2590149211,61.913732479553545,126.5526871983,36.5327695292
113.5076281021,35.1187915336,66.92009684067423,118.5120283177,35.2590149211
105.8555670039,33.3949045991,74.76393679400867,113.5076281021,35.1187915336
105.2249816867,35.4801890011,75.21062395130198,113.5076281021,35.1187915336
106.1292697752,33.7649149725,74.4216402380579,113.5076281021,35.1187915336
101.0307422138,33.3523685573,79.5368311278537,106.1292697752,33.7649149725
99.0002480845,32.4927027268,81.66328882553991,106.1292697752,33.7649149725
93.0981309617,31.5619219084,87.63834861295211,99.0002480845,32.4927027268
87.5472089406,31.4918588417,93.18971278022201,93.0981309617,31.5619219084
77.8510996915,31.9458200528,102.8964431953343,87.5472089406,31.4918588417
102.5275738122,33.6021150345,78.02701367637235,106.1292697752,33.7649149725
108.3309764803,34.0169380818,72.21271462800105,113.5076281021,35.1187915336
105.9267366137,35.3823783499,74.50556938815753,113.5076281021,35.1187915336
99.9674192344,35.2379109532,80.46663761926646,105.9267366137,35.3823783499
96.9921422408,34.8341745711,83.45696615019119,105.9267366137,35.3823783499
103.521926891,35.6619419701,76.92657447285515,105.9267366137,35.3823783499
101.455263193,34.4332787048,79.07665948663028,105.9267366137,35.3823783499
99.8883212558,34.8480445631,80.56757999770274,105.9267366137,35.3823783499
96.3460468355,34.1420121973,84.16621764894322,105.9267366137,35.3823783499
92.5825582822,33.3252432214,88.01731588851241,96.3460468355,34.1420121973
92.7604531376,34.201678824,87.75230775834677,96.3460468355,34.1420121973
92.7245842379,33.2607713857,87.89335820355679,96.3460468355,34.1420121973
119.6081830463,35.0110769972,60.882075947376165,126.5526871983,36.5327695292
111.3377742184,33.0683073637,69.37760512627113,119.6081830463,35.0110769972
105.7343740056,32.1166528577,75.06124306720274,111.3377742184,33.0683073637
138.9916815585,38.7429931668,41.15192703502735,148.8185890618,38.9981588603
173.9274073646,34.3520653005,8.293102416184828,180,40
167.1640246675,27.0833223744,18.221746293027238,173.9274073646,34.3520653005
162.7093324077,24.910439492,23.178126337994428,167.1640246675,27.0833223744
162.9566607249,24.8702234264,22.975662394425054,167.1640246675,27.0833223744
159.9247431561,21.9956249104,27.07001517945299,167.1640246675,27.0833223744
161.0694316905,22.7040747382,25.726536324364616,167.1640246675,27.0833223744
156.3840771146,19.2388780758,31.554068856321464,161.0694316905,22.7040747382
156.4531587785,17.874087827,32.407759951846955,161.0694316905,22.7040747382
151.3562284472,13.6460237501,39.03008768765845,156.4531587785,17.874087827
151.1372379343,13.8282983495,39.088136207571615,156.4531587785,17.874087827
147.6233821202,11.3179238296,43.406603865485415,151.1372379343,13.8282983495
154.1112404572,16.3572434916,35.144534631435555,161.0694316905,22.7040747382
151.0347600071,14.3400187381,38.823383318998104,154.1112404572,16.3572434916
172.0588424175,45.6507581043,9.746437857156305,180,40
165.0827618018,51.2914716194,18.717689147593834,172.0588424175,45.6507581043
159.7288127239,57.3016068115,26.766695033792764,165.0827618018,51.2914716194
161.6686635112,54.5924049683,23.46660777310827,165.0827618018,51.2914716194
157.5181773195,58.483030738,29.155500855892125,161.6686635112,54.5924049683
155.8204187177,59.7934060078,31.30013779898748,157.5181773195,58.483030738
149.6732996627,66.065481522,40.08227899189546,155.8204187177,59.7934060078
146.4931898338,69.9428225449,45.09694467683695,149.6732996627,66.065481522
142.9095336368,72.4757685384,49.401093856766714,149.6732996627,66.065481522
137.6768067465,76.4462720478,55.96968037340987,142.9095336368,72.4757685384
130.9870457316,82.5557787522,65.02942510533165,137.6768067465,76.4462720478
125.6626977219,86.457082977,71.6300960093261,130.9870457316,82.5557787522
124.4224950499,88.1917228418,73.68143015813331,130.9870457316,82.5557787522
118.6670068476,92.7534109743,81.02545106394544,124.4224950499,88.1917228418
114.5930631361,97.5034477081,87.28323552307471,118.6670068476,92.7534109743
111.515846851,97.8765025871,89.82233443080406,118.6670068476,92.7534109743
106.4442197241,101.9755361178,96.34333723713002,111.515846851,97.8765025871
101.5445690596,105.7854926422,102.54997443870329,106.4442197241,101.9755361178
93.8627280889,110.1366870056,111.37854018219804,101.5445690596,105.7854926422
93.2720009411,110.6213156439,112.13227934822235,101.5445690596,105.7854926422
95.3080185178,111.3946363589,110.93788573383637,101.5445690596,105.7854926422
89.3207337473,115.8517757739,118.40204480822698,95.3080185178,111.3946363589
90.6124194775,113.6940340109,116.16625832091252,95.3080185178,111.3946363589
89.4505658723,115.7764393422,118.25293521273476,95.3080185178,111.3946363589
81.078879982,119.6658966338,127.48402413382247,89.4505658723,115.7764393422
78.395490125,121.0788831241,130.51669819254042,81.078879982,119.6658966338
80.1112504825,120.1069476571,128.5474303842539,81.078879982,119.6658966338
89.8698681974,116.4263106803,118.34674700827678,95.3080185178,111.3946363589
86.2878827186,118.8701757699,122.68300075390786,89.8698681974,116.4263106803
79.3547034829,123.2851286587,130.90253743943126,86.2878827186,118.8701757699
71.312110037,128.9822810334,140.75854345183728,79.3547034829,123.2851286587
63.6578684514,134.8128994556,150.38057678352067,71.312110037,128.9822810334
76.2570719905,125.0665902523,134.47590087913065,79.3547034829,123.2851286587
71.7852277741,130.2039210617,141.28688895289503,76.2570719905,125.0665902523
72.0320587881,129.2400482629,140.34087377687803,79.3547034829,123.2851286587
65.3534148331,134.8021497786,149.03232120228483,72.0320587881,129.2400482629
70.4270136642,131.0921950791,142.79171397536405,72.0320587881,129.2400482629
63.0528975209,137.0320721625,152.26059609844373,70.4270136642,131.0921950791
58.4801681453,142.0656530634,159.06109539102368,63.0528975209,137.0320721625
51.2082502523,148.929996452,169.0610953909812,58.4801681453,142.0656530634
47.3400599567,153.4011896184,174.973325468899,51.2082502523,148.929996452
39.6763661692,158.647544774,184.2607602539867,47.3400599567,153.4011896184
32.5743127145,165.2561346334,193.96192632839137,39.6763661692,158.647544774
25.3815554791,171.9286855802,203.7730777789114,32.5743127145,165.2561346334
24.967754874,173.5471264606,205.44358124317927,25.3815554791,171.9286855802
20.7348584593,175.7587059204,209.79477596133168,25.3815554791,171.9286855802
17.0753499433,178.212876034,214.2010162549566,20.7348584593,175.7587059204
16.6080292783,179.4047955914,215.30156168243306,20.7348584593,175.7587059204
11.8425329775,186.0120288219,223.44806313736217,16.6080292783,179.4047955914
7.7157744425,188.0667391083,228.05804907738772,11.8425329775,186.0120288219
9.1103803055,187.6175817467,226.61704695200223,11.8425329775,186.0120288219
7.7671917543,189.4292813401,228.76652352159533,11.8425329775,186.0120288219
4.5989155736,191.8266497946,232.736755733753,11.8425329775,186.0120288219
19.4171607437,178.2841734771,212.48893866394792,25.3815554791,171.9286855802
18.1406296888,176.7436827059,212.46877807394978,25.3815554791,171.9286855802
32.8636667775,165.0240529096,193.59203717652213,39.6763661692,158.647544774
28.5111640806,169.2107458054,199.631298483194,32.8636667775,165.0240529096
34.5818577062,163.6429711338,191.39576557954624,39.6763661692,158.647544774
32.0291568392,165.6936509456,194.67014634648626,34.5818577062,163.6429711338
27.7325501719,169.3802971946,200.33052489512679,34.5818577062,163.6429711338
31.972660164,165.176713919,194.42236081931247,34.5818577062,163.6429711338
31.9233027861,166.4945424884,195.29440296375668,34.5818577062,163.6429711338
33.5303318199,164.0176542846,192.51205145379728,34.5818577062,163.6429711338
27.9901175009,169.018766679,199.90165863541995,34.5818577062,163.6429711338
29.5685271108,167.359892616,197.6366780900381,34.5818577062,163.6429711338
23.5396655709,172.0242126888,205.2592139678684,29.5685271108,167.359892616
23.3760898727,172.2161449594,205.5062057614162,29.5685271108,167.359892616
52.7383911047,146.1461276998,166.1051195847829,58.4801681453,142.0656530634
52.1324880995,146.5035684962,166.8085983510875,52.7383911047,146.1461276998
45.835925803,150.7335046978,174.3929452925878,52.7383911047,146.1461276998
41.8075357846,154.8196627067,180.13094262737653,45.835925803,150.7335046978
37.1309283606,159.0259638443,186.42090496894798,41.8075357846,154.8196627067
33.4112304026,162.3136933034,191.38531005868262,37.1309283606,159.0259638443
28.5794801257,167.66551185,198.59556473477105,33.4112304026,162.3136933034
27.8086259046,166.5622641833,198.416635089041,33.4112304026,162.3136933034
28.3020123095,167.887592932,198.9465577462384,33.4112304026,162.3136933034
38.266382978,158.3603452319,185.1385564247802,41.8075357846,154.8196627067
38.8822279314,156.1325393668,183.19655190843326,45.835925803,150.7335046978
31.8801102315,162.1758708209,192.44595769190755,38.8822279314,156.1325393668
27.5767680273,164.2366482807,197.21728432768387,31.8801102315,162.1758708209
21.2554260872,169.1013008862,205.193762804798,27.5767680273,164.2366482807
29.3959938831,164.792542783,196.05397739662484,31.8801102315,162.1758708209
22.4325455268,170.8346402725,205.27333502519525,29.3959938831,164.792542783
18.8651055182,174.5983821269,210.45912146136115,22.4325455268,170.8346402725
18.8093133115,174.5567059798,210.46771514369317,22.4325455268,170.8346402725
30.24613497,163.4053394618,194.49082157347777,31.8801102315,162.1758708209
28.4743539848,164.4130812949,196.5207934330033,31.8801102315,162.1758708209
23.0540313961,168.0061759242,203.02388700304178,28.4743539848,164.4130812949
26.5934623686,167.2159678237,199.7501498733838,31.8801102315,162.1758708209
19.3470199774,173.9190526889,209.62143520200507,26.5934623686,167.2159678237
14.1532019932,179.1666208245,217.00470795809122,19.3470199774,173.9190526889
9.2007346651,182.6079875279,223.03545728327197,14.1532019932,179.1666208245
8.0489894799,186.9650854713,226.90811450608862,14.1532019932,179.1666208245
11.7088735822,181.6330193668,220.47715135579855,14.1532019932,179.1666208245
7.1278346938,186.5811886192,227.22031798931948,11.7088735822,181.6330193668
0.6390368646,193.0870458612,236.4089346273948,7.1278346938,186.5811886192
-3.8056523964,198.7563884602,243.61287161571477,0.6390368646,193.0870458612
-4.9607623358,198.4527341635,244.16447213566846,0.6390368646,193.0870458612
-3.9163885699,198.339653123,243.36176023544823,0.6390368646,193.0870458612
7.9793133927,185.5964105824,225.91869117448667,14.1532019932,179.1666208245
3.6793877152,190.1959598103,232.21513572136382,7.9793133927,185.5964105824
-1.3536876208,194.5433241914,238.8658066950257,3.6793877152,190.1959598103
1.0464777331,191.5075697789,235.0294547719788,7.9793133927,185.5964105824
-4.9468691733,196.8971965141,243.08974530552888,1.0464777331,191.5075697789
10.1049117693,182.6403269846,222.33905779885353,14.1532019932,179.1666208245
5.612424213,186.5053924614,228.26536993908556,10.1049117693,182.6403269846
-1.393360166,192.10382861,237.2332850855949,5.612424213,186.5053924614
-2.1101983512,193.2818643976,238.61227939327975,-1.393360166,192.10382861
-3.2209031258,192.9166502546,239.23343315407504,-1.393360166,192.10382861
-4.0097450662,194.2962693935,240.64682672663997,-1.393360166,192.10382861
8.7689731889,186.91410344,226.43939961677984,14.1532019932,179.1666208245
6.7551813949,184.8645905618,226.34267175648205,14.1532019932,179.1666208245
5.1903482203,186.2251799536,228.41629331245784,6.7551813949,184.8645905618
-2.3408663442,190.461772893,237.05735300156488,5.1903482203,186.2251799536
-1.841418739,191.0104570724,236.9218575896598,5.1903482203,186.2251799536
24.0097321412,170.8016473953,204.1697380757133,26.5934623686,167.2159678237
22.8146255862,170.0576013931,204.478203254085,26.5934623686,167.2159678237
50.8282348485,147.286460019,168.32976668518154,52.7383911047,146.1461276998
84.4352502222,120.4422665164,125.10418541449792,89.8698681974,116.4263106803
86.5957233403,120.7961341055,123.80709327135396,89.8698681974,116.4263106803
80.7736548567,128.1238208081,133.16612494344423,86.5957233403,120.7961341055
80.968590177,127.1122919823,132.2663177016533,86.5957233403,120.7961341055
75.3008930594,135.0039107833,141.98230647877466,80.968590177,127.1122919823
82.9662705647,123.0978488205,127.94721998779005,89.8698681974,116.4263106803
85.1914675616,120.7977677794,124.74964242194125,89.8698681974,116.4263106803
78.3917627236,127.096147891,134.01816862161934,85.1914675616,120.7977677794
74.1838828926,132.3765695041,140.77013908099119,78.3917627236,127.096147891
71.3707715213,135.5604651607,145.01876087393225,74.1838828926,132.3765695041
66.7585837447,140.1260254366,151.50849251087183,71.3707715213,135.5604651607
62.5005011787,143.8139614406,157.14162122487016,66.7585837447,140.1260254366
63.9398624595,143.4327399941,155.85355302235172,66.7585837447,140.1260254366
62.2061743782,144.3881143654,157.7446638585175,66.7585837447,140.1260254366
57.1954252594,148.8137917007,164.4300379398792,62.2061743782,144.3881143654
57.240673307,149.0175948116,164.53349955323247,62.2061743782,144.3881143654
52.4725044254,153.7729879532,171.26768090025863,57.240673307,149.0175948116
47.5880996524,159.271003293,178.62197098586046,52.4725044254,153.7729879532
40.6248138408,166.1631554234,188.41937422766932,47.5880996524,159.271003293
37.1236049347,170.2817817288,193.8250699689858,40.6248138408,166.1631554234
35.0687888143,170.5433846903,195.4943881870691,40.6248138408,166.1631554234
30.9609151745,175.2113485059,201.71246763528416,35.0687888143,170.5433846903
27.3919328558,179.0415177527,206.94771655489876,30.9609151745,175.2113485059
20.9904534644,185.1820896321,215.81820478298388,27.3919328558,179.0415177527
18.8972207095,186.9455529901,218.55525180143184,20.9904534644,185.1820896321
19.6668963736,184.6234191423,216.47839395865864,27.3919328558,179.0415177527
13.4590165151,189.6884505023,224.49040463110242,19.6668963736,184.6234191423
13.3012473987,190.6684311651,225.25698480385935,19.6668963736,184.6234191423
6.8553678257,197.7308226646,234.81871776194956,13.3012473987,190.6684311651
2.1179653516,201.5456987176,240.90117298178978,6.8553678257,197.7308226646
15.1395163585,188.7351689965,222.59424685622253,19.6668963736,184.6234191423
11.2153313009,194.2281646208,229.34496750626204,15.1395163585,188.7351689965
9.8624940533,195.1311874199,230.88617160757252,15.1395163585,188.7351689965
6.2213223211,199.6797158045,236.7125977891082,9.8624940533,195.1311874199
5.1363726174,198.5012578803,236.69079034913807,9.8624940533,195.1311874199
22.6632412862,186.1009590285,215.44455332436036,27.3919328558,179.0415177527
25.0992810049,183.322424556,211.80388948921393,27.3919328558,179.0415177527
27.0768623855,179.4542625239,207.4669733771053,27.3919328558,179.0415177527
24.5989199412,181.2958723389,210.53701115710732,27.3919328558,179.0415177527
19.68616985,187.4297697421,218.3957522020565,24.5989199412,181.2958723389
15.1251614792,193.4263608628,225.92980173914916,19.68616985,187.4297697421
13.8896572427,193.4869943929,226.7796372726456,19.68616985,187.4297697421
20.5465730366,183.726851864,215.24297464544838,27.3919328558,179.0415177527
13.2033700493,188.7273541078,224.12709828275447,20.5465730366,183.726851864
16.8951592905,185.7551899319,219.41993258908397,20.5465730366,183.726851864
23.3389797794,182.5017187705,212.2768271488989,27.3919328558,179.0415177527
40.3709438861,165.1717527158,187.94431946173884,47.5880996524,159.271003293
38.779280207,166.3464549826,189.9225304421429,40.3709438861,165.1717527158
35.7443772134,169.1665770772,194.06544304187432,38.779280207,166.3464549826
38.2625555029,167.9670197783,191.62348155163704,38.779280207,166.3464549826
30.8949083701,171.7104598122,199.45856038517863,38.779280207,166.3464549826
37.3686384203,167.623888271,191.82561899938256,38.779280207,166.3464549826
32.4059358716,171.9535157176,198.41126698556053,38.779280207,166.3464549826
25.0678318461,177.4473692165,207.57806560647694,32.4059358716,171.9535157176
57.3611233189,147.3342483494,163.41513343509612,62.2061743782,144.3881143654
57.3800267763,147.4412730142,163.4554850262715,62.2061743782,144.3881143654
49.8204520491,153.6967155736,173.26760669643406,57.3800267763,147.4412730142
42.8431408128,158.436349737,181.70247504698148,49.8204520491,153.6967155736
40.410091233,160.903118767,185.16725205353356,42.8431408128,158.436349737
35.7436466527,165.6491420714,191.82310979141522,40.410091233,160.903118767
30.2094365482,171.0275130679,199.5402566771977,35.7436466527,165.6491420714
25.6064660707,175.9646752136,206.29028684525397,30.2094365482,171.0275130679
23.192721166,178.4045104649,209.72233587148472,25.6064660707,175.9646752136
17.8620742203,183.8081849106,217.31282296881992,23.192721166,178.4045104649
23.4842091558,177.8455899604,209.1170440295163,30.2094365482,171.0275130679
16.7662641372,183.4782764696,217.8839102075674,23.4842091558,177.8455899604
14.4592809511,186.7371890578,221.87673911430466,16.7662641372,183.4782764696
10.8043644175,188.6198795316,225.75666895624798,16.7662641372,183.4782764696
15.3173110013,184.3740595884,219.5874044358997,16.7662641372,183.4782764696
8.9774275237,189.7941297841,227.92834463685193,15.3173110013,184.3740595884
4.0183064214,192.681416089,233.66675071465266,8.9774275237,189.7941297841
0.00311661,198.0976639928,240.4089677518733,4.0183064214,192.681416089
-3.5180489538,201.6066626147,245.38005196522025,0.00311661,198.0976639928
-2.1549435886,200.4880785959,243.61928783754766,4.0183064214,192.681416089
-2.1754287062,198.9560032961,242.4833713512894,4.0183064214,192.681416089
-3.5051346612,200.6910946266,244.66938595598415,-2.1754287062,198.9560032961
4.037991472,196.6329304818,236.36441146279017,8.9774275237,189.7941297841
3.9380254656,197.6623413431,237.27202304743327,8.9774275237,189.7941297841
23.872334256,175.6216164962,207.36743060983292,30.2094365482,171.0275130679
24.6573171897,176.1988025186,207.12763197791608,30.2094365482,171.0275130679
17.4683355523,180.6234385378,215.56912834321037,24.6573171897,176.1988025186
18.0475742408,180.4098426283,214.9648228430179,24.6573171897,176.1988025186
17.2986648746,180.5903526275,215.69708215009786,24.6573171897,176.1988025186
20.161708141,179.3993462774,212.64614455566266,24.6573171897,176.1988025186
44.9265924549,159.3944178963,180.7785103361997,49.8204520491,153.6967155736
48.8176955734,155.2381935758,175.10653980582788,49.8204520491,153.6967155736
55.4800269106,148.1308192697,165.4419945488655,62.2061743782,144.3881143654
53.1776525401,150.8332774357,168.9922350873242,55.4800269106,148.1308192697
50.7551376453,153.4171097441,172.5320894388567,55.4800269106,148.1308192697
51.427085825,151.5988787802,170.7762019137618,55.4800269106,148.1308192697
61.4943984017,146.3984513806,159.69720269919944,66.7585837447,140.1260254366
54.2085258539,151.9375865357,168.84957709327065,61.4943984017,146.3984513806
47.5530094827,157.8366727349,177.743120602632,54.2085258539,151.9375865357
44.8886379897,160.4235315097,181.45670563242072,47.5530094827,157.8366727349
54.7757147019,153.5227744851,169.48988825298247,61.4943984017,146.3984513806
66.1377351799,138.5183012374,151.02987255206975,71.3707715213,135.5604651607
61.9750832396,141.086744507,155.92114764198615,66.1377351799,138.5183012374
72.1160751978,136.1193191545,145.04611892288048,74.1838828926,132.3765695041
72.5631475513,134.6618694481,143.5687129781643,78.3917627236,127.096147891
67.1497002346,141.3186413135,152.14880758828764,72.5631475513,134.6618694481
61.793286834,146.8761291458,159.86741079899164,67.1497002346,141.3186413135
66.2262788377,143.1473982623,154.19748009848468,67.1497002346,141.3186413135
66.181744284,142.5377779001,153.70548120182667,67.1497002346,141.3186413135
61.683185547,146.693573546,159.81514174052194,67.1497002346,141.3186413135
70.1206406206,132.6192037226,143.96380115865315,78.3917627236,127.096147891
63.9687670827,136.5941364016,151.2881194087633,70.1206406206,132.6192037226
63.3978541335,138.2803174886,152.75266156388938,70.1206406206,132.6192037226
63.9270982202,137.8096979439,152.04471680769328,70.1206406206,132.6192037226
62.0484427344,140.5620541944,155.37710504497787,63.9270982202,137.8096979439
61.1331315063,141.2099173084,156.4455964612514,63.9270982202,137.8096979439
54.9188976277,146.3400377811,164.50381206784542,61.1331315063,141.2099173084
49.8377696219,152.4142412489,172.42301717818057,54.9188976277,146.3400377811
46.0458304253,155.9075350144,177.5787813507153,49.8377696219,152.4142412489
45.4899359766,156.5602656688,178.4307768186464,49.8377696219,152.4142412489
39.5926007228,163.0626011218,187.20909838025784,45.4899359766,156.5602656688
31.7549024063,168.4168801321,196.7010854546594,39.5926007228,163.0626011218
34.2686941049,168.1693854598,194.58630841867762,39.5926007228,163.0626011218
73.530011901,131.6518715719,140.68084370883204,78.3917627236,127.096147891
66.9890691083,138.6818882419,150.2831906614188,73.530011901,131.6518715719
90.9761585291,113.9408548237,115.96264835829817,95.3080185178,111.3946363589
89.1319145833,119.0949500344,120.8090098091805,95.3080185178,111.3946363589
105.0087104315,102.2673737414,97.67233913625788,111.515846851,97.8765025871
105.2002995183,102.1300550776,97.43671864103491,111.515846851,97.8765025871
105.0377732134,101.587643452,97.28812337593898,111.515846851,97.8765025871
127.5153859078,85.4471727422,69.54745356225789,130.9870457316,82.5557787522
123.6947055,87.777862606,73.99872752132426,130.9870457316,82.5557787522
128.1923586869,84.532150543,68.45233631266439,130.9870457316,82.5557787522
125.3565194131,87.5017119431,72.52376175057034,130.9870457316,82.5557787522
117.5289107346,92.9038817874,82.03453967092958,125.3565194131,87.5017119431
110.5142748272,99.1128453028,91.4023753253886,117.5289107346,92.9038817874
107.8916154301,101.6799272354,95.07228703575416,110.5142748272,99.1128453028
101.4762140027,107.4157666663,103.67793805422761,107.8916154301,101.6799272354
97.8065058883,110.8062985003,108.6741830204258,101.4762140027,107.4157666663
98.3515178559,111.1180560002,108.52259204824375,101.4762140027,107.4157666663
98.2904247257,112.0842104052,109.49067608636159,98.3515178559,111.1180560002
92.3273376707,117.8809745089,117.5795128085835,98.3515178559,111.1180560002
89.4545887403,120.8623121767,121.71968921866043,92.3273376707,117.8809745089
83.4195254827,124.812342202,128.93250598633207,89.4545887403,120.8623121767
88.1356625087,122.3243134139,123.68870268280357,89.4545887403,120.8623121767
122.8162091239,91.2732181875,77.07100659959306,125.3565194131,87.5017119431
122.6478813461,88.9642624719,75.60203630416278,125.3565194131,87.5017119431
121.5850302364,90.3532901736,77.25193571253777,125.3565194131,87.5017119431
115.9136326296,95.4781878767,84.89584356661716,121.5850302364,90.3532901736
109.6469548786,101.1354234001,93.33832920783072,115.9136326296,95.4781878767
110.2284942286,101.11573745,92.90226372983241,115.9136326296,95.4781878767
109.3270741561,100.2538502262,93.03154903088186,115.9136326296,95.4781878767
100.9150017029,105.5874301673,102.99197261354091,109.3270741561,100.2538502262
122.0298404405,89.943838387,76.65059765168571,125.3565194131,87.5017119431
115.0636520265,96.629113033,86.30568326041018,122.0298404405,89.943838387
107.9931032048,103.1610368128,95.9316215993546,115.0636520265,96.629113033
118.2332977999,95.0575619478,83.01957752904245,122.0298404405,89.943838387
136.9035215896,79.3961503786,58.56427373742395,142.9095336368,72.4757685384
129.8039871627,85.073636773,67.65477651985219,136.9035215896,79.3961503786
130.7474111679,84.9964786701,66.8866155050239,136.9035215896,79.3961503786
131.9941655698,83.1314815533,64.73310470559224,136.9035215896,79.3961503786
126.1184097093,88.4080725423,72.63037761447643,131.9941655698,83.1314815533
119.445762875,95.6509066332,82.47836529946045,126.1184097093,88.4080725423
136.4745268452,79.8717302345,59.20464228670354,142.9095336368,72.4757685384
140.6249233106,74.4927244477,52.44864295114401,142.9095336368,72.4757685384
132.6679984591,80.5012660418,62.419361339527455,140.6249233106,74.4927244477
137.7228194994,76.782885295,56.1455393843008,140.6249233106,74.4927244477
135.498884619,79.5302262246,59.63562401554448,140.6249233106,74.4927244477
130.5975553186,82.3729125306,65.3016538729737,135.498884619,79.5302262246
149.2589366643,64.287201253,39.25295129126003,155.8204187177,59.7934060078
149.0049886465,66.194217198,40.65002929290368,155.8204187177,59.7934060078
150.3533232731,64.3303261516,38.403527518922594,157.5181773195,58.483030738
149.914741969,64.0198259343,38.56126133418435,157.5181773195,58.483030738
158.6612731193,56.3893604681,26.91671272440926,165.0827618018,51.2914716194
150.7643858738,61.2851942965,36.20810750901757,158.6612731193,56.3893604681
146.5286130341,63.1744271784,40.846099793572634,150.7643858738,61.2851942965
139.1594342268,68.8807670352,50.16635251843283,146.5286130341,63.1744271784
146.724654908,65.382750862,41.96218398431016,150.7643858738,61.2851942965
138.1043201315,70.2184025002,51.84619624780728,146.724654908,65.382750862
147.1339571037,64.9609083801,41.37442990305621,150.7643858738,61.2851942965
150.2190893404,61.7589712949,36.93047372746288,150.7643858738,61.2851942965
144.1518608265,67.336961196,45.17188852525472,150.7643858738,61.2851942965
139.1730515707,72.2953500091,52.198563501907266,144.1518608265,67.336961196
138.3011586849,71.7070866096,52.4745395288503,144.1518608265,67.336961196
131.6392744529,77.9241372473,61.58675222129204,138.3011586849,71.7070866096
123.5923947865,83.1003125148,71.15467063468795,131.6392744529,77.9241372473
126.2107639443,80.9538676525,67.80350319508646,131.6392744529,77.9241372473
120.5906991896,86.405743128,75.63345045208504,126.2107639443,80.9538676525
