coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
1.6047802922,187.0181104895,163.55435381192902,11.5769444095,181.3036875532
1.2216673952,187.865957596,164.3204267820465,11.5769444095,181.3036875532
-3.1118808775,190.4061183212,169.34357889418385,1.2216673952,187.865957596
24.5545796406,173.1406116343,136.72859147888582,28.3228665262,170.7657834632
25.5997593386,173.002838978,135.7985667617004,28.3228665262,170.7657834632
65.9273419533,145.7691431628,87.11441359380922,68.7670715738,143.7994967611
59.1288537631,150.8053633821,95.57508471196381,65.9273419533,145.7691431628
63.1676415201,147.2696315902,90.25565729682967,65.9273419533,145.7691431628
63.6466531325,146.9606126253,89.68757137703825,65.9273419533,145.7691431628
63.1168372236,147.2959104123,90.30301726027264,68.7670715738,143.7994967611
53.3863428307,152.1414275639,101.17323149904034,63.1168372236,147.2959104123
53.8368761262,152.1874169507,100.79322765780363,63.1168372236,147.2959104123
67.9914461078,142.9204324964,83.89664674526931,79.32614812,137.1189341171
65.5448161938,144.128842973,86.62542922396494,67.9914461078,142.9204324964
53.7738126432,151.6703154744,100.60506913626635,65.5448161938,144.128842973
59.1659178912,147.3715891174,93.78124826247718,65.5448161938,144.128842973
54.1088149717,149.9373720745,99.45200843569732,65.5448161938,144.128842973
53.4392950291,151.8733785006,100.99628421617952,65.5448161938,144.128842973
43.5726020116,157.6362516413,112.42267200661375,53.4392950291,151.8733785006
70.2894352148,141.8513876754,81.36440365196799,79.32614812,137.1189341171
57.6693244404,149.7606819461,96.25816515867457,70.2894352148,141.8513876754
59.641971893,147.5331051285,93.43297392379131,70.2894352148,141.8513876754
69.3473834058,141.7789613054,82.1767532955125,79.32614812,137.1189341171
66.7296133749,143.657072752,85.35575623680512,79.32614812,137.1189341171
57.108609537,149.0401371724,96.38032413777351,66.7296133749,143.657072752
44.1937845081,156.5724452868,111.33118936549053,57.108609537,149.0401371724
46.2470729411,155.4441798845,108.98923924901429,57.108609537,149.0401371724
33.7642953227,162.792239655,123.47418728003147,46.2470729411,155.4441798845
42.7921413202,157.1738745393,112.85296751377857,46.2470729411,155.4441798845
31.579617935,163.9093877563,125.93302175525778,42.7921413202,157.1738745393
19.9087839789,170.6640313223,139.41758978447407,31.579617935,163.9093877563
8.3267308549,177.7789946748,153.01047976690887,19.9087839789,170.6640313223
-3.4531233286,183.0411675765,165.91224043093874,8.3267308549,177.7789946748
-3.5037672581,183.9624464308,166.35947827692735,8.3267308549,177.7789946748
18.3237771822,171.9122109377,141.43506317906576,19.9087839789,170.6640313223
17.1555334873,172.2292048723,142.5846320183439,19.9087839789,170.6640313223
11.7805606303,175.9948619482,149.13796889059745,19.9087839789,170.6640313223
2.7553476163,181.3849415261,159.65022021008986,11.7805606303,175.9948619482
4.0409470274,181.7502660138,158.78298287091494,11.7805606303,175.9948619482
13.1807018666,173.8118811466,146.84564790394222,19.9087839789,170.6640313223
0.2084405049,179.4463853647,160.98874525282736,13.1807018666,173.8118811466
0.7384629149,179.8729111489,160.6856404913673,13.1807018666,173.8118811466
-3.5351449579,181.9617374058,165.44241664565217,0.7384629149,179.8729111489
15.1213601902,173.0195831242,144.75313575691635,19.9087839789,170.6640313223
3.6309321596,179.1742741281,157.788094816303,15.1213601902,173.0195831242
-5.2111727774,184.1292075462,167.92388215102562,3.6309321596,179.1742741281
51.0347522369,152.0626017143,103.16464683123532,57.108609537,149.0401371724
96.7953825736,125.5817251963,50.2203010161045,104.7156564627,120.5517764482
90.2810450995,127.5359448358,57.02144556139031,96.7953825736,125.5817251963
90.7715456924,127.3637133145,56.50218707243434,96.7953825736,125.5817251963
87.7100957841,129.7787958625,60.228189815673545,96.7953825736,125.5817251963
79.2465955468,135.4184998326,70.39859281344796,87.7100957841,129.7787958625
80.1343253308,134.8798758671,69.36127884263607,87.7100957841,129.7787958625
74.3263501204,136.4080478551,75.16377249503358,87.7100957841,129.7787958625
64.7594282607,142.0461406466,86.26845998253947,74.3263501204,136.4080478551
71.3324663922,138.309539821,78.71046270907298,74.3263501204,136.4080478551
70.8201833219,138.4000858933,79.19631774146782,74.3263501204,136.4080478551
58.4713277469,145.2228962218,93.30464772027449,70.8201833219,138.4000858933
45.4414727142,151.6144853972,107.8177292111319,58.4713277469,145.2228962218
35.1494738215,158.2257525703,120.05023078854637,45.4414727142,151.6144853972
27.5226121587,161.9986383061,128.55926631549605,35.1494738215,158.2257525703
24.0615234486,164.4624199821,132.77181338967353,35.1494738215,158.2257525703
11.6063865011,171.7834914446,147.21925343073312,24.0615234486,164.4624199821
8.9315945343,173.2604525219,150.27472820390946,11.6063865011,171.7834914446
6.3134528407,174.9919259032,153.4086959265099,11.6063865011,171.7834914446
-3.5909846211,181.6008922222,165.31568199521692,6.3134528407,174.9919259032
-6.9137405648,183.1770980715,168.99333504312142,-3.5909846211,181.6008922222
25.1518476302,164.6419485162,131.9296289162779,35.1494738215,158.2257525703
16.2615246881,169.8977360271,142.25731715588708,25.1518476302,164.6419485162
10.7094439556,172.6104099955,148.43665373184996,16.2615246881,169.8977360271
11.216785685,172.6878097459,148.02220249435973,16.2615246881,169.8977360271
14.9676106249,171.3997286565,144.1519967639887,25.1518476302,164.6419485162
13.37009637,172.4008628977,146.0372876072041,14.9676106249,171.3997286565
45.4616684199,151.7642973388,107.86628102076955,58.4713277469,145.2228962218
64.9544669918,141.9224210693,86.0376175059588,74.3263501204,136.4080478551
67.5506879721,141.0062086779,83.35234260832186,74.3263501204,136.4080478551
59.9512847833,145.2987321522,92.08026828418323,67.5506879721,141.0062086779
79.5214885977,135.2734205734,70.08943661142887,87.7100957841,129.7787958625
107.7062813495,121.0474031519,38.626139876161346,116.9503439295,113.6803634513
135.5525625155,86.7829774885,13.945228009897635,140,100
131.1070197105,73.1569177776,28.27813957999041,135.5525625155,86.7829774885
129.868895326,69.767091241,31.8870003337091,131.1070197105,73.1569177776
128.3106119662,64.4704286868,37.403652661289904,131.1070197105,73.1569177776
124.929063856,55.6018919245,46.89500724985438,128.3106119662,64.4704286868
123.3495926174,50.9979825159,51.76048096028987,128.3106119662,64.4704286868
122.2099138258,46.7869708609,56.12299020458594,123.3495926174,50.9979825159
117.9773207845,33.7288451272,69.84995241515458,122.2099138258,46.7869708609
114.4410375036,21.0760376466,82.98764005735022,117.9773207845,33.7288451272
119.7467988752,38.8930446206,64.39019371228488,123.3495926174,50.9979825159
141.1099331525,94.6991692816,5.415787838177522,140,100
151.5351239368,102.5514675334,11.813935449769934,140,100
164.0504399706,103.9706346914,24.409457306693405,151.5351239368,102.5514675334
178.3717538278,105.6111074222,38.824421107443214,164.0504399706,103.9706346914
185.1743891043,106.5934577022,45.69761969163224,178.3717538278,105.6111074222
195.0858516074,108.8082441207,55.853522794258296,185.1743891043,106.5934577022
195.2096118114,109.1851539745,56.062106381717264,185.1743891043,106.5934577022
199.7658794156,109.6202762028,60.599741008422576,185.1743891043,106.5934577022
192.8524690279,106.1756743586,53.316137656288745,178.3717538278,105.6111074222
203.9619300662,109.0622130079,64.7944750766388,192.8524690279,106.1756743586
200.5850760683,108.3688528381,61.353751946871824,192.8524690279,106.1756743586
177.5618737358,106.1740749203,38.09938028798594,164.0504399706,103.9706346914
182.1748715409,107.1779133868,42.82033786211034,177.5618737358,106.1740749203
191.5540652752,110.0921703261,52.629793072356804,177.5618737358,106.1740749203
194.8081010631,109.7488055065,55.90189458488249,191.5540652752,110.0921703261
200.75044189,110.9769050963,61.868629495567305,191.5540652752,110.0921703261
160.9180151667,103.5249958639,21.247196033598858,151.5351239368,102.5514675334
163.6110483299,103.8500876451,23.959484599247666,151.5351239368,102.5514675334
160.6390692117,104.4913479703,21.122262672093022,151.5351239368,102.5514675334
173.8414429374,107.3524046405,34.63108635378898,160.6390692117,104.4913479703
174.623687992,106.91418897,35.315208840529884,160.6390692117,104.4913479703
173.3167898645,107.3065923473,34.10880192828681,160.6390692117,104.4913479703
173.8041024355,107.3471428549,34.59347880897783,160.6390692117,104.4913479703
165.7361714035,104.8676428616,26.202626053936424,151.5351239368,102.5514675334
171.5266594732,105.5890431199,32.03787844076711,165.7361714035,104.8676428616
183.9161496695,107.6436280195,44.59657210029547,171.5266594732,105.5890431199
197.6369528312,111.0606022607,58.73645018913137,183.9161496695,107.6436280195
151.3740097748,97.0589725264,11.748095205509514,140,100
158.7449375753,94.953088779,19.413949560879672,151.3740097748,97.0589725264
173.1323026852,91.3997571556,34.233613539237,158.7449375753,94.953088779
172.7388813822,91.2297448057,33.8947559477555,158.7449375753,94.953088779
183.5243602515,88.9080653974,44.9272873759927,172.7388813822,91.2297448057
182.3087145932,88.4633477477,43.85641546657412,172.7388813822,91.2297448057
192.8052269383,86.3193959313,54.56964564247726,182.3087145932,88.4633477477
187.8158020213,86.7101012562,49.63585187514322,182.3087145932,88.4633477477
195.5041883598,85.3454978392,57.41523237576507,182.3087145932,88.4633477477
204.3495853597,83.3858956705,66.4750937844961,195.5041883598,85.3454978392
197.9157840892,84.4655556429,59.98234987032772,195.5041883598,85.3454978392
180.1735285505,88.9980962157,41.657116023554636,172.7388813822,91.2297448057
174.6336333827,90.5256002631,35.916118033150426,172.7388813822,91.2297448057
130.6312745321,92.6522916218,11.90637792546282,140,100
118.5330051115,83.9435072572,26.813122978710588,130.6312745321,92.6522916218
114.7095521992,81.0737238995,31.593755645283835,118.5330051115,83.9435072572
103.5405987522,72.7372319733,45.530850706194165,114.7095521992,81.0737238995
96.347869534,68.0255735326,54.12940168110659,103.5405987522,72.7372319733
83.9131227707,59.7181688161,69.08386256042706,96.347869534,68.0255735326
98.1763382109,68.5422970128,52.34060624349308,103.5405987522,72.7372319733
90.3284091391,62.8157159778,62.055734707204984,98.1763382109,68.5422970128
80.4273489061,54.9274767399,74.71493341849154,90.3284091391,62.8157159778
76.0790772625,52.0129656622,79.94961020971483,80.4273489061,54.9274767399
103.4171839232,73.4721890444,45.206283457344,114.7095521992,81.0737238995
96.3992455668,68.1703295631,54.001803495049614,103.4171839232,73.4721890444
84.660663918,59.8433519172,68.39391438403538,96.3992455668,68.1703295631
73.8340431325,52.8326882953,81.29217481141289,84.660663918,59.8433519172
61.3496719723,45.3986478178,95.8222980416798,73.8340431325,52.8326882953
63.0449758373,46.5532093191,93.77559699096334,73.8340431325,52.8326882953
50.3194425347,39.0348626895,108.55614954756281,63.0449758373,46.5532093191
45.0484443626,35.9276339692,114.67483339709604,50.3194425347,39.0348626895
38.5036219679,32.1146000473,122.24939132926124,45.0484443626,35.9276339692
36.0966620446,28.6836387611,126.19046943006587,45.0484443626,35.9276339692
28.9435764575,23.5933562055,134.96985493887135,36.0966620446,28.6836387611
24.2954174121,20.7349264584,140.42659417860418,28.9435764575,23.5933562055
14.6470734753,13.4066479818,152.54246006402005,24.2954174121,20.7349264584
12.263227619,11.778006855,155.4295334933777,14.6470734753,13.4066479818
13.521338516,13.235778754,153.55358897375038,24.2954174121,20.7349264584
7.7303995221,8.7616770945,160.87155044472112,13.521338516,13.235778754
-0.0623046927,3.4112600523,170.32423268336777,7.7303995221,8.7616770945
-6.4677575949,-2.0014421584,178.71036242860896,-0.0623046927,3.4112600523
-7.289398464,-0.5351065807,178.55859325242346,-0.0623046927,3.4112600523
-2.3421906128,0.0796142967,174.16949338529008,7.7303995221,8.7616770945
6.4001460372,8.6311213432,162.03381610460914,13.521338516,13.235778754
-6.4215300866,1.6326368507,176.64114864054417,6.4001460372,8.6311213432
-5.4545679912,0.6263890756,176.33801071217445,6.4001460372,8.6311213432
11.6400776017,14.5407918275,154.5164816707884,24.2954174121,20.7349264584
15.3027563944,16.7336409527,150.26926850408026,24.2954174121,20.7349264584
12.4249849375,13.962790717,154.09293932403298,24.2954174121,20.7349264584
3.7485640536,9.2462143196,163.96848347446272,12.4249849375,13.962790717
-5.5634050653,2.4735419745,175.48290311096326,3.7485640536,9.2462143196
-4.3357569329,4.9959279358,173.10200306753745,3.7485640536,9.2462143196
18.0590782166,17.067153379,147.66093941927616,28.9435764575,23.5933562055
12.8882863433,14.1293350254,153.6080282260567,18.0590782166,17.067153379
5.8210319867,9.5921664338,162.00127433015186,18.0590782166,17.067153379
-6.5558483394,2.6512311914,176.19154383590092,5.8210319867,9.5921664338
9.6190518201,12.205943645,157.4008267724006,18.0590782166,17.067153379
-0.719501554,4.8837076982,170.0697187969513,9.6190518201,12.205943645
30.9949042278,24.8457104841,132.57463940592618,36.0966620446,28.6836387611
28.3440354343,22.9254469208,135.8479431670962,30.9949042278,24.8457104841
19.6892623261,15.8602513641,147.01610797413855,30.9949042278,24.8457104841
19.1589238782,16.0194924022,147.33921039411868,30.9949042278,24.8457104841
11.7518579186,11.2096536987,156.17092452465707,19.1589238782,16.0194924022
23.5482182009,18.8895862625,142.11028560984744,30.9949042278,24.8457104841
26.0859052896,20.2818176652,139.25974058553925,36.0966620446,28.6836387611
32.540760389,28.1490727128,129.4039940521713,45.0484443626,35.9276339692
40.7102774191,32.2562140668,120.35805576907964,45.0484443626,35.9276339692
40.8633655092,33.3833351325,119.57237196905191,50.3194425347,39.0348626895
78.6594621517,55.8673282659,75.59274670015022,84.660663918,59.8433519172
65.9661011488,48.4027632664,90.31827365784184,78.6594621517,55.8673282659
66.7584837937,48.1375720159,89.78367399761737,78.6594621517,55.8673282659
58.5472326052,42.3187950411,99.84761018397631,66.7584837937,48.1375720159
56.0263813989,40.7905416531,102.78970632743943,66.7584837937,48.1375720159
49.8999540751,36.9649988831,110.01244052155889,56.0263813989,40.7905416531
49.8308999412,37.1288104667,109.98639068720948,56.0263813989,40.7905416531
43.711010802,33.2306289723,117.24033374220276,56.0263813989,40.7905416531
38.7970368334,29.1561268415,123.6238051941615,43.711010802,33.2306289723
56.4920739903,41.9077414672,101.79241909928655,66.7584837937,48.1375720159
52.0844429025,39.0749329934,107.03188621487894,56.4920739903,41.9077414672
49.6538625955,37.8043032542,109.76733855015758,56.4920739903,41.9077414672
37.6380209367,30.8969730398,123.62705216408614,49.6538625955,37.8043032542
32.8217856491,26.7579977605,129.97742527975265,37.6380209367,30.8969730398
46.8581542621,36.0328236697,113.07634875418884,56.4920739903,41.9077414672
36.3627257784,29.993544919,125.18530853135871,46.8581542621,36.0328236697
67.0402026132,47.0446830591,90.18199824600048,78.6594621517,55.8673282659
58.4834208236,40.0858438959,101.21123018182068,67.0402026132,47.0446830591
55.9104671399,39.50586096,103.62464866723478,67.0402026132,47.0446830591
56.524918388,39.6511525622,103.03639420790122,67.0402026132,47.0446830591
55.4615315154,39.0361687286,104.2648064987903,56.524918388,39.6511525622
55.7819652386,38.9589008047,104.0518703907658,56.524918388,39.6511525622
65.6290588688,48.7160107908,90.45655345833573,78.6594621517,55.8673282659
82.909483417,58.2421828334,70.76675563072668,84.660663918,59.8433519172
80.1896627679,56.746869741,73.83248525805365,84.660663918,59.8433519172
70.2030204707,49.2955666359,86.29261937997614,80.1896627679,56.746869741
68.0216982225,48.3962364512,88.59027769184358,80.1896627679,56.746869741
56.4595000337,39.675560231,103.07249508748613,68.0216982225,48.3962364512
57.6272984292,40.0653393346,101.91121586564836,68.0216982225,48.3962364512
57.6821913286,41.1039957761,101.24263624163929,68.0216982225,48.3962364512
53.0169213938,38.1037706201,106.78935550181859,57.6821913286,41.1039957761
42.0783510796,30.1745213676,120.29954847701215,53.0169213938,38.1037706201
72.3364961421,50.9477329589,83.59477051664368,80.1896627679,56.746869741
62.7958331975,43.3199862456,95.80979279843763,72.3364961421,50.9477329589
54.2198491846,36.0648283893,107.04299435940626,62.7958331975,43.3199862456
54.3220618905,36.209120793,106.87185443487397,62.7958331975,43.3199862456
43.9186670989,28.8781265938,119.59875897362942,54.3220618905,36.209120793
32.6375145175,20.2154641031,133.8221947397377,43.9186670989,28.8781265938
22.7728089776,11.1372268612,147.22841742956177,32.6375145175,20.2154641031
22.1088647926,11.0901011747,147.7550592551435,32.6375145175,20.2154641031
20.1867290368,9.5191887353,150.23747174221862,22.1088647926,11.0901011747
20.7825174908,9.790386581,149.61206092182795,22.1088647926,11.0901011747
15.8884954038,6.3516508516,155.5746440777288,22.1088647926,11.0901011747
8.9258578353,1.564924426,164.0239678248594,15.8884954038,6.3516508516
8.6574566623,1.2439853589,164.427675652641,15.8884954038,6.3516508516
1.0297916376,-4.6000758077,174.03675077192244,8.6574566623,1.2439853589
11.5222814855,1.8768317716,161.78930591152897,22.1088647926,11.0901011747
21.3199210765,12.2596312883,147.65632633781118,32.6375145175,20.2154641031
12.3392532837,5.9148151561,158.65219309564617,21.3199210765,12.2596312883
11.5055850663,4.2523902287,160.32270311681364,21.3199210765,12.2596312883
8.9649946348,2.2915779534,163.53196853425678,11.5055850663,4.2523902287
7.140841878,0.7097336286,165.9464591115925,8.9649946348,2.2915779534
19.6562730216,11.0687948217,149.70225310599153,21.3199210765,12.2596312883
16.2554247421,8.2144088152,154.1380659174321,21.3199210765,12.2596312883
9.0397342013,4.1087011376,162.3954121985905,21.3199210765,12.2596312883
-3.0891390986,-4.077613512,177.02843359088274,9.0397342013,4.1087011376
-0.9263271875,-1.6375158817,173.89938497490664,9.0397342013,4.1087011376
-3.2022429966,-3.9527499149,177.05327694028315,9.0397342013,4.1087011376
12.639934176,6.0749279523,158.31431526383193,21.3199210765,12.2596312883
15.5649939316,7.1224440266,155.37059100820457,21.3199210765,12.2596312883
12.9732762331,6.3662028469,157.8739081914475,21.3199210765,12.2596312883
16.0178168083,7.6955032713,154.65229476444298,21.3199210765,12.2596312883
8.9992860775,2.2823314315,163.5158269602658,16.0178168083,7.6955032713
11.0574616469,5.3008346672,160.05563776861325,21.3199210765,12.2596312883
3.4697063396,-0.4256563434,169.5617794621681,11.0574616469,5.3008346672
-1.6202809389,-2.3238924827,174.84961022979584,11.0574616469,5.3008346672
1.9405645133,-1.6681212178,171.5310096349939,11.0574616469,5.3008346672
-2.7156229851,-4.2467093576,176.85352772467417,1.9405645133,-1.6681212178
-6.0028532812,-7.1706207499,181.19410372326294,1.9405645133,-1.6681212178
-4.1971502355,-6.3550158964,179.25360790668498,1.9405645133,-1.6681212178
43.2732467387,29.1865280174,119.96357416722978,54.3220618905,36.209120793
30.7013693357,21.7662350417,134.56195932728377,43.2732467387,29.1865280174
39.9208422017,27.0673238552,123.9296354956492,43.2732467387,29.1865280174
30.3243265522,21.3676119948,135.09116889848784,39.9208422017,27.0673238552
22.2732581652,16.4618208308,144.51913204632265,30.3243265522,21.3676119948
15.6838548095,12.5262357293,152.19435625641967,22.2732581652,16.4618208308
19.7910612855,14.8520772853,147.4767197432976,30.3243265522,21.3676119948
10.8452667931,8.8906052825,158.22690055761055,19.7910612855,14.8520772853
-0.9594316771,1.360456507,172.22883065861828,10.8452667931,8.8906052825
33.3210515318,22.563992043,131.91782747592563,43.2732467387,29.1865280174
26.2877836106,18.2765155863,140.15489685879098,33.3210515318,22.563992043
18.4917362674,13.3889859841,149.35632608417748,26.2877836106,18.2765155863
6.81548183,6.3301425386,163.00045260348907,18.4917362674,13.3889859841
12.027530194,8.2670265877,157.60377588504028,18.4917362674,13.3889859841
0,0,172.1984739349939,12.027530194,8.2670265877
13.1109764777,10.2470502048,155.58724386213748,18.4917362674,13.3889859841
44.1210080062,28.1142248882,119.89448243616233,54.3220618905,36.209120793
42.697169156,28.3668760591,120.89465492389944,54.3220618905,36.209120793
30.5923721141,20.8481513934,135.14447359026136,42.697169156,28.3668760591
34.9186749221,23.4046504092,130.12117409135044,42.697169156,28.3668760591
26.1746111747,16.7253454622,141.12443567115548,34.9186749221,23.4046504092
13.8943222293,9.1114861325,155.57353081496893,26.1746111747,16.7253454622
3.21511724,2.556741645,168.10389770903478,13.8943222293,9.1114861325
-3.8628157441,-1.0951540829,176.06841136241405,3.21511724,2.556741645
-4.6890791003,-1.7228460598,177.0922897070001,3.21511724,2.556741645
-6.3786855233,-2.3826284715,178.89456166492164,3.21511724,2.556741645
21.0204747167,13.008982336,147.4786844476407,26.1746111747,16.7253454622
12.939895651,7.830071752,157.076437980322,21.0204747167,13.008982336
1.2057370724,0.6759930187,170.81948422451353,12.939895651,7.830071752
39.0534829644,26.1800343816,125.1442108519121,42.697169156,28.3668760591
57.7494009435,39.0879279332,102.39589908772308,62.7958331975,43.3199862456
96.6989525807,68.9606144094,53.29880704757991,103.4171839232,73.4721890444
99.3609248834,70.5866468806,50.18419375957191,103.4171839232,73.4721890444
109.4233791648,78.2345558901,37.563816472653336,118.5330051115,83.9435072572
102.1766773912,73.1327003063,46.42630015350988,109.4233791648,78.2345558901
90.6301373166,65.5423717522,60.244247730973385,102.1766773912,73.1327003063
81.3056694264,59.3498559503,71.43768122531068,90.6301373166,65.5423717522
81.491909745,60.9025800303,70.49289985566578,90.6301373166,65.5423717522
80.5156999134,58.3298969278,72.66687374465724,90.6301373166,65.5423717522
78.1220406293,57.9418407051,74.88052304051769,90.6301373166,65.5423717522
72.3551107997,54.5194483866,81.5865090859295,78.1220406293,57.9418407051
64.2509607236,48.8679709676,91.46661260124849,72.3551107997,54.5194483866
68.4686743637,51.68723562,86.39544008214482,72.3551107997,54.5194483866
64.4753194082,49.7585326399,90.79288899992032,72.3551107997,54.5194483866
64.6099055175,48.5028850412,91.39401842075196,72.3551107997,54.5194483866
86.3172260235,62.4324740753,65.56145257778317,90.6301373166,65.5423717522
78.1172816182,57.2563746779,75.25841567051357,86.3172260235,62.4324740753
79.5216624337,59.4885152059,72.89523161789694,90.6301373166,65.5423717522
77.2856295667,58.335953037,75.41083145401629,79.5216624337,59.4885152059
127.1444946959,89.643379081,16.511938510702635,130.6312745321,92.6522916218
118.6373067768,81.8743735176,28.032775881962635,127.1444946959,89.643379081
109.3528096898,74.8070777732,39.701047189115464,118.6373067768,81.8743735176
111.6131224607,76.088640245,37.13298878102253,118.6373067768,81.8743735176
121.7097055296,84.4639193611,24.016036621981492,130.6312745321,92.6522916218
110.9790138717,74.5223991776,38.64414542031433,121.7097055296,84.4639193611
99.5329552727,64.9014899599,53.59654160376823,110.9790138717,74.5223991776
89.7565963297,57.4845098722,65.86800393731733,99.5329552727,64.9014899599
85.9809486379,54.2444268205,70.84330831740387,89.7565963297,57.4845098722
75.9079568916,45.1520514026,84.4129970927981,85.9809486379,54.2444268205
67.0412124939,36.4165861766,96.85998503883546,75.9079568916,45.1520514026
56.2107145973,26.7983294628,111.34482355712126,67.0412124939,36.4165861766
62.322061802,31.8014339744,103.46074356360606,67.0412124939,36.4165861766
72.1159651324,41.7819200847,89.48616046506702,75.9079568916,45.1520514026
62.7514535922,33.7120241017,101.84808982754836,72.1159651324,41.7819200847
75.9096785048,45.5445653834,84.15187965765718,85.9809486379,54.2444268205
86.4859227474,54.715111291,70.15366306789547,89.7565963297,57.4845098722
83.4805729806,52.2165150117,74.06191868722185,89.7565963297,57.4845098722
72.9454653508,44.203315414,87.29822710626564,83.4805729806,52.2165150117
62.4548139146,35.3428941746,101.02997251955728,72.9454653508,44.203315414
54.9372124476,30.0079515294,110.24821231054851,62.4548139146,35.3428941746
54.4086536292,28.8374182704,111.37704515284226,62.4548139146,35.3428941746
55.0551001873,28.9827999841,110.78735748470157,62.4548139146,35.3428941746
55.0718261259,29.7604771596,110.28588351834367,62.4548139146,35.3428941746
79.2497753864,48.6086652146,79.6220544214625,89.7565963297,57.4845098722
104.2405839219,68.7531526958,47.514920085253316,110.9790138717,74.5223991776
116.2552908937,79.5438466885,31.36163082013765,121.7097055296,84.4639193611
106.0906024804,70.4393588473,45.00760419656024,116.2552908937,79.5438466885
97.386507996,62.6367122604,56.69702482178476,106.0906024804,70.4393588473
88.8205106484,55.6023007588,67.78121427040628,97.386507996,62.6367122604
83.7623613167,50.8616409491,74.71365468436456,88.8205106484,55.6023007588
78.3087782974,45.1830414364,82.58180486154417,88.8205106484,55.6023007588
74.7833244001,42.3181847712,87.12451648502729,78.3087782974,45.1830414364
83.2718028555,51.0959574859,74.92931107054828,88.8205106484,55.6023007588
77.6077830918,46.9762578278,81.92808233036895,88.8205106484,55.6023007588
67.822002527,38.3179423174,94.99437211515678,77.6077830918,46.9762578278
60.4821617613,31.5400680076,104.9850098638332,67.822002527,38.3179423174
54.7493175798,25.8134923054,113.08804458437993,60.4821617613,31.5400680076
58.1022180885,28.9657708847,108.49088173295105,60.4821617613,31.5400680076
53.5150809345,24.9770616858,114.55649184036906,60.4821617613,31.5400680076
51.2990261304,22.7613818559,117.68915527253954,60.4821617613,31.5400680076
57.6824700194,29.0442328353,108.73525298324775,67.822002527,38.3179423174
64.3567830553,35.5109842494,99.45382943444565,67.822002527,38.3179423174
53.2628688648,26.357879018,113.83625855623379,64.3567830553,35.5109842494
50.9173970614,24.4250987634,116.87548172887446,53.2628688648,26.357879018
43.3424581514,18.1491665903,126.71250486250507,50.9173970614,24.4250987634
54.6678713515,27.7173037606,111.88831637864783,64.3567830553,35.5109842494
48.9908264433,23.082293101,119.217174591516,54.6678713515,27.7173037606
39.8623488963,15.6184235059,131.00863131487048,48.9908264433,23.082293101
30.3852408649,6.853033224,143.91783901452632,39.8623488963,15.6184235059
30.3539786801,7.2642603266,143.6656904754611,39.8623488963,15.6184235059
22.0622375966,-0.1569492182,154.7934629975624,30.3539786801,7.2642603266
23.3588496347,1.365870268,152.81570881670993,30.3539786801,7.2642603266
16.0817503101,-4.8835525686,162.40796925785264,23.3588496347,1.365870268
26.7527564225,4.4362470272,148.24460529998197,30.3539786801,7.2642603266
40.8646463274,17.0272529487,129.35119228056774,48.9908264433,23.082293101
31.7021893643,10.1287493741,140.82027982794608,40.8646463274,17.0272529487
27.2842205116,6.6273727998,146.45748540327187,31.7021893643,10.1287493741
22.2820084623,1.9166463764,153.3174172550227,31.7021893643,10.1287493741
14.8684527078,-3.625289677,162.57343498107826,22.2820084623,1.9166463764
37.6696267798,14.0497201068,133.70016242954114,48.9908264433,23.082293101
29.7482779413,7.0106775697,144.29713781218257,37.6696267798,14.0497201068
31.6926211,7.7412441714,142.39047114234774,37.6696267798,14.0497201068
36.140439391,12.445578457,135.9163944802723,37.6696267798,14.0497201068
28.3422781855,5.8100475808,146.14570922891116,37.6696267798,14.0497201068
17.4727603477,-2.3190963566,159.71882232728396,28.3422781855,5.8100475808
54.4124251795,28.007906215,111.91121413398356,64.3567830553,35.5109842494
45.689098478,21.1596254828,123.00154225032551,54.4124251795,28.007906215
36.2304071541,11.9237918472,136.2215068684817,45.689098478,21.1596254828
59.9240298231,31.5620825839,105.38762057607005,67.822002527,38.3179423174
51.0590292153,23.5435758123,117.3410588522519,59.9240298231,31.5620825839
41.7395987898,15.0423271455,129.95545587908217,51.0590292153,23.5435758123
31.2383939496,6.9556053905,143.20952588940844,41.7395987898,15.0423271455
37.7092197296,12.58607683,134.6753203878676,41.7395987898,15.0423271455
36.6879414473,11.5555340186,136.09361262323844,41.7395987898,15.0423271455
39.9711697354,13.4457398664,132.3379558191687,51.0590292153,23.5435758123
38.9342243932,12.529177741,133.72191455136706,39.9711697354,13.4457398664
29.2878550835,4.348135024,146.37004852909482,39.9711697354,13.4457398664
23.0911249533,-1.3906458883,154.81593928530918,29.2878550835,4.348135024
17.5434131783,-5.6699686304,161.82234414582987,23.0911249533,-1.3906458883
16.038835316,-7.3436348312,164.04485398220928,23.0911249533,-1.3906458883
31.2145458005,5.4044777699,144.22662096046489,39.9711697354,13.4457398664
32.09420406,6.2055709468,143.03686390531337,39.9711697354,13.4457398664
20.9713299054,-2.178425578,156.96560136378127,32.09420406,6.2055709468
25.0522273351,0.8708878218,151.8713576790501,32.09420406,6.2055709468
16.5616546498,-5.8523283245,162.70147586281115,25.0522273351,0.8708878218
28.321352775,3.4559258615,147.70537061665487,32.09420406,6.2055709468
17.0257466097,-5.3063885743,162.00113477648182,28.321352775,3.4559258615
116.9096192144,80.023682603,30.55488446402161,121.7097055296,84.4639193611
