coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.1260488562,187.1761872507,49.80756143020517,68.6934024188,178.6032524055
63.9827060289,190.7502947249,53.560090851524954,65.1260488562,187.1761872507
61.5286146007,196.616874038,59.919282433389554,63.9827060289,190.7502947249
59.984360611,198.719498911,62.47608667031018,63.9827060289,190.7502947249
65.4636861675,185.9805733689,48.575341087249626,68.6934024188,178.6032524055
62.3012486211,191.4277760941,54.873994019766776,65.4636861675,185.9805733689
59.7282443483,198.2096968758,62.12760005243089,62.3012486211,191.4277760941
60.8441622669,196.0701123034,59.73962718758509,62.3012486211,191.4277760941
65.4057101162,186.4891243728,49.06578668753376,68.6934024188,178.6032524055
70.3699548871,174.716257168,36.29228799017543,72.2835752264,169.5354858899
69.8481725562,175.7754235869,37.47300400334916,70.3699548871,174.716257168
68.9690909746,180.3686095524,42.11564674426032,70.3699548871,174.716257168
66.101868562,189.1181567172,51.3230100993352,68.9690909746,180.3686095524
64.6936005141,194.1025794146,56.50255530341367,66.101868562,189.1181567172
63.9690417911,195.3747399206,57.93313743666651,66.101868562,189.1181567172
64.1220226236,194.6363160088,57.185592457585734,66.101868562,189.1181567172
62.2468235067,197.1516726065,60.23360771801536,66.101868562,189.1181567172
64.7799174643,191.9143409722,54.41593769186304,66.101868562,189.1181567172
62.9437513876,197.6118408718,60.384818671874314,66.101868562,189.1181567172
64.8527621233,191.8610269202,54.336911863777274,66.101868562,189.1181567172
61.1627146328,200.6031634949,63.82592669003046,64.8527621233,191.8610269202
69.2737655233,178.1611470857,39.90509460388334,72.2835752264,169.5354858899
71.5249609885,169.5082651277,30.842348970267587,72.6574895571,163.86317131
72.2650660072,170.722694077,31.955509500190217,72.6574895571,163.86317131
71.2045936609,167.5355478083,29.0341070056843,72.6574895571,163.86317131
68.4822193193,171.9509224046,34.18667176910609,72.6574895571,163.86317131
65.6517169706,180.3478921414,43.04787057664513,68.4822193193,171.9509224046
66.0185220615,174.8270183603,37.973719712357564,68.4822193193,171.9509224046
67.9934172294,174.812422045,37.0896198697617,68.4822193193,171.9509224046
66.0637973756,179.0704091699,41.70570471883117,68.4822193193,171.9509224046
64.7849684118,183.3766919472,46.19786175935462,66.0637973756,179.0704091699
64.7543805072,180.0272800977,43.08185787148162,68.4822193193,171.9509224046
60.9627352547,187.0704935594,51.08082215367954,64.7543805072,180.0272800977
60.5163432967,189.4167300556,53.469146142645,60.9627352547,187.0704935594
56.904273136,196.7991901028,61.68789100997867,60.5163432967,189.4167300556
58.4394738385,198.3175509201,62.609058549682736,60.5163432967,189.4167300556
57.6115561287,197.4722305374,62.03237430167812,60.5163432967,189.4167300556
56.9725526782,195.253339864,60.184696638672726,60.9627352547,187.0704935594
53.9300842178,201.662774062,67.27958642435797,56.9725526782,195.253339864
60.5594137903,192.1525892348,56.17889675666104,60.9627352547,187.0704935594
58.8260033565,195.9813545826,60.24428587541546,60.9627352547,187.0704935594
58.9808416559,194.4517084721,58.72348110357578,60.9627352547,187.0704935594
56.871619213,200.9724369249,65.57685391327966,58.9808416559,194.4517084721
69.5122690014,170.7961209789,32.69779943945987,72.6574895571,163.86317131
75.1199484025,157.3207224364,18.0692960000311,77.965405265,149.9588292839
80.1083904013,139.2118914794,0.7955271958495707,80,140
75.2929627755,133.1134068414,8.341544507158424,80,140
71.5237300051,127.1531670088,15.393606229773237,75.2929627755,133.1134068414
68.9178907909,123.6221636222,19.78204364261657,71.5237300051,127.1531670088
68.3796672187,122.315336567,21.163331889493293,71.5237300051,127.1531670088
64.037974114,115.6147296677,29.147593397882556,68.3796672187,122.315336567
61.1299038428,111.6305900927,34.080162794791065,64.037974114,115.6147296677
56.3722015248,103.6966217048,43.331302493601115,61.1299038428,111.6305900927
54.3852051494,98.7055235231,48.7033798995235,56.3722015248,103.6966217048
52.0017116742,93.9532690964,54.01986024674671,54.3852051494,98.7055235231
50.5325911677,90.9442165129,57.36828157228182,54.3852051494,98.7055235231
49.709809326,92.2030056468,56.71225402995327,54.3852051494,98.7055235231
48.226557015,89.3448614004,59.93235122589569,49.709809326,92.2030056468
43.0285910544,83.270011479,67.92751549532066,48.226557015,89.3448614004
39.1738873584,79.9435135303,73.01910946839642,43.0285910544,83.270011479
40.3493686195,75.2996354128,76.33614959916449,43.0285910544,83.270011479
36.5028765721,68.1456209342,84.45867532893166,40.3493686195,75.2996354128
33.8099530486,64.0004248409,89.401800631342,36.5028765721,68.1456209342
30.9066633491,60.175251761,94.20399181562594,33.8099530486,64.0004248409
31.8228480841,58.61738791,95.13989027331988,33.8099530486,64.0004248409
28.3726834065,57.3640530139,97.98115562965636,33.8099530486,64.0004248409
22.4618359007,50.49146354,107.04595592053884,28.3726834065,57.3640530139
18.5875101231,43.8544091972,114.73106428543886,22.4618359007,50.49146354
14.6148126303,36.5542379854,123.04219086917544,18.5875101231,43.8544091972
17.5348493397,41.7109140697,117.11908984780717,18.5875101231,43.8544091972
25.5281805117,49.2800698294,106.55098531558386,28.3726834065,57.3640530139
31.8268930663,59.5235158173,94.26711650953659,36.5028765721,68.1456209342
30.0524389702,56.8698661298,97.45937965707549,31.8268930663,59.5235158173
33.9021503439,65.673083967,88.04715912689119,36.5028765721,68.1456209342
31.5813295011,63.8985773742,90.96864556914375,33.9021503439,65.673083967
53.0601474307,97.0446581731,50.82805673817851,54.3852051494,98.7055235231
57.44891479,102.9570414221,43.50248347220915,61.1299038428,111.6305900927
54.037243035,95.4772627975,51.72358999365065,57.44891479,102.9570414221
49.8707963865,87.8327784798,60.42976126225996,54.037243035,95.4772627975
49.6675294219,89.3903394724,59.216588901041334,54.037243035,95.4772627975
48.2729794291,84.6259262643,64.18090183436213,49.6675294219,89.3903394724
42.9605964873,79.5365741703,71.5377297688071,48.2729794291,84.6259262643
43.1021317763,79.6564718364,71.72322286401157,42.9605964873,79.5365741703
42.7942122151,78.2377616462,72.59669278787007,48.2729794291,84.6259262643
54.6947018337,96.0413495132,50.946439650712335,57.44891479,102.9570414221
53.0856922689,92.2239570841,55.089071270512484,54.6947018337,96.0413495132
54.1748826243,95.5046447651,51.64235463552022,57.44891479,102.9570414221
63.1072454914,114.8901439496,30.270028122266,68.3796672187,122.315336567
59.6018351756,110.2459442641,36.08866131236446,63.1072454914,114.8901439496
55.5577858414,105.0602231267,42.66483335484637,59.6018351756,110.2459442641
56.0903798305,105.9257947225,41.6558877944126,59.6018351756,110.2459442641
53.7443340029,102.6067272806,45.71508100554098,59.6018351756,110.2459442641
56.6985897246,106.4714163743,40.850582661949126,59.6018351756,110.2459442641
53.0478207241,99.9344784043,48.337883398438855,56.6985897246,106.4714163743
48.6626391298,92.6172415271,56.868520721174065,53.0478207241,99.9344784043
48.816763286,92.6031179621,56.80255663359426,53.0478207241,99.9344784043
45.7411534093,88.8278968788,61.67201967806306,48.816763286,92.6031179621
45.6985662455,85.7297274635,64.35018207008935,48.816763286,92.6031179621
43.0212163615,77.4807298306,73.02279207797882,45.6985662455,85.7297274635
38.2749358515,68.9352363144,82.79789505007186,43.0212163615,77.4807298306
38.6090058362,69.789665688,81.88958796855596,43.0212163615,77.4807298306
40.6200200987,73.6427233399,77.55004702056158,43.0212163615,77.4807298306
51.3033501924,98.3773479327,50.577995141489545,56.6985897246,106.4714163743
48.6861295368,94.6833739076,55.10516733373194,51.3033501924,98.3773479327
71.4926913836,124.9561500858,17.34059448084317,75.2929627755,133.1134068414
72.2098565677,126.5130317789,15.626494394031145,75.2929627755,133.1134068414
84.4427180315,139.6552785282,4.456071857649417,80,140
86.3107906306,147.1592076015,9.543601619129117,80,140
87.1101357377,147.8391405199,10.59301163135918,86.3107906306,147.1592076015
95.4618066629,153.1308731594,20.480015301368645,87.1101357377,147.8391405199
102.7327400029,159.5901785095,30.20570793688586,95.4618066629,153.1308731594
103.9507696104,157.9798897644,30.256285242383655,95.4618066629,153.1308731594
112.2128051505,163.3090094577,40.08790504643392,103.9507696104,157.9798897644
121.4525921008,166.5904989659,49.8930993983762,112.2128051505,163.3090094577
125.0378754195,169.254271232,54.35963487467011,121.4525921008,166.5904989659
119.6392171038,167.8448571623,48.78994554849101,112.2128051505,163.3090094577
120.9749662842,168.2352302519,50.18156942800125,119.6392171038,167.8448571623
126.4888369396,170.2885541653,56.06242428255798,119.6392171038,167.8448571623
127.661348157,171.5620108961,57.63142837183118,119.6392171038,167.8448571623
135.6105010885,175.4347382147,66.4737724735163,127.661348157,171.5620108961
142.0268052287,177.2798951889,73.15011601463121,135.6105010885,175.4347382147
148.219427778,181.8016429839,80.81789125649154,142.0268052287,177.2798951889
140.5386634269,180.0279896728,73.2105924199719,135.6105010885,175.4347382147
140.7828558818,176.8219089696,71.82890989575147,135.6105010885,175.4347382147
140.9010538314,177.5300875894,72.16415359673313,135.6105010885,175.4347382147
146.5363365977,182.2596749631,79.5211508497991,140.9010538314,177.5300875894
149.3062201881,181.8419488746,81.61079158210171,140.9010538314,177.5300875894
153.4782731587,186.3730553833,87.77008960888006,149.3062201881,181.8419488746
126.864268435,171.1731204113,56.74473674582102,119.6392171038,167.8448571623
129.7056618655,172.7867658911,60.01236101451647,126.864268435,171.1731204113
111.3423494743,161.4310209857,38.41384367558187,103.9507696104,157.9798897644
115.3958724731,163.6435508211,43.031888388914105,111.3423494743,161.4310209857
124.2435920521,168.1352245495,52.95445230309569,115.3958724731,163.6435508211
123.121797983,166.9202402819,51.423945276652724,115.3958724731,163.6435508211
125.6327904637,168.0649967058,54.18357396692835,123.121797983,166.9202402819
120.1507448629,164.7044194396,47.810809502906395,111.3423494743,161.4310209857
115.98379534,161.9640090359,43.08579144775139,111.3423494743,161.4310209857
120.5460001866,164.3807953115,48.078643466946886,111.3423494743,161.4310209857
119.609231172,165.0634592054,47.44356905477832,111.3423494743,161.4310209857
91.7118388721,153.8426749693,18.136625427047832,86.3107906306,147.1592076015
92.8093841962,155.1718276288,19.860357578720393,91.7118388721,153.8426749693
98.6442514762,163.2930543726,29.860357578691747,92.8093841962,155.1718276288
99.8494875296,164.7371991263,31.741354126815747,98.6442514762,163.2930543726
105.9724545727,171.3101545639,40.724364123223644,99.8494875296,164.7371991263
108.0772151576,173.7097574233,43.91624617032207,105.9724545727,171.3101545639
109.5941935963,174.3642606587,45.46193286608761,105.9724545727,171.3101545639
104.6765968177,170.9063610957,39.57383427754248,98.6442514762,163.2930543726
109.8609590729,176.5668373838,47.24967975548723,104.6765968177,170.9063610957
114.9987763708,182.023056212,54.744177102728386,109.8609590729,176.5668373838
116.8641316203,183.7498694841,57.28611224815164,114.9987763708,182.023056212
110.5725412381,177.6298896747,48.516316995505974,104.6765968177,170.9063610957
117.5342332593,183.4450575253,57.58722284490666,110.5725412381,177.6298896747
122.9935737242,187.7981785729,64.56963368692627,117.5342332593,183.4450575253
128.3773801917,194.178280016,72.91775122944695,122.9935737242,187.7981785729
134.5221906033,200.9112831011,82.03323396699156,128.3773801917,194.178280016
128.0815680299,194.323028431,72.84377120847999,122.9935737242,187.7981785729
130.9308006178,197.5815952937,77.17232574072717,128.0815680299,194.323028431
120.8455550345,186.6523405431,62.1971595315849,117.5342332593,183.4450575253
124.6104797027,191.6130781549,68.42480558851108,120.8455550345,186.6523405431
125.2304466426,191.7283447642,68.9048486468772,120.8455550345,186.6523405431
126.8876961469,192.0040368666,70.26859823612313,120.8455550345,186.6523405431
131.9861638178,195.6223504951,76.52052322810769,126.8876961469,192.0040368666
130.9155676892,195.6460570383,75.69888921288855,126.8876961469,192.0040368666
127.2629193869,192.513104433,70.88802362007519,120.8455550345,186.6523405431
131.2187197957,197.565392902,77.30471869217054,127.2629193869,192.513104433
132.620502987,198.4842709673,78.91040056287743,127.2629193869,192.513104433
110.3895279799,179.1127289581,49.57293703514366,104.6765968177,170.9063610957
114.3512539817,184.1955228726,56.01731961927199,110.3895279799,179.1127289581
121.5993935468,190.5852070156,65.67980328562163,114.3512539817,184.1955228726
116.1253727949,187.0994605611,59.405932379397676,110.3895279799,179.1127289581
120.9676816336,193.6201828765,67.52798719353848,116.1253727949,187.0994605611
120.7582324666,195.1068744193,68.65698990998075,116.1253727949,187.0994605611
115.5336720763,186.0324437119,58.195272609597026,110.3895279799,179.1127289581
119.9449051742,192.194250048,65.77332214543476,115.5336720763,186.0324437119
120.6485315121,192.4443361376,66.39735475541474,115.5336720763,186.0324437119
121.9949889108,193.4307986094,68.01791331488376,115.5336720763,186.0324437119
126.293116409,201.388007371,77.06175493592437,121.9949889108,193.4307986094
127.3066901864,200.4883701827,76.85100376802998,121.9949889108,193.4307986094
127.2785745575,198.8460164759,75.58368239857082,121.9949889108,193.4307986094
129.7799535605,201.8741070007,79.51130625314661,127.2785745575,198.8460164759
110.1412148778,178.0068867941,48.53371796743545,104.6765968177,170.9063610957
116.5850122635,185.4655536654,58.39040281808286,110.1412148778,178.0068867941
120.546879347,190.6192620806,64.89094904253386,116.5850122635,185.4655536654
126.8778437608,196.930926425,73.83064798629994,120.546879347,190.6192620806
121.7575487161,191.3519877222,66.30608408454756,120.546879347,190.6192620806
124.2241883706,195.1123593519,70.6970255787512,120.546879347,190.6192620806
124.6392634648,196.0194070493,71.66657989512593,120.546879347,190.6192620806
125.9656539287,198.3089504734,74.29809662007514,120.546879347,190.6192620806
104.8054186542,168.7904941061,38.11758620691374,98.6442514762,163.2930543726
109.899066337,174.0778233163,45.459322847077836,104.8054186542,168.7904941061
109.0526679687,173.2595255514,44.28292227225528,104.8054186542,168.7904941061
103.2401558199,168.8691263654,37.08634648024211,98.6442514762,163.2930543726
109.2092575078,175.4057595622,45.9383376974767,103.2401558199,168.8691263654
106.0497051373,173.6297414035,42.61418718958663,103.2401558199,168.8691263654
95.8891129716,158.2010441049,24.173594900592015,91.7118388721,153.8426749693
94.2221556821,157.6897828288,22.73030906539247,91.7118388721,153.8426749693
96.4330870947,158.8009505279,24.98313412085768,91.7118388721,153.8426749693
94.2915351217,156.4291178288,21.789640538658904,91.7118388721,153.8426749693
92.6488205831,153.8661495303,18.77147752396674,86.3107906306,147.1592076015
97.9898463962,159.3450574938,26.422947265702913,92.6488205831,153.8661495303
102.2228567566,163.4324359885,32.30725178452158,97.9898463962,159.3450574938
107.6130171911,167.2643911671,38.92070096028824,102.2228567566,163.4324359885
109.5742876806,169.9175118346,42.11029954325524,102.2228567566,163.4324359885
107.671388135,169.116018906,40.18059979928044,102.2228567566,163.4324359885
112.2518896367,173.1248042417,46.26758212838238,107.671388135,169.116018906
111.9351741685,174.5269540903,47.06958309931574,107.671388135,169.116018906
111.6222284215,174.2890338271,46.68976428816492,107.671388135,169.116018906
110.7515658937,172.1827758121,44.5271493441841,107.671388135,169.116018906
117.1237000544,179.3901424836,54.14745225518481,110.7515658937,172.1827758121
117.1663655319,178.1806902587,53.309212433628616,110.7515658937,172.1827758121
122.5672729602,182.3214129983,60.114753253821135,117.1663655319,178.1806902587
129.4057355866,188.9295004336,69.62429533770927,122.5672729602,182.3214129983
134.2282002027,193.9986760861,76.62091643431265,129.4057355866,188.9295004336
138.4765981778,197.8595632741,82.36159019557938,134.2282002027,193.9986760861
136.0837485269,195.0563024652,78.68705209077464,129.4057355866,188.9295004336
143.2317070688,200.8706807945,87.90118833205928,136.0837485269,195.0563024652
133.8637729331,193.6734817187,76.13424583031424,129.4057355866,188.9295004336
135.7578371034,195.8343050062,79.00648697215858,129.4057355866,188.9295004336
119.9403943973,181.3732925853,57.53862678574453,117.1663655319,178.1806902587
125.8936429048,186.771148137,65.57467135686719,119.9403943973,181.3732925853
130.8122694704,192.0164732873,72.76538225525515,125.8936429048,186.771148137
134.0187105621,197.5771145583,79.1842603362979,130.8122694704,192.0164732873
137.2057493033,199.3396604924,82.48678417136989,130.8122694704,192.0164732873
136.444043908,198.4947944594,81.34940977879467,130.8122694704,192.0164732873
136.6698895719,197.1555933381,80.5578316872394,130.8122694704,192.0164732873
138.3019123677,199.3396816218,83.2843202782675,136.6698895719,197.1555933381
129.8869700384,193.7421274477,73.60842602987987,125.8936429048,186.771148137
114.7195886595,176.8025171396,50.61707665105063,110.7515658937,172.1827758121
118.3002480252,182.8064408309,57.607657541372134,114.7195886595,176.8025171396
118.7467156969,183.5006979886,58.432662288817525,114.7195886595,176.8025171396
118.6797600081,182.4950168206,57.55159247614306,114.7195886595,176.8025171396
97.9111804333,159.6539384025,26.593940769144634,92.6488205831,153.8661495303
99.0421990849,160.3953877151,27.909652393224206,92.6488205831,153.8661495303
90.4740374207,151.0652842042,15.252371912409313,86.3107906306,147.1592076015
94.9910507088,155.2414748844,21.40411781436766,90.4740374207,151.0652842042
101.7825266315,161.4287781298,30.5914387872711,94.9910507088,155.2414748844
85.0531471202,137.5724644206,5.605999001751463,80,140
71.9977333342,136.2855483774,8.822325240389263,80,140
67.2884933828,134.1168943724,14.006917906478328,71.9977333342,136.2855483774
59.4457616647,131.5294057002,22.265461266590638,67.2884933828,134.1168943724
65.7141047072,133.0657853394,15.882839580217844,71.9977333342,136.2855483774
59.9677694612,131.3950134909,21.86713965033147,65.7141047072,133.0657853394
60.0147365936,129.377387553,22.67158579178304,65.7141047072,133.0657853394
54.9616245536,126.469998381,28.501410239076105,60.0147365936,129.377387553
47.6072176482,122.6249566678,36.8003045453342,54.9616245536,126.469998381
45.7114841353,121.4540563059,39.028490625855696,47.6072176482,122.6249566678
40.5114457851,117.3787885884,45.63516950505426,45.7114841353,121.4540563059
37.5288656457,117.3177329871,48.197155520156954,45.7114841353,121.4540563059
38.6131969227,119.6270090311,46.35814157913545,45.7114841353,121.4540563059
39.02009558,116.8428853176,47.15484150932974,45.7114841353,121.4540563059
38.4785799807,116.8945733674,47.578565898980635,45.7114841353,121.4540563059
41.7204317735,119.9740612046,43.25642526070049,47.6072176482,122.6249566678
35.6555456398,115.4800930571,50.8048418844363,41.7204317735,119.9740612046
34.7317775035,117.4378129914,50.69106334903738,41.7204317735,119.9740612046
35.3263093316,117.7753203632,50.018027370382015,41.7204317735,119.9740612046
28.2336207225,115.4778342009,57.47354038905597,35.3263093316,117.7753203632
34.4000425025,118.1593402397,50.79839524601729,41.7204317735,119.9740612046
40.4424735192,119.7355054949,44.55645838580307,41.7204317735,119.9740612046
40.3517327817,119.1678565317,44.837319040719485,47.6072176482,122.6249566678
34.2847813583,115.7336294631,51.80881924746123,40.3517327817,119.1678565317
28.4425573168,111.8568593627,58.82030469367275,34.2847813583,115.7336294631
23.7622647461,108.6101651123,64.5164579660953,28.4425573168,111.8568593627
15.2735556846,106.3989504028,73.28843904349745,23.7622647461,108.6101651123
15.4077833778,104.269544742,73.93125186359168,23.7622647461,108.6101651123
10.7645272864,101.2460163565,79.4721498980485,15.4077833778,104.269544742
3.3688320952,96.8386579567,88.08151197809985,10.7645272864,101.2460163565
9.7505934547,100.6557978668,80.64535903569174,10.7645272864,101.2460163565
0.933951851,96.4714425248,90.40455976096723,9.7505934547,100.6557978668
-2.7543567229,94.69201549,94.4996764514269,0.933951851,96.4714425248
2.3037915945,95.1131196118,89.92846951567248,9.7505934547,100.6557978668
4.5642050897,98.9756896043,86.07505675068892,10.7645272864,101.2460163565
2.7047347663,99.2502874352,87.77535346019083,10.7645272864,101.2460163565
-1.1665142645,97.5735042982,91.994141289295,2.7047347663,99.2502874352
-3.9522539343,95.5937470646,95.370469393588,2.7047347663,99.2502874352
-4.8275213605,94.7259158261,96.56198084599399,2.7047347663,99.2502874352
18.5521241622,106.1310875776,70.28632714373322,23.7622647461,108.6101651123
18.1069924822,106.1234079975,70.69432696169929,23.7622647461,108.6101651123
14.774398977,105.2987311827,74.0949404008793,23.7622647461,108.6101651123
6.9310158995,101.3935522841,82.85673703915413,14.774398977,105.2987311827
33.0744287538,113.4547701115,54.08926534185868,40.3517327817,119.1678565317
33.7238790766,115.9975829307,52.18436466745989,40.3517327817,119.1678565317
28.3534723619,112.2298784781,58.74461352885507,33.7238790766,115.9975829307
71.0525289737,142.3151450123,9.242139048643201,80,140
65.3339238711,144.9418393265,15.535148451125725,71.0525289737,142.3151450123
60.1629434287,146.7963915723,21.028635755933585,65.3339238711,144.9418393265
60.0075846529,147.2085820016,21.323758977189375,65.3339238711,144.9418393265
59.8537664115,147.2521034878,21.482370178705484,65.3339238711,144.9418393265
61.6558745293,146.4619068158,19.514928863754317,65.3339238711,144.9418393265
63.134489577,145.0032699239,17.604038559403776,71.0525289737,142.3151450123
64.207619978,145.2012431644,16.67062083854953,71.0525289737,142.3151450123
61.4704587162,144.6084689155,19.09482421283345,71.0525289737,142.3151450123
53.0581494427,147.2212794522,27.90355432640287,61.4704587162,144.6084689155
57.5808309193,145.8822505315,23.18771121392165,61.4704587162,144.6084689155
48.7447458364,149.2412997482,32.64073248928439,57.5808309193,145.8822505315
48.5157319912,149.5640655756,32.97197309692544,57.5808309193,145.8822505315
41.0106486837,150.4563159699,40.52990841145702,48.5157319912,149.5640655756
37.3368197087,150.5277202183,44.2044312245906,41.0106486837,150.4563159699
82.4212704917,136.3005837895,4.42133815631505,80,140
86.9388067005,129.4217543315,12.650944957983487,82.4212704917,136.3005837895
90.8818282249,122.5195864806,20.599991428087904,86.9388067005,129.4217543315
95.2622909612,116.7170176052,27.87036001144553,90.8818282249,122.5195864806
101.0260623854,109.2227440424,37.32473451558421,95.2622909612,116.7170176052
99.8976977276,110.9703487925,35.25352994940888,95.2622909612,116.7170176052
105.4851057231,104.1853240682,44.04305147322004,99.8976977276,110.9703487925
108.1519486306,100.8370772932,48.32356634407156,105.4851057231,104.1853240682
114.6787334865,93.9642694251,57.80166787059166,108.1519486306,100.8370772932
119.0254627318,89.4785615673,64.04791715456,114.6787334865,93.9642694251
120.1793944281,87.3311693832,66.41881861548974,114.6787334865,93.9642694251
124.185631318,79.6519102183,75.08028242593751,120.1793944281,87.3311693832
123.2420243616,81.6300833236,72.89045553118083,120.1793944281,87.3311693832
125.5508727995,78.1931877403,77.03087004662494,123.2420243616,81.6300833236
131.0686797447,72.5252205946,84.94111941369499,125.5508727995,78.1931877403
132.6829338878,70.6406343799,87.42254675277884,131.0686797447,72.5252205946
137.6173239075,63.6837208316,95.95172320687071,132.6829338878,70.6406343799
144.0208230122,57.9344417897,104.55747769358041,137.6173239075,63.6837208316
149.4064953458,51.0734200661,113.27981027016884,144.0208230122,57.9344417897
154.6621943867,46.2787475807,120.39396915585371,149.4064953458,51.0734200661
148.1746393437,52.1804271185,111.65415825227973,144.0208230122,57.9344417897
139.7315860792,60.9632078027,99.39719787244239,137.6173239075,63.6837208316
146.1549550162,53.8776614352,108.96091241370766,139.7315860792,60.9632078027
151.2736226348,48.5205939459,116.37029364796867,146.1549550162,53.8776614352
156.3538046576,44.7459503592,122.69928911260565,151.2736226348,48.5205939459
155.9475925622,44.6993853653,122.407480898559,151.2736226348,48.5205939459
154.4661469924,45.5424989708,120.73621410699964,151.2736226348,48.5205939459
156.0555822534,44.2174807513,122.8033272215995,151.2736226348,48.5205939459
151.3548743057,45.6909436299,118.65944369637775,146.1549550162,53.8776614352
155.551922033,40.5710416237,125.27976137594003,151.3548743057,45.6909436299
161.4385020838,33.7198938738,134.31248246016688,155.551922033,40.5710416237
167.0515457145,28.7486617823,141.81044266996403,161.4385020838,33.7198938738
169.0292630659,27.1847768214,144.33177209964154,167.0515457145,28.7486617823
168.7778547209,27.2593084606,144.09027674175,161.4385020838,33.7198938738
166.6761243027,25.8005945144,143.80711193433322,161.4385020838,33.7198938738
165.4050016906,27.7405182867,141.48786060646356,161.4385020838,33.7198938738
167.9347826953,23.0465700559,146.8201154695746,165.4050016906,27.7405182867
167.6471581244,25.1309905277,144.9283403111882,165.4050016906,27.7405182867
152.8900745106,44.1230024523,120.85381814153031,151.3548743057,45.6909436299
157.9281544548,37.3420399607,129.30152208027226,152.8900745106,44.1230024523
152.500672935,46.7097419821,118.5341670949072,146.1549550162,53.8776614352
153.1340114558,46.0080355394,119.47942346947222,152.500672935,46.7097419821
155.970606985,42.9247713349,123.66899378249022,152.500672935,46.7097419821
160.0285290155,37.5194036495,130.4280418678336,155.970606985,42.9247713349
163.1638998903,30.0749583628,138.50580864765672,160.0285290155,37.5194036495
165.9292658643,31.3985513579,138.93001388227654,160.0285290155,37.5194036495
163.9343004192,31.9395578227,137.23904250715364,160.0285290155,37.5194036495
166.0407312966,28.7842308001,141.03287166261305,163.9343004192,31.9395578227
169.9415736974,24.0749069029,147.1355098733044,163.9343004192,31.9395578227
176.1909600044,17.0692687293,156.52347000495817,169.9415736974,24.0749069029
174.8000846565,19.2110104334,154.01029115024033,169.9415736974,24.0749069029
174.0148701438,20.5478019565,152.52366477486154,169.9415736974,24.0749069029
178.3188410893,14.0522238994,160.31575693265762,174.0148701438,20.5478019565
178.6696910293,13.687048843,160.81446031934863,174.0148701438,20.5478019565
184.2233097016,8.5052393654,168.4101057704913,178.6696910293,13.687048843
182.1678587643,11.3094119887,165.04415705943777,178.6696910293,13.687048843
188.0022144318,5.6307289925,173.1858489368193,182.1678587643,11.3094119887
182.0298770341,10.7219501578,165.29582843632235,178.6696910293,13.687048843
183.893449145,8.7206153133,168.02231095988427,178.6696910293,13.687048843
188.5358899306,2.496978224,175.78671145619518,183.893449145,8.7206153133
192.9594847139,-4.0136169388,183.65792738391013,188.5358899306,2.496978224
186.6389290233,5.7195659933,172.08973726938547,183.893449145,8.7206153133
188.7276378543,2.5882820523,175.83095307622503,183.893449145,8.7206153133
157.5243379678,40.1479022822,126.79824300265157,152.500672935,46.7097419821
163.5671380204,35.8958195572,134.1871292499791,157.5243379678,40.1479022822
153.2357030173,45.8135501841,119.69323092433525,152.500672935,46.7097419821
154.5871528847,43.1759937207,122.63791847083723,152.500672935,46.7097419821
143.5129026131,54.9615839005,106.49070505810195,139.7315860792,60.9632078027
143.984418135,54.6223439573,107.03219196548142,139.7315860792,60.9632078027
148.5825984646,47.7243481818,115.32228292169754,143.984418135,54.6223439573
150.382291802,45.6205502599,118.09083160374607,148.5825984646,47.7243481818
155.6130958533,37.5316352675,127.72368459636306,150.382291802,45.6205502599
149.4344223513,46.6127347472,116.72014250500247,143.984418135,54.6223439573
152.4679195417,42.8636006625,121.54280894476628,149.4344223513,46.6127347472
156.163793514,36.8850801479,128.5714782329472,152.4679195417,42.8636006625
154.6238614333,38.3719646113,126.45875485063624,149.4344223513,46.6127347472
155.029126373,37.2538007179,127.64809507271464,154.6238614333,38.3719646113
158.4191129397,33.0398943277,133.00359308439587,154.6238614333,38.3719646113
160.0589628497,30.8407409692,135.74683627841438,158.4191129397,33.0398943277
164.7071428988,25.3985637604,142.89951414336215,158.4191129397,33.0398943277
170.190108057,19.8280395545,150.71575664564887,164.7071428988,25.3985637604
174.4817576021,15.1827283808,157.0400883667447,170.190108057,19.8280395545
179.4816335973,10.9882188328,163.56639439049508,174.4817576021,15.1827283808
183.0071171069,5.9188785726,169.74112067188975,179.4816335973,10.9882188328
185.9327296181,5.1789726675,172.2476374396577,179.4816335973,10.9882188328
192.3126537779,-1.669431357,181.60734202728156,185.9327296181,5.1789726675
194.4476649803,-3.707698771,184.55908844005955,192.3126537779,-1.669431357
180.2204622295,7.4017292691,166.70842214133162,174.4817576021,15.1827283808
184.5972374327,3.1834044321,172.78710831597476,180.2204622295,7.4017292691
188.7770720104,-3.2001388603,180.41735353240662,184.5972374327,3.1834044321
183.3709272366,5.1070955317,170.6059564580216,180.2204622295,7.4017292691
186.3505361043,1.1417733713,175.46997757132843,180.2204622295,7.4017292691
190.1792311836,-3.5108096316,181.4953766957956,186.3505361043,1.1417733713
190.0953997042,-3.3849311248,181.3449292287353,186.3505361043,1.1417733713
164.2879040214,26.7331409775,141.61857112156466,158.4191129397,33.0398943277
169.144785182,21.2401087521,148.95087619142325,164.2879040214,26.7331409775
165.3106929612,26.0175098192,142.84268650696072,158.4191129397,33.0398943277
