coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.2187633641,152.9508871095,59.4169586537048,67.0213392785,154.6458967634
57.826273915,153.1953793834,62.68065410748876,67.0213392785,154.6458967634
49.3220741446,151.9549114319,71.27484833810573,57.826273915,153.1953793834
40.1622481294,149.5317423974,80.74977107122047,49.3220741446,151.9549114319
56.828104759,153.4670545332,63.71513419478316,57.826273915,153.1953793834
56.9290832586,153.2378828017,63.57885097594169,57.826273915,153.1953793834
47.356657449,150.401298199,73.56271536246913,56.9290832586,153.2378828017
48.1577852549,152.8310315022,72.35600538529864,57.826273915,153.1953793834
40.4770208769,151.7104289935,80.11808573871284,48.1577852549,152.8310315022
31.1973774171,150.1180099353,89.53337018465112,40.4770208769,151.7104289935
34.3362193226,150.7362257849,86.33568299335548,40.4770208769,151.7104289935
25.3765236577,148.1163074627,95.67057016046292,34.3362193226,150.7362257849
28.8006321981,151.0944934193,91.88285168655283,34.3362193226,150.7362257849
26.8187310801,149.6812863832,93.9268309050606,34.3362193226,150.7362257849
18.7981456941,149.2754430586,101.9576776062646,26.8187310801,149.6812863832
22.1849781344,149.1673319249,98.58899945059709,26.8187310801,149.6812863832
23.8874827409,149.5362266721,96.86166635970659,26.8187310801,149.6812863832
19.2212245013,149.2307863979,101.53768213548578,26.8187310801,149.6812863832
13.2680214154,148.7724114419,107.50850574552965,19.2212245013,149.2307863979
3.6653504144,146.4337579376,117.39185490290646,13.2680214154,148.7724114419
0.6417097619,147.1794664258,120.50609380588486,3.6653504144,146.4337579376
-2.942870204,145.1734339459,124.11918693763624,3.6653504144,146.4337579376
-4.5994551837,144.18587117,125.9569005241706,3.6653504144,146.4337579376
-1.9335363611,143.9594674964,123.5131003899199,3.6653504144,146.4337579376
1.098915937,145.2398520005,120.22240207852994,3.6653504144,146.4337579376
-2.9849919133,144.9045895792,124.21574008247462,3.6653504144,146.4337579376
15.2015813587,149.2990973132,105.55790568337467,19.2212245013,149.2307863979
6.5943030947,144.8118859729,115.26462009796646,15.2015813587,149.2990973132
3.0242374161,143.2613905404,119.15684376005488,6.5943030947,144.8118859729
8.9330850715,146.8443877584,112.28989236644726,15.2015813587,149.2990973132
3.8842070455,144.5602635818,117.83140773460732,8.9330850715,146.8443877584
-2.0009871501,142.9809055286,123.92483719429023,3.8842070455,144.5602635818
39.2173268625,151.926522974,81.34210197635653,48.1577852549,152.8310315022
41.9607034437,150.3572443384,79.02859453093676,48.1577852549,152.8310315022
46.0557491687,151.9822927414,74.62292249709859,48.1577852549,152.8310315022
43.7862986242,151.3985329023,76.95621707619988,48.1577852549,152.8310315022
46.4184028577,152.3842261185,74.15185787773574,48.1577852549,152.8310315022
41.8728447418,151.5673472205,78.7667288403403,48.1577852549,152.8310315022
57.0179707043,153.0470615846,63.50245228822952,57.826273915,153.1953793834
70.0327209682,155.7619015943,50.20119511165954,74.5719066704,156.4334621452
60.6046327175,153.954964883,59.800875749140715,70.0327209682,155.7619015943
60.3537929942,153.2708719574,60.19553727999627,70.0327209682,155.7619015943
61.6126054097,153.747853793,58.858835353920426,70.0327209682,155.7619015943
65.617512422,155.9768174815,54.62163121514621,70.0327209682,155.7619015943
85.5822810165,157.7355650325,34.51474987115662,89.8987336137,158.1225023374
79.4351361534,157.9926043461,40.66726636253417,85.5822810165,157.7355650325
71.7789571406,157.3403602792,48.35117808761569,79.4351361534,157.9926043461
66.0453224728,156.2416050141,54.18914259901717,71.7789571406,157.3403602792
63.5014625684,156.5366179363,56.66760268876316,71.7789571406,157.3403602792
61.9537099436,156.7738350141,58.19274469858536,71.7789571406,157.3403602792
56.5186631607,155.8982836837,63.69786265049855,61.9537099436,156.7738350141
49.062228038,156.0818213536,71.15655629049385,56.5186631607,155.8982836837
41.3642643095,155.2362775359,78.90081803148325,49.062228038,156.0818213536
31.5451875593,154.2553032134,88.7687752085145,41.3642643095,155.2362775359
41.6187956522,155.3203520472,78.63883677083977,49.062228038,156.0818213536
32.4973868005,154.567939258,87.79122577291037,41.6187956522,155.3203520472
41.5096270514,155.7107496074,78.71826746612197,49.062228038,156.0818213536
38.9508768003,155.5822992397,81.28023982047449,41.5096270514,155.7107496074
31.3445276163,155.2232833074,88.89505697839645,38.9508768003,155.5822992397
30.4855003314,154.813603599,89.78044521494803,38.9508768003,155.5822992397
23.8328940938,154.8334558404,96.43308107331598,30.4855003314,154.813603599
14.8426613726,154.6284148648,105.42565168371488,23.8328940938,154.8334558404
10.8291309488,154.8183486785,109.44367374890501,14.8426613726,154.6284148648
2.8325517888,154.0943548056,117.47296047875487,10.8291309488,154.8183486785
-4.2616667921,153.2015388474,124.62313933028044,2.8325517888,154.0943548056
-0.7869321122,153.0050692139,121.25280264607925,2.8325517888,154.0943548056
1.7980627841,153.4215488879,118.70699261113123,2.8325517888,154.0943548056
-4.7407306677,153.2323377169,125.09514393411342,2.8325517888,154.0943548056
28.9701463903,154.4755751628,91.33304329252223,30.4855003314,154.813603599
52.6544062678,155.4584885109,67.58461273844983,61.9537099436,156.7738350141
43.7088229001,154.6353332379,76.56798885169025,52.6544062678,155.4584885109
37.4348300346,153.5389871722,82.93705166910074,43.7088229001,154.6353332379
27.8676411307,152.0450384055,92.62018062829733,37.4348300346,153.5389871722
17.9524497942,151.1170694143,102.57870188840586,27.8676411307,152.0450384055
14.3293661042,150.8027848491,106.21539134623244,17.9524497942,151.1170694143
6.5737048376,150.0321438343,114.00924592891047,14.3293661042,150.8027848491
1.960714284,149.0582785288,118.72391404881662,6.5737048376,150.0321438343
-1.9740869526,149.4501395604,122.57682863720389,6.5737048376,150.0321438343
2.8635916722,149.2025528661,117.81097722854139,6.5737048376,150.0321438343
0.6609151312,148.5807060225,120.09757524273972,6.5737048376,150.0321438343
-3.4462785231,147.084107625,124.46894190287266,0.6609151312,148.5807060225
-4.843889458,147.775730639,125.6609248572542,0.6609151312,148.5807060225
-4.2464189634,148.6685968091,125.00569634010405,0.6609151312,148.5807060225
15.4946653617,150.79706519,105.05723109344041,17.9524497942,151.1170694143
22.7357917957,151.0553754646,97.84658573446073,27.8676411307,152.0450384055
15.3912990357,149.8943805692,105.28227555107071,22.7357917957,151.0553754646
15.9274831452,149.5339244605,104.82282253078222,22.7357917957,151.0553754646
14.118367374,150.1351628234,106.51300338933612,22.7357917957,151.0553754646
12.2641879456,149.9886403282,108.37296311855108,14.118367374,150.1351628234
19.341042818,150.3353152948,101.31650352371699,27.8676411307,152.0450384055
30.7065703391,152.9443906009,89.6915334118173,37.4348300346,153.5389871722
21.5284402175,152.2362894343,98.89693833453317,30.7065703391,152.9443906009
16.6324949605,153.8131742636,104.04056018342693,21.5284402175,152.2362894343
15.093871035,152.7729381057,105.35384722043935,21.5284402175,152.2362894343
12.3913326284,151.2359252865,108.08864457021066,21.5284402175,152.2362894343
5.6770382652,151.6387870648,114.81501405219085,12.3913326284,151.2359252865
0.7521155075,152.1769795498,119.76925620616575,5.6770382652,151.6387870648
-2.5839303579,152.5652704263,123.12777376307983,5.6770382652,151.6387870648
3.2782260853,152.731228024,117.32361295903945,12.3913326284,151.2359252865
4.2384324865,150.6140521851,116.26522740645943,12.3913326284,151.2359252865
8.5371445995,150.69564988,111.98051595515966,12.3913326284,151.2359252865
2.717980507,149.8128203622,117.86626643347084,8.5371445995,150.69564988
0.9467733428,152.4094792083,119.76196484216514,8.5371445995,150.69564988
31.4006050888,152.3393452956,89.08936922662387,37.4348300346,153.5389871722
28.9249207411,152.2757780644,91.5658695359978,31.4006050888,152.3393452956
29.0982618811,153.2958856145,91.27716359552633,37.4348300346,153.5389871722
35.7296312527,152.8753699108,84.73897228446471,43.7088229001,154.6353332379
33.5247460261,153.1943001021,86.96680426408112,35.7296312527,152.8753699108
54.4708357151,156.9944011982,65.6788689402152,61.9537099436,156.7738350141
50.4152506673,156.6298428036,69.75080618224291,54.4708357151,156.9944011982
44.4005197506,156.6991597428,75.76593650820983,50.4152506673,156.6298428036
44.4411050725,156.4873089812,75.72665185280673,50.4152506673,156.6298428036
46.2269288564,156.9645931327,73.92282968828343,54.4708357151,156.9944011982
40.9552596245,157.0918042465,79.19603356809269,46.2269288564,156.9645931327
34.9443926457,157.2599290343,85.20925132409496,40.9552596245,157.0918042465
40.9858964548,156.9298328034,79.16397735984489,46.2269288564,156.9645931327
33.5273195707,156.6346734414,86.62839215170949,40.9858964548,156.9298328034
34.7681868779,156.8156392616,85.38273547924966,40.9858964548,156.9298328034
27.1108183208,157.2255927607,93.05107005011236,34.7681868779,156.8156392616
23.2969380202,157.4743311354,96.87305300747273,27.1108183208,157.2255927607
16.3696846616,155.8099957876,103.99743727870428,23.2969380202,157.4743311354
16.4627039757,157.2664911865,103.71044669361964,23.2969380202,157.4743311354
27.3090269473,156.2236104283,92.8653530031999,34.7681868779,156.8156392616
28.1574702033,157.1192309467,92.00041958043614,34.7681868779,156.8156392616
24.6474065645,157.7716735803,95.5706055893949,28.1574702033,157.1192309467
17.3752526943,157.7859658673,102.84277350421456,24.6474065645,157.7716735803
16.4559135434,158.6491064689,103.80895775404088,24.6474065645,157.7716735803
18.7114211139,156.9230958582,101.44850469713019,28.1574702033,157.1192309467
14.7435364029,156.0754351766,105.50592231316605,18.7114211139,156.9230958582
13.4327007081,156.6745174965,106.73307471980137,18.7114211139,156.9230958582
10.3701709573,156.2743662587,109.81494386013418,18.7114211139,156.9230958582
10.6529631183,156.3247802034,109.5291437120614,18.7114211139,156.9230958582
2.13933009,158.1742426199,118.2413454183241,10.6529631183,156.3247802034
1.6417563333,155.4121468936,118.5864472445807,10.6529631183,156.3247802034
1.8693417996,156.2064645068,118.31356185297335,10.6529631183,156.3247802034
-2.8660037276,157.3573785675,123.18676413043835,1.8693417996,156.2064645068
13.5776436938,156.0925861638,106.64902553177944,18.7114211139,156.9230958582
7.8557179854,155.7472574973,112.38136237641406,13.5776436938,156.0925861638
10.0999184567,156.2928658124,110.08303814866025,18.7114211139,156.9230958582
50.1187011386,156.4329469888,70.06706973338999,54.4708357151,156.9944011982
49.9369495321,157.2417676587,70.21949820125145,54.4708357151,156.9944011982
64.4672150487,156.565189341,55.703896115793576,71.7789571406,157.3403602792
65.4545446969,156.6940336015,54.708530597295656,71.7789571406,157.3403602792
55.7068282668,155.0584001313,64.59252131210715,65.4545446969,156.6940336015
48.2781784609,153.925944592,72.10699358148105,55.7068282668,155.0584001313
42.5571064795,152.7738499086,77.94291568307551,48.2781784609,153.925944592
37.3405737659,152.2856977044,83.18223874302556,42.5571064795,152.7738499086
34.7524082674,152.0016613267,85.78572062696986,42.5571064795,152.7738499086
52.9439950252,153.9313416587,67.5763960282354,55.7068282668,155.0584001313
52.1974891088,154.7019811851,68.11991352039396,55.7068282668,155.0584001313
43.6326754694,153.2578579382,76.80562158766685,52.1974891088,154.7019811851
42.6179790387,153.4995647303,77.77459210198958,52.1974891088,154.7019811851
53.0493360726,154.7771254631,67.26485740646449,55.7068282668,155.0584001313
68.5803138132,156.9004008578,51.579936893782424,71.7789571406,157.3403602792
59.5297113586,157.273602859,60.6382305810566,68.5803138132,156.9004008578
66.7718055188,156.8160830816,53.385702289922975,71.7789571406,157.3403602792
71.881118378,158.228868099,48.22497799450278,79.4351361534,157.9926043461
62.2744734975,158.7902215815,57.848009927960746,71.881118378,158.228868099
66.3840211507,157.732044175,53.74448086503814,71.881118378,158.228868099
59.6608969506,158.2380281328,60.48661841744102,66.3840211507,157.732044175
51.5038289828,159.0418657995,68.68319775431775,59.6608969506,158.2380281328
71.5746484243,158.5450220604,48.665292836212416,71.881118378,158.228868099
63.022053581,157.8706898447,57.09128053498142,71.881118378,158.228868099
53.1410278642,157.5705224296,66.9768644678177,63.022053581,157.8706898447
45.7517306249,157.9603249647,74.37643605724753,53.1410278642,157.5705224296
41.3985769592,157.4868958965,78.75525803579542,45.7517306249,157.9603249647
52.3309373588,157.5028538629,67.78977630919933,53.1410278642,157.5705224296
56.3967699531,157.9687251707,63.717289444971186,63.022053581,157.8706898447
48.4255084926,158.4109994381,71.70081096114791,56.3967699531,157.9687251707
63.2267844781,158.4346020249,56.88175693930809,71.881118378,158.228868099
66.7316798451,158.6947433346,53.39544769649897,71.881118378,158.228868099
59.9351855497,158.4195045142,60.19751290609965,66.7316798451,158.6947433346
65.2887635983,158.8377991446,54.84539630150793,71.881118378,158.228868099
63.8391691921,158.8283273378,56.28923853639875,71.881118378,158.228868099
54.6134848616,158.5016489717,65.52070484034587,63.8391691921,158.8283273378
47.9417224434,158.864412614,72.20232225120387,54.6134848616,158.5016489717
42.006466531,158.5238654398,78.14733992346817,47.9417224434,158.864412614
77.5999155552,156.2432688262,42.635409100867754,85.5822810165,157.7355650325
72.1520440606,155.3681124821,48.15312624188664,77.5999155552,156.2432688262
124.0207637464,166.7658038061,7.870364810286858,120,160
129.793641174,174.4697410602,17.497241926423918,124.0207637464,166.7658038061
135.1072818968,182.2282176789,26.900897448289513,129.793641174,174.4697410602
137.5442700688,188.000505231,33.16653508021466,135.1072818968,182.2282176789
138.0014178623,189.622815807,34.84168484393868,135.1072818968,182.2282176789
140.0744006886,189.8373714376,35.98778305422686,135.1072818968,182.2282176789
141.7208043904,193.4537087394,39.96126271690173,140.0744006886,189.8373714376
143.0063745546,195.7685841923,42.60915603226022,141.7208043904,193.4537087394
126.462361706,169.9302799713,11.867277368304833,124.0207637464,166.7658038061
127.9504894823,172.4168318715,14.753450060037387,124.0207637464,166.7658038061
118.9169851261,165.3195354769,5.428662718118188,120,160
117.350682318,175.1374195768,15.370702382378795,118.9169851261,165.3195354769
117.7573874832,172.3162317398,12.52080099149513,118.9169851261,165.3195354769
119.147413107,170.5373154336,10.651528285115106,118.9169851261,165.3195354769
119.4641086967,155.2722863299,4.757988654400408,120,160
117.9044118466,145.7801706639,14.377391654635623,119.4641086967,155.2722863299
118.6678479872,148.1596047411,11.915101934288323,119.4641086967,155.2722863299
118.3583133604,145.2272612408,14.86373722691775,118.6678479872,148.1596047411
121.172760944,161.362061237,1.7973811630007048,120,160
116.7275516206,167.4391783489,8.127133129374714,120,160
113.3860193785,176.4356213643,17.724102685142498,116.7275516206,167.4391783489
110.9140687093,182.3731387963,24.15563853330988,113.3860193785,176.4356213643
109.3684399662,190.3243703124,32.25570339935378,110.9140687093,182.3731387963
110.4792237706,186.2239268761,28.03090097038982,110.9140687093,182.3731387963
110.9419894996,192.697728846,34.521221768733916,110.4792237706,186.2239268761
113.0837086442,176.2370586895,17.649753048502845,116.7275516206,167.4391783489
109.824468162,184.1414959915,26.199769281356453,113.0837086442,176.2370586895
107.0488987908,192.0032552244,34.537097604652345,109.824468162,184.1414959915
104.5517038944,197.9374983925,40.975360128714854,107.0488987908,192.0032552244
102.886432157,201.9948767912,45.36118381755833,104.5517038944,197.9374983925
108.4071574252,185.8976324527,28.456489245154504,109.824468162,184.1414959915
105.8041464755,195.3923497013,38.30155509740354,108.4071574252,185.8976324527
105.6536376664,192.9890366791,35.98111904719984,109.824468162,184.1414959915
104.5329155835,195.6487273803,38.86728824063764,105.6536376664,192.9890366791
102.5842942469,201.5611501184,45.08617247060466,105.6536376664,192.9890366791
108.1642069387,186.1990108584,28.84359884415132,109.824468162,184.1414959915
105.1723393826,195.371875757,38.492055815149946,108.1642069387,186.1990108584
105.0530714754,193.9402930293,37.186656648128064,108.1642069387,186.1990108584
107.4100756172,193.6986501455,36.057176997571986,109.824468162,184.1414959915
106.7451649348,196.8159969408,39.244645782946485,107.4100756172,193.6986501455
104.4621466607,201.8933922076,44.76602781710734,107.4100756172,193.6986501455
106.3898314665,194.7288502418,37.50707712015079,107.4100756172,193.6986501455
105.2028004448,201.3347944035,44.00593556829734,107.4100756172,193.6986501455
106.9351485895,194.3738645747,36.88268908533317,107.4100756172,193.6986501455
106.717708008,200.4678680676,42.861711087658456,107.4100756172,193.6986501455
107.5545638295,198.7674634301,41.128049206337565,107.4100756172,193.6986501455
114.2209177553,174.6296442897,15.741987939577847,116.7275516206,167.4391783489
115.7547956415,169.6525570307,10.54483852580364,116.7275516206,167.4391783489
125.527348771,165.5505426417,7.833269308124495,120,160
129.961738933,170.0807303558,14.172545042293574,125.527348771,165.5505426417
133.670173682,173.2012288582,19.019193285262272,129.961738933,170.0807303558
140.3058761273,178.8492568661,27.733134260537636,133.670173682,173.2012288582
147.2454781307,185.9675498028,37.674370114206255,140.3058761273,178.8492568661
135.1955744636,174.0498537132,20.741180714001157,129.961738933,170.0807303558
142.3006907323,178.2523847105,28.996115236758612,135.1955744636,174.0498537132
141.6089691786,178.2472041504,28.405995288604576,135.1955744636,174.0498537132
145.1478710768,181.2286282011,33.033382890175886,141.6089691786,178.2472041504
151.9651162189,185.8897173347,41.29174733108367,145.1478710768,181.2286282011
156.8909448588,189.8389375585,47.605235128310326,151.9651162189,185.8897173347
158.5768701889,191.5332592176,49.984552145633295,151.9651162189,185.8897173347
156.4446459177,189.3356802434,46.94337069880443,151.9651162189,185.8897173347
162.8615233112,193.0185610384,54.34201425241553,156.4446459177,189.3356802434
163.7847859232,193.8685453019,55.570335456986285,156.4446459177,189.3356802434
169.2834723656,199.1740050409,63.211242185508986,163.7847859232,193.8685453019
171.1387973449,198.7084370366,64.37408670256971,163.7847859232,193.8685453019
169.4761387962,199.2105420091,63.37600175428218,163.7847859232,193.8685453019
172.0384156465,200.7888861727,66.38539254916965,169.4761387962,199.2105420091
172.3302541998,201.3492932786,66.94254514107206,169.4761387962,199.2105420091
160.4979590765,192.5705639322,52.12929588563132,156.4446459177,189.3356802434
134.1708187905,173.9114285134,19.863819207316055,129.961738933,170.0807303558
139.7535213389,178.8146071611,27.294009554485704,134.1708187905,173.9114285134
146.2556858215,184.3577374003,35.83827288186031,139.7535213389,178.8146071611
153.8391612944,189.2180321891,44.84557912080389,146.2556858215,184.3577374003
155.3473249062,190.6606658973,46.93262236328654,153.8391612944,189.2180321891
160.620828353,196.7537103958,54.990849827444706,155.3473249062,190.6606658973
164.5813998122,201.0160641459,60.80925044741074,160.620828353,196.7537103958
164.7720042472,200.6825314731,60.706433468860844,160.620828353,196.7537103958
162.2859191274,198.7313779878,57.576134413605196,160.620828353,196.7537103958
164.9122009646,200.8377094652,60.914946998360335,160.620828353,196.7537103958
157.7616520874,191.822429234,49.55395654712112,153.8391612944,189.2180321891
158.9067957414,195.3667205095,52.81347011841703,153.8391612944,189.2180321891
162.1863943042,199.7163841565,58.26097785821449,158.9067957414,195.3667205095
158.8409706335,192.9505048547,51.08652847680409,153.8391612944,189.2180321891
160.0527617729,194.1155490131,52.757247841609804,153.8391612944,189.2180321891
167.0252559154,199.3611652098,61.48262255277712,160.0527617729,194.1155490131
163.5733269747,197.7315618729,57.80402189464248,160.0527617729,194.1155490131
169.7418356942,201.3689253914,64.96509117152164,163.5733269747,197.7315618729
153.8397612184,188.7647015902,44.60979116531186,146.2556858215,184.3577374003
153.6075143284,188.5243061949,44.288697599884934,146.2556858215,184.3577374003
135.3392737326,175.4614775305,21.77979951936682,129.961738933,170.0807303558
137.2543274587,177.2968926615,24.432379297046154,135.3392737326,175.4614775305
143.8143284449,183.5074556406,33.4659115771851,137.2543274587,177.2968926615
141.9013604918,182.2725268786,31.23767326865749,135.3392737326,175.4614775305
139.0932812524,179.0830793428,26.995983195731156,135.3392737326,175.4614775305
146.3906848639,185.5239705092,36.729285743507155,139.0932812524,179.0830793428
131.1762987593,169.6534428731,14.81499017615817,125.527348771,165.5505426417
120.0085584881,152.1749181069,7.825086573415011,120,160
119.4375675567,144.3821336355,15.638761794553538,120.0085584881,152.1749181069
119.3749882978,139.6734280768,20.347883177802927,119.4375675567,144.3821336355
119.2132627508,135.7172086634,24.30658951654203,119.4375675567,144.3821336355
119.3890793363,136.3554044455,23.665637438109727,119.4375675567,144.3821336355
120.061870448,144.5408089479,15.459381879243596,120.0085584881,152.1749181069
119.5957000162,136.8754805488,23.138872379109678,120.061870448,144.5408089479
119.462490099,130.2994563471,29.71624565294662,119.5957000162,136.8754805488
118.6067708092,120.3455219785,39.70689452663506,119.462490099,130.2994563471
117.3542577595,110.8230967193,49.3113399430409,118.6067708092,120.3455219785
116.7860914915,104.1120169867,56.04642747665228,117.3542577595,110.8230967193
115.6204086603,96.1076972607,64.13518206181477,116.7860914915,104.1120169867
114.79921667,87.5436152132,72.73854521823475,115.6204086603,96.1076972607
113.4597440253,81.5466073533,78.88332269488937,114.79921667,87.5436152132
114.2540485145,83.4712037996,76.84728505416872,114.79921667,87.5436152132
113.8495344325,75.2056078258,85.1227734654128,114.2540485145,83.4712037996
113.0096204474,66.1029303752,94.26411867670573,113.8495344325,75.2056078258
113.0930854986,64.7200823699,95.64948325707222,113.0096204474,66.1029303752
111.5131371302,60.5668449728,100.09308739374774,113.0930854986,64.7200823699
109.5175078474,51.3653732567,109.5084800024793,111.5131371302,60.5668449728
112.442204284,60.9892418207,99.43667450641178,113.0930854986,64.7200823699
110.6310857324,54.3396196555,106.32852660493137,112.442204284,60.9892418207
109.9103974018,51.064689243,109.68181765650749,110.6310857324,54.3396196555
112.8711350499,59.8087213068,100.55985104093863,113.0096204474,66.1029303752
113.0570444375,51.1298886083,109.24067469477185,112.8711350499,59.8087213068
111.8145214298,41.6894964816,118.7624847606429,113.0570444375,51.1298886083
111.2061012473,37.8683474233,122.63176831761056,111.8145214298,41.6894964816
112.5652459747,60.5337002797,99.85104918715692,113.0096204474,66.1029303752
112.2576090446,54.579063385,105.81362757477446,112.5652459747,60.5337002797
111.8707885904,54.6955362874,105.73037141506695,112.5652459747,60.5337002797
111.5218503524,53.2321560035,107.22676767703598,112.5652459747,60.5337002797
109.8023318843,45.2312467719,115.41036665880672,111.5218503524,53.2321560035
110.032629373,42.2720809755,118.37848039380495,109.8023318843,45.2312467719
110.0428805627,36.2856239874,124.35922304771171,109.8023318843,45.2312467719
109.3330097632,29.157316571,131.52278942031455,110.0428805627,36.2856239874
109.1438611496,25.8885584011,134.79701561459538,109.3330097632,29.157316571
107.6580044979,19.9243793833,140.94349439075387,109.1438611496,25.8885584011
109.320790628,17.2387451098,143.44863823781913,109.1438611496,25.8885584011
107.3348663541,16.1152389716,144.7363433001679,109.1438611496,25.8885584011
107.4475117734,11.2045590598,149.64831502103982,107.3348663541,16.1152389716
105.6731291455,2.1355274587,158.88929807978113,107.4475117734,11.2045590598
106.0090201006,4.3585893282,156.64378211471544,107.4475117734,11.2045590598
105.8806493343,7.5234658614,153.6490030916558,107.4475117734,11.2045590598
105.1460439417,-2.2314940099,163.4315838949771,105.8806493343,7.5234658614
106.7344368629,3.5921592763,157.2940397278165,107.4475117734,11.2045590598
106.7965105518,3.4530914185,157.4270715530728,107.4475117734,11.2045590598
109.0040260663,40.3533287833,120.35317720368502,109.8023318843,45.2312467719
108.4620816584,34.3665261722,126.36445903417075,109.0040260663,40.3533287833
107.5305934456,30.3251556325,130.51178903427206,108.4620816584,34.3665261722
108.5580708349,30.0573472234,130.6747069545097,108.4620816584,34.3665261722
108.1000207015,37.2362824299,123.58455274629809,109.8023318843,45.2312467719
106.4785796523,27.7200155854,133.23796694707497,108.1000207015,37.2362824299
106.2908596419,25.5073240942,135.4586070434286,106.4785796523,27.7200155854
106.5241412931,16.8060957064,144.16296203305552,106.2908596419,25.5073240942
105.943732356,17.2373320313,143.7358811160352,106.2908596419,25.5073240942
105.3601159818,16.4285356495,144.58498000230085,106.2908596419,25.5073240942
104.4955590256,12.6030026659,148.50698986194237,105.3601159818,16.4285356495
103.4529149269,4.4507379428,156.72565926958097,104.4955590256,12.6030026659
103.1339674509,-2.4343394569,163.61812024461062,103.4529149269,4.4507379428
104.1937815147,3.3872504153,157.7276817671371,104.4955590256,12.6030026659
103.6724489921,8.2852118208,152.90253623404195,104.4955590256,12.6030026659
103.4916505253,5.7616976567,155.42156045641022,104.4955590256,12.6030026659
101.9107231926,2.2069139566,159.31203836866914,103.4916505253,5.7616976567
100.7523991761,-3.1528568824,164.74748028153644,103.4916505253,5.7616976567
104.4058512216,1.358289491,159.91886702666633,103.4916505253,5.7616976567
104.5530869908,1.0062408174,160.2940359176864,103.4916505253,5.7616976567
101.9679372486,-1.3307714036,162.67585708123227,103.4916505253,5.7616976567
101.4732118249,-2.1892206826,163.62468164443916,103.4916505253,5.7616976567
101.1970314328,-4.5850230693,166.0363500887113,101.4732118249,-2.1892206826
107.3352845891,15.6325520329,145.38845833803342,106.2908596419,25.5073240942
113.0012225062,63.5005558162,96.86650678587525,113.0096204474,66.1029303752
113.9872499746,69.5474653331,90.78259166375038,113.8495344325,75.2056078258
113.6206565005,62.4539905556,97.88553296959554,113.9872499746,69.5474653331
112.6947929392,74.2932540739,86.15674471177404,114.2540485145,83.4712037996
111.0292564509,65.2033997547,95.39792771711149,112.6947929392,74.2932540739
111.9718085622,65.3124242238,95.16662879570283,112.6947929392,74.2932540739
111.6230381052,63.9018390827,96.61969151698092,111.9718085622,65.3124242238
110.3713912918,64.8322094152,95.89889854185992,112.6947929392,74.2932540739
109.3134563216,56.9627176564,103.8391836087195,110.3713912918,64.8322094152
111.7063996291,71.050406814,89.54687445656131,112.6947929392,74.2932540739
110.5365166899,61.6096657058,99.0598245123268,111.7063996291,71.050406814
109.5386073252,54.3269918828,106.41054972228842,110.5365166899,61.6096657058
107.789020046,44.6444540078,116.24988889462861,109.5386073252,54.3269918828
111.086186619,63.3609075572,97.2613454687711,111.7063996291,71.050406814
115.3185802879,87.0466344012,73.20127055190773,115.6204086603,96.1076972607
115.1607413904,83.5719034084,76.67958459608039,115.3185802879,87.0466344012
115.6957199779,90.3093634959,69.93400489430226,115.6204086603,96.1076972607
115.5247994272,91.0646118739,69.17917367005616,115.6204086603,96.1076972607
115.4168058047,82.4687942741,77.77566963245457,115.5247994272,91.0646118739
114.625588582,72.687388361,87.58902412163536,115.4168058047,82.4687942741
114.8631104076,82.821776388,77.44852486626687,115.5247994272,91.0646118739
114.9643280277,82.9050552809,77.35795670813874,115.5247994272,91.0646118739
118.4950500477,111.6466937705,48.406440130909274,118.6067708092,120.3455219785
117.6061174438,104.1941667431,55.91179557008761,118.4950500477,111.6466937705
117.6647555559,103.6814289293,56.414862755469635,118.4950500477,111.6466937705
118.4231146972,94.5085049945,65.61908146760484,117.6647555559,103.6814289293
118.8039283107,91.5462494563,68.60571450194693,118.4231146972,94.5085049945
119.0668168172,87.4645212134,72.69589980529656,118.8039283107,91.5462494563
118.7281996192,80.9221110153,79.24706709113076,119.0668168172,87.4645212134
118.9936749932,74.4369706787,85.73763889641855,118.7281996192,80.9221110153
118.8425337183,71.2196640054,88.95018773688872,118.7281996192,80.9221110153
118.1692266844,73.0317511632,87.15720168780297,118.7281996192,80.9221110153
118.2784442077,67.6547926413,92.53526931601562,118.1692266844,73.0317511632
118.2717277754,70.3180409915,89.87284698305864,118.1692266844,73.0317511632
118.7225933469,83.3761076947,76.77626110428491,118.8039283107,91.5462494563
120.0694009725,73.9498279946,86.29826928349226,118.7225933469,83.3761076947
121.2458510561,69.1559900418,91.23435245913954,120.0694009725,73.9498279946
120.6742719322,70.6359444244,89.66690301168681,120.0694009725,73.9498279946
121.2885047001,69.6553008866,90.76247996176396,120.0694009725,73.9498279946
121.4808439999,65.3515439935,95.01163024142166,120.0694009725,73.9498279946
121.5102941158,56.9142203845,103.44900524744784,121.4808439999,65.3515439935
121.5759219728,54.7064199096,105.65778091568195,121.5102941158,56.9142203845
121.3626173311,47.868353049,112.49917384842648,121.5759219728,54.7064199096
122.1494883071,57.9365352333,102.4567252793237,121.4808439999,65.3515439935
121.9928403339,53.8294318431,106.56681491889363,122.1494883071,57.9365352333
123.3485394995,57.9642954296,102.63132366203044,121.4808439999,65.3515439935
121.2155455137,59.0615345797,101.30723201666703,121.4808439999,65.3515439935
