coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.8997945488,16.4141820861,112.06047689505203,8.6885107677,20.4949295047
5.0848527178,14.2419385116,114.3349427160598,8.6885107677,20.4949295047
-1.5473490255,7.4141550712,123.85359423152312,5.0848527178,14.2419385116
5.7620804416,16.4648516398,112.09837667630669,8.6885107677,20.4949295047
5.434368689,14.9784743326,113.52260430393517,8.6885107677,20.4949295047
13.0401171347,26.3854294794,99.81076692363152,17.0447263751,30.7094175239
9.7068620439,22.8391316887,104.67767739339237,13.0401171347,26.3854294794
3.1423062502,15.4852617537,114.53530366899733,9.7068620439,22.8391316887
-1.9172117445,11.3522734233,121.06832095643165,3.1423062502,15.4852617537
-2.7116600576,9.0434340945,123.23967413007558,3.1423062502,15.4852617537
9.7555289,23.8960756855,103.8949072471301,17.0447263751,30.7094175239
4.8453934762,17.8491007757,111.68434467481424,9.7555289,23.8960756855
16.3196571377,27.8574263983,96.58331064883228,21.8656872872,35.6947486955
14.1571805416,29.5608338591,96.83335336056491,21.8656872872,35.6947486955
28.5907868029,43.586027079,76.7459098057283,34.9699865151,48.0504043893
32.047139798,44.6231224534,73.46294661565554,36.5304932198,50.0253658743
28.6012179598,39.03479081,80.02829716772887,32.047139798,44.6231224534
26.4767012307,36.2077101664,83.56467332103094,28.6012179598,39.03479081
23.4979629,31.8392940777,88.84977014166662,28.6012179598,39.03479081
20.0849943086,28.5170611287,93.61270897953807,23.4979629,31.8392940777
13.7850953349,21.8952891831,102.75254435980403,20.0849943086,28.5170611287
7.788599844,14.2913240564,112.43646112010582,13.7850953349,21.8952891831
8.6272371357,15.2426083123,111.17048139756827,13.7850953349,21.8952891831
11.2328858503,19.5785726736,106.19941955897677,13.7850953349,21.8952891831
8.8882356222,15.7170866616,110.63603479504484,13.7850953349,21.8952891831
7.0841100195,15.5469975533,111.98314622610697,13.7850953349,21.8952891831
3.7957865879,11.7072181583,117.03853709062736,7.0841100195,15.5469975533
4.8905402916,12.5552827118,115.69287746219545,7.0841100195,15.5469975533
-2.5926822108,7.1934493542,124.89873842003627,4.8905402916,12.5552827118
3.1743379446,11.1965527846,117.8323074790711,7.0841100195,15.5469975533
1.8374335483,8.2654069554,120.95806548083397,7.0841100195,15.5469975533
-4.5345657845,0.5869508291,130.93609454376607,1.8374335483,8.2654069554
12.7726159428,21.9452746699,103.44425283717746,20.0849943086,28.5170611287
9.3593907083,18.7331727837,108.13122467715657,12.7726159428,21.9452746699
10.5458399028,19.4085037597,106.81971401798742,12.7726159428,21.9452746699
20.0279760595,27.625817215,94.30817613112467,23.4979629,31.8392940777
14.7654732722,19.2939045005,104.1628554799613,20.0279760595,27.625817215
12.7847757398,14.7584269463,109.11196846710429,14.7654732722,19.2939045005
10.2915841795,9.9681122363,114.5122572720844,12.7847757398,14.7584269463
13.0258503415,16.676322121,107.3057881000609,14.7654732722,19.2939045005
16.847538961,20.7092496996,101.92093426025248,20.0279760595,27.625817215
12.5992630906,13.6324462729,110.17496325288243,16.847538961,20.7092496996
16.8774117808,19.7115569652,102.82648409549088,20.0279760595,27.625817215
14.5399015494,19.5237815231,104.0939793266335,20.0279760595,27.625817215
8.5684418866,12.1656385511,113.5702970978377,14.5399015494,19.5237815231
8.2559705901,12.7500992094,113.3335983874055,14.5399015494,19.5237815231
3.1507368116,7.5829447856,120.59740570674798,8.2559705901,12.7500992094
0,0,128.8088729372391,3.1507368116,7.5829447856
1.2002169453,6.5262581297,122.81576420743899,3.1507368116,7.5829447856
-1.4373383572,3.1772999663,126.95823427135998,3.1507368116,7.5829447856
-2.1536526235,-0.8208877935,130.53526006756164,3.1507368116,7.5829447856
11.742459156,15.3243833342,109.13983198929895,14.5399015494,19.5237815231
12.4010984669,17.3555624808,107.1395749073211,14.5399015494,19.5237815231
11.0469243166,14.352839211,110.33413432021541,14.5399015494,19.5237815231
6.5866272466,7.9143845885,118.16662740215568,11.0469243166,14.352839211
1.2605971671,-0.5477863582,128.1653740005505,6.5866272466,7.9143845885
-0.0008480799,1.2721659159,127.5215138296802,6.5866272466,7.9143845885
9.5332197914,13.9050091585,111.61976600385752,14.5399015494,19.5237815231
3.79739092,7.6815384021,120.08329488357145,9.5332197914,13.9050091585
5.0342102446,8.9917946867,118.28165487624968,9.5332197914,13.9050091585
16.821154382,26.764197403,97.23644875978407,23.4979629,31.8392940777
14.3267180976,20.3413498399,104.12667250040025,16.821154382,26.764197403
24.9635222335,32.7987489388,87.24778803734708,28.6012179598,39.03479081
26.7811875514,38.6332262967,81.43847851211994,32.047139798,44.6231224534
36.636627183,51.8211814992,64.97247303165544,42.8082380884,58.641672407
28.9841307902,45.6298728991,74.81589739635136,36.636627183,51.8211814992
36.3930452039,53.6746356134,63.88755087494745,42.8082380884,58.641672407
47.6259573606,63.5953936595,48.878325918375104,51.5950198772,66.8811450232
41.6357193321,60.0289811919,55.84985728007321,47.6259573606,63.5953936595
60.9637859461,76.4021350222,30.382735820405458,64.9192840828,81.5586025615
55.6452193748,71.7087752334,37.476026768933835,60.9637859461,76.4021350222
51.9240408488,65.182261923,44.9888521770737,55.6452193748,71.7087752334
49.7762575356,66.2388384337,45.498801953537864,55.6452193748,71.7087752334
64.4671103057,79.6913421624,25.680599486434147,67.6364605178,84.9828324972
61.0548359928,75.9403556247,30.7514491186441,64.4671103057,79.6913421624
77.4258460325,108.7357901297,9.107156407933271,80,100
74.7672939158,93.1875527836,8.590148429442875,80,100
73.4093298213,90.7715662731,11.361620475282253,74.7672939158,93.1875527836
72.4414077588,89.0477869644,13.33855947453373,74.7672939158,93.1875527836
88.3564647071,105.3587146097,9.927050149426071,80,100
90.9663727125,106.9586523044,12.98832772971391,88.3564647071,105.3587146097
99.7260590855,111.6791327142,22.938957893307936,90.9663727125,106.9586523044
105.7506139867,116.0804022132,30.399952127349454,99.7260590855,111.6791327142
105.7140980069,115.8374526803,30.22924149990839,99.7260590855,111.6791327142
113.4367977923,120.6525030852,39.33005478099183,105.7140980069,115.8374526803
114.4492176741,121.07877961,40.42855634797273,113.4367977923,120.6525030852
120.923914825,125.0346872266,48.00533341112724,113.4367977923,120.6525030852
126.0034626944,126.9007468049,53.41680131801639,120.923914825,125.0346872266
130.8697749973,130.2341769431,59.31533943483958,126.0034626944,126.9007468049
132.9178848505,130.0965186586,61.03403122748267,126.0034626944,126.9007468049
141.6658115243,133.3858472558,70.37993427162664,132.9178848505,130.0965186586
150.1423453606,135.8307007393,79.20200514153697,141.6658115243,133.3858472558
148.7524892114,136.3743168085,78.07096482079595,141.6658115243,133.3858472558
146.7093122812,135.6693185676,75.91628154367021,141.6658115243,133.3858472558
146.5692389175,135.6603509011,75.78520642322705,141.6658115243,133.3858472558
155.6643292304,138.922961653,85.4477783747429,146.5692389175,135.6603509011
162.8120861404,142.5058671778,93.44325464849265,155.6643292304,138.922961653
163.1901711821,142.2555257446,93.67846974950537,155.6643292304,138.922961653
165.5533906596,142.6770581266,96.0789896615057,163.1901711821,142.2555257446
166.5704613695,142.9762642465,97.13915810619838,165.5533906596,142.6770581266
173.1101854386,145.665884259,104.20538055670873,165.5533906596,142.6770581266
168.5924513071,144.6407142264,99.5838702137145,163.1901711821,142.2555257446
174.067046058,146.9000625951,105.50635640936993,168.5924513071,144.6407142264
177.9507648505,147.6093628181,109.40175729992539,168.5924513071,144.6407142264
182.2815822269,150.2700049776,114.48457107269309,177.9507648505,147.6093628181
188.7271695664,152.7575024854,121.39349573594089,182.2815822269,150.2700049776
185.6533683104,150.1722696827,117.5195520532483,177.9507648505,147.6093628181
193.7826572869,153.9707753229,126.49251055989903,185.6533683104,150.1722696827
183.9212165115,149.7090782098,115.73066698189112,177.9507648505,147.6093628181
192.4779008226,152.5938700083,124.76055458476401,183.9212165115,149.7090782098
199.0923435428,155.1607945522,131.8556200610569,192.4779008226,152.5938700083
173.9841518984,146.8714579013,105.41882116546476,168.5924513071,144.6407142264
177.6423161663,148.2294237827,109.31931526000088,168.5924513071,144.6407142264
171.9704865981,145.426102913,103.05200484435973,168.5924513071,144.6407142264
169.775662771,145.7348847847,101.19545284546346,168.5924513071,144.6407142264
163.0624486165,143.3910017225,94.09043725460425,155.6643292304,138.922961653
167.1483063592,145.2030896979,98.56010126034012,163.0624486165,143.3910017225
131.5160787945,129.6887267476,59.59432253837486,126.0034626944,126.9007468049
134.8828898484,130.9699671886,63.18423604338375,126.0034626944,126.9007468049
143.7214143311,135.4674911753,73.10125359112607,134.8828898484,130.9699671886
149.2207513619,138.003550666,79.15718502391968,143.7214143311,135.4674911753
152.6362205779,140.2364141599,83.23776210906767,149.2207513619,138.003550666
154.2584655278,140.1659722955,84.86153571820667,152.6362205779,140.2364141599
155.2231168662,141.2828201972,86.02828141581298,152.6362205779,140.2364141599
162.0365219411,144.3866227693,93.5153421956683,155.2231168662,141.2828201972
165.050707161,145.7252375984,96.81340256512031,162.0365219411,144.3866227693
174.0337468144,148.6870373171,106.27211595480752,165.050707161,145.7252375984
182.5118540336,151.5724511139,115.22777979391041,174.0337468144,148.6870373171
191.2889663168,155.5383768754,124.85930444879398,182.5118540336,151.5724511139
197.6627310935,158.7473556749,131.995299289343,191.2889663168,155.5383768754
191.2915323853,154.9237894562,124.62534440629163,182.5118540336,151.5724511139
174.1102554739,149.3326091735,106.5647381308061,165.050707161,145.7252375984
180.9519975698,153.1533758958,114.40104422826333,174.1102554739,149.3326091735
182.9132987494,152.7526994833,116.00881503845113,174.1102554739,149.3326091735
185.1666765276,153.2977715665,118.32717976108852,182.9132987494,152.7526994833
192.0553092616,156.6593180116,125.99224697843897,185.1666765276,153.2977715665
189.1176453626,155.2308599803,122.72570059776862,185.1666765276,153.2977715665
196.3874559067,159.0056204212,130.9170961890761,189.1176453626,155.2308599803
200.5369993398,161.2093043938,135.61549312359293,196.3874559067,159.0056204212
200.4175614735,161.9007209755,135.87928906108948,196.3874559067,159.0056204212
195.7521311308,158.1951536663,129.99229804535767,189.1176453626,155.2308599803
199.5782214023,160.3505198116,134.3837180874366,195.7521311308,158.1951536663
199.8883218249,160.2830250056,134.62557768157973,195.7521311308,158.1951536663
200.2325364031,160.4222292144,134.99568658723592,195.7521311308,158.1951536663
158.6486558945,143.0680290397,89.88361956042817,152.6362205779,140.2364141599
164.0755321355,145.6249708747,95.88269759648534,158.6486558945,143.0680290397
169.8410087343,149.0876887704,102.60810729675725,164.0755321355,145.6249708747
176.8412005003,152.8892113468,110.5739254380189,169.8410087343,149.0876887704
180.2924122425,154.3942175559,114.33901589894128,176.8412005003,152.8892113468
179.3146832034,154.5163522302,113.53461862323188,176.8412005003,152.8892113468
179.9158668562,154.1731437776,113.90590018086486,176.8412005003,152.8892113468
157.2028943736,142.3890100858,88.28634396702883,152.6362205779,140.2364141599
147.5719967512,138.1777448773,77.81001777116184,143.7214143311,135.4674911753
153.3399050003,140.8749827141,84.17742364155376,147.5719967512,138.1777448773
152.3405239285,139.7167664327,82.71090449348172,143.7214143311,135.4674911753
151.9662781678,140.3808427342,82.69910768603023,143.7214143311,135.4674911753
158.7946657448,143.7039226928,90.29316702955508,151.9662781678,140.3808427342
166.9752070777,148.5564481764,99.80464746470673,158.7946657448,143.7039226928
162.7081801231,146.2270286504,94.94952380953204,158.7946657448,143.7039226928
165.8435123174,148.0108608663,98.55367273044327,158.7946657448,143.7039226928
164.7060870085,147.3588867367,97.24325073546295,158.7946657448,143.7039226928
171.4375683731,151.4588047314,105.12501252615556,164.7060870085,147.3588867367
179.7728052471,155.3716103285,114.33295591142821,171.4375683731,151.4588047314
188.0258172112,159.4154582655,123.5234353666665,179.7728052471,155.3716103285
193.4848681712,161.4458035497,129.3478271252066,188.0258172112,159.4154582655
200.0372639652,165.81564121,137.22369989072314,193.4848681712,161.4458035497
201.708256519,165.0396689979,138.32223433562996,193.4848681712,161.4458035497
199.8951308804,165.9038289893,137.155865215603,193.4848681712,161.4458035497
199.4607959381,163.5294372026,135.67659018560823,193.4848681712,161.4458035497
200.7582088795,165.4849196961,137.66743915360811,193.4848681712,161.4458035497
199.8169301186,163.8862950544,136.1339163738257,193.4848681712,161.4458035497
191.9304168076,160.4638754963,127.56633985453725,188.0258172112,159.4154582655
199.0863110591,162.8139056309,135.0982363071034,191.9304168076,160.4638754963
178.6229868932,156.0824593809,113.66950909569312,171.4375683731,151.4588047314
181.5703496824,157.5484946917,116.96134854251815,178.6229868932,156.0824593809
189.6227530519,162.328365312,126.32555503169499,181.5703496824,157.5484946917
197.1570102151,166.4244609156,134.90127833617854,189.6227530519,162.328365312
191.199759863,163.1525050416,128.10492480106868,189.6227530519,162.328365312
199.3672120954,166.5491742912,136.9505247219171,191.199759863,163.1525050416
200.939801869,167.0875314298,138.6127121375574,199.3672120954,166.5491742912
199.9749010136,167.6460342261,137.96367252808284,191.199759863,163.1525050416
201.1661370247,168.252432451,139.3003707143999,199.9749010136,167.6460342261
188.462188311,162.1714094666,125.26007017290509,181.5703496824,157.5484946917
196.4716000791,167.6200538627,134.94709255473794,188.462188311,162.1714094666
187.1729180171,161.3714633908,123.7439632020194,181.5703496824,157.5484946917
187.1325969486,161.5586882009,123.81847962129878,181.5703496824,157.5484946917
185.6441700814,160.9851243075,122.23298600316338,178.6229868932,156.0824593809
191.8387121021,165.4159025124,129.8490313251947,185.6441700814,160.9851243075
200.2360741688,170.5535727349,139.69338732213097,191.8387121021,165.4159025124
196.9765213945,169.4673388842,136.39205975244576,191.8387121021,165.4159025124
178.4339901275,154.8694242688,112.90847210364014,171.4375683731,151.4588047314
180.8450925438,156.5750265736,115.86185898720734,178.4339901275,154.8694242688
186.409670532,159.1411602197,121.95607985093648,178.4339901275,154.8694242688
188.5071229821,160.2410757718,124.32443814354802,186.409670532,159.1411602197
191.6616236155,163.0818045012,128.5220290241028,186.409670532,159.1411602197
192.0638986798,162.9051744132,128.74858298279023,186.409670532,159.1411602197
192.2481084299,163.0503410844,128.98239126736055,186.409670532,159.1411602197
188.4664520718,160.4897302332,124.41554958723604,186.409670532,159.1411602197
172.0682799585,152.5023259972,106.22416674996184,164.7060870085,147.3588867367
170.764906459,152.218610265,105.01024538624455,164.7060870085,147.3588867367
165.6838780599,149.0696865333,99.02544439084764,158.7946657448,143.7039226928
167.8925055229,147.7938677248,100.26805244206786,158.7946657448,143.7039226928
176.2739662456,151.8049411709,109.55985496021101,167.8925055229,147.7938677248
179.5755463025,153.8158332697,113.42561722723363,176.2739662456,151.8049411709
180.4655358189,153.3456185769,114.02560712050531,176.2739662456,151.8049411709
187.2726952661,156.4349474998,121.50099158777323,180.4655358189,153.3456185769
195.8438774769,160.1010117508,130.82328699090195,187.2726952661,156.4349474998
200.508895905,161.8750741329,135.81424824802417,195.8438774769,160.1010117508
182.4555631414,155.1835787246,116.60452187224001,176.2739662456,151.8049411709
184.8436934408,154.830695407,118.64805681192114,176.2739662456,151.8049411709
193.1594750408,158.2870129849,127.65351931077144,184.8436934408,154.830695407
188.9411934397,156.8404402153,123.21189077422456,184.8436934408,154.830695407
129.3625946625,130.0756423658,57.83501021737351,120.923914825,125.0346872266
135.0691411426,131.2243101407,63.65601617739755,129.3625946625,130.0756423658
131.1990315696,131.0159098882,59.89816399919379,129.3625946625,130.0756423658
137.4232268359,132.5440670797,66.26512952869075,129.3625946625,130.0756423658
136.9467635876,133.5152237504,66.16269527300209,129.3625946625,130.0756423658
141.1192186668,135.3702845494,70.72894449483924,136.9467635876,133.5152237504
148.4021579526,139.1656442556,78.9414934255973,141.1192186668,135.3702845494
143.8846634347,139.612614299,75.39917868339951,136.9467635876,133.5152237504
146.1329238433,140.6402385101,77.87115893900778,143.8846634347,139.612614299
143.285444085,137.1955071667,73.49231712357609,136.9467635876,133.5152237504
146.626439095,138.9862809894,77.2829791423945,143.285444085,137.1955071667
153.5138716536,143.0456229819,85.27766391800245,146.626439095,138.9862809894
153.4600956419,143.0624715317,85.24000064155643,146.626439095,138.9862809894
145.098653238,139.1143596309,76.05226692604151,136.9467635876,133.5152237504
152.7444575079,145.1489238335,85.79261024899077,145.098653238,139.1143596309
159.2211796032,150.263688123,94.04541236929462,152.7444575079,145.1489238335
165.133490659,155.6070148043,102.01451282314933,159.2211796032,150.263688123
168.6286838813,156.8444367076,105.7222869031033,165.133490659,155.6070148043
167.1687012029,156.010395682,104.08931355827929,165.133490659,155.6070148043
152.1333242502,144.135104216,84.6948633205689,145.098653238,139.1143596309
154.8098681542,146.4504728845,88.2339054707998,152.1333242502,144.135104216
157.4362755878,147.7775228185,91.17653652728629,154.8098681542,146.4504728845
161.9374203808,151.6373966497,97.04901629760779,154.8098681542,146.4504728845
166.9239197873,154.6459571031,102.87281336934606,161.9374203808,151.6373966497
171.9911789863,158.0324514779,108.96752090460994,166.9239197873,154.6459571031
172.2911326902,158.2169545378,109.31967655712141,171.9911789863,158.0324514779
176.704343621,160.9206752182,114.49524713225716,171.9911789863,158.0324514779
179.0532982914,163.5737691672,117.94414225193296,171.9911789863,158.0324514779
182.5171245218,165.7560659082,122.0381025863996,179.0532982914,163.5737691672
188.1669598243,171.8407749343,130.3413744040434,182.5171245218,165.7560659082
188.9831935112,168.4735538464,129.05200227700988,182.5171245218,165.7560659082
195.2074173254,172.2167930981,136.31511470796687,188.9831935112,168.4735538464
199.9628792643,176.488690938,142.7075734999239,195.2074173254,172.2167930981
197.6564841406,174.339459838,139.55604703586138,195.2074173254,172.2167930981
198.6180301952,174.3392212586,140.3322008962542,195.2074173254,172.2167930981
197.3480159081,173.0095113153,138.59778079483502,195.2074173254,172.2167930981
200.9726575144,175.8213919552,143.11446227648162,195.2074173254,172.2167930981
188.0773846185,167.5395789576,127.8012098347684,179.0532982914,163.5737691672
192.5562817951,170.3572772741,133.09270713906352,188.0773846185,167.5395789576
180.8433137749,164.8692651426,120.15377236881842,179.0532982914,163.5737691672
185.2218957305,167.7503353629,125.39365898476434,179.0532982914,163.5737691672
193.788153003,172.6728378646,135.27352712851516,185.2218957305,167.7503353629
198.9195859798,176.1877396069,141.49334534558662,193.788153003,172.6728378646
201.0806172575,178.5865837523,144.72204623249414,198.9195859798,176.1877396069
197.7087538189,177.4993134739,141.4917244207216,193.788153003,172.6728378646
201.3641602444,180.1686820567,146.0180391210519,197.7087538189,177.4993134739
192.8633547794,173.336616933,134.85930413850082,185.2218957305,167.7503353629
191.9916813385,174.8478687985,135.20207262040105,185.2218957305,167.7503353629
190.594776114,174.2054312901,133.79223666463093,185.2218957305,167.7503353629
194.4414739101,175.8978137659,137.99476475839967,190.594776114,174.2054312901
187.5698501611,166.9435795791,127.10314208605459,179.0532982914,163.5737691672
194.1280898292,170.2604902413,134.4524552434358,187.5698501611,166.9435795791
177.702440484,162.7054959647,116.34694179453905,171.9911789863,158.0324514779
183.0877327173,167.0766044412,123.28293211686302,177.702440484,162.7054959647
152.8201068915,143.9121273073,85.14288963297733,145.098653238,139.1143596309
156.1430352917,146.0885991341,89.11515381927082,152.8201068915,143.9121273073
158.6332913371,147.6980062921,92.08017967204272,152.8201068915,143.9121273073
158.4818899438,147.4603663015,91.82463994941935,152.8201068915,143.9121273073
162.6561869083,149.241018731,96.36286407593822,158.4818899438,147.4603663015
168.3420950362,152.0062798654,102.68553917278943,162.6561869083,149.241018731
172.1122725843,154.1529798204,107.0240365441145,168.3420950362,152.0062798654
178.440322281,158.7864021555,114.86704715862399,172.1122725843,154.1529798204
182.8205929614,163.4850457245,121.2907550148451,178.440322281,158.7864021555
170.1890827384,152.1880019075,104.54144500894144,168.3420950362,152.0062798654
174.9971134275,155.0592037916,110.00739783625092,168.3420950362,152.0062798654
182.4340106988,159.779013152,118.81557820579312,174.9971134275,155.0592037916
172.724044711,153.3404444407,107.2660935133104,168.3420950362,152.0062798654
175.2332671386,155.7401995921,110.52329455748573,168.3420950362,152.0062798654
181.9165039815,163.046307003,120.42505501701532,175.2332671386,155.7401995921
178.6188117068,158.699636262,115.01997971729148,175.2332671386,155.7401995921
181.3785982491,162.204927701,119.44281270476705,175.2332671386,155.7401995921
182.8130831447,161.2641670639,119.90241111054306,175.2332671386,155.7401995921
187.8904420155,164.5971332447,125.97597980326796,182.8130831447,161.2641670639
178.8454453866,158.6639654568,115.17046988524228,175.2332671386,155.7401995921
181.8539965694,161.503845234,119.30131650330327,175.2332671386,155.7401995921
181.642693698,160.8692980234,118.73233832264535,175.2332671386,155.7401995921
184.8671222636,163.0974254035,122.65171214975202,181.642693698,160.8692980234
192.7751268018,167.8146869307,131.8598114157348,184.8671222636,163.0974254035
187.8567243625,165.5461596672,126.50969082427427,181.642693698,160.8692980234
194.5747954264,170.14654833,134.65192974661187,187.8567243625,165.5461596672
200.0351242677,174.1516098535,141.42361409115665,194.5747954264,170.14654833
200.9158563744,174.8754651169,142.56215780423923,194.5747954264,170.14654833
165.8721497982,152.1249104652,100.56385690350993,158.4818899438,147.4603663015
172.9556321937,158.2972304839,109.95924179507254,165.8721497982,152.1249104652
173.5059696844,156.5471278126,109.38605687418547,165.8721497982,152.1249104652
168.0776393171,152.5452415502,102.80904336324883,165.8721497982,152.1249104652
157.4210412179,146.9723292599,90.66859616395985,152.8201068915,143.9121273073
163.4123349892,151.2480150533,98.02910498182703,157.4210412179,146.9723292599
146.0360662421,140.0084031896,77.34766533005038,145.098653238,139.1143596309
131.5795581369,130.9300881025,60.210932051901864,129.3625946625,130.0756423658
138.2350087983,133.7419942833,67.4351075595935,129.3625946625,130.0756423658
111.3469003274,119.8387199863,37.13855420349147,105.7140980069,115.8374526803
118.9921299486,125.9719356184,46.93987401006393,111.3469003274,119.8387199863
122.7076374172,130.0681279887,52.470135096461796,118.9921299486,125.9719356184
129.3612661336,136.6546631567,61.83246496754641,122.7076374172,130.0681279887
124.7723099497,130.2485437244,54.13013532224317,118.9921299486,125.9719356184
125.8572298056,130.6807311308,55.26467738456954,118.9921299486,125.9719356184
134.0708564104,135.7825234928,64.93380078372212,125.8572298056,130.6807311308
137.8587419962,137.8568463101,69.25246867573264,134.0708564104,135.7825234928
141.4527760118,140.6690121748,73.7865127207981,134.0708564104,135.7825234928
142.0289087125,141.4644398514,74.76867058871808,141.4527760118,140.6690121748
145.0989887562,144.4248103356,79.02109839705686,141.4527760118,140.6690121748
147.9597557995,143.9832551535,81.0889090726403,141.4527760118,140.6690121748
148.9354996541,144.6287614437,82.25237164825427,141.4527760118,140.6690121748
153.8634999025,149.9028245797,89.47046893290931,148.9354996541,144.6287614437
154.9657030279,148.6187055996,89.48307058380603,148.9354996541,144.6287614437
160.4797886687,153.3870189074,96.77292327473329,154.9657030279,148.6187055996
162.8439110156,154.6373138947,99.39719217410877,154.9657030279,148.6187055996
161.8556932818,153.3112269532,97.81924010900337,154.9657030279,148.6187055996
142.3427296645,139.6327820967,74.0578557182784,134.0708564104,135.7825234928
149.4694991674,143.2775686986,82.06256139187158,142.3427296645,139.6327820967
149.7414616294,143.4691650098,82.39206645141675,142.3427296645,139.6327820967
144.7863169114,141.4653038816,77.11223858971829,142.3427296645,139.6327820967
127.0377119524,130.4977249565,56.171025558637396,118.9921299486,125.9719356184
131.8493133528,133.7598735131,61.984210678832575,127.0377119524,130.4977249565
136.3373051176,137.2861669077,67.69182096560867,131.8493133528,133.7598735131
141.8157682155,142.7515376512,75.4302856246323,136.3373051176,137.2861669077
139.8009490965,138.0307234225,71.23458740107986,136.3373051176,137.2861669077
137.0493383596,138.7282803421,69.3001376307558,136.3373051176,137.2861669077
129.2491090156,132.1746060274,58.946310606532876,127.0377119524,130.4977249565
115.3925221461,122.0216549032,41.735538078964915,111.3469003274,119.8387199863
117.5094854811,123.8852782967,44.51094119388142,111.3469003274,119.8387199863
117.2674420478,124.1101845835,44.43911747409807,111.3469003274,119.8387199863
107.3715787145,115.5146691056,31.492630192804697,99.7260590855,111.6791327142
116.5726330403,119.1054737867,41.36953653862638,107.3715787145,115.5146691056
112.3735988376,118.0130218091,37.08387080138013,107.3715787145,115.5146691056
120.6268970842,119.4312048175,45.45812748437266,112.3735988376,118.0130218091
117.6323158167,119.9786693415,42.697949041652954,112.3735988376,118.0130218091
122.2226610591,122.6864978485,48.027452270636516,117.6323158167,119.9786693415
127.0612408786,126.2542554744,54.03916992425601,122.2226610591,122.6864978485
123.3513108339,123.3606812953,49.34212851751071,122.2226610591,122.6864978485
130.3923740278,127.7732552615,57.65134498458836,122.2226610591,122.6864978485
126.222241172,124.3711930446,52.367364595012155,122.2226610591,122.6864978485
134.0029072521,128.4542677313,61.15430169204369,126.222241172,124.3711930446
140.3901728979,130.6967291051,67.9237769629197,134.0029072521,128.4542677313
144.4025952566,132.2097909769,72.21200380072699,140.3901728979,130.6967291051
153.3123120502,136.0788406038,81.9255303671998,144.4025952566,132.2097909769
159.2128522053,137.6061582469,88.02053432986234,153.3123120502,136.0788406038
161.4170114894,139.037891796,90.55351605088224,153.3123120502,136.0788406038
168.4040261428,141.0113134441,97.81387188017986,161.4170114894,139.037891796
173.9276352345,141.719219456,103.38265885039115,168.4040261428,141.0113134441
182.8907311315,144.1933253999,112.68095376292536,173.9276352345,141.719219456
182.4097851068,145.2648816323,112.57605793476704,173.9276352345,141.719219456
182.6562584703,143.3913000465,112.26999349547313,173.9276352345,141.719219456
165.5057109803,140.5797377571,94.92327033397942,161.4170114894,139.037891796
171.7578777404,143.022126568,101.63556147037309,165.5057109803,140.5797377571
180.7274577443,147.0719953634,111.47704523585872,171.7578777404,143.022126568
190.0171415571,149.4255598731,121.0602331836722,180.7274577443,147.0719953634
198.2487483267,153.1802176267,130.10770823785128,190.0171415571,149.4255598731
199.9047605627,153.7497359684,131.8589157262188,198.2487483267,153.1802176267
188.8133361551,149.1729998747,119.83142430499032,180.7274577443,147.0719953634
188.6756743604,149.6385863909,119.8293824464179,180.7274577443,147.0719953634
195.1650652257,150.8657533539,126.43378495972051,188.6756743604,149.6385863909
162.7621059206,139.516033139,91.98106576025528,161.4170114894,139.037891796
165.0622408325,141.0416228031,94.74114627287625,162.7621059206,139.516033139
172.3022458854,140.9621038885,101.63017925116903,162.7621059206,139.516033139
174.0986181646,141.5952045389,103.53484977359938,172.3022458854,140.9621038885
179.9665293568,142.3697820303,109.45366317239223,174.0986181646,141.5952045389
171.3607304741,140.5488286064,100.64149361859664,162.7621059206,139.516033139
165.5138440708,140.8695861798,95.04118153704148,161.4170114894,139.037891796
170.6081580006,142.8198686906,100.49235518941508,161.4170114894,139.037891796
177.9403508098,146.2227670056,108.57571886634524,170.6081580006,142.8198686906
176.4911716513,145.5038698154,106.95870745728992,170.6081580006,142.8198686906
185.8047412509,147.3956622315,116.46246762009953,176.4911716513,145.5038698154
181.42882103,147.8337116361,112.41842762378738,176.4911716513,145.5038698154
181.1380240244,148.0214360266,112.24372180023745,176.4911716513,145.5038698154
180.5355541532,147.0617128622,111.2927476947748,176.4911716513,145.5038698154
186.3088751607,149.68087301,117.63240346898405,180.5355541532,147.0617128622
161.5017454546,139.8500107576,90.94154632847751,153.3123120502,136.0788406038
165.04114648,141.2125158478,94.73414171151319,161.5017454546,139.8500107576
171.5562812513,144.6251855714,102.08895617080299,165.04114648,141.2125158478
161.0071069211,139.9959223784,90.5599613116299,153.3123120502,136.0788406038
162.2781526751,136.1869843394,90.89202316977631,153.3123120502,136.0788406038
148.804198017,133.8150455344,76.89705485107677,140.3901728979,130.6967291051
151.2126425461,135.1958940511,79.67326587976754,148.804198017,133.8150455344
135.3033829033,128.0358379615,62.16005357766238,126.222241172,124.3711930446
124.7375629392,124.0632600773,50.89358313248313,117.6323158167,119.9786693415
119.2717235154,120.5734091362,44.441839769461446,112.3735988376,118.0130218091
122.3648613944,120.8975668047,47.55191696023211,119.2717235154,120.5734091362
128.2110151991,122.5785484311,53.603254474528555,119.2717235154,120.5734091362
