coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.6898309935,134.3042574379,85.54139848746787,105.4753458421,134.7913391055
83.0436180206,132.8291274322,97.28066103431726,94.6898309935,134.3042574379
87.8142952053,134.275372725,92.41699494897274,94.6898309935,134.3042574379
79.3736563268,133.4207913154,100.90078502551752,87.8142952053,134.275372725
134.5340207459,137.076709652,45.6063946103777,142.1171399693,137.1677528233
127.5894438763,135.03241452,52.70651664870428,142.1171399693,137.1677528233
130.2487371524,136.2940659153,49.91985426330281,144.8888778246,137.219172188
118.3743173791,135.0948891559,61.85467180915674,130.2487371524,136.2940659153
108.943263812,133.8142091586,71.37228246735211,118.3743173791,135.0948891559
103.2329559753,133.7682876708,77.0827749481211,108.943263812,133.8142091586
98.544913929,132.5677197997,81.8450765554232,108.943263812,133.8142091586
83.8242079444,130.679552066,96.68638249781331,98.544913929,132.5677197997
78.6152838345,129.9100723565,101.95183493858511,83.8242079444,130.679552066
65.2114925068,127.9606515153,115.49664440836469,78.6152838345,129.9100723565
57.1001243954,126.2773215056,123.78083975614551,65.2114925068,127.9606515153
54.4622688595,126.4760676525,126.3479023200245,65.2114925068,127.9606515153
46.2796701434,125.319288516,134.61186382280047,54.4622688595,126.4760676525
40.6903452044,125.0645467578,140.19197225621298,54.4622688595,126.4760676525
64.8506105362,128.5289772704,115.78562164526029,78.6152838345,129.9100723565
50.2083231671,127.2492423789,130.4837269922711,64.8506105362,128.5289772704
44.316566094,126.2176511334,136.46511327859437,50.2083231671,127.2492423789
42.9015347198,126.1845006675,137.86768476067633,50.2083231671,127.2492423789
33.4129527969,124.7690742075,147.46125651322254,42.9015347198,126.1845006675
26.8959151389,123.6844155869,154.0679398081166,33.4129527969,124.7690742075
27.040376628,124.1278919839,153.8660080050677,33.4129527969,124.7690742075
16.0887476359,123.3753243121,164.84346379779325,27.040376628,124.1278919839
17.8859299042,123.2640074711,163.06112580041693,27.040376628,124.1278919839
4.9869330675,121.4139380947,176.09212254244284,17.8859299042,123.2640074711
-0.3959973273,120.4376096508,181.56287723129793,4.9869330675,121.4139380947
-7.2890182968,119.0651973916,188.59074505810662,4.9869330675,121.4139380947
-2.9213605888,120.2976289899,184.07881488481675,4.9869330675,121.4139380947
-4.1991544428,119.8748383883,185.40625329378673,4.9869330675,121.4139380947
14.8119763522,122.8905907869,166.15684555005555,27.040376628,124.1278919839
9.1192000734,122.6963907067,171.85293328038568,14.8119763522,122.8905907869
3.6265754087,121.6387040994,177.41208497643785,14.8119763522,122.8905907869
-1.8589196338,120.9789558327,182.93711200231797,3.6265754087,121.6387040994
1.0664166753,121.1625682016,180.01059857537422,14.8119763522,122.8905907869
15.2494074672,123.4626490528,165.67572865833952,27.040376628,124.1278919839
17.9899983973,123.8067743624,162.92208125154525,27.040376628,124.1278919839
39.4927059052,125.2169712264,141.39035705571476,50.2083231671,127.2492423789
25.1185739147,122.7126391336,155.9810167293328,39.4927059052,125.2169712264
44.7799030105,126.6700733366,135.9429560748559,50.2083231671,127.2492423789
30.4355820057,124.0193830747,150.5301320850807,44.7799030105,126.6700733366
36.0927948109,125.9404878179,144.6597976493899,50.2083231671,127.2492423789
63.8842359917,128.6929135336,116.73308137273355,78.6152838345,129.9100723565
77.8279762875,129.5955408271,102.77981129031359,83.8242079444,130.679552066
72.3873605953,129.1069651206,108.23084034508611,83.8242079444,130.679552066
65.8454317124,128.3085469337,114.8213111256976,72.3873605953,129.1069651206
58.809532933,127.1896836296,121.94336645601294,72.3873605953,129.1069651206
59.0768534691,126.285274784,121.83714536563753,72.3873605953,129.1069651206
90.040403413,131.8775111689,90.37754906172437,98.544913929,132.5677197997
81.1185229061,131.165190391,99.32782015650302,90.040403413,131.8775111689
68.4673472064,130.0959207702,112.02410245120038,81.1185229061,131.165190391
56.6539101978,129.0413223189,123.88451862642984,68.4673472064,130.0959207702
45.2880930909,127.4512637066,135.3610200488168,56.6539101978,129.0413223189
33.4785721091,126.1292957171,147.24430180028753,45.2880930909,127.4512637066
19.6207931094,125.1141324776,161.13921436594833,33.4785721091,126.1292957171
20.7504859839,125.1473506606,160.0102092300198,33.4785721091,126.1292957171
10.35444407,123.5476827503,170.5286038270488,20.7504859839,125.1473506606
51.6334745505,128.3612399692,128.95080780995008,56.6539101978,129.0413223189
38.5183649471,127.442479387,142.0980592685858,51.6334745505,128.3612399692
29.4732938533,126.4241901716,151.2002691111513,38.5183649471,127.442479387
19.3717411852,125.2334440635,161.3717607716873,29.4732938533,126.4241901716
7.5688453242,123.7107070268,173.2724783462098,19.3717411852,125.2334440635
-2.515793999,122.748577576,183.40290989472382,7.5688453242,123.7107070268
-2.4455006417,122.8784094206,183.3213511402113,7.5688453242,123.7107070268
-5.9025511148,122.5191959292,186.79646521075554,7.5688453242,123.7107070268
35.1736297152,127.1810743113,145.45299390060399,38.5183649471,127.442479387
33.6882187378,126.4427109858,147.03058897039736,38.5183649471,127.442479387
35.6058581365,127.1669598283,145.02356895905305,38.5183649471,127.442479387
23.2963403243,125.9773975042,157.39043142662288,35.6058581365,127.1669598283
13.5791087517,124.7965606321,167.17914764245248,23.2963403243,125.9773975042
19.8905390994,125.7972559722,160.80099339719044,23.2963403243,125.9773975042
16.4471048095,125.2734283146,164.27574912133412,23.2963403243,125.9773975042
25.5345888229,125.7174383998,155.19592966231264,38.5183649471,127.442479387
24.8889579692,126.4786653155,155.7615021778108,38.5183649471,127.442479387
19.0807286918,125.8615323214,161.602425090438,24.8889579692,126.4786653155
26.7079948546,125.8143745389,154.0201214693221,38.5183649471,127.442479387
65.4817654906,130.1044563177,115.00969636821094,68.4673472064,130.0959207702
90.3261952038,131.7079231558,90.10864647119296,98.544913929,132.5677197997
80.9113181068,130.9003166967,99.55809825129084,90.3261952038,131.7079231558
101.5113451776,133.5163134291,78.81016902564245,108.943263812,133.8142091586
99.3257621887,132.7386900326,81.04973455271889,108.943263812,133.8142091586
87.2112037426,131.8764703939,93.19493727022561,99.3257621887,132.7386900326
81.0678943296,131.4020996702,99.35653431379785,87.2112037426,131.8764703939
67.2462676061,130.5124793791,113.20676137136286,81.0678943296,131.4020996702
62.2923809338,130.2965236851,118.16535290765245,67.2462676061,130.5124793791
48.6557478421,128.9633921531,131.86699520918916,62.2923809338,130.2965236851
35.175111941,127.5167719057,145.42502804726024,48.6557478421,128.9633921531
52.5330412094,129.475338981,127.95649666410357,67.2462676061,130.5124793791
45.5480630748,128.7860756336,134.97539996183528,52.5330412094,129.475338981
31.0619896569,127.4022996509,149.52741559675974,45.5480630748,128.7860756336
16.1285336381,126.0484754975,164.52211294294727,31.0619896569,127.4022996509
1.7938313812,125.4782705499,178.86815150682412,16.1285336381,126.0484754975
-6.7397456827,124.6917474644,187.43789806489366,1.7938313812,125.4782705499
19.3252260418,126.5204428045,161.29726231004696,31.0619896569,127.4022996509
12.9752713314,126.5320927689,167.6472277072599,19.3252260418,126.5204428045
6.7097561436,125.184575098,173.98326338531334,19.3252260418,126.5204428045
-1.3625661212,123.8916638884,182.15847018041615,6.7097561436,125.184575098
47.2762744128,129.111168465,133.2258625954619,52.5330412094,129.475338981
34.2842055079,128.5033485446,146.23214182840567,47.2762744128,129.111168465
22.8195786752,128.137832976,157.70259387023705,34.2842055079,128.5033485446
11.8554382249,127.6473107034,168.67770151954153,22.8195786752,128.137832976
32.8929090044,127.8904149807,147.66093930260095,47.2762744128,129.111168465
38.3330838957,128.4798497775,142.19130563595797,52.5330412094,129.475338981
28.5870142655,127.5031397008,151.98619388497002,38.3330838957,128.4798497775
25.0232942013,127.2343482689,155.55924398549718,38.3330838957,128.4798497775
24.2805372963,128.1077311812,156.2487783169921,38.3330838957,128.4798497775
12.7050112723,126.8348654418,167.8940773652278,24.2805372963,128.1077311812
83.9034406209,131.5187520752,96.52198690388185,87.2112037426,131.8764703939
83.083515732,131.4221594581,97.3475818149102,83.9034406209,131.5187520752
97.0456395949,133.0050493344,83.29739050176521,108.943263812,133.8142091586
83.6742880601,132.2579420339,96.68959760834994,97.0456395949,133.0050493344
83.9548916937,132.3467656227,96.40467923963398,97.0456395949,133.0050493344
81.1440337885,132.3817093713,99.21575434158191,83.9548916937,132.3467656227
140.2746662917,137.2034406918,39.86475246050394,144.8888778246,137.219172188
152.0673001782,137.6825040589,28.074250219438998,158.1908582633,138.7069441258
145.3529500137,137.0429196101,34.810894510372954,158.1908582633,138.7069441258
136.3797264868,136.3062134421,43.81430922045273,145.3529500137,137.0429196101
121.8818856881,134.2969695941,58.450717545761776,136.3797264868,136.3062134421
131.0587331206,135.8800219567,49.15233682065919,145.3529500137,137.0429196101
118.7521417463,134.4100895962,61.54640364307226,131.0587331206,135.8800219567
115.9248733105,134.1529810281,64.38533858841028,118.7521417463,134.4100895962
105.4889977546,132.8665549847,74.8990620915411,118.7521417463,134.4100895962
99.2314138979,132.0775313783,81.20619408437976,105.4889977546,132.8665549847
85.7018988527,129.5940679981,94.96175178732614,99.2314138979,132.0775313783
87.459673034,130.1629134937,93.13262039785872,99.2314138979,132.0775313783
77.07398103,128.7485631673,103.61417492224761,87.459673034,130.1629134937
79.7030985649,129.1565628088,100.95420522420258,87.459673034,130.1629134937
91.6887965352,130.2623867773,88.9428239005566,105.4889977546,132.8665549847
178.9406456814,149.8958572387,9.95239780460304,180,140
178.0010568503,164.211066055,24.298408770226953,178.9406456814,149.8958572387
177.6436600117,169.3105615654,29.410412972184446,178.0010568503,164.211066055
176.226033816,183.1352002204,43.30754569703295,177.6436600117,169.3105615654
174.3474686842,197.677184826,57.97036681794696,176.226033816,183.1352002204
173.9658345809,200.3706412604,60.69072564589821,174.3474686842,197.677184826
175.9673930752,186.3537517141,46.53647256991194,176.226033816,183.1352002204
174.49861013,198.3079941266,58.5806095251663,175.9673930752,186.3537517141
176.1085834103,186.5272482543,46.70162649484608,176.226033816,183.1352002204
177.0427779428,181.0590323594,41.17423995400444,177.6436600117,169.3105615654
176.5052128084,191.4659693313,51.595051506413476,177.0427779428,181.0590323594
176.3002032391,204.1837901264,64.31452455759695,176.5052128084,191.4659693313
176.0630389872,199.8408309676,59.98157790983726,176.5052128084,191.4659693313
176.810700512,184.4351639056,44.55833867465868,177.0427779428,181.0590323594
176.928165702,197.8477001787,57.97138931006913,176.810700512,184.4351639056
176.8580423895,199.7615740187,59.886547359524144,176.928165702,197.8477001787
176.267339129,189.5101904951,49.660898848325346,177.0427779428,181.0590323594
174.6802985276,203.4108050262,63.65181669572622,176.267339129,189.5101904951
178.7550074005,157.790382541,17.849105429935943,178.9406456814,149.8958572387
177.9047179144,160.839538531,20.945000161000664,178.9406456814,149.8958572387
177.5898187234,166.1896046627,26.3043255956105,177.9047179144,160.839538531
176.2429527779,180.7202901649,40.89729887177987,177.5898187234,166.1896046627
173.7925962548,194.3963914543,54.79118218668598,176.2429527779,180.7202901649
175.6941466421,173.7516797359,34.045000765779086,177.9047179144,160.839538531
190.4749336988,140.8729312999,10.511243744134214,180,140
173.5258615704,139.6249573818,6.484992318506624,180,140
181.287942189,150.4586392953,10.53764352174619,180,140
182.9433975558,161.6732325735,21.873764325041975,181.287942189,150.4586392953
186.4490495638,173.0027285408,33.73323627257242,182.9433975558,161.6732325735
186.607540133,173.7146812449,34.460361439910244,182.9433975558,161.6732325735
189.650242189,186.4244318211,47.52924798432569,186.607540133,173.7146812449
191.6679761997,197.6736597624,58.958000314009816,189.650242189,186.4244318211
193.2231097831,203.4642098323,64.95374135029861,191.6679761997,197.6736597624
193.2160027517,202.9613962648,64.46767757538458,191.6679761997,197.6736597624
183.3267841278,166.4729099899,26.688729388787504,182.9433975558,161.6732325735
182.9769859612,170.7460748324,30.946668757243337,182.9433975558,161.6732325735
183.9324429896,174.8362761054,35.07391303226551,182.9433975558,161.6732325735
184.4554808393,182.0694238264,42.32594685361702,183.9324429896,174.8362761054
186.6456864972,196.8604293105,57.27823243323906,184.4554808393,182.0694238264
186.9385333792,202.3027297935,62.72840617758512,186.6456864972,196.8604293105
185.3207863775,196.8965984562,57.17834939250022,184.4554808393,182.0694238264
185.7984539301,204.1309320421,64.42843551080858,185.3207863775,196.8965984562
186.021567732,203.0013057494,63.32314765139075,185.3207863775,196.8965984562
183.9922493796,169.436909422,29.707969348924337,182.9433975558,161.6732325735
185.4673833073,182.1124716942,42.46907819655475,183.9922493796,169.436909422
186.6492897423,192.8153024176,53.23696974108888,185.4673833073,182.1124716942
187.860906295,202.4333776138,62.9310599588728,186.6492897423,192.8153024176
187.5025087832,203.3767108051,63.83278636177978,186.6492897423,192.8153024176
183.9186316193,168.410794443,28.68154086543685,182.9433975558,161.6732325735
185.431907433,178.7076803816,39.08903161589482,183.9186316193,168.410794443
186.2183261176,186.9640271591,47.38274709557114,185.431907433,178.7076803816
188.8554402002,197.330207507,58.07910468541619,186.2183261176,186.9640271591
186.8993005833,188.7821491359,49.26980581724681,185.431907433,178.7076803816
188.3267892399,202.688451178,63.249182067667874,186.8993005833,188.7821491359
188.8133411593,202.5217368529,63.14207390720643,186.8993005833,188.7821491359
188.8317344755,200.3575875477,61.005438530189835,186.8993005833,188.7821491359
183.3744589632,169.5073848097,29.719766822932673,182.9433975558,161.6732325735
183.300480344,163.7431178325,23.973702461430022,181.287942189,150.4586392953
183.7598351524,166.6672133323,26.933658767180315,183.300480344,163.7431178325
185.9827604917,181.0128324017,41.45048292222313,183.7598351524,166.6672133323
187.3542934372,194.1455476189,54.65462286379707,185.9827604917,181.0128324017
189.7910956262,193.6581778286,54.65685174420777,185.9827604917,181.0128324017
186.0838781498,194.8701031397,55.30812258729637,185.9827604917,181.0128324017
190.0829531368,195.2857447578,56.30065486910119,185.9827604917,181.0128324017
185.9102361756,178.7051553006,39.16216118541364,183.7598351524,166.6672133323
187.8849873659,184.7938614547,45.56309743681985,185.9102361756,178.7051553006
188.9746230163,190.7498287714,51.59054103669144,185.9102361756,178.7051553006
188.2069855541,187.4319021483,48.18608318482618,185.9102361756,178.7051553006
190.4369986931,194.4814990198,55.57998436422906,188.2069855541,187.4319021483
188.7069441899,190.4233873967,51.20950691695625,185.9102361756,178.7051553006
190.4848351396,199.2770371554,60.2399006115165,188.7069441899,190.4233873967
190.7708407182,202.8591856775,63.81540822389486,188.7069441899,190.4233873967
189.701309898,190.7147466648,51.755910615338735,185.9102361756,178.7051553006
182.3782330198,155.7705745357,15.960317225181608,181.287942189,150.4586392953
190.8330649126,132.0489978015,13.437772559511384,180,140
201.9237048562,123.2893088385,27.570516280639275,190.8330649126,132.0489978015
203.2995877968,122.4374149131,29.188779895248327,201.9237048562,123.2893088385
201.4380510178,124.6012269189,26.396747110423565,190.8330649126,132.0489978015
170.209013308,138.923213345,9.850019792026156,180,140
171.4012958718,145.4542381336,10.182653205444067,180,140
163.6794944435,150.037195412,19.16205823661039,171.4012958718,145.4542381336
155.5041258857,154.9810092373,28.716007482607687,163.6794944435,150.037195412
146.4188011253,160.3891953631,39.28916231800251,155.5041258857,154.9810092373
135.0689031545,166.3560576479,52.11194007765113,146.4188011253,160.3891953631
130.0684936519,168.3173255013,57.48322174839531,135.0689031545,166.3560576479
120.1218275157,172.1365013221,68.13790481150006,130.0684936519,168.3173255013
123.4692109781,171.61745036,64.84909485641448,135.0689031545,166.3560576479
131.0791900792,168.4590600251,56.62197659875919,135.0689031545,166.3560576479
127.9379557014,170.1938058146,60.21000914193321,135.0689031545,166.3560576479
116.5153170977,175.6411764064,72.86506817123627,127.9379557014,170.1938058146
119.28075578,174.9004593784,70.06392705557138,127.9379557014,170.1938058146
107.4671783897,181.066877624,83.39004144560556,119.28075578,174.9004593784
94.8847712625,188.3048564168,97.90573316593483,107.4671783897,181.066877624
91.3818314341,190.3163436109,101.9451227452425,94.8847712625,188.3048564168
86.1699458128,193.035098679,107.82350524809421,91.3818314341,190.3163436109
89.6676119784,191.2679098572,103.90574169429861,91.3818314341,190.3163436109
82.3940235624,197.2516722963,113.29763234942803,91.3818314341,190.3163436109
81.7628742132,196.0431741594,113.13980568620768,91.3818314341,190.3163436109
71.2546914516,202.9648131609,125.72277001971327,81.7628742132,196.0431741594
70.8540790542,202.6672581896,125.90226238780603,81.7628742132,196.0431741594
79.2985786735,197.4291324181,115.96641947173599,91.3818314341,190.3163436109
66.5545126354,203.5119812328,130.08776037428314,79.2985786735,197.4291324181
75.8633199936,199.3763753862,119.91518603544208,79.2985786735,197.4291324181
74.6195958732,199.9933406052,121.30196477397959,79.2985786735,197.4291324181
72.8431260102,201.2202819976,123.45278602850104,79.2985786735,197.4291324181
94.2195741143,187.7221997125,98.21543625111654,107.4671783897,181.066877624
90.6874862877,189.4914164626,102.16585044758385,94.2195741143,187.7221997125
94.7981638868,187.8701197097,97.77016770900569,107.4671783897,181.066877624
93.3744469036,188.6642534696,99.40038808578456,94.7981638868,187.8701197097
88.6474233091,191.2116188244,104.76996956246599,94.7981638868,187.8701197097
80.5343280931,195.4840797364,113.93927903638222,88.6474233091,191.2116188244
70.7547446992,200.5922598631,124.97258115157229,80.5343280931,195.4840797364
80.1253021097,195.8517281157,114.47343100529513,88.6474233091,191.2116188244
110.5538816618,179.1800053404,79.7836413268748,119.28075578,174.9004593784
101.4520766929,183.8501699972,90.01366046730249,110.5538816618,179.1800053404
108.1043104549,179.5771213843,82.26519331101625,110.5538816618,179.1800053404
99.1871092184,184.9541592281,92.53293028347466,110.5538816618,179.1800053404
93.0959439084,187.9780168175,99.33337214814193,99.1871092184,184.9541592281
79.3956118937,193.8929207207,114.25601217921903,93.0959439084,187.9780168175
68.2457203213,198.8932431397,126.47580376378505,79.3956118937,193.8929207207
66.5635005817,200.5673173833,128.72012817478836,79.3956118937,193.8929207207
71.2217860447,198.180022062,123.48589120986493,79.3956118937,193.8929207207
62.1184919154,202.4626828297,133.54626631498624,71.2217860447,198.180022062
61.9502256435,202.3441560467,133.64964268831193,71.2217860447,198.180022062
60.3844359727,203.4385537708,135.5316503107076,71.2217860447,198.180022062
88.4258214516,190.3247995755,104.55994538037214,99.1871092184,184.9541592281
77.0442749827,196.2637148167,117.39779232859081,88.4258214516,190.3247995755
66.4213176302,202.0546711319,129.49665169456364,77.0442749827,196.2637148167
66.167397355,200.8677951544,129.208974432172,77.0442749827,196.2637148167
62.8477138624,202.5755760849,132.94217871236086,66.167397355,200.8677951544
65.379727733,202.1920572021,130.48239801538986,77.0442749827,196.2637148167
67.9055819395,200.9936962444,127.68800296026494,77.0442749827,196.2637148167
101.6549777854,183.6615604114,89.7473166555782,110.5538816618,179.1800053404
90.0385360799,188.4850474606,102.32538269178107,101.6549777854,183.6615604114
79.8125371595,193.6062022291,113.76204654462525,90.0385360799,188.4850474606
76.7255193157,194.6353931985,116.99041484515786,90.0385360799,188.4850474606
108.472052879,180.5520889971,82.26101587828039,119.28075578,174.9004593784
97.1213777455,186.209690845,94.94353473912255,108.472052879,180.5520889971
93.9661375794,188.0793691922,98.61112763198284,97.1213777455,186.209690845
109.3010483706,180.2576551092,81.39062587187858,119.28075578,174.9004593784
99.4337816974,186.1847189484,92.90118786311064,109.3010483706,180.2576551092
104.3483361791,183.5350882652,87.32955895315513,109.3010483706,180.2576551092
104.0682750079,183.3601461703,87.47399400553515,109.3010483706,180.2576551092
105.5002745475,183.2112086018,86.20408199903004,109.3010483706,180.2576551092
99.9918539591,186.1506930108,92.40829333376894,109.3010483706,180.2576551092
91.8417045655,190.2105540185,101.51364376853208,99.9918539591,186.1506930108
129.2113836528,168.9642217338,58.52388631976625,135.0689031545,166.3560576479
115.9527963902,174.5571382579,72.9138429369882,129.2113836528,168.9642217338
137.1977393585,165.9923894636,50.079146758909694,146.4188011253,160.3891953631
130.4811690707,170.4021288763,58.1139534223508,137.1977393585,165.9923894636
132.492466821,169.2281914791,55.7896637526385,137.1977393585,165.9923894636
131.1758286537,169.0997883618,56.855527536959244,137.1977393585,165.9923894636
119.2201461106,176.1677888554,70.74419111733717,131.1758286537,169.0997883618
106.4083737913,183.3835429487,85.44822515893804,119.2201461106,176.1677888554
103.7805919488,185.0384242786,88.55368319726736,106.4083737913,183.3835429487
95.3401736536,189.0449503767,97.88030416262828,106.4083737913,183.3835429487
89.6601748915,192.6179264539,104.59063530093293,95.3401736536,189.0449503767
78.4096501905,199.3067076377,117.67933652651556,89.6601748915,192.6179264539
72.3267042564,202.4916732984,124.54564830919932,78.4096501905,199.3067076377
81.0065960858,198.0803205082,114.82402061327764,89.6601748915,192.6179264539
76.5521925069,201.3875364158,120.37193808771791,81.0065960858,198.0803205082
79.2284123719,198.9134616121,116.77486413141145,89.6601748915,192.6179264539
104.6348025706,184.4910985546,87.53921399082016,106.4083737913,183.3835429487
91.9016530606,191.3987192133,102.02535632094077,104.6348025706,184.4910985546
92.0457796909,192.3968130371,102.40473848692928,104.6348025706,184.4910985546
85.2010576447,196.6268957457,110.45109291681447,92.0457796909,192.3968130371
105.6432426065,184.088446701,86.48856886654629,106.4083737913,183.3835429487
121.4733954874,174.813456105,68.11533252755311,131.1758286537,169.0997883618
112.3146086794,181.5166295297,79.46504220472103,121.4733954874,174.813456105
119.4287968462,176.487427403,70.75778659718699,121.4733954874,174.813456105
109.4296237173,183.1884831714,82.78480821052113,121.4733954874,174.813456105
106.3308372387,184.9040131787,86.32677388594784,109.4296237173,183.1884831714
96.207888743,190.9903762109,98.1385434911478,106.3308372387,184.9040131787
86.1508610967,198.5620507907,110.72719159254582,96.207888743,190.9903762109
98.57762726,190.6516358786,95.95539951995893,109.4296237173,183.1884831714
99.8132845884,188.693484489,93.86537758888754,109.4296237173,183.1884831714
91.2675802088,193.6500676377,103.74448584082462,99.8132845884,188.693484489
81.4070853148,200.0670067018,115.5091136082881,91.2675802088,193.6500676377
100.4126670608,188.2270354642,93.11401517681237,109.4296237173,183.1884831714
89.2396395286,194.3869954034,105.87260642694059,100.4126670608,188.2270354642
79.5365140029,199.9735909524,117.06906545627649,89.2396395286,194.3869954034
75.5066701985,202.268038538,121.70632011942868,79.5365140029,199.9735909524
71.7263665797,204.4626289041,126.07738741455044,79.5365140029,199.9735909524
78.4851906135,201.9614890607,119.02673603068,89.2396395286,194.3869954034
73.9442520857,204.2788003474,124.12478019611497,78.4851906135,201.9614890607
76.2574473308,203.1083787051,121.53236888288458,78.4851906135,201.9614890607
90.1422026816,193.22324853,104.5352490665148,100.4126670608,188.2270354642
104.4449948608,185.4294929365,88.25003003624113,109.4296237173,183.1884831714
129.4279291306,170.9592737087,59.30085430587745,137.1977393585,165.9923894636
153.2342994481,157.0412695603,31.738192506202704,163.6794944435,150.037195412
142.6786742791,163.8153156773,44.280477924086824,153.2342994481,157.0412695603
130.7691855534,172.3185916573,58.91405657387787,142.6786742791,163.8153156773
124.6719668154,176.55411348,66.33805289995364,130.7691855534,172.3185916573
125.0470031072,176.3507698015,65.91418746795148,130.7691855534,172.3185916573
113.2193645431,184.9622949806,80.54468301366894,125.0470031072,176.3507698015
103.6310028634,191.6453577498,92.23228360907802,113.2193645431,184.9622949806
92.8007244661,198.7519813667,105.18601007659709,103.6310028634,191.6453577498
98.8061779093,194.6500763214,97.91623201948993,103.6310028634,191.6453577498
96.5642455773,197.0846928417,101.14998649617972,103.6310028634,191.6453577498
92.6861905108,199.9969457771,105.99956148131427,103.6310028634,191.6453577498
112.1312710627,185.6242916052,81.81833404635834,113.2193645431,184.9622949806
121.7748822594,178.2437118255,69.6845969852068,130.7691855534,172.3185916573
109.8597105547,186.3069719362,84.07165646118345,121.7748822594,178.2437118255
99.7539920675,193.5179612745,96.4863217156159,109.8597105547,186.3069719362
102.3833986601,191.5104763573,93.18053662318717,109.8597105547,186.3069719362
93.3781026371,197.7143776268,104.11597202483274,102.3833986601,191.5104763573
96.0154032004,195.9196437467,100.9259948564041,102.3833986601,191.5104763573
86.3690784492,204.0284391894,113.52774650993092,96.0154032004,195.9196437467
101.8212761228,192.1277888274,93.99628932073219,109.8597105547,186.3069719362
111.2108469355,184.8066748151,82.12128969377954,121.7748822594,178.2437118255
100.4251667192,191.8018599076,94.97677537914436,111.2108469355,184.8066748151
99.4263125004,192.6492427774,96.27689367578441,111.2108469355,184.8066748151
106.4478275439,187.1573311066,87.43278088981161,111.2108469355,184.8066748151
103.4054999189,189.9256206204,91.45547676106852,111.2108469355,184.8066748151
91.8649161541,196.082961047,104.53591692038304,103.4054999189,189.9256206204
87.0254945361,199.5828810831,110.50830688218728,91.8649161541,196.082961047
106.8675863165,187.0240820377,86.99784663442885,111.2108469355,184.8066748151
105.2441549284,188.0349065163,88.90530719259422,111.2108469355,184.8066748151
103.9203249012,189.7217868907,90.91390240265754,111.2108469355,184.8066748151
93.034500062,197.2536989787,104.15138260589501,103.9203249012,189.7217868907
80.8604445381,204.2289730428,118.18213726016455,93.034500062,197.2536989787
81.7347543527,204.37162156,117.506122399999,93.034500062,197.2536989787
81.5260778737,204.4836718405,117.74241968356205,93.034500062,197.2536989787
84.0653975906,201.8248836043,114.21818587325826,93.034500062,197.2536989787
111.4380440534,183.594767816,81.32435747717945,121.7748822594,178.2437118255
98.7041957441,191.0320524638,96.07102136080628,111.4380440534,183.594767816
99.9854186507,190.4263001502,94.65974133546375,111.4380440534,183.594767816
87.2563725336,198.2232543601,109.58693497668565,99.9854186507,190.4263001502
78.7838537371,203.7313596876,119.69251754553737,87.2563725336,198.2232543601
90.9789470053,195.7363991601,105.11505974258723,99.9854186507,190.4263001502
86.1891847679,198.3695640469,110.58089724583405,90.9789470053,195.7363991601
82.8060531326,200.1661963317,114.41125774155071,90.9789470053,195.7363991601
107.3862233391,185.6898701964,85.8857942119362,111.4380440534,183.594767816
132.0641341735,170.3084575197,56.72352227179034,142.6786742791,163.8153156773
129.6360503149,171.9912906688,59.67775967459055,132.0641341735,170.3084575197
147.4300986487,161.5764594471,39.104106857394164,153.2342994481,157.0412695603
143.4794743965,163.4863659041,43.42989377967814,153.2342994481,157.0412695603
139.1304923545,166.7402774257,48.86142993366252,143.4794743965,163.4863659041
159.3011665588,152.3966915931,24.132950314417958,171.4012958718,145.4542381336
165.0648581327,140.2179740744,14.936732416880458,180,140
153.3826933257,139.9098445235,26.622960140061608,165.0648581327,140.2179740744
145.7345566601,140.3428895152,34.28334671128185,153.3826933257,139.9098445235
179.3868536342,154.1153150756,14.128625840801158,180,140
179.0246354638,166.5777111168,26.59628468641791,179.3868536342,154.1153150756
179.3354832366,169.9268388104,29.959807043396253,179.0246354638,166.5777111168
178.0165807208,182.7558814852,42.856467068302834,179.3354832366,169.9268388104
179.2893103467,172.5853375195,32.60973858480744,179.0246354638,166.5777111168
178.5648154757,183.9005252949,43.94809680858336,179.2893103467,172.5853375195
177.9852928252,194.9712282034,55.033957595672135,178.5648154757,183.9005252949
178.9328212106,184.9083208055,44.93787719415123,179.2893103467,172.5853375195
179.3771906491,197.9664184135,58.003533600850744,178.9328212106,184.9083208055
179.4998261628,202.3116518095,62.35049722330425,179.3771906491,197.9664184135
178.7894573479,192.8542665335,52.88511613037616,178.9328212106,184.9083208055
178.8367948019,198.2559053983,58.28580720344928,178.9328212106,184.9083208055
178.925737799,182.3203761343,42.3515639696667,179.2893103467,172.5853375195
179.4023391763,190.5977323897,50.64262997179537,178.925737799,182.3203761343
178.3793784359,190.3985725613,50.448215503902475,178.925737799,182.3203761343
179.215239505,190.0335064435,50.07012539032511,178.925737799,182.3203761343
179.8014361158,202.3765535373,62.42708448333332,179.215239505,190.0335064435
179.0445078697,156.8097441657,16.84471655063548,179.3868536342,154.1153150756
178.8189191887,167.3099133242,27.33544122060957,179.3868536342,154.1153150756
187.6769602956,142.7274806646,8.147077399656004,180,140
201.0888674009,148.3059202457,22.67285587659761,187.6769602956,142.7274806646
196.9797388903,146.0037986528,18.009934447277228,187.6769602956,142.7274806646
202.1408551777,147.2624409976,23.32230697602453,196.9797388903,146.0037986528
