coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.7053332598,45.2981954601,135.05547873345546,104.1693555572,69.6514977668
78.3990286467,28.8804026275,154.44010759944558,88.7053332598,45.2981954601
107.6734451803,75.3663568617,99.50369719818737,118.1877372346,92.38066131
98.0977058946,60.6075388071,117.0968064525655,107.6734451803,75.3663568617
96.8462498095,58.5650886554,119.49146277959993,107.6734451803,75.3663568617
144.665082987,134.0064852184,30.187580480000975,150.4870259541,144.5338128513
131.0426434421,110.009218587,57.78177669828135,144.665082987,134.0064852184
117.6630291236,86.3770560226,84.93860248448176,131.0426434421,110.009218587
103.2693663818,60.9898779079,114.12226811702669,117.6630291236,86.3770560226
107.0502201708,66.9353135256,107.08838950802418,117.6630291236,86.3770560226
104.9149013039,63.3513093438,111.25779268903932,117.6630291236,86.3770560226
106.4689083508,66.538764452,107.71723616423024,117.6630291236,86.3770560226
116.3305436953,84.117220458,87.56165994304799,131.0426434421,110.009218587
114.7775315579,81.3907173419,90.69944035936375,116.3305436953,84.117220458
102.6868970619,60.3528770409,114.96408887741349,116.3305436953,84.117220458
91.3629633163,40.4149847973,137.89335015186677,102.6868970619,60.3528770409
82.4214550361,24.5218543671,156.1290888316196,91.3629633163,40.4149847973
75.2359088117,12.3536687916,170.26050117231634,82.4214550361,24.5218543671
75.4663522358,12.7826258244,169.77397584985772,82.4214550361,24.5218543671
80.7289011558,21.4474647149,159.63846675559242,91.3629633163,40.4149847973
67.9990498101,-1.4027304623,185.79531165171386,80.7289011558,21.4474647149
67.2390596127,-2.9938692493,187.5553904902646,80.7289011558,21.4474647149
89.8774634482,39.2139708994,139.6811870558594,102.6868970619,60.3528770409
108.9249151424,71.2648381679,102.39496924321442,116.3305436953,84.117220458
133.5272352188,114.6779524011,52.49551256204392,144.665082987,134.0064852184
123.0550270352,96.2669205167,73.67647664041043,133.5272352188,114.6779524011
109.0347059544,72.035344251,101.67181002883716,123.0550270352,96.2669205167
100.8107330178,57.4354021497,118.42866057490461,109.0347059544,72.035344251
90.9550041333,40.4767647736,138.04321571895068,100.8107330178,57.4354021497
87.0205920514,33.9101870904,145.69824941578707,90.9550041333,40.4767647736
84.8924050392,29.7424793186,150.37123226684704,90.9550041333,40.4767647736
70.4407315542,4.7720617554,179.2221008811127,84.8924050392,29.7424793186
62.016870877,-9.6742763402,195.94508246578414,70.4407315542,4.7720617554
69.7556411441,3.6797751081,180.51145691800897,70.4407315542,4.7720617554
66.7973396607,-1.6927705233,186.64290682665143,70.4407315542,4.7720617554
72.6429082242,8.1724306958,175.17681973843602,84.8924050392,29.7424793186
60.3295794455,-13.903641199,200.45469575515745,72.6429082242,8.1724306958
85.3632674424,31.1597531544,148.90941214330567,90.9550041333,40.4767647736
131.2614934838,110.1513616856,57.55038608058664,144.665082987,134.0064852184
124.9529727608,98.4969591569,70.80265124596457,131.2614934838,110.1513616856
137.9187755098,122.7044710348,43.346540501368835,150.4870259541,144.5338128513
125.4130860584,100.9784121076,68.41472562042013,137.9187755098,122.7044710348
113.3783431764,80.4147752123,92.2411437019865,125.4130860584,100.9784121076
105.0335288214,65.5302630787,109.30527649784517,113.3783431764,80.4147752123
93.0642748287,44.1390694515,133.81744094609672,105.0335288214,65.5302630787
124.2431790549,98.7230204289,70.95327720747909,137.9187755098,122.7044710348
110.0112801966,73.2949989344,100.09313345691235,124.2431790549,98.7230204289
184.2330620153,156.7628537755,24.448321216725088,160,160
196.9874414487,155.0800107444,37.31324078112419,184.2330620153,156.7628537755
206.0316489032,154.1932251322,46.397840156186916,184.2330620153,156.7628537755
202.523068905,154.5110620799,42.87642252602027,184.2330620153,156.7628537755
188.64419173,168.3786424098,29.844452893231242,160,160
155.2090821607,154.1090986744,7.5931292739475165,160,160
173.701788834,184.4389079929,28.017837909748835,160,160
178.3519819855,192.6456829633,37.450517898015235,173.701788834,184.4389079929
189.2600627368,211.9132436331,59.591545874179864,178.3519819855,192.6456829633
164.0095620515,132.1294052401,28.15753256440263,160,160
168.3451792388,104.2653670317,56.35686237335352,164.0095620515,132.1294052401
171.7727571095,85.0783706736,75.84760682566869,168.3451792388,104.2653670317
173.6204800518,73.3540967247,87.7165865501588,171.7727571095,85.0783706736
171.0986236525,85.2052177658,75.6148671032762,168.3451792388,104.2653670317
175.4194669486,58.3817119657,102.78415399486484,171.0986236525,85.2052177658
177.6601913478,43.834944011,117.50248622922676,175.4194669486,58.3817119657
180.7137326112,21.4162853478,140.12814357888973,177.6601913478,43.834944011
182.5432530024,15.8053210946,145.95427091768173,177.6601913478,43.834944011
181.4004329739,16.1591451767,145.42987866995156,177.6601913478,43.834944011
181.9587366192,17.4757261321,144.20989828351605,177.6601913478,43.834944011
184.186458832,2.2114508523,159.63587786586078,181.9587366192,17.4757261321
183.895251214,5.8151730434,156.03016000271097,181.9587366192,17.4757261321
184.6073247188,1.6925286286,160.21384804642548,183.895251214,5.8151730434
186.8577711947,-13.5703704146,175.6407647817088,183.895251214,5.8151730434
181.2809556886,19.1168903017,142.48432190212014,177.6601913478,43.834944011
184.887693471,-4.4038813991,166.28002022833334,181.2809556886,19.1168903017
182.0982113315,11.6073392285,150.0382125623595,181.2809556886,19.1168903017
182.0114602899,12.7432963631,148.8996423669667,181.2809556886,19.1168903017
183.7005041101,3.8615725997,157.93032244442682,181.2809556886,19.1168903017
182.5825677777,15.3605631127,146.39920156607963,177.6601913478,43.834944011
183.5621208496,7.9158906483,153.90804117835424,182.5825677777,15.3605631127
176.0803385903,54.3704694672,106.84947288870032,175.4194669486,58.3817119657
174.8023753837,62.4142988902,98.7047731247512,171.0986236525,85.2052177658
176.9776035785,49.5625469083,111.73930981401344,174.8023753837,62.4142988902
180.9064973478,26.961168734,134.67963460744582,176.9776035785,49.5625469083
184.1957229853,6.8711449967,155.03714081669614,180.9064973478,26.961168734
176.4809140947,52.9397243376,108.3268859466371,174.8023753837,62.4142988902
178.7144834911,40.8818991556,120.58967267157541,174.8023753837,62.4142988902
172.9117055475,72.6106730194,88.33924619724571,171.0986236525,85.2052177658
177.2326520739,43.3711375971,117.89632674651418,172.9117055475,72.6106730194
180.1439948514,19.961363603,141.48643982854375,177.2326520739,43.3711375971
180.5569283768,15.9218912046,145.54696336053254,180.1439948514,19.961363603
180.253818529,18.3161359031,143.13532897723744,180.1439948514,19.961363603
181.7847711691,6.5750749852,154.9729097107541,180.1439948514,19.961363603
184.2987599724,-12.006716366,173.72399260008743,181.7847711691,6.5750749852
180.3570792928,20.8274421689,140.65550619142493,177.2326520739,43.3711375971
182.3782504801,4.3833487175,157.2233467992636,180.3570792928,20.8274421689
180.7961094806,16.2735312465,145.23053102140713,180.3570792928,20.8274421689
182.3901568734,7.6361073742,154.00259269427644,180.3570792928,20.8274421689
177.0539799682,45.4405915577,115.82327363159018,172.9117055475,72.6106730194
179.4115330449,28.3922468506,133.03385507910562,177.0539799682,45.4405915577
183.2674891454,2.1281919931,159.57945688066124,179.4115330449,28.3922468506
175.8075657507,52.5817943538,108.57638994130713,172.9117055475,72.6106730194
155.3389732528,183.4629661022,23.921453731976662,160,160
153.0672337217,194.9049881381,35.58681565380249,155.3389732528,183.4629661022
149.7317649843,210.4974609118,51.53131961677633,155.3389732528,183.4629661022
167.5809274969,160.4969604691,7.5971989194111815,160,160
191.1554330864,160.4711745894,31.17171861125133,167.5809274969,160.4969604691
194.5655291507,160.62646052,34.58211130906792,167.5809274969,160.4969604691
181.4766333288,143.174320689,27.282764951821434,160,160
188.7992121668,137.1909918795,36.7390001689318,181.4766333288,143.174320689
194.9701487505,132.2134880683,44.66709151843473,181.4766333288,143.174320689
206.9528246855,122.4706554652,60.11077338822396,194.9701487505,132.2134880683
191.8138744861,135.1597117377,40.36299856542463,181.4766333288,143.174320689
206.6836034946,123.7852861484,59.08428052667796,191.8138744861,135.1597117377
208.4811853894,122.4070380457,61.34942129636885,191.8138744861,135.1597117377
211.6697713143,119.5042149758,65.64839390965417,191.8138744861,135.1597117377
176.4454258834,138.174023418,27.328104329506928,160,160
187.8138054582,123.1232980304,46.189821877219195,176.4454258834,138.174023418
204.0653549985,101.8092010719,72.99287378585757,187.8138054582,123.1232980304
179.451631376,134.1311312798,32.36618415269926,176.4454258834,138.174023418
160.8542258289,140.4813436184,19.537339857558262,160,160
150.8667448551,186.0337357987,27.58934122407341,160,160
144.2483404415,204.5083491261,47.213678526996674,150.8667448551,186.0337357987
174.201964355,173.1783644454,19.374340788694557,160,160
190.8594241038,188.4455825598,41.969891550637826,174.201964355,173.1783644454
208.0417919617,204.5866713468,65.5446346549436,190.8594241038,188.4455825598
197.8609044003,194.9493478707,51.526025160081765,190.8594241038,188.4455825598
151.4887930763,138.8811536444,22.769416213189967,160,160
144.9567558549,123.1079687025,39.841641418860604,151.4887930763,138.8811536444
138.6982465573,107.9510167289,56.23987704828619,144.9567558549,123.1079687025
132.167598619,91.8280616187,73.63525126040207,138.6982465573,107.9510167289
133.4125077637,95.0293473508,70.20084313631517,138.6982465573,107.9510167289
133.1292742573,94.0723750111,71.19414561646516,138.6982465573,107.9510167289
145.7685110946,124.6372184731,38.11905188034372,151.4887930763,138.8811536444
135.8698912127,100.0645805852,64.61050726384812,145.7685110946,124.6372184731
138.0511114252,105.1661027525,59.06380313363513,145.7685110946,124.6372184731
128.6575731957,81.2375929584,84.7700697127286,138.0511114252,105.1661027525
120.1211570318,59.6129527422,108.01862806380464,128.6575731957,81.2375929584
110.2865461308,34.6045827677,134.8912561517967,120.1211570318,59.6129527422
100.0903624366,7.9597875077,163.4203163601735,110.2865461308,34.6045827677
94.7980983229,-5.7950707909,178.15816512665643,100.0903624366,7.9597875077
115.2825728291,48.4772705539,120.16009893373798,120.1211570318,59.6129527422
111.8065568724,38.1720127903,131.0152904701556,120.1211570318,59.6129527422
103.7955447006,17.0483253217,153.60702542539568,111.8065568724,38.1720127903
103.6720337488,18.9904186699,151.85045352322882,111.8065568724,38.1720127903
92.9451104155,-8.591238327,181.44461995671938,103.6720337488,18.9904186699
104.6207564047,20.3981027382,150.18682162710127,111.8065568724,38.1720127903
97.7086189583,2.155097622,169.69540639759717,104.6207564047,20.3981027382
93.4851796933,-8.1267479151,180.8108815054784,97.7086189583,2.155097622
95.4006580577,-4.1610217822,176.41964097113794,104.6207564047,20.3981027382
95.0382821231,-2.7254479901,175.21725134058778,104.6207564047,20.3981027382
91.5691450415,-10.6439245273,183.86231830164246,95.0382821231,-2.7254479901
129.5775405204,82.9461359039,82.8446427031616,138.0511114252,105.1661027525
119.8078796464,58.0026596592,109.63313427627709,129.5775405204,82.9461359039
120.3244926296,61.9149946874,105.8213221007117,129.5775405204,82.9461359039
119.2785181294,56.4106001862,111.30873443354449,129.5775405204,82.9461359039
109.3354058431,30.249719919,139.2954659020948,119.2785181294,56.4106001862
99.3731717171,3.8656417665,167.49769433777817,109.3354058431,30.249719919
98.5940119887,2.3264865825,169.21342876556474,109.3354058431,30.249719919
98.5590044103,2.2455115986,169.30164712285526,98.5940119887,2.3264865825
91.8515392101,-14.4413442322,187.2860901467937,98.5940119887,2.3264865825
92.1039605636,-14.1400865776,186.91282986100774,98.5940119887,2.3264865825
120.4638135181,60.0155110211,107.5200064773421,129.5775405204,82.9461359039
122.4388809374,64.5553182892,102.57235501805299,129.5775405204,82.9461359039
112.4161493835,39.0175400267,130.0065174143457,122.4388809374,64.5553182892
115.7626418216,47.6834428544,120.7171159538919,122.4388809374,64.5553182892
113.3296681538,40.5633930661,128.23536796368592,122.4388809374,64.5553182892
106.6485876849,22.5125910948,147.48292074420857,113.3296681538,40.5633930661
100.8807412895,7.0518310182,163.98453139853916,106.6485876849,22.5125910948
96.7115885533,-3.2414252823,175.08750933548004,106.6485876849,22.5125910948
120.3377640283,58.1355083432,109.31992758509875,129.5775405204,82.9461359039
112.7209868898,38.2475708668,130.61653179898158,120.3377640283,58.1355083432
112.2778635402,37.0987503968,131.84784761277768,120.3377640283,58.1355083432
103.4000064308,12.7214644429,157.79140976860228,112.2778635402,37.0987503968
110.0306445252,31.1607007707,138.1968553306985,120.3377640283,58.1355083432
134.7619783511,97.7905009529,67.1343927303691,145.7685110946,124.6372184731
132.163920906,91.4382696028,73.99739102653913,134.7619783511,97.7905009529
121.9651266219,66.4883188753,100.95134150052473,132.163920906,91.4382696028
112.4439124995,43.9773649895,125.39303872500574,121.9651266219,66.4883188753
101.7786946204,18.1465689712,153.33900257218227,112.4439124995,43.9773649895
95.9785777742,3.5932033064,169.00558508410722,101.7786946204,18.1465689712
101.3709402691,16.476719708,155.03922237339626,112.4439124995,43.9773649895
99.4024143955,11.8318954861,160.08397074842762,101.3709402691,16.476719708
89.1151374096,-14.9486383598,188.7723841039275,99.4024143955,11.8318954861
98.1687410761,8.9545251472,163.2146591593336,99.4024143955,11.8318954861
88.5586486423,-14.7549655235,188.79718084507238,99.4024143955,11.8318954861
89.9181639907,-13.0174794883,186.6817609265474,99.4024143955,11.8318954861
108.5832472364,33.7226131361,136.3504413300266,112.4439124995,43.9773649895
114.6415225269,47.5055238486,121.29788135294207,121.9651266219,66.4883188753
109.7067510207,34.9498854888,134.78847157133077,114.6415225269,47.5055238486
105.4265779017,25.4683554773,145.18411157603353,114.6415225269,47.5055238486
95.1622242666,-0.9694302261,173.54453238471146,105.4265779017,25.4683554773
94.6806161267,-2.0223209615,174.70042885194982,105.4265779017,25.4683554773
146.8424197213,127.3683842791,35.184433080381254,151.4887930763,138.8811536444
140.1286981862,110.7736601401,53.08579967906232,146.8424197213,127.3683842791
145.9726142598,124.8210032727,37.87292763306909,151.4887930763,138.8811536444
170.3705558129,175.66792464,18.789153530513097,160,160
178.1255290294,167.8791148696,19.763988811066817,160,160
142.2305766674,153.7382929697,18.840418798595167,160,160
117.9216339503,144.9235452619,44.698192739431875,142.2305766674,153.7382929697
98.6699036435,138.0006492255,65.15682439789242,117.9216339503,144.9235452619
83.0180269493,132.4187134375,81.77426256362052,98.6699036435,138.0006492255
67.5527655115,126.9706021287,98.17109848316848,83.0180269493,132.4187134375
57.2812919439,123.55988914,108.99297481589575,83.0180269493,132.4187134375
29.0289585396,114.0196642615,138.81260314221927,57.2812919439,123.55988914
9.3367185134,107.319609651,159.61344564999177,29.0289585396,114.0196642615
-5.199711072,102.3375935569,174.9799113937197,9.3367185134,107.319609651
32.4621416209,114.7923628997,135.3152038083276,57.2812919439,123.55988914
12.6537499546,107.8860123015,156.29305067093009,32.4621416209,114.7923628997
20.0060130578,110.4057270357,148.52117643376516,32.4621416209,114.7923628997
86.6902246762,133.8264174885,77.84291594547902,98.6699036435,138.0006492255
63.3586803785,125.6595389664,102.56252079892026,86.6902246762,133.8264174885
67.5859958504,127.0315700214,98.1195406924551,86.6902246762,133.8264174885
44.7095664565,119.2255410737,122.29111717696314,67.5859958504,127.0315700214
28.7337164297,113.6804142977,139.2019484705666,44.7095664565,119.2255410737
5.7417171756,105.643888447,163.5580109078635,28.7337164297,113.6804142977
-5.8775572437,101.5238091763,175.88613287464543,5.7417171756,105.643888447
-12.5969722328,99.2578979539,182.97677512693073,5.7417171756,105.643888447
-9.9575318272,100.1807408107,180.18065815034345,5.7417171756,105.643888447
0.3902346922,103.6988948021,169.2519871151231,5.7417171756,105.643888447
-6.5495964122,101.4975749787,176.52983826915082,5.7417171756,105.643888447
21.7605312962,111.4424557382,146.52404172453603,44.7095664565,119.2255410737
10.8600408139,107.6728485375,158.05793227379485,21.7605312962,111.4424557382
43.0363457545,118.2805051194,124.18228146832399,67.5859958504,127.0315700214
14.8581867194,108.3898447547,154.0458681426877,43.0363457545,118.2805051194
-6.4660085913,100.8260392231,176.67179264907512,14.8581867194,108.3898447547
-9.2003556655,99.5805067578,179.66652187419223,14.8581867194,108.3898447547
1.1195506803,103.4141846794,168.65775759613595,14.8581867194,108.3898447547
43.9505264404,119.5048424146,122.92452089196365,67.5859958504,127.0315700214
48.3111953783,120.102149748,118.60208932695548,67.5859958504,127.0315700214
30.9524896001,113.9254410172,137.02697459224967,48.3111953783,120.102149748
20.3127487689,109.9789908811,148.37441469774097,48.3111953783,120.102149748
35.0488172027,115.2404151436,132.72749686926207,48.3111953783,120.102149748
16.2986710859,108.2617766157,152.73423011345864,35.0488172027,115.2404151436
-8.1826445171,98.8677235725,178.95603489940245,16.2986710859,108.2617766157
-9.4283224035,98.3384533368,180.3094898779902,-8.1826445171,98.8677235725
91.9644345908,135.4724267441,72.32245453638004,117.9216339503,144.9235452619
63.8275356155,125.250373581,102.25864425410265,91.9644345908,135.4724267441
79.9588575475,130.9642878543,85.14654110784153,91.9644345908,135.4724267441
57.3567998355,122.1764522844,109.39688268935701,79.9588575475,130.9642878543
32.7755068657,113.4755237884,135.47265920242836,57.3567998355,122.1764522844
43.1682045355,116.7968973775,124.57106627805574,57.3567998355,122.1764522844
17.1379941116,107.5799139941,152.1849149305414,43.1682045355,116.7968973775
10.2744182073,105.1025675279,159.48189510782578,17.1379941116,107.5799139941
-9.14658321,98.1166628112,180.12113027775382,17.1379941116,107.5799139941
19.9622540814,108.4151967042,149.2443117608645,43.1682045355,116.7968973775
-1.8240001948,100.6655021012,172.36786343068826,19.9622540814,108.4151967042
48.6660028918,119.0193558089,118.64335280893452,57.3567998355,122.1764522844
28.2986576313,111.5844877574,140.32528113423868,48.6660028918,119.0193558089
34.6048586689,113.6137934738,133.7067562545398,57.3567998355,122.1764522844
28.672259825,111.3830013364,140.0449076098586,34.6048586689,113.6137934738
12.3209469199,105.361131543,157.4697348511151,34.6048586689,113.6137934738
-8.8019222201,97.5200806945,180.00099489387185,12.3209469199,105.361131543
62.9345136895,124.7918497616,103.25530351181703,79.9588575475,130.9642878543
40.4379072433,116.6788316932,127.17011824606476,62.9345136895,124.7918497616
40.905219611,116.9506880768,126.63849435832493,62.9345136895,124.7918497616
41.617418612,116.9996963929,125.95191552031991,62.9345136895,124.7918497616
48.1612109847,119.6173184614,118.9086177610232,62.9345136895,124.7918497616
116.7230043023,144.6650361735,45.91365718728082,142.2305766674,153.7382929697
116.5668330425,143.8703018273,46.33596363827928,142.2305766674,153.7382929697
112.5973127739,142.4568348474,50.5496295085274,116.5668330425,143.8703018273
86.5331324512,133.1184191569,78.23622380076202,112.5973127739,142.4568348474
58.5977612418,122.958549536,107.96176694669396,86.5331324512,133.1184191569
88.4136554645,133.8801814229,76.20909393011196,116.5668330425,143.8703018273
144.7478069577,166.7434549462,16.676437785420898,160,160
125.9964304522,173.4612028058,36.59482770921187,144.7478069577,166.7434549462
125.9275317347,174.9433325513,37.20545997860117,144.7478069577,166.7434549462
110.0370133216,181.9833035816,54.58561439519177,125.9275317347,174.9433325513
90.431928428,190.6441676766,76.0185311485719,110.0370133216,181.9833035816
65.9141274394,201.6494173737,102.893018794146,90.431928428,190.6441676766
68.8250890377,200.361450903,99.70990303245179,90.431928428,190.6441676766
86.4873691276,192.3575473818,80.31913786025379,90.431928428,190.6441676766
61.4538988596,203.925769,107.89627304624854,86.4873691276,192.3575473818
62.8340537298,202.6622358355,106.11964044132033,86.4873691276,192.3575473818
53.6306002078,206.6112397334,116.13453876917386,62.8340537298,202.6622358355
69.7673828792,199.756597501,98.60303512902372,90.431928428,190.6441676766
50.980006714,208.1101536049,119.16385716399427,69.7673828792,199.756597501
56.5766185677,205.6678786146,113.0577750964374,69.7673828792,199.756597501
72.5682413477,198.6927850413,95.61168193108331,90.431928428,190.6441676766
46.435358286,210.7245515895,124.38130103504211,72.5682413477,198.6927850413
55.7923587033,206.2677080409,114.01846592363752,72.5682413477,198.6927850413
102.1330662865,185.3770925148,63.18699059058629,125.9275317347,174.9433325513
89.6470103354,191.2007706865,76.96439312740485,102.1330662865,185.3770925148
117.0200807682,176.7632224021,46.15901805767992,144.7478069577,166.7434549462
91.4857956957,187.0358171154,73.6822067593441,117.0200807682,176.7632224021
92.6395322759,186.6134214426,72.45421849279468,117.0200807682,176.7632224021
157.3110767088,144.5017143107,15.729817792114403,160,160
153.7341718773,123.8290557158,36.709642899938856,157.3110767088,144.5017143107
150.3948870553,100.2889199375,60.48544605321297,153.7341718773,123.8290557158
148.9852701027,94.5212673084,66.39968381263765,153.7341718773,123.8290557158
144.3705529384,67.0205505826,94.28489557333944,148.9852701027,94.5212673084
141.2484123735,47.0341845339,114.51365207342174,144.3705529384,67.0205505826
137.6675959184,26.2198780679,135.63372783431058,141.2484123735,47.0341845339
137.4316078238,22.9785947807,138.87015829547403,141.2484123735,47.0341845339
133.9824693198,0.7562910625,161.35854060642964,137.4316078238,22.9785947807
132.0051615034,-14.6199176028,176.86136419181702,133.9824693198,0.7562910625
131.8104022677,-13.9966536624,176.27052415439445,133.9824693198,0.7562910625
139.1945405017,35.0297736665,126.69249725427213,141.2484123735,47.0341845339
134.7912762607,11.5149632239,150.61602220624104,139.1945405017,35.0297736665
132.4067277217,-1.6435675466,163.98886796819622,134.7912762607,11.5149632239
134.2957202816,7.3609130286,154.791683871475,139.1945405017,35.0297736665
131.7254316572,-6.5790665157,168.96664113095986,134.2957202816,7.3609130286
131.797837584,-10.135861478,172.4658609698798,134.2957202816,7.3609130286
132.4375727204,-4.7114221616,167.00618301404054,134.2957202816,7.3609130286
137.9237443504,27.5292610431,134.2998962305574,141.2484123735,47.0341845339
141.4856671752,48.2656127166,113.26041296349865,144.3705529384,67.0205505826
145.0205398825,73.5960705751,87.69717061381388,148.9852701027,94.5212673084
141.8114800277,56.7119853616,104.88351399012342,145.0205398825,73.5960705751
138.7216761797,41.2484822754,120.6526869397753,141.8114800277,56.7119853616
139.5079801852,43.9598094561,117.84206722145338,141.8114800277,56.7119853616
136.2241018381,26.1164936738,135.98504864969246,139.5079801852,43.9598094561
133.6723813169,12.9371619842,149.40913377318628,136.2241018381,26.1164936738
131.8789618346,2.0064416557,160.48351492751289,136.2241018381,26.1164936738
133.5387772782,11.7519625734,150.59842340456552,136.2241018381,26.1164936738
134.6073314604,17.2834126325,144.96487137983752,139.5079801852,43.9598094561
129.8896016474,-8.1538686541,170.8359412039109,134.6073314604,17.2834126325
145.8093147516,70.2442378166,90.88357348192646,148.9852701027,94.5212673084
142.1192869501,48.1414936561,113.292223700098,145.8093147516,70.2442378166
142.162811265,47.7897216202,113.63225004326023,145.8093147516,70.2442378166
145.0660024201,64.6195935675,96.55712053391198,145.8093147516,70.2442378166
141.2340382137,41.8433520865,119.65062869535518,145.8093147516,70.2442378166
138.7074396377,25.9282499787,135.76503763474682,141.2340382137,41.8433520865
138.7858861249,25.7768198113,135.90261035913818,141.2340382137,41.8433520865
140.2567049054,35.8483876297,125.72473597410881,141.2340382137,41.8433520865
144.403439495,61.6739150042,99.56844068562417,145.8093147516,70.2442378166
141.8499244126,45.9684498456,115.48013123844018,145.8093147516,70.2442378166
142.8557096245,50.8085104074,110.54244636852806,145.8093147516,70.2442378166
140.893283857,37.7846147458,123.71336027369013,142.8557096245,50.8085104074
140.5406216585,35.6032491771,125.92294055343586,142.8557096245,50.8085104074
140.1546223965,33.4882639312,128.07204448741211,142.8557096245,50.8085104074
144.9083935419,73.7611414452,87.55633166497725,148.9852701027,94.5212673084
144.4673406525,71.545416664,89.81552708752747,144.9083935419,73.7611414452
140.280326681,50.2667677759,111.50219972152634,144.9083935419,73.7611414452
144.6139654761,69.9541464989,91.35267419469612,148.9852701027,94.5212673084
142.0715555951,52.8633132464,108.63157546959687,144.6139654761,69.9541464989
140.2484666536,44.6253772608,117.0548945479296,144.6139654761,69.9541464989
135.4128603156,18.6653417219,143.46145687317477,140.2484666536,44.6253772608
133.8805935082,10.1604180889,152.10330665040544,135.4128603156,18.6653417219
130.749267573,-7.9797316646,170.51157763151522,135.4128603156,18.6653417219
143.994563285,64.0417214705,97.29745583835557,144.6139654761,69.9541464989
143.2100954919,62.486576321,98.95105923984875,144.6139654761,69.9541464989
141.696972905,52.5909117384,108.95922885505168,144.6139654761,69.9541464989
138.5271985377,33.0046022714,128.80037267481887,141.696972905,52.5909117384
137.9038711427,29.9094518181,131.95566869028136,141.696972905,52.5909117384
147.1529116905,86.8639857606,74.27315179396827,148.9852701027,94.5212673084
173.3879099729,149.7424995375,16.865718163797904,160,160
194.9143266147,133.1705160054,44.03219109689245,173.3879099729,149.7424995375
209.1510740042,122.0679202416,62.086348760067565,194.9143266147,133.1705160054
194.452689006,133.5636339194,43.42660309638005,173.3879099729,149.7424995375
190.6280484426,136.6580243266,38.508866409815326,173.3879099729,149.7424995375
195.3943686403,133.3816819932,44.28761769314962,173.3879099729,149.7424995375
187.6207038553,138.9577919253,34.722995111292676,173.3879099729,149.7424995375
202.8639666216,127.5389879371,53.76889084458388,187.6207038553,138.9577919253
210.8021209051,121.5920189191,63.68759710302773,187.6207038553,138.9577919253
197.080685817,131.7734974975,46.60176802776425,173.3879099729,149.7424995375
190.6468868114,136.4992089881,38.62018956826341,173.3879099729,149.7424995375
178.9547807209,162.0322995353,19.063419252027774,160,160
197.7859783944,163.7251312757,37.97055243291315,178.9547807209,162.0322995353
193.5809760746,163.7712457976,33.79262576927649,178.9547807209,162.0322995353
193.0429076191,163.7568457976,33.25670566887285,178.9547807209,162.0322995353
137.733045152,154.6361608387,22.90388719739876,160,160
129.5640978679,152.7884876394,31.279183967174518,137.733045152,154.6361608387
111.8916088104,148.8390029144,49.38759676000042,137.733045152,154.6361608387
87.779297834,143.6297785168,74.05619135813615,111.8916088104,148.8390029144
88.4353694721,143.7794802097,73.38330333211425,111.8916088104,148.8390029144
90.0996812735,143.7785832369,71.75936363447704,111.8916088104,148.8390029144
67.7244283296,139.1263135388,94.61315014016063,90.0996812735,143.7785832369
42.0479645334,133.6344812233,120.8703589647699,67.7244283296,139.1263135388
88.2484874208,143.7348020038,73.57540476277592,111.8916088104,148.8390029144
118.7646428193,149.9655606083,42.438850559724045,137.733045152,154.6361608387
93.639033103,143.6746741247,68.34003810711981,118.7646428193,149.9655606083
74.7960027694,138.7834025456,87.80755797518418,93.639033103,143.6746741247
52.0237911937,132.8650264676,111.33628075074274,74.7960027694,138.7834025456
34.1356559511,128.521118642,129.74429307295878,52.0237911937,132.8650264676
15.9155508902,124.002733256,148.51629442941123,34.1356559511,128.521118642
5.10939248,121.1742213605,159.68650208770126,15.9155508902,124.002733256
-10.2027350402,117.3358315292,175.47204406797516,15.9155508902,124.002733256
-8.7550401653,117.9655001263,173.9148425550436,15.9155508902,124.002733256
2.8342669629,120.7916023799,161.98593995890013,15.9155508902,124.002733256
24.4012999254,125.9454080442,139.8122907063662,52.0237911937,132.8650264676
28.4495828321,126.2737299156,135.814607697504,52.0237911937,132.8650264676
31.0002425346,127.2261890818,133.1029085392873,52.0237911937,132.8650264676
26.503588175,125.952934079,137.7759816436085,52.0237911937,132.8650264676
39.55818415,129.6312463007,124.21450629371948,52.0237911937,132.8650264676
11.0228197566,122.2894830199,153.67920566662033,39.55818415,129.6312463007
22.352673156,125.2365533781,141.97240409860072,39.55818415,129.6312463007
-2.1483994009,118.6014070531,167.35601540969353,22.352673156,125.2365533781
10.5923251287,122.0917791823,154.14595700914367,22.352673156,125.2365533781
-8.6556469762,117.2586985029,173.99143757789278,10.5923251287,122.0917791823
-1.616566834,118.7592602762,166.80141518696541,22.352673156,125.2365533781
24.9953997868,125.7475595395,139.2860978792533,52.0237911937,132.8650264676
42.9230378804,130.9972944911,120.62671311988366,52.0237911937,132.8650264676
14.470811478,123.8128541709,149.97199161520456,42.9230378804,130.9972944911
13.934136914,123.7795744597,150.50064593247833,42.9230378804,130.9972944911
15.6615881349,124.1558513485,148.73350921086228,42.9230378804,130.9972944911
44.7487934829,130.9660914008,118.85502706113705,52.0237911937,132.8650264676
39.0311548079,129.2494491533,124.82260714340042,52.0237911937,132.8650264676
22.1948450249,124.7965604765,142.23781729651412,39.0311548079,129.2494491533
