coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
139.4794134416,26.5694032925,83.89787485287029,147.4386154381,41.5832689479
172.671159902,88.4810077717,13.652804808451936,180,100
166.2066363425,78.3784946684,25.646588025338886,172.671159902,88.4810077717
158.1168533948,64.7885373643,41.462135049332666,166.2066363425,78.3784946684
158.2434192721,65.4898127586,40.796866817569594,166.2066363425,78.3784946684
150.7901453506,53.7607823964,54.69368103473179,158.2434192721,65.4898127586
145.2259512542,44.2404277947,65.71655451507232,158.2434192721,65.4898127586
139.0814660414,34.3730905734,77.34062619280942,145.2259512542,44.2404277947
131.2753170333,21.6366030744,92.27896867612543,139.0814660414,34.3730905734
124.5178052509,10.9963736527,104.88366810275538,131.2753170333,21.6366030744
125.4436274126,12.3639417086,103.23300230018283,131.2753170333,21.6366030744
113.5679693272,-6.5018483279,125.52536172359581,125.4436274126,12.3639417086
118.3118816241,1.1198716287,116.5480215382269,131.2753170333,21.6366030744
121.0631643907,5.7642020993,111.15279113767566,131.2753170333,21.6366030744
131.6008166995,21.8476047179,91.9299342810225,139.0814660414,34.3730905734
122.3890982274,6.5401935611,109.79533641846551,131.6008166995,21.8476047179
120.3290670082,3.0084729973,113.88364068995124,131.6008166995,21.8476047179
138.56293759,32.9662043497,78.81250294873315,145.2259512542,44.2404277947
153.552384559,58.3977407225,49.29739385615174,166.2066363425,78.3784946684
144.7897198726,44.7861814189,65.48562535566091,153.552384559,58.3977407225
135.5893953634,30.6214860088,82.37599442017499,144.7897198726,44.7861814189
126.9826451125,17.0534992238,98.44355227067928,135.5893953634,30.6214860088
113.9057736986,-2.565191327,122.02103273199498,126.9826451125,17.0534992238
111.8684726946,-4.9209594826,125.13555339878118,113.9057736986,-2.565191327
114.1683255383,-2.5940180176,121.9005708344447,126.9826451125,17.0534992238
110.3945129256,-8.2753838211,128.721097135908,114.1683255383,-2.5940180176
132.6738667687,26.3944236908,87.50949079214615,144.7897198726,44.7861814189
119.5640006298,5.9147442354,111.82586101419635,132.6738667687,26.3944236908
109.8512035144,-10.3997972188,130.81276941619095,119.5640006298,5.9147442354
129.7393494221,21.9563309176,92.83002267542874,132.6738667687,26.3944236908
141.8673712598,39.6905934405,71.35406847479996,153.552384559,58.3977407225
135.218184463,29.1301673818,83.83342276899361,141.8673712598,39.6905934405
123.6951160108,10.2317230966,105.96783721697247,135.218184463,29.1301673818
115.623803492,-1.3487840435,120.0835813134785,123.6951160108,10.2317230966
115.2000609242,-2.6313358016,121.38290274206612,123.6951160108,10.2317230966
118.9706686038,2.7364140537,114.82786322991892,123.6951160108,10.2317230966
113.5909272146,-5.3721808008,124.55752382187652,123.6951160108,10.2317230966
122.6114864714,8.3990196357,108.09675562171685,135.218184463,29.1301673818
141.9745683231,40.8722448287,70.30188944914018,153.552384559,58.3977407225
140.9544979837,38.3652768224,72.96184728472122,153.552384559,58.3977407225
133.9177347732,27.6771082621,85.75844775726983,140.9544979837,38.3652768224
128.5125561238,19.0534369338,95.93463721385376,140.9544979837,38.3652768224
115.0556006025,-0.9919265683,120.07808870351384,128.5125561238,19.0534369338
145.9467227528,47.1858704484,62.84553492987607,153.552384559,58.3977407225
147.4596061945,48.7309860843,60.7240334949117,153.552384559,58.3977407225
137.2319407679,32.3466513694,80.03857630928725,147.4596061945,48.7309860843
162.3235601117,70.3639405208,34.51667183242067,172.671159902,88.4810077717
149.7581634974,49.2324959778,59.10177180269832,162.3235601117,70.3639405208
140.0588692518,32.5989983075,78.35662972506704,149.7581634974,49.2324959778
131.6595904463,18.4562248977,94.80551796024777,140.0588692518,32.5989983075
119.836708095,-1.5737897906,118.06453847931078,131.6595904463,18.4562248977
122.3106509986,2.8147469668,113.02799036822779,131.6595904463,18.4562248977
139.3034513776,31.8772409563,79.36271655779782,149.7581634974,49.2324959778
128.2804997368,13.4133915912,100.86665099437289,139.3034513776,31.8772409563
116.9161252959,-5.4357923284,122.87666555292984,128.2804997368,13.4133915912
118.2402028993,-3.5628637444,120.58975434563585,128.2804997368,13.4133915912
125.5082214848,8.777153682,106.26852369346673,128.2804997368,13.4133915912
137.4722700117,29.0792424974,82.70467002701011,149.7581634974,49.2324959778
135.5198933326,25.8964247438,86.43858265985584,137.4722700117,29.0792424974
137.5782562556,29.4928966773,82.29664022144888,149.7581634974,49.2324959778
152.6229593557,54.2207508914,53.35026486290945,162.3235601117,70.3639405208
183.4322929857,113.5835096157,14.01043784538869,180,100
188.6113228857,133.7621695193,34.84312049093984,183.4322929857,113.5835096157
192.2549534999,147.0589363141,48.63007270120125,188.6113228857,133.7621695193
197.4001640529,165.654279103,67.92411232672802,192.2549534999,147.0589363141
196.693237691,163.8125482629,65.96160119386289,192.2549534999,147.0589363141
201.8201122254,185.3944470278,88.14409872659962,196.693237691,163.8125482629
206.5550144532,204.1612658692,107.49901511837852,201.8201122254,185.3944470278
204.0366598458,194.2246306497,97.24823109327642,201.8201122254,185.3944470278
202.551284921,185.6271968424,88.54911123804419,196.693237691,163.8125482629
208.3710679006,208.6974011477,112.34205558333119,202.551284921,185.6271968424
208.5010382978,207.3957392281,111.11610046662231,202.551284921,185.6271968424
207.2201093925,200.8890815171,104.50915653151127,202.551284921,185.6271968424
205.6421598392,195.4178932447,98.81610903691256,202.551284921,185.6271968424
206.7062963513,201.1343113695,104.60322974210789,202.551284921,185.6271968424
198.91380437,170.3289970946,72.8341224375242,192.2549534999,147.0589363141
204.294270239,188.6304511234,91.91009246622141,198.91380437,170.3289970946
195.5677710401,158.8550936924,60.882586277944526,192.2549534999,147.0589363141
198.8078649568,170.4255665068,72.89815987601523,192.2549534999,147.0589363141
195.1764462086,156.631042213,58.63568618961016,188.6113228857,133.7621695193
194.3773066292,156.6585300067,58.45434434950505,188.6113228857,133.7621695193
199.5061123813,175.9613980804,78.42695970937818,194.3773066292,156.6585300067
197.2644273813,168.8248246887,70.95851135600604,194.3773066292,156.6585300067
200.3125705734,181.3965602166,83.89449647902657,197.2644273813,168.8248246887
201.1635351526,185.7606304978,88.33736516791657,197.2644273813,168.8248246887
203.5365023281,197.2803349863,100.09893669209511,201.1635351526,185.7606304978
203.3315174565,195.0534392266,97.8797150535624,201.1635351526,185.7606304978
207.1465299471,209.0024836074,112.33694772010352,201.1635351526,185.7606304978
188.2258884074,132.323753418,33.3540490603761,183.4322929857,113.5835096157
189.1198401261,136.8102191744,37.92336801712797,183.4322929857,113.5835096157
192.7438795586,151.8107470978,53.355461193007194,189.1198401261,136.8102191744
194.0523247549,156.9285733055,58.63755584957018,189.1198401261,136.8102191744
194.6549126012,160.5484426999,62.29836101099795,189.1198401261,136.8102191744
185.9530750454,124.5799017822,25.29205931005271,183.4322929857,113.5835096157
189.7159141616,140.3541600362,41.50890800757382,185.9530750454,124.5799017822
162.3139138303,99.0568307529,17.711217130133335,180,100
142.9277817573,98.0142161218,37.12536563118233,162.3139138303,99.0568307529
118.7635502581,96.1322718335,61.36277057171166,142.9277817573,98.0142161218
103.6815259894,95.0154389192,76.48608938076013,118.7635502581,96.1322718335
83.46070526,93.4363239709,96.76847570462442,103.6815259894,95.0154389192
77.1058852236,93.0044702898,103.13795255103108,83.46070526,93.4363239709
87.5020403148,93.6214170003,92.72551836717959,103.6815259894,95.0154389192
73.5479822859,92.5510615314,106.72056735972379,87.5020403148,93.6214170003
97.6705988622,94.6459971457,82.50802089033864,118.7635502581,96.1322718335
78.4904058689,93.7398324841,101.70960774284036,97.6705988622,94.6459971457
55.8605220943,92.6017503948,124.36809115400206,78.4904058689,93.7398324841
44.452998993,91.5694619112,135.82222590177182,55.8605220943,92.6017503948
37.2096062371,91.1294100679,143.07703148611523,55.8605220943,92.6017503948
14.7831787383,89.7967691839,165.54301871313555,37.2096062371,91.1294100679
12.5462948609,89.2121886808,167.8147489613907,37.2096062371,91.1294100679
-5.4893885634,87.9607306022,185.8937982700259,12.5462948609,89.2121886808
-7.3726648716,87.7449562179,187.7876738329548,12.5462948609,89.2121886808
84.9182305846,93.8692061155,95.284025782015,97.6705988622,94.6459971457
88.69005271,94.177177551,91.50079582381545,97.6705988622,94.6459971457
127.9964984917,97.0187098454,52.08979855408118,142.9277817573,98.0142161218
108.6792021981,95.9843192462,71.43476947694496,127.9964984917,97.0187098454
113.3024305242,96.3695642518,66.79819831187943,127.9964984917,97.0187098454
176.0722148864,96.1239668426,5.518254156513821,180,100
161.0650788326,81.3997304938,26.54246088572448,176.0722148864,96.1239668426
187.6757089536,92.1226619878,10.998589095826173,180,100
204.207642564,75.9252215629,34.14296001440716,187.6757089536,92.1226619878
205.1765178979,74.9087594417,35.5464353266367,187.6757089536,92.1226619878
179.3137518279,92.2150968517,7.815091399473323,180,100
168.6341696028,94.6580114131,12.558620253852943,180,100
148.7978792502,85.3998203819,34.449086583349995,168.6341696028,94.6580114131
146.3898125729,84.3411071772,37.07901855172715,168.6341696028,94.6580114131
144.2090207108,83.3287010014,39.48335201666076,146.3898125729,84.3411071772
122.8566621488,73.4460173595,63.01185923930649,144.2090207108,83.3287010014
117.9358085833,71.1059293526,68.46078681206163,122.8566621488,73.4460173595
107.0391275664,65.5791292775,80.67771128103189,122.8566621488,73.4460173595
89.4187405089,57.8598033881,99.91481169255115,107.0391275664,65.5791292775
71.4879000343,49.4100431849,119.73685718783585,89.4187405089,57.8598033881
69.0191306531,48.3205650684,122.43460631836614,89.4187405089,57.8598033881
52.5885865601,40.5789132931,140.5976443737693,69.0191306531,48.3205650684
34.4479750153,32.0853460533,160.6281828507133,52.5885865601,40.5789132931
35.8686368146,32.776188466,159.04863985421665,52.5885865601,40.5789132931
16.8835436795,23.9229708041,179.99650906130785,35.8686368146,32.776188466
6.517596774,19.0038705248,191.4704100023764,16.8835436795,23.9229708041
55.1292584518,41.9756933462,137.70503352062934,69.0191306531,48.3205650684
37.0819540602,33.6224044969,157.59177861385425,55.1292584518,41.9756933462
43.1613127074,36.4089291052,150.90429825226414,55.1292584518,41.9756933462
21.5940211413,26.2366666878,174.75011524782158,43.1613127074,36.4089291052
4.0509790015,18.1020270395,194.0874027961437,21.5940211413,26.2366666878
-11.1891097787,11.1624002769,210.83311047401065,4.0509790015,18.1020270395
46.2124875766,37.7837184195,147.55802578830603,55.1292584518,41.9756933462
26.3505805384,28.0147925334,169.692326413404,46.2124875766,37.7837184195
35.4372881974,32.8023894642,159.428826849873,55.1292584518,41.9756933462
44.9971759731,37.2516318134,148.88429345681743,55.1292584518,41.9756933462
85.361727008,54.7239259484,104.92116677494661,107.0391275664,65.5791292775
103.1632318576,64.7507411463,84.539493225841,122.8566621488,73.4460173595
85.890079527,57.6984233276,103.19685043558712,103.1632318576,64.7507411463
89.5688174285,59.0255423854,99.2902899677778,103.1632318576,64.7507411463
70.7771451207,50.8634380761,119.77801543644881,89.5688174285,59.0255423854
58.8729878707,45.150279426,132.9821489405429,70.7771451207,50.8634380761
87.3301855832,57.613400065,101.90690500877815,103.1632318576,64.7507411463
82.8684406412,55.304046358,106.93087579606357,87.3301855832,57.613400065
75.772437867,52.5389598053,114.52956226549675,87.3301855832,57.613400065
71.2783287039,50.2330629354,119.57414829742065,87.3301855832,57.613400065
61.3133892338,46.0353399163,130.38714497678012,71.2783287039,50.2330629354
53.5698458566,42.0975367367,139.06202019978218,71.2783287039,50.2330629354
39.8631731033,35.8420321964,154.12867925279625,53.5698458566,42.0975367367
23.9747027348,28.2235638453,171.74925105587388,39.8631731033,35.8420321964
10.3477686608,21.8659802881,186.78627871907653,23.9747027348,28.2235638453
-6.1545701157,13.9809841037,205.07562944353853,10.3477686608,21.8659802881
20.1174341118,26.8099037171,175.84212101560817,39.8631731033,35.8420321964
-0.1565802893,17.7672061764,198.04135610938093,20.1174341118,26.8099037171
0.5133434946,18.2013811901,197.25303012814368,20.1174341118,26.8099037171
22.2958164436,27.6568313699,173.50932765730641,39.8631731033,35.8420321964
7.2835074607,20.6703822818,190.0677059552761,22.2958164436,27.6568313699
-6.3785357101,14.4888160864,205.06314473608256,7.2835074607,20.6703822818
0.9508819748,17.7534259123,197.03981144185678,22.2958164436,27.6568313699
0.7063306697,16.971871561,197.59821019882833,22.2958164436,27.6568313699
59.7121832468,44.8519244645,132.33080820422208,71.2783287039,50.2330629354
55.1174267551,42.5360035767,137.47441294825973,71.2783287039,50.2330629354
34.1061828267,32.5195767966,160.75103591766467,55.1174267551,42.5360035767
17.1278244487,24.3838340485,179.57801027030732,34.1061828267,32.5195767966
63.4213493162,46.4865063061,128.27867652560707,71.2783287039,50.2330629354
70.5583758714,50.1165594158,120.27797522061738,87.3301855832,57.613400065
62.457493629,46.9814262705,128.96436416792974,70.5583758714,50.1165594158
55.3488627965,43.4211032444,136.89599018386411,70.5583758714,50.1165594158
38.4868928062,35.4809666121,155.53390320258407,55.3488627965,43.4211032444
20.1204062104,27.1724304316,175.69226631411618,38.4868928062,35.4809666121
29.2348591054,31.2390943882,165.7119976983447,38.4868928062,35.4809666121
7.1294608209,21.5453368311,189.84946999542274,29.2348591054,31.2390943882
-12.3242472693,12.5938489753,211.2638551906892,7.1294608209,21.5453368311
-11.2173443799,13.0351096763,210.0739409972165,7.1294608209,21.5453368311
4.6526394596,20.5108123116,192.5336616870198,7.1294608209,21.5453368311
4.3535154078,20.3796040785,192.8602515861389,7.1294608209,21.5453368311
18.8705184818,27.1615450443,176.84152899378276,38.4868928062,35.4809666121
10.8435003013,23.6944972467,185.5852948472878,18.8705184818,27.1615450443
11.4254808427,23.7373129578,185.0362804134313,18.8705184818,27.1615450443
-1.0009272913,18.3359942428,198.58468203245474,18.8705184818,27.1615450443
32.7417024025,34.4048083885,161.23479200335743,55.3488627965,43.4211032444
16.4495254121,26.7058394412,179.2544799567602,32.7417024025,34.4048083885
15.6179769815,26.3263756905,180.1684405463593,32.7417024025,34.4048083885
27.7997824718,32.0598827737,166.70482388081436,32.7417024025,34.4048083885
114.4544137308,70.013065182,72.08836402533429,122.8566621488,73.4460173595
115.9716813773,69.8124814365,70.79681547088906,122.8566621488,73.4460173595
105.7292580147,66.2164882903,81.60255752998921,122.8566621488,73.4460173595
103.8749200978,64.1035137623,84.16815628662545,122.8566621488,73.4460173595
95.1842687409,59.7714814176,93.87866220767378,103.8749200978,64.1035137623
73.6083665926,49.0662880979,117.96435749606364,95.1842687409,59.7714814176
65.7268532524,45.1478016532,126.76622028464699,73.6083665926,49.0662880979
49.2638775638,37.1567015702,145.0661451221964,65.7268532524,45.1478016532
65.6736929418,45.1144938912,126.82865235785651,73.6083665926,49.0662880979
79.7608249627,52.0566467637,111.12398887075304,95.1842687409,59.7714814176
73.4053761547,48.9344450849,118.20481107586698,95.1842687409,59.7714814176
90.0839298649,57.487463435,99.46402283734135,103.8749200978,64.1035137623
69.3295478095,48.1762520553,122.21139701237448,90.0839298649,57.487463435
78.1820694093,51.6599771816,112.7159615007272,90.0839298649,57.487463435
61.9922076321,43.7385957103,130.73983202785584,78.1820694093,51.6599771816
52.2282655883,39.4429816886,141.40692460540998,61.9922076321,43.7385957103
51.7437586104,39.0187609701,142.022896652557,61.9922076321,43.7385957103
38.28233271,32.8693693766,156.8223900304456,51.7437586104,39.0187609701
16.2126687509,22.834802804,181.06620560406228,38.28233271,32.8693693766
9.5747179709,19.8539005394,188.34275484589386,16.2126687509,22.834802804
16.54130295,22.6091763787,180.86285457211704,38.28233271,32.8693693766
-2.9189677084,13.6703128999,202.2779290382684,16.54130295,22.6091763787
32.2123366073,29.7865789275,163.6263600492183,51.7437586104,39.0187609701
28.8152959829,28.1312787833,167.40523601585343,32.2123366073,29.7865789275
22.930052182,25.303994066,173.9343361450732,32.2123366073,29.7865789275
33.8814904128,30.8202901932,161.67679062404966,51.7437586104,39.0187609701
26.9152572168,27.5366669328,169.3781273039574,33.8814904128,30.8202901932
17.173495557,23.4745549244,179.92828148755808,33.8814904128,30.8202901932
13.4942859384,21.4882682521,184.09831465320894,33.8814904128,30.8202901932
-6.4085806895,11.7785756621,206.24334186475863,13.4942859384,21.4882682521
38.2996930886,32.6079773615,156.91722591676844,51.7437586104,39.0187609701
26.5074664114,26.7665973024,170.076949736109,38.2996930886,32.6079773615
7.9061470923,17.5324864978,190.84418072058915,26.5074664114,26.7665973024
-5.7646992996,10.7589734621,206.10106506555692,7.9061470923,17.5324864978
5.0910092117,16.4417911238,193.85227857951804,26.5074664114,26.7665973024
-2.7974867704,12.8081205876,202.5374343308708,5.0910092117,16.4417911238
30.5652538397,28.5889529209,165.63030990063905,51.7437586104,39.0187609701
19.0872656329,23.0475478077,178.37595166180742,30.5652538397,28.5889529209
2.5614944931,14.9233910862,196.79070211356594,19.0872656329,23.0475478077
18.1210366358,22.2872438424,179.5791478138091,30.5652538397,28.5889529209
74.5878838407,50.5584614384,116.43866601630128,90.0839298649,57.487463435
53.0608738673,40.4092249009,140.23822821162304,74.5878838407,50.5584614384
61.0877885552,44.3927164276,131.28012767800377,74.5878838407,50.5584614384
54.3147549192,41.2308286859,138.75468019969145,74.5878838407,50.5584614384
64.6635328269,45.904766261,127.39994431079182,74.5878838407,50.5584614384
49.5096690567,38.4397891763,144.2927081474432,64.6635328269,45.904766261
112.6820330621,68.1459512587,74.48416405241056,122.8566621488,73.4460173595
114.7998437168,69.8237419457,71.8454996225027,122.8566621488,73.4460173595
99.319340552,62.1457523682,89.12547364411458,114.7998437168,69.8237419457
100.1832812624,62.7601167944,88.07937464547406,114.7998437168,69.8237419457
153.687010369,87.6633432116,29.06143675315535,168.6341696028,94.6580114131
142.8067977624,82.4438745272,41.128825854044145,153.687010369,87.6633432116
149.5146887888,85.8291200143,33.61815182339929,168.6341696028,94.6580114131
153.7483748029,87.7424068805,28.972409361674682,168.6341696028,94.6580114131
156.0937566962,89.0850900118,26.281572152518464,168.6341696028,94.6580114131
145.3525004755,84.3356499902,38.02600767396871,156.0937566962,89.0850900118
126.019328796,75.8990433477,59.1197948832229,145.3525004755,84.3356499902
175.4988762366,85.63915746,15.049714734576119,180,100
171.9228921372,74.8388772353,26.426608652127065,175.4988762366,85.63915746
165.9197451364,54.3234818067,47.80227761253707,171.9228921372,74.8388772353
165.3546931883,52.6639290391,49.55385589291396,171.9228921372,74.8388772353
158.7459037046,32.4654269541,70.80604601340772,165.3546931883,52.6639290391
153.5958896527,15.7282519533,88.31763279879561,158.7459037046,32.4654269541
150.7275159908,7.0167667718,97.48919436331536,153.5958896527,15.7282519533
150.6888289556,5.9349978799,98.5332496300393,153.5958896527,15.7282519533
145.0633005126,-11.7426899489,117.08445490720405,150.6888289556,5.9349978799
148.6946392167,0.7913888838,104.03806963093814,153.5958896527,15.7282519533
152.3991302519,11.3554198563,92.8495015712159,158.7459037046,32.4654269541
158.3068517924,32.2312551744,71.16788443002281,165.3546931883,52.6639290391
152.4397712543,14.3991423486,89.94038777594373,158.3068517924,32.2312551744
149.4096564596,5.1292880785,99.69291533847598,152.4397712543,14.3991423486
158.8708719814,30.5388220076,72.60944737520686,165.3546931883,52.6639290391
163.1258307383,45.4124426005,57.14015165502471,165.3546931883,52.6639290391
157.4311980928,28.6574539779,74.83643614388421,163.1258307383,45.4124426005
155.5844110709,23.2667500397,80.53469609592632,163.1258307383,45.4124426005
149.4464259893,3.9489859371,100.80415269410985,155.5844110709,23.2667500397
157.8205320609,31.3716278336,72.13981778341935,165.3546931883,52.6639290391
166.8202157459,58.7256588192,43.3284758294325,171.9228921372,74.8388772353
163.9272987445,50.9824637757,51.59443241404338,166.8202157459,58.7256588192
195.0075208963,94.7226238994,15.908374585735192,180,100
209.0439478278,89.7389362098,30.80328727399251,195.0075208963,94.7226238994
182.0996759307,86.693835934,13.470806997551051,180,100
187.266267154,62.3558088633,38.35118534199765,182.0996759307,86.693835934
189.3705382257,53.425104827,47.52644726344592,187.266267154,62.3558088633
193.2755896362,33.4873992293,67.84298070345989,189.3705382257,53.425104827
195.0612216135,29.7721314133,71.85435364129484,189.3705382257,53.425104827
192.9155918821,34.5333191073,66.74797095710286,189.3705382257,53.425104827
197.5013996233,11.3686187818,90.36222457244014,192.9155918821,34.5333191073
201.4073186675,-5.6136860446,107.78792056418214,197.5013996233,11.3686187818
201.4230761498,-7.9528762161,110.07769351772207,197.5013996233,11.3686187818
199.2563115531,3.0626466861,98.8515642603017,197.5013996233,11.3686187818
197.2107653244,10.9857968239,90.68401742653175,192.9155918821,34.5333191073
192.3943584376,37.4927609019,63.74320007100779,189.3705382257,53.425104827
191.488825069,39.059104319,62.02746963598976,187.266267154,62.3558088633
196.0485158548,17.7673368294,83.80199931847193,191.488825069,39.059104319
193.5766100675,30.04730337,71.27795084208704,191.488825069,39.059104319
189.7021047676,47.4669235237,53.438007788609276,187.266267154,62.3558088633
184.5313928523,71.7140473855,28.646686284912555,182.0996759307,86.693835934
186.557252518,111.2885061281,13.054804908115965,180,100
180.0018821316,105.5636974315,5.563697749851181,180,100
179.9512988754,127.9357270061,27.935784508859257,180.0018821316,105.5636974315
179.9966983643,132.1878683938,32.188168251489216,179.9512988754,127.9357270061
180.5697749141,155.7911691142,55.79842495550592,179.9966983643,132.1878683938
180.8749009085,169.7763394807,69.78692351870019,180.5697749141,155.7911691142
180.2505000988,126.2590496111,26.260543227635683,180.0018821316,105.5636974315
180.8495786415,135.9917998149,36.01171349739779,180.2505000988,126.2590496111
180.840793919,142.6124300451,42.62457385622169,180.2505000988,126.2590496111
180.9342034355,166.7433418959,66.75566649805728,180.840793919,142.6124300451
181.7570521408,185.310406214,85.34095523362114,180.9342034355,166.7433418959
182.0933178844,196.3777911558,96.41344745986814,181.7570521408,185.310406214
182.1476085988,199.1797879203,99.2159701359474,182.0933178844,196.3777911558
181.5295789766,186.333235118,86.35460495115265,180.9342034355,166.7433418959
181.9319827485,209.3150504991,109.33994303886857,181.5295789766,186.333235118
181.4112557523,155.7985437072,55.823021500284675,180.840793919,142.6124300451
181.2826734387,152.1985011479,52.22082399353404,180.840793919,142.6124300451
180.130152518,125.9000324544,25.900437298157744,180.0018821316,105.5636974315
180.1944165229,150.3577102605,50.358199532861924,180.130152518,125.9000324544
179.583617839,170.3746170778,70.38442317998835,180.1944165229,150.3577102605
180.3346665654,157.8364124036,57.83821663308502,180.1944165229,150.3577102605
180.7013763921,175.143363467,75.14903681565379,180.1944165229,150.3577102605
180.8093467212,196.501836484,96.50778273412669,180.7013763921,175.143363467
181.3913174493,197.528957419,97.54526049836934,180.7013763921,175.143363467
180.3456743817,159.2792059285,59.280977345515986,180.1944165229,150.3577102605
180.4471322625,175.5600058402,75.56209338423972,180.3456743817,159.2792059285
180.5470382693,175.8966018549,75.89959325629403,180.3456743817,159.2792059285
180.2220883965,127.8074695632,27.808559840817146,180.0018821316,105.5636974315
159.9149628586,89.4385249855,22.692586266296868,180,100
143.4607046806,81.0290929078,41.171253968751216,159.9149628586,89.4385249855
133.937054788,75.896270093,51.99002364579635,143.4607046806,81.0290929078
118.3794936799,67.5412529904,69.64912946735495,133.937054788,75.896270093
136.4843500145,77.6254888343,48.93360188135866,143.4607046806,81.0290929078
129.565803007,74.1772877601,56.663688454688554,143.4607046806,81.0290929078
132.6405908414,75.8080580032,53.18516544538108,143.4607046806,81.0290929078
137.1454687136,77.6934546315,48.31329065510394,143.4607046806,81.0290929078
121.0546796986,69.0709572576,66.56872688895376,137.1454687136,77.6934546315
100.0331833231,57.8427435048,90.40097592138304,121.0546796986,69.0709572576
91.7318731917,53.5456898344,99.74851143316272,100.0331833231,57.8427435048
77.4689493826,45.7660292205,115.99517616324374,91.7318731917,53.5456898344
62.1779183851,37.2563731669,133.49460115714217,77.4689493826,45.7660292205
43.5105684321,26.6176450864,154.98070106937817,62.1779183851,37.2563731669
27.2820902066,17.4283584494,173.63027196021838,43.5105684321,26.6176450864
40.3093411932,25.6402512751,158.25684976673423,62.1779183851,37.2563731669
30.7887823514,20.6098712369,169.02466124302305,40.3093411932,25.6402512751
10.3801901408,9.6498206396,192.19000918156993,30.7887823514,20.6098712369
-11.422049591,-1.7156195139,216.77681229229722,10.3801901408,9.6498206396
-10.0833190957,-0.9427489739,215.23252947100798,10.3801901408,9.6498206396
8.0484656806,8.4056318234,194.83291378988483,10.3801901408,9.6498206396
-5.9819369458,0.6946990942,210.8424461454344,10.3801901408,9.6498206396
8.427874952,8.6680569136,194.3752768105135,10.3801901408,9.6498206396
-12.4081751823,-2.5577625404,218.04297647932094,8.427874952,8.6680569136
12.2352655719,10.8356713479,189.99530663979888,30.7887823514,20.6098712369
-8.9146880048,-1.0094328957,214.23632623135722,12.2352655719,10.8356713479
22.0141667794,15.3040032903,179.26997493255962,40.3093411932,25.6402512751
12.6223850251,10.2503991022,189.93508064278979,22.0141667794,15.3040032903
1.9118913585,4.5896583499,202.04947953200542,12.6223850251,10.2503991022
1.6380820103,4.2034812882,202.47382570640022,12.6223850251,10.2503991022
-11.0333688768,-2.7427239921,216.9242732904806,1.6380820103,4.2034812882
12.1508187658,9.9904758615,190.4735366093889,12.6223850251,10.2503991022
16.8014722424,12.1894500027,185.3422584006933,22.0141667794,15.3040032903
29.0019555589,19.5824413674,171.08471127053144,40.3093411932,25.6402512751
66.1446394761,39.5832800101,128.8973613524726,77.4689493826,45.7660292205
46.325506601,28.5936408471,151.55944856556513,66.1446394761,39.5832800101
44.8685456351,28.5670032801,152.85629542982622,66.1446394761,39.5832800101
42.8488952054,27.6416916931,155.0778240457175,44.8685456351,28.5670032801
32.3170078616,21.9834244697,167.02967224808464,44.8685456351,28.5670032801
21.4843680556,16.0896223305,179.3618654359395,32.3170078616,21.9834244697
1.6025241623,5.8833143507,201.7103875162937,21.4843680556,16.0896223305
8.9721205826,9.395682764,193.5521848032247,21.4843680556,16.0896223305
-0.3332913229,4.9297349233,203.86805542332087,21.4843680556,16.0896223305
0.1849262642,4.9939474642,203.37811454698675,21.4843680556,16.0896223305
-4.3921612852,2.791011074,208.4577463421211,0.1849262642,4.9939474642
-0.6852041336,4.4688231907,204.39442277375386,0.1849262642,4.9939474642
-11.5625599593,-1.4495847003,216.77671668774263,0.1849262642,4.9939474642
31.6299546553,21.8949695991,167.6811503893474,44.8685456351,28.5670032801
19.508967865,15.5653830444,181.35528607406496,31.6299546553,21.8949695991
79.4554453429,46.9810814134,113.66938806681146,100.0331833231,57.8427435048
121.2855200137,69.281715204,66.26587634518262,137.1454687136,77.6934546315
124.7629334526,71.5108669048,62.15227575365984,143.4607046806,81.0290929078
122.2970518363,70.2543249053,64.91985049377324,124.7629334526,71.5108669048
103.0892708321,60.5762932213,86.4280363602227,124.7629334526,71.5108669048
99.6026051077,58.7983021501,90.34186953538139,103.0892708321,60.5762932213
80.3822088729,48.9254328201,111.94967322363182,99.6026051077,58.7983021501
105.2674253326,61.5397031177,84.04974008463114,124.7629334526,71.5108669048
86.7376330635,51.6266924517,105.064520169139,105.2674253326,61.5397031177
69.3945872356,41.5180602102,125.13852535949732,86.7376330635,51.6266924517
71.8629956925,43.5021250802,122.01336767841798,86.7376330635,51.6266924517
73.0791994682,43.9712685633,120.72205264358416,86.7376330635,51.6266924517
65.840401989,40.5039660067,128.73748597723645,86.7376330635,51.6266924517
48.3361933714,31.4279053571,148.4547930003489,65.840401989,40.5039660067
27.8105473654,21.3720810188,171.31134013867165,48.3361933714,31.4279053571
11.9333548034,13.6265787584,188.9770710580729,27.8105473654,21.3720810188
32.5661798908,23.4938574937,166.10819042625613,48.3361933714,31.4279053571
27.1400012077,20.9445867892,172.10174905047455,48.3361933714,31.4279053571
5.1617416302,9.6858052555,196.79596002550986,27.1400012077,20.9445867892
-12.4960555811,0.5593515634,216.67282998406822,5.1617416302,9.6858052555
49.8986011943,32.1948500613,146.7147610869965,65.840401989,40.5039660067
42.4569570683,27.9260582539,155.29384325194607,49.8986011943,32.1948500613
29.745739494,21.2010891769,169.67125500690472,49.8986011943,32.1948500613
