coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
136.4199727345,75.2488051247,62.46926054898227,138.4062952751,77.2961411662
122.1441592207,60.173162736,83.23139430380186,138.4062952751,77.2961411662
109.596436099,47.1877380505,101.2887088827097,122.1441592207,60.173162736
93.8231697588,29.3371120424,125.10972439254769,109.596436099,47.1877380505
95.5055882451,31.7891128888,122.16140995641597,109.596436099,47.1877380505
80.4724155201,16.03540391,143.93698408819048,95.5055882451,31.7891128888
70.2002006302,5.5787328667,158.5951002035742,80.4724155201,16.03540391
59.8063033131,-4.455272608,173.04205030747946,70.2002006302,5.5787328667
93.465387407,29.578767863,125.16940673049382,95.5055882451,31.7891128888
79.452527048,14.853314404,145.49640608059804,95.5055882451,31.7891128888
106.9930632213,44.6733808821,104.90624026638076,122.1441592207,60.173162736
104.566525566,42.271498325,108.32049345129398,106.9930632213,44.6733808821
94.2404472554,31.981814577,122.89806131807131,104.566525566,42.271498325
110.0159929563,47.7141655401,100.61871807902313,122.1441592207,60.173162736
95.709503103,31.9957240076,121.87301308340275,110.0159929563,47.7141655401
105.6161364871,43.1758095162,106.93973781323002,122.1441592207,60.173162736
90.4687399755,27.1277055055,129.0074804122789,105.6161364871,43.1758095162
87.1395452598,24.0217525078,133.56055426177514,90.4687399755,27.1277055055
87.6180686503,24.1793461991,133.10859606584845,90.4687399755,27.1277055055
73.7896873216,8.9051034979,153.71080045957126,90.4687399755,27.1277055055
59.5279055095,-6.0746584412,174.393926147147,73.7896873216,8.9051034979
117.6652908736,55.751525874,89.52513200170853,122.1441592207,60.173162736
122.3750271694,60.9084689124,82.54174475664081,138.4062952751,77.2961411662
108.4082726649,46.7912591064,102.40039133931592,122.3750271694,60.9084689124
123.448007467,61.4768083303,81.3882862452914,138.4062952751,77.2961411662
117.1620728973,54.751811188,90.59364120740408,123.448007467,61.4768083303
159.9760769957,99.0334112918,28.992971571733406,164.5487781938,103.7048936865
151.0162774971,89.2975869562,42.22208241546767,164.5487781938,103.7048936865
134.4224951269,71.4505613805,66.59152917261113,151.0162774971,89.2975869562
117.232625484,54.3830964747,90.81527736835099,134.4224951269,71.4505613805
121.7161204051,57.9598403015,85.12397406804178,134.4224951269,71.4505613805
107.6008599618,41.7614544556,106.60951063092153,121.7161204051,57.9598403015
97.3776405943,31.1049089389,121.37691313053283,107.6008599618,41.7614544556
108.8906070632,44.4713049189,103.73672183001682,121.7161204051,57.9598403015
94.5602352826,29.3597808709,124.56261231334307,108.8906070632,44.4713049189
86.6947199977,21.6278854269,135.59205191170633,94.5602352826,29.3597808709
81.0688512664,15.2688887864,144.07083320633075,94.5602352826,29.3597808709
65.3471045932,-1.3369249009,166.9384165214429,81.0688512664,15.2688887864
64.6381787783,-1.8477068893,167.79729197995727,81.0688512664,15.2688887864
76.0044055314,10.0829440907,151.31946293819172,81.0688512664,15.2688887864
61.2382863302,-6.3619676879,173.42089727331992,76.0044055314,10.0829440907
62.4757210288,-3.6881346441,170.6240715561086,76.0044055314,10.0829440907
72.4349043463,6.2905016731,156.52701538930222,81.0688512664,15.2688887864
63.682514245,-2.9074980924,169.22376820927443,72.4349043463,6.2905016731
70.3065338528,3.9631621687,159.6800269864479,81.0688512664,15.2688887864
58.1204699865,-9.235070376,177.64369851699868,70.3065338528,3.9631621687
59.2680567873,-8.1309595005,176.0542675757083,70.3065338528,3.9631621687
112.0552876605,47.6111355689,99.28121175629414,121.7161204051,57.9598403015
100.6494901946,35.6466419918,115.81122453274406,112.0552876605,47.6111355689
84.5244172225,18.3107084534,139.48721595873025,100.6494901946,35.6466419918
71.6044183586,4.6290316647,158.3051502341397,84.5244172225,18.3107084534
75.8597121233,9.1132670908,152.12327713595505,84.5244172225,18.3107084534
67.9840764899,-0.0434509259,164.19466499887304,84.5244172225,18.3107084534
70.8058787931,3.1537422371,159.93059927756923,84.5244172225,18.3107084534
61.5086898161,-6.9255100986,173.64296780094128,70.8058787931,3.1537422371
57.5280094402,-11.3003896977,179.55771685864278,70.8058787931,3.1537422371
117.0514294872,52.8636649494,92.03268918583976,121.7161204051,57.9598403015
124.8349486657,61.4866132241,80.41908535615622,134.4224951269,71.4505613805
149.8550034244,88.1244329408,43.87227040906669,164.5487781938,103.7048936865
156.6370194942,95.3559354663,33.95819192489691,164.5487781938,103.7048936865
145.6670579425,83.9087541562,49.81309704577601,156.6370194942,95.3559354663
128.6619496183,65.8824986888,74.59453355163146,145.6670579425,83.9087541562
121.2993510465,58.0432573385,85.34914013103383,128.6619496183,65.8824986888
110.4755452994,47.0475370323,100.77835384732975,121.2993510465,58.0432573385
93.8846797246,29.2383089004,125.11814487303788,110.4755452994,47.0475370323
90.9071349525,26.1569751454,129.40304750665308,93.8846797246,29.2383089004
178.149141394,144.7502104273,24.819318962756295,180,120
178.0318218244,146.6007771284,26.67360076351671,178.149141394,144.7502104273
176.6406092385,168.2194693692,48.33700984741014,178.149141394,144.7502104273
176.3194702915,173.2977866869,53.42547100993579,176.6406092385,168.2194693692
177.2701322514,158.7244297312,38.82115677878121,178.149141394,144.7502104273
175.7882369431,179.5110920461,59.66057481044528,177.2701322514,158.7244297312
172.2566689926,122.3451501864,8.090667740485596,180,120
148.5995084344,129.0668371253,32.68421000224675,172.2566689926,122.3451501864
125.326758862,135.4889772777,56.82680217452007,148.5995084344,129.0668371253
112.2831975614,139.0937983618,70.35932693713853,125.326758862,135.4889772777
88.2932012836,145.6454197626,95.22785452500104,112.2831975614,139.0937983618
68.9626286858,151.2005007731,115.34078474394313,88.2932012836,145.6454197626
53.9678546,155.3819362809,130.90766152735958,68.9626286858,151.2005007731
37.3430667851,159.6339540618,148.06759232848862,53.9678546,155.3819362809
13.518858251,165.8888479179,172.6992104123125,37.3430667851,159.6339540618
-9.4088556312,172.3833455639,196.52899353213814,13.518858251,165.8888479179
-12.3712665328,173.2970935842,199.62912478654025,-9.4088556312,172.3833455639
-10.6077694099,172.1364834462,197.62163228463828,13.518858251,165.8888479179
18.760739017,164.7452447215,167.34006486028994,37.3430667851,159.6339540618
9.3080881795,167.6528735069,177.2298026227069,18.760739017,164.7452447215
18.7111974381,165.2032457181,167.51402040452896,37.3430667851,159.6339540618
3.7938302102,169.8166458225,183.12847862552732,18.7111974381,165.2032457181
6.7757250956,168.8045397819,179.98096946885676,18.7111974381,165.2032457181
38.2678336631,159.192063106,147.06339499391706,53.9678546,155.3819362809
34.3273378542,161.328978403,151.42880204254737,53.9678546,155.3819362809
38.011001732,160.2747139862,147.59779115910544,53.9678546,155.3819362809
22.0923258299,164.48433374,164.063669239174,38.011001732,160.2747139862
24.4195747616,163.6851937976,161.61058030458548,38.011001732,160.2747139862
59.4816626689,154.1832194146,125.27986554188236,68.9626286858,151.2005007731
97.1857953838,143.3330871276,86.04062540863124,112.2831975614,139.0937983618
73.387989038,150.5674324339,110.91373013809724,97.1857953838,143.3330871276
52.4695497699,156.5204350061,132.66273795541636,73.387989038,150.5674324339
31.2066777941,162.42776992,154.7309578755695,52.4695497699,156.5204350061
59.4222168848,154.587429974,125.44656097236717,73.387989038,150.5674324339
129.196286346,134.6786945395,52.88267457381965,148.5995084344,129.0668371253
108.2273668406,140.7094679908,74.70160703269237,129.196286346,134.6786945395
105.9992221653,141.2701102775,76.99803374665117,129.196286346,134.6786945395
84.0579108019,147.9090460715,99.92174664012722,105.9992221653,141.2701102775
61.5514004987,153.9196513551,123.21703332871056,84.0579108019,147.9090460715
74.0361180451,150.6122446643,110.30170871579806,84.0579108019,147.9090460715
63.1627387149,153.5747984596,121.57143408980198,84.0579108019,147.9090460715
49.1194227519,157.6250620323,136.18715707037984,63.1627387149,153.5747984596
31.6799553791,162.5248531434,154.30187415840996,49.1194227519,157.6250620323
11.6914125446,167.8474181801,174.98693019450863,31.6799553791,162.5248531434
2.5268269414,170.5748566766,184.5487579502555,11.6914125446,167.8474181801
-0.8811658611,171.3822345383,188.04697056403552,11.6914125446,167.8474181801
19.4742759956,166.0281621479,167.00036947060374,31.6799553791,162.5248531434
-1.7725881508,171.7598970597,189.00677810887828,19.4742759956,166.0281621479
68.6738172271,152.4834861918,115.97153908527781,84.0579108019,147.9090460715
48.7050565086,159.0143211207,136.9811371181115,68.6738172271,152.4834861918
45.6438867924,159.0621701313,139.92267221511025,68.6738172271,152.4834861918
32.7341855346,163.0053484954,153.42115517345596,45.6438867924,159.0621701313
21.1718390423,166.5791079027,165.5232051117626,32.7341855346,163.0053484954
-0.8163012377,173.4504166577,188.55998433498513,21.1718390423,166.5791079027
-9.9356416642,176.2047611345,198.08619991680334,-0.8163012377,173.4504166577
13.4952479929,168.8126061508,173.5174473491195,32.7341855346,163.0053484954
-1.9350206594,173.3864147226,189.6113255496535,13.4952479929,168.8126061508
29.8493327525,163.6773307954,156.37769106270738,45.6438867924,159.0621701313
6.4725729137,170.0729095774,180.6135390676298,29.8493327525,163.6773307954
-10.5643385219,174.6154275221,198.2456353849257,6.4725729137,170.0729095774
13.4372460818,168.5936653536,173.51031883473115,29.8493327525,163.6773307954
10.4901067295,169.2404888795,176.5203909829834,29.8493327525,163.6773307954
16.8939009396,167.4264892823,169.86469973099983,29.8493327525,163.6773307954
0.2666410988,171.984533079,187.10539383147375,16.8939009396,167.4264892823
-5.7916184907,174.0688433956,193.50267045585252,16.8939009396,167.4264892823
53.7294886279,157.0679770724,131.60325408764308,68.6738172271,152.4834861918
40.1241906327,160.9261893869,145.74503388376326,53.7294886279,157.0679770724
16.9784768994,168.3080589062,170.03939664189795,40.1241906327,160.9261893869
-5.5558750897,175.9867152694,193.84609282412296,16.9784768994,168.3080589062
-4.6281787084,174.9979556165,192.65802357963577,16.9784768994,168.3080589062
-11.1884976581,177.0553312114,199.53338386548864,-4.6281787084,174.9979556165
6.036862073,171.6004879648,181.4656394239856,16.9784768994,168.3080589062
0.0125308965,173.5185940872,187.78743880563414,16.9784768994,168.3080589062
72.4458526366,150.8572240708,111.90221609461301,84.0579108019,147.9090460715
132.6812052416,133.6847717737,49.25882001137819,148.5995084344,129.0668371253
112.1036193071,139.9937099292,70.78182499538671,132.6812052416,133.6847717737
103.9602441846,142.311180294,79.24853789222443,112.1036193071,139.9937099292
87.0415878347,147.1188169181,96.8370086215232,103.9602441846,142.311180294
96.0159197791,144.7799312411,87.56761365210485,103.9602441846,142.311180294
84.6560566488,148.4051823341,99.49177175645865,103.9602441846,142.311180294
112.9693712433,139.4600159097,69.79926412553837,132.6812052416,133.6847717737
94.2814462219,145.0838872603,89.31506466186195,112.9693712433,139.4600159097
103.5745983759,142.3518282242,79.62903196065682,112.9693712433,139.4600159097
91.1299952705,145.9473988393,92.58181183549785,112.9693712433,139.4600159097
71.0822495104,151.0061680804,113.25796370900436,91.1299952705,145.9473988393
80.0995948836,149.3778274247,104.13333004631555,91.1299952705,145.9473988393
101.902967912,142.853553456,81.3742967289117,112.9693712433,139.4600159097
149.8169383319,128.9277950427,31.475977775397105,172.2566689926,122.3451501864
126.2492216863,136.3832388506,56.1948149296818,149.8169383319,128.9277950427
127.1702709946,136.2069052897,55.263726459842005,149.8169383319,128.9277950427
140.9133079802,131.5418718103,40.75541907251298,149.8169383319,128.9277950427
122.0546263419,137.6210759595,60.56972189200182,140.9133079802,131.5418718103
106.8426987796,142.0177021383,76.40427467750139,122.0546263419,137.6210759595
89.4530803352,147.0305393079,94.50199182996954,106.8426987796,142.0177021383
66.5373341497,153.8917725186,118.422860217423,89.4530803352,147.0305393079
47.1644796057,160.8879485758,139.02028657622617,66.5373341497,153.8917725186
49.3133436846,159.1199113819,136.42284031507322,66.5373341497,153.8917725186
61.5439351406,155.4353745991,123.64940219534729,66.5373341497,153.8917725186
54.8236533751,157.4242712022,130.65760027346298,66.5373341497,153.8917725186
48.2466482312,160.0015192103,137.70700385944022,66.5373341497,153.8917725186
60.2313458965,156.0390473146,125.08441235630423,66.5373341497,153.8917725186
46.9984044111,159.9673001189,138.88457595564873,66.5373341497,153.8917725186
25.3227710032,167.2600435212,161.75414503697294,46.9984044111,159.9673001189
26.0644347365,166.8349744352,160.91628121992272,46.9984044111,159.9673001189
22.4318295423,167.7850478119,164.67107281441142,26.0644347365,166.8349744352
16.5190127923,169.242090919,170.760532834921,26.0644347365,166.8349744352
11.8660080896,171.6291822911,175.9022662797369,26.0644347365,166.8349744352
11.8617460336,170.8511685626,175.67589441473396,26.0644347365,166.8349744352
18.7293566768,169.5044183152,168.72200352925208,26.0644347365,166.8349744352
21.7551625283,167.9718567666,165.3729984422529,26.0644347365,166.8349744352
16.0361741762,169.6330224777,171.32757713894293,26.0644347365,166.8349744352
10.2591519966,171.5433140472,177.40795864795015,26.0644347365,166.8349744352
-0.1787648727,174.7118567678,188.31620193193885,10.2591519966,171.5433140472
-6.7722892027,176.7149001217,195.20726458529433,10.2591519966,171.5433140472
13.2398528714,170.008715899,174.12773590491844,26.0644347365,166.8349744352
-8.492954931,176.7540977519,196.88328712473051,13.2398528714,170.008715899
9.8406240621,172.1778535678,177.99721767622827,26.0644347365,166.8349744352
-3.3257633002,176.1875036735,191.76061297478282,9.8406240621,172.1778535678
-9.7984053647,178.6286726914,198.66856364576108,9.8406240621,172.1778535678
-9.2371151559,178.552884697,198.11191766325976,9.8406240621,172.1778535678
-10.9597800952,178.5571693688,199.7538829353141,9.8406240621,172.1778535678
73.2826879786,151.7437122728,111.34525720113353,89.4530803352,147.0305393079
52.4430212962,157.9413787628,133.08698614238386,73.2826879786,151.7437122728
88.848174524,147.7130153159,95.27858248934766,106.8426987796,142.0177021383
72.0596334455,153.5126736874,113.04065299845756,88.848174524,147.7130153159
77.0305457009,152.117144497,107.89019241212834,88.848174524,147.7130153159
71.7939848733,153.3539141789,113.24146434679574,88.848174524,147.7130153159
55.9501238063,158.3559982799,129.85618007905776,71.7939848733,153.3539141789
50.5677229297,160.2838180021,135.57031929050308,71.7939848733,153.3539141789
27.5467862345,167.349219895,159.65108817840616,50.5677229297,160.2838180021
11.9290702725,172.5286568612,176.1052554060889,27.5467862345,167.349219895
7.1925702296,174.2885579931,181.15570448314105,27.5467862345,167.349219895
16.0881151689,170.6413837093,171.57331469738344,27.5467862345,167.349219895
-1.1260731368,176.3642191455,189.71385284965237,16.0881151689,170.6413837093
2.9697846562,175.1753550386,185.45306582827013,16.0881151689,170.6413837093
3.2864962867,174.5161062295,184.9484752801071,16.0881151689,170.6413837093
9.8860682115,172.2823678238,177.98878158030288,16.0881151689,170.6413837093
49.7461341036,159.7220975563,136.19057071482572,71.7939848733,153.3539141789
37.628519394,163.8525986052,148.99282149995247,49.7461341036,159.7220975563
46.0018972884,161.0018832885,140.14748376019855,49.7461341036,159.7220975563
91.1802939301,146.6514926142,92.73776603251127,106.8426987796,142.0177021383
81.4026332482,149.7696668587,103.00059502988994,91.1802939301,146.6514926142
116.9586862297,139.0813032809,65.87074721332334,122.0546263419,137.6210759595
101.2625874927,144.3993208342,82.43872925603276,122.0546263419,137.6210759595
127.8784599474,136.262427779,54.60806957885441,149.8169383319,128.9277950427
115.9191004625,140.1174721305,67.17340468147303,127.8784599474,136.262427779
111.9952133402,141.3085078577,71.27361628293175,127.8784599474,136.262427779
172.3637615852,133.7120744779,15.695003141609865,180,120
160.2962834019,155.2114493857,40.34955953856339,172.3637615852,133.7120744779
154.0669831607,166.4594362301,53.20729610246958,160.2962834019,155.2114493857
142.6651156758,187.2804639249,76.94582546742495,154.0669831607,166.4594362301
130.1794233182,208.5859053373,101.64024482536573,142.6651156758,187.2804639249
130.549718839,208.0766360715,101.01372143828547,142.6651156758,187.2804639249
134.2484604398,202.7042808483,94.51665964933692,142.6651156758,187.2804639249
133.7262796033,202.7870681403,94.8443607321914,142.6651156758,187.2804639249
132.7819651586,204.585850508,96.8745250972595,142.6651156758,187.2804639249
155.681052303,163.901845938,50.18944522552549,160.2962834019,155.2114493857
181.4228771956,124.5539747406,4.771086401626082,180,120
189.1598442569,147.3720894685,28.865214712134605,181.4228771956,124.5539747406
194.0036773645,163.1714671594,45.39043950921348,189.1598442569,147.3720894685
195.364526043,164.5994260043,47.17584550914623,189.1598442569,147.3720894685
192.888316555,158.3511071262,40.46005556510828,189.1598442569,147.3720894685
200.756040501,181.49691862,64.90652094963752,192.888316555,158.3511071262
208.9375060593,204.652872681,89.46531951872048,200.756040501,181.49691862
209.3564943122,206.1474209205,91.0174875496568,208.9375060593,204.652872681
193.5106687102,160.2978715532,42.50359863122797,189.1598442569,147.3720894685
199.6281582405,179.4748319536,62.632669358706664,193.5106687102,160.2978715532
203.1969413525,190.1197091795,73.85985173252519,199.6281582405,179.4748319536
203.6843231538,191.1885908183,75.02882281630086,199.6281582405,179.4748319536
205.2628374518,198.8807278513,82.84005428122019,199.6281582405,179.4748319536
205.120728527,197.4778791328,81.4549443563961,199.6281582405,179.4748319536
204.2867742826,195.4597482907,79.28260190306845,199.6281582405,179.4748319536
193.5985553794,159.8848203115,42.14190818522378,189.1598442569,147.3720894685
201.3768713564,182.0847732651,65.66509059280008,193.5985553794,159.8848203115
204.7918466674,191.8595977637,76.01928058300068,201.3768713564,182.0847732651
200.5940893921,180.1955960471,63.623647107030834,193.5985553794,159.8848203115
208.1680899647,203.2505400596,87.89082510722804,200.5940893921,180.1955960471
205.4543946836,194.0756885273,78.33009245543123,200.5940893921,180.1955960471
187.9569334125,147.3032633185,28.440138377701956,181.4228771956,124.5539747406
193.4473176123,166.3754327934,48.28685012400191,187.9569334125,147.3032633185
199.9271524578,190.0646387218,72.8463032356471,193.4473176123,166.3754327934
202.6724484261,198.7637232694,81.96829435161828,199.9271524578,190.0646387218
203.322793746,202.9733551643,86.19416223816124,199.9271524578,190.0646387218
203.8658566821,204.067710527,87.39276022517227,199.9271524578,190.0646387218
204.7696664732,205.9529698822,89.45621019059067,199.9271524578,190.0646387218
189.8073429849,153.3898163925,34.801753259809196,187.9569334125,147.3032633185
195.6886057578,173.4052270327,55.66334272225742,189.8073429849,153.3898163925
199.701839354,188.2089393936,71.00139812579314,195.6886057578,173.4052270327
200.0589053224,188.6677168454,71.53920848029136,195.6886057578,173.4052270327
188.0640725367,147.7880312536,28.935664974568876,181.4228771956,124.5539747406
193.8695541899,169.5326166279,51.441899895716034,188.0640725367,147.7880312536
165.6252224424,107.3053204494,19.17782883234967,180,120
175.9661109598,121.6447796782,4.3563242508409905,180,120
156.7501256321,129.4453484951,25.09524818583758,175.9661109598,121.6447796782
139.1656648104,136.6559766512,44.10067953572925,156.7501256321,129.4453484951
116.675921795,146.1854533622,68.52606524986331,139.1656648104,136.6559766512
123.7905643837,142.5580926259,60.56970155010275,139.1656648104,136.6559766512
122.3052972492,143.459997647,62.282172764010916,139.1656648104,136.6559766512
108.8408577442,148.9898904927,76.83795670266323,122.3052972492,143.459997647
112.0873121069,147.5120087253,73.27426147120981,122.3052972492,143.459997647
92.7129316299,155.3345168373,94.16823792448132,112.0873121069,147.5120087253
82.0191814745,159.4845228482,105.63902003716325,92.7129316299,155.3345168373
78.0740247459,160.9517243814,109.84786213400612,92.7129316299,155.3345168373
58.0721292822,168.5246418495,131.2353561695269,78.0740247459,160.9517243814
79.0006395054,160.7192470981,108.89991384031656,92.7129316299,155.3345168373
57.4517255119,169.0527048594,132.00407391071582,79.0006395054,160.7192470981
65.0760517004,166.2730351959,123.8912015693417,79.0006395054,160.7192470981
44.7771018822,174.3595265219,145.74157240572055,65.0760517004,166.2730351959
24.9211588264,182.0677312218,167.04121780959366,44.7771018822,174.3595265219
1.8853536656,191.6418517573,191.9874019553628,24.9211588264,182.0677312218
-7.958924227,195.592515331,202.59483095108524,1.8853536656,191.6418517573
-1.1288646056,192.7589969586,195.2019820503711,1.8853536656,191.6418517573
8.7926786201,187.936206751,184.20416856993293,24.9211588264,182.0677312218
11.9167103603,186.8025275512,180.88079786783064,24.9211588264,182.0677312218
-2.6326663642,192.4495641838,196.48763565776582,11.9167103603,186.8025275512
-8.2133189193,194.1496678817,202.30971640875595,11.9167103603,186.8025275512
-1.1710302929,191.8963194789,194.92485965949638,11.9167103603,186.8025275512
31.3580817644,178.7442580955,159.85879493334423,44.7771018822,174.3595265219
32.5886889374,179.3400209896,158.90830074862177,44.7771018822,174.3595265219
10.6260610732,188.5483753964,182.72322912522134,32.5886889374,179.3400209896
0.5572420957,192.3730391872,193.49398437795645,10.6260610732,188.5483753964
-10.9398286142,197.139161493,205.93721636926543,10.6260610732,188.5483753964
-8.1962645944,196.6113929469,203.19985471531467,10.6260610732,188.5483753964
36.3780783072,177.8217069033,154.8261907249873,44.7771018822,174.3595265219
13.242695726,186.5330701732,179.5473107885818,36.3780783072,177.8217069033
47.3095899892,173.5757102652,143.09995543062357,65.0760517004,166.2730351959
43.674738423,174.6231214185,146.88270787195037,47.3095899892,173.5757102652
42.4895322399,175.4612014955,148.27567121552957,47.3095899892,173.5757102652
25.6128862914,182.8363103048,166.6903277134759,47.3095899892,173.5757102652
38.1676398399,177.4346569925,153.02299540718445,47.3095899892,173.5757102652
19.9465715229,185.3400485266,172.8850835632722,38.1676398399,177.4346569925
1.3483449533,192.8575984192,192.94518296287401,19.9465715229,185.3400485266
25.1377683474,182.8718036411,167.1417321322162,47.3095899892,173.5757102652
6.1101474649,190.9744171461,187.8227065304296,25.1377683474,182.8718036411
119.378081795,144.0327164319,65.21855659246741,139.1656648104,136.6559766512
117.2234880997,145.09590155,67.61007023606363,139.1656648104,136.6559766512
94.791158584,153.7152583652,91.64135649811544,117.2234880997,145.09590155
95.5940421994,153.7877905474,90.92062287423865,117.2234880997,145.09590155
122.0825977102,143.8600524045,62.640633392446915,139.1656648104,136.6559766512
103.8529937591,151.2198455645,82.29985554318175,122.0825977102,143.8600524045
96.8705585033,153.9492285947,89.7967838359549,103.8529937591,151.2198455645
101.8676761924,152.2482983819,84.52683275524586,122.0825977102,143.8600524045
95.0058176316,155.0790185007,91.94964080202999,101.8676761924,152.2482983819
86.2726780754,158.4277429971,101.30150121758984,101.8676761924,152.2482983819
75.6791766941,162.9205404362,112.80834702104045,86.2726780754,158.4277429971
60.6458775978,168.6587621343,128.89956418989874,75.6791766941,162.9205404362
51.4119799347,171.6937330101,138.6194363222654,60.6458775978,168.6587621343
46.2497843704,174.8958603701,144.58869720020277,60.6458775978,168.6587621343
28.9672698098,182.5167948579,163.476893302655,46.2497843704,174.8958603701
32.9990185622,180.081356154,158.81796847559164,46.2497843704,174.8958603701
54.0949902708,172.3079584657,136.34556692519118,75.6791766941,162.9205404362
61.8013801483,169.0015990733,127.95999746297142,75.6791766941,162.9205404362
54.174406404,171.7507230018,136.0673034810327,61.8013801483,169.0015990733
58.8366961547,170.2388426538,131.17208024901444,75.6791766941,162.9205404362
45.1692285927,175.6639189152,145.8768795336129,58.8366961547,170.2388426538
30.8490165212,181.3276655586,161.2764412096269,45.1692285927,175.6639189152
21.2352867864,185.0117679779,171.57189700573764,30.8490165212,181.3276655586
8.85244183,190.493079786,185.1061310125884,30.8490165212,181.3276655586
-8.6260287162,197.7358685707,204.02582768072125,8.85244183,190.493079786
5.4174304332,191.7758914522,188.77286103634046,8.85244183,190.493079786
-6.7019364332,196.8006544014,201.89077222661342,8.85244183,190.493079786
24.6908409191,184.4356976122,168.1548611122792,45.1692285927,175.6639189152
51.5737415881,173.3054932597,139.05591529137567,58.8366961547,170.2388426538
28.8663437592,182.2602695611,163.46521546094314,51.5737415881,173.3054932597
21.4590169006,185.327546649,171.48248930708894,28.8663437592,182.2602695611
7.8429271222,190.9514977602,186.2143142277453,28.8663437592,182.2602695611
-8.2343002244,197.6556587418,203.63335592416107,7.8429271222,190.9514977602
19.9387401425,186.0702962224,173.17183225036734,28.8663437592,182.2602695611
82.8452123057,160.5720511783,105.29071950451278,101.8676761924,152.2482983819
78.4266874407,162.4349815405,110.08591204673984,82.8452123057,160.5720511783
55.6656607744,172.0050045683,134.77699698962238,78.4266874407,162.4349815405
33.5823018596,181.0482892794,158.64026875453115,55.6656607744,172.0050045683
26.8419278932,183.6308717691,165.85846614190066,33.5823018596,181.0482892794
13.0998288451,189.4671663181,180.7854531381047,33.5823018596,181.0482892794
20.248491283,186.9853949393,173.23614927300164,33.5823018596,181.0482892794
13.0190968826,189.3857137162,180.82941126084418,33.5823018596,181.0482892794
-10.1430791965,198.7401036862,205.80922335841748,13.0190968826,189.3857137162
-4.145906696,196.4455051394,199.3895298701753,13.0190968826,189.3857137162
21.1187883605,186.2410568729,172.14226875535888,33.5823018596,181.0482892794
7.2988548278,192.1943100079,187.18991926092397,21.1187883605,186.2410568729
9.8338031442,190.8929777977,184.34846634603804,21.1187883605,186.2410568729
-0.7845280485,195.8600480056,196.06464865627447,21.1187883605,186.2410568729
-10.8701662078,200.0421034721,206.9829674373511,-0.7845280485,195.8600480056
70.8181050651,165.6931575611,118.36271396445837,82.8452123057,160.5720511783
58.8204467983,170.9668122298,131.46825620625881,70.8181050651,165.6931575611
55.9255974547,172.130310105,134.58688469208755,70.8181050651,165.6931575611
55.1382145526,172.2716614867,135.3667040956929,70.8181050651,165.6931575611
176.6655687183,101.9617271242,18.343874190426668,180,120
174.5219129085,90.0888690855,30.408699851745297,176.6655687183,101.9617271242
171.1923365974,72.3168265163,48.48994913084367,174.5219129085,90.0888690855
171.7091484267,74.071532578,46.67113241346766,174.5219129085,90.0888690855
173.4377113071,83.5790267991,37.00781629035481,176.6655687183,101.9617271242
170.1117376194,64.8931923455,55.98734500417217,173.4377113071,83.5790267991
166.3000140258,44.3991353031,76.83286276725859,170.1117376194,64.8931923455
162.7070978723,25.5470191054,96.02430178619784,166.3000140258,44.3991353031
159.5142701446,8.4558535821,113.41113841174904,162.7070978723,25.5470191054
159.0531614296,5.7410355089,116.16483745442278,159.5142701446,8.4558535821
156.0653773969,-11.3327356544,133.49802779652092,159.5142701446,8.4558535821
157.7883942138,-1.6696893452,123.68271410884195,159.5142701446,8.4558535821
157.6494884838,-1.2977646195,123.34141930732488,159.5142701446,8.4558535821
158.6660428019,1.5243640364,120.38447589571842,162.7070978723,25.5470191054
156.7332117554,-8.559720097,130.65212356516074,158.6660428019,1.5243640364
161.7956098576,24.5401289564,97.19630525591381,166.3000140258,44.3991353031
162.9595758448,27.1448091012,94.40756902149384,166.3000140258,44.3991353031
160.872675262,16.029135877,105.71744723788892,162.9595758448,27.1448091012
160.4238218239,13.9975109648,107.7971730762035,162.9595758448,27.1448091012
156.9277185577,-2.2947958612,124.46036604035238,160.4238218239,13.9975109648
156.3792762397,-6.962451503,129.14379753147176,160.4238218239,13.9975109648
163.3643370424,30.0898690074,91.44016577883882,166.3000140258,44.3991353031
173.273153565,82.3988440186,38.1987193415657,176.6655687183,101.9617271242
170.6030857572,66.7783119721,54.04581003714713,173.273153565,82.3988440186
166.95203516,45.0547731761,76.074026221955,170.6030857572,66.7783119721
163.9865832776,29.0153192487,92.38531026570878,166.95203516,45.0547731761
162.5234281892,21.3440939312,100.19474076270502,166.95203516,45.0547731761
160.1986062193,9.0058558462,112.75009484906492,162.5234281892,21.3440939312
157.3777096297,-11.8881787888,133.8336937092642,160.1986062193,9.0058558462
159.0768455439,3.1058603445,118.75577781061577,162.5234281892,21.3440939312
171.7097925655,72.6697050349,48.05266489544962,173.273153565,82.3988440186
174.0917102921,88.6527372357,31.899461933136898,176.6655687183,101.9617271242
169.8966403211,68.1149548932,52.861310983482895,174.0917102921,88.6527372357
169.1432303978,63.4615461062,57.57531563467445,169.8966403211,68.1149548932
171.0513851553,120.9648213514,9.000477091738102,180,120
152.9755340547,122.8773936856,27.177229440400655,171.0513851553,120.9648213514
131.3578164472,124.8601436821,48.88568429343513,152.9755340547,122.8773936856
113.2234146081,126.7489277698,67.1181837214319,131.3578164472,124.8601436821
103.4245477288,128.1339716107,77.01445264256868,113.2234146081,126.7489277698
