coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
150.4289930213,36.4632513097,100.37138503866161,145.553658988,38.7932215166
169.3971840867,27.1083427203,121.52100884168826,150.4289930213,36.4632513097
175.4551560992,24.1446241081,128.26509164934518,169.3971840867,27.1083427203
185.7044175763,18.8427082859,139.8034205175988,169.3971840867,27.1083427203
206.03181899,9.1891991485,162.30660888946198,185.7044175763,18.8427082859
163.9716300232,30.0591495632,115.3518568800838,145.553658988,38.7932215166
181.5199662595,21.5648039771,134.84795935207384,163.9716300232,30.0591495632
178.3760825502,23.0720134655,131.36148908855066,163.9716300232,30.0591495632
186.2090191142,19.6935026086,139.88648771838936,163.9716300232,30.0591495632
163.1985472496,30.454347728,114.48401961370966,145.553658988,38.7932215166
184.1688469652,21.189288905,137.40987369061907,163.1985472496,30.454347728
145.5448966884,39.1550879479,94.8050480902887,123.2455334902,49.5413834501
143.7572106165,39.1667928486,93.1916261172124,123.2455334902,49.5413834501
132.9241235602,44.5084350769,81.11449322311402,123.2455334902,49.5413834501
120.2544157527,50.9382361322,66.90676635786119,105.2552248471,58.729145905
125.3972146499,48.273043969,72.69914134620399,105.2552248471,58.729145905
102.916731126,60.2295970823,47.257790275051086,94.2721804482,63.8767137687
108.0253399122,57.6160526978,52.98647264519036,94.2721804482,63.8767137687
129.899676121,47.4158264314,77.12215578160428,108.0253399122,57.6160526978
130.3233132807,47.5405510447,77.45513321139128,108.0253399122,57.6160526978
152.4072895877,38.0451200538,101.4939605378455,130.3233132807,47.5405510447
162.0124123323,33.762972197,112.01038451210256,152.4072895877,38.0451200538
165.9377921152,31.8423455671,116.37847967618316,152.4072895877,38.0451200538
163.6086749519,32.8262466746,113.85145516359535,152.4072895877,38.0451200538
178.7669991083,25.8470054905,130.539312987065,163.6086749519,32.8262466746
192.3472981116,20.087824272,145.29033631856825,178.7669991083,25.8470054905
185.3893719094,23.5819932109,137.51271003428172,163.6086749519,32.8262466746
183.2676464405,24.4125549745,135.2352192853284,163.6086749519,32.8262466746
169.031127477,30.1213601055,119.90965921826513,152.4072895877,38.0451200538
139.9724976637,43.5235175628,87.90708600748813,130.3233132807,47.5405510447
147.5880439886,40.2984281277,96.1773790912362,139.9724976637,43.5235175628
148.5845165978,39.2069445262,97.5403446929797,139.9724976637,43.5235175628
122.8999751757,50.7193899779,69.38216509455694,108.0253399122,57.6160526978
140.6748484577,42.6107946525,88.91919246164264,122.8999751757,50.7193899779
159.904178188,33.6285591852,110.14294509558138,140.6748484577,42.6107946525
177.8187771886,24.7621811623,130.1315797812537,159.904178188,33.6285591852
188.4687797472,19.663512039,141.93916130022188,177.8187771886,24.7621811623
190.5260997743,18.2790144966,144.39718517718012,177.8187771886,24.7621811623
198.244781193,14.8056600175,152.86135874468619,190.5260997743,18.2790144966
195.3600126308,15.8337278466,149.8143929731673,190.5260997743,18.2790144966
179.8111911226,25.0126464176,131.83448991832796,159.904178188,33.6285591852
167.0506332535,30.108578072,118.10925459499798,159.904178188,33.6285591852
189.7049120983,20.3068719881,142.7930507401033,167.0506332535,30.108578072
184.3743464159,22.4432167759,137.0530874049881,167.0506332535,30.108578072
201.2643933036,15.1165624139,155.46377853837356,184.3743464159,22.4432167759
194.3520063687,17.9227311299,148.00701312179854,184.3743464159,22.4432167759
175.6130198961,25.9554310913,127.62563946903366,159.904178188,33.6285591852
196.9067261414,16.2042290497,151.0458842781135,175.6130198961,25.9554310913
190.2171233985,19.2584226277,143.6920566636151,175.6130198961,25.9554310913
208.2786053463,10.9358166823,163.57880853195982,190.2171233985,19.2584226277
205.6366367884,11.9578074419,160.75254831164327,190.2171233985,19.2584226277
179.1138844169,23.6378392039,131.79536526389944,159.904178188,33.6285591852
144.3430918902,40.9445481295,92.94813181762817,122.8999751757,50.7193899779
133.2733531194,46.593001318,80.5461273542295,122.8999751757,50.7193899779
135.9599700101,44.2278728624,83.96651490986869,122.8999751757,50.7193899779
137.1865055541,44.8368900441,84.83236754384875,122.8999751757,50.7193899779
135.1521358496,45.3446846584,82.76136157455988,122.8999751757,50.7193899779
137.8805387163,44.4553213939,85.61964763400897,122.8999751757,50.7193899779
139.4880989266,42.5200850639,87.88606875426932,122.8999751757,50.7193899779
138.3529328808,42.7817852558,86.75454174716018,122.8999751757,50.7193899779
131.9476240454,46.1386674985,79.52331732212281,122.8999751757,50.7193899779
138.5605443677,44.3781069063,86.27788344008994,122.8999751757,50.7193899779
137.2949743479,43.4879920004,85.49145179126171,122.8999751757,50.7193899779
155.5664029686,35.1761351269,105.56461966598651,137.2949743479,43.4879920004
166.2539972779,30.2910617741,117.3157308382297,155.5664029686,35.1761351269
148.7307140538,37.9481712346,98.19836946386378,137.2949743479,43.4879920004
70.483225426,58.9732276891,23.495173315955004,60,80
81.5771941932,36.5906500899,48.4762846401499,70.483225426,58.9732276891
87.1933245631,25.5495477223,60.8636516656132,81.5771941932,36.5906500899
96.8584533262,6.1836578773,82.50741297218782,87.1933245631,25.5495477223
104.1246094255,-9.0456582255,99.38133052023807,96.8584533262,6.1836578773
105.5413449376,-10.8932221627,101.66498167585873,96.8584533262,6.1836578773
80.2290161508,38.3913162365,46.26786564458108,70.483225426,58.9732276891
81.2905398827,37.5594208944,47.48161046711893,70.483225426,58.9732276891
83.6170757922,33.4210259539,52.2291447768158,81.2905398827,37.5594208944
88.65176849,23.4101333642,63.43121937207973,81.2905398827,37.5594208944
96.0059321239,8.9850350336,79.62279695431847,88.65176849,23.4101333642
101.2431639437,-1.7446421664,91.56241880555503,96.0059321239,8.9850350336
93.9359687035,13.6928637343,74.49232695480083,88.65176849,23.4101333642
102.1630293328,-1.4430871738,91.71967545915841,93.9359687035,13.6928637343
100.7528649662,-0.3160883755,90.07182675007934,93.9359687035,13.6928637343
105.4660589758,-9.0119830651,99.96287230779177,100.7528649662,-0.3160883755
79.5858894564,40.0684506193,44.47728685366072,70.483225426,58.9732276891
81.554937615,36.3662887754,48.67051388893023,79.5858894564,40.0684506193
85.8178528374,27.2672586128,58.71483876293939,79.5858894564,40.0684506193
92.8653599823,12.959835315,74.66381109283722,85.8178528374,27.2672586128
99.1526118477,0.9306068845,88.23701530747,92.8653599823,12.959835315
101.6501828698,-5.1396744603,94.78259254875358,92.8653599823,12.959835315
44.6877415275,83.4110927763,15.68760062779436,60,80
33.0309840827,86.5872782293,27.769328490925076,44.6877415275,83.4110927763
11.1001792831,92.1655484948,50.3984534919745,33.0309840827,86.5872782293
10.6536883307,92.1512685208,50.82797877962115,33.0309840827,86.5872782293
-0.3520411967,94.9562493463,62.185531326790226,10.6536883307,92.1512685208
11.0629774099,92.4541118977,50.507249558359035,33.0309840827,86.5872782293
73.0361780416,100.0129329412,23.884292387283786,60,80
81.7002753461,113.2219992489,39.68131789283576,73.0361780416,100.0129329412
84.6762410142,118.434907731,45.675580122571944,73.0361780416,100.0129329412
88.64453292,124.9307396438,53.28762143151061,84.6762410142,118.434907731
100.5662171018,143.1290613796,75.04320617957634,88.64453292,124.9307396438
110.536182872,158.7179269671,93.54760964913194,100.5662171018,143.1290613796
100.9255071675,143.3472253228,75.42332275838459,88.64453292,124.9307396438
98.438149189,139.8045310078,71.09617525163374,88.64453292,124.9307396438
98.4634328913,140.5525233701,71.73893367312874,88.64453292,124.9307396438
108.2988168368,155.4189812578,89.56437469101542,98.4634328913,140.5525233701
102.9419377512,147.9896468023,80.42039730122315,98.4634328913,140.5525233701
111.7132267306,161.4312571509,96.46702622135152,98.4634328913,140.5525233701
64.1724876122,79.9104541034,4.173448375331886,60,80
88.5942412774,79.9260234556,28.595207003416757,64.1724876122,79.9104541034
91.7130748669,79.9078145532,31.714093747612523,88.5942412774,79.9260234556
103.3626549632,79.5897867051,43.36744779306379,88.5942412774,79.9260234556
123.7600974938,79.2355250145,63.76796649074784,103.3626549632,79.5897867051
133.1855317248,78.870156764,73.20047964480068,123.7600974938,79.2355250145
146.8060651248,78.707580377,86.81998049363628,123.7600974938,79.2355250145
169.262780525,78.3357906143,109.27977332868329,146.8060651248,78.707580377
190.5619207747,77.7951082413,130.58577513110657,169.262780525,78.3357906143
198.3854134773,77.4195636853,138.41827612256367,190.5619207747,77.7951082413
204.6423022265,76.9916357675,144.68978145403696,198.3854134773,77.4195636853
170.0985739207,77.5751682505,110.14000028846758,146.8060651248,78.707580377
179.3410065486,76.8727865013,119.40908336085828,170.0985739207,77.5751682505
156.9313924358,78.4921688353,96.94759893467068,146.8060651248,78.707580377
132.9550492464,78.9031312314,72.96892423218353,123.7600974938,79.2355250145
127.3005114585,79.2401306804,67.30785783393789,103.3626549632,79.5897867051
147.3194975306,78.9442459837,87.32903040471092,127.3005114585,79.2401306804
168.5535784511,79.1340004222,108.56395916101414,147.3194975306,78.9442459837
185.5367413915,79.2822084205,125.54776877696708,168.5535784511,79.1340004222
201.9300573381,79.4404431732,141.94184837790877,185.5367413915,79.2822084205
183.5278924109,79.1694069196,123.53831497977038,168.5535784511,79.1340004222
182.7117657998,78.9357400647,122.7235345843891,168.5535784511,79.1340004222
198.7443339069,77.7673092925,138.798623093577,182.7117657998,78.9357400647
198.7862204845,78.9290583962,138.79799065777362,182.7117657998,78.9357400647
186.6262764246,79.378492182,126.63831083021547,168.5535784511,79.1340004222
171.9916964699,78.6146066757,112.00343136144694,147.3194975306,78.9442459837
188.584825963,78.3809937216,128.59820527937387,171.9916964699,78.6146066757
196.1327075774,78.2558873123,136.14710748738344,171.9916964699,78.6146066757
207.1549730478,77.9593760333,147.17336047915478,196.1327075774,78.2558873123
139.4925200172,79.1069868196,79.50059337536102,127.3005114585,79.2401306804
108.7120571834,79.8728255219,48.71309324546159,88.5942412774,79.9260234556
118.1125531739,79.8814405148,58.11359318352388,108.7120571834,79.8728255219
141.6244898962,79.6838981207,81.62635974620014,118.1125531739,79.8814405148
149.0028921184,79.9916723874,89.01117825120137,141.6244898962,79.6838981207
171.8503133534,80.4562887703,111.86332312805675,149.0028921184,79.9916723874
188.1614126961,81.5662025442,128.2121417506032,171.8503133534,80.4562887703
207.6603229864,81.9752884504,147.71534286703067,188.1614126961,81.5662025442
197.5044147001,81.8342972511,137.55898941270917,188.1614126961,81.5662025442
203.5100568229,81.6762400626,143.5611803128913,188.1614126961,81.5662025442
206.7164434932,81.7883601751,146.768502436209,188.1614126961,81.5662025442
202.8156770802,81.6094785701,142.86647003454442,188.1614126961,81.5662025442
167.1391354841,79.9013361567,107.1476465968985,149.0028921184,79.9916723874
190.9989183958,80.2648557249,131.01019857840112,167.1391354841,79.9013361567
180.3010509831,80.1180901794,120.31134675715637,167.1391354841,79.9013361567
204.0880794803,80.1824366077,144.09846228614475,180.3010509831,80.1180901794
194.366509044,80.0764185087,134.3768665481586,180.3010509831,80.1180901794
192.9836950991,79.9095220831,132.99570572495224,180.3010509831,80.1180901794
196.6196848151,79.885450767,136.6316387655457,180.3010509831,80.1180901794
157.8485510072,79.5998089413,97.8506387725099,141.6244898962,79.6838981207
152.2672424715,80.0153022023,92.27427085797956,141.6244898962,79.6838981207
176.5442297261,80.4367557239,116.55491609715887,152.2672424715,80.0153022023
200.3246194556,81.121342099,140.34515767205426,176.5442297261,80.4367557239
125.0102080868,79.5429625428,65.01458190309587,108.7120571834,79.8728255219
137.0605223535,79.3781043507,77.06602381474013,125.0102080868,79.5429625428
136.736130454,79.4995304909,76.7405847047642,125.0102080868,79.5429625428
120.6620895268,79.8982676764,60.66315267257457,108.7120571834,79.8728255219
96.3159270417,79.9781145427,36.31706847096125,88.5942412774,79.9260234556
117.6706943982,80.4006729179,57.67601611429541,96.3159270417,79.9781145427
127.5812562025,80.7290278587,67.59201592490442,117.6706943982,80.4006729179
130.058903637,80.3636253799,70.06428074919731,117.6706943982,80.4006729179
147.1292927925,80.7743347371,87.13960997285517,130.058903637,80.3636253799
77.3565209732,70.93901053,19.579334781053785,60,80
93.5399889589,62.0756842332,38.03097939847808,77.3565209732,70.93901053
112.6205188792,51.800538539,59.70227933817945,93.5399889589,62.0756842332
125.7449078928,44.7555905329,74.59794580158271,112.6205188792,51.800538539
142.0549008121,35.5775364248,93.31298110047614,125.7449078928,44.7555905329
131.8436349011,41.5999931753,81.46415690672416,112.6205188792,51.800538539
148.5533352716,32.1018171187,100.68470411209938,131.8436349011,41.5999931753
169.0891653327,21.0143577827,124.02248615808293,148.5533352716,32.1018171187
132.4862070837,41.2379087964,82.201723247669,131.8436349011,41.5999931753
146.0354432801,33.9973959206,97.56406094629617,131.8436349011,41.5999931753
165.1294157794,23.5113108526,119.34794870439292,146.0354432801,33.9973959206
186.1245938966,12.1966521239,143.19787546151107,165.1294157794,23.5113108526
198.4559852159,6.0064590939,156.9957630396285,186.1245938966,12.1966521239
184.3697956433,12.985329658,141.27939866594906,165.1294157794,23.5113108526
201.7248104436,3.809038869,160.9110275174458,184.3697956433,12.985329658
208.563407734,-0.2761465447,168.87690177985877,201.7248104436,3.809038869
208.6224712629,-0.4500532264,169.0176661707475,201.7248104436,3.809038869
174.4202603839,18.546861865,129.8819672735549,165.1294157794,23.5113108526
195.5056003336,7.8285403916,153.5351695092261,174.4202603839,18.546861865
147.667011954,32.533662421,99.70086753952768,131.8436349011,41.5999931753
115.0870288251,50.2183961187,62.625088620523016,93.5399889589,62.0756842332
93.8118954151,62.1776704158,38.22177101186401,77.3565209732,70.93901053
103.6144910781,57.021282631,49.297836049570364,93.8118954151,62.1776704158
117.0374901075,49.819623051,64.53072164782387,103.6144910781,57.021282631
112.8374678774,52.1141444059,59.74494371642042,93.8118954151,62.1776704158
133.1818335699,41.386651779,82.74434182790074,112.8374678774,52.1141444059
131.6015414754,42.1140393235,81.00741205032284,112.8374678774,52.1141444059
151.1580311096,31.7482569394,103.14122625499822,131.6015414754,42.1140393235
161.8665161474,26.0648153987,115.26447497600289,151.1580311096,31.7482569394
182.0076276974,16.0118917571,137.77504245470905,161.8665161474,26.0648153987
178.4281814514,17.8194674949,133.76513765863177,161.8665161474,26.0648153987
194.2571744311,9.3274356297,151.72820042506902,178.4281814514,17.8194674949
206.9606390651,3.3101684538,165.784712011286,194.2571744311,9.3274356297
200.5064121119,6.2012630077,158.71370364156226,178.4281814514,17.8194674949
203.132722832,4.8302202948,161.67634876359568,200.5064121119,6.2012630077
172.9474558076,19.8592084138,127.96316218904421,151.1580311096,31.7482569394
186.1763052123,13.3427779431,142.7099015795569,172.9474558076,19.8592084138
189.8666272712,10.8077046045,147.15138994005002,172.9474558076,19.8592084138
193.2628864832,9.2784183833,150.86883487518546,172.9474558076,19.8592084138
206.5355019623,2.416353678,165.8103961616029,193.2628864832,9.2784183833
208.0182101924,1.6145274574,167.49576489510713,193.2628864832,9.2784183833
117.49524312,49.8035541985,64.94433765390104,112.8374678774,52.1141444059
133.4593202968,41.3982494999,82.98480604053823,112.8374678774,52.1141444059
154.0714311114,30.6495936333,106.23115446716095,133.4593202968,41.3982494999
169.4069335978,22.8831138019,123.42114706407395,154.0714311114,30.6495936333
164.8865666294,25.0822682232,118.39512867358914,154.0714311114,30.6495936333
182.7165210347,16.0744575684,138.3713126657285,164.8865666294,25.0822682232
169.3919676959,23.0489784355,123.33344064831321,154.0714311114,30.6495936333
132.9413361281,41.75497789,82.36081976723145,112.8374678774,52.1141444059
54.5318877709,78.4651863853,5.67942815624086,60,80
35.762784771,72.3298135935,25.425871550310962,54.5318877709,78.4651863853
34.6313398563,71.846771666,26.6516769793389,54.5318877709,78.4651863853
40.3302690711,90.404100406,22.251822848329855,60,80
24.346113471,99.5905110021,40.687748913714984,40.3302690711,90.404100406
22.4864098236,100.1710649324,42.59382149410081,40.3302690711,90.404100406
14.9795677546,104.4411722036,51.230168751851814,22.4864098236,100.1710649324
-4.5804182016,114.4220381708,73.18946600977772,14.9795677546,104.4411722036
-11.814987354,118.7032525492,81.59587947657059,-4.5804182016,114.4220381708
-9.2771775995,116.8196785577,78.46281677249547,-4.5804182016,114.4220381708
38.7583769827,81.4172190187,21.28884821111875,60,80
15.4698450118,82.8690587835,44.62259116123899,38.7583769827,81.4172190187
-5.6610803704,83.6866042822,65.76932585363414,15.4698450118,82.8690587835
-5.8515665513,83.9251916449,65.97014389367236,15.4698450118,82.8690587835
-6.1991221735,84.3104772198,66.33944696464926,15.4698450118,82.8690587835
-11.3497207264,84.5377392508,71.49505686880897,-6.1991221735,84.3104772198
63.5742971923,91.4978956207,12.040647994331371,60,80
58.1856022238,80.8975076836,2.024242903507519,60,80
36.399573535,91.6747520222,26.33021010424039,58.1856022238,80.8975076836
25.7109331615,97.0043926217,38.27391564121061,36.399573535,91.6747520222
5.955291371,106.9124664334,60.37494071274621,25.7109331615,97.0043926217
2.4748164098,108.6870957766,64.28173162873937,5.955291371,106.9124664334
0.9757850712,109.6225919833,66.044179064233,5.955291371,106.9124664334
27.7056870467,95.7975057908,35.95209977872486,36.399573535,91.6747520222
16.1759888816,101.5590031331,48.840025657828654,36.399573535,91.6747520222
-4.8776730565,111.7544243732,72.23240252010758,16.1759888816,101.5590031331
6.4239412992,106.3261444941,59.694889489547165,16.1759888816,101.5590031331
-6.6564773654,112.5569479022,74.18351480569109,6.4239412992,106.3261444941
-10.9513500104,114.8503984511,79.04853652613671,6.4239412992,106.3261444941
-10.8635434409,114.3625567368,78.75901942966792,6.4239412992,106.3261444941
40.0255910462,88.5838069182,21.740716507571314,60,80
24.2285206255,95.2629602117,38.891766696834566,40.0255910462,88.5838069182
30.0426073208,92.8782854709,32.60821438432296,40.0255910462,88.5838069182
8.3992730189,103.1310571779,56.55718612382904,30.0426073208,92.8782854709
7.7880051148,103.1559337483,57.12142252730668,30.0426073208,92.8782854709
2.0647708786,105.8716723915,63.45629794049213,7.7880051148,103.1559337483
17.4262143928,98.0798512319,46.25411453252891,40.0255910462,88.5838069182
-1.8122734578,106.2426165548,67.15268272497747,17.4262143928,98.0798512319
-11.118541425,109.7749115825,77.10676387996344,-1.8122734578,106.2426165548
25.9763259813,94.6999986192,37.063563820887495,40.0255910462,88.5838069182
6.7494162099,103.245116043,58.10383689763455,25.9763259813,94.6999986192
-12.1361682128,111.6727415029,78.78450830548017,6.7494162099,103.245116043
10.4053075385,101.544860413,54.07264222985018,25.9763259813,94.6999986192
2.4952906007,104.9593119461,62.68814263482794,10.4053075385,101.544860413
22.1522203631,96.00423346,41.09323855607312,40.0255910462,88.5838069182
31.9129688365,91.9734865108,30.53301807529558,40.0255910462,88.5838069182
51.539102822,88.5129348953,12.002368165837312,60,80
39.8263282937,100.2051583149,28.55220730839806,51.539102822,88.5129348953
27.6911700864,111.7828656764,45.32436794633412,39.8263282937,100.2051583149
16.3257051038,122.4272920085,60.89606041087409,27.6911700864,111.7828656764
2.3359179111,135.631750665,80.13331266030542,16.3257051038,122.4272920085
-6.3059191571,143.9002891547,92.09366703084838,2.3359179111,135.631750665
-10.0857088569,147.6911013021,97.4458731107997,2.3359179111,135.631750665
3.5038011543,134.3899091533,78.43189314967685,16.3257051038,122.4272920085
13.8248549038,124.9422342774,64.44094919717989,27.6911700864,111.7828656764
-2.4019097556,140.8099992893,87.1366284728577,13.8248549038,124.9422342774
-10.2299536742,148.7699715325,98.30083152117443,-2.4019097556,140.8099992893
-9.8975077428,148.5549112759,97.91473827309154,-2.4019097556,140.8099992893
18.5365159225,122.1760266845,59.1744758376432,27.6911700864,111.7828656764
1.1196351615,139.5012428148,83.7409336491491,18.5365159225,122.1760266845
9.9550992041,130.9837391625,71.47148815730654,18.5365159225,122.1760266845
-6.982863661,148.358384754,95.73613106524436,9.9550992041,130.9837391625
-9.4252706033,150.8107020481,99.19723085905805,-6.982863661,148.358384754
15.5534798727,123.6024401539,62.26620564337627,27.6911700864,111.7828656764
3.0971610257,137.3056788978,80.78480794728812,15.5534798727,123.6024401539
-1.4699921911,141.9177537717,87.27558010075232,3.0971610257,137.3056788978
34.482982267,104.6918342604,35.51126080357604,51.539102822,88.5129348953
33.1189965797,106.1945058644,37.54066438705252,34.482982267,104.6918342604
23.1391093242,115.4139746089,51.120480739092415,34.482982267,104.6918342604
5.8902638919,131.9944271672,75.0460753144716,23.1391093242,115.4139746089
30.5793445795,108.6332446396,41.058611790536915,34.482982267,104.6918342604
23.1564244864,115.8649900965,51.42133064927583,34.482982267,104.6918342604
8.3493848884,130.9261466777,72.54209908274349,23.1564244864,115.8649900965
-2.4751649372,142.4438368582,88.34804941864178,8.3493848884,130.9261466777
-7.5055047987,147.6600320749,95.59463562601692,-2.4751649372,142.4438368582
-10.2642219739,150.1523057321,99.30660324206441,-2.4751649372,142.4438368582
-9.809092018,149.6645113161,98.6400184262448,-2.4751649372,142.4438368582
8.1687514098,130.9187100154,72.6638546906351,23.1564244864,115.8649900965
-6.2605703342,144.477993059,92.46434667059181,8.1687514098,130.9187100154
-3.5909719937,142.6975231961,89.30811900218274,8.1687514098,130.9187100154
39.5810571392,66.8316314647,24.296896045258425,60,80
21.6318231432,54.9533543763,45.82056830702571,39.5810571392,66.8316314647
9.5187072998,46.9734821816,60.32594440278325,21.6318231432,54.9533543763
30.6872563791,61.0957493731,34.8799029586594,39.5810571392,66.8316314647
15.6769332563,51.5256997952,52.68146606908114,30.6872563791,61.0957493731
-0.1048696522,41.0213094272,71.63951238314183,15.6769332563,51.5256997952
-6.4888212748,36.9222162681,79.22617192780822,-0.1048696522,41.0213094272
-1.5618465695,40.2831800994,73.26227701017041,15.6769332563,51.5256997952
23.0634476605,56.0600869238,44.016368520135444,39.5810571392,66.8316314647
9.4366756688,47.180759072,60.2807891373456,23.0634476605,56.0600869238
-10.3144104886,33.7821063652,84.14769716403555,9.4366756688,47.180759072
81.3568763921,70.9106185572,23.21062309030405,60,80
103.4775962903,62.5923884257,46.843633929704424,81.3568763921,70.9106185572
113.6281052474,59.0933072101,57.58031877380468,103.4775962903,62.5923884257
115.9415365497,57.6963860337,60.23469983994331,103.4775962903,62.5923884257
124.8951880413,53.9531803969,69.93798717410999,103.4775962903,62.5923884257
127.0955796603,53.0846672418,72.30358189374124,124.8951880413,53.9531803969
123.5241356809,54.8165991801,68.34541617980793,103.4775962903,62.5923884257
136.4974675277,49.9773259391,82.1919285460413,123.5241356809,54.8165991801
152.1490349188,43.7823504309,99.02491055593315,136.4974675277,49.9773259391
101.6370423449,62.7046441683,45.08808059213435,81.3568763921,70.9106185572
106.5262177803,60.821237918,50.327475169925556,101.6370423449,62.7046441683
124.7346316998,53.7767933134,69.85106011590993,101.6370423449,62.7046441683
129.6682894825,51.934254062,75.11755135863937,124.7346316998,53.7767933134
131.3227132221,51.1279962185,76.95168996081955,124.7346316998,53.7767933134
148.0247589313,44.9781297768,94.74777689723979,124.7346316998,53.7767933134
137.3685415645,48.986071001,83.3627846077685,124.7346316998,53.7767933134
155.2939107844,41.7611252355,102.68941656949828,137.3685415645,48.986071001
158.1391871536,40.8326323376,105.67641900976196,137.3685415645,48.986071001
155.4503745259,41.5315188734,102.92098060502443,137.3685415645,48.986071001
160.1517523123,40.0771582111,107.82588782622209,137.3685415645,48.986071001
182.1337963618,31.9603025327,131.2586342870647,160.1517523123,40.0771582111
189.5849611631,29.5040592316,139.1042055250518,182.1337963618,31.9603025327
192.9742951294,28.5608764278,142.61964266541793,182.1337963618,31.9603025327
188.0258202116,30.3619987804,137.3635929217508,182.1337963618,31.9603025327
171.8108425018,35.4040754316,120.38662374060843,160.1517523123,40.0771582111
184.4038494117,30.3392485957,133.95999082141935,171.8108425018,35.4040754316
195.3631211368,25.941861817,145.7685744463111,184.4038494117,30.3392485957
201.2980457951,24.0025082641,152.0034979492205,184.4038494117,30.3392485957
200.6306363876,24.0215349005,151.3732651228181,184.4038494117,30.3392485957
144.5434860362,45.6141398108,91.27580334247442,124.7346316998,53.7767933134
166.7414166562,36.3408273718,115.3328698178709,144.5434860362,45.6141398108
156.6068556568,41.0123866691,104.18707820518108,144.5434860362,45.6141398108
174.5444703069,33.6658369973,123.57082942664763,156.6068556568,41.0123866691
197.122142559,24.5336253499,147.9254711586903,174.5444703069,33.6658369973
169.9835773913,35.5929873544,118.61990791021174,156.6068556568,41.0123866691
189.468531137,27.758226602,139.6210245119407,169.9835773913,35.5929873544
198.7899706694,23.4641662733,149.88397677056025,189.468531137,27.758226602
175.1980045821,33.6236015994,124.19270149386931,156.6068556568,41.0123866691
187.6326725967,28.71749651,137.5602306515541,175.1980045821,33.6236015994
182.7526304906,30.6294205704,132.31904708409638,175.1980045821,33.6236015994
162.982506263,37.9539956285,111.24265777220282,144.5434860362,45.6141398108
182.9623919707,29.5837941468,132.90497772499197,162.982506263,37.9539956285
172.596430115,34.2963603323,121.52885375478368,162.982506263,37.9539956285
187.7209715806,28.3197741077,137.7914285031048,172.596430115,34.2963603323
107.1328139331,60.335481702,51.07276405422247,101.6370423449,62.7046441683
120.0861573591,55.3241816361,64.95868883638263,101.6370423449,62.7046441683
140.8328565035,46.4540728387,87.52202980056525,120.0861573591,55.3241816361
162.1483162397,37.7699758381,110.53859697469859,140.8328565035,46.4540728387
164.8549059698,36.7847796714,113.41891630664135,162.1483162397,37.7699758381
161.9740388744,37.6412312157,110.42652214402779,140.8328565035,46.4540728387
117.1585639417,56.2444882147,61.90031564951926,101.6370423449,62.7046441683
98.2052816021,63.6274306479,41.565829006951475,81.3568763921,70.9106185572
118.8158558581,53.8457274931,64.37980471857864,98.2052816021,63.6274306479
117.074602857,55.7183108935,62.025678955327464,98.2052816021,63.6274306479
132.586977656,48.7773661238,79.0201041059666,117.074602857,55.7183108935
143.8294546605,43.7092327278,91.35214632598685,132.586977656,48.7773661238
164.4517547702,34.5147914321,113.931274133646,143.8294546605,43.7092327278
147.1446283133,42.5067274402,94.87084863612189,132.586977656,48.7773661238
166.0752377208,34.3762187641,115.47359466356846,147.1446283133,42.5067274402
185.152764156,26.3567416922,136.1681356682026,166.0752377208,34.3762187641
204.9273224872,16.5751091086,158.22971977258135,185.152764156,26.3567416922
202.3948162102,18.8091848144,154.98977145958293,185.152764156,26.3567416922
207.473854967,16.4490421451,160.58930691997745,185.152764156,26.3567416922
206.6595724545,16.7140359235,159.73770455968108,185.152764156,26.3567416922
205.7696543988,16.4084469033,159.0597221682798,185.152764156,26.3567416922
207.7016944646,16.5079807637,160.77407702164098,185.152764156,26.3567416922
206.3574523322,16.7875634015,159.43201268406307,185.152764156,26.3567416922
192.3734351976,22.7952545326,144.2193642129029,185.152764156,26.3567416922
203.2310417282,18.1775538687,156.0105960355462,185.152764156,26.3567416922
189.1441395319,24.4056826429,140.61084979418422,185.152764156,26.3567416922
209.4703085606,16.0511997701,162.586985292838,189.1441395319,24.4056826429
168.8376583541,32.7691982839,118.64913760780453,147.1446283133,42.5067274402
157.6970501423,38.1566019651,106.28475235510733,147.1446283133,42.5067274402
160.5309775635,36.6314396392,109.48978679841362,147.1446283133,42.5067274402
119.5274869867,54.8999834158,64.60502989700309,98.2052816021,63.6274306479
118.3543026043,54.530410757,63.673267082009545,98.2052816021,63.6274306479
130.1037751115,49.4422373519,76.47715761566437,118.3543026043,54.530410757
145.2455937736,42.5604780422,93.10945401732107,130.1037751115,49.4422373519
158.3518723636,36.9408859619,107.36969081856888,145.2455937736,42.5604780422
172.0317063127,30.7687316523,122.37746699282145,158.3518723636,36.9408859619
179.4873690372,27.4424683317,130.54146934090218,172.0317063127,30.7687316523
198.4603282641,18.4939975863,151.51879782922236,179.4873690372,27.4424683317
201.4244731737,17.3742528357,154.6873911056786,198.4603282641,18.4939975863
205.4836514381,15.506585084,159.15107808255055,198.4603282641,18.4939975863
145.7941501289,42.247651535,93.74093996217412,145.2455937736,42.5604780422
162.4278398534,35.0076815671,111.87842615063421,145.2455937736,42.5604780422
155.8853526982,37.8429924734,104.74814552734234,145.2455937736,42.5604780422
161.8654766217,35.4878675611,111.171633423526,145.2455937736,42.5604780422
