coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.7656171988,187.1314260233,211.7777383015801,42.1418864692,173.7398835152
13.3660635633,200.8089206793,231.63777367331468,27.7656171988,187.1314260233
53.0096759558,163.223423052,177.03448485524288,56.7176235688,160.4285068187
45.3842279074,170.5031080169,187.55504986343314,56.7176235688,160.4285068187
58.9533184375,156.1572602062,167.81983160103573,70.7293873586,145.8469069403
57.1253329486,160.3585598472,172.0591837497408,70.7293873586,145.8469069403
94.9206720667,122.9442874319,118.856310943334,105.3498573857,113.8640647853
91.9905337366,126.2464584587,123.24338502354523,105.3498573857,113.8640647853
97.7268936994,120.2489599775,114.9718030366626,105.3498573857,113.8640647853
92.4771683643,125.4180727045,122.3255725837736,105.3498573857,113.8640647853
82.114598276,134.5430067604,136.13308069926836,92.4771683643,125.4180727045
83.3845755806,133.3878848692,134.41660849765597,92.4771683643,125.4180727045
75.1850544239,143.2239243331,147.22206903348086,83.3845755806,133.3878848692
73.106273015,144.8192370014,149.84244203281258,75.1850544239,143.2239243331
89.7091771235,127.9863068879,126.10149662034131,92.4771683643,125.4180727045
116.372543991,103.7341441716,90.0645171848546,126.5443614232,93.4990786963
106.3677577405,113.8918727608,104.32197831964451,116.372543991,103.7341441716
92.4650254298,127.7935719591,123.98268040026709,106.3677577405,113.8918727608
93.5219283681,126.9169452345,122.6159075096778,106.3677577405,113.8918727608
104.5830312487,116.3641110435,107.34192074806819,116.372543991,103.7341441716
103.8364322487,117.3650610488,108.58358823414235,116.372543991,103.7341441716
104.682245353,115.9762613239,106.99178851298846,116.372543991,103.7341441716
95.996551125,124.7427456614,119.33247454991304,104.682245353,115.9762613239
95.5243968253,124.9666685947,119.82508943485382,104.682245353,115.9762613239
96.252783556,124.5475378339,119.01354409185298,104.682245353,115.9762613239
82.5083722929,138.1476939898,138.34934219883823,96.252783556,124.5475378339
74.1116780727,146.6059793261,150.26769211222003,82.5083722929,138.1476939898
67.2259765805,153.5451111442,160.04339850248428,74.1116780727,146.6059793261
55.0756609196,165.7366451841,177.25571016900813,67.2259765805,153.5451111442
46.2475083823,174.2937285729,189.55042258307918,55.0756609196,165.7366451841
46.2290956149,175.0147688166,190.07543309231175,55.0756609196,165.7366451841
55.0469696069,166.2492089207,177.6423277647397,67.2259765805,153.5451111442
44.3307911329,177.3716203539,193.08721420575955,55.0469696069,166.2492089207
42.5643022171,178.9133494612,195.42426918838385,55.0469696069,166.2492089207
30.8871702212,190.5806633845,211.93128666079545,42.5643022171,178.9133494612
18.4511825718,204.5968437226,230.66913872783266,30.8871702212,190.5806633845
17.0322473581,204.9080818828,231.8620118951636,30.8871702212,190.5806633845
19.34142217,202.6081196566,228.60353913126463,30.8871702212,190.5806633845
15.2086769606,206.9485647295,234.59678920085796,19.34142217,202.6081196566
28.9295577549,192.5064233641,214.67726673887438,42.5643022171,178.9133494612
15.6568592969,206.1673499039,233.72419400504538,28.9295577549,192.5064233641
68.1152810744,150.8313207772,157.53359259613322,82.5083722929,138.1476939898
66.6872119565,152.3929235247,159.64971748528774,68.1152810744,150.8313207772
69.6166824381,151.8716560305,157.17864918042753,82.5083722929,138.1476939898
70.6359812119,149.6743359713,154.89676330757558,82.5083722929,138.1476939898
60.7443508145,159.434762822,168.7931759463336,70.6359812119,149.6743359713
48.1754971249,171.6520648937,186.32139756125326,60.7443508145,159.434762822
45.2844578071,174.5640465564,190.4247797687702,48.1754971249,171.6520648937
31.476225627,188.9473146067,210.36332725213342,45.2844578071,174.5640465564
20.1887373353,200.5566716369,226.5554414621407,31.476225627,188.9473146067
22.2997126188,198.9057952851,223.9051044032953,31.476225627,188.9473146067
29.2880446946,191.2086311035,213.51002204057713,31.476225627,188.9473146067
40.8072283973,179.016164858,196.73875578329455,48.1754971249,171.6520648937
29.3238691213,190.3549669472,212.87678456873616,40.8072283973,179.016164858
17.969034743,201.7481353353,228.9620744224573,29.3238691213,190.3549669472
14.4177914382,205.091097996,233.8392383894284,17.969034743,201.7481353353
14.3520714366,205.4846058732,234.16242399151886,17.969034743,201.7481353353
44.0471637256,175.6884543597,192.09509452048238,48.1754971249,171.6520648937
30.1195915749,189.51584378,211.72094390830708,44.0471637256,175.6884543597
20.8528321018,198.0047018806,224.2881052021081,30.1195915749,189.51584378
12.5011131271,205.14909323,235.2787165402342,20.8528321018,198.0047018806
14.638907011,203.8377646986,232.81086806826883,20.8528321018,198.0047018806
19.0601306704,200.192583254,227.09314093065342,30.1195915749,189.51584378
14.7602861469,205.2793700299,233.7537762329158,19.0601306704,200.192583254
62.9461736314,157.0869412931,165.57758061159745,70.6359812119,149.6743359713
48.8223634595,170.9219937698,185.34853634987445,62.9461736314,157.0869412931
41.8628928469,177.4748291945,194.90750508666014,48.8223634595,170.9219937698
55.1474483846,164.3425141838,176.22950313512985,62.9461736314,157.0869412931
46.85026805,172.0173028387,187.531962265879,55.1474483846,164.3425141838
44.2828322065,174.4656152385,191.07931995760615,55.1474483846,164.3425141838
53.2038248021,165.6765517932,178.565835662034,62.9461736314,157.0869412931
42.6322205255,175.2254541989,192.81154919750182,53.2038248021,165.6765517932
34.9017445933,182.5061666816,203.43082565091743,42.6322205255,175.2254541989
22.2029319025,195.933953452,221.91231101620536,34.9017445933,182.5061666816
23.4337163269,192.6864972015,218.76558361488142,34.9017445933,182.5061666816
24.810363592,193.238472026,218.1623682897192,34.9017445933,182.5061666816
21.074723389,196.1880445659,222.8828254921949,34.9017445933,182.5061666816
40.5855926191,176.7919841131,195.38167994896693,53.2038248021,165.6765517932
85.072134523,135.802668175,134.87812324776738,96.252783556,124.5475378339
71.1274601114,147.5525221664,153.11306260233476,85.072134523,135.802668175
76.5545863495,144.4301810451,147.00176153054514,85.072134523,135.802668175
98.9496228419,121.9261723713,115.25401595640486,104.682245353,115.9762613239
85.6381662032,136.5769416209,135.04896272190575,98.9496228419,121.9261723713
82.2154746925,140.1134416953,139.97051226992915,85.6381662032,136.5769416209
71.2025465161,151.49404201,155.80726226926595,82.2154746925,140.1134416953
73.4999088803,148.7923764909,152.27030887853476,82.2154746925,140.1134416953
76.4437736024,145.6925295,147.9978875698646,82.2154746925,140.1134416953
78.2989377809,144.1713697205,145.61019427862726,85.6381662032,136.5769416209
65.6294041509,157.1474468516,163.74567497570163,78.2989377809,144.1713697205
55.0716773429,168.7026789026,179.39779889243638,65.6294041509,157.1474468516
43.8874156163,180.9109112662,195.95462974295666,55.0716773429,168.7026789026
40.37274986,184.4768124662,200.96147772813347,43.8874156163,180.9109112662
39.4630458351,185.4283120943,202.27775857309402,43.8874156163,180.9109112662
48.0384720563,175.958255244,189.50271673719598,55.0716773429,168.7026789026
35.7524885479,188.6237222541,207.14809702078887,48.0384720563,175.958255244
21.6944331835,202.3410305101,226.78972288064736,35.7524885479,188.6237222541
24.9316255603,200.0683591677,222.89836018940125,35.7524885479,188.6237222541
23.1379158829,201.1655050534,224.93640102385174,35.7524885479,188.6237222541
87.7651463658,133.2834374484,131.19390253303862,98.9496228419,121.9261723713
82.2081469456,139.5258937863,139.55144425813285,87.7651463658,133.2834374484
78.6082651626,143.0535955488,144.58436416348025,87.7651463658,133.2834374484
68.0695437578,153.6269212962,159.51285592281823,78.6082651626,143.0535955488
64.6791716299,157.1053446449,164.3702268329323,68.0695437578,153.6269212962
54.0268175079,168.6380980142,180.0698143631062,64.6791716299,157.1053446449
50.4301191749,172.4794441711,185.33215026988137,54.0268175079,168.6380980142
52.2383389186,169.4151735239,181.87183263299576,64.6791716299,157.1053446449
40.6759417688,180.8873845596,198.1598851223924,52.2383389186,169.4151735239
40.9270370728,180.8960777934,197.98880233242195,52.2383389186,169.4151735239
32.7141295364,189.6093289047,209.96263192574867,40.9270370728,180.8960777934
26.180820512,197.059865468,219.8719518766523,32.7141295364,189.6093289047
25.3910048449,197.4798913549,220.7131625419441,32.7141295364,189.6093289047
39.3775126005,181.4603343003,199.49246689268287,52.2383389186,169.4151735239
74.9782747199,146.8373018807,149.82751000818655,87.7651463658,133.2834374484
72.9145174835,149.0572154655,152.85853462946116,74.9782747199,146.8373018807
63.6268638017,158.5581282765,166.1441365355761,74.9782747199,146.8373018807
50.2603737168,171.9153767025,185.0406743852355,63.6268638017,158.5581282765
42.0581341334,180.6807380424,197.04518577064837,50.2603737168,171.9153767025
30.0818048471,193.56690419,214.63739260087405,42.0581341334,180.6807380424
35.4985155079,187.9175761459,206.81249974370544,42.0581341334,180.6807380424
27.1435266164,196.3487898143,218.68225977916123,35.4985155079,187.9175761459
35.6508320632,187.7063104709,206.55371813725935,42.0581341334,180.6807380424
71.6569728492,150.3211634384,154.64085992997025,74.9782747199,146.8373018807
138.8099981061,81.7934236552,58.69242678103063,141.7590545858,78.4550598317
127.7018655503,94.0767652292,75.2535586596427,138.8099981061,81.7934236552
125.334206144,96.2359279544,78.4454746328992,138.8099981061,81.7934236552
114.5146850972,107.4669394121,94.0402703688214,125.334206144,96.2359279544
131.2820081866,89.2821201831,69.3043462181731,141.7590545858,78.4550598317
123.4141833178,97.1525512067,80.4329738363187,131.2820081866,89.2821201831
109.956926482,111.6198926894,100.19156009955469,123.4141833178,97.1525512067
108.3030794248,113.1788557672,102.46435044768467,109.956926482,111.6198926894
105.4408026548,116.3703748264,106.74613521595694,109.956926482,111.6198926894
92.4461708014,130.3899936863,125.86184001547352,105.4408026548,116.3703748264
81.7473613757,141.1831904366,141.05912987972675,92.4461708014,130.3899936863
69.3029838252,154.2112929378,159.07562197450375,81.7473613757,141.1831904366
62.306307892,161.1597583537,168.93638491406264,69.3029838252,154.2112929378
53.6936454195,170.5388726377,181.6700308812451,62.306307892,161.1597583537
71.3300112653,152.1824394885,156.20854118935767,81.7473613757,141.1831904366
62.774370059,160.6239066795,168.2275829476539,71.3300112653,152.1824394885
58.4991452178,166.0517510574,175.10269179011536,71.3300112653,152.1824394885
49.5509802899,176.0320756492,188.50703938836077,58.4991452178,166.0517510574
42.3920066438,184.0273590802,199.23902246734374,49.5509802899,176.0320756492
56.7714437239,167.9011724739,177.63356358217302,58.4991452178,166.0517510574
43.9267698939,182.7769594577,197.28743557184671,56.7714437239,167.9011724739
48.5117329044,177.3871252853,190.21027642844828,58.4991452178,166.0517510574
47.0750205699,178.8182565122,192.23436670817853,58.4991452178,166.0517510574
33.91076066,193.7285592484,212.12443625708994,47.0750205699,178.8182565122
25.9883340158,201.6853719301,223.35278039077198,33.91076066,193.7285592484
47.746340516,177.3730763339,190.71663475694376,58.4991452178,166.0517510574
39.5085502303,186.4747231656,202.99267499148877,47.746340516,177.3730763339
30.548851845,196.0618716384,216.11477890035408,39.5085502303,186.4747231656
20.1166549649,206.7992016839,231.08544983559162,30.548851845,196.0618716384
26.531276594,200.2617493048,221.9265525868043,39.5085502303,186.4747231656
52.1240790513,173.4123587015,184.8402486457972,58.4991452178,166.0517510574
42.7100263127,184.3636118083,199.28165901924544,52.1240790513,173.4123587015
52.2197533569,173.0711786918,184.52092551291685,58.4991452178,166.0517510574
42.2490750535,184.1194418239,199.40308073539762,52.2197533569,173.0711786918
42.0575667884,183.5935833233,199.1493579334469,52.2197533569,173.0711786918
40.5367537179,185.5591461311,201.62185564346504,52.2197533569,173.0711786918
69.7180811236,153.293311129,158.1283596973857,81.7473613757,141.1831904366
88.8134717954,134.0918662193,131.0483959361952,92.4461708014,130.3899936863
80.1927587494,143.371734286,143.71459681715524,88.8134717954,134.0918662193
87.0846884573,135.8865701685,133.5403136907301,88.8134717954,134.0918662193
75.0763792277,149.7223822325,151.86049889787319,87.0846884573,135.8865701685
75.8656967892,147.8514701543,149.94208742460594,88.8134717954,134.0918662193
101.2814202372,121.1126410904,113.05144660015227,109.956926482,111.6198926894
96.3523372751,127.0328167988,120.7549743157897,101.2814202372,121.1126410904
96.4143552083,126.6959559889,120.45831687384772,101.2814202372,121.1126410904
116.5784666174,104.8086247868,90.69662257699726,123.4141833178,97.1525512067
129.7282001466,92.1973716229,72.50255217963195,141.7590545858,78.4550598317
136.0080367331,83.6576311635,61.98346529216665,146.7406648805,73.2515070596
127.7273730632,91.0055727842,73.05422122278028,136.0080367331,83.6576311635
131.070386349,88.6344113983,68.99408101556064,136.0080367331,83.6576311635
132.3419320968,85.9178367765,66.21138169891137,146.7406648805,73.2515070596
175.9440397888,26.9559355193,13.660103638387845,180,40
173.6060182373,18.79429403,22.150023342080083,175.9440397888,26.9559355193
173.4802029201,17.7528484122,23.187291283041212,175.9440397888,26.9559355193
171.378603361,44.7361264797,9.836634284076855,180,40
156.0393002548,51.2350612675,26.495877158828208,171.378603361,44.7361264797
158.8183065843,52.5751497086,24.642421676242606,171.378603361,44.7361264797
154.8332410797,54.361169806,28.977963183936875,171.378603361,44.7361264797
140.9758683146,63.2743490412,45.454356722261196,154.8332410797,54.361169806
126.0178395162,72.4369157713,62.99560110848702,140.9758683146,63.2743490412
134.3755061926,67.2649560991,53.16731496356484,140.9758683146,63.2743490412
131.8036927345,68.9212155962,56.22630499051789,134.3755061926,67.2649560991
145.682783285,59.0510866417,39.260287715790966,154.8332410797,54.361169806
147.5930509228,58.5809918133,37.35813330639652,154.8332410797,54.361169806
131.8051856857,67.163002574,55.327763170186174,147.5930509228,58.5809918133
137.1230734654,64.7537103568,49.51226355811475,147.5930509228,58.5809918133
123.0144884246,73.0633028778,65.8860688494496,137.1230734654,64.7537103568
123.7502710992,72.7766506466,65.1071157221829,137.1230734654,64.7537103568
112.1143648743,80.2207932837,78.92049956815478,123.7502710992,72.7766506466
95.8580181629,90.3203402054,98.05867232379855,112.1143648743,80.2207932837
100.1654693841,87.8181802602,93.08017443399875,112.1143648743,80.2207932837
108.7468034681,81.3037304092,82.36443678413247,123.7502710992,72.7766506466
91.892068773,91.0536754194,101.8360445591502,108.7468034681,81.3037304092
79.8262338913,98.3715164666,115.9475706631736,91.892068773,91.0536754194
69.1707191221,104.8438875224,128.41479096605576,79.8262338913,98.3715164666
70.5538291834,103.0385261082,126.32824829336101,79.8262338913,98.3715164666
74.724947141,101.5185983487,121.94150517077613,79.8262338913,98.3715164666
57.6954298358,111.9023245535,141.88708687561382,74.724947141,101.5185983487
40.9128251289,121.2840574619,161.11396215769275,57.6954298358,111.9023245535
37.5502982749,123.0432820202,164.90888743895943,40.9128251289,121.2840574619
54.2735983294,114.0267909059,145.9147770499782,57.6954298358,111.9023245535
47.8416775247,118.0081461897,153.47921750210335,57.6954298358,111.9023245535
31.5488745178,128.0245562089,172.6046952606949,47.8416775247,118.0081461897
30.3338134438,128.9880822094,174.15542275680426,31.5488745178,128.0245562089
20.0622304435,134.2125103206,185.65206159180389,31.5488745178,128.0245562089
20.7118239263,134.6802188872,185.32238023910375,31.5488745178,128.0245562089
13.1427837052,139.2769491737,194.17790389360638,20.7118239263,134.6802188872
-0.1682881988,147.7373967842,209.95015195795895,13.1427837052,139.2769491737
41.673435367,120.998221182,160.31097469101846,57.6954298358,111.9023245535
25.8227695797,129.9276951892,178.50380602497918,41.673435367,120.998221182
13.6257091259,136.9193477866,192.56266407804958,25.8227695797,129.9276951892
10.7916766281,138.589146334,195.85184600802614,25.8227695797,129.9276951892
-0.2277891822,145.1902337117,208.6971946335949,10.7916766281,138.589146334
-3.3180785506,146.820388905,212.18703947077688,10.7916766281,138.589146334
-7.3489279268,148.7123611393,216.63982574781446,-3.3180785506,146.820388905
27.0386913577,129.6002262986,177.2865519785146,41.673435367,120.998221182
11.9896471991,139.1530464987,195.11153736035803,27.0386913577,129.6002262986
-4.7671786732,149.2731896802,214.68724964187268,11.9896471991,139.1530464987
1.6831137327,145.384399428,207.1553902083265,11.9896471991,139.1530464987
-2.1042805956,147.7584502446,211.62491903438735,11.9896471991,139.1530464987
3.0124499563,144.2796020815,205.4494115363999,11.9896471991,139.1530464987
-8.1005540845,151.737629613,218.83302216550328,3.0124499563,144.2796020815
-8.8737130878,151.1342346876,219.17044867196432,3.0124499563,144.2796020815
-2.8163456589,147.9525098366,212.335009122642,11.9896471991,139.1530464987
23.5103908088,131.470048585,181.27968860854446,27.0386913577,129.6002262986
67.6506537364,105.1574341977,129.88648853945267,79.8262338913,98.3715164666
52.7877026957,113.0570685466,146.71834929471578,67.6506537364,105.1574341977
53.16250295,113.2194226092,146.4666625541192,67.6506537364,105.1574341977
36.4402527517,122.5824980836,165.63175671078474,53.16250295,113.2194226092
19.7675364541,132.1551342382,184.85712619198358,36.4402527517,122.5824980836
30.9666314495,124.8241142359,171.5466001689119,36.4402527517,122.5824980836
28.8980331847,126.2729993343,174.02847484814387,36.4402527517,122.5824980836
11.738358919,134.6657529255,193.1306405302734,28.8980331847,126.2729993343
18.7998007419,130.9875815158,185.17305126965653,28.8980331847,126.2729993343
15.03692047,132.8800259845,189.38371000902862,28.8980331847,126.2729993343
20.7629540195,130.9938679779,183.4230140872991,36.4402527517,122.5824980836
25.4808342214,128.9432562119,178.30330351806197,36.4402527517,122.5824980836
13.1709666298,136.0190124207,192.5018656300892,25.4808342214,128.9432562119
-2.4495011622,145.1962561579,210.61873116066283,13.1709666298,136.0190124207
-4.0293723965,144.2239427068,211.55895207108065,13.1709666298,136.0190124207
-3.892161928,144.8135802199,211.69808345951424,13.1709666298,136.0190124207
-5.8219247718,145.6745223409,213.81118685713184,-3.892161928,144.8135802199
-6.4828945926,145.8826003131,214.50070717651423,-3.892161928,144.8135802199
0.5689153459,142.8119908721,206.8181588934738,13.1709666298,136.0190124207
26.4520396618,127.8465659875,176.9222310863865,36.4402527517,122.5824980836
43.3565830952,119.3828497467,158.04871324810395,53.16250295,113.2194226092
27.3948000599,128.5055380297,176.4335428414066,43.3565830952,119.3828497467
15.6071320791,135.32846735,190.05343568002272,27.3948000599,128.5055380297
31.0748790331,126.6068682937,172.29745700453398,43.3565830952,119.3828497467
32.5534514884,125.5246450249,170.47567191678718,43.3565830952,119.3828497467
48.1908110965,116.6628250925,152.51436794940383,53.16250295,113.2194226092
47.9654629425,116.7144843992,152.7296236553455,53.16250295,113.2194226092
69.1182446543,104.8719137307,128.47419024272605,79.8262338913,98.3715164666
91.9612482939,90.9334439459,101.71608387953536,108.7468034681,81.3037304092
94.4607120663,90.1261910453,99.15515503011937,108.7468034681,81.3037304092
106.7658526299,82.0857163397,84.47536744552517,123.7502710992,72.7766506466
89.7902138052,91.2556993581,103.76943135296588,106.7658526299,82.0857163397
77.6395631002,98.3726391726,117.85094920006362,89.7902138052,91.2556993581
116.4229736546,77.0061966265,73.56751447388072,123.7502710992,72.7766506466
145.0800878149,60.177503004,40.33374279067617,154.8332410797,54.361169806
128.3689093051,69.1938085965,59.32208799829624,145.0800878149,60.177503004
129.5367508217,69.5520931019,58.485278934700574,145.0800878149,60.177503004
112.6606551497,78.6804360678,77.67197355450398,129.5367508217,69.5520931019
145.7587991132,59.8653518187,39.59123396312208,154.8332410797,54.361169806
130.3252593718,69.5939206231,57.83511512726362,145.7587991132,59.8653518187
131.3667098056,68.6292726619,56.44171001526404,145.7587991132,59.8653518187
129.4077379509,69.7304649715,58.68776921564427,145.7587991132,59.8653518187
118.5233747618,75.9517837261,71.22468147818218,129.4077379509,69.7304649715
103.7988121408,84.876115485,88.44259197053466,118.5233747618,75.9517837261
92.6278437136,91.4356116226,101.39703233593403,103.7988121408,84.876115485
99.829147006,87.1730552998,93.0288948165382,103.7988121408,84.876115485
95.193805419,89.8158809977,98.36465949714844,103.7988121408,84.876115485
78.7462406732,99.5057327686,117.45433244901685,95.193805419,89.8158809977
95.9452866081,90.0916213164,97.87017725893901,103.7988121408,84.876115485
97.6726990724,88.791747297,95.71317886665025,103.7988121408,84.876115485
89.8741840149,93.882615515,105.02608711585899,103.7988121408,84.876115485
89.8469558773,93.6579310281,104.92817893097974,103.7988121408,84.876115485
86.8399742339,95.2494627097,108.32244397694305,103.7988121408,84.876115485
72.9347956486,103.4781880716,124.47997821242161,86.8399742339,95.2494627097
72.9147500699,103.5489945104,124.53336918584091,86.8399742339,95.2494627097
58.7873237141,111.5313204521,140.75994315812753,72.9147500699,103.5489945104
58.429745013,111.9904697326,141.2986271744743,72.9147500699,103.5489945104
50.9230935727,117.0806172322,150.36832493205378,58.429745013,111.9904697326
146.531935268,58.6393628845,38.31683967933446,154.8332410797,54.361169806
133.6880491883,65.4352152234,52.847807253465376,146.531935268,58.6393628845
127.2942486975,69.0221315256,60.17901815447911,133.6880491883,65.4352152234
120.5301111321,72.4868714314,67.7788852334811,127.2942486975,69.0221315256
122.3272111316,71.9030911125,65.92109010826137,127.2942486975,69.0221315256
111.2804693448,77.9964205178,78.53600570888146,127.2942486975,69.0221315256
95.7571171601,86.3418741531,96.16045064848657,111.2804693448,77.9964205178
81.97032773,93.6176228053,111.74929541774088,95.7571171601,86.3418741531
68.6650526708,99.7852243964,126.41454869845542,81.97032773,93.6176228053
50.8066262214,108.7232690446,146.38482754933395,68.6650526708,99.7852243964
79.5337379211,95.1760875258,114.63316998936348,95.7571171601,86.3418741531
65.0334225882,102.9809520832,131.10056369671418,79.5337379211,95.1760875258
59.4190509143,106.0901168417,137.51835730419245,65.0334225882,102.9809520832
47.0910741906,113.6980191822,152.00487476432326,59.4190509143,106.0901168417
31.4328006474,123.5967541184,170.52962803368757,47.0910741906,113.6980191822
45.6360570562,113.3952346775,153.1175773580075,59.4190509143,106.0901168417
40.2758371247,116.3179215352,159.22282560703246,45.6360570562,113.3952346775
30.6618370199,120.9400945241,169.89022834408195,40.2758371247,116.3179215352
36.1044698182,118.6155616617,163.9851207844275,40.2758371247,116.3179215352
30.6675350538,121.071294891,169.94262163798803,40.2758371247,116.3179215352
13.995945237,130.2136655095,188.95642839901413,30.6675350538,121.071294891
4.0244629824,135.1730625239,200.09312795948725,13.995945237,130.2136655095
7.4957053573,133.3988967589,196.1951310870513,13.995945237,130.2136655095
-0.8849523792,137.6096345253,205.57393337258043,13.995945237,130.2136655095
39.4852241242,116.5239438126,160.03984096511618,40.2758371247,116.3179215352
65.6581141963,103.1446362789,130.63412942880848,79.5337379211,95.1760875258
50.9361049685,111.126021865,147.3804744502582,65.6581141963,103.1446362789
36.3818200938,120.6584887709,164.77861037126996,50.9361049685,111.126021865
33.6744381398,120.55434731,167.04919231395934,50.9361049685,111.126021865
25.6772010511,124.7996696636,176.10339371103765,33.6744381398,120.55434731
14.2931184231,130.6983409308,188.92492482083972,25.6772010511,124.7996696636
10.2340302733,132.8760527689,193.53094338779573,25.6772010511,124.7996696636
-7.2299911678,142.3380471221,213.393505710799,10.2340302733,132.8760527689
-6.2632487086,141.6548956296,212.21859427760805,10.2340302733,132.8760527689
-4.3359583234,139.8340817087,209.6771111818905,10.2340302733,132.8760527689
-1.0745921921,138.9868267645,206.38498947804493,10.2340302733,132.8760527689
-9.8152779203,143.6151197579,216.2754233932943,-1.0745921921,138.9868267645
25.9690781513,124.7988031905,175.8462360375001,33.6744381398,120.55434731
11.6871690956,131.7249712643,191.71900298160318,25.9690781513,124.7988031905
14.9884391089,130.6145957465,188.271930256895,25.9690781513,124.7988031905
-0.2614020716,138.6966344857,205.5310439714634,14.9884391089,130.6145957465
-6.5496363984,142.1040461945,212.68313076498129,-0.2614020716,138.6966344857
-3.9764262862,140.6371983607,209.7223675175547,-0.2614020716,138.6966344857
12.835638676,132.0631128632,190.85481450024102,25.9690781513,124.7988031905
-3.7602084212,141.2002087743,209.79969936561517,12.835638676,132.0631128632
-0.4009221468,141.5134240639,207.11872928745507,12.835638676,132.0631128632
0.17740111,139.0379450044,205.30747036949947,12.835638676,132.0631128632
38.5552243637,118.592413962,161.83845548138618,50.9361049685,111.126021865
24.0673788098,127.7073117072,178.9550856900199,38.5552243637,118.592413962
24.1180524919,127.0169150432,178.55384210937157,38.5552243637,118.592413962
29.5289133441,123.9690802944,172.34477888553266,38.5552243637,118.592413962
12.9976169377,133.6025105535,191.47817219234568,29.5289133441,123.9690802944
16.2266186082,132.1686212951,187.97115139686468,29.5289133441,123.9690802944
35.7755039086,119.647770459,164.7719673015571,50.9361049685,111.126021865
20.1889964951,128.9575454278,182.92716279267717,35.7755039086,119.647770459
18.3535713135,129.2051026695,184.64321120650854,35.7755039086,119.647770459
11.9475459857,132.9860656145,192.08181600121824,18.3535713135,129.2051026695
0.9518204927,139.8502588706,205.0441895560306,11.9475459857,132.9860656145
-1.6475288449,140.7768448627,207.75096725276333,11.9475459857,132.9860656145
-9.7377989361,145.6109205534,217.17544378634238,-1.6475288449,140.7768448627
-9.3786785223,145.2314384564,216.67363946569347,-1.6475288449,140.7768448627
58.4017879737,107.2537489337,138.97313878595816,65.6581141963,103.1446362789
88.5759686262,90.5346748017,104.47600664582282,95.7571171601,86.3418741531
77.7029466853,97.1019473014,117.17843453235729,88.5759686262,90.5346748017
60.8533256469,106.9154728831,136.6775374214743,77.7029466853,97.1019473014
49.1184465399,114.1018663804,150.4380475556932,60.8533256469,106.9154728831
54.6522290474,110.1917715433,143.69093402705414,60.8533256469,106.9154728831
76.5614870775,97.376204292,118.30186259222617,88.5759686262,90.5346748017
71.3105214294,100.3534785169,124.3381458383447,88.5759686262,90.5346748017
84.7153449377,92.4169385085,108.76311468168272,95.7571171601,86.3418741531
94.8558228442,87.8477592516,97.68849608266157,111.2804693448,77.9964205178
82.1670482985,94.797339695,112.15575801472363,94.8558228442,87.8477592516
79.5491320059,96.3865632624,115.21829246550783,82.1670482985,94.797339695
96.8544674076,85.0033965391,94.57368773762774,111.2804693448,77.9964205178
87.8715652399,89.5652890212,104.64857703591335,96.8544674076,85.0033965391
87.0551780555,90.1951963878,105.66336119878707,96.8544674076,85.0033965391
94.0561892831,87.0741026698,98.00598611196907,111.2804693448,77.9964205178
79.0634090668,94.9395954538,114.93671070808226,94.0561892831,87.0741026698
86.5481692992,90.7400869959,106.36121233020233,94.0561892831,87.0741026698
73.9706515627,97.5047142016,120.6424634534082,86.5481692992,90.7400869959
70.5579955443,99.2127352149,124.45738387433886,86.5481692992,90.7400869959
59.5399481778,104.7338826339,136.78136198989748,70.5579955443,99.2127352149
58.0994060425,105.5067116756,138.41555682290942,70.5579955443,99.2127352149
46.3641773618,111.4813470961,151.58415054419254,58.0994060425,105.5067116756
31.6997605966,118.7392134949,167.94635527724452,46.3641773618,111.4813470961
19.6760508647,125.414532767,181.69879081068572,31.6997605966,118.7392134949
10.8163807385,129.9540649905,191.65374473088423,19.6760508647,125.414532767
2.9299299297,134.1462250106,200.5846324865706,19.6760508647,125.414532767
8.0723094345,131.2953180342,194.70765127338024,19.6760508647,125.414532767
11.5393094369,130.2310823548,191.15425013292983,19.6760508647,125.414532767
-3.5311310647,138.4796817951,208.33440058741604,11.5393094369,130.2310823548
16.4474773,127.6722422855,185.6220773030468,31.6997605966,118.7392134949
15.8795747022,128.0952355496,186.3301992290327,16.4474773,127.6722422855
50.5941217908,109.5083737411,146.92100160759162,58.0994060425,105.5067116756
52.7118764628,108.2960702689,144.48235139122627,58.0994060425,105.5067116756
40.9585075286,114.8291637725,157.92756632892429,58.0994060425,105.5067116756
48.4786440464,110.7836947392,149.38850590868958,58.0994060425,105.5067116756
108.7874144467,79.3873136805,81.39080982037247,111.2804693448,77.9964205178
91.3576386778,88.3662308939,100.99739130923035,108.7874144467,79.3873136805
91.1194226934,88.075425068,101.07941596901296,108.7874144467,79.3873136805
130.276894368,66.9893487217,56.591100762675524,146.531935268,58.6393628845
118.3125823778,73.5213037453,70.22235887882815,130.276894368,66.9893487217
107.2779817637,78.6459221569,82.38887541303816,118.3125823778,73.5213037453
159.4008287204,52.1538356904,23.925264284027307,171.378603361,44.7361264797
162.973582973,45.7290423307,17.964431602593727,180,40
146.0080134645,51.6311266856,35.92731412406282,162.973582973,45.7290423307
132.1441758615,56.195895254,50.52331032731696,146.0080134645,51.6311266856
120.6204933693,60.1139822564,62.69486174607262,132.1441758615,56.195895254
