coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
200.4560350955,13.1713867216,108.92365414649072,199.3699155285,22.301196146
200.6757942991,10.1264298952,111.97653085251848,200.4560350955,13.1713867216
199.2833018695,17.1920932697,104.83930407466627,199.3699155285,22.301196146
198.888531306,7.9767964014,114.06305277943409,199.2833018695,17.1920932697
198.2047138692,13.2808119419,108.82479698444186,199.3699155285,22.301196146
198.1139459765,9.765968202,112.3408125313727,198.2047138692,13.2808119419
198.2208214749,5.3044993026,116.80112588781704,198.2047138692,13.2808119419
190.7070466896,67.3985428005,53.84746401565035,190.6125506407,73.4187931687
192.1335878904,65.9391597478,55.45919572799723,190.6125506407,73.4187931687
193.0959680311,57.3388331646,64.11320016946307,192.1335878904,65.9391597478
194.1108040626,47.4271922961,74.07665925137584,193.0959680311,57.3388331646
194.3596847749,45.7679499886,75.7544633650771,194.1108040626,47.4271922961
192.5117910069,60.7120131149,60.700006688065166,192.1335878904,65.9391597478
193.4716380352,51.3361076136,70.12491572142162,192.5117910069,60.7120131149
193.3821336861,45.7873914224,75.67435374693311,193.4716380352,51.3361076136
193.3042759366,46.8601096108,74.60404155054468,193.4716380352,51.3361076136
193.7235129501,47.5968430781,73.8726537377728,193.4716380352,51.3361076136
193.3461439596,64.8274828123,56.842188685381586,190.6125506407,73.4187931687
195.2915094437,55.6034132345,66.26916627328447,193.3461439596,64.8274828123
185.5059347877,100.2067265842,20.594871756851685,182.4651992866,108.4911099957
186.9855186429,95.2137346039,25.80247555321606,185.5059347877,100.2067265842
187.3457452387,93.1264480354,27.910283353214957,185.5059347877,100.2067265842
188.1307199095,91.3752686225,29.808131042516926,185.5059347877,100.2067265842
187.1714411428,96.1086509611,25.018460258455896,185.5059347877,100.2067265842
186.9853080837,92.9828684534,27.968654479636722,185.5059347877,100.2067265842
183.5012125964,98.6055576873,21.709764103733477,182.4651992866,108.4911099957
182.6797590567,107.5618618561,12.723769575029904,182.4651992866,108.4911099957
178.3140004623,118.7771926623,2.082751119615023,180,120
171.2720725729,113.4410132608,10.91810957326603,178.3140004623,118.7771926623
163.6991600906,109.0019875622,19.696147658020855,171.2720725729,113.4410132608
167.6194733547,111.4893506173,15.059421940478689,171.2720725729,113.4410132608
160.0182893204,106.0369814322,24.413903671388514,167.6194733547,111.4893506173
179.8723798841,110.5263641244,9.474495427062996,180,120
180.5708120589,103.4589654096,16.576321396259413,179.8723798841,110.5263641244
181.2630130513,96.9060370308,23.16570775248121,180.5708120589,103.4589654096
181.5720188177,88.5870399314,31.490441820515695,181.2630130513,96.9060370308
183.7691196203,79.1143536461,41.21458895003282,181.5720188177,88.5870399314
185.1315494629,73.2983195891,47.18806927796485,183.7691196203,79.1143536461
186.3073333683,65.952891864,54.62700577835693,185.1315494629,73.2983195891
188.4998782082,57.7378374345,63.12961550447159,186.3073333683,65.952891864
190.9411387499,49.3927077808,71.82449572041043,188.4998782082,57.7378374345
191.4141228994,45.1737837648,76.06985010590756,190.9411387499,49.3927077808
184.0487521166,81.4774817717,39.019055574722834,181.5720188177,88.5870399314
183.3549645756,79.0694850659,41.173558374261,181.5720188177,88.5870399314
184.4856771658,71.4386710322,48.88769045626151,183.3549645756,79.0694850659
186.1310465954,64.8913645464,55.63857652987148,184.4856771658,71.4386710322
186.51631632,59.4644947523,61.07910486109156,186.1310465954,64.8913645464
184.4402957855,66.0049215586,54.321629433792104,184.4856771658,71.4386710322
186.0665447347,65.083305421,55.436722012333234,184.4856771658,71.4386710322
187.304723035,56.8695119752,63.743315072884656,186.0665447347,65.083305421
189.6235527556,48.569921872,72.360748980625,187.304723035,56.8695119752
192.8615862959,39.1386029306,82.33244082215913,189.6235527556,48.569921872
191.6720450303,39.7030711166,81.46115352756924,189.6235527556,48.569921872
193.7568936224,31.303471143,90.11562482098067,191.6720450303,39.7030711166
195.3109989337,26.072529562,95.57254640209631,193.7568936224,31.303471143
194.1591673773,32.3743988942,89.20035336426581,191.6720450303,39.7030711166
191.1947666963,42.3338557174,78.79170803289689,189.6235527556,48.569921872
190.8559574035,36.1117295128,85.02305188818667,191.1947666963,42.3338557174
193.2351982807,26.3988919847,95.02305188813702,190.8559574035,36.1117295128
194.5752079845,16.856805834,104.6587684735114,193.2351982807,26.3988919847
197.2058700952,10.1083602717,111.9018272643814,194.5752079845,16.856805834
198.1492508219,3.5877422019,118.49033447069993,197.2058700952,10.1083602717
194.8244260826,13.7896236158,107.73605890830349,194.5752079845,16.856805834
196.0360900451,5.9440657718,115.67462977726795,194.8244260826,13.7896236158
198.1922576564,-2.8882238517,124.7662962230525,196.0360900451,5.9440657718
196.578283433,-3.3289575987,124.96349063852117,196.0360900451,5.9440657718
196.535992602,-2.538189373,124.17160305649399,196.0360900451,5.9440657718
197.1896401325,-2.412296898,124.11023733531422,196.0360900451,5.9440657718
196.5060676153,2.1701520973,119.47769477001646,196.0360900451,5.9440657718
196.4982481532,-4.3828086296,126.03066016228593,196.5060676153,2.1701520973
199.096526104,-4.8045350257,126.91790549589109,196.5060676153,2.1701520973
198.1226678905,-4.9149294551,126.74486595651919,196.5060676153,2.1701520973
197.6526142588,-3.9627957295,125.71689489919744,196.5060676153,2.1701520973
196.5959552899,12.8361450071,109.15867215661946,194.5752079845,16.856805834
196.2303602408,14.3427190079,107.66877869952468,194.5752079845,16.856805834
192.534047589,29.3588671431,91.98129425639875,190.8559574035,36.1117295128
192.7487789589,29.3838797082,92.01209591679624,190.8559574035,36.1117295128
189.1959155079,49.2232613979,71.61997406387913,187.304723035,56.8695119752
189.7025801036,46.769886192,74.12512054930882,189.1959155079,49.2232613979
187.9991927604,53.4040002657,67.2777258594485,187.304723035,56.8695119752
189.6329455847,43.8118213321,77.00804162951,187.9991927604,53.4040002657
189.3291342592,35.9148456743,84.91085921954635,189.6329455847,43.8118213321
190.2730386774,30.2579851508,90.64592909994276,189.3291342592,35.9148456743
189.9695873274,30.6689464777,90.19570912408057,189.3291342592,35.9148456743
189.4479332482,26.0609297756,94.76549121361087,189.3291342592,35.9148456743
189.9359007702,26.5842576723,94.26115536790108,189.3291342592,35.9148456743
189.9667203742,17.2144938637,103.63096986323347,189.9359007702,26.5842576723
192.0659232936,17.5449046199,103.54807625461723,189.9359007702,26.5842576723
194.0937279497,9.0016751462,112.32866630105472,192.0659232936,17.5449046199
189.3218371058,17.1644158525,103.70099085873403,189.9359007702,26.5842576723
189.7013255623,8.3031057871,112.57042305948826,189.3218371058,17.1644158525
189.4588757675,9.4151034933,111.45151481749001,189.3218371058,17.1644158525
189.3517658335,20.1059793079,100.76571562905069,189.9359007702,26.5842576723
189.6055809153,16.2698100463,104.61027239146087,189.3517658335,20.1059793079
190.6239435945,27.7780857883,93.14999707840019,189.3291342592,35.9148456743
189.6491979603,46.0441737467,74.82024291607307,187.9991927604,53.4040002657
185.8419499234,62.3668638156,58.06032159286369,184.4856771658,71.4386710322
186.8017655206,56.3430370352,64.16013593929199,185.8419499234,62.3668638156
182.8080058393,82.8227817079,37.38572271159721,181.5720188177,88.5870399314
185.5190077591,74.3500033109,46.281649036260056,182.8080058393,82.8227817079
183.3239201022,77.5607247131,42.67301042300344,182.8080058393,82.8227817079
183.1583479347,69.4316168853,50.80380424763396,183.3239201022,77.5607247131
183.9268974396,62.9596105025,57.32128343520994,183.1583479347,69.4316168853
184.3830684013,58.0497329158,62.25230664167301,183.9268974396,62.9596105025
185.3095727816,52.1120822249,68.26180795990736,184.3830684013,58.0497329158
188.2118420079,42.6769715021,78.13320507548444,185.3095727816,52.1120822249
185.6143124096,42.3682403016,78.01041409961432,185.3095727816,52.1120822249
186.540568829,37.4053057492,83.05904463926421,185.6143124096,42.3682403016
185.7869184684,27.8040951362,92.68978885252294,186.540568829,37.4053057492
186.3004305973,33.5946770034,86.81076472416416,185.6143124096,42.3682403016
186.1152264105,29.9089546658,90.50113729894463,186.3004305973,33.5946770034
186.8309488482,20.5923338419,99.84520933334989,186.1152264105,29.9089546658
187.2046074249,11.2366579535,109.20834406808112,186.8309488482,20.5923338419
189.1061053926,2.3253777701,118.32023789034578,187.2046074249,11.2366579535
188.4445932786,8.5796025187,112.14049489997507,187.2046074249,11.2366579535
187.4118056218,4.8835028062,115.5648770396359,187.2046074249,11.2366579535
187.4385399711,-2.4047664087,122.85319528696097,187.4118056218,4.8835028062
186.8746192277,6.8336233373,113.6237269554134,187.2046074249,11.2366579535
189.9567772747,3.457226691,117.4602523110338,187.2046074249,11.2366579535
191.5671286444,-0.7292997455,121.94581082000546,189.9567772747,3.457226691
191.0417707205,-0.9667631111,122.01534797924032,189.9567772747,3.457226691
188.6692758467,4.0750352143,116.51820684685096,187.2046074249,11.2366579535
188.9125944112,-1.1856759437,121.78454198731971,188.6692758467,4.0750352143
191.1868740699,-3.8626772689,124.84560621756742,188.6692758467,4.0750352143
188.6261042433,-2.9258308899,123.51920606098294,188.6692758467,4.0750352143
185.8523461658,27.2306915168,93.190505387499,186.3004305973,33.5946770034
185.4110738224,20.5395739196,99.89615792700694,185.8523461658,27.2306915168
185.2130572698,21.2545228492,99.20077012677237,185.8523461658,27.2306915168
185.4106492282,18.5510138456,101.88141446886748,185.8523461658,27.2306915168
186.8467144493,9.2769378472,111.26601722782067,185.4106492282,18.5510138456
186.1121997802,8.8757875068,111.5820421745379,185.4106492282,18.5510138456
187.9527919344,19.528760744,101.1737133927957,185.8523461658,27.2306915168
189.3661509221,15.5060148931,105.43752246556684,187.9527919344,19.528760744
188.7550339144,16.1671007497,104.62977330427748,187.9527919344,19.528760744
187.0239617405,33.0710022399,87.41391062016613,185.6143124096,42.3682403016
185.153683234,52.7947613281,67.56348105115266,184.3830684013,58.0497329158
185.7101254723,47.5900323452,72.79787038993933,185.153683234,52.7947613281
186.0197866357,43.7153257009,76.68493118384272,185.7101254723,47.5900323452
185.4402099494,46.6549420309,73.77113720094238,185.7101254723,47.5900323452
185.4469138312,50.8975461836,69.48318087311812,184.3830684013,58.0497329158
185.7378766419,48.2141738789,72.18073687696916,184.3830684013,58.0497329158
187.854053144,38.8455302625,81.78540689728494,185.7378766419,48.2141738789
187.894953059,31.0373745921,89.59366968591128,187.854053144,38.8455302625
189.4196695944,25.5811742004,95.25890429956229,187.894953059,31.0373745921
183.7942002177,66.9284846413,53.386434526390246,183.1583479347,69.4316168853
183.3901340223,67.8971052375,52.336856740718275,183.3239201022,77.5607247131
184.9330438666,58.9353426021,61.43046770231595,183.3901340223,67.8971052375
184.9305499249,58.7345744377,61.62797356326801,183.3901340223,67.8971052375
185.8028178482,54.2284912536,66.21770525390602,184.9305499249,58.7345744377
185.2503004103,55.9065308092,64.4740359549968,184.9305499249,58.7345744377
185.6203824952,54.8259917702,65.59696429690901,184.9305499249,58.7345744377
188.227947568,45.7935252674,74.99828583875036,185.6203824952,54.8259917702
188.2897859357,36.9125931225,83.87943327284006,188.227947568,45.7935252674
188.6508970057,41.6379436573,79.1753356044405,188.227947568,45.7935252674
188.8409390777,42.5751566985,78.2745115385836,188.227947568,45.7935252674
189.1531577402,40.1276865952,80.74181581648703,188.8409390777,42.5751566985
190.7815604736,30.6147377619,90.39313132097286,189.1531577402,40.1276865952
190.8911747399,21.1398018883,99.86870122975452,190.7815604736,30.6147377619
191.0800657134,15.312346947,105.69921672092265,190.8911747399,21.1398018883
191.1687569629,13.4067073424,107.60677612900136,190.8911747399,21.1398018883
190.3575369247,3.8500557912,117.19779624270306,191.1687569629,13.4067073424
190.2822213659,4.478183193,116.57920550187285,191.1687569629,13.4067073424
191.8046668684,22.8984241802,98.17697625687751,190.7815604736,30.6147377619
193.7452735662,15.895767471,105.4435542233243,191.8046668684,22.8984241802
193.5477446918,8.4530838828,112.8888585589632,193.7452735662,15.895767471
192.7923010096,3.3405077661,118.05694618457744,193.5477446918,8.4530838828
192.3230574559,1.0255461628,120.418986983853,192.7923010096,3.3405077661
192.8363308502,-3.6109248987,125.00851828879327,192.7923010096,3.3405077661
194.0845927852,8.8525386349,112.49495195498383,193.7452735662,15.895767471
193.9434100688,8.7531929215,112.6675848897936,194.0845927852,8.8525386349
194.197070771,4.169833293,117.17900795554023,194.0845927852,8.8525386349
194.075529353,-3.9735161982,125.32326441344458,194.197070771,4.169833293
193.5999949235,-4.9701450316,126.3384677290108,194.197070771,4.169833293
184.2966651402,58.0447865292,62.23079339897717,183.3901340223,67.8971052375
184.6358424978,52.5575901021,67.7284625332092,184.2966651402,58.0447865292
184.4056135377,56.6165249982,63.66320421792971,184.2966651402,58.0447865292
184.0519930566,49.36718529,70.91184331791317,184.2966651402,58.0447865292
183.7216268584,39.6007717996,80.68384282110495,184.0519930566,49.36718529
183.0752813047,44.2561724356,76.11534389388522,184.0519930566,49.36718529
182.2078777212,36.0387456415,84.37842395479842,183.0752813047,44.2561724356
182.3294453459,34.6844620278,85.71606841905654,183.0752813047,44.2561724356
183.4949612668,37.7380074032,82.64700575440666,183.0752813047,44.2561724356
183.8465192382,28.9546626403,91.43738334761719,183.4949612668,37.7380074032
184.3928343349,24.9576960456,95.4715130113774,183.8465192382,28.9546626403
184.5389508227,21.4617591985,98.97050207493825,184.3928343349,24.9576960456
184.8740262453,19.505966071,100.9417843023508,183.8465192382,28.9546626403
184.4883710069,20.4170838038,99.99905526859361,183.8465192382,28.9546626403
184.4381614501,19.9327186706,100.47870590017044,183.8465192382,28.9546626403
185.0730524616,11.4760326131,108.95919089052319,184.4381614501,19.9327186706
185.0515438362,3.8069459786,116.62830768637609,185.0730524616,11.4760326131
185.7477048576,-2.5006372652,122.9741919072852,185.0515438362,3.8069459786
184.4275983372,11.9499142916,108.46151726789896,184.4381614501,19.9327186706
182.9943540086,12.7818190475,107.77390605834174,184.4381614501,19.9327186706
183.2453089594,13.1441767285,107.37125250967698,184.4381614501,19.9327186706
184.3896571949,12.9624337985,107.44915953397353,184.4381614501,19.9327186706
184.173289231,4.1310291722,116.28321425246125,184.3896571949,12.9624337985
183.5597429453,1.196941952,119.28076439556766,184.173289231,4.1310291722
183.48770113,-1.4668094851,121.92287990544061,184.173289231,4.1310291722
183.7064853595,-2.4746996621,122.905416249286,184.173289231,4.1310291722
183.7876973448,-4.060423574,124.48373735747904,184.173289231,4.1310291722
183.2818623674,-3.3862905389,123.8532035187707,184.173289231,4.1310291722
185.5377827177,6.5175712387,113.99549023374853,184.3896571949,12.9624337985
186.8618370692,1.1458035861,119.52803102792672,185.5377827177,6.5175712387
186.1287712371,5.7755991798,114.84342146389744,184.3896571949,12.9624337985
183.0909011993,3.9624969669,116.54232345578299,184.3896571949,12.9624337985
183.1357431453,33.8189346739,86.58250683004582,183.4949612668,37.7380074032
184.2994134149,41.1122241796,79.17051147736345,184.0519930566,49.36718529
184.6396504374,41.2595415236,79.04075644575833,184.0519930566,49.36718529
184.8885679313,41.1108181874,79.21048508954513,184.0519930566,49.36718529
184.1084420033,36.5409113523,83.8465011534767,184.8885679313,41.1108181874
186.2301632553,31.5178372465,88.8968239926524,184.8885679313,41.1108181874
185.9989393707,21.6577142429,98.75965777057502,186.2301632553,31.5178372465
182.492076872,68.4918442013,51.779961443895964,183.3239201022,77.5607247131
182.6727203043,91.5674241067,28.687307384157545,181.2630130513,96.9060370308
184.8809857528,83.2218370914,37.320108720976485,182.6727203043,91.5674241067
180.2190516418,93.5514229074,26.49010643649192,180.5708120589,103.4589654096
180.2725410958,96.6132631274,23.428518511342048,180.5708120589,103.4589654096
179.2954140483,89.9203330364,30.192399828305664,180.2725410958,96.6132631274
179.9150322036,87.0598982101,32.98857049086081,180.2725410958,96.6132631274
180.3490914573,78.7864646656,41.27338250146072,179.9150322036,87.0598982101
180.236369693,72.2842239773,47.77660017925153,180.3490914573,78.7864646656
180.379228256,71.2351588668,48.82474843707967,180.3490914573,78.7864646656
180.8381292479,68.0603916617,52.03251041811027,180.379228256,71.2351588668
180.755747681,65.0769226062,54.99448430814993,180.379228256,71.2351588668
181.2257771788,55.9115459325,64.17190536744575,180.755747681,65.0769226062
180.7984975552,66.9398808682,53.14044071416673,180.379228256,71.2351588668
181.8195002054,59.0584378733,61.08774151969648,180.7984975552,66.9398808682
181.7932885165,52.1598249453,67.9864042439499,181.8195002054,59.0584378733
182.0613885201,54.2331570225,65.91908142140963,181.8195002054,59.0584378733
182.6115040307,51.37972965,68.8071864503806,181.8195002054,59.0584378733
180.6995039074,64.5833233464,55.4842898840064,180.379228256,71.2351588668
179.4115340014,55.3962922048,64.76116477135342,180.6995039074,64.5833233464
179.6369676624,52.1299723406,68.03525484201113,179.4115340014,55.3962922048
179.4697679957,45.1167020402,75.05051791869023,179.6369676624,52.1299723406
181.1964627575,36.4054342041,83.93126462787511,179.4697679957,45.1167020402
182.7667555832,30.9136486441,89.64314069406119,181.1964627575,36.4054342041
183.8614322837,23.1481157448,97.48545019373846,182.7667555832,30.9136486441
182.8038287632,19.3928067552,101.38684363889938,183.8614322837,23.1481157448
182.5501093355,14.6256140776,106.1082457115449,183.8614322837,23.1481157448
183.0233732315,19.9829997919,100.7596374165888,183.8614322837,23.1481157448
182.0553697108,33.4540773289,87.00506171929435,181.1964627575,36.4054342041
182.005048773,30.4082330666,89.9827299734004,181.1964627575,36.4054342041
180.2103987275,27.0283987741,93.36000344739573,181.1964627575,36.4054342041
181.3895777186,29.8835401281,90.45601716929494,181.1964627575,36.4054342041
180.9487809787,54.9088038048,65.16202037307644,180.6995039074,64.5833233464
180.1810602639,48.3922816958,71.72360977603506,180.9487809787,54.9088038048
180.9899835773,55.8298422738,64.24258933806662,180.6995039074,64.5833233464
182.4390941847,47.9755354714,72.22945711578187,180.9899835773,55.8298422738
180.1603717548,51.6503814856,68.5035925363913,180.9899835773,55.8298422738
181.7127985354,70.1263089515,50.040251611201036,180.3490914573,78.7864646656
182.3436962397,62.1538906189,58.0375940437387,181.7127985354,70.1263089515
182.43502638,60.283142273,59.90987892535267,181.7127985354,70.1263089515
182.0058345815,62.607802335,57.56446664445654,181.7127985354,70.1263089515
182.5283566476,57.7033369921,62.496688213817414,182.0058345815,62.607802335
182.564989023,54.4578782531,65.73354959361201,182.0058345815,62.607802335
180.5646385862,93.461871676,26.573417036001462,180.5708120589,103.4589654096
180.7238624153,88.4922658191,31.545572966851587,180.5646385862,93.461871676
180.4024892886,85.396061922,34.64085649238623,180.5646385862,93.461871676
179.1064727917,76.815763709,43.31848152370949,180.4024892886,85.396061922
178.8793250779,71.628786153,48.51043031489881,179.1064727917,76.815763709
178.8107570343,64.3942797488,55.74526165287856,178.8793250779,71.628786153
178.2762474333,73.4633465351,46.7721715870461,179.1064727917,76.815763709
178.9244453835,75.6814655355,44.4672493574208,180.4024892886,85.396061922
179.9678996884,75.440103669,44.606295411775626,180.4024892886,85.396061922
179.3563742505,71.2320173382,48.8585834933459,179.9678996884,75.440103669
178.840131679,63.8617993978,56.24685926524443,179.3563742505,71.2320173382
178.566680546,61.9149807695,58.21278863672116,178.840131679,63.8617993978
178.6373116949,62.7131678042,57.41325991843629,178.840131679,63.8617993978
178.5694509018,53.2165967575,66.91007342256813,178.6373116949,62.7131678042
178.2180947337,51.7283280223,68.43925457110342,178.5694509018,53.2165967575
178.8102688376,44.0749297776,76.05491177267564,178.5694509018,53.2165967575
178.3206029212,35.0425547528,85.10055001982629,178.8102688376,44.0749297776
178.3102775454,34.3482251568,85.79445868578037,178.8102688376,44.0749297776
178.3479427096,24.7504206947,95.39233705327914,178.3102775454,34.3482251568
177.9082937595,22.9054842571,97.28893444284505,178.3479427096,24.7504206947
180.2260837045,13.3216110161,107.14909552310631,177.9082937595,22.9054842571
177.0142947771,14.1902381163,106.04991323948995,177.9082937595,22.9054842571
176.6965386626,7.8369886662,112.41110397106671,177.0142947771,14.1902381163
178.0020945171,14.9828194133,105.16605925951471,178.3479427096,24.7504206947
177.3011231974,5.5480614408,114.62682132135171,178.0020945171,14.9828194133
177.7686374192,0.8062749328,119.39159926319077,177.3011231974,5.5480614408
176.9223617584,2.5591833594,117.63960282905298,177.3011231974,5.5480614408
178.5610091372,17.7083426643,102.43763763514309,178.3479427096,24.7504206947
179.7736797866,8.4818781871,111.74345392673996,178.5610091372,17.7083426643
179.927879192,11.9907587011,108.31633648122721,178.5610091372,17.7083426643
179.3816239988,10.2991423191,109.89214355481279,178.5610091372,17.7083426643
179.2150353141,11.1503384333,109.02817401194008,178.5610091372,17.7083426643
178.8261700504,10.7308339686,109.42018286653673,178.5610091372,17.7083426643
180.8374247994,0.9743964291,119.38177004567339,178.8261700504,10.7308339686
179.0517310196,7.3247853032,112.83369209633231,178.8261700504,10.7308339686
179.4215488454,-1.1189791925,121.28555130499896,179.0517310196,7.3247853032
178.8145696184,9.2279541629,110.92181597204194,178.5610091372,17.7083426643
180.8866238724,-0.0923725248,120.46968999702638,178.8145696184,9.2279541629
178.1454175228,16.3943462138,103.75086546333056,178.3479427096,24.7504206947
178.383070158,9.918622762,110.23094825595057,178.1454175228,16.3943462138
178.7692403899,1.936430237,118.22247658000546,178.383070158,9.918622762
180.4408958751,-2.6131720819,123.0694667101109,178.7692403899,1.936430237
179.120479571,-4.6930775779,124.86128240862855,178.7692403899,1.936430237
177.98099731,8.6592726532,111.48768632168512,178.1454175228,16.3943462138
178.4445226413,0.4091766746,119.75079344847882,177.98099731,8.6592726532
178.0852184045,0.3738676529,119.77374678824792,177.98099731,8.6592726532
178.3068160525,-3.7236590527,123.87726121136188,178.0852184045,0.3738676529
177.7299607581,-0.060088339,120.21066032501041,177.98099731,8.6592726532
177.645628091,-0.2286131908,120.399108260564,177.7299607581,-0.060088339
179.0888002249,41.6501403891,78.49564594752825,178.8102688376,44.0749297776
179.4354348385,33.1254594825,87.02737145381924,179.0888002249,41.6501403891
179.1585029092,27.7282963607,92.43163468360217,179.4354348385,33.1254594825
178.780952203,26.9454798318,93.3007412672104,179.1585029092,27.7282963607
178.3349759306,25.4133877255,94.88866514206327,179.1585029092,27.7282963607
178.7323868709,27.6871448224,92.85973318535257,179.1585029092,27.7282963607
181.1899267685,19.5737558389,100.83539658038455,179.1585029092,27.7282963607
180.5676004002,14.4167017447,106.02986450686042,181.1899267685,19.5737558389
180.8737561712,15.3275065165,105.09340047359314,181.1899267685,19.5737558389
181.1507468546,8.7019946689,111.72469982450306,180.8737561712,15.3275065165
178.2204611793,47.3770961132,72.75999321699187,178.5694509018,53.2165967575
176.4969210831,38.2205146302,82.07737347745282,178.2204611793,47.3770961132
176.753783296,28.346823375,91.9544052785269,176.4969210831,38.2205146302
177.4792432172,29.2173862678,91.13393336987302,176.4969210831,38.2205146302
177.0707076081,41.250222011,78.99381383830399,178.2204611793,47.3770961132
176.1259372206,31.3328008462,88.95613453406158,177.0707076081,41.250222011
176.837301423,33.6534653749,86.59415526717233,177.0707076081,41.250222011
177.5385504329,27.4788809832,92.80843258510005,176.837301423,33.6534653749
176.7015648275,33.72225416,86.53082693091294,177.0707076081,41.250222011
176.358306124,25.5668856042,94.69341615360814,176.7015648275,33.72225416
176.4371209441,16.7347134009,103.52594000608727,176.358306124,25.5668856042
175.6696071692,8.0737956089,112.22079908455676,176.4371209441,16.7347134009
176.0374163429,8.0746560068,112.19521666780055,176.4371209441,16.7347134009
176.4069051696,2.8300932453,117.45277889304988,176.0374163429,8.0746560068
175.9386538384,13.9867400289,106.31875706215915,176.4371209441,16.7347134009
177.0858853968,27.8782909932,92.38741363264477,176.7015648275,33.72225416
175.9458106179,18.7614435554,101.57526853493857,177.0858853968,27.8782909932
176.473436471,18.7357521266,101.55044318700097,177.0858853968,27.8782909932
177.7503021411,50.24890255,69.98874417491977,178.5694509018,53.2165967575
177.4970582795,48.4921436425,71.75470789507446,178.5694509018,53.2165967575
179.3958670451,68.1781118613,51.89078210337598,179.9678996884,75.440103669
179.648305722,66.1338647049,53.91802049149593,179.9678996884,75.440103669
187.4018947615,122.6058955742,7.847212103923033,180,120
192.7606804083,124.5196057214,13.537455520144,187.4018947615,122.6058955742
199.5922235882,126.2301888833,20.579903743071448,192.7606804083,124.5196057214
201.6975267552,126.8413276212,22.770960553884464,192.7606804083,124.5196057214
176.2982817682,115.3134822457,5.972115749800026,180,120
175.7082403694,119.9205665461,4.2924946593381375,180,120
167.4626767728,120.0568949753,12.53918517530775,175.7082403694,119.9205665461
159.7014712954,119.8300185083,20.30370598432758,167.4626767728,120.0568949753
166.8918126345,117.499018305,13.435431489957061,175.7082403694,119.9205665461
161.613668655,116.4973934759,18.807773266743222,166.8918126345,117.499018305
168.4521484894,121.0703604541,11.639119421899217,175.7082403694,119.9205665461
159.1642110882,123.3899333429,21.212321579749315,168.4521484894,121.0703604541
160.3694900815,123.0264815705,19.95511465763754,168.4521484894,121.0703604541
155.3808625413,123.8810069235,25.016400888800703,160.3694900815,123.0264815705
157.3038073298,123.2492561571,23.028880954951905,160.3694900815,123.0264815705
151.3468715895,122.8017146511,28.980532355463872,160.3694900815,123.0264815705
153.6456810392,123.4845544205,26.69450919818955,160.3694900815,123.0264815705
146.9274384457,123.2259250153,33.41772812325453,153.6456810392,123.4845544205
168.5743917425,119.5616902662,11.435364419861392,175.7082403694,119.9205665461
161.045241639,118.5716421085,19.029328907242093,168.5743917425,119.5616902662
153.4725649776,117.5242663844,26.67409363387341,161.045241639,118.5716421085
150.6213062745,116.937179379,29.585166862755337,153.4725649776,117.5242663844
140.9960585846,115.635956442,39.29797151556804,150.6213062745,116.937179379
135.4302089763,114.77000822,44.93078148798839,140.9960585846,115.635956442
128.1226930963,113.6950808107,52.3169345646391,135.4302089763,114.77000822
119.6818502197,113.2933559463,60.767331675670405,128.1226930963,113.6950808107
110.9615492851,111.7754849463,69.61874855448853,119.6818502197,113.2933559463
103.2014747134,110.5914565205,77.46863267283368,110.9615492851,111.7754849463
100.5341249989,110.0382599309,80.19274371429076,103.2014747134,110.5914565205
91.6953436882,109.0188769515,89.09011392784656,100.5341249989,110.0382599309
85.2119840088,108.2341832593,95.62078747067874,91.6953436882,109.0188769515
82.9170833359,106.9285087701,98.26111983048204,85.2119840088,108.2341832593
77.1692375797,108.1529031239,103.66394459852421,85.2119840088,108.2341832593
77.3390419121,107.5823074028,103.52067097553363,85.2119840088,108.2341832593
77.4769537917,106.779416225,103.4914316364085,85.2119840088,108.2341832593
72.8639937827,105.6769489775,108.23430355924634,77.4769537917,106.779416225
74.9007445438,106.8042467116,106.06776054437624,77.4769537917,106.779416225
66.2796589637,105.6856785678,114.76110922435753,74.9007445438,106.8042467116
65.6829053614,105.5612498827,115.3690292916625,74.9007445438,106.8042467116
56.8890001033,104.1753130875,124.27147785869889,65.6829053614,105.5612498827
54.302653968,103.39923366,126.97175295753048,56.8890001033,104.1753130875
46.2712908261,102.5923922809,135.0435425316025,54.302653968,103.39923366
42.6334887681,101.9485079525,138.73788832504795,46.2712908261,102.5923922809
35.0167157417,100.8908586784,146.42774224581257,42.6334887681,101.9485079525
26.2037819005,98.4437436481,155.57411720318711,35.0167157417,100.8908586784
20.9962396665,97.5774251499,160.85322734214208,26.2037819005,98.4437436481
14.4446610935,96.5040480996,167.4921519606555,20.9962396665,97.5774251499
25.0783196007,98.6491564267,156.7181713093741,26.2037819005,98.4437436481
24.4482402313,97.8707956871,157.42078878154413,26.2037819005,98.4437436481
18.0258600553,96.3847730781,164.00725217864704,26.2037819005,98.4437436481
10.2927783733,96.223435009,171.7420167046701,18.0258600553,96.3847730781
37.5893917258,101.0256508939,143.86571243696397,42.6334887681,101.9485079525
47.1753368266,104.6846657263,133.99848635894,56.8890001033,104.1753130875
39.8579895772,104.616767023,141.3161486224099,47.1753368266,104.6846657263
53.0141289309,104.2788302806,128.14773151551287,56.8890001033,104.1753130875
46.8758579761,104.5212915015,134.29078920351984,53.0141289309,104.2788302806
44.1291154644,104.3355690037,137.03292614380243,53.0141289309,104.2788302806
