coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.507737953,202.7960620591,158.83829083205407,57.1670785793,188.4592726022
53.8145550439,196.142074438,151.4127839849052,57.1670785793,188.4592726022
52.2630843897,197.2279194203,153.07717712247896,57.1670785793,188.4592726022
51.0034584558,202.566495643,158.4253031330976,57.1670785793,188.4592726022
52.6193614704,198.5383470949,154.08792314673622,57.1670785793,188.4592726022
54.9571791306,192.1903261013,147.36677622494437,57.1670785793,188.4592726022
48.6952264654,206.0324153801,162.5390255034937,57.1670785793,188.4592726022
50.5118048952,200.818579218,157.06764673257027,57.1670785793,188.4592726022
64.1311612514,176.1011604008,128.88096996696794,70.5406996438,161.2506242939
60.2361558258,185.9669276186,139.48778051780133,64.1311612514,176.1011604008
52.9148940698,200.1370511923,155.4374913551111,60.2361558258,185.9669276186
70.1795244599,160.6730561804,112.36363602563613,78.8776060597,144.7916917847
87.8764675796,126.4483658638,73.8255245549326,92.3316028244,117.8194550619
88.2044690069,124.8618282397,72.24174860928397,96.9503462769,107.1582515435
88.0626733934,124.8307984508,72.27723384058078,96.9503462769,107.1582515435
82.6582072062,135.6969690151,84.41321000655307,88.0626733934,124.8307984508
77.7691700092,145.1421438795,95.04871718452739,82.6582072062,135.6969690151
78.3862735046,143.2133174129,93.05872391770819,82.6582072062,135.6969690151
76.1513473904,147.4181587807,97.81938448638434,82.6582072062,135.6969690151
95.8170095749,108.0652304712,53.807225023110384,104.4113293073,91.1336841293
91.379569593,117.1733071032,63.93875667076116,95.8170095749,108.0652304712
115.8460380132,79.1626288598,19.60769606573447,120,60
112.8243733296,97.1025931907,37.800353311284944,115.8460380132,79.1626288598
111.9316751249,101.5414564029,42.32809189707996,112.8243733296,97.1025931907
111.2628532176,106.2773507069,47.10704555618317,112.8243733296,97.1025931907
112.8599157616,98.0979398828,38.77701868389827,115.8460380132,79.1626288598
110.3665133406,117.8325540234,58.668525688432084,112.8599157616,98.0979398828
110.9280763546,109.9034693093,50.73956559224497,112.8599157616,98.0979398828
108.0124740189,126.1818875004,67.27702718053823,110.9280763546,109.9034693093
104.9184809217,140.3140602302,81.74392385364763,108.0124740189,126.1818875004
107.6624911028,130.4246727927,71.53422286292341,108.0124740189,126.1818875004
105.4372599415,145.3876585802,86.65467849111045,108.0124740189,126.1818875004
103.4728182106,155.3946914194,96.85270465105575,105.4372599415,145.3876585802
107.1871447424,131.2262866125,72.38849769466654,108.0124740189,126.1818875004
107.0243241257,134.3807787029,75.53525078866745,108.0124740189,126.1818875004
106.6769434988,132.8809595128,74.10792811653778,108.0124740189,126.1818875004
104.5785103723,144.4130458315,85.82938009350465,106.6769434988,132.8809595128
101.9575044602,160.9704021769,102.59290362347355,104.5785103723,144.4130458315
99.5032921468,176.8243764776,118.6357107097194,101.9575044602,160.9704021769
101.4018579196,162.8925073577,104.57988992933447,104.5785103723,144.4130458315
99.9203663069,173.5353153411,115.32531589436829,101.4018579196,162.8925073577
99.0421334987,176.8990706218,118.78383705025223,101.4018579196,162.8925073577
100.0379075908,168.5203195784,110.37062657426091,101.4018579196,162.8925073577
98.4650498319,178.6552543162,120.61388610688425,101.4018579196,162.8925073577
95.9338444283,192.9337939678,135.115047969905,98.4650498319,178.6552543162
94.3168728285,202.6615787272,144.9763051656065,95.9338444283,192.9337939678
93.7881936542,206.4503356592,148.80083316987617,95.9338444283,192.9337939678
94.6682422809,197.6269194962,139.96174974299032,98.4650498319,178.6552543162
95.9972624271,191.4665309404,133.6606781806878,98.4650498319,178.6552543162
97.4304695083,183.5934128793,125.65925690002702,98.4650498319,178.6552543162
94.4637583171,202.6989895934,144.99379689637428,97.4304695083,183.5934128793
112.3600395256,103.9511348519,44.65152016041651,112.8599157616,98.0979398828
111.8349614388,104.2983057694,45.06152888689257,112.8599157616,98.0979398828
113.1732257763,89.4152257746,30.202962402693114,115.8460380132,79.1626288598
108.6160283802,108.1272990848,49.46197939924099,113.1732257763,89.4152257746
106.2420419309,118.2622396724,59.871246058119596,108.6160283802,108.1272990848
101.0387554169,137.5716512527,79.86943512923797,106.2420419309,118.2622396724
97.8546486615,151.8179544471,94.46723258421574,101.0387554169,137.5716512527
97.2091699652,152.9833260464,95.74978287979559,101.0387554169,137.5716512527
93.2339681794,166.9188257325,110.24117276272679,97.2091699652,152.9833260464
96.2347167539,157.1611161107,100.03971165337407,97.2091699652,152.9833260464
92.2287923711,175.7863327944,119.09085667606206,96.2347167539,157.1611161107
98.421140741,151.4370263078,93.97973392161217,101.0387554169,137.5716512527
102.7940282197,131.8027482237,73.84386823079899,106.2420419309,118.2622396724
98.2464870124,150.2287203996,92.8227138663779,102.7940282197,131.8027482237
94.8761155477,167.1370371959,110.06367035649481,98.2464870124,150.2287203996
95.6333602992,163.9133314186,106.75458416295241,98.2464870124,150.2287203996
94.6953570867,167.5488786113,110.50316646882904,98.2464870124,150.2287203996
91.5310845654,182.6769313426,125.95860564182077,94.6953570867,167.5488786113
88.6939566593,193.5955447831,137.23980301703935,91.5310845654,182.6769313426
87.8105499348,199.7101588104,143.39343331252948,91.5310845654,182.6769313426
93.5573881128,171.6586164814,114.76754435387781,94.6953570867,167.5488786113
91.1100619682,185.0302946265,128.3484528768201,94.6953570867,167.5488786113
94.4259222048,164.7447737278,107.8331275740749,98.2464870124,150.2287203996
93.1327962602,169.8437794452,113.09354904147419,94.4259222048,164.7447737278
87.732316244,188.4056035689,132.4250388755389,93.1327962602,169.8437794452
83.0271936647,206.0078193256,150.64525232191914,87.732316244,188.4056035689
84.4765395554,202.1561699834,146.55579110482967,87.732316244,188.4056035689
90.5153755577,181.2235321685,124.76953376978494,94.4259222048,164.7447737278
87.5514829251,194.6132781917,138.48339384284174,90.5153755577,181.2235321685
85.4993641514,203.5340935444,147.63719840806706,87.5514829251,194.6132781917
84.601384062,206.9607587659,151.17840703040127,87.5514829251,194.6132781917
91.304290736,180.3721837977,123.76926664600238,94.4259222048,164.7447737278
93.8703990035,167.1729115914,110.32400282422905,94.4259222048,164.7447737278
90.0468881459,184.5070400696,128.07481253468816,93.8703990035,167.1729115914
104.650033018,127.3328944011,69.07279301485818,108.6160283802,108.1272990848
108.1450387982,110.077487849,51.468236462123116,108.6160283802,108.1272990848
104.0394648247,128.761074544,70.59758954688428,108.1450387982,110.077487849
103.4030481157,131.8552579352,73.75654460922252,104.0394648247,128.761074544
104.4508974318,127.4851805889,69.26288574577211,108.6160283802,108.1272990848
100.9870365215,143.6464878743,85.79123065925414,104.4508974318,127.4851805889
103.9765622078,129.8522717491,71.67703455341098,104.4508974318,127.4851805889
104.4786318707,126.216193885,68.01800712527991,108.6160283802,108.1272990848
112.57329736,95.5678886935,36.33621607182941,115.8460380132,79.1626288598
114.0027562845,88.486298956,29.111827356606533,115.8460380132,79.1626288598
111.445095577,102.6977467631,43.5515945662473,114.0027562845,88.486298956
108.1465974589,119.7861513045,60.95543493570741,111.445095577,102.6977467631
104.7375979886,135.9007624782,77.42668172118307,108.1465974589,119.7861513045
106.3246580628,130.9699368204,72.28665382992686,108.1465974589,119.7861513045
105.9188229336,131.5766990651,72.95460139969838,108.1465974589,119.7861513045
103.2318007996,145.8678440146,87.49615949765422,105.9188229336,131.5766990651
102.6750434359,149.347531377,91.01905784010553,105.9188229336,131.5766990651
100.630687681,163.7796381896,105.59524038228332,102.6750434359,149.347531377
98.4984672138,174.8970608244,116.91528676741399,100.630687681,163.7796381896
95.404875716,191.2685766545,133.57652438442418,98.4984672138,174.8970608244
96.0332169863,188.9690935911,131.20162866697902,98.4984672138,174.8970608244
98.5015119458,174.2295314589,116.25983876436624,100.630687681,163.7796381896
97.6226215864,177.7993157514,119.9339927884838,100.630687681,163.7796381896
95.0543017476,188.2118744604,130.6586207849574,97.6226215864,177.7993157514
103.7745344531,142.4877631153,84.07437171185734,105.9188229336,131.5766990651
101.7371681616,152.4542003523,94.24691970165817,103.7745344531,142.4877631153
98.2931792349,170.55159168,112.66909743924238,101.7371681616,152.4542003523
95.2093135002,184.4170396673,126.87335299024464,98.2931792349,170.55159168
94.5401933727,187.4743378933,130.00301658042943,95.2093135002,184.4170396673
91.5706276128,206.077156041,148.8413594969061,94.5401933727,187.4743378933
91.3088680891,202.2218802845,145.100415940947,95.2093135002,184.4170396673
93.1479329651,195.1106835507,137.76386763444154,95.2093135002,184.4170396673
92.3875277509,200.8662318785,143.56282270069246,95.2093135002,184.4170396673
95.7235564449,187.3039940076,129.61742906889447,98.2931792349,170.55159168
93.4209067366,197.4157414007,139.98804288973452,95.7235564449,187.3039940076
92.5812094209,205.063719511,147.65301042285577,95.7235564449,187.3039940076
99.0466203649,164.747900295,106.83159712014884,101.7371681616,152.4542003523
95.4603000953,181.1602499799,123.631207688718,99.0466203649,164.747900295
98.7207289932,165.057993543,107.20664608961071,101.7371681616,152.4542003523
104.833109632,134.699354046,76.23230691880975,108.1465974589,119.7861513045
114.5173522829,85.5246967447,26.107027842308028,115.8460380132,79.1626288598
111.1435964729,101.4062078024,42.34293316789294,114.5173522829,85.5246967447
107.0727179153,120.715763791,62.076939469392016,111.1435964729,101.4062078024
105.0670888058,130.0455547928,71.61987131773623,107.0727179153,120.715763791
105.5904944451,127.5644395475,69.0841747325527,107.0727179153,120.715763791
101.8540863706,144.4208503388,86.34972801254473,105.5904944451,127.5644395475
105.2787630859,128.5076535693,70.0726770993486,107.0727179153,120.715763791
100.5719306036,147.898771338,90.02686764509679,105.2787630859,128.5076535693
97.6892484877,160.8778526397,103.3222205030494,100.5719306036,147.898771338
96.8148033909,164.0114286208,106.57176805595991,100.5719306036,147.898771338
92.4436640258,181.6928296808,124.78546627443538,96.8148033909,164.0114286208
89.7006310159,194.5043984764,137.88739457136148,92.4436640258,181.6928296808
88.2114858051,202.066999292,145.59521427312941,89.7006310159,194.5043984764
91.3700886588,187.635668091,130.82449702765877,92.4436640258,181.6928296808
87.7752537251,206.6195805374,150.14577467622874,91.3700886588,187.635668091
89.6746733338,198.5562789996,141.87473871009274,92.4436640258,181.6928296808
102.4755609875,140.246943671,82.1420132076996,105.2787630859,128.5076535693
99.16163778,156.9853589395,99.20532568581947,102.4755609875,140.246943671
96.0195836271,173.6180858765,116.13223059075001,99.16163778,156.9853589395
92.9683749095,189.6050418831,132.4077532243038,96.0195836271,173.6180858765
90.1387441411,202.1771373586,145.2943507166818,92.9683749095,189.6050418831
91.6520927914,195.7970282681,138.73810029270814,92.9683749095,189.6050418831
88.8023341868,205.2413146071,148.58949973086177,92.9683749095,189.6050418831
89.7120233015,205.2183325307,148.35700620497212,92.9683749095,189.6050418831
88.6481134182,205.7133971915,149.08539604620367,92.9683749095,189.6050418831
104.0488940902,136.181879034,77.83588078012096,107.0727179153,120.715763791
100.7513064298,149.853984901,91.90003959664739,104.0488940902,136.181879034
100.7392792233,153.6998291362,95.66372771547395,104.0488940902,136.181879034
102.3727973841,144.4490571126,86.2712547227203,104.0488940902,136.181879034
99.926907174,158.768965112,100.79854435400193,102.3727973841,144.4490571126
96.9564224776,174.2406704616,116.55282776380474,99.926907174,158.768965112
96.3453823069,176.0246505286,118.42199462829039,99.926907174,158.768965112
94.1622308614,186.4115352503,129.03583109094015,96.3453823069,176.0246505286
90.2000606237,205.5647553851,148.5945793771834,94.1622308614,186.4115352503
90.7431587556,204.2816645688,147.23010425379482,94.1622308614,186.4115352503
95.5089062969,179.0616925859,121.57212424040392,96.3453823069,176.0246505286
91.2225175574,193.0374712005,136.19045233599758,95.5089062969,179.0616925859
92.7207546621,193.0018027155,135.78176484395314,96.3453823069,176.0246505286
107.6027557361,116.7755839874,58.11491076867044,111.1435964729,101.4062078024
104.2908955094,131.7812203459,73.48167818035253,107.6027557361,116.7755839874
100.1690641579,149.3261871834,91.50431269973352,104.2908955094,131.7812203459
100.0502110779,148.4400061523,90.67174941322065,104.2908955094,131.7812203459
98.4990924934,153.4894334308,95.95404860051035,100.0502110779,148.4400061523
112.6194865542,95.5808445701,36.33995357712596,115.8460380132,79.1626288598
112.9163868173,90.2554353134,31.080847818704022,115.8460380132,79.1626288598
110.1281630038,99.4391158587,40.678461084109664,112.9163868173,90.2554353134
107.8118312794,109.5387300314,51.02832741941428,112.9163868173,90.2554353134
103.7535571931,125.626109921,67.61969204899918,107.8118312794,109.5387300314
105.2454949321,118.6405042174,60.48498515777031,107.8118312794,109.5387300314
107.5693349834,110.089807239,51.63039929411857,107.8118312794,109.5387300314
103.5575177243,126.7485786543,68.75621712598232,107.8118312794,109.5387300314
99.5760139679,142.9442936553,85.43415334590603,103.5575177243,126.7485786543
104.5584413206,121.4816752864,63.40647298278313,107.8118312794,109.5387300314
100.070490688,139.18503571,81.66984263814906,104.5584413206,121.4816752864
95.4822328513,156.3943368777,99.48029340888027,100.070490688,139.18503571
97.0107448206,149.6468268108,92.56989391370963,100.070490688,139.18503571
96.4226196882,153.4262230449,96.37080789689648,100.070490688,139.18503571
93.8479691694,162.3475134091,105.6561860290096,96.4226196882,153.4262230449
88.9055128689,181.3902357955,125.32985244297147,93.8479691694,162.3475134091
111.4455567092,97.3389563057,38.30911620238268,115.8460380132,79.1626288598
119.7469346242,71.1859729106,11.188835151216852,120,60
118.797843068,80.0234134558,20.07709314544693,119.7469346242,71.1859729106
118.6802287093,81.9442531759,21.999869133941452,119.7469346242,71.1859729106
119.9737834738,89.6304314501,29.63468864775909,119.7469346242,71.1859729106
120.2984748892,108.7122475163,48.719266948039206,119.9737834738,89.6304314501
120.1288055426,117.4791282836,57.4877894048292,120.2984748892,108.7122475163
119.1987431471,134.1155407712,74.15017928494831,120.1288055426,117.4791282836
119.1368984754,135.5828647685,75.61867891264598,120.1288055426,117.4791282836
120.8562838918,133.0596463367,73.08528175300908,120.1288055426,117.4791282836
120.5943474288,151.8866943132,91.91415177274423,120.8562838918,133.0596463367
120.6593020072,168.5620891154,108.58967308113199,120.5943474288,151.8866943132
121.1170036037,185.5737939973,125.60753410243248,120.6593020072,168.5620891154
121.6944530096,193.368850213,133.42394947153215,121.1170036037,185.5737939973
121.8857798938,202.7681899526,142.81910780305202,121.1170036037,185.5737939973
121.1226315334,192.1686931838,132.20243569030256,121.1170036037,185.5737939973
120.6870841123,161.9559809737,101.9838654699548,120.5943474288,151.8866943132
121.2994894151,175.1569678775,115.19904974748934,120.6870841123,161.9559809737
120.8889687363,129.9575792756,69.9893727941764,120.1288055426,117.4791282836
120.5911664039,131.0002258716,71.01679001648864,120.1288055426,117.4791282836
120.1494070463,150.2894602609,90.31108229828484,120.5911664039,131.0002258716
119.958197514,160.3037346994,100.32718201897637,120.1494070463,150.2894602609
120.2945412269,161.1479943619,101.1705862811083,120.1494070463,150.2894602609
120.1198935816,178.0291334661,118.05262878950637,120.2945412269,161.1479943619
119.970672804,192.5561005779,132.58036227783091,120.1198935816,178.0291334661
119.8652731448,188.1591503002,128.18584509164782,120.1198935816,178.0291334661
119.600787177,206.6570262257,146.6856117545643,119.8652731448,188.1591503002
120.4456595068,168.7166302056,108.74063350527868,120.1494070463,150.2894602609
120.0910926557,154.537967816,94.55999004191646,120.1494070463,150.2894602609
120.5149338448,169.5442686988,109.56935994247326,120.1494070463,150.2894602609
120.4294893508,166.4851012689,106.5091449527292,120.1494070463,150.2894602609
120.234431799,185.4940724934,125.51911692699534,120.4294893508,166.4851012689
120.4819925454,185.8542103509,125.87832519392315,120.4294893508,166.4851012689
120.4795575445,202.4698936532,142.4940086746458,120.4819925454,185.8542103509
120.2659412123,205.557927437,145.58322674626802,120.4819925454,185.8542103509
120.0783678031,120.5811068723,60.59016706310463,120.2984748892,108.7122475163
120.5879984293,109.2749463928,49.28880341656828,119.9737834738,89.6304314501
119.4068151172,81.6565804742,21.66496535420495,119.7469346242,71.1859729106
118.4526148246,83.5182842534,23.588882199490097,119.7469346242,71.1859729106
118.370676735,89.8899860512,29.943413081453585,119.7469346242,71.1859729106
116.9797503452,109.727315387,49.829446154915814,118.370676735,89.8899860512
116.225773628,122.8339677642,62.95776735097291,116.9797503452,109.727315387
115.3074513162,135.6266326177,75.78335076547395,116.225773628,122.8339677642
114.0603566728,153.228458787,93.42930014610664,115.3074513162,135.6266326177
113.1584165274,166.3254309516,106.55729222053263,114.0603566728,153.228458787
111.6165221678,185.5906982437,125.88416372246547,113.1584165274,166.3254309516
110.5047961956,196.6001156624,136.94956956845408,111.6165221678,185.5906982437
112.7709015598,174.2073336795,114.44871531539908,113.1584165274,166.3254309516
112.1279412235,193.2370285807,133.48926903704313,112.7709015598,174.2073336795
111.6573629961,202.2987162101,142.5631671277715,112.1279412235,193.2370285807
111.0602427318,189.0808385718,129.42027172771262,112.7709015598,174.2073336795
111.9441251222,186.413632481,126.68298234327088,112.7709015598,174.2073336795
111.6299523926,198.4797654992,138.75320481499526,111.9441251222,186.413632481
111.0141143274,205.7042443795,145.99599939128785,111.9441251222,186.413632481
110.4741244463,204.6280809975,144.95665293096002,111.9441251222,186.413632481
113.2256143276,173.1342623214,113.35259829508293,114.0603566728,153.228458787
113.1958863973,177.3198494619,117.5382910048454,113.2256143276,173.1342623214
113.1149078139,185.4874007797,125.7062328089459,113.2256143276,173.1342623214
113.16662797,171.2996010416,111.52252908347982,114.0603566728,153.228458787
115.124431104,153.830088737,93.98772691752471,115.3074513162,135.6266326177
114.5690746293,149.9764810976,90.15218340865847,115.3074513162,135.6266326177
113.1015833099,163.3245872786,103.58071532364328,114.5690746293,149.9764810976
114.1174946582,169.1877714149,109.36878040515823,114.5690746293,149.9764810976
114.826336859,148.757391008,88.92292027993525,115.3074513162,135.6266326177
114.6291561902,161.4071501949,101.57421617018733,114.826336859,148.757391008
114.1051048604,176.8385502872,117.01451210662916,114.6291561902,161.4071501949
113.6893732647,193.6456085004,133.8267112055441,114.1051048604,176.8385502872
112.9807262506,206.7913529955,146.99154234464515,113.6893732647,193.6456085004
113.4107153481,189.49858824,129.69357901871416,114.1051048604,176.8385502872
112.6312602632,201.9798736826,142.19917922538295,113.4107153481,189.49858824
113.0074427042,197.2245879825,137.43009637773483,113.4107153481,189.49858824
112.8918255194,206.4096431948,146.61259277066182,113.4107153481,189.49858824
113.5106763267,176.7447652927,116.95255919189542,114.6291561902,161.4071501949
116.8146650086,109.5149965213,49.630012799135386,118.370676735,89.8899860512
119.5453678415,82.5355152095,22.540167212363173,119.7469346242,71.1859729106
119.2648655316,101.0370560687,41.04383430055156,119.5453678415,82.5355152095
119.2705592395,97.7771969034,37.784326114247506,119.5453678415,82.5355152095
118.8782589434,108.9391311846,48.95315221281973,119.2705592395,97.7771969034
118.308472072,127.3736685287,67.3964931295256,118.8782589434,108.9391311846
118.2401195973,129.5600064306,69.58389923770079,118.308472072,127.3736685287
118.6102112592,134.2816209638,74.3110324043216,118.308472072,127.3736685287
117.8293505916,139.3536316038,79.3860332655667,118.308472072,127.3736685287
118.6421444628,136.6183974413,76.64724174419699,118.308472072,127.3736685287
118.5108654671,133.5978026701,73.62391706695922,118.308472072,127.3736685287
117.5323432863,148.7731132612,88.83074307354813,118.5108654671,133.5978026701
117.3464561782,161.2309110409,101.28992761896907,117.5323432863,148.7731132612
117.1627074483,176.3333948132,116.3935291658957,117.3464561782,161.2309110409
116.8275744011,169.6451311873,109.72013158866578,117.3464561782,161.2309110409
117.0588014626,177.5395428301,117.6010960648871,117.3464561782,161.2309110409
116.4225345102,195.2880176673,135.3609720408459,117.0588014626,177.5395428301
117.6213701375,133.1992553077,73.26246026104393,118.308472072,127.3736685287
117.2671398715,152.6136870732,92.68012335057675,117.6213701375,133.1992553077
116.9852002078,150.3180852859,90.39310683383775,117.6213701375,133.1992553077
116.5317221936,168.6910322356,108.77164926586575,116.9852002078,150.3180852859
116.206490674,178.0538084623,118.14007251701105,116.5317221936,168.6910322356
115.4650299358,197.4440040057,137.54443922240966,116.206490674,178.0538084623
116.1225244678,190.6692771264,130.75582060971934,116.206490674,178.0538084623
115.6935549774,198.4950190112,138.59331069719036,116.1225244678,190.6692771264
115.9248312568,199.0289050946,139.11778583162663,116.1225244678,190.6692771264
115.7484996975,198.6520236286,138.74732461379668,116.1225244678,190.6692771264
115.3995068259,194.5094266866,134.61546611094406,116.206490674,178.0538084623
114.9173307603,204.6587821552,144.77626874588574,115.3995068259,194.5094266866
115.2941625566,168.4861017915,108.63965259147446,116.9852002078,150.3180852859
116.1558213749,163.2811219698,103.38264836988128,116.9852002078,150.3180852859
115.9029112442,175.595834507,115.6999576705395,116.1558213749,163.2811219698
115.8984093549,167.7898969383,107.8986864236396,116.9852002078,150.3180852859
114.7998623491,185.2605318833,125.4038254092463,115.8984093549,167.7898969383
113.7861019622,204.5742122269,144.7440932082404,114.7998623491,185.2605318833
116.251773864,163.296668619,103.39239679660113,116.9852002078,150.3180852859
115.4863603674,175.0045269739,115.12524832890901,116.251773864,163.296668619
115.2819060081,181.2092113759,121.33117690216234,116.251773864,163.296668619
114.5015983654,200.3861109651,140.52394527651404,115.2819060081,181.2092113759
114.7330776651,195.3039341232,135.43658089755846,115.2819060081,181.2092113759
114.5838972686,196.2079578588,136.34615649784357,115.2819060081,181.2092113759
114.532816222,194.7176971747,134.86041649956843,115.2819060081,181.2092113759
114.9964272206,196.7415373599,136.86612616539955,115.2819060081,181.2092113759
115.6567129946,168.6705907342,108.79363222050857,116.9852002078,150.3180852859
114.9188941944,176.878479869,117.0346164233266,115.6567129946,168.6705907342
114.4648951178,184.8310552811,124.9979848525353,115.6567129946,168.6705907342
115.2228694118,173.8571755949,113.9983303646452,115.6567129946,168.6705907342
118.3828930647,137.7814683761,77.8045590472499,118.308472072,127.3736685287
118.6136350536,89.5676769861,29.605442130679037,119.7469346242,71.1859729106
119.2374928639,84.188979237,24.201817301036925,119.7469346242,71.1859729106
118.4685491823,96.8558281346,36.89198417858834,119.2374928639,84.188979237
118.8894337966,81.0295831069,21.069724249169326,119.7469346242,71.1859729106
117.4748789582,98.5483035061,38.64546121284134,118.8894337966,81.0295831069
116.2985269293,114.6788828979,54.81887753751004,117.4748789582,98.5483035061
115.992374546,119.4788821777,59.62863037605391,116.2985269293,114.6788828979
114.0770307687,138.9452207465,79.18896981739267,115.992374546,119.4788821777
115.0223416691,131.7296407549,71.91732753499224,116.2985269293,114.6788828979
114.3774687918,142.7378071328,82.94436648619781,115.0223416691,131.7296407549
114.625079375,139.5886013805,79.78632235294991,115.0223416691,131.7296407549
113.4226205602,157.8596555315,98.09690199942929,114.625079375,139.5886013805
111.8204030955,173.8683390326,114.18556410174784,113.4226205602,157.8596555315
110.6923442103,186.9193120171,127.28519816879825,111.8204030955,173.8683390326
110.1682423491,189.5026019928,129.90688126795968,111.8204030955,173.8683390326
110.0701634825,192.868004579,133.26567493942312,111.8204030955,173.8683390326
109.1730018656,204.5212675052,144.95342219002646,110.0701634825,192.868004579
112.636074053,165.0199592022,105.30027649091787,113.4226205602,157.8596555315
110.9547522111,179.9886950979,120.36314133965325,112.636074053,165.0199592022
111.0187601624,184.7353574953,125.08190013702686,112.636074053,165.0199592022
111.1709645195,183.8578104945,124.19501616247624,112.636074053,165.0199592022
110.8672461627,188.5894603943,128.936403682447,111.1709645195,183.8578104945
117.6864186464,95.7392075354,35.828460518888846,118.8894337966,81.0295831069
116.3713084066,109.1879850243,49.34138510569723,117.6864186464,95.7392075354
114.7460463132,126.271857283,66.50239230876728,116.3713084066,109.1879850243
114.2890455126,128.9388804312,69.20173978868395,116.3713084066,109.1879850243
114.6046736508,129.0147751512,69.24672622552083,116.3713084066,109.1879850243
113.1852539953,146.8283141875,87.11672692938774,114.6046736508,129.0147751512
113.1321503525,145.7458488884,86.04247429649578,114.6046736508,129.0147751512
110.4086330324,164.6861976225,105.17763451955659,113.1321503525,145.7458488884
112.5056364716,153.0340509307,93.35755520188204,113.1321503525,145.7458488884
112.2085596215,152.0039192543,92.36833111932579,113.1321503525,145.7458488884
109.9636963912,167.708293224,108.23233984041968,112.2085596215,152.0039192543
111.8560872535,156.3187417573,96.69209403852723,113.1321503525,145.7458488884
111.2375129831,173.7845553446,114.16885799511583,111.8560872535,156.3187417573
110.0879786746,189.2578585458,129.68480273214956,111.2375129831,173.7845553446
112.2763675395,153.1643217353,93.51014485720071,113.1321503525,145.7458488884
110.6185760344,169.3457745578,109.77629646479295,112.2763675395,153.1643217353
110.2625067237,182.4927407387,122.9280836101109,110.6185760344,169.3457745578
109.7646741506,188.3143980085,128.76413004426175,110.6185760344,169.3457745578
108.9925865731,196.5276195556,137.0135619888915,109.7646741506,188.3143980085
108.4016743575,184.2138016444,124.80869090123963,110.6185760344,169.3457745578
108.7240214568,188.8308578283,129.35326781139872,110.6185760344,169.3457745578
107.7613097609,204.0626585729,144.61546187819724,108.7240214568,188.8308578283
108.6390314989,185.8690747381,126.41775209272195,110.6185760344,169.3457745578
107.0555848411,201.2245440579,141.85464754969183,108.6390314989,185.8690747381
107.2503640834,195.6940434671,136.34037310315557,108.6390314989,185.8690747381
108.9741292784,185.6153538974,126.1287708041967,110.6185760344,169.3457745578
111.2715522934,160.2986332763,100.71371686753362,113.1321503525,145.7458488884
113.7202598995,140.9441268032,81.20881711802633,114.6046736508,129.0147751512
116.1009828808,111.8792529856,52.0461876623996,117.6864186464,95.7392075354
116.3571558917,106.8176397749,46.98635460138603,117.6864186464,95.7392075354
119.4990498251,90.8435616719,30.84798678047118,119.7469346242,71.1859729106
119.6932568993,105.1400603601,45.14580448560973,119.4990498251,90.8435616719
119.2312278986,109.4152541645,49.4216102994297,119.4990498251,90.8435616719
117.7011969975,129.0384786285,69.1043929513529,119.2312278986,109.4152541645
117.3146017279,136.4951791262,76.5711083078451,117.7011969975,129.0384786285
119.4949452832,104.7465233516,44.750949066058766,119.4990498251,90.8435616719
118.5248586785,106.8344447026,46.86851699927614,119.4990498251,90.8435616719
118.4668262936,122.5984011,62.63258021460314,118.5248586785,106.8344447026
117.6923297507,131.5767168628,71.6442392644955,118.4668262936,122.5984011
119.5597673985,104.5518115312,44.556371106449134,119.4990498251,90.8435616719
120.124542217,117.1779518204,57.195136441645886,119.5597673985,104.5518115312
119.4671826222,113.7194060231,53.724433099516034,119.5597673985,104.5518115312
119.4506875566,126.6397683728,66.64480597860643,119.4671826222,113.7194060231
119.0587780576,139.196372842,79.20752498570594,119.4506875566,126.6397683728
119.2634184211,156.3789514486,96.39132215776199,119.0587780576,139.196372842
119.549246601,155.4413918538,95.45994640793744,119.0587780576,139.196372842
119.6579832624,165.1627101341,105.18187279978113,119.549246601,155.4413918538
119.5569554536,162.6189354986,102.63749419248175,119.549246601,155.4413918538
118.6937909138,146.722497377,86.74249453650496,119.0587780576,139.196372842
118.0464544166,162.0731044465,102.10674466278157,118.6937909138,146.722497377
118.104916396,161.6179381795,101.64957104058503,118.6937909138,146.722497377
117.7846250813,169.244408562,109.28276414841494,118.104916396,161.6179381795
117.6098186891,176.1047811169,116.14487165948474,118.104916396,161.6179381795
117.2871561838,188.9884674094,129.03259774191986,117.6098186891,176.1047811169
116.6688497199,191.9256304806,131.99367909695096,117.6098186891,176.1047811169
116.6107493474,202.2179823531,142.28619495657628,116.6688497199,191.9256304806
117.6627794381,160.4533723891,100.51202296927772,118.6937909138,146.722497377
117.582517245,168.4672943724,108.52634686927455,117.6627794381,160.4533723891
119.5172037864,150.3199632549,90.34055771820012,119.0587780576,139.196372842
118.9915497885,147.3664748298,87.37790356513665,119.0587780576,139.196372842
118.9297424627,150.732835234,90.74483132148784,118.9915497885,147.3664748298
119.0299729656,166.1323070556,106.1437751267618,118.9915497885,147.3664748298
119.3817417281,185.9985049408,126.01308713488618,119.0299729656,166.1323070556
119.1831342335,204.1206437856,144.13631425499702,119.3817417281,185.9985049408
119.1177930986,170.3070771455,110.31946880318057,119.0299729656,166.1323070556
118.8142499892,167.2947373369,107.3069547661025,118.9915497885,147.3664748298
