coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.2562803501,152.850962086,102.14903785533696,39.2445830003,150.8410574296
35.0430449774,160.2317558607,110.19894458181649,38.2562803501,152.850962086
38.4122467755,153.0402087675,102.26068583558016,39.2445830003,150.8410574296
46.7596591552,131.9541689526,79.54387198318258,47.7647162703,129.7706525614
41.9423550587,140.3124729809,89.191030372452,46.7596591552,131.9541689526
52.3282808641,120.3567341039,66.6662190162926,54.1656942979,113.074446276
48.2194395218,127.75082535,75.12524747893808,52.3282808641,120.3567341039
52.3732022075,120.9931035042,67.27470605893393,54.1656942979,113.074446276
52.5584134866,117.9719399382,64.30709992370474,55.0902315773,110.7443862766
54.5642160498,111.6551168502,57.69592095367148,58.6358793637,102.8746404889
69.8657632369,84.867556342,27.02137807173498,71.670579409,76.7769819587
68.5957759445,83.9162890151,26.505237119527933,71.670579409,76.7769819587
65.2162015352,88.0326156194,31.831180031469767,68.5957759445,83.9162890151
65.0433166327,90.0419346842,33.58644478668176,68.5957759445,83.9162890151
63.7473374054,93.059183323,36.87024616708429,65.0433166327,90.0419346842
80.1088207923,53.5857675271,6.415155507175302,80,60
81.118748267,48.5686688108,11.53289260800933,80.1088207923,53.5857675271
82.8487285483,39.6359437206,20.631596323966647,81.118748267,48.5686688108
83.2070689632,36.7094661785,23.57993121969446,82.8487285483,39.6359437206
84.3181278693,27.3118678984,33.042980692616105,83.2070689632,36.7094661785
84.3872255031,17.3681920135,42.9868966509767,84.3181278693,27.3118678984
84.4074354585,11.650820706,48.70430367777841,84.3872255031,17.3681920135
84.9776814867,13.6126703376,46.78855172827183,84.3872255031,17.3681920135
84.4037754417,15.338679858,45.016476284740776,84.3872255031,17.3681920135
84.8831891447,6.3946210418,53.9733744982,84.4037754417,15.338679858
84.4338799202,-0.2373479862,60.62054622515065,84.8831891447,6.3946210418
85.3781983304,7.8381886289,52.568284423890105,84.3872255031,17.3681920135
85.5601749556,4.5154787012,55.89597382582583,85.3781983304,7.8381886289
85.6657692511,18.5079914677,41.94940407694804,84.3181278693,27.3118678984
85.2694060936,16.0988326911,44.39095066947749,85.6657692511,18.5079914677
86.6538293952,9.9662895423,50.54806296253834,85.6657692511,18.5079914677
87.0726200922,0.6424206334,59.88133232960612,86.6538293952,9.9662895423
87.5319311429,-4.6706521741,65.21422172458621,87.0726200922,0.6424206334
87.2721450489,-2.7489605766,63.278577790253195,87.0726200922,0.6424206334
86.1823367344,12.3622063817,48.11686030201384,85.6657692511,18.5079914677
85.3708353273,16.0081140696,44.46661940840844,85.6657692511,18.5079914677
86.1670492561,15.413411073,45.08432185301082,85.6657692511,18.5079914677
84.8011567939,28.2155775131,32.22211038193106,83.2070689632,36.7094661785
86.0177751464,22.6994626342,37.87079904151054,84.8011567939,28.2155775131
87.8874955041,15.9526255645,44.87191785646261,86.0177751464,22.6994626342
87.0977561876,17.8416299726,42.84723322850218,86.0177751464,22.6994626342
87.9908032821,12.807783571,47.95968300408885,87.0977561876,17.8416299726
87.6487256342,4.8544470785,55.920372577242986,87.9908032821,12.807783571
89.0489174497,-2.3413406967,63.25112279982668,87.6487256342,4.8544470785
88.6985338985,-0.2470665158,61.12878292442381,87.6487256342,4.8544470785
89.6614836747,3.4090295575,57.50576858826944,87.9908032821,12.807783571
90.3500868672,-4.4868374726,65.43160548501046,89.6614836747,3.4090295575
90.2245314304,-4.8516165766,65.78558122673053,89.6614836747,3.4090295575
89.9852102169,10.0090820796,51.19505912914599,87.0977561876,17.8416299726
84.4791359778,29.5072098749,30.893661482178803,83.2070689632,36.7094661785
84.133283327,28.7067770204,31.63604112515632,83.2070689632,36.7094661785
82.789849927,32.2580289967,28.009745981244315,82.8487285483,39.6359437206
82.9057985311,29.3113799332,30.95867541109138,82.789849927,32.2580289967
82.7787816078,29.5321762893,30.735621159995134,82.789849927,32.2580289967
83.2040309149,38.1262205489,22.18256499769267,82.8487285483,39.6359437206
82.0549023086,30.5239232041,29.77812998388137,82.8487285483,39.6359437206
82.224023099,32.2231231347,28.070693442376104,82.8487285483,39.6359437206
81.0607115613,46.361858232,13.701509982490073,80.1088207923,53.5857675271
82.8973381058,38.4095328588,21.8631688766857,81.0607115613,46.361858232
80.0913558884,47.5545361457,12.446412175470265,80.1088207923,53.5857675271
79.686570652,38.3716649273,21.638200625022748,80.0913558884,47.5545361457
80.4778572374,48.6084642638,11.406120912051286,80.1088207923,53.5857675271
84.7597779934,63.6677542556,6.008985590424293,80,60
88.0106934193,66.5275673552,10.33876411489854,84.7597779934,63.6677542556
93.1896985223,72.5733819559,18.299540964109767,88.0106934193,66.5275673552
93.3318620743,73.0834634725,18.78237766336129,88.0106934193,66.5275673552
94.8432203951,73.6950065203,20.24106733487944,88.0106934193,66.5275673552
93.921410564,71.0257811268,17.766449104157466,88.0106934193,66.5275673552
92.6569487992,70.3463956229,16.353008738576083,88.0106934193,66.5275673552
95.2384048587,74.6824959794,21.399362044555428,92.6569487992,70.3463956229
80.1914840797,59.6835448193,0.36987840457429383,80,60
85.970035422,51.9645646455,10.012197137073994,80.1914840797,59.6835448193
90.2215818454,47.4305663187,16.22772509676901,85.970035422,51.9645646455
96.8714019951,41.7450381247,24.976744405704444,90.2215818454,47.4305663187
90.6754716061,45.2118014537,18.242685604180096,85.970035422,51.9645646455
89.859966768,46.5507134451,16.67863176861925,85.970035422,51.9645646455
90.0149834397,45.705823855,17.46427340805806,85.970035422,51.9645646455
92.3724551866,45.3570813371,19.212730519053835,85.970035422,51.9645646455
98.1813101354,38.3996014932,28.276356812898527,92.3724551866,45.3570813371
96.7530200795,40.2917952129,25.90948139548048,92.3724551866,45.3570813371
101.65091826,32.3471520272,35.24258173430865,96.7530200795,40.2917952129
104.095970388,25.0669064799,42.922442093561216,101.65091826,32.3471520272
103.3166706392,29.2936766156,38.72086336149991,101.65091826,32.3471520272
105.4962159265,25.1677550876,43.386908260199434,101.65091826,32.3471520272
108.9563879854,19.035344707,50.428161540211654,105.4962159265,25.1677550876
113.218683307,12.3779657419,58.333087605235235,108.9563879854,19.035344707
118.5287651392,4.2106124143,68.07488566527114,113.218683307,12.3779657419
123.0431230113,-4.2678042619,77.68024751856211,118.5287651392,4.2106124143
120.6915669292,0.4141076145,72.44422889712322,118.5287651392,4.2106124143
119.8853798762,1.6170186736,71.00185201909959,118.5287651392,4.2106124143
120.7470331027,1.0259122085,71.95599738212663,118.5287651392,4.2106124143
122.9407560849,-3.5868541867,77.03402343062832,118.5287651392,4.2106124143
123.2827432781,-4.0703526718,77.62342958056766,118.5287651392,4.2106124143
122.2777255228,-2.5624160587,75.8162433403738,118.5287651392,4.2106124143
117.166291257,4.948372628,66.74631899186745,113.218683307,12.3779657419
120.738755016,-0.2765873726,73.07582958252439,117.166291257,4.948372628
119.2951862222,0.9744600104,71.25455315450525,117.166291257,4.948372628
118.2513952072,1.2228266585,70.62667250071138,117.166291257,4.948372628
113.2502060823,10.1836697321,60.266302813365684,108.9563879854,19.035344707
114.4066920442,6.2921626217,64.32601799677025,113.2502060823,10.1836697321
115.0691905072,5.0841492409,65.68052607974448,113.2502060823,10.1836697321
117.6935032504,-0.2046778856,71.58465258144854,115.0691905072,5.0841492409
120.0947428581,-3.5582951816,75.67792684332488,115.0691905072,5.0841492409
107.9137106612,16.9828890785,51.921327536238245,105.4962159265,25.1677550876
109.6944222989,13.4159223478,55.908078794413356,107.9137106612,16.9828890785
112.1946263594,7.7402565469,62.11003031209282,109.6944222989,13.4159223478
108.955019149,19.4487417788,50.07050257450427,105.4962159265,25.1677550876
112.7797568658,13.745190696,56.93775191877753,108.955019149,19.4487417788
117.8483235104,6.4565288603,65.81553087445903,112.7797568658,13.745190696
123.3813423374,1.3392375487,73.35217254749307,117.8483235104,6.4565288603
122.2699368225,0.4075949719,73.3082116676047,117.8483235104,6.4565288603
122.0283078394,1.7429539574,72.11553542651566,117.8483235104,6.4565288603
121.6792926354,1.5502326225,72.04032542606905,117.8483235104,6.4565288603
115.5113919575,10.8745547748,60.90037489684277,112.7797568658,13.745190696
108.5391361959,19.4487269206,49.865075203159826,105.4962159265,25.1677550876
108.9113050066,14.8487286685,54.48010429764893,108.5391361959,19.4487269206
111.1478527972,13.0133654543,56.80908553637774,108.5391361959,19.4487269206
111.9559212041,10.8535963302,59.11443678427936,108.5391361959,19.4487269206
110.8984891922,12.3339856708,57.36081329975548,108.5391361959,19.4487269206
103.5583055806,29.7090278871,38.49801187015308,101.65091826,32.3471520272
107.5608638119,24.1431472106,45.353630011501345,103.5583055806,29.7090278871
110.9067272697,20.2631536026,50.477022703493844,107.5608638119,24.1431472106
109.7259528526,20.1843864538,49.86576889275699,107.5608638119,24.1431472106
115.4338207524,12.8841393999,59.13255706393814,109.7259528526,20.1843864538
120.2401124652,5.7899686975,67.70155338692255,115.4338207524,12.8841393999
125.8486899203,-0.21211404,75.91624378021503,120.2401124652,5.7899686975
109.3663946037,21.7899606286,48.31868009308482,103.5583055806,29.7090278871
114.5181828046,15.7584792248,56.25087333274544,109.3663946037,21.7899606286
115.0299057002,14.0160311316,57.9368575589307,109.3663946037,21.7899606286
120.7910056336,8.9060902304,65.63762170649281,115.0299057002,14.0160311316
123.2098678458,5.4960410465,69.81845055233501,120.7910056336,8.9060902304
128.3699609783,-0.8138961681,77.96963873494175,123.2098678458,5.4960410465
128.181493874,-0.5599780546,77.65378288205554,123.2098678458,5.4960410465
123.9178282562,4.0786192685,71.38927326071537,120.7910056336,8.9060902304
113.9831195635,14.5300805505,56.922168228883784,109.3663946037,21.7899606286
117.0003237206,9.8124870382,62.522097645663656,113.9831195635,14.5300805505
104.521608439,29.439392603,39.32864670844098,101.65091826,32.3471520272
108.4451853509,24.9445493456,45.29505866976153,104.521608439,29.439392603
115.2023867565,18.7467211046,54.46418325942546,108.4451853509,24.9445493456
119.486683925,10.6904363774,63.58881617443815,115.2023867565,18.7467211046
119.2293353688,11.7208931306,62.56224314104808,115.2023867565,18.7467211046
111.5100485263,21.5558669784,49.864145500813784,108.4451853509,24.9445493456
99.1951761517,34.8894923068,31.8381408535907,96.7530200795,40.2917952129
98.4953015643,39.2063417403,27.891488803080257,92.3724551866,45.3570813371
103.381678286,34.2890541638,34.82376076661233,98.4953015643,39.2063417403
107.4949270659,28.5820414036,41.858589134840976,103.381678286,34.2890541638
112.1935978646,21.3295429436,50.50013073266126,107.4949270659,28.5820414036
117.1539048322,16.5586543661,57.38242853439442,112.1935978646,21.3295429436
118.6605779306,12.7419326582,61.485772100438744,117.1539048322,16.5586543661
121.1214379916,9.930557733,65.10725761655864,117.1539048322,16.5586543661
118.4931573826,15.1513400499,59.32365843514781,112.1935978646,21.3295429436
119.8276301138,13.7102504783,61.28772478425383,118.4931573826,15.1513400499
123.8705968022,8.1713736686,68.1348323294451,118.4931573826,15.1513400499
126.8236393558,4.492446666,72.85234907173991,123.8705968022,8.1713736686
130.5933188524,-1.9703490065,80.33420789235201,126.8236393558,4.492446666
132.6059147987,-4.6341871956,83.67285677187961,130.5933188524,-1.9703490065
130.5853548469,-2.2322209811,80.55764974075569,126.8236393558,4.492446666
132.0102542095,-2.9807291842,81.94901499550747,126.8236393558,4.492446666
128.8488530245,3.0593410956,75.2703709946253,123.8705968022,8.1713736686
133.9292514565,-3.1797549665,83.31628721964155,128.8488530245,3.0593410956
135.0539809744,-2.1869362948,83.39607338467457,128.8488530245,3.0593410956
136.1341316842,-4.0011965011,85.50753393416281,135.0539809744,-2.1869362948
120.6438906658,12.2861924034,62.906216835468555,118.4931573826,15.1513400499
123.9573746977,7.9719545296,68.34592241464497,118.4931573826,15.1513400499
118.2540702951,15.5425506573,58.879785009691204,112.1935978646,21.3295429436
108.0680983875,29.1792836229,41.75717899634525,103.381678286,34.2890541638
113.1351520342,24.4205915862,48.70845100646598,108.0680983875,29.1792836229
117.7570546167,20.9736071776,54.47418469744162,113.1351520342,24.4205915862
123.7690574217,13.3952419712,64.14764307223716,117.7570546167,20.9736071776
130.0519430666,7.2310099484,72.94948426927107,123.7690574217,13.3952419712
132.7176586669,1.7504950761,79.04391475350701,130.0519430666,7.2310099484
135.0964958057,0.3166013855,81.5084887740173,130.0519430666,7.2310099484
136.601524633,-2.3424642067,84.56393335617322,135.0964958057,0.3166013855
119.9746814982,18.5176616896,57.7430370320179,113.1351520342,24.4205915862
125.5061021383,13.4630540474,65.23607865170152,119.9746814982,18.5176616896
126.607386636,12.482892338,66.71037323605306,125.5061021383,13.4630540474
121.8603505879,16.9000320686,60.22748334992993,119.9746814982,18.5176616896
124.9557145997,14.1071391778,64.39611147811674,119.9746814982,18.5176616896
131.4781646869,8.4505243437,73.0297460847801,124.9557145997,14.1071391778
134.0857664024,6.2999531694,76.40976725075062,131.4781646869,8.4505243437
134.1270176244,6.2349705296,76.48673741894498,134.0857664024,6.2999531694
132.2003451905,8.7388894714,73.41291674979799,124.9557145997,14.1071391778
126.23063399,12.7188645853,66.27315950690047,119.9746814982,18.5176616896
129.7115388773,8.998096145,71.36833532533515,126.23063399,12.7188645853
134.5000154156,3.4091777158,78.72805792650028,129.7115388773,8.998096145
139.184769657,-1.200160489,85.30019007585214,134.5000154156,3.4091777158
140.8482274848,-3.8383310965,88.3626923492432,134.5000154156,3.4091777158
139.2688820045,-1.313002855,85.4393229254381,134.5000154156,3.4091777158
140.0843990089,-2.9893790535,87.22081182892046,134.5000154156,3.4091777158
131.7178521471,5.3553989051,75.45630656698238,126.23063399,12.7188645853
131.9234670644,5.6645377047,75.33802995006391,126.23063399,12.7188645853
134.8583402765,1.5870507031,80.36191102143883,131.9234670644,5.6645377047
117.7907758758,22.2459413817,53.84692712944312,113.1351520342,24.4205915862
117.7803129809,21.6242172506,54.13037221997962,113.1351520342,24.4205915862
119.6276967386,19.1989693478,57.040226059789596,113.1351520342,24.4205915862
123.8733753157,16.1761804466,62.25204333606318,119.6276967386,19.1989693478
114.5838413836,22.2502860782,51.26853609014027,108.0680983875,29.1792836229
118.0469417362,18.780418046,56.170887384474625,114.5838413836,22.2502860782
118.4666667431,16.8705005231,57.90317439160321,114.5838413836,22.2502860782
121.4439975887,13.5838294163,62.33789038346053,118.4666667431,16.8705005231
124.3347761888,11.6225248138,65.83121496880668,121.4439975887,13.5838294163
124.2070518256,11.6189697786,65.72833904284377,121.4439975887,13.5838294163
98.1569655231,39.7358343778,27.27864504937925,92.3724551866,45.3570813371
90.3257091098,44.7111809119,18.472898577347507,85.970035422,51.9645646455
88.8199918468,54.6825740703,10.342884707553276,80.1914840797,59.6835448193
75.2865897722,54.3277522175,7.375000398752925,80,60
71.0967941494,47.2913680233,15.56432820323246,75.2865897722,54.3277522175
69.0873854951,44.2684855197,19.194141114464493,71.0967941494,47.2913680233
63.2576991144,37.0497232689,28.472921838832004,69.0873854951,44.2684855197
60.9854958034,31.1373166332,34.80691426954968,63.2576991144,37.0497232689
59.7590978011,33.1540259115,33.70901475720901,63.2576991144,37.0497232689
55.4333399918,26.7741431287,41.41713287689217,59.7590978011,33.1540259115
52.2078643709,22.0419308164,47.144045339092365,55.4333399918,26.7741431287
48.3331695329,16.3022576471,54.069152426929065,52.2078643709,22.0419308164
44.0702199195,11.4284677254,60.54422521472471,48.3331695329,16.3022576471
45.7697918272,10.8550353068,60.08937970559083,48.3331695329,16.3022576471
43.6523759967,10.5716208438,61.46847849758362,48.3331695329,16.3022576471
39.2256524327,2.677353635,70.51918765631852,43.6523759967,10.5716208438
35.0647068759,-4.8223361819,79.09583124669624,39.2256524327,2.677353635
38.8459477507,2.2949980421,71.03948876220913,43.6523759967,10.5716208438
36.8190778628,-1.1226299562,75.01294854899946,38.8459477507,2.2949980421
39.5887505723,2.9527630711,70.10329438157682,43.6523759967,10.5716208438
36.1292844025,-3.7814189767,77.67410107788749,39.5887505723,2.9527630711
36.100602008,-3.9406456771,77.8289829966058,39.5887505723,2.9527630711
38.5933725911,3.4020042189,70.24326727030714,43.6523759967,10.5716208438
35.1347368714,-0.6784355598,75.59229987716066,38.5933725911,3.4020042189
33.1979376952,-2.4624714735,78.21213123342297,38.5933725911,3.4020042189
30.543056711,-4.5520886396,81.59072457106018,33.1979376952,-2.4624714735
37.9908092137,2.3598874623,71.44274055385678,43.6523759967,10.5716208438
37.1112165582,1.133949374,72.95158363249492,37.9908092137,2.3598874623
47.4341941264,14.6613917536,55.94014084537088,48.3331695329,16.3022576471
41.5904638553,7.7531142821,64.98853744944415,47.4341941264,14.6613917536
51.7708066395,19.8825390219,49.221513551972826,55.4333399918,26.7741431287
50.9120695754,17.5947096366,51.66519778720071,51.7708066395,19.8825390219
49.4767440103,15.4279924995,54.23207320803102,51.7708066395,19.8825390219
49.9598403232,20.6654175182,49.619311075794144,55.4333399918,26.7741431287
58.8469776039,29.504109549,37.213102080287584,63.2576991144,37.0497232689
54.6922242788,22.5781819498,45.28963898058029,58.8469776039,29.504109549
55.0474689947,22.8586198063,44.868087357328676,58.8469776039,29.504109549
69.6430349725,47.6741778477,16.099664442237714,75.2865897722,54.3277522175
65.2628237753,42.6128052622,22.79322422618879,69.6430349725,47.6741778477
60.4663044968,37.7906132741,29.59470441502402,65.2628237753,42.6128052622
52.8219254186,31.7265192106,39.352253712988016,60.4663044968,37.7906132741
59.9885864546,36.2532215153,31.05529931353213,65.2628237753,42.6128052622
55.1361458173,30.0061735021,38.96553249705754,59.9885864546,36.2532215153
57.4711951821,33.5014593191,34.78483735507221,59.9885864546,36.2532215153
52.6375723786,27.4323544777,42.543570691282454,57.4711951821,33.5014593191
48.7211411698,20.6801084413,50.34941849593136,52.6375723786,27.4323544777
43.7303630802,14.6757865243,58.1570908521844,48.7211411698,20.6801084413
44.4589468527,15.9723621962,56.69994407299761,48.7211411698,20.6801084413
44.243650431,14.3360127953,58.11443445738539,48.7211411698,20.6801084413
37.8349103837,7.8232826709,67.25158952157983,44.243650431,14.3360127953
40.6619835258,8.1359122161,65.27471273493866,44.243650431,14.3360127953
46.9635346384,21.3152290351,50.887066838445115,52.6375723786,27.4323544777
52.4245018342,28.1930700801,42.109324371953946,57.4711951821,33.5014593191
45.9219544483,21.2555262494,51.61788035636917,52.4245018342,28.1930700801
42.2023563743,17.330792978,57.0251847757392,45.9219544483,21.2555262494
35.9750501758,10.4347402929,66.31684152389512,42.2023563743,17.330792978
37.4979779801,11.7752067363,64.30500033417076,42.2023563743,17.330792978
39.5231299746,14.2783805362,61.086647051287855,42.2023563743,17.330792978
37.7948003746,12.0631503796,63.89356219948127,42.2023563743,17.330792978
36.6841499225,11.6523261364,64.94323934209815,42.2023563743,17.330792978
34.0641500855,8.7775023447,68.83284227545836,36.6841499225,11.6523261364
28.7461500888,1.9818800491,77.46195615518883,34.0641500855,8.7775023447
25.157721879,-1.789906599,82.66802871861645,28.7461500888,1.9818800491
27.8162830732,3.6634286784,76.90684943843077,34.0641500855,8.7775023447
29.2032989745,2.6589494607,76.64722407555072,34.0641500855,8.7775023447
26.9006752246,4.164140757,77.35331627762585,34.0641500855,8.7775023447
28.6124414812,4.6686947741,75.6595125002765,34.0641500855,8.7775023447
24.7394814331,-0.5029878905,82.12063632802527,28.6124414812,4.6686947741
36.7448784238,12.0380577148,64.62762597225722,42.2023563743,17.330792978
30.9606587236,7.1465941048,72.20282324943331,36.7448784238,12.0380577148
46.6015397667,21.6039948342,50.90266275027626,52.4245018342,28.1930700801
42.8103014888,16.8245352191,57.0032137001648,46.6015397667,21.6039948342
44.593429493,18.9055058257,54.266343739956284,46.6015397667,21.6039948342
39.4564489199,12.2585594349,62.66696667701137,44.593429493,18.9055058257
34.6470377384,7.5158033557,69.42153336478088,39.4564489199,12.2585594349
30.8897657633,2.8689285362,75.39736287062985,34.6470377384,7.5158033557
25.8938804519,-3.4015639725,83.41471569723821,30.8897657633,2.8689285362
32.1491885357,4.3531129828,73.45165259803731,34.6470377384,7.5158033557
35.3891944873,6.5045770217,69.71330418176653,39.4564489199,12.2585594349
29.0340797451,-0.4992932464,79.1706654479392,35.3891944873,6.5045770217
27.5313739245,-2.7313585719,81.86143492906622,29.0340797451,-0.4992932464
27.2166631856,-3.2473931893,82.46536668582281,29.0340797451,-0.4992932464
39.9911028433,12.0970847622,62.484373185538075,44.593429493,18.9055058257
36.1517409707,3.5965290274,71.81176013951483,39.9911028433,12.0970847622
34.6066673061,4.0135476603,72.1970308101049,39.9911028433,12.0970847622
30.9183657802,-2.7135169475,79.86886021276186,34.6066673061,4.0135476603
29.8074459936,-4.5588430689,82.02140906119176,34.6066673061,4.0135476603
29.6657882355,-4.7500218179,82.25935072315772,29.8074459936,-4.5588430689
30.9463177695,-1.432002213,78.75844621782643,34.6066673061,4.0135476603
37.4518754605,7.7373861405,67.52963311676206,39.9911028433,12.0970847622
37.7037679949,8.3314382435,66.89027767979377,39.9911028433,12.0970847622
54.1161657248,30.1727011344,39.50858585370838,59.9885864546,36.2532215153
51.3128852145,27.1915731034,43.60071316803302,54.1161657248,30.1727011344
59.0200482677,34.3991645784,33.14709121158283,59.9885864546,36.2532215153
56.6802509891,30.2375418753,37.921371767635364,59.0200482677,34.3991645784
56.2974897029,31.5000086671,37.07337438872883,59.9885864546,36.2532215153
60.0442494594,35.2140377718,31.847244232107215,65.2628237753,42.6128052622
60.9980319656,38.333269722,28.834985030782033,65.2628237753,42.6128052622
54.9699927881,32.5794949224,37.16824254330298,60.9980319656,38.333269722
49.8428779959,27.7405644843,44.218246364377606,54.9699927881,32.5794949224
44.8835872288,23.2586749237,50.902698394728226,49.8428779959,27.7405644843
45.0152585169,23.228999955,50.82582718764857,49.8428779959,27.7405644843
40.8316906581,17.9044766042,57.597295931015765,45.0152585169,23.228999955
38.1477831589,16.9061461294,60.16074541399859,45.0152585169,23.228999955
33.694090435,11.5598721918,67.11905152215313,38.1477831589,16.9061461294
27.8040219441,7.5270578466,74.2574335776573,33.694090435,11.5598721918
26.6614121472,4.5191288588,77.0704650187815,33.694090435,11.5598721918
20.4671830684,-2.3622975635,86.32910981627644,26.6614121472,4.5191288588
20.1770950773,-2.6273396554,86.72025154944883,26.6614121472,4.5191288588
54.5796078542,32.0241778154,37.83502996176579,60.9980319656,38.333269722
51.677287637,28.8706206881,42.12086537604764,54.5796078542,32.0241778154
52.4872061221,29.2763819695,41.28879993372982,54.5796078542,32.0241778154
48.7586877819,26.3367879984,45.97318168181994,54.5796078542,32.0241778154
43.8137563519,21.2647108981,53.056846902508276,48.7586877819,26.3367879984
41.8780160392,20.2982582465,55.12782450365475,48.7586877819,26.3367879984
44.2240310989,21.6797267303,52.473284056976325,48.7586877819,26.3367879984
61.2054290748,35.5016383591,30.980479351039264,65.2628237753,42.6128052622
72.2842901668,48.2166965578,14.18373039755126,75.2865897722,54.3277522175
72.2398701,50.4480082056,12.308043512171292,75.2865897722,54.3277522175
67.7101107187,43.9391532081,20.237981307069568,72.2398701,50.4480082056
66.7338837501,43.9162044063,20.85089704935868,72.2398701,50.4480082056
77.1622123201,68.1563056454,8.635876371126216,80,60
74.9309342255,76.2542189784,17.035566977584356,77.1622123201,68.1563056454
73.2466397164,79.4264840636,20.627239814044177,74.9309342255,76.2542189784
71.8935080837,81.6072759119,23.190335543516177,74.9309342255,76.2542189784
71.7673911193,80.9824228319,22.724496285023292,74.9309342255,76.2542189784
72.8249874071,83.8581210619,24.925708858272216,74.9309342255,76.2542189784
71.7201449953,88.9560496161,30.141986486872888,72.8249874071,83.8581210619
69.1780775135,93.0649391438,34.82850901606791,72.8249874071,83.8581210619
65.2985175522,100.1768924986,42.92979693924241,69.1780775135,93.0649391438
64.5144252131,101.4654938116,44.43678521451904,69.1780775135,93.0649391438
60.6673408288,109.5391594556,53.3801702107624,64.5144252131,101.4654938116
57.8114930851,115.7110552043,60.18077043927293,60.6673408288,109.5391594556
72.3208653356,88.288688361,29.38486412074377,72.8249874071,83.8581210619
70.0877436884,96.6285816276,38.018556956921884,72.3208653356,88.288688361
67.4089389649,106.1868867873,47.945147120346256,70.0877436884,96.6285816276
69.3276011738,93.18597297,34.887663068381855,72.8249874071,83.8581210619
65.8507599973,100.1649942224,42.68478832119502,69.3276011738,93.18597297
61.8727572123,108.9227377547,52.30365405136354,65.8507599973,100.1649942224
59.1409153742,118.1254249085,61.90325876609576,61.8727572123,108.9227377547
55.6873070664,126.2682869901,70.74823548871433,59.1409153742,118.1254249085
55.0218840848,129.4413447686,73.9903155941622,55.6873070664,126.2682869901
60.6132742947,111.1808768368,54.88928537346529,61.8727572123,108.9227377547
57.7503228172,118.1133423294,62.38965662885053,60.6132742947,111.1808768368
56.9238200817,119.6673148286,64.14302527571508,60.6132742947,111.1808768368
57.6053237502,118.1939731855,62.520228098601365,60.6132742947,111.1808768368
56.8715046959,123.1634322609,67.54357498155989,57.6053237502,118.1939731855
54.845793648,123.714106302,68.69168465348596,57.6053237502,118.1939731855
51.6407205245,130.6276891353,76.31206005892908,54.845793648,123.714106302
52.6117961964,129.9710097949,75.3354475882406,54.845793648,123.714106302
50.9980556388,132.5159057786,78.29776407298476,54.845793648,123.714106302
48.9420991824,139.5516045383,85.62770363534523,50.9980556388,132.5159057786
45.7296698602,148.7252399502,95.34754359393487,48.9420991824,139.5516045383
51.9955737729,129.8650673148,75.4709231592033,54.845793648,123.714106302
53.029268138,127.783048036,73.14769764305048,54.845793648,123.714106302
52.6037309633,130.0984331709,75.45825502931761,54.845793648,123.714106302
50.5285505464,136.7528166259,82.42870644431673,52.6037309633,130.0984331709
50.2149639162,139.1870614359,84.85556165114645,52.6037309633,130.0984331709
69.9799557671,91.9790020449,33.53052802968147,72.8249874071,83.8581210619
66.7337389243,98.3577589749,40.68779453041353,69.9799557671,91.9790020449
63.1731759198,107.2036614038,50.22339092972873,66.7337389243,98.3577589749
61.5157991591,110.5400038769,53.94872028761368,63.1731759198,107.2036614038
62.674220652,110.7060763458,53.76116802632629,63.1731759198,107.2036614038
60.7502823542,117.3165110003,60.64588914596186,62.674220652,110.7060763458
67.531785127,99.2008717194,41.156073326806805,69.9799557671,91.9790020449
65.6631429067,107.0606040485,49.23488611289038,67.531785127,99.2008717194
62.5359728959,116.2574767326,58.94887908406303,65.6631429067,107.0606040485
64.6705912831,112.7195326258,54.98019997450783,65.6631429067,107.0606040485
62.7511627767,119.9677165618,62.47822479183602,64.6705912831,112.7195326258
61.673046071,121.891081053,64.62916768359767,64.6705912831,112.7195326258
57.9095846962,130.9916262315,74.47719104189304,61.673046071,121.891081053
54.0573480097,138.2633253285,82.70624537675602,57.9095846962,130.9916262315
52.33273023,143.0676948089,87.81077988934933,54.0573480097,138.2633253285
54.5460755264,139.9692689544,84.06422722599959,57.9095846962,130.9916262315
52.6464607457,145.6956260256,90.097443749707,54.5460755264,139.9692689544
53.2731832167,142.3845263937,86.79437801490987,54.5460755264,139.9692689544
54.0338420997,143.3839211656,87.51708586875948,54.5460755264,139.9692689544
62.6506443291,114.3761366077,57.14640709843782,65.6631429067,107.0606040485
60.9813590428,119.2474626904,62.295808148176604,62.6506443291,114.3761366077
59.0452158563,124.4523744837,67.84916363964875,60.9813590428,119.2474626904
55.1515131665,131.9002395401,76.25342532851231,59.0452158563,124.4523744837
54.3235242028,138.8077733827,83.21040667897411,55.1515131665,131.9002395401
52.6051151634,140.3438905154,85.07268746221015,55.1515131665,131.9002395401
51.2539990947,138.8686897258,84.23777964996259,55.1515131665,131.9002395401
49.4463507955,142.6281109224,88.40921107179442,51.2539990947,138.8686897258
45.4230334702,149.5466174193,96.41251129405939,49.4463507955,142.6281109224
44.4459937378,152.1590559903,99.20167638883898,45.4230334702,149.5466174193
44.5358318251,150.0363339279,97.29712222447128,49.4463507955,142.6281109224
52.8680215944,137.6491724278,82.43926101232502,55.1515131665,131.9002395401
48.2962085993,146.0362099594,91.99142687241309,52.8680215944,137.6491724278
