coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.8004784464,-5.2288380155,99.57458632764217,51.2460851042,0.3198773945
51.3787725741,-0.3581021318,91.41607261344217,56.5637485871,4.5781745645
48.8463187589,-1.2672658335,93.93842282031446,56.5637485871,4.5781745645
75.4621995667,19.0595891841,60.58796498489557,83.9507865066,28.692089235
75.0924622429,18.9851610944,60.89023923520409,83.9507865066,28.692089235
102.7556430641,45.481151508,22.54337331137094,114.1410568077,54.9447025015
95.9968014713,39.9576401295,31.272125663510515,102.7556430641,45.481151508
91.469739295,35.6895103907,37.484854484781614,102.7556430641,45.481151508
84.4942518112,29.5779722117,46.758921799073924,91.469739295,35.6895103907
77.3824507338,24.2341433873,55.65466353706273,84.4942518112,29.5779722117
71.7845480716,19.7601566175,62.82076930182865,77.3824507338,24.2341433873
62.9621358067,12.9478515068,73.96717944559813,71.7845480716,19.7601566175
51.5118469301,4.5447125576,88.17006153189145,62.9621358067,12.9478515068
44.2881870636,-1.4034214619,97.52749495034632,51.5118469301,4.5447125576
48.5282472576,2.3562646875,91.87021978335683,51.5118469301,4.5447125576
40.1309617808,-5.2395806647,103.19326133558187,48.5282472576,2.3562646875
69.6931535567,17.8364366179,65.65746029521915,77.3824507338,24.2341433873
61.5386322447,10.6853930589,76.50336467478002,69.6931535567,17.8364366179
57.5471303332,7.217405372,81.79099421040353,61.5386322447,10.6853930589
49.9355605169,1.1845043193,91.50345477300444,57.5471303332,7.217405372
40.4357554974,-6.4174272145,103.67044529873019,49.9355605169,1.1845043193
49.2098547617,1.1604313262,92.0961918575438,57.5471303332,7.217405372
47.2505810989,-0.9011291967,94.90318432790643,57.5471303332,7.217405372
42.875185409,-4.4125535627,100.51337046753977,47.2505810989,-0.9011291967
54.8057726245,4.7914841533,85.45152430974578,61.5386322447,10.6853930589
79.7580381668,26.8677654483,52.147293816115294,91.469739295,35.6895103907
71.7728843906,20.5682054899,62.31819035963779,79.7580381668,26.8677654483
66.6417882924,16.8776485087,68.63866170285638,71.7728843906,20.5682054899
67.7070307731,17.081582227,67.67428104374063,71.7728843906,20.5682054899
57.1346797927,8.7052402668,81.16270978421935,67.7070307731,17.081582227
48.0735567717,2.1392045646,92.35273995595084,57.1346797927,8.7052402668
48.7758194196,1.1155104852,92.45317234758173,57.1346797927,8.7052402668
39.024910686,-6.628296743,104.90495019327587,48.7758194196,1.1155104852
41.8696556862,-4.355005147,101.26348668900417,48.7758194196,1.1155104852
107.4970057017,49.1919973624,16.52688685522921,114.1410568077,54.9447025015
113.9800175874,70.9585094832,12.503164333135741,120,60
111.0640170437,75.9772615917,18.307553353302445,113.9800175874,70.9585094832
105.8382637753,84.5316979914,28.331867760717323,111.0640170437,75.9772615917
103.9099553567,87.6806626614,32.02434008290905,105.8382637753,84.5316979914
95.8567167618,100.1670320087,46.882471571881,103.9099553567,87.6806626614
93.6817541104,104.3408473444,51.588977387399495,95.8567167618,100.1670320087
92.8203381856,105.4933042924,53.01343979053269,95.8567167618,100.1670320087
85.6636953534,117.8571731275,67.29919455530577,92.8203381856,105.4933042924
80.614276649,126.6663113276,77.45289068434201,85.6636953534,117.8571731275
76.3309162876,134.2187616683,86.13544112383572,80.614276649,126.6663113276
69.861463086,146.5505200586,100.06117592399714,76.3309162876,134.2187616683
64.167290722,156.3339983499,111.38107196536077,69.861463086,146.5505200586
56.7289498273,167.987232006,125.2059325400439,64.167290722,156.3339983499
52.2311290217,175.1657578515,133.67715590587483,56.7289498273,167.987232006
47.7555039992,182.6406737146,142.38953712471806,52.2311290217,175.1657578515
44.5385975279,188.924480984,149.4489082754691,47.7555039992,182.6406737146
43.0368338687,191.8586583623,152.74507133429438,47.7555039992,182.6406737146
37.1852269301,201.1557975085,163.73042977485864,43.0368338687,191.8586583623
55.834455572,169.2717001551,126.77117322403377,56.7289498273,167.987232006
49.1878444959,181.4427800155,140.6388559347526,55.834455572,169.2717001551
55.9217197609,168.6544643931,126.20616299362025,64.167290722,156.3339983499
68.4366032218,148.7059556948,102.6449964313871,69.861463086,146.5505200586
77.2760794738,132.5251493402,84.19600148266053,80.614276649,126.6663113276
87.2519435053,113.3375591506,62.63317749984616,92.8203381856,105.4933042924
84.1336945028,118.7894750798,68.9138513602418,87.2519435053,113.3375591506
80.7232949349,123.4610741372,74.67928923101074,87.2519435053,113.3375591506
72.7292258918,133.0467271803,87.16087102694277,80.7232949349,123.4610741372
74.3597319287,132.982812104,86.13173124318779,80.7232949349,123.4610741372
69.8487999718,138.8673338328,93.54631842633567,74.3597319287,132.982812104
66.8933157241,142.7943511041,98.46111356716479,74.3597319287,132.982812104
60.8673539091,152.2018234443,109.63307631448302,66.8933157241,142.7943511041
54.6804644694,161.8231350379,121.07192405891134,60.8673539091,152.2018234443
72.8106703223,136.0375697593,89.53788507290051,80.7232949349,123.4610741372
71.8623029269,137.5460000594,91.31967144811993,72.8106703223,136.0375697593
65.5082438318,147.9274042094,103.49114977690226,72.8106703223,136.0375697593
57.5468024852,159.4361067307,117.48524789143357,65.5082438318,147.9274042094
52.9085850459,166.1589339028,125.65283420564859,57.5468024852,159.4361067307
49.9214294918,169.6062027738,130.19654864369147,57.5468024852,159.4361067307
52.1323864974,166.9373220871,126.73641713169911,57.5468024852,159.4361067307
46.6527444418,174.7979382931,136.3184714101683,52.1323864974,166.9373220871
40.3514078977,184.7947900364,148.13557287455163,46.6527444418,174.7979382931
33.0966121595,196.4950208806,161.90247023781305,40.3514078977,184.7947900364
29.8862016041,200.8431235306,167.30735067952133,33.0966121595,196.4950208806
30.0809431763,201.2241646214,167.5113079014812,33.0966121595,196.4950208806
33.6220113105,193.8040583997,159.3806471237408,40.3514078977,184.7947900364
35.0180588963,194.2441031718,158.98610881991291,40.3514078977,184.7947900364
54.7656365139,163.7349037404,122.6052615525992,57.5468024852,159.4361067307
48.870736494,174.6111246832,134.9762772037581,54.7656365139,163.7349037404
58.7694839044,158.2492414442,115.81799889826478,65.5082438318,147.9274042094
52.4982258667,167.3145428535,126.84108226984794,58.7694839044,158.2492414442
44.3683207407,178.9713839134,141.0529540977787,52.4982258667,167.3145428535
42.9338230253,182.0707552473,144.46819733375605,44.3683207407,178.9713839134
46.823328107,177.314261902,138.33885795177798,52.4982258667,167.3145428535
42.270573039,184.3697544761,146.73573559602053,46.823328107,177.314261902
35.4903171022,194.5213523298,158.9433893243894,42.270573039,184.3697544761
32.6523857045,199.2150901335,164.42837147458224,35.4903171022,194.5213523298
69.3213633096,142.2923408008,96.700107089179,72.8106703223,136.0375697593
67.9380215315,143.6536256317,98.57929056596426,72.8106703223,136.0375697593
65.477545696,148.6658392115,104.14089524690968,72.8106703223,136.0375697593
63.5917591407,151.5505378695,107.58729587359504,65.477545696,148.6658392115
82.3107679467,121.1525975931,71.87926000859866,87.2519435053,113.3375591506
75.9811723182,129.3556520937,82.24043194811112,82.3107679467,121.1525975931
67.2800391722,141.0381228287,96.80716941737826,75.9811723182,129.3556520937
77.3350842748,128.8621747401,81.0550437783023,82.3107679467,121.1525975931
85.9356321059,116.7018999303,66.1675947986588,92.8203381856,105.4933042924
78.7797218221,128.3700698548,79.85529882003509,85.9356321059,116.7018999303
80.297548395,125.6189945306,76.71759783381549,85.9356321059,116.7018999303
84.2237405153,120.0675531496,69.94359723649586,85.9356321059,116.7018999303
81.7140872061,123.4899584887,74.16129108594009,85.9356321059,116.7018999303
74.2195221614,136.3367928508,89.03440973457842,81.7140872061,123.4899584887
67.9131431834,145.0183728902,99.76475212402102,74.2195221614,136.3367928508
67.7075633493,148.8042617571,103.10009096586059,74.2195221614,136.3367928508
61.2828818466,161.9904418193,117.76814731439896,67.7075633493,148.8042617571
71.0767087967,141.8896106367,95.41493175152533,74.2195221614,136.3367928508
65.677884915,151.059169176,106.05580122310818,71.0767087967,141.8896106367
60.031546973,159.8345791219,116.49078813607885,65.677884915,151.059169176
55.3456372197,167.9451838766,125.85773319319509,60.031546973,159.8345791219
48.4022872281,179.7300962033,139.53597385688636,55.3456372197,167.9451838766
45.8884900401,184.6852286002,145.09227778784663,48.4022872281,179.7300962033
54.5030236913,168.7792647488,127.00610889392405,60.031546973,159.8345791219
49.0186281134,178.2160459133,137.920843595306,54.5030236913,168.7792647488
46.2942954189,182.7907076476,143.24527019481792,49.0186281134,178.2160459133
41.8480003517,190.0141009919,151.72707429504956,49.0186281134,178.2160459133
38.3748237587,195.8238507593,158.4958369593751,41.8480003517,190.0141009919
33.6448766779,203.1953035458,167.2543023255661,38.3748237587,195.8238507593
35.8255544625,200.6789321914,163.97486915788798,41.8480003517,190.0141009919
48.8204694616,177.5170228424,137.4291525509253,54.5030236913,168.7792647488
44.4297413626,183.9848502539,145.2465232511223,48.8204694616,177.5170228424
36.8349601229,196.0903788032,159.537237842661,44.4297413626,183.9848502539
33.7569781675,201.2375970245,165.53455627137984,36.8349601229,196.0903788032
46.428895005,181.2273707882,141.84348265416452,48.8204694616,177.5170228424
37.7611957979,193.4298909871,156.81113139233727,46.428895005,181.2273707882
45.1432767992,183.1872127914,144.18731797758872,48.8204694616,177.5170228424
37.0712088689,194.0424618572,157.71487181972626,45.1432767992,183.1872127914
50.3540775971,175.6262210655,135.01201699328266,54.5030236913,168.7792647488
43.856196943,185.9592640226,147.21833624800482,50.3540775971,175.6262210655
42.9880343935,188.0736296385,149.47564629786922,50.3540775971,175.6262210655
36.7940504034,198.1801939641,161.3292567241109,42.9880343935,188.0736296385
42.9676286548,187.879681906,149.31959996689744,50.3540775971,175.6262210655
38.2990425223,195.2429388647,158.03815773274468,42.9676286548,187.879681906
41.0417112152,191.1005902919,153.07238677332762,42.9676286548,187.879681906
36.6023832996,198.0597542778,161.32585758228205,42.9676286548,187.879681906
70.947369762,141.9111742332,95.49820963257548,74.2195221614,136.3367928508
66.9443203341,149.1488787275,103.76798045385365,74.2195221614,136.3367928508
67.1682263037,146.7593843506,101.61817653329652,74.2195221614,136.3367928508
69.0191649612,144.6482222795,98.83867279499924,74.2195221614,136.3367928508
60.6437771888,156.6693249391,113.48974884731395,69.0191649612,144.6482222795
60.9303168618,156.7337946595,113.38138654888252,69.0191649612,144.6482222795
61.7566555511,155.4192930031,111.82943903354668,69.0191649612,144.6482222795
61.6625287061,156.1964022337,112.53102676516956,69.0191649612,144.6482222795
59.2924371017,159.5774595508,116.66005604512904,61.6625287061,156.1964022337
52.7099253005,170.1566831019,129.1199690687856,59.2924371017,159.5774595508
46.3265121246,180.4994524906,141.2740154074369,52.7099253005,170.1566831019
39.0601315424,191.5576253639,154.505926609571,46.3265121246,180.4994524906
35.335778207,197.7809934992,161.7585894801567,39.0601315424,191.5576253639
57.790639908,162.537337687,119.96062872542078,61.6625287061,156.1964022337
53.6046065971,169.5136229667,128.0964403741577,57.790639908,162.537337687
83.0575701755,121.1298059591,71.4486545668399,85.9356321059,116.7018999303
82.9789981694,121.6435503448,71.92620513914821,85.9356321059,116.7018999303
107.9042585887,82.2132276052,25.29314194906452,113.9800175874,70.9585094832
101.0179094425,93.7287021607,38.710591736626135,107.9042585887,82.2132276052
98.0452319872,98.8414474029,44.62472524584688,101.0179094425,93.7287021607
91.8466894737,109.4954137928,56.95067061035283,98.0452319872,98.8414474029
85.326657132,122.455726039,71.45861723473134,91.8466894737,109.4954137928
85.3507509346,121.8989166202,70.95224551795107,91.8466894737,109.4954137928
83.4537022127,126.1413380789,75.59949563888289,85.3507509346,121.8989166202
76.039908395,138.2162217953,89.76872834697079,83.4537022127,126.1413380789
84.4085347179,123.5083362511,72.81718598545635,85.3507509346,121.8989166202
84.1730172303,124.2761395652,73.60521472404425,85.3507509346,121.8989166202
77.386080453,134.9740371637,86.27437112244186,84.1730172303,124.2761395652
70.3626369652,146.7169963904,99.95742084924835,77.386080453,134.9740371637
74.2990647084,140.808044435,92.87477315936277,77.386080453,134.9740371637
83.797040424,121.8407651276,71.68853169678543,91.8466894737,109.4954137928
77.5217144482,132.7978375503,84.31537422288208,83.797040424,121.8407651276
79.5138531793,129.8304162935,80.75386228788514,83.797040424,121.8407651276
78.0372792317,132.8889828673,84.14798450243252,83.797040424,121.8407651276
76.4202233474,135.7026803824,87.39325235569657,78.0372792317,132.8889828673
69.4611014852,148.6202265209,102.066097183242,76.4202233474,135.7026803824
65.1385264568,157.0938441881,111.57855487019292,69.4611014852,148.6202265209
62.9135168808,160.3270625869,115.4795559030493,69.4611014852,148.6202265209
62.5547444497,160.6964539634,115.97771235707391,69.4611014852,148.6202265209
56.2837615709,170.5606383184,127.66648300482083,62.5547444497,160.6964539634
49.4743911855,181.5922551649,140.6304366954796,56.2837615709,170.5606383184
45.5283569242,188.0068655018,148.1615994321105,49.4743911855,181.5922551649
39.2962173782,199.7631975658,161.46764718942188,45.5283569242,188.0068655018
40.3483953285,197.0366180615,158.5716154466196,45.5283569242,188.0068655018
38.3550922285,200.3354679082,162.42519518106764,45.5283569242,188.0068655018
56.6177074148,170.9754815797,127.84813010416404,62.5547444497,160.6964539634
51.7062267591,178.868638704,137.14461178382132,56.6177074148,170.9754815797
53.602170417,176.7101786282,134.32734407062443,56.6177074148,170.9754815797
51.3793516146,180.3215263864,138.56208945719192,56.6177074148,170.9754815797
46.5068347518,189.1670267268,148.66081694387492,51.3793516146,180.3215263864
40.7675704836,198.9287893725,159.98473694938633,46.5068347518,189.1670267268
40.5507774998,199.4631470116,160.5555515314213,46.5068347518,189.1670267268
44.6838427107,192.4187612628,152.38861943173697,51.3793516146,180.3215263864
52.3369113137,179.4309922053,137.32551767663503,56.6177074148,170.9754815797
46.4840763042,189.828407035,149.25706882429787,52.3369113137,179.4309922053
41.3490974646,198.7118910053,159.51788239504933,46.4840763042,189.828407035
93.179847871,106.2425299823,53.47646780096025,101.0179094425,93.7287021607
96.1741078225,102.3892342584,48.63365730877704,101.0179094425,93.7287021607
101.4486782996,93.8821562274,38.62874887409852,107.9042585887,82.2132276052
95.3071307546,104.1245070815,50.571292877198466,101.4486782996,93.8821562274
91.2319404594,112.6538263847,60.02414766916647,95.3071307546,104.1245070815
85.8593351757,122.0899053233,70.88253029596369,91.2319404594,112.6538263847
99.7755122392,97.2944386268,42.429164093377786,101.4486782996,93.8821562274
109.5539793714,78.7989565908,21.5066317283433,113.9800175874,70.9585094832
103.0698833231,90.0342483496,34.47872803036554,109.5539793714,78.7989565908
118.9919776272,60.1804353598,1.0240439556637677,120,60
125.7619201639,53.3362042251,8.809420985781786,120,60
134.5459316882,42.6111296607,22.672540507410925,125.7619201639,53.3362042251
143.6348177504,31.5635041742,36.978409189235805,134.5459316882,42.6111296607
145.1718374991,29.7120954139,39.384681016276424,143.6348177504,31.5635041742
153.4464498821,20.9683498526,51.418818469665744,143.6348177504,31.5635041742
161.071070719,11.4987461467,63.57645957529493,153.4464498821,20.9683498526
147.7561515585,26.5493555969,43.46894678738802,143.6348177504,31.5635041742
155.7058754048,16.5480412398,56.24487720759482,147.7561515585,26.5493555969
160.7127797499,10.149853414,64.36927863632768,155.7058754048,16.5480412398
168.9929867854,0.7904335316,76.86570088774862,160.7127797499,10.149853414
163.4844753637,6.5114662039,68.94288712142975,155.7058754048,16.5480412398
165.1944546041,6.1226525091,70.34175152098767,155.7058754048,16.5480412398
170.2327995614,-0.1305247879,78.37214044161078,165.1944546041,6.1226525091
174.3827721538,-3.9871113197,84.00310226197364,165.1944546041,6.1226525091
159.2308004175,12.2799460814,61.78037471245521,155.7058754048,16.5480412398
168.8877148637,1.062277732,76.58213406120686,159.2308004175,12.2799460814
163.5195708437,7.8637855449,67.93634950551501,159.2308004175,12.2799460814
167.408673498,2.4440197712,74.5718974717068,159.2308004175,12.2799460814
172.7705421777,-3.9511680014,82.91743893917075,167.408673498,2.4440197712
167.2001273205,2.382657744,74.4873211481853,159.2308004175,12.2799460814
170.2969918867,-1.7232219144,79.63016257201396,167.2001273205,2.382657744
141.4169005359,34.2025407959,33.53138849434317,134.5459316882,42.6111296607
148.7735089484,25.9229186246,44.60712010152598,141.4169005359,34.2025407959
157.7805137441,15.9656851826,58.03368456188761,148.7735089484,25.9229186246
167.0784934026,5.4437226258,72.07519878851505,157.7805137441,15.9656851826
158.1893618967,15.5953861841,58.582677802511995,148.7735089484,25.9229186246
167.841818667,4.3666570265,73.3899152287589,158.1893618967,15.5953861841
174.565018066,-3.3952843845,83.65875862159095,167.841818667,4.3666570265
178.946671354,-7.1974276537,89.46006700640933,174.565018066,-3.3952843845
146.0913524998,28.4408327235,40.95080768147418,141.4169005359,34.2025407959
129.7866259366,48.1915193554,15.341345584651918,125.7619201639,53.3362042251
132.664224351,44.9655946464,19.658794599510937,125.7619201639,53.3362042251
139.3839328084,37.4967463244,29.7055939410672,132.664224351,44.9655946464
139.0764487299,37.7148008759,29.338186718217614,132.664224351,44.9655946464
141.591070915,33.5071368573,34.184111962026115,132.664224351,44.9655946464
147.4854187562,26.1661741408,43.5986257613735,141.591070915,33.5071368573
152.8722726004,18.6936102304,52.81043371279025,147.4854187562,26.1661741408
158.8393607694,9.4322157639,63.827673325358205,152.8722726004,18.6936102304
159.9458976768,8.0695480074,65.58303293012388,158.8393607694,9.4322157639
158.052984589,11.5979064412,61.59614876467367,152.8722726004,18.6936102304
166.6703565807,0.1901568749,75.8928564349995,158.052984589,11.5979064412
143.2478512989,34.4451446244,34.58169740150341,132.664224351,44.9655946464
131.945167997,45.4488442695,18.831546550488017,125.7619201639,53.3362042251
140.4710094351,34.6219642062,32.612377589750714,131.945167997,45.4488442695
148.8819376687,23.7361598802,46.36899234683139,140.4710094351,34.6219642062
157.7177307054,12.288873437,60.829684083400096,148.8819376687,23.7361598802
161.4800261735,6.4092063611,67.81003881025376,157.7177307054,12.288873437
157.90716962,10.790928385,62.339560396604625,157.7177307054,12.288873437
165.2659042824,0.7610117983,74.60889009497899,157.7177307054,12.288873437
165.9473414024,2.2298855028,73.82621171521616,157.7177307054,12.288873437
172.7865408948,-5.8851321107,84.43885326029152,165.9473414024,2.2298855028
164.9158330584,0.730941068,74.44579506013065,157.7177307054,12.288873437
158.392525813,11.7912632837,61.66811374765832,157.7177307054,12.288873437
162.8923295661,4.6039891395,70.0943438200078,157.7177307054,12.288873437
169.159350618,-4.6401103189,81.26255440459784,162.8923295661,4.6039891395
171.0959121076,-5.6859537843,83.2541953347577,162.8923295661,4.6039891395
156.0093614974,11.9778453295,60.11883349162735,148.8819376687,23.7361598802
162.0805970655,4.1158711738,70.05213802477529,156.0093614974,11.9778453295
167.58981299,-4.7101185457,80.4564426450507,162.0805970655,4.1158711738
166.9433415801,-3.225756554,78.85814630934294,162.0805970655,4.1158711738
167.2331455672,-3.5564497862,79.29406774619312,162.0805970655,4.1158711738
158.9132610463,7.9367874288,65.09505510515217,156.0093614974,11.9778453295
159.1207361718,6.2865744329,66.60506635693397,156.0093614974,11.9778453295
157.6989777635,7.0455175913,65.33253275833682,156.0093614974,11.9778453295
158.1991477441,7.9506488014,64.70287926825057,156.0093614974,11.9778453295
129.6108339978,48.1158496894,15.295270134443072,125.7619201639,53.3362042251
137.007396573,37.9858116679,27.8382685098669,129.6108339978,48.1158496894
113.1973492753,71.1158024088,13.032157153508592,120,60
109.2351734366,77.6577948546,20.680457784216202,113.1973492753,71.1158024088
105.6532546342,84.1559944021,28.100480672733184,109.2351734366,77.6577948546
104.6405367388,85.1183006937,29.44229741753611,109.2351734366,77.6577948546
97.0548854374,96.6190320048,43.219413456698575,104.6405367388,85.1183006937
96.2935597643,97.0190971994,43.97849300245153,104.6405367388,85.1183006937
88.2679060413,109.4727297548,58.79416313601021,96.2935597643,97.0190971994
96.8663934681,97.1868572054,43.79804051461983,104.6405367388,85.1183006937
96.7245047836,96.3190204481,43.157970384341425,104.6405367388,85.1183006937
91.3078780295,105.5358503319,53.848611080770254,96.7245047836,96.3190204481
87.1460536217,111.755696495,61.33241149860541,91.3078780295,105.5358503319
85.8940587224,114.0586543877,63.94552290882391,91.3078780295,105.5358503319
90.093634279,106.7288894001,55.500328961476825,96.7245047836,96.3190204481
92.8518045317,103.0967652209,50.964098198199196,96.7245047836,96.3190204481
130.5926882526,64.5534647971,11.529921338638829,120,60
133.7861397881,61.9698281818,13.92615788086748,120,60
147.4841101963,64.5117099409,27.85797600274836,133.7861397881,61.9698281818
161.3493467316,68.0476773204,42.1669888788592,147.4841101963,64.5117099409
158.1002742646,67.205829229,38.810656873821706,147.4841101963,64.5117099409
165.006038109,68.9811067127,45.9409573176147,158.1002742646,67.205829229
171.9560031683,70.5736363805,53.06980651405348,158.1002742646,67.205829229
147.5496742467,63.3116321735,27.7549437547326,133.7861397881,61.9698281818
157.350128737,64.6147450947,37.641652585371844,147.5496742467,63.3116321735
171.4615884794,66.3217476533,51.85598175689601,157.350128737,64.6147450947
181.1931033577,67.0197627817,61.61249788438996,171.4615884794,66.3217476533
195.5012151658,68.3237962677,75.9799112509532,181.1931033577,67.0197627817
200.4527902324,69.2737102829,81.02177918619783,195.5012151658,68.3237962677
198.1506334779,68.8198897268,78.67537523933302,195.5012151658,68.3237962677
199.7001007341,68.6866758143,80.19444818649174,195.5012151658,68.3237962677
159.2850197408,64.4132515246,39.54188140030499,147.5496742467,63.3116321735
160.0800250017,64.1912261912,40.31612903635721,147.5496742467,63.3116321735
165.370156971,64.470419214,45.61362325500343,160.0800250017,64.1912261912
174.416523927,65.8151336116,54.744305523535274,160.0800250017,64.1912261912
183.3559739859,66.4858561088,63.7088822577608,174.416523927,65.8151336116
195.5920932829,67.9961990181,76.03786239214698,183.3559739859,66.4858561088
196.8717453329,68.850299347,77.42991235506238,183.3559739859,66.4858561088
194.5383521504,67.1828941942,74.91296381344328,183.3559739859,66.4858561088
199.5405241697,68.1577214453,80.00923824484464,194.5383521504,67.1828941942
204.4239662603,68.3779944059,84.87055543219627,194.5383521504,67.1828941942
197.3413255827,67.0924182616,77.70738135342552,183.3559739859,66.4858561088
202.637897145,67.1376018138,83.00414563626411,197.3413255827,67.0924182616
167.17047886,64.9001059254,47.44193049263151,160.0800250017,64.1912261912
140.1843273871,62.7939275825,20.377199996233927,133.7861397881,61.9698281818
149.734939451,63.8873525396,29.99019999269295,140.1843273871,62.7939275825
147.3943173289,63.7686876177,27.652715761562117,133.7861397881,61.9698281818
159.2997119351,65.4203464271,39.67213328289003,147.3943173289,63.7686876177
167.2730446122,66.9773608678,47.79606877920333,159.2997119351,65.4203464271
177.3486302133,68.8449379216,58.04327665535055,167.2730446122,66.9773608678
184.1429837909,70.6973708268,65.08563053780445,177.3486302133,68.8449379216
180.437242835,69.4888290727,61.198292303709444,177.3486302133,68.8449379216
182.5748001893,69.1462347385,63.27812454138486,177.3486302133,68.8449379216
188.3814576093,71.1738331476,69.31922598672014,177.3486302133,68.8449379216
183.7727197892,70.2247588382,64.61388032937276,177.3486302133,68.8449379216
191.9249739162,71.4060827738,72.84291376911193,177.3486302133,68.8449379216
186.4884478892,70.1868663547,67.28108153899342,177.3486302133,68.8449379216
197.855869893,70.526953269,78.65358971097355,186.4884478892,70.1868663547
193.5653944987,70.9897461297,74.40342590351396,186.4884478892,70.1868663547
165.2799643505,66.3401150225,45.722702943755166,159.2997119351,65.4203464271
166.6714499814,66.5322882327,47.12726147778434,159.2997119351,65.4203464271
178.9007198132,68.0710617342,59.45296082945977,166.6714499814,66.5322882327
182.5081346036,68.3321677223,63.06981274888064,178.9007198132,68.0710617342
130.1467942484,70.8852575105,14.8810706802051,120,60
135.0211915399,76.118736257,22.03292699485864,130.1467942484,70.8852575105
144.5682775199,85.6381376755,35.51498373988284,135.0211915399,76.118736257
146.7711082984,87.4987910484,38.39847024284953,144.5682775199,85.6381376755
147.1518352388,88.4272374559,39.31680541796232,144.5682775199,85.6381376755
156.2421394179,96.6225298679,51.55594132646288,147.1518352388,88.4272374559
161.8691775861,101.763255411,59.17766145094005,156.2421394179,96.6225298679
167.6198133527,106.6293919138,66.71086104898481,161.8691775861,101.763255411
178.7967276029,116.4550473803,81.59262564538551,167.6198133527,106.6293919138
170.0563472328,109.2583315477,70.27747735566457,161.8691775861,101.763255411
175.9903293305,115.0202540489,78.5486256704791,170.0563472328,109.2583315477
181.9781331665,120.883186892,86.92882711800509,175.9903293305,115.0202540489
174.4850930624,114.0906267008,76.83223639546713,170.0563472328,109.2583315477
177.8915903287,116.7202586626,81.09743071230751,170.0563472328,109.2583315477
182.5250381744,121.0523168256,87.44058189026606,177.8915903287,116.7202586626
191.4684835499,129.2652260668,99.58294959136704,182.5250381744,121.0523168256
197.446826642,135.378250779,108.13336813427053,191.4684835499,129.2652260668
204.086618269,142.9320784812,118.19056186833488,197.446826642,135.378250779
191.5096292991,129.4634903012,99.74792591384299,182.5250381744,121.0523168256
170.6409044764,110.8464305112,71.80490432256114,161.8691775861,101.763255411
181.0381697244,121.2033072857,86.48032667285301,170.6409044764,110.8464305112
184.9853593056,125.2408385493,92.12673830277171,181.0381697244,121.2033072857
191.2215140091,131.9530588865,101.28767823549357,181.0381697244,121.2033072857
197.5620922957,138.553021966,110.43986079809942,191.2215140091,131.9530588865
204.4283924511,144.6741348924,119.63845315137756,197.5620922957,138.553021966
196.4276363099,137.5046275519,108.8984353632397,191.2215140091,131.9530588865
156.1450926782,98.16335227,52.57088445215632,147.1518352388,88.4272374559
164.6599413389,105.8736780449,64.05791066740072,156.1450926782,98.16335227
174.3952293337,115.5955396538,77.8161963703617,164.6599413389,105.8736780449
182.4008217131,123.1788572208,88.84326373512727,174.3952293337,115.5955396538
192.1357305565,133.0897222789,102.73548085080665,182.4008217131,123.1788572208
200.442800623,142.1509898789,115.02832363059319,192.1357305565,133.0897222789
179.530790142,120.8723398609,85.1795247781809,174.3952293337,115.5955396538
190.3891425666,131.1541244497,100.13341763948299,179.530790142,120.8723398609
194.6955607236,133.8831938448,105.23175630087171,190.3891425666,131.1541244497
196.566840223,136.3614441224,108.21302941899188,190.3891425666,131.1541244497
166.5425054004,107.948184134,66.84845868318436,156.1450926782,98.16335227
164.3986779885,106.6935750062,64.44044090568833,156.1450926782,98.16335227
169.7457961421,112.2541347089,72.15481040395906,164.3986779885,106.6935750062
175.2039908389,117.7038864171,79.86789558624537,169.7457961421,112.2541347089
183.6214047978,127.7319100854,92.96041698005908,175.2039908389,117.7038864171
182.1916259233,124.4347883439,89.57006466439164,175.2039908389,117.7038864171
190.7248464895,133.3791163984,101.93197623089034,182.1916259233,124.4347883439
180.2743128847,122.4607437041,86.81852521229143,169.7457961421,112.2541347089
183.3832347703,126.4592632533,91.88345896073248,180.2743128847,122.4607437041
187.5132583075,131.6178335337,98.49134085298587,180.2743128847,122.4607437041
183.5490386651,125.728460297,91.4447332348873,180.2743128847,122.4607437041
193.7203806241,135.6071217817,105.62373707776035,183.5490386651,125.728460297
191.6806581062,133.7504708164,102.86733746983477,183.5490386651,125.728460297
189.267998216,132.6442161135,100.40489655093265,180.2743128847,122.4607437041
194.0709703601,137.7200270549,107.39291473421154,189.267998216,132.6442161135
194.6483182452,138.9589425381,108.70089639628897,189.267998216,132.6442161135
199.4906579442,144.5764343528,116.11739611305111,194.6483182452,138.9589425381
199.8781049441,144.5839308883,116.38146687353068,194.6483182452,138.9589425381
199.4150226642,143.8050142415,115.49838725487852,194.6483182452,138.9589425381
202.3584685752,147.6972580799,120.35441846557183,194.6483182452,138.9589425381
150.9400731274,93.7743368746,45.84927213682589,144.5682775199,85.6381376755
155.3254681396,98.9281148993,52.61633334099045,150.9400731274,93.7743368746
152.9613298971,95.2107985113,48.246015264613334,144.5682775199,85.6381376755
162.0585959659,105.7592124382,62.175454819016,152.9613298971,95.2107985113
150.9836357962,92.8633480741,45.177306810311,144.5682775199,85.6381376755
158.1315838059,100.6228248371,55.727313463622224,150.9836357962,92.8633480741
158.4777065441,100.2482194578,55.69859103460233,150.9836357962,92.8633480741
