coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.693125919,105.9473611211,74.27903790714879,185.3683186178,113.2668861646
186.0785771014,94.2332244078,85.99951449950188,185.693125919,105.9473611211
186.414161128,87.7722800527,92.46916816864119,186.0785771014,94.2332244078
186.4108261386,99.5807108623,80.67813264589539,185.3683186178,113.2668861646
186.647355301,94.4132038339,85.85105009480456,186.4108261386,99.5807108623
187.1733430452,79.9317206215,100.34208246444861,186.647355301,94.4132038339
186.9303332823,67.6421935517,112.63401190389024,187.1733430452,79.9317206215
188.0524978194,68.8166840672,111.4918336150539,187.1733430452,79.9317206215
188.4837487289,69.0113414758,111.34080256006487,187.1733430452,79.9317206215
189.6409256482,56.7320512084,123.67449737928368,188.4837487289,69.0113414758
189.8960210704,48.7733025272,131.63733319605964,189.6409256482,56.7320512084
190.9696517056,49.5020907662,131.02554090598045,189.6409256482,56.7320512084
189.8373553539,46.1580749462,134.2502979930836,189.6409256482,56.7320512084
190.3782230989,31.6332182329,148.78522146930038,189.8373553539,46.1580749462
191.33143143,24.2929958765,156.1870773422469,190.3782230989,31.6332182329
190.7750962196,25.860353569,154.57171217625216,190.3782230989,31.6332182329
192.0030272189,19.9695575395,160.56150989983456,190.3782230989,31.6332182329
191.0278909574,25.2446874513,155.20670057257703,190.3782230989,31.6332182329
192.1666166518,10.8769585866,169.61948409751142,191.0278909574,25.2446874513
192.8844041069,-3.7705685276,184.28458789502758,192.1666166518,10.8769585866
192.7055254991,4.6324143838,175.88723928150046,192.1666166518,10.8769585866
193.3278947329,-6.2291774684,186.76664740083112,192.7055254991,4.6324143838
193.337815706,-7.2457909879,187.78226150754207,192.7055254991,4.6324143838
192.2133912052,6.0513589369,174.44531043483755,192.1666166518,10.8769585866
192.2721916987,6.4269479884,174.07074688627375,192.1666166518,10.8769585866
193.2048829367,-5.8721291545,186.40513829859918,192.2721916987,6.4269479884
193.3834531505,-1.0205088114,181.5790167619194,192.1666166518,10.8769585866
190.9657882495,44.3280626622,136.1490391651203,189.6409256482,56.7320512084
191.2419023956,42.0751035497,138.41862303038917,189.6409256482,56.7320512084
192.5868014223,27.2645737359,153.29009056918565,191.2419023956,42.0751035497
194.4749487935,16.33823101,164.37837564214428,192.5868014223,27.2645737359
195.7671217952,3.2199844204,177.560109391992,194.4749487935,16.33823101
196.3433966633,1.9239763514,178.97846394516858,195.7671217952,3.2199844204
194.0723940848,20.3460352706,160.3663296871571,192.5868014223,27.2645737359
194.309123861,19.2681080368,161.46993520461317,192.5868014223,27.2645737359
195.2996384717,5.8133815346,174.96107245997504,194.309123861,19.2681080368
193.2755114364,23.0211834041,157.58900705959755,192.5868014223,27.2645737359
195.338320348,12.4505595001,168.359024252044,193.2755114364,23.0211834041
193.6976581145,17.8370653384,162.79028458891167,193.2755114364,23.0211834041
193.3999320563,20.7928195604,159.82084171085774,193.2755114364,23.0211834041
193.790126024,8.7053796321,171.91405734963772,193.2755114364,23.0211834041
195.1759666701,-5.2934349232,185.98130168710702,193.790126024,8.7053796321
189.8114736101,52.2421140929,128.16767241576432,189.6409256482,56.7320512084
191.0472694208,39.3242688751,141.14449469075836,189.8114736101,52.2421140929
191.412555474,32.5357027019,147.94288160153195,191.0472694208,39.3242688751
192.2923715513,26.7346950043,153.7954887056058,191.0472694208,39.3242688751
190.9330475576,27.0417398426,153.42755481713723,191.0472694208,39.3242688751
191.9497126749,29.2378771677,151.2711773411616,191.0472694208,39.3242688751
191.0428002041,30.8665905568,149.60217418987276,191.0472694208,39.3242688751
192.6105913406,24.6350022083,155.91671627836288,191.0472694208,39.3242688751
193.2946420053,11.3837547028,169.18560793380632,192.6105913406,24.6350022083
194.0857256341,0.8141797802,179.78474598141236,193.2946420053,11.3837547028
195.0751659222,-6.1523673581,186.82120610805782,194.0857256341,0.8141797802
193.6992051806,3.1636215502,177.41569058280095,193.2946420053,11.3837547028
194.3292205894,-4.7666089094,185.37090739679746,193.6992051806,3.1636215502
193.8626597729,-1.4811396152,182.06332693769704,193.6992051806,3.1636215502
190.8373522171,45.6740746917,134.79700973839834,189.6409256482,56.7320512084
188.277819992,72.6776727746,107.67973055434275,187.1733430452,79.9317206215
188.1173415745,60.206186011,120.15224976327298,188.277819992,72.6776727746
188.9459061261,49.1449557597,131.24446928365944,188.1173415745,60.206186011
188.9684543879,54.9068975931,125.51945115293806,188.1173415745,60.206186011
188.3419769338,84.9877288431,95.39833874521669,186.4108261386,99.5807108623
188.1850469909,86.7124950415,93.66808407164842,186.4108261386,99.5807108623
189.5378002685,77.1781145543,103.29795181242025,188.1850469909,86.7124950415
189.887818621,75.6002374489,104.91004564552733,188.1850469909,86.7124950415
191.409097635,60.7151316466,119.87268794507129,189.887818621,75.6002374489
191.7043521439,52.1590891198,128.43382332219483,191.409097635,60.7151316466
193.2344559538,46.5111580585,134.19347000065244,191.409097635,60.7151316466
194.2824591652,32.3006130518,148.44260682077424,193.2344559538,46.5111580585
196.029085397,23.8272692863,157.09409558063226,194.2824591652,32.3006130518
195.1919304361,26.8013001281,154.0166162058907,194.2824591652,32.3006130518
194.4617999502,25.6926551178,155.05299797218714,194.2824591652,32.3006130518
195.3894428057,19.1689253939,161.6208704971839,194.2824591652,32.3006130518
196.7225091055,8.9916281322,171.8851018523643,195.3894428057,19.1689253939
197.7723813262,-1.0978846734,182.02909023633654,196.7225091055,8.9916281322
198.7070902831,-6.8274283242,187.83437673060465,197.7723813262,-1.0978846734
196.6866208724,6.2047860977,174.64974530002104,195.3894428057,19.1689253939
191.6754535276,52.808231602,127.78407301829445,191.409097635,60.7151316466
193.2294719356,51.0055604186,129.75142956664894,191.409097635,60.7151316466
194.0874831308,40.1720911866,140.61882294370946,193.2294719356,51.0055604186
196.1153962474,26.5496451313,154.3913850923453,194.0874831308,40.1720911866
196.7971904169,20.4994528089,160.4798718031456,196.1153962474,26.5496451313
197.4940728242,8.8116674124,172.18841452050557,196.7971904169,20.4994528089
199.0539184912,-2.8684969993,183.97227463462784,197.4940728242,8.8116674124
198.1429480645,0.9124362418,180.1142515213562,197.4940728242,8.8116674124
198.0344396583,3.6138462421,177.41424854330177,197.4940728242,8.8116674124
191.9673332044,56.1185613891,124.50303189375123,191.409097635,60.7151316466
191.6999831631,50.4166776788,130.17524920513443,191.409097635,60.7151316466
192.9606967666,36.4360400762,144.21261457636,191.6999831631,50.4166776788
193.5253089229,26.1229453023,154.54115322916493,192.9606967666,36.4360400762
191.354379557,47.8962853158,132.69165105917395,191.409097635,60.7151316466
191.0495811637,68.1774670121,112.42318168602687,189.887818621,75.6002374489
193.1954844009,56.3516351075,124.44213342647747,191.0495811637,68.1774670121
191.5939677823,65.5346178171,115.12151610896686,191.0495811637,68.1774670121
190.8977717663,59.5867206416,121.01526928424174,191.0495811637,68.1774670121
192.4479492214,61.8430945093,118.91006909286725,191.0495811637,68.1774670121
193.3745788639,51.3920821929,129.40208038393553,192.4479492214,61.8430945093
194.0763366684,37.1398984968,143.6715304127052,193.3745788639,51.3920821929
193.4301195326,43.9688252494,136.82554510164655,193.3745788639,51.3920821929
193.7014824465,41.1085208027,139.6908364223655,193.3745788639,51.3920821929
188.5768422257,77.4730467368,102.91583560816993,188.1850469909,86.7124950415
190.0323248134,68.8901019485,111.62131496327174,188.5768422257,77.4730467368
189.0665665582,68.7874249098,111.61525262562009,188.5768422257,77.4730467368
185.2467134783,117.7617561461,62.46886932610484,184.0903830767,127.4092087672
186.5292369225,106.3275528037,73.9747753078289,185.2467134783,117.7617561461
186.3716917381,106.5718028275,73.7152301311595,185.2467134783,117.7617561461
182.9743267681,146.6670015412,33.46645415984892,181.7358938032,159.1914676988
182.5395084285,155.4102872179,24.723231007348446,180.9351403343,169.169417016
183.9042114232,143.4898782976,36.72150434524631,182.5395084285,155.4102872179
185.5317785095,132.3073938276,48.021811134984276,183.9042114232,143.4898782976
187.4716076364,117.8965733748,62.562604894762615,185.5317785095,132.3073938276
190.0982129292,104.5759308372,76.13973909085435,187.4716076364,117.8965733748
188.6347418617,110.7564634233,69.7968326590491,187.4716076364,117.8965733748
189.6431400152,102.5606452118,78.05445356291345,188.6347418617,110.7564634233
191.1515141644,91.0117183846,89.70146620281363,189.6431400152,102.5606452118
192.8338216285,78.3827507055,102.44199142917377,191.1515141644,91.0117183846
193.0646861093,78.3236140099,102.5329984384445,191.1515141644,91.0117183846
193.3976025613,70.7009537533,110.16292522390984,193.0646861093,78.3236140099
195.8105798105,57.1044791064,123.97185646528226,193.3976025613,70.7009537533
197.5810406561,44.4039363082,136.79520700149988,195.8105798105,57.1044791064
197.2390944729,44.0769065635,137.07751556741115,195.8105798105,57.1044791064
196.7790775153,45.4902338297,135.62641270529204,195.8105798105,57.1044791064
189.6004373144,102.5559761719,78.05398464189037,188.6347418617,110.7564634233
190.2381552573,105.3597475013,75.40105451771812,187.4716076364,117.8965733748
185.7817180697,123.6016815843,56.73111050100085,185.5317785095,132.3073938276
186.4478180998,111.1045596308,69.24597152183327,185.7817180697,123.6016815843
186.083982238,116.5496063931,63.789660502933,185.7817180697,123.6016815843
187.8106801933,101.8465721062,78.5937377477529,186.083982238,116.5496063931
189.0459166856,87.9057341263,92.58919318063295,187.8106801933,101.8465721062
189.6234248531,84.072870363,96.46532015372702,189.0459166856,87.9057341263
189.6554481551,78.7877585698,101.72751944211225,189.0459166856,87.9057341263
191.681986598,73.2715205512,107.45892994846787,189.0459166856,87.9057341263
192.5036596302,64.0934092366,116.6737481167788,191.681986598,73.2715205512
193.3090920095,63.2566967667,117.60507046862229,191.681986598,73.2715205512
194.9072088445,53.7286517913,127.26621007384256,193.3090920095,63.2566967667
196.504868081,43.3190868084,137.7976657267517,194.9072088445,53.7286517913
197.8928794217,37.456876843,143.82195665269035,196.504868081,43.3190868084
198.1848028929,28.0559026647,153.22746221135654,197.8928794217,37.456876843
199.1127073967,26.0427614671,155.30106855662044,197.8928794217,37.456876843
193.8700784992,58.5121386869,122.37962360474017,191.681986598,73.2715205512
195.6834449483,44.020374103,136.98440154327454,193.8700784992,58.5121386869
197.7692792248,33.107019672,148.09529752720175,195.6834449483,44.020374103
195.3464423591,48.9698590697,132.03543794324366,193.8700784992,58.5121386869
195.2529084861,48.8837703979,132.10678632987697,193.8700784992,58.5121386869
195.0738883288,44.9075469938,136.03737134153073,193.8700784992,58.5121386869
196.1416424995,30.775484693,150.20971355595455,195.0738883288,44.9075469938
195.9918603689,36.7184041464,144.27780417248857,195.0738883288,44.9075469938
198.4216633794,24.8349599696,156.40711528948762,195.9918603689,36.7184041464
197.8434565005,27.4265949548,153.75230290791825,195.9918603689,36.7184041464
198.5173614257,20.1673309983,161.04278032975756,197.8434565005,27.4265949548
199.1622442792,16.2789887953,164.9842367842131,198.5173614257,20.1673309983
196.8712511822,21.7501398317,159.27187849527482,195.9918603689,36.7184041464
196.7318421339,22.0132900394,159.00152496284664,195.9918603689,36.7184041464
197.0893393004,22.5720163705,158.46669937652823,195.9918603689,36.7184041464
198.405053276,14.2051014257,166.93643189645508,197.0893393004,22.5720163705
199.2253711887,1.3523458605,179.8153389578744,198.405053276,14.2051014257
199.6869737307,5.0601359939,176.17080858364926,198.405053276,14.2051014257
200.4696946463,-5.3224258559,186.5828325269871,199.6869737307,5.0601359939
190.6177865301,77.9240240783,102.69391041024372,189.0459166856,87.9057341263
191.4152585596,67.3468560869,113.30109874439388,190.6177865301,77.9240240783
186.6701274725,118.0603134327,62.31429650808533,185.5317785095,132.3073938276
187.4143921127,105.8056439675,74.5915459376586,186.6701274725,118.0603134327
187.2802291815,106.7980613148,73.5930618156209,186.6701274725,118.0603134327
186.6062017745,117.2454454,63.13166815279853,186.6701274725,118.0603134327
187.0655447883,106.7302049278,73.65130288483407,186.6701274725,118.0603134327
187.4884963243,110.9089585824,69.51232427772513,186.6701274725,118.0603134327
185.1949175511,135.8061212575,44.512912726269924,183.9042114232,143.4898782976
191.0963178412,185.1546991692,12.235162163121693,180,180
193.710258926,186.1469535759,15.031097928195868,191.0963178412,185.1546991692
198.7832493232,187.9517777886,20.415172212752893,191.0963178412,185.1546991692
199.1552005226,188.1041412677,20.816816943231004,191.0963178412,185.1546991692
195.9353038682,187.2023200436,17.489544811423954,191.0963178412,185.1546991692
178.7477379907,172.6430519173,7.462763913690377,180,180
177.2851296568,163.0201676508,17.19616644029159,178.7477379907,172.6430519173
174.8311265368,150.9776584619,29.486168835641664,177.2851296568,163.0201676508
172.7427884856,141.5893283903,39.103959504469856,174.8311265368,150.9776584619
170.0875089985,127.6471837566,53.29670082324348,172.7427884856,141.5893283903
167.2682328753,113.0348041599,68.17856748495295,170.0875089985,127.6471837566
165.5137175104,101.3443121127,79.9999856939208,167.2682328753,113.0348041599
165.2621776676,98.7977803269,82.55622741686643,167.2682328753,113.0348041599
163.8989575746,87.3474534544,94.08741792388065,165.2621776676,98.7977803269
163.1073940072,79.1995810148,102.27365015691852,163.8989575746,87.3474534544
164.4214235445,89.4113417861,91.98024439349192,165.2621776676,98.7977803269
163.1593440284,85.2013704476,96.31428945045523,165.2621776676,98.7977803269
160.8239496525,76.3079428202,105.50924033965453,163.1593440284,85.2013704476
162.3564487278,80.9100040811,100.68011882816263,163.1593440284,85.2013704476
160.2401265079,68.2756293838,113.49051475218532,162.3564487278,80.9100040811
159.0832044483,62.9570927131,118.93342766436476,160.2401265079,68.2756293838
157.5525317413,48.6960006141,133.2764296790099,159.0832044483,62.9570927131
156.0851462959,44.6104088222,137.61754478177008,157.5525317413,48.6960006141
154.4742849623,35.2071062672,147.11210363925682,157.5525317413,48.6960006141
155.5675252483,34.089088466,148.01760104629153,157.5525317413,48.6960006141
153.9093198283,19.2714641849,162.92771957535635,155.5675252483,34.089088466
154.9545742798,37.5690748184,144.70262154834143,157.5525317413,48.6960006141
152.7652732489,23.922523589,158.52367069305322,154.9545742798,37.5690748184
156.0114127003,36.9166933239,145.15612362016392,157.5525317413,48.6960006141
154.455325974,25.5131517374,156.6653445588201,156.0114127003,36.9166933239
153.5064579508,19.2000560626,163.049350160684,154.455325974,25.5131517374
151.0766051109,8.4393057889,174.08102869463818,153.5064579508,19.2000560626
151.1424142839,8.7674749966,173.74642687152758,153.5064579508,19.2000560626
150.7980250745,-2.479402113,184.99857549505703,151.1424142839,8.7674749966
149.8744784194,-4.0569251906,186.63335441528062,151.1424142839,8.7674749966
150.8310276235,-2.1095786358,184.62793675639102,151.1424142839,8.7674749966
149.8322820762,-3.2289681945,185.81419781892885,151.1424142839,8.7674749966
150.8237954884,-1.865303936,184.38397855254837,151.1424142839,8.7674749966
150.1260807612,0.3390789276,182.2358788046796,151.1424142839,8.7674749966
150.3438391779,3.6022204281,178.97304881665934,151.1424142839,8.7674749966
150.1289240687,-4.4502052758,187.00290582333443,151.1424142839,8.7674749966
154.8133561195,25.1074560277,157.02597724557816,156.0114127003,36.9166933239
153.9520682393,27.2893422836,155.00126392704715,156.0114127003,36.9166933239
152.0223063168,20.7290652223,161.8394812531161,153.9520682393,27.2893422836
152.306760038,18.9992437415,163.45305503396605,153.9520682393,27.2893422836
151.049851005,10.2546306142,172.28753742193788,152.306760038,18.9992437415
148.8822937388,-2.0453578559,184.77705386040935,151.049851005,10.2546306142
159.759478557,68.2255933105,113.62764873410757,162.3564487278,80.9100040811
161.3948181844,71.9136232438,109.71868340192647,163.1593440284,85.2013704476
160.12140188,63.888961141,117.84375515228206,161.3948181844,71.9136232438
159.0890297501,50.5465166369,131.22607997122074,160.12140188,63.888961141
158.6856679884,50.4848900877,131.32449892291297,160.12140188,63.888961141
156.8372887281,39.6316390901,142.33402039783695,158.6856679884,50.4848900877
157.566255859,44.0063096582,137.89907783695364,158.6856679884,50.4848900877
156.849932745,37.9581088739,143.98507440202422,158.6856679884,50.4848900877
155.6099160725,29.0908055715,152.938660789882,156.849932745,37.9581088739
155.832815932,27.2736000913,154.71788645370685,156.849932745,37.9581088739
160.8212940808,68.8685626903,112.81728367816282,161.3948181844,71.9136232438
160.3385111374,57.5565524988,124.1145600669468,161.3948181844,71.9136232438
159.4297890645,49.1917470112,132.52858090428484,160.3385111374,57.5565524988
166.3372980431,107.7780590391,73.51710744704539,167.2682328753,113.0348041599
164.0934124517,96.0345897885,85.47303035525621,166.3372980431,107.7780590391
161.1514618623,83.742431836,98.11234285236934,164.0934124517,96.0345897885
161.5885459806,85.8053883242,96.00445564508657,164.0934124517,96.0345897885
159.9760670539,79.6336292689,102.38338174010673,161.5885459806,85.8053883242
157.2357558961,68.4667724889,113.8815553162272,159.9760670539,79.6336292689
156.6606076064,66.5623126121,115.86861775918901,159.9760670539,79.6336292689
157.1707698729,67.5937785864,114.74573170807892,159.9760670539,79.6336292689
163.9075164808,93.149084713,88.34649476662761,166.3372980431,107.7780590391
162.5223978347,82.8878354134,98.7008074358643,163.9075164808,93.149084713
161.7523149565,84.4466578637,97.31182391160398,163.9075164808,93.149084713
159.3989567982,69.9237756722,112.0241453385381,161.7523149565,84.4466578637
157.3110220469,63.1737203468,119.08974640438147,159.3989567982,69.9237756722
156.8338301303,55.4813039577,126.69264437717544,159.3989567982,69.9237756722
154.8692940424,42.7330561267,139.59137395807826,156.8338301303,55.4813039577
154.4318294488,39.7398840425,142.61634575898614,154.8692940424,42.7330561267
151.8459441772,26.9765630953,155.63898620703324,154.4318294488,39.7398840425
149.0039944009,16.4692678183,166.52383496891682,151.8459441772,26.9765630953
146.7474267094,7.7489310164,175.53140798748808,149.0039944009,16.4692678183
143.6624099206,-4.774591297,188.42931245764933,146.7474267094,7.7489310164
150.5740439797,18.2466762871,164.4610411715177,151.8459441772,26.9765630953
150.2436385567,15.3750944533,167.35058122875404,151.8459441772,26.9765630953
148.9550893575,15.2776777218,167.68975218147963,151.8459441772,26.9765630953
150.9619605468,17.7189005028,164.93875737278722,151.8459441772,26.9765630953
148.4574746244,8.4907465555,174.50072762010385,150.9619605468,17.7189005028
149.7235931095,20.7832672273,162.1858394788848,151.8459441772,26.9765630953
148.1264089116,10.0291646052,173.05790094710136,149.7235931095,20.7832672273
147.6665523116,11.7827476065,171.41843230477238,149.7235931095,20.7832672273
148.9151739167,13.2629384913,169.66228518050113,151.8459441772,26.9765630953
147.3165499478,5.6494154655,177.44183089078064,148.9151739167,13.2629384913
144.4628645614,-6.4822947832,189.904652154161,147.3165499478,5.6494154655
144.2179084049,-6.0600571166,189.55435860230054,147.3165499478,5.6494154655
152.5784135058,34.7197673611,147.92569639447728,154.8692940424,42.7330561267
147.6903499689,21.0543038735,162.43907151784884,152.5784135058,34.7197673611
153.9047028856,33.6126892297,148.7626077047271,154.8692940424,42.7330561267
152.2012333337,20.5756558868,161.9104610237346,153.9047028856,33.6126892297
151.2014733056,14.1037639864,168.4591177473879,152.2012333337,20.5756558868
149.6054048938,9.5788148056,173.20952465991974,152.2012333337,20.5756558868
146.5776303679,-3.0857897748,186.23103101508377,149.6054048938,9.5788148056
146.523716753,-3.3875984883,186.5371154213955,149.6054048938,9.5788148056
146.8922989113,-1.3997123691,184.51832667418736,149.6054048938,9.5788148056
148.4290937109,6.8979373699,176.09880205295457,152.2012333337,20.5756558868
150.3169822537,11.6507261586,171.03212604640393,152.2012333337,20.5756558868
148.4117218218,0.5249033601,182.3199048472569,150.3169822537,11.6507261586
147.791276583,-3.2311309758,186.12683881395625,148.4117218218,0.5249033601
147.6326836778,-3.2883019611,186.21187546012578,148.4117218218,0.5249033601
148.3033643909,-1.611325305,184.44617338196088,150.3169822537,11.6507261586
147.4346708891,-3.0186382866,185.98197460846637,150.3169822537,11.6507261586
151.2034806651,15.8146897371,166.7748529761052,152.2012333337,20.5756558868
148.0476968363,1.4120391218,181.51918464358056,151.2034806651,15.8146897371
152.4275889706,28.633055336,153.90122881252717,154.8692940424,42.7330561267
153.0625663711,38.5669274289,144.1323973234524,154.8692940424,42.7330561267
150.0544665066,27.0156791433,156.0688960458744,153.0625663711,38.5669274289
149.2114018883,20.8979569069,162.24443515694577,150.0544665066,27.0156791433
147.5334930316,12.5324938001,170.76984720378036,150.0544665066,27.0156791433
149.9067296157,24.3636203581,158.68207901667756,153.0625663711,38.5669274289
157.9522340322,62.5782045922,119.51082826577597,159.3989567982,69.9237756722
158.1150650867,62.248610183,119.80595381815678,159.3989567982,69.9237756722
156.5304139185,56.3622746644,125.88570541802548,159.3989567982,69.9237756722
155.144742064,41.7272112578,140.58622130705317,156.5304139185,56.3622746644
154.3200863958,51.6859566146,131.05808381297015,156.5304139185,56.3622746644
152.8558557479,41.9031685977,140.8044227220434,156.5304139185,56.3622746644
151.922910639,37.7140331771,145.09618717834175,152.8558557479,41.9031685977
151.1799128741,33.2996511111,149.56965504403425,152.8558557479,41.9031685977
158.3503902476,66.948680243,115.17861591597007,159.3989567982,69.9237756722
165.9597419353,104.4106058904,76.9014651876495,167.2682328753,113.0348041599
165.1518006086,97.1112751915,84.24537408137184,165.9597419353,104.4106058904
167.0851955602,114.1634207332,67.11067024745337,170.0875089985,127.6471837566
163.5553162362,102.4276195077,79.36583562562961,167.0851955602,114.1634207332
161.4998390411,95.7235468054,86.37793782805794,163.5553162362,102.4276195077
165.6467574786,109.0078207705,72.46317574394651,167.0851955602,114.1634207332
163.0309689868,96.3615733811,85.3771186920836,165.6467574786,109.0078207705
162.7538408111,98.1024968189,83.74568687110434,165.6467574786,109.0078207705
160.7018899026,90.8383165146,91.29411836541321,162.7538408111,98.1024968189
162.2872791921,95.3826575074,86.49639234968573,165.6467574786,109.0078207705
162.0310295086,93.9085505518,87.99260597642562,162.2872791921,95.3826575074
160.0348187618,87.5233281873,94.67212689478018,162.2872791921,95.3826575074
157.1271765357,76.0057570251,106.55105061670638,160.0348187618,87.5233281873
160.4600722633,87.4620287989,94.6250480994742,162.2872791921,95.3826575074
156.8825607376,73.3088604221,109.22336183149707,160.4600722633,87.4620287989
160.9410979599,89.3925883926,92.63586560966564,162.2872791921,95.3826575074
158.0478620831,75.0776105783,107.24029656957312,160.9410979599,89.3925883926
156.7047581106,68.4401678517,114.01226631476842,158.0478620831,75.0776105783
170.8831264112,133.2695513374,47.629042098845304,172.7427884856,141.5893283903
171.3802141621,129.4680083816,51.30162352428828,172.7427884856,141.5893283903
169.6406422099,114.9381508995,65.93524471068702,171.3802141621,129.4680083816
170.235294315,120.7282184579,60.11608717029031,171.3802141621,129.4680083816
169.0978777561,113.10163602,67.82701941681826,170.235294315,120.7282184579
167.8344055054,104.2966931623,76.72215184167013,169.0978777561,113.10163602
167.4259794454,101.306060396,79.7404928088574,169.0978777561,113.10163602
165.9965516445,87.6508021664,93.47036320719127,167.4259794454,101.306060396
164.5957439391,77.5708877215,103.64714744603664,165.9965516445,87.6508021664
162.9764889804,63.8383457813,117.47482602057063,164.5957439391,77.5708877215
161.9560592259,64.1598562596,117.3154941001559,164.5957439391,77.5708877215
163.0291522439,66.2251115709,115.1005681577277,164.5957439391,77.5708877215
163.3988223347,66.462745504,114.81958875719533,164.5957439391,77.5708877215
161.0436973912,52.9396810698,128.54620105561116,163.3988223347,66.462745504
158.6938553268,38.7232804439,142.95549682201536,161.0436973912,52.9396810698
156.292346687,26.5556086568,155.3578949959825,158.6938553268,38.7232804439
154.2472277933,17.3779109133,164.76069495984504,156.292346687,26.5556086568
152.1340091877,3.4964884488,178.8020475482882,154.2472277933,17.3779109133
151.1554267476,-0.4655752737,182.88317147843568,152.1340091877,3.4964884488
152.586612408,3.7655595598,178.47396418454227,154.2472277933,17.3779109133
151.8160077624,-2.6432591773,184.92894591378243,152.586612408,3.7655595598
153.5657635517,7.3445211588,174.8172004900123,154.2472277933,17.3779109133
151.1193611882,-4.2247742794,186.64232126996606,153.5657635517,7.3445211588
154.224520633,17.2285068688,164.9118147257324,154.2472277933,17.3779109133
156.6625937578,27.7195174701,154.1451716673926,158.6938553268,38.7232804439
154.2989303465,15.9286420287,166.17063001194344,156.6625937578,27.7195174701
154.2723239961,16.4615964204,165.65404545655963,156.6625937578,27.7195174701
159.5041760448,41.2620373314,140.32488898156515,161.0436973912,52.9396810698
158.7207642232,36.7941604746,144.86092885018974,159.5041760448,41.2620373314
157.7716887553,29.0439748847,152.665171075575,159.5041760448,41.2620373314
160.9804875398,53.7995753369,127.71161039312022,163.3988223347,66.462745504
166.2111670081,93.3224733018,87.81597620915583,167.4259794454,101.306060396
164.9696570611,82.7796177453,98.43167921148795,166.2111670081,93.3224733018
163.6236494675,71.2940340569,109.99586396897384,164.9696570611,82.7796177453
164.6184777311,86.0754160078,95.23598285036509,166.2111670081,93.3224733018
162.7303386135,74.0767007924,107.38235004997183,164.6184777311,86.0754160078
161.8353436374,64.386029793,117.11426252521822,162.7303386135,74.0767007924
160.8621755027,53.7777182458,127.76711801568895,161.8353436374,64.386029793
158.915457491,43.1087332106,138.61225299402827,160.8621755027,53.7777182458
160.6625885313,63.1404082468,118.5124032863847,162.7303386135,74.0767007924
168.2577063753,110.1704841346,70.85743755562984,170.235294315,120.7282184579
168.997408938,117.1006944317,63.896392877928264,171.3802141621,129.4680083816
167.9029278411,111.0770006345,70.01871072608817,168.997408938,117.1006944317
167.2328177821,104.6572398696,76.46434193043989,168.997408938,117.1006944317
167.5416556719,109.1044028885,72.02411679152257,168.997408938,117.1006944317
165.844471706,97.2266380254,84.0225221671215,167.5416556719,109.1044028885
171.0263378475,133.3152169141,47.5542330807287,172.7427884856,141.5893283903
174.1848356451,141.9975856328,38.489468227122245,174.8311265368,150.9776584619
173.3018088436,135.4991342985,45.0476391669829,174.1848356451,141.9975856328
173.4673289066,145.0785613132,35.54086049962751,174.8311265368,150.9776584619
170.7851191334,133.5142649298,47.41213676254752,173.4673289066,145.0785613132
174.5508055669,151.4696132868,29.065953057763984,177.2851296568,163.0201676508
171.1668016963,140.2581499168,40.776990291633915,174.5508055669,151.4696132868
167.7301734611,126.8080730126,54.65917248161644,171.1668016963,140.2581499168
169.3542725059,132.9927806763,48.26503758494448,171.1668016963,140.2581499168
172.6082045166,143.2139950766,37.54704560962382,174.5508055669,151.4696132868
171.5431518585,137.7964125784,43.066038716139175,174.5508055669,151.4696132868
168.9367237728,125.7782469074,55.363590239167195,171.5431518585,137.7964125784
166.9804036899,117.1737370484,64.18769235668523,168.9367237728,125.7782469074
177.637905311,164.8184187372,15.365713551645298,178.7477379907,172.6430519173
186.3109804003,171.1976881838,10.830935643912978,180,180
188.674979653,166.3151756947,16.25564030619495,186.3109804003,171.1976881838
192.8579024497,163.4123540419,21.003133834174214,186.3109804003,171.1976881838
198.5333543499,157.2736145427,29.363449432913427,192.8579024497,163.4123540419
198.475823112,155.7980283591,30.465638162925934,192.8579024497,163.4123540419
192.4645307096,162.6836322053,21.335950190029422,186.3109804003,171.1976881838
197.1009044513,156.040450994,29.437049996777553,192.4645307096,162.6836322053
203.9481854048,147.1013296004,40.69729634158196,197.1009044513,156.040450994
197.1996162107,155.6773793206,29.792226804893325,192.4645307096,162.6836322053
197.1053215055,155.5285720855,29.864245713125605,192.4645307096,162.6836322053
197.4881677985,154.8332495537,30.656113138042393,192.4645307096,162.6836322053
200.7759251073,149.3932297201,37.012461453823164,197.4881677985,154.8332495537
192.1377815404,165.2505402655,19.156809765493893,186.3109804003,171.1976881838
195.9071051787,159.8359213592,25.702901086960637,186.3109804003,171.1976881838
200.6021022995,154.3016458075,32.96039403194271,195.9071051787,159.8359213592
194.7944731423,161.060686162,24.049424933296407,186.3109804003,171.1976881838
168.6722943163,171.6239833044,14.088100359576485,180,180
156.8678326248,162.8177857774,28.81543653115321,168.6722943163,171.6239833044
156.9079936423,164.7507647675,27.713073878973248,168.6722943163,171.6239833044
145.3777341735,157.8671508447,41.141812615579084,156.9079936423,164.7507647675
156.843382987,164.2540023326,28.025092960605434,168.6722943163,171.6239833044
