coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.2893236419,134.6083225057,144.06617235694804,59.4964915007,139.9107473979
30.0633025161,130.4661886155,157.92564233182267,43.2893236419,134.6083225057
14.139611217,125.252291574,174.6811986325963,30.0633025161,130.4661886155
-1.5675094676,119.9155390018,191.27018799956718,14.139611217,125.252291574
11.3862392441,124.0757783867,177.66570401760885,30.0633025161,130.4661886155
22.5729756138,127.9206856325,165.83668414310017,30.0633025161,130.4661886155
19.455042929,127.0631107571,169.06638334746572,30.0633025161,130.4661886155
33.950415521,131.7334458222,153.8375653403432,43.2893236419,134.6083225057
23.6704593622,127.9512282045,164.79122540145931,33.950415521,131.7334458222
23.0668362261,127.8191008423,165.40365348154478,33.950415521,131.7334458222
67.386777536,142.0736679626,118.83692793515026,90.0732261171,149.5377126597
52.21294302,136.9212954897,134.86166493824803,67.386777536,142.0736679626
44.9120237488,134.9102369032,142.42568166098403,67.386777536,142.0736679626
45.0604164529,133.6669118086,142.69358210638262,67.386777536,142.0736679626
47.9395406208,135.645834525,139.31892164517384,67.386777536,142.0736679626
50.6438076674,136.4656763654,136.49412504497246,67.386777536,142.0736679626
40.4002356381,133.3812846564,147.19198651977223,50.6438076674,136.4656763654
35.2718484728,131.3884075785,152.6828800253555,50.6438076674,136.4656763654
11.9925322843,122.9232812127,177.45352649639295,35.2718484728,131.3884075785
-5.7280437552,116.2652694648,196.38360667601384,11.9925322843,122.9232812127
23.6575678088,127.2456908667,165.01388229996365,35.2718484728,131.3884075785
5.7103834496,121.8828269313,183.74518593886523,23.6575678088,127.2456908667
30.4496460781,129.8731080205,157.73715024565743,50.6438076674,136.4656763654
7.0787247329,121.8881999966,182.4344926264414,30.4496460781,129.8731080205
-8.5024961727,117.1444637077,198.7218336889885,7.0787247329,121.8881999966
-11.4885705407,116.031139267,201.90870228393976,-8.5024961727,117.1444637077
16.5222108942,124.8445038797,172.54459129421835,30.4496460781,129.8731080205
8.0335531039,121.6407086444,181.61771727100012,16.5222108942,124.8445038797
101.7298678171,153.2272138602,82.72860935965,109.3951741718,155.8300735649
97.5992506396,151.7723674952,87.10794449329892,101.7298678171,153.2272138602
80.4316492454,146.1571297808,105.1696477317417,101.7298678171,153.2272138602
61.5271676939,139.9471444464,125.06797280156773,80.4316492454,146.1571297808
71.8202239404,143.3456864296,114.22839265036046,80.4316492454,146.1571297808
49.6403047314,135.8333117965,137.64600543957985,71.8202239404,143.3456864296
35.8187806919,131.3414133372,152.1791289353442,49.6403047314,135.8333117965
12.8192467136,123.6288322576,176.43737434032724,35.8187806919,131.3414133372
-8.4646831755,116.7887991599,198.79339644404138,12.8192467136,123.6288322576
-7.6831379228,117.4921211233,197.8384724272183,12.8192467136,123.6288322576
-6.8734905053,116.1702720941,197.49524742583134,12.8192467136,123.6288322576
2.5113360706,119.6526141119,187.4856019161091,12.8192467136,123.6288322576
-2.1491927007,118.505206867,192.2584272649202,12.8192467136,123.6288322576
-10.8432426916,115.7361674942,201.38146305726812,12.8192467136,123.6288322576
28.1277244857,128.124117872,160.49819964042695,49.6403047314,135.8333117965
22.5860931017,126.0961392434,166.39924833656497,28.1277244857,128.124117872
6.6962350537,120.5571973546,183.22682885288083,22.5860931017,126.0961392434
2.4275574412,119.3127789652,187.6684875481473,22.5860931017,126.0961392434
5.5669217359,120.2027047622,184.40993305321757,22.5860931017,126.0961392434
19.512624648,125.1972417212,169.601470235701,22.5860931017,126.0961392434
30.3311251417,128.4880207784,158.3050885888357,49.6403047314,135.8333117965
26.241240838,127.1752399597,162.5955224493058,49.6403047314,135.8333117965
42.5279026603,133.044526691,145.285611815935,49.6403047314,135.8333117965
119.6000884217,159.2465402811,63.8730140687814,126.5525135203,161.7564239385
124.8539006756,159.9810780973,58.67468418090395,147.2144844811,168.4886762313
123.2030676275,159.269126203,60.47249542029937,124.8539006756,159.9810780973
108.4014002703,154.3130065964,76.07617274153324,124.8539006756,159.9810780973
112.5863428811,155.7902518875,71.63832558917133,124.8539006756,159.9810780973
112.0945717793,155.3751156089,72.23991047199488,124.8539006756,159.9810780973
100.9077175229,150.730770464,84.35253405150443,112.0945717793,155.3751156089
100.2911170206,150.5252570824,85.00089287805368,112.0945717793,155.3751156089
93.3580532951,148.7038269609,92.12868160380947,112.0945717793,155.3751156089
77.855125487,143.5768544785,108.45738692476029,93.3580532951,148.7038269609
101.0076831683,151.0994289168,84.12269616230009,112.0945717793,155.3751156089
97.4030465677,149.2059438049,88.17413758818557,112.0945717793,155.3751156089
89.1014711166,147.559836159,96.52491141836266,112.0945717793,155.3751156089
97.2438216226,150.4324902142,87.89156616744954,112.0945717793,155.3751156089
149.0789370248,169.0015540439,32.82381407371073,163.7430554118,174.5196419252
132.0302584404,162.0335257815,51.24149197674142,149.0789370248,169.0015540439
113.4600275971,154.4857742233,71.28699090188073,132.0302584404,162.0335257815
97.109342615,147.8575239925,88.93008021486587,113.4600275971,154.4857742233
76.7013787648,139.5031456175,110.98185172065963,97.109342615,147.8575239925
54.7245881353,130.9453034775,134.56608349670097,76.7013787648,139.5031456175
37.6550273128,123.9816465601,153.00144148986942,54.7245881353,130.9453034775
16.7672512311,116.1925912223,175.2942334346786,37.6550273128,123.9816465601
8.3243558201,113.1255709281,184.27694440665803,16.7672512311,116.1925912223
10.1729429243,113.4322152714,182.44297999861823,16.7672512311,116.1925912223
10.6858141469,113.7234135447,181.8578235660504,16.7672512311,116.1925912223
6.8633980191,112.5663080224,185.84109260178232,16.7672512311,116.1925912223
40.20683821,124.7963888848,150.33232000266102,54.7245881353,130.9453034775
53.9130641344,130.7526808606,135.39246247000082,76.7013787648,139.5031456175
87.2086971241,143.7338269789,99.65517500216039,97.109342615,147.8575239925
70.5186222206,137.2756886182,117.55115643292818,87.2086971241,143.7338269789
93.0199176647,146.5513225191,93.21308535335291,113.4600275971,154.4857742233
94.3996790503,147.1481242549,91.71094727140574,113.4600275971,154.4857742233
99.8403432407,149.0638627389,85.94621755653873,113.4600275971,154.4857742233
77.6462927662,140.088131685,109.8865522329086,99.8403432407,149.0638627389
127.3625612541,160.8182432905,56.03087229962465,149.0789370248,169.0015540439
104.2518978641,152.482807155,80.59878344190301,127.3625612541,160.8182432905
82.9149442733,145.4901509861,103.05235395601966,104.2518978641,152.482807155
83.5195464336,144.3120063523,102.88313628409159,104.2518978641,152.482807155
81.8222436179,143.735688814,104.67369712556003,104.2518978641,152.482807155
97.5785252045,150.0802288453,87.6914758212564,104.2518978641,152.482807155
86.418373575,145.7023092159,99.67782274874597,104.2518978641,152.482807155
80.3366804404,143.0499438801,106.31273294090337,86.418373575,145.7023092159
58.9775646079,135.4022070708,128.99972717659873,80.3366804404,143.0499438801
59.3139974674,135.1129375998,128.78380919632082,80.3366804404,143.0499438801
58.2862780014,134.8113687129,129.85194211426904,80.3366804404,143.0499438801
52.5634827122,132.7992887559,135.9181478209238,58.2862780014,134.8113687129
64.8400020907,137.7520749837,122.67417768298057,86.418373575,145.7023092159
48.0526829033,130.9733667434,140.77845814111419,64.8400020907,137.7520749837
36.2973766902,126.2003656964,153.4658047178579,48.0526829033,130.9733667434
19.3884936063,120.0099505387,171.47223598476035,36.2973766902,126.2003656964
10.2221655811,116.6348344252,181.24019269254597,19.3884936063,120.0099505387
12.3448783282,117.4482164554,178.96723416350758,19.3884936063,120.0099505387
-7.8019650303,110.2829885375,200.35030663748543,12.3448783282,117.4482164554
-8.7148522714,110.1260538441,201.26356386671318,12.3448783282,117.4482164554
-4.6146580048,110.6457977265,197.24013139393156,12.3448783282,117.4482164554
44.5709588881,130.2830560453,144.2755747732394,64.8400020907,137.7520749837
45.2784386106,129.799490635,143.79048331652285,64.8400020907,137.7520749837
22.135114424,121.2163968255,168.47414094153342,45.2784386106,129.799490635
74.2999003201,141.0283073044,112.66642112957338,86.418373575,145.7023092159
88.7442252625,146.7482322455,97.13278655400754,104.2518978641,152.482807155
77.6984746057,142.5061781309,108.96509954358791,88.7442252625,146.7482322455
82.2664868013,144.5413963938,103.97450384745183,104.2518978641,152.482807155
62.6999960148,137.6804865685,124.70900758709044,82.2664868013,144.5413963938
58.1232973743,135.9527611976,129.60096071474877,62.6999960148,137.6804865685
44.9429430406,130.9847296073,143.6865234739751,58.1232973743,135.9527611976
33.2979665758,126.7763639509,156.06859997041593,44.9429430406,130.9847296073
30.015967375,125.370870398,159.6342511410522,44.9429430406,130.9847296073
8.6255483868,116.9628558003,182.61782644964777,30.015967375,125.370870398
7.4976199397,116.9759928585,183.66651986708146,30.015967375,125.370870398
-8.9623878623,110.6869030704,201.28709043686393,7.4976199397,116.9759928585
9.105222141,117.2609020796,182.06260044203077,30.015967375,125.370870398
8.4535822148,117.0838697514,182.73426918246423,30.015967375,125.370870398
35.1074769835,127.351864452,154.17133745361946,58.1232973743,135.9527611976
17.3723443464,121.4711863658,172.85601846264507,35.1074769835,127.351864452
16.162133584,119.4502776942,174.69841980391996,35.1074769835,127.351864452
-6.3533228979,111.590011883,198.5464712801109,16.162133584,119.4502776942
5.7832178064,115.829813613,185.69067402595167,16.162133584,119.4502776942
-7.6371470343,110.7268594305,200.04847099645488,5.7832178064,115.829813613
61.7763768252,137.4198980578,125.66690678908842,82.2664868013,144.5413963938
40.8682237036,130.1049959785,147.81772301301163,61.7763768252,137.4198980578
21.8491643079,122.9981727045,168.12120934775308,40.8682237036,130.1049959785
8.3231831691,118.0097411641,182.5377489811197,21.8491643079,122.9981727045
-2.5716897851,114.1977565028,194.0802566699257,8.3231831691,118.0097411641
31.9561044262,126.8269902936,157.31357428000405,40.8682237036,130.1049959785
61.7512903265,137.0557685237,125.81272518091359,82.2664868013,144.5413963938
39.3787960332,128.54146014,149.75060203239073,61.7512903265,137.0557685237
61.0673438101,137.1911927406,126.41173088879673,82.2664868013,144.5413963938
43.5491400886,131.6052565833,144.7989586401846,61.0673438101,137.1911927406
42.4415394054,131.1118354018,146.00456568560352,61.0673438101,137.1911927406
32.193580588,127.8432625181,156.76115569448575,42.4415394054,131.1118354018
12.9703556658,120.5497971768,177.32148188582414,32.193580588,127.8432625181
-4.0729096418,114.1221834893,195.53650618064677,12.9703556658,120.5497971768
-8.4835891801,112.6044351205,200.19943038774647,12.9703556658,120.5497971768
9.0924412904,118.9881269003,181.50132674597103,32.193580588,127.8432625181
-1.8927207617,114.7291773673,193.28319571636527,9.0924412904,118.9881269003
13.2039199189,121.3686511513,176.82425128511332,32.193580588,127.8432625181
-8.2524219907,113.7400464047,199.59638817477534,13.2039199189,121.3686511513
6.5155029264,118.8297575084,183.9783342309227,13.2039199189,121.3686511513
-0.6717333178,116.5996747527,191.49656836986674,13.2039199189,121.3686511513
10.0719933173,119.6688991777,180.34472708212914,32.193580588,127.8432625181
-3.7346088174,114.9704587786,194.9288830292451,10.0719933173,119.6688991777
-9.1498215595,112.9774517257,200.69794884579218,10.0719933173,119.6688991777
32.6586251226,127.9237610529,156.29384311012302,42.4415394054,131.1118354018
132.4097057479,162.263222398,50.80347994193305,149.0789370248,169.0015540439
112.4162609187,154.3725024014,72.29769540105153,132.4097057479,162.263222398
93.336060054,146.9765906165,92.76116471022101,112.4162609187,154.3725024014
76.3111598281,140.4941559948,110.97844184832441,93.336060054,146.9765906165
75.882645697,140.8907915935,111.24517462326426,93.336060054,146.9765906165
88.4456577646,144.8825385089,98.08104147397341,93.336060054,146.9765906165
81.930755497,143.100074394,104.8072574402821,93.336060054,146.9765906165
70.850427715,139.0058885868,116.61773094534685,93.336060054,146.9765906165
56.1593072363,133.0515435907,132.46964708353846,70.850427715,139.0058885868
54.6406458996,133.1080804088,133.8671126098401,70.850427715,139.0058885868
32.5632496325,124.5780109874,157.5350975318495,54.6406458996,133.1080804088
46.6345310173,130.0026621216,142.45439962303942,54.6406458996,133.1080804088
40.8897607814,127.6050765328,148.67825345695937,54.6406458996,133.1080804088
25.0793948366,121.4131942739,165.65786114431694,40.8897607814,127.6050765328
2.7188757323,112.7220334838,189.64804852360052,25.0793948366,121.4131942739
2.0797679548,112.5141432459,190.31908467237744,25.0793948366,121.4131942739
-7.667803017,108.8758586556,200.72351904481175,2.0797679548,112.5141432459
-10.719996313,107.8931000678,203.9274646408055,2.0797679548,112.5141432459
-9.3394101316,108.2565592652,202.5061536194882,2.0797679548,112.5141432459
86.0485405866,144.0196224888,100.625743560736,93.336060054,146.9765906165
67.5777128864,136.7507857963,120.47536478615766,86.0485405866,144.0196224888
53.1252160728,131.0927764153,135.99592322658117,67.5777128864,136.7507857963
60.8806002855,133.8124594919,127.7887141324054,67.5777128864,136.7507857963
46.331953487,128.8733845376,143.1344853129513,67.5777128864,136.7507857963
30.711193201,123.2690397952,159.73017246065152,46.331953487,128.8733845376
46.5820210384,128.3855055541,143.0761831276849,67.5777128864,136.7507857963
37.3733737908,125.0754778855,152.86165538494612,46.5820210384,128.3855055541
27.7313332583,120.569856282,163.48286838833636,46.5820210384,128.3855055541
8.88418222,113.0680548013,183.76813712494237,27.7313332583,120.569856282
-2.7163061493,108.1062475204,196.38522323462144,8.88418222,113.0680548013
0.9723089305,109.7610428429,192.34333782475716,8.88418222,113.0680548013
6.0905916789,112.1240256947,186.71692315743633,8.88418222,113.0680548013
24.6736407986,120.5110900818,166.3567231506753,46.5820210384,128.3855055541
35.164276311,124.1438263644,155.25636116449556,46.5820210384,128.3855055541
20.1103401803,118.4186369007,171.36222306078835,35.164276311,124.1438263644
4.6545210197,113.002339324,187.73960457812916,20.1103401803,118.4186369007
-2.2079129926,109.6357492555,195.34645830141812,20.1103401803,118.4186369007
-2.7359142019,109.7562662987,195.79556101823056,20.1103401803,118.4186369007
-10.3203819513,106.8022053606,203.9350098366517,-2.7359142019,109.7562662987
9.2761773681,113.9388387211,183.0860311269077,20.1103401803,118.4186369007
-12.2173756608,105.199238354,206.28847574773917,9.2761773681,113.9388387211
-4.3460703253,108.5596661246,197.7318882217751,9.2761773681,113.9388387211
13.0881327789,116.3822010385,178.65719322127364,35.164276311,124.1438263644
6.8191260035,114.0445631555,185.3478581226155,13.0881327789,116.3822010385
8.1433484355,114.4356139237,183.9713341300414,13.0881327789,116.3822010385
28.0701712281,120.6520739132,163.1384499074777,46.5820210384,128.3855055541
15.1922710071,115.8433590221,176.88486955064002,28.0701712281,120.6520739132
16.4790333339,116.1937061704,175.55744828143682,28.0701712281,120.6520739132
18.6321800235,116.7042381661,173.36884995166892,28.0701712281,120.6520739132
22.2033166405,118.2363039212,169.48320580556322,28.0701712281,120.6520739132
13.9057300747,115.4551417314,178.22617661796528,28.0701712281,120.6520739132
51.7516984311,131.1106985667,137.27635634906432,67.5777128864,136.7507857963
37.2295817099,125.8290394215,152.72911653584748,51.7516984311,131.1106985667
29.8512931743,123.0714605893,160.605674763226,51.7516984311,131.1106985667
41.59668383,127.5937398343,148.0231382056928,51.7516984311,131.1106985667
41.6466637904,126.9122213638,148.21888512046894,51.7516984311,131.1106985667
32.3866150508,124.0367077026,157.89304379082716,51.7516984311,131.1106985667
36.8003594017,125.6532857629,153.1925711403751,51.7516984311,131.1106985667
13.7440532438,116.4265414214,178.02654111680496,36.8003594017,125.6532857629
137.9969662875,164.568202608,44.759670992112966,149.0789370248,169.0015540439
124.7332804245,159.5616223072,58.93680783213481,137.9969662875,164.568202608
201.9276428967,178.8097354588,21.959923785915933,180,180
208.9243020618,178.4678115912,28.964932808309293,201.9276428967,178.8097354588
170.7393861717,165.5504060773,17.16245125289012,180,180
158.4242341727,146.3738638941,39.95286017556026,170.7393861717,165.5504060773
153.0165344836,137.9009582711,50.00439466656,158.4242341727,146.3738638941
139.9776308725,119.294853911,72.72443266913581,153.0165344836,137.9009582711
127.3883966272,99.3667575923,96.29597996180242,139.9776308725,119.294853911
126.378862956,98.4743099205,97.59251544419459,139.9776308725,119.294853911
114.9046727042,80.6370156118,118.80161986163014,126.378862956,98.4743099205
106.4044892582,67.8626952708,134.145556083804,114.9046727042,80.6370156118
107.6923539238,69.6921335888,131.90917435083594,114.9046727042,80.6370156118
105.5891291384,66.1227372757,136.04817393901322,114.9046727042,80.6370156118
105.2852987704,65.9043460873,136.39661648556847,114.9046727042,80.6370156118
140.5706151825,117.896367848,73.56462694991149,153.0165344836,137.9009582711
127.2486333195,98.7463461728,96.89269011252168,140.5706151825,117.896367848
131.9664098501,105.4654858943,88.6828006342202,140.5706151825,117.896367848
128.4479787447,100.1142196881,95.08585152900343,140.5706151825,117.896367848
117.8825433758,83.0981557463,115.11520140876313,128.4479787447,100.1142196881
118.7512638145,85.120593167,112.94180618541418,128.4479787447,100.1142196881
105.893430474,65.7527923833,136.18907667915525,118.7512638145,85.120593167
124.8407909868,94.8234641022,101.48928015673683,128.4479787447,100.1142196881
114.484825002,78.9338887329,120.4556882746436,124.8407909868,94.8234641022
107.817441933,67.8687782494,133.37430534462635,114.484825002,78.9338887329
104.0552360068,62.5986917172,139.83647742654688,114.484825002,78.9338887329
96.2046673965,50.2319372035,154.48461876622363,104.0552360068,62.5986917172
83.0399665806,29.3099636752,179.20380815202358,96.2046673965,50.2319372035
74.0137648371,15.3075159247,195.8633657968065,83.0399665806,29.3099636752
60.5081737203,-5.5874997689,220.7431301093955,74.0137648371,15.3075159247
56.5895093285,-11.3698411669,227.7282144079982,60.5081737203,-5.5874997689
56.6131090101,-11.5855473797,227.89492039142064,60.5081737203,-5.5874997689
61.4269537329,-4.1708019202,219.05458568364648,74.0137648371,15.3075159247
61.5338578166,-4.2437150176,219.05816501127427,74.0137648371,15.3075159247
57.3859193462,-10.6218956942,226.66648823637308,61.5338578166,-4.2437150176
70.6507870672,10.2657249938,201.92328869118606,83.0399665806,29.3099636752
75.8262600682,17.8466808189,192.74797351909524,83.0399665806,29.3099636752
63.9098505731,-0.8791597483,214.94387224392958,75.8262600682,17.8466808189
65.9250523438,1.9000647231,211.51838852006273,75.8262600682,17.8466808189
67.7639087002,3.9517044222,208.81258925200157,75.8262600682,17.8466808189
84.0281049474,30.1928060009,177.9331891369701,96.2046673965,50.2319372035
92.562255388,44.2453432484,161.49136148352846,104.0552360068,62.5986917172
98.9442972365,54.6206413268,149.31123247063732,104.0552360068,62.5986917172
86.4983682308,35.5397940679,172.09236240162178,98.9442972365,54.6206413268
74.6236641788,17.3857796879,193.78514540500407,86.4983682308,35.5397940679
71.1868428916,11.8641697324,200.28898404544003,74.6236641788,17.3857796879
74.7437717788,17.6235931012,193.5203999885907,86.4983682308,35.5397940679
70.6861953114,11.7763684491,200.6375597395675,74.7437717788,17.6235931012
65.8809733871,4.7609936924,209.14076038402274,74.7437717788,17.6235931012
56.9777450164,-9.1981335179,225.69747225245166,65.8809733871,4.7609936924
75.124112164,19.0906910635,192.09102962527692,86.4983682308,35.5397940679
85.927881129,34.392725314,173.36524823733367,98.9442972365,54.6206413268
73.3837589439,15.9699758137,195.6531979085242,85.927881129,34.392725314
77.5826241771,21.3970827932,188.80966593829152,85.927881129,34.392725314
83.7930445924,30.8622571934,177.49098843620408,85.927881129,34.392725314
84.868677209,32.7387531451,175.3293095601134,85.927881129,34.392725314
83.444159134,29.7324922709,178.6460291421287,85.927881129,34.392725314
89.5913530431,40.5668929638,166.19274330750793,98.9442972365,54.6206413268
78.7760551701,24.7639331992,185.3422656358399,89.5913530431,40.5668929638
77.4535730732,21.8150698528,188.53007915097726,89.5913530431,40.5668929638
80.0390211487,26.7222409501,183.01301185474637,89.5913530431,40.5668929638
78.1521313204,23.7192433788,186.5569052141527,89.5913530431,40.5668929638
80.8091215451,27.9739212262,181.54561037748726,89.5913530431,40.5668929638
82.3746089983,30.1257390414,178.88522493402232,89.5913530431,40.5668929638
108.2480272824,69.7451738821,131.56109805567016,114.484825002,78.9338887329
98.7291515367,55.3470085513,148.82134603636635,108.2480272824,69.7451738821
86.0775696684,37.6426120525,170.58158912225625,98.7291515367,55.3470085513
90.5274791601,43.9159484656,162.89033905136097,98.7291515367,55.3470085513
84.7740832873,34.7986215054,173.66043096382538,98.7291515367,55.3470085513
77.0294204578,22.6607782214,188.05859202451583,84.7740832873,34.7986215054
78.5624771559,25.2950093418,185.01396322862175,84.7740832873,34.7986215054
73.0862022211,17.0486726665,194.9128954703527,84.7740832873,34.7986215054
59.0218127799,-2.9235832145,219.3402992482796,73.0862022211,17.0486726665
56.3203694033,-6.8006112237,224.06567145595778,59.0218127799,-2.9235832145
60.5247707733,-2.8842663694,218.47370230345342,73.0862022211,17.0486726665
62.4707270447,2.3557817553,213.03937765938178,73.0862022211,17.0486726665
61.4474582337,0.1186394562,215.45763655185823,73.0862022211,17.0486726665
60.9997995602,0.3847978479,215.4984693815018,73.0862022211,17.0486726665
57.3090324056,-5.7760297316,222.68022116319142,60.9997995602,0.3847978479
74.8736373013,19.3255919324,192.02979336126955,84.7740832873,34.7986215054
91.4046679996,44.9489334657,161.54015197761038,98.7291515367,55.3470085513
116.4694785973,81.0628759356,117.59003257513756,128.4479787447,100.1142196881
106.2252244182,64.6980010474,136.89686747349538,116.4694785973,81.0628759356
148.2781312926,130.4669833633,58.820087101495034,158.4242341727,146.3738638941
149.9994139451,133.2509742662,55.54734086756869,158.4242341727,146.3738638941
136.8810824589,114.8107530896,78.17768284518257,149.9994139451,133.2509742662
160.4822586435,148.5875909023,36.985310879870504,170.7393861717,165.5504060773
148.6280517672,128.1145816734,60.64257884455194,160.4822586435,148.5875909023
136.2000938387,108.248995722,84.07536876519576,148.6280517672,128.1145816734
133.1817732308,103.0585697859,90.079598998141,136.2000938387,108.248995722
123.7563148723,87.5595298808,108.21872461641912,136.2000938387,108.248995722
117.4419754988,76.9640642322,120.55301722014775,123.7563148723,87.5595298808
115.6942305719,73.3701534647,124.53851647613753,123.7563148723,87.5595298808
115.038962841,73.1533213384,125.05710550665702,123.7563148723,87.5595298808
102.4418640336,53.2073986424,148.64792428342284,115.038962841,73.1533213384
91.7884022179,35.5890492255,169.236816551696,102.4418640336,53.2073986424
79.7042380466,16.3399621092,191.96464923609062,91.7884022179,35.5890492255
68.7755090992,-1.9805345727,213.29719983552076,79.7042380466,16.3399621092
64.0506719881,-9.50587243,222.18285094238627,68.7755090992,-1.9805345727
64.0069379414,-9.6263561873,222.30818530045667,68.7755090992,-1.9805345727
68.0418060899,-4.1407276585,215.533080929893,79.7042380466,16.3399621092
70.1467754947,-0.1206217649,210.99872163028024,79.7042380466,16.3399621092
72.2574206231,3.363398388,206.92614300340233,79.7042380466,16.3399621092
65.5409961673,-8.3432468977,220.42265741697113,72.2574206231,3.363398388
68.0846550969,-3.7442954965,215.1679272695297,79.7042380466,16.3399621092
71.7190658251,2.3377514605,208.08373352948593,79.7042380466,16.3399621092
84.0547008968,21.3498397195,185.4406810129825,91.7884022179,35.5890492255
78.1506616629,11.6157456254,196.8253315174215,84.0547008968,21.3498397195
70.0362445883,-1.4837132237,212.2344063306549,78.1506616629,11.6157456254
66.2129759256,-7.7220490382,219.55105797916727,78.1506616629,11.6157456254
77.1103418357,10.4688662202,198.3488066345416,84.0547008968,21.3498397195
73.2776784084,4.2255299583,205.67397531996596,84.0547008968,21.3498397195
99.2501438966,46.7321595718,155.8670515474594,102.4418640336,53.2073986424
99.7050307939,48.5097972332,154.08462504598506,102.4418640336,53.2073986424
87.7698013862,26.8342561915,178.8288926743641,99.7050307939,48.5097972332
75.6782914414,6.0645173262,202.8619254683739,87.7698013862,26.8342561915
72.6452094883,0.5944434102,209.11662728226756,75.6782914414,6.0645173262
88.9641754527,29.0454239943,176.31585980799932,99.7050307939,48.5097972332
84.4889999628,21.6331530465,184.97432134969375,88.9641754527,29.0454239943
73.5171931181,3.3274573719,206.31627626409826,84.4889999628,21.6331530465
80.3753896304,14.5224767381,193.18841856201493,88.9641754527,29.0454239943
68.5354409796,-5.1592807672,216.15700499111443,80.3753896304,14.5224767381
74.8098236882,4.9661410106,204.24730986239715,80.3753896304,14.5224767381
76.0102913132,7.1196938194,201.78232793204083,80.3753896304,14.5224767381
74.3698837491,4.4003654509,204.9580080960977,80.3753896304,14.5224767381
118.8604168164,79.5510139534,117.60521198567419,123.7563148723,87.5595298808
159.1417789355,147.1603701577,38.904068366834,170.7393861717,165.5504060773
152.2183314238,136.2708511438,51.80816654537225,159.1417789355,147.1603701577
139.2733693527,115.5599683663,76.23177619762399,152.2183314238,136.2708511438
129.7938102457,100.1500905605,94.32393955231416,139.2733693527,115.5599683663
118.6048423712,82.9077398022,114.87854151316083,129.7938102457,100.1500905605
106.9130434055,65.305680301,136.00981364093695,118.6048423712,82.9077398022
98.3139054575,50.7865242463,152.88438225733321,106.9130434055,65.305680301
98.0006094754,51.2099941078,152.68673925135948,106.9130434055,65.305680301
85.8812838986,32.9158300046,174.63108915449607,98.0006094754,51.2099941078
103.1328129076,58.4467690615,143.84146774518547,106.9130434055,65.305680301
100.1564333389,54.7083099247,148.5778699140669,106.9130434055,65.305680301
101.839416842,56.1432780775,146.48317513622825,106.9130434055,65.305680301
103.3239104002,59.2649563999,143.03635055317577,106.9130434055,65.305680301
94.0570311967,43.4733257873,161.3462016606279,103.3239104002,59.2649563999
103.6991566512,59.5954390348,142.56236454784934,106.9130434055,65.305680301
96.7620037088,48.7501852809,155.4295979416066,106.9130434055,65.305680301
89.1946563024,36.437259666,169.8820331677963,96.7620037088,48.7501852809
76.0930075661,15.6719854719,194.43503322818702,89.1946563024,36.437259666
63.2877355697,-4.1232661721,218.01101631587758,76.0930075661,15.6719854719
59.0256686005,-12.0380738829,227.00042096517916,63.2877355697,-4.1232661721
64.2546800695,-1.8609178477,215.59037999280415,76.0930075661,15.6719854719
72.5151188345,10.3641252242,200.83617907755058,76.0930075661,15.6719854719
82.4521155358,26.3518383327,182.0137098639272,89.1946563024,36.437259666
71.8758700208,10.4991532351,201.07058772986386,82.4521155358,26.3518383327
89.2593923053,36.2558888355,170.00343139535045,96.7620037088,48.7501852809
84.1180771654,28.1795892117,179.57536985051607,96.7620037088,48.7501852809
90.0255200563,37.604340761,168.45304072998573,96.7620037088,48.7501852809
77.2465928197,17.6745775644,192.1278467986924,90.0255200563,37.604340761
79.1999538582,20.1433637469,188.99759236287306,90.0255200563,37.604340761
80.2394608486,22.1426337522,186.75143788499867,90.0255200563,37.604340761
81.6834962335,24.2361882196,184.2104790950977,90.0255200563,37.604340761
73.6808807844,11.1732501855,199.52981994609092,81.6834962335,24.2361882196
60.687937352,-10.1127414296,224.46794373429228,73.6808807844,11.1732501855
120.3258400562,85.4467954111,111.81191678696399,129.7938102457,100.1500905605
121.1020932218,86.3323235239,110.64805149450882,129.7938102457,100.1500905605
119.4557390917,82.4638146482,114.8100341247594,129.7938102457,100.1500905605
126.3661688962,95.6596879081,99.97304932301992,129.7938102457,100.1500905605
123.3181643263,89.7526820484,106.57302498106888,129.7938102457,100.1500905605
115.5978900886,77.8057110195,120.79739670957312,123.3181643263,89.7526820484
116.1262899259,79.9979192442,118.67370588494353,129.7938102457,100.1500905605
103.3599828197,58.9360759709,143.30254749795623,116.1262899259,79.9979192442
107.6378073916,66.2684600053,134.81534107868188,116.1262899259,79.9979192442
139.612493132,114.9282586495,76.59553053222577,152.2183314238,136.2708511438
129.7035875327,98.5204031702,95.76331943980281,139.612493132,114.9282586495
120.8251831407,83.5148328588,113.1987203505434,129.7035875327,98.5204031702
118.1162395183,79.8596318634,117.72899766223678,129.7035875327,98.5204031702
121.1272227006,84.0062989979,112.62194493708633,129.7035875327,98.5204031702
116.263189873,78.6209699213,119.77647693477411,129.7035875327,98.5204031702
114.8218148997,76.6142534676,122.24720005548309,116.263189873,78.6209699213
113.2225417169,74.3367534907,125.0300520635238,116.263189873,78.6209699213
110.4690867539,69.6376383521,130.46627941362982,116.263189873,78.6209699213
112.5722514018,72.8776868854,126.60350607112917,116.263189873,78.6209699213
