coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.5435379569,160.1995691465,99.55906970262225,4.3677823793,159.7864922074
2.8866540732,160.078860548,99.1983505542115,4.3677823793,159.7864922074
-6.3413225268,161.6889869919,108.56542514145934,4.3677823793,159.7864922074
-4.5966477374,161.4647861189,106.80882157237468,4.3677823793,159.7864922074
4.5803213838,160.6979069907,97.656549694846,23.9024070123,156.4090506992
25.0951687454,156.0961055824,76.63498188482195,41.5859765098,153.1980193572
39.5245742936,153.8925979493,62.05325791780674,57.6183824128,149.8395946093
25.5839180785,157.6249611798,76.48490477435068,39.5245742936,153.8925979493
17.2653474187,159.2898940548,84.96845469760457,25.5839180785,157.6249611798
7.8783216942,162.1647634993,94.76325121006184,25.5839180785,157.6249611798
-3.629032965,165.0690122718,106.63143861105867,7.8783216942,162.1647634993
16.2993437984,159.6976885667,85.99802825631494,25.5839180785,157.6249611798
6.551236348,161.6619316315,95.94101189480023,25.5839180785,157.6249611798
-3.5605351477,163.9387250214,106.3059388565083,6.551236348,161.6619316315
-9.1540813194,165.1448250555,112.02788696850205,6.551236348,161.6619316315
0.2756739144,163.0174526879,102.36130170074787,6.551236348,161.6619316315
60.1194687056,149.5255946367,41.0107847551724,71.7233050429,146.3764995817
46.2873900808,153.5126927872,55.40603920739969,60.1194687056,149.5255946367
35.1206560867,156.8057832294,67.04822082235044,46.2873900808,153.5126927872
42.5048894978,154.3963978861,59.28640033884634,60.1194687056,149.5255946367
66.1354765332,147.5725518571,34.70104165944032,84.8931202592,143.320471138
48.5164682201,151.4921762585,52.750775989483444,66.1354765332,147.5725518571
30.2119587762,155.6354253476,71.51834319986403,48.5164682201,151.4921762585
21.660318633,157.0476116815,80.1858006921419,30.2119587762,155.6354253476
16.2989420874,158.1999699955,85.66574305403864,30.2119587762,155.6354253476
5.3111675303,161.0041650196,97.0057033472161,16.2989420874,158.1999699955
4.3185609211,161.032767465,97.97648122821168,16.2989420874,158.1999699955
-1.6754235678,162.6552918391,104.18405057489196,16.2989420874,158.1999699955
28.317469701,156.1171031213,73.47310720959226,30.2119587762,155.6354253476
50.0858978654,150.871584179,51.08617485007511,66.1354765332,147.5725518571
88.3932185234,139.2235485412,11.632723374748394,100,140
74.3157500494,139.7136739456,25.71872144192497,88.3932185234,139.2235485412
72.9377609082,139.4357682149,27.089637920839046,88.3932185234,139.2235485412
72.490495996,138.5672290039,27.548983586196208,88.3932185234,139.2235485412
63.5304090764,138.3378330141,36.51200652083849,72.490495996,138.5672290039
47.5803753906,138.1187346793,52.46354496258344,63.5304090764,138.3378330141
35.3921361618,138.2684865701,64.6527041266627,47.5803753906,138.1187346793
16.104795286,138.0617243581,83.94115322636009,35.3921361618,138.2684865701
10.0022847815,137.7088493399,90.05385763897506,16.104795286,138.0617243581
10.8184069855,138.0906927808,89.22762089704314,16.104795286,138.0617243581
-2.8760638302,137.6826774572,102.92579674005596,16.104795286,138.0617243581
3.2489521007,137.4769277136,96.81029038160258,16.104795286,138.0617243581
32.7898883138,138.3190600881,67.25538860150819,47.5803753906,138.1187346793
30.5717763484,138.3474298435,69.47368143635858,47.5803753906,138.1187346793
21.49337751,138.7062766852,78.55916967446997,30.5717763484,138.3474298435
7.4337177132,139.0283907672,92.62251888735581,21.49337751,138.7062766852
14.7616613344,138.5404632532,85.28497482599525,30.5717763484,138.3474298435
8.0606270249,138.4694860025,91.9863850199181,14.7616613344,138.5404632532
-7.3994776328,138.8064677241,107.45016181304757,8.0606270249,138.4694860025
11.3248873423,137.590688799,88.73544130978561,30.5717763484,138.3474298435
43.8428225775,138.2912972848,56.20507925796664,47.5803753906,138.1187346793
26.9736197653,139.0565253521,73.09162945373251,43.8428225775,138.2912972848
26.6673342062,138.8942107726,73.39114644817722,43.8428225775,138.2912972848
36.5366524437,138.1786882123,63.507430644444,47.5803753906,138.1187346793
56.3191942432,138.3593748942,43.72162108633921,72.490495996,138.5672290039
53.67918373,137.9251980865,46.37124893518808,72.490495996,138.5672290039
52.8091324648,138.0138316191,47.238125749143606,72.490495996,138.5672290039
44.264780768,137.6558676671,55.78997257363365,52.8091324648,138.0138316191
29.5638321773,137.0991821844,70.50145748145492,44.264780768,137.6558676671
12.9079643464,136.5939542386,87.16498617371056,29.5638321773,137.0991821844
-6.1095243258,136.537789268,106.182557782651,12.9079643464,136.5939542386
0.8050814351,135.9260119416,99.28628650316199,12.9079643464,136.5939542386
-2.1207880037,136.4007602836,102.19498022244142,12.9079643464,136.5939542386
-4.7406490083,135.7174049654,104.83535379784455,12.9079643464,136.5939542386
-4.8205223745,136.0492213336,104.90183976590434,12.9079643464,136.5939542386
25.4292798679,137.1620171931,74.63194652670815,44.264780768,137.6558676671
10.0977051978,137.1708212513,89.96352372464486,25.4292798679,137.1620171931
1.3586110534,136.8671423394,98.70789261817967,10.0977051978,137.1708212513
5.0700231545,137.168528951,94.99120629051573,10.0977051978,137.1708212513
-0.5516608496,136.9605672161,100.614965128081,10.0977051978,137.1708212513
18.7916320695,137.3752451919,81.2730183133309,25.4292798679,137.1620171931
28.7308446153,136.7573224266,71.3498747566612,44.264780768,137.6558676671
27.442307516,136.8122865143,72.63358369107561,44.264780768,137.6558676671
39.8383132591,137.8260519083,60.21030413547272,52.8091324648,138.0138316191
71.1163619179,138.4525326913,28.926775520148155,88.3932185234,139.2235485412
67.1126302573,138.278454179,32.934289779453465,71.1163619179,138.4525326913
47.9441942941,138.202027779,52.102878101756076,67.1126302573,138.278454179
49.6324331513,137.2055824762,50.447380442020126,67.1126302573,138.278454179
36.6602093635,136.7988537354,63.42597891293974,49.6324331513,137.2055824762
22.9014580351,136.3750952289,77.1912544055908,36.6602093635,136.7988537354
6.7888707553,135.0804604277,93.35576949629646,22.9014580351,136.3750952289
-9.4326821746,134.3869671701,109.59213954492137,6.7888707553,135.0804604277
-4.5521426112,134.7602851605,104.70130149708243,6.7888707553,135.0804604277
39.980681466,136.959938038,60.10225754039429,49.6324331513,137.2055824762
34.364997799,136.4964683826,65.73127474401011,49.6324331513,137.2055824762
16.5909945875,135.2561896813,83.54849903454736,34.364997799,136.4964683826
47.9454511875,136.9561951752,52.147023118749814,67.1126302573,138.278454179
39.2235494385,136.4160285431,60.885635715131656,47.9454511875,136.9561951752
19.8455145854,135.0579245059,80.31120343769301,39.2235494385,136.4160285431
70.9396224941,138.0612964374,29.124974353589963,88.3932185234,139.2235485412
56.5224967879,136.9208034199,43.58714009566812,70.9396224941,138.0612964374
39.9497259274,135.5391923594,60.217401161482265,56.5224967879,136.9208034199
25.6598301018,134.4815878431,74.54638053963055,39.9497259274,135.5391923594
9.1803223102,132.3980556005,91.15707840755165,25.6598301018,134.4815878431
7.4207415584,132.2600184762,92.92026748131858,25.6598301018,134.4815878431
18.116670711,133.5457682661,82.14736809886985,25.6598301018,134.4815878431
5.6057899897,131.9636108411,94.75789380322011,18.116670711,133.5457682661
6.0298924462,132.2020835476,94.3086055953244,18.116670711,133.5457682661
13.9582531321,133.2735720446,86.31468468673589,18.116670711,133.5457682661
29.4453333159,134.9669944493,70.73736668351981,39.9497259274,135.5391923594
10.8981726508,133.0796765501,89.38030469204394,29.4453333159,134.9669944493
-7.7616126919,132.0714383434,108.06730908860497,10.8981726508,133.0796765501
-1.8131144129,131.8319363945,102.1526840440552,10.8981726508,133.0796765501
3.0656667088,132.6092300018,97.22692621256299,10.8981726508,133.0796765501
20.1369369331,134.6168905729,80.0516454959165,39.9497259274,135.5391923594
2.712567038,132.9665524004,97.5539962615959,20.1369369331,134.6168905729
64.9182412489,137.659107206,35.15977246768628,70.9396224941,138.0612964374
48.8012262139,135.7094087418,51.394288097655654,64.9182412489,137.659107206
45.934472506,136.5110452999,54.178224608282406,64.9182412489,137.659107206
40.6448281043,136.1567366425,59.47972180446621,45.934472506,136.5110452999
22.485317336,134.8203608012,77.68833876823405,40.6448281043,136.1567366425
20.928279932,134.9573055289,79.23271921819808,40.6448281043,136.1567366425
9.5016087656,134.6440649975,90.66368302601188,20.928279932,134.9573055289
13.8449042771,134.1788655605,86.35874051011355,20.928279932,134.9573055289
8.6643718454,134.6494067463,91.50049176324062,20.928279932,134.9573055289
6.9712677805,133.4310066933,93.27293917134243,20.928279932,134.9573055289
5.5656966562,134.5086551044,94.60185231376641,20.928279932,134.9573055289
11.4089051668,134.7220900447,88.75499952515891,20.928279932,134.9573055289
-4.8114055153,133.7387107622,105.00509224603584,11.4089051668,134.7220900447
-4.3080561547,134.1963844586,104.48075036716273,11.4089051668,134.7220900447
16.1325487237,134.6258654538,84.03988993969787,20.928279932,134.9573055289
-2.1425524355,133.8899303573,102.32980308452318,16.1325487237,134.6258654538
-1.5738794028,133.2047215186,101.80325806298649,16.1325487237,134.6258654538
-6.5582057191,132.7392897418,106.80926800766457,-1.5738794028,133.2047215186
-8.8988841157,132.5277177349,109.1594818338591,-1.5738794028,133.2047215186
45.0187516128,136.5926206837,55.08782007098898,64.9182412489,137.659107206
43.1614604638,136.4883619942,56.94803518932611,45.0187516128,136.5926206837
48.5277874426,135.6848846356,51.668695228845806,64.9182412489,137.659107206
60.2568775529,137.244365717,39.83890991810908,70.9396224941,138.0612964374
43.4821243844,135.7331305094,56.68159900616122,60.2568775529,137.244365717
40.9311002936,135.0647705927,59.28720808483692,60.2568775529,137.244365717
25.1456151256,132.4539267904,75.28714706438168,40.9311002936,135.0647705927
85.0652028228,138.9314112233,14.972977282350701,100,140
117.9256482439,146.3421220081,19.0145043724432,100,140
135.2162098085,153.2880839658,37.6480737228666,117.9256482439,146.3421220081
149.45577434,158.5918622467,52.84331186182643,135.2162098085,153.2880839658
136.4487971045,153.803505661,38.983963296703266,117.9256482439,146.3421220081
132.4478124365,151.7450648921,34.50918231826058,117.9256482439,146.3421220081
120.6529181847,147.2166043305,21.878543593924164,117.9256482439,146.3421220081
139.2603668604,153.08171704,41.388456287576815,120.6529181847,147.2166043305
154.5081490481,158.4817271074,57.564208831788235,139.2603668604,153.08171704
169.7017378998,164.3211304053,73.84130233984516,154.5081490481,158.4817271074
130.2534900266,150.8954490054,32.15636382092402,117.9256482439,146.3421220081
138.0404188462,154.0575697054,40.56084285075601,130.2534900266,150.8954490054
156.2480666341,161.0181007869,60.05359614280657,138.0404188462,154.0575697054
172.3636495924,166.7563320537,77.16029986260982,156.2480666341,161.0181007869
191.0889382335,173.470380898,97.0528835705185,172.3636495924,166.7563320537
206.1591321765,178.7650903669,113.02613289054396,191.0889382335,173.470380898
182.3112126719,170.3621051436,87.7412077062912,172.3636495924,166.7563320537
197.2482139096,176.463505174,103.87629643570378,182.3112126719,170.3621051436
184.819454088,171.2851438275,90.4138730304434,172.3636495924,166.7563320537
201.8420319366,178.402533477,108.86449340035121,184.819454088,171.2851438275
173.114990247,167.0041171564,77.95123576760977,156.2480666341,161.0181007869
155.1879350698,159.8726509275,58.66754001667353,138.0404188462,154.0575697054
162.2573886346,162.0136181174,66.05407602573025,155.1879350698,159.8726509275
166.057394026,163.0260203054,69.98517565464994,155.1879350698,159.8726509275
156.0971337293,160.3859990562,59.694425119051516,138.0404188462,154.0575697054
162.9222115865,162.662552471,66.88917203657955,156.0971337293,160.3859990562
159.4010777616,161.8015783534,63.288852878129724,156.0971337293,160.3859990562
173.7439659363,166.4897952379,78.36705253914823,156.0971337293,160.3859990562
170.4435549135,165.5727812511,74.94967045735383,156.0971337293,160.3859990562
180.7459585548,169.3199175302,85.91235950167224,170.4435549135,165.5727812511
194.2381999158,173.8280260507,100.13781623866609,180.7459585548,169.3199175302
206.3123438747,178.1711200373,112.9693172310162,194.2381999158,173.8280260507
193.9197550969,173.4431155799,99.71633275178017,180.7459585548,169.3199175302
199.9080155107,175.2171994252,105.96186205470069,193.9197550969,173.4431155799
184.8891632542,170.8086851434,90.31490035808437,170.4435549135,165.5727812511
195.5085992488,174.7101809042,101.62834766714744,184.8891632542,170.8086851434
170.1705980394,165.6161706831,74.70832177962862,156.0971337293,160.3859990562
128.1388909143,149.7940754645,29.795334976326693,117.9256482439,146.3421220081
84.492893095,150.8128888249,18.904732986814334,100,140
79.2356974505,154.4869100802,25.31851020690438,84.492893095,150.8128888249
68.1124322839,162.898219102,39.26401655937187,79.2356974505,154.4869100802
52.4530518733,173.6548739357,58.26195902836689,68.1124322839,162.898219102
38.8894838721,183.3457092103,74.93177202199725,52.4530518733,173.6548739357
63.3699427549,165.3675131517,44.55674544978693,79.2356974505,154.4869100802
50.2245302829,174.7584963054,60.71200569690429,63.3699427549,165.3675131517
52.7884132099,172.2582976123,57.18416315865181,63.3699427549,165.3675131517
39.2533387276,181.8995399266,73.80197873725471,52.7884132099,172.2582976123
42.8094397172,179.8170787265,69.70275269183789,52.7884132099,172.2582976123
45.1741141264,177.623394199,66.49876523912786,52.7884132099,172.2582976123
30.6926154358,187.1800408583,83.84936464366025,45.1741141264,177.623394199
22.0760333722,192.8309759549,94.1536624812006,30.6926154358,187.1800408583
12.6926793375,199.0507879281,105.41125520444666,22.0760333722,192.8309759549
3.0897422781,205.787446343,117.14151380201564,12.6926793375,199.0507879281
20.7614522825,193.9346123639,95.85986995366811,30.6926154358,187.1800408583
6.5616759491,203.6989313924,113.09284920883215,20.7614522825,193.9346123639
2.9294452659,206.017358991,117.40193336511521,6.5616759491,203.6989313924
5.5315634119,204.7459839579,114.53700224838552,20.7614522825,193.9346123639
32.8141766988,186.1464737946,81.51245695726038,45.1741141264,177.623394199
26.7430606275,190.1460435988,88.782602001884,32.8141766988,186.1464737946
12.3843588888,200.458457691,106.46078629863665,26.7430606275,190.1460435988
38.3516751329,182.577254556,74.9295929564853,52.7884132099,172.2582976123
28.0506308619,190.0829976201,87.67508988745612,38.3516751329,182.577254556
24.4689927315,192.5475252906,92.02155507847007,38.3516751329,182.577254556
18.9326779043,196.7633657,98.98029722223461,24.4689927315,192.5475252906
19.6889514051,196.1631316451,98.0150018658198,24.4689927315,192.5475252906
5.1481577689,206.5039002355,115.85782043830878,19.6889514051,196.1631316451
68.806414758,162.0063453725,38.17541206411151,84.492893095,150.8128888249
58.6548183429,169.6372082248,50.87521433208731,68.806414758,162.0063453725
50.0136803899,175.5492603986,61.34524900387854,58.6548183429,169.6372082248
41.0099474726,182.3080576049,72.6035146839005,50.0136803899,175.5492603986
34.4152648724,186.96864366,80.6788413630122,41.0099474726,182.3080576049
59.7475102473,168.5166670937,49.3310402332246,68.806414758,162.0063453725
45.1073944333,178.5848901322,67.09904817447438,59.7475102473,168.5166670937
31.6715418579,187.9658645347,83.4857749729611,45.1073944333,178.5848901322
21.769279254,195.113372075,95.69813218667058,31.6715418579,187.9658645347
23.6150490415,193.9702088008,93.53362183517754,31.6715418579,187.9658645347
12.83291301,201.9045143487,106.92046843656979,23.6150490415,193.9702088008
9.4026318105,204.3729882532,111.14641899756208,23.6150490415,193.9702088008
43.1049107738,180.0211803657,69.56336764268704,45.1073944333,178.5848901322
27.5408759831,191.6145672889,88.9707322066134,43.1049107738,180.0211803657
21.0468474698,196.813674689,97.28957371786532,27.5408759831,191.6145672889
94.6022108034,142.4162713538,5.913923863741076,100,140
107.5743570395,146.9813317671,10.30096489675325,100,140
88.0852482682,138.3275951847,12.031552131652411,100,140
70.3757597154,135.8223735296,29.917359922829657,88.0852482682,138.3275951847
51.1188682863,132.8945796261,49.39554886979073,70.3757597154,135.8223735296
39.1468387646,131.0121643709,61.514665094229954,51.1188682863,132.8945796261
22.7208840925,129.1305420718,78.04804010861689,39.1468387646,131.0121643709
12.2835413774,127.9017858238,88.55746277922302,22.7208840925,129.1305420718
-5.1934808752,125.395469098,106.21328137672509,12.2835413774,127.9017858238
21.4989962164,128.800906359,79.30050239814258,39.1468387646,131.0121643709
16.1674852489,128.3205417606,84.65360984559483,21.4989962164,128.800906359
14.5320601874,127.5881828616,86.37219921809495,21.4989962164,128.800906359
8.5583528672,126.6958375611,92.41124474688418,21.4989962164,128.800906359
18.7658761462,128.6237254572,82.03935953024946,21.4989962164,128.800906359
17.7761382702,128.0123568792,83.10595658518483,21.4989962164,128.800906359
11.5154094195,127.7587685292,89.33833366727319,21.4989962164,128.800906359
4.015986529,126.3479142837,96.95475961421391,21.4989962164,128.800906359
-1.7121544582,125.3927310918,102.76199424864438,4.015986529,126.3479142837
19.9964119363,128.608156711,80.81539307363349,39.1468387646,131.0121643709
8.6189814291,127.1434268016,92.28672074978572,19.9964119363,128.608156711
43.1820935983,132.0020568532,57.3823498156152,51.1188682863,132.8945796261
37.4409672917,130.3600562426,63.30629235817366,51.1188682863,132.8945796261
28.7928783211,129.0868084064,72.04760821425627,37.4409672917,130.3600562426
16.7885494481,127.5957675253,84.14418271285929,28.7928783211,129.0868084064
30.0984496387,129.1687762647,70.74482134382411,37.4409672917,130.3600562426
16.5643549862,126.964599917,84.45722855169936,30.0984496387,129.1687762647
-0.7211186681,123.7221741637,102.04418179036928,16.5643549862,126.964599917
-0.7139718845,123.7167134493,102.03816555624557,16.5643549862,126.964599917
-3.060129237,124.4987680244,104.23602295250117,16.5643549862,126.964599917
17.0301085292,127.1299680357,83.9712448342801,30.0984496387,129.1687762647
0.5264430641,125.0259773051,100.60848471288932,17.0301085292,127.1299680357
1.8816221781,124.7174393819,99.31063638788707,17.0301085292,127.1299680357
-8.6378805234,123.1072119061,109.95266484164941,1.8816221781,124.7174393819
6.5810505024,125.5651771246,94.53682026787077,17.0301085292,127.1299680357
8.4924258908,125.9216086189,92.59401453514803,17.0301085292,127.1299680357
2.1522004456,125.0052435151,99.00010384727537,17.0301085292,127.1299680357
25.7048508414,128.437547658,75.1988307160207,37.4409672917,130.3600562426
32.031886922,129.4039925338,68.79908091553094,51.1188682863,132.8945796261
73.9242865354,136.6323215124,26.29362736710884,88.0852482682,138.3275951847
54.0699583997,134.3611137004,46.277439081727714,73.9242865354,136.6323215124
34.9525108946,132.1383416034,65.52367286669084,54.0699583997,134.3611137004
62.1693296959,135.1074748456,38.14707275888245,73.9242865354,136.6323215124
51.9606216661,133.9981784398,48.415872988394355,62.1693296959,135.1074748456
47.2390534459,133.2185897876,53.19635964111211,62.1693296959,135.1074748456
38.988405609,131.8537087012,61.55913968775659,47.2390534459,133.2185897876
19.9333798691,129.4428406617,80.7660730882798,38.988405609,131.8537087012
51.5172700373,133.8561918855,48.87237387431087,62.1693296959,135.1074748456
45.2994294944,133.0618920917,55.14054037475246,62.1693296959,135.1074748456
46.3702609285,133.2001451303,54.06085548204102,62.1693296959,135.1074748456
32.2431723421,131.5199696925,68.28750728173654,46.3702609285,133.2001451303
18.3077957515,129.143868182,82.42400540220622,32.2431723421,131.5199696925
12.9330671084,128.1965732794,87.88151472930005,32.2431723421,131.5199696925
13.9089094092,128.9131988493,86.80615873160374,32.2431723421,131.5199696925
16.1148028025,129.3737904773,84.5580447415027,32.2431723421,131.5199696925
15.8738411208,129.6861465351,84.75923797420609,32.2431723421,131.5199696925
6.3085617831,128.813969956,94.36419819241424,15.8738411208,129.6861465351
-7.6980178323,127.2110213221,108.46220219459343,6.3085617831,128.813969956
13.3603462178,130.0100723053,87.23060398107322,32.2431723421,131.5199696925
-0.0443919121,128.5276208761,100.7170663256294,13.3603462178,130.0100723053
10.375601341,129.9949734154,90.2153870479074,13.3603462178,130.0100723053
10.1830141571,129.7496134673,90.41859360311473,13.3603462178,130.0100723053
26.6671968988,132.58518185,73.77351415596361,46.3702609285,133.2001451303
87.8681243285,138.1555051584,12.27129041826582,100,140
68.3671889635,135.085541514,32.01239365207333,87.8681243285,138.1555051584
77.6978086062,136.5516359309,22.567295390592903,87.8681243285,138.1555051584
107.4061858405,156.1645594477,17.780454742279503,100,140
91.4374137276,130.8697454409,12.517165493283978,100,140
110.3931865082,150.8240860151,15.005970940146254,100,140
120.5338802177,162.9610440396,30.821767442326223,110.3931865082,150.8240860151
131.6164985118,175.188300548,47.32419847459931,120.5338802177,162.9610440396
124.8860879185,167.8607711592,37.37531897698637,120.5338802177,162.9610440396
132.3622333498,175.446237721,48.02031386578101,120.5338802177,162.9610440396
136.4263615463,179.8432471211,54.00787010035237,132.3622333498,175.446237721
146.1867297159,190.4358218935,68.41159972552325,136.4263615463,179.8432471211
156.8495567013,202.3492902997,84.3999269921919,146.1867297159,190.4358218935
154.4873651389,199.5625540325,80.74844648483003,146.1867297159,190.4358218935
159.1850315992,204.7484176412,87.7456781903166,154.4873651389,199.5625540325
160.1632576095,205.7335890474,89.13280266124187,154.4873651389,199.5625540325
156.437920477,201.7471081033,83.67708825453134,154.4873651389,199.5625540325
157.8515319467,202.9808002089,85.5418096488585,146.1867297159,190.4358218935
138.0224400052,181.1863648787,56.081765296410595,132.3622333498,175.446237721
124.6999070074,167.7777654977,37.190172644370044,120.5338802177,162.9610440396
134.8381174521,179.2813174311,52.523633379163584,124.6999070074,167.7777654977
144.1040566846,190.58988088,67.14352520975454,134.8381174521,179.2813174311
152.5065822495,200.0978099259,79.83222690104932,144.1040566846,190.58988088
146.7224888022,192.7875866858,70.51411951955268,134.8381174521,179.2813174311
145.0376789496,190.0731747607,67.37271548425431,134.8381174521,179.2813174311
145.8010436165,192.3774187699,69.60267376093579,134.8381174521,179.2813174311
154.6977882988,202.7765526494,83.28821545229012,145.8010436165,192.3774187699
144.601521187,190.1073440942,67.10193594842079,134.8381174521,179.2813174311
152.1453814799,199.0317828445,78.78762955755883,144.601521187,190.1073440942
155.237895967,201.6536281294,82.80063473150898,144.601521187,190.1073440942
130.8062748114,174.5348907474,46.29678015005378,120.5338802177,162.9610440396
138.9368187054,183.68727701,58.538998834266614,130.8062748114,174.5348907474
152.3606863494,198.3897281034,78.44784839112069,138.9368187054,183.68727701
122.2529946422,162.831061295,31.88265616999582,110.3931865082,150.8240860151
132.508566848,173.1987580328,46.46572501421944,122.2529946422,162.831061295
126.8673246828,167.4962608803,38.444373086647055,122.2529946422,162.831061295
138.5410710869,181.3431692307,56.55550850029836,126.8673246828,167.4962608803
123.6434086426,164.6241885528,34.13739055976617,110.3931865082,150.8240860151
132.079872159,173.167143195,46.143888412272304,123.6434086426,164.6241885528
139.3820594575,180.9010917612,56.780424491607626,132.079872159,173.167143195
147.4239056347,189.8868485864,68.83924349096964,139.3820594575,180.9010917612
158.5447201795,201.8590066289,85.17953370670426,147.4239056347,189.8868485864
156.6228656694,199.5593978785,82.18761700717423,147.4239056347,189.8868485864
145.585493727,187.270987904,65.67131142488753,132.079872159,173.167143195
150.1474729889,191.865147425,72.14571923490388,145.585493727,187.270987904
161.9054031292,204.1690015376,89.16434865117354,150.1474729889,191.865147425
163.8797123537,206.0326928453,91.87624738821052,150.1474729889,191.865147425
157.0331710153,199.8002028886,82.64277404386605,145.585493727,187.270987904
132.0981479066,173.3156684312,46.262753997571046,123.6434086426,164.6241885528
142.1155591367,184.9858951179,61.64269933791274,132.0981479066,173.3156684312
142.796197839,185.4649611419,62.4508232377983,132.0981479066,173.3156684312
154.1272432834,197.6633408296,79.09993906622444,142.796197839,185.4649611419
146.3010835815,189.321542613,67.6621037628911,142.796197839,185.4649611419
152.1762834274,195.8074912462,76.41341811570533,146.3010835815,189.321542613
138.3222545565,180.5496164023,55.80578846454806,132.0981479066,173.3156684312
113.9396162317,154.5526884674,20.151808095655735,110.3931865082,150.8240860151
96.503589457,129.5527976531,11.016756490105184,100,140
80.5342249839,141.1312901211,19.49862083111319,100,140
67.558362255,141.9578214407,32.500780943245935,80.5342249839,141.1312901211
57.403927356,142.4515326668,42.6672109406839,67.558362255,141.9578214407
45.9247736457,143.3303287318,54.17995398604688,57.403927356,142.4515326668
48.9932176115,143.4965780488,51.1295857232915,67.558362255,141.9578214407
32.5803590603,144.8619518619,67.5991385852,48.9932176115,143.4965780488
13.201745173,146.4791302075,87.04511354133254,32.5803590603,144.8619518619
-0.0953815994,148.0178263398,100.43097048770814,13.201745173,146.4791302075
-3.5602722602,148.1454609061,103.88975323554973,13.201745173,146.4791302075
-6.26894192,148.3409946872,106.60461750268814,13.201745173,146.4791302075
6.6852716724,146.9823014684,93.58098442452919,13.201745173,146.4791302075
-1.1575972373,147.2898104812,101.42732188923262,13.201745173,146.4791302075
-3.016263358,148.089085783,103.34283601002959,13.201745173,146.4791302075
1.0259294004,147.7936703753,99.29168471783149,13.201745173,146.4791302075
22.9285577972,146.4102267189,77.37433283673265,32.5803590603,144.8619518619
53.5065317947,143.0351778037,46.59385143969601,67.558362255,141.9578214407
39.2377701284,143.8751737935,60.88731682610782,53.5065317947,143.0351778037
27.1882038398,144.5868038039,72.95787874405794,39.2377701284,143.8751737935
8.286504,146.0310685417,91.91467587508056,27.1882038398,144.5868038039
2.5569035086,146.2553103203,97.64866280969429,8.286504,146.0310685417
-9.8829424099,146.9992496679,110.11073375432177,2.5569035086,146.2553103203
-1.9204222844,146.4893412584,102.13210085840768,2.5569035086,146.2553103203
-2.296518537,146.723418519,102.5246069068314,2.5569035086,146.2553103203
64.3641900049,141.5477191927,35.67401709809093,80.5342249839,141.1312901211
115.113590507,132.7912763378,16.744739915903217,100,140
131.7933361991,125.8325669316,34.81785677363047,115.113590507,132.7912763378
149.4948985957,119.3687494994,53.66265040682093,131.7933361991,125.8325669316
151.3705189556,118.6628316178,55.66671422567353,149.4948985957,119.3687494994
154.0020019349,117.7624809352,58.44796107232411,151.3705189556,118.6628316178
152.8483122095,117.8323389992,57.35127346839065,149.4948985957,119.3687494994
149.3167112447,119.6111454559,53.41287648771139,131.7933361991,125.8325669316
128.0542596559,126.5721185298,31.102275981053822,115.113590507,132.7912763378
145.9922462995,118.1088942825,50.93652740343068,128.0542596559,126.5721185298
148.9782584794,116.6735639565,54.24959877049273,145.9922462995,118.1088942825
158.0798890515,111.847276851,64.54971807125145,145.9922462995,118.1088942825
173.7301289985,104.2166381795,81.9611125281485,158.0798890515,111.847276851
165.5519169571,108.0012245476,72.95348623455494,158.0798890515,111.847276851
172.862845479,104.4255158005,81.09113088358649,158.0798890515,111.847276851
175.745331514,103.6947800978,84.00559278062481,158.0798890515,111.847276851
191.9676590833,96.7084341408,101.66834855645327,175.745331514,103.6947800978
186.430054454,97.8939340836,96.16343464441883,175.745331514,103.6947800978
187.143671579,97.6057750778,96.92836873515446,175.745331514,103.6947800978
184.0305679945,100.2768901159,92.96813234629371,175.745331514,103.6947800978
189.7930324182,96.322292309,99.87038010633034,175.745331514,103.6947800978
180.1057419142,101.0799108954,89.08995309474815,175.745331514,103.6947800978
191.379667614,97.0606443181,100.98923852679071,175.745331514,103.6947800978
201.0287076018,92.8806034893,111.50478482817698,191.379667614,97.0606443181
192.647556278,95.0949433198,102.96983266998016,175.745331514,103.6947800978
204.6465212474,89.8688699161,116.05749875518224,192.647556278,95.0949433198
203.0442316937,90.6711818167,114.26852841487613,192.647556278,95.0949433198
194.5657288544,94.0502193012,105.15405663008424,192.647556278,95.0949433198
192.0733658316,96.4742929731,101.85888768645893,175.745331514,103.6947800978
184.2451719193,99.6286575093,93.42794067381367,175.745331514,103.6947800978
194.3601186651,94.9777831203,104.5608998605091,184.2451719193,99.6286575093
197.7192051368,92.9671238957,108.45876238227048,184.2451719193,99.6286575093
194.9657860355,94.5079986725,105.30871143800927,184.2451719193,99.6286575093
194.0766283754,94.7792479775,104.39034501115239,184.2451719193,99.6286575093
131.4661283733,124.8492808657,34.923870443726386,115.113590507,132.7912763378
134.8342153475,123.1927164651,38.67729760821365,131.4661283733,124.8492808657
151.5850739155,114.671331404,57.47105364910866,134.8342153475,123.1927164651
87.8638700947,147.7713543841,14.411092881582126,100,140
72.2835798071,158.3250873684,33.22934799064537,87.8638700947,147.7713543841
64.3155875223,163.1713284523,42.55538432415343,72.2835798071,158.3250873684
48.8682854636,172.7274666752,60.719605161499786,64.3155875223,163.1713284523
38.0566100305,179.7549157924,73.61446331370655,48.8682854636,172.7274666752
