coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
181.8838691898,139.6752987455,41.89407647868227,168.63728769,139.8765686269
200.4324809426,139.7538523037,60.4428545682928,181.8838691898,139.6752987455
163.9927314176,140.587531633,24.000920073872425,155.6228127696,140.2783182169
181.8960104483,140.5058404328,41.90438547874006,163.9927314176,140.587531633
197.7072169911,140.8997971275,57.72049923074567,181.8960104483,140.5058404328
206.3196510545,140.8561192133,66.33304404958996,197.7072169911,140.8997971275
203.851810457,141.0479106463,63.86687755262207,197.7072169911,140.8997971275
161.0990024273,140.4751675784,21.105018202431097,155.6228127696,140.2783182169
148.009126884,137.9309896579,8.272056409365721,140,140
164.4545910183,133.4575223239,25.315096061402915,148.009126884,137.9309896579
182.3564153305,128.5498101197,43.87744916611808,164.4545910183,133.4575223239
186.010110071,127.5679763148,47.660765552200786,182.3564153305,128.5498101197
196.4716578544,124.2245268649,58.64359925978272,186.010110071,127.5679763148
204.7636827361,122.2391253384,67.15674309716798,186.010110071,127.5679763148
173.8854858724,130.778888203,35.119016629356324,164.4545910183,133.4575223239
190.6735265001,125.8220308787,52.62355154607924,173.8854858724,130.778888203
204.1745944313,121.628401893,66.76092610264314,190.6735265001,125.8220308787
204.5946064358,121.5152395809,67.19561103878496,190.6735265001,125.8220308787
191.9691485551,125.0876973851,54.07708902470879,173.8854858724,130.778888203
163.8328873484,133.7109868146,24.64886376709476,148.009126884,137.9309896579
179.9701968629,129.3919749197,41.35415101739549,163.8328873484,133.7109868146
189.4653146554,127.0994773549,51.122098958394346,179.9701968629,129.3919749197
205.0938205885,123.7326537254,67.10914681136275,189.4653146554,127.0994773549
200.7287231178,124.6778400469,62.64289309084727,189.4653146554,127.0994773549
203.3750872424,123.3081007901,65.53932163400603,189.4653146554,127.0994773549
152.6782671618,135.6854086458,13.392317080315618,140,140
168.9865743797,129.5693904937,30.80973831166401,152.6782671618,135.6854086458
178.5563782452,125.984684527,41.02889986689121,168.9865743797,129.5693904937
195.8063801291,119.6144000887,59.41756726883747,178.5563782452,125.984684527
201.7072848428,117.8074212895,65.58894060229616,195.8063801291,119.6144000887
201.8036447159,117.6481736638,65.72892440324685,195.8063801291,119.6144000887
198.5112696934,118.7459775239,62.258444827992896,195.8063801291,119.6144000887
194.132259902,119.6796349744,57.83252266816177,178.5563782452,125.984684527
206.3281786105,114.7519488231,70.98632531036584,194.132259902,119.6796349744
195.4059477755,119.7447876637,58.996768583604265,178.5563782452,125.984684527
131.7241154418,139.472940321,8.292650790059888,140,140
129.3304868498,129.5315343595,14.947484193957854,140,140
115.5195045663,118.0863688156,32.88445846395185,129.3304868498,129.5315343595
101.5505715032,104.6777306712,52.247378383448165,115.5195045663,118.0863688156
115.5337147594,115.950735945,34.30695230880352,129.3304868498,129.5315343595
101.2635359614,103.0639989819,53.534692490192924,115.5337147594,115.950735945
94.0254614535,95.9994077521,63.648948361292824,101.2635359614,103.0639989819
154.6534532959,152.301958932,19.13274384555798,140,140
145.0111407421,141.0030121053,5.110534690275847,140,140
163.9449564855,144.8504551589,24.4313058098693,145.0111407421,141.0030121053
180.9660710674,148.0801881594,41.75612952801108,163.9449564855,144.8504551589
198.3118399561,151.2642180863,59.39171131358273,180.9660710674,148.0801881594
205.2263184214,152.5428983178,66.42342771724455,198.3118399561,151.2642180863
199.0838224846,152.4204351485,60.38649883035836,180.9660710674,148.0801881594
198.2279642798,152.0366560375,59.46563531859536,180.9660710674,148.0801881594
193.2162182862,150.59211799,54.261164448239455,180.9660710674,148.0801881594
194.7734196931,150.7968849777,55.828205340562015,180.9660710674,148.0801881594
163.2951584695,143.7860871806,23.60515042379768,145.0111407421,141.0030121053
173.2148563294,145.4770606872,33.667943129191535,163.2951584695,143.7860871806
175.6735867746,145.7049850771,36.131429058799114,163.2951584695,143.7860871806
194.5840605401,149.0723454307,55.33937360751804,175.6735867746,145.7049850771
160.6681673575,144.2359464598,21.097853007487487,145.0111407421,141.0030121053
160.339960421,143.8762870832,20.70631687158558,145.0111407421,141.0030121053
177.5091108115,146.692276315,38.104866250347584,160.339960421,143.8762870832
188.7390802911,148.8509824032,49.540434731537296,177.5091108115,146.692276315
197.7133340757,150.6497152743,58.69317590191806,188.7390802911,148.8509824032
200.0362462895,150.9711646764,61.03483042974591,188.7390802911,148.8509824032
198.00038783,150.6255448849,58.970222074396254,188.7390802911,148.8509824032
201.4916176279,151.5451142282,62.574450030628974,188.7390802911,148.8509824032
187.6712426184,148.356959325,48.40244326557749,177.5091108115,146.692276315
197.4305490481,150.2509400063,58.34383274642582,187.6712426184,148.356959325
201.2135694915,150.5187895793,62.11623658421453,187.6712426184,148.356959325
200.3414178551,150.3657195381,61.23086710182564,187.6712426184,148.356959325
206.002909892,151.5533700811,67.0106959173363,187.6712426184,148.356959325
176.5308791874,146.4776864854,37.10488782609042,160.339960421,143.8762870832
174.2729309458,146.5650237492,34.8963476151759,160.339960421,143.8762870832
190.000628748,150.4857728577,51.10538064398826,174.2729309458,146.5650237492
138.1285927942,142.679520051,3.268331781449251,140,140
142.6169049163,157.5753804339,17.76913584666598,140,140
144.469894063,169.9492663614,30.280995089982717,142.6169049163,157.5753804339
147.344205797,189.7130515536,50.252696896980396,144.469894063,169.9492663614
145.4184689244,176.2893024678,36.69159971325507,142.6169049163,157.5753804339
132.2594459452,137.3731315935,8.17414305602418,140,140
154.1317573434,152.5628359398,18.908501063359594,140,140
163.9866896529,162.1357796892,32.647530972854774,154.1317573434,152.5628359398
177.6000076199,174.5508616453,51.071881329036245,163.9866896529,162.1357796892
189.8918801573,186.5770078131,68.2683438177279,177.6000076199,174.5508616453
193.5657637492,190.1942550036,73.42410737747461,189.8918801573,186.5770078131
202.4406177609,198.96918481,85.90458921257357,193.5657637492,190.1942550036
201.7836335529,197.198880318,84.22217016233087,193.5657637492,190.1942550036
199.9676665221,195.6536048067,81.83771893175216,193.5657637492,190.1942550036
205.7020028848,202.2464483756,90.52801527691533,193.5657637492,190.1942550036
205.8279584858,200.4201113936,89.39062104412096,193.5657637492,190.1942550036
184.7023517802,180.573376129,60.383915117512515,177.6000076199,174.5508616453
197.9417744835,191.769364579,77.72267144226632,184.7023517802,180.573376129
204.2449377587,197.7269528878,86.39577502350988,197.9417744835,191.769364579
188.3178362385,183.4837076563,65.02421404274115,177.6000076199,174.5508616453
182.6772672526,178.7754402196,57.67685139015534,177.6000076199,174.5508616453
190.9161498394,186.6344238721,69.0533195278817,177.6000076199,174.5508616453
192.8877924518,186.379020028,70.40117763781865,177.6000076199,174.5508616453
185.3719915154,181.2403538089,61.32629691837031,177.6000076199,174.5508616453
200.7364522418,194.0159268649,81.30833686233703,185.3719915154,181.2403538089
196.5301209937,189.6679277894,75.3094244888142,185.3719915154,181.2403538089
163.6433595848,162.0297725879,32.32839177445498,154.1317573434,152.5628359398
140.661366388,149.6532222634,9.675851671340244,140,140
141.3500832004,163.1364002204,23.176607897115623,140.661366388,149.6532222634
141.700065415,164.9385539049,24.996434527724382,140.661366388,149.6532222634
141.4398530883,164.7331161464,24.77582654102411,140.661366388,149.6532222634
142.5211594049,183.8329169735,43.906211142103345,141.4398530883,164.7331161464
143.2291738367,196.4306728793,56.523847144847906,142.5211594049,183.8329169735
136.0235924521,149.137458761,9.965187885633261,140,140
129.7364408571,163.6032592339,25.738191990757443,136.0235924521,149.137458761
147.7634897404,126.6401680301,15.451759874307458,140,140
153.8626397106,117.6663803984,26.30203612967731,147.7634897404,126.6401680301
162.6533985011,103.1553314803,43.26811937880243,153.8626397106,117.6663803984
170.4497339345,89.4592983761,59.02769326204657,162.6533985011,103.1553314803
178.2475549662,76.2269919972,74.38672789797016,170.4497339345,89.4592983761
175.9858122895,80.2517291946,69.77141206815872,170.4497339345,89.4592983761
183.077997033,68.0475840042,83.88666071153365,175.9858122895,80.2517291946
151.4107495454,120.1680210683,22.880837231577708,147.7634897404,126.6401680301
159.2527780609,106.3681753871,38.75323944620325,151.4107495454,120.1680210683
165.58675227,94.4298601152,52.267772394582366,159.2527780609,106.3681753871
169.3286527075,87.8431597996,59.843156208732495,165.58675227,94.4298601152
166.9449918498,90.2818915569,56.58407454834855,159.2527780609,106.3681753871
172.4442596044,79.4627241954,68.72064441931829,166.9449918498,90.2818915569
173.2653901525,77.9706076958,70.42297425220343,166.9449918498,90.2818915569
179.8213509116,65.7604649499,84.28184171495498,173.2653901525,77.9706076958
189.0263221152,48.8500480228,103.53524908890972,179.8213509116,65.7604649499
179.4297477965,66.5404739072,83.40940038060522,173.2653901525,77.9706076958
169.4781494265,85.0899163705,62.361054178275076,166.9449918498,90.2818915569
163.7306868331,98.5147062191,47.793629091836465,159.2527780609,106.3681753871
169.7680630564,87.7167475331,60.164798133048,163.7306868331,98.5147062191
165.2933669691,96.2714344343,50.52753426720899,163.7306868331,98.5147062191
170.9490836255,85.8749045102,62.349378453955964,163.7306868331,98.5147062191
176.1937687477,76.8587450548,72.77999940173395,170.9490836255,85.8749045102
179.9012905711,69.68106521,80.85295758010209,170.9490836255,85.8749045102
184.0748363863,60.2610028312,91.15616387193458,179.9012905711,69.68106521
183.9517081379,60.7503503688,90.65925912759042,179.9012905711,69.68106521
191.8764261057,49.0966933388,104.75212530314323,183.9517081379,60.7503503688
198.9544852522,36.4940179073,119.20641011122301,191.8764261057,49.0966933388
205.4388668432,26.2413889893,131.33751081758555,198.9544852522,36.4940179073
204.8120025669,26.9161979809,130.43339294876913,198.9544852522,36.4940179073
192.6964761688,48.2934921221,105.87912395263497,183.9517081379,60.7503503688
189.7837623416,50.0751813425,102.82363703913894,183.9517081379,60.7503503688
195.9949989271,41.1239260042,113.71879339655291,189.7837623416,50.0751813425
197.6297563085,38.4487291812,116.84982722705627,189.7837623416,50.0751813425
195.8351373629,38.984723895,115.457614482653,189.7837623416,50.0751813425
205.3360099156,22.3788729662,134.58928624264763,195.8351373629,38.984723895
192.3902074546,45.8397268699,107.79212123069202,183.9517081379,60.7503503688
197.5632636599,36.669839078,118.32052816712972,192.3902074546,45.8397268699
206.2000085872,19.6194632439,137.43357813366578,197.5632636599,36.669839078
197.9923447262,36.4161389321,118.75514780328135,192.3902074546,45.8397268699
206.1564126649,22.6849428001,134.73005789764997,197.9923447262,36.4161389321
206.0160394833,23.3055551786,134.12612968189444,197.9923447262,36.4161389321
201.5645968752,29.5337750807,126.50183755650872,192.3902074546,45.8397268699
205.9598141572,21.9164252705,135.29626494474414,201.5645968752,29.5337750807
180.0364149775,69.9210486512,80.70980077673467,170.9490836255,85.8749045102
187.0153783565,57.9244295741,94.58873442188417,180.0364149775,69.9210486512
169.8804194522,88.0144987615,59.962177400449995,163.7306868331,98.5147062191
178.805279339,72.1953823224,78.12525998333817,169.8804194522,88.0144987615
174.277903051,80.399372637,68.75581191035303,169.8804194522,88.0144987615
179.8995360528,70.7973492392,79.88234143415346,169.8804194522,88.0144987615
186.7307160012,59.271417532,93.28055479289874,179.8995360528,70.7973492392
188.0990555269,56.3511210406,96.49335069825813,179.8995360528,70.7973492392
167.1477480079,93.1555554379,54.14492149807889,159.2527780609,106.3681753871
176.55278269,77.5492851696,72.36607264334764,167.1477480079,93.1555554379
179.6479777753,72.6067015503,78.19782756359575,176.55278269,77.5492851696
188.747362254,58.0723945913,95.34556434340557,179.6479777753,72.6067015503
190.9992130119,54.0071035293,99.99286713692268,188.747362254,58.0723945913
197.3157338332,43.4280452772,112.31241314784252,188.747362254,58.0723945913
204.6230027361,30.8756180809,126.83686175485343,197.3157338332,43.4280452772
206.8966274068,27.2970166262,131.07664447508765,204.6230027361,30.8756180809
198.1054800903,42.1629998756,113.80317008353393,188.747362254,58.0723945913
198.4981176552,42.5748838364,113.65539969199,188.747362254,58.0723945913
203.9357706472,34.5704995299,123.33208498125875,198.4981176552,42.5748838364
198.7477874425,43.245264432,113.22997914265491,188.747362254,58.0723945913
195.6806459956,46.911316369,108.48482195279257,188.747362254,58.0723945913
202.9626124671,35.2155337752,122.26228057815179,195.6806459956,46.911316369
202.0023762175,37.7549077767,119.61155064129886,195.6806459956,46.911316369
200.0604084769,40.9861978609,115.85295256561643,195.6806459956,46.911316369
197.8535769443,43.5293754561,112.50430997216961,188.747362254,58.0723945913
178.334885894,74.5261328812,75.87539474149783,176.55278269,77.5492851696
175.56819679,78.9929370675,70.62168443251359,167.1477480079,93.1555554379
167.8425874092,93.3733729337,54.330457280047426,159.2527780609,106.3681753871
150.1893503508,151.1323513447,15.091458081749156,140,140
158.4285747912,160.7240732347,27.736059625269213,150.1893503508,151.1323513447
169.6462625013,174.213108119,45.280020970164806,158.4285747912,160.7240732347
164.544461416,167.4319156905,36.81346121488948,158.4285747912,160.7240732347
175.9918148287,180.6660253133,54.311562759444016,164.544461416,167.4319156905
174.3195617726,177.620447341,50.932907527505336,164.544461416,167.4319156905
180.8897166866,185.1326016189,60.91285730137343,174.3195617726,177.620447341
188.0704852769,193.2092109335,71.72003341579493,180.8897166866,185.1326016189
197.233957629,203.6098785244,85.58160301970698,188.0704852769,193.2092109335
175.3108835406,179.8009527523,53.211903921477756,164.544461416,167.4319156905
182.6091020104,187.6138933186,63.903303882449464,175.3108835406,179.8009527523
181.6216840921,186.206506318,62.203973765727454,175.3108835406,179.8009527523
193.1395762312,199.7568633228,79.98806818420921,181.6216840921,186.206506318
179.0439255698,184.5363892918,59.24182614414409,175.3108835406,179.8009527523
186.1565285683,191.6335244737,69.2630026255836,175.3108835406,179.8009527523
195.6584784915,203.3343452508,84.33603348207745,186.1565285683,191.6335244737
133.8211004962,121.9845305721,19.045627786598676,140,140
130.5740436386,113.3739034776,28.248142507968304,133.8211004962,121.9845305721
128.8552773284,106.5781637995,35.232521771107635,133.8211004962,121.9845305721
128.5731487247,108.4537937529,33.55844407656957,133.8211004962,121.9845305721
129.7388976888,109.675164386,32.01423895604339,133.8211004962,121.9845305721
123.8089166188,93.7963752397,48.96418350589999,129.7388976888,109.675164386
118.6772925795,77.6085113576,65.94595321185582,123.8089166188,93.7963752397
116.7377752066,76.6985016325,67.46657045351073,123.8089166188,93.7963752397
118.5002113907,77.3912948746,66.206834490718,123.8089166188,93.7963752397
114.706410761,66.8715440514,77.38977151996615,118.5002113907,77.3912948746
110.3357041586,54.3074573865,90.69237840461025,114.706410761,66.8715440514
104.2677084665,37.4453727151,108.613050021065,110.3357041586,54.3074573865
102.9907298522,34.3934385847,111.92136927979442,104.2677084665,37.4453727151
97.229279491,17.2740779841,129.9842266849213,102.9907298522,34.3934385847
90.9289552709,-0.1482039617,148.51069406209086,97.229279491,17.2740779841
90.0345816416,-1.3805460801,149.97819267771,97.229279491,17.2740779841
87.1142940112,-9.1761962748,158.30286935625995,90.0345816416,-1.3805460801
93.797414783,7.3509731728,140.48402213388417,97.229279491,17.2740779841
87.3270201963,-9.1345643116,158.19387679893305,93.797414783,7.3509731728
91.3399861832,3.2588393963,145.18655178137467,97.229279491,17.2740779841
96.3410084198,14.5383346527,132.86056412535322,97.229279491,17.2740779841
98.0127325745,18.4372290358,128.6360658090526,102.9907298522,34.3934385847
92.6900067843,2.0565794226,145.85980209326488,98.0127325745,18.4372290358
118.0561808631,78.9795779734,64.8585677313283,123.8089166188,93.7963752397
110.9055668479,60.8731706629,84.32580344901822,118.0561808631,78.9795779734
105.2121760001,46.8353093022,99.47427700010735,110.9055668479,60.8731706629
103.3718244979,41.812990943,104.8231624309992,105.2121760001,46.8353093022
96.9205336018,26.8047708517,121.15919085087543,103.3718244979,41.812990943
100.2837995188,35.3170138763,112.00264577899233,105.2121760001,46.8353093022
118.4982514444,80.5441233251,63.240924919913354,123.8089166188,93.7963752397
111.3868024044,62.9084626743,82.25642475659113,118.4982514444,80.5441233251
116.9835642213,78.4357145296,65.77297087444234,123.8089166188,93.7963752397
112.6549250162,68.6584657638,76.46557162431917,116.9835642213,78.4357145296
119.004755613,78.6750807343,64.83029552140931,123.8089166188,93.7963752397
116.8420792777,75.6099686093,68.43935253375705,123.8089166188,93.7963752397
117.6739612386,77.7330251237,66.15920878841243,123.8089166188,93.7963752397
112.517108314,63.7391685226,81.07299954254685,117.6739612386,77.7330251237
113.7142767466,66.5461982467,78.02614591861392,117.6739612386,77.7330251237
110.8626893102,59.1612521271,85.94061868558232,117.6739612386,77.7330251237
103.8973634255,41.8828550203,104.57013213227079,110.8626893102,59.1612521271
99.0422196145,28.9929640817,118.34408253999675,103.8973634255,41.8828550203
95.1497196298,18.2028208635,129.81486049095355,99.0422196145,28.9929640817
96.3102627604,21.2323773873,126.57149368165986,99.0422196145,28.9929640817
93.6785937622,14.5403691476,133.7598531212111,99.0422196145,28.9929640817
88.2703550609,1.1966186042,148.15793370213325,93.6785937622,14.5403691476
88.3389700235,1.6475259639,147.71467261235352,93.6785937622,14.5403691476
92.6056318168,11.6667764241,136.8272269942218,93.6785937622,14.5403691476
85.7083847941,-5.2658484418,155.11071138154358,92.6056318168,11.6667764241
85.9868960456,-4.5593622161,154.35136002213375,92.6056318168,11.6667764241
86.8568257722,-1.8337701365,151.49820016383308,93.6785937622,14.5403691476
90.2136990177,5.6136595518,143.3354282892212,93.6785937622,14.5403691476
91.5769357749,11.0997502007,137.73216046941008,99.0422196145,28.9929640817
87.7863972078,0.7469721827,148.75705027922933,91.5769357749,11.0997502007
90.1842775887,7.7625646762,141.3482777308553,91.5769357749,11.0997502007
83.2271360156,-9.4280820968,159.89336212921305,90.1842775887,7.7625646762
83.9835765059,-7.1483359729,157.49707266216316,91.5769357749,11.0997502007
83.0005489929,-9.9415734152,160.45824109715326,83.9835765059,-7.1483359729
90.6868801349,8.8178174509,140.18153102465598,91.5769357749,11.0997502007
97.447116216,24.0776136055,123.50772202388507,103.8973634255,41.8828550203
100.3418319502,33.0578369842,114.08447642966402,103.8973634255,41.8828550203
95.7518220464,23.4988818491,124.68833488740651,100.3418319502,33.0578369842
92.7428067931,14.1577226603,134.50217347305153,95.7518220464,23.4988818491
110.8082129704,59.5854961697,85.56207729846938,117.6739612386,77.7330251237
115.0080756682,69.5667516367,74.74960857765076,117.6739612386,77.7330251237
112.2013991801,60.8209371299,83.93468784789681,117.6739612386,77.7330251237
112.4068874113,63.2505587924,81.56972136066216,117.6739612386,77.7330251237
106.9637464085,49.925894041,95.96327806891063,112.4068874113,63.2505587924
106.1063866545,46.4026947734,99.5571289501163,112.4068874113,63.2505587924
100.3509815919,29.4634457892,117.44742921543667,106.1063866545,46.4026947734
102.3644975321,35.2875269408,111.2852443209336,106.1063866545,46.4026947734
99.9888553661,29.7963358431,117.25445490593538,106.1063866545,46.4026947734
96.4669938261,20.6726442892,127.03429418261254,99.9888553661,29.7963358431
90.7671735088,5.5463531337,143.19884291650743,96.4669938261,20.6726442892
86.8553648504,-4.6348125071,154.10564725074482,90.7671735088,5.5463531337
98.9958880949,27.6832384038,119.589227869127,99.9888553661,29.7963358431
109.3016238182,54.9751221536,90.4085851759625,112.4068874113,63.2505587924
103.2458303984,36.1120379984,110.21990965943533,109.3016238182,54.9751221536
99.7143545472,27.3114874902,119.70257863683763,103.2458303984,36.1120379984
111.7712741266,60.6476497283,84.23548516226528,117.6739612386,77.7330251237
126.6604396543,101.3761737574,40.86580092689172,129.7388976888,109.675164386
120.6771322296,87.8684519152,55.63937588709405,126.6604396543,101.3761737574
118.8407433175,83.1136356371,60.732052445363294,126.6604396543,101.3761737574
119.9538860201,84.0718681075,59.42427219134566,126.6604396543,101.3761737574
112.4710453731,65.7800256528,79.18748054768194,119.9538860201,84.0718681075
104.8450282218,47.5897180776,98.91166436532825,112.4710453731,65.7800256528
104.9767422939,47.2718150558,99.15541579762228,112.4710453731,65.7800256528
120.667229239,82.5873508274,60.58732313429129,126.6604396543,101.3761737574
119.594054516,79.4018902706,63.94870126610191,120.667229239,82.5873508274
122.0437516276,87.1586754575,55.81408063539111,126.6604396543,101.3761737574
121.7635285456,86.3478773829,56.671794420700316,126.6604396543,101.3761737574
119.2721939906,84.6155164566,59.18261853099648,126.6604396543,101.3761737574
130.6499561931,111.9978248564,29.523721470235913,133.8211004962,121.9845305721
126.9313561179,100.1092262705,41.98031662525082,130.6499561931,111.9978248564
122.0009337133,81.5584567732,61.175110555630425,126.9313561179,100.1092262705
121.868090117,84.1337528034,58.73896857264462,126.9313561179,100.1092262705
117.3074913198,70.6272954016,72.9946149254292,121.868090117,84.1337528034
113.2461569637,57.4977712862,86.73793476631583,117.3074913198,70.6272954016
107.3311868672,38.7622880956,106.384949848199,113.2461569637,57.4977712862
102.1837322489,22.9765351811,122.98875315121073,107.3311868672,38.7622880956
97.6736311509,10.7537870328,136.01705251110232,102.1837322489,22.9765351811
97.6075397978,9.6631172196,137.0667016937753,102.1837322489,22.9765351811
94.9974350254,1.9784018832,145.1825809883685,97.6075397978,9.6631172196
94.1537894371,-0.8589411162,148.1410912108554,97.6075397978,9.6631172196
95.6006234247,3.1279897207,143.90304609378146,97.6075397978,9.6631172196
91.2041611196,-8.7451944927,156.5569351093511,97.6075397978,9.6631172196
97.4219236765,9.5155062587,137.2672026654217,102.1837322489,22.9765351811
92.068065506,-4.5289365903,152.2975111202957,97.4219236765,9.5155062587
94.9854969713,2.6361033995,144.56530918622428,97.4219236765,9.5155062587
101.5298442362,23.7947613663,122.4374397707801,107.3311868672,38.7622880956
99.4188482347,17.8285739535,128.76608072781048,101.5298442362,23.7947613663
98.932339376,15.6538788904,130.9826723003944,101.5298442362,23.7947613663
94.6936616688,3.23778575,144.10234293561243,98.932339376,15.6538788904
102.9366404359,28.1534015006,117.86800314958283,107.3311868672,38.7622880956
105.5729378989,32.7933266689,112.60748469727461,107.3311868672,38.7622880956
114.9884405933,62.8527639399,81.10764985207923,117.3074913198,70.6272954016
111.8128837478,50.8559853852,93.51759977016962,114.9884405933,62.8527639399
110.6614330093,48.3385185772,96.25315456736199,114.9884405933,62.8527639399
106.5917115753,34.3216556696,110.84887580068279,110.6614330093,48.3385185772
103.4183760968,23.2659762337,122.35096716914657,106.5917115753,34.3216556696
100.3956370547,12.4881121645,133.54468438956928,103.4183760968,23.2659762337
99.1611776329,7.5650268191,138.61883584580056,103.4183760968,23.2659762337
99.3580204794,8.6682920108,137.50282753054296,103.4183760968,23.2659762337
98.9515399614,8.6900730231,137.59595255665332,103.4183760968,23.2659762337
96.629927497,-0.4975288557,147.07233966979865,98.9515399614,8.6900730231
94.1460549982,-5.9277238987,152.98337185225083,98.9515399614,8.6900730231
95.4270595821,-2.3829426111,149.21635001884488,98.9515399614,8.6900730231
106.4771826659,34.9596167448,110.27110610020868,110.6614330093,48.3385185772
102.3309517333,20.642565698,125.17644680826116,106.4771826659,34.9596167448
102.4545655691,22.1579367783,123.6899159681573,106.4771826659,34.9596167448
101.6914894691,19.3871755299,126.56232412604746,106.4771826659,34.9596167448
95.3754599135,0.9598404602,146.04202913198142,101.6914894691,19.3871755299
93.9274351594,-3.511888125,150.74236233593422,95.3754599135,0.9598404602
112.3764553311,56.8839384926,87.59581265198617,117.3074913198,70.6272954016
105.9583905549,40.7803030352,104.93128583319266,112.3764553311,56.8839384926
100.6688920116,27.8392610342,118.9116063914352,105.9583905549,40.7803030352
99.58261666,25.0209022935,121.93206002140103,100.6688920116,27.8392610342
96.3438402084,16.742144556,130.82177294069476,100.6688920116,27.8392610342
96.8633791176,17.7126722107,129.72963438116767,100.6688920116,27.8392610342
95.0504154606,13.1167594873,134.66975763301838,100.6688920116,27.8392610342
88.3927315363,-3.2654907952,152.3531645319831,95.0504154606,13.1167594873
100.2659914855,23.0843982607,123.5202194484778,105.9583905549,40.7803030352
96.9385518838,13.6196816441,133.55280211374927,100.2659914855,23.0843982607
96.4250284995,11.7974960579,135.4427677497175,100.2659914855,23.0843982607
96.2229185266,11.0435878005,136.2216979249958,100.2659914855,23.0843982607
92.9515150982,1.2996961231,146.5000978691628,96.2229185266,11.0435878005
89.5477468882,-7.8636363971,156.2751835927338,92.9515150982,1.2996961231
109.8776572402,49.8770389821,95.03494113920365,112.3764553311,56.8839384926
109.2074030974,48.0942926427,96.93930055675617,112.3764553311,56.8839384926
102.5384452777,29.5051747941,116.68848537006116,109.2074030974,48.0942926427
113.6062628208,60.6638289987,83.62333804551878,117.3074913198,70.6272954016
111.1687350618,51.9050444005,92.69758452250576,117.3074913198,70.6272954016
106.3657048031,36.4831383278,108.85011641633494,111.1687350618,51.9050444005
114.2514931136,61.7709577802,82.36338438040687,117.3074913198,70.6272954016
109.7509867853,49.1311912635,95.78047254467556,114.2514931136,61.7709577802
136.0406469268,135.0195251754,6.362515716030311,140,140
126.6351201387,123.4478437993,21.274515717091404,136.0406469268,135.0195251754
115.9624865331,110.1851878443,38.29812141800211,126.6351201387,123.4478437993
111.3543672309,104.5130620322,45.606183728327565,115.9624865331,110.1851878443
99.8090154067,90.8964115517,63.45858746151316,111.3543672309,104.5130620322
99.3326058931,90.2927976415,64.227558057333,99.8090154067,90.8964115517
104.179273508,95.590393041,57.05584368232086,115.9624865331,110.1851878443
108.5605330602,100.6514817957,50.367937747842795,115.9624865331,110.1851878443
101.250895042,91.1644339544,62.34436813006562,108.5605330602,100.6514817957
98.1880232046,87.2632153085,67.30427647755107,101.250895042,91.1644339544
93.287195578,81.6097127417,74.7827444953849,101.250895042,91.1644339544
84.0699013919,69.2838767563,90.17380504533058,93.287195578,81.6097127417
74.9855456491,58.2334496833,104.47895998183633,84.0699013919,69.2838767563
103.3317406826,95.6781777864,57.533221666244515,115.9624865331,110.1851878443
98.3970935346,89.8227101403,65.19071759048687,103.3317406826,95.6781777864
93.7407349713,84.6038177319,72.18489467149308,98.3970935346,89.8227101403
81.6477709749,70.0560163769,91.10256636974302,93.7407349713,84.6038177319
69.427311571,56.3017822756,109.5014408939016,81.6477709749,70.0560163769
57.0476806703,42.9162272838,127.73405846999496,69.427311571,56.3017822756
81.0375640634,69.4802449197,91.93566695313392,93.7407349713,84.6038177319
68.4171746312,54.2521199873,111.71368551863152,81.0375640634,69.4802449197
57.433155638,39.8886223719,129.79568587784453,68.4171746312,54.2521199873
62.1981382524,47.4215121241,120.95130519372356,68.4171746312,54.2521199873
59.6346803888,44.1501844602,125.09954770645768,68.4171746312,54.2521199873
58.4369102097,42.901264248,126.82816876939,68.4171746312,54.2521199873
57.7508492088,40.9744093771,128.74507116586392,68.4171746312,54.2521199873
67.0456138932,52.501495436,113.93761563840539,68.4171746312,54.2521199873
64.9316333698,50.3568613214,116.94073420399796,68.4171746312,54.2521199873
52.9726069958,36.8119211614,135.00959459285502,64.9316333698,50.3568613214
52.6297869672,37.1755708919,134.97076033542635,64.9316333698,50.3568613214
64.0896233433,49.057976848,118.4743676662363,68.4171746312,54.2521199873
52.4775490634,35.0861543496,136.64170354711635,64.0896233433,49.057976848
43.5401831674,24.7322928916,150.31938450005723,52.4775490634,35.0861543496
34.7156339952,14.7424944598,163.64862831959064,43.5401831674,24.7322928916
27.9556444285,7.1871670383,173.78669674449105,34.7156339952,14.7424944598
25.2037187359,3.0261220871,178.7400137257047,34.7156339952,14.7424944598
53.0963534867,35.7778612831,135.71424735134806,64.0896233433,49.057976848
44.0507554384,24.0346889236,150.53736919245608,53.0963534867,35.7778612831
43.9302404553,24.964947036,149.8894631387546,53.0963534867,35.7778612831
40.4854123988,20.9406904746,155.18672723253138,53.0963534867,35.7778612831
47.0508871774,28.9941619715,144.80084403256396,53.0963534867,35.7778612831
42.7361308744,22.6219356715,152.4597718661062,53.0963534867,35.7778612831
35.7609333399,13.8789640515,163.64426708911114,42.7361308744,22.6219356715
36.4234845738,14.7722514185,162.5328571029279,42.7361308744,22.6219356715
36.6640281193,14.953403096,162.2412249140944,42.7361308744,22.6219356715
41.8540182256,22.1663078304,153.36826925908008,53.0963534867,35.7778612831
35.1070965948,13.609885992,164.26475062550315,41.8540182256,22.1663078304
