coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.7247191335,-5.780953074,121.06141351043782,68.5282065183,-4.3154621305
115.871142751,5.5571945547,65.73892192574579,135.205867778,9.6067804477
93.8906737998,0.8234827852,88.22333969520048,115.871142751,5.5571945547
64.8942979456,-5.4502938965,117.89066324367508,93.8906737998,0.8234827852
41.8852061698,-10.6954125771,141.4900186230232,64.8942979456,-5.4502938965
36.5783627631,-11.6510568517,146.8775852342232,64.8942979456,-5.4502938965
41.5849489553,-10.4713597821,141.7346740845369,64.8942979456,-5.4502938965
36.4927069104,-11.1747447151,146.8634040616461,64.8942979456,-5.4502938965
74.7069557442,-3.2298519261,107.83059755341672,93.8906737998,0.8234827852
67.9146759966,-4.8544928609,114.81265840233466,93.8906737998,0.8234827852
41.4099917326,-10.6477746597,141.9430915344215,67.9146759966,-4.8544928609
32.1083467632,-12.673329323,151.46272760051042,41.4099917326,-10.6477746597
74.3957189471,-3.609439884,108.21594002882188,93.8906737998,0.8234827852
47.9223192634,-9.4527568612,135.32655131128766,74.3957189471,-3.609439884
107.8962970951,3.0732605035,74.06489706275663,135.205867778,9.6067804477
80.7045629521,-3.5077055538,102.04166456636445,107.8962970951,3.0732605035
83.2801940198,-2.9462090022,99.40629686118619,107.8962970951,3.0732605035
64.9065027445,-7.6426657352,118.37071715090178,83.2801940198,-2.9462090022
45.8206013071,-11.5768680576,137.8578816853261,64.9065027445,-7.6426657352
42.8514090989,-12.3089412153,140.9140372828692,64.9065027445,-7.6426657352
57.7375251615,-9.3948915132,125.75072628115659,64.9065027445,-7.6426657352
55.4695454561,-9.8270831935,128.05553076316212,83.2801940198,-2.9462090022
42.9149451788,-13.0282176647,141.01181302411516,55.4695454561,-9.8270831935
35.3593008914,-14.6308510897,148.73155848737954,55.4695454561,-9.8270831935
83.9066719806,-2.6151565284,98.7197181219949,107.8962970951,3.0732605035
66.4760708852,-6.7932365671,116.64406489828616,83.9066719806,-2.6151565284
82.2464775162,-3.1164609754,100.45098992275538,107.8962970951,3.0732605035
167.260815215,41.4830600907,24.976162632538298,180,20
163.7346995441,47.0784383681,31.58991722367383,167.260815215,41.4830600907
163.4750865033,47.5355958445,32.1151353128066,167.260815215,41.4830600907
153.1289071839,64.6187833199,52.08653913190868,167.260815215,41.4830600907
139.0187119569,88.5214736997,79.84327195003114,153.1289071839,64.6187833199
139.9013767634,87.1109681717,78.17994711999627,153.1289071839,64.6187833199
142.4533584529,81.7097370787,72.23766915216797,153.1289071839,64.6187833199
129.976112355,103.3579563205,97.22420685807273,142.4533584529,81.7097370787
131.5173052778,100.1926743112,93.71361448151609,142.4533584529,81.7097370787
117.3092583921,124.4988110193,121.86777719290029,131.5173052778,100.1926743112
102.6035964047,148.1630160343,149.7290602480579,117.3092583921,124.4988110193
102.9997719768,148.2292148293,149.57866794825705,117.3092583921,124.4988110193
96.0206596524,159.9169623608,163.19158281600954,102.9997719768,148.2292148293
81.2237908098,184.3454282535,191.75199726356112,96.0206596524,159.9169623608
76.5169655173,192.6331855873,201.28305837752288,81.2237908098,184.3454282535
71.4938437216,201.1105912349,211.13607733283644,81.2237908098,184.3454282535
65.6365681341,211.1264924605,222.73891985822215,71.4938437216,201.1105912349
71.3294591983,201.2258029377,211.31841869205203,81.2237908098,184.3454282535
81.185510211,185.4361407476,192.70954555882076,96.0206596524,159.9169623608
71.226887062,202.2482744411,212.249812045026,81.185510211,185.4361407476
91.9149686737,166.2979817029,170.77934310853544,96.0206596524,159.9169623608
77.1548433223,191.0329701017,199.58352599015547,91.9149686737,166.2979817029
68.5833186763,205.3688502403,216.28647465514547,77.1548433223,191.0329701017
67.038937867,207.915966384,219.2651698912305,77.1548433223,191.0329701017
96.7471980335,158.7790552905,161.8421835401747,102.9997719768,148.2292148293
110.0131851327,136.8482462428,136.2114599607934,117.3092583921,124.4988110193
108.4787567396,138.5701085716,138.4803981251966,117.3092583921,124.4988110193
93.1230826566,163.8891983291,168.09210244446297,108.4787567396,138.5701085716
90.7519309161,167.8482971087,172.70695062431747,93.1230826566,163.8891983291
106.0018812803,144.0271652056,144.43353431235096,117.3092583921,124.4988110193
99.5968769688,154.0708389291,156.3456903764083,106.0018812803,144.0271652056
101.7739293438,150.8286040092,152.44197656889935,106.0018812803,144.0271652056
101.4539450722,151.6233250094,153.2870854370587,106.0018812803,144.0271652056
104.1212423011,147.3397507885,148.24261933378708,117.3092583921,124.4988110193
144.7519634204,79.5745615389,69.2285486101687,153.1289071839,64.6187833199
142.0484233502,82.2957118158,72.9492072987096,153.1289071839,64.6187833199
145.7133899696,77.8280057103,67.2349202901257,153.1289071839,64.6187833199
135.7969126481,94.7778044261,86.87244047404809,145.7133899696,77.8280057103
134.2449007545,96.8053782924,89.40848371589706,145.7133899696,77.8280057103
133.7924932701,97.6546983788,90.3694295844959,145.7133899696,77.8280057103
163.0030692162,48.5008882282,33.184592004701045,167.260815215,41.4830600907
159.6998583543,18.3197501217,20.369560390175597,180,20
139.4240264972,17.0424585924,40.68558438967444,159.6998583543,18.3197501217
110.6532232731,14.6818655252,69.55306640298478,139.4240264972,17.0424585924
110.2495729265,14.6804548797,69.95671921448375,110.6532232731,14.6818655252
91.8618684933,13.373448965,88.38991774165913,110.6532232731,14.6818655252
92.9780293238,13.3030974693,87.28195476343596,110.6532232731,14.6818655252
86.4863251057,12.9273919946,93.78356669503523,110.6532232731,14.6818655252
136.032579163,16.9477961212,44.07657121183824,159.6998583543,18.3197501217
135.6375705933,16.2331181659,44.52215290551721,159.6998583543,18.3197501217
111.1322911731,13.8957635036,69.1386503468563,135.6375705933,16.2331181659
125.8782743002,15.0029786879,54.35867196826749,135.6375705933,16.2331181659
117.5745044136,14.9541904298,62.63043874284561,135.6375705933,16.2331181659
96.3940821823,13.2922660998,83.87596246843998,117.5745044136,14.9541904298
93.6790966668,13.0351519985,86.60278155464928,117.5745044136,14.9541904298
89.0791274564,12.9224886786,91.19815338610599,117.5745044136,14.9541904298
66.934391439,11.2911646303,113.40289502907258,89.0791274564,12.9224886786
39.7210036959,9.3558088196,140.68501508177954,66.934391439,11.2911646303
17.3512893385,7.8577519748,163.10483432150403,39.7210036959,9.3558088196
55.1077834287,10.343680626,125.26739598645365,66.934391439,11.2911646303
28.0121733133,8.0079079303,152.46349720724896,55.1077834287,10.343680626
48.6852740186,9.9798000939,131.69906849706513,66.934391439,11.2911646303
22.2863969191,8.0297017921,158.16987497327943,48.6852740186,9.9798000939
22.6087857978,8.1196434089,157.8418193244412,48.6852740186,9.9798000939
-1.21405689,6.5096654924,181.719002211442,22.6087857978,8.1196434089
6.3857988524,6.922843863,174.1088914206632,22.6087857978,8.1196434089
8.0668605965,7.0389917247,172.42384238788367,22.6087857978,8.1196434089
47.6667534634,10.0906982579,132.70789419172593,66.934391439,11.2911646303
18.6307562661,8.0985119015,161.81215401258788,47.6667534634,10.0906982579
-8.9674333918,6.3829411907,189.46361428609194,18.6307562661,8.0985119015
-3.5532683727,6.614420966,184.0457653944511,18.6307562661,8.0985119015
7.8794852145,7.6152000812,172.57428296278235,18.6307562661,8.0985119015
-6.2753290341,6.5779788918,186.76461091795946,18.6307562661,8.0985119015
3.8693362846,7.2042938674,176.60063418340792,18.6307562661,8.0985119015
62.0051441175,10.8161608423,118.35394817817581,89.0791274564,12.9224886786
54.3482546207,10.4803126946,126.01819965790426,62.0051441175,10.8161608423
34.57450603,8.7868560761,145.85954731219812,62.0051441175,10.8161608423
13.6975721141,7.09982318,166.80453357911603,34.57450603,8.7868560761
28.6066822108,8.3345743927,151.84448506109325,34.57450603,8.7868560761
-0.6325031907,5.9972418036,181.17694296314025,28.6066822108,8.3345743927
3.3408616287,6.4562348066,177.1800302355626,28.6066822108,8.3345743927
86.1657102779,12.6838358372,94.12132885717972,89.0791274564,12.9224886786
58.1406136965,10.2749071918,122.24976599142923,86.1657102779,12.6838358372
101.189875737,13.6415854166,79.06756102111382,117.5745044136,14.9541904298
73.4899852423,11.2576428121,106.86984718178631,101.189875737,13.6415854166
60.4458379713,10.4012558832,119.94207639487493,73.4899852423,11.2576428121
129.1919992647,15.6071034088,50.99805316943245,135.6375705933,16.2331181659
104.4878721805,12.8307137542,75.85770390122018,129.1919992647,15.6071034088
95.6552205189,11.8919931898,84.74009837980493,104.4878721805,12.8307137542
75.4715689228,9.3574554077,105.08226329708063,95.6552205189,11.8919931898
69.3772589682,9.0787001921,111.16822507752937,95.6552205189,11.8919931898
51.1067917792,7.2756874079,129.5274414661532,69.3772589682,9.0787001921
44.0102026652,6.4665816469,136.66941541785957,69.3772589682,9.0787001921
24.5356137269,4.5324575364,156.23981271557875,44.0102026652,6.4665816469
-2.3910964689,1.8364869228,183.30115007199916,24.5356137269,4.5324575364
-3.9878093027,1.7213720145,184.90142228547123,24.5356137269,4.5324575364
-2.0840503495,1.9986847769,182.97979251993098,24.5356137269,4.5324575364
12.4807163779,3.0022895306,168.39143664906604,24.5356137269,4.5324575364
-3.6907777155,1.2627623092,184.65495094748547,24.5356137269,4.5324575364
5.5136319888,3.0355710615,175.32060039227986,24.5356137269,4.5324575364
85.9430868863,10.8145259669,94.51181651501042,95.6552205189,11.8919931898
85.8702851411,10.9488828476,94.57037902001488,95.6552205189,11.8919931898
59.5229414834,8.7237935117,121.01151251254278,85.8702851411,10.9488828476
48.3775625239,7.8106435814,132.19423646272918,59.5229414834,8.7237935117
43.6782304892,7.2966058052,136.92036951860413,59.5229414834,8.7237935117
41.9612347267,7.1414616223,138.6443602859607,43.6782304892,7.2966058052
19.4800471309,5.0350513328,161.2240051822973,43.6782304892,7.2966058052
2.6507875437,3.0619805374,178.16853192744495,19.4800471309,5.0350513328
19.7554545199,5.1138794092,160.94251564664842,43.6782304892,7.2966058052
-5.7567414034,2.6733575105,186.57117710148992,19.7554545199,5.1138794092
1.9114801814,3.3827479871,178.87026609654112,19.7554545199,5.1138794092
62.7064026937,9.2814986291,117.79419481693053,85.8702851411,10.9488828476
57.8152797821,8.1402561028,122.76562170180651,85.8702851411,10.9488828476
44.9863642662,6.9030224518,135.65405917192936,57.8152797821,8.1402561028
59.2137053447,8.4238109155,121.34628674886919,85.8702851411,10.9488828476
54.1597806943,8.0718170596,126.41245433852828,59.2137053447,8.4238109155
42.5276830435,6.8598973164,138.1054384571626,59.2137053447,8.4238109155
73.7743712845,9.4764161456,106.75387987401916,95.6552205189,11.8919931898
102.8516934657,13.2952972848,77.43961434005544,129.1919992647,15.6071034088
79.2997535368,11.5165317438,101.05862958761314,102.8516934657,13.2952972848
56.2602292887,9.5439216011,124.18244562982102,79.2997535368,11.5165317438
34.861175019,7.6662660505,145.6637191955169,56.2602292887,9.5439216011
11.9790639327,5.7802589744,168.6234236896273,34.861175019,7.6662660505
11.5401284641,6.0893192506,169.03802075996003,34.861175019,7.6662660505
-12.8750484468,4.1409800048,193.53081336119823,11.5401284641,6.0893192506
11.7085804682,5.5019258816,168.91725662104525,34.861175019,7.6662660505
26.65616079,7.4713297704,153.85897690577048,56.2602292887,9.5439216011
5.820506002,6.0652089618,174.74202472387128,26.65616079,7.4713297704
19.6096252683,6.895490805,160.92900189672014,26.65616079,7.4713297704
3.884517936,5.6656848433,176.70212534503526,19.6096252683,6.895490805
-12.433390564,4.5884426541,193.05555277015213,3.884517936,5.6656848433
15.639459094,6.4408559536,164.92376757463356,26.65616079,7.4713297704
32.2085873602,7.0956073059,148.35837833871273,56.2602292887,9.5439216011
10.0094887821,5.1159928005,170.64556863426571,32.2085873602,7.0956073059
28.7578063986,7.1203230331,151.79144950255625,56.2602292887,9.5439216011
0.3843234823,5.1166219982,180.2355939023941,28.7578063986,7.1203230331
44.5871279269,8.3635627098,135.91507289378572,56.2602292887,9.5439216011
24.1262368105,6.2934856764,156.48041471446516,44.5871279269,8.3635627098
19.5792589886,5.8303651268,161.0509158044523,44.5871279269,8.3635627098
48.4264767435,8.7053009985,132.06095839902642,56.2602292887,9.5439216011
49.0607720973,8.8766835743,131.41275616500616,56.2602292887,9.5439216011
77.4073848788,10.5245393549,103.03433916708761,102.8516934657,13.2952972848
109.1584636963,13.800301557,71.11278469032618,135.6375705933,16.2331181659
83.5231834436,11.8024001091,96.82580092393812,109.1584636963,13.800301557
56.9994666441,9.1484687386,123.48196164860742,83.5231834436,11.8024001091
31.3265851556,6.4601635682,149.2952107391765,56.9994666441,9.1484687386
22.8738523429,5.6351795561,157.78810721936014,31.3265851556,6.4601635682
6.5254451073,4.2568964784,174.19402463792247,31.3265851556,6.4601635682
10.1969440351,4.2747663678,170.5375668892047,31.3265851556,6.4601635682
-12.52576188,1.6955574529,193.40618474710814,10.1969440351,4.2747663678
9.1068558775,4.4644070467,171.60438852064493,31.3265851556,6.4601635682
46.0553784641,8.1803527624,134.46878624150003,56.9994666441,9.1484687386
22.983078095,5.9723959785,157.64649358026722,46.0553784641,8.1803527624
1.3743046434,3.9914955049,179.3458727596097,22.983078095,5.9723959785
-5.0847263942,3.1262878069,185.85822838279938,22.983078095,5.9723959785
66.8028906071,10.0386347359,113.63886313253096,83.5231834436,11.8024001091
40.2907023579,7.1711310289,140.30567215180952,66.8028906071,10.0386347359
39.4153127922,7.3022871486,141.16279847407915,66.8028906071,10.0386347359
98.7530382806,12.9464009822,81.55318814389729,109.1584636963,13.800301557
141.6601704906,17.4495366095,38.43022510043864,159.6998583543,18.3197501217
192.0062481656,4.9849145425,19.225056210841135,180,20
184.0717175047,-8.4442348374,28.734184848769242,180,20
189.7077810603,19.4985148581,9.720725305359972,180,20
211.7104735656,19.0098462179,31.728843682965554,189.7077810603,19.4985148581
157.3077782972,34.2906646725,26.817159107386203,180,20
194.6085684434,42.7928902924,27.072608294120545,180,20
201.4573077518,53.1853552904,39.51883498533415,194.6085684434,42.7928902924
182.2261432196,34.9478333172,15.112691173744187,180,20
185.3499932646,56.8584635384,37.24488843912679,182.2261432196,34.9478333172
187.1633949328,68.1230163921,48.65447110476497,185.3499932646,56.8584635384
190.6467100055,89.8910658901,70.69945835454757,187.1633949328,68.1230163921
193.4923308685,109.5925367482,90.60537486367883,190.6467100055,89.8910658901
196.5100689744,130.0748278016,111.30878014087878,193.4923308685,109.5925367482
198.2014954523,142.2447463815,123.59567729888967,196.5100689744,130.0748278016
201.6343446168,166.1467613713,147.7429498976498,198.2014954523,142.2447463815
201.115237288,163.7271750216,145.27480624269407,198.2014954523,142.2447463815
200.1214208002,157.1473933783,138.62115222596927,196.5100689744,130.0748278016
203.6868596283,184.3106553505,166.01741392364056,200.1214208002,157.1473933783
205.4184768477,201.2548350114,183.0498454169823,203.6868596283,184.3106553505
205.7436509144,202.3166399067,184.1404895520401,203.6868596283,184.3106553505
206.7710398599,207.2152959996,189.12876894591034,203.6868596283,184.3106553505
202.7105943053,175.9521499997,157.60331993752422,200.1214208002,157.1473933783
200.5808971291,157.1305120826,138.66900115201554,196.5100689744,130.0748278016
203.2695332107,176.5641832045,158.28777627314508,200.5808971291,157.1305120826
206.7992246956,203.0647514662,185.022376329469,203.2695332107,176.5641832045
208.0167399457,209.5607217762,191.63145899294264,206.7992246956,203.0647514662
207.9703939326,211.0659410196,193.1088262088124,206.7992246956,203.0647514662
196.9353116641,131.8655134888,113.14289046869125,193.4923308685,109.5925367482
200.2438919595,154.0688958942,135.59142925881156,196.9353116641,131.8655134888
204.1326785741,179.6761428603,161.4922740040458,200.2438919595,154.0688958942
207.867958375,207.1329225502,189.20196664273664,204.1326785741,179.6761428603
208.3712549521,211.3059779624,193.40526283951033,207.867958375,207.1329225502
208.2612120278,209.7926122438,191.89057180186333,207.867958375,207.1329225502
194.4543921563,116.8980179033,97.97351013283694,190.6467100055,89.8910658901
190.3891252612,89.8238967139,70.59378610985677,187.1633949328,68.1230163921
191.3901510138,96.289987721,77.13681196381913,187.1633949328,68.1230163921
195.0937005187,123.0638605978,104.16562155207683,191.3901510138,96.289987721
198.7751013678,150.6547208366,132.00099977707583,195.0937005187,123.0638605978
201.0466445677,167.2330072136,148.73418500006417,198.7751013678,150.6547208366
186.9830360471,64.3490442961,44.89623086260775,182.2261432196,34.9478333172
187.3859738183,67.0737944286,47.65061321297568,186.9830360471,64.3490442961
191.6931884172,94.718119166,75.62847567220946,187.3859738183,67.0737944286
195.844593779,122.7560130508,103.97204037344785,191.6931884172,94.718119166
200.3738024096,151.0295978953,132.60609930295766,195.844593779,122.7560130508
203.8333860778,172.9033659704,154.75176364071325,200.3738024096,151.0295978953
208.1231265479,197.1571083942,179.38194623972885,203.8333860778,172.9033659704
209.290561681,203.9878547921,186.311737083789,208.1231265479,197.1571083942
207.5856682934,198.5417723828,180.6632959225545,203.8333860778,172.9033659704
207.9876672697,198.1878946477,180.3752966261269,203.8333860778,172.9033659704
205.0088970501,180.2401795071,162.1821399511922,200.3738024096,151.0295978953
206.3798702632,188.6785200525,170.73112578058618,205.0088970501,180.2401795071
209.5521343347,208.9002038578,191.20003099804288,205.0088970501,180.2401795071
200.1685731246,151.1936556543,132.73653783517267,195.844593779,122.7560130508
198.3771447128,138.9885096626,120.40091009976773,195.844593779,122.7560130508
200.2257524722,151.8498742538,133.39392527558203,195.844593779,122.7560130508
204.1523298098,178.3220567441,160.15573491895069,200.2257524722,151.8498742538
204.2298169443,178.9709988216,160.80902932643068,200.2257524722,151.8498742538
206.869071949,196.3081465307,178.34591495834903,204.2298169443,178.9709988216
208.8814350248,211.3998325135,193.57117656372992,206.869071949,196.3081465307
202.3427682427,166.9282103831,148.6201518665894,200.2257524722,151.8498742538
193.409946255,104.981129646,86.03408192971497,191.6931884172,94.718119166
196.4304974913,125.2347677607,106.51171818618613,193.409946255,104.981129646
196.6744609193,126.5047771943,107.80388807898673,193.409946255,104.981129646
196.402826256,123.8023530781,105.09156021586179,191.6931884172,94.718119166
198.0120556289,133.7968481465,115.21477861945637,196.402826256,123.8023530781
202.1097859035,158.6360068543,140.38967084791784,198.0120556289,133.7968481465
201.2274672182,154.4707460938,136.13722895453853,198.0120556289,133.7968481465
205.3877116895,182.029298111,164.00802771140414,201.2274672182,154.4707460938
210.0351736147,209.0169869473,191.39295515463715,205.3877116895,182.029298111
200.9137245017,150.5863652943,132.25277361623495,196.402826256,123.8023530781
199.1097468715,141.38557475,122.88192568658195,196.402826256,123.8023530781
199.9070286981,144.2504898611,125.83778234548089,196.402826256,123.8023530781
201.6655441663,154.7656155078,136.49893819359542,199.9070286981,144.2504898611
191.2703184078,93.3687147469,74.23088721159885,186.9830360471,64.3490442961
192.5291509834,102.8925217266,83.83752860388441,191.2703184078,93.3687147469
186.6349476377,60.884824847,41.421721676861836,182.2261432196,34.9478333172
192.958091764,-6.70003659,29.678343890311385,180,20
179.1228116399,1.1215203974,18.898847888823255,180,20
178.3457197262,-10.5652128167,30.611388392910577,179.1228116399,1.1215203974
166.0662459537,34.1462492792,19.85612929279139,180,20
146.7683188067,53.0339335764,46.858992294362444,166.0662459537,34.1462492792
130.5164160054,68.6605148618,69.40482089594894,146.7683188067,53.0339335764
125.3617280337,73.8518773111,76.71914818584806,146.7683188067,53.0339335764
117.1565857296,81.8288544305,88.16277192109743,125.3617280337,73.8518773111
97.0004613697,101.0540476327,116.01734789837037,117.1565857296,81.8288544305
96.1453034093,101.8881590234,117.21186287923396,117.1565857296,81.8288544305
83.3226874865,113.9041589183,134.7846751919482,96.1453034093,101.8881590234
85.6868789865,112.0495585488,131.7937928517108,96.1453034093,101.8881590234
87.8561864673,109.8208819417,128.6852038301808,96.1453034093,101.8881590234
66.917225087,129.9519599402,157.73172522375538,87.8561864673,109.8208819417
52.192405498,143.5831016359,177.79732603352056,66.917225087,129.9519599402
54.0144125799,142.6456737091,175.83180643462674,66.917225087,129.9519599402
57.9580027435,139.015552838,170.4759937872046,66.917225087,129.9519599402
109.3113151198,89.3989436481,99.0647747466265,125.3617280337,73.8518773111
134.7064532385,64.7227860082,63.655357143868585,146.7683188067,53.0339335764
116.6522304392,82.5451514455,89.02446573418821,134.7064532385,64.7227860082
96.0973035763,102.6586828513,117.78310207097009,116.6522304392,82.5451514455
97.4698030891,101.8434443363,116.23456730586497,116.6522304392,82.5451514455
99.832498867,98.9450054738,112.51613622205282,116.6522304392,82.5451514455
85.8042219811,112.7692696458,132.21138519952754,99.832498867,98.9450054738
68.7157160653,129.8933512661,156.40335092728577,85.8042219811,112.7692696458
49.1555731297,149.1338131972,183.84045294231663,68.7157160653,129.8933512661
45.5248558905,152.66173945,188.90290010907498,49.1555731297,149.1338131972
34.4496767379,163.5411944297,204.42773111756236,49.1555731297,149.1338131972
91.5531063855,107.091323929,124.13124897381941,99.832498867,98.9450054738
77.3797136236,120.7336408953,143.80351052637295,91.5531063855,107.091323929
63.485205502,134.4830441522,163.35097700829996,77.3797136236,120.7336408953
46.9081937733,150.8626441905,186.6552387487657,63.485205502,134.4830441522
34.2079857382,163.0214602421,204.2373914017108,46.9081937733,150.8626441905
58.855579507,138.1288234337,169.21484501148097,77.3797136236,120.7336408953
58.464247221,138.9377384384,170.0558254069047,77.3797136236,120.7336408953
59.3343259832,138.6931049561,169.26285781658186,77.3797136236,120.7336408953
67.0514031752,130.5421526884,158.04713718231667,77.3797136236,120.7336408953
46.1020277414,150.7829630793,187.1773060171633,67.0514031752,130.5421526884
25.8440009222,169.8977548314,215.02982680673594,46.1020277414,150.7829630793
7.4721686435,187.4364072003,240.42920766914685,25.8440009222,169.8977548314
-6.3026378438,200.3961138369,259.3421474160317,7.4721686435,187.4364072003
-7.5529107024,202.0178675909,261.36654265890206,7.4721686435,187.4364072003
-2.2585351046,196.4295895242,253.67926139523394,7.4721686435,187.4364072003
26.9459263628,169.6532961627,214.06681495105164,46.1020277414,150.7829630793
18.0457918923,178.3161771187,226.48687533942376,26.9459263628,169.6532961627
-2.3162144159,198.5198739012,255.17137750652395,18.0457918923,178.3161771187
-11.7191816136,207.921502224,268.46823455024287,-2.3162144159,198.5198739012
-4.0689378271,200.166015436,257.57591931501105,-2.3162144159,198.5198739012
-7.8230685438,203.775964885,262.78399432440943,-2.3162144159,198.5198739012
-14.9615333572,210.9874640581,272.9293305261608,-2.3162144159,198.5198739012
10.1076528324,186.4702540724,237.86466209782503,26.9459263628,169.6532961627
-1.2669338074,197.7612036952,253.89172560337477,10.1076528324,186.4702540724
29.4981517169,166.8694354938,210.2957682017342,46.1020277414,150.7829630793
15.7099394228,179.3562972793,228.89782495676403,29.4981517169,166.8694354938
16.9915949548,178.1253456832,227.1216255717308,29.4981517169,166.8694354938
15.9466252955,179.8664220932,229.0724965912829,29.4981517169,166.8694354938
15.5660412489,180.5203402198,229.80091885305922,29.4981517169,166.8694354938
-4.8901682112,200.2121835305,258.1950238477345,15.5660412489,180.5203402198
-3.9495218899,199.8720904962,257.2845038336369,15.5660412489,180.5203402198
3.8994263836,191.5544391642,245.85897732630087,15.5660412489,180.5203402198
-12.9899486849,208.4925695603,269.7786606753705,3.8994263836,191.5544391642
1.3439906688,193.9916763666,249.39029404174255,15.5660412489,180.5203402198
-12.3316706946,207.4463542434,268.57497726807816,1.3439906688,193.9916763666
55.5940676485,141.6036017007,173.97278290307457,67.0514031752,130.5421526884
103.5632379452,95.8279809719,107.67266362930377,116.6522304392,82.5451514455
107.5797354099,91.6919622517,101.90756761149596,116.6522304392,82.5451514455
93.3523727568,105.9820060788,122.07246782556257,107.5797354099,91.6919622517
88.7860903868,110.7853923405,128.69861398542812,107.5797354099,91.6919622517
98.7857493345,100.3132769545,114.22203369556453,116.6522304392,82.5451514455
89.7876837504,109.1693958934,126.84724763100769,98.7857493345,100.3132769545
70.2645058868,128.8476269719,154.56704655294445,89.7876837504,109.1693958934
79.9410621419,118.9916347178,140.7550939058149,98.7857493345,100.3132769545
62.717690192,136.6626412899,165.43117573814402,79.9410621419,118.9916347178
65.0914434785,133.7192147196,161.6695096795777,79.9410621419,118.9916347178
52.3999568155,145.8113741231,179.1993172300547,65.0914434785,133.7192147196
44.0902877183,154.6580506957,191.32559497919542,65.0914434785,133.7192147196
52.3507402006,146.4675001732,179.69294725463425,65.0914434785,133.7192147196
43.447274609,155.4953491276,192.37260640952744,52.3507402006,146.4675001732
31.9000167261,167.2066798448,208.81932128370576,52.3507402006,146.4675001732
11.3886855827,188.4220572122,238.32875947075703,31.9000167261,167.2066798448
6.3904123813,193.8088110141,245.67721859618717,11.3886855827,188.4220572122
11.4464598868,187.9115311883,237.92325326093024,31.9000167261,167.2066798448
-6.6356186098,206.1875179634,263.63265339708346,11.4464598868,187.9115311883
-4.8007609583,204.6196482498,261.22847501336673,11.4464598868,187.9115311883
3.7455417106,195.7741983789,248.92896432867437,11.4464598868,187.9115311883
-6.0283207158,205.4092441419,262.6525459260185,11.4464598868,187.9115311883
32.8136451506,165.7860980082,207.16850558022978,52.3507402006,146.4675001732
23.4190967443,174.8729462923,220.2386376184521,32.8136451506,165.7860980082
6.8659344868,190.3922851261,242.92909945953005,23.4190967443,174.8729462923
12.7827112636,186.1729596777,235.74931104677836,32.8136451506,165.7860980082
13.543173635,184.2443733023,233.8529392310745,32.8136451506,165.7860980082
14.1025177621,184.7521332405,233.8108924962236,32.8136451506,165.7860980082
20.9199151267,177.4389798696,223.81934548568694,32.8136451506,165.7860980082
15.2919893058,183.9812682778,232.4286054352056,32.8136451506,165.7860980082
22.5136233975,175.9888538857,221.66632181613903,32.8136451506,165.7860980082
6.413972383,191.740269033,244.18977274913956,22.5136233975,175.9888538857
4.3050489252,193.7876728239,247.12904240739013,22.5136233975,175.9888538857
-4.2881017776,201.8451877232,258.9089314286617,4.3050489252,193.7876728239
-5.8042471057,203.8683584935,261.40552971378486,4.3050489252,193.7876728239
-10.5330758111,208.3798842428,267.9401591430166,4.3050489252,193.7876728239
-9.3728843172,206.5295807528,265.8224122334037,4.3050489252,193.7876728239
42.4882672235,156.3098739499,193.62638526484193,52.3507402006,146.4675001732
25.2481980303,173.6469791588,218.07623603761334,42.4882672235,156.3098739499
7.8120511252,191.1179301274,242.7592939244201,25.2481980303,173.6469791588
-1.8337509885,201.0139994016,256.57861682738553,7.8120511252,191.1179301274
24.6738821518,173.9423748715,218.69144868453094,42.4882672235,156.3098739499
5.5158425592,193.0476605934,245.74773119981867,24.6738821518,173.9423748715
3.877230114,194.684441895,248.0637846911767,5.5158425592,193.0476605934
-0.2666277165,198.8118237328,253.91244424970427,5.5158425592,193.0476605934
-6.3659295595,204.691948639,262.38401542345525,5.5158425592,193.0476605934
24.1910158611,174.7869536124,219.63007500828448,42.4882672235,156.3098739499
24.4159748746,174.7147216073,219.4206902183818,42.4882672235,156.3098739499
151.5052102841,48.5279541356,40.32213022966136,166.0662459537,34.1462492792
142.8762375667,56.9772393188,52.39895060030017,151.5052102841,48.5279541356
137.8283183919,62.1964003472,59.658205158930954,151.5052102841,48.5279541356
141.9797626229,57.3646319222,53.31524484665948,151.5052102841,48.5279541356
120.7118117282,77.4657597045,82.5792342086676,141.9797626229,57.3646319222
131.098109367,68.6927373533,69.01129630428855,151.5052102841,48.5279541356
110.4420917478,89.7127304465,98.48180993270834,131.098109367,68.6927373533
101.7101770803,98.6754992353,110.99490539793952,110.4420917478,89.7127304465
89.2387938034,110.6500807734,128.2803414809296,110.4420917478,89.7127304465
113.6658117488,86.2952796499,93.78496166799873,131.098109367,68.6927373533
94.529163039,104.8511341919,120.44075018805853,113.6658117488,86.2952796499
104.370087347,95.7189790648,107.02190250856331,113.6658117488,86.2952796499
84.0141214177,115.5130587253,135.415052008417,104.370087347,95.7189790648
89.3773984199,110.3328742019,127.95863225183845,104.370087347,95.7189790648
69.4380707688,129.9867981263,155.95601628685185,89.3773984199,110.3328742019
85.3689601722,114.1630417023,133.5027967756188,89.3773984199,110.3328742019
87.8923042253,112.0136594402,130.19589537000667,104.370087347,95.7189790648
