coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
144.9463931654,24.3017765091,102.39553228519964,136.0473714142,26.1254834273
142.1653752873,22.8974474611,100.22894616243292,136.0473714142,26.1254834273
143.3758805899,22.5948157452,101.44622117579,136.0473714142,26.1254834273
123.9908375984,32.8434628577,79.5104122937222,123.7890273003,32.9345870898
129.8025963539,25.9286701193,88.5218526301976,123.7890273003,32.9345870898
134.4062531975,20.6241633938,95.54548758188038,129.8025963539,25.9286701193
133.232073259,21.7522357877,93.92591735675127,129.8025963539,25.9286701193
136.8005486067,19.5822946873,97.9689588991226,129.8025963539,25.9286701193
132.3076770888,22.5707982915,92.71121209201274,129.8025963539,25.9286701193
125.8366102325,31.4731661737,81.80460338790466,123.7890273003,32.9345870898
131.9424318592,25.1841493633,90.57003493338897,125.8366102325,31.4731661737
131.5577097883,25.3444312946,90.18865797656711,125.8366102325,31.4731661737
132.3943911214,26.9555395856,89.76785901461476,125.8366102325,31.4731661737
131.2680711308,26.4024618668,89.21897557363722,123.7890273003,32.9345870898
133.2787049442,24.0785350316,92.29196829522805,131.2680711308,26.4024618668
134.9075016178,23.452808604,93.90362162648387,131.2680711308,26.4024618668
139.7000176134,18.9020184412,100.51254746007584,134.9075016178,23.452808604
147.6431893526,14.7292489827,109.48506005311329,139.7000176134,18.9020184412
147.2618733919,13.4023367663,109.86285020063266,139.7000176134,18.9020184412
142.5892185696,16.1229688639,104.52136258656874,139.7000176134,18.9020184412
148.7857646281,11.9475351578,111.99340579369407,142.5892185696,16.1229688639
149.5020337313,12.4770943789,112.33669458336858,142.5892185696,16.1229688639
157.2217162939,7.8850071397,121.31894174539512,149.5020337313,12.4770943789
163.912761553,3.5165478725,129.30978169051417,157.2217162939,7.8850071397
172.5577566879,-0.9998531461,139.06343839163173,163.912761553,3.5165478725
179.2177991911,-4.5466583523,146.60903268997285,172.5577566879,-0.9998531461
179.739834902,-4.7981758277,147.1880616239427,172.5577566879,-0.9998531461
176.869041187,-4.4981762883,144.61550456914006,172.5577566879,-0.9998531461
159.3846714467,5.4056245777,124.60918685507522,157.2217162939,7.8850071397
165.4165466165,0.1009937079,132.64178461226965,159.3846714467,5.4056245777
167.4832180516,-0.7801698792,134.8884666297989,165.4165466165,0.1009937079
166.0534515418,-0.4568117,133.4884219354216,165.4165466165,0.1009937079
172.37420186,-2.3282942897,140.01134407418365,165.4165466165,0.1009937079
173.6326913138,-3.3505393416,141.55346874484312,165.4165466165,0.1009937079
161.6722127788,2.2166415094,128.52569468141795,157.2217162939,7.8850071397
162.0906076407,2.1816956339,128.81786600685655,157.2217162939,7.8850071397
149.1304423556,10.6690773119,113.0379664683698,142.5892185696,16.1229688639
150.3761824984,11.2189164614,113.72389143438542,142.5892185696,16.1229688639
152.9819823725,9.8924137788,116.64789594033348,150.3761824984,11.2189164614
154.247919528,9.0231624134,118.1749231648592,150.3761824984,11.2189164614
150.1425646968,9.6433388973,114.47317861287007,142.5892185696,16.1229688639
151.5272311729,8.0706843837,116.56854098467635,150.1425646968,9.6433388973
155.596994392,4.1682727529,122.20151301204268,150.1425646968,9.6433388973
148.9957292422,10.8699429257,112.80614746642772,142.5892185696,16.1229688639
150.8587939371,8.5980105584,115.74429088344604,148.9957292422,10.8699429257
135.1711498731,23.9471755051,93.83009851567036,131.2680711308,26.4024618668
138.7981778742,20.9334034523,98.52559190333577,131.2680711308,26.4024618668
137.5285029042,20.0739366823,98.1208426250061,131.2680711308,26.4024618668
133.07399068,24.2308009801,92.04341470822756,131.2680711308,26.4024618668
122.8610904369,33.9201645925,77.95464802550265,117.5106226755,37.8200545485
130.2091519955,29.4287716078,86.56665241542184,122.8610904369,33.9201645925
130.7851004201,27.9705670108,87.86361596358903,122.8610904369,33.9201645925
125.6685844266,31.9424998219,81.38876806520337,122.8610904369,33.9201645925
125.4517015963,32.0975573959,81.12216490348546,122.8610904369,33.9201645925
133.2989836324,27.5614390813,90.18617090073343,125.4517015963,32.0975573959
132.6051298412,27.3418278367,89.7121881453156,125.4517015963,32.0975573959
132.7490353338,27.3897347822,89.8063271220602,125.4517015963,32.0975573959
138.3223608782,23.9408562209,96.36046481930582,132.7490353338,27.3897347822
146.2171961416,18.1448781519,106.15443161588794,138.3223608782,23.9408562209
146.9338285725,17.119566792,107.40536144036157,146.2171961416,18.1448781519
149.8234493663,16.0485544646,110.3257186262235,146.2171961416,18.1448781519
156.8781839158,10.9235995045,119.0454917257349,149.8234493663,16.0485544646
152.419543968,13.6138085939,113.83555847977212,146.2171961416,18.1448781519
147.7039415658,15.8638844523,108.87717732821484,146.2171961416,18.1448781519
154.1577740826,12.5281175041,115.88072475416888,146.2171961416,18.1448781519
159.793809206,7.2054833955,123.63284225626019,154.1577740826,12.5281175041
117.6076881224,38.1571380166,71.223134613254,110.1034736836,43.102039707
120.2420706989,35.1804722329,75.19812024180878,117.6076881224,38.1571380166
90.6667958502,57.3275589429,38.14178574696886,88.1824420081,59.0047325147
87.0938831356,60.9151574115,33.17049077106391,80.743678425,64.676625603
94.8210225453,58.12886362,41.384632025601135,87.0938831356,60.9151574115
94.1268582545,57.9354597517,40.808640885252814,87.0938831356,60.9151574115
100.6565395486,54.2471716745,48.307987973028865,94.1268582545,57.9354597517
100.9434265261,53.1156511051,49.157063394399316,94.1268582545,57.9354597517
100.5168235328,54.9371958729,47.8670573184761,94.1268582545,57.9354597517
108.6354524059,50.5111943394,57.113766157499704,100.5168235328,54.9371958729
117.4879209829,47.5067207013,66.46219178692043,108.6354524059,50.5111943394
117.0697044106,47.282988956,66.14470834955246,108.6354524059,50.5111943394
120.1915384188,44.2894806366,70.4698603275841,117.0697044106,47.282988956
128.5498746295,40.0643408733,79.83541371382444,120.1915384188,44.2894806366
133.6534346478,37.7894313147,85.42303739122075,128.5498746295,40.0643408733
138.3524692599,35.297482844,90.74194079947493,133.6534346478,37.7894313147
141.2945329521,34.1998938417,93.86526236844374,133.6534346478,37.7894313147
139.405328446,35.1242429116,91.76239946399987,133.6534346478,37.7894313147
137.0117032282,35.4996979076,89.44990842951758,128.5498746295,40.0643408733
131.3367585726,39.2366294271,82.74261655340736,128.5498746295,40.0643408733
133.0549062677,37.3290312701,85.10582438914577,128.5498746295,40.0643408733
123.3609506846,42.1200261256,74.28325643064228,117.0697044106,47.282988956
130.5876065436,38.0455614748,82.57938908960078,123.3609506846,42.1200261256
99.9543854287,56.1358214488,46.9077204049266,94.1268582545,57.9354597517
98.1829497009,55.7121384764,45.43411765146415,94.1268582545,57.9354597517
107.128851503,51.4105820161,55.36047383255925,98.1829497009,55.7121384764
88.9413863433,59.4325579471,35.52138702199138,80.743678425,64.676625603
97.3050240422,55.1598471515,44.91321821198294,88.9413863433,59.4325579471
96.6845037824,54.103957362,44.92084721240778,88.9413863433,59.4325579471
99.5715299073,52.1148299151,48.4267775947551,96.6845037824,54.103957362
106.470734773,48.86272057,56.05404728786189,99.5715299073,52.1148299151
113.1713497092,44.9412119657,63.817839547886976,106.470734773,48.86272057
117.1524177802,42.9804093941,68.25559232499486,113.1713497092,44.9412119657
124.578547157,40.2799518411,76.15748251130641,117.1524177802,42.9804093941
127.9871959304,37.4174869738,80.60861625193117,124.578547157,40.2799518411
131.0603144617,36.0410873802,83.9022406941136,124.578547157,40.2799518411
131.8036691611,33.8354031334,85.83914538604274,124.578547157,40.2799518411
132.650967868,35.92200185,85.33112433232331,124.578547157,40.2799518411
140.7963903276,30.3470174638,95.20170475860675,132.650967868,35.92200185
142.1483876293,30.1221886277,96.57226840519387,140.7963903276,30.3470174638
143.0785269034,30.1700421181,97.50363784089954,142.1483876293,30.1221886277
145.1149137788,28.9179517267,99.77390297356631,142.1483876293,30.1221886277
152.3354662513,23.6749242107,108.69722721633923,145.1149137788,28.9179517267
147.3297263196,26.2296798788,103.05284669604592,142.1483876293,30.1221886277
155.4470472908,20.4292394348,113.02962017718068,147.3297263196,26.2296798788
131.2249895951,37.2070159105,83.47992283653605,124.578547157,40.2799518411
131.7297311882,35.4408587726,84.79207889872919,124.578547157,40.2799518411
133.5005796105,32.8027924209,87.96938880031799,131.7297311882,35.4408587726
137.3892731844,31.7436151722,91.5522583229346,131.7297311882,35.4408587726
143.6054858101,27.4131858511,99.12813566572169,137.3892731844,31.7436151722
145.8691302812,25.413991128,102.14821278930852,143.6054858101,27.4131858511
151.3507444724,21.6973190332,108.75415068887139,143.6054858101,27.4131858511
157.5035147666,19.3333982462,115.3454103393783,151.3507444724,21.6973190332
158.5426898795,17.6461303602,117.0086166560282,151.3507444724,21.6973190332
154.4078020318,19.8813276115,112.30991020902636,151.3507444724,21.6973190332
160.3594191996,17.8609516614,118.54567431657631,151.3507444724,21.6973190332
167.8332703262,12.4499673862,127.77265656913546,160.3594191996,17.8609516614
154.9076357501,19.2839578674,113.05249777559786,151.3507444724,21.6973190332
162.8023001161,15.5007059626,121.8068521451081,154.9076357501,19.2839578674
142.0205436552,29.4944847259,96.70077790997878,137.3892731844,31.7436151722
133.6354863556,36.2738215419,86.06087726367821,124.578547157,40.2799518411
140.9905359149,32.6806629195,94.24669077886938,133.6354863556,36.2738215419
145.6662853691,30.0621136815,99.60574228732514,140.9905359149,32.6806629195
154.1837751501,25.9277822313,109.07359994941281,145.6662853691,30.0621136815
162.2111013558,21.0991917157,118.44127054460671,154.1837751501,25.9277822313
170.4340326628,16.9073548706,127.67101027092505,162.2111013558,21.0991917157
167.8882804001,19.3884945643,124.37059147072019,162.2111013558,21.0991917157
170.9533470014,16.7137865408,128.2217939189488,162.2111013558,21.0991917157
169.9613133061,16.6289971582,127.38824906567604,162.2111013558,21.0991917157
174.5517123441,14.1441767398,132.60802835600708,169.9613133061,16.6289971582
175.1509466765,14.5561451449,132.97654129033745,169.9613133061,16.6289971582
177.7665278808,11.8482698912,136.5412118514928,169.9613133061,16.6289971582
184.6265086754,8.1546362825,144.33237772943423,177.7665278808,11.8482698912
187.4980643841,5.9534456496,147.95053643111305,184.6265086754,8.1546362825
192.8539009133,2.4704461939,154.33929766752811,187.4980643841,5.9534456496
193.5039714801,1.208112898,155.60488832851044,187.4980643841,5.9534456496
189.101818314,4.6539515344,150.01468555923077,187.4980643841,5.9534456496
190.4289022327,4.5482343061,151.20083325058778,187.4980643841,5.9534456496
194.3899797182,0.9035455341,156.49453948289914,187.4980643841,5.9534456496
197.9994644355,-1.6635214576,160.9237846628703,194.3899797182,0.9035455341
194.9298859705,0.6627017951,157.07325217950788,187.4980643841,5.9534456496
192.1573700374,4.0348993479,152.9164388466428,184.6265086754,8.1546362825
196.3988772785,1.5886207946,157.81283164508528,192.1573700374,4.0348993479
195.4740224452,2.372666111,156.62631789157413,192.1573700374,4.0348993479
198.74526579,0.1361738474,160.57153067988514,192.1573700374,4.0348993479
185.744665151,9.9965611842,144.73141938474456,177.7665278808,11.8482698912
186.5231216963,8.6714777331,145.85625042711976,177.7665278808,11.8482698912
194.4473224074,5.3675127597,154.44165323975773,186.5231216963,8.6714777331
152.203436375,26.9868429215,106.83012001286319,145.6662853691,30.0621136815
157.9114794495,24.3840872344,113.10356347774585,152.203436375,26.9868429215
164.0247453802,22.4809792643,119.50620670420437,157.9114794495,24.3840872344
162.565762654,23.1978714817,117.90663124321037,157.9114794495,24.3840872344
165.3730160939,20.7482151849,121.4038101401083,157.9114794495,24.3840872344
155.9973496343,24.7906233627,111.2138579349507,152.203436375,26.9868429215
160.3899735003,22.5116533536,116.1624788267275,155.9973496343,24.7906233627
167.6100912154,19.4179699379,124.0174757647586,160.3899735003,22.5116533536
173.7304749138,15.9570103347,131.04864479918118,167.6100912154,19.4179699379
175.0620502936,15.2956667586,132.53364142808587,167.6100912154,19.4179699379
182.9087463949,10.0124546684,141.99318526995222,175.0620502936,15.2956667586
190.2560602854,6.5809189455,150.1023442166663,182.9087463949,10.0124546684
198.0380218087,3.058193957,158.64450533050183,190.2560602854,6.5809189455
201.6415372925,0.9136118557,162.83789968724943,198.0380218087,3.058193957
197.1985945072,3.789147952,157.5851756794892,190.2560602854,6.5809189455
197.8487091074,3.6082104343,158.25999964075956,197.1985945072,3.789147952
200.5004011825,1.8072989004,161.43610452645373,197.1985945072,3.789147952
199.8716190774,2.2224478451,160.68349935171153,197.1985945072,3.789147952
191.620816484,7.0459318886,151.19646852325172,182.9087463949,10.0124546684
191.4235556705,5.8467235968,151.47238842004546,182.9087463949,10.0124546684
195.6161893964,3.9056567862,156.09255269448062,191.4235556705,5.8467235968
201.0766732006,1.3663052093,162.11461129657303,195.6161893964,3.9056567862
161.3618582662,21.1606238725,117.69111423376901,155.9973496343,24.7906233627
158.9472434473,22.8932015748,114.72129046447614,155.9973496343,24.7906233627
166.8100707647,17.8617529618,124.05614603746233,158.9472434473,22.8932015748
170.5455512114,15.1640196,128.66391984474137,166.8100707647,17.8617529618
174.9684481913,12.947981972,133.58002484680554,166.8100707647,17.8617529618
173.0917038453,13.8088436748,131.531772288683,166.8100707647,17.8617529618
175.8513528636,12.3148324364,134.6698819560894,173.0917038453,13.8088436748
161.2251986013,21.5212384929,117.3798357364547,155.9973496343,24.7906233627
157.6318771321,23.6645324411,113.19874103094759,155.9973496343,24.7906233627
152.2822326536,27.4878503429,106.70486830450099,145.6662853691,30.0621136815
146.3625093973,29.0251453254,100.74445254553822,140.9905359149,32.6806629195
148.9527348776,27.2627862974,103.87737089467669,146.3625093973,29.0251453254
150.4391397501,26.0366571076,105.79915103914789,146.3625093973,29.0251453254
151.0351772188,25.6233085214,106.52427245719036,146.3625093973,29.0251453254
158.676343435,20.3694790862,115.79735958488254,151.0351772188,25.6233085214
166.0200542961,16.5334196841,124.08261401355749,158.676343435,20.3694790862
171.9798630337,13.4211064837,130.80614088910113,166.0200542961,16.5334196841
175.3938303488,11.9962050918,134.50553500235935,171.9798630337,13.4211064837
173.9327313631,12.1044189363,133.15049722799296,166.0200542961,16.5334196841
180.0380583995,7.1274253488,141.0273927707441,173.9327313631,12.1044189363
176.5493796076,10.6562716783,136.14114573898482,173.9327313631,12.1044189363
164.0087703612,17.3104286989,121.94492546052007,158.676343435,20.3694790862
171.8723514257,12.9008686129,130.96047465677026,164.0087703612,17.3104286989
165.0456800739,16.1369488942,123.4447618265477,158.676343435,20.3694790862
170.6800608642,11.9936993693,130.4385278732271,165.0456800739,16.1369488942
175.7431049312,8.1789199732,136.77784621712598,170.6800608642,11.9936993693
170.7723572915,12.6135481932,130.1685393700411,165.0456800739,16.1369488942
178.1903634531,7.4455216023,139.2092978701773,170.7723572915,12.6135481932
178.7358875816,7.0649518925,139.87445177380212,170.7723572915,12.6135481932
186.7813868572,1.5262794931,149.6420999319595,178.7358875816,7.0649518925
191.1059564193,-1.3253503777,154.82222491283406,186.7813868572,1.5262794931
185.2051520587,3.7877511526,147.1264465038243,178.7358875816,7.0649518925
190.8980882759,0.6276331355,153.637657501412,185.2051520587,3.7877511526
195.8022603262,-3.7707927864,160.22530154836733,190.8980882759,0.6276331355
196.4692493922,-2.3739063301,159.9659333603903,190.8980882759,0.6276331355
198.1341671313,-3.0191437075,161.74073213664818,190.8980882759,0.6276331355
193.6486463929,-1.6809596614,157.22864213753803,190.8980882759,0.6276331355
195.6006476078,-1.5731972944,158.82973982464358,190.8980882759,0.6276331355
180.9039027234,5.6603447796,142.45770762576169,178.7358875816,7.0649518925
189.0040774319,0.3168965912,152.16158668778314,180.9039027234,5.6603447796
187.5073116038,0.7719681595,150.67362113685013,180.9039027234,5.6603447796
191.7325445073,-2.7821521781,156.19488588896635,187.5073116038,0.7719681595
190.59879,-1.7297473878,154.6505319170631,187.5073116038,0.7719681595
193.1921054004,-3.1519419554,157.60822056769263,190.59879,-1.7297473878
186.8740476631,3.5135057563,148.75377715191783,178.7358875816,7.0649518925
195.8457382599,-0.1561866338,158.44696416149665,186.8740476631,3.5135057563
189.6593465008,2.1011743784,151.87668757911456,186.8740476631,3.5135057563
184.9104988983,1.6223403552,148.10535969810007,178.7358875816,7.0649518925
188.4826212136,-1.7770026169,153.03644380582222,184.9104988983,1.6223403552
186.2470666523,0.5985957202,149.7856360208618,178.7358875816,7.0649518925
159.0356435803,20.2414124447,116.16648524170678,151.0351772188,25.6233085214
158.0029571322,20.3241179484,115.27820743813196,151.0351772188,25.6233085214
163.4322144175,16.6787275892,121.81775677588692,158.0029571322,20.3241179484
167.000369153,14.3390453347,126.08458712973194,163.4322144175,16.6787275892
172.4171973502,10.2158737317,132.89212499490512,167.000369153,14.3390453347
172.8227187332,9.8574676382,133.43198757368634,167.000369153,14.3390453347
172.4172131008,9.6468618535,133.25109145025417,167.000369153,14.3390453347
156.0309752371,23.0241487032,112.15575801609893,151.0351772188,25.6233085214
132.3882414605,34.851394384,85.6685582222424,124.578547157,40.2799518411
107.2365785187,49.5172599135,56.520005636045994,99.5715299073,52.1148299151
112.8104153237,46.1437621278,63.03522965666841,107.2365785187,49.5172599135
105.9272838288,49.6667721433,55.23769491657989,99.5715299073,52.1148299151
103.3949566918,50.4727928165,52.58789261474803,99.5715299073,52.1148299151
107.3887954356,46.7364659756,57.915530885133215,99.5715299073,52.1148299151
105.1568060756,48.574037931,55.039834206553216,99.5715299073,52.1148299151
109.2063358181,46.7827448303,59.467861093102975,105.1568060756,48.574037931
115.2162871522,42.5588045264,66.81368893815632,109.2063358181,46.7827448303
115.895837926,44.1873711512,66.64319404605808,109.2063358181,46.7827448303
123.4394825296,41.4553873104,74.66630501449269,115.895837926,44.1873711512
115.6984153842,41.0837822042,68.1064531141593,109.2063358181,46.7827448303
121.681054485,37.4593894225,75.10132220846407,115.6984153842,41.0837822042
120.0303409922,38.6376394815,73.08130926213626,115.6984153842,41.0837822042
90.88025307,57.6241734735,38.17269963808589,88.9413863433,59.4325579471
84.8266215154,60.8858722588,31.361234234118978,80.743678425,64.676625603
89.4092039236,57.032024139,37.34890547245781,84.8266215154,60.8858722588
95.8643041944,50.5337765826,46.50835637359489,89.4092039236,57.032024139
97.3973802677,49.0785497981,48.622122500878405,95.8643041944,50.5337765826
99.1339318667,46.8164750016,51.47389280035029,97.3973802677,49.0785497981
102.7131197682,44.689588734,55.51560243915064,97.3973802677,49.0785497981
106.5860767277,41.7001814764,60.40808150011054,102.7131197682,44.689588734
112.2291494456,36.212040071,68.2798008666259,106.5860767277,41.7001814764
107.3937205785,40.6099558715,61.76487199952989,106.5860767277,41.7001814764
112.4085131628,35.2017509988,69.13335311267255,106.5860767277,41.7001814764
111.5365636434,35.835123019,68.08312100562685,106.5860767277,41.7001814764
117.467044656,30.1708253009,76.28402788719075,111.5365636434,35.835123019
117.0328841357,28.7149800844,77.0778958423424,111.5365636434,35.835123019
119.271998544,26.3581066542,80.32881658875246,117.0328841357,28.7149800844
113.4899191563,35.473083725,69.70538146754348,106.5860767277,41.7001814764
116.2636431272,32.1891131312,74.00398676783429,113.4899191563,35.473083725
118.1959931235,30.2585847215,76.72949223277632,113.4899191563,35.473083725
114.893742763,34.2790073824,71.54835163297894,113.4899191563,35.473083725
120.9949270897,27.1734130959,80.91392264347857,114.893742763,34.2790073824
127.9974888986,20.3063815214,90.72167440076957,120.9949270897,27.1734130959
134.3829047368,13.7995688879,99.83826071770918,127.9974888986,20.3063815214
128.3675369803,19.192944443,91.89499350072737,127.9974888986,20.3063815214
115.369495503,33.1687260597,72.67907807155353,113.4899191563,35.473083725
100.6221101058,46.019520995,53.06695542765168,97.3973802677,49.0785497981
99.7026602488,46.2227888813,52.28049567900922,95.8643041944,50.5337765826
103.0478701926,42.2895150446,57.44393180648936,99.7026602488,46.2227888813
106.2331293522,38.2592339676,62.58095832709834,103.0478701926,42.2895150446
109.8720329426,33.2135965291,68.80189688177148,106.2331293522,38.2592339676
108.8053239733,32.994043818,68.44085700201249,106.2331293522,38.2592339676
108.6557120467,35.0412062517,66.60831234299194,103.0478701926,42.2895150446
114.1395887362,28.3926648256,75.22666523900456,108.6557120467,35.0412062517
119.3491287755,22.7420920348,82.91225436965676,114.1395887362,28.3926648256
113.7183788789,30.1006590314,73.68217990535639,108.6557120467,35.0412062517
121.1645196962,23.9770741222,83.32289073035489,113.7183788789,30.1006590314
128.5665139573,18.0860876506,92.78297744507012,121.1645196962,23.9770741222
135.727827948,12.0404447402,102.1549684967872,128.5665139573,18.0860876506
137.0447999964,10.2358705482,104.38900148461423,135.727827948,12.0404447402
134.3077803492,11.805676677,101.29213144415108,128.5665139573,18.0860876506
135.0467422565,11.6360610007,102.05030964094072,134.3077803492,11.805676677
136.5898118575,9.3727827258,104.62779341483389,134.3077803492,11.805676677
141.6328761817,3.2525554174,112.55809480157222,136.5898118575,9.3727827258
144.9217370769,-0.4791742776,117.5322693566638,141.6328761817,3.2525554174
141.0722028374,3.218235564,112.24161503498689,136.5898118575,9.3727827258
142.018536675,3.1917706011,112.85433363717699,136.5898118575,9.3727827258
146.5492677118,-1.7169478601,119.53438159053395,142.018536675,3.1917706011
144.551649064,0.3502303647,116.66103946904599,142.018536675,3.1917706011
143.9426431858,1.3155155171,115.54180810312802,142.018536675,3.1917706011
148.4933642511,-4.0190626813,122.545541444607,142.018536675,3.1917706011
137.8828174656,8.3886881767,106.23750309801292,134.3077803492,11.805676677
143.2509019818,3.1383895806,113.74629572541156,137.8828174656,8.3886881767
149.7707690849,-2.478811271,122.35220139822142,143.2509019818,3.1383895806
146.6183503919,-0.9603345172,119.05093973086295,143.2509019818,3.1383895806
139.2195156187,4.6631789673,109.96048866398922,134.3077803492,11.805676677
122.997161939,22.3306217765,85.78650249294168,121.1645196962,23.9770741222
129.1347110509,15.4014718479,95.04299361182694,122.997161939,22.3306217765
116.9417663502,27.0762954754,78.10224797146067,113.7183788789,30.1006590314
105.2829820444,40.1456274314,60.53106430369195,99.7026602488,46.2227888813
112.2600519545,34.8111042274,69.31381116013938,105.2829820444,40.1456274314
93.840258771,50.3280878302,45.38488762108867,89.4092039236,57.032024139
95.9113891339,51.1230003989,46.13497251466216,89.4092039236,57.032024139
92.6813281386,51.5150875228,43.76321654267865,89.4092039236,57.032024139
94.3116265054,51.1585608449,44.99948180615206,89.4092039236,57.032024139
95.5662655067,48.9278901163,47.55878071855287,94.3116265054,51.1585608449
98.4936979351,47.1419208243,50.79802632164891,94.3116265054,51.1585608449
101.3974426167,43.6166258627,55.365239667027325,98.4936979351,47.1419208243
102.5858798531,42.1103885997,57.28386775952252,101.3974426167,43.6166258627
100.1168720546,44.2879668098,53.994254637172205,94.3116265054,51.1585608449
104.1888935368,38.0687935753,61.42792631893347,100.1168720546,44.2879668098
105.9680871649,37.4652559184,62.98236356923523,100.1168720546,44.2879668098
94.3423155138,52.4481245187,44.08297747165354,89.4092039236,57.032024139
99.7950979065,47.4541508023,51.47707033705855,94.3423155138,52.4481245187
88.7310935026,57.7542697232,36.36641514391693,84.8266215154,60.8858722588
91.8102273233,55.5674386297,40.13941663979251,84.8266215154,60.8858722588
98.5511938279,50.0865905406,48.82735800653355,91.8102273233,55.5674386297
82.6076610041,64.5267829871,27.428180337495064,74.7739192128,69.1290752863
90.6294517982,60.9446551194,36.21343887693831,82.6076610041,64.5267829871
90.682528309,60.95882654,36.256192299434495,82.6076610041,64.5267829871
99.9510869951,59.3350587296,45.665910787241174,90.682528309,60.95882654
75.4715921636,68.5247254068,19.263184655658804,67.9608258617,74.1793981539
84.1273657352,64.6709355701,28.738104825679308,75.4715921636,68.5247254068
92.9884601492,60.719439286,38.440337408805625,84.1273657352,64.6709355701
85.0459836355,64.460932822,29.68042112128345,84.1273657352,64.6709355701
89.336225771,62.4076209789,34.41743716419351,84.1273657352,64.6709355701
95.8410752103,58.6228359674,41.94323704269391,89.336225771,62.4076209789
90.4418470524,62.5072850103,35.412987450129776,84.1273657352,64.6709355701
99.7102172761,59.131581692,45.27696532402783,90.4418470524,62.5072850103
63.5621677173,72.1536136722,8.617123490542602,60,80
62.2521894228,77.4373652335,3.411664424096645,60,80
67.4920906228,71.0234914692,11.693834505068022,62.2521894228,77.4373652335
71.6184444256,65.4921737346,18.59472369320765,67.4920906228,71.0234914692
75.1105541452,61.2320579342,24.103209594663923,71.6184444256,65.4921737346
81.5839184698,54.3901784211,33.52211404002175,75.1105541452,61.2320579342
83.2878960978,49.5333741413,38.6691605299039,81.5839184698,54.3901784211
86.1934504179,49.8083030463,40.02144990845886,81.5839184698,54.3901784211
89.7722880031,47.0678848334,44.528995853075976,86.1934504179,49.8083030463
91.1693199243,43.6347314374,47.9506531316672,86.1934504179,49.8083030463
92.7521075713,44.1590184339,48.67768467235849,86.1934504179,49.8083030463
94.352407422,38.1604164571,54.88608102634712,92.7521075713,44.1590184339
99.2949105906,37.2187917844,58.215767147142984,92.7521075713,44.1590184339
106.5637685883,30.9900648015,67.78829745099858,99.2949105906,37.2187917844
112.6655420736,23.2860650779,77.6159752747339,106.5637685883,30.9900648015
117.1325561029,18.8510639986,83.9106912263361,112.6655420736,23.2860650779
117.5602025164,18.3226656147,84.5868457427318,112.6655420736,23.2860650779
120.1036800575,17.5332387888,87.01921444961911,112.6655420736,23.2860650779
116.5853385834,18.2418527902,84.00415829352914,112.6655420736,23.2860650779
122.554491929,13.4348585729,91.66822934411599,116.5853385834,18.2418527902
127.0198740838,7.8046620389,98.85424011504251,122.554491929,13.4348585729
130.5848931234,2.7885951978,105.00812403555105,127.0198740838,7.8046620389
130.7123200326,3.0253430385,104.89378042804597,127.0198740838,7.8046620389
135.8303825124,-3.5680990036,113.24051880358336,130.7123200326,3.0253430385
136.9353698307,-4.5914815223,114.74660935636714,135.8303825124,-3.5680990036
132.6485168141,1.7674982392,107.10826735813828,127.0198740838,7.8046620389
135.8771080692,-0.8933077341,111.29200849736489,132.6485168141,1.7674982392
128.8842877122,5.3071470477,101.97090809688345,127.0198740838,7.8046620389
134.0091167927,-1.4541087406,110.45491970337945,128.8842877122,5.3071470477
132.4021779037,4.3919252858,105.22730582595979,127.0198740838,7.8046620389
136.0949233607,0.6901811411,110.45600343846473,132.4021779037,4.3919252858
137.5822839135,-1.2309835386,112.87260516086366,132.4021779037,4.3919252858
132.7020368006,4.0419495859,105.68817277918012,132.4021779037,4.3919252858
133.7959413473,3.2161826325,107.0507496346648,132.4021779037,4.3919252858
137.6072934084,0.5320754929,111.70740365246046,132.4021779037,4.3919252858
141.2680666174,-3.8087202126,117.38576326106391,137.6072934084,0.5320754929
143.5080676671,-4.5847375915,119.51771177652466,137.6072934084,0.5320754929
140.2752212554,0.2217184758,114.13659516102564,132.4021779037,4.3919252858
143.2913955225,-2.5530777257,118.2349852314527,140.2752212554,0.2217184758
130.9410283872,2.2276535592,105.6717524658724,127.0198740838,7.8046620389
134.2829496061,-2.2243535831,111.23851139979655,130.9410283872,2.2276535592
117.2491190252,17.3443627828,85.12017435490463,112.6655420736,23.2860650779
123.0700976296,14.6615875906,91.5296263318498,117.2491190252,17.3443627828
120.320620952,10.8100835919,92.3403494657288,117.2491190252,17.3443627828
118.128365915,16.1574628057,86.59703393601562,112.6655420736,23.2860650779
121.310955186,9.4678313681,94.0051405253413,118.128365915,16.1574628057
120.8326774032,11.2214795661,92.22528687692211,118.128365915,16.1574628057
105.0768402813,30.1126398001,67.37699561128298,99.2949105906,37.2187917844
102.4018572225,33.0505764373,63.41453013012987,99.2949105906,37.2187917844
106.9947666919,26.4973122557,71.41703528963747,102.4018572225,33.0505764373
111.0223688704,19.5955586859,79.40801655895008,106.9947666919,26.4973122557
108.8947651131,22.8710805593,75.51087826617412,106.9947666919,26.4973122557
111.5996772931,18.6539926165,80.51224637062424,106.9947666919,26.4973122557
111.1209004755,18.3056211271,80.58920970721965,106.9947666919,26.4973122557
110.0842039653,19.1857117659,79.3545490306471,106.9947666919,26.4973122557
110.5333430313,18.9491335806,79.75349279993499,106.9947666919,26.4973122557
