coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
194.4528205608,183.6725180575,141.80479009763525,183.4101670998,175.1821422674
198.5117701909,186.6571289476,146.84294196761618,194.4528205608,183.6725180575
203.4238265234,190.3213635054,152.97108284729327,194.4528205608,183.6725180575
177.7276232829,171.7670121165,121.26082385445501,167.4538310292,164.3591507474
190.8189474883,180.4694832942,136.98074033163743,177.7276232829,171.7670121165
199.2377232026,186.8490838568,147.54365128771454,190.8189474883,180.4694832942
204.1065992935,190.4301673146,153.58727268039968,190.8189474883,180.4694832942
190.9940261078,182.039079883,138.03916763779915,177.7276232829,171.7670121165
200.0287050979,189.0594857615,149.48082499820947,190.9940261078,182.039079883
201.6869357883,189.9851285295,151.36125480640283,190.9940261078,182.039079883
182.4247234981,176.1275125932,127.63747259385664,167.4538310292,164.3591507474
194.2728117338,185.2123507991,142.56769295620606,182.4247234981,176.1275125932
190.9337948697,183.1536133776,138.67243466173565,182.4247234981,176.1275125932
186.3109389773,179.0980236096,132.528955645992,182.4247234981,176.1275125932
201.5071187296,191.4215875082,152.09408038945043,186.3109389773,179.0980236096
192.5999106756,184.0612423572,140.540127439482,182.4247234981,176.1275125932
198.9479656657,188.90426846,148.52465647942768,192.5999106756,184.0612423572
196.6728358952,187.3669156063,145.78500374746747,182.4247234981,176.1275125932
165.9434298248,162.1628637432,106.08310920201336,152.5034809115,152.9560373562
125.7642131277,132.3335624465,56.03553272411553,110.7777680042,121.9656470754
133.963669355,138.1934225751,66.11367953541793,125.7642131277,132.3335624465
138.966259215,141.7786357929,72.26832149900164,125.7642131277,132.3335624465
115.8025856493,126.7882581575,44.73095354169903,101.5965403505,115.4293379513
129.6918712445,137.845534372,62.4841394988386,115.8025856493,126.7882581575
144.1698046865,149.2181187203,80.89463192870532,129.6918712445,137.845534372
108.2727624633,120.9409777116,35.19940749807653,101.5965403505,115.4293379513
101.3353838252,114.7994960851,25.96680272121465,88.4310492359,105.9830246776
116.2972519523,123.9179298253,43.48831326474796,101.3353838252,114.7994960851
127.4759974546,131.0381451065,56.74206053319345,116.2972519523,123.9179298253
122.6004296666,127.7792059128,50.880167045901054,116.2972519523,123.9179298253
127.408657068,130.7998635217,56.55829165213826,116.2972519523,123.9179298253
115.2119045721,124.3298749348,42.80087379917898,101.3353838252,114.7994960851
129.0681984247,133.9243075019,59.654657220542546,115.2119045721,124.3298749348
133.6481654378,137.1053196891,65.23094060432061,129.0681984247,133.9243075019
137.3514372789,139.4457477579,69.60947255867443,129.0681984247,133.9243075019
115.7916867836,124.6389807647,43.45394525466269,101.3353838252,114.7994960851
125.6304868185,130.6457558472,54.981448584460146,115.7916867836,124.6389807647
139.9243736956,139.8226992089,71.96766333404992,125.6304868185,130.6457558472
151.7064195134,147.9848000403,86.30071931087075,139.9243736956,139.8226992089
151.4417088113,147.5505862219,85.83738740675702,139.9243736956,139.8226992089
155.1303970296,149.7927016794,90.15073499138904,139.9243736956,139.8226992089
168.9030725779,158.7171160896,106.56206535561381,155.1303970296,149.7927016794
183.9760487558,168.6142762351,124.59393685596604,168.9030725779,158.7171160896
195.4090693307,176.260106024,138.34794254983274,183.9760487558,168.6142762351
205.88633929,182.9597150296,150.7840973666548,195.4090693307,176.260106024
198.9220661053,178.772414936,142.66521839542185,183.9760487558,168.6142762351
202.6142552437,181.2593895315,147.1168813737235,198.9220661053,178.772414936
180.8564899235,166.3352583736,120.7367003808044,168.9030725779,158.7171160896
193.265447147,174.4790900289,135.57934884408476,180.8564899235,166.3352583736
196.9781450264,176.6539900349,139.88217530814302,193.265447147,174.4790900289
202.8668966469,181.0783923543,147.23004082701692,193.265447147,174.4790900289
201.6537008801,179.9036365892,145.56876855074083,193.265447147,174.4790900289
203.9890871338,181.4726194252,148.38192311582435,193.265447147,174.4790900289
179.8214563566,166.1684769054,119.78075978230434,168.9030725779,158.7171160896
193.089195716,174.8150574616,135.61730811279062,179.8214563566,166.1684769054
189.1009691711,171.7427799377,130.60583310170398,179.8214563566,166.1684769054
159.0815491119,152.1944357291,94.77457854658766,155.1303970296,149.7927016794
175.859320067,162.5651038287,114.49878588310332,159.0815491119,152.1944357291
191.4194142723,172.5498113546,132.9869149408413,175.859320067,162.5651038287
186.796949568,170.1556755353,127.8122571785312,175.859320067,162.5651038287
201.3882909413,178.9321607594,144.83970372700176,186.796949568,170.1556755353
182.6540556706,166.8355595603,122.52407242492754,175.859320067,162.5651038287
194.7683076437,174.0750019365,136.63664224002775,182.6540556706,166.8355595603
161.3726215309,153.5995970756,97.4622204274847,155.1303970296,149.7927016794
170.8887617885,160.6288062036,109.27525383851116,155.1303970296,149.7927016794
176.326866541,164.2683420111,115.81889229072088,170.8887617885,160.6288062036
192.3045427451,175.0995983191,135.12180010515792,176.326866541,164.2683420111
194.4860245124,176.8502651663,137.91888735995485,192.3045427451,175.0995983191
206.0826064174,184.5815928958,151.84732729297835,192.3045427451,175.0995983191
198.8262103344,179.346589414,142.90441415864186,192.3045427451,175.0995983191
196.5585860135,178.3585633903,140.4806934111233,192.3045427451,175.0995983191
132.9097981992,135.1718684627,63.553150258303944,125.6304868185,130.6457558472
114.8091400533,124.1916230509,42.39099694303178,101.3353838252,114.7994960851
116.7570809213,125.3702204327,44.66356593190977,101.3353838252,114.7994960851
128.6873581218,133.589461008,59.15105811363081,116.7570809213,125.3702204327
143.9947851874,144.172832368,77.76086930859815,128.6873581218,133.589461008
156.896366201,153.7225697237,93.81229529551084,143.9947851874,144.172832368
149.2331265445,147.7536960618,84.10616717135285,143.9947851874,144.172832368
158.5123723442,155.6446443248,96.26391787977862,143.9947851874,144.172832368
156.3558059615,152.9859418623,92.94196721145921,143.9947851874,144.172832368
161.5727346666,156.6171010244,99.29819738150492,156.3558059615,152.9859418623
178.4655293844,166.9477596992,119.09943527293362,161.5727346666,156.6171010244
191.5358049849,175.5112612848,134.72523649013843,178.4655293844,166.9477596992
199.4200043696,180.5271428657,144.0697358331378,191.5358049849,175.5112612848
188.4029801004,173.5007893186,131.00301137113462,178.4655293844,166.9477596992
197.2250722497,179.7366146385,141.80647504308013,188.4029801004,173.5007893186
201.6486640481,182.2602727018,146.88308354927395,188.4029801004,173.5007893186
176.9298699166,166.8107535715,117.73056443887958,161.5727346666,156.6171010244
189.7851366951,175.4031379359,133.19300127826526,176.9298699166,166.8107535715
183.9748671293,171.2670531955,126.06666616965359,176.9298699166,166.8107535715
189.1323953787,175.2985290983,132.5947482727315,176.9298699166,166.8107535715
201.5232866722,184.0112750083,147.74222754618012,189.1323953787,175.2985290983
197.3041386576,180.8830941071,142.49246288539638,189.1323953787,175.2985290983
196.9345488377,180.1198357939,141.76636736920636,189.1323953787,175.2985290983
131.8235053629,136.1002146877,63.160320300359786,116.7570809213,125.3702204327
124.9769445537,130.7067724762,54.46381826785685,116.7570809213,125.3702204327
132.5761009993,135.9523952607,63.69574448084431,116.7570809213,125.3702204327
145.9333852123,144.88270555,79.76333557005357,132.5761009993,135.9523952607
162.6872885864,155.090334365,99.38192278456769,145.9333852123,144.88270555
175.9297534886,163.6775980007,115.16495080313923,162.6872885864,155.090334365
149.2143641271,146.3498258922,83.31559064860932,132.5761009993,135.9523952607
141.6223422903,142.0528261554,74.60673612212072,132.5761009993,135.9523952607
158.1338663495,153.1560223344,94.50425838362105,141.6223422903,142.0528261554
167.5119156585,159.2032187413,105.66294975965879,158.1338663495,153.1560223344
166.4672768103,158.9791534686,104.6706041437386,158.1338663495,153.1560223344
181.4894947319,169.6447605955,123.09401877483836,166.4672768103,158.9791534686
139.3005513695,140.5650375771,71.8501728434168,132.5761009993,135.9523952607
119.4156108521,127.2432430813,47.91564145918893,116.7570809213,125.3702204327
102.4559996624,115.5653998966,27.324148828215904,88.4310492359,105.9830246776
95.1308349097,94.9926165807,15.937881094188045,80,100
109.4823578276,90.2948125497,31.038727851131473,95.1308349097,94.9926165807
128.167952414,84.3400656686,50.650215695384176,109.4823578276,90.2948125497
137.816885172,81.5962613202,60.68168446474713,128.167952414,84.3400656686
147.8555817285,78.67884948,71.13571337224609,137.816885172,81.5962613202
160.0836116876,75.1010672433,83.87640575586063,147.8555817285,78.67884948
143.5796022538,79.4530421819,66.81814535085226,128.167952414,84.3400656686
161.0785669991,73.4900829216,85.30518541402216,143.5796022538,79.4530421819
157.2660853128,74.5441038191,81.35834804455853,143.5796022538,79.4530421819
170.6563960029,69.6830997951,95.60369045879172,157.2660853128,74.5441038191
177.7262088705,67.0747368351,103.13932655098607,170.6563960029,69.6830997951
179.5567527997,66.4276662871,105.08072577767457,170.6563960029,69.6830997951
160.8221861774,73.6234107289,85.01955472595824,143.5796022538,79.4530421819
179.1495685731,68.9503190961,103.93332565844972,160.8221861774,73.6234107289
184.3803550836,67.2112113218,109.44564126707188,179.1495685731,68.9503190961
201.1141362013,61.9286454948,126.99343121941862,184.3803550836,67.2112113218
175.9074068946,68.9171353412,100.8218619028078,160.8221861774,73.6234107289
192.5329539143,64.0573309475,118.14313531007441,175.9074068946,68.9171353412
205.4721529141,59.5299023739,131.8515444170961,192.5329539143,64.0573309475
190.0939388382,63.9046331318,115.86788685912177,175.9074068946,68.9171353412
206.8891525293,58.7171119576,133.44598626896942,190.0939388382,63.9046331318
203.665200337,59.1351257662,130.2528560693538,190.0939388382,63.9046331318
200.3504923394,60.1614260825,126.78615085743705,190.0939388382,63.9046331318
180.7780703672,67.7050002486,105.84108835177703,175.9074068946,68.9171353412
160.9230847494,73.2522908772,85.23676912728905,143.5796022538,79.4530421819
175.5782615488,68.2700991632,100.71567223108558,160.9230847494,73.2522908772
171.9707285357,69.0731208609,97.04845381890328,160.9230847494,73.2522908772
173.0662526436,70.0875254921,97.78556454555357,160.9230847494,73.2522908772
172.4477684039,68.9488014133,97.5387346166813,160.9230847494,73.2522908772
178.0044514114,67.3397888196,103.31246462214648,160.9230847494,73.2522908772
194.1972172399,61.602742716,120.49150310430458,178.0044514114,67.3397888196
196.2467560335,61.9393719743,122.33734780256287,178.0044514114,67.3397888196
195.665456951,61.8866818537,121.79617345590951,178.0044514114,67.3397888196
191.6127869139,62.4268903026,117.78047647543659,178.0044514114,67.3397888196
117.948702183,87.3409369731,40.00557610825322,109.4823578276,90.2948125497
130.7967760198,82.9897766168,53.57044240918305,117.948702183,87.3409369731
120.8191616034,86.1915432867,43.09525879894867,109.4823578276,90.2948125497
137.6799820901,79.7874275041,61.13133282967023,120.8191616034,86.1915432867
155.0803040859,74.2128660724,79.40281171653973,137.6799820901,79.7874275041
135.595428751,80.6903109404,58.86236468890894,120.8191616034,86.1915432867
146.2291796939,76.8254466146,70.17668461422784,135.595428751,80.6903109404
115.9411598295,88.0228385786,37.885478103996206,109.4823578276,90.2948125497
134.507015033,81.4464846276,57.58165567037088,115.9411598295,88.0228385786
150.0170959887,76.4058823245,73.89025103693709,134.507015033,81.4464846276
164.2837512298,71.2269942472,89.06781123235739,150.0170959887,76.4058823245
133.0097904853,81.9210638097,56.01197274014966,115.9411598295,88.0228385786
129.7509163779,83.0945083496,52.548281886770916,115.9411598295,88.0228385786
148.2830956413,76.4934373449,72.22099920441374,129.7509163779,83.0945083496
164.0940462488,70.4891047858,89.13366217016437,148.2830956413,76.4934373449
164.667986379,70.5061733707,89.6655391634703,148.2830956413,76.4934373449
166.1251605767,70.1813095742,91.14670231295564,148.2830956413,76.4934373449
174.2652804489,67.8140221922,99.624060455842,166.1251605767,70.1813095742
173.7535323496,68.133335493,99.04519924229885,166.1251605767,70.1813095742
173.3456854411,67.61303806,98.81038275306204,166.1251605767,70.1813095742
191.2469400623,61.191967515,117.82840220717192,173.3456854411,67.61303806
190.1673469392,61.6138077174,116.66980772309489,173.3456854411,67.61303806
184.9617648977,63.2720819857,111.21107634580301,173.3456854411,67.61303806
188.0072321173,62.6671568185,114.28367239015644,173.3456854411,67.61303806
180.7169462438,65.3336238586,106.52266620962948,166.1251605767,70.1813095742
197.0995004267,60.1637080963,123.70161002305792,180.7169462438,65.3336238586
180.3027481223,65.4469472242,106.09388182864518,166.1251605767,70.1813095742
184.4102477974,63.6571302418,110.56085515643355,166.1251605767,70.1813095742
186.772319593,62.8112228655,113.06982754704444,184.4102477974,63.6571302418
128.0543723099,84.2077727985,50.582826061677025,109.4823578276,90.2948125497
138.0147134676,80.8926231508,61.08037878430804,128.0543723099,84.2077727985
85.9186624679,112.0980556938,13.468241049937255,80,100
92.3136476659,125.2578869174,28.099611235817882,85.9186624679,112.0980556938
93.0584862537,126.9803703539,29.974614768428623,85.9186624679,112.0980556938
95.7955933719,133.1347710642,36.71022190360526,93.0584862537,126.9803703539
104.3862412563,150.4893521195,56.07464068338597,95.7955933719,133.1347710642
108.1911345888,159.1094094381,65.49709267040357,104.3862412563,150.4893521195
114.5841429067,174.341600485,82.01648126205548,108.1911345888,159.1094094381
116.5653748485,178.96086122,87.04269750741554,114.5841429067,174.341600485
106.7672825642,155.6544259195,61.762113326781495,104.3862412563,150.4893521195
113.7618455309,169.3457142236,77.13661450636832,106.7672825642,155.6544259195
114.6755964766,171.5992240943,79.56037216780764,106.7672825642,155.6544259195
123.2798443572,188.451947625,98.48251189863667,114.6755964766,171.5992240943
124.2580791056,189.8052928748,100.15238811804139,123.2798443572,188.451947625
120.5723276132,184.0994546041,93.38163118771905,114.6755964766,171.5992240943
128.0561362383,199.7695534379,110.7470966003759,120.5723276132,184.0994546041
121.4889842247,185.6501505653,95.17609460704841,114.6755964766,171.5992240943
124.5816081983,192.2251983255,102.4421510402862,121.4889842247,185.6501505653
129.4391402502,200.2757471071,111.82280764696429,121.4889842247,185.6501505653
123.4699883658,189.7046331162,99.68865553878194,121.4889842247,185.6501505653
123.631817892,189.9229562323,99.95611598709073,121.4889842247,185.6501505653
109.927581584,162.6380981755,69.42748619887703,104.3862412563,150.4893521195
116.5044438201,176.9900279074,85.2146013217243,109.927581584,162.6380981755
121.7343880514,188.6852223917,98.02592017218265,116.5044438201,176.9900279074
110.1698470179,163.527413092,70.33791974285332,104.3862412563,150.4893521195
115.1635321087,174.5834683008,82.4694179012059,110.1698470179,163.527413092
116.4456157304,177.4191713989,85.58148303330871,110.1698470179,163.527413092
119.0758194299,182.7265613051,91.50485699730062,116.4456157304,177.4191713989
120.0047943141,184.9226010895,93.88625330782241,116.4456157304,177.4191713989
126.8828098913,198.7682174429,109.34614303853341,120.0047943141,184.9226010895
106.0982905043,154.3945412209,60.33863113192953,104.3862412563,150.4893521195
113.8504703521,172.2616161993,79.81499271915632,106.0982905043,154.3945412209
121.5766446895,190.1510976426,99.30158596174425,113.8504703521,172.2616161993
119.8033797923,185.8890350033,94.68589296301631,113.8504703521,172.2616161993
119.6390836998,185.9619064185,94.68798826744712,113.8504703521,172.2616161993
100.3966028439,145.9057871788,50.2847620711692,95.7955933719,133.1347710642
96.318307808,134.4122677808,38.09000360260297,93.0584862537,126.9803703539
94.2483204752,129.1725048028,32.46613606213289,85.9186624679,112.0980556938
94.0323313334,128.345074393,31.628561506116938,85.9186624679,112.0980556938
97.73874662,135.7982470393,39.95246063887298,94.0323313334,128.345074393
83.9028725536,81.8109358093,18.603076904185745,80,100
86.9232197784,62.4976692544,38.151088628629125,83.9028725536,81.8109358093
90.3197005097,46.1730506221,54.82529790067944,86.9232197784,62.4976692544
89.6527672568,48.1031973702,52.80206983337661,86.9232197784,62.4976692544
91.0286919327,39.7584250965,61.25951584347108,89.6527672568,48.1031973702
94.550196219,21.7861415005,79.57355335827049,91.0286919327,39.7584250965
97.0938399791,9.8780880539,91.75024668878423,94.550196219,21.7861415005
98.9061840446,1.1161329301,100.69767361518258,97.0938399791,9.8780880539
98.2488562688,2.6996887822,99.01507499449764,94.550196219,21.7861415005
96.6179617316,11.551754836,90.01473742012828,94.550196219,21.7861415005
99.3880847672,-2.6770989744,104.51073212177248,96.6179617316,11.551754836
97.1560130415,9.8566768521,91.78430305310289,94.550196219,21.7861415005
96.0828368348,15.445790832,86.09651540451515,94.550196219,21.7861415005
96.8675297593,11.5669206387,90.052222632527,94.550196219,21.7861415005
93.7443116266,20.0272427458,81.17669805578396,91.0286919327,39.7584250965
95.8475817539,7.4624085689,93.91635280469245,93.7443116266,20.0272427458
94.3122239219,21.1110652726,80.19376023626636,91.0286919327,39.7584250965
96.8735519588,4.8441622276,96.66107744302593,94.3122239219,21.1110652726
96.5417661486,5.3722922595,96.0896664544888,94.3122239219,21.1110652726
93.8259709244,24.4361919684,76.83499650344595,91.0286919327,39.7584250965
96.52020516,10.7495316236,90.7843179747649,93.8259709244,24.4361919684
89.2377976688,47.7810029843,53.048656783070555,86.9232197784,62.4976692544
90.8835326841,38.4497700156,62.52390624979903,89.2377976688,47.7810029843
93.4479970585,19.2174615583,81.92643613959176,90.8835326841,38.4497700156
95.566469443,6.599026581,94.7214674611727,93.4479970585,19.2174615583
96.8566546303,-2.9351734335,104.34256655296154,95.566469443,6.599026581
95.7604180342,2.4081454889,98.8940640672028,93.4479970585,19.2174615583
95.6659772747,6.0335222383,95.29564300585336,93.4479970585,19.2174615583
94.3756556017,14.6807588188,86.55701084683477,93.4479970585,19.2174615583
97.3628307374,-0.7318151121,102.25639460756891,94.3756556017,14.6807588188
87.2729266682,60.8211302069,39.863711788161254,86.9232197784,62.4976692544
91.6268508396,42.0591260998,59.124279116387555,87.2729266682,60.8211302069
93.8760766871,31.5862975919,69.83591549319502,91.6268508396,42.0591260998
97.056106149,13.3580769213,88.33944532386897,93.8760766871,31.5862975919
97.61003819,11.1509108807,90.61506010603759,97.056106149,13.3580769213
97.6153266156,16.0697269642,85.79667844714523,93.8760766871,31.5862975919
96.5854271341,18.3637180285,83.33321856288647,93.8760766871,31.5862975919
99.3148706885,6.7711165588,95.24280591728068,96.5854271341,18.3637180285
99.9208574015,2.1356086861,99.90055473674309,96.5854271341,18.3637180285
93.6707787433,33.573283334,67.85280526467878,91.6268508396,42.0591260998
97.9168202009,18.3536408346,83.65364023847687,93.6707787433,33.573283334
88.6824182445,62.8127946467,38.193212805844965,83.9028725536,81.8109358093
93.040441976,47.3411688797,54.26690481230121,88.6824182445,62.8127946467
97.4614124474,29.1587654746,72.97906058053869,93.040441976,47.3411688797
102.1179039474,12.649028502,90.13290353172626,97.4614124474,29.1587654746
103.915134563,5.8763797233,97.13995778906411,102.1179039474,12.649028502
107.4437460195,-6.7600062985,110.2597653525494,103.915134563,5.8763797233
96.3004123778,33.9949911356,68.00545886277254,93.040441976,47.3411688797
99.1056769822,22.2843625531,80.04739937491449,96.3004123778,33.9949911356
100.5288061334,16.9164754622,85.5996343580598,96.3004123778,33.9949911356
98.1459165198,24.2086444665,77.96429748311095,96.3004123778,33.9949911356
98.6578546775,20.7818243716,81.42728102407722,96.3004123778,33.9949911356
97.5280513665,26.4529309473,75.64677873374485,96.3004123778,33.9949911356
100.2870574874,18.3154710796,84.18386077446962,96.3004123778,33.9949911356
102.6906682414,9.4392059935,93.37980697567492,100.2870574874,18.3154710796
104.7160741042,-0.869250603,103.87319124126593,100.2870574874,18.3154710796
106.1270144924,-8.0506187353,111.19185239141272,104.7160741042,-0.869250603
106.9732723927,-9.3548726768,112.65389315472189,104.7160741042,-0.869250603
105.8597873883,-7.4939046183,110.59584852084349,104.7160741042,-0.869250603
92.0920658869,48.6953168037,52.716603515073984,88.6824182445,62.8127946467
95.0963468622,29.3137243742,72.32965603837594,92.0920658869,48.6953168037
94.3786871618,35.3595658046,66.24697274746458,92.0920658869,48.6953168037
96.0067645223,30.2623099341,71.56071685746087,92.0920658869,48.6953168037
98.4935624692,21.0515012564,81.10132273580527,96.0067645223,30.2623099341
97.3507178144,21.2105506076,80.71170354503867,96.0067645223,30.2623099341
99.4763516335,11.8068614048,90.35264176472242,97.3507178144,21.2105506076
98.4248347878,16.5963170215,85.44930619402047,97.3507178144,21.2105506076
98.8728394468,19.4219047776,82.77360093917328,96.0067645223,30.2623099341
99.7126505146,15.558382967,86.72445845515819,96.0067645223,30.2623099341
104.6420532464,-3.5560086891,106.46424010732098,99.7126505146,15.558382967
102.3752897939,6.9126738205,95.7708906014546,99.7126505146,15.558382967
102.5314698653,4.9689527198,97.68264149306164,99.7126505146,15.558382967
103.5210843791,-2.0517731918,104.74172152249425,99.7126505146,15.558382967
104.9168808241,-9.6119857292,112.42970313840195,103.5210843791,-2.0517731918
93.6402011708,36.7310284109,64.7806376497797,92.0920658869,48.6953168037
92.6253496843,43.0391180242,58.397886490053025,92.0920658869,48.6953168037
93.1094451084,42.1437943796,59.346649258040244,92.0920658869,48.6953168037
95.4437451884,30.7911395758,70.93179817085948,92.0920658869,48.6953168037
98.4073264059,18.4698688334,83.60446664834444,95.4437451884,30.7911395758
100.5434479712,9.6897006876,92.64074729971095,98.4073264059,18.4698688334
100.9405960887,7.6655795028,94.70346230619874,100.5434479712,9.6897006876
103.3048368963,-3.6776868298,106.29037432157519,100.5434479712,9.6897006876
103.775448518,-5.0442611998,107.72502588484294,100.5434479712,9.6897006876
104.4817968575,-6.836181413,109.6294309200846,100.5434479712,9.6897006876
102.0675959287,0.7821323377,101.66695804130727,98.4073264059,18.4698688334
96.3617894645,27.1884393406,74.64962741352113,95.4437451884,30.7911395758
99.0664181254,11.1892315381,90.86565273857718,95.4437451884,30.7911395758
102.4578338843,-4.8870757942,107.29578841337543,99.0664181254,11.1892315381
99.697035182,8.6214521585,93.5097345857169,99.0664181254,11.1892315381
100.4554570349,5.506892542,96.71530277586177,99.0664181254,11.1892315381
101.6506094454,0.5147270558,101.8485071362739,99.0664181254,11.1892315381
100.4599824208,4.903603898,97.3039084243513,99.0664181254,11.1892315381
103.6256737305,-9.5606363324,112.1105233957427,100.4599824208,4.903603898
97.2132288935,90.9511044456,19.446793043956205,80,100
114.2386736593,80.9227758231,39.206174219341214,97.2132288935,90.9511044456
123.9455137339,75.8475489126,50.159743154940415,114.2386736593,80.9227758231
121.4361809204,77.2950005536,47.26625264201074,114.2386736593,80.9227758231
130.2650090381,72.7508440963,57.195723791836265,114.2386736593,80.9227758231
111.489180944,82.115420732,36.2358404747949,97.2132288935,90.9511044456
111.1750042066,83.9307906825,35.07420406516697,97.2132288935,90.9511044456
123.8763965081,77.4553235113,49.331028447963185,111.1750042066,83.9307906825
136.8070020326,70.9574935883,63.80246075228137,123.8763965081,77.4553235113
122.3969801996,78.6348619181,47.48305601307366,111.1750042066,83.9307906825
116.0324250544,81.4583208771,40.524675992556084,111.1750042066,83.9307906825
131.8802696986,73.0911569218,58.44571425828081,116.0324250544,81.4583208771
142.2992070529,67.5968149139,70.2245957710817,131.8802696986,73.0911569218
149.0026629607,64.2984922166,77.6955564672267,142.2992070529,67.5968149139
146.4904245662,65.1751449001,75.06256930317289,131.8802696986,73.0911569218
158.7835329523,58.6745825797,88.96860483720653,146.4904245662,65.1751449001
173.8846337915,50.8347151635,105.98350324005577,158.7835329523,58.6745825797
170.5058930281,53.336536792,101.84915057790755,158.7835329523,58.6745825797
173.1096427635,52.3424512669,104.63621331774837,170.5058930281,53.336536792
169.5524812264,53.0252839624,101.1293951814921,158.7835329523,58.6745825797
182.62009175,45.6785031591,116.12064706278069,169.5524812264,53.0252839624
194.1454349312,39.0950270665,129.3937662480464,182.62009175,45.6785031591
189.6832924693,41.5689901203,124.29236058059244,182.62009175,45.6785031591
197.4520201257,36.7927649825,133.41187021468278,189.6832924693,41.5689901203
197.3155356811,37.2292818499,133.07212164318665,189.6832924693,41.5689901203
201.9818368135,35.9197595417,137.82631784062704,189.6832924693,41.5689901203
200.1400402641,36.2705041492,136.01488283606284,189.6832924693,41.5689901203
194.3788920614,39.5315635511,129.41093094293112,189.6832924693,41.5689901203
175.305702638,50.3544895969,107.46741664676614,158.7835329523,58.6745825797
190.682737428,41.6795309818,125.12267382151632,175.305702638,50.3544895969
206.6169570137,33.6513229296,142.96508056317296,190.682737428,41.6795309818
181.9680885339,47.067499725,114.8965275117257,175.305702638,50.3544895969
197.8310065854,39.5323467585,132.4581532718072,181.9680885339,47.067499725
200.3314132065,38.2330330005,135.27599810652907,197.8310065854,39.5323467585
191.9756267018,40.8104510363,126.67613967405448,175.305702638,50.3544895969
189.8660989474,43.4105042918,123.59887884348697,175.305702638,50.3544895969
198.7547964898,37.9978318973,134.00589409525105,189.8660989474,43.4105042918
200.9070173874,37.3487137177,136.19440126071842,189.8660989474,43.4105042918
206.5337870352,34.6757233227,142.41664238675486,189.8660989474,43.4105042918
170.7974493322,53.0524793187,102.23292660126882,158.7835329523,58.6745825797
133.6921942514,72.6305225419,60.267965271150715,116.0324250544,81.4583208771
128.3221548017,75.4268136377,54.21427718701068,111.1750042066,83.9307906825
137.2004419563,71.1943223395,64.04982320077494,128.3221548017,75.4268136377
154.7637779816,63.2171624345,83.3398686254892,137.2004419563,71.1943223395
160.7418022893,60.2319109108,90.0218220287393,154.7637779816,63.2171624345
165.322040062,58.6140344532,94.85792772286494,154.7637779816,63.2171624345
169.3035526928,56.4901419164,99.36041336352447,154.7637779816,63.2171624345
186.1609662215,49.0101800473,117.80281614734815,169.3035526928,56.4901419164
196.0083750361,44.2956482261,128.72061220035124,186.1609662215,49.0101800473
181.9902696547,50.1839137005,113.52802789746683,169.3035526928,56.4901419164
195.5286020074,43.0327284363,128.83900087683932,181.9902696547,50.1839137005
198.8681828071,41.2235264684,132.63699154621392,181.9902696547,50.1839137005
185.452034383,48.8851608397,117.21004075671367,169.3035526928,56.4901419164
190.4717109519,46.6994876587,122.68492158742644,185.452034383,48.8851608397
155.4599800964,62.8371607864,84.13302601038247,154.7637779816,63.2171624345
171.1623784117,55.0201110945,101.67305565711771,154.7637779816,63.2171624345
163.6795317127,59.115157602,93.15399661729148,154.7637779816,63.2171624345
175.4937663591,53.4599148414,106.25200833516365,163.6795317127,59.115157602
188.0562036697,47.5692594189,120.12697328969179,175.4937663591,53.4599148414
121.5368262046,78.9656128514,46.564214770674766,111.1750042066,83.9307906825
138.6965340235,70.2526687336,65.8092392609144,121.5368262046,78.9656128514
151.6828466344,63.4640000729,80.46291925649199,138.6965340235,70.2526687336
153.8436385404,62.7333197195,82.72004600813197,138.6965340235,70.2526687336
169.4495955148,55.4011165024,99.96264143642162,153.8436385404,62.7333197195
161.7696589429,59.0787222547,91.44804016776389,153.8436385404,62.7333197195
175.9979122585,52.0277855868,107.3275521346859,161.7696589429,59.0787222547
191.8002320647,43.7016575798,125.18917912794635,175.9979122585,52.0277855868
199.1519300817,39.6273836769,133.5943663102174,191.8002320647,43.7016575798
188.4804574481,45.6413302766,121.34899092817595,175.9979122585,52.0277855868
201.9905871451,38.600685453,136.58363184819262,188.4804574481,45.6413302766
201.5741315582,39.0807436896,135.9943177619147,188.4804574481,45.6413302766
172.5996215805,53.7458943863,103.51978999145538,161.7696589429,59.0787222547
185.468477194,46.5754884501,118.25146220105204,172.5996215805,53.7458943863
192.0394751503,43.0529610919,125.70707841508602,185.468477194,46.5754884501
118.5462127106,79.5388657086,43.65463061550866,111.1750042066,83.9307906825
117.8309250127,80.8158607449,42.42295023667349,111.1750042066,83.9307906825
123.0910077256,77.1539660195,48.78246771808324,111.1750042066,83.9307906825
119.7632424128,79.2239585725,44.867676585073305,111.1750042066,83.9307906825
135.6753888721,70.2815462917,63.12043370124664,119.7632424128,79.2239585725
143.4603133773,65.8151142586,72.09562532360017,135.6753888721,70.2815462917
158.0215559718,57.7786706713,88.72734836806363,143.4603133773,65.8151142586
173.7484358862,49.6536413436,106.42906730770176,158.0215559718,57.7786706713
171.9386868344,49.5390395092,104.90072319010315,158.0215559718,57.7786706713
165.2913477563,53.5571114258,97.13397879013229,158.0215559718,57.7786706713
164.0120919216,54.3344511411,95.63742572928449,158.0215559718,57.7786706713
133.045265887,71.980566314,59.996420055028025,119.7632424128,79.2239585725
