coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.3436443623,-4.0306843482,186.66015007218027,34.0303055,5.9018060624
1.6683467497,-9.7461503674,199.6593472073657,13.3436443623,-4.0306843482
-1.0944958701,-11.573427248,202.9498051889386,13.3436443623,-4.0306843482
25.4889941344,1.525103735,173.30970521455836,42.3664534401,10.0732297496
7.4459894776,-7.9585591181,193.69327404233175,25.4889941344,1.525103735
7.8285360018,-7.3402860855,193.0704470559656,25.4889941344,1.525103735
60.702430917,20.2723656148,133.42314371283575,81.2108250019,30.3611413151
83.5869802376,31.7852563926,107.80295291247279,105.5366643862,42.9978037744
88.5311020107,34.014142435,102.38790086125452,105.5366643862,42.9978037744
116.8718596698,48.8184261407,70.41440641109408,123.1555643169,51.8447624146
147.3281751048,64.3322349118,36.23465846859924,156.169633823,68.6072796615
126.3207706687,53.8851397787,59.69638981694427,147.3281751048,64.3322349118
139.443294127,59.951218164,45.24731824497343,156.169633823,68.6072796615
119.9202316856,49.8213817772,67.24194377745614,139.443294127,59.951218164
122.7779729625,51.1142523491,64.11063964735754,139.443294127,59.951218164
134.8987463968,57.1210718187,50.58792260735517,156.169633823,68.6072796615
136.4975333719,60.5279979515,47.680448993898395,156.169633823,68.6072796615
115.5831082809,51.5724769103,70.43159256969314,136.4975333719,60.5279979515
142.880021015,61.4451013907,41.510603211877545,156.169633823,68.6072796615
147.0998670904,64.8941954065,36.214285732363976,156.169633823,68.6072796615
131.4972462335,58.5775465959,53.04704634376179,147.0998670904,64.8941954065
185.1063963562,93.5626593675,14.492101740791375,180,80
191.0084426267,108.9754664045,30.99630638503035,185.1063963562,93.5626593675
192.4117416286,113.4919560133,35.71814551595757,185.1063963562,93.5626593675
200.1771329834,133.4591759309,57.142224822452974,192.4117416286,113.4919560133
208.2770287624,155.0066929061,80.16186425114938,200.1771329834,133.4591759309
177.2416377156,95.8808333687,16.118605118818923,180,80
172.8997379409,88.6162807517,11.16485625971114,180,80
163.5381969314,99.1571381615,25.262661940251846,172.8997379409,88.6162807517
156.1950987345,107.2388860713,36.18217385273552,163.5381969314,99.1571381615
151.4060571392,113.3241873719,43.914581392881324,163.5381969314,99.1571381615
152.813922061,111.2381033066,41.41691185576986,163.5381969314,99.1571381615
160.361871511,69.2549135267,22.385552793468555,180,80
138.9968437861,57.4125790273,46.81310478054712,160.361871511,69.2549135267
122.6710107707,49.3443778701,65.02378004424253,138.9968437861,57.4125790273
131.972795825,53.5861553047,54.81177768701786,138.9968437861,57.4125790273
117.3145126184,45.5729637981,71.51735489345924,138.9968437861,57.4125790273
97.2198496676,34.8898133185,94.27532455852452,117.3145126184,45.5729637981
88.1374619571,30.0064575056,104.58730450998029,97.2198496676,34.8898133185
104.0943378414,38.5999486902,86.46379128577124,117.3145126184,45.5729637981
92.0870285007,31.9479880606,100.1905555738695,104.0943378414,38.5999486902
82.0193419678,26.2340767683,111.76669890319164,92.0870285007,31.9479880606
62.7420648807,15.6385363359,133.76394620705796,82.0193419678,26.2340767683
45.2978904603,5.9081482564,153.73842175429107,62.7420648807,15.6385363359
31.5770057862,-1.5815335494,169.37037651983732,45.2978904603,5.9081482564
17.6258689156,-9.022286425,185.1817339358837,31.5770057862,-1.5815335494
14.6064895639,-11.5105215953,189.0320962937272,31.5770057862,-1.5815335494
70.1540407184,19.6667361801,125.32823775910443,82.0193419678,26.2340767683
52.5339689281,9.6139341207,145.6143354405414,70.1540407184,19.6667361801
39.8529378201,2.0646056054,160.372414956318,52.5339689281,9.6139341207
32.2597576183,-2.4370073496,169.1996968014633,39.8529378201,2.0646056054
19.4580340557,-9.0034749457,183.5770374838399,39.8529378201,2.0646056054
23.3981955843,-7.0166098841,179.16674965625765,39.8529378201,2.0646056054
75.2956911372,22.7552045881,119.333603356998,92.0870285007,31.9479880606
57.9976986765,13.1663626277,139.1115312897204,75.2956911372,22.7552045881
51.3588029202,9.2973406769,146.795558080329,57.9976986765,13.1663626277
52.3288509117,10.6687227004,145.306209666111,57.9976986765,13.1663626277
41.1759161743,4.1212671526,158.21090611469822,57.9976986765,13.1663626277
27.6023301197,-2.8122563941,173.45282158337454,41.1759161743,4.1212671526
15.4713341594,-9.161837525,187.1450910638769,27.6023301197,-2.8122563941
25.8867926461,-4.1632244868,175.60027355528808,41.1759161743,4.1212671526
15.1909894134,-9.8117367704,187.69597104698389,25.8867926461,-4.1632244868
17.4926977387,-8.8560160832,185.21708811530124,25.8867926461,-4.1632244868
31.6557812559,-0.4494662183,168.77142562902125,41.1759161743,4.1212671526
14.9772382228,-8.9743980579,187.50236956083617,31.6557812559,-0.4494662183
14.7264119889,-9.0958515694,187.78098962765523,31.6557812559,-0.4494662183
53.5015237127,12.1635769987,143.56515940937888,75.2956911372,22.7552045881
31.7838330052,0.9350557054,168.01383585823237,53.5015237127,12.1635769987
30.2779331424,-0.0113643737,169.79244356171978,31.7838330052,0.9350557054
37.5847259762,3.6749088317,161.6040600808192,53.5015237127,12.1635769987
45.4204845093,7.430847096,152.93009010526757,53.5015237127,12.1635769987
35.0983432362,2.0323170196,164.57276470876377,53.5015237127,12.1635769987
29.7048870165,-0.9431802591,170.73254993629985,35.0983432362,2.0323170196
31.0536319626,0.0010546933,169.09887959076053,35.0983432362,2.0323170196
20.0148810096,-6.0901859253,181.70419450406044,35.0983432362,2.0323170196
104.310221355,38.1605529522,86.48583597243842,117.3145126184,45.5729637981
109.8336963189,41.7208690551,79.9317025458868,117.3145126184,45.5729637981
90.8433518302,31.9472296394,101.28953977786378,109.8336963189,41.7208690551
90.0927669201,31.3469512065,102.23243045010345,109.8336963189,41.7208690551
118.2988685465,45.6540127999,70.61793745677582,138.9968437861,57.4125790273
108.0582502987,39.8086966895,82.409374287276,118.2988685465,45.6540127999
101.1399450572,35.4599719104,90.58093194900273,108.0582502987,39.8086966895
79.4884997619,24.2407446689,114.96650438993149,101.1399450572,35.4599719104
79.9343153986,24.2260758457,114.57841410880812,101.1399450572,35.4599719104
70.967383832,19.2380972571,124.83930062608428,79.9343153986,24.2260758457
54.1179664896,9.9921587829,144.05882827499028,70.967383832,19.2380972571
55.4882819106,10.5971975963,142.56689897558167,70.967383832,19.2380972571
118.3956397162,45.4478543037,70.63671170395796,138.9968437861,57.4125790273
117.9172775113,46.3171147798,70.63447000593325,138.9968437861,57.4125790273
100.7427233897,37.6172095017,89.88683768172004,117.9172775113,46.3171147798
100.6237765629,37.3568200571,90.1114322066964,117.9172775113,46.3171147798
99.424342579,36.9377487574,91.36997456676883,117.9172775113,46.3171147798
99.401124542,37.0442314087,91.34278444232666,117.9172775113,46.3171147798
135.7808260963,55.4367243919,50.58759432502041,138.9968437861,57.4125790273
115.416838315,43.7782255168,74.05273004543855,135.7808260963,55.4367243919
116.6645879981,44.4082566913,72.65697716302134,135.7808260963,55.4367243919
199.9265931491,73.2191682166,21.048724289242017,180,80
166.4875967781,97.6376462846,22.21872199951828,180,80
154.1280925022,114.720828109,43.304082968482064,166.4875967781,97.6376462846
139.4200403827,134.5822157277,68.01848191505121,154.1280925022,114.720828109
134.7477825895,141.0895437122,76.02943132095655,139.4200403827,134.5822157277
120.7976389184,160.7237502625,100.1148745451153,134.7477825895,141.0895437122
110.1654895156,174.7502511783,117.71559410041753,120.7976389184,160.7237502625
105.5088287537,180.9859603207,125.49817451825004,110.1654895156,174.7502511783
93.0371459141,197.3297503104,146.05692798432844,105.5088287537,180.9859603207
97.426759641,192.0997974859,139.23958062470209,110.1654895156,174.7502511783
133.357828194,142.8784045794,78.29355690669455,139.4200403827,134.5822157277
122.648561655,156.8932072795,95.93167144669215,133.357828194,142.8784045794
109.0547384115,175.7444623664,119.17305369316998,122.648561655,156.8932072795
117.1355672344,164.9224045715,105.67133861941562,122.648561655,156.8932072795
143.6969599295,128.6269013727,60.68762116887828,154.1280925022,114.720828109
138.3432255637,135.3599297986,69.28972227520838,143.6969599295,128.6269013727
134.145832426,140.5996658996,76.0033362029441,143.6969599295,128.6269013727
136.4745872511,137.615966562,72.21870785154546,143.6969599295,128.6269013727
137.6058277557,136.2273081977,70.42764555612743,143.6969599295,128.6269013727
139.9997048223,133.5253987291,66.82478054827077,154.1280925022,114.720828109
133.1196273033,142.2057349165,77.9010481052475,139.9997048223,133.5253987291
128.9412560463,147.7391136501,84.83363895703377,139.9997048223,133.5253987291
121.2670372868,157.7008027905,97.40856973611264,128.9412560463,147.7391136501
119.4019523234,160.2374631006,100.5570912065075,121.2670372868,157.7008027905
114.4913947988,166.2941026673,108.35179293121386,121.2670372868,157.7008027905
100.018045447,185.6050337683,132.48454870934285,114.4913947988,166.2941026673
130.3793976663,146.1627202938,82.70723017373523,139.9997048223,133.5253987291
117.3476799081,163.1972969861,104.1548983643623,130.3793976663,146.1627202938
106.8017889014,177.5040026119,121.92840794993636,117.3476799081,163.1972969861
95.1749469974,192.8174916287,141.15563860149572,106.8017889014,177.5040026119
98.7559864757,188.2284119687,135.33541703942456,106.8017889014,177.5040026119
92.6627940689,195.8043980256,145.05448948510426,106.8017889014,177.5040026119
94.5333629728,193.6251976992,142.18691741653655,106.8017889014,177.5040026119
97.7131023793,189.7526545794,137.18074212270952,106.8017889014,177.5040026119
100.0201986581,186.4765229266,133.17545587486876,106.8017889014,177.5040026119
86.7487625064,204.4576754577,155.52389796543366,100.0201986581,186.4765229266
88.4415828256,201.9443152047,152.4968673801152,100.0201986581,186.4765229266
95.7760273201,191.7407175686,139.93539190633496,106.8017889014,177.5040026119
175.1589292058,75.9991808317,6.280328052888069,180,80
197.5192894929,94.6515492351,22.838419370100798,180,80
205.4186033587,101.3943886783,33.22422907889068,197.5192894929,94.6515492351
168.7613385861,70.6502112893,14.619372739998719,180,80
156.6965138241,60.5781120433,30.335834802404563,168.7613385861,70.6502112893
141.0264579605,47.9714390224,50.44749449085973,156.6965138241,60.5781120433
124.2988236704,34.8284957486,71.72073370922172,141.0264579605,47.9714390224
114.1993360819,26.9677396206,84.51882483462613,124.2988236704,34.8284957486
95.1939192449,11.589785294,108.96646988316033,114.1993360819,26.9677396206
80.4241497086,-0.0721609163,127.7852658480287,95.1939192449,11.589785294
79.6930306443,-0.8448582526,128.83850821694008,95.1939192449,11.589785294
77.7844354238,-2.6418665185,131.4526887789502,95.1939192449,11.589785294
80.6986985857,0.0838536657,127.47316825412895,95.1939192449,11.589785294
79.5921985008,-1.00064296,129.01472601171182,95.1939192449,11.589785294
67.7995817241,-10.4616863203,144.13349421244772,79.5921985008,-1.00064296
103.7871178894,18.6118011992,97.86933024043219,114.1993360819,26.9677396206
89.625793888,7.1375223331,116.09574439598282,103.7871178894,18.6118011992
89.8877473199,7.5047416895,115.66144290813693,103.7871178894,18.6118011992
117.51124621,29.6757108745,80.24261142130395,124.2988236704,34.8284957486
113.104185816,25.672788514,86.18264546586275,124.2988236704,34.8284957486
104.4997143149,18.8929343648,97.13724961652316,113.104185816,25.672788514
95.882140936,11.7156382105,108.35020903165014,113.104185816,25.672788514
103.071925009,17.5773723473,99.07380599592116,113.104185816,25.672788514
86.5378309622,3.7548843129,120.62461668623067,103.071925009,17.5773723473
73.1204697813,-7.6524985547,138.23580531581317,86.5378309622,3.7548843129
124.4284826481,33.5756872461,72.4186222196743,141.0264579605,47.9714390224
125.686877863,35.1080186253,70.4667427754519,141.0264579605,47.9714390224
186.1355298376,73.355487148,9.044018875946302,180,80
198.0060209952,61.4701011568,25.841964002731103,186.1355298376,73.355487148
200.5268301756,58.1769220045,29.960480460879644,186.1355298376,73.355487148
201.391984442,56.8546400026,31.517055244269415,186.1355298376,73.355487148
204.4435210079,53.7763924031,35.85150834666333,201.391984442,56.8546400026
182.7209205521,78.5987708772,3.0605312782951755,180,80
204.0581508206,67.7893941772,26.979561780669112,182.7209205521,78.5987708772
203.1402988392,67.6872230872,26.21248335161168,182.7209205521,78.5987708772
172.4145172714,80.5052786017,7.602292725962662,180,80
150.1168254356,81.1862201365,29.910379658241684,172.4145172714,80.5052786017
127.7410753777,81.0209418498,52.286740121142394,150.1168254356,81.1862201365
127.3613972383,81.391818838,52.66673664411563,150.1168254356,81.1862201365
128.4971270542,81.6911105738,51.535972654883096,150.1168254356,81.1862201365
121.0405814978,81.8324691191,58.99385800349217,128.4971270542,81.6911105738
128.8573243037,82.0146540852,51.186015751778704,150.1168254356,81.1862201365
124.1863580574,82.1908981796,55.86030582139194,128.8573243037,82.0146540852
113.0748384097,82.8500866359,66.99059763619053,128.8573243037,82.0146540852
89.6186417002,83.5870120727,90.45836751690484,113.0748384097,82.8500866359
182.048289645,64.9406079024,15.19805187578564,180,80
159.3601208037,75.2080792877,21.18884417213047,180,80
189.3197428249,88.3402969608,12.506724579865221,180,80
207.2286137821,104.478081626,36.61389680851963,189.3197428249,88.3402969608
207.3707482395,105.4956570777,37.40943883390671,189.3197428249,88.3402969608
204.4678594779,102.0223449003,32.919070695676396,189.3197428249,88.3402969608
179.2676177807,59.0235968365,20.98918467670528,180,80
179.1191564212,34.7419375539,45.271297811511715,179.2676177807,59.0235968365
178.1211385261,9.976722947,70.05661391288015,179.1191564212,34.7419375539
177.9601153529,-8.7412470929,88.77527654878718,178.1211385261,9.976722947
178.062625973,-11.0236574066,91.05707578196149,178.1211385261,9.976722947
179.1313993454,43.7067617204,36.30662550198381,179.2676177807,59.0235968365
178.9236399304,26.9494920188,53.06518307197421,179.1313993454,43.7067617204
178.2759621388,9.4222649242,70.60437279520295,178.9236399304,26.9494920188
178.2467532488,-10.1600242421,90.18668374544183,178.2759621388,9.4222649242
178.6301105121,43.5591484112,36.46676784127853,179.2676177807,59.0235968365
177.7118529619,19.1347380645,60.90843344967121,178.6301105121,43.5591484112
177.6401670216,22.7637118155,57.28575367921411,178.6301105121,43.5591484112
178.1947375461,29.5059865663,50.526672089120225,178.6301105121,43.5591484112
177.3864353339,19.0890685582,60.968431783979796,178.6301105121,43.5591484112
176.4991185215,4.9412306357,75.14406753716197,177.3864353339,19.0890685582
178.1056701647,29.3120917269,50.723473696546726,178.6301105121,43.5591484112
177.4376019229,10.9873994536,69.06033989791392,178.1056701647,29.3120917269
176.9421159423,5.4818387024,74.5821161063771,178.1056701647,29.3120917269
177.4963749017,12.6327524012,67.41393807173284,178.1056701647,29.3120917269
177.0147131427,4.4453163518,75.61416884110889,178.1056701647,29.3120917269
176.5567095517,-7.0866206462,87.15519731413546,177.0147131427,4.4453163518
179.1032442404,40.677641254,39.33587661001613,179.2676177807,59.0235968365
178.844161218,37.5056328916,42.511314863898875,179.2676177807,59.0235968365
193.1109761147,65.517102547,19.53591598349942,180,80
206.9450135776,48.7106991065,41.30368548636238,193.1109761147,65.517102547
203.5925551989,53.2045312925,35.70573079367823,193.1109761147,65.517102547
203.3931764848,54.2671452997,34.776820894854325,193.1109761147,65.517102547
202.622633335,54.7223564729,33.92334681324738,193.1109761147,65.517102547
207.8293598789,47.9694774507,42.43897183093085,193.1109761147,65.517102547
159.627318147,77.3276828721,20.547200410655044,180,80
147.6262923798,76.7556584355,32.56185110974182,159.627318147,77.3276828721
149.9336021221,76.3988190453,30.285317188561365,159.627318147,77.3276828721
127.6703628355,74.6535488663,52.616859713208356,149.9336021221,76.3988190453
121.4675910222,73.9646756435,58.85776705789469,127.6703628355,74.6535488663
120.5504873205,73.8643796088,59.780337602200525,127.6703628355,74.6535488663
118.5053178016,73.8479539251,61.81724197063126,127.6703628355,74.6535488663
144.127328466,75.6164693096,36.14136380493788,159.627318147,77.3276828721
126.9846696396,73.7052369904,53.39023509022215,144.127328466,75.6164693096
116.7706469526,72.5824728715,63.6657817285884,126.9846696396,73.7052369904
92.3352220255,69.5778663033,88.28523850565013,116.7706469526,72.5824728715
76.8517355186,67.7710905183,103.87378536373208,92.3352220255,69.5778663033
57.9471412015,65.4920375277,122.91526032834793,76.8517355186,67.7710905183
37.3172612281,62.6569350219,143.7390388984174,57.9471412015,65.4920375277
37.801760492,62.7696859935,143.243751708833,57.9471412015,65.4920375277
21.9414267532,61.0709344124,159.1948000518231,37.801760492,62.7696859935
3.3341505507,58.6697832122,177.95636327993245,21.9414267532,61.0709344124
-12.2065938543,56.8621133082,193.60188682960523,3.3341505507,58.6697832122
47.3725974384,64.1477871137,133.57490314474924,57.9471412015,65.4920375277
49.704792661,64.5323464454,131.21329120540116,57.9471412015,65.4920375277
29.8374935602,62.5845364178,151.17584458577483,49.704792661,64.5323464454
29.2473327085,62.38928986,151.78269467843285,49.704792661,64.5323464454
6.0604073347,60.4345927099,175.05186632760805,29.2473327085,62.38928986
9.7896132421,60.9617641168,171.29270945496802,29.2473327085,62.38928986
5.5803361635,59.0904053179,175.67849691822275,29.2473327085,62.38928986
8.4588750922,59.8784353299,172.72223527836064,29.2473327085,62.38928986
10.6378464077,60.5980224566,170.47819197832155,29.2473327085,62.38928986
16.2423875644,61.7120932785,164.8052594569642,29.2473327085,62.38928986
10.0112649944,60.5797628405,171.10368557268413,29.2473327085,62.38928986
14.9277817381,61.1176367161,166.15859957907387,29.2473327085,62.38928986
8.9492838846,60.3685432005,172.18108194604076,29.2473327085,62.38928986
-7.8750784095,58.4236356953,189.11748746217427,8.9492838846,60.3685432005
52.782755522,64.1688472499,128.21083437632734,76.8517355186,67.7710905183
29.8857722292,60.9233569148,151.33668682388029,52.782755522,64.1688472499
35.1871848366,61.7604742275,145.97046186003126,52.782755522,64.1688472499
35.9227573063,61.7106962438,145.24908681612285,52.782755522,64.1688472499
14.730243085,57.9885483216,166.7659881770238,35.9227573063,61.7106962438
5.4158045687,56.6547833511,176.17543523147208,14.730243085,57.9885483216
5.8204262007,56.4449022393,175.8085364981088,14.730243085,57.9885483216
19.6577528645,59.2768674118,161.69517730216992,35.9227573063,61.7106962438
6.7095641467,57.5008580068,174.76459964894607,19.6577528645,59.2768674118
-6.4223104595,55.6493251256,188.02636064374332,6.7095641467,57.5008580068
1.1455258583,57.443152389,180.2980012682758,19.6577528645,59.2768674118
-2.2266029977,55.8828055847,183.84116310523555,19.6577528645,59.2768674118
-2.9620579473,56.5565019156,184.47798287116296,19.6577528645,59.2768674118
-11.034045893,55.7199284175,192.59320588801526,-2.9620579473,56.5565019156
-3.1641686979,55.8131926477,184.7784428136135,19.6577528645,59.2768674118
66.0860636398,66.3496938,114.73288567788238,76.8517355186,67.7710905183
45.0481050801,63.7437066445,135.9316325609952,66.0860636398,66.3496938
31.4776037622,61.7127299024,149.6532714042995,45.0481050801,63.7437066445
32.7258690983,61.9495081347,148.38380698491554,45.0481050801,63.7437066445
36.2337660276,62.473314545,144.83705051968187,45.0481050801,63.7437066445
20.2825974344,60.345171398,160.9295572461932,36.2337660276,62.473314545
-3.2559188904,57.2291987927,184.6734203701639,20.2825974344,60.345171398
-9.2756129961,56.5739870283,190.72866764689897,-3.2559188904,57.2291987927
45.2071438385,63.4127414374,135.81735819320272,66.0860636398,66.3496938
27.7422528939,61.1997138523,153.42190041386795,45.2071438385,63.4127414374
18.1212063357,59.9874680337,163.1190173462229,27.7422528939,61.1997138523
77.3638807945,67.8515285186,103.35578263656734,92.3352220255,69.5778663033
74.9803957902,67.5989076791,105.75252996408044,92.3352220255,69.5778663033
113.1545267163,72.253253247,67.29638876656281,126.9846696396,73.7052369904
89.4978890902,69.7901659612,91.08090689811384,113.1545267163,72.253253247
78.6433459444,68.81047956,101.97957160296325,89.4978890902,69.7901659612
54.188522608,66.51690609,126.54171449964109,78.6433459444,68.81047956
38.0594398446,64.7961795817,142.76232516955648,54.188522608,66.51690609
69.207370416,67.8195764172,111.4668915743315,89.4978890902,69.7901659612
59.5911637251,66.8103025996,121.13591762461199,69.207370416,67.8195764172
47.7240159128,65.8032311508,133.04466182390775,69.207370416,67.8195764172
52.3860361862,65.7323308202,128.41722724808255,69.207370416,67.8195764172
49.6925870269,65.3795038017,131.13363317258327,69.207370416,67.8195764172
45.2575663078,65.380272365,135.5405975848367,69.207370416,67.8195764172
29.2044055555,63.9470257979,151.657612378566,45.2575663078,65.380272365
7.8092986077,61.8484494254,173.15539421993316,29.2044055555,63.9470257979
-2.9700804513,60.907475106,183.9757660050142,7.8092986077,61.8484494254
20.8739167032,62.76390465,160.06421371419256,45.2575663078,65.380272365
4.8916302179,60.8613072669,176.15934832376888,20.8739167032,62.76390465
8.3223540293,61.4437199224,172.68501453156654,20.8739167032,62.76390465
-8.5030776507,59.8360175768,189.5870812114254,8.3223540293,61.4437199224
-4.2049737117,59.9896312533,185.296450381145,8.3223540293,61.4437199224
82.9914333547,68.9610707673,97.63997429207839,89.4978890902,69.7901659612
83.7139116253,69.005754296,96.9178321995866,89.4978890902,69.7901659612
88.3801034834,69.9681614333,92.17597258783871,113.1545267163,72.253253247
71.3209862075,68.1890027403,109.32761647079604,88.3801034834,69.9681614333
55.3127163902,66.7797344088,125.39779816776658,71.3209862075,68.1890027403
107.0530837845,71.2266853075,73.47533735891943,126.9846696396,73.7052369904
139.0077766742,74.4631158985,41.36477074186229,159.627318147,77.3276828721
115.1168652771,71.6289879473,65.42319813493715,139.0077766742,74.4631158985
94.1172585924,69.0046925484,86.58614706113325,115.1168652771,71.6289879473
80.3674212507,67.2237436856,100.4508434434965,94.1172585924,69.0046925484
70.0752282797,65.7242582916,110.85094606030019,94.1172585924,69.0046925484
56.1693803689,63.1359664768,124.99562211303683,70.0752282797,65.7242582916
57.0195229726,64.4399820831,123.9696657556652,70.0752282797,65.7242582916
123.0535098056,72.2367380224,57.473631339734965,139.0077766742,74.4631158985
103.6688895151,69.4188490992,77.06199527831743,123.0535098056,72.2367380224
118.1518574882,71.6170465352,62.41398630714352,139.0077766742,74.4631158985
105.492181925,70.1710563712,75.15597488506447,118.1518574882,71.6170465352
118.1340329763,71.4151002875,62.459878590141216,139.0077766742,74.4631158985
110.8216860056,70.0786062544,69.89335923654217,118.1340329763,71.4151002875
99.2281190168,68.123530853,81.65018895725493,118.1340329763,71.4151002875
102.7296915723,69.023279297,78.0488022778621,118.1340329763,71.4151002875
100.751450081,68.8441571064,80.03155855969509,118.1340329763,71.4151002875
90.7091366194,67.3663450409,90.18202594607538,100.751450081,68.8441571064
86.4977506575,66.6785412713,94.4488342801882,100.751450081,68.8441571064
141.349847427,75.4498120721,38.92088634086379,159.627318147,77.3276828721
122.908422455,73.872526615,57.42964060502441,141.349847427,75.4498120721
99.1478830921,71.696313487,81.28963084798971,122.908422455,73.872526615
82.136363481,70.2614534651,98.361555834976,99.1478830921,71.696313487
112.3955988138,72.9356302478,67.98412949430019,122.908422455,73.872526615
95.0818361255,71.0560263662,85.39961941501431,112.3955988138,72.9356302478
95.813821859,71.2874709069,84.647615209832,112.3955988138,72.9356302478
75.5081067418,69.2192257622,105.05838943325281,95.813821859,71.2874709069
54.2562599595,67.4099740865,126.38711145976856,75.5081067418,69.2192257622
47.3107623399,66.9196843791,133.34989259815367,54.2562599595,67.4099740865
35.7134985594,65.7573230753,145.00526093189023,47.3107623399,66.9196843791
56.9476744737,67.9159308427,123.66452346549934,75.5081067418,69.2192257622
41.33594697,66.5892646535,139.33251883272322,56.9476744737,67.9159308427
18.6258541291,64.8815892424,162.1067251229976,41.33594697,66.5892646535
4.3582511104,63.4301404952,176.44796633026294,18.6258541291,64.8815892424
59.9132503987,67.4975189438,120.74799805585559,75.5081067418,69.2192257622
40.8979951938,65.5324763548,139.86451768899124,59.9132503987,67.4975189438
20.1193773938,63.2507539307,160.76803927984088,40.8979951938,65.5324763548
32.0550800052,64.6625503749,148.75011953936004,40.8979951938,65.5324763548
7.8470318857,62.9699749306,173.0172661658317,32.0550800052,64.6625503749
-11.9014549721,61.3799002747,192.82966305727405,7.8470318857,62.9699749306
10.2227013097,63.3466120722,170.62212111946778,32.0550800052,64.6625503749
12.2721310146,62.6382496677,168.63636765502662,32.0550800052,64.6625503749
-8.9406290396,60.7473257412,189.9332402520272,12.2721310146,62.6382496677
20.3706314866,63.4099833003,160.50132067622917,40.8979951938,65.5324763548
40.4897612038,65.586731056,140.2652479352971,59.9132503987,67.4975189438
21.792611337,63.7643637956,159.05099880060342,40.4897612038,65.586731056
-0.2838067453,61.9891304308,181.19867788541956,21.792611337,63.7643637956
92.080506409,70.5821149238,88.43509557895902,112.3955988138,72.9356302478
140.6918817431,74.826647742,39.64709382732458,159.627318147,77.3276828721
142.24985277,75.1156340285,38.0648904129158,159.627318147,77.3276828721
128.5998047403,73.4498195868,51.81620849400509,142.24985277,75.1156340285
107.7316723052,70.9750202106,72.83057461057669,128.5998047403,73.4498195868
132.7481247976,73.9078090253,47.643077908462296,142.24985277,75.1156340285
128.5003732723,73.4336856324,51.91686272247575,142.24985277,75.1156340285
113.915170128,71.3209898774,66.65428563537657,128.5003732723,73.4336856324
90.0946710149,67.9967308527,90.70562397777442,113.915170128,71.3209898774
68.0362599198,64.7902571748,112.9958678859845,90.0946710149,67.9967308527
66.6982729558,65.6682974302,114.21760059274395,90.0946710149,67.9967308527
67.1562279442,65.0005688091,113.83891508602909,90.0946710149,67.9967308527
43.0531929029,61.9513628654,138.13405770938553,67.1562279442,65.0005688091
25.0678550886,59.3953016932,156.30012016140077,43.0531929029,61.9513628654
10.6560536199,57.318906462,170.86073274224273,25.0678550886,59.3953016932
75.7756930134,65.4094392505,105.25647305410861,90.0946710149,67.9967308527
60.2703451529,63.5153673278,120.87707869932841,75.7756930134,65.4094392505
49.7465692824,61.7980802605,131.54004889735643,60.2703451529,63.5153673278
134.8976548423,75.3987801968,45.35197641638841,159.627318147,77.3276828721
171.17608084,74.1219251626,10.60251447234524,180,80
152.3513870426,60.6503970154,33.75097375556042,171.17608084,74.1219251626
145.7552063906,56.2245398888,41.694386781388516,152.3513870426,60.6503970154
126.8371931149,43.5507713743,64.46532516035509,145.7552063906,56.2245398888
110.1778639264,31.5451261753,84.99990004407451,126.8371931149,43.5507713743
134.8653450911,48.4592873497,55.06727779755471,152.3513870426,60.6503970154
122.6407323131,40.4685030941,69.67185894839864,134.8653450911,48.4592873497
105.0161865979,27.9878412962,91.26795884122038,122.6407323131,40.4685030941
116.1258053116,34.8521978154,78.22593140137892,134.8653450911,48.4592873497
117.6553491335,35.9308273142,76.35451039650306,134.8653450911,48.4592873497
105.4559824933,26.9393477387,91.50941888776946,117.6553491335,35.9308273142
105.3443104142,26.7166223343,91.73187193090544,117.6553491335,35.9308273142
87.382369236,13.2847653109,114.16056145985868,105.3443104142,26.7166223343
102.4422841869,25.7004102637,94.68750737181047,117.6553491335,35.9308273142
104.355158569,27.172248816,92.27957762905018,117.6553491335,35.9308273142
103.78175494,25.7609418196,93.55634712457348,117.6553491335,35.9308273142
94.2982826973,19.0883819266,105.15200585117171,103.78175494,25.7609418196
92.9382638525,18.0768339484,106.84644918365977,103.78175494,25.7609418196
91.2539857711,17.5327231428,108.54462864523093,103.78175494,25.7609418196
79.7646301822,9.6610738239,122.47187370116093,91.2539857711,17.5327231428
59.9755437959,-4.2192863066,146.64359969159898,79.7646301822,9.6610738239
53.2321899172,-8.7318234775,154.7575268081149,59.9755437959,-4.2192863066
60.8303620284,-2.9064920116,145.1974148729269,79.7646301822,9.6610738239
49.714543034,-10.8422769449,158.85531055358925,60.8303620284,-2.9064920116
56.1501024796,-5.9240875336,150.76614113469702,60.8303620284,-2.9064920116
55.387930664,-7.1328276109,152.08813121842505,60.8303620284,-2.9064920116
63.1207606914,-1.2401612682,142.36798684317978,79.7646301822,9.6610738239
65.1922382644,0.4065768732,139.73455947181893,79.7646301822,9.6610738239
86.3125690935,13.3284434505,114.99788321313835,103.78175494,25.7609418196
71.822638113,3.3066038757,132.61592420192827,86.3125690935,13.3284434505
67.7206344296,0.9951125254,137.30866729292262,86.3125690935,13.3284434505
130.3814312422,45.0656694566,60.69063318457462,134.8653450911,48.4592873497
157.8513209811,72.4553934749,23.398398874727356,180,80
