coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.6758060519,71.550886491,68.64928307047383,75.3225695417,83.1111883819
73.5815923755,57.647707924,82.70930103590719,75.6758060519,71.550886491
75.0174126544,76.5389124553,63.66294216407738,75.3225695417,83.1111883819
74.9749644684,75.6016554559,64.60115937370547,75.3225695417,83.1111883819
73.8909543201,69.3281791383,70.94074506769184,75.3225695417,83.1111883819
75.1457509436,69.9569353227,70.23902708987683,75.3225695417,83.1111883819
74.9242305914,68.794589739,71.40572486996642,75.3225695417,83.1111883819
73.6909369681,55.1210371822,85.13478356620791,74.9242305914,68.794589739
72.554510733,40.6500529442,99.65032177201579,73.6909369681,55.1210371822
72.6686753634,41.2780074164,99.01550731842158,73.6909369681,55.1210371822
72.7357798572,40.2426356833,100.04381291989063,73.6909369681,55.1210371822
71.5385831493,28.6656695218,111.68251669058273,72.7357798572,40.2426356833
70.3683933458,14.8880926449,125.5096989333647,71.5385831493,28.6656695218
70.3553093374,11.9905369203,128.40728419844976,70.3683933458,14.8880926449
69.8582029744,11.8656857114,128.57486416328922,70.3683933458,14.8880926449
69.2981013295,-0.0261928106,140.46233868854821,70.3683933458,14.8880926449
71.9060413802,29.2895331358,111.02829840425744,72.7357798572,40.2426356833
71.3191901719,17.1115818442,123.220381573317,71.9060413802,29.2895331358
71.4086520262,19.1900610252,121.1400110723597,71.9060413802,29.2895331358
70.8039544827,7.0334173263,133.31168495646946,71.4086520262,19.1900610252
70.1607633401,5.0764119934,135.30872008785315,71.4086520262,19.1900610252
69.7257152282,-4.3282266316,144.72341575614269,70.1607633401,5.0764119934
69.068985103,-4.0503973635,144.50059850068055,70.1607633401,5.0764119934
67.3735439094,-6.8076034889,147.51521082591614,70.1607633401,5.0764119934
71.6576781959,27.0206296008,113.30969954829828,72.7357798572,40.2426356833
71.3658752696,23.1215072391,117.21972565298175,71.6576781959,27.0206296008
69.6013830487,11.3042480157,129.1679911484689,71.3658752696,23.1215072391
72.6330737562,35.7918212819,104.49581217628008,72.7357798572,40.2426356833
72.4853877005,29.1462282451,111.14304506750683,72.7357798572,40.2426356833
72.4691999126,22.9748412554,117.31445328776869,72.4853877005,29.1462282451
73.7098865414,52.5895899238,87.66630174871997,73.6909369681,55.1210371822
73.569011927,40.8714072793,99.38493507716628,73.6909369681,55.1210371822
73.294015782,31.9815635777,108.27903109186289,73.569011927,40.8714072793
73.9467857561,18.6185241329,121.65800458919695,73.294015782,31.9815635777
72.7237467118,34.5550217049,105.75762681680939,73.569011927,40.8714072793
78.9306673266,114.2018364069,25.835158492806677,79.100181432,128.7753722798
78.2066164907,102.3990416446,37.66014110649131,78.9306673266,114.2018364069
77.5476789751,89.4162662432,50.659627856846576,78.2066164907,102.3990416446
77.2525913667,81.5295408628,58.55187176605748,77.5476789751,89.4162662432
76.8099898795,72.2961636178,67.79585096470107,77.2525913667,81.5295408628
76.6330055653,59.6664570114,80.42679758050215,76.8099898795,72.2961636178
76.1470999452,50.0647071767,90.040834410045,76.6330055653,59.6664570114
75.8004875351,40.6398481776,99.47206483431899,76.1470999452,50.0647071767
76.4055208135,42.7678136915,97.3423024733544,76.1470999452,50.0647071767
76.8637341384,29.1349214365,110.98289302829573,76.4055208135,42.7678136915
76.7854402276,32.0044582541,108.11236092412514,76.4055208135,42.7678136915
77.3517588188,24.8452984231,115.29388487329796,76.7854402276,32.0044582541
76.8061396067,28.5075918635,111.60815057296742,76.4055208135,42.7678136915
77.4097451996,20.5633234335,119.5753169826563,76.8061396067,28.5075918635
77.4098680401,16.8089147675,123.32239548323673,76.8061396067,28.5075918635
76.9484817281,21.9935692558,118.1237281999435,76.8061396067,28.5075918635
77.4583535782,13.9127880198,126.21752024796368,76.8061396067,28.5075918635
78.2539028251,28.7218995127,111.50931419703915,76.4055208135,42.7678136915
78.3385024129,22.5487303292,117.68306304667418,78.2539028251,28.7218995127
78.566594807,21.2307876266,119.00694939526086,78.2539028251,28.7218995127
75.5876016465,44.6017833796,95.5323346385044,76.1470999452,50.0647071767
74.8268184332,33.7513431392,106.40941349765268,75.5876016465,44.6017833796
75.822721396,40.5616165899,99.54945955483369,76.1470999452,50.0647071767
75.390792722,30.817606763,109.30303786672246,75.822721396,40.5616165899
75.9362473055,28.730894021,111.38072680033227,75.822721396,40.5616165899
74.2460804684,18.646867837,121.6054149626593,75.9362473055,28.730894021
74.8863101081,16.0152965306,124.13959774004911,75.9362473055,28.730894021
74.784172672,2.2456746549,137.90959841744956,74.8863101081,16.0152965306
73.7635089966,3.1953924103,137.00857687553886,74.8863101081,16.0152965306
73.3658369478,-2.4716715758,142.68957654821517,73.7635089966,3.1953924103
74.2535602478,7.7624446881,132.4166706477844,74.8863101081,16.0152965306
73.85804892,4.3995663352,135.80075158704386,74.8863101081,16.0152965306
72.6797837456,-7.2362467555,147.49606924424793,73.85804892,4.3995663352
73.9274326222,9.3481527388,130.87534212159323,74.8863101081,16.0152965306
75.9412924763,23.6279286226,116.48369469274705,75.9362473055,28.730894021
75.7823331068,19.0597809214,121.05306458216228,75.9362473055,28.730894021
75.3538969253,9.0994840194,131.02257168821367,75.7823331068,19.0597809214
75.8859528992,8.1426886849,131.9706485622206,75.7823331068,19.0597809214
77.0926929974,-4.9319263636,145.1008344074806,75.8859528992,8.1426886849
74.7031958405,-2.8040283273,142.9810766921842,75.8859528992,8.1426886849
75.7601160661,-2.2201190174,142.33422026233504,75.8859528992,8.1426886849
74.8648899423,6.2044006421,133.94114062498198,75.7823331068,19.0597809214
76.2774896623,44.2432055331,95.86379610189587,76.1470999452,50.0647071767
76.3278117421,32.1583846543,107.94872175265583,76.2774896623,44.2432055331
76.2157858855,25.9923955463,114.11572843925198,76.3278117421,32.1583846543
76.114807311,13.0805379089,127.02798092752809,76.2157858855,25.9923955463
76.0318403734,3.2831096894,136.82576043254807,76.114807311,13.0805379089
76.1141934297,-5.2537189491,145.3629862834317,76.0318403734,3.2831096894
76.509920396,13.9473369621,126.1643777995362,76.2157858855,25.9923955463
76.4770299133,15.3300402871,124.78128365759159,76.2157858855,25.9923955463
76.7042451761,10.8440251502,129.27304929975784,76.4770299133,15.3300402871
76.2041116715,30.9935584602,109.1136463608966,76.2774896623,44.2432055331
76.5601880667,24.853558606,115.26396249982756,76.2041116715,30.9935584602
77.3710768356,60.3060258384,79.79910979475639,76.8099898795,72.2961636178
75.6979280068,59.9207767499,80.22110274238771,76.8099898795,72.2961636178
75.3095387206,56.4673897784,83.69626141683136,75.6979280068,59.9207767499
74.8964905258,47.1856759227,92.9813964347328,75.6979280068,59.9207767499
74.1286898677,36.2166042399,103.9773071033852,74.8964905258,47.1856759227
72.9985551702,23.4746313467,116.7692998193594,74.1286898677,36.2166042399
73.3060562661,17.2070077217,123.04446219404245,72.9985551702,23.4746313467
72.5590011513,19.6495839006,120.61952003389874,72.9985551702,23.4746313467
71.7461599174,6.4326553846,133.8614198322125,72.5590011513,19.6495839006
71.687421083,0.5364624541,139.75790533837164,71.7461599174,6.4326553846
70.8255027986,-6.006691298,146.33478968242974,71.7461599174,6.4326553846
73.3866145078,16.1406868601,124.11350377772202,72.9985551702,23.4746313467
72.5086404967,1.7328661405,138.54805040213327,73.3866145078,16.1406868601
73.4889412152,15.4468397076,124.81205538408562,72.9985551702,23.4746313467
73.4673163687,13.3073099769,126.94742149764616,72.9985551702,23.4746313467
75.7677299128,53.0667357309,87.07549918527135,75.6979280068,59.9207767499
75.3491154097,44.2667961745,95.88538989392939,75.7677299128,53.0667357309
77.2179180128,60.3072921693,79.79166039844068,76.8099898795,72.2961636178
77.0751933534,51.2629309533,88.83714767850945,77.2179180128,60.3072921693
77.1716125197,56.6559741408,83.44327203495686,77.2179180128,60.3072921693
77.0152855636,71.1560658156,68.92806078703556,77.2525913667,81.5295408628
76.3809342598,69.6598370908,70.4535377732617,77.2525913667,81.5295408628
78.9736703824,105.0754200655,34.96167614738781,78.9306673266,114.2018364069
78.8632484794,104.9260342704,35.11120563458296,78.9306673266,114.2018364069
78.5619320323,108.5074060973,31.541514796802563,78.9306673266,114.2018364069
77.9031838485,96.891532239,43.17605280488854,78.5619320323,108.5074060973
78.2040561478,86.6401863027,53.43181302274566,77.9031838485,96.891532239
77.5641172355,85.8838217081,54.188984172155756,77.9031838485,96.891532239
77.1539383923,87.0370074675,53.05901932439792,77.9031838485,96.891532239
76.4499303305,74.9187062688,65.19775283714519,77.1539383923,87.0370074675
76.0831627793,71.08462261,69.04933899602706,76.4499303305,74.9187062688
75.4526059017,66.7115965764,73.46523767350064,76.4499303305,74.9187062688
73.9802289003,52.931983904,87.32329018587114,75.4526059017,66.7115965764
75.1079895886,64.8840692216,75.32172170433407,76.4499303305,74.9187062688
81.2466575567,145.3359139211,5.4796106099855315,80,140
83.8648945552,158.708350816,19.10595397452751,81.2466575567,145.3359139211
86.1008689537,169.1312832505,29.766024426682094,83.8648945552,158.708350816
85.8833320847,170.1762105883,30.75008974398805,83.8648945552,158.708350816
85.8902148535,165.7890068008,26.47057287069518,83.8648945552,158.708350816
84.8183347586,165.8094097632,26.27073494766747,83.8648945552,158.708350816
87.505414571,178.7547596899,39.49202394091315,84.8183347586,165.8094097632
92.0707612901,193.0051531696,54.45585049002395,87.505414571,178.7547596899
89.8872215082,191.1865219563,52.1498956946631,87.505414571,178.7547596899
91.7079159264,203.1968333115,64.29742659659172,89.8872215082,191.1865219563
90.9690617543,193.2616152256,54.40663789314308,87.505414571,178.7547596899
92.5847645233,200.108257174,61.44133770247003,90.9690617543,193.2616152256
93.1462037809,202.3604006558,63.762269550535734,90.9690617543,193.2616152256
91.3764852346,195.7174877799,56.89607636301211,90.9690617543,193.2616152256
87.6125946748,177.8063368344,38.58877649780741,84.8183347586,165.8094097632
90.9044305367,190.8873433329,52.077620568204615,87.6125946748,177.8063368344
91.4526382608,193.9008535001,55.140588938361354,90.9044305367,190.8873433329
93.0402066884,199.8865154572,61.32676316051817,90.9044305367,190.8873433329
91.4844693968,192.8215088232,54.09688806487104,90.9044305367,190.8873433329
91.3894866858,192.0205139709,53.2961809231489,87.6125946748,177.8063368344
93.0531702917,197.8500969954,59.35851392126762,91.3894866858,192.0205139709
87.05890669,175.774563832,36.484669458652895,84.8183347586,165.8094097632
91.2671694338,188.3310364321,49.72757244394721,87.05890669,175.774563832
86.0349084983,166.5842417515,27.27532473004714,83.8648945552,158.708350816
80.3277485774,131.9535168669,8.053155278600462,80,140
82.4470617082,120.4594129663,19.741008487131516,80.3277485774,131.9535168669
83.516204377,114.2279384471,26.063534938613355,82.4470617082,120.4594129663
80.3769497333,120.1539268566,19.852847866329757,80.3277485774,131.9535168669
82.5968778102,121.4295195995,18.81900247979138,80.3277485774,131.9535168669
84.83192813,110.8305579333,29.65105853271204,82.5968778102,121.4295195995
81.9479463496,122.0088814158,18.128909100340884,80.3277485774,131.9535168669
83.4639493466,111.7530516258,28.496180186232515,81.9479463496,122.0088814158
84.3332617697,96.8465733709,43.42798510234237,83.4639493466,111.7530516258
84.5291267847,106.1026192111,34.246135790211525,83.4639493466,111.7530516258
84.4290761156,107.2469605665,33.097887424753324,81.9479463496,122.0088814158
86.1734720007,95.3199135904,45.15182315438328,84.4290761156,107.2469605665
87.775060786,83.7452676114,56.83675003375997,86.1734720007,95.3199135904
89.358766996,72.3684427471,68.32327558992999,87.775060786,83.7452676114
90.5873614884,64.1756591401,76.60766739970599,89.358766996,72.3684427471
90.512911721,62.7493067013,78.01140380511451,89.358766996,72.3684427471
87.7306272772,86.19287799,54.41073839355147,86.1734720007,95.3199135904
90.0245152478,72.6383663982,68.15798199050224,87.7306272772,86.19287799
87.8065853027,81.7838505982,58.78604701883467,86.1734720007,95.3199135904
88.5649141253,71.5766423386,69.02138595108467,87.8065853027,81.7838505982
89.5414061523,63.7854765586,76.87350674041525,88.5649141253,71.5766423386
86.7595021653,89.2572936618,51.2427009033189,86.1734720007,95.3199135904
85.4987316213,101.3171637916,39.12338762743266,84.4290761156,107.2469605665
82.3565748639,110.4055932027,29.73939034010715,81.9479463496,122.0088814158
82.4936244003,115.9405315951,24.221743751092994,81.9479463496,122.0088814158
83.8286031415,101.7807777575,38.44428912739198,82.4936244003,115.9405315951
84.7283738883,92.6598105372,47.609529464152615,83.8286031415,101.7807777575
86.2294426348,79.23592324,61.11708133522261,84.7283738883,92.6598105372
87.7344119391,65.5608828868,74.87468509708948,86.2294426348,79.23592324
89.1197177958,51.6268065559,88.87745466285592,87.7344119391,65.5608828868
90.8168211127,42.8965445316,97.77113976416054,89.1197177958,51.6268065559
92.3865404042,31.1835471716,109.58885214048254,90.8168211127,42.8965445316
93.5527977266,21.8840259039,118.96121854126181,92.3865404042,31.1835471716
94.4164377279,15.4740260039,125.4291372768247,93.5527977266,21.8840259039
95.4461078875,9.798072894,131.194569820567,93.5527977266,21.8840259039
97.1725309983,-0.7852440952,141.91777527655793,95.4461078875,9.798072894
96.7491257564,-2.2142845238,143.2773917715703,95.4461078875,9.798072894
97.8834748836,-3.8724388605,145.08066536624148,95.4461078875,9.798072894
91.7863920785,37.5082414481,103.24564983250758,89.1197177958,51.6268065559
94.4719092842,23.2946478329,117.71071969477111,91.7863920785,37.5082414481
89.7535192241,56.4291128928,84.22701194401154,87.7344119391,65.5608828868
88.5389996583,59.2718540963,81.21497251373121,87.7344119391,65.5608828868
88.944096629,58.4786162042,82.05951901392044,87.7344119391,65.5608828868
88.0928513883,63.4456264123,77.02009619794102,87.7344119391,65.5608828868
88.4100267225,58.2916586543,82.17523824585251,87.7344119391,65.5608828868
89.5475429618,47.0020433639,93.52201561213165,88.4100267225,58.2916586543
89.000734553,48.9108392402,91.57463762139612,88.4100267225,58.2916586543
89.6686003464,44.8517249708,95.67397244516374,88.4100267225,58.2916586543
91.9029957626,30.6937178638,110.00720962724505,89.6686003464,44.8517249708
93.7588548214,19.0498294414,121.79806839323112,91.9029957626,30.6937178638
94.8078805505,9.7473302503,131.15952907950918,93.7588548214,19.0498294414
95.5790754965,3.3412904221,137.61182230945624,94.8078805505,9.7473302503
96.6663491472,-1.6926813863,142.74951491946877,94.8078805505,9.7473302503
91.1669045733,32.9881278196,107.63180891010617,89.6686003464,44.8517249708
92.1647672414,25.1996037898,115.48399564165807,91.1669045733,32.9881278196
93.134050211,22.0648008363,118.73085095633755,91.1669045733,32.9881278196
92.7473226831,19.2704465363,121.44023029678115,91.1669045733,32.9881278196
93.3226933275,11.9396452168,128.79357643064566,92.7473226831,19.2704465363
94.2561032069,4.1226145536,136.6661377922592,93.3226933275,11.9396452168
94.404182071,10.1594133419,130.7006897292678,92.7473226831,19.2704465363
95.7519417685,-0.577325296,141.52168842535772,94.404182071,10.1594133419
94.4994672216,5.5882209811,135.23418935961598,92.7473226831,19.2704465363
95.4989874136,-3.7253020632,144.60119272840598,94.4994672216,5.5882209811
95.6794351815,-5.7987916206,146.68217522515866,94.4994672216,5.5882209811
93.1239616698,13.941224073,126.78274552742333,92.7473226831,19.2704465363
91.8778750159,23.6393112899,117.0076208470129,91.1669045733,32.9881278196
92.3106371526,12.8304111393,127.82518090150772,91.8778750159,23.6393112899
91.9026769616,11.0114759238,129.63548056946138,91.8778750159,23.6393112899
92.4503488255,4.5888727015,136.0813921901405,91.9026769616,11.0114759238
93.0429653909,-4.8938236547,145.58258814525453,92.4503488255,4.5888727015
93.4110441531,9.6263600028,131.10419530245775,91.8778750159,23.6393112899
94.7923223438,-3.5062913939,144.3092875833678,93.4110441531,9.6263600028
94.7330748951,-4.5413504524,145.33345335849063,93.4110441531,9.6263600028
95.1396100633,-7.4522244969,148.27257883147186,94.7330748951,-4.5413504524
84.53365684,95.7250494388,44.540923132125556,83.8286031415,101.7807777575
85.4168413461,86.7706654954,53.53875657566267,84.53365684,95.7250494388
86.5575812811,73.8727967686,66.48697287340303,85.4168413461,86.7706654954
86.2313147007,82.7776526286,57.599143775565985,84.53365684,95.7250494388
85.0300818238,90.5943776352,49.695555119066704,84.53365684,95.7250494388
86.1312201006,76.2853622718,64.04687652772631,85.0300818238,90.5943776352
86.9006573562,64.2706419344,76.08620950244871,86.1312201006,76.2853622718
86.9195225805,65.0140622326,75.34570944858528,86.1312201006,76.2853622718
88.020539773,50.2496692585,90.15109829021434,86.9195225805,65.0140622326
88.3265422523,52.023140205,88.41260500506752,86.9195225805,65.0140622326
88.7904788588,48.1193934664,92.34382310814713,88.3265422523,52.023140205
89.4828486285,39.7256711187,100.76431704689172,88.3265422523,52.023140205
90.7809403533,28.8455402417,111.72161096585926,89.4828486285,39.7256711187
89.7658982555,35.8556159515,104.64470930651139,89.4828486285,39.7256711187
90.0168075001,21.2973448524,119.20514243344536,89.7658982555,35.8556159515
90.768179379,28.0265872819,112.53379612451685,89.4828486285,39.7256711187
92.2296679195,14.4615847148,126.17730166376307,90.768179379,28.0265872819
93.2700975915,4.203966816,136.48754990811491,92.2296679195,14.4615847148
93.4065673462,-7.0768996429,147.76924180505497,93.2700975915,4.203966816
89.1628350641,40.8512030421,99.61579944410384,88.3265422523,52.023140205
87.9963231734,51.1955935715,89.20606931601559,86.9195225805,65.0140622326
86.4502843448,67.1645760672,73.17324179446578,86.1312201006,76.2853622718
86.0045410887,85.8390257488,54.535770048027516,84.53365684,95.7250494388
87.9680329115,73.815335909,66.71872607281527,86.0045410887,85.8390257488
90.0801685409,59.6716369246,81.01926235221048,87.9680329115,73.815335909
90.7743939427,54.664343982,86.074450926489,90.0801685409,59.6716369246
91.8659289199,47.5080256322,93.31326006669728,90.0801685409,59.6716369246
93.2791220284,36.6750161992,104.23805792008473,91.8659289199,47.5080256322
94.7866873239,21.8323706791,119.15706858284453,93.2791220284,36.6750161992
95.0279580728,22.0643462295,118.95301984574687,93.2791220284,36.6750161992
96.3598888458,10.8895529646,130.2069100219179,95.0279580728,22.0643462295
95.6121918307,11.5978298762,129.43582928109225,95.0279580728,22.0643462295
95.2062160745,17.6477898694,123.37317210524085,95.0279580728,22.0643462295
91.0907231717,53.4850542809,87.28783678896733,90.0801685409,59.6716369246
93.4350466513,39.8817583853,101.09165915091663,91.0907231717,53.4850542809
94.9143059438,26.7150063262,114.34124661016463,93.4350466513,39.8817583853
92.6936986822,41.9852291569,98.89884485759963,91.0907231717,53.4850542809
94.0688431433,27.7286972487,113.22154447528409,92.6936986822,41.9852291569
94.6497377181,24.3264792069,116.67299722897803,94.0688431433,27.7286972487
94.5501922558,21.9957438949,118.97466981069537,94.0688431433,27.7286972487
93.5652836383,30.4818578722,110.43518791982521,92.6936986822,41.9852291569
85.5144973475,90.3897413553,49.95940743290973,83.8286031415,101.7807777575
80.4788766261,121.4577821312,18.54997800403902,80.3277485774,131.9535168669
80.7135718919,114.8371570836,25.174761614746423,80.4788766261,121.4577821312
80.6991635079,120.3968993915,19.61573961443642,80.3277485774,131.9535168669
81.688539807,107.5697055143,32.48103277955699,80.6991635079,120.3968993915
83.0928003154,93.3713884357,46.74862386705022,81.688539807,107.5697055143
84.306742269,81.6586161481,58.524136158576255,83.0928003154,93.3713884357
85.870708991,71.3548852798,68.94588561410825,84.306742269,81.6586161481
85.4338362791,72.6105974373,67.64208458454303,84.306742269,81.6586161481
85.3695721073,71.5320535407,68.7063204776098,84.306742269,81.6586161481
85.5741589346,64.5726376987,75.66874280261891,85.3695721073,71.5320535407
85.7138909296,63.6242192603,76.62164728436007,85.3695721073,71.5320535407
85.7556853238,65.4746728489,74.77599462548194,85.3695721073,71.5320535407
86.6006283054,53.7546830468,86.52640268662957,85.7556853238,65.4746728489
87.6381633719,41.6177856317,98.70756674754256,86.6006283054,53.7546830468
88.136564651,34.7413228537,105.6020677572044,87.6381633719,41.6177856317
89.1221298823,22.0386039345,118.34296281074553,88.136564651,34.7413228537
90.7112440569,7.3889131207,133.0785905476236,89.1221298823,22.0386039345
91.3116588795,-2.0474757179,142.5340615709229,90.7112440569,7.3889131207
89.4617721802,8.9341960563,131.45177140377766,89.1221298823,22.0386039345
89.9555613622,5.0286282411,135.3884308652229,89.4617721802,8.9341960563
90.2439168319,0.1204512014,140.30015253387478,89.4617721802,8.9341960563
89.7191064985,20.2248602806,120.25242533259615,89.1221298823,22.0386039345
90.1530176921,7.7900565974,132.62875403468456,89.1221298823,22.0386039345
90.6239296272,13.7580742883,126.75857768402597,89.1221298823,22.0386039345
88.2100583344,30.4819341418,109.8580937419604,87.6381633719,41.6177856317
87.0629087588,50.8422268289,89.46671651507017,85.7556853238,65.4746728489
88.6834127158,36.436643169,103.96315999811216,87.0629087588,50.8422268289
88.4078258864,32.2014359373,108.20732403782395,88.6834127158,36.436643169
90.2203565648,19.1688255834,121.3653710090398,88.4078258864,32.2014359373
88.4183434955,26.9968141301,113.40670985900718,88.6834127158,36.436643169
88.5841973983,22.1080914386,118.29205522314523,88.6834127158,36.436643169
88.5615181733,22.1701967686,118.23012713114284,88.6834127158,36.436643169
89.0753166113,34.808333707,105.63796755939997,88.6834127158,36.436643169
82.1891766817,96.2030679909,43.85869008977135,81.688539807,107.5697055143
82.7909712342,81.6935561939,58.38067649903027,82.1891766817,96.2030679909
82.6572340381,80.7629937584,59.320799939853,82.7909712342,81.6935561939
82.9779901467,78.8877519708,61.192706621912755,82.7909712342,81.6935561939
83.6582229081,72.1863505237,67.92735577097427,82.7909712342,81.6935561939
83.432677626,73.5484830215,66.55098886007418,82.7909712342,81.6935561939
83.3704029275,72.026618633,68.06496392214714,82.7909712342,81.6935561939
81.1896480816,111.8489897801,28.177709822379345,80.6991635079,120.3968993915
82.185113677,101.3715629022,38.7023203013171,81.1896480816,111.8489897801
83.8268334921,89.2000647823,50.98403884694503,82.185113677,101.3715629022
83.1565459027,88.8248725183,51.28656124618848,82.185113677,101.3715629022
83.7537191042,75.2351205155,64.88942768419324,83.1565459027,88.8248725183
84.1293883113,65.5815473884,74.55030763756345,83.7537191042,75.2351205155
83.8354658767,74.6825499832,65.44517060649973,83.1565459027,88.8248725183
85.0589220019,59.9214234676,80.25691260060154,83.8354658767,74.6825499832
83.9392525408,72.9787982784,67.15208054649479,83.8354658767,74.6825499832
83.7244995229,78.3445358183,61.78227602223232,83.1565459027,88.8248725183
84.5566465954,64.5162495444,75.63557779557146,83.7244995229,78.3445358183
84.6889674973,61.7002928775,78.45464160665098,84.5566465954,64.5162495444
84.4693864376,46.8109679995,93.34558553792708,84.6889674973,61.7002928775
85.0982500451,48.1864188434,91.97471200637361,84.6889674973,61.7002928775
86.1083920896,36.1753618961,104.02817109251772,85.0982500451,48.1864188434
86.9753964964,25.9043139669,114.33574705417496,86.1083920896,36.1753618961
85.3195558128,43.7682415958,96.39842836640706,85.0982500451,48.1864188434
85.2280609776,43.5206782955,96.64225801455764,85.0982500451,48.1864188434
85.2906857398,40.1371339457,100.02629687277947,85.0982500451,48.1864188434
85.3670007753,43.6378531263,96.53121033708332,85.0982500451,48.1864188434
86.6687414663,30.3464093755,109.88624705763507,85.3670007753,43.6378531263
86.9931287634,23.4176774217,116.82256838858054,86.6687414663,30.3464093755
87.1651065035,26.9172506142,113.35114360159639,86.6687414663,30.3464093755
86.2208195152,23.9343790048,116.31390351617861,86.6687414663,30.3464093755
86.1848062727,21.7717288343,118.47457283483045,86.6687414663,30.3464093755
84.7530802319,50.0626186516,90.09054345304887,84.5566465954,64.5162495444
84.9989766702,38.2630167417,101.8927072500178,84.7530802319,50.0626186516
84.8054632112,39.4583015274,100.69498995662093,84.7530802319,50.0626186516
84.9576792438,27.5929191926,112.5613486091969,84.8054632112,39.4583015274
86.0787262113,15.0906435266,125.11378435418268,84.9576792438,27.5929191926
87.2399236118,1.1946352895,139.05822497862076,86.0787262113,15.0906435266
88.2546113694,-6.1423182526,146.46501095665178,87.2399236118,1.1946352895
87.8519045477,-6.2100796717,146.48818623844735,87.2399236118,1.1946352895
88.0582785169,-7.3621815576,147.65862588689475,87.8519045477,-6.2100796717
84.6518381953,21.4188070784,118.7430311589287,84.9576792438,27.5929191926
85.5471619531,8.670873088,131.52236704366373,84.6518381953,21.4188070784
86.8715840136,-2.2830497252,142.55606627791343,85.5471619531,8.670873088
86.2157714794,17.5345168945,122.69812585167887,84.9576792438,27.5929191926
85.6736320024,23.2178044934,116.99465628898892,84.9576792438,27.5929191926
84.3402189715,65.4871182541,74.65442801246235,83.7244995229,78.3445358183
84.8317044577,68.0207591898,72.16525568333194,83.7244995229,78.3445358183
85.6376977813,55.9844962515,84.22847460522762,84.8317044577,68.0207591898
86.3386199398,41.9087491972,98.321662569947,85.6376977813,55.9844962515
87.0376882385,27.4739657734,112.77336381852872,86.3386199398,41.9087491972
87.1783768919,27.7767329579,112.47860696930236,86.3386199398,41.9087491972
88.1598063855,13.0200471711,127.2678929311483,87.1783768919,27.7767329579
88.6583247798,9.8403109075,130.48647076856474,88.1598063855,13.0200471711
88.2243408699,7.4221667127,132.86614536616884,88.1598063855,13.0200471711
89.7277020432,-0.0802159779,140.46164870297014,88.1598063855,13.0200471711
88.3857250109,6.7935010034,133.498536269023,88.1598063855,13.0200471711
89.195137823,0.339280406,139.99085473005113,88.1598063855,13.0200471711
81.5985189357,99.016116382,41.01709512803144,81.1896480816,111.8489897801
81.8443297013,98.3025399634,41.739970351492644,81.1896480816,111.8489897801
81.573096847,115.2083157539,24.877408517508997,80.6991635079,120.3968993915
80.805806307,106.0205020016,33.992532532153625,80.6991635079,120.3968993915
81.5736317337,91.6917450986,48.34184715938085,80.805806307,106.0205020016
81.4758409156,77.4597700672,62.57415815719486,81.5736317337,91.6917450986
81.6771352201,78.8831377201,61.15087272529575,81.5736317337,91.6917450986
82.5912061443,67.0657394776,73.00356975493038,81.6771352201,78.8831377201
83.2590738606,54.7706180178,85.31681705195606,82.5912061443,67.0657394776
83.2840090695,41.024867272,99.0625904143502,83.2590738606,54.7706180178
83.3528304944,39.6956797278,100.39355845160041,83.2840090695,41.024867272
83.4199288232,28.6177236797,111.47171770254833,83.3528304944,39.6956797278
84.2440924849,16.0809361069,124.03556617293269,83.4199288232,28.6177236797
84.8483641952,5.4207410118,134.71287406235234,84.2440924849,16.0809361069
85.1158907525,-6.2018175571,146.33851116946917,84.8483641952,5.4207410118
83.8974429555,31.9819925505,108.12644747201367,83.3528304944,39.6956797278
84.4373602228,23.8635701597,116.26280370628534,83.8974429555,31.9819925505
84.9370955562,10.9017756817,129.2342281266549,84.4373602228,23.8635701597
85.3140991168,0.2683157238,139.87436921411083,84.9370955562,10.9017756817
85.3912612369,-2.1528041668,142.29670574333957,84.9370955562,10.9017756817
84.63202793,20.6003725406,119.53174839458985,83.8974429555,31.9819925505
86.2618718198,6.2517077977,133.9726822636047,84.63202793,20.6003725406
86.9708785648,-1.2356898806,141.49357413608018,86.2618718198,6.2517077977
81.8309471464,71.7551066185,68.28056314592756,81.6771352201,78.8831377201
82.1382553192,65.3182250829,74.7236206637444,81.6771352201,78.8831377201
82.3592257375,57.0650340387,82.97976930205189,82.1382553192,65.3182250829
83.0542519336,51.6596564262,88.41287000574194,82.1382553192,65.3182250829
81.5336289164,97.0426815669,42.99980656531541,80.805806307,106.0205020016
82.4099261523,83.0262113429,57.043642735889485,81.5336289164,97.0426815669
82.3311166917,74.1357874891,65.93441588738177,82.4099261523,83.0262113429
82.7115732931,71.4398643241,68.63391573688511,82.4099261523,83.0262113429
83.4167262318,63.4555518727,76.64930630681609,82.7115732931,71.4398643241
83.7021382884,54.1416894816,85.96754072554583,83.4167262318,63.4555518727
81.2635114083,114.234244626,25.804180638751486,80.6991635079,120.3968993915
81.7791660047,111.5075080832,28.570497189333352,80.6991635079,120.3968993915
82.9530571151,99.1713299641,40.962402245669026,81.7791660047,111.5075080832
84.4743173694,88.1069619704,52.13086104092479,82.9530571151,99.1713299641
85.7637495683,73.3697162246,66.92440853865705,84.4743173694,88.1069619704
