coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.3418448218,14.7828521874,5.228335220766592,160,20
164.7528534778,11.7204996156,9.546713717123563,160,20
174.8161157318,-6.0895058284,30.003144029083934,164.7528534778,11.7204996156
136.1147812571,29.2427974169,25.611188541066095,160,20
121.1984456371,35.0062165315,41.60225067649091,136.1147812571,29.2427974169
105.5624350829,41.0615460392,58.36983373123903,121.1984456371,35.0062165315
104.7553573034,41.2983177902,59.20809323513021,121.1984456371,35.0062165315
82.9298804475,49.6782320424,82.58702398188703,104.7553573034,41.2983177902
65.7938404097,56.1886236021,100.91811959665316,82.9298804475,49.6782320424
56.1543406257,59.5040767703,111.10853792076477,82.9298804475,49.6782320424
34.95045178,67.7261302468,133.85072483300402,56.1543406257,59.5040767703
21.0699910801,73.4825058837,148.87746931457968,34.95045178,67.7261302468
11.4537159295,76.8873929891,159.0702674668748,34.95045178,67.7261302468
20.2080668735,73.6499344733,149.73875080369334,34.95045178,67.7261302468
-0.7989412479,82.0952331214,172.37980774607493,20.2080668735,73.6499344733
18.1846796374,74.0781841152,151.77946443969802,34.95045178,67.7261302468
-4.9803062599,82.753742712,176.51571089280037,18.1846796374,74.0781841152
16.2122417926,74.8942947137,153.91320462380818,34.95045178,67.7261302468
-4.6499734871,82.5499204952,176.13572996371758,16.2122417926,74.8942947137
4.3326172252,79.7702110688,166.75454568166913,16.2122417926,74.8942947137
33.37738482,68.1455023845,135.4696535031958,56.1543406257,59.5040767703
7.2302516836,78.0323971008,163.42360239031777,33.37738482,68.1455023845
32.1145291848,68.5925446887,136.80898117020723,56.1543406257,59.5040767703
85.2275842594,48.7205222402,80.09883374272286,104.7553573034,41.2983177902
67.116128495,55.6121375943,99.47715131919696,85.2275842594,48.7205222402
84.0423363384,49.2852840788,81.40766232986181,104.7553573034,41.2983177902
67.6536310679,55.7226570619,99.01531496633953,84.0423363384,49.2852840788
70.2166335527,54.9465876239,96.34755574809859,84.0423363384,49.2852840788
63.8646197859,57.1487888168,103.06349184612789,84.0423363384,49.2852840788
59.8937656519,58.7107385001,107.33048349671961,84.0423363384,49.2852840788
98.8281645046,43.9459038065,65.69265305008946,121.1984456371,35.0062165315
74.2102569732,53.4498673602,92.08141381020509,98.8281645046,43.9459038065
80.4982146092,51.2563149766,85.42661298325535,98.8281645046,43.9459038065
64.5202517387,57.3456312565,102.52559161496701,80.4982146092,51.2563149766
39.6255674377,67.7269716093,129.49812456919898,64.5202517387,57.3456312565
113.4024736968,37.906295913,49.919728622806645,136.1147812571,29.2427974169
85.6765762951,48.4042489902,79.56652280937406,113.4024736968,37.906295913
62.101116844,57.0004553689,104.66028801979363,85.6765762951,48.4042489902
34.2035827016,67.7076052355,134.54197922849542,62.101116844,57.0004553689
6.6862152203,77.976213604,163.912880319993,34.2035827016,67.7076052355
-13.8279625984,86.5879449531,186.16132764573499,6.6862152203,77.976213604
-9.2795689998,84.0008569618,180.97753951235538,6.6862152203,77.976213604
25.1434305623,71.1275946825,144.2261252726675,34.2035827016,67.7076052355
2.5116312481,79.9392301846,168.51281422814458,25.1434305623,71.1275946825
2.1063244492,79.786851078,168.83691517037775,25.1434305623,71.1275946825
116.0801137298,36.6285689805,46.96388215379634,136.1147812571,29.2427974169
125.4996367784,33.6171154254,37.09230130695958,136.1147812571,29.2427974169
107.5863227962,40.7696861841,56.38079752317852,125.4996367784,33.6171154254
85.2330852173,49.7920896872,80.48621175383421,107.5863227962,40.7696861841
58.7487071706,60.4253690496,109.02546385544625,85.2330852173,49.7920896872
44.3600891163,66.5960272829,124.68143244715978,58.7487071706,60.4253690496
108.663375618,40.1898988484,55.16484654331617,136.1147812571,29.2427974169
87.9674906343,48.4056481001,77.43182188855218,108.663375618,40.1898988484
69.5134176201,55.8894562677,97.3456410979068,87.9674906343,48.4056481001
46.9910174977,64.9162025428,121.60961965849154,69.5134176201,55.8894562677
27.465476261,72.6026610874,142.5936232217758,46.9910174977,64.9162025428
7.5278075711,80.2616146342,163.9517645786509,27.465476261,72.6026610874
8.6172173802,80.5566666071,163.05145953564522,27.465476261,72.6026610874
3.0799926322,82.0374610093,168.74065481958354,27.465476261,72.6026610874
47.383640196,64.9121427078,121.24409124507264,69.5134176201,55.8894562677
40.0806529168,68.0083149371,129.1762981053131,47.383640196,64.9121427078
13.4892712816,78.8654178181,157.8987328948199,40.0806529168,68.0083149371
-10.5919850585,88.3566766398,183.78291534159817,13.4892712816,78.8654178181
10.3442510642,80.1903823002,161.31145659396128,13.4892712816,78.8654178181
44.3308524491,66.0763236527,124.51057908258181,69.5134176201,55.8894562677
75.1799998397,53.622601309,91.24256124623436,87.9674906343,48.4056481001
75.4831235682,53.4820486216,90.90881203085799,87.9674906343,48.4056481001
49.9434444257,63.3082156033,118.27354788293778,75.4831235682,53.4820486216
22.8118240491,73.6305455595,147.30241833951257,49.9434444257,63.3082156033
-0.7376355353,82.9805239586,172.64012034227767,22.8118240491,73.6305455595
-4.4351537851,83.8524042666,176.4036931659751,22.8118240491,73.6305455595
-4.954275768,84.2723080938,177.03797632804864,22.8118240491,73.6305455595
24.9198014522,73.3959943308,145.2540220692859,49.9434444257,63.3082156033
22.2307269775,73.237739016,147.71145106178403,49.9434444257,63.3082156033
53.3866080339,61.9541162339,114.57380576390055,75.4831235682,53.4820486216
26.7454798685,71.811309306,142.98003686177634,53.3866080339,61.9541162339
20.2402843087,74.3123036137,149.9494372519383,26.7454798685,71.811309306
11.0536317689,77.7521730488,159.75883177653216,26.7454798685,71.811309306
37.8906262637,67.9126900721,131.17591566618864,53.3866080339,61.9541162339
24.8461973133,73.3335153501,145.30186601781588,37.8906262637,67.9126900721
16.9490516817,75.6274414223,153.4933289206158,37.8906262637,67.9126900721
20.9187817726,74.6388770662,149.43201319303378,37.8906262637,67.9126900721
-2.558690729,84.0410308353,174.7221735436758,20.9187817726,74.6388770662
-1.9547670829,83.6587197796,174.0197499701229,20.9187817726,74.6388770662
15.4865602894,76.2060168618,155.0656925889969,37.8906262637,67.9126900721
15.3953384452,76.9310046712,155.41159127561812,37.8906262637,67.9126900721
3.7697572757,81.5317300537,167.91442341772947,15.3953384452,76.9310046712
103.5810771527,42.3038141718,60.669244392754024,108.663375618,40.1898988484
143.4064430376,5.0739280369,22.318910298490227,160,20
151.0495763287,33.089486405,15.857009120336889,160,20
142.1908360716,47.2953450083,32.598684592036754,151.0495763287,33.089486405
143.6553534595,45.3484352511,30.173306080469313,151.0495763287,33.089486405
142.6159574775,13.3183456247,18.623894319262398,160,20
127.877648659,7.1527765384,34.59987594755093,142.6159574775,13.3183456247
125.4690263903,6.2904496781,37.155180490098516,142.6159574775,13.3183456247
120.1594445567,4.1621697239,42.87529695268647,142.6159574775,13.3183456247
93.6859771406,-6.2892035773,71.3371254412489,120.1594445567,4.1621697239
97.8424422731,-4.7596884844,66.90960877589491,120.1594445567,4.1621697239
75.3919070883,-13.5430822593,91.01717058311414,97.8424422731,-4.7596884844
90.1774921339,-7.7770331054,75.14707374992058,97.8424422731,-4.7596884844
115.6215629638,2.2104054409,47.81436657114888,142.6159574775,13.3183456247
126.6803293014,6.923771183,35.79464933054116,142.6159574775,13.3183456247
107.5385371529,-0.7676598323,56.42390810829406,126.6803293014,6.923771183
80.8106165066,-11.0973789551,85.0784860886247,107.5385371529,-0.7676598323
82.93192173,-10.4092832587,82.85204510027678,107.5385371529,-0.7676598323
113.9489145961,1.7297582292,49.54480172833557,126.6803293014,6.923771183
169.5429484888,39.6978220453,21.887714800503886,160,20
182.9703477885,65.9390088963,51.36473872258053,169.5429484888,39.6978220453
195.8600497392,91.1906770991,79.71594969146474,182.9703477885,65.9390088963
180.9395356615,64.0335800559,48.759843803160756,169.5429484888,39.6978220453
189.1561714351,80.6022832197,67.25403283556007,180.9395356615,64.0335800559
182.4887182552,67.4252437732,52.48856335280139,180.9395356615,64.0335800559
175.7575175213,52.7745794841,36.36605909026711,169.5429484888,39.6978220453
183.3876429711,69.0276666135,54.32104880386911,175.7575175213,52.7745794841
195.4931479933,93.5858456739,81.7007385501971,183.3876429711,69.0276666135
200.7452287689,104.1182264838,93.46999502621023,195.4931479933,93.5858456739
196.3467156662,95.5121216004,83.80602669210938,183.3876429711,69.0276666135
179.4314117031,58.9355083042,43.518024029371475,169.5429484888,39.6978220453
179.8000693401,60.3821390505,44.975579537845434,169.5429484888,39.6978220453
190.4760154436,82.6135892422,69.63755842906329,179.8000693401,60.3821390505
190.7709761821,82.3468393568,69.52774556207673,179.8000693401,60.3821390505
197.7988435789,96.4009813666,85.24111018518117,190.7709761821,82.3468393568
204.0573827885,108.9526556711,99.26657644462594,190.7709761821,82.3468393568
193.029948757,87.1498490257,74.83424673352138,179.8000693401,60.3821390505
196.9735159607,95.2956869359,83.88446206517786,193.029948757,87.1498490257
203.6088183898,109.071214317,99.17473325155831,196.9735159607,95.2956869359
162.2460262497,33.2763025026,13.464948646574348,160,20
166.1567932283,56.419954627,36.936691914089714,162.2460262497,33.2763025026
170.5273368162,83.9025325169,64.7646228240254,166.1567932283,56.419954627
169.3347687893,76.5978998959,57.36336574858947,166.1567932283,56.419954627
169.0470994692,73.2230533791,53.98655988539699,166.1567932283,56.419954627
172.1274673589,91.6745255458,72.69338996038296,169.0470994692,73.2230533791
174.9104278407,111.8140462142,93.02428177053659,172.1274673589,91.6745255458
176.0435027438,115.7347902245,97.07025746925062,172.1274673589,91.6745255458
177.123115987,123.0367222702,104.4515701136868,176.0435027438,115.7347902245
178.604087404,130.9772929119,112.52633983113806,176.0435027438,115.7347902245
183.6511778109,159.184539631,141.1815642945339,178.604087404,130.9772929119
188.0420489773,184.7497503246,167.1211045257732,183.6511778109,159.184539631
190.4753671113,199.6195205011,182.18865582793183,188.0420489773,184.7497503246
188.5120681114,187.9313515174,170.3364515031232,183.6511778109,159.184539631
179.8188016077,141.0860172556,122.70105132145389,176.0435027438,115.7347902245
181.2233826616,149.8382207102,131.56524407926815,179.8188016077,141.0860172556
184.4318197684,168.1204077446,150.1261895282648,179.8188016077,141.0860172556
187.5480394181,187.1547170684,169.41389950999348,184.4318197684,168.1204077446
187.989202091,190.1010571482,172.39284435545267,184.4318197684,168.1204077446
182.1987412803,154.4719625576,136.29691997606182,179.8188016077,141.0860172556
180.597327409,143.8697047461,125.57132296194972,176.0435027438,115.7347902245
182.7786482624,156.6889718816,138.57485211971255,180.597327409,143.8697047461
185.2189491308,170.2827955555,152.38569883469796,180.597327409,143.8697047461
189.185434974,199.970800271,182.33750402122814,185.2189491308,170.2827955555
183.1082475354,159.930442152,141.82715286701566,180.597327409,143.8697047461
184.7867721034,168.1876351475,150.24748931441968,180.597327409,143.8697047461
188.5284903794,189.4860755952,171.8721054072241,184.7867721034,168.1876351475
191.3794939235,208.9551227455,191.5487925813669,188.5284903794,189.4860755952
187.4744074914,186.3882298783,168.64545204222338,184.7867721034,168.1876351475
189.3408069413,196.3374023153,178.76325030560065,184.7867721034,168.1876351475
190.6239246454,206.5578272424,189.06390449516852,189.3408069413,196.3374023153
169.8569590157,77.8966559337,58.729808393185934,166.1567932283,56.419954627
169.9000292872,77.7534868576,58.59613358802716,166.1567932283,56.419954627
172.067988417,90.1848504365,71.21512115515333,169.9000292872,77.7534868576
187.7660745353,21.9021138283,27.831150391524325,160,20
201.2266131064,22.8871306091,41.327681674877425,187.7660745353,21.9021138283
192.3115994785,22.2022698395,32.38657470110438,187.7660745353,21.9021138283
138.8216270504,28.6050330002,22.859791637871073,160,20
124.7848505536,34.6096606775,38.12696714495536,138.8216270504,28.6050330002
118.3992713028,37.3704947582,45.083786195836815,138.8216270504,28.6050330002
90.9950712085,49.2223121794,74.94104258342026,118.3992713028,37.3704947582
123.9143200713,34.8258021047,39.01298852333697,138.8216270504,28.6050330002
99.2745971196,44.8100664063,65.59872682003913,123.9143200713,34.8258021047
85.1094710866,50.9689995895,81.04486722746444,99.2745971196,44.8100664063
80.710985334,52.4439390174,85.67068969288667,99.2745971196,44.8100664063
94.1842367892,46.7714421983,71.05388614775391,99.2745971196,44.8100664063
79.9380278128,52.5427446935,86.424125400859,99.2745971196,44.8100664063
64.6507940352,58.374262743,102.78585267314412,79.9380278128,52.5427446935
40.1424202886,68.4697728801,129.29207286070238,64.6507940352,58.374262743
37.4283574219,69.4438546218,132.17564226058045,40.1424202886,68.4697728801
25.0558854346,74.6893677323,145.6103722214345,40.1424202886,68.4697728801
9.8352469362,80.5861735947,161.93336691229348,25.0558854346,74.6893677323
5.244520846,82.4110563503,166.8733598284427,25.0558854346,74.6893677323
-1.5649737809,85.576160471,174.37132494395192,25.0558854346,74.6893677323
94.7722481551,46.7168384333,70.48819772813174,99.2745971196,44.8100664063
71.4942827057,56.3594663195,95.68430750752391,94.7722481551,46.7168384333
49.697216863,65.2318806711,119.2179390967512,71.4942827057,56.3594663195
27.5272281657,74.0360640936,143.07212205436753,49.697216863,65.2318806711
14.9259324926,79.340281512,156.74426069697012,27.5272281657,74.0360640936
7.6476686526,82.1472878738,164.54277266508183,27.5272281657,74.0360640936
4.1856682021,83.7071079003,168.3378599190222,27.5272281657,74.0360640936
13.0341807933,79.7457713273,158.64932266401485,27.5272281657,74.0360640936
17.7240298451,78.1481853443,153.70284350182692,27.5272281657,74.0360640936
-2.1306588711,86.385268269,175.19838255358331,17.7240298451,78.1481853443
-2.6547596445,86.5915272649,175.76151716661448,17.7240298451,78.1481853443
19.8137023026,77.0129566605,151.34015510918636,27.5272281657,74.0360640936
-0.1198020119,85.1606390171,172.87337110318578,27.5272281657,74.0360640936
50.9288891039,64.1902350612,117.69013294268862,71.4942827057,56.3594663195
52.9320005612,64.1029309849,115.796979220559,71.4942827057,56.3594663195
38.1172925717,70.2073613155,131.82007637670532,52.9320005612,64.1029309849
18.7921688835,78.2842318998,152.76515322067416,38.1172925717,70.2073613155
10.2464769815,81.8655777211,162.03094449695766,18.7921688835,78.2842318998
-3.7374081515,88.5318544211,177.51582207456687,18.7921688835,78.2842318998
8.0306406196,82.759012938,164.41994433482773,18.7921688835,78.2842318998
2.819891735,85.1991960539,170.17004812299928,18.7921688835,78.2842318998
-7.2704662085,89.6393592369,181.1940094196229,18.7921688835,78.2842318998
-14.8015830103,92.9314060413,189.41321208440215,-7.2704662085,89.6393592369
15.7411644368,79.3601092363,155.99576467737572,38.1172925717,70.2073613155
-4.4468160689,87.5956986601,177.79896375585798,15.7411644368,79.3601092363
-14.4798201983,91.9525197923,188.73711086761972,-4.4468160689,87.5956986601
26.8755536537,75.5700072091,144.2650712285419,52.9320005612,64.1029309849
41.636323666,69.1006366561,128.1488769895943,52.9320005612,64.1029309849
52.7926965,64.0017012424,115.88710635387244,71.4942827057,56.3594663195
29.5106357093,72.9851495873,140.84219999880466,52.7926965,64.0017012424
176.5082052396,22.1339478234,16.6455571713821,160,20
173.9995959646,29.4989172618,16.91798204037841,160,20
157.1014516802,15.9323919533,4.994698948264449,160,20
142.1574352217,-5.7849013447,31.356877464147278,157.1014516802,15.9323919533
142.5421695028,-5.2075067856,30.663123446314643,157.1014516802,15.9323919533
141.597574907,-6.7968548582,32.508129407163125,157.1014516802,15.9323919533
136.2867203592,-14.6532281671,41.99115516884301,141.597574907,-6.7968548582
149.7708751577,25.9028061519,11.810085330185697,160,20
128.8090480501,37.5447216952,35.78783320621119,149.7708751577,25.9028061519
107.9594828658,49.0349481044,59.593917960094,128.8090480501,37.5447216952
87.6187356718,60.1223376034,82.7601909083426,107.9594828658,49.0349481044
90.1974738535,58.9319159594,79.92711586096364,107.9594828658,49.0349481044
70.3246698856,70.0932831889,102.71975625163225,90.1974738535,58.9319159594
86.3904362281,60.7968294231,84.16149059180634,107.9594828658,49.0349481044
111.9122439671,47.0347248822,55.16725911898155,128.8090480501,37.5447216952
99.1993540213,54.1948644481,69.75784407563046,111.9122439671,47.0347248822
91.4781784983,58.4519506462,78.57461000987371,111.9122439671,47.0347248822
82.0614563217,63.6472298083,89.32940345853746,91.4781784983,58.4519506462
73.1911893229,68.8160628992,99.59433398270411,91.4781784983,58.4519506462
67.6866627539,71.6705461668,105.79165409907009,91.4781784983,58.4519506462
51.0004293479,80.9528162484,124.88591824166738,67.6866627539,71.6705461668
32.4175955934,91.1949435269,146.10437439512913,51.0004293479,80.9528162484
30.7639533091,92.2083201685,148.04193972559924,51.0004293479,80.9528162484
68.6857878911,71.5429484489,104.85896453992589,91.4781784983,58.4519506462
49.6096833258,82.5037201728,126.85978911923894,68.6857878911,71.5429484489
23.7724573325,96.8497065296,156.41261591429102,49.6096833258,82.5037201728
22.4587990547,97.6266894053,157.93885326803502,23.7724573325,96.8497065296
85.1489803245,62.0061527976,85.83347372647906,91.4781784983,58.4519506462
64.7940845518,73.3911025179,109.15597063507012,85.1489803245,62.0061527976
43.9883727474,85.0354237206,132.99853467418717,64.7940845518,73.3911025179
28.4326772755,93.9063090481,150.90585910046997,43.9883727474,85.0354237206
25.4887968553,95.5308557255,154.26823680612534,28.4326772755,93.9063090481
24.5856719753,95.9247239723,155.25021734835886,28.4326772755,93.9063090481
39.9836531435,86.7225552823,137.32128866053162,64.7940845518,73.3911025179
127.3909853263,38.8175063687,37.648989148951216,149.7708751577,25.9028061519
102.8043299094,53.0579742332,66.06191841696642,127.3909853263,38.8175063687
79.0877249447,66.8763507962,93.51050457160288,102.8043299094,53.0579742332
64.340275635,75.4606865004,110.57444551807166,79.0877249447,66.8763507962
55.0517293773,80.701115286,121.23870675123413,79.0877249447,66.8763507962
30.2427272046,95.1989894822,149.97326686643123,55.0517293773,80.701115286
15.1374105492,103.9250223413,167.41787178365414,30.2427272046,95.1989894822
1.1613678191,111.9268852106,183.52251644824278,15.1374105492,103.9250223413
-14.8021726003,120.9257367172,201.84774362717988,1.1613678191,111.9268852106
59.5714432779,77.8940615552,115.92200163152411,79.0877249447,66.8763507962
41.3237066632,88.3963000287,136.9761438490006,59.5714432779,77.8940615552
28.6780703885,95.9170143757,151.68917416505653,41.3237066632,88.3963000287
80.1347171638,66.5126347771,92.42361852122846,102.8043299094,53.0579742332
78.297166259,67.5507514303,94.53368796282129,102.8043299094,53.0579742332
64.2953764514,75.7043790892,110.7365198701204,78.297166259,67.5507514303
55.7768544862,80.6826397984,120.60303652499971,78.297166259,67.5507514303
31.6789802178,94.707516396,148.4850147158226,55.7768544862,80.6826397984
11.3129224614,106.7037976906,172.12157693278195,31.6789802178,94.707516396
7.2439389573,108.9868649557,176.78644642327765,31.6789802178,94.707516396
0.0695245652,113.1371987884,185.0748414906249,7.2439389573,108.9868649557
10.8031089351,107.1843008678,172.8052152200867,31.6789802178,94.707516396
1.3145779335,113.1788722573,184.02872210127745,10.8031089351,107.1843008678
-13.5000889564,122.509261287,201.53672822590414,10.8031089351,107.1843008678
23.649537874,99.3001426182,157.73510444345482,31.6789802178,94.707516396
34.5252873971,92.8786422079,145.1055175935578,55.7768544862,80.6826397984
16.248855806,103.5390184182,166.26376829273633,34.5252873971,92.8786422079
-3.9464946695,115.0613821373,189.514941306232,16.248855806,103.5390184182
68.968918594,73.0579868491,105.36631675077776,78.297166259,67.5507514303
79.965217746,66.7887028084,92.7107073503904,102.8043299094,53.0579742332
131.5362083684,36.3168042194,32.80900027040807,149.7708751577,25.9028061519
113.471448476,46.5243904663,53.558225965791635,131.5362083684,36.3168042194
108.5632280337,49.3174437805,59.20548591634494,131.5362083684,36.3168042194
85.345644207,62.762410937,86.0350095906334,108.5632280337,49.3174437805
88.3429222007,60.6551087395,82.38744904940575,108.5632280337,49.3174437805
108.0081326783,49.7122595019,59.88313124269473,131.5362083684,36.3168042194
99.3566699313,54.5663951485,69.80333489676966,108.0081326783,49.7122595019
79.4889842583,65.7815949437,92.61792760510842,99.3566699313,54.5663951485
72.0134137185,70.1026762488,101.25250336427634,79.4889842583,65.7815949437
81.4292918746,64.8787989161,90.4851277458884,99.3566699313,54.5663951485
74.589554697,68.744266728,98.34141541305331,99.3566699313,54.5663951485
61.4139434797,76.367697927,113.56355173471749,74.589554697,68.744266728
44.1470929437,86.291342191,133.47894384511753,61.4139434797,76.367697927
31.4649044642,93.5336550723,148.08336100227262,44.1470929437,86.291342191
19.4909599243,100.3198493553,161.84659987675263,44.1470929437,86.291342191
-5.2826058597,115.2592848424,190.77610547791005,19.4909599243,100.3198493553
-4.0913810716,113.4698587972,188.84751754947195,19.4909599243,100.3198493553
2.0626828669,110.2856221021,181.92299067864622,19.4909599243,100.3198493553
5.2814400473,108.6851378599,178.33564190168698,19.4909599243,100.3198493553
-11.6717625928,118.7177428682,198.03498816010023,5.2814400473,108.6851378599
-4.6546465835,114.8764204924,190.04064316428,19.4909599243,100.3198493553
58.8376307257,77.7429655487,116.48252037563161,74.589554697,68.744266728
58.2901153327,78.07115384,117.12072708282662,74.589554697,68.744266728
70.2088351439,71.2274627829,103.3769855346963,74.589554697,68.744266728
60.0759408777,77.19674256,115.13693070096038,74.589554697,68.744266728
55.8735393222,79.4057107337,119.8810444673436,74.589554697,68.744266728
37.9516105411,89.5905433451,140.4947861596482,55.8735393222,79.4057107337
22.8353678588,98.3418259,157.96148988948474,37.9516105411,89.5905433451
-0.8272321277,111.8086847197,185.18785440241302,22.8353678588,98.3418259
-9.6131931653,116.8179056359,195.3014791503222,-0.8272321277,111.8086847197
60.5954372245,76.6228585486,114.4009151845205,74.589554697,68.744266728
34.87538659,90.8919219913,143.81395950456738,60.5954372245,76.6228585486
12.0483796897,103.7822547407,170.02908724441633,34.87538659,90.8919219913
12.9842074871,103.217417537,168.9364904869807,34.87538659,90.8919219913
3.1571082203,108.65535176,180.16783095075508,12.9842074871,103.217417537
-8.0968048578,114.5860942209,192.88760509630268,12.9842074871,103.217417537
26.352637039,95.7286639519,153.6135172855338,34.87538659,90.8919219913
8.1492575079,106.2565365941,174.64204858763983,26.352637039,95.7286639519
7.2173048095,106.6800039843,175.66102934559598,26.352637039,95.7286639519
39.4598393252,88.5952359476,138.69188715241387,60.5954372245,76.6228585486
176.8210934043,-3.8032996919,29.146976850757465,160,20
178.0803411082,14.2792615886,18.96379662832668,160,20
199.3208191861,7.6289758939,41.22102486543838,178.0803411082,14.2792615886
204.4727865242,6.3899333179,46.51016981245756,178.0803411082,14.2792615886
141.2790617375,8.8449829512,21.792382494517554,160,20
117.149734823,-5.6652390283,49.94857114357265,141.2790617375,8.8449829512
119.8962770242,-3.9265932642,46.69894068952128,141.2790617375,8.8449829512
103.3923047987,-13.4800671936,65.76854905833162,119.8962770242,-3.9265932642
157.0601759666,16.7946651824,4.349337494409349,160,20
139.0719713402,-2.3300704121,30.604451610344434,157.0601759666,16.7946651824
130.0546128168,-12.1445443746,43.93249174759362,139.0719713402,-2.3300704121
172.9929373806,-2.2385555978,25.755965849733435,160,20
180.2192177024,-14.6271651371,40.09809866206189,172.9929373806,-2.2385555978
150.2660330661,10.0584602766,13.913458388991533,160,20
134.7202827137,-5.8587458703,36.162678724591075,150.2660330661,10.0584602766
133.3722104309,-7.4193482051,38.221379578442935,150.2660330661,10.0584602766
171.8371447318,-7.3641166474,29.8146419615278,160,20
131.348805999,17.5721251653,28.75387789318004,160,20
125.2294705921,17.0712453919,34.89367808288828,131.348805999,17.5721251653
95.5266982242,14.73495669,64.68818984659922,125.2294705921,17.0712453919
74.9954177015,12.7232474344,85.31779124921646,95.5266982242,14.73495669
64.9090468704,11.9448943934,95.43414978373364,74.9954177015,12.7232474344
49.7599356257,10.716005492,110.63297593772609,74.9954177015,12.7232474344
39.7183496766,9.9087485616,120.7069578775968,49.7599356257,10.716005492
19.0739885346,7.9914036313,141.4401645408958,39.7183496766,9.9087485616
-9.4528313741,5.583374069,170.06843833580552,19.0739885346,7.9914036313
-11.1261263446,5.485878197,171.7445712372658,-9.4528313741,5.583374069
56.2785826456,11.3329438691,104.08619178078689,74.9954177015,12.7232474344
84.8813600819,14.1175653237,75.35141619996381,95.5266982242,14.73495669
80.1182088256,13.9472056496,80.11680278647233,95.5266982242,14.73495669
78.8480624296,13.8318515642,81.39125815266678,95.5266982242,14.73495669
50.9034425029,11.5963015784,109.42515667903534,78.8480624296,13.8318515642
73.5829694275,13.0845505241,86.693895334394,95.5266982242,14.73495669
50.6622708319,11.3677514054,109.67879958314624,73.5829694275,13.0845505241
20.9026129321,8.9182648959,139.5390946666405,50.6622708319,11.3677514054
0.2371517893,6.6467211649,160.3290248052057,20.9026129321,8.9182648959
3.9284128442,7.4916206907,156.57314240381368,20.9026129321,8.9182648959
6.9926620556,7.3763039893,153.53425014359487,20.9026129321,8.9182648959
28.5934128941,10.1008050158,131.78399453439965,50.6622708319,11.3677514054
21.7302663633,9.2339344087,138.68938485036372,50.6622708319,11.3677514054
10.7100254567,8.5426823153,149.7312841025816,21.7302663633,9.2339344087
4.4025588699,7.9538823267,156.06430874399453,21.7302663633,9.2339344087
7.018505706,8.2023700607,153.43726695735606,21.7302663633,9.2339344087
23.0289131831,9.1769893327,137.3988625954425,50.6622708319,11.3677514054
1.8337111185,7.455511452,158.66385910738586,23.0289131831,9.1769893327
-3.6180414257,7.1488974663,164.12288449600987,23.0289131831,9.1769893327
26.4172050554,9.8792183093,133.9695168489043,50.6622708319,11.3677514054
-2.6814513935,7.7885518156,163.14318123168263,26.4172050554,9.8792183093
105.1965105184,15.3457929615,55.000765594130186,131.348805999,17.5721251653
111.083466582,15.8526159324,49.09203645506176,131.348805999,17.5721251653
91.3038996423,14.5304650588,68.91574325411008,111.083466582,15.8526159324
63.7194193577,12.5982620206,96.5678129985671,91.3038996423,14.5304650588
135.3262661639,12.6830704107,25.73578442615419,160,20
176.2893865553,37.7312301071,24.07780379226723,160,20
182.5320120011,44.6863995267,33.42364533339601,176.2893865553,37.7312301071
185.0792454085,47.4573318741,37.187291739598294,176.2893865553,37.7312301071
203.5642569247,67.4477251715,64.41432747503563,185.0792454085,47.4573318741
210.1231287186,74.3164400493,73.91159251721109,203.5642569247,67.4477251715
206.2616345255,70.6392148471,68.59301773285075,203.5642569247,67.4477251715
168.3493899667,2.3761616633,19.501589436098975,160,20
175.0624972259,-11.553049468,34.964083795478885,168.3493899667,2.3761616633
188.106099908,19.3090846834,28.114590802876545,160,20
211.2650172765,18.7500442233,51.28025461631042,188.106099908,19.3090846834
145.4010497762,15.6209941724,15.24155634031986,160,20
119.3242531558,6.6318275402,42.824240015465826,145.4010497762,15.6209941724
102.6470503111,1.0953593942,60.39642184513462,119.3242531558,6.6318275402
86.050132657,-4.1770110672,77.81065642203232,102.6470503111,1.0953593942
65.2119867231,-11.2696531598,99.8227871189057,86.050132657,-4.1770110672
131.2054387904,10.9701577219,30.179616821837048,145.4010497762,15.6209941724
105.3784606271,2.7670642702,57.27802163143605,131.2054387904,10.9701577219
77.7293055072,-5.5451491906,86.14961097913559,105.3784606271,2.7670642702
51.1542506364,-13.7935638938,113.97531647786457,77.7293055072,-5.5451491906
64.9020716021,-9.5803161069,99.59656236963853,77.7293055072,-5.5451491906
57.5906267967,-11.874597827,107.25952098002313,77.7293055072,-5.5451491906
49.8343239188,-14.2168052382,115.36138286009228,77.7293055072,-5.5451491906
108.8384934839,3.9122786839,53.633697465916924,131.2054387904,10.9701577219
97.044859891,0.0948163997,66.02977795996296,108.8384934839,3.9122786839
71.8827943672,-8.097727219,92.49196442231535,97.044859891,0.0948163997
69.744148515,-8.5939686547,94.67980112500106,97.044859891,0.0948163997
85.9958063781,-3.5497971897,77.66432231332455,108.8384934839,3.9122786839
66.1054402274,-10.0976605823,98.60474209462463,85.9958063781,-3.5497971897
92.9999434171,-1.5982521496,70.40348035912947,108.8384934839,3.9122786839
66.5558554289,-10.3744506393,98.26584654469016,92.9999434171,-1.5982521496
55.9949102202,-14.0785032277,109.45752064997023,66.5558554289,-10.3744506393
