coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.8652660248,123.1052491657,68.30407673656565,103.9203551611,99.2791542482
83.9001898361,146.5868821628,93.81269942884543,93.8652660248,123.1052491657
73.2924327115,172.6546169289,121.95610553134554,83.9001898361,146.5868821628
63.919158749,195.6755874294,146.81215806510423,73.2924327115,172.6546169289
73.2586917956,172.4909066909,121.81734131726049,83.9001898361,146.5868821628
74.1021840004,171.0069350997,120.12505211341944,83.9001898361,146.5868821628
75.1967727402,167.0471062677,116.04713757258847,83.9001898361,146.5868821628
70.0698788489,179.8676643919,129.8548076001,75.1967727402,167.0471062677
69.7134379291,180.5320791021,130.60431631694436,75.1967727402,167.0471062677
62.9402388852,195.9435443716,147.43849247858924,69.7134379291,180.5320791021
86.0936069031,141.9382001053,88.67755770073286,93.8652660248,123.1052491657
77.5727609062,162.4291770109,110.86955966199625,86.0936069031,141.9382001053
68.273359025,184.0586074379,134.41337277594405,77.5727609062,162.4291770109
57.1261728875,209.4773960383,162.1689951378349,68.273359025,184.0586074379
66.9666534753,187.3623752052,137.96483391844248,77.5727609062,162.4291770109
64.4932822598,193.7265611589,144.79274926816208,66.9666534753,187.3623752052
60.1851045547,204.084710799,156.00994166193243,66.9666534753,187.3623752052
87.1868819359,138.8974833929,85.45037301085239,93.8652660248,123.1052491657
100.9269349286,106.9132909657,50.64275181229091,111.9365137856,79.5417512168
89.9489636574,133.7563021813,79.64383979795309,100.9269349286,106.9132909657
79.7600199375,158.722862181,106.60944181878531,89.9489636574,133.7563021813
86.38945804,141.961277681,88.58764789020216,89.9489636574,133.7563021813
85.3395862061,145.0555239898,91.84706781213997,89.9489636574,133.7563021813
75.7231020857,167.8988307715,116.63201145865177,85.3395862061,145.0555239898
66.0505639515,191.4701882918,142.1107651429935,75.7231020857,167.8988307715
60.6250516952,204.5443362417,156.26595952029314,66.0505639515,191.4701882918
57.7521252669,211.2630397746,163.5731261001261,60.6250516952,204.5443362417
66.7420013447,190.0952790551,140.57658259547776,75.7231020857,167.8988307715
60.8539437363,205.2720704814,156.85553281953244,66.7420013447,190.0952790551
71.4915975423,178.0380021979,127.6187501883541,75.7231020857,167.8988307715
64.209748895,195.9721602599,146.97486924964798,71.4915975423,178.0380021979
61.4268432324,203.1200131755,154.64478493263533,71.4915975423,178.0380021979
101.476783652,106.1446681389,49.72533683590781,111.9365137856,79.5417512168
105.0922502563,97.0652064531,39.952646003223755,111.9365137856,79.5417512168
106.4374182976,92.971478523,35.651988102929906,111.9365137856,79.5417512168
104.1596433261,99.2351013231,42.31328513709422,111.9365137856,79.5417512168
96.8024509955,117.5915232441,62.08919231555784,104.1596433261,99.2351013231
94.5844700764,123.4592372561,68.36117765188766,104.1596433261,99.2351013231
91.56275459,131.0431437375,76.52490241448044,94.5844700764,123.4592372561
88.4861041144,138.6870774878,84.76474999234634,94.5844700764,123.4592372561
79.6400181647,160.5225019155,108.3240156126342,88.4861041144,138.6870774878
72.6648592208,177.3029725387,126.49644078454637,79.6400181647,160.5225019155
63.8250001427,198.7913399632,149.7320394015603,72.6648592208,177.3029725387
75.5565434545,171.2544094133,119.8065503611198,79.6400181647,160.5225019155
70.0315578055,184.2634646008,133.93565007236998,79.6400181647,160.5225019155
63.767561175,199.3815313919,150.30005037568316,70.0315578055,184.2634646008
59.6239218787,210.717885805,162.36372223412667,70.0315578055,184.2634646008
63.4764901166,200.1531790853,151.12436552190226,70.0315578055,184.2634646008
61.5166135101,204.8598557423,156.2227889513807,63.4764901166,200.1531790853
73.768936736,175.8838599354,124.76910355274485,79.6400181647,160.5225019155
64.5032285629,199.6619306446,150.28870375730853,73.768936736,175.8838599354
61.5704613343,206.8987279201,158.09718366211933,64.5032285629,199.6619306446
72.0228886788,179.6011773251,128.8670562101174,79.6400181647,160.5225019155
61.0988873585,207.1907722902,158.5406059671685,72.0228886788,179.6011773251
129.9066093693,42.8474138664,19.80788025676826,120,60
138.0380448495,28.6315231674,36.18505313045345,129.9066093693,42.8474138664
151.3053865238,5.012779194,63.27504061630578,138.0380448495,28.6315231674
149.6764882025,8.4921449037,59.44548993910736,138.0380448495,28.6315231674
95.3795266466,45.3255527604,28.661945327093267,120,60
70.0483164382,30.236687976,58.14658626274067,95.3795266466,45.3255527604
54.9252231218,21.1589246966,75.785002790688,70.0483164382,30.236687976
30.9644862428,7.411319394,103.4095129825583,54.9252231218,21.1589246966
43.6919097563,14.5480995044,88.81920161107382,54.9252231218,21.1589246966
25.9069104077,4.1638823616,109.41381662322017,43.6919097563,14.5480995044
2.6912426318,-9.5172278507,136.36080174070707,25.9069104077,4.1638823616
4.6924336766,-8.7506727775,134.25007554873545,25.9069104077,4.1638823616
-4.2164189606,-13.9241269148,144.5521279181467,4.6924336766,-8.7506727775
33.3870523566,8.05530105,100.9960668813338,54.9252231218,21.1589246966
25.2160971445,3.1444380332,110.52922399993403,33.3870523566,8.05530105
2.9223419881,-10.1565001446,136.4893179015972,25.2160971445,3.1444380332
-0.2672515943,-11.9855811916,140.1661432574418,2.9223419881,-10.1565001446
27.0409629473,4.1727814853,108.4356104803127,33.3870523566,8.05530105
74.7627806486,32.9518131087,52.706895909577355,95.3795266466,45.3255527604
67.9264186043,28.7985712807,60.70597483671606,74.7627806486,32.9518131087
47.3024601245,16.2012921747,84.87287584307138,67.9264186043,28.7985712807
21.7040648516,0.6018623251,114.84986788997664,47.3024601245,16.2012921747
10.0483990079,-6.5116829696,128.50479641120089,21.7040648516,0.6018623251
-1.2730030606,-13.1067357887,141.60563945589362,21.7040648516,0.6018623251
42.0178063857,13.0089469364,91.04690477558454,47.3024601245,16.2012921747
17.5145233265,-2.0192281458,119.79158997094777,42.0178063857,13.0089469364
108.2259201193,41.3267646306,22.075295608397084,120,60
92.4630905228,16.8128788895,51.21971859146543,108.2259201193,41.3267646306
79.8012542678,-4.0854755548,75.6545976750219,92.4630905228,16.8128788895
80.7014710714,-1.6173594409,73.08314414728574,92.4630905228,16.8128788895
81.6279931629,0.0441293348,71.18444489629525,92.4630905228,16.8128788895
77.6959445289,-5.8095252948,78.23530246231654,92.4630905228,16.8128788895
126.3510114175,68.4283303457,10.55329798884988,120,60
119.2037506538,64.956507116,5.020057351493361,120,60
92.1978389277,69.208471351,29.287473515349543,120,60
117.44714198,74.3609214214,14.58606006233018,120,60
112.4467294793,102.1364713806,42.80813122504204,117.44714198,74.3609214214
108.3286366908,125.4065461435,66.43978515966225,112.4467294793,102.1364713806
103.6202318127,152.7875481855,94.2226638679625,108.3286366908,125.4065461435
98.8171368349,180.7173491028,122.5624503993706,103.6202318127,152.7875481855
93.5457934791,209.1185895917,151.44873645492072,98.8171368349,180.7173491028
95.0701689883,202.3774171563,144.5442227602542,98.8171368349,180.7173491028
99.2417433104,175.7954048445,117.64343733097745,103.6202318127,152.7875481855
94.4537821418,199.5425899504,141.86849404104314,99.2417433104,175.7954048445
98.5173673436,180.7810747847,122.68145532359033,99.2417433104,175.7954048445
95.0327125154,198.3865385965,140.62332559080176,99.2417433104,175.7954048445
93.2446030759,207.6860204107,150.09315649638108,95.0327125154,198.3865385965
96.9514630702,187.2565552313,129.33118098694015,99.2417433104,175.7954048445
92.74551886,209.1945054417,151.66867471683975,96.9514630702,187.2565552313
94.0011008532,203.1748401206,145.51991145168282,99.2417433104,175.7954048445
99.4127032694,176.8483684417,118.64860024395121,103.6202318127,152.7875481855
96.3328495901,194.0971191503,136.17015553146285,99.4127032694,176.8483684417
108.4981585334,123.7375717921,64.76715560005722,112.4467294793,102.1364713806
107.655859672,128.0560911685,69.16679438271746,112.4467294793,102.1364713806
103.4209538928,149.3762484948,90.90348077639038,107.655859672,128.0560911685
100.5876310909,166.401358481,108.16274171485392,103.4209538928,149.3762484948
95.2329958536,194.3826479019,136.65176900924754,100.5876310909,166.401358481
101.0019761692,161.7577190344,103.51903728215959,103.4209538928,149.3762484948
96.5851026558,187.093647212,129.23708596890643,101.0019761692,161.7577190344
93.1277529267,206.577898772,149.02570203983646,96.5851026558,187.093647212
98.5670964862,174.9381848524,116.92251885413009,101.0019761692,161.7577190344
97.6814554915,179.1261464581,121.20202709563196,101.0019761692,161.7577190344
91.9373915648,207.2754053503,149.93136830934787,97.6814554915,179.1261464581
98.1169615308,176.7600707439,118.79624069624161,103.4209538928,149.3762484948
102.5735318275,156.7179141952,98.27573039097531,107.655859672,128.0560911685
113.5249252838,96.6703417666,37.2376388141694,117.44714198,74.3609214214
110.5112532361,117.0776524685,57.86627302235125,113.5249252838,96.6703417666
112.113024713,105.1344909876,45.81873928305917,113.5249252838,96.6703417666
110.9880639312,111.7970322475,52.575579693807256,113.5249252838,96.6703417666
108.1104539972,128.6760255999,69.69811033394976,110.9880639312,111.7970322475
103.7724660675,155.2891338448,96.66245104038995,108.1104539972,128.6760255999
100.3426424432,171.6623511139,113.3910473304246,103.7724660675,155.2891338448
102.396138559,164.925431287,106.39654092107239,103.7724660675,155.2891338448
99.7982173365,178.4312828435,120.14337336584143,103.7724660675,155.2891338448
101.2685541469,172.4596192829,114.01454443243136,103.7724660675,155.2891338448
103.2759883375,158.6723131035,100.08186503007937,103.7724660675,155.2891338448
98.5280068617,186.9392370686,128.74477344048472,103.2759883375,158.6723131035
110.6421128991,114.3764407897,55.176884892564175,113.5249252838,96.6703417666
108.8172719736,125.2421327906,66.1946628672064,113.5249252838,96.6703417666
116.5334367505,75.4599306792,15.843816376380197,120,60
110.8372428338,101.5808436373,42.57860118758238,116.5334367505,75.4599306792
106.2677037736,121.8487599768,63.35524961719355,110.8372428338,101.5808436373
108.3042451875,112.9629445541,54.2391457012996,110.8372428338,101.5808436373
106.6163696521,120.2743831866,61.74273934449508,110.8372428338,101.5808436373
100.9762952396,147.5663137932,89.61135817668709,106.6163696521,120.2743831866
99.1080162921,156.2334958383,98.47761504351513,100.9762952396,147.5663137932
98.0618275566,161.5650335457,103.91082819925596,99.1080162921,156.2334958383
117.6923486381,54.3817044332,6.073755006913224,120,60
145.2128389367,47.2533165839,28.25181738151112,120,60
165.2959479037,36.7247924762,50.92737880051057,145.2128389367,47.2533165839
174.5850376217,31.7346201096,61.47199866266924,165.2959479037,36.7247924762
195.2397936848,20.9445523552,84.77531409568668,174.5850376217,31.7346201096
211.085860957,12.6070814392,102.68093525972994,195.2397936848,20.9445523552
170.9617688088,34.189739237,57.12506525314418,145.2128389367,47.2533165839
197.0644159121,20.3469356985,86.67115459851988,170.9617688088,34.189739237
176.5915978181,31.2459701217,63.47807645084799,170.9617688088,34.189739237
194.020041591,22.2270167297,83.10179856364739,170.9617688088,34.189739237
188.2764686979,25.3735279331,76.55505274682551,170.9617688088,34.189739237
196.7727778141,21.0837365511,86.0728715996447,170.9617688088,34.189739237
198.1908128897,20.3159478089,87.6854233130111,196.7727778141,21.0837365511
109.3166545112,41.2828408877,21.551471320265314,120,60
99.0762304851,23.4619177525,42.10509838764767,109.3166545112,41.2828408877
86.4538735899,2.3605705177,66.6935255173647,99.0762304851,23.4619177525
81.5260278603,-5.9155984581,76.32569227519917,86.4538735899,2.3605705177
89.9930213102,7.1889665979,60.74145071837444,99.0762304851,23.4619177525
81.1378642887,-8.8147851491,79.03171796232215,89.9930213102,7.1889665979
84.2784216576,-2.6972689045,72.16048314666757,89.9930213102,7.1889665979
79.7662834842,-10.4545534263,81.13458597036758,89.9930213102,7.1889665979
78.9128524484,-12.6126979545,83.43233128858981,89.9930213102,7.1889665979
90.1113593898,8.158434401,59.84109332576668,99.0762304851,23.4619177525
80.5499710583,-8.4829940457,79.03372961087301,90.1113593898,8.158434401
136.1312534551,50.2539964177,18.846801422492888,120,60
152.9949851053,40.1145079693,38.524064219060776,136.1312534551,50.2539964177
164.2432143392,33.4076720875,51.62002956888369,152.9949851053,40.1145079693
187.0478029099,19.0856357172,78.54900997422206,164.2432143392,33.4076720875
180.4482689871,22.9228975357,70.92117703589969,164.2432143392,33.4076720875
189.1958250353,18.0257031998,80.93278698631707,164.2432143392,33.4076720875
208.6837894436,6.0759041382,103.79276192925573,189.1958250353,18.0257031998
182.9281965498,21.9700793886,73.52772426632662,164.2432143392,33.4076720875
172.109993965,28.7480538769,60.76321533462825,152.9949851053,40.1145079693
193.8110966133,15.8797010914,85.9928082676135,172.109993965,28.7480538769
210.8557684482,6.145219493,105.62138360942119,193.8110966133,15.8797010914
191.4971626714,17.0859139807,83.3877112938525,172.109993965,28.7480538769
207.4163275436,7.602741635,101.91742710296668,191.4971626714,17.0859139807
153.6269462585,40.0045855542,39.12362784379893,136.1312534551,50.2539964177
167.8106821301,31.6141512602,55.60324406861568,153.6269462585,40.0045855542
153.6341047308,39.2320184001,39.530945161108974,136.1312534551,50.2539964177
176.4949786424,25.0721684468,66.4218526709355,153.6341047308,39.2320184001
162.0335948687,33.8681639998,49.49700599798414,153.6341047308,39.2320184001
175.9841321918,25.2878588937,65.87412856493053,153.6341047308,39.2320184001
182.9314326108,21.1861465564,73.94190565715343,175.9841321918,25.2878588937
202.1888329491,9.7172383951,96.35581478077333,182.9314326108,21.1861465564
161.5155647009,34.007357307,48.98686895511459,153.6341047308,39.2320184001
163.6304865148,32.9413276613,51.34197554557209,153.6341047308,39.2320184001
115.8775257599,79.0815764779,19.521817403670045,120,60
111.3584612643,99.3807800002,40.317961458642095,115.8775257599,79.0815764779
107.8709456299,115.2813106813,56.59646388487242,111.3584612643,99.3807800002
134.1737117813,80.5578512048,24.970369477003327,120,60
124.6677095443,86.1145287379,26.528402205797363,120,60
129.6419065034,115.0236632888,55.86235345464823,124.6677095443,86.1145287379
128.3737327497,107.520930698,48.25324174205945,124.6677095443,86.1145287379
131.5529440171,126.6670795733,67.66154926842339,128.3737327497,107.520930698
130.8342101072,121.5041993018,62.45133139076885,128.3737327497,107.520930698
95.2734212283,64.7361649676,25.176079050428143,120,60
94.8079826866,57.6093825698,25.30519290612544,120,60
65.6231481263,54.929794898,54.6127816572142,94.8079826866,57.6093825698
48.7032510338,53.3645537597,71.60492388360274,65.6231481263,54.929794898
45.0835523222,53.1158153761,75.232323783597,65.6231481263,54.929794898
21.3621072053,51.1725160667,99.03323491405612,45.0835523222,53.1158153761
-1.5101005764,49.2006342753,121.99028626235678,21.3621072053,51.1725160667
48.881033622,53.3808727565,71.42639393642182,65.6231481263,54.929794898
25.3971285289,50.7461072751,95.05763993750489,48.881033622,53.3808727565
32.8212140285,51.8495995196,87.55905035443966,48.881033622,53.3808727565
17.6443274739,50.3641927873,102.80845423300359,32.8212140285,51.8495995196
-9.7582145198,48.9123944032,130.24942772638693,17.6443274739,50.3641927873
-9.414728517,47.3120717288,130.03909789183766,17.6443274739,50.3641927873
-4.6966099708,48.2161970901,125.25241492231126,17.6443274739,50.3641927873
-5.7114113551,48.3976049107,126.24684163753398,17.6443274739,50.3641927873
-7.5447710537,48.2348015422,128.0874156570305,-5.7114113551,48.3976049107
21.3861761634,50.2154993237,99.10286003377261,48.881033622,53.3808727565
-7.0865166997,47.1425566086,127.7408979520154,21.3861761634,50.2154993237
-2.6103775822,47.3437960149,123.27063344298932,21.3861761634,50.2154993237
26.5382691898,51.276290335,93.86806031041615,48.881033622,53.3808727565
71.730092283,55.5935361174,48.47095778450203,94.8079826866,57.6093825698
62.2082754127,54.816917251,58.02439346886074,71.730092283,55.5935361174
39.0023687254,53.2218296506,81.28505574732188,62.2082754127,54.816917251
42.2459285144,53.3929522596,78.03712903559295,71.730092283,55.5935361174
22.9051136697,52.0270816758,97.4261135708557,42.2459285144,53.3929522596
21.0499967189,51.4710262609,99.32001709675531,42.2459285144,53.3929522596
12.4508438611,51.4417110507,107.89603745088206,42.2459285144,53.3929522596
-14.7453783962,49.0040219414,135.20129030197393,12.4508438611,51.4417110507
25.4967146202,52.2885659348,94.82271318473914,42.2459285144,53.3929522596
2.8673929944,50.7726837497,117.50275057542709,25.4967146202,52.2885659348
143.8193810441,52.3329376664,25.022924652233165,120,60
171.3125649844,42.4442954237,54.240392177316195,143.8193810441,52.3329376664
171.4232721914,42.6701268391,54.26920167267072,143.8193810441,52.3329376664
167.6324531838,44.8752244418,49.97647933430062,143.8193810441,52.3329376664
181.383873192,39.8486751833,64.61778220289979,167.6324531838,44.8752244418
186.4043101964,38.5031567426,69.80035036053279,167.6324531838,44.8752244418
196.1558283957,35.3403598486,80.0519546927325,186.4043101964,38.5031567426
199.0190313691,34.2000211438,83.13388649414398,196.1558283957,35.3403598486
178.2583559322,40.9537772342,61.30288906644648,167.6324531838,44.8752244418
176.8034162892,42.0967817757,59.55908377826117,167.6324531838,44.8752244418
202.3404438598,33.7422962017,86.42797296906619,176.8034162892,42.0967817757
202.6108877601,33.8562592848,86.65025936449861,176.8034162892,42.0967817757
203.3444318507,33.2837616203,87.52504221517646,176.8034162892,42.0967817757
130.9430489737,63.6110868731,11.523466025717774,120,60
154.9437746419,71.6965384485,36.849526907314285,130.9430489737,63.6110868731
149.6768015878,70.0460256596,31.331593756331316,130.9430489737,63.6110868731
162.1511122251,74.3052071625,44.51298415911133,149.6768015878,70.0460256596
185.007187575,82.0753187305,68.65371352214991,162.1511122251,74.3052071625
201.2854198705,87.6338431619,85.854819315695,185.007187575,82.0753187305
202.5466694034,88.2589950029,87.25132828992636,185.007187575,82.0753187305
196.2756955278,86.0849416347,80.61433003285714,185.007187575,82.0753187305
176.9630632208,79.6551850601,60.26040324252939,149.6768015878,70.0460256596
204.5135036942,89.3952090568,89.48188229022048,176.9630632208,79.6551850601
154.0862614546,71.2212070007,35.88577733422436,130.9430489737,63.6110868731
172.1274513537,77.2876447914,54.919594619357184,154.0862614546,71.2212070007
119.2019651474,87.5450225063,27.55658042099088,120,60
118.9374366787,99.8688154346,39.88321205539813,119.2019651474,87.5450225063
118.8278102031,124.9872176897,65.00185353564474,118.9374366787,99.8688154346
118.2623702066,125.0465848359,65.07002977353777,118.9374366787,99.8688154346
117.5376116058,154.1146794162,94.14715820051109,118.2623702066,125.0465848359
116.7072535507,183.380009548,123.42426601912784,117.5376116058,154.1146794162
116.0170185628,209.5973386464,149.65067960147516,116.7072535507,183.380009548
116.4335988517,205.0086679985,145.05465559635618,116.7072535507,183.380009548
116.543699042,178.6018906124,118.6545320776074,117.5376116058,154.1146794162
117.0363362426,173.2623564936,113.3013957068735,117.5376116058,154.1146794162
116.7204061185,198.0667109755,138.10776208945896,117.0363362426,173.2623564936
116.7470669635,181.0019392355,121.04603738574878,117.5376116058,154.1146794162
118.0677156212,132.3262300918,72.35227705438209,118.2623702066,125.0465848359
118.3432136754,123.2292461732,63.25119924451177,118.9374366787,99.8688154346
118.6372209587,121.3089787248,61.325477126723385,118.9374366787,99.8688154346
118.4552239296,117.5763171012,57.59727834205396,118.9374366787,99.8688154346
118.3642330465,124.8985433582,64.92006993402948,118.4552239296,117.5763171012
117.5812024973,146.3740044831,86.40822612253773,118.4552239296,117.5763171012
117.0180807343,164.813463848,104.85628205777823,117.5812024973,146.3740044831
115.7581491196,194.4510204365,134.5206072348366,117.0180807343,164.813463848
115.1999287054,211.9635513854,152.04203269816605,115.7581491196,194.4510204365
117.1862490816,174.2683314826,114.3053490379139,117.5812024973,146.3740044831
118.643840411,117.7705620396,57.78736605043616,118.9374366787,99.8688154346
118.2508777125,138.1852088732,78.20579461443263,118.643840411,117.7705620396
117.7725232195,162.1130890645,102.13845584276619,118.2508777125,138.1852088732
117.6877062626,186.6263886184,126.65190213118944,117.7725232195,162.1130890645
117.1291308319,189.6850556814,129.7179282250992,117.7725232195,162.1130890645
117.6986588802,183.7769305893,123.80242328994146,117.7725232195,162.1130890645
117.7027652996,179.5141547149,119.53966131643725,117.7725232195,162.1130890645
117.5938948375,192.5349061647,132.56086790780145,117.7027652996,179.5141547149
118.1760925719,144.6070515205,84.62793153813479,118.643840411,117.7705620396
118.4361870632,111.4075471987,51.431389336867895,119.2019651474,87.5450225063
117.9750830312,127.0983260947,67.12894198979713,118.4361870632,111.4075471987
118.1520886254,122.8165247869,62.8439035879175,118.4361870632,111.4075471987
117.474912482,138.5733241811,78.61416858914367,118.4361870632,111.4075471987
117.9053447564,127.5758001817,67.60835438217158,118.4361870632,111.4075471987
116.9720262401,156.2974346917,96.34514913000126,117.9053447564,127.5758001817
116.2552283877,171.383468245,111.4482020509341,116.9720262401,156.2974346917
116.1217959552,183.2551342178,123.32061786170236,116.2552283877,171.383468245
115.6149818126,192.0391278854,132.11378190868254,116.2552283877,171.383468245
136.4240605048,84.4589943813,29.461706834631904,120,60
150.5474560378,105.6412968055,54.92069812203043,136.4240605048,84.4589943813
164.2176196091,125.4006697859,78.94789505893215,150.5474560378,105.6412968055
173.9032586278,139.6135403376,96.14723494510059,164.2176196091,125.4006697859
188.9519742974,161.0495043284,122.33815695100444,173.9032586278,139.6135403376
205.6823731273,185.3350420184,151.8287246956229,188.9519742974,161.0495043284
197.1468809203,172.8011388338,136.66496427526752,188.9519742974,161.0495043284
208.8051895315,189.4542496053,156.99332520382814,197.1468809203,172.8011388338
200.364486295,177.1675238566,142.08748563850168,188.9519742974,161.0495043284
201.0184780964,178.5942382339,143.63177575444138,188.9519742974,161.0495043284
180.4410672107,149.5615054724,108.0502357406009,164.2176196091,125.4006697859
183.0156960946,153.4043275575,112.67581629524965,180.4410672107,149.5615054724
197.5790699969,175.1354632117,138.83559680349234,183.0156960946,153.4043275575
204.5419477208,184.7748900128,150.72677905134927,197.5790699969,175.1354632117
200.7673492745,179.7409234268,144.436970612197,197.5790699969,175.1354632117
204.5353497822,185.8035865004,151.5713214767992,197.5790699969,175.1354632117
201.7824566193,181.641824462,146.5816406851636,197.5790699969,175.1354632117
181.5714644177,151.4030548503,110.21104622670035,180.4410672107,149.5615054724
163.4674749757,123.7081569176,77.13191879235569,150.5474560378,105.6412968055
171.8293194729,136.1561099902,92.12765082160342,163.4674749757,123.7081569176
181.8118221288,150.3994051467,109.52080511259464,171.8293194729,136.1561099902
195.2454180353,169.4846720144,132.85980488530257,181.8118221288,150.3994051467
168.5512320621,131.5969737433,86.51690771205986,163.4674749757,123.7081569176
168.5525505027,130.6707039953,85.75369673686825,163.4674749757,123.7081569176
169.3059996791,131.8751166258,87.17122163605826,163.4674749757,123.7081569176
182.8802383218,151.2504762092,110.82845126496917,169.3059996791,131.8751166258
196.5962885097,171.3010722795,135.12158682897825,182.8802383218,151.2504762092
201.0976132685,177.8217685199,143.04505854557775,196.5962885097,171.3010722795
205.0605560701,182.9385704947,149.51169419629218,196.5962885097,171.3010722795
209.3516171452,189.6564964955,157.47376808157472,196.5962885097,171.3010722795
205.7816789276,184.2841252748,151.02539336100125,196.5962885097,171.3010722795
202.7550652443,179.705788797,145.54126967473644,196.5962885097,171.3010722795
200.5723057446,176.8335002437,141.93455037146722,196.5962885097,171.3010722795
201.5215524681,178.0298768702,143.46035390089838,196.5962885097,171.3010722795
176.1352057763,141.8745434158,99.27890508933194,163.4674749757,123.7081569176
190.2600922356,162.0879251915,123.93845131991611,176.1352057763,141.8745434158
166.3590544471,127.4870280395,81.88813436289584,150.5474560378,105.6412968055
143.8596122589,95.3442985493,42.644167785371636,136.4240605048,84.4589943813
153.224438194,110.5707639921,60.51999544944089,143.8596122589,95.3442985493
155.5898821296,112.2012758237,63.18088889827304,143.8596122589,95.3442985493
155.7386337943,112.5081330939,63.51779633703704,143.8596122589,95.3442985493
169.1311814371,133.5423486365,88.45368524955074,155.7386337943,112.5081330939
159.1097033443,117.0556411178,69.1761800392463,143.8596122589,95.3442985493
99.9918787516,66.645262175,21.082799274886657,120,60
85.1844934832,71.6039797947,36.69841770384273,99.9918787516,66.645262175
76.5303613955,74.7558794624,45.90667708302239,99.9918787516,66.645262175
55.6908921964,81.9805887541,67.96296645475974,76.5303613955,74.7558794624
48.524222379,84.0275022782,75.4076399867987,76.5303613955,74.7558794624
33.6201690909,89.0814646103,91.14528084141253,48.524222379,84.0275022782
25.5881386069,92.0325575786,99.70229336936029,33.6201690909,89.0814646103
5.9026569562,98.7085549646,120.48708289287313,33.6201690909,89.0814646103
5.7101854687,98.7995127115,120.69875178288925,33.6201690909,89.0814646103
59.1153499477,80.7198238807,64.31458996720283,76.5303613955,74.7558794624
33.6398091487,89.0395578854,91.11423834009152,59.1153499477,80.7198238807
41.6616600772,86.3085720778,82.64122076793058,59.1153499477,80.7198238807
26.1630985328,91.9238150419,99.12564867706436,41.6616600772,86.3085720778
15.3490552559,94.6151100482,110.23382386252092,41.6616600772,86.3085720778
65.5078833865,78.6157240757,57.585436516186064,76.5303613955,74.7558794624
37.1628168625,88.3791182164,87.5648738257261,65.5078833865,78.6157240757
24.9409522265,92.3627777559,100.41958185459073,37.1628168625,88.3791182164
12.7421810084,96.4949003802,113.29876928771958,37.1628168625,88.3791182164
-9.1595273958,103.5034060078,136.29450763539404,12.7421810084,96.4949003802
-7.8126367846,102.8394614603,134.81048678778333,12.7421810084,96.4949003802
9.5870892014,97.6802054673,116.66695244715811,37.1628168625,88.3791182164
21.1977418926,93.9336193693,104.4686042380373,37.1628168625,88.3791182164
54.8236162862,82.1742456868,68.84605241626628,76.5303613955,74.7558794624
103.9729568751,66.6464301722,17.350537321977523,120,60
89.0562706861,73.3497951558,33.70421057799122,103.9729568751,66.6464301722
63.4017979774,84.923372421,61.848475725175064,89.0562706861,73.3497951558
37.9142353698,95.7856114718,89.55414454715181,63.4017979774,84.923372421
24.7098322821,102.003942068,104.14948271747518,37.9142353698,95.7856114718
15.2746749016,106.1457023866,114.45155770507256,37.9142353698,95.7856114718
19.0593634566,104.4107777176,110.28816701339954,37.9142353698,95.7856114718
-2.0658501158,113.6272594659,133.3363379667802,19.0593634566,104.4107777176
44.2848354934,93.9672873849,82.99677713424614,63.4017979774,84.923372421
29.4982495536,100.4093944912,99.12575316262848,44.2848354934,93.9672873849
21.0181023924,104.3313115046,108.46742426279182,44.2848354934,93.9672873849
7.0678278856,110.8829928466,123.87958463122119,21.0181023924,104.3313115046
18.2687676967,105.5204133979,111.46273055714677,44.2848354934,93.9672873849
65.6572388387,83.5693637346,59.23760583464356,89.0562706861,73.3497951558
57.1340523033,87.0315457316,68.4371391324568,65.6572388387,83.5693637346
57.8801466266,87.0680845633,67.76545496045985,65.6572388387,83.5693637346
31.3271031594,99.347357552,97.02027785348093,57.8801466266,87.0680845633
32.4593400623,98.8044429852,95.76473201160638,57.8801466266,87.0680845633
21.0491579992,104.0377050472,108.3177908628449,32.4593400623,98.8044429852
20.1241973712,104.518739837,109.36035819033415,21.0491579992,104.0377050472
-5.3687975609,115.660586231,137.17952578970178,21.0491579992,104.0377050472
-4.798276335,115.5706072955,136.62146016436168,21.0491579992,104.0377050472
3.5425757925,111.5460609992,127.36656588020176,21.0491579992,104.0377050472
-0.4054170707,113.4455626366,131.74441195621657,21.0491579992,104.0377050472
39.4394770043,94.5971064124,87.68021725084606,65.6572388387,83.5693637346
28.7975134693,99.4644009898,99.38243688574683,39.4394770043,94.5971064124
19.6383713272,103.3851756956,109.34387224629882,39.4394770043,94.5971064124
-5.7156816965,114.2518133625,136.92850236729703,19.6383713272,103.3851756956
20.8357477807,102.9941466888,108.09121983348547,39.4394770043,94.5971064124
7.1153191061,109.1151962995,123.1151145133425,20.8357477807,102.9941466888
-11.3538391715,117.3608744244,143.34136021595612,7.1153191061,109.1151962995
11.2791429551,107.3146565079,118.57909382632218,20.8357477807,102.9941466888
31.8927067128,97.8624726037,95.90313389860262,39.4394770043,94.5971064124
11.3115733194,106.7698328216,118.32910361695264,31.8927067128,97.8624726037
6.8311891324,108.6876724256,123.20266896088458,31.8927067128,97.8624726037
80.529676861,75.3745060872,42.365866362338025,103.9729568751,66.6464301722
62.1306416684,82.5211665627,62.10413507999934,80.529676861,75.3745060872
38.1903350901,92.2324683824,87.93914353938064,62.1306416684,82.5211665627
