coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.3236463465,6.9566474849,187.72771128570997,61.5167222059,22.5112975152
79.3137895521,48.0210518587,138.02670530908787,86.0790055654,57.3510514835
113.0361665551,94.0229210709,80.98692102899471,123.7506229472,109.1180788863
107.1897177628,85.4448136535,91.36790799293215,113.0361665551,94.0229210709
100.8933085815,75.9973190953,102.72131814167503,107.1897177628,85.4448136535
89.2116587149,59.907769788,122.60433955487764,100.8933085815,75.9973190953
104.620870929,82.0751774972,95.60081089369355,113.0361665551,94.0229210709
106.5832356985,84.2246444796,92.71920728529096,113.0361665551,94.0229210709
103.0510348451,79.6574112148,98.48179824181771,113.0361665551,94.0229210709
100.5665360564,75.9309917284,102.96051864162763,103.0510348451,79.6574112148
89.3977635127,59.9741564842,122.43773792835977,100.5665360564,75.9309917284
88.7494353497,58.8668020841,123.72092270630867,89.3977635127,59.9741564842
80.8078593497,47.0486856775,137.9572175943917,89.3977635127,59.9741564842
70.5203833404,30.6588369476,157.308168579574,80.8078593497,47.0486856775
61.9099139129,17.7407172428,172.83292302109268,70.5203833404,30.6588369476
56.4614218179,9.2206919967,182.9461270783368,61.9099139129,17.7407172428
59.3549043547,13.2039223443,178.03970530898883,61.9099139129,17.7407172428
57.9570807951,11.8490229329,179.9277768954501,61.9099139129,17.7407172428
55.7733639552,8.2368286018,184.14579819426933,61.9099139129,17.7407172428
81.564170003,48.3055429123,136.49198034712936,89.3977635127,59.9741564842
81.7651622339,48.6483887988,136.09532248584247,89.3977635127,59.9741564842
88.609706296,58.8428450481,123.8164691357543,89.3977635127,59.9741564842
94.4961000305,67.5866775082,113.27671364873048,103.0510348451,79.6574112148
88.9205735548,59.8966325713,122.77530757692706,94.4961000305,67.5866775082
81.9501034472,50.0541911634,134.8360333589391,88.9205735548,59.8966325713
73.5302030656,39.3242836922,148.47515491337145,81.9501034472,50.0541911634
64.6593444591,26.1247849349,164.37857906858028,73.5302030656,39.3242836922
55.7221637863,12.8336146521,180.3950832397362,64.6593444591,26.1247849349
72.6388968452,37.5988427692,150.38705493329326,81.9501034472,50.0541911634
70.4418130648,35.3827802298,153.48250879823317,81.9501034472,50.0541911634
80.5238340736,47.9196665429,137.40243816226712,88.9205735548,59.8966325713
72.635952558,37.0646047156,150.82074811839237,80.5238340736,47.9196665429
63.7079838316,23.6670849934,166.92050464718233,72.635952558,37.0646047156
52.7968384471,8.3586303749,185.71949069452992,63.7079838316,23.6670849934
47.7684092624,2.3763556119,193.53439385487488,52.7968384471,8.3586303749
42.1817703302,-5.565581316,203.22844104397757,52.7968384471,8.3586303749
44.5219051274,-3.8402179446,200.46012913957867,52.7968384471,8.3586303749
43.5328923622,-4.8539928751,201.85622240235648,52.7968384471,8.3586303749
67.5852528706,29.2732709666,160.105921725849,72.635952558,37.0646047156
68.1191666515,29.8879288154,159.3004905615134,72.635952558,37.0646047156
65.6122166412,26.1971135571,163.76042471052642,72.635952558,37.0646047156
62.7192597645,21.1638203642,169.56043165228328,72.635952558,37.0646047156
55.6169421895,11.3789792053,181.65117321105697,62.7192597645,21.1638203642
57.8814565582,14.5424394964,177.76085996178972,62.7192597645,21.1638203642
105.2633243475,82.2188212916,95.120351171176,113.0361665551,94.0229210709
105.9952089562,84.2474876915,93.03408590977041,113.0361665551,94.0229210709
101.9206077442,78.4420195603,100.12641265133395,113.0361665551,94.0229210709
122.9678328624,108.4598200289,63.46878763668244,129.0203015016,116.5500634989
120.7343134698,104.6589052464,67.85845600314934,129.0203015016,116.5500634989
135.4227176597,125.4138102308,42.43132678640351,137.1289119254,127.8739579684
155.2429697296,141.4942034614,19.10742898774092,160,160
150.9699546933,125.2858752982,35.86954577967468,155.2429697296,141.4942034614
147.3814666215,111.6026168383,50.015527849572685,150.9699546933,125.2858752982
144.9603467015,101.0755242544,60.81744897208711,147.3814666215,111.6026168383
144.7981151786,102.1040351825,59.85914294512745,147.3814666215,111.6026168383
140.4247640164,88.4771600868,74.17060427029355,144.7981151786,102.1040351825
140.5818238645,86.7490254905,75.78250424501539,144.7981151786,102.1040351825
137.3852076817,73.8438697999,89.07766872007038,140.5818238645,86.7490254905
138.8179062534,83.3606088824,79.53346449013434,144.7981151786,102.1040351825
141.0952656618,90.416935931,72.11880784505347,144.7981151786,102.1040351825
138.4783441477,80.7269338015,82.15595980567825,141.0952656618,90.416935931
133.4748077575,61.7146287162,101.815642434464,138.4783441477,80.7269338015
128.0554119001,42.661645409,121.62437849620316,133.4748077575,61.7146287162
122.6869206713,23.431337684,141.58998475476434,128.0554119001,42.661645409
120.3301595916,14.0544355365,151.25852221761667,122.6869206713,23.431337684
117.6021318568,2.9475018115,162.69557219098743,120.3301595916,14.0544355365
119.1682363282,10.5079647456,154.9838157082797,122.6869206713,23.431337684
115.1698903386,-2.0418004066,168.1551245281322,119.1682363282,10.5079647456
117.2923417818,4.1706287851,161.5929614492556,119.1682363282,10.5079647456
114.8769743101,-1.6686320043,167.89444846262847,119.1682363282,10.5079647456
122.5716534318,23.0923761137,141.94800917102975,122.6869206713,23.431337684
134.2395597295,65.9251212087,97.55274354048298,138.4783441477,80.7269338015
129.1783256559,48.7130967709,115.49347584424343,134.2395597295,65.9251212087
127.5776341647,43.3017494178,121.1366038266573,129.1783256559,48.7130967709
123.5134269751,27.9476599986,137.0194827210135,127.5776341647,43.3017494178
123.046746075,26.589160431,138.4524802850724,127.5776341647,43.3017494178
121.2628286545,19.6945221644,145.5741653518546,123.046746075,26.589160431
132.5635927658,59.4531786152,104.23816844821872,134.2395597295,65.9251212087
127.7774278874,42.4546188673,121.89768168460651,132.5635927658,59.4531786152
126.9036623172,38.9870447965,125.4736481565063,127.7774278874,42.4546188673
138.127942675,80.1742837072,82.78262190409006,141.0952656618,90.416935931
138.7488071815,81.5514898724,81.28952216934239,141.0952656618,90.416935931
134.2161918283,63.9607452459,99.4548434837261,138.7488071815,81.5514898724
133.7969868448,62.1326203926,101.3304162755538,134.2161918283,63.9607452459
143.0671556768,92.3823042433,69.71409874131693,147.3814666215,111.6026168383
138.8182972011,73.8505424657,88.72669963988534,143.0671556768,92.3823042433
136.4369871458,63.1953914556,99.64470681278588,138.8182972011,73.8505424657
133.1454504746,48.5403933456,114.6647994643629,136.4369871458,63.1953914556
133.9757455063,52.3848970168,110.7318390127434,136.4369871458,63.1953914556
132.3919378924,46.3695505261,116.94994724588214,136.4369871458,63.1953914556
128.069177353,27.4334389276,136.37319571651238,132.3919378924,46.3695505261
128.0024362127,27.5031709224,136.32023388152584,132.3919378924,46.3695505261
123.8335538809,8.4036556113,155.86942990119215,128.0024362127,27.5031709224
120.6597904024,-5.0825797216,169.72407959260696,123.8335538809,8.4036556113
119.2742127023,-8.6033965431,173.47702527834002,123.8335538809,8.4036556113
128.4751713699,27.3783755918,136.3408158539915,132.3919378924,46.3695505261
128.5373164179,27.0472702008,136.65295776917912,132.3919378924,46.3695505261
139.0945329468,75.1245374995,87.42319934914912,143.0671556768,92.3823042433
137.1230665395,66.8592531116,95.92035215511746,139.0945329468,75.1245374995
133.4863081271,54.0487466561,109.23707425166093,137.1230665395,66.8592531116
133.3250245779,53.8694012628,109.4540646463686,137.1230665395,66.8592531116
133.8746956262,54.4653385719,108.73288629976506,137.1230665395,66.8592531116
130.4694576553,41.506169965,122.13197942655994,133.8746956262,54.4653385719
132.6527151337,48.8879024557,114.43935553242302,137.1230665395,66.8592531116
127.6594252713,29.8604008065,134.11113132059873,132.6527151337,48.8879024557
132.7434785696,49.4714139125,113.85126799340779,137.1230665395,66.8592531116
128.2811341833,32.774028453,131.13464725225253,132.7434785696,49.4714139125
131.5679450515,44.1094681312,119.34056135537865,132.7434785696,49.4714139125
127.8793837179,25.8249486121,137.99342008416545,131.5679450515,44.1094681312
125.3537556559,18.0307018193,146.18665388863087,127.8793837179,25.8249486121
129.6325239203,37.4837598015,126.23601223440754,132.7434785696,49.4714139125
130.6159674335,39.7899136579,123.76377276334608,132.7434785696,49.4714139125
127.0121256714,23.531385271,140.41692323867323,130.6159674335,39.7899136579
126.274480984,20.0044143914,144.0202055299177,127.0121256714,23.531385271
122.8316990316,3.200349752,161.17331999863458,126.274480984,20.0044143914
121.5337592052,3.2365354461,161.44536571019216,126.274480984,20.0044143914
120.7215108412,-0.8118175792,165.57439823879693,121.5337592052,3.2365354461
127.1084154007,25.105919062,138.86087906075355,130.6159674335,39.7899136579
145.6664358306,104.5613120611,57.26268616019035,147.3814666215,111.6026168383
141.7144069187,88.723626976,73.58600694290158,145.6664358306,104.5613120611
137.7349833692,73.7883791032,89.04231441940748,141.7144069187,88.723626976
133.6096096988,59.1489365738,104.25191617264332,137.7349833692,73.7883791032
127.948075825,41.2068532965,123.06604166743455,133.6096096988,59.1489365738
124.2062933524,25.9706608653,138.75497075366644,127.948075825,41.2068532965
123.9402227095,24.6832224459,140.06878447800258,127.948075825,41.2068532965
126.9015729331,38.1543713458,126.29293093763027,127.948075825,41.2068532965
123.2232362109,23.536775906,141.36622710945502,126.9015729331,38.1543713458
123.1892406412,24.7667033919,140.18109472584754,127.948075825,41.2068532965
134.8410491605,63.27338461,99.94827445950988,137.7349833692,73.7883791032
130.7492581455,46.4666321224,117.2459529999928,134.8410491605,63.27338461
127.4051729855,35.9868878591,128.24631414776889,130.7492581455,46.4666321224
125.9752332815,27.4495168361,136.8531452317866,130.7492581455,46.4666321224
123.0458369129,15.8590234246,148.80809820561262,125.9752332815,27.4495168361
118.5352127045,-1.7230188252,166.95951524184306,123.0458369129,15.8590234246
116.2676652931,-8.9520223252,174.53581135973332,118.5352127045,-1.7230188252
117.465039152,-6.3575900046,171.71603933506447,118.5352127045,-1.7230188252
117.4627910298,-5.3809085759,170.77137117782,118.5352127045,-1.7230188252
119.8160902723,1.7716157481,163.2609982054873,123.0458369129,15.8590234246
117.2571906075,-9.7930384342,175.10537213789516,119.8160902723,1.7716157481
116.9769209951,-9.8399346265,175.21461624717116,119.8160902723,1.7716157481
118.5607373578,-2.5712539613,167.77626212678263,123.0458369129,15.8590234246
118.1340645709,-4.0862522923,169.35019656315976,118.5607373578,-2.5712539613
124.2333792131,21.0735412932,143.46276849784803,125.9752332815,27.4495168361
121.066895832,11.182750641,153.8480637140867,124.2333792131,21.0735412932
116.4090985335,-6.9337797113,172.5537780196063,121.066895832,11.182750641
125.8514473939,28.6630145593,135.71098342216138,130.7492581455,46.4666321224
129.3492127676,42.5715344659,121.38502449174683,130.7492581455,46.4666321224
127.6479461247,34.8611464849,129.2586726392992,130.7492581455,46.4666321224
124.1986312004,18.0722541513,146.39823737228502,127.6479461247,34.8611464849
120.9789307126,2.6032015575,162.19880886134484,124.1986312004,18.0722541513
122.87238175,15.6843699014,149.02113137373752,127.6479461247,34.8611464849
125.3254804742,25.0179502938,139.37214671867656,127.6479461247,34.8611464849
123.2065195546,18.4494161756,146.2607655023201,127.6479461247,34.8611464849
117.9964368142,1.6014218539,163.8959540418807,123.2065195546,18.4494161756
125.4068363259,26.0136454081,138.38560248641943,127.6479461247,34.8611464849
127.0204905134,32.9587309055,131.25905770022698,130.7492581455,46.4666321224
124.7548936317,24.7825078726,139.7433698299222,127.0204905134,32.9587309055
123.7488275782,22.3518562813,142.35903822521257,127.0204905134,32.9587309055
118.724010015,5.945425902,159.51770219809407,123.7488275782,22.3518562813
124.6812971449,24.5591730457,139.97825478799615,127.0204905134,32.9587309055
124.1031387115,23.6489939413,141.01519135442837,127.0204905134,32.9587309055
128.9649585869,37.5318661451,126.35714216408866,130.7492581455,46.4666321224
124.7061077606,20.1455346556,144.25748665863554,128.9649585869,37.5318661451
125.0368372192,21.5784759305,142.7870172950407,128.9649585869,37.5318661451
125.2148230022,23.1465112405,141.22327658548187,128.9649585869,37.5318661451
138.5185162923,77.3806065665,85.37065071801183,141.7144069187,88.723626976
138.0126521902,75.2795150194,87.53043717047157,141.7144069187,88.723626976
140.1350902669,82.1047281853,80.39071577489305,141.7144069187,88.723626976
139.2964902166,78.6874799847,83.90930910884026,141.7144069187,88.723626976
141.8600868834,88.7042841368,73.57015766560407,145.6664358306,104.5613120611
143.0829015603,92.3383278309,69.75357467660199,147.3814666215,111.6026168383
141.7820984499,85.8979563101,76.32399886823208,143.0829015603,92.3383278309
137.4824551548,66.9974261028,95.70741896330709,141.7820984499,85.8979563101
134.1892678921,50.4732907475,112.55651779937205,137.4824551548,66.9974261028
144.6031067306,99.8751286764,62.06763398380775,147.3814666215,111.6026168383
142.521350343,90.9308399814,71.25098903067479,144.6031067306,99.8751286764
139.0721183087,76.2225170628,86.35833706744998,142.521350343,90.9308399814
152.0050672396,128.5487663973,32.451654454785526,155.2429697296,141.4942034614
150.0216126687,119.9340926676,41.29171641746472,152.0050672396,128.5487663973
145.859704008,102.8642130997,58.861641635365324,150.0216126687,119.9340926676
149.8219584379,117.8013340215,43.41857137397727,152.0050672396,128.5487663973
145.7534700714,99.6025312905,62.066601254642926,149.8219584379,117.8013340215
149.6062440889,115.0218134372,46.18966045613421,152.0050672396,128.5487663973
150.1793959178,119.761787258,41.42628972145438,152.0050672396,128.5487663973
146.2396687525,100.5533692203,61.03457301316663,150.1793959178,119.761787258
142.3860722428,85.3230788062,76.74482292070783,146.2396687525,100.5533692203
139.230123303,71.2629410624,91.15480165369887,142.3860722428,85.3230788062
136.2431531247,58.8833168451,103.88967843392781,139.230123303,71.2629410624
144.5479380094,93.3277546377,68.45558770143072,146.2396687525,100.5533692203
167.4311675093,168.2858726025,11.130046510960147,160,160
174.7986593233,176.6017840319,22.240146354390106,167.4311675093,168.2858726025
183.199583541,186.9682396823,35.58326931954518,174.7986593233,176.6017840319
192.8735562974,197.7376086424,50.05963131731018,183.199583541,186.9682396823
188.0394835839,192.1923405506,42.70477634456706,183.199583541,186.9682396823
200.0690260946,205.2934512546,60.49097871312235,188.0394835839,192.1923405506
192.9237103368,196.7231284593,49.35703049768516,183.199583541,186.9682396823
193.1637497146,196.7349033049,49.53577181379803,183.199583541,186.9682396823
169.5787296967,166.9056133275,11.808452821237344,160,160
185.0769746569,176.863308437,30.22994268335558,169.5787296967,166.9056133275
142.1745182715,152.1201130009,19.489495067129685,160,160
124.1679650443,144.0048057096,39.24029686240407,142.1745182715,152.1201130009
118.5144473385,141.8932238011,45.27528158534237,124.1679650443,144.0048057096
115.1770959981,139.9215535681,49.11494491977714,124.1679650443,144.0048057096
98.790299912,133.4725892749,66.72506208072728,115.1770959981,139.9215535681
88.5534301391,129.6350627774,77.65758751478542,98.790299912,133.4725892749
80.2702132343,126.1421290089,86.64312569797998,98.790299912,133.4725892749
89.5669757025,129.3972708725,76.80860954947501,98.790299912,133.4725892749
78.5329791395,125.0150685656,88.68096303186827,89.5669757025,129.3972708725
81.1771489922,126.6445484615,85.61540952785244,98.790299912,133.4725892749
101.7439737506,134.8561342802,63.4713806152591,115.1770959981,139.9215535681
108.8549412472,136.9656183564,56.09374922101599,124.1679650443,144.0048057096
92.6415115913,129.5447968091,73.9247305076331,108.8549412472,136.9656183564
82.059170684,124.6104323416,85.60094101346255,92.6415115913,129.5447968091
78.4370927334,123.0933469997,89.52789869273929,82.059170684,124.6104323416
72.2679628099,120.2239525301,96.3298252411227,82.059170684,124.6104323416
67.6931842136,118.7456439094,101.11794171018813,82.059170684,124.6104323416
73.1831793126,121.4217715374,95.03231315909483,82.059170684,124.6104323416
76.6273982559,122.2939069518,91.50606096078414,82.059170684,124.6104323416
145.0817045188,153.0412733144,16.461452461714124,160,160
130.0020046276,145.777040026,33.19962542285165,145.0817045188,153.0412733144
112.2001653753,137.3930080548,52.87695941043323,130.0020046276,145.777040026
109.2199512842,135.9253722525,56.198951414786,112.2001653753,137.3930080548
93.5824290808,128.3520890082,73.57383903342179,109.2199512842,135.9253722525
82.7248625581,123.113678097,85.62903292109672,93.5824290808,128.3520890082
74.262783553,119.2345252137,94.93787861648607,82.7248625581,123.113678097
68.4228658023,116.5525564951,101.36419914556723,74.262783553,119.2345252137
53.1976968576,109.3634560298,118.20132879687162,68.4228658023,116.5525564951
41.8200501632,103.5548198339,130.9759559444212,53.1976968576,109.3634560298
43.0711102354,104.5450663307,129.415812106829,53.1976968576,109.3634560298
26.9288296567,97.0612287224,147.2085366769695,43.0711102354,104.5450663307
31.5857206511,99.1310106383,142.11329898193762,43.0711102354,104.5450663307
25.2200332662,96.2820983522,149.08654134531986,43.0711102354,104.5450663307
29.5348538532,97.8893983159,144.49984848864278,43.0711102354,104.5450663307
19.7833272201,93.3228620648,155.2676488679528,29.5348538532,97.8893983159
1.9194709086,85.1136470887,174.92747014999253,19.7833272201,93.3228620648
3.6699316236,86.0727353614,172.93699675814557,19.7833272201,93.3228620648
2.8652189406,85.7961296976,173.78792166401405,3.6699316236,86.0727353614
24.4853673256,95.3639043643,150.14568180994993,29.5348538532,97.8893983159
11.1915158831,89.3787976444,164.72470745036404,24.4853673256,95.3639043643
11.2757178268,89.4320278804,164.62608230515008,24.4853673256,95.3639043643
-2.5533948075,82.6559394664,180.0260735534106,11.2757178268,89.4320278804
4.2124082235,86.2455170543,172.37490116978503,11.2757178268,89.4320278804
-3.3149227153,82.2512398589,180.88801663162212,11.2757178268,89.4320278804
-9.4346062737,79.1210013646,187.76180160688494,-3.3149227153,82.2512398589
13.3511736635,89.4082635358,162.77116895654302,29.5348538532,97.8893983159
16.3625635293,91.5127654831,159.13441984080245,29.5348538532,97.8893983159
1.4498789706,84.4465969275,175.6365075512541,16.3625635293,91.5127654831
0.9982554463,83.8206490057,176.31669613852353,16.3625635293,91.5127654831
78.1598631249,120.3423522231,90.9523149168435,93.5824290808,128.3520890082
64.0554824302,113.7621727075,106.51612927061127,78.1598631249,120.3423522231
54.7137332403,109.3283651016,116.8566770226955,64.0554824302,113.7621727075
52.2426245015,108.2672876779,119.54445893838421,64.0554824302,113.7621727075
52.774652484,108.3571082141,119.0249999811469,64.0554824302,113.7621727075
68.4212474214,115.2640580366,101.93547055013471,78.1598631249,120.3423522231
53.0733065876,107.1613493464,119.29096466456625,68.4212474214,115.2640580366
47.2841832528,104.4463220024,125.68512782046035,53.0733065876,107.1613493464
82.1658699418,122.6047851048,86.35544005724981,93.5824290808,128.3520890082
65.6624746803,114.134219739,104.90571048044288,82.1658699418,122.6047851048
50.7464302075,106.6189426919,121.60803881541509,65.6624746803,114.134219739
42.4969242332,102.1714872559,130.98002946176217,50.7464302075,106.6189426919
35.5939150442,99.1689885267,138.49295909469438,50.7464302075,106.6189426919
26.0609948594,94.9534402615,148.916366139706,35.5939150442,99.1689885267
24.9808461141,94.1982657646,150.21240092836177,35.5939150442,99.1689885267
9.7947458257,86.9370697685,167.04518469288277,24.9808461141,94.1982657646
10.2705984281,87.1510581361,166.523578762677,24.9808461141,94.1982657646
14.8905808565,89.4760836478,161.35297797414157,24.9808461141,94.1982657646
12.2283169025,88.1846133033,164.31195499525725,14.8905808565,89.4760836478
31.2526500597,97.1584095416,143.27720506673342,35.5939150442,99.1689885267
26.5729312627,95.286533013,148.3139371112641,35.5939150442,99.1689885267
28.4303094693,95.5548668427,146.51661913108038,35.5939150442,99.1689885267
14.9585641781,89.5187588027,161.27881820376334,28.4303094693,95.5548668427
10.7614155844,87.0574417885,166.12263972852958,28.4303094693,95.5548668427
7.1024325132,85.0909177167,170.27659856803402,10.7614155844,87.0574417885
38.5172858252,100.1468068678,135.44424185124606,50.7464302075,106.6189426919
35.2928715978,98.4834503406,139.0724097148431,38.5172858252,100.1468068678
25.0879904797,93.3450067101,150.49782809711968,38.5172858252,100.1468068678
14.0588659113,87.745656474,162.86691504045538,25.0879904797,93.3450067101
12.98243735,87.2567815992,164.04813811486403,25.0879904797,93.3450067101
3.4717016174,82.5719011858,174.65012843098927,12.98243735,87.2567815992
1.9132887853,81.980189588,176.31709368864313,3.4717016174,82.5719011858
-1.3233079138,80.2112753839,179.99472107972264,3.4717016174,82.5719011858
57.4155923378,110.2403744681,114.0256391734069,65.6624746803,114.134219739
96.2113431385,129.7494218399,70.59889064674603,112.2001653753,137.3930080548
80.686655824,122.7802886072,87.6160800218491,96.2113431385,129.7494218399
84.610186532,124.3566866476,83.39218683900272,96.2113431385,129.7494218399
90.5970590371,127.3470943155,76.70555614484913,96.2113431385,129.7494218399
117.2556833351,139.8630594352,47.25109769162115,130.0020046276,145.777040026
122.3458338474,142.2959989661,41.61001173242734,130.0020046276,145.777040026
111.919701268,137.1041634655,53.25730310976124,122.3458338474,142.2959989661
127.8328898063,145.1887566973,35.41359287402608,145.0817045188,153.0412733144
117.1145322219,140.4891471979,47.11699061801119,127.8328898063,145.1887566973
99.8990760342,133.3180805284,65.76628360538828,117.1145322219,140.4891471979
84.1429793557,126.9466819437,82.76185074706837,99.8990760342,133.3180805284
71.1905255811,121.7982692595,96.70000743832354,84.1429793557,126.9466819437
63.6064957672,118.623606919,104.92168544188905,71.1905255811,121.7982692595
45.6010162387,110.9971381371,124.47572132025769,63.6064957672,118.623606919
31.3985201388,105.3974152219,139.74227928840133,45.6010162387,110.9971381371
30.4962527287,104.9701271494,140.73852372755772,45.6010162387,110.9971381371
12.5580976588,97.759417179,160.07170105537958,30.4962527287,104.9701271494
3.5902874965,94.0982791577,169.75806005750516,12.5580976588,97.759417179
-0.4781976268,92.5716857169,174.10352421361173,3.5902874965,94.0982791577
34.1832717541,106.3800447598,136.79166384896092,45.6010162387,110.9971381371
36.4866829614,107.441107678,134.25919839723522,45.6010162387,110.9971381371
19.041561648,99.3700942235,153.4808922825816,36.4866829614,107.441107678
27.2168320852,103.4679326789,144.34195301682232,45.6010162387,110.9971381371
9.6153488626,95.9967051175,163.463444928012,27.2168320852,103.4679326789
12.8213527235,97.5560229961,159.90410268037186,27.2168320852,103.4679326789
13.1315945271,97.5938900583,159.60295867754914,27.2168320852,103.4679326789
12.431928179,97.8817413568,160.14698123579976,27.2168320852,103.4679326789
1.2667997601,94.1049365374,171.9335985306122,12.431928179,97.8817413568
8.7445181161,96.0150567558,164.2610830906516,27.2168320852,103.4679326789
2.9411584241,93.4596834922,170.6021331796394,8.7445181161,96.0150567558
4.3697955907,94.160584672,169.01263692953796,8.7445181161,96.0150567558
-3.8887477507,90.477773044,178.05459306332423,8.7445181161,96.0150567558
-4.8291374569,89.9862559098,179.11337467327158,8.7445181161,96.0150567558
77.6030237682,123.5859190993,90.11479206213215,84.1429793557,126.9466819437
62.2697280306,116.9257356046,106.83208856484983,77.6030237682,123.5859190993
58.7531022993,115.4036187528,110.66399360602384,62.2697280306,116.9257356046
70.477716202,121.1948311236,97.58828676239438,84.1429793557,126.9466819437
54.0631005733,113.6505583997,115.65360317729682,70.477716202,121.1948311236
54.4592706612,114.1911924342,115.07089390307095,70.477716202,121.1948311236
48.961665569,111.4840597973,121.19888124505792,54.4592706612,114.1911924342
52.0336908165,112.9563622447,117.79270270971324,54.4592706612,114.1911924342
44.1117233123,109.52790486,126.42069509681068,54.4592706612,114.1911924342
28.0128739136,103.0450225166,143.7758302285344,44.1117233123,109.52790486
14.6933626255,97.0202841341,158.39454609318517,28.0128739136,103.0450225166
14.5010950555,96.9445282517,158.60119984270816,14.6933626255,97.0202841341
7.470680882,93.6974476045,166.34491552927634,14.6933626255,97.0202841341
0.6274133216,90.3464996321,173.9634358865847,14.6933626255,97.0202841341
1.4584552719,90.9779263618,172.94352750450224,14.6933626255,97.0202841341
-9.0891084089,86.3981098915,184.44247608696674,1.4584552719,90.9779263618
13.6943640801,96.960753421,159.3334024774333,28.0128739136,103.0450225166
4.1633605634,93.3084794506,169.540220453189,13.6943640801,96.960753421
3.1786798967,92.6460491896,170.69985691360074,13.6943640801,96.960753421
-7.1561548883,88.5922186873,181.801314105097,3.1786798967,92.6460491896
-2.5783149192,90.1470465594,176.97502040238777,13.6943640801,96.960753421
14.5329508199,97.0482719167,158.52945162700698,28.0128739136,103.0450225166
6.7784969992,93.6676503973,166.9887752355941,14.5329508199,97.0482719167
52.9396167996,113.2817709383,116.82890661063843,70.477716202,121.1948311236
42.1407828717,108.4602881178,128.65521249162853,52.9396167996,113.2817709383
24.9470633171,100.6320476463,147.54715101052767,42.1407828717,108.4602881178
29.195595345,102.319587145,142.98302071685183,42.1407828717,108.4602881178
30.3737010763,102.8949453229,141.67201910478752,42.1407828717,108.4602881178
22.7115240522,99.9158961727,149.8929491365998,30.3737010763,102.8949453229
24.6298278166,100.2777190043,147.98363674812023,42.1407828717,108.4602881178
7.959000176,92.9176456314,166.20689590440358,24.6298278166,100.2777190043
99.6717710933,133.0875022373,66.06519010799374,117.1145322219,140.4891471979
111.6550721182,137.6685986553,53.25384405292091,127.8328898063,145.1887566973
93.71250086,129.3819542672,73.01755672464364,111.6550721182,137.6685986553
86.8287413149,126.4073581301,80.51651449580129,93.71250086,129.3819542672
76.415254543,121.567068466,91.99826193379664,93.71250086,129.3819542672
62.8480149017,115.5392810742,106.84427864957617,76.415254543,121.567068466
44.7506839814,107.6732157415,126.57720469355533,62.8480149017,115.5392810742
31.5885703739,102.4986104986,140.71996871041515,44.7506839814,107.6732157415
39.8006322816,105.5487124496,131.9639036890429,44.7506839814,107.6732157415
24.6026490993,98.8941552238,148.55492007384947,39.8006322816,105.5487124496
13.4230268573,93.6459117408,160.9051432755035,24.6026490993,98.8941552238
19.5454431339,96.5999544084,154.10817943730976,24.6026490993,98.8941552238
15.4958912012,94.1491337845,158.8237207766591,24.6026490993,98.8941552238
14.0893943227,93.9253970354,160.18320816507315,24.6026490993,98.8941552238
18.3714514935,96.0805894116,155.39187672005605,24.6026490993,98.8941552238
14.1661510678,94.0562639466,160.05821017588164,24.6026490993,98.8941552238
-0.7328470078,87.6072822969,176.29303410393518,14.1661510678,94.0562639466
4.5720163062,89.467847145,170.69310512453754,14.1661510678,94.0562639466
-6.4229851817,84.5193936859,182.75035395483883,4.5720163062,89.467847145
-8.7259668588,83.7421460269,185.17136501826906,4.5720163062,89.467847145
27.7866492776,100.6438377599,144.93995580116265,44.7506839814,107.6732157415
18.1057503159,96.3825131301,155.51722824292116,27.7866492776,100.6438377599
2.5212409057,90.4816222374,172.18148480852176,18.1057503159,96.3825131301
0.0987542521,89.688129139,174.7283365988179,18.1057503159,96.3825131301
0.4506104448,88.4732127324,174.86305457960583,18.1057503159,96.3825131301
4.5560440581,90.6941602724,170.21253014204416,18.1057503159,96.3825131301
-9.0855972859,84.5904818137,185.15740449031247,4.5560440581,90.6941602724
51.4619048774,110.1561339999,119.43879229278643,62.8480149017,115.5392810742
47.0820729885,108.0686915889,124.29063144863927,51.4619048774,110.1561339999
34.7093223565,101.5675786447,138.2646336872341,51.4619048774,110.1561339999
49.02137731,109.1202321277,122.08829703285602,62.8480149017,115.5392810742
43.014523821,106.4752951157,128.65167883157525,49.02137731,109.1202321277
27.9711169676,99.1144523627,145.39939795363227,43.014523821,106.4752951157
31.7427343693,100.6329081425,141.33891183607602,49.02137731,109.1202321277
46.9384102938,109.3567659163,123.91293449757357,62.8480149017,115.5392810742
32.7127291083,103.5934686741,139.26173250567305,46.9384102938,109.3567659163
50.6493048866,110.2065902656,120.15765978633583,62.8480149017,115.5392810742
38.3324967782,105.0621812681,133.50564487445706,50.6493048866,110.2065902656
35.4458350296,104.1849142256,136.51021548944897,50.6493048866,110.2065902656
27.4984413124,101.1646037318,145.0121765794063,35.4458350296,104.1849142256
78.4712064638,121.9506860341,89.9739951013759,93.71250086,129.3819542672
68.0610554911,116.8384654622,101.571669111718,78.4712064638,121.9506860341
64.0763135946,115.1137736025,105.91000188830694,78.4712064638,121.9506860341
57.0431778505,111.6934468345,113.73072011586343,64.0763135946,115.1137736025
56.405178431,111.3294638334,114.46379140680259,64.0763135946,115.1137736025
46.3806640783,106.9907209947,125.38100585504719,64.0763135946,115.1137736025
