coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.2605159499,35.4118777188,164.3322355229054,56.4718102284,39.291414354
66.4960800937,51.0843672576,143.7993276582674,67.3050141996,52.5167028011
62.666675735,45.8633695552,150.26489791897635,67.3050141996,52.5167028011
61.8675481994,44.0140151357,152.2795235881959,62.666675735,45.8633695552
56.0639712735,39.7725203363,159.2478902051406,62.666675735,45.8633695552
50.6459500426,35.0875063096,166.4105929414587,56.0639712735,39.7725203363
50.8264692922,34.3355597305,166.79719266517904,56.0639712735,39.7725203363
49.5129976734,33.0701788448,168.62001038031386,56.0639712735,39.7725203363
45.8578900069,30.0831688734,173.34039602377035,49.5129976734,33.0701788448
89.0340290797,74.055530316,111.62182593203119,92.7940551497,79.3253237795
86.4880087374,71.6404052009,115.08918288585309,92.7940551497,79.3253237795
79.7490671103,64.2650966648,125.07960381072562,86.4880087374,71.6404052009
75.7985876923,59.9900666211,130.90044305490503,79.7490671103,64.2650966648
83.812147722,68.948922978,118.88448376060917,86.4880087374,71.6404052009
83.0760144935,67.1971613531,120.69133609791534,86.4880087374,71.6404052009
78.2123964644,60.4410374958,129.01599764708146,83.0760144935,67.1971613531
73.5410949663,52.081621853,138.59205568654846,78.2123964644,60.4410374958
72.1401397704,54.3125993441,137.64328317249675,78.2123964644,60.4410374958
67.5862248732,47.8097724627,145.58210539877177,72.1401397704,54.3125993441
65.4465522302,46.5696724867,148.05516968618483,67.5862248732,47.8097724627
64.4290724853,42.5799943494,151.69096702061051,67.5862248732,47.8097724627
61.75181307,41.1594641383,154.42896709650975,67.5862248732,47.8097724627
56.2538644484,35.0721727603,162.6315615254954,61.75181307,41.1594641383
53.612399554,29.9473864394,168.3970425655502,56.2538644484,35.0721727603
53.289044922,31.1080927051,167.5817216752438,56.2538644484,35.0721727603
48.1197036456,24.721630996,175.79810667070825,53.289044922,31.1080927051
43.4933126028,17.4538017865,184.4134903243456,48.1197036456,24.721630996
40.5137612973,14.5234246471,188.59258546100196,43.4933126028,17.4538017865
35.6069296015,8.9377869774,196.02739181141078,40.5137612973,14.5234246471
32.4778963729,2.6449046446,203.05528032789633,35.6069296015,8.9377869774
31.3108300498,0.8422082917,205.19226309334798,35.6069296015,8.9377869774
35.6309958732,8.7056874766,196.26073568577894,35.6069296015,8.9377869774
30.7085075051,1.9068151005,204.59647020807972,35.6069296015,8.9377869774
31.6748081879,0.682035334,205.17173509066237,35.6069296015,8.9377869774
33.0825306131,6.1558265994,199.78397187809335,35.6069296015,8.9377869774
28.9242878691,1.0308056714,206.38373113358642,33.0825306131,6.1558265994
24.9564527999,-2.5866682212,211.7530730392594,28.9242878691,1.0308056714
23.5485420691,-4.8803332677,214.4443760640854,24.9564527999,-2.5866682212
28.5683583555,-2.5777578213,209.61521025404474,33.0825306131,6.1558265994
31.041126498,0.6202613894,205.51568933451603,35.6069296015,8.9377869774
35.5685406313,9.6582417195,195.52981922918678,40.5137612973,14.5234246471
29.9914935518,4.8040241955,202.92352478846274,35.5685406313,9.6582417195
28.8159406921,2.6428630368,205.26702334538797,35.5685406313,9.6582417195
27.6694246639,1.8191866095,206.67873927283554,28.8159406921,2.6428630368
29.1109532511,2.8443792663,204.9175322789155,35.5685406313,9.6582417195
39.4738252818,11.0049423129,192.01244201743592,43.4933126028,17.4538017865
50.1934843452,26.974870309,172.74563711415846,53.289044922,31.1080927051
49.6054488372,26.4727288693,173.5024883490958,53.289044922,31.1080927051
42.6978057052,22.0709476701,181.6934108468794,49.6054488372,26.4727288693
48.4050244309,23.0153151005,177.03406030200702,53.289044922,31.1080927051
42.337023584,16.7393161524,185.76382530884032,48.4050244309,23.0153151005
45.1209779927,20.1052447737,181.4219379569988,48.4050244309,23.0153151005
45.4319127348,18.8397320116,182.15996386038523,48.4050244309,23.0153151005
42.3964442748,15.1119787619,186.96208934977446,48.4050244309,23.0153151005
51.2045084901,30.2620887273,169.6052910870816,56.2538644484,35.0721727603
43.6414497772,24.419751447,179.16210865317314,51.2045084901,30.2620887273
47.2206739104,22.8462373302,178.02347318907272,51.2045084901,30.2620887273
63.0578122932,41.4803965724,153.36461910935483,67.5862248732,47.8097724627
65.8533971783,46.4621577096,147.7772722131586,67.5862248732,47.8097724627
65.2996012426,45.9883613416,148.50549146634566,67.5862248732,47.8097724627
63.2420337759,42.8844882878,152.14948086339848,67.5862248732,47.8097724627
60.6203049798,41.0030491021,155.32148540311516,67.5862248732,47.8097724627
54.4455072306,34.6506769703,164.1804220743187,60.6203049798,41.0030491021
75.5949702642,57.2238002219,133.16347104543678,78.2123964644,60.4410374958
74.1559949655,52.6909454975,137.7634726600433,78.2123964644,60.4410374958
73.6868856951,51.9095878548,138.6734238414652,78.2123964644,60.4410374958
69.9932729091,46.9768986768,144.83574466560776,73.6868856951,51.9095878548
63.4919094848,39.4280951212,154.79828256997052,69.9932729091,46.9768986768
64.3985048574,39.999629874,153.77910586254313,69.9932729091,46.9768986768
67.0530423487,43.3727690005,149.48705700428127,69.9932729091,46.9768986768
62.4644544023,37.6448846988,156.82625300353817,67.0530423487,43.3727690005
55.9610938697,30.3384404354,166.6077572841256,62.4644544023,37.6448846988
51.1400583543,24.6849846944,174.0376930346011,55.9610938697,30.3384404354
49.1765995156,23.007543136,176.59632168824118,55.9610938697,30.3384404354
50.9760976891,24.8296812999,174.03719966788168,55.9610938697,30.3384404354
46.9789482395,19.8463889241,180.425501995194,50.9760976891,24.8296812999
42.0313614333,12.7864211282,189.04650892501544,46.9789482395,19.8463889241
37.3138024287,4.895497596,198.2400956653965,42.0313614333,12.7864211282
29.2032778101,-0.299443212,207.8717112924624,37.3138024287,4.895497596
29.9575432959,-1.7240045216,208.13617351037198,37.3138024287,4.895497596
55.4747812571,29.5845383441,167.50490182122113,55.9610938697,30.3384404354
66.0061514904,41.9641078903,151.24083706749204,69.9932729091,46.9768986768
63.5850762172,38.9231838466,155.12784420898961,66.0061514904,41.9641078903
60.8868032651,36.1491400811,158.99772737737388,63.5850762172,38.9231838466
55.1985464654,29.0149080323,168.12206474210663,60.8868032651,36.1491400811
49.3724305574,21.1789373563,177.8865956068529,55.1985464654,29.0149080323
55.7209854815,31.6799901427,165.82846485917324,60.8868032651,36.1491400811
56.4210325146,31.6809407453,165.31499844172316,60.8868032651,36.1491400811
53.330901615,28.7640180216,169.56439218115236,56.4210325146,31.6809407453
54.4806863144,29.3617394264,168.33084807912567,60.8868032651,36.1491400811
58.7850917837,33.4490601213,162.40835800416468,63.5850762172,38.9231838466
54.1499075886,26.8620503924,170.46277478572796,58.7850917837,33.4490601213
51.0475516167,22.0991996378,176.14690707544267,54.1499075886,26.8620503924
74.9789287484,56.8836347918,133.82332824408027,78.2123964644,60.4410374958
68.3510861429,50.5604603187,142.98361388485284,74.9789287484,56.8836347918
76.6904476222,57.4060527727,132.41120906137135,78.2123964644,60.4410374958
73.1370398666,52.7436208935,138.23605550721422,78.2123964644,60.4410374958
68.2570602733,47.1184569947,145.6829790142329,73.1370398666,52.7436208935
64.941012308,42.0432160023,151.74550697203298,68.2570602733,47.1184569947
69.9956822956,48.2042113917,143.75641473591583,73.1370398666,52.7436208935
76.3916941006,56.8004582258,133.08647360434992,78.2123964644,60.4410374958
81.5983145898,65.6492558945,122.82242146155026,86.4880087374,71.6404052009
80.9862396371,65.5992788056,123.26014802817296,86.4880087374,71.6404052009
76.7300964986,61.4142407624,129.22917624375646,80.9862396371,65.5992788056
77.1765607229,61.5004441571,128.85604821536754,80.9862396371,65.5992788056
79.1708833868,63.5841372738,125.9724005438301,80.9862396371,65.5992788056
75.4705951082,59.9872943926,131.1288647990918,80.9862396371,65.5992788056
86.3055183194,71.4454514934,115.35622164845098,86.4880087374,71.6404052009
97.7667807231,85.7380608195,97.06221455046636,100.1741522234,90.0275565411
97.3101798754,85.491811881,97.50761473854655,100.1741522234,90.0275565411
94.8481906661,83.277047193,100.74191228388221,100.1741522234,90.0275565411
93.9427502776,82.1311705383,102.20234222226115,94.8481906661,83.277047193
89.1687448318,76.6065201963,109.50273618340509,94.8481906661,83.277047193
95.8333776963,82.8184304989,100.55844664355607,100.1741522234,90.0275565411
108.6231513697,99.9506637067,79.10279172998536,112.5607012198,104.5472413369
106.110539986,96.8881238334,83.064150895859,108.6231513697,99.9506637067
99.618913034,89.6003274691,92.82392529547693,106.110539986,96.8881238334
97.8827633253,87.3262201988,95.68500545650883,99.618913034,89.6003274691
95.452485853,85.0937000861,98.96141711410944,99.618913034,89.6003274691
92.3844997956,82.4916086853,102.98427904394474,95.452485853,85.0937000861
88.4010794535,79.0970854461,108.21785916014267,95.452485853,85.0937000861
105.8182595404,96.2604267071,83.73801203621576,108.6231513697,99.9506637067
104.9589661922,94.6516629615,85.54528052800751,108.6231513697,99.9506637067
127.2387483413,120.6241356947,51.32213311017085,130.5167484624,125.5147613021
122.1140028754,113.8670035275,59.80280827287291,127.2387483413,120.6241356947
131.7902608825,129.0379600425,41.94915577327618,135.6032472237,132.4611342733
148.9700842259,149.2389870707,15.432031212261315,154.2049508286,153.7694178195
148.7661685127,149.0682136087,15.697977242243915,154.2049508286,153.7694178195
149.2755001602,149.0148486503,15.357733081543557,154.2049508286,153.7694178195
142.280851297,142.0641518457,25.218630545209926,149.2755001602,149.0148486503
136.1420514067,134.9792330546,34.59311391068821,142.280851297,142.0641518457
131.9727346901,129.5270297817,41.45676617550624,136.1420514067,134.9792330546
127.029621732,125.830678236,47.62907372341205,131.9727346901,129.5270297817
134.4094803179,133.1207024025,37.13396785425539,136.1420514067,134.9792330546
128.7754004395,127.1744758621,45.32545527388494,134.4094803179,133.1207024025
122.1266855921,120.6665794488,54.629117179192995,128.7754004395,127.1744758621
116.3779719182,114.23322053,63.25673654275953,122.1266855921,120.6665794488
110.7070023416,110.9586483761,69.80522634803678,116.3779719182,114.23322053
114.1928427832,111.2823083415,66.92861236866429,116.3779719182,114.23322053
111.7954344812,108.6424212828,70.49464240908603,114.1928427832,111.2823083415
107.4482417308,105.3809434784,75.89051789168039,114.1928427832,111.2823083415
102.0147366903,100.4535617781,83.2255071517673,107.4482417308,105.3809434784
111.6757739129,110.9026255859,69.01898686383305,116.3779719182,114.23322053
108.5400270361,107.4315859114,73.69670264157264,111.6757739129,110.9026255859
104.1888057504,103.2568336431,79.72676758142237,108.5400270361,107.4315859114
106.4677369875,106.3350809387,75.94618779353728,111.6757739129,110.9026255859
105.6197913853,105.1409868913,77.37789856462929,111.6757739129,110.9026255859
101.8804005554,101.476034834,82.61382420973233,105.6197913853,105.1409868913
110.9283965631,107.9359258448,71.58462894739358,116.3779719182,114.23322053
108.1687048515,104.3439036479,76.11436644597956,110.9283965631,107.9359258448
104.2323827522,97.8825279897,83.68034338658791,108.1687048515,104.3439036479
101.3873706764,93.0216504629,89.3125919643761,104.2323827522,97.8825279897
105.2466896189,99.2135823414,82.01846415244363,108.1687048515,104.3439036479
103.0105332618,96.3319310912,85.6431879050112,108.1687048515,104.3439036479
97.2810282064,89.6972104192,94.40941551871816,103.0105332618,96.3319310912
98.6706436051,91.5805692891,92.07825443200117,103.0105332618,96.3319310912
94.3305787566,86.8485119495,98.49919903185932,98.6706436051,91.5805692891
91.2206607013,84.1970730717,102.58597262889037,94.3305787566,86.8485119495
86.3957494391,79.233985934,109.50782228230727,91.2206607013,84.1970730717
88.9449309589,80.873825244,106.54295955973117,94.3305787566,86.8485119495
83.2558929103,74.8084893482,114.8588151048509,88.9449309589,80.873825244
79.0770464641,70.1731447579,121.09974268748971,83.2558929103,74.8084893482
74.9430032239,63.077836647,129.31154582081228,79.0770464641,70.1731447579
79.9400027008,71.3870436431,119.62341567514063,83.2558929103,74.8084893482
75.3419351855,65.5124407206,127.08352186555794,79.9400027008,71.3870436431
70.9798992358,59.9459595115,134.15551385351569,75.3419351855,65.5124407206
65.4183447431,53.8518475125,142.40591320334278,70.9798992358,59.9459595115
69.6252003436,58.1714270173,136.38790467392477,75.3419351855,65.5124407206
67.3207934003,56.2067532145,139.41614418092183,69.6252003436,58.1714270173
63.7122578938,51.4746097762,145.32156291539232,69.6252003436,58.1714270173
63.7268535093,50.3036051586,146.22117046805107,69.6252003436,58.1714270173
56.8326723311,45.3220917766,154.72676919435438,63.7268535093,50.3036051586
57.8993850118,44.1867906183,154.6695318008647,63.7268535093,50.3036051586
55.9191776347,43.2318787258,156.8679580513355,57.8993850118,44.1867906183
59.0839520946,43.6608150114,154.3256873868045,63.7268535093,50.3036051586
56.7765665279,43.4366213616,155.99163389575392,63.7268535093,50.3036051586
51.9166851624,38.3691718757,163.0128511106592,56.7765665279,43.4366213616
47.8229648822,32.0701917911,170.52522063290104,51.9166851624,38.3691718757
49.310824088,35.7890572922,166.6799348570526,51.9166851624,38.3691718757
76.140387333,65.8486123152,126.33991018619966,79.9400027008,71.3870436431
81.060572888,69.7033503424,120.41596133910207,83.2558929103,74.8084893482
90.9987778599,84.237706652,102.732070576887,94.3305787566,86.8485119495
94.3955221651,86.6133485377,98.6318752113785,98.6706436051,91.5805692891
98.4529906596,89.9165208599,93.51266584238016,103.0105332618,96.3319310912
97.3910752938,89.726107455,94.31585841453118,103.0105332618,96.3319310912
93.7440035025,85.3607730763,100.0042041220947,97.3910752938,89.726107455
105.0893043236,99.7272588255,81.66379137361156,108.1687048515,104.3439036479
99.7028534572,92.0945509485,91.00574419257607,105.0893043236,99.7272588255
99.4438671425,92.7686653619,90.62442661657302,105.0893043236,99.7272588255
99.0110324281,93.1002096709,90.65618647909429,105.0893043236,99.7272588255
106.9400219785,103.9260764131,77.24024777224272,110.9283965631,107.9359258448
102.3511929725,98.8166793148,84.10780121975397,106.9400219785,103.9260764131
97.0241332202,94.0438242862,91.26026308463705,102.3511929725,98.8166793148
90.3323714154,86.8545048674,101.08197320852662,97.0241332202,94.0438242862
86.0221438745,82.5948904827,107.14187223084342,90.3323714154,86.8545048674
79.6532417538,76.7347827369,115.7965690490712,86.0221438745,82.5948904827
75.3619333134,72.6233309518,121.73957871689525,79.6532417538,76.7347827369
76.1771565021,75.2763711329,119.5662020661921,79.6532417538,76.7347827369
76.189618163,74.2431089663,120.0633156501529,79.6532417538,76.7347827369
81.0872358305,75.9980522449,115.38029393274944,86.0221438745,82.5948904827
79.4697089601,75.449300866,116.83691499906982,86.0221438745,82.5948904827
73.4910843696,67.521072334,126.76670652003088,79.4697089601,75.449300866
81.997608037,77.9432278889,113.29287650607196,86.0221438745,82.5948904827
75.7685857987,70.6105433502,122.91415399865713,81.997608037,77.9432278889
68.742339389,63.5803133132,132.8535842128575,75.7685857987,70.6105433502
63.5143544598,60.3593531863,138.99413879359545,68.742339389,63.5803133132
60.9265607587,58.5055124129,142.17743925892592,63.5143544598,60.3593531863
61.4633048749,59.3540907342,141.27829224669807,63.5143544598,60.3593531863
62.4389723563,58.1330410007,141.18456324268698,68.742339389,63.5803133132
56.9556875192,53.0300057676,148.6750492880001,62.4389723563,58.1330410007
49.7377259085,47.3396029068,157.86633072922143,56.9556875192,53.0300057676
43.982175095,42.4322765519,165.4299421100551,49.7377259085,47.3396029068
44.9343471801,42.7158939346,164.53349893379288,49.7377259085,47.3396029068
40.8490648811,37.1564894062,171.43252134083846,44.9343471801,42.7158939346
33.6164577773,30.5632938986,181.21928957756376,40.8490648811,37.1564894062
26.15162651,24.9860529345,190.53751487108906,33.6164577773,30.5632938986
23.1981512509,22.861044361,194.17601422433407,26.15162651,24.9860529345
21.0344982042,20.9844188063,197.03351962739848,26.15162651,24.9860529345
29.9196417761,26.9687089823,186.37559535468947,33.6164577773,30.5632938986
26.2173723179,23.836219173,191.22526457500635,29.9196417761,26.9687089823
19.6482050604,17.18497052,200.573690490691,26.2173723179,23.836219173
18.8406158358,16.4537610554,201.66312503980842,19.6482050604,17.18497052
18.4760104286,16.086879552,202.1798797786717,19.6482050604,17.18497052
19.3676788108,17.5678801146,200.51021883942096,26.2173723179,23.836219173
19.1772132711,17.496256095,200.7137062395146,19.3676788108,17.5678801146
15.5150446244,13.5482466786,206.07800503628835,19.3676788108,17.5678801146
22.299147017,20.7877361664,196.18764739920928,29.9196417761,26.9687089823
17.7691998398,17.1065475269,202.0247332498548,22.299147017,20.7877361664
33.8915699025,32.400683485,179.8601204258309,40.8490648811,37.1564894062
29.3139893739,27.7093129125,186.4147524783825,33.8915699025,32.400683485
30.0129958608,28.4712938453,185.3813014170257,33.8915699025,32.400683485
27.3967064689,26.4854563119,188.64494617996485,33.8915699025,32.400683485
25.1044186894,24.4873220507,191.68585456231153,27.3967064689,26.4854563119
26.9044774982,26.4275253996,189.05240402564473,33.8915699025,32.400683485
36.057575251,32.2100059566,178.31918028349872,40.8490648811,37.1564894062
29.5237365018,27.3193547925,186.48064569171189,36.057575251,32.2100059566
28.8263136286,25.6017183301,188.1151289361892,36.057575251,32.2100059566
37.986121079,35.971827021,174.21648837337824,44.9343471801,42.7158939346
48.2100563759,46.2233838132,159.75834533427908,49.7377259085,47.3396029068
57.728884537,54.8100060709,146.94889220711892,62.4389723563,58.1330410007
52.658594143,51.4051918894,153.05631427293622,57.728884537,54.8100060709
54.0302663966,52.9149847825,151.0807466793958,62.4389723563,58.1330410007
56.5143195662,53.8728366043,148.48188139268876,62.4389723563,58.1330410007
51.6515919754,49.6821039164,154.9012552004492,56.5143195662,53.8728366043
49.3447404384,45.6911089251,159.51098458885596,51.6515919754,49.6821039164
51.5387510333,49.6764075441,154.99082132810648,56.5143195662,53.8728366043
47.3095139787,46.1534079203,160.4951807289175,51.5387510333,49.6764075441
66.0103138058,60.8367850017,136.72539404590216,68.742339389,63.5803133132
62.6708357273,56.7211586559,142.02544065466185,66.0103138058,60.8367850017
57.5266656465,52.1259152671,148.92317561785867,62.6708357273,56.7211586559
51.4347394331,44.8397288049,158.42054778869922,57.5266656465,52.1259152671
46.3400942483,40.3281497916,165.22567488172658,51.4347394331,44.8397288049
42.2786514061,37.3013845916,170.29091184917328,46.3400942483,40.3281497916
37.3148289649,33.6173755979,176.47245336350636,42.2786514061,37.3013845916
36.1174864742,31.9897617144,178.4256085803163,42.2786514061,37.3013845916
32.6156805609,28.6266878937,183.28080272451902,36.1174864742,31.9897617144
31.4049837103,27.2009661468,185.14425764750462,36.1174864742,31.9897617144
26.9572329449,22.6686235757,191.494424263659,31.4049837103,27.2009661468
20.7846753129,15.2621611727,201.13580139804256,26.9572329449,22.6686235757
20.4135812421,15.2149119268,201.41295212582204,26.9572329449,22.6686235757
14.8827502562,9.2609838099,209.53941208178097,20.4135812421,15.2149119268
8.6895564832,2.5903932704,218.64174295115683,14.8827502562,9.2609838099
8.7829254037,3.5105633676,217.92244247027404,14.8827502562,9.2609838099
3.0361436061,-1.9514785082,225.8508346453761,8.7829254037,3.5105633676
8.5110357954,2.1605106504,219.07961460891568,14.8827502562,9.2609838099
2.3555738534,-4.9655364428,228.49610328006665,8.5110357954,2.1605106504
16.5107943825,11.0953958263,207.0876466703544,20.4135812421,15.2149119268
11.50769251,6.6219210618,213.79905522707566,16.5107943825,11.0953958263
16.1272617776,10.1898081289,208.0178141782362,20.4135812421,15.2149119268
22.0184674924,16.8092344114,199.15757280544807,26.9572329449,22.6686235757
16.0090863532,9.9244514376,208.2961119815144,22.0184674924,16.8092344114
11.9106613004,5.345374003,214.44143850379794,16.0090863532,9.9244514376
22.071778348,16.3482091065,199.48287252855025,26.9572329449,22.6686235757
16.9761164866,8.8731426899,208.5295507995129,22.071778348,16.3482091065
13.7813679937,5.2562739681,213.35533128391353,16.9761164866,8.8731426899
26.1560542484,21.9796062476,192.54789592155444,31.4049837103,27.2009661468
18.94930907,16.0520303684,201.8792051474919,26.1560542484,21.9796062476
20.5970508448,15.7879778565,200.86888029689803,26.1560542484,21.9796062476
19.7930389075,16.0440309008,201.249563516106,26.1560542484,21.9796062476
20.3353562086,17.2764359933,200.03123315246043,26.1560542484,21.9796062476
19.913740147,16.2379223847,201.029253060717,26.1560542484,21.9796062476
18.336762546,14.8629339207,203.1214890966816,19.913740147,16.2379223847
17.0932159551,13.7664771203,204.77937284707295,19.913740147,16.2379223847
10.5130560768,6.501961175,214.5809898536442,17.0932159551,13.7664771203
6.3586022253,2.5884265861,220.28846212977135,10.5130560768,6.501961175
1.5227635766,-1.7690050227,226.79788189359286,6.3586022253,2.5884265861
-1.6177514436,-4.7112324787,231.101315057352,1.5227635766,-1.7690050227
15.419857518,12.6166939123,206.80058537938905,19.913740147,16.2379223847
8.94644783,6.0557112108,216.01750064416578,15.419857518,12.6166939123
2.4154494307,-0.0215373835,224.9386491446998,8.94644783,6.0557112108
0.7082313736,-1.2294717165,227.029988152926,2.4154494307,-0.0215373835
-0.266709325,-2.4787333983,228.57620159737004,2.4154494307,-0.0215373835
1.4283889907,-0.9004806337,226.26032593926234,2.4154494307,-0.0215373835
16.4859860004,13.5183522409,205.4048170536877,19.913740147,16.2379223847
12.0157162594,8.239388872,212.32224184962791,16.4859860004,13.5183522409
19.6847128155,15.1553844756,201.95258957603394,26.1560542484,21.9796062476
40.403991318,34.7099557488,173.39888858881082,46.3400942483,40.3281497916
41.5715712813,34.9844765687,172.3876337478431,46.3400942483,40.3281497916
39.1363875396,33.1373202745,175.4441196763307,41.5715712813,34.9844765687
53.7880232628,47.5482051677,154.8335797180321,57.5266656465,52.1259152671
47.4988460879,40.3462179544,164.39508427316463,53.7880232628,47.5482051677
46.1984067741,39.2533734022,166.09374598879543,47.4988460879,40.3462179544
64.5753371684,59.3977183588,138.75765159665485,66.0103138058,60.8367850017
69.6475512549,63.9127112889,131.98763283578302,75.7685857987,70.6105433502
64.6969216868,57.8085192478,139.84701535575076,69.6475512549,63.9127112889
61.154826059,54.3614304683,144.789571626572,64.6969216868,57.8085192478
56.8340176466,46.3007469405,153.93528123665766,61.154826059,54.3614304683
63.9918074464,61.5364136888,138.12230709866176,69.6475512549,63.9127112889
63.9127291993,56.8911343681,141.0535429646177,69.6475512549,63.9127112889
58.5752429633,50.5882744264,149.31276827721064,63.9127291993,56.8911343681
54.9850709933,45.8814831209,155.23249961973826,58.5752429633,50.5882744264
52.5210389498,42.1049965957,159.741746162833,54.9850709933,45.8814831209
50.1041873379,39.6610057567,163.1392918831075,54.9850709933,45.8814831209
48.0236121477,35.4433938662,167.8421679372857,50.1041873379,39.6610057567
42.4591418145,30.4201118419,175.338613253882,48.0236121477,35.4433938662
42.2505826165,30.6595290627,175.3397163650235,48.0236121477,35.4433938662
49.4528784312,39.1984193468,163.9082414296841,54.9850709933,45.8814831209
43.593141197,31.2457804861,173.786550257747,49.4528784312,39.1984193468
43.3837499626,30.5779545252,174.486433250179,43.593141197,31.2457804861
40.0127750655,26.1080764241,180.04874034303535,43.593141197,31.2457804861
36.3024875542,19.3097576461,187.7936336040052,40.0127750655,26.1080764241
31.1308204613,12.09436149,196.67102523720735,36.3024875542,19.3097576461
26.3404834126,4.2360863577,205.87427559211307,31.1308204613,12.09436149
28.8108679117,8.4329315542,201.0055666209258,31.1308204613,12.09436149
25.7023132287,5.5408322174,205.18086875522903,31.1308204613,12.09436149
36.8942703824,21.4901322947,185.62103604954416,40.0127750655,26.1080764241
34.6536701304,19.6055103685,188.47509014664868,40.0127750655,26.1080764241
31.2553621198,15.1530555638,194.07623745080025,34.6536701304,19.6055103685
26.3710041487,8.2943611361,202.49637058765808,31.2553621198,15.1530555638
23.3951412769,2.5754225948,208.94323167433618,26.3710041487,8.2943611361
19.456848912,-3.5122329662,216.1937280008509,23.3951412769,2.5754225948
20.9580343808,-2.3697142345,214.4562950952953,23.3951412769,2.5754225948
19.8745996004,-2.6912849002,215.2782471860664,23.3951412769,2.5754225948
26.3126222333,8.4737169563,202.38552393155408,31.2553621198,15.1530555638
20.4168515221,2.7620255041,210.5942711882418,26.3126222333,8.4737169563
14.5017639513,-3.3081628263,219.06985065732573,20.4168515221,2.7620255041
15.8854500976,-3.6028664331,218.40742984797694,20.4168515221,2.7620255041
18.1198063799,-0.1022930584,214.26588353335487,20.4168515221,2.7620255041
25.3479196988,9.8003424431,202.04802606502884,31.2553621198,15.1530555638
21.7879290846,2.4114361053,210.24982282195796,25.3479196988,9.8003424431
21.8421369046,6.1122876996,207.13646991272546,25.3479196988,9.8003424431
18.6061989547,1.9686285214,212.39396035976233,21.8421369046,6.1122876996
21.0408032184,4.7774728654,208.6933470171365,21.8421369046,6.1122876996
17.5245841293,1.4975927285,213.45601670373796,21.8421369046,6.1122876996
14.4891703359,-2.5564499902,218.52050080996312,17.5245841293,1.4975927285
17.4822435223,0.5539155894,214.20075832844523,21.8421369046,6.1122876996
34.3218227297,18.5549694663,189.50582040002516,40.0127750655,26.1080764241
31.4454703311,14.8047775934,194.23206015320073,34.3218227297,18.5549694663
32.6001948104,12.9643236203,195.35554891235034,34.3218227297,18.5549694663
30.1291892588,13.060404645,196.41729043155814,34.3218227297,18.5549694663
30.1371712675,14.9712317103,195.01531077245278,34.3218227297,18.5549694663
38.2976280868,20.0016666274,186.39145031305426,40.0127750655,26.1080764241
33.7241098384,13.4688125046,194.36611345065654,38.2976280868,20.0016666274
36.173664062,16.1866795811,190.75783890571083,38.2976280868,20.0016666274
39.7507965083,28.1127056676,178.744349217477,43.593141197,31.2457804861
38.6902079147,25.3518570166,181.45317198018824,43.593141197,31.2457804861
34.6328293929,21.6788452623,186.9261360597698,38.6902079147,25.3518570166
34.4318693119,19.9436964007,188.33660491030884,38.6902079147,25.3518570166
35.7739062231,22.4272559339,185.5833181094867,38.6902079147,25.3518570166
34.7760476702,17.4934064229,190.23245988714564,38.6902079147,25.3518570166
53.8813210372,45.8200592683,156.00371580669082,58.5752429633,50.5882744264
48.3354499172,40.0497857111,164.00701159058957,53.8813210372,45.8200592683
43.4200824656,34.4727579614,171.44099273834428,48.3354499172,40.0497857111
37.1496311806,27.314882487,180.95696565889082,43.4200824656,34.4727579614
32.2495623585,21.420442718,188.62215284849586,37.1496311806,27.314882487
26.9277683272,15.0576262544,196.9171468244454,32.2495623585,21.420442718
22.2165962885,9.9113466603,203.89420463120598,26.9277683272,15.0576262544
21.7603323797,8.7627512862,205.06133770732544,26.9277683272,15.0576262544
18.2220105144,3.5222968497,211.38447651044314,21.7603323797,8.7627512862
14.1825103224,-1.9995116266,218.2261086731735,18.2220105144,3.5222968497
16.5293835084,2.6677946794,213.0932317637065,21.7603323797,8.7627512862
10.1302406204,-2.591716701,221.37643704074742,16.5293835084,2.6677946794
19.4193346416,6.1332973458,208.58189141867177,21.7603323797,8.7627512862
14.3414417822,-0.1872582369,216.68956795178195,19.4193346416,6.1332973458
12.2517065187,2.0607520071,216.82570840135364,19.4193346416,6.1332973458
15.4315458961,0.0434474114,215.86122732947078,19.4193346416,6.1332973458
12.9628210908,1.230938586,216.68865949488142,19.4193346416,6.1332973458
10.6245417472,-0.1505812036,219.40456582937878,12.9628210908,1.230938586
10.5435616275,-0.8994657775,219.91223501017285,12.9628210908,1.230938586
9.7462109696,-1.7687334636,221.08691063334064,12.9628210908,1.230938586
32.5322682431,21.7574201221,188.18229806881345,37.1496311806,27.314882487
36.9884155223,27.6004673203,180.85346947538264,43.4200824656,34.4727579614
33.4257547123,24.118584936,185.83504121382109,36.9884155223,27.6004673203
28.6093003177,18.603631389,193.15712736196423,33.4257547123,24.118584936
21.2347123556,13.842141787,201.9353009100723,28.6093003177,18.603631389
16.988282901,8.9494251328,208.4137914264797,21.2347123556,13.842141787
10.5689411099,1.2959038566,218.403002454194,16.988282901,8.9494251328
9.0625487369,-0.1331591843,220.47940298306577,10.5689411099,1.2959038566
23.7346187549,12.8881677587,200.6690542018625,28.6093003177,18.603631389
18.4648665056,8.9730101079,207.2340178879479,23.7346187549,12.8881677587
21.3700966167,11.3922413782,203.46704646023525,23.7346187549,12.8881677587
